time,latitude,longitude,altitude
2021-07-13 19:59:01+00:00,37.622352,-121.894234,260.7
2021-07-13 19:59:02+00:00,37.622354,-121.894231,260.7
2021-07-13 19:59:03+00:00,37.622354,-121.89423,260.7
2021-07-13 19:59:05+00:00,37.622357,-121.894228,259.4
2021-07-13 19:59:07+00:00,37.622359,-121.894228,259.4
2021-07-13 19:59:08+00:00,37.622359,-121.894227,259.4
2021-07-13 19:59:09+00:00,37.622361,-121.894226,259.4
2021-07-13 19:59:11+00:00,37.622366,-121.894224,259.4
2021-07-13 19:59:12+00:00,37.622368,-121.894222,259.4
2021-07-13 19:59:14+00:00,37.622369,-121.894216,259.4
2021-07-13 19:59:16+00:00,37.62237,-121.894213,259.4
2021-07-13 19:59:18+00:00,37.62237,-121.894211,257.9
2021-07-13 19:59:19+00:00,37.622369,-121.894209,257.9
2021-07-13 19:59:20+00:00,37.622369,-121.894207,257.9
2021-07-13 19:59:22+00:00,37.622368,-121.894205,257.9
2021-07-13 19:59:23+00:00,37.622369,-121.894204,257.9
2021-07-13 19:59:24+00:00,37.622371,-121.894201,257.9
2021-07-13 19:59:25+00:00,37.622372,-121.894202,257.9
2021-07-13 19:59:27+00:00,37.622375,-121.894203,257.9
2021-07-13 19:59:28+00:00,37.622376,-121.894204,257.9
2021-07-13 19:59:29+00:00,37.622378,-121.894204,257.9
2021-07-13 19:59:30+00:00,37.622378,-121.894205,257.9
2021-07-13 19:59:32+00:00,37.622381,-121.894205,257.9
2021-07-13 19:59:33+00:00,37.622382,-121.894205,257.9
2021-07-13 19:59:35+00:00,37.622385,-121.894205,257.9
2021-07-13 19:59:36+00:00,37.622387,-121.894206,257.9
2021-07-13 19:59:37+00:00,37.622388,-121.894207,257.9
2021-07-13 19:59:39+00:00,37.622392,-121.894207,256.7
2021-07-13 19:59:40+00:00,37.622396,-121.894207,256.7
2021-07-13 19:59:41+00:00,37.622397,-121.894205,256.7
2021-07-13 19:59:43+00:00,37.622401,-121.894201,256.7
2021-07-13 19:59:44+00:00,37.622402,-121.894199,256.7
2021-07-13 19:59:46+00:00,37.622405,-121.894196,256.7
2021-07-13 19:59:47+00:00,37.622409,-121.894194,256.7
2021-07-13 19:59:49+00:00,37.622417,-121.894194,256.7
2021-07-13 19:59:50+00:00,37.62242,-121.894194,256.7
2021-07-13 19:59:51+00:00,37.622421,-121.894193,256.7
2021-07-13 19:59:52+00:00,37.622421,-121.894193,256.7
2021-07-13 19:59:54+00:00,37.622423,-121.894192,256.7
2021-07-13 19:59:55+00:00,37.622425,-121.894193,255.5
2021-07-13 19:59:56+00:00,37.622426,-121.894194,255.5
2021-07-13 19:59:57+00:00,37.622427,-121.894193,255.5
2021-07-13 19:59:59+00:00,37.62243,-121.894193,255.5
2021-07-13 20:00:00+00:00,37.622431,-121.894192,255.5
2021-07-13 20:00:01+00:00,37.622432,-121.894191,255.5
2021-07-13 20:00:03+00:00,37.622434,-121.894189,255.5
2021-07-13 20:00:05+00:00,37.622437,-121.894187,255.5
2021-07-13 20:00:07+00:00,37.622439,-121.894183,255.5
2021-07-13 20:00:08+00:00,37.622443,-121.894178,255.5
2021-07-13 20:00:09+00:00,37.622445,-121.894177,255.5
2021-07-13 20:00:11+00:00,37.622448,-121.894179,255.5
2021-07-13 20:00:12+00:00,37.622449,-121.894183,255.5
2021-07-13 20:00:13+00:00,37.62245,-121.894184,255.5
2021-07-13 20:00:15+00:00,37.622452,-121.894181,255.5
2021-07-13 20:00:16+00:00,37.622452,-121.894176,255.5
2021-07-13 20:00:17+00:00,37.622453,-121.894173,255.5
2021-07-13 20:00:18+00:00,37.622457,-121.89417,255.5
2021-07-13 20:00:20+00:00,37.622462,-121.894171,254.2
2021-07-13 20:00:21+00:00,37.622464,-121.89417,254.2
2021-07-13 20:00:23+00:00,37.62247,-121.894165,253.2
2021-07-13 20:00:24+00:00,37.622477,-121.894166,253.2
2021-07-13 20:00:26+00:00,37.622481,-121.894166,253.2
2021-07-13 20:00:27+00:00,37.622482,-121.894166,253.2
2021-07-13 20:00:29+00:00,37.622485,-121.894165,253.2
2021-07-13 20:00:31+00:00,37.622486,-121.894165,253.2
2021-07-13 20:00:32+00:00,37.622488,-121.894165,253.2
2021-07-13 20:00:33+00:00,37.622488,-121.894164,253.2
2021-07-13 20:00:34+00:00,37.622489,-121.894164,253.2
2021-07-13 20:00:35+00:00,37.622489,-121.894164,253.2
2021-07-13 20:00:36+00:00,37.62249,-121.894164,253.2
2021-07-13 20:00:37+00:00,37.62249,-121.894162,253.2
2021-07-13 20:00:39+00:00,37.622487,-121.89416,253.2
2021-07-13 20:00:40+00:00,37.622485,-121.894161,253.2
2021-07-13 20:00:41+00:00,37.622484,-121.89416,253.2
2021-07-13 20:00:43+00:00,37.622483,-121.894156,253.2
2021-07-13 20:00:44+00:00,37.622482,-121.894155,253.2
2021-07-13 20:00:46+00:00,37.622483,-121.894153,253.2
2021-07-13 20:00:47+00:00,37.622482,-121.894154,253.2
2021-07-13 20:00:49+00:00,37.622482,-121.894154,253.2
2021-07-13 20:00:51+00:00,37.622481,-121.894153,253.2
2021-07-13 20:00:53+00:00,37.622481,-121.894151,253.2
2021-07-13 20:00:54+00:00,37.622482,-121.89415,253.2
2021-07-13 20:00:55+00:00,37.622483,-121.89415,253.2
2021-07-13 20:00:57+00:00,37.622482,-121.894149,253.2
2021-07-13 20:00:58+00:00,37.622482,-121.894149,253.2
2021-07-13 20:01:00+00:00,37.622482,-121.894146,253.2
2021-07-13 20:01:02+00:00,37.622482,-121.894144,253.2
2021-07-13 20:01:04+00:00,37.622482,-121.89414,253.2
2021-07-13 20:01:05+00:00,37.622482,-121.894137,253.2
2021-07-13 20:01:07+00:00,37.622484,-121.894135,253.2
2021-07-13 20:01:08+00:00,37.622484,-121.894133,253.2
2021-07-13 20:01:10+00:00,37.622485,-121.894132,253.2
2021-07-13 20:01:11+00:00,37.622485,-121.89413,253.2
2021-07-13 20:01:13+00:00,37.622485,-121.894129,253.2
2021-07-13 20:01:15+00:00,37.622485,-121.894127,253.2
2021-07-13 20:01:17+00:00,37.622485,-121.894126,253.2
2021-07-13 20:01:18+00:00,37.622484,-121.894124,252.2
2021-07-13 20:01:20+00:00,37.622485,-121.894123,252.2
2021-07-13 20:01:21+00:00,37.622486,-121.894121,252.2
2021-07-13 20:01:22+00:00,37.622487,-121.894121,252.2
2021-07-13 20:01:24+00:00,37.622489,-121.89412,252.2
2021-07-13 20:01:25+00:00,37.622495,-121.894122,251.3
2021-07-13 20:01:26+00:00,37.622497,-121.894123,251.3
2021-07-13 20:01:27+00:00,37.622497,-121.894123,251.3
2021-07-13 20:01:28+00:00,37.622496,-121.894123,251.3
2021-07-13 20:01:30+00:00,37.622498,-121.894123,251.3
2021-07-13 20:01:31+00:00,37.6225,-121.894125,251.3
2021-07-13 20:01:33+00:00,37.6225,-121.894124,251.3
2021-07-13 20:01:34+00:00,37.622502,-121.894122,251.3
2021-07-13 20:01:35+00:00,37.622502,-121.89412,251.3
2021-07-13 20:01:37+00:00,37.622502,-121.894119,251.3
2021-07-13 20:01:39+00:00,37.622503,-121.894116,251.3
2021-07-13 20:01:40+00:00,37.622504,-121.894112,251.3
2021-07-13 20:01:42+00:00,37.622503,-121.894108,251.3
2021-07-13 20:01:44+00:00,37.622503,-121.894106,251.3
2021-07-13 20:01:46+00:00,37.622502,-121.894102,251.3
2021-07-13 20:01:47+00:00,37.622501,-121.894097,251.3
2021-07-13 20:01:49+00:00,37.622502,-121.894092,251.3
2021-07-13 20:01:51+00:00,37.622511,-121.894088,251.3
2021-07-13 20:01:52+00:00,37.622513,-121.894087,251.3
2021-07-13 20:01:54+00:00,37.622518,-121.894085,251.3
2021-07-13 20:01:55+00:00,37.622522,-121.894083,250.3
2021-07-13 20:01:57+00:00,37.622531,-121.894076,249.3
2021-07-13 20:01:58+00:00,37.622531,-121.894072,249.3
2021-07-13 20:01:59+00:00,37.622533,-121.894067,249.3
2021-07-13 20:02:00+00:00,37.622535,-121.894062,249.3
2021-07-13 20:02:02+00:00,37.622537,-121.894057,249.3
2021-07-13 20:02:04+00:00,37.622538,-121.894055,249.3
2021-07-13 20:02:05+00:00,37.622538,-121.894054,249.3
2021-07-13 20:02:06+00:00,37.622537,-121.894053,249.3
2021-07-13 20:02:08+00:00,37.622537,-121.894052,249.3
2021-07-13 20:02:09+00:00,37.622537,-121.89405,249.3
2021-07-13 20:02:10+00:00,37.622536,-121.894052,249.3
2021-07-13 20:02:12+00:00,37.622534,-121.894055,249.3
2021-07-13 20:02:13+00:00,37.622534,-121.894057,249.3
2021-07-13 20:02:14+00:00,37.622533,-121.89406,249.3
2021-07-13 20:02:16+00:00,37.622534,-121.894066,249.3
2021-07-13 20:02:17+00:00,37.622534,-121.894069,249.3
2021-07-13 20:02:19+00:00,37.622534,-121.89407,249.3
2021-07-13 20:02:21+00:00,37.622533,-121.89407,249.3
2021-07-13 20:02:22+00:00,37.622531,-121.89407,249.3
2021-07-13 20:02:23+00:00,37.62253,-121.894069,249.3
2021-07-13 20:02:25+00:00,37.622527,-121.894069,249.3
2021-07-13 20:02:26+00:00,37.622525,-121.894069,250.3
2021-07-13 20:02:27+00:00,37.622523,-121.894068,250.3
2021-07-13 20:02:29+00:00,37.622521,-121.894068,250.3
2021-07-13 20:02:30+00:00,37.62252,-121.894068,250.3
2021-07-13 20:02:31+00:00,37.622521,-121.894068,250.3
2021-07-13 20:02:32+00:00,37.622523,-121.894067,250.3
2021-07-13 20:02:34+00:00,37.622524,-121.894065,250.3
2021-07-13 20:02:36+00:00,37.622525,-121.89406,250.3
2021-07-13 20:02:38+00:00,37.622526,-121.894057,249.3
2021-07-13 20:02:39+00:00,37.622529,-121.894053,249.3
2021-07-13 20:02:40+00:00,37.622534,-121.894047,249.3
2021-07-13 20:02:41+00:00,37.622535,-121.894044,249.3
2021-07-13 20:02:43+00:00,37.622542,-121.894027,248.4
2021-07-13 20:02:45+00:00,37.622546,-121.894026,248.4
2021-07-13 20:02:46+00:00,37.62255,-121.894023,248.4
2021-07-13 20:02:48+00:00,37.622553,-121.894018,248.4
2021-07-13 20:02:49+00:00,37.622554,-121.894014,248.4
2021-07-13 20:02:50+00:00,37.622553,-121.894014,248.4
2021-07-13 20:02:51+00:00,37.622553,-121.894014,248.4
2021-07-13 20:02:53+00:00,37.622554,-121.894014,248.4
2021-07-13 20:02:54+00:00,37.622558,-121.894015,248.4
2021-07-13 20:02:55+00:00,37.62256,-121.894015,247.5
2021-07-13 20:02:56+00:00,37.62256,-121.894013,247.5
2021-07-13 20:02:58+00:00,37.622561,-121.89401,247.5
2021-07-13 20:02:59+00:00,37.622565,-121.894003,247.5
2021-07-13 20:03:01+00:00,37.622567,-121.893996,246.5
2021-07-13 20:03:02+00:00,37.622569,-121.893992,246.5
2021-07-13 20:03:03+00:00,37.62257,-121.89399,246.5
2021-07-13 20:03:05+00:00,37.622565,-121.893989,246.5
2021-07-13 20:03:07+00:00,37.622562,-121.893991,246.5
2021-07-13 20:03:09+00:00,37.622561,-121.893992,246.5
2021-07-13 20:03:10+00:00,37.62256,-121.893992,246.5
2021-07-13 20:03:12+00:00,37.622561,-121.893991,246.5
2021-07-13 20:03:14+00:00,37.622563,-121.893989,246.5
2021-07-13 20:03:15+00:00,37.622565,-121.893987,246.5
2021-07-13 20:03:17+00:00,37.622572,-121.893983,246.5
2021-07-13 20:03:18+00:00,37.622582,-121.893983,246.5
2021-07-13 20:03:19+00:00,37.622588,-121.893981,246.5
2021-07-13 20:03:21+00:00,37.622595,-121.893977,245.6
2021-07-13 20:03:22+00:00,37.622603,-121.893975,245.6
2021-07-13 20:03:24+00:00,37.622614,-121.893968,245.6
2021-07-13 20:03:25+00:00,37.622619,-121.893958,245.6
2021-07-13 20:03:27+00:00,37.62262,-121.89395,244.6
2021-07-13 20:03:28+00:00,37.622621,-121.89395,244.6
2021-07-13 20:03:30+00:00,37.622624,-121.89395,244.6
2021-07-13 20:03:31+00:00,37.622628,-121.893949,243.8
2021-07-13 20:03:32+00:00,37.622629,-121.89395,243.8
2021-07-13 20:03:33+00:00,37.622633,-121.893945,243.8
2021-07-13 20:03:34+00:00,37.622636,-121.893939,243.8
2021-07-13 20:03:36+00:00,37.622643,-121.893927,243.8
2021-07-13 20:03:37+00:00,37.622647,-121.893911,242.9
2021-07-13 20:03:39+00:00,37.622646,-121.893892,242.9
2021-07-13 20:03:40+00:00,37.622645,-121.893871,242.9
2021-07-13 20:03:41+00:00,37.622641,-121.893849,242.0
2021-07-13 20:03:42+00:00,37.62264,-121.893819,240.9
2021-07-13 20:03:44+00:00,37.62264,-121.893804,240.9
2021-07-13 20:03:45+00:00,37.622644,-121.893782,240.0
2021-07-13 20:03:46+00:00,37.622649,-121.893772,240.0
2021-07-13 20:03:47+00:00,37.622662,-121.893748,239.3
2021-07-13 20:03:49+00:00,37.622668,-121.893739,238.4
2021-07-13 20:03:50+00:00,37.622673,-121.893729,238.4
2021-07-13 20:03:52+00:00,37.622674,-121.893712,238.4
2021-07-13 20:03:53+00:00,37.622674,-121.893694,238.3
2021-07-13 20:03:54+00:00,37.622678,-121.893681,238.3
2021-07-13 20:03:55+00:00,37.622685,-121.893661,238.2
2021-07-13 20:03:57+00:00,37.622694,-121.893653,238.2
2021-07-13 20:03:58+00:00,37.622711,-121.893661,238.1
2021-07-13 20:03:59+00:00,37.622719,-121.893673,238.1
2021-07-13 20:04:00+00:00,37.622727,-121.89369,238.0
2021-07-13 20:04:02+00:00,37.622735,-121.893711,238.0
2021-07-13 20:04:03+00:00,37.622738,-121.893726,237.9
2021-07-13 20:04:04+00:00,37.62275,-121.89375,237.9
2021-07-13 20:04:06+00:00,37.622755,-121.893762,237.9
2021-07-13 20:04:07+00:00,37.622756,-121.893769,237.8
2021-07-13 20:04:08+00:00,37.622757,-121.893773,237.8
2021-07-13 20:04:09+00:00,37.622756,-121.893777,237.8
2021-07-13 20:04:11+00:00,37.622756,-121.893784,237.8
2021-07-13 20:04:14+00:00,37.622757,-121.893791,237.8
2021-07-13 20:04:16+00:00,37.622758,-121.893794,237.8
2021-07-13 20:04:18+00:00,37.622759,-121.893794,237.8
2021-07-13 20:04:20+00:00,37.62276,-121.893793,237.8
2021-07-13 20:04:21+00:00,37.622761,-121.893793,237.8
2021-07-13 20:04:23+00:00,37.622762,-121.893793,237.8
2021-07-13 20:04:24+00:00,37.622762,-121.893793,237.8
2021-07-13 20:04:26+00:00,37.622762,-121.893792,237.8
2021-07-13 20:04:27+00:00,37.622763,-121.893792,237.8
2021-07-13 20:04:28+00:00,37.622763,-121.893791,237.8
2021-07-13 20:04:29+00:00,37.622763,-121.893792,237.8
2021-07-13 20:04:30+00:00,37.622764,-121.893792,237.8
2021-07-13 20:04:31+00:00,37.622764,-121.893793,237.8
2021-07-13 20:04:33+00:00,37.622765,-121.893795,237.8
2021-07-13 20:04:35+00:00,37.622765,-121.893797,237.8
2021-07-13 20:04:37+00:00,37.622766,-121.893799,237.8
2021-07-13 20:04:39+00:00,37.622764,-121.893799,237.8
2021-07-13 20:04:41+00:00,37.622771,-121.893806,237.7
2021-07-13 20:04:43+00:00,37.622768,-121.89381,237.7
2021-07-13 20:04:44+00:00,37.622766,-121.893818,237.7
2021-07-13 20:04:45+00:00,37.622767,-121.893837,237.7
2021-07-13 20:04:46+00:00,37.622775,-121.893851,237.7
2021-07-13 20:04:47+00:00,37.622789,-121.893872,237.6
2021-07-13 20:04:49+00:00,37.622805,-121.893896,237.5
2021-07-13 20:04:50+00:00,37.622816,-121.893914,237.5
2021-07-13 20:04:51+00:00,37.622828,-121.893932,237.5
2021-07-13 20:04:53+00:00,37.622858,-121.893954,237.4
2021-07-13 20:04:54+00:00,37.622865,-121.893961,237.4
2021-07-13 20:04:55+00:00,37.622878,-121.893967,237.4
2021-07-13 20:04:56+00:00,37.622884,-121.89397,237.4
2021-07-13 20:04:57+00:00,37.62289,-121.89398,237.3
2021-07-13 20:04:58+00:00,37.622899,-121.894002,237.3
2021-07-13 20:05:00+00:00,37.622903,-121.894019,237.3
2021-07-13 20:05:01+00:00,37.622905,-121.894025,237.3
2021-07-13 20:05:02+00:00,37.622909,-121.894039,237.3
2021-07-13 20:05:03+00:00,37.622911,-121.894052,237.3
2021-07-13 20:05:04+00:00,37.622918,-121.894081,237.2
2021-07-13 20:05:06+00:00,37.622923,-121.894092,237.2
2021-07-13 20:05:07+00:00,37.622927,-121.894102,237.2
2021-07-13 20:05:09+00:00,37.622932,-121.894113,237.2
2021-07-13 20:05:10+00:00,37.622937,-121.894104,237.2
2021-07-13 20:05:12+00:00,37.622942,-121.894086,237.1
2021-07-13 20:05:14+00:00,37.622949,-121.89407,237.1
2021-07-13 20:05:15+00:00,37.622955,-121.89406,237.1
2021-07-13 20:05:16+00:00,37.622964,-121.894051,237.1
2021-07-13 20:05:17+00:00,37.622965,-121.894051,237.1
2021-07-13 20:05:18+00:00,37.622967,-121.894051,237.1
2021-07-13 20:05:20+00:00,37.622968,-121.894052,237.1
2021-07-13 20:05:21+00:00,37.622971,-121.894052,237.1
2021-07-13 20:05:23+00:00,37.622975,-121.894054,237.1
2021-07-13 20:05:24+00:00,37.622977,-121.894058,237.1
2021-07-13 20:05:26+00:00,37.622988,-121.89406,237.1
2021-07-13 20:05:29+00:00,37.622998,-121.894057,237.1
2021-07-13 20:05:31+00:00,37.623002,-121.894059,237.1
2021-07-13 20:05:33+00:00,37.623007,-121.894061,237.1
2021-07-13 20:05:34+00:00,37.62301,-121.894059,237.1
2021-07-13 20:05:35+00:00,37.623013,-121.89405,237.1
2021-07-13 20:05:37+00:00,37.623019,-121.894036,237.0
2021-07-13 20:05:38+00:00,37.623024,-121.894023,237.0
2021-07-13 20:05:39+00:00,37.623034,-121.894003,237.0
2021-07-13 20:05:40+00:00,37.623042,-121.893984,237.0
2021-07-13 20:05:41+00:00,37.623051,-121.893961,237.0
2021-07-13 20:05:43+00:00,37.623057,-121.89395,237.0
2021-07-13 20:05:44+00:00,37.623063,-121.893935,237.0
2021-07-13 20:05:45+00:00,37.623069,-121.893916,236.9
2021-07-13 20:05:46+00:00,37.623074,-121.893902,236.9
2021-07-13 20:05:48+00:00,37.623081,-121.893889,236.9
2021-07-13 20:05:49+00:00,37.623085,-121.893876,236.9
2021-07-13 20:05:50+00:00,37.623087,-121.893856,236.9
2021-07-13 20:05:51+00:00,37.623086,-121.89384,236.9
2021-07-13 20:05:52+00:00,37.623084,-121.893823,236.9
2021-07-13 20:05:54+00:00,37.623085,-121.893795,236.9
2021-07-13 20:05:55+00:00,37.623088,-121.893782,236.9
2021-07-13 20:05:56+00:00,37.623093,-121.893768,236.9
2021-07-13 20:05:57+00:00,37.623097,-121.893756,236.9
2021-07-13 20:05:58+00:00,37.623106,-121.893741,236.9
2021-07-13 20:05:59+00:00,37.623108,-121.893721,236.9
2021-07-13 20:06:00+00:00,37.623103,-121.893697,236.9
2021-07-13 20:06:02+00:00,37.623096,-121.893675,236.9
2021-07-13 20:06:03+00:00,37.623091,-121.893658,236.9
2021-07-13 20:06:04+00:00,37.623088,-121.893648,236.9
2021-07-13 20:06:05+00:00,37.623088,-121.893632,236.9
2021-07-13 20:06:06+00:00,37.623092,-121.893613,236.9
2021-07-13 20:06:08+00:00,37.623096,-121.893599,236.9
2021-07-13 20:06:09+00:00,37.623095,-121.893586,236.9
2021-07-13 20:06:10+00:00,37.623094,-121.89357,236.9
2021-07-13 20:06:12+00:00,37.623092,-121.893549,236.9
2021-07-13 20:06:13+00:00,37.623093,-121.893561,236.9
2021-07-13 20:06:15+00:00,37.623093,-121.893573,236.9
2021-07-13 20:06:16+00:00,37.623093,-121.893584,236.9
2021-07-13 20:06:18+00:00,37.623093,-121.893596,236.9
2021-07-13 20:06:19+00:00,37.623093,-121.893607,236.9
2021-07-13 20:06:20+00:00,37.623094,-121.893619,237.0
2021-07-13 20:06:21+00:00,37.623094,-121.89363,237.0
2021-07-13 20:06:23+00:00,37.623094,-121.893642,237.0
2021-07-13 20:06:24+00:00,37.623094,-121.893653,237.0
2021-07-13 20:06:25+00:00,37.623094,-121.893665,237.0
2021-07-13 20:06:26+00:00,37.623094,-121.893676,237.0
2021-07-13 20:06:28+00:00,37.623099,-121.893698,237.1
2021-07-13 20:06:29+00:00,37.62311,-121.893704,237.1
2021-07-13 20:06:30+00:00,37.623113,-121.893706,237.1
2021-07-13 20:06:31+00:00,37.623116,-121.89371,237.1
2021-07-13 20:06:33+00:00,37.623115,-121.893712,237.1
2021-07-13 20:06:34+00:00,37.623115,-121.893712,237.1
2021-07-13 20:06:36+00:00,37.623115,-121.893713,237.1
2021-07-13 20:06:37+00:00,37.623127,-121.893709,237.1
2021-07-13 20:06:38+00:00,37.623138,-121.893707,237.1
2021-07-13 20:06:39+00:00,37.623156,-121.893711,237.2
2021-07-13 20:06:41+00:00,37.623167,-121.893708,237.2
2021-07-13 20:06:42+00:00,37.623177,-121.893706,237.2
2021-07-13 20:06:43+00:00,37.623207,-121.89371,237.3
2021-07-13 20:06:44+00:00,37.623219,-121.893714,237.3
2021-07-13 20:06:45+00:00,37.623234,-121.893719,237.4
2021-07-13 20:06:47+00:00,37.623256,-121.893721,237.4
2021-07-13 20:06:48+00:00,37.623274,-121.893718,237.5
2021-07-13 20:06:49+00:00,37.623288,-121.893719,237.5
2021-07-13 20:06:51+00:00,37.623299,-121.893725,237.5
2021-07-13 20:06:52+00:00,37.62331,-121.893732,237.6
2021-07-13 20:06:53+00:00,37.623322,-121.893737,237.6
2021-07-13 20:06:55+00:00,37.623342,-121.893744,237.7
2021-07-13 20:06:56+00:00,37.623354,-121.893749,237.7
2021-07-13 20:06:57+00:00,37.623363,-121.893751,237.7
2021-07-13 20:06:58+00:00,37.623375,-121.893743,237.7
2021-07-13 20:07:00+00:00,37.623393,-121.893738,237.8
2021-07-13 20:07:01+00:00,37.623407,-121.893744,237.8
2021-07-13 20:07:03+00:00,37.623427,-121.893757,237.9
2021-07-13 20:07:04+00:00,37.623436,-121.893768,237.9
2021-07-13 20:07:05+00:00,37.623445,-121.893775,237.9
2021-07-13 20:07:06+00:00,37.623455,-121.893781,237.9
2021-07-13 20:07:07+00:00,37.623465,-121.893786,237.9
2021-07-13 20:07:08+00:00,37.623475,-121.893792,237.9
2021-07-13 20:07:09+00:00,37.623485,-121.8938,238.0
2021-07-13 20:07:11+00:00,37.623505,-121.89381,238.0
2021-07-13 20:07:12+00:00,37.623512,-121.893814,238.0
2021-07-13 20:07:13+00:00,37.62352,-121.893817,238.0
2021-07-13 20:07:14+00:00,37.623528,-121.893824,238.0
2021-07-13 20:07:15+00:00,37.623542,-121.893836,238.0
2021-07-13 20:07:16+00:00,37.623547,-121.893842,238.0
2021-07-13 20:07:17+00:00,37.623552,-121.89385,238.0
2021-07-13 20:07:19+00:00,37.623562,-121.893863,238.0
2021-07-13 20:07:20+00:00,37.62357,-121.893872,238.0
2021-07-13 20:07:21+00:00,37.623585,-121.893887,238.0
2021-07-13 20:07:23+00:00,37.623592,-121.893893,238.0
2021-07-13 20:07:24+00:00,37.6236,-121.893899,238.0
2021-07-13 20:07:25+00:00,37.623622,-121.893912,237.9
2021-07-13 20:07:27+00:00,37.623632,-121.893919,237.9
2021-07-13 20:07:28+00:00,37.623643,-121.893927,237.9
2021-07-13 20:07:29+00:00,37.62365,-121.893932,237.8
2021-07-13 20:07:30+00:00,37.623662,-121.893936,237.8
2021-07-13 20:07:31+00:00,37.623675,-121.893938,237.8
2021-07-13 20:07:32+00:00,37.623688,-121.893939,237.7
2021-07-13 20:07:34+00:00,37.62371,-121.893946,237.7
2021-07-13 20:07:35+00:00,37.623714,-121.893951,237.7
2021-07-13 20:07:36+00:00,37.623723,-121.893957,237.6
2021-07-13 20:07:37+00:00,37.623732,-121.893964,237.6
2021-07-13 20:07:38+00:00,37.62374,-121.89397,237.6
2021-07-13 20:07:40+00:00,37.623754,-121.893983,237.5
2021-07-13 20:07:41+00:00,37.623769,-121.893994,237.4
2021-07-13 20:07:42+00:00,37.623782,-121.893997,237.3
2021-07-13 20:07:43+00:00,37.623797,-121.894003,237.3
2021-07-13 20:07:45+00:00,37.623795,-121.894005,237.3
2021-07-13 20:07:46+00:00,37.623787,-121.894008,237.2
2021-07-13 20:07:47+00:00,37.623783,-121.89401,237.2
2021-07-13 20:07:49+00:00,37.623776,-121.894011,237.2
2021-07-13 20:07:51+00:00,37.623772,-121.894009,237.2
2021-07-13 20:07:52+00:00,37.62377,-121.894004,237.1
2021-07-13 20:07:53+00:00,37.623772,-121.894005,237.1
2021-07-13 20:07:55+00:00,37.623775,-121.894008,237.1
2021-07-13 20:07:56+00:00,37.623779,-121.89401,237.1
2021-07-13 20:07:58+00:00,37.623782,-121.894013,237.1
2021-07-13 20:07:59+00:00,37.623786,-121.894016,237.1
2021-07-13 20:08:00+00:00,37.62379,-121.894019,237.0
2021-07-13 20:08:02+00:00,37.623793,-121.894022,237.0
2021-07-13 20:08:03+00:00,37.623797,-121.894024,237.0
2021-07-13 20:08:04+00:00,37.6238,-121.894027,237.0
2021-07-13 20:08:05+00:00,37.623804,-121.89403,237.0
2021-07-13 20:08:07+00:00,37.623828,-121.894051,236.8
2021-07-13 20:08:08+00:00,37.623848,-121.894071,236.7
2021-07-13 20:08:10+00:00,37.623872,-121.894096,236.5
2021-07-13 20:08:12+00:00,37.623896,-121.894118,236.4
2021-07-13 20:08:13+00:00,37.623902,-121.894125,236.3
2021-07-13 20:08:15+00:00,37.623904,-121.894163,236.2
2021-07-13 20:08:16+00:00,37.623901,-121.894171,236.4
2021-07-13 20:08:17+00:00,37.623892,-121.894187,236.6
2021-07-13 20:08:18+00:00,37.623881,-121.894207,236.8
2021-07-13 20:08:19+00:00,37.623866,-121.89423,237.1
2021-07-13 20:08:20+00:00,37.62386,-121.89424,237.3
2021-07-13 20:08:21+00:00,37.623854,-121.89425,237.4
2021-07-13 20:08:23+00:00,37.623839,-121.89428,237.8
2021-07-13 20:08:24+00:00,37.623833,-121.89429,237.9
2021-07-13 20:08:25+00:00,37.623828,-121.8943,238.0
2021-07-13 20:08:26+00:00,37.623822,-121.894313,238.2
2021-07-13 20:08:27+00:00,37.623819,-121.894325,238.3
2021-07-13 20:08:29+00:00,37.623813,-121.894348,238.5
2021-07-13 20:08:30+00:00,37.623809,-121.894368,238.7
2021-07-13 20:08:32+00:00,37.623805,-121.894393,239.0
2021-07-13 20:08:33+00:00,37.6238,-121.894406,239.2
2021-07-13 20:08:34+00:00,37.623792,-121.89443,239.4
2021-07-13 20:08:35+00:00,37.623787,-121.894442,239.6
2021-07-13 20:08:36+00:00,37.623783,-121.894453,239.7
2021-07-13 20:08:38+00:00,37.623771,-121.894478,240.0
2021-07-13 20:08:39+00:00,37.623765,-121.89449,240.1
2021-07-13 20:08:40+00:00,37.62376,-121.894503,240.3
2021-07-13 20:08:42+00:00,37.623754,-121.89452,240.5
2021-07-13 20:08:43+00:00,37.623747,-121.89454,240.7
2021-07-13 20:08:44+00:00,37.62374,-121.894565,241.0
2021-07-13 20:08:46+00:00,37.623736,-121.894576,241.1
2021-07-13 20:08:47+00:00,37.623733,-121.894588,241.3
2021-07-13 20:08:49+00:00,37.623731,-121.894609,241.5
2021-07-13 20:08:50+00:00,37.623728,-121.894624,241.7
2021-07-13 20:08:51+00:00,37.623727,-121.894636,241.8
2021-07-13 20:08:53+00:00,37.623729,-121.894648,242.0
2021-07-13 20:08:54+00:00,37.623734,-121.89466,242.1
2021-07-13 20:08:55+00:00,37.623738,-121.894674,242.3
2021-07-13 20:08:56+00:00,37.623737,-121.894681,242.4
2021-07-13 20:08:58+00:00,37.623737,-121.894688,242.4
2021-07-13 20:08:59+00:00,37.623736,-121.894694,242.5
