time,latitude,longitude,altitude
2021-07-14 19:52:06+00:00,37.678704,-121.945783,348.5
2021-07-14 19:52:07+00:00,37.678706,-121.945784,348.5
2021-07-14 19:52:08+00:00,37.678706,-121.945784,348.5
2021-07-14 19:52:09+00:00,37.678707,-121.945783,348.5
2021-07-14 19:52:10+00:00,37.678707,-121.945783,348.5
2021-07-14 19:52:11+00:00,37.678708,-121.945783,348.5
2021-07-14 19:52:12+00:00,37.678709,-121.945784,348.5
2021-07-14 19:52:13+00:00,37.678711,-121.945786,348.5
2021-07-14 19:52:14+00:00,37.678712,-121.945783,348.5
2021-07-14 19:52:15+00:00,37.678711,-121.945784,348.5
2021-07-14 19:52:16+00:00,37.678711,-121.945787,348.6
2021-07-14 19:52:17+00:00,37.678712,-121.945787,348.6
2021-07-14 19:52:18+00:00,37.678713,-121.945789,348.6
2021-07-14 19:52:19+00:00,37.678713,-121.945789,348.6
2021-07-14 19:52:20+00:00,37.678713,-121.945788,348.6
2021-07-14 19:52:21+00:00,37.678713,-121.94579,348.6
2021-07-14 19:52:22+00:00,37.678712,-121.945789,348.6
2021-07-14 19:52:23+00:00,37.678714,-121.945788,348.6
2021-07-14 19:52:24+00:00,37.678713,-121.945787,348.6
2021-07-14 19:52:25+00:00,37.678713,-121.945786,348.6
2021-07-14 19:52:27+00:00,37.678714,-121.945787,348.6
2021-07-14 19:52:28+00:00,37.678713,-121.945788,348.6
2021-07-14 19:52:29+00:00,37.678713,-121.945788,348.6
2021-07-14 19:52:30+00:00,37.678714,-121.945789,348.6
2021-07-14 19:52:31+00:00,37.678716,-121.94579,348.6
2021-07-14 19:52:32+00:00,37.678715,-121.945792,348.6
2021-07-14 19:52:33+00:00,37.678716,-121.945793,348.7
2021-07-14 19:52:34+00:00,37.678717,-121.94579,348.7
2021-07-14 19:52:35+00:00,37.678718,-121.945791,348.7
2021-07-14 19:52:36+00:00,37.678718,-121.945788,348.7
2021-07-14 19:52:37+00:00,37.678718,-121.945788,348.7
2021-07-14 19:52:38+00:00,37.67872,-121.945789,348.7
2021-07-14 19:52:39+00:00,37.678721,-121.945791,348.7
2021-07-14 19:52:40+00:00,37.678721,-121.945793,348.7
2021-07-14 19:52:41+00:00,37.67872,-121.945795,348.7
2021-07-14 19:52:42+00:00,37.678717,-121.945794,348.7
2021-07-14 19:52:43+00:00,37.678717,-121.945794,348.7
2021-07-14 19:52:44+00:00,37.678718,-121.945791,348.7
2021-07-14 19:52:45+00:00,37.678716,-121.94579,348.8
2021-07-14 19:52:46+00:00,37.678717,-121.94579,348.8
2021-07-14 19:52:47+00:00,37.678716,-121.945787,348.8
2021-07-14 19:52:48+00:00,37.678716,-121.945787,348.8
2021-07-14 19:52:49+00:00,37.678716,-121.945787,348.8
2021-07-14 19:52:50+00:00,37.678715,-121.945783,348.8
2021-07-14 19:52:51+00:00,37.678715,-121.945782,348.8
2021-07-14 19:52:52+00:00,37.678711,-121.945782,348.8
2021-07-14 19:52:53+00:00,37.678709,-121.945777,348.8
2021-07-14 19:52:54+00:00,37.67871,-121.945777,348.8
2021-07-14 19:52:55+00:00,37.678713,-121.945775,348.8
2021-07-14 19:52:56+00:00,37.678712,-121.945776,348.9
2021-07-14 19:52:57+00:00,37.678711,-121.94577,348.9
2021-07-14 19:52:58+00:00,37.67871,-121.945774,348.9
2021-07-14 19:52:59+00:00,37.678712,-121.945778,348.9
2021-07-14 19:53:00+00:00,37.678713,-121.945776,348.9
2021-07-14 19:53:01+00:00,37.678711,-121.945775,348.9
2021-07-14 19:53:02+00:00,37.678712,-121.945774,348.9
2021-07-14 19:53:03+00:00,37.678712,-121.945776,348.9
2021-07-14 19:53:04+00:00,37.678706,-121.945775,349.0
2021-07-14 19:53:05+00:00,37.67871,-121.945772,349.0
2021-07-14 19:53:06+00:00,37.678704,-121.945765,349.0
2021-07-14 19:53:07+00:00,37.6787,-121.945763,349.1
2021-07-14 19:53:08+00:00,37.678701,-121.945763,349.1
2021-07-14 19:53:09+00:00,37.678699,-121.945764,349.1
2021-07-14 19:53:10+00:00,37.678698,-121.945767,349.1
2021-07-14 19:53:11+00:00,37.678699,-121.945765,349.1
2021-07-14 19:53:12+00:00,37.678696,-121.945762,349.1
2021-07-14 19:53:13+00:00,37.678699,-121.945763,349.1
2021-07-14 19:53:14+00:00,37.678696,-121.945766,349.1
2021-07-14 19:53:15+00:00,37.678691,-121.945771,349.2
2021-07-14 19:53:16+00:00,37.678684,-121.945773,349.2
2021-07-14 19:53:17+00:00,37.678677,-121.945774,349.2
2021-07-14 19:53:18+00:00,37.678677,-121.945776,349.3
2021-07-14 19:53:19+00:00,37.678666,-121.945777,349.3
2021-07-14 19:53:20+00:00,37.678663,-121.945776,349.3
2021-07-14 19:53:21+00:00,37.678664,-121.945776,349.3
2021-07-14 19:53:22+00:00,37.678658,-121.945774,349.4
2021-07-14 19:53:23+00:00,37.678657,-121.945774,349.4
2021-07-14 19:53:24+00:00,37.678666,-121.945776,349.4
2021-07-14 19:53:25+00:00,37.678667,-121.945775,349.4
2021-07-14 19:53:26+00:00,37.678662,-121.945777,349.4
2021-07-14 19:53:27+00:00,37.678667,-121.945779,349.5
2021-07-14 19:53:28+00:00,37.678674,-121.945781,349.5
2021-07-14 19:53:29+00:00,37.678668,-121.945781,349.5
2021-07-14 19:53:30+00:00,37.678669,-121.945781,349.5
2021-07-14 19:53:31+00:00,37.67867,-121.94578,349.5
2021-07-14 19:53:32+00:00,37.678673,-121.945779,349.6
2021-07-14 19:53:33+00:00,37.678666,-121.945778,349.6
2021-07-14 19:53:34+00:00,37.678659,-121.945779,349.6
2021-07-14 19:53:35+00:00,37.678661,-121.945777,349.6
2021-07-14 19:53:36+00:00,37.678673,-121.945783,349.7
2021-07-14 19:53:37+00:00,37.678687,-121.945778,349.8
2021-07-14 19:53:38+00:00,37.678689,-121.945774,349.8
2021-07-14 19:53:39+00:00,37.678693,-121.945773,349.8
2021-07-14 19:53:40+00:00,37.678696,-121.945772,349.8
2021-07-14 19:53:41+00:00,37.678695,-121.94577,349.8
2021-07-14 19:53:42+00:00,37.6787,-121.945769,349.9
2021-07-14 19:53:43+00:00,37.678702,-121.945769,349.9
2021-07-14 19:53:44+00:00,37.678702,-121.945767,349.9
2021-07-14 19:53:45+00:00,37.678703,-121.945765,349.9
2021-07-14 19:53:46+00:00,37.678704,-121.945765,349.9
2021-07-14 19:53:47+00:00,37.678706,-121.945764,349.9
2021-07-14 19:53:48+00:00,37.678707,-121.945764,349.9
2021-07-14 19:53:49+00:00,37.678709,-121.945766,349.9
2021-07-14 19:53:50+00:00,37.678709,-121.945766,349.9
2021-07-14 19:53:51+00:00,37.67871,-121.945766,349.9
2021-07-14 19:53:52+00:00,37.678711,-121.945767,349.9
2021-07-14 19:53:53+00:00,37.678711,-121.945766,349.9
2021-07-14 19:53:54+00:00,37.678711,-121.945765,349.9
2021-07-14 19:53:56+00:00,37.678713,-121.945766,350.0
2021-07-14 19:53:57+00:00,37.678713,-121.945766,350.0
2021-07-14 19:53:58+00:00,37.678714,-121.945767,350.0
2021-07-14 19:53:59+00:00,37.678717,-121.945766,350.0
2021-07-14 19:54:00+00:00,37.678718,-121.945767,350.0
2021-07-14 19:54:01+00:00,37.678718,-121.945766,350.0
2021-07-14 19:54:02+00:00,37.678719,-121.945765,350.0
2021-07-14 19:54:03+00:00,37.678719,-121.945765,350.0
2021-07-14 19:54:04+00:00,37.678721,-121.945765,350.0
2021-07-14 19:54:05+00:00,37.678722,-121.945767,350.0
2021-07-14 19:54:06+00:00,37.678721,-121.945768,350.0
2021-07-14 19:54:07+00:00,37.678721,-121.945769,350.0
2021-07-14 19:54:08+00:00,37.678723,-121.945768,350.0
2021-07-14 19:54:09+00:00,37.678722,-121.945767,350.0
2021-07-14 19:54:10+00:00,37.678722,-121.945766,350.0
2021-07-14 19:54:11+00:00,37.678722,-121.945766,350.0
2021-07-14 19:54:12+00:00,37.67872,-121.945767,350.1
2021-07-14 19:54:13+00:00,37.67872,-121.945766,350.1
2021-07-14 19:54:14+00:00,37.678719,-121.945766,350.1
2021-07-14 19:54:15+00:00,37.678719,-121.945766,350.1
2021-07-14 19:54:16+00:00,37.67872,-121.945764,350.1
2021-07-14 19:54:17+00:00,37.678719,-121.945764,350.1
2021-07-14 19:54:18+00:00,37.67872,-121.945764,350.1
2021-07-14 19:54:19+00:00,37.67872,-121.945763,350.1
2021-07-14 19:54:20+00:00,37.678722,-121.945764,350.1
2021-07-14 19:54:21+00:00,37.678723,-121.945764,350.1
2021-07-14 19:54:22+00:00,37.678724,-121.945766,350.1
2021-07-14 19:54:23+00:00,37.678723,-121.945767,350.1
2021-07-14 19:54:24+00:00,37.678722,-121.945767,350.1
2021-07-14 19:54:25+00:00,37.678723,-121.945767,350.1
2021-07-14 19:54:26+00:00,37.678723,-121.945766,350.1
2021-07-14 19:54:27+00:00,37.678722,-121.945766,350.1
2021-07-14 19:54:28+00:00,37.678727,-121.94577,350.2
2021-07-14 19:54:29+00:00,37.678721,-121.945767,350.2
2021-07-14 19:54:30+00:00,37.678718,-121.945767,350.2
2021-07-14 19:54:31+00:00,37.678718,-121.945769,350.2
2021-07-14 19:54:32+00:00,37.678718,-121.945767,350.2
2021-07-14 19:54:33+00:00,37.67872,-121.945766,350.3
2021-07-14 19:54:34+00:00,37.678721,-121.945766,350.3
2021-07-14 19:54:35+00:00,37.67872,-121.945766,350.3
2021-07-14 19:54:36+00:00,37.678717,-121.945767,350.3
2021-07-14 19:54:37+00:00,37.678715,-121.945764,350.3
2021-07-14 19:54:38+00:00,37.678714,-121.945765,350.3
2021-07-14 19:54:39+00:00,37.678715,-121.945766,350.3
2021-07-14 19:54:40+00:00,37.678713,-121.945765,350.3
2021-07-14 19:54:41+00:00,37.678713,-121.945765,350.3
2021-07-14 19:54:42+00:00,37.678711,-121.945766,350.3
2021-07-14 19:54:43+00:00,37.678708,-121.945767,350.4
2021-07-14 19:54:44+00:00,37.678705,-121.945767,350.4
2021-07-14 19:54:45+00:00,37.678711,-121.94577,350.4
2021-07-14 19:54:46+00:00,37.67871,-121.94577,350.4
2021-07-14 19:54:47+00:00,37.67871,-121.94578,350.5
2021-07-14 19:54:48+00:00,37.678705,-121.945779,350.5
2021-07-14 19:54:49+00:00,37.678705,-121.945782,350.5
2021-07-14 19:54:50+00:00,37.678704,-121.945783,350.5
2021-07-14 19:54:51+00:00,37.678717,-121.9458,350.6
2021-07-14 19:54:52+00:00,37.678727,-121.945804,350.7
2021-07-14 19:54:53+00:00,37.678727,-121.945813,350.7
2021-07-14 19:54:54+00:00,37.678731,-121.945801,350.7
2021-07-14 19:54:55+00:00,37.678734,-121.945796,350.8
2021-07-14 19:54:56+00:00,37.678743,-121.945791,350.8
2021-07-14 19:54:57+00:00,37.678747,-121.945795,350.8
2021-07-14 19:54:58+00:00,37.678752,-121.945804,350.9
2021-07-14 19:54:59+00:00,37.678755,-121.945807,350.9
2021-07-14 19:55:00+00:00,37.678749,-121.945809,350.9
2021-07-14 19:55:01+00:00,37.678753,-121.945813,351.0
2021-07-14 19:55:02+00:00,37.678751,-121.945812,351.0
2021-07-14 19:55:03+00:00,37.678752,-121.945814,351.0
2021-07-14 19:55:04+00:00,37.678752,-121.94581,351.0
2021-07-14 19:55:05+00:00,37.678752,-121.945812,351.0
2021-07-14 19:55:06+00:00,37.678752,-121.945816,351.0
2021-07-14 19:55:07+00:00,37.678755,-121.945824,351.1
2021-07-14 19:55:08+00:00,37.678752,-121.945822,351.1
2021-07-14 19:55:09+00:00,37.678752,-121.94582,351.1
2021-07-14 19:55:10+00:00,37.678754,-121.945822,351.1
2021-07-14 19:55:11+00:00,37.678756,-121.945818,351.1
2021-07-14 19:55:12+00:00,37.678757,-121.945824,351.2
2021-07-14 19:55:13+00:00,37.678756,-121.945824,351.2
2021-07-14 19:55:14+00:00,37.678754,-121.945828,351.2
2021-07-14 19:55:15+00:00,37.678753,-121.945828,351.2
2021-07-14 19:55:16+00:00,37.678749,-121.945828,351.2
2021-07-14 19:55:17+00:00,37.678749,-121.945828,351.2
2021-07-14 19:55:18+00:00,37.678752,-121.94583,351.2
2021-07-14 19:55:19+00:00,37.678752,-121.945827,351.2
2021-07-14 19:55:20+00:00,37.678752,-121.945827,351.2
2021-07-14 19:55:21+00:00,37.678752,-121.945821,351.3
2021-07-14 19:55:22+00:00,37.678754,-121.945822,351.3
2021-07-14 19:55:23+00:00,37.678752,-121.945827,351.3
2021-07-14 19:55:24+00:00,37.678754,-121.945824,351.3
2021-07-14 19:55:25+00:00,37.678752,-121.945829,351.3
2021-07-14 19:55:26+00:00,37.678755,-121.945828,351.4
2021-07-14 19:55:27+00:00,37.678753,-121.945826,351.4
2021-07-14 19:55:28+00:00,37.678755,-121.945815,351.4
2021-07-14 19:55:29+00:00,37.678749,-121.945811,351.5
2021-07-14 19:55:30+00:00,37.678748,-121.945805,351.5
2021-07-14 19:55:31+00:00,37.678743,-121.945802,351.5
2021-07-14 19:55:32+00:00,37.678732,-121.945804,351.6
2021-07-14 19:55:33+00:00,37.678722,-121.9458,351.6
2021-07-14 19:55:34+00:00,37.678718,-121.945799,351.6
2021-07-14 19:55:35+00:00,37.678716,-121.945793,351.7
2021-07-14 19:55:36+00:00,37.678717,-121.945784,351.7
2021-07-14 19:55:37+00:00,37.678715,-121.945784,351.7
2021-07-14 19:55:39+00:00,37.678712,-121.945778,351.8
2021-07-14 19:55:40+00:00,37.67871,-121.945776,351.8
2021-07-14 19:55:41+00:00,37.678711,-121.945777,351.8
2021-07-14 19:55:42+00:00,37.678707,-121.945777,351.8
2021-07-14 19:55:43+00:00,37.678709,-121.945781,351.8
2021-07-14 19:55:44+00:00,37.678712,-121.94578,351.8
2021-07-14 19:55:45+00:00,37.678709,-121.945775,351.9
2021-07-14 19:55:46+00:00,37.678708,-121.945771,351.9
2021-07-14 19:55:47+00:00,37.678707,-121.945769,351.9
2021-07-14 19:55:48+00:00,37.678705,-121.945767,351.9
2021-07-14 19:55:49+00:00,37.678702,-121.94576,352.0
2021-07-14 19:55:50+00:00,37.6787,-121.945763,352.0
2021-07-14 19:55:51+00:00,37.678703,-121.945761,352.0
2021-07-14 19:55:52+00:00,37.6787,-121.94576,352.0
2021-07-14 19:55:53+00:00,37.678699,-121.94576,352.0
2021-07-14 19:55:54+00:00,37.678698,-121.945763,352.0
2021-07-14 19:55:55+00:00,37.678699,-121.945767,352.0
2021-07-14 19:55:56+00:00,37.678697,-121.94577,352.1
2021-07-14 19:55:57+00:00,37.678697,-121.94577,352.1
2021-07-14 19:55:58+00:00,37.678693,-121.945768,352.1
2021-07-14 19:55:59+00:00,37.678687,-121.945766,352.1
2021-07-14 19:56:00+00:00,37.678682,-121.945764,352.2
2021-07-14 19:56:01+00:00,37.67868,-121.945763,352.2
2021-07-14 19:56:02+00:00,37.678681,-121.945761,352.2
2021-07-14 19:56:03+00:00,37.678682,-121.94576,352.2
2021-07-14 19:56:04+00:00,37.678682,-121.945763,352.2
2021-07-14 19:56:05+00:00,37.678682,-121.945764,352.2
2021-07-14 19:56:06+00:00,37.678682,-121.945762,352.2
2021-07-14 19:56:07+00:00,37.678683,-121.945763,352.2
2021-07-14 19:56:08+00:00,37.678683,-121.945765,352.2
2021-07-14 19:56:09+00:00,37.678683,-121.945765,352.2
2021-07-14 19:56:10+00:00,37.678683,-121.945767,352.2
2021-07-14 19:56:11+00:00,37.678686,-121.94577,352.3
2021-07-14 19:56:12+00:00,37.678687,-121.945768,352.3
2021-07-14 19:56:13+00:00,37.678689,-121.945772,352.3
2021-07-14 19:56:14+00:00,37.678689,-121.94578,352.3
2021-07-14 19:56:15+00:00,37.67869,-121.945783,352.4
2021-07-14 19:56:16+00:00,37.67869,-121.945785,352.4
2021-07-14 19:56:17+00:00,37.678692,-121.945786,352.4
2021-07-14 19:56:18+00:00,37.678692,-121.945791,352.4
2021-07-14 19:56:19+00:00,37.67869,-121.945792,352.4
2021-07-14 19:56:20+00:00,37.678691,-121.945794,352.4
2021-07-14 19:56:21+00:00,37.678693,-121.945795,352.4
2021-07-14 19:56:22+00:00,37.678694,-121.9458,352.5
2021-07-14 19:56:23+00:00,37.678695,-121.945804,352.5
2021-07-14 19:56:24+00:00,37.678692,-121.945804,352.5
2021-07-14 19:56:25+00:00,37.67869,-121.945806,352.5
2021-07-14 19:56:26+00:00,37.678691,-121.945807,352.5
2021-07-14 19:56:27+00:00,37.678693,-121.945809,352.5
2021-07-14 19:56:28+00:00,37.678695,-121.945811,352.5
2021-07-14 19:56:29+00:00,37.678697,-121.945809,352.6
2021-07-14 19:56:30+00:00,37.678697,-121.945807,352.6
2021-07-14 19:56:31+00:00,37.678698,-121.945804,352.6
2021-07-14 19:56:32+00:00,37.678695,-121.945801,352.6
2021-07-14 19:56:33+00:00,37.678693,-121.945803,352.6
2021-07-14 19:56:34+00:00,37.678691,-121.945806,352.6
2021-07-14 19:56:35+00:00,37.678692,-121.945806,352.6
2021-07-14 19:56:36+00:00,37.678691,-121.945804,352.7
2021-07-14 19:56:37+00:00,37.678693,-121.945805,352.7
2021-07-14 19:56:38+00:00,37.678691,-121.945805,352.7
2021-07-14 19:56:39+00:00,37.678693,-121.945807,352.7
2021-07-14 19:56:40+00:00,37.678695,-121.945809,352.7
2021-07-14 19:56:41+00:00,37.678695,-121.945809,352.7
2021-07-14 19:56:42+00:00,37.678697,-121.945809,352.7
2021-07-14 19:56:43+00:00,37.678697,-121.94581,352.7
2021-07-14 19:56:44+00:00,37.678696,-121.945811,352.7
2021-07-14 19:56:45+00:00,37.678696,-121.945812,352.7
2021-07-14 19:56:46+00:00,37.678696,-121.945814,352.7
2021-07-14 19:56:47+00:00,37.678698,-121.945815,352.8
2021-07-14 19:56:48+00:00,37.678697,-121.945815,352.8
2021-07-14 19:56:49+00:00,37.678695,-121.945809,352.8
2021-07-14 19:56:50+00:00,37.678695,-121.94581,352.8
2021-07-14 19:56:51+00:00,37.678695,-121.945809,352.8
2021-07-14 19:56:52+00:00,37.678698,-121.945811,352.8
2021-07-14 19:56:53+00:00,37.6787,-121.945808,352.9
2021-07-14 19:56:54+00:00,37.678699,-121.945807,352.9
2021-07-14 19:56:55+00:00,37.678698,-121.945801,352.9
2021-07-14 19:56:56+00:00,37.6787,-121.945801,352.9
2021-07-14 19:56:57+00:00,37.6787,-121.945802,352.9
2021-07-14 19:56:58+00:00,37.678701,-121.945805,352.9
2021-07-14 19:56:59+00:00,37.6787,-121.945806,352.9
2021-07-14 19:57:00+00:00,37.6787,-121.945805,352.9
2021-07-14 19:57:01+00:00,37.6787,-121.945807,352.9
2021-07-14 19:57:02+00:00,37.678702,-121.945806,353.0
2021-07-14 19:57:03+00:00,37.678702,-121.945806,353.0
2021-07-14 19:57:04+00:00,37.678703,-121.945805,353.0
2021-07-14 19:57:05+00:00,37.678703,-121.945802,353.0
2021-07-14 19:57:06+00:00,37.678702,-121.945804,353.0
2021-07-14 19:57:07+00:00,37.678702,-121.945803,353.0
2021-07-14 19:57:08+00:00,37.678701,-121.945801,353.0
2021-07-14 19:57:09+00:00,37.678699,-121.945803,353.0
2021-07-14 19:57:10+00:00,37.678699,-121.945805,353.0
2021-07-14 19:57:11+00:00,37.678701,-121.9458,353.1
2021-07-14 19:57:12+00:00,37.678701,-121.945796,353.1
2021-07-14 19:57:13+00:00,37.678701,-121.945792,353.1
2021-07-14 19:57:14+00:00,37.678699,-121.945799,353.1
2021-07-14 19:57:15+00:00,37.678699,-121.945799,353.1
2021-07-14 19:57:16+00:00,37.6787,-121.945799,353.1
2021-07-14 19:57:17+00:00,37.678702,-121.945798,353.2
2021-07-14 19:57:18+00:00,37.678701,-121.945796,353.2
2021-07-14 19:57:19+00:00,37.678703,-121.945797,353.2
2021-07-14 19:57:20+00:00,37.678703,-121.945793,353.2
2021-07-14 19:57:21+00:00,37.678703,-121.945792,353.2
2021-07-14 19:57:22+00:00,37.678704,-121.945793,353.2
2021-07-14 19:57:23+00:00,37.678702,-121.945797,353.2
2021-07-14 19:57:24+00:00,37.678702,-121.945791,353.3
2021-07-14 19:57:25+00:00,37.678701,-121.945791,353.3
2021-07-14 19:57:26+00:00,37.678701,-121.945791,353.3
2021-07-14 19:57:27+00:00,37.6787,-121.945794,353.3
2021-07-14 19:57:28+00:00,37.678704,-121.945794,353.3
2021-07-14 19:57:29+00:00,37.678703,-121.945798,353.3
2021-07-14 19:57:30+00:00,37.678699,-121.945804,353.4
2021-07-14 19:57:31+00:00,37.678692,-121.945808,353.4
2021-07-14 19:57:32+00:00,37.678686,-121.945812,353.5
2021-07-14 19:57:33+00:00,37.67868,-121.945809,353.5
2021-07-14 19:57:34+00:00,37.678679,-121.94581,353.5
2021-07-14 19:57:35+00:00,37.678677,-121.945805,353.5
2021-07-14 19:57:36+00:00,37.678676,-121.945811,353.6
2021-07-14 19:57:37+00:00,37.678671,-121.945811,353.6
2021-07-14 19:57:38+00:00,37.678669,-121.945814,353.6
2021-07-14 19:57:39+00:00,37.678663,-121.945816,353.7
2021-07-14 19:57:40+00:00,37.67866,-121.945819,353.7
2021-07-14 19:57:41+00:00,37.678664,-121.945819,353.7
2021-07-14 19:57:42+00:00,37.678665,-121.945819,353.7
2021-07-14 19:57:43+00:00,37.678665,-121.945818,353.7
2021-07-14 19:57:44+00:00,37.67867,-121.945817,353.8
2021-07-14 19:57:45+00:00,37.67867,-121.945817,353.8
2021-07-14 19:57:46+00:00,37.678669,-121.945816,353.8
2021-07-14 19:57:47+00:00,37.678668,-121.945818,353.8
2021-07-14 19:57:48+00:00,37.678673,-121.945819,353.8
2021-07-14 19:57:49+00:00,37.678672,-121.945818,353.8
2021-07-14 19:57:50+00:00,37.67867,-121.945817,353.8
2021-07-14 19:57:51+00:00,37.678672,-121.945817,353.8
2021-07-14 19:57:52+00:00,37.678672,-121.945816,353.9
2021-07-14 19:57:53+00:00,37.678674,-121.945818,353.9
2021-07-14 19:57:54+00:00,37.67867,-121.945819,353.9
2021-07-14 19:57:55+00:00,37.67867,-121.945819,353.9
2021-07-14 19:57:56+00:00,37.678659,-121.945818,354.0
2021-07-14 19:57:57+00:00,37.678656,-121.945818,354.0
2021-07-14 19:57:58+00:00,37.678657,-121.945813,354.0
2021-07-14 19:57:59+00:00,37.678652,-121.945813,354.0
2021-07-14 19:58:00+00:00,37.678656,-121.94581,354.1
2021-07-14 19:58:01+00:00,37.678655,-121.945813,354.1
2021-07-14 19:58:02+00:00,37.678657,-121.945816,354.1
2021-07-14 19:58:03+00:00,37.678657,-121.945814,354.1
2021-07-14 19:58:04+00:00,37.678659,-121.945811,354.1
2021-07-14 19:58:05+00:00,37.678661,-121.945806,354.2
2021-07-14 19:58:06+00:00,37.67866,-121.945806,354.2
2021-07-14 19:58:07+00:00,37.678662,-121.945802,354.2
2021-07-14 19:58:09+00:00,37.67866,-121.9458,354.2
2021-07-14 19:58:10+00:00,37.678658,-121.945803,354.2
2021-07-14 19:58:11+00:00,37.678662,-121.945802,354.3
2021-07-14 19:58:12+00:00,37.678662,-121.945801,354.3
2021-07-14 19:58:13+00:00,37.678663,-121.945804,354.3
2021-07-14 19:58:14+00:00,37.678664,-121.945801,354.3
2021-07-14 19:58:15+00:00,37.678662,-121.945804,354.3
2021-07-14 19:58:16+00:00,37.678663,-121.945807,354.4
2021-07-14 19:58:17+00:00,37.678665,-121.945809,354.4
2021-07-14 19:58:18+00:00,37.678669,-121.945802,354.4
2021-07-14 19:58:19+00:00,37.67867,-121.9458,354.4
2021-07-14 19:58:20+00:00,37.67867,-121.945802,354.4
2021-07-14 19:58:21+00:00,37.67867,-121.945803,354.4
2021-07-14 19:58:22+00:00,37.678671,-121.945801,354.5
2021-07-14 19:58:23+00:00,37.678671,-121.945803,354.5
2021-07-14 19:58:24+00:00,37.678673,-121.945806,354.5
2021-07-14 19:58:25+00:00,37.678671,-121.945807,354.5
2021-07-14 19:58:26+00:00,37.678671,-121.945811,354.5
2021-07-14 19:58:27+00:00,37.678676,-121.94581,354.6
2021-07-14 19:58:28+00:00,37.678673,-121.945809,354.6
2021-07-14 19:58:29+00:00,37.678678,-121.945807,354.6
2021-07-14 19:58:30+00:00,37.678679,-121.945813,354.6
2021-07-14 19:58:31+00:00,37.678679,-121.945815,354.7
2021-07-14 19:58:32+00:00,37.67868,-121.94581,354.7
2021-07-14 19:58:33+00:00,37.678681,-121.945808,354.7
2021-07-14 19:58:34+00:00,37.67868,-121.94581,354.7
2021-07-14 19:58:35+00:00,37.67868,-121.945812,354.7
2021-07-14 19:58:36+00:00,37.67868,-121.945811,354.7
2021-07-14 19:58:37+00:00,37.67868,-121.945807,354.7
2021-07-14 19:58:38+00:00,37.678681,-121.945806,354.8
2021-07-14 19:58:39+00:00,37.678685,-121.945813,354.8
2021-07-14 19:58:40+00:00,37.678683,-121.945817,354.8
2021-07-14 19:58:41+00:00,37.678682,-121.945824,354.9
2021-07-14 19:58:42+00:00,37.678685,-121.945821,354.9
2021-07-14 19:58:43+00:00,37.678686,-121.945817,354.9
2021-07-14 19:58:44+00:00,37.678684,-121.94582,354.9
2021-07-14 19:58:45+00:00,37.678681,-121.94583,355.0
2021-07-14 19:58:46+00:00,37.678681,-121.945829,355.0
2021-07-14 19:58:47+00:00,37.678681,-121.945836,355.0
2021-07-14 19:58:48+00:00,37.678683,-121.94584,355.1
2021-07-14 19:58:49+00:00,37.678688,-121.945836,355.1
2021-07-14 19:58:50+00:00,37.67869,-121.945833,355.1
2021-07-14 19:58:51+00:00,37.678701,-121.945811,355.3
2021-07-14 19:58:52+00:00,37.678703,-121.945799,355.3
2021-07-14 19:58:53+00:00,37.678705,-121.945798,355.3
2021-07-14 19:58:54+00:00,37.6787,-121.945789,355.4
2021-07-14 19:58:55+00:00,37.678691,-121.945781,355.5
2021-07-14 19:58:56+00:00,37.678684,-121.945778,355.5
2021-07-14 19:58:57+00:00,37.678683,-121.945777,355.5
2021-07-14 19:58:58+00:00,37.678681,-121.945776,355.6
2021-07-14 19:58:59+00:00,37.678678,-121.945774,355.6
2021-07-14 19:59:00+00:00,37.678676,-121.945773,355.6
2021-07-14 19:59:01+00:00,37.678674,-121.945772,355.6
2021-07-14 19:59:02+00:00,37.678672,-121.945771,355.6
2021-07-14 19:59:03+00:00,37.67867,-121.94577,355.6
2021-07-14 19:59:04+00:00,37.678668,-121.945768,355.7
2021-07-14 19:59:05+00:00,37.678665,-121.945767,355.7
2021-07-14 19:59:06+00:00,37.678663,-121.945766,355.7
2021-07-14 19:59:07+00:00,37.678661,-121.945765,355.7
2021-07-14 19:59:08+00:00,37.678659,-121.945764,355.7
2021-07-14 19:59:09+00:00,37.678657,-121.945763,355.8
2021-07-14 19:59:10+00:00,37.678654,-121.945761,355.8
2021-07-14 19:59:11+00:00,37.678652,-121.94576,355.8
2021-07-14 19:59:12+00:00,37.67865,-121.945759,355.8
2021-07-14 19:59:13+00:00,37.67864,-121.945761,355.9
2021-07-14 19:59:14+00:00,37.678632,-121.945748,356.0
2021-07-14 19:59:15+00:00,37.678623,-121.94574,356.0
2021-07-14 19:59:16+00:00,37.678607,-121.945723,356.2
2021-07-14 19:59:17+00:00,37.678601,-121.945714,356.3
2021-07-14 19:59:18+00:00,37.678595,-121.945706,356.3
2021-07-14 19:59:19+00:00,37.67859,-121.945696,356.4
2021-07-14 19:59:20+00:00,37.67858,-121.945682,356.5
2021-07-14 19:59:21+00:00,37.678573,-121.945672,356.6
2021-07-14 19:59:22+00:00,37.67856,-121.945658,356.7
2021-07-14 19:59:23+00:00,37.678553,-121.945649,356.8
2021-07-14 19:59:24+00:00,37.678544,-121.945645,356.8
2021-07-14 19:59:25+00:00,37.678535,-121.945643,356.9
2021-07-14 19:59:26+00:00,37.67853,-121.94563,357.0
