time,latitude,longitude,altitude
2021-07-15 20:45:39+00:00,37.687978,-122.019911,117.4
2021-07-15 20:45:40+00:00,37.687961,-122.019918,117.5
2021-07-15 20:45:41+00:00,37.687954,-122.019918,117.6
2021-07-15 20:45:42+00:00,37.687947,-122.019919,117.6
2021-07-15 20:45:43+00:00,37.68794,-122.019919,117.6
2021-07-15 20:45:44+00:00,37.687926,-122.01992,117.7
2021-07-15 20:45:45+00:00,37.68792,-122.019931,117.7
2021-07-15 20:45:46+00:00,37.68791,-122.019938,117.8
2021-07-15 20:45:47+00:00,37.687902,-122.019936,117.8
2021-07-15 20:45:48+00:00,37.687883,-122.019941,117.9
2021-07-15 20:45:49+00:00,37.687876,-122.019966,118.0
2021-07-15 20:45:50+00:00,37.687867,-122.019977,118.1
2021-07-15 20:45:51+00:00,37.687854,-122.019982,118.2
2021-07-15 20:45:52+00:00,37.687848,-122.019988,118.2
2021-07-15 20:45:53+00:00,37.687841,-122.019995,118.2
2021-07-15 20:45:54+00:00,37.687834,-122.020001,118.3
2021-07-15 20:45:55+00:00,37.687827,-122.020001,118.3
2021-07-15 20:45:56+00:00,37.687813,-122.020006,118.4
2021-07-15 20:45:57+00:00,37.687801,-122.020017,118.5
2021-07-15 20:45:58+00:00,37.687783,-122.020027,118.6
2021-07-15 20:45:59+00:00,37.687777,-122.020031,118.6
2021-07-15 20:46:00+00:00,37.68777,-122.020036,118.6
2021-07-15 20:46:01+00:00,37.687763,-122.02004,118.7
2021-07-15 20:46:02+00:00,37.687748,-122.020049,118.7
2021-07-15 20:46:03+00:00,37.68774,-122.020054,118.8
2021-07-15 20:46:04+00:00,37.687732,-122.020059,118.8
2021-07-15 20:46:05+00:00,37.687724,-122.020064,118.9
2021-07-15 20:46:06+00:00,37.68772,-122.020062,118.9
2021-07-15 20:46:07+00:00,37.687711,-122.020067,118.9
2021-07-15 20:46:08+00:00,37.687703,-122.020078,119.0
2021-07-15 20:46:09+00:00,37.6877,-122.020083,119.0
2021-07-15 20:46:10+00:00,37.687697,-122.020084,119.0
2021-07-15 20:46:11+00:00,37.687689,-122.020081,119.1
2021-07-15 20:46:12+00:00,37.687693,-122.020084,119.1
2021-07-15 20:46:13+00:00,37.687693,-122.020089,119.1
2021-07-15 20:46:14+00:00,37.687679,-122.020096,119.2
2021-07-15 20:46:15+00:00,37.687687,-122.02012,119.3
2021-07-15 20:46:16+00:00,37.687685,-122.020135,119.4
2021-07-15 20:46:17+00:00,37.687683,-122.020144,119.4
2021-07-15 20:46:18+00:00,37.687677,-122.020144,119.4
2021-07-15 20:46:19+00:00,37.687665,-122.020148,119.5
2021-07-15 20:46:20+00:00,37.68765,-122.020149,119.6
2021-07-15 20:46:21+00:00,37.68764,-122.020153,119.6
2021-07-15 20:46:22+00:00,37.687631,-122.020156,119.6
2021-07-15 20:46:23+00:00,37.687621,-122.02016,119.7
2021-07-15 20:46:24+00:00,37.687615,-122.020163,119.7
2021-07-15 20:46:25+00:00,37.687609,-122.020175,119.8
2021-07-15 20:46:26+00:00,37.687598,-122.020186,119.8
2021-07-15 20:46:27+00:00,37.68759,-122.020193,119.9
2021-07-15 20:46:28+00:00,37.687587,-122.0202,119.9
2021-07-15 20:46:29+00:00,37.687579,-122.020201,120.0
2021-07-15 20:46:30+00:00,37.687573,-122.020203,120.0
2021-07-15 20:46:31+00:00,37.687562,-122.020224,120.1
2021-07-15 20:46:32+00:00,37.687553,-122.020234,120.1
2021-07-15 20:46:33+00:00,37.687544,-122.020244,120.2
2021-07-15 20:46:34+00:00,37.687533,-122.020252,120.2
2021-07-15 20:46:35+00:00,37.687532,-122.020255,120.2
2021-07-15 20:46:36+00:00,37.687527,-122.020257,120.3
2021-07-15 20:46:37+00:00,37.687528,-122.020245,120.3
2021-07-15 20:46:38+00:00,37.687534,-122.020239,120.3
2021-07-15 20:46:39+00:00,37.687535,-122.02023,120.3
2021-07-15 20:46:40+00:00,37.687541,-122.020226,120.4
2021-07-15 20:46:41+00:00,37.687544,-122.020222,120.4
2021-07-15 20:46:42+00:00,37.687544,-122.020223,120.4
2021-07-15 20:46:43+00:00,37.687538,-122.020224,120.4
2021-07-15 20:46:44+00:00,37.687536,-122.02022,120.4
2021-07-15 20:46:45+00:00,37.687536,-122.020224,120.4
2021-07-15 20:46:46+00:00,37.687539,-122.02023,120.5
2021-07-15 20:46:47+00:00,37.687542,-122.020229,120.5
2021-07-15 20:46:48+00:00,37.68754,-122.020226,120.5
2021-07-15 20:46:49+00:00,37.687534,-122.020221,120.5
2021-07-15 20:46:50+00:00,37.687519,-122.020225,120.6
2021-07-15 20:46:51+00:00,37.687505,-122.02021,120.6
2021-07-15 20:46:52+00:00,37.687501,-122.020213,120.6
2021-07-15 20:46:53+00:00,37.68749,-122.020215,120.7
2021-07-15 20:46:54+00:00,37.687481,-122.020219,120.7
2021-07-15 20:46:55+00:00,37.687474,-122.020231,120.7
2021-07-15 20:46:56+00:00,37.687467,-122.020237,120.8
2021-07-15 20:46:57+00:00,37.687448,-122.020247,120.8
2021-07-15 20:46:58+00:00,37.68744,-122.02025,120.8
2021-07-15 20:46:59+00:00,37.687431,-122.020253,120.9
2021-07-15 20:47:00+00:00,37.687417,-122.020256,120.9
2021-07-15 20:47:01+00:00,37.687404,-122.020263,120.9
2021-07-15 20:47:02+00:00,37.687387,-122.02027,121.0
2021-07-15 20:47:03+00:00,37.687382,-122.020273,121.0
2021-07-15 20:47:04+00:00,37.687376,-122.020275,121.0
2021-07-15 20:47:05+00:00,37.68737,-122.020278,121.0
2021-07-15 20:47:06+00:00,37.687357,-122.020284,121.0
2021-07-15 20:47:07+00:00,37.687347,-122.020289,121.1
2021-07-15 20:47:08+00:00,37.687339,-122.020294,121.1
2021-07-15 20:47:09+00:00,37.687332,-122.020288,121.1
2021-07-15 20:47:10+00:00,37.687318,-122.020266,121.1
2021-07-15 20:47:11+00:00,37.687316,-122.02026,121.1
2021-07-15 20:47:12+00:00,37.687324,-122.020256,121.1
2021-07-15 20:47:13+00:00,37.687322,-122.020259,121.1
2021-07-15 20:47:14+00:00,37.687321,-122.020258,121.1
2021-07-15 20:47:16+00:00,37.687323,-122.020253,121.1
2021-07-15 20:47:17+00:00,37.687323,-122.020252,121.1
2021-07-15 20:47:18+00:00,37.687331,-122.020272,121.2
2021-07-15 20:47:19+00:00,37.68733,-122.020276,121.2
2021-07-15 20:47:20+00:00,37.687324,-122.020276,121.2
2021-07-15 20:47:21+00:00,37.68731,-122.020269,121.2
2021-07-15 20:47:22+00:00,37.687295,-122.020259,121.2
2021-07-15 20:47:23+00:00,37.687284,-122.020252,121.2
2021-07-15 20:47:24+00:00,37.687267,-122.020243,121.2
2021-07-15 20:47:25+00:00,37.687253,-122.020235,121.2
2021-07-15 20:47:26+00:00,37.68724,-122.020228,121.2
2021-07-15 20:47:27+00:00,37.68722,-122.020227,121.2
2021-07-15 20:47:28+00:00,37.687217,-122.020226,121.2
2021-07-15 20:47:29+00:00,37.687206,-122.020218,121.2
2021-07-15 20:47:30+00:00,37.687196,-122.02021,121.2
2021-07-15 20:47:31+00:00,37.687183,-122.020206,121.2
2021-07-15 20:47:32+00:00,37.687168,-122.020199,121.2
2021-07-15 20:47:33+00:00,37.687162,-122.020188,121.2
2021-07-15 20:47:34+00:00,37.687156,-122.020184,121.2
2021-07-15 20:47:35+00:00,37.687145,-122.020179,121.2
2021-07-15 20:47:36+00:00,37.687129,-122.020176,121.1
2021-07-15 20:47:37+00:00,37.687111,-122.02017,121.1
2021-07-15 20:47:38+00:00,37.687087,-122.020154,121.1
2021-07-15 20:47:39+00:00,37.687083,-122.020151,121.1
2021-07-15 20:47:40+00:00,37.687078,-122.020148,121.1
2021-07-15 20:47:41+00:00,37.687062,-122.020147,121.0
2021-07-15 20:47:42+00:00,37.687047,-122.020139,121.0
2021-07-15 20:47:43+00:00,37.687042,-122.020133,121.0
2021-07-15 20:47:44+00:00,37.687046,-122.020128,121.0
2021-07-15 20:47:45+00:00,37.687053,-122.020127,121.0
2021-07-15 20:47:46+00:00,37.687063,-122.02012,121.0
2021-07-15 20:47:47+00:00,37.687062,-122.020114,121.0
2021-07-15 20:47:48+00:00,37.687055,-122.020097,120.9
2021-07-15 20:47:49+00:00,37.687049,-122.020094,120.9
2021-07-15 20:47:50+00:00,37.687034,-122.020091,120.9
2021-07-15 20:47:51+00:00,37.687034,-122.02007,120.9
2021-07-15 20:47:52+00:00,37.687015,-122.020071,120.8
2021-07-15 20:47:53+00:00,37.687004,-122.02007,120.8
2021-07-15 20:47:54+00:00,37.686993,-122.020069,120.8
2021-07-15 20:47:55+00:00,37.686981,-122.020064,120.8
2021-07-15 20:47:56+00:00,37.686967,-122.02006,120.7
2021-07-15 20:47:57+00:00,37.686964,-122.02005,120.7
2021-07-15 20:47:58+00:00,37.686957,-122.020042,120.7
2021-07-15 20:47:59+00:00,37.686956,-122.020037,120.7
2021-07-15 20:48:00+00:00,37.686951,-122.020029,120.7
2021-07-15 20:48:01+00:00,37.686946,-122.020027,120.7
2021-07-15 20:48:02+00:00,37.686938,-122.020032,120.6
2021-07-15 20:48:03+00:00,37.686929,-122.020027,120.6
2021-07-15 20:48:04+00:00,37.686918,-122.020015,120.6
2021-07-15 20:48:05+00:00,37.686919,-122.020001,120.6
2021-07-15 20:48:06+00:00,37.686917,-122.019995,120.5
2021-07-15 20:48:07+00:00,37.686919,-122.019985,120.5
2021-07-15 20:48:08+00:00,37.686918,-122.019973,120.5
2021-07-15 20:48:09+00:00,37.686921,-122.019967,120.5
2021-07-15 20:48:10+00:00,37.686918,-122.019977,120.5
2021-07-15 20:48:11+00:00,37.686917,-122.01998,120.5
2021-07-15 20:48:12+00:00,37.686917,-122.019982,120.4
2021-07-15 20:48:13+00:00,37.686916,-122.019985,120.4
2021-07-15 20:48:14+00:00,37.686915,-122.019987,120.4
2021-07-15 20:48:15+00:00,37.686914,-122.019989,120.4
2021-07-15 20:48:16+00:00,37.686913,-122.019992,120.4
2021-07-15 20:48:17+00:00,37.686913,-122.019994,120.4
2021-07-15 20:48:18+00:00,37.686912,-122.019996,120.4
2021-07-15 20:48:19+00:00,37.686911,-122.019999,120.4
2021-07-15 20:48:20+00:00,37.68691,-122.020001,120.4
2021-07-15 20:48:21+00:00,37.686909,-122.020004,120.4
2021-07-15 20:48:22+00:00,37.686908,-122.020006,120.4
2021-07-15 20:48:23+00:00,37.686908,-122.020008,120.4
2021-07-15 20:48:24+00:00,37.686907,-122.020011,120.4
2021-07-15 20:48:25+00:00,37.686906,-122.020013,120.4
2021-07-15 20:48:26+00:00,37.686903,-122.019998,120.3
2021-07-15 20:48:27+00:00,37.686895,-122.019999,120.3
2021-07-15 20:48:28+00:00,37.68689,-122.019986,120.3
2021-07-15 20:48:29+00:00,37.686883,-122.019988,120.3
2021-07-15 20:48:30+00:00,37.686881,-122.019994,120.3
2021-07-15 20:48:31+00:00,37.686882,-122.02,120.2
2021-07-15 20:48:32+00:00,37.686887,-122.020001,120.2
2021-07-15 20:48:33+00:00,37.686894,-122.019997,120.2
2021-07-15 20:48:34+00:00,37.686897,-122.019999,120.2
2021-07-15 20:48:35+00:00,37.686879,-122.019986,120.1
2021-07-15 20:48:36+00:00,37.686877,-122.019974,120.1
2021-07-15 20:48:37+00:00,37.68686,-122.019979,120.1
2021-07-15 20:48:38+00:00,37.686848,-122.019979,120.0
2021-07-15 20:48:39+00:00,37.686839,-122.019971,120.0
2021-07-15 20:48:40+00:00,37.686831,-122.019964,120.0
2021-07-15 20:48:41+00:00,37.686821,-122.019958,119.9
2021-07-15 20:48:42+00:00,37.686817,-122.019956,119.9
2021-07-15 20:48:43+00:00,37.686813,-122.019962,119.9
2021-07-15 20:48:44+00:00,37.686815,-122.019953,119.9
2021-07-15 20:48:45+00:00,37.686814,-122.019954,119.9
2021-07-15 20:48:46+00:00,37.68681,-122.019951,119.9
2021-07-15 20:48:47+00:00,37.686813,-122.01995,119.9
2021-07-15 20:48:48+00:00,37.686812,-122.019947,119.9
2021-07-15 20:48:49+00:00,37.68681,-122.019949,119.9
2021-07-15 20:48:51+00:00,37.686806,-122.019932,119.8
2021-07-15 20:48:52+00:00,37.686808,-122.019936,119.8
2021-07-15 20:48:53+00:00,37.686805,-122.019936,119.8
2021-07-15 20:48:54+00:00,37.686808,-122.019937,119.8
2021-07-15 20:48:55+00:00,37.686809,-122.019939,119.8
2021-07-15 20:48:56+00:00,37.686809,-122.019937,119.8
2021-07-15 20:48:57+00:00,37.686812,-122.019935,119.8
2021-07-15 20:48:58+00:00,37.686817,-122.019938,119.8
2021-07-15 20:48:59+00:00,37.686821,-122.019941,119.7
2021-07-15 20:49:00+00:00,37.686823,-122.019942,119.7
2021-07-15 20:49:01+00:00,37.686821,-122.019939,119.7
2021-07-15 20:49:02+00:00,37.68682,-122.019938,119.7
2021-07-15 20:49:03+00:00,37.686822,-122.019935,119.7
2021-07-15 20:49:04+00:00,37.686823,-122.019939,119.7
2021-07-15 20:49:05+00:00,37.686827,-122.019938,119.7
2021-07-15 20:49:06+00:00,37.686831,-122.01994,119.7
2021-07-15 20:49:07+00:00,37.686824,-122.019936,119.7
2021-07-15 20:49:08+00:00,37.686826,-122.019933,119.7
2021-07-15 20:49:09+00:00,37.686828,-122.019933,119.6
2021-07-15 20:49:10+00:00,37.686828,-122.019937,119.6
2021-07-15 20:49:11+00:00,37.686832,-122.019936,119.6
2021-07-15 20:49:12+00:00,37.686829,-122.019935,119.6
2021-07-15 20:49:13+00:00,37.686814,-122.019938,119.6
2021-07-15 20:49:14+00:00,37.68681,-122.019932,119.6
2021-07-15 20:49:15+00:00,37.686805,-122.019921,119.5
2021-07-15 20:49:16+00:00,37.686795,-122.019917,119.5
2021-07-15 20:49:17+00:00,37.686795,-122.019914,119.5
2021-07-15 20:49:18+00:00,37.686787,-122.019905,119.5
2021-07-15 20:49:19+00:00,37.686786,-122.019896,119.4
2021-07-15 20:49:20+00:00,37.686781,-122.019883,119.4
2021-07-15 20:49:21+00:00,37.686778,-122.01988,119.4
2021-07-15 20:49:22+00:00,37.686777,-122.019876,119.4
2021-07-15 20:49:23+00:00,37.686774,-122.019868,119.4
2021-07-15 20:49:24+00:00,37.686764,-122.019866,119.4
2021-07-15 20:49:25+00:00,37.686756,-122.019863,119.3
2021-07-15 20:49:26+00:00,37.686752,-122.019864,119.3
2021-07-15 20:49:27+00:00,37.686744,-122.019858,119.3
2021-07-15 20:49:28+00:00,37.686732,-122.019847,119.3
2021-07-15 20:49:29+00:00,37.686723,-122.019838,119.3
2021-07-15 20:49:30+00:00,37.686715,-122.019831,119.2
2021-07-15 20:49:31+00:00,37.686708,-122.019821,119.2
2021-07-15 20:49:32+00:00,37.686698,-122.019809,119.2
2021-07-15 20:49:33+00:00,37.686693,-122.019798,119.2
2021-07-15 20:49:34+00:00,37.686685,-122.019773,119.1
2021-07-15 20:49:35+00:00,37.68668,-122.019764,119.1
2021-07-15 20:49:36+00:00,37.686676,-122.019754,119.1
2021-07-15 20:49:37+00:00,37.686674,-122.019748,119.1
2021-07-15 20:49:38+00:00,37.686667,-122.019739,119.1
2021-07-15 20:49:39+00:00,37.686663,-122.019736,119.0
2021-07-15 20:49:40+00:00,37.686659,-122.019732,119.0
2021-07-15 20:49:41+00:00,37.686653,-122.019728,119.0
2021-07-15 20:49:42+00:00,37.686646,-122.019716,119.0
2021-07-15 20:49:43+00:00,37.686642,-122.019706,119.0
2021-07-15 20:49:44+00:00,37.68664,-122.019697,119.0
2021-07-15 20:49:45+00:00,37.686629,-122.019687,119.0
2021-07-15 20:49:46+00:00,37.686625,-122.019679,119.0
2021-07-15 20:49:47+00:00,37.68662,-122.019672,119.0
2021-07-15 20:49:48+00:00,37.686618,-122.019668,119.0
2021-07-15 20:49:49+00:00,37.686614,-122.019672,119.0
2021-07-15 20:49:50+00:00,37.686609,-122.019671,119.0
2021-07-15 20:49:51+00:00,37.686604,-122.019672,119.0
2021-07-15 20:49:52+00:00,37.686597,-122.019667,118.9
2021-07-15 20:49:53+00:00,37.686589,-122.019654,118.9
2021-07-15 20:49:54+00:00,37.686586,-122.019652,118.9
2021-07-15 20:49:55+00:00,37.686579,-122.019646,118.9
2021-07-15 20:49:56+00:00,37.686574,-122.01964,118.9
2021-07-15 20:49:57+00:00,37.686568,-122.019636,118.9
2021-07-15 20:49:58+00:00,37.686562,-122.019635,118.9
2021-07-15 20:49:59+00:00,37.686546,-122.019623,118.9
2021-07-15 20:50:00+00:00,37.68654,-122.019616,118.9
2021-07-15 20:50:01+00:00,37.686533,-122.01961,118.9
2021-07-15 20:50:02+00:00,37.686527,-122.019603,118.9
2021-07-15 20:50:03+00:00,37.686513,-122.019577,118.9
2021-07-15 20:50:04+00:00,37.686508,-122.019565,118.9
2021-07-15 20:50:05+00:00,37.686502,-122.019552,118.9
2021-07-15 20:50:06+00:00,37.686498,-122.01954,118.9
2021-07-15 20:50:07+00:00,37.68649,-122.019526,118.8
2021-07-15 20:50:08+00:00,37.686483,-122.019516,118.8
2021-07-15 20:50:09+00:00,37.686469,-122.019498,118.8
2021-07-15 20:50:10+00:00,37.686463,-122.019479,118.8
2021-07-15 20:50:11+00:00,37.68645,-122.019464,118.8
2021-07-15 20:50:12+00:00,37.686443,-122.019454,118.8
2021-07-15 20:50:13+00:00,37.686437,-122.019445,118.8
2021-07-15 20:50:14+00:00,37.68643,-122.019424,119.1
2021-07-15 20:50:15+00:00,37.686417,-122.019411,119.2
2021-07-15 20:50:16+00:00,37.686412,-122.019407,119.3
2021-07-15 20:50:17+00:00,37.686415,-122.019405,119.3
2021-07-15 20:50:18+00:00,37.686408,-122.019399,119.3
2021-07-15 20:50:19+00:00,37.686414,-122.019398,119.4
2021-07-15 20:50:20+00:00,37.686411,-122.01939,119.4
2021-07-15 20:50:21+00:00,37.686416,-122.019374,119.5
2021-07-15 20:50:22+00:00,37.686418,-122.019353,119.6
2021-07-15 20:50:23+00:00,37.686426,-122.01934,119.7
2021-07-15 20:50:24+00:00,37.686432,-122.019336,119.8
2021-07-15 20:50:25+00:00,37.686436,-122.019323,119.9
2021-07-15 20:50:26+00:00,37.686448,-122.019314,119.9
2021-07-15 20:50:27+00:00,37.68646,-122.019294,120.1
2021-07-15 20:50:28+00:00,37.686474,-122.019284,120.2
2021-07-15 20:50:29+00:00,37.686491,-122.019272,120.3
2021-07-15 20:50:30+00:00,37.686499,-122.019264,120.4
2021-07-15 20:50:31+00:00,37.686506,-122.019256,120.5
2021-07-15 20:50:32+00:00,37.686512,-122.019236,120.6
2021-07-15 20:50:33+00:00,37.686518,-122.019216,120.7
2021-07-15 20:50:34+00:00,37.686516,-122.01921,120.7
2021-07-15 20:50:35+00:00,37.686516,-122.019199,120.8
2021-07-15 20:50:36+00:00,37.686517,-122.019183,120.9
2021-07-15 20:50:37+00:00,37.686525,-122.019173,121.0
2021-07-15 20:50:38+00:00,37.686533,-122.019166,121.0
2021-07-15 20:50:39+00:00,37.686539,-122.019157,121.1
2021-07-15 20:50:40+00:00,37.686545,-122.019148,121.1
2021-07-15 20:50:41+00:00,37.686546,-122.019134,121.2
2021-07-15 20:50:42+00:00,37.68654,-122.019129,121.3
2021-07-15 20:50:43+00:00,37.686534,-122.019128,121.3
2021-07-15 20:50:44+00:00,37.686534,-122.019117,121.4
2021-07-15 20:50:45+00:00,37.686527,-122.019109,121.6
2021-07-15 20:50:46+00:00,37.686527,-122.019104,121.6
2021-07-15 20:50:47+00:00,37.686531,-122.019102,121.5
2021-07-15 20:50:48+00:00,37.686529,-122.019109,121.5
2021-07-15 20:50:49+00:00,37.686526,-122.019107,121.5
2021-07-15 20:50:50+00:00,37.686526,-122.01911,121.5
2021-07-15 20:50:51+00:00,37.68653,-122.019114,121.4
2021-07-15 20:50:52+00:00,37.686529,-122.019098,121.4
2021-07-15 20:50:53+00:00,37.68653,-122.019097,121.4
2021-07-15 20:50:54+00:00,37.686533,-122.019087,121.3
2021-07-15 20:50:55+00:00,37.686544,-122.019088,121.3
2021-07-15 20:50:56+00:00,37.68655,-122.019093,121.2
2021-07-15 20:50:57+00:00,37.686548,-122.019099,121.2
2021-07-15 20:50:58+00:00,37.686545,-122.019096,121.2
2021-07-15 20:50:59+00:00,37.686544,-122.019092,121.2
2021-07-15 20:51:00+00:00,37.686542,-122.019094,121.1
2021-07-15 20:51:01+00:00,37.686539,-122.019091,121.1
2021-07-15 20:51:02+00:00,37.686555,-122.019104,121.0
2021-07-15 20:51:03+00:00,37.686566,-122.019116,120.9
2021-07-15 20:51:04+00:00,37.686563,-122.019123,120.9
2021-07-15 20:51:05+00:00,37.686563,-122.019138,120.9
2021-07-15 20:51:06+00:00,37.686567,-122.019147,120.8
2021-07-15 20:51:07+00:00,37.686566,-122.01916,120.8
2021-07-15 20:51:08+00:00,37.686567,-122.019171,120.7
2021-07-15 20:51:09+00:00,37.68656,-122.019185,120.6
2021-07-15 20:51:10+00:00,37.686555,-122.019192,120.6
2021-07-15 20:51:11+00:00,37.686553,-122.0192,120.6
2021-07-15 20:51:12+00:00,37.686554,-122.01923,120.4
2021-07-15 20:51:13+00:00,37.686552,-122.01923,120.4
2021-07-15 20:51:14+00:00,37.686548,-122.019242,120.4
2021-07-15 20:51:15+00:00,37.686541,-122.019252,120.3
2021-07-15 20:51:16+00:00,37.686536,-122.019264,120.2
2021-07-15 20:51:17+00:00,37.686527,-122.019278,120.2
2021-07-15 20:51:18+00:00,37.68652,-122.019286,120.1
2021-07-15 20:51:19+00:00,37.686509,-122.019291,120.1
2021-07-15 20:51:20+00:00,37.686494,-122.019306,120.0
2021-07-15 20:51:21+00:00,37.686488,-122.019315,119.9
2021-07-15 20:51:22+00:00,37.686481,-122.019325,119.8
2021-07-15 20:51:23+00:00,37.68647,-122.019341,119.8
2021-07-15 20:51:24+00:00,37.686462,-122.019354,119.7
2021-07-15 20:51:25+00:00,37.686453,-122.019366,119.6
2021-07-15 20:51:26+00:00,37.686446,-122.019372,119.6
2021-07-15 20:51:27+00:00,37.686439,-122.019378,119.5
2021-07-15 20:51:28+00:00,37.686432,-122.019384,119.5
2021-07-15 20:51:29+00:00,37.686421,-122.019389,119.4
2021-07-15 20:51:30+00:00,37.686412,-122.019396,118.8
2021-07-15 20:51:31+00:00,37.686404,-122.019401,118.8
2021-07-15 20:51:32+00:00,37.686396,-122.019404,118.8
2021-07-15 20:51:33+00:00,37.686376,-122.019399,118.8
2021-07-15 20:51:34+00:00,37.686353,-122.019392,118.8
2021-07-15 20:51:35+00:00,37.686344,-122.019388,118.8
2021-07-15 20:51:36+00:00,37.686336,-122.019384,118.8
2021-07-15 20:51:37+00:00,37.686321,-122.019381,118.9
2021-07-15 20:51:38+00:00,37.686313,-122.019379,118.9
2021-07-15 20:51:39+00:00,37.686304,-122.019377,118.9
2021-07-15 20:51:40+00:00,37.686296,-122.019375,118.9
2021-07-15 20:51:41+00:00,37.686291,-122.019365,119.0
2021-07-15 20:51:42+00:00,37.686284,-122.019355,119.0
2021-07-15 20:51:43+00:00,37.686276,-122.019345,119.0
2021-07-15 20:51:44+00:00,37.686267,-122.019324,119.1
2021-07-15 20:51:45+00:00,37.686257,-122.019312,119.1
2021-07-15 20:51:46+00:00,37.686248,-122.019315,119.1
2021-07-15 20:51:47+00:00,37.686239,-122.019306,119.1
2021-07-15 20:51:48+00:00,37.686234,-122.019293,119.2
2021-07-15 20:51:49+00:00,37.68624,-122.0193,119.2
2021-07-15 20:51:50+00:00,37.686243,-122.019306,119.2
2021-07-15 20:51:51+00:00,37.686246,-122.019304,119.2
2021-07-15 20:51:52+00:00,37.686247,-122.019307,119.2
2021-07-15 20:51:53+00:00,37.686246,-122.019303,119.2
2021-07-15 20:51:54+00:00,37.686244,-122.019305,119.2
2021-07-15 20:51:55+00:00,37.686232,-122.019306,119.2
2021-07-15 20:51:56+00:00,37.686223,-122.019302,119.3
2021-07-15 20:51:57+00:00,37.686206,-122.019299,119.3
2021-07-15 20:51:58+00:00,37.6862,-122.01929,119.3
2021-07-15 20:51:59+00:00,37.686192,-122.019284,119.3
2021-07-15 20:52:00+00:00,37.686182,-122.019275,119.4
2021-07-15 20:52:01+00:00,37.686173,-122.019268,119.4
2021-07-15 20:52:02+00:00,37.686154,-122.019274,119.4
2021-07-15 20:52:03+00:00,37.686139,-122.01927,119.5
2021-07-15 20:52:04+00:00,37.686126,-122.01927,119.5
2021-07-15 20:52:05+00:00,37.686112,-122.019262,119.5
2021-07-15 20:52:06+00:00,37.6861,-122.019261,119.6
2021-07-15 20:52:07+00:00,37.686086,-122.019264,119.6
2021-07-15 20:52:08+00:00,37.686082,-122.019255,119.6
2021-07-15 20:52:09+00:00,37.686069,-122.019248,119.6
2021-07-15 20:52:10+00:00,37.686052,-122.019244,119.7
2021-07-15 20:52:11+00:00,37.686035,-122.019247,119.7
2021-07-15 20:52:12+00:00,37.686019,-122.019248,119.7
2021-07-15 20:52:13+00:00,37.686007,-122.01925,119.7
2021-07-15 20:52:14+00:00,37.685996,-122.019247,119.8
2021-07-15 20:52:15+00:00,37.685988,-122.019244,119.8
2021-07-15 20:52:16+00:00,37.685977,-122.019238,119.8
2021-07-15 20:52:17+00:00,37.685958,-122.019235,119.8
2021-07-15 20:52:18+00:00,37.685946,-122.019231,119.8
2021-07-15 20:52:19+00:00,37.685932,-122.019226,119.9
2021-07-15 20:52:20+00:00,37.685924,-122.01923,119.9
2021-07-15 20:52:21+00:00,37.685919,-122.019218,119.9
2021-07-15 20:52:22+00:00,37.68591,-122.019207,119.9
2021-07-15 20:52:23+00:00,37.685902,-122.019201,119.9
2021-07-15 20:52:24+00:00,37.685892,-122.019191,119.9
2021-07-15 20:52:25+00:00,37.68588,-122.019187,119.9
2021-07-15 20:52:26+00:00,37.685862,-122.019186,119.9
2021-07-15 20:52:27+00:00,37.685849,-122.019193,119.9
2021-07-15 20:52:28+00:00,37.685844,-122.019191,119.9
2021-07-15 20:52:29+00:00,37.685832,-122.019186,119.9
2021-07-15 20:52:30+00:00,37.685816,-122.019178,120.0
2021-07-15 20:52:31+00:00,37.685806,-122.019175,120.0
2021-07-15 20:52:32+00:00,37.685797,-122.019173,120.0
2021-07-15 20:52:33+00:00,37.685778,-122.019172,120.0
2021-07-15 20:52:34+00:00,37.685771,-122.01917,120.0
2021-07-15 20:52:35+00:00,37.685763,-122.019168,119.9
2021-07-15 20:52:36+00:00,37.685756,-122.019166,119.9
2021-07-15 20:52:37+00:00,37.685748,-122.019154,119.9
2021-07-15 20:52:38+00:00,37.685738,-122.01915,119.9
2021-07-15 20:52:39+00:00,37.685728,-122.019144,119.9
2021-07-15 20:52:40+00:00,37.68572,-122.019134,119.9
2021-07-15 20:52:41+00:00,37.685713,-122.019129,119.9
2021-07-15 20:52:42+00:00,37.685709,-122.019117,119.9
2021-07-15 20:52:43+00:00,37.685696,-122.01912,119.9
2021-07-15 20:52:44+00:00,37.685684,-122.019116,119.9
2021-07-15 20:52:45+00:00,37.685675,-122.019112,119.9
2021-07-15 20:52:46+00:00,37.685657,-122.019104,119.9
2021-07-15 20:52:47+00:00,37.68565,-122.019103,119.9
2021-07-15 20:52:48+00:00,37.685644,-122.019102,119.9
2021-07-15 20:52:49+00:00,37.685637,-122.019101,119.9
2021-07-15 20:52:50+00:00,37.685632,-122.019092,119.8
2021-07-15 20:52:51+00:00,37.685619,-122.019086,119.8
2021-07-15 20:52:52+00:00,37.685608,-122.019076,119.8
2021-07-15 20:52:53+00:00,37.685587,-122.01906,119.8
2021-07-15 20:52:54+00:00,37.685578,-122.019056,119.8
2021-07-15 20:52:55+00:00,37.68557,-122.019053,119.8
2021-07-15 20:52:56+00:00,37.685552,-122.019047,119.8
2021-07-15 20:52:57+00:00,37.685545,-122.019041,119.8
