time,latitude,longitude,altitude
2021-07-14 08:49:57+00:00,37.6415,-121.922448,316.8
2021-07-14 08:49:58+00:00,37.641505,-121.922459,316.8
2021-07-14 08:49:59+00:00,37.641503,-121.922458,316.8
2021-07-14 08:50:00+00:00,37.641501,-121.922454,316.8
2021-07-14 08:50:01+00:00,37.641504,-121.922462,316.8
2021-07-14 08:50:02+00:00,37.641512,-121.922467,316.8
2021-07-14 08:50:03+00:00,37.641507,-121.922466,316.8
2021-07-14 08:50:04+00:00,37.641505,-121.922468,316.8
2021-07-14 08:50:05+00:00,37.641502,-121.92247,316.8
2021-07-14 08:50:06+00:00,37.6415,-121.922472,316.8
2021-07-14 08:50:07+00:00,37.641497,-121.922474,316.9
2021-07-14 08:50:08+00:00,37.641495,-121.922476,316.9
2021-07-14 08:50:09+00:00,37.641492,-121.922478,316.9
2021-07-14 08:50:10+00:00,37.64149,-121.92248,316.9
2021-07-14 08:50:11+00:00,37.641487,-121.922482,316.9
2021-07-14 08:50:12+00:00,37.641485,-121.922484,316.9
2021-07-14 08:50:13+00:00,37.641482,-121.922486,316.9
2021-07-14 08:50:14+00:00,37.64148,-121.922488,316.9
2021-07-14 08:50:15+00:00,37.641477,-121.92249,316.9
2021-07-14 08:50:16+00:00,37.641475,-121.922492,316.9
2021-07-14 08:50:17+00:00,37.641472,-121.922494,316.9
2021-07-14 08:50:18+00:00,37.641495,-121.92251,317.0
2021-07-14 08:50:19+00:00,37.641517,-121.922534,317.0
2021-07-14 08:50:20+00:00,37.641503,-121.922529,317.1
2021-07-14 08:50:21+00:00,37.641501,-121.922522,317.1
2021-07-14 08:50:22+00:00,37.641499,-121.922515,317.1
2021-07-14 08:50:23+00:00,37.641496,-121.922509,317.1
2021-07-14 08:50:24+00:00,37.641494,-121.922502,317.1
2021-07-14 08:50:25+00:00,37.641492,-121.922495,317.1
2021-07-14 08:50:26+00:00,37.64149,-121.922488,317.1
2021-07-14 08:50:27+00:00,37.641494,-121.922494,317.2
2021-07-14 08:50:28+00:00,37.641488,-121.922492,317.2
2021-07-14 08:50:29+00:00,37.641477,-121.922488,317.2
2021-07-14 08:50:30+00:00,37.641481,-121.922469,317.2
2021-07-14 08:50:31+00:00,37.641484,-121.922482,317.3
2021-07-14 08:50:32+00:00,37.641494,-121.922486,317.3
2021-07-14 08:50:33+00:00,37.641489,-121.922474,317.3
2021-07-14 08:50:34+00:00,37.641492,-121.922476,317.3
2021-07-14 08:50:35+00:00,37.641492,-121.922483,317.3
2021-07-14 08:50:36+00:00,37.641483,-121.922495,317.4
2021-07-14 08:50:37+00:00,37.641473,-121.922493,317.4
2021-07-14 08:50:38+00:00,37.641479,-121.922491,317.4
2021-07-14 08:50:39+00:00,37.641472,-121.922484,317.4
2021-07-14 08:50:40+00:00,37.641481,-121.922453,317.5
2021-07-14 08:50:41+00:00,37.641488,-121.922438,317.5
2021-07-14 08:50:42+00:00,37.641488,-121.922423,317.6
2021-07-14 08:50:43+00:00,37.641488,-121.92242,317.6
2021-07-14 08:50:44+00:00,37.641484,-121.922431,317.6
2021-07-14 08:50:45+00:00,37.641497,-121.922408,317.7
2021-07-14 08:50:46+00:00,37.641497,-121.922408,317.7
2021-07-14 08:50:47+00:00,37.641497,-121.922422,317.7
2021-07-14 08:50:48+00:00,37.641482,-121.922403,317.8
2021-07-14 08:50:49+00:00,37.641459,-121.922421,317.9
2021-07-14 08:50:50+00:00,37.641468,-121.922398,317.9
2021-07-14 08:50:51+00:00,37.641481,-121.922386,318.0
2021-07-14 08:50:52+00:00,37.641486,-121.922385,318.0
2021-07-14 08:50:53+00:00,37.641482,-121.922391,318.0
2021-07-14 08:50:54+00:00,37.641494,-121.922389,318.1
2021-07-14 08:50:55+00:00,37.641496,-121.922397,318.1
2021-07-14 08:50:56+00:00,37.641502,-121.922383,318.1
2021-07-14 08:50:57+00:00,37.641505,-121.922392,318.1
2021-07-14 08:50:58+00:00,37.641511,-121.922386,318.2
2021-07-14 08:50:59+00:00,37.641511,-121.922384,318.2
2021-07-14 08:51:00+00:00,37.641503,-121.922373,318.2
2021-07-14 08:51:01+00:00,37.641501,-121.922367,318.2
2021-07-14 08:51:02+00:00,37.641501,-121.922369,318.2
2021-07-14 08:51:03+00:00,37.641498,-121.922359,318.3
2021-07-14 08:51:04+00:00,37.641502,-121.922357,318.3
2021-07-14 08:51:05+00:00,37.641509,-121.922369,318.3
2021-07-14 08:51:06+00:00,37.641522,-121.922396,318.4
2021-07-14 08:51:07+00:00,37.64151,-121.92239,318.5
2021-07-14 08:51:08+00:00,37.6415,-121.922377,318.5
2021-07-14 08:51:09+00:00,37.641502,-121.922372,318.6
2021-07-14 08:51:10+00:00,37.641501,-121.922385,318.6
2021-07-14 08:51:11+00:00,37.641508,-121.92238,318.6
2021-07-14 08:51:12+00:00,37.641507,-121.922383,318.6
2021-07-14 08:51:13+00:00,37.64152,-121.922382,318.7
2021-07-14 08:51:14+00:00,37.641532,-121.922385,318.7
2021-07-14 08:51:15+00:00,37.641534,-121.922386,318.8
2021-07-14 08:51:16+00:00,37.641533,-121.922375,318.8
2021-07-14 08:51:17+00:00,37.641532,-121.922379,318.8
2021-07-14 08:51:18+00:00,37.641537,-121.922384,318.8
2021-07-14 08:51:19+00:00,37.641543,-121.922383,318.9
2021-07-14 08:51:20+00:00,37.641539,-121.92238,318.9
2021-07-14 08:51:21+00:00,37.641538,-121.922378,318.9
2021-07-14 08:51:22+00:00,37.641536,-121.922378,318.9
2021-07-14 08:51:23+00:00,37.641533,-121.922372,318.9
2021-07-14 08:51:24+00:00,37.641534,-121.922364,318.9
2021-07-14 08:51:25+00:00,37.641533,-121.922364,319.0
2021-07-14 08:51:26+00:00,37.641537,-121.922364,319.0
2021-07-14 08:51:27+00:00,37.64154,-121.922366,319.0
2021-07-14 08:51:28+00:00,37.641542,-121.922362,319.0
2021-07-14 08:51:29+00:00,37.641544,-121.92236,319.0
2021-07-14 08:51:30+00:00,37.641548,-121.922362,319.0
2021-07-14 08:51:31+00:00,37.641553,-121.92237,319.1
2021-07-14 08:51:32+00:00,37.641551,-121.92237,319.1
2021-07-14 08:51:33+00:00,37.641549,-121.922358,319.1
2021-07-14 08:51:34+00:00,37.641546,-121.92235,319.2
2021-07-14 08:51:35+00:00,37.64154,-121.922342,319.2
2021-07-14 08:51:36+00:00,37.641544,-121.922341,319.2
2021-07-14 08:51:37+00:00,37.641548,-121.922347,319.2
2021-07-14 08:51:38+00:00,37.641549,-121.922346,319.2
2021-07-14 08:51:39+00:00,37.641554,-121.922346,319.3
2021-07-14 08:51:40+00:00,37.641556,-121.922347,319.3
2021-07-14 08:51:41+00:00,37.641556,-121.922345,319.3
2021-07-14 08:51:42+00:00,37.641556,-121.922342,319.3
2021-07-14 08:51:43+00:00,37.641555,-121.922333,319.3
2021-07-14 08:51:44+00:00,37.641549,-121.922318,319.4
2021-07-14 08:51:45+00:00,37.641531,-121.922319,319.5
2021-07-14 08:51:46+00:00,37.641526,-121.922329,319.5
2021-07-14 08:51:47+00:00,37.641523,-121.92234,319.6
2021-07-14 08:51:48+00:00,37.641517,-121.922339,319.6
2021-07-14 08:51:49+00:00,37.641517,-121.922342,319.6
2021-07-14 08:51:50+00:00,37.641515,-121.922346,319.7
2021-07-14 08:51:51+00:00,37.641516,-121.922347,319.7
2021-07-14 08:51:52+00:00,37.641523,-121.922352,319.7
2021-07-14 08:51:53+00:00,37.641529,-121.922355,319.7
2021-07-14 08:51:54+00:00,37.641529,-121.922357,319.7
2021-07-14 08:51:55+00:00,37.641522,-121.922361,319.8
2021-07-14 08:51:56+00:00,37.641518,-121.922364,319.8
2021-07-14 08:51:57+00:00,37.641513,-121.922367,319.8
2021-07-14 08:51:58+00:00,37.64151,-121.922366,319.8
2021-07-14 08:51:59+00:00,37.64151,-121.922366,319.8
2021-07-14 08:52:00+00:00,37.641502,-121.922373,319.9
2021-07-14 08:52:01+00:00,37.6415,-121.922373,319.9
2021-07-14 08:52:02+00:00,37.641502,-121.92237,319.9
2021-07-14 08:52:03+00:00,37.641502,-121.922366,319.9
2021-07-14 08:52:04+00:00,37.641503,-121.922359,320.0
2021-07-14 08:52:05+00:00,37.641502,-121.922357,320.0
2021-07-14 08:52:06+00:00,37.641505,-121.922357,320.0
2021-07-14 08:52:07+00:00,37.641502,-121.922355,320.0
2021-07-14 08:52:08+00:00,37.641504,-121.922359,320.0
2021-07-14 08:52:09+00:00,37.641508,-121.92236,320.1
2021-07-14 08:52:10+00:00,37.641508,-121.922354,320.1
2021-07-14 08:52:11+00:00,37.641509,-121.922351,320.1
2021-07-14 08:52:12+00:00,37.64151,-121.922351,320.1
2021-07-14 08:52:13+00:00,37.641509,-121.922356,320.1
2021-07-14 08:52:14+00:00,37.64151,-121.922355,320.1
2021-07-14 08:52:15+00:00,37.641511,-121.922352,320.1
2021-07-14 08:52:16+00:00,37.641513,-121.922355,320.1
2021-07-14 08:52:17+00:00,37.641514,-121.922348,320.2
2021-07-14 08:52:18+00:00,37.641519,-121.92235,320.2
2021-07-14 08:52:19+00:00,37.641525,-121.922344,320.2
2021-07-14 08:52:20+00:00,37.641526,-121.922338,320.3
2021-07-14 08:52:21+00:00,37.641517,-121.922341,320.3
2021-07-14 08:52:22+00:00,37.641514,-121.922348,320.3
2021-07-14 08:52:23+00:00,37.641512,-121.922354,320.4
2021-07-14 08:52:24+00:00,37.64151,-121.922357,320.4
2021-07-14 08:52:25+00:00,37.64151,-121.922352,320.4
2021-07-14 08:52:26+00:00,37.64151,-121.922353,320.4
2021-07-14 08:52:27+00:00,37.641508,-121.922346,320.5
2021-07-14 08:52:28+00:00,37.641505,-121.922349,320.5
2021-07-14 08:52:29+00:00,37.641503,-121.922347,320.5
2021-07-14 08:52:30+00:00,37.641502,-121.922346,320.5
2021-07-14 08:52:32+00:00,37.641503,-121.92234,320.5
2021-07-14 08:52:33+00:00,37.641503,-121.922351,320.6
2021-07-14 08:52:34+00:00,37.641501,-121.922362,320.6
2021-07-14 08:52:35+00:00,37.641498,-121.922371,320.7
2021-07-14 08:52:36+00:00,37.6415,-121.922374,320.7
2021-07-14 08:52:37+00:00,37.641504,-121.922379,320.7
2021-07-14 08:52:38+00:00,37.641507,-121.922377,320.7
2021-07-14 08:52:39+00:00,37.641503,-121.922368,320.8
2021-07-14 08:52:40+00:00,37.641499,-121.92237,320.8
2021-07-14 08:52:41+00:00,37.641493,-121.922364,320.8
2021-07-14 08:52:42+00:00,37.641491,-121.922358,320.9
2021-07-14 08:52:43+00:00,37.64149,-121.922356,320.9
2021-07-14 08:52:44+00:00,37.641489,-121.922357,320.9
2021-07-14 08:52:45+00:00,37.641489,-121.922357,320.9
2021-07-14 08:52:46+00:00,37.641488,-121.922357,320.9
2021-07-14 08:52:47+00:00,37.641487,-121.922358,320.9
2021-07-14 08:52:48+00:00,37.641486,-121.922358,320.9
2021-07-14 08:52:49+00:00,37.641486,-121.922358,320.9
2021-07-14 08:52:50+00:00,37.641485,-121.922359,320.9
2021-07-14 08:52:51+00:00,37.641484,-121.922359,320.9
2021-07-14 08:52:52+00:00,37.641483,-121.922359,320.9
2021-07-14 08:52:53+00:00,37.641483,-121.92236,320.9
2021-07-14 08:52:54+00:00,37.641482,-121.92236,320.9
2021-07-14 08:52:55+00:00,37.641481,-121.92236,320.9
2021-07-14 08:52:56+00:00,37.64148,-121.92236,320.9
2021-07-14 08:52:57+00:00,37.64148,-121.922361,320.9
2021-07-14 08:52:58+00:00,37.641479,-121.922361,321.0
2021-07-14 08:52:59+00:00,37.641478,-121.922361,321.0
2021-07-14 08:53:00+00:00,37.641477,-121.922362,321.0
2021-07-14 08:53:01+00:00,37.641476,-121.922362,321.0
2021-07-14 08:53:02+00:00,37.641476,-121.922362,321.0
2021-07-14 08:53:03+00:00,37.641475,-121.922363,321.0
2021-07-14 08:53:04+00:00,37.641474,-121.922363,321.0
2021-07-14 08:53:05+00:00,37.641473,-121.922363,321.0
2021-07-14 08:53:06+00:00,37.641473,-121.922364,321.0
2021-07-14 08:53:07+00:00,37.641472,-121.922364,321.0
2021-07-14 08:53:08+00:00,37.641471,-121.922364,321.0
2021-07-14 08:53:09+00:00,37.64147,-121.922365,321.0
2021-07-14 08:53:10+00:00,37.64147,-121.922365,321.0
2021-07-14 08:53:11+00:00,37.641469,-121.922365,321.0
2021-07-14 08:53:12+00:00,37.641468,-121.922366,321.0
2021-07-14 08:53:13+00:00,37.641467,-121.922366,321.0
2021-07-14 08:53:14+00:00,37.641466,-121.922366,321.0
2021-07-14 08:53:15+00:00,37.641466,-121.922367,321.0
2021-07-14 08:53:16+00:00,37.641465,-121.922367,321.0
2021-07-14 08:53:17+00:00,37.641464,-121.922367,321.0
2021-07-14 08:53:18+00:00,37.641463,-121.922367,321.1
2021-07-14 08:53:19+00:00,37.641463,-121.922368,321.1
2021-07-14 08:53:20+00:00,37.641462,-121.922368,321.1
2021-07-14 08:53:21+00:00,37.641461,-121.922368,321.1
2021-07-14 08:53:22+00:00,37.64146,-121.922369,321.1
2021-07-14 08:53:23+00:00,37.64146,-121.922369,321.1
2021-07-14 08:53:24+00:00,37.641459,-121.922369,321.1
2021-07-14 08:53:25+00:00,37.641458,-121.92237,321.1
2021-07-14 08:53:26+00:00,37.641457,-121.92237,321.1
2021-07-14 08:53:27+00:00,37.641457,-121.92237,321.1
2021-07-14 08:53:28+00:00,37.641456,-121.922371,321.1
2021-07-14 08:53:29+00:00,37.641455,-121.922371,321.1
2021-07-14 08:53:30+00:00,37.641458,-121.922359,321.2
2021-07-14 08:53:31+00:00,37.641459,-121.922359,321.2
2021-07-14 08:53:32+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:33+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:34+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:35+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:36+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:37+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:38+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:39+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:40+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:41+00:00,37.641463,-121.922353,321.2
2021-07-14 08:53:42+00:00,37.641448,-121.922351,321.3
2021-07-14 08:53:43+00:00,37.641443,-121.922348,321.3
2021-07-14 08:53:44+00:00,37.64144,-121.922348,321.3
2021-07-14 08:53:45+00:00,37.641432,-121.922354,321.4
2021-07-14 08:53:46+00:00,37.641437,-121.922359,321.4
2021-07-14 08:53:47+00:00,37.64143,-121.922358,321.5
2021-07-14 08:53:48+00:00,37.641428,-121.922356,321.5
2021-07-14 08:53:49+00:00,37.641429,-121.922353,321.5
2021-07-14 08:53:50+00:00,37.641433,-121.922349,321.5
2021-07-14 08:53:51+00:00,37.641436,-121.922355,321.5
2021-07-14 08:53:52+00:00,37.641438,-121.922348,321.6
2021-07-14 08:53:53+00:00,37.641423,-121.922337,321.7
2021-07-14 08:53:54+00:00,37.641423,-121.922337,321.7
2021-07-14 08:53:55+00:00,37.641433,-121.922344,321.7
2021-07-14 08:53:56+00:00,37.641438,-121.922355,321.8
2021-07-14 08:53:57+00:00,37.641445,-121.922345,321.8
2021-07-14 08:53:58+00:00,37.641426,-121.922329,322.0
2021-07-14 08:53:59+00:00,37.641422,-121.922315,322.0
2021-07-14 08:54:00+00:00,37.641433,-121.922297,322.1
2021-07-14 08:54:01+00:00,37.641439,-121.922289,322.2
2021-07-14 08:54:02+00:00,37.641434,-121.922308,322.3
2021-07-14 08:54:03+00:00,37.641425,-121.922295,322.3
2021-07-14 08:54:04+00:00,37.64141,-121.922274,322.5
2021-07-14 08:54:05+00:00,37.641331,-121.922206,323.0
2021-07-14 08:54:06+00:00,37.641397,-121.922237,323.4
2021-07-14 08:54:07+00:00,37.641449,-121.92229,323.8
2021-07-14 08:54:08+00:00,37.6415,-121.922343,324.1
2021-07-14 08:54:09+00:00,37.641529,-121.922369,324.3
2021-07-14 08:54:10+00:00,37.641559,-121.922383,324.5
2021-07-14 08:54:11+00:00,37.64157,-121.922386,324.5
2021-07-14 08:54:12+00:00,37.641562,-121.922375,324.6
2021-07-14 08:54:13+00:00,37.641541,-121.922358,324.8
2021-07-14 08:54:14+00:00,37.641506,-121.92234,325.0
2021-07-14 08:54:15+00:00,37.641495,-121.922326,325.0
2021-07-14 08:54:16+00:00,37.641495,-121.922326,325.0
2021-07-14 08:54:17+00:00,37.641506,-121.922329,325.1
2021-07-14 08:54:18+00:00,37.641504,-121.922333,325.1
2021-07-14 08:54:19+00:00,37.641495,-121.92233,325.2
2021-07-14 08:54:20+00:00,37.641488,-121.922331,325.2
2021-07-14 08:54:21+00:00,37.641503,-121.922342,325.3
2021-07-14 08:54:22+00:00,37.641505,-121.922342,325.3
2021-07-14 08:54:23+00:00,37.641519,-121.922326,325.4
2021-07-14 08:54:24+00:00,37.641515,-121.922333,325.5
2021-07-14 08:54:25+00:00,37.641506,-121.92234,325.5
2021-07-14 08:54:26+00:00,37.64151,-121.922342,325.5
2021-07-14 08:54:27+00:00,37.64151,-121.922354,325.6
2021-07-14 08:54:28+00:00,37.641508,-121.922351,325.6
2021-07-14 08:54:29+00:00,37.641494,-121.922365,325.7
2021-07-14 08:54:30+00:00,37.641492,-121.922366,325.7
2021-07-14 08:54:31+00:00,37.641494,-121.922359,325.7
2021-07-14 08:54:32+00:00,37.641505,-121.922364,325.8
2021-07-14 08:54:33+00:00,37.641515,-121.922356,325.9
2021-07-14 08:54:34+00:00,37.641507,-121.922359,325.9
2021-07-14 08:54:35+00:00,37.641509,-121.922361,325.9
2021-07-14 08:54:36+00:00,37.641506,-121.922358,326.0
2021-07-14 08:54:37+00:00,37.641499,-121.922358,326.0
2021-07-14 08:54:39+00:00,37.641541,-121.92237,326.2
2021-07-14 08:54:40+00:00,37.64154,-121.922367,326.2
2021-07-14 08:54:41+00:00,37.641544,-121.922369,326.3
2021-07-14 08:54:42+00:00,37.641547,-121.922371,326.3
2021-07-14 08:54:43+00:00,37.64155,-121.922373,326.3
2021-07-14 08:54:44+00:00,37.641554,-121.922375,326.3
2021-07-14 08:54:45+00:00,37.641557,-121.922377,326.3
2021-07-14 08:54:46+00:00,37.64156,-121.92238,326.4
2021-07-14 08:54:47+00:00,37.641563,-121.922382,326.4
2021-07-14 08:54:48+00:00,37.641567,-121.922384,326.4
2021-07-14 08:54:49+00:00,37.64157,-121.922386,326.4
2021-07-14 08:54:50+00:00,37.641573,-121.922388,326.4
2021-07-14 08:54:51+00:00,37.641577,-121.92239,326.4
2021-07-14 08:54:52+00:00,37.64158,-121.922392,326.5
2021-07-14 08:54:53+00:00,37.64158,-121.922392,326.5
2021-07-14 08:54:54+00:00,37.64158,-121.922392,326.5
2021-07-14 08:54:55+00:00,37.64158,-121.922392,326.5
2021-07-14 08:54:56+00:00,37.641562,-121.922423,326.6
2021-07-14 08:54:57+00:00,37.641538,-121.922449,326.8
2021-07-14 08:54:58+00:00,37.641522,-121.922449,326.9
2021-07-14 08:54:59+00:00,37.641543,-121.922441,327.0
2021-07-14 08:55:00+00:00,37.64155,-121.922429,327.0
2021-07-14 08:55:01+00:00,37.641554,-121.922428,327.0
2021-07-14 08:55:02+00:00,37.641534,-121.922395,327.2
2021-07-14 08:55:03+00:00,37.641519,-121.922412,327.3
2021-07-14 08:55:04+00:00,37.64151,-121.922415,327.4
2021-07-14 08:55:05+00:00,37.641534,-121.922333,327.7
2021-07-14 08:55:06+00:00,37.641532,-121.922327,327.7
2021-07-14 08:55:07+00:00,37.641546,-121.922309,327.8
2021-07-14 08:55:08+00:00,37.64153,-121.922303,327.9
2021-07-14 08:55:09+00:00,37.641531,-121.922302,327.9
2021-07-14 08:55:10+00:00,37.64155,-121.922295,328.0
2021-07-14 08:55:11+00:00,37.641554,-121.922356,328.2
2021-07-14 08:55:12+00:00,37.641532,-121.922319,328.4
2021-07-14 08:55:13+00:00,37.641538,-121.92233,328.4
2021-07-14 08:55:14+00:00,37.641543,-121.922341,328.5
2021-07-14 08:55:15+00:00,37.641549,-121.922352,328.5
2021-07-14 08:55:16+00:00,37.641555,-121.922363,328.6
2021-07-14 08:55:17+00:00,37.641561,-121.922374,328.6
2021-07-14 08:55:18+00:00,37.641566,-121.922385,328.7
2021-07-14 08:55:19+00:00,37.641572,-121.922396,328.7
2021-07-14 08:55:20+00:00,37.641563,-121.922391,328.8
2021-07-14 08:55:21+00:00,37.64156,-121.922391,328.8
2021-07-14 08:55:22+00:00,37.641557,-121.922391,328.8
2021-07-14 08:55:23+00:00,37.641555,-121.922391,328.8
2021-07-14 08:55:24+00:00,37.641552,-121.92239,328.8
2021-07-14 08:55:25+00:00,37.641549,-121.92239,328.8
2021-07-14 08:55:26+00:00,37.641546,-121.92239,328.9
2021-07-14 08:55:27+00:00,37.641543,-121.92239,328.9
2021-07-14 08:55:28+00:00,37.64154,-121.92239,328.9
2021-07-14 08:55:29+00:00,37.641538,-121.92239,328.9
2021-07-14 08:55:30+00:00,37.641535,-121.92239,328.9
2021-07-14 08:55:31+00:00,37.641532,-121.92239,328.9
2021-07-14 08:55:32+00:00,37.641529,-121.92239,328.9
2021-07-14 08:55:33+00:00,37.641526,-121.92239,329.0
2021-07-14 08:55:34+00:00,37.641523,-121.922389,329.0
2021-07-14 08:55:35+00:00,37.641521,-121.922389,329.0
2021-07-14 08:55:36+00:00,37.641518,-121.922389,329.0
2021-07-14 08:55:37+00:00,37.641515,-121.922389,329.0
2021-07-14 08:55:38+00:00,37.641512,-121.922389,329.0
2021-07-14 08:55:39+00:00,37.641494,-121.922385,329.1
2021-07-14 08:55:40+00:00,37.641476,-121.922381,329.2
2021-07-14 08:55:41+00:00,37.641472,-121.922393,329.2
2021-07-14 08:55:42+00:00,37.64147,-121.922392,329.3
2021-07-14 08:55:43+00:00,37.641461,-121.922387,329.3
2021-07-14 08:55:44+00:00,37.641464,-121.922379,329.3
2021-07-14 08:55:45+00:00,37.641472,-121.922384,329.4
2021-07-14 08:55:46+00:00,37.641466,-121.922393,329.4
2021-07-14 08:55:47+00:00,37.641469,-121.922386,329.4
2021-07-14 08:55:48+00:00,37.641474,-121.922384,329.5
2021-07-14 08:55:49+00:00,37.641479,-121.922384,329.5
2021-07-14 08:55:50+00:00,37.641478,-121.92238,329.5
2021-07-14 08:55:51+00:00,37.641481,-121.922387,329.5
2021-07-14 08:55:52+00:00,37.641481,-121.922389,329.5
2021-07-14 08:55:53+00:00,37.641483,-121.922392,329.6
2021-07-14 08:55:54+00:00,37.641487,-121.922391,329.6
2021-07-14 08:55:55+00:00,37.641486,-121.922389,329.6
2021-07-14 08:55:56+00:00,37.641487,-121.922387,329.6
2021-07-14 08:55:57+00:00,37.641491,-121.922389,329.6
2021-07-14 08:55:58+00:00,37.64149,-121.922389,329.6
2021-07-14 08:55:59+00:00,37.641489,-121.922389,329.6
2021-07-14 08:56:00+00:00,37.64149,-121.922392,329.6
2021-07-14 08:56:01+00:00,37.641488,-121.922392,329.7
2021-07-14 08:56:02+00:00,37.641489,-121.922393,329.7
2021-07-14 08:56:03+00:00,37.641487,-121.922394,329.7
2021-07-14 08:56:04+00:00,37.641489,-121.922393,329.7
2021-07-14 08:56:05+00:00,37.641489,-121.922393,329.7
2021-07-14 08:56:06+00:00,37.641499,-121.922401,329.7
2021-07-14 08:56:07+00:00,37.641509,-121.922391,329.8
2021-07-14 08:56:08+00:00,37.641514,-121.922381,329.8
2021-07-14 08:56:09+00:00,37.641519,-121.922371,329.9
2021-07-14 08:56:10+00:00,37.641524,-121.922361,329.9
2021-07-14 08:56:11+00:00,37.641511,-121.922376,330.0
2021-07-14 08:56:12+00:00,37.64151,-121.922376,330.0
2021-07-14 08:56:13+00:00,37.641506,-121.922371,330.0
2021-07-14 08:56:14+00:00,37.641498,-121.922357,330.1
2021-07-14 08:56:15+00:00,37.641498,-121.922357,330.1
2021-07-14 08:56:16+00:00,37.641496,-121.922356,330.1
2021-07-14 08:56:17+00:00,37.641491,-121.922348,330.2
2021-07-14 08:56:18+00:00,37.641487,-121.922341,330.2
2021-07-14 08:56:19+00:00,37.641487,-121.922341,330.2
2021-07-14 08:56:20+00:00,37.641487,-121.922341,330.2
2021-07-14 08:56:21+00:00,37.641482,-121.922332,330.2
2021-07-14 08:56:22+00:00,37.641482,-121.92233,330.2
2021-07-14 08:56:23+00:00,37.641482,-121.922326,330.3
2021-07-14 08:56:24+00:00,37.641485,-121.922328,330.3
2021-07-14 08:56:25+00:00,37.641486,-121.922334,330.3
2021-07-14 08:56:26+00:00,37.641487,-121.92234,330.3
2021-07-14 08:56:27+00:00,37.641497,-121.92235,330.4
2021-07-14 08:56:28+00:00,37.641507,-121.92235,330.4
2021-07-14 08:56:30+00:00,37.641512,-121.922347,330.5
2021-07-14 08:56:31+00:00,37.641516,-121.922345,330.5
2021-07-14 08:56:32+00:00,37.641515,-121.922349,330.5
2021-07-14 08:56:33+00:00,37.641519,-121.922357,330.5
2021-07-14 08:56:34+00:00,37.641516,-121.922365,330.6
2021-07-14 08:56:35+00:00,37.641514,-121.922372,330.6
2021-07-14 08:56:36+00:00,37.641514,-121.922376,330.6
2021-07-14 08:56:37+00:00,37.641514,-121.922374,330.6
2021-07-14 08:56:38+00:00,37.641515,-121.922376,330.6
2021-07-14 08:56:39+00:00,37.641515,-121.922373,330.6
2021-07-14 08:56:40+00:00,37.641507,-121.922369,330.7
2021-07-14 08:56:41+00:00,37.641494,-121.922361,330.8
2021-07-14 08:56:42+00:00,37.641496,-121.92236,330.8
2021-07-14 08:56:43+00:00,37.641496,-121.922363,330.8
2021-07-14 08:56:44+00:00,37.641506,-121.922358,330.8
2021-07-14 08:56:45+00:00,37.641508,-121.92235,330.9
2021-07-14 08:56:46+00:00,37.641511,-121.922347,330.9
2021-07-14 08:56:47+00:00,37.641513,-121.92235,330.9
2021-07-14 08:56:48+00:00,37.641515,-121.922344,330.9
2021-07-14 08:56:49+00:00,37.641515,-121.922344,330.9
2021-07-14 08:56:50+00:00,37.641518,-121.922335,331.0
2021-07-14 08:56:51+00:00,37.641523,-121.922342,331.0
2021-07-14 08:56:52+00:00,37.64148,-121.922367,331.2
2021-07-14 08:56:53+00:00,37.641515,-121.922419,331.5
2021-07-14 08:56:54+00:00,37.64151,-121.922428,331.6
2021-07-14 08:56:55+00:00,37.641513,-121.922445,331.6
2021-07-14 08:56:56+00:00,37.64151,-121.922463,331.7
2021-07-14 08:56:57+00:00,37.641514,-121.922472,331.7
2021-07-14 08:56:58+00:00,37.641502,-121.922482,331.8
2021-07-14 08:56:59+00:00,37.641503,-121.922488,331.8
2021-07-14 08:57:00+00:00,37.641491,-121.922497,331.9
2021-07-14 08:57:01+00:00,37.641475,-121.922502,332.0
2021-07-14 08:57:02+00:00,37.641469,-121.922522,332.1
2021-07-14 08:57:03+00:00,37.64146,-121.922522,332.1
2021-07-14 08:57:04+00:00,37.641464,-121.922522,332.1
2021-07-14 08:57:05+00:00,37.641463,-121.922534,332.2
2021-07-14 08:57:06+00:00,37.641464,-121.922547,332.2
2021-07-14 08:57:07+00:00,37.641473,-121.92256,332.3
2021-07-14 08:57:08+00:00,37.641482,-121.922577,332.4
2021-07-14 08:57:09+00:00,37.641473,-121.922584,332.4
2021-07-14 08:57:10+00:00,37.641485,-121.922599,332.5
2021-07-14 08:57:11+00:00,37.641481,-121.922595,332.5
2021-07-14 08:57:12+00:00,37.641485,-121.922601,332.6
2021-07-14 08:57:13+00:00,37.641477,-121.922602,332.6
2021-07-14 08:57:14+00:00,37.641465,-121.922607,332.7
2021-07-14 08:57:15+00:00,37.641465,-121.922606,332.7
2021-07-14 08:57:16+00:00,37.641464,-121.922602,332.7
