time,latitude,longitude,altitude
2021-07-14 18:28:47+00:00,37.632251,-121.909736,429.6
2021-07-14 18:28:49+00:00,37.63225,-121.909716,429.8
2021-07-14 18:28:52+00:00,37.632265,-121.909657,430.3
2021-07-14 18:28:54+00:00,37.632293,-121.909611,430.9
2021-07-14 18:28:57+00:00,37.632329,-121.909591,431.4
2021-07-14 18:28:59+00:00,37.632377,-121.909561,431.8
2021-07-14 18:29:02+00:00,37.632478,-121.909463,431.6
2021-07-14 18:29:05+00:00,37.632626,-121.909343,429.1
2021-07-14 18:29:07+00:00,37.632645,-121.909223,427.7
2021-07-14 18:29:09+00:00,37.63263,-121.90913,426.9
2021-07-14 18:29:13+00:00,37.632672,-121.908995,426.3
2021-07-14 18:29:15+00:00,37.632724,-121.908921,426.2
2021-07-14 18:29:17+00:00,37.632781,-121.908846,426.4
2021-07-14 18:29:38+00:00,37.633184,-121.908463,429.4
2021-07-14 18:29:43+00:00,37.633287,-121.908546,430.6
2021-07-14 18:29:45+00:00,37.633304,-121.908585,431.0
2021-07-14 18:29:48+00:00,37.63334,-121.908611,431.4
2021-07-14 18:29:53+00:00,37.633378,-121.908739,432.7
2021-07-14 18:29:56+00:00,37.633396,-121.908853,434.0
2021-07-14 18:30:03+00:00,37.633401,-121.90911,441.0
2021-07-14 18:30:16+00:00,37.633339,-121.909422,449.4
2021-07-14 18:30:19+00:00,37.633312,-121.909491,449.6
2021-07-14 18:30:21+00:00,37.633308,-121.909537,449.6
2021-07-14 18:30:24+00:00,37.633301,-121.909629,449.7
2021-07-14 18:30:26+00:00,37.633311,-121.909671,449.7
2021-07-14 18:30:37+00:00,37.63337,-121.909951,450.1
2021-07-14 18:30:39+00:00,37.633367,-121.909997,450.4
2021-07-14 18:30:42+00:00,37.633376,-121.910069,450.8
2021-07-14 18:30:44+00:00,37.63339,-121.910114,451.1
2021-07-14 18:31:00+00:00,37.633479,-121.91047,452.4
2021-07-14 18:31:07+00:00,37.633582,-121.910534,452.5
2021-07-14 18:31:10+00:00,37.633675,-121.910546,452.4
2021-07-14 18:31:12+00:00,37.633786,-121.910578,452.4
2021-07-14 18:31:15+00:00,37.633838,-121.910581,452.4
2021-07-14 18:31:17+00:00,37.633897,-121.910577,452.4
2021-07-14 18:31:20+00:00,37.633945,-121.910585,452.4
2021-07-14 18:31:23+00:00,37.633992,-121.910599,452.4
2021-07-14 18:31:25+00:00,37.634014,-121.910612,452.4
2021-07-14 18:31:28+00:00,37.634109,-121.910709,452.6
2021-07-14 18:31:30+00:00,37.634179,-121.910793,451.9
2021-07-14 18:31:33+00:00,37.634249,-121.910877,450.4
2021-07-14 18:31:39+00:00,37.63432,-121.910961,448.8
2021-07-14 18:36:34+00:00,37.63439,-121.911045,447.4
2021-07-14 18:37:08+00:00,37.63446,-121.911129,446.4
2021-07-14 18:37:16+00:00,37.63453,-121.911213,446.0
2021-07-14 18:37:18+00:00,37.6346,-121.911297,446.0
2021-07-14 18:37:21+00:00,37.63474,-121.911492,447.7
2021-07-14 18:37:23+00:00,37.634818,-121.911565,449.0
2021-07-14 18:37:26+00:00,37.634933,-121.911647,450.6
2021-07-14 18:37:28+00:00,37.635008,-121.9117,451.5
2021-07-14 18:37:31+00:00,37.635135,-121.911827,452.6
2021-07-14 18:37:34+00:00,37.635256,-121.911976,453.2
2021-07-14 18:37:36+00:00,37.635335,-121.91206,454.3
2021-07-14 18:37:39+00:00,37.635418,-121.912146,455.9
2021-07-14 18:37:41+00:00,37.635472,-121.912209,456.9
2021-07-14 18:37:49+00:00,37.635605,-121.912323,457.7
2021-07-14 18:37:52+00:00,37.635638,-121.912371,457.7
2021-07-14 18:38:19+00:00,37.635685,-121.912466,457.7
2021-07-14 18:38:30+00:00,37.635491,-121.912358,457.3
2021-07-14 18:38:32+00:00,37.63545,-121.912321,457.2
2021-07-14 18:38:35+00:00,37.635362,-121.912282,456.3
2021-07-14 18:38:38+00:00,37.635294,-121.912281,454.4
2021-07-14 18:38:40+00:00,37.635301,-121.912321,454.6
2021-07-14 18:38:45+00:00,37.635367,-121.912461,455.0
2021-07-14 18:38:48+00:00,37.635396,-121.912581,455.1
2021-07-14 18:38:50+00:00,37.635397,-121.912636,455.0
2021-07-14 18:38:53+00:00,37.635371,-121.912743,454.6
2021-07-14 18:38:55+00:00,37.635372,-121.912847,454.0
2021-07-14 18:38:58+00:00,37.635362,-121.912925,453.4
2021-07-14 18:39:01+00:00,37.635349,-121.912967,453.0
2021-07-14 18:39:03+00:00,37.635357,-121.913,452.7
2021-07-14 18:39:06+00:00,37.635374,-121.913031,452.4
2021-07-14 18:39:11+00:00,37.635375,-121.912979,452.1
2021-07-14 18:39:16+00:00,37.635381,-121.912919,451.7
2021-07-14 18:39:21+00:00,37.635343,-121.912874,451.3
2021-07-14 18:39:24+00:00,37.635372,-121.912837,451.0
2021-07-14 18:39:26+00:00,37.635469,-121.912809,450.3
2021-07-14 18:39:29+00:00,37.635652,-121.912845,449.2
2021-07-14 18:39:31+00:00,37.635724,-121.912872,448.8
2021-07-14 18:39:34+00:00,37.635871,-121.912858,448.4
2021-07-14 18:39:36+00:00,37.63595,-121.912842,448.5
2021-07-14 18:39:39+00:00,37.636109,-121.912909,448.9
2021-07-14 18:39:41+00:00,37.636152,-121.913035,449.7
2021-07-14 18:39:44+00:00,37.636115,-121.913236,451.2
2021-07-14 18:39:47+00:00,37.636047,-121.91335,452.3
2021-07-14 18:39:49+00:00,37.636026,-121.913427,453.0
2021-07-14 18:39:52+00:00,37.636007,-121.913549,453.9
2021-07-14 18:40:20+00:00,37.635963,-121.914308,460.3
2021-07-14 18:40:22+00:00,37.636002,-121.914336,460.8
2021-07-14 18:40:25+00:00,37.636055,-121.914385,461.8
2021-07-14 18:40:27+00:00,37.636105,-121.914375,462.5
2021-07-14 18:40:30+00:00,37.636173,-121.914407,463.6
2021-07-14 18:40:33+00:00,37.636232,-121.914388,464.4
2021-07-14 18:40:35+00:00,37.636265,-121.914387,464.8
2021-07-14 18:40:38+00:00,37.636329,-121.914399,465.5
2021-07-14 18:40:40+00:00,37.636375,-121.914409,465.9
2021-07-14 18:40:43+00:00,37.636421,-121.914383,466.3
2021-07-14 18:40:45+00:00,37.636455,-121.914393,466.6
2021-07-14 18:40:51+00:00,37.636606,-121.914427,467.4
2021-07-14 18:40:53+00:00,37.636654,-121.914473,467.6
2021-07-14 18:40:56+00:00,37.636726,-121.91452,467.8
2021-07-14 18:40:58+00:00,37.636781,-121.914521,467.8
2021-07-14 18:41:01+00:00,37.636852,-121.91452,467.8
2021-07-14 18:41:03+00:00,37.636889,-121.914493,467.8
2021-07-14 18:41:06+00:00,37.636932,-121.914489,467.7
2021-07-14 18:41:08+00:00,37.636969,-121.914507,467.6
2021-07-14 18:41:14+00:00,37.637125,-121.914488,466.7
2021-07-14 18:41:16+00:00,37.63717,-121.9145,466.3
2021-07-14 18:41:19+00:00,37.637305,-121.914442,465.2
2021-07-14 18:41:21+00:00,37.637376,-121.914413,464.6
2021-07-14 18:41:24+00:00,37.637471,-121.914349,463.9
2021-07-14 18:41:26+00:00,37.637533,-121.914355,463.6
2021-07-14 18:41:29+00:00,37.637614,-121.914267,463.0
2021-07-14 18:41:31+00:00,37.637796,-121.914243,462.1
2021-07-14 18:41:34+00:00,37.63797,-121.914351,461.4
2021-07-14 18:41:37+00:00,37.638095,-121.914414,461.8
2021-07-14 18:41:39+00:00,37.638164,-121.914449,462.4
2021-07-14 18:41:42+00:00,37.638257,-121.914492,463.3
2021-07-14 18:41:44+00:00,37.638309,-121.914563,464.0
2021-07-14 18:41:47+00:00,37.638383,-121.914608,464.6
2021-07-14 18:41:50+00:00,37.63849,-121.914643,465.1
2021-07-14 18:47:08+00:00,37.638932,-121.914834,468.2
2021-07-14 18:47:17+00:00,37.639003,-121.914898,470.0
2021-07-14 18:47:22+00:00,37.63904,-121.914931,470.9
2021-07-14 18:47:25+00:00,37.639061,-121.914972,471.7
2021-07-14 18:47:27+00:00,37.639071,-121.914993,472.1
2021-07-14 18:47:30+00:00,37.639115,-121.915036,473.3
2021-07-14 18:47:32+00:00,37.639126,-121.915059,473.7
2021-07-14 18:47:35+00:00,37.639162,-121.915094,474.7
2021-07-14 18:47:37+00:00,37.639188,-121.915131,475.5
2021-07-14 18:47:40+00:00,37.639226,-121.915173,476.4
2021-07-14 18:47:42+00:00,37.639255,-121.915199,477.0
2021-07-14 18:47:45+00:00,37.6393,-121.915255,478.0
2021-07-14 18:47:48+00:00,37.639345,-121.915262,478.6
2021-07-14 18:47:50+00:00,37.639391,-121.915306,479.3
2021-07-14 18:47:53+00:00,37.639432,-121.91536,479.9
2021-07-14 18:47:58+00:00,37.639497,-121.915511,481.2
2021-07-14 18:48:03+00:00,37.639562,-121.915651,482.6
2021-07-14 18:48:05+00:00,37.639592,-121.915696,483.1
2021-07-14 18:48:08+00:00,37.639655,-121.915728,483.9
2021-07-14 18:48:11+00:00,37.6397,-121.915782,484.5
2021-07-14 18:48:13+00:00,37.639696,-121.915844,484.9
2021-07-14 18:48:16+00:00,37.639688,-121.915986,485.8
2021-07-14 18:48:18+00:00,37.639698,-121.916078,486.2
2021-07-14 18:48:21+00:00,37.63971,-121.916194,486.7
2021-07-14 18:48:23+00:00,37.639719,-121.916257,486.8
2021-07-14 18:48:26+00:00,37.639741,-121.91632,486.9
2021-07-14 18:48:29+00:00,37.639753,-121.916367,486.9
2021-07-14 18:48:34+00:00,37.639796,-121.916402,486.8
2021-07-14 18:48:39+00:00,37.639867,-121.916435,486.7
2021-07-14 18:48:41+00:00,37.639891,-121.916466,486.7
2021-07-14 18:48:44+00:00,37.639959,-121.916512,486.7
2021-07-14 18:48:46+00:00,37.640001,-121.916484,486.7
2021-07-14 18:48:49+00:00,37.640054,-121.916487,486.7
2021-07-14 18:48:52+00:00,37.640096,-121.916531,486.6
2021-07-14 18:48:54+00:00,37.640123,-121.916534,486.5
2021-07-14 18:48:57+00:00,37.640161,-121.916567,486.3
2021-07-14 18:48:59+00:00,37.640207,-121.916584,485.9
2021-07-14 18:49:02+00:00,37.640242,-121.916591,485.5
2021-07-14 18:49:04+00:00,37.640257,-121.916594,485.3
2021-07-14 18:49:20+00:00,37.640428,-121.916745,482.4
2021-07-14 18:49:22+00:00,37.640467,-121.916772,481.7
2021-07-14 18:49:25+00:00,37.640511,-121.916799,481.6
2021-07-14 18:49:27+00:00,37.640548,-121.916823,480.7
2021-07-14 18:49:30+00:00,37.640634,-121.916855,478.5
2021-07-14 18:49:32+00:00,37.6407,-121.916879,476.7
2021-07-14 18:49:35+00:00,37.640728,-121.916916,475.6
2021-07-14 18:49:38+00:00,37.640766,-121.916897,474.5
2021-07-14 18:49:40+00:00,37.640809,-121.91691,473.3
2021-07-14 18:49:45+00:00,37.640925,-121.916915,470.4
2021-07-14 18:49:48+00:00,37.64105,-121.916913,467.8
2021-07-14 18:49:53+00:00,37.641194,-121.916938,465.5
2021-07-14 18:49:55+00:00,37.64123,-121.91693,465.0
2021-07-14 18:49:58+00:00,37.641258,-121.916909,464.6
2021-07-14 18:50:13+00:00,37.641374,-121.916939,463.4
2021-07-14 18:50:18+00:00,37.641452,-121.916975,462.9
2021-07-14 18:50:21+00:00,37.641503,-121.917041,462.9
2021-07-14 18:50:26+00:00,37.641599,-121.917092,463.1
2021-07-14 18:50:29+00:00,37.641657,-121.917115,463.5
2021-07-14 18:50:31+00:00,37.641697,-121.917179,464.0
2021-07-14 18:50:34+00:00,37.641749,-121.917265,465.0
2021-07-14 18:50:36+00:00,37.641787,-121.917306,465.6
2021-07-14 18:50:39+00:00,37.641815,-121.917396,466.5
2021-07-14 18:50:41+00:00,37.641804,-121.91748,467.3
2021-07-14 18:50:45+00:00,37.641812,-121.917591,468.1
2021-07-14 18:50:47+00:00,37.641834,-121.917697,468.5
2021-07-14 18:50:49+00:00,37.641869,-121.917759,468.0
2021-07-14 18:50:52+00:00,37.641884,-121.91784,468.1
2021-07-14 18:50:54+00:00,37.641886,-121.917885,468.2
2021-07-14 18:50:57+00:00,37.641907,-121.917957,467.1
2021-07-14 18:50:59+00:00,37.641911,-121.918037,466.8
2021-07-14 18:51:02+00:00,37.641919,-121.918158,466.0
2021-07-14 18:51:05+00:00,37.641947,-121.918276,463.2
2021-07-14 18:51:07+00:00,37.641963,-121.918363,462.3
2021-07-14 18:51:10+00:00,37.641999,-121.918468,460.8
2021-07-14 18:51:12+00:00,37.64202,-121.91853,460.0
2021-07-14 18:51:15+00:00,37.642054,-121.918596,458.2
2021-07-14 18:51:17+00:00,37.642057,-121.918657,457.5
2021-07-14 18:51:20+00:00,37.642063,-121.918764,455.1
2021-07-14 18:51:22+00:00,37.642075,-121.918799,454.2
2021-07-14 18:51:25+00:00,37.642073,-121.918824,453.3
2021-07-14 18:51:30+00:00,37.64209,-121.918898,451.4
2021-07-14 18:51:35+00:00,37.642119,-121.918983,448.4
2021-07-14 18:52:08+00:00,37.642075,-121.919108,445.3
2021-07-14 18:54:55+00:00,37.641981,-121.919112,444.3
2021-07-14 18:56:09+00:00,37.641956,-121.919134,443.5
2021-07-14 18:57:43+00:00,37.641847,-121.919089,443.6
2021-07-14 18:57:51+00:00,37.641788,-121.919117,440.2
2021-07-14 18:57:56+00:00,37.641768,-121.919113,440.2
2021-07-14 18:58:04+00:00,37.641696,-121.919122,439.0
2021-07-14 18:58:07+00:00,37.641685,-121.919139,438.4
2021-07-14 18:58:09+00:00,37.641682,-121.919134,438.5
2021-07-14 18:58:32+00:00,37.641604,-121.919123,436.9
2021-07-14 18:58:35+00:00,37.641584,-121.919109,436.0
2021-07-14 18:58:40+00:00,37.641572,-121.919061,437.9
2021-07-14 19:00:20+00:00,37.641595,-121.919065,438.9
2021-07-14 19:00:25+00:00,37.641629,-121.919093,439.8
2021-07-14 19:00:30+00:00,37.641646,-121.919121,437.8
2021-07-14 19:00:38+00:00,37.641689,-121.919126,438.6
2021-07-14 19:00:43+00:00,37.641718,-121.91911,439.3
2021-07-14 19:00:57+00:00,37.641798,-121.919118,441.1
2021-07-14 19:01:03+00:00,37.641809,-121.919126,441.1
2021-07-14 19:01:13+00:00,37.641846,-121.919113,441.7
2021-07-14 19:01:16+00:00,37.641862,-121.919103,441.8
2021-07-14 19:02:28+00:00,37.64194,-121.919099,446.1
2021-07-14 19:02:38+00:00,37.641977,-121.919091,446.9
2021-07-14 19:02:43+00:00,37.641991,-121.91908,446.9
2021-07-14 19:02:45+00:00,37.642002,-121.919066,447.5
2021-07-14 19:02:51+00:00,37.642007,-121.919068,447.6
2021-07-14 19:08:21+00:00,37.642107,-121.919126,445.3
2021-07-14 19:08:31+00:00,37.64199,-121.918995,450.7
2021-07-14 19:08:33+00:00,37.641968,-121.918932,452.1
2021-07-14 19:08:36+00:00,37.641954,-121.918902,453.3
2021-07-14 19:08:39+00:00,37.641933,-121.918859,454.8
2021-07-14 19:08:41+00:00,37.641911,-121.918818,456.0
2021-07-14 19:08:44+00:00,37.641868,-121.918762,457.2
2021-07-14 19:08:46+00:00,37.641852,-121.918717,458.5
2021-07-14 19:08:49+00:00,37.641826,-121.918655,460.5
2021-07-14 19:08:51+00:00,37.641801,-121.918612,461.4
2021-07-14 19:08:54+00:00,37.641778,-121.918539,462.5
2021-07-14 19:08:56+00:00,37.641773,-121.918502,462.6
2021-07-14 19:08:59+00:00,37.641757,-121.918424,463.2
2021-07-14 19:09:02+00:00,37.64173,-121.918357,463.9
2021-07-14 19:09:04+00:00,37.641719,-121.918326,463.8
2021-07-14 19:09:07+00:00,37.64171,-121.918237,465.4
2021-07-14 19:09:09+00:00,37.64171,-121.918201,466.4
2021-07-14 19:09:20+00:00,37.641777,-121.918009,471.2
2021-07-14 19:09:30+00:00,37.641813,-121.917806,471.2
2021-07-14 19:09:32+00:00,37.641884,-121.917764,469.6
2021-07-14 19:09:35+00:00,37.641948,-121.91775,468.5
2021-07-14 19:09:37+00:00,37.641997,-121.917745,468.3
2021-07-14 19:09:40+00:00,37.642055,-121.917751,468.0
2021-07-14 19:09:52+00:00,37.642067,-121.917722,467.8
2021-07-14 19:10:00+00:00,37.642211,-121.917779,466.4
2021-07-14 19:10:03+00:00,37.642316,-121.917749,464.9
2021-07-14 19:10:05+00:00,37.642379,-121.917724,463.8
2021-07-14 19:10:08+00:00,37.642507,-121.917657,461.4
2021-07-14 19:10:11+00:00,37.642609,-121.917558,459.6
2021-07-14 19:10:13+00:00,37.642732,-121.917521,458.1
2021-07-14 19:10:16+00:00,37.64297,-121.917509,455.0
2021-07-14 19:10:18+00:00,37.643099,-121.91755,453.6
2021-07-14 19:10:21+00:00,37.643244,-121.917524,452.5
2021-07-14 19:10:23+00:00,37.643347,-121.917527,451.9
2021-07-14 19:10:26+00:00,37.643458,-121.917472,451.3
2021-07-14 19:10:59+00:00,37.64378,-121.917619,449.4
2021-07-14 19:11:02+00:00,37.643853,-121.917591,448.7
2021-07-14 19:11:04+00:00,37.643923,-121.917564,448.1
2021-07-14 19:11:07+00:00,37.644098,-121.917488,446.6
2021-07-14 19:11:09+00:00,37.644217,-121.917463,445.6
2021-07-14 19:11:12+00:00,37.644404,-121.917479,444.0
2021-07-14 19:11:14+00:00,37.644568,-121.917534,442.9
2021-07-14 19:11:17+00:00,37.644803,-121.917687,442.8
2021-07-14 19:11:19+00:00,37.644921,-121.917812,443.3
2021-07-14 19:11:23+00:00,37.645036,-121.917945,444.1
2021-07-14 19:11:25+00:00,37.645077,-121.918016,444.6
2021-07-14 19:11:27+00:00,37.645123,-121.918056,445.0
2021-07-14 19:11:30+00:00,37.645176,-121.918125,445.5
2021-07-14 19:11:32+00:00,37.64518,-121.918138,445.6
2021-07-14 19:11:48+00:00,37.645193,-121.918202,445.9
2021-07-14 19:11:58+00:00,37.645248,-121.918418,445.5
2021-07-14 19:12:01+00:00,37.64527,-121.918534,445.5
2021-07-14 19:12:03+00:00,37.645301,-121.918602,445.7
2021-07-14 19:12:06+00:00,37.64536,-121.918674,446.1
2021-07-14 19:12:08+00:00,37.64539,-121.918703,445.9
2021-07-14 19:12:11+00:00,37.645384,-121.918701,445.9
2021-07-14 19:13:07+00:00,37.645531,-121.918805,446.4
2021-07-14 19:13:12+00:00,37.645582,-121.918957,447.1
2021-07-14 19:13:15+00:00,37.645618,-121.91902,447.7
2021-07-14 19:13:17+00:00,37.645632,-121.919071,447.9
2021-07-14 19:13:20+00:00,37.645652,-121.919137,448.1
2021-07-14 19:13:23+00:00,37.64568,-121.919196,448.3
2021-07-14 19:13:30+00:00,37.645722,-121.919356,448.9
2021-07-14 19:13:35+00:00,37.645706,-121.919522,449.8
2021-07-14 19:13:38+00:00,37.645685,-121.919621,450.4
2021-07-14 19:13:42+00:00,37.645671,-121.919706,450.9
2021-07-14 19:13:45+00:00,37.645654,-121.919805,451.3
2021-07-14 19:13:56+00:00,37.645637,-121.920121,450.3
2021-07-14 19:13:58+00:00,37.645639,-121.920214,449.8
2021-07-14 19:14:01+00:00,37.645671,-121.920328,449.1
2021-07-14 19:14:03+00:00,37.645705,-121.92036,448.9
2021-07-14 19:14:06+00:00,37.645732,-121.920388,448.8
2021-07-14 19:14:09+00:00,37.645723,-121.920401,448.8
2021-07-14 19:14:32+00:00,37.646035,-121.920541,446.3
2021-07-14 19:14:34+00:00,37.646075,-121.92057,446.4
2021-07-14 19:14:37+00:00,37.646135,-121.920601,448.3
2021-07-14 19:14:39+00:00,37.646184,-121.920599,449.6
2021-07-14 19:14:42+00:00,37.646269,-121.920629,449.0
2021-07-14 19:14:44+00:00,37.646342,-121.92069,448.6
2021-07-14 19:14:47+00:00,37.646402,-121.92072,448.8
2021-07-14 19:14:49+00:00,37.646427,-121.92074,448.4
2021-07-14 19:14:52+00:00,37.64648,-121.920748,448.8
2021-07-14 19:14:55+00:00,37.646583,-121.920814,448.4
2021-07-14 19:14:57+00:00,37.646622,-121.920835,447.2
2021-07-14 19:15:00+00:00,37.646668,-121.920882,446.5
2021-07-14 19:15:02+00:00,37.646732,-121.920915,447.5
2021-07-14 19:15:12+00:00,37.647011,-121.92107,450.6
2021-07-14 19:15:15+00:00,37.647106,-121.921151,449.6
2021-07-14 19:15:25+00:00,37.647499,-121.921542,446.6
2021-07-14 19:15:28+00:00,37.647596,-121.921572,447.8
2021-07-14 19:15:30+00:00,37.647642,-121.921592,448.0
2021-07-14 19:15:33+00:00,37.647678,-121.921568,449.3
2021-07-14 19:15:36+00:00,37.647721,-121.921594,448.7
2021-07-14 19:15:38+00:00,37.647722,-121.921609,448.6
2021-07-14 19:15:51+00:00,37.647704,-121.921903,441.3
2021-07-14 19:15:53+00:00,37.647677,-121.922025,439.0
2021-07-14 19:15:56+00:00,37.647679,-121.92215,437.2
2021-07-14 19:15:59+00:00,37.647671,-121.922226,437.9
2021-07-14 19:16:01+00:00,37.647656,-121.922236,437.5
2021-07-14 19:16:04+00:00,37.647639,-121.922254,438.5
2021-07-14 19:16:29+00:00,37.647552,-121.922454,438.9
2021-07-14 19:16:34+00:00,37.647525,-121.922516,439.6
2021-07-14 19:17:18+00:00,37.64739,-121.922587,441.6
2021-07-14 19:20:45+00:00,37.647211,-121.922759,435.6
2021-07-14 19:20:48+00:00,37.647169,-121.922917,432.4
2021-07-14 19:20:50+00:00,37.647162,-121.923012,429.5
2021-07-14 19:20:53+00:00,37.647112,-121.92316,427.1
2021-07-14 19:20:55+00:00,37.647075,-121.923239,426.1
2021-07-14 19:20:58+00:00,37.64704,-121.923338,425.0
2021-07-14 19:21:00+00:00,37.647032,-121.923406,422.3
2021-07-14 19:21:03+00:00,37.647041,-121.923472,420.7
2021-07-14 19:21:05+00:00,37.647024,-121.923519,420.9
2021-07-14 19:21:08+00:00,37.646992,-121.92361,418.4
2021-07-14 19:21:11+00:00,37.646962,-121.923706,415.4
2021-07-14 19:21:13+00:00,37.646923,-121.923777,418.3
2021-07-14 19:21:16+00:00,37.646856,-121.923884,419.3
2021-07-14 19:21:18+00:00,37.646823,-121.923921,420.4
2021-07-14 19:21:21+00:00,37.646727,-121.924021,422.5
2021-07-14 19:21:23+00:00,37.646657,-121.924083,423.7
2021-07-14 19:21:26+00:00,37.646543,-121.924272,420.7
2021-07-14 19:21:29+00:00,37.646455,-121.92442,416.0
2021-07-14 19:21:31+00:00,37.646404,-121.9245,413.8
2021-07-14 19:21:34+00:00,37.646327,-121.924572,412.0
2021-07-14 19:21:36+00:00,37.646289,-121.924597,411.4
2021-07-14 19:21:41+00:00,37.646087,-121.924791,411.5
2021-07-14 19:21:44+00:00,37.645927,-121.924918,407.8
2021-07-14 19:21:54+00:00,37.645496,-121.925397,404.7
2021-07-14 19:21:57+00:00,37.645417,-121.925518,403.9
2021-07-14 19:21:59+00:00,37.645366,-121.925591,403.5
2021-07-14 19:22:02+00:00,37.645322,-121.925675,403.2
2021-07-14 19:22:07+00:00,37.645261,-121.925839,402.6
2021-07-14 19:22:09+00:00,37.645229,-121.925928,402.3
2021-07-14 19:22:12+00:00,37.645095,-121.92605,401.6
2021-07-14 19:22:15+00:00,37.644912,-121.926127,400.6
2021-07-14 19:22:17+00:00,37.64483,-121.92623,399.7
2021-07-14 19:22:20+00:00,37.644732,-121.926292,398.6
2021-07-14 19:22:22+00:00,37.644685,-121.926332,398.1
2021-07-14 19:22:25+00:00,37.644638,-121.92641,397.4
2021-07-14 19:22:27+00:00,37.644653,-121.926515,396.7
2021-07-14 19:22:30+00:00,37.644626,-121.926717,395.5
2021-07-14 19:22:38+00:00,37.644575,-121.927003,392.5
2021-07-14 19:22:40+00:00,37.644558,-121.92702,392.1
2021-07-14 19:23:15+00:00,37.644469,-121.927178,389.6
2021-07-14 19:23:21+00:00,37.644478,-121.927372,386.9
2021-07-14 19:23:24+00:00,37.64447,-121.92751,384.9
2021-07-14 19:23:26+00:00,37.644486,-121.927598,383.9
2021-07-14 19:23:29+00:00,37.644544,-121.927707,382.6
2021-07-14 19:23:31+00:00,37.64456,-121.927726,382.3
2021-07-14 19:23:34+00:00,37.644572,-121.9278,381.5
2021-07-14 19:23:36+00:00,37.644565,-121.927861,380.9
2021-07-14 19:23:39+00:00,37.644543,-121.92793,380.0
2021-07-14 19:23:42+00:00,37.644528,-121.928021,378.8
2021-07-14 19:23:44+00:00,37.644506,-121.928051,378.3
2021-07-14 19:23:47+00:00,37.644459,-121.928093,377.2
2021-07-14 19:23:49+00:00,37.644445,-121.928105,376.9
2021-07-14 19:24:10+00:00,37.644391,-121.928189,375.1
2021-07-14 19:24:20+00:00,37.64427,-121.928336,371.2
2021-07-14 19:24:22+00:00,37.644247,-121.928335,370.6
2021-07-14 19:24:25+00:00,37.644219,-121.928387,369.3
2021-07-14 19:24:28+00:00,37.644176,-121.928429,367.6
2021-07-14 19:24:30+00:00,37.644173,-121.92849,366.1
2021-07-14 19:24:33+00:00,37.644166,-121.928566,364.0
2021-07-14 19:24:35+00:00,37.64414,-121.928624,362.2
2021-07-14 19:24:38+00:00,37.644097,-121.928713,359.3
2021-07-14 19:24:40+00:00,37.644073,-121.928729,358.4
2021-07-14 19:24:43+00:00,37.644028,-121.928751,356.8
2021-07-14 19:24:46+00:00,37.643984,-121.928752,355.3
2021-07-14 19:24:48+00:00,37.643958,-121.928755,354.5
2021-07-14 19:24:56+00:00,37.643931,-121.928769,353.5
2021-07-14 19:25:49+00:00,37.643821,-121.928781,349.6
2021-07-14 19:26:02+00:00,37.643829,-121.928734,348.2
2021-07-14 19:26:20+00:00,37.643887,-121.928793,345.5
2021-07-14 19:27:11+00:00,37.64387,-121.928741,343.9
2021-07-14 19:27:14+00:00,37.64387,-121.928736,343.8
2021-07-14 19:27:19+00:00,37.64389,-121.928698,342.5
2021-07-14 19:27:24+00:00,37.643891,-121.928672,341.8
2021-07-14 19:27:29+00:00,37.643898,-121.928647,341.0
2021-07-14 19:27:34+00:00,37.643898,-121.928625,340.4
2021-07-14 19:27:37+00:00,37.643907,-121.928624,340.1
2021-07-14 19:27:46+00:00,37.643928,-121.92862,339.4
2021-07-14 19:28:00+00:00,37.644007,-121.928625,336.5
2021-07-14 19:28:02+00:00,37.644003,-121.928645,336.0
2021-07-14 19:28:05+00:00,37.64401,-121.928662,335.4
2021-07-14 19:28:08+00:00,37.644014,-121.928685,334.7
2021-07-14 19:28:12+00:00,37.643998,-121.928718,333.5
2021-07-14 19:28:13+00:00,37.643997,-121.928727,333.3
2021-07-14 19:28:15+00:00,37.643992,-121.928731,333.0
2021-07-14 19:28:23+00:00,37.644,-121.928767,331.8
2021-07-14 19:28:28+00:00,37.64398,-121.928792,330.6
2021-07-14 19:28:45+00:00,37.64392,-121.928748,327.6
2021-07-14 19:28:59+00:00,37.643853,-121.92886,322.6
2021-07-14 19:29:01+00:00,37.643866,-121.928913,320.7
2021-07-14 19:29:04+00:00,37.643874,-121.92892,320.3
2021-07-14 19:29:42+00:00,37.643944,-121.929135,312.9
2021-07-14 19:29:45+00:00,37.643957,-121.929212,310.9
2021-07-14 19:29:47+00:00,37.643946,-121.929221,310.5
2021-07-14 19:29:51+00:00,37.643938,-121.929263,309.5
2021-07-14 19:30:36+00:00,37.643896,-121.929317,308.1
2021-07-14 19:31:20+00:00,37.644001,-121.929323,306.4
2021-07-14 19:31:25+00:00,37.644113,-121.929304,305.7
2021-07-14 19:31:27+00:00,37.644124,-121.929339,305.7
2021-07-14 19:31:31+00:00,37.644141,-121.929366,305.7
2021-07-14 19:31:38+00:00,37.644172,-121.929428,305.9
2021-07-14 19:31:56+00:00,37.644211,-121.929541,306.7
2021-07-14 19:32:41+00:00,37.644164,-121.929702,306.8
2021-07-14 19:32:44+00:00,37.644093,-121.929752,306.8
2021-07-14 19:32:46+00:00,37.644061,-121.929787,306.8
2021-07-14 19:32:50+00:00,37.643981,-121.929787,306.8
