time,latitude,longitude,altitude
2021-07-12 20:59:45+00:00,37.647512,-121.924912,358.7
2021-07-12 20:59:46+00:00,37.647518,-121.924907,358.7
2021-07-12 20:59:47+00:00,37.647523,-121.924903,358.7
2021-07-12 20:59:48+00:00,37.647529,-121.924898,358.7
2021-07-12 20:59:49+00:00,37.647534,-121.924894,360.5
2021-07-12 20:59:50+00:00,37.647545,-121.924881,358.4
2021-07-12 20:59:51+00:00,37.64755,-121.924867,358.4
2021-07-12 20:59:52+00:00,37.647555,-121.924863,358.4
2021-07-12 20:59:53+00:00,37.647567,-121.924867,358.4
2021-07-12 20:59:54+00:00,37.647568,-121.92486,358.4
2021-07-12 20:59:55+00:00,37.647559,-121.924859,358.4
2021-07-12 20:59:56+00:00,37.647564,-121.924855,358.4
2021-07-12 20:59:57+00:00,37.64756,-121.924833,359.9
2021-07-12 20:59:58+00:00,37.64756,-121.924827,359.9
2021-07-12 20:59:59+00:00,37.647552,-121.924812,359.9
2021-07-12 21:00:00+00:00,37.647545,-121.924806,361.2
2021-07-12 21:00:01+00:00,37.647544,-121.924798,361.2
2021-07-12 21:00:02+00:00,37.647542,-121.92479,361.2
2021-07-12 21:00:03+00:00,37.64754,-121.924782,361.2
2021-07-12 21:00:04+00:00,37.647534,-121.924769,363.3
2021-07-12 21:00:05+00:00,37.647528,-121.924758,364.0
2021-07-12 21:00:06+00:00,37.647523,-121.924747,364.0
2021-07-12 21:00:07+00:00,37.647517,-121.924736,364.0
2021-07-12 21:00:08+00:00,37.647511,-121.924725,364.0
2021-07-12 21:00:09+00:00,37.64751,-121.924712,364.3
2021-07-12 21:00:10+00:00,37.647512,-121.924702,364.3
2021-07-12 21:00:11+00:00,37.64751,-121.924687,364.3
2021-07-12 21:00:12+00:00,37.647507,-121.92467,364.9
2021-07-12 21:00:13+00:00,37.647508,-121.924662,364.9
2021-07-12 21:00:14+00:00,37.64751,-121.924655,364.9
2021-07-12 21:00:15+00:00,37.647511,-121.924647,364.9
2021-07-12 21:00:16+00:00,37.647512,-121.924639,364.9
2021-07-12 21:00:17+00:00,37.647513,-121.924631,365.3
2021-07-12 21:00:18+00:00,37.647512,-121.924616,365.3
2021-07-12 21:00:19+00:00,37.647512,-121.924608,365.3
2021-07-12 21:00:20+00:00,37.647508,-121.924598,365.3
2021-07-12 21:00:21+00:00,37.647506,-121.924586,365.9
2021-07-12 21:00:22+00:00,37.647499,-121.92458,367.8
2021-07-12 21:00:23+00:00,37.647495,-121.924562,367.8
2021-07-12 21:00:24+00:00,37.647498,-121.924552,368.4
2021-07-12 21:00:25+00:00,37.647493,-121.92455,368.4
2021-07-12 21:00:26+00:00,37.647496,-121.924528,368.4
2021-07-12 21:00:27+00:00,37.647499,-121.924526,368.4
2021-07-12 21:00:28+00:00,37.647494,-121.924526,368.4
2021-07-12 21:00:29+00:00,37.647498,-121.924522,368.4
2021-07-12 21:00:30+00:00,37.647495,-121.92453,368.4
2021-07-12 21:00:31+00:00,37.64749,-121.924537,368.4
2021-07-12 21:00:32+00:00,37.647487,-121.924522,368.4
2021-07-12 21:00:33+00:00,37.647489,-121.924519,368.4
2021-07-12 21:00:34+00:00,37.64749,-121.92452,368.4
2021-07-12 21:00:35+00:00,37.647495,-121.924518,368.4
2021-07-12 21:00:36+00:00,37.647494,-121.924508,369.1
2021-07-12 21:00:37+00:00,37.647487,-121.924506,369.1
2021-07-12 21:00:38+00:00,37.647484,-121.924495,369.1
2021-07-12 21:00:39+00:00,37.647469,-121.924483,371.3
2021-07-12 21:00:40+00:00,37.647475,-121.924482,369.1
2021-07-12 21:00:41+00:00,37.647481,-121.924491,369.1
2021-07-12 21:00:42+00:00,37.647479,-121.924485,369.1
2021-07-12 21:00:43+00:00,37.647472,-121.924474,369.1
2021-07-12 21:00:44+00:00,37.647466,-121.924472,371.3
2021-07-12 21:00:45+00:00,37.647468,-121.924463,372.0
2021-07-12 21:00:46+00:00,37.647469,-121.92447,371.3
2021-07-12 21:00:47+00:00,37.647462,-121.924465,372.0
2021-07-12 21:00:48+00:00,37.64747,-121.924449,372.0
2021-07-12 21:00:49+00:00,37.647474,-121.924449,370.0
2021-07-12 21:00:50+00:00,37.647468,-121.924444,372.0
2021-07-12 21:00:51+00:00,37.647467,-121.924434,372.0
2021-07-12 21:00:52+00:00,37.647471,-121.924426,370.0
2021-07-12 21:00:53+00:00,37.647489,-121.924422,371.0
2021-07-12 21:00:54+00:00,37.64749,-121.924419,371.0
2021-07-12 21:00:55+00:00,37.647494,-121.924418,371.0
2021-07-12 21:00:56+00:00,37.647503,-121.924412,371.0
2021-07-12 21:00:57+00:00,37.647512,-121.924402,370.3
2021-07-12 21:00:58+00:00,37.647525,-121.924396,370.3
2021-07-12 21:00:59+00:00,37.64753,-121.924392,370.3
2021-07-12 21:01:00+00:00,37.647528,-121.924397,370.3
2021-07-12 21:01:01+00:00,37.64754,-121.924407,370.6
2021-07-12 21:01:02+00:00,37.647542,-121.924397,370.6
2021-07-12 21:01:03+00:00,37.647562,-121.924394,370.6
2021-07-12 21:01:04+00:00,37.64757,-121.924399,370.6
2021-07-12 21:01:05+00:00,37.647567,-121.924397,370.6
2021-07-12 21:01:06+00:00,37.647578,-121.924415,371.2
2021-07-12 21:01:07+00:00,37.647592,-121.924415,371.2
2021-07-12 21:01:08+00:00,37.647603,-121.924419,371.2
2021-07-12 21:01:09+00:00,37.647609,-121.924421,371.8
2021-07-12 21:01:10+00:00,37.647614,-121.924424,371.8
2021-07-12 21:01:11+00:00,37.64762,-121.924426,369.6
2021-07-12 21:01:12+00:00,37.647625,-121.924429,369.6
2021-07-12 21:01:13+00:00,37.647631,-121.924431,369.6
2021-07-12 21:01:14+00:00,37.647636,-121.924434,369.6
2021-07-12 21:01:15+00:00,37.647642,-121.924436,370.0
2021-07-12 21:01:16+00:00,37.647647,-121.924439,370.0
2021-07-12 21:01:17+00:00,37.647665,-121.924441,370.0
2021-07-12 21:01:18+00:00,37.647672,-121.924444,370.0
2021-07-12 21:01:20+00:00,37.64768,-121.924446,370.3
2021-07-12 21:01:21+00:00,37.647688,-121.924448,370.3
2021-07-12 21:01:22+00:00,37.647696,-121.92445,370.3
2021-07-12 21:01:23+00:00,37.647703,-121.924453,370.3
2021-07-12 21:01:24+00:00,37.647711,-121.924455,370.4
2021-07-12 21:01:25+00:00,37.647718,-121.924452,370.4
2021-07-12 21:01:26+00:00,37.647716,-121.924451,370.4
2021-07-12 21:01:27+00:00,37.647718,-121.924446,370.4
2021-07-12 21:01:28+00:00,37.64772,-121.92444,370.4
2021-07-12 21:01:29+00:00,37.647726,-121.92445,370.4
2021-07-12 21:01:30+00:00,37.647729,-121.924445,370.4
2021-07-12 21:01:31+00:00,37.647735,-121.924444,370.4
2021-07-12 21:01:32+00:00,37.647739,-121.924444,370.4
2021-07-12 21:01:33+00:00,37.647755,-121.924445,370.3
2021-07-12 21:01:34+00:00,37.64776,-121.924443,370.3
2021-07-12 21:01:35+00:00,37.647765,-121.92444,370.3
2021-07-12 21:01:36+00:00,37.64777,-121.924437,370.3
2021-07-12 21:01:37+00:00,37.647775,-121.924435,370.3
2021-07-12 21:01:38+00:00,37.647781,-121.924432,369.8
2021-07-12 21:01:39+00:00,37.647786,-121.92443,369.8
2021-07-12 21:01:40+00:00,37.647791,-121.924427,369.8
2021-07-12 21:01:41+00:00,37.647796,-121.924424,372.2
2021-07-12 21:01:42+00:00,37.647801,-121.924422,372.2
2021-07-12 21:01:43+00:00,37.647806,-121.924419,372.2
2021-07-12 21:01:44+00:00,37.64782,-121.924422,371.5
2021-07-12 21:01:45+00:00,37.647825,-121.924424,371.5
2021-07-12 21:01:46+00:00,37.647833,-121.924426,369.2
2021-07-12 21:01:47+00:00,37.647842,-121.924419,371.5
2021-07-12 21:01:48+00:00,37.647851,-121.924419,370.6
2021-07-12 21:01:49+00:00,37.647852,-121.924403,370.6
2021-07-12 21:01:50+00:00,37.647862,-121.924401,370.6
2021-07-12 21:01:51+00:00,37.647863,-121.924401,370.6
2021-07-12 21:01:52+00:00,37.647865,-121.924394,370.6
2021-07-12 21:01:53+00:00,37.647866,-121.924386,370.6
2021-07-12 21:01:54+00:00,37.647867,-121.924378,373.0
2021-07-12 21:01:55+00:00,37.647868,-121.92437,373.0
2021-07-12 21:01:56+00:00,37.64787,-121.924363,373.0
2021-07-12 21:01:57+00:00,37.647871,-121.924355,373.0
2021-07-12 21:01:58+00:00,37.647873,-121.924354,373.0
2021-07-12 21:01:59+00:00,37.647869,-121.924355,373.0
2021-07-12 21:02:00+00:00,37.647879,-121.924342,371.9
2021-07-12 21:02:01+00:00,37.647884,-121.924326,374.1
2021-07-12 21:02:02+00:00,37.647887,-121.924322,374.1
2021-07-12 21:02:03+00:00,37.647891,-121.924294,376.1
2021-07-12 21:02:04+00:00,37.647891,-121.924284,376.1
2021-07-12 21:02:05+00:00,37.647891,-121.924273,376.1
2021-07-12 21:02:06+00:00,37.647891,-121.924262,376.1
2021-07-12 21:02:07+00:00,37.647904,-121.924251,378.2
2021-07-12 21:02:08+00:00,37.647908,-121.92425,378.2
2021-07-12 21:02:09+00:00,37.647912,-121.924248,378.2
2021-07-12 21:02:10+00:00,37.647916,-121.924247,376.9
2021-07-12 21:02:11+00:00,37.64792,-121.924246,376.9
2021-07-12 21:02:12+00:00,37.647924,-121.924245,376.9
2021-07-12 21:02:13+00:00,37.647928,-121.924243,376.9
2021-07-12 21:02:14+00:00,37.647932,-121.924242,376.9
2021-07-12 21:02:15+00:00,37.647936,-121.924241,376.9
2021-07-12 21:02:16+00:00,37.647942,-121.924266,374.7
2021-07-12 21:02:17+00:00,37.647943,-121.924266,374.7
2021-07-12 21:02:18+00:00,37.647943,-121.924267,374.7
2021-07-12 21:02:19+00:00,37.647943,-121.924268,374.7
2021-07-12 21:02:20+00:00,37.647944,-121.924268,374.7
2021-07-12 21:02:21+00:00,37.647944,-121.924269,374.7
2021-07-12 21:02:22+00:00,37.647944,-121.92427,374.7
2021-07-12 21:02:23+00:00,37.647944,-121.924271,374.7
2021-07-12 21:02:24+00:00,37.647945,-121.924271,374.7
2021-07-12 21:02:25+00:00,37.647945,-121.924272,374.7
2021-07-12 21:02:26+00:00,37.647945,-121.924273,374.7
2021-07-12 21:02:27+00:00,37.647946,-121.924273,374.7
2021-07-12 21:02:28+00:00,37.647946,-121.924274,374.7
2021-07-12 21:02:29+00:00,37.647946,-121.924275,374.7
2021-07-12 21:02:30+00:00,37.647947,-121.924275,373.4
2021-07-12 21:02:31+00:00,37.647947,-121.924276,373.4
2021-07-12 21:02:32+00:00,37.647947,-121.924277,373.4
2021-07-12 21:02:33+00:00,37.647947,-121.924278,373.4
2021-07-12 21:02:34+00:00,37.647948,-121.924278,373.4
2021-07-12 21:02:35+00:00,37.647948,-121.924279,373.4
2021-07-12 21:02:36+00:00,37.647948,-121.92428,373.4
2021-07-12 21:02:37+00:00,37.647949,-121.92428,373.4
2021-07-12 21:02:38+00:00,37.647949,-121.924281,373.4
2021-07-12 21:02:39+00:00,37.647949,-121.924282,373.4
2021-07-12 21:02:40+00:00,37.64795,-121.924282,373.4
2021-07-12 21:02:41+00:00,37.64795,-121.924283,373.4
2021-07-12 21:02:42+00:00,37.64795,-121.924284,373.4
2021-07-12 21:02:43+00:00,37.64795,-121.924285,373.4
2021-07-12 21:02:44+00:00,37.647951,-121.924285,373.4
2021-07-12 21:02:45+00:00,37.647951,-121.924286,373.4
2021-07-12 21:02:46+00:00,37.647951,-121.924287,373.4
2021-07-12 21:02:47+00:00,37.647952,-121.924287,373.4
2021-07-12 21:02:48+00:00,37.647952,-121.924288,373.4
2021-07-12 21:02:49+00:00,37.647952,-121.924289,373.4
2021-07-12 21:02:50+00:00,37.647953,-121.924289,373.4
2021-07-12 21:02:51+00:00,37.647953,-121.92429,373.4
2021-07-12 21:02:52+00:00,37.647953,-121.924291,373.4
2021-07-12 21:02:53+00:00,37.647953,-121.924292,373.4
2021-07-12 21:02:54+00:00,37.647954,-121.924292,373.4
2021-07-12 21:02:55+00:00,37.647954,-121.924293,373.4
2021-07-12 21:02:56+00:00,37.647962,-121.924292,373.4
2021-07-12 21:02:57+00:00,37.647963,-121.92429,373.4
2021-07-12 21:02:58+00:00,37.647965,-121.924288,373.4
2021-07-12 21:02:59+00:00,37.647966,-121.924286,373.4
2021-07-12 21:03:00+00:00,37.647968,-121.924284,373.4
2021-07-12 21:03:01+00:00,37.647969,-121.924282,373.4
2021-07-12 21:03:02+00:00,37.647971,-121.92428,373.4
2021-07-12 21:03:03+00:00,37.647972,-121.924278,373.4
2021-07-12 21:03:04+00:00,37.647974,-121.924277,373.4
2021-07-12 21:03:05+00:00,37.647976,-121.924275,373.4
2021-07-12 21:03:06+00:00,37.647977,-121.924273,373.4
2021-07-12 21:03:07+00:00,37.647979,-121.924271,373.4
2021-07-12 21:03:08+00:00,37.64798,-121.924269,373.4
2021-07-12 21:03:09+00:00,37.647982,-121.924267,372.2
2021-07-12 21:03:10+00:00,37.647983,-121.924265,372.2
2021-07-12 21:03:11+00:00,37.647985,-121.924263,372.2
2021-07-12 21:03:12+00:00,37.647986,-121.924261,372.2
2021-07-12 21:03:13+00:00,37.647988,-121.924259,372.2
2021-07-12 21:03:14+00:00,37.648003,-121.924257,372.2
2021-07-12 21:03:15+00:00,37.64801,-121.924255,372.2
2021-07-12 21:03:16+00:00,37.648018,-121.924253,370.9
2021-07-12 21:03:17+00:00,37.648025,-121.924251,373.1
2021-07-12 21:03:18+00:00,37.648026,-121.924247,373.1
2021-07-12 21:03:19+00:00,37.648031,-121.924239,373.1
2021-07-12 21:03:21+00:00,37.648032,-121.924238,373.1
2021-07-12 21:03:22+00:00,37.648029,-121.924237,373.1
2021-07-12 21:03:23+00:00,37.648028,-121.924232,373.1
2021-07-12 21:03:24+00:00,37.648032,-121.924231,373.1
2021-07-12 21:03:25+00:00,37.64804,-121.924231,373.1
2021-07-12 21:03:26+00:00,37.648044,-121.924219,373.1
2021-07-12 21:03:27+00:00,37.648054,-121.9242,374.1
2021-07-12 21:03:28+00:00,37.648057,-121.924191,374.1
2021-07-12 21:03:29+00:00,37.648059,-121.924183,374.1
2021-07-12 21:03:30+00:00,37.648062,-121.924174,374.1
2021-07-12 21:03:31+00:00,37.648061,-121.924169,374.1
2021-07-12 21:03:32+00:00,37.648063,-121.924168,374.1
2021-07-12 21:03:33+00:00,37.648062,-121.924164,376.4
2021-07-12 21:03:34+00:00,37.648069,-121.924162,376.4
2021-07-12 21:03:35+00:00,37.648076,-121.924146,376.4
2021-07-12 21:03:36+00:00,37.648072,-121.924134,376.4
2021-07-12 21:03:37+00:00,37.648078,-121.924127,376.4
2021-07-12 21:03:38+00:00,37.648089,-121.924127,374.8
2021-07-12 21:03:39+00:00,37.648102,-121.924118,377.1
2021-07-12 21:03:40+00:00,37.648102,-121.924106,377.1
2021-07-12 21:03:41+00:00,37.648117,-121.924101,375.6
2021-07-12 21:03:42+00:00,37.648127,-121.924094,375.6
2021-07-12 21:03:43+00:00,37.648126,-121.924081,375.6
2021-07-12 21:03:44+00:00,37.648138,-121.924074,377.7
2021-07-12 21:03:45+00:00,37.648144,-121.924064,377.7
2021-07-12 21:03:46+00:00,37.648156,-121.924056,375.8
2021-07-12 21:03:47+00:00,37.648164,-121.924047,375.8
2021-07-12 21:03:48+00:00,37.648163,-121.924041,375.8
2021-07-12 21:03:49+00:00,37.648167,-121.924036,377.6
2021-07-12 21:03:50+00:00,37.648174,-121.924031,377.6
2021-07-12 21:03:51+00:00,37.648184,-121.92402,377.6
2021-07-12 21:03:52+00:00,37.648187,-121.924008,375.6
2021-07-12 21:03:53+00:00,37.648189,-121.92399,377.3
2021-07-12 21:03:54+00:00,37.648192,-121.923982,377.3
2021-07-12 21:03:55+00:00,37.648194,-121.923973,377.3
2021-07-12 21:03:56+00:00,37.648197,-121.923964,377.3
2021-07-12 21:03:57+00:00,37.648194,-121.92395,379.1
2021-07-12 21:03:58+00:00,37.648195,-121.923942,379.1
2021-07-12 21:03:59+00:00,37.648192,-121.923935,379.1
2021-07-12 21:04:00+00:00,37.648199,-121.923941,379.1
2021-07-12 21:04:01+00:00,37.648203,-121.92393,379.1
2021-07-12 21:04:02+00:00,37.648209,-121.923915,379.1
2021-07-12 21:04:03+00:00,37.648213,-121.923907,380.8
2021-07-12 21:04:04+00:00,37.648217,-121.923898,380.8
2021-07-12 21:04:05+00:00,37.648221,-121.923889,378.4
2021-07-12 21:04:06+00:00,37.648232,-121.923873,378.4
2021-07-12 21:04:07+00:00,37.648237,-121.923865,379.9
2021-07-12 21:04:08+00:00,37.648245,-121.923857,379.9
2021-07-12 21:04:09+00:00,37.648252,-121.923847,379.9
2021-07-12 21:04:10+00:00,37.648255,-121.923841,377.7
2021-07-12 21:04:11+00:00,37.648249,-121.923825,379.9
2021-07-12 21:04:12+00:00,37.64825,-121.923823,381.5
2021-07-12 21:04:13+00:00,37.648258,-121.923809,379.2
2021-07-12 21:04:14+00:00,37.648262,-121.923799,379.2
2021-07-12 21:04:15+00:00,37.648268,-121.923788,379.2
2021-07-12 21:04:16+00:00,37.648274,-121.923786,379.2
2021-07-12 21:04:17+00:00,37.648279,-121.923779,380.5
2021-07-12 21:04:18+00:00,37.64828,-121.923772,380.5
2021-07-12 21:04:19+00:00,37.648284,-121.923753,380.5
2021-07-12 21:04:20+00:00,37.64828,-121.92374,380.5
2021-07-12 21:04:21+00:00,37.648275,-121.923738,380.5
2021-07-12 21:04:22+00:00,37.648273,-121.923729,381.7
2021-07-12 21:04:23+00:00,37.648283,-121.923711,381.7
2021-07-12 21:04:24+00:00,37.648291,-121.923692,380.3
2021-07-12 21:04:25+00:00,37.648299,-121.923676,380.3
2021-07-12 21:04:26+00:00,37.6483,-121.923668,380.3
2021-07-12 21:04:27+00:00,37.648298,-121.923664,380.3
2021-07-12 21:04:28+00:00,37.648299,-121.923667,380.3
2021-07-12 21:04:29+00:00,37.648298,-121.923668,380.3
2021-07-12 21:04:30+00:00,37.648302,-121.923664,380.3
2021-07-12 21:04:31+00:00,37.648315,-121.923653,380.3
2021-07-12 21:04:32+00:00,37.648321,-121.92364,378.9
2021-07-12 21:04:33+00:00,37.64832,-121.923618,381.5
2021-07-12 21:04:34+00:00,37.64832,-121.923611,381.5
2021-07-12 21:04:35+00:00,37.648321,-121.923605,380.1
2021-07-12 21:04:36+00:00,37.648322,-121.923598,380.1
2021-07-12 21:04:37+00:00,37.648323,-121.923592,380.1
2021-07-12 21:04:38+00:00,37.648323,-121.923585,380.1
2021-07-12 21:04:39+00:00,37.648324,-121.923579,380.1
2021-07-12 21:04:40+00:00,37.648333,-121.92356,381.3
2021-07-12 21:04:41+00:00,37.648339,-121.923545,381.3
2021-07-12 21:04:42+00:00,37.648346,-121.923526,381.3
2021-07-12 21:04:43+00:00,37.648348,-121.923516,382.4
2021-07-12 21:04:44+00:00,37.648349,-121.923505,382.4
2021-07-12 21:04:45+00:00,37.648351,-121.923495,382.4
2021-07-12 21:04:46+00:00,37.648359,-121.923476,381.1
2021-07-12 21:04:47+00:00,37.648364,-121.923465,381.1
2021-07-12 21:04:48+00:00,37.648369,-121.923455,381.1
2021-07-12 21:04:49+00:00,37.648374,-121.923444,381.1
2021-07-12 21:04:50+00:00,37.648379,-121.923422,381.9
2021-07-12 21:04:51+00:00,37.648376,-121.923408,381.9
2021-07-12 21:04:52+00:00,37.648373,-121.923399,381.9
2021-07-12 21:04:53+00:00,37.648367,-121.923391,382.4
2021-07-12 21:04:54+00:00,37.648365,-121.923368,382.4
2021-07-12 21:04:55+00:00,37.648366,-121.923355,382.4
2021-07-12 21:04:56+00:00,37.648362,-121.923351,382.8
2021-07-12 21:04:57+00:00,37.648359,-121.92335,382.8
2021-07-12 21:04:58+00:00,37.648355,-121.923338,382.8
2021-07-12 21:04:59+00:00,37.648361,-121.923326,382.8
2021-07-12 21:05:00+00:00,37.648359,-121.92331,382.8
2021-07-12 21:05:01+00:00,37.648351,-121.923302,385.2
2021-07-12 21:05:02+00:00,37.64834,-121.923295,385.2
2021-07-12 21:05:03+00:00,37.648347,-121.923287,385.2
2021-07-12 21:05:04+00:00,37.648347,-121.923281,385.2
2021-07-12 21:05:05+00:00,37.648334,-121.923282,385.2
2021-07-12 21:05:06+00:00,37.648334,-121.923268,385.2
2021-07-12 21:05:07+00:00,37.648338,-121.923254,385.3
2021-07-12 21:05:08+00:00,37.648343,-121.923236,385.3
2021-07-12 21:05:09+00:00,37.648359,-121.923233,383.7
2021-07-12 21:05:10+00:00,37.648371,-121.923222,384.4
2021-07-12 21:05:11+00:00,37.648381,-121.923222,384.4
2021-07-12 21:05:12+00:00,37.648387,-121.923229,383.7
2021-07-12 21:05:13+00:00,37.648396,-121.92324,382.6
2021-07-12 21:05:14+00:00,37.648404,-121.923245,382.6
2021-07-12 21:05:15+00:00,37.648413,-121.923258,382.6
2021-07-12 21:05:16+00:00,37.648432,-121.923276,380.8
2021-07-12 21:05:17+00:00,37.64844,-121.923278,380.8
2021-07-12 21:05:18+00:00,37.648449,-121.92328,380.8
2021-07-12 21:05:19+00:00,37.648454,-121.923289,380.8
2021-07-12 21:05:20+00:00,37.648467,-121.923292,380.4
2021-07-12 21:05:21+00:00,37.648469,-121.923293,380.4
2021-07-12 21:05:22+00:00,37.64848,-121.923288,380.4
2021-07-12 21:05:23+00:00,37.648496,-121.923271,380.6
2021-07-12 21:05:24+00:00,37.648506,-121.923267,380.6
2021-07-12 21:05:25+00:00,37.648515,-121.923262,382.4
2021-07-12 21:05:26+00:00,37.648521,-121.923247,382.4
2021-07-12 21:05:27+00:00,37.648531,-121.92324,382.3
2021-07-12 21:05:28+00:00,37.648534,-121.923233,382.3
2021-07-12 21:05:29+00:00,37.648542,-121.923219,384.0
2021-07-12 21:05:30+00:00,37.648554,-121.923208,384.0
2021-07-12 21:05:31+00:00,37.648562,-121.923196,383.6
2021-07-12 21:05:32+00:00,37.648559,-121.923183,383.6
2021-07-12 21:05:33+00:00,37.648568,-121.923174,385.1
2021-07-12 21:05:34+00:00,37.648575,-121.923171,385.1
2021-07-12 21:05:35+00:00,37.648588,-121.923162,385.1
2021-07-12 21:05:36+00:00,37.648597,-121.923161,384.2
2021-07-12 21:05:37+00:00,37.648609,-121.923139,384.2
2021-07-12 21:05:38+00:00,37.648611,-121.923129,385.7
2021-07-12 21:05:39+00:00,37.648614,-121.923118,385.7
2021-07-12 21:05:40+00:00,37.648622,-121.923106,385.7
2021-07-12 21:05:41+00:00,37.648626,-121.923095,385.7
2021-07-12 21:05:42+00:00,37.648634,-121.923092,386.0
2021-07-12 21:05:43+00:00,37.648644,-121.92309,386.0
2021-07-12 21:05:44+00:00,37.64865,-121.923081,386.0
2021-07-12 21:05:45+00:00,37.648656,-121.92307,386.0
2021-07-12 21:05:46+00:00,37.648668,-121.923061,384.5
2021-07-12 21:05:47+00:00,37.648679,-121.923049,385.8
2021-07-12 21:05:48+00:00,37.648684,-121.923034,385.8
2021-07-12 21:05:50+00:00,37.648686,-121.923019,385.8
2021-07-12 21:05:51+00:00,37.64869,-121.92301,385.8
2021-07-12 21:05:52+00:00,37.6487,-121.923,385.2
2021-07-12 21:05:53+00:00,37.648708,-121.922999,385.2
2021-07-12 21:05:54+00:00,37.648709,-121.922991,385.2
2021-07-12 21:05:55+00:00,37.648711,-121.922973,385.2
2021-07-12 21:05:56+00:00,37.64871,-121.922959,386.5
2021-07-12 21:05:57+00:00,37.648719,-121.92295,386.5
2021-07-12 21:05:58+00:00,37.648727,-121.922936,386.5
2021-07-12 21:05:59+00:00,37.64873,-121.92293,384.9
2021-07-12 21:06:00+00:00,37.648736,-121.922914,386.1
2021-07-12 21:06:01+00:00,37.648742,-121.922903,386.1
2021-07-12 21:06:02+00:00,37.648749,-121.922888,386.1
2021-07-12 21:06:03+00:00,37.648754,-121.922879,387.4
2021-07-12 21:06:04+00:00,37.64876,-121.922871,387.4
2021-07-12 21:06:05+00:00,37.648765,-121.922862,386.0
2021-07-12 21:06:06+00:00,37.648767,-121.922851,386.0
2021-07-12 21:06:07+00:00,37.648769,-121.92285,386.0
2021-07-12 21:06:08+00:00,37.648776,-121.92284,386.0
2021-07-12 21:06:09+00:00,37.648776,-121.922839,386.0
2021-07-12 21:06:10+00:00,37.648783,-121.922824,387.6
2021-07-12 21:06:11+00:00,37.648791,-121.922817,387.6
2021-07-12 21:06:12+00:00,37.648793,-121.922812,387.6
2021-07-12 21:06:13+00:00,37.648795,-121.922808,387.6
2021-07-12 21:06:14+00:00,37.648798,-121.922804,386.4
2021-07-12 21:06:15+00:00,37.6488,-121.922799,386.4
2021-07-12 21:06:16+00:00,37.648802,-121.922795,386.4
2021-07-12 21:06:17+00:00,37.648804,-121.922791,387.9
2021-07-12 21:06:18+00:00,37.648806,-121.922786,387.9
2021-07-12 21:06:19+00:00,37.648808,-121.922782,387.9
2021-07-12 21:06:20+00:00,37.64881,-121.922777,387.9
2021-07-12 21:06:21+00:00,37.648813,-121.922773,387.9
2021-07-12 21:06:22+00:00,37.648815,-121.922769,387.9
2021-07-12 21:06:23+00:00,37.648817,-121.922764,387.9
2021-07-12 21:06:24+00:00,37.648819,-121.92276,387.9
2021-07-12 21:06:25+00:00,37.648825,-121.922751,387.9
2021-07-12 21:06:26+00:00,37.64883,-121.922742,389.7
2021-07-12 21:06:27+00:00,37.648836,-121.922734,388.6
2021-07-12 21:06:28+00:00,37.648841,-121.922726,388.6
2021-07-12 21:06:29+00:00,37.648846,-121.922717,388.6
2021-07-12 21:06:30+00:00,37.648851,-121.922709,388.6
2021-07-12 21:06:31+00:00,37.648861,-121.922701,390.6
2021-07-12 21:06:32+00:00,37.648862,-121.922695,390.6
2021-07-12 21:06:33+00:00,37.64887,-121.92268,389.8
2021-07-12 21:06:34+00:00,37.648883,-121.922674,389.8
2021-07-12 21:06:35+00:00,37.648893,-121.922668,389.8
2021-07-12 21:06:36+00:00,37.648903,-121.922663,391.1
2021-07-12 21:06:37+00:00,37.6489,-121.922656,391.1
2021-07-12 21:06:38+00:00,37.648902,-121.92264,391.1
2021-07-12 21:06:39+00:00,37.648906,-121.922635,391.1
2021-07-12 21:06:40+00:00,37.648912,-121.922625,391.1
2021-07-12 21:06:41+00:00,37.648921,-121.922616,392.6
2021-07-12 21:06:42+00:00,37.648923,-121.922608,392.6
2021-07-12 21:06:43+00:00,37.648924,-121.922599,392.6
2021-07-12 21:06:44+00:00,37.648926,-121.922591,392.6
2021-07-12 21:06:45+00:00,37.648928,-121.922583,392.6
2021-07-12 21:06:46+00:00,37.648925,-121.922561,394.3
2021-07-12 21:06:47+00:00,37.648928,-121.922554,394.3
2021-07-12 21:06:48+00:00,37.648932,-121.922548,394.3
2021-07-12 21:06:49+00:00,37.648935,-121.922541,393.9
2021-07-12 21:06:50+00:00,37.648938,-121.922535,395.3
2021-07-12 21:06:51+00:00,37.648937,-121.922525,395.3
2021-07-12 21:06:52+00:00,37.648941,-121.922517,395.3
2021-07-12 21:06:53+00:00,37.648944,-121.922513,395.3
2021-07-12 21:06:54+00:00,37.648941,-121.922515,395.3
2021-07-12 21:06:55+00:00,37.64895,-121.9225,395.3
2021-07-12 21:06:56+00:00,37.648957,-121.922483,396.5
2021-07-12 21:06:57+00:00,37.648959,-121.922476,396.5
2021-07-12 21:06:58+00:00,37.64896,-121.922469,396.5
2021-07-12 21:06:59+00:00,37.648962,-121.922461,396.5
2021-07-12 21:07:00+00:00,37.648963,-121.922454,396.5
2021-07-12 21:07:01+00:00,37.648965,-121.922447,397.8
2021-07-12 21:07:02+00:00,37.648966,-121.92244,397.8
2021-07-12 21:07:03+00:00,37.648966,-121.922422,397.8
2021-07-12 21:07:04+00:00,37.648966,-121.922411,397.8
