time,latitude,longitude,altitude
2021-07-15 17:58:08+00:00,37.613767,-121.881241,84.8
2021-07-15 17:58:10+00:00,37.613765,-121.881235,84.8
2021-07-15 17:58:11+00:00,37.613763,-121.881234,84.8
2021-07-15 17:58:13+00:00,37.61376,-121.881232,84.8
2021-07-15 17:58:15+00:00,37.613745,-121.88123,84.8
2021-07-15 17:58:17+00:00,37.613732,-121.881237,84.8
2021-07-15 17:58:19+00:00,37.613727,-121.881248,84.8
2021-07-15 17:58:20+00:00,37.613726,-121.881256,84.8
2021-07-15 17:58:22+00:00,37.613724,-121.881261,84.8
2021-07-15 17:58:24+00:00,37.613725,-121.881254,84.8
2021-07-15 17:58:25+00:00,37.613728,-121.881248,84.8
2021-07-15 17:58:26+00:00,37.613729,-121.881247,84.8
2021-07-15 17:58:27+00:00,37.61373,-121.881242,84.9
2021-07-15 17:58:28+00:00,37.61373,-121.881239,84.9
2021-07-15 17:58:29+00:00,37.613731,-121.881232,84.9
2021-07-15 17:58:31+00:00,37.61373,-121.881228,84.9
2021-07-15 17:58:32+00:00,37.613729,-121.881224,84.9
2021-07-15 17:58:33+00:00,37.613726,-121.881215,84.9
2021-07-15 17:58:35+00:00,37.613723,-121.881211,84.9
2021-07-15 17:58:36+00:00,37.613724,-121.881207,84.9
2021-07-15 17:58:38+00:00,37.613726,-121.881197,84.9
2021-07-15 17:58:39+00:00,37.613725,-121.881186,84.9
2021-07-15 17:58:40+00:00,37.613721,-121.88118,84.9
2021-07-15 17:58:42+00:00,37.613718,-121.881179,84.9
2021-07-15 17:58:43+00:00,37.613715,-121.881179,84.9
2021-07-15 17:58:44+00:00,37.613713,-121.881178,84.9
2021-07-15 17:58:46+00:00,37.613708,-121.881177,84.9
2021-07-15 17:58:47+00:00,37.613706,-121.881175,84.9
2021-07-15 17:58:48+00:00,37.613704,-121.881175,84.9
2021-07-15 17:58:50+00:00,37.6137,-121.881172,84.9
2021-07-15 17:58:51+00:00,37.613699,-121.88117,84.9
2021-07-15 17:58:53+00:00,37.613696,-121.881166,84.9
2021-07-15 17:58:54+00:00,37.613694,-121.881163,84.9
2021-07-15 17:58:55+00:00,37.613695,-121.881162,84.9
2021-07-15 17:58:57+00:00,37.613696,-121.881152,84.9
2021-07-15 17:58:58+00:00,37.613696,-121.881149,84.9
2021-07-15 17:59:00+00:00,37.61369,-121.88114,84.9
2021-07-15 17:59:01+00:00,37.613685,-121.881135,84.9
2021-07-15 17:59:02+00:00,37.613682,-121.881133,84.9
2021-07-15 17:59:03+00:00,37.613679,-121.881134,84.9
2021-07-15 17:59:05+00:00,37.613666,-121.881138,84.9
2021-07-15 17:59:06+00:00,37.613669,-121.881143,84.9
2021-07-15 17:59:07+00:00,37.613669,-121.881146,84.9
2021-07-15 17:59:08+00:00,37.613668,-121.881149,84.9
2021-07-15 17:59:10+00:00,37.613663,-121.881154,84.9
2021-07-15 17:59:11+00:00,37.61366,-121.881156,84.9
2021-07-15 17:59:12+00:00,37.61366,-121.881159,84.9
2021-07-15 17:59:14+00:00,37.613668,-121.881162,84.9
2021-07-15 17:59:16+00:00,37.613671,-121.88116,84.9
2021-07-15 17:59:17+00:00,37.613672,-121.88116,84.9
2021-07-15 17:59:18+00:00,37.613673,-121.88116,84.9
2021-07-15 17:59:20+00:00,37.613675,-121.881161,84.9
2021-07-15 17:59:21+00:00,37.613676,-121.881161,84.9
2021-07-15 17:59:22+00:00,37.613679,-121.881166,84.9
2021-07-15 17:59:24+00:00,37.613673,-121.881179,84.9
2021-07-15 17:59:25+00:00,37.613672,-121.881178,84.9
2021-07-15 17:59:27+00:00,37.613663,-121.881177,84.9
2021-07-15 17:59:29+00:00,37.613658,-121.881177,84.9
2021-07-15 17:59:31+00:00,37.613653,-121.881174,84.9
2021-07-15 17:59:32+00:00,37.613651,-121.881174,84.9
2021-07-15 17:59:34+00:00,37.613647,-121.881173,84.9
2021-07-15 17:59:35+00:00,37.613648,-121.881171,84.9
2021-07-15 17:59:36+00:00,37.613651,-121.881167,84.9
2021-07-15 17:59:37+00:00,37.613652,-121.881163,84.9
2021-07-15 17:59:38+00:00,37.61365,-121.881157,84.9
2021-07-15 17:59:40+00:00,37.613647,-121.881152,84.9
2021-07-15 17:59:41+00:00,37.613641,-121.881147,84.9
2021-07-15 17:59:43+00:00,37.613634,-121.881144,84.9
2021-07-15 17:59:44+00:00,37.61363,-121.881142,84.9
2021-07-15 17:59:46+00:00,37.613621,-121.881143,85.0
2021-07-15 17:59:47+00:00,37.613619,-121.881142,85.0
2021-07-15 17:59:48+00:00,37.613617,-121.881139,85.0
2021-07-15 17:59:50+00:00,37.613618,-121.881129,85.0
2021-07-15 17:59:52+00:00,37.61362,-121.881116,85.0
2021-07-15 17:59:54+00:00,37.613618,-121.881105,85.0
2021-07-15 17:59:56+00:00,37.613614,-121.8811,85.0
2021-07-15 17:59:57+00:00,37.613613,-121.881099,85.0
2021-07-15 17:59:58+00:00,37.613613,-121.881099,85.0
2021-07-15 17:59:59+00:00,37.613612,-121.881099,85.0
2021-07-15 18:00:00+00:00,37.613611,-121.881098,85.0
2021-07-15 18:00:02+00:00,37.61361,-121.881093,85.0
2021-07-15 18:00:03+00:00,37.61361,-121.881091,85.0
2021-07-15 18:00:04+00:00,37.61361,-121.881087,85.0
2021-07-15 18:00:05+00:00,37.613611,-121.881085,85.0
2021-07-15 18:00:07+00:00,37.613612,-121.881081,85.0
2021-07-15 18:00:08+00:00,37.613612,-121.881079,85.0
2021-07-15 18:00:09+00:00,37.613611,-121.881076,85.0
2021-07-15 18:00:11+00:00,37.613607,-121.881069,85.0
2021-07-15 18:00:12+00:00,37.613602,-121.881062,85.0
2021-07-15 18:00:14+00:00,37.613595,-121.881062,85.0
2021-07-15 18:00:15+00:00,37.613592,-121.881063,85.0
2021-07-15 18:00:17+00:00,37.613594,-121.881067,85.0
2021-07-15 18:00:19+00:00,37.613599,-121.881081,85.0
2021-07-15 18:00:21+00:00,37.613594,-121.881087,85.0
2021-07-15 18:00:22+00:00,37.613594,-121.881094,85.0
2021-07-15 18:00:23+00:00,37.613592,-121.881098,85.0
2021-07-15 18:00:24+00:00,37.613591,-121.881103,85.0
2021-07-15 18:00:26+00:00,37.613586,-121.881111,85.0
2021-07-15 18:00:27+00:00,37.613583,-121.881112,85.0
2021-07-15 18:00:28+00:00,37.613579,-121.881114,85.0
2021-07-15 18:00:29+00:00,37.613567,-121.881117,85.0
2021-07-15 18:00:30+00:00,37.613561,-121.881119,85.0
2021-07-15 18:00:32+00:00,37.613559,-121.881121,85.0
2021-07-15 18:00:33+00:00,37.61356,-121.881123,85.0
2021-07-15 18:00:34+00:00,37.61356,-121.881121,85.0
2021-07-15 18:00:35+00:00,37.613562,-121.881121,85.0
2021-07-15 18:00:37+00:00,37.613564,-121.881127,85.0
2021-07-15 18:00:38+00:00,37.613561,-121.881134,85.0
2021-07-15 18:00:39+00:00,37.613556,-121.881132,85.0
2021-07-15 18:00:41+00:00,37.613549,-121.881135,85.0
2021-07-15 18:00:43+00:00,37.613539,-121.881132,85.0
2021-07-15 18:00:44+00:00,37.613527,-121.881131,85.0
2021-07-15 18:00:45+00:00,37.613518,-121.881138,85.0
2021-07-15 18:00:46+00:00,37.613515,-121.881136,85.0
2021-07-15 18:00:47+00:00,37.613509,-121.881139,85.0
2021-07-15 18:00:49+00:00,37.613516,-121.881138,85.0
2021-07-15 18:00:50+00:00,37.613518,-121.881122,85.0
2021-07-15 18:00:52+00:00,37.613519,-121.881112,85.0
2021-07-15 18:00:54+00:00,37.613514,-121.881096,85.1
2021-07-15 18:00:55+00:00,37.613514,-121.881095,85.1
2021-07-15 18:00:57+00:00,37.613514,-121.881095,85.1
2021-07-15 18:00:59+00:00,37.613515,-121.881094,85.1
2021-07-15 18:01:00+00:00,37.613515,-121.881093,85.1
2021-07-15 18:01:01+00:00,37.613518,-121.881093,85.1
2021-07-15 18:01:03+00:00,37.61352,-121.881092,85.1
2021-07-15 18:01:05+00:00,37.613524,-121.88109,85.1
2021-07-15 18:01:07+00:00,37.613529,-121.881082,85.1
2021-07-15 18:01:09+00:00,37.613533,-121.881076,85.1
2021-07-15 18:01:10+00:00,37.613533,-121.881074,85.1
2021-07-15 18:01:11+00:00,37.613531,-121.881073,85.1
2021-07-15 18:01:13+00:00,37.613526,-121.881063,85.1
2021-07-15 18:01:14+00:00,37.613519,-121.881057,85.1
2021-07-15 18:01:16+00:00,37.61351,-121.881058,85.1
2021-07-15 18:01:17+00:00,37.613508,-121.881059,85.1
2021-07-15 18:01:18+00:00,37.613506,-121.88106,85.1
2021-07-15 18:01:19+00:00,37.613504,-121.88106,85.1
2021-07-15 18:01:21+00:00,37.613504,-121.88106,85.1
2021-07-15 18:01:23+00:00,37.613504,-121.881058,85.1
2021-07-15 18:01:24+00:00,37.613504,-121.881058,85.1
2021-07-15 18:01:25+00:00,37.613503,-121.881058,85.1
2021-07-15 18:01:26+00:00,37.613497,-121.881064,85.1
2021-07-15 18:01:27+00:00,37.613494,-121.881069,85.1
2021-07-15 18:01:28+00:00,37.613493,-121.881071,85.1
2021-07-15 18:01:30+00:00,37.613493,-121.881063,85.1
2021-07-15 18:01:31+00:00,37.613493,-121.881062,85.1
2021-07-15 18:01:32+00:00,37.613492,-121.881063,85.1
2021-07-15 18:01:33+00:00,37.613488,-121.881065,85.1
2021-07-15 18:01:35+00:00,37.613487,-121.881069,85.1
2021-07-15 18:01:36+00:00,37.613486,-121.881072,85.1
2021-07-15 18:01:38+00:00,37.613484,-121.881074,85.1
2021-07-15 18:01:40+00:00,37.613484,-121.881076,85.1
2021-07-15 18:01:41+00:00,37.613484,-121.881077,85.1
2021-07-15 18:01:42+00:00,37.613483,-121.881078,85.1
2021-07-15 18:01:44+00:00,37.613477,-121.881072,85.1
2021-07-15 18:01:45+00:00,37.613477,-121.881062,85.1
2021-07-15 18:01:46+00:00,37.613478,-121.881056,85.1
2021-07-15 18:01:47+00:00,37.61348,-121.881049,85.1
2021-07-15 18:01:49+00:00,37.613482,-121.881046,85.1
2021-07-15 18:01:50+00:00,37.613481,-121.881043,85.1
2021-07-15 18:01:51+00:00,37.613478,-121.881035,85.1
2021-07-15 18:01:53+00:00,37.613473,-121.881032,85.1
2021-07-15 18:01:54+00:00,37.613467,-121.881026,85.1
2021-07-15 18:01:55+00:00,37.613462,-121.881026,85.1
2021-07-15 18:01:57+00:00,37.613457,-121.881027,85.1
2021-07-15 18:01:59+00:00,37.61345,-121.881028,85.1
2021-07-15 18:02:00+00:00,37.613447,-121.881027,85.1
2021-07-15 18:02:02+00:00,37.613445,-121.881027,85.1
2021-07-15 18:02:03+00:00,37.613444,-121.881029,85.1
2021-07-15 18:02:04+00:00,37.613443,-121.88103,85.1
2021-07-15 18:02:05+00:00,37.613443,-121.881031,85.1
2021-07-15 18:02:07+00:00,37.613441,-121.881033,85.1
2021-07-15 18:02:08+00:00,37.613441,-121.881034,85.1
2021-07-15 18:02:09+00:00,37.61344,-121.881036,85.1
2021-07-15 18:02:11+00:00,37.613444,-121.881041,85.1
2021-07-15 18:02:12+00:00,37.613442,-121.881037,85.1
2021-07-15 18:02:13+00:00,37.613435,-121.881035,85.1
2021-07-15 18:02:15+00:00,37.613437,-121.881033,85.1
2021-07-15 18:02:16+00:00,37.613439,-121.881025,85.1
2021-07-15 18:02:18+00:00,37.613438,-121.881017,85.1
2021-07-15 18:02:19+00:00,37.613433,-121.881013,85.1
2021-07-15 18:02:20+00:00,37.61343,-121.881014,85.1
2021-07-15 18:02:22+00:00,37.613429,-121.881017,85.1
2021-07-15 18:02:23+00:00,37.61343,-121.881017,85.1
2021-07-15 18:02:25+00:00,37.613431,-121.881017,85.1
2021-07-15 18:02:26+00:00,37.613432,-121.881018,85.1
2021-07-15 18:02:28+00:00,37.613432,-121.881016,85.1
2021-07-15 18:02:30+00:00,37.613433,-121.881005,85.1
2021-07-15 18:02:31+00:00,37.613435,-121.881,85.1
2021-07-15 18:02:33+00:00,37.613431,-121.880994,85.1
2021-07-15 18:02:34+00:00,37.613425,-121.880992,85.1
2021-07-15 18:02:36+00:00,37.613419,-121.880991,85.1
2021-07-15 18:02:37+00:00,37.613413,-121.880991,85.1
2021-07-15 18:02:39+00:00,37.613411,-121.880992,85.1
2021-07-15 18:02:40+00:00,37.613409,-121.880992,85.1
2021-07-15 18:02:41+00:00,37.613408,-121.880993,85.1
2021-07-15 18:02:43+00:00,37.613405,-121.880994,85.1
2021-07-15 18:02:44+00:00,37.613403,-121.880994,85.1
2021-07-15 18:02:45+00:00,37.613402,-121.880994,85.1
2021-07-15 18:02:47+00:00,37.613399,-121.880995,85.1
2021-07-15 18:02:48+00:00,37.613398,-121.880994,85.1
2021-07-15 18:02:50+00:00,37.613397,-121.880992,85.1
2021-07-15 18:02:52+00:00,37.613396,-121.880988,85.1
2021-07-15 18:02:54+00:00,37.613395,-121.880987,85.1
2021-07-15 18:02:55+00:00,37.613394,-121.880987,85.1
2021-07-15 18:02:56+00:00,37.613394,-121.88099,85.1
2021-07-15 18:02:58+00:00,37.613397,-121.880994,85.1
2021-07-15 18:02:59+00:00,37.613398,-121.880996,85.1
2021-07-15 18:03:00+00:00,37.613398,-121.880997,85.1
2021-07-15 18:03:02+00:00,37.613401,-121.880982,85.1
2021-07-15 18:03:03+00:00,37.613404,-121.880972,85.1
2021-07-15 18:03:05+00:00,37.613412,-121.880961,85.1
2021-07-15 18:03:07+00:00,37.613407,-121.880965,85.2
2021-07-15 18:03:09+00:00,37.613402,-121.880965,85.2
2021-07-15 18:03:10+00:00,37.613398,-121.880967,85.2
2021-07-15 18:03:12+00:00,37.613392,-121.880971,85.2
2021-07-15 18:03:13+00:00,37.61339,-121.880972,85.2
2021-07-15 18:03:14+00:00,37.613388,-121.880972,85.2
2021-07-15 18:03:16+00:00,37.613387,-121.880972,85.2
2021-07-15 18:03:17+00:00,37.613387,-121.880972,85.2
2021-07-15 18:03:19+00:00,37.613387,-121.880972,85.2
2021-07-15 18:03:20+00:00,37.613387,-121.880972,85.2
2021-07-15 18:03:21+00:00,37.613385,-121.88097,85.2
2021-07-15 18:03:22+00:00,37.613383,-121.880976,85.2
2021-07-15 18:03:23+00:00,37.613382,-121.880986,85.2
2021-07-15 18:03:25+00:00,37.613378,-121.880996,85.2
2021-07-15 18:03:27+00:00,37.613375,-121.880996,85.2
2021-07-15 18:03:28+00:00,37.613375,-121.880999,85.2
2021-07-15 18:03:30+00:00,37.613377,-121.881011,85.2
2021-07-15 18:03:32+00:00,37.613376,-121.881013,85.1
2021-07-15 18:03:34+00:00,37.613374,-121.881019,85.2
2021-07-15 18:03:35+00:00,37.613372,-121.88102,85.2
2021-07-15 18:03:37+00:00,37.613368,-121.881018,85.2
2021-07-15 18:03:39+00:00,37.613371,-121.881017,85.2
2021-07-15 18:03:41+00:00,37.61337,-121.881007,85.2
2021-07-15 18:03:42+00:00,37.613371,-121.881004,85.2
2021-07-15 18:03:43+00:00,37.613371,-121.881005,85.2
2021-07-15 18:03:45+00:00,37.613368,-121.881011,85.2
2021-07-15 18:03:47+00:00,37.613366,-121.881017,85.2
2021-07-15 18:03:49+00:00,37.613364,-121.881024,85.2
2021-07-15 18:03:50+00:00,37.613365,-121.881024,85.2
2021-07-15 18:03:52+00:00,37.613366,-121.881023,85.2
2021-07-15 18:03:54+00:00,37.613366,-121.881022,85.2
2021-07-15 18:03:56+00:00,37.613366,-121.881021,85.2
2021-07-15 18:03:57+00:00,37.613366,-121.881021,85.2
2021-07-15 18:03:59+00:00,37.613366,-121.88102,85.2
2021-07-15 18:04:00+00:00,37.613364,-121.881023,85.2
2021-07-15 18:04:02+00:00,37.613358,-121.88102,85.2
2021-07-15 18:04:04+00:00,37.613352,-121.881008,85.2
2021-07-15 18:04:05+00:00,37.613351,-121.881002,85.2
2021-07-15 18:04:07+00:00,37.61335,-121.881008,85.2
2021-07-15 18:04:10+00:00,37.613346,-121.880988,85.2
2021-07-15 18:04:11+00:00,37.613347,-121.880977,85.2
2021-07-15 18:04:13+00:00,37.613345,-121.880966,85.2
2021-07-15 18:04:14+00:00,37.61334,-121.880958,85.2
2021-07-15 18:04:16+00:00,37.613331,-121.880948,85.2
2021-07-15 18:04:17+00:00,37.613323,-121.880944,85.2
2021-07-15 18:04:20+00:00,37.613312,-121.880945,85.2
2021-07-15 18:04:21+00:00,37.613312,-121.88095,85.2
2021-07-15 18:04:22+00:00,37.613312,-121.880954,85.2
2021-07-15 18:04:25+00:00,37.613313,-121.880954,85.2
2021-07-15 18:04:26+00:00,37.613314,-121.880953,85.2
2021-07-15 18:04:28+00:00,37.613317,-121.880951,85.2
2021-07-15 18:04:30+00:00,37.613321,-121.88095,85.2
2021-07-15 18:04:31+00:00,37.613323,-121.880948,85.2
2021-07-15 18:04:32+00:00,37.613325,-121.880946,85.2
2021-07-15 18:04:35+00:00,37.61333,-121.880942,85.2
2021-07-15 18:04:36+00:00,37.61333,-121.880944,85.2
2021-07-15 18:04:37+00:00,37.613331,-121.880946,85.2
2021-07-15 18:04:40+00:00,37.613332,-121.880948,85.2
2021-07-15 18:04:41+00:00,37.613332,-121.880946,85.2
2021-07-15 18:04:43+00:00,37.613334,-121.880939,85.2
2021-07-15 18:04:44+00:00,37.613333,-121.880936,85.2
2021-07-15 18:04:46+00:00,37.613327,-121.880925,85.3
2021-07-15 18:04:47+00:00,37.613327,-121.880922,85.3
2021-07-15 18:04:48+00:00,37.613328,-121.880931,85.3
2021-07-15 18:04:50+00:00,37.613329,-121.880937,85.3
2021-07-15 18:04:51+00:00,37.61333,-121.88094,85.3
2021-07-15 18:04:53+00:00,37.61333,-121.880941,85.3
2021-07-15 18:04:54+00:00,37.613328,-121.880941,85.3
2021-07-15 18:04:56+00:00,37.613324,-121.880934,85.3
2021-07-15 18:04:57+00:00,37.613319,-121.880933,85.3
2021-07-15 18:04:59+00:00,37.613317,-121.880931,85.3
2021-07-15 18:05:00+00:00,37.613314,-121.880924,85.3
2021-07-15 18:05:02+00:00,37.613309,-121.880924,85.3
2021-07-15 18:05:04+00:00,37.613298,-121.880927,85.3
2021-07-15 18:05:06+00:00,37.613285,-121.880932,85.3
2021-07-15 18:05:08+00:00,37.613281,-121.880936,85.3
2021-07-15 18:05:09+00:00,37.61328,-121.880935,85.3
2021-07-15 18:05:11+00:00,37.61328,-121.880928,85.3
2021-07-15 18:05:12+00:00,37.613283,-121.880927,85.3
2021-07-15 18:05:13+00:00,37.613281,-121.88093,85.3
2021-07-15 18:05:14+00:00,37.61328,-121.880931,85.3
2021-07-15 18:05:15+00:00,37.613276,-121.880927,85.3
2021-07-15 18:05:17+00:00,37.613275,-121.880928,85.3
2021-07-15 18:05:19+00:00,37.613273,-121.880929,85.3
2021-07-15 18:05:20+00:00,37.613268,-121.880929,85.3
2021-07-15 18:05:22+00:00,37.613268,-121.880926,85.3
2021-07-15 18:05:24+00:00,37.613268,-121.880923,85.3
2021-07-15 18:05:26+00:00,37.613265,-121.880923,85.3
2021-07-15 18:05:27+00:00,37.613265,-121.880922,85.3
2021-07-15 18:05:29+00:00,37.613265,-121.880922,85.3
2021-07-15 18:05:31+00:00,37.613263,-121.880922,85.3
2021-07-15 18:05:32+00:00,37.613263,-121.880921,85.3
2021-07-15 18:05:34+00:00,37.613264,-121.880921,85.3
2021-07-15 18:05:35+00:00,37.613264,-121.88092,85.3
2021-07-15 18:05:36+00:00,37.613264,-121.880921,85.3
2021-07-15 18:05:37+00:00,37.613263,-121.880922,85.3
2021-07-15 18:05:39+00:00,37.61326,-121.88092,85.3
2021-07-15 18:05:40+00:00,37.613261,-121.880918,85.3
2021-07-15 18:05:41+00:00,37.613264,-121.880917,85.3
2021-07-15 18:05:43+00:00,37.613268,-121.880913,85.3
2021-07-15 18:05:44+00:00,37.613271,-121.880911,85.3
2021-07-15 18:05:45+00:00,37.613273,-121.880909,85.3
2021-07-15 18:05:47+00:00,37.613278,-121.880904,85.3
2021-07-15 18:05:48+00:00,37.613278,-121.880901,85.3
2021-07-15 18:05:49+00:00,37.61328,-121.8809,85.3
2021-07-15 18:05:51+00:00,37.613279,-121.880897,85.3
2021-07-15 18:05:52+00:00,37.613277,-121.880894,85.3
2021-07-15 18:05:53+00:00,37.613275,-121.880898,85.3
2021-07-15 18:05:55+00:00,37.613277,-121.880905,85.3
2021-07-15 18:05:57+00:00,37.613284,-121.880913,85.3
2021-07-15 18:05:58+00:00,37.613285,-121.880916,85.3
2021-07-15 18:05:59+00:00,37.613285,-121.880921,85.3
2021-07-15 18:06:00+00:00,37.613283,-121.880922,85.3
2021-07-15 18:06:02+00:00,37.61328,-121.880921,85.3
2021-07-15 18:06:04+00:00,37.613277,-121.88092,85.3
2021-07-15 18:06:05+00:00,37.613276,-121.880921,85.3
2021-07-15 18:06:07+00:00,37.613276,-121.880922,85.3
2021-07-15 18:06:09+00:00,37.613278,-121.880923,85.3
2021-07-15 18:06:10+00:00,37.613279,-121.880923,85.3
2021-07-15 18:06:11+00:00,37.613279,-121.880919,85.3
2021-07-15 18:06:13+00:00,37.613277,-121.880909,85.3
2021-07-15 18:06:14+00:00,37.613273,-121.880902,85.3
2021-07-15 18:06:16+00:00,37.61327,-121.880894,85.3
2021-07-15 18:06:17+00:00,37.613269,-121.880889,85.3
2021-07-15 18:06:19+00:00,37.613267,-121.88088,85.3
2021-07-15 18:06:22+00:00,37.613264,-121.880867,85.3
2021-07-15 18:06:23+00:00,37.613263,-121.880865,85.3
2021-07-15 18:06:24+00:00,37.613261,-121.880859,85.3
2021-07-15 18:06:26+00:00,37.613256,-121.880858,85.3
2021-07-15 18:06:27+00:00,37.613251,-121.880858,85.3
2021-07-15 18:06:28+00:00,37.613247,-121.880858,85.3
2021-07-15 18:06:30+00:00,37.613244,-121.880859,85.3
2021-07-15 18:06:32+00:00,37.613238,-121.880859,85.3
2021-07-15 18:06:33+00:00,37.613233,-121.880857,85.3
2021-07-15 18:06:34+00:00,37.613231,-121.880856,85.3
2021-07-15 18:06:36+00:00,37.613226,-121.880855,85.3
2021-07-15 18:06:37+00:00,37.613222,-121.880855,85.3
2021-07-15 18:06:38+00:00,37.613221,-121.880855,85.3
2021-07-15 18:06:39+00:00,37.613218,-121.880855,85.3
2021-07-15 18:06:40+00:00,37.613215,-121.880855,85.3
2021-07-15 18:06:41+00:00,37.61321,-121.88085,85.3
2021-07-15 18:06:42+00:00,37.613209,-121.880846,85.3
2021-07-15 18:06:44+00:00,37.613208,-121.880839,85.3
2021-07-15 18:06:46+00:00,37.613206,-121.880833,85.3
2021-07-15 18:06:47+00:00,37.613201,-121.880831,85.3
2021-07-15 18:06:48+00:00,37.613199,-121.880831,85.3
2021-07-15 18:06:50+00:00,37.613197,-121.880825,85.3
2021-07-15 18:06:52+00:00,37.61319,-121.880811,85.3
2021-07-15 18:06:54+00:00,37.613186,-121.880805,85.3
2021-07-15 18:06:55+00:00,37.613179,-121.880799,85.3
2021-07-15 18:06:56+00:00,37.613174,-121.880794,85.3
2021-07-15 18:06:58+00:00,37.613169,-121.880792,85.3
2021-07-15 18:07:00+00:00,37.613163,-121.880795,85.3
2021-07-15 18:07:01+00:00,37.613159,-121.880796,85.3
2021-07-15 18:07:03+00:00,37.613156,-121.880797,85.3
2021-07-15 18:07:04+00:00,37.613153,-121.880797,85.3
2021-07-15 18:07:06+00:00,37.61315,-121.880803,85.3
2021-07-15 18:07:07+00:00,37.613148,-121.880805,85.3
2021-07-15 18:07:08+00:00,37.613144,-121.880807,85.3
2021-07-15 18:07:10+00:00,37.61314,-121.88081,85.3
2021-07-15 18:07:11+00:00,37.613138,-121.88081,85.3
2021-07-15 18:07:12+00:00,37.613134,-121.880811,85.3
2021-07-15 18:07:14+00:00,37.613131,-121.880812,85.3
2021-07-15 18:07:15+00:00,37.613127,-121.880812,85.3
2021-07-15 18:07:16+00:00,37.613125,-121.880813,85.3
2021-07-15 18:07:18+00:00,37.613123,-121.880813,85.3
2021-07-15 18:07:20+00:00,37.613121,-121.880814,85.3
2021-07-15 18:07:21+00:00,37.61312,-121.880816,85.3
2021-07-15 18:07:23+00:00,37.613119,-121.880817,85.3
2021-07-15 18:07:24+00:00,37.613118,-121.88082,85.3
2021-07-15 18:07:25+00:00,37.613117,-121.880821,85.3
2021-07-15 18:07:26+00:00,37.613115,-121.880821,85.3
2021-07-15 18:07:28+00:00,37.613113,-121.88082,85.3
2021-07-15 18:07:30+00:00,37.613111,-121.88082,85.3
2021-07-15 18:07:32+00:00,37.61311,-121.880823,85.3
2021-07-15 18:07:33+00:00,37.613109,-121.880823,85.3
2021-07-15 18:07:34+00:00,37.613108,-121.880823,85.3
2021-07-15 18:07:35+00:00,37.613106,-121.880822,85.3
2021-07-15 18:07:37+00:00,37.613105,-121.880819,85.3
2021-07-15 18:07:38+00:00,37.613105,-121.880818,85.3
2021-07-15 18:07:40+00:00,37.613104,-121.880817,85.3
2021-07-15 18:07:41+00:00,37.613103,-121.880818,85.3
2021-07-15 18:07:42+00:00,37.613103,-121.880819,85.3
2021-07-15 18:07:44+00:00,37.613104,-121.880822,85.3
2021-07-15 18:07:46+00:00,37.613105,-121.880825,85.3
2021-07-15 18:07:47+00:00,37.613104,-121.880825,85.3
2021-07-15 18:07:48+00:00,37.613103,-121.880824,85.3
2021-07-15 18:07:50+00:00,37.613102,-121.880823,85.3
2021-07-15 18:07:51+00:00,37.613102,-121.880823,85.3
2021-07-15 18:07:52+00:00,37.613101,-121.880822,85.3
2021-07-15 18:07:54+00:00,37.613102,-121.880823,85.3
2021-07-15 18:07:55+00:00,37.613105,-121.880822,85.3
2021-07-15 18:07:57+00:00,37.613106,-121.880822,85.3
2021-07-15 18:07:59+00:00,37.613109,-121.880822,85.3
2021-07-15 18:08:01+00:00,37.61311,-121.880821,85.3
2021-07-15 18:08:02+00:00,37.613111,-121.88082,85.3
2021-07-15 18:08:04+00:00,37.613111,-121.88082,85.3
2021-07-15 18:08:05+00:00,37.613111,-121.88082,85.3
2021-07-15 18:08:07+00:00,37.613113,-121.88082,85.3
2021-07-15 18:08:09+00:00,37.613115,-121.880821,85.3
2021-07-15 18:08:11+00:00,37.613118,-121.880822,85.3
2021-07-15 18:08:12+00:00,37.613119,-121.880822,85.3
2021-07-15 18:08:15+00:00,37.613113,-121.880821,85.3
2021-07-15 18:08:16+00:00,37.613107,-121.88082,85.3
2021-07-15 18:08:18+00:00,37.613104,-121.880819,85.3
2021-07-15 18:08:19+00:00,37.613105,-121.880819,85.3
2021-07-15 18:08:21+00:00,37.613101,-121.880815,85.3
2021-07-15 18:08:23+00:00,37.613091,-121.880791,85.3
2021-07-15 18:08:25+00:00,37.613084,-121.880777,85.3
2021-07-15 18:08:26+00:00,37.613096,-121.880786,85.3
2021-07-15 18:08:28+00:00,37.613095,-121.880775,85.3
2021-07-15 18:08:29+00:00,37.613091,-121.88077,85.3
2021-07-15 18:08:30+00:00,37.613082,-121.88077,85.3
2021-07-15 18:08:32+00:00,37.61307,-121.880777,85.3
2021-07-15 18:08:34+00:00,37.61306,-121.880777,85.3
2021-07-15 18:08:35+00:00,37.613062,-121.880775,85.3
2021-07-15 18:08:36+00:00,37.613063,-121.880773,85.3
2021-07-15 18:08:37+00:00,37.613065,-121.880769,85.3
2021-07-15 18:08:38+00:00,37.613073,-121.880758,85.3
2021-07-15 18:08:39+00:00,37.613077,-121.88075,85.3
2021-07-15 18:08:41+00:00,37.613079,-121.880738,85.3
2021-07-15 18:08:42+00:00,37.613077,-121.880724,85.3
2021-07-15 18:08:43+00:00,37.613073,-121.880715,85.3
2021-07-15 18:08:44+00:00,37.613066,-121.880712,85.3
2021-07-15 18:08:46+00:00,37.613058,-121.880706,85.3
2021-07-15 18:08:47+00:00,37.613047,-121.880702,85.3
