time,latitude,longitude,altitude
2021-07-15 22:10:07+00:00,37.659726,-121.949878,361.3
2021-07-15 22:10:08+00:00,37.659723,-121.949885,361.3
2021-07-15 22:10:09+00:00,37.659722,-121.949889,361.3
2021-07-15 22:10:10+00:00,37.65972,-121.949895,361.3
2021-07-15 22:10:11+00:00,37.659718,-121.949897,361.3
2021-07-15 22:10:12+00:00,37.659718,-121.949901,361.3
2021-07-15 22:10:13+00:00,37.659721,-121.9499,361.3
2021-07-15 22:10:14+00:00,37.659714,-121.949908,361.3
2021-07-15 22:10:15+00:00,37.65971,-121.949914,361.3
2021-07-15 22:10:16+00:00,37.659707,-121.94992,363.0
2021-07-15 22:10:17+00:00,37.659703,-121.949927,363.0
2021-07-15 22:10:18+00:00,37.6597,-121.949932,362.7
2021-07-15 22:10:19+00:00,37.659697,-121.949939,362.7
2021-07-15 22:10:20+00:00,37.659692,-121.949943,362.7
2021-07-15 22:10:21+00:00,37.659688,-121.94995,362.7
2021-07-15 22:10:22+00:00,37.659685,-121.949956,362.7
2021-07-15 22:10:23+00:00,37.65968,-121.949962,364.3
2021-07-15 22:10:24+00:00,37.659674,-121.949965,364.3
2021-07-15 22:10:25+00:00,37.659669,-121.949969,364.3
2021-07-15 22:10:26+00:00,37.659665,-121.949973,363.9
2021-07-15 22:10:27+00:00,37.659661,-121.949976,363.9
2021-07-15 22:10:28+00:00,37.659656,-121.949982,363.9
2021-07-15 22:10:29+00:00,37.659651,-121.949987,363.9
2021-07-15 22:10:30+00:00,37.659645,-121.949993,363.9
2021-07-15 22:10:31+00:00,37.659641,-121.949998,363.9
2021-07-15 22:10:32+00:00,37.659637,-121.950005,365.6
2021-07-15 22:10:33+00:00,37.659636,-121.950011,365.6
2021-07-15 22:10:34+00:00,37.659635,-121.950018,365.6
2021-07-15 22:10:35+00:00,37.659633,-121.950024,364.9
2021-07-15 22:10:36+00:00,37.65963,-121.950031,364.9
2021-07-15 22:10:37+00:00,37.659628,-121.950036,364.9
2021-07-15 22:10:38+00:00,37.659627,-121.950042,364.9
2021-07-15 22:10:39+00:00,37.659622,-121.95005,366.4
2021-07-15 22:10:40+00:00,37.659617,-121.950056,366.4
2021-07-15 22:10:41+00:00,37.659615,-121.950059,366.4
2021-07-15 22:10:42+00:00,37.659617,-121.950056,366.4
2021-07-15 22:10:43+00:00,37.659616,-121.950057,366.4
2021-07-15 22:10:44+00:00,37.659606,-121.950058,366.4
2021-07-15 22:10:45+00:00,37.659603,-121.950065,366.4
2021-07-15 22:10:46+00:00,37.659603,-121.95007,366.4
2021-07-15 22:10:47+00:00,37.659596,-121.950079,365.5
2021-07-15 22:10:48+00:00,37.659593,-121.950085,365.5
2021-07-15 22:10:49+00:00,37.659591,-121.950095,366.9
2021-07-15 22:10:50+00:00,37.659593,-121.950091,366.9
2021-07-15 22:10:51+00:00,37.659591,-121.950089,366.9
2021-07-15 22:10:52+00:00,37.659595,-121.950088,366.9
2021-07-15 22:10:53+00:00,37.659596,-121.950087,365.5
2021-07-15 22:10:54+00:00,37.659596,-121.950088,366.9
2021-07-15 22:10:55+00:00,37.659597,-121.950092,366.9
2021-07-15 22:10:56+00:00,37.659597,-121.950093,366.9
2021-07-15 22:10:57+00:00,37.659595,-121.950095,366.9
2021-07-15 22:10:58+00:00,37.659596,-121.950095,366.9
2021-07-15 22:10:59+00:00,37.659596,-121.950093,366.9
2021-07-15 22:11:00+00:00,37.659592,-121.950104,366.9
2021-07-15 22:11:01+00:00,37.659586,-121.950112,366.9
2021-07-15 22:11:02+00:00,37.659585,-121.950118,366.9
2021-07-15 22:11:03+00:00,37.659587,-121.950121,366.9
2021-07-15 22:11:04+00:00,37.659586,-121.950131,368.5
2021-07-15 22:11:05+00:00,37.659584,-121.950139,368.5
2021-07-15 22:11:06+00:00,37.659584,-121.950142,368.5
2021-07-15 22:11:07+00:00,37.659581,-121.950148,368.5
2021-07-15 22:11:08+00:00,37.659581,-121.950157,368.5
2021-07-15 22:11:09+00:00,37.659581,-121.950161,368.5
2021-07-15 22:11:10+00:00,37.659579,-121.950169,368.5
2021-07-15 22:11:11+00:00,37.659577,-121.950175,369.9
2021-07-15 22:11:12+00:00,37.659577,-121.950178,369.9
2021-07-15 22:11:13+00:00,37.659577,-121.950176,369.9
2021-07-15 22:11:14+00:00,37.659578,-121.950174,369.9
2021-07-15 22:11:15+00:00,37.659578,-121.950175,369.9
2021-07-15 22:11:16+00:00,37.659579,-121.950172,368.5
2021-07-15 22:11:17+00:00,37.659578,-121.950172,368.5
2021-07-15 22:11:18+00:00,37.659577,-121.95017,368.5
2021-07-15 22:11:19+00:00,37.659575,-121.95018,369.9
2021-07-15 22:11:20+00:00,37.659577,-121.950174,369.9
2021-07-15 22:11:21+00:00,37.659578,-121.950173,368.5
2021-07-15 22:11:23+00:00,37.659583,-121.950173,368.5
2021-07-15 22:11:24+00:00,37.659588,-121.95017,368.5
2021-07-15 22:11:25+00:00,37.659594,-121.950169,368.5
2021-07-15 22:11:26+00:00,37.6596,-121.950173,368.5
2021-07-15 22:11:27+00:00,37.659603,-121.950176,370.8
2021-07-15 22:11:28+00:00,37.659605,-121.95018,370.8
2021-07-15 22:11:29+00:00,37.659609,-121.950184,370.8
2021-07-15 22:11:30+00:00,37.659613,-121.950188,370.8
2021-07-15 22:11:31+00:00,37.659619,-121.95019,370.8
2021-07-15 22:11:32+00:00,37.659626,-121.950194,370.8
2021-07-15 22:11:33+00:00,37.659631,-121.950197,370.8
2021-07-15 22:11:34+00:00,37.659634,-121.950201,370.8
2021-07-15 22:11:35+00:00,37.65964,-121.950205,371.5
2021-07-15 22:11:36+00:00,37.659644,-121.950209,371.5
2021-07-15 22:11:37+00:00,37.659649,-121.950212,371.5
2021-07-15 22:11:38+00:00,37.659653,-121.950216,371.5
2021-07-15 22:11:39+00:00,37.65965,-121.950216,371.5
2021-07-15 22:11:40+00:00,37.659647,-121.950216,371.5
2021-07-15 22:11:41+00:00,37.659646,-121.95022,372.8
2021-07-15 22:11:42+00:00,37.659646,-121.95022,372.8
2021-07-15 22:11:43+00:00,37.659647,-121.950218,372.8
2021-07-15 22:11:44+00:00,37.659647,-121.950218,372.8
2021-07-15 22:11:45+00:00,37.659646,-121.950217,372.8
2021-07-15 22:11:46+00:00,37.659653,-121.950221,372.8
2021-07-15 22:11:47+00:00,37.659662,-121.95022,372.8
2021-07-15 22:11:48+00:00,37.659667,-121.950222,372.8
2021-07-15 22:11:49+00:00,37.65967,-121.950227,373.2
2021-07-15 22:11:50+00:00,37.659674,-121.950229,373.2
2021-07-15 22:11:51+00:00,37.65968,-121.950233,373.2
2021-07-15 22:11:52+00:00,37.659679,-121.950239,373.2
2021-07-15 22:11:53+00:00,37.659674,-121.950248,373.2
2021-07-15 22:11:54+00:00,37.659667,-121.950256,372.8
2021-07-15 22:11:55+00:00,37.65966,-121.950265,374.1
2021-07-15 22:11:56+00:00,37.659656,-121.950269,374.1
2021-07-15 22:11:57+00:00,37.659651,-121.950277,374.1
2021-07-15 22:11:58+00:00,37.659645,-121.950286,374.1
2021-07-15 22:11:59+00:00,37.659641,-121.950294,374.1
2021-07-15 22:12:00+00:00,37.659637,-121.950299,374.1
2021-07-15 22:12:01+00:00,37.659633,-121.950305,374.8
2021-07-15 22:12:02+00:00,37.659628,-121.950314,374.8
2021-07-15 22:12:03+00:00,37.659623,-121.950323,374.8
2021-07-15 22:12:04+00:00,37.65962,-121.950328,374.8
2021-07-15 22:12:05+00:00,37.659617,-121.950338,374.8
2021-07-15 22:12:06+00:00,37.659616,-121.950346,376.0
2021-07-15 22:12:07+00:00,37.659614,-121.95035,376.0
2021-07-15 22:12:08+00:00,37.659611,-121.950359,376.0
2021-07-15 22:12:09+00:00,37.659611,-121.950364,376.0
2021-07-15 22:12:10+00:00,37.65961,-121.950361,376.0
2021-07-15 22:12:11+00:00,37.65961,-121.950359,376.0
2021-07-15 22:12:12+00:00,37.659611,-121.950355,376.0
2021-07-15 22:12:13+00:00,37.659613,-121.950348,376.0
2021-07-15 22:12:14+00:00,37.659617,-121.950346,376.0
2021-07-15 22:12:15+00:00,37.65962,-121.950344,374.8
2021-07-15 22:12:16+00:00,37.659622,-121.950341,374.8
2021-07-15 22:12:17+00:00,37.659622,-121.950344,374.8
2021-07-15 22:12:18+00:00,37.659621,-121.950343,374.8
2021-07-15 22:12:19+00:00,37.65962,-121.950343,374.8
2021-07-15 22:12:20+00:00,37.659619,-121.95034,374.8
2021-07-15 22:12:21+00:00,37.659619,-121.950332,374.8
2021-07-15 22:12:22+00:00,37.65962,-121.950324,374.8
2021-07-15 22:12:23+00:00,37.659625,-121.950317,374.8
2021-07-15 22:12:24+00:00,37.659623,-121.950311,374.8
2021-07-15 22:12:25+00:00,37.659624,-121.950304,374.8
2021-07-15 22:12:26+00:00,37.659622,-121.950297,373.5
2021-07-15 22:12:27+00:00,37.659622,-121.950288,373.5
2021-07-15 22:12:28+00:00,37.659625,-121.950281,373.5
2021-07-15 22:12:29+00:00,37.659625,-121.950273,373.5
2021-07-15 22:12:30+00:00,37.659625,-121.950266,373.5
2021-07-15 22:12:31+00:00,37.659624,-121.950262,373.5
2021-07-15 22:12:32+00:00,37.659624,-121.950254,372.1
2021-07-15 22:12:33+00:00,37.659621,-121.950247,372.1
2021-07-15 22:12:34+00:00,37.659617,-121.950241,372.1
2021-07-15 22:12:35+00:00,37.659613,-121.950237,372.1
2021-07-15 22:12:36+00:00,37.65961,-121.950229,372.1
2021-07-15 22:12:37+00:00,37.659608,-121.95022,372.1
2021-07-15 22:12:38+00:00,37.659607,-121.950213,370.8
2021-07-15 22:12:39+00:00,37.659607,-121.950206,370.8
2021-07-15 22:12:40+00:00,37.659605,-121.950201,370.8
2021-07-15 22:12:41+00:00,37.659603,-121.950193,370.8
2021-07-15 22:12:42+00:00,37.659601,-121.950185,370.8
2021-07-15 22:12:43+00:00,37.6596,-121.950177,369.9
2021-07-15 22:12:44+00:00,37.6596,-121.950168,368.5
2021-07-15 22:12:45+00:00,37.6596,-121.950159,368.5
2021-07-15 22:12:46+00:00,37.6596,-121.95015,368.5
2021-07-15 22:12:47+00:00,37.659599,-121.950142,368.5
2021-07-15 22:12:48+00:00,37.659599,-121.950136,368.5
2021-07-15 22:12:49+00:00,37.659596,-121.950129,366.9
2021-07-15 22:12:50+00:00,37.659594,-121.950121,366.9
2021-07-15 22:12:51+00:00,37.659593,-121.950114,366.9
2021-07-15 22:12:52+00:00,37.659591,-121.950108,366.9
2021-07-15 22:12:53+00:00,37.65959,-121.9501,366.9
2021-07-15 22:12:54+00:00,37.65959,-121.95009,366.9
2021-07-15 22:12:55+00:00,37.659592,-121.950072,365.5
2021-07-15 22:12:56+00:00,37.659591,-121.950068,365.5
2021-07-15 22:12:57+00:00,37.659588,-121.950063,365.5
2021-07-15 22:12:58+00:00,37.659588,-121.950055,365.5
2021-07-15 22:12:59+00:00,37.659585,-121.950052,365.5
2021-07-15 22:13:00+00:00,37.659584,-121.950044,364.0
2021-07-15 22:13:01+00:00,37.659581,-121.950034,364.0
2021-07-15 22:13:02+00:00,37.659579,-121.950025,364.0
2021-07-15 22:13:03+00:00,37.659573,-121.950009,364.0
2021-07-15 22:13:04+00:00,37.659571,-121.949997,362.4
2021-07-15 22:13:05+00:00,37.659569,-121.949988,362.4
2021-07-15 22:13:06+00:00,37.659568,-121.949984,362.4
2021-07-15 22:13:07+00:00,37.659565,-121.949974,361.7
2021-07-15 22:13:08+00:00,37.659563,-121.949967,361.7
2021-07-15 22:13:09+00:00,37.659565,-121.949958,360.3
2021-07-15 22:13:10+00:00,37.659568,-121.949953,360.9
2021-07-15 22:13:11+00:00,37.659574,-121.949937,360.9
2021-07-15 22:13:12+00:00,37.659581,-121.949926,360.9
2021-07-15 22:13:13+00:00,37.659591,-121.94992,360.9
2021-07-15 22:13:14+00:00,37.659599,-121.949913,359.5
2021-07-15 22:13:15+00:00,37.659606,-121.949905,360.1
2021-07-15 22:13:16+00:00,37.659613,-121.949895,360.1
2021-07-15 22:13:17+00:00,37.659615,-121.949886,360.1
2021-07-15 22:13:18+00:00,37.659618,-121.949878,360.1
2021-07-15 22:13:19+00:00,37.659618,-121.949872,358.5
2021-07-15 22:13:20+00:00,37.659614,-121.949869,358.5
2021-07-15 22:13:21+00:00,37.65961,-121.949863,358.5
2021-07-15 22:13:22+00:00,37.659611,-121.949862,358.5
2021-07-15 22:13:23+00:00,37.659612,-121.949858,358.5
2021-07-15 22:13:25+00:00,37.659615,-121.949856,358.5
2021-07-15 22:13:26+00:00,37.659615,-121.949853,358.5
2021-07-15 22:13:27+00:00,37.659617,-121.94985,358.5
2021-07-15 22:13:28+00:00,37.659617,-121.949849,358.5
2021-07-15 22:13:29+00:00,37.659617,-121.949847,358.5
2021-07-15 22:13:30+00:00,37.659617,-121.949847,358.5
2021-07-15 22:13:31+00:00,37.659621,-121.949848,358.5
2021-07-15 22:13:32+00:00,37.659619,-121.949846,358.5
2021-07-15 22:13:33+00:00,37.659622,-121.949847,358.5
2021-07-15 22:13:34+00:00,37.659624,-121.949846,358.5
2021-07-15 22:13:35+00:00,37.659625,-121.949845,358.5
2021-07-15 22:13:36+00:00,37.659625,-121.949846,358.5
2021-07-15 22:13:37+00:00,37.659624,-121.949845,358.5
2021-07-15 22:13:38+00:00,37.659623,-121.949845,358.5
2021-07-15 22:13:39+00:00,37.659624,-121.949841,358.5
2021-07-15 22:13:40+00:00,37.659627,-121.949839,358.5
2021-07-15 22:13:41+00:00,37.659633,-121.949835,358.5
2021-07-15 22:13:42+00:00,37.65963,-121.949833,358.5
2021-07-15 22:13:43+00:00,37.659624,-121.949833,358.5
2021-07-15 22:13:44+00:00,37.659621,-121.949834,358.5
2021-07-15 22:13:45+00:00,37.65962,-121.949835,358.5
2021-07-15 22:13:46+00:00,37.659622,-121.949836,358.5
2021-07-15 22:13:47+00:00,37.659619,-121.949834,358.5
2021-07-15 22:13:48+00:00,37.659617,-121.949833,358.5
2021-07-15 22:13:49+00:00,37.659617,-121.949832,358.5
2021-07-15 22:13:50+00:00,37.659618,-121.949834,358.5
2021-07-15 22:13:51+00:00,37.65962,-121.949833,358.5
2021-07-15 22:13:52+00:00,37.659627,-121.949831,358.5
2021-07-15 22:13:53+00:00,37.659631,-121.949827,357.1
2021-07-15 22:13:54+00:00,37.659636,-121.949821,357.5
2021-07-15 22:13:55+00:00,37.659641,-121.949816,357.5
2021-07-15 22:13:56+00:00,37.659651,-121.949808,357.5
2021-07-15 22:13:57+00:00,37.659655,-121.9498,357.5
2021-07-15 22:13:58+00:00,37.659654,-121.949795,357.5
2021-07-15 22:13:59+00:00,37.659655,-121.949788,357.5
2021-07-15 22:14:00+00:00,37.659656,-121.949781,356.0
2021-07-15 22:14:01+00:00,37.659657,-121.949766,356.0
2021-07-15 22:14:02+00:00,37.659653,-121.949758,356.0
2021-07-15 22:14:03+00:00,37.65965,-121.949751,356.0
2021-07-15 22:14:04+00:00,37.659648,-121.949742,354.6
2021-07-15 22:14:05+00:00,37.659647,-121.949733,354.6
2021-07-15 22:14:06+00:00,37.659639,-121.949725,354.6
2021-07-15 22:14:07+00:00,37.659632,-121.949722,354.6
2021-07-15 22:14:08+00:00,37.659635,-121.949729,354.6
2021-07-15 22:14:09+00:00,37.659634,-121.949731,354.6
2021-07-15 22:14:10+00:00,37.659637,-121.949731,354.6
2021-07-15 22:14:11+00:00,37.659635,-121.949729,354.6
2021-07-15 22:14:12+00:00,37.659637,-121.949722,354.6
2021-07-15 22:14:13+00:00,37.659643,-121.949719,354.6
2021-07-15 22:14:14+00:00,37.65965,-121.949715,354.6
2021-07-15 22:14:15+00:00,37.659657,-121.949712,354.6
2021-07-15 22:14:16+00:00,37.659668,-121.949712,354.6
2021-07-15 22:14:17+00:00,37.659682,-121.949701,353.4
2021-07-15 22:14:18+00:00,37.659689,-121.949694,353.4
2021-07-15 22:14:19+00:00,37.659695,-121.949687,353.4
2021-07-15 22:14:20+00:00,37.659701,-121.94968,353.4
2021-07-15 22:14:21+00:00,37.659701,-121.949671,353.4
2021-07-15 22:14:22+00:00,37.659699,-121.949658,352.2
2021-07-15 22:14:23+00:00,37.659693,-121.949644,352.2
2021-07-15 22:14:24+00:00,37.659687,-121.949638,352.2
2021-07-15 22:14:25+00:00,37.659681,-121.949626,352.2
2021-07-15 22:14:26+00:00,37.659676,-121.949611,351.2
2021-07-15 22:14:27+00:00,37.65967,-121.949598,351.2
2021-07-15 22:14:28+00:00,37.659664,-121.949585,351.4
2021-07-15 22:14:29+00:00,37.65966,-121.949578,351.4
2021-07-15 22:14:30+00:00,37.659652,-121.94957,351.4
2021-07-15 22:14:31+00:00,37.659645,-121.949564,351.4
2021-07-15 22:14:32+00:00,37.659637,-121.949561,351.4
2021-07-15 22:14:33+00:00,37.65963,-121.949557,351.4
2021-07-15 22:14:34+00:00,37.659625,-121.949546,351.4
2021-07-15 22:14:35+00:00,37.659621,-121.949539,351.4
2021-07-15 22:14:36+00:00,37.659617,-121.94953,351.4
2021-07-15 22:14:37+00:00,37.65961,-121.949519,351.3
2021-07-15 22:14:38+00:00,37.659605,-121.949511,351.3
2021-07-15 22:14:39+00:00,37.6596,-121.949503,351.3
2021-07-15 22:14:40+00:00,37.659601,-121.949492,351.3
2021-07-15 22:14:41+00:00,37.659598,-121.949483,351.3
2021-07-15 22:14:42+00:00,37.65959,-121.949475,351.3
2021-07-15 22:14:43+00:00,37.659582,-121.949468,351.3
2021-07-15 22:14:44+00:00,37.659575,-121.949463,351.3
2021-07-15 22:14:45+00:00,37.659568,-121.94946,351.2
2021-07-15 22:14:46+00:00,37.65956,-121.949461,351.2
2021-07-15 22:14:47+00:00,37.659552,-121.94946,351.2
2021-07-15 22:14:48+00:00,37.659544,-121.949463,351.2
2021-07-15 22:14:49+00:00,37.659533,-121.949465,351.2
2021-07-15 22:14:50+00:00,37.659523,-121.949471,351.2
2021-07-15 22:14:51+00:00,37.659514,-121.949474,351.2
2021-07-15 22:14:52+00:00,37.659507,-121.949481,351.1
2021-07-15 22:14:53+00:00,37.659499,-121.949488,351.1
2021-07-15 22:14:54+00:00,37.659492,-121.949494,351.1
2021-07-15 22:14:55+00:00,37.659486,-121.949501,351.1
2021-07-15 22:14:56+00:00,37.659479,-121.949509,351.1
2021-07-15 22:14:57+00:00,37.659472,-121.949515,351.1
2021-07-15 22:14:58+00:00,37.659465,-121.949517,351.1
2021-07-15 22:14:59+00:00,37.659458,-121.949511,351.1
2021-07-15 22:15:00+00:00,37.659455,-121.949506,351.1
2021-07-15 22:15:01+00:00,37.659442,-121.949495,351.1
2021-07-15 22:15:02+00:00,37.659432,-121.949485,351.0
2021-07-15 22:15:03+00:00,37.659427,-121.949479,351.0
2021-07-15 22:15:04+00:00,37.659422,-121.94947,351.0
2021-07-15 22:15:05+00:00,37.659419,-121.949462,351.0
2021-07-15 22:15:06+00:00,37.659415,-121.949455,351.0
2021-07-15 22:15:07+00:00,37.659408,-121.949442,351.0
2021-07-15 22:15:08+00:00,37.659405,-121.949435,351.0
2021-07-15 22:15:09+00:00,37.659401,-121.949423,351.0
2021-07-15 22:15:10+00:00,37.659399,-121.949414,351.0
2021-07-15 22:15:11+00:00,37.659398,-121.949402,351.0
2021-07-15 22:15:12+00:00,37.659392,-121.949388,351.0
2021-07-15 22:15:13+00:00,37.659387,-121.949379,350.9
2021-07-15 22:15:14+00:00,37.659385,-121.94937,350.9
2021-07-15 22:15:15+00:00,37.659382,-121.949358,350.9
2021-07-15 22:15:16+00:00,37.65938,-121.949347,350.9
2021-07-15 22:15:17+00:00,37.659375,-121.949335,350.9
2021-07-15 22:15:18+00:00,37.65937,-121.949325,350.9
2021-07-15 22:15:19+00:00,37.659369,-121.949308,350.9
2021-07-15 22:15:20+00:00,37.659368,-121.949303,350.9
2021-07-15 22:15:21+00:00,37.659367,-121.949288,350.9
2021-07-15 22:15:22+00:00,37.659366,-121.949279,350.9
2021-07-15 22:15:24+00:00,37.65936,-121.949272,350.9
2021-07-15 22:15:25+00:00,37.659355,-121.949261,350.9
2021-07-15 22:15:26+00:00,37.659349,-121.949248,350.9
2021-07-15 22:15:27+00:00,37.659341,-121.949239,350.9
2021-07-15 22:15:28+00:00,37.659329,-121.949228,350.9
2021-07-15 22:15:29+00:00,37.659324,-121.949222,350.9
2021-07-15 22:15:30+00:00,37.659318,-121.949216,350.9
2021-07-15 22:15:31+00:00,37.659313,-121.94921,350.9
2021-07-15 22:15:32+00:00,37.659306,-121.949208,350.9
2021-07-15 22:15:33+00:00,37.6593,-121.949207,350.9
2021-07-15 22:15:34+00:00,37.659292,-121.949203,350.9
2021-07-15 22:15:35+00:00,37.659287,-121.9492,350.9
2021-07-15 22:15:36+00:00,37.65929,-121.949202,350.9
2021-07-15 22:15:37+00:00,37.659288,-121.949205,350.9
2021-07-15 22:15:38+00:00,37.65929,-121.949205,350.9
2021-07-15 22:15:39+00:00,37.65928,-121.949202,350.9
2021-07-15 22:15:40+00:00,37.659274,-121.949195,350.9
2021-07-15 22:15:41+00:00,37.659275,-121.949186,350.9
2021-07-15 22:15:42+00:00,37.659271,-121.949173,350.9
2021-07-15 22:15:43+00:00,37.659269,-121.949162,350.9
2021-07-15 22:15:44+00:00,37.65927,-121.949148,350.9
2021-07-15 22:15:45+00:00,37.659266,-121.949137,350.9
2021-07-15 22:15:46+00:00,37.659268,-121.949127,350.9
2021-07-15 22:15:47+00:00,37.659269,-121.949118,350.9
2021-07-15 22:15:48+00:00,37.659271,-121.949106,350.9
2021-07-15 22:15:49+00:00,37.659271,-121.949099,350.9
2021-07-15 22:15:50+00:00,37.659271,-121.94909,350.9
2021-07-15 22:15:51+00:00,37.659271,-121.949078,350.9
2021-07-15 22:15:52+00:00,37.65927,-121.949072,350.9
2021-07-15 22:15:53+00:00,37.659268,-121.949064,350.9
2021-07-15 22:15:54+00:00,37.659268,-121.94906,350.9
2021-07-15 22:15:55+00:00,37.659265,-121.949055,350.9
2021-07-15 22:15:56+00:00,37.659263,-121.949052,350.9
2021-07-15 22:15:57+00:00,37.659262,-121.949052,350.9
2021-07-15 22:15:58+00:00,37.659262,-121.949052,350.9
2021-07-15 22:15:59+00:00,37.659258,-121.949053,350.9
2021-07-15 22:16:00+00:00,37.659256,-121.949053,350.9
2021-07-15 22:16:01+00:00,37.659254,-121.949052,350.9
2021-07-15 22:16:02+00:00,37.659255,-121.949054,350.9
2021-07-15 22:16:03+00:00,37.659257,-121.949056,350.9
2021-07-15 22:16:04+00:00,37.659263,-121.949055,350.9
2021-07-15 22:16:05+00:00,37.659267,-121.949054,350.9
2021-07-15 22:16:06+00:00,37.659273,-121.949047,350.9
2021-07-15 22:16:07+00:00,37.659276,-121.949042,350.9
2021-07-15 22:16:08+00:00,37.659279,-121.94904,350.9
2021-07-15 22:16:09+00:00,37.65928,-121.949038,350.9
2021-07-15 22:16:10+00:00,37.659282,-121.949035,350.9
2021-07-15 22:16:11+00:00,37.659283,-121.949036,350.9
2021-07-15 22:16:12+00:00,37.659283,-121.949035,350.9
2021-07-15 22:16:13+00:00,37.659282,-121.949033,350.9
2021-07-15 22:16:14+00:00,37.659281,-121.949032,350.9
2021-07-15 22:16:15+00:00,37.65928,-121.949032,350.9
2021-07-15 22:16:16+00:00,37.65928,-121.949032,350.9
2021-07-15 22:16:17+00:00,37.659281,-121.949031,350.9
2021-07-15 22:16:18+00:00,37.659281,-121.949033,350.9
2021-07-15 22:16:19+00:00,37.659282,-121.949034,350.9
2021-07-15 22:16:20+00:00,37.659281,-121.949034,350.9
2021-07-15 22:16:21+00:00,37.65928,-121.949031,350.9
2021-07-15 22:16:22+00:00,37.659277,-121.949017,350.9
2021-07-15 22:16:23+00:00,37.659267,-121.949007,350.9
2021-07-15 22:16:24+00:00,37.659268,-121.949002,350.9
2021-07-15 22:16:25+00:00,37.659265,-121.948997,350.9
2021-07-15 22:16:26+00:00,37.659266,-121.949,350.9
2021-07-15 22:16:27+00:00,37.659265,-121.949001,350.9
2021-07-15 22:16:28+00:00,37.659266,-121.949002,350.9
2021-07-15 22:16:29+00:00,37.65927,-121.949005,350.9
2021-07-15 22:16:30+00:00,37.659274,-121.949006,350.9
2021-07-15 22:16:31+00:00,37.659273,-121.949007,350.9
2021-07-15 22:16:32+00:00,37.659273,-121.949009,350.9
2021-07-15 22:16:33+00:00,37.659276,-121.949006,350.9
2021-07-15 22:16:34+00:00,37.659277,-121.949002,350.9
2021-07-15 22:16:35+00:00,37.659275,-121.948996,350.8
2021-07-15 22:16:36+00:00,37.659276,-121.948995,350.8
2021-07-15 22:16:37+00:00,37.659281,-121.948993,350.8
2021-07-15 22:16:38+00:00,37.65929,-121.948979,350.8
2021-07-15 22:16:39+00:00,37.659298,-121.948969,350.8
2021-07-15 22:16:40+00:00,37.659299,-121.94897,350.8
2021-07-15 22:16:41+00:00,37.659298,-121.948961,350.8
2021-07-15 22:16:42+00:00,37.659298,-121.948953,350.8
2021-07-15 22:16:43+00:00,37.659298,-121.948944,350.8
2021-07-15 22:16:44+00:00,37.659295,-121.948935,350.8
2021-07-15 22:16:45+00:00,37.659293,-121.948924,350.8
2021-07-15 22:16:46+00:00,37.659291,-121.948919,350.8
2021-07-15 22:16:47+00:00,37.65929,-121.948911,350.8
2021-07-15 22:16:48+00:00,37.659287,-121.948902,350.8
2021-07-15 22:16:49+00:00,37.659284,-121.948894,350.8
2021-07-15 22:16:50+00:00,37.659283,-121.94888,350.8
2021-07-15 22:16:51+00:00,37.659286,-121.948871,350.8
2021-07-15 22:16:52+00:00,37.659284,-121.94886,350.7
2021-07-15 22:16:53+00:00,37.659285,-121.94885,350.7
2021-07-15 22:16:54+00:00,37.659286,-121.94884,350.7
2021-07-15 22:16:55+00:00,37.659286,-121.948832,350.7
2021-07-15 22:16:56+00:00,37.659287,-121.948821,350.7
2021-07-15 22:16:57+00:00,37.659289,-121.948817,350.7
2021-07-15 22:16:58+00:00,37.659289,-121.948817,350.7
2021-07-15 22:16:59+00:00,37.659287,-121.948814,350.7
2021-07-15 22:17:00+00:00,37.659283,-121.948797,350.7
2021-07-15 22:17:01+00:00,37.659282,-121.948791,350.7
2021-07-15 22:17:02+00:00,37.659281,-121.948787,350.6
2021-07-15 22:17:03+00:00,37.659276,-121.948781,350.6
2021-07-15 22:17:04+00:00,37.659273,-121.948775,350.6
2021-07-15 22:17:05+00:00,37.659269,-121.948768,350.6
2021-07-15 22:17:06+00:00,37.659265,-121.948766,350.6
2021-07-15 22:17:07+00:00,37.659257,-121.948756,350.6
2021-07-15 22:17:08+00:00,37.659252,-121.94875,350.6
2021-07-15 22:17:09+00:00,37.65925,-121.948746,350.6
2021-07-15 22:17:10+00:00,37.659246,-121.94874,350.5
2021-07-15 22:17:11+00:00,37.65924,-121.948734,350.5
2021-07-15 22:17:12+00:00,37.659237,-121.948726,350.5
2021-07-15 22:17:13+00:00,37.659232,-121.948716,350.5
2021-07-15 22:17:14+00:00,37.659234,-121.948713,350.5
2021-07-15 22:17:15+00:00,37.659234,-121.948718,350.5
2021-07-15 22:17:16+00:00,37.659234,-121.94872,350.5
2021-07-15 22:17:17+00:00,37.659229,-121.948707,350.4
2021-07-15 22:17:18+00:00,37.659222,-121.9487,350.4
2021-07-15 22:17:19+00:00,37.659212,-121.948696,350.4
2021-07-15 22:17:20+00:00,37.65921,-121.948691,350.4
2021-07-15 22:17:21+00:00,37.659208,-121.948686,350.3
2021-07-15 22:17:22+00:00,37.659207,-121.948681,350.3
2021-07-15 22:17:23+00:00,37.659209,-121.948687,350.3
2021-07-15 22:17:24+00:00,37.659206,-121.948685,350.3
2021-07-15 22:17:25+00:00,37.659208,-121.948687,350.3
2021-07-15 22:17:26+00:00,37.659208,-121.948686,350.3
