time,latitude,longitude,altitude
2021-07-13 20:18:06+00:00,37.639329,-121.923157,287.1
2021-07-13 20:18:08+00:00,37.639329,-121.923165,287.1
2021-07-13 20:18:09+00:00,37.63933,-121.923169,287.1
2021-07-13 20:18:10+00:00,37.63933,-121.923177,287.1
2021-07-13 20:18:11+00:00,37.639328,-121.923185,287.1
2021-07-13 20:18:13+00:00,37.639325,-121.923193,287.1
2021-07-13 20:18:14+00:00,37.639319,-121.923206,287.0
2021-07-13 20:18:16+00:00,37.639317,-121.923219,287.0
2021-07-13 20:18:18+00:00,37.639319,-121.92323,287.0
2021-07-13 20:18:19+00:00,37.639321,-121.92324,287.0
2021-07-13 20:18:22+00:00,37.639317,-121.92325,286.9
2021-07-13 20:18:23+00:00,37.639312,-121.923254,286.9
2021-07-13 20:18:25+00:00,37.639308,-121.923256,286.9
2021-07-13 20:18:26+00:00,37.639305,-121.923261,286.9
2021-07-13 20:18:27+00:00,37.639299,-121.923269,286.9
2021-07-13 20:18:29+00:00,37.639289,-121.923272,286.8
2021-07-13 20:18:31+00:00,37.639282,-121.923277,286.8
2021-07-13 20:18:32+00:00,37.639276,-121.923281,286.8
2021-07-13 20:18:34+00:00,37.639271,-121.923288,286.8
2021-07-13 20:18:35+00:00,37.639269,-121.923291,286.8
2021-07-13 20:18:36+00:00,37.639263,-121.923294,286.7
2021-07-13 20:18:38+00:00,37.639255,-121.923299,286.7
2021-07-13 20:18:39+00:00,37.639255,-121.923299,286.7
2021-07-13 20:18:41+00:00,37.639252,-121.923301,286.7
2021-07-13 20:18:42+00:00,37.639249,-121.923301,286.7
2021-07-13 20:18:44+00:00,37.639243,-121.923302,286.7
2021-07-13 20:18:45+00:00,37.639241,-121.923301,286.7
2021-07-13 20:18:46+00:00,37.639237,-121.923301,286.7
2021-07-13 20:18:47+00:00,37.639235,-121.923299,286.7
2021-07-13 20:18:49+00:00,37.63923,-121.923298,286.7
2021-07-13 20:18:51+00:00,37.639223,-121.923296,286.6
2021-07-13 20:18:52+00:00,37.639216,-121.923296,286.6
2021-07-13 20:18:54+00:00,37.63921,-121.923296,286.6
2021-07-13 20:18:55+00:00,37.639203,-121.923299,286.6
2021-07-13 20:18:57+00:00,37.639195,-121.923303,286.6
2021-07-13 20:18:58+00:00,37.639189,-121.923304,286.6
2021-07-13 20:18:59+00:00,37.639183,-121.923307,286.5
2021-07-13 20:19:00+00:00,37.639176,-121.923305,286.5
2021-07-13 20:19:02+00:00,37.639173,-121.9233,286.5
2021-07-13 20:19:03+00:00,37.639169,-121.923298,286.5
2021-07-13 20:19:04+00:00,37.639162,-121.923296,286.5
2021-07-13 20:19:05+00:00,37.639155,-121.923292,286.5
2021-07-13 20:19:07+00:00,37.639148,-121.923289,286.4
2021-07-13 20:19:08+00:00,37.639143,-121.923282,286.4
2021-07-13 20:19:10+00:00,37.639138,-121.923279,286.4
2021-07-13 20:19:11+00:00,37.639134,-121.923278,286.4
2021-07-13 20:19:13+00:00,37.63913,-121.923278,286.4
2021-07-13 20:19:14+00:00,37.639121,-121.923277,286.4
2021-07-13 20:19:16+00:00,37.639114,-121.923279,286.4
2021-07-13 20:19:18+00:00,37.639107,-121.92328,286.3
2021-07-13 20:19:20+00:00,37.639101,-121.923274,286.3
2021-07-13 20:19:21+00:00,37.639096,-121.92327,286.3
2021-07-13 20:19:23+00:00,37.639094,-121.923266,286.3
2021-07-13 20:19:25+00:00,37.639092,-121.923262,286.3
2021-07-13 20:19:27+00:00,37.639086,-121.923259,286.3
2021-07-13 20:19:28+00:00,37.639083,-121.923258,286.3
2021-07-13 20:19:29+00:00,37.639073,-121.923249,286.2
2021-07-13 20:19:31+00:00,37.639067,-121.923244,286.2
2021-07-13 20:19:33+00:00,37.639058,-121.923241,286.2
2021-07-13 20:19:34+00:00,37.639055,-121.923236,286.2
2021-07-13 20:19:35+00:00,37.639052,-121.923232,286.2
2021-07-13 20:19:36+00:00,37.63905,-121.923224,286.2
2021-07-13 20:19:38+00:00,37.639049,-121.923218,286.2
2021-07-13 20:19:39+00:00,37.639047,-121.923213,286.1
2021-07-13 20:19:41+00:00,37.639039,-121.923207,286.1
2021-07-13 20:19:43+00:00,37.639037,-121.923207,286.1
2021-07-13 20:19:44+00:00,37.639037,-121.923209,286.1
2021-07-13 20:19:45+00:00,37.639037,-121.923209,286.1
2021-07-13 20:19:47+00:00,37.639037,-121.92321,286.1
2021-07-13 20:19:48+00:00,37.639036,-121.923209,286.1
2021-07-13 20:19:50+00:00,37.639035,-121.923207,286.1
2021-07-13 20:19:52+00:00,37.639033,-121.923204,286.1
2021-07-13 20:19:53+00:00,37.63903,-121.923199,286.1
2021-07-13 20:19:55+00:00,37.639028,-121.923195,286.1
2021-07-13 20:19:57+00:00,37.639026,-121.923186,286.1
2021-07-13 20:19:58+00:00,37.639021,-121.923176,286.0
2021-07-13 20:20:00+00:00,37.639014,-121.923167,286.0
2021-07-13 20:20:02+00:00,37.63901,-121.923161,286.0
2021-07-13 20:20:04+00:00,37.639009,-121.923149,286.0
2021-07-13 20:20:06+00:00,37.639009,-121.923141,285.9
2021-07-13 20:20:07+00:00,37.639007,-121.923136,285.9
2021-07-13 20:20:08+00:00,37.639004,-121.923127,285.9
2021-07-13 20:20:10+00:00,37.639004,-121.923119,285.9
2021-07-13 20:20:12+00:00,37.639003,-121.923108,285.9
2021-07-13 20:20:14+00:00,37.639003,-121.923097,285.9
2021-07-13 20:20:16+00:00,37.639003,-121.923089,285.8
2021-07-13 20:20:17+00:00,37.639003,-121.923086,285.8
2021-07-13 20:20:18+00:00,37.639,-121.923079,285.8
2021-07-13 20:20:20+00:00,37.638996,-121.923076,285.8
2021-07-13 20:20:21+00:00,37.638995,-121.923074,285.8
2021-07-13 20:20:23+00:00,37.638994,-121.923071,285.8
2021-07-13 20:20:25+00:00,37.638995,-121.923068,285.8
2021-07-13 20:20:27+00:00,37.638995,-121.923065,285.8
2021-07-13 20:20:28+00:00,37.638995,-121.923065,285.8
2021-07-13 20:20:30+00:00,37.638993,-121.923064,285.8
2021-07-13 20:20:31+00:00,37.638993,-121.923063,285.8
2021-07-13 20:20:32+00:00,37.638992,-121.923061,285.8
2021-07-13 20:20:34+00:00,37.638992,-121.923053,285.7
2021-07-13 20:20:35+00:00,37.638993,-121.923052,285.7
2021-07-13 20:20:36+00:00,37.638994,-121.923047,285.7
2021-07-13 20:20:37+00:00,37.638994,-121.923045,285.7
2021-07-13 20:20:39+00:00,37.638997,-121.923037,285.7
2021-07-13 20:20:40+00:00,37.639004,-121.923031,285.7
2021-07-13 20:20:41+00:00,37.639006,-121.923029,285.7
2021-07-13 20:20:42+00:00,37.63901,-121.923026,285.7
2021-07-13 20:20:44+00:00,37.639014,-121.923018,285.7
2021-07-13 20:20:46+00:00,37.639016,-121.923011,285.6
2021-07-13 20:20:47+00:00,37.639016,-121.923007,285.6
2021-07-13 20:20:48+00:00,37.639016,-121.923001,285.6
2021-07-13 20:20:50+00:00,37.639017,-121.92299,285.6
2021-07-13 20:20:51+00:00,37.639018,-121.922986,285.6
2021-07-13 20:20:53+00:00,37.639019,-121.922982,285.6
2021-07-13 20:20:55+00:00,37.63902,-121.922977,285.6
2021-07-13 20:20:56+00:00,37.63902,-121.922975,285.6
2021-07-13 20:20:57+00:00,37.63902,-121.922972,285.6
2021-07-13 20:20:59+00:00,37.639019,-121.922967,285.5
2021-07-13 20:21:00+00:00,37.639019,-121.922966,285.5
2021-07-13 20:21:01+00:00,37.639019,-121.922964,285.5
2021-07-13 20:21:02+00:00,37.639018,-121.922963,285.5
2021-07-13 20:21:04+00:00,37.639017,-121.92296,285.5
2021-07-13 20:21:05+00:00,37.639017,-121.922958,285.5
2021-07-13 20:21:06+00:00,37.639017,-121.922957,285.5
2021-07-13 20:21:08+00:00,37.639017,-121.922954,285.5
2021-07-13 20:21:09+00:00,37.639018,-121.922955,285.5
2021-07-13 20:21:11+00:00,37.639021,-121.92296,285.5
2021-07-13 20:21:13+00:00,37.639026,-121.922963,285.5
2021-07-13 20:21:14+00:00,37.639028,-121.922963,285.5
2021-07-13 20:21:15+00:00,37.639028,-121.922963,285.5
2021-07-13 20:21:17+00:00,37.639028,-121.922963,285.5
2021-07-13 20:21:18+00:00,37.639027,-121.922963,285.5
2021-07-13 20:21:19+00:00,37.639027,-121.922963,285.5
2021-07-13 20:21:20+00:00,37.639027,-121.922963,285.5
2021-07-13 20:21:22+00:00,37.639027,-121.922962,285.5
2021-07-13 20:21:24+00:00,37.639027,-121.922963,285.5
2021-07-13 20:21:25+00:00,37.639026,-121.922963,285.5
2021-07-13 20:21:27+00:00,37.639024,-121.92296,285.5
2021-07-13 20:21:29+00:00,37.639022,-121.922951,285.4
2021-07-13 20:21:31+00:00,37.639021,-121.922948,285.4
2021-07-13 20:21:33+00:00,37.639021,-121.922948,285.4
2021-07-13 20:21:34+00:00,37.639022,-121.922948,285.4
2021-07-13 20:21:36+00:00,37.639022,-121.922948,285.4
2021-07-13 20:21:38+00:00,37.639022,-121.922948,285.4
2021-07-13 20:21:40+00:00,37.639022,-121.922948,285.4
2021-07-13 20:21:41+00:00,37.639022,-121.922948,285.4
2021-07-13 20:21:42+00:00,37.639022,-121.922948,285.4
2021-07-13 20:21:44+00:00,37.639022,-121.922948,285.4
2021-07-13 20:21:45+00:00,37.639021,-121.92294,285.4
2021-07-13 20:21:47+00:00,37.639019,-121.922925,285.4
2021-07-13 20:21:49+00:00,37.639018,-121.922928,285.4
2021-07-13 20:21:50+00:00,37.639019,-121.922933,285.4
2021-07-13 20:21:51+00:00,37.639018,-121.922934,285.4
2021-07-13 20:21:52+00:00,37.639016,-121.922931,285.4
2021-07-13 20:21:54+00:00,37.639018,-121.922929,285.4
2021-07-13 20:21:55+00:00,37.639017,-121.922926,285.4
2021-07-13 20:21:57+00:00,37.639016,-121.922924,285.4
2021-07-13 20:21:58+00:00,37.63901,-121.922916,285.3
2021-07-13 20:21:59+00:00,37.639008,-121.922912,285.3
2021-07-13 20:22:01+00:00,37.639004,-121.922905,285.3
2021-07-13 20:22:02+00:00,37.638997,-121.922896,285.3
2021-07-13 20:22:04+00:00,37.638991,-121.922891,285.3
2021-07-13 20:22:06+00:00,37.638982,-121.922877,285.3
2021-07-13 20:22:07+00:00,37.638979,-121.92287,285.2
2021-07-13 20:22:08+00:00,37.638979,-121.922863,285.2
2021-07-13 20:22:10+00:00,37.638977,-121.922848,285.2
2021-07-13 20:22:11+00:00,37.638976,-121.92284,285.2
2021-07-13 20:22:13+00:00,37.638978,-121.922828,285.2
2021-07-13 20:22:15+00:00,37.638979,-121.922823,285.2
2021-07-13 20:22:16+00:00,37.638979,-121.922821,285.2
2021-07-13 20:22:17+00:00,37.63898,-121.922817,285.2
2021-07-13 20:22:18+00:00,37.63898,-121.922811,285.1
2021-07-13 20:22:20+00:00,37.638979,-121.922805,285.1
2021-07-13 20:22:21+00:00,37.638979,-121.922796,285.1
2021-07-13 20:22:23+00:00,37.638978,-121.92279,285.1
2021-07-13 20:22:24+00:00,37.638981,-121.922778,285.1
2021-07-13 20:22:26+00:00,37.638984,-121.922771,285.1
2021-07-13 20:22:27+00:00,37.638983,-121.92276,285.1
2021-07-13 20:22:29+00:00,37.638979,-121.922749,285.1
2021-07-13 20:22:30+00:00,37.638975,-121.922741,285.1
2021-07-13 20:22:32+00:00,37.638969,-121.922733,285.1
2021-07-13 20:22:33+00:00,37.638965,-121.922728,285.0
2021-07-13 20:22:34+00:00,37.638963,-121.922723,285.0
2021-07-13 20:22:35+00:00,37.638958,-121.92271,285.0
2021-07-13 20:22:37+00:00,37.638954,-121.9227,285.0
2021-07-13 20:22:39+00:00,37.638949,-121.922686,285.0
2021-07-13 20:22:40+00:00,37.638947,-121.922677,285.0
2021-07-13 20:22:41+00:00,37.638945,-121.922659,285.0
2021-07-13 20:22:43+00:00,37.638943,-121.922645,285.0
2021-07-13 20:22:44+00:00,37.638943,-121.922632,285.0
2021-07-13 20:22:45+00:00,37.638942,-121.922622,285.0
2021-07-13 20:22:47+00:00,37.63894,-121.92261,285.0
2021-07-13 20:22:49+00:00,37.638938,-121.922603,285.0
2021-07-13 20:22:50+00:00,37.638939,-121.9226,285.0
2021-07-13 20:22:51+00:00,37.638939,-121.922597,285.0
2021-07-13 20:22:53+00:00,37.638938,-121.922593,285.0
2021-07-13 20:22:54+00:00,37.638934,-121.92259,285.0
2021-07-13 20:22:56+00:00,37.638926,-121.922581,285.0
2021-07-13 20:22:58+00:00,37.63892,-121.922572,285.0
2021-07-13 20:22:59+00:00,37.63891,-121.92256,284.9
2021-07-13 20:23:01+00:00,37.638904,-121.922555,284.9
2021-07-13 20:23:02+00:00,37.6389,-121.922552,284.9
2021-07-13 20:23:04+00:00,37.638892,-121.922544,284.9
2021-07-13 20:23:05+00:00,37.638887,-121.922535,284.9
2021-07-13 20:23:06+00:00,37.638883,-121.922531,284.9
2021-07-13 20:23:07+00:00,37.638879,-121.922529,284.9
2021-07-13 20:23:09+00:00,37.638877,-121.922529,284.9
2021-07-13 20:23:10+00:00,37.638874,-121.922527,284.9
2021-07-13 20:23:11+00:00,37.638869,-121.922526,284.9
2021-07-13 20:23:12+00:00,37.638864,-121.922525,284.9
2021-07-13 20:23:14+00:00,37.63886,-121.922524,284.9
2021-07-13 20:23:15+00:00,37.638851,-121.922524,284.9
2021-07-13 20:23:17+00:00,37.638847,-121.922522,284.9
2021-07-13 20:23:19+00:00,37.638837,-121.922517,284.9
2021-07-13 20:23:20+00:00,37.638833,-121.922515,284.9
2021-07-13 20:23:22+00:00,37.638819,-121.922516,284.9
2021-07-13 20:23:23+00:00,37.638816,-121.922515,284.9
2021-07-13 20:23:25+00:00,37.638811,-121.922512,284.9
2021-07-13 20:23:26+00:00,37.638809,-121.922511,284.9
2021-07-13 20:23:27+00:00,37.638806,-121.922508,284.9
2021-07-13 20:23:29+00:00,37.638802,-121.922505,284.9
2021-07-13 20:23:30+00:00,37.638797,-121.922503,284.9
2021-07-13 20:23:31+00:00,37.638793,-121.922502,284.9
2021-07-13 20:23:32+00:00,37.638787,-121.9225,284.9
2021-07-13 20:23:33+00:00,37.638782,-121.922497,285.0
2021-07-13 20:23:35+00:00,37.638775,-121.922493,285.0
2021-07-13 20:23:36+00:00,37.63877,-121.922491,285.0
2021-07-13 20:23:38+00:00,37.638766,-121.922492,285.0
2021-07-13 20:23:39+00:00,37.638758,-121.922501,285.0
2021-07-13 20:23:41+00:00,37.638755,-121.922507,285.0
2021-07-13 20:23:42+00:00,37.638752,-121.92251,285.0
2021-07-13 20:23:43+00:00,37.638749,-121.922511,285.0
2021-07-13 20:23:45+00:00,37.63874,-121.922516,285.0
2021-07-13 20:23:46+00:00,37.638735,-121.922518,285.0
2021-07-13 20:23:47+00:00,37.638731,-121.922519,285.0
2021-07-13 20:23:49+00:00,37.638726,-121.922517,285.0
2021-07-13 20:23:50+00:00,37.638722,-121.922515,285.0
2021-07-13 20:23:51+00:00,37.638719,-121.922512,285.0
2021-07-13 20:23:53+00:00,37.638715,-121.922508,285.0
2021-07-13 20:23:54+00:00,37.638712,-121.922507,285.0
2021-07-13 20:23:55+00:00,37.63871,-121.922508,285.0
2021-07-13 20:23:57+00:00,37.638705,-121.922509,285.0
2021-07-13 20:23:59+00:00,37.6387,-121.922507,285.0
2021-07-13 20:24:00+00:00,37.638696,-121.922506,285.0
2021-07-13 20:24:02+00:00,37.638694,-121.922505,285.0
2021-07-13 20:24:03+00:00,37.63869,-121.922503,285.0
2021-07-13 20:24:05+00:00,37.63868,-121.922497,285.0
2021-07-13 20:24:06+00:00,37.638673,-121.922492,285.0
2021-07-13 20:24:07+00:00,37.638668,-121.922488,285.0
2021-07-13 20:24:09+00:00,37.638653,-121.922477,285.0
2021-07-13 20:24:11+00:00,37.638641,-121.922466,285.0
2021-07-13 20:24:13+00:00,37.638628,-121.922457,285.0
2021-07-13 20:24:15+00:00,37.638616,-121.922448,285.0
2021-07-13 20:24:17+00:00,37.638615,-121.922445,285.0
2021-07-13 20:24:19+00:00,37.638614,-121.922444,285.0
2021-07-13 20:24:20+00:00,37.638613,-121.922443,285.0
2021-07-13 20:24:21+00:00,37.638613,-121.922443,285.0
2021-07-13 20:24:23+00:00,37.638609,-121.922442,285.0
2021-07-13 20:24:24+00:00,37.638606,-121.922439,284.9
2021-07-13 20:24:25+00:00,37.6386,-121.922433,284.9
2021-07-13 20:24:27+00:00,37.638589,-121.922424,284.9
2021-07-13 20:24:28+00:00,37.638583,-121.922416,284.9
2021-07-13 20:24:30+00:00,37.63858,-121.92241,284.9
2021-07-13 20:24:31+00:00,37.638571,-121.922402,284.9
2021-07-13 20:24:33+00:00,37.638561,-121.922393,284.8
2021-07-13 20:24:35+00:00,37.63855,-121.922382,284.8
2021-07-13 20:24:36+00:00,37.638549,-121.922378,284.8
2021-07-13 20:24:37+00:00,37.638545,-121.922375,284.8
2021-07-13 20:24:39+00:00,37.638537,-121.922368,284.8
2021-07-13 20:24:41+00:00,37.638527,-121.922363,284.7
2021-07-13 20:24:42+00:00,37.638522,-121.922361,284.7
2021-07-13 20:24:43+00:00,37.638515,-121.922357,284.7
2021-07-13 20:24:45+00:00,37.638506,-121.922356,284.7
2021-07-13 20:24:46+00:00,37.638503,-121.922356,284.7
2021-07-13 20:24:47+00:00,37.638501,-121.922357,284.7
2021-07-13 20:24:48+00:00,37.638497,-121.922359,284.7
2021-07-13 20:24:49+00:00,37.638487,-121.922357,284.7
2021-07-13 20:24:51+00:00,37.63848,-121.922354,284.7
2021-07-13 20:24:52+00:00,37.638478,-121.922351,284.7
2021-07-13 20:24:54+00:00,37.638476,-121.922344,284.6
2021-07-13 20:24:55+00:00,37.638475,-121.922337,284.6
2021-07-13 20:24:57+00:00,37.638468,-121.922327,284.6
2021-07-13 20:24:58+00:00,37.638466,-121.922323,284.6
2021-07-13 20:25:00+00:00,37.638464,-121.92232,284.6
2021-07-13 20:25:02+00:00,37.638462,-121.922314,284.6
2021-07-13 20:25:03+00:00,37.638459,-121.922304,284.6
2021-07-13 20:25:05+00:00,37.638456,-121.922295,284.6
2021-07-13 20:25:06+00:00,37.638452,-121.922288,284.5
2021-07-13 20:25:08+00:00,37.638442,-121.922276,284.4
2021-07-13 20:25:09+00:00,37.638438,-121.922272,284.4
2021-07-13 20:25:10+00:00,37.638435,-121.92227,284.4
2021-07-13 20:25:11+00:00,37.638428,-121.922265,284.4
2021-07-13 20:25:13+00:00,37.638424,-121.92226,284.4
2021-07-13 20:25:14+00:00,37.638422,-121.922258,284.4
2021-07-13 20:25:16+00:00,37.638418,-121.922256,284.4
2021-07-13 20:25:17+00:00,37.638415,-121.922256,284.4
2021-07-13 20:25:19+00:00,37.638412,-121.922256,284.4
2021-07-13 20:25:21+00:00,37.638408,-121.922254,284.4
2021-07-13 20:25:22+00:00,37.638408,-121.922253,284.3
2021-07-13 20:25:24+00:00,37.638404,-121.922252,284.3
2021-07-13 20:25:25+00:00,37.638401,-121.92225,284.3
2021-07-13 20:25:26+00:00,37.638399,-121.922248,284.3
2021-07-13 20:25:27+00:00,37.638395,-121.922247,284.3
2021-07-13 20:25:29+00:00,37.63839,-121.922241,284.3
2021-07-13 20:25:30+00:00,37.638389,-121.922238,284.3
2021-07-13 20:25:31+00:00,37.638388,-121.922236,284.2
2021-07-13 20:25:34+00:00,37.638381,-121.922233,284.2
2021-07-13 20:25:35+00:00,37.638377,-121.922232,284.2
2021-07-13 20:25:37+00:00,37.638376,-121.922231,284.2
2021-07-13 20:25:38+00:00,37.638375,-121.922231,284.2
2021-07-13 20:25:39+00:00,37.638373,-121.92223,284.2
2021-07-13 20:25:41+00:00,37.638371,-121.922228,284.2
2021-07-13 20:25:43+00:00,37.638369,-121.922227,284.2
2021-07-13 20:25:45+00:00,37.638364,-121.922224,284.1
2021-07-13 20:25:46+00:00,37.638363,-121.922224,284.1
2021-07-13 20:25:47+00:00,37.638363,-121.922224,284.1
2021-07-13 20:25:48+00:00,37.638363,-121.922223,284.0
2021-07-13 20:25:50+00:00,37.638362,-121.922221,284.0
2021-07-13 20:25:52+00:00,37.638361,-121.92222,284.0
2021-07-13 20:25:54+00:00,37.63836,-121.922221,284.0
2021-07-13 20:25:56+00:00,37.638358,-121.922221,284.0
2021-07-13 20:25:57+00:00,37.638358,-121.922222,284.0
2021-07-13 20:25:59+00:00,37.63836,-121.922224,284.0
2021-07-13 20:26:01+00:00,37.638359,-121.92223,284.0
2021-07-13 20:26:02+00:00,37.638356,-121.922233,284.0
2021-07-13 20:26:04+00:00,37.63835,-121.922229,284.0
2021-07-13 20:26:06+00:00,37.638349,-121.922227,284.0
2021-07-13 20:26:08+00:00,37.638349,-121.922226,284.0
2021-07-13 20:26:10+00:00,37.63835,-121.922227,284.0
2021-07-13 20:26:11+00:00,37.63835,-121.922228,284.0
2021-07-13 20:26:13+00:00,37.638349,-121.922229,283.9
2021-07-13 20:26:15+00:00,37.63835,-121.92223,283.9
2021-07-13 20:26:16+00:00,37.638349,-121.92223,283.9
2021-07-13 20:26:18+00:00,37.638349,-121.922229,283.9
2021-07-13 20:26:20+00:00,37.638349,-121.92223,283.9
2021-07-13 20:26:22+00:00,37.638348,-121.922231,283.9
2021-07-13 20:26:23+00:00,37.638348,-121.922231,283.9
2021-07-13 20:26:25+00:00,37.638354,-121.922229,283.9
2021-07-13 20:26:27+00:00,37.638355,-121.922229,283.9
2021-07-13 20:26:28+00:00,37.638355,-121.922228,283.9
2021-07-13 20:26:30+00:00,37.638354,-121.922228,283.9
2021-07-13 20:26:32+00:00,37.638354,-121.922228,283.9
2021-07-13 20:26:33+00:00,37.638354,-121.922228,283.9
2021-07-13 20:26:34+00:00,37.638354,-121.922228,283.9
2021-07-13 20:26:36+00:00,37.638354,-121.922228,283.9
2021-07-13 20:26:38+00:00,37.638354,-121.922229,283.9
2021-07-13 20:26:39+00:00,37.638354,-121.922229,283.8
2021-07-13 20:26:41+00:00,37.638354,-121.922229,283.8
2021-07-13 20:26:42+00:00,37.638353,-121.922228,283.8
2021-07-13 20:26:44+00:00,37.638353,-121.922227,283.8
2021-07-13 20:26:45+00:00,37.638353,-121.922227,283.8
2021-07-13 20:26:47+00:00,37.638353,-121.922227,283.8
2021-07-13 20:26:48+00:00,37.638353,-121.922227,283.8
2021-07-13 20:26:49+00:00,37.638351,-121.922229,283.8
2021-07-13 20:26:50+00:00,37.638349,-121.92223,283.8
2021-07-13 20:26:52+00:00,37.638348,-121.922231,283.8
2021-07-13 20:26:54+00:00,37.638348,-121.922231,283.8
2021-07-13 20:26:56+00:00,37.638349,-121.922231,283.8
2021-07-13 20:26:58+00:00,37.638349,-121.922231,283.8
2021-07-13 20:26:59+00:00,37.638349,-121.922231,283.8
2021-07-13 20:27:01+00:00,37.63835,-121.922233,283.8
2021-07-13 20:27:02+00:00,37.638351,-121.922235,283.8
2021-07-13 20:27:03+00:00,37.638351,-121.922234,283.8
2021-07-13 20:27:04+00:00,37.638352,-121.922233,283.8
2021-07-13 20:27:06+00:00,37.638352,-121.922233,283.8
2021-07-13 20:27:07+00:00,37.638352,-121.922233,283.8
2021-07-13 20:27:08+00:00,37.638352,-121.922234,283.8
2021-07-13 20:27:10+00:00,37.638352,-121.922234,283.8
2021-07-13 20:27:11+00:00,37.638352,-121.922235,283.8
2021-07-13 20:27:13+00:00,37.638353,-121.922237,284.0
2021-07-13 20:27:15+00:00,37.638354,-121.922238,284.0
2021-07-13 20:27:16+00:00,37.638353,-121.922237,284.0
2021-07-13 20:27:18+00:00,37.638354,-121.922237,284.0
2021-07-13 20:27:19+00:00,37.638354,-121.922237,284.0
2021-07-13 20:27:20+00:00,37.638354,-121.922235,283.8
2021-07-13 20:27:22+00:00,37.638354,-121.922233,283.8
2021-07-13 20:27:23+00:00,37.638354,-121.922231,283.8
2021-07-13 20:27:24+00:00,37.638353,-121.922227,283.8
2021-07-13 20:27:25+00:00,37.638345,-121.922225,283.8
2021-07-13 20:27:27+00:00,37.638328,-121.922223,283.8
2021-07-13 20:27:28+00:00,37.638318,-121.922221,283.8
2021-07-13 20:27:29+00:00,37.638307,-121.922222,283.8
2021-07-13 20:27:31+00:00,37.638302,-121.922223,283.8
2021-07-13 20:27:33+00:00,37.638292,-121.922223,283.8
2021-07-13 20:27:34+00:00,37.638287,-121.922216,283.8
2021-07-13 20:27:36+00:00,37.638287,-121.922211,283.8
2021-07-13 20:27:37+00:00,37.638289,-121.922206,283.8
2021-07-13 20:27:38+00:00,37.638289,-121.922201,283.8
2021-07-13 20:27:40+00:00,37.638288,-121.922197,283.8
2021-07-13 20:27:41+00:00,37.638288,-121.922196,283.8
2021-07-13 20:27:43+00:00,37.638285,-121.92219,284.0
2021-07-13 20:27:44+00:00,37.638284,-121.922187,284.0
2021-07-13 20:27:46+00:00,37.638279,-121.922172,284.0
2021-07-13 20:27:47+00:00,37.638281,-121.922165,284.0
2021-07-13 20:27:48+00:00,37.638281,-121.922161,284.0
2021-07-13 20:27:50+00:00,37.638281,-121.922159,284.0
2021-07-13 20:27:52+00:00,37.638278,-121.92215,284.0
2021-07-13 20:27:54+00:00,37.638277,-121.922147,284.6
2021-07-13 20:27:56+00:00,37.638276,-121.922142,284.6
2021-07-13 20:27:57+00:00,37.638274,-121.922139,284.6
2021-07-13 20:27:59+00:00,37.638271,-121.922135,284.6
2021-07-13 20:28:01+00:00,37.638274,-121.922132,284.6
2021-07-13 20:28:02+00:00,37.638275,-121.92213,284.6
2021-07-13 20:28:04+00:00,37.638278,-121.922127,284.6
2021-07-13 20:28:05+00:00,37.638279,-121.922124,284.6
2021-07-13 20:28:07+00:00,37.63828,-121.922121,284.6
2021-07-13 20:28:08+00:00,37.63828,-121.922115,284.6
2021-07-13 20:28:09+00:00,37.638282,-121.922108,284.6
2021-07-13 20:28:11+00:00,37.638283,-121.922104,286.0
2021-07-13 20:28:12+00:00,37.638284,-121.922101,286.0
2021-07-13 20:28:13+00:00,37.638284,-121.9221,286.0
2021-07-13 20:28:15+00:00,37.638284,-121.922094,286.0
2021-07-13 20:28:16+00:00,37.638282,-121.922091,286.0
2021-07-13 20:28:18+00:00,37.638279,-121.922089,286.0
2021-07-13 20:28:19+00:00,37.638278,-121.922088,286.0
2021-07-13 20:28:20+00:00,37.638275,-121.922086,286.0
2021-07-13 20:28:21+00:00,37.638274,-121.922085,286.0
2021-07-13 20:28:23+00:00,37.638272,-121.922084,286.0
2021-07-13 20:28:25+00:00,37.638269,-121.922081,286.0
2021-07-13 20:28:27+00:00,37.638265,-121.922079,286.0
2021-07-13 20:28:28+00:00,37.638262,-121.922078,286.0
2021-07-13 20:28:29+00:00,37.638258,-121.922077,286.5
2021-07-13 20:28:31+00:00,37.638255,-121.922077,286.5
2021-07-13 20:28:32+00:00,37.638253,-121.922078,286.5
2021-07-13 20:28:34+00:00,37.638242,-121.92208,286.5
2021-07-13 20:28:35+00:00,37.638239,-121.92208,286.5
2021-07-13 20:28:37+00:00,37.638233,-121.922083,286.5
2021-07-13 20:28:38+00:00,37.63823,-121.922086,286.5
2021-07-13 20:28:40+00:00,37.638234,-121.922089,286.5
2021-07-13 20:28:42+00:00,37.638236,-121.922089,286.5
2021-07-13 20:28:44+00:00,37.638237,-121.922089,286.5
2021-07-13 20:28:46+00:00,37.638238,-121.922089,286.5
2021-07-13 20:28:47+00:00,37.638238,-121.922089,286.5
2021-07-13 20:28:48+00:00,37.638238,-121.922089,286.5
2021-07-13 20:28:49+00:00,37.638237,-121.922088,286.5
2021-07-13 20:28:51+00:00,37.638236,-121.922089,286.5
2021-07-13 20:28:52+00:00,37.638232,-121.922086,286.5
2021-07-13 20:28:54+00:00,37.638227,-121.922085,287.0
2021-07-13 20:28:55+00:00,37.638227,-121.922085,287.0
