time,latitude,longitude,altitude
2021-07-14 19:57:41+00:00,37.679796,-121.946862,277.9
2021-07-14 19:57:42+00:00,37.679797,-121.946857,277.9
2021-07-14 19:57:43+00:00,37.679803,-121.946855,277.9
2021-07-14 19:57:44+00:00,37.679808,-121.946849,277.9
2021-07-14 19:57:45+00:00,37.679815,-121.946844,277.1
2021-07-14 19:57:46+00:00,37.679815,-121.946845,277.1
2021-07-14 19:57:47+00:00,37.679813,-121.946842,277.1
2021-07-14 19:57:48+00:00,37.679819,-121.946845,277.1
2021-07-14 19:57:49+00:00,37.679821,-121.946853,277.1
2021-07-14 19:57:50+00:00,37.679826,-121.946862,277.1
2021-07-14 19:57:51+00:00,37.679826,-121.946869,276.0
2021-07-14 19:57:52+00:00,37.679825,-121.946872,276.0
2021-07-14 19:57:53+00:00,37.679828,-121.946877,276.0
2021-07-14 19:57:54+00:00,37.679831,-121.94688,276.0
2021-07-14 19:57:55+00:00,37.679835,-121.946883,276.0
2021-07-14 19:57:56+00:00,37.679845,-121.946884,276.0
2021-07-14 19:57:57+00:00,37.679853,-121.946882,275.4
2021-07-14 19:57:58+00:00,37.679862,-121.946883,275.4
2021-07-14 19:57:59+00:00,37.679869,-121.946884,275.4
2021-07-14 19:58:00+00:00,37.679873,-121.946885,275.4
2021-07-14 19:58:01+00:00,37.679874,-121.946888,275.4
2021-07-14 19:58:02+00:00,37.679873,-121.946895,275.4
2021-07-14 19:58:03+00:00,37.679873,-121.946901,275.4
2021-07-14 19:58:04+00:00,37.679874,-121.946907,275.4
2021-07-14 19:58:05+00:00,37.67987,-121.946912,274.1
2021-07-14 19:58:06+00:00,37.679867,-121.946914,274.1
2021-07-14 19:58:07+00:00,37.679863,-121.946912,274.1
2021-07-14 19:58:08+00:00,37.679867,-121.946909,275.4
2021-07-14 19:58:09+00:00,37.679869,-121.946903,275.4
2021-07-14 19:58:10+00:00,37.679869,-121.946902,275.4
2021-07-14 19:58:11+00:00,37.679869,-121.946902,275.4
2021-07-14 19:58:12+00:00,37.67987,-121.946901,275.4
2021-07-14 19:58:13+00:00,37.679873,-121.946903,275.4
2021-07-14 19:58:14+00:00,37.679877,-121.946902,275.4
2021-07-14 19:58:15+00:00,37.679878,-121.946904,275.4
2021-07-14 19:58:16+00:00,37.679877,-121.946904,275.4
2021-07-14 19:58:17+00:00,37.679878,-121.946906,275.4
2021-07-14 19:58:18+00:00,37.679881,-121.946904,274.7
2021-07-14 19:58:19+00:00,37.679879,-121.946906,275.4
2021-07-14 19:58:20+00:00,37.679876,-121.946904,275.4
2021-07-14 19:58:21+00:00,37.67987,-121.946907,275.4
2021-07-14 19:58:22+00:00,37.679866,-121.946912,274.1
2021-07-14 19:58:23+00:00,37.679864,-121.946916,274.1
2021-07-14 19:58:24+00:00,37.679862,-121.946916,274.1
2021-07-14 19:58:25+00:00,37.679858,-121.946921,274.1
2021-07-14 19:58:26+00:00,37.679857,-121.946921,274.1
2021-07-14 19:58:27+00:00,37.679856,-121.946923,274.1
2021-07-14 19:58:28+00:00,37.679851,-121.946926,274.1
2021-07-14 19:58:29+00:00,37.679851,-121.946926,274.1
2021-07-14 19:58:30+00:00,37.679851,-121.946926,274.1
2021-07-14 19:58:31+00:00,37.679844,-121.946936,274.6
2021-07-14 19:58:32+00:00,37.679849,-121.946933,274.1
2021-07-14 19:58:33+00:00,37.679849,-121.946931,274.1
2021-07-14 19:58:34+00:00,37.679852,-121.946934,274.1
2021-07-14 19:58:35+00:00,37.679846,-121.946918,274.6
2021-07-14 19:58:36+00:00,37.679847,-121.946903,275.4
2021-07-14 19:58:37+00:00,37.679846,-121.946914,274.6
2021-07-14 19:58:38+00:00,37.679845,-121.946916,274.6
2021-07-14 19:58:39+00:00,37.679842,-121.946916,274.6
2021-07-14 19:58:40+00:00,37.679841,-121.946915,274.6
2021-07-14 19:58:41+00:00,37.679842,-121.946916,274.6
2021-07-14 19:58:42+00:00,37.679843,-121.946917,274.6
2021-07-14 19:58:43+00:00,37.679843,-121.946917,274.6
2021-07-14 19:58:44+00:00,37.679845,-121.946911,276.0
2021-07-14 19:58:45+00:00,37.679845,-121.946911,276.0
2021-07-14 19:58:46+00:00,37.679845,-121.946911,276.0
2021-07-14 19:58:47+00:00,37.679855,-121.946917,274.1
2021-07-14 19:58:48+00:00,37.679852,-121.946915,274.1
2021-07-14 19:58:49+00:00,37.679852,-121.946915,274.1
2021-07-14 19:58:50+00:00,37.679852,-121.946915,274.1
2021-07-14 19:58:51+00:00,37.679835,-121.946906,276.0
2021-07-14 19:58:52+00:00,37.679829,-121.946907,276.0
2021-07-14 19:58:53+00:00,37.679834,-121.946907,276.0
2021-07-14 19:58:54+00:00,37.67984,-121.946902,276.0
2021-07-14 19:58:55+00:00,37.679847,-121.946904,275.4
2021-07-14 19:58:56+00:00,37.679851,-121.946906,275.4
2021-07-14 19:58:57+00:00,37.679853,-121.946903,275.4
2021-07-14 19:58:58+00:00,37.679855,-121.946903,275.4
2021-07-14 19:58:59+00:00,37.67985,-121.946903,275.4
2021-07-14 19:59:00+00:00,37.67985,-121.946904,275.4
2021-07-14 19:59:01+00:00,37.679847,-121.946907,275.4
2021-07-14 19:59:02+00:00,37.679846,-121.946911,276.0
2021-07-14 19:59:03+00:00,37.679846,-121.946915,274.6
2021-07-14 19:59:04+00:00,37.679842,-121.946919,274.6
2021-07-14 19:59:05+00:00,37.679836,-121.946922,274.6
2021-07-14 19:59:06+00:00,37.679829,-121.946925,274.6
2021-07-14 19:59:07+00:00,37.679823,-121.946929,274.6
2021-07-14 19:59:08+00:00,37.67982,-121.946934,274.6
2021-07-14 19:59:09+00:00,37.679818,-121.946935,274.6
2021-07-14 19:59:10+00:00,37.679813,-121.946931,274.6
2021-07-14 19:59:11+00:00,37.679809,-121.946927,275.3
2021-07-14 19:59:12+00:00,37.679809,-121.946925,275.3
2021-07-14 19:59:13+00:00,37.679811,-121.946921,275.3
2021-07-14 19:59:14+00:00,37.679805,-121.946919,275.3
2021-07-14 19:59:15+00:00,37.679809,-121.946918,275.3
2021-07-14 19:59:16+00:00,37.67981,-121.946918,275.3
2021-07-14 19:59:17+00:00,37.679806,-121.946916,275.3
2021-07-14 19:59:18+00:00,37.679809,-121.946917,275.3
2021-07-14 19:59:19+00:00,37.67981,-121.946916,275.3
2021-07-14 19:59:20+00:00,37.679812,-121.946914,275.3
2021-07-14 19:59:21+00:00,37.679813,-121.94691,276.0
2021-07-14 19:59:22+00:00,37.679813,-121.94691,276.0
2021-07-14 19:59:23+00:00,37.679813,-121.94691,276.0
2021-07-14 19:59:24+00:00,37.679815,-121.946905,276.0
2021-07-14 19:59:25+00:00,37.679815,-121.946905,276.0
2021-07-14 19:59:26+00:00,37.679821,-121.946903,276.0
2021-07-14 19:59:27+00:00,37.679825,-121.946902,276.0
2021-07-14 19:59:28+00:00,37.679831,-121.946898,276.0
2021-07-14 19:59:29+00:00,37.679841,-121.946899,276.0
2021-07-14 19:59:30+00:00,37.679846,-121.946893,276.0
2021-07-14 19:59:31+00:00,37.679846,-121.946891,276.0
2021-07-14 19:59:32+00:00,37.679843,-121.946892,276.0
2021-07-14 19:59:33+00:00,37.679839,-121.946891,276.0
2021-07-14 19:59:34+00:00,37.679835,-121.946891,276.0
2021-07-14 19:59:35+00:00,37.679848,-121.9469,275.4
2021-07-14 19:59:36+00:00,37.679838,-121.946902,276.0
2021-07-14 19:59:37+00:00,37.679833,-121.946896,276.0
2021-07-14 19:59:38+00:00,37.679826,-121.946892,276.0
2021-07-14 19:59:39+00:00,37.679821,-121.946887,276.0
2021-07-14 19:59:40+00:00,37.679822,-121.946886,276.0
2021-07-14 19:59:41+00:00,37.679821,-121.946882,276.0
2021-07-14 19:59:42+00:00,37.679825,-121.946876,276.0
2021-07-14 19:59:43+00:00,37.679829,-121.946868,277.1
2021-07-14 19:59:44+00:00,37.67983,-121.946859,277.1
2021-07-14 19:59:45+00:00,37.679829,-121.946858,277.1
2021-07-14 19:59:46+00:00,37.679829,-121.946858,277.1
2021-07-14 19:59:47+00:00,37.679828,-121.946855,277.1
2021-07-14 19:59:48+00:00,37.679827,-121.946857,277.1
2021-07-14 19:59:49+00:00,37.679826,-121.946856,277.1
2021-07-14 19:59:50+00:00,37.679826,-121.946856,277.1
2021-07-14 19:59:51+00:00,37.679824,-121.946858,277.1
2021-07-14 19:59:52+00:00,37.679826,-121.946857,277.1
2021-07-14 19:59:53+00:00,37.679828,-121.946851,277.1
2021-07-14 19:59:54+00:00,37.679835,-121.946844,277.1
2021-07-14 19:59:55+00:00,37.679841,-121.946843,277.1
2021-07-14 19:59:56+00:00,37.679837,-121.946843,277.1
2021-07-14 19:59:57+00:00,37.679832,-121.946848,277.1
2021-07-14 19:59:58+00:00,37.679833,-121.946851,277.1
2021-07-14 19:59:59+00:00,37.679831,-121.946852,277.1
2021-07-14 20:00:00+00:00,37.67983,-121.946857,277.1
2021-07-14 20:00:01+00:00,37.679826,-121.946852,277.1
2021-07-14 20:00:02+00:00,37.679829,-121.946849,277.1
2021-07-14 20:00:03+00:00,37.679829,-121.946847,277.1
2021-07-14 20:00:04+00:00,37.67983,-121.946849,277.1
2021-07-14 20:00:05+00:00,37.67983,-121.946848,277.1
2021-07-14 20:00:06+00:00,37.679832,-121.946849,277.1
2021-07-14 20:00:07+00:00,37.679833,-121.946847,277.1
2021-07-14 20:00:08+00:00,37.679833,-121.946842,277.1
2021-07-14 20:00:09+00:00,37.679831,-121.946844,277.1
2021-07-14 20:00:10+00:00,37.679832,-121.946852,277.1
2021-07-14 20:00:11+00:00,37.679832,-121.946857,277.1
2021-07-14 20:00:12+00:00,37.679832,-121.946859,277.1
2021-07-14 20:00:13+00:00,37.679837,-121.946859,277.1
2021-07-14 20:00:14+00:00,37.679835,-121.946854,277.1
2021-07-14 20:00:15+00:00,37.679833,-121.946856,277.1
2021-07-14 20:00:16+00:00,37.679828,-121.946869,276.0
2021-07-14 20:00:17+00:00,37.679831,-121.946875,276.0
2021-07-14 20:00:18+00:00,37.679828,-121.946872,276.0
2021-07-14 20:00:19+00:00,37.679829,-121.946878,276.0
2021-07-14 20:00:20+00:00,37.679828,-121.946878,276.0
2021-07-14 20:00:21+00:00,37.679828,-121.94688,276.0
2021-07-14 20:00:22+00:00,37.679829,-121.94689,276.0
2021-07-14 20:00:23+00:00,37.679825,-121.946891,276.0
2021-07-14 20:00:24+00:00,37.679828,-121.946888,276.0
2021-07-14 20:00:25+00:00,37.679829,-121.946885,276.0
2021-07-14 20:00:26+00:00,37.679829,-121.946883,276.0
2021-07-14 20:00:27+00:00,37.679825,-121.946884,276.0
2021-07-14 20:00:28+00:00,37.67983,-121.946879,276.0
2021-07-14 20:00:29+00:00,37.67983,-121.946876,276.0
2021-07-14 20:00:30+00:00,37.67983,-121.946872,276.0
2021-07-14 20:00:31+00:00,37.679829,-121.946876,276.0
2021-07-14 20:00:32+00:00,37.67983,-121.946875,276.0
2021-07-14 20:00:33+00:00,37.679831,-121.946869,276.0
2021-07-14 20:00:34+00:00,37.67983,-121.946872,276.0
2021-07-14 20:00:35+00:00,37.67983,-121.946869,276.0
2021-07-14 20:00:36+00:00,37.679831,-121.946869,276.0
2021-07-14 20:00:37+00:00,37.679829,-121.946865,277.1
2021-07-14 20:00:38+00:00,37.679828,-121.946864,277.1
2021-07-14 20:00:39+00:00,37.679825,-121.946861,277.1
2021-07-14 20:00:40+00:00,37.679823,-121.946859,277.1
2021-07-14 20:00:41+00:00,37.679822,-121.946861,277.1
2021-07-14 20:00:42+00:00,37.679821,-121.946864,277.1
2021-07-14 20:00:43+00:00,37.67982,-121.946863,277.1
2021-07-14 20:00:44+00:00,37.679819,-121.946866,277.1
2021-07-14 20:00:45+00:00,37.679818,-121.946867,277.1
2021-07-14 20:00:46+00:00,37.679817,-121.946868,277.1
2021-07-14 20:00:47+00:00,37.679821,-121.946868,277.1
2021-07-14 20:00:48+00:00,37.67982,-121.946866,277.1
2021-07-14 20:00:49+00:00,37.679822,-121.946861,277.1
2021-07-14 20:00:50+00:00,37.679817,-121.946861,277.1
2021-07-14 20:00:51+00:00,37.679818,-121.946856,277.1
2021-07-14 20:00:52+00:00,37.679817,-121.946856,277.1
2021-07-14 20:00:53+00:00,37.679817,-121.946857,277.1
2021-07-14 20:00:54+00:00,37.679811,-121.946857,277.9
2021-07-14 20:00:55+00:00,37.67981,-121.946862,277.9
2021-07-14 20:00:56+00:00,37.679807,-121.946865,277.9
2021-07-14 20:00:57+00:00,37.679809,-121.946862,277.9
2021-07-14 20:00:58+00:00,37.679812,-121.946857,277.9
2021-07-14 20:00:59+00:00,37.679816,-121.946852,277.1
2021-07-14 20:01:00+00:00,37.679817,-121.94685,277.1
2021-07-14 20:01:01+00:00,37.679818,-121.946846,277.1
2021-07-14 20:01:02+00:00,37.679822,-121.946844,277.1
2021-07-14 20:01:03+00:00,37.679825,-121.94684,277.1
2021-07-14 20:01:04+00:00,37.679827,-121.946837,277.1
2021-07-14 20:01:05+00:00,37.67983,-121.946836,277.1
2021-07-14 20:01:06+00:00,37.679833,-121.946838,277.1
2021-07-14 20:01:07+00:00,37.679832,-121.946839,277.1
2021-07-14 20:01:08+00:00,37.679832,-121.946842,277.1
2021-07-14 20:01:09+00:00,37.679832,-121.946844,277.1
2021-07-14 20:01:10+00:00,37.679829,-121.946845,277.1
2021-07-14 20:01:11+00:00,37.679812,-121.94685,277.9
2021-07-14 20:01:12+00:00,37.679819,-121.94685,277.1
2021-07-14 20:01:13+00:00,37.679822,-121.946851,277.1
2021-07-14 20:01:14+00:00,37.679822,-121.946853,277.1
2021-07-14 20:01:15+00:00,37.679822,-121.946855,277.1
2021-07-14 20:01:16+00:00,37.679819,-121.946857,277.1
2021-07-14 20:01:17+00:00,37.679817,-121.94686,277.1
2021-07-14 20:01:18+00:00,37.679819,-121.946861,277.1
2021-07-14 20:01:19+00:00,37.679814,-121.946864,277.1
2021-07-14 20:01:20+00:00,37.679814,-121.946865,277.1
2021-07-14 20:01:21+00:00,37.679812,-121.946868,277.9
2021-07-14 20:01:22+00:00,37.67981,-121.946868,277.9
2021-07-14 20:01:23+00:00,37.679808,-121.946871,276.7
2021-07-14 20:01:24+00:00,37.679808,-121.946871,276.7
2021-07-14 20:01:25+00:00,37.679807,-121.946873,276.7
2021-07-14 20:01:26+00:00,37.679803,-121.946872,276.7
2021-07-14 20:01:27+00:00,37.6798,-121.946871,276.7
2021-07-14 20:01:28+00:00,37.679796,-121.946868,277.9
2021-07-14 20:01:29+00:00,37.679795,-121.946867,277.9
2021-07-14 20:01:30+00:00,37.679793,-121.946868,277.9
2021-07-14 20:01:31+00:00,37.679792,-121.946867,277.9
2021-07-14 20:01:32+00:00,37.679791,-121.946869,276.7
2021-07-14 20:01:33+00:00,37.679791,-121.946868,277.9
2021-07-14 20:01:34+00:00,37.679793,-121.946871,276.7
2021-07-14 20:01:35+00:00,37.679793,-121.946874,276.7
2021-07-14 20:01:36+00:00,37.679793,-121.946879,276.7
2021-07-14 20:01:37+00:00,37.679794,-121.946885,276.7
2021-07-14 20:01:38+00:00,37.679793,-121.94689,276.7
2021-07-14 20:01:39+00:00,37.679783,-121.946892,276.7
2021-07-14 20:01:40+00:00,37.679796,-121.946895,276.7
2021-07-14 20:01:41+00:00,37.679797,-121.946896,276.7
2021-07-14 20:01:42+00:00,37.679795,-121.946896,276.7
2021-07-14 20:01:43+00:00,37.679793,-121.946898,276.7
2021-07-14 20:01:44+00:00,37.679791,-121.946898,276.7
2021-07-14 20:01:45+00:00,37.679793,-121.946898,276.7
2021-07-14 20:01:46+00:00,37.67979,-121.946895,276.7
2021-07-14 20:01:47+00:00,37.679789,-121.946895,276.7
2021-07-14 20:01:48+00:00,37.679789,-121.946896,276.7
2021-07-14 20:01:49+00:00,37.679785,-121.946895,276.7
2021-07-14 20:01:50+00:00,37.679781,-121.946895,276.7
2021-07-14 20:01:51+00:00,37.67978,-121.946897,276.7
2021-07-14 20:01:52+00:00,37.679779,-121.946897,276.7
2021-07-14 20:01:53+00:00,37.679776,-121.946898,277.3
2021-07-14 20:01:54+00:00,37.679772,-121.946895,277.3
2021-07-14 20:01:55+00:00,37.679772,-121.946894,277.3
2021-07-14 20:01:56+00:00,37.679773,-121.946898,277.3
2021-07-14 20:01:57+00:00,37.679775,-121.946905,277.3
2021-07-14 20:01:58+00:00,37.679774,-121.946904,277.3
2021-07-14 20:01:59+00:00,37.679774,-121.946905,277.3
2021-07-14 20:02:00+00:00,37.679765,-121.946905,277.3
2021-07-14 20:02:01+00:00,37.679765,-121.946904,277.3
2021-07-14 20:02:02+00:00,37.679772,-121.946908,277.3
2021-07-14 20:02:03+00:00,37.679779,-121.946906,276.7
2021-07-14 20:02:04+00:00,37.679784,-121.946907,276.7
2021-07-14 20:02:05+00:00,37.679785,-121.946908,276.7
2021-07-14 20:02:06+00:00,37.679785,-121.946912,275.3
2021-07-14 20:02:07+00:00,37.679791,-121.94691,276.7
2021-07-14 20:02:08+00:00,37.679798,-121.946906,276.7
2021-07-14 20:02:09+00:00,37.679802,-121.946908,276.7
2021-07-14 20:02:10+00:00,37.679808,-121.946906,276.7
2021-07-14 20:02:11+00:00,37.679807,-121.946906,276.7
2021-07-14 20:02:12+00:00,37.679812,-121.946908,276.7
2021-07-14 20:02:13+00:00,37.679809,-121.94691,276.7
2021-07-14 20:02:14+00:00,37.679809,-121.94691,276.7
2021-07-14 20:02:15+00:00,37.679809,-121.946912,275.3
2021-07-14 20:02:16+00:00,37.679804,-121.946912,275.3
2021-07-14 20:02:17+00:00,37.679807,-121.946906,276.7
2021-07-14 20:02:18+00:00,37.679817,-121.946906,276.0
2021-07-14 20:02:19+00:00,37.679819,-121.94691,276.0
2021-07-14 20:02:20+00:00,37.67982,-121.946913,274.6
2021-07-14 20:02:21+00:00,37.679823,-121.946915,274.6
2021-07-14 20:02:22+00:00,37.679822,-121.946911,276.0
2021-07-14 20:02:23+00:00,37.679825,-121.946917,274.6
2021-07-14 20:02:24+00:00,37.679827,-121.946917,274.6
2021-07-14 20:02:25+00:00,37.679825,-121.946916,274.6
2021-07-14 20:02:26+00:00,37.679825,-121.946917,274.6
2021-07-14 20:02:27+00:00,37.679832,-121.946913,274.6
2021-07-14 20:02:28+00:00,37.679832,-121.946914,274.6
2021-07-14 20:02:29+00:00,37.679833,-121.946917,274.6
2021-07-14 20:02:30+00:00,37.679835,-121.946922,274.6
2021-07-14 20:02:31+00:00,37.679823,-121.94691,276.0
2021-07-14 20:02:32+00:00,37.679825,-121.946912,274.6
2021-07-14 20:02:33+00:00,37.679827,-121.946916,274.6
2021-07-14 20:02:34+00:00,37.679826,-121.946923,274.6
2021-07-14 20:02:35+00:00,37.679823,-121.946927,274.6
2021-07-14 20:02:36+00:00,37.679816,-121.94693,274.6
2021-07-14 20:02:37+00:00,37.679814,-121.94693,274.6
2021-07-14 20:02:38+00:00,37.679812,-121.946932,275.3
2021-07-14 20:02:39+00:00,37.679813,-121.946932,274.6
2021-07-14 20:02:40+00:00,37.679811,-121.94693,275.3
2021-07-14 20:02:41+00:00,37.679813,-121.946931,274.6
2021-07-14 20:02:42+00:00,37.67981,-121.946932,275.3
2021-07-14 20:02:43+00:00,37.679805,-121.946927,275.3
2021-07-14 20:02:44+00:00,37.679797,-121.946925,275.3
2021-07-14 20:02:45+00:00,37.679792,-121.946922,275.3
2021-07-14 20:02:46+00:00,37.679788,-121.946919,275.3
2021-07-14 20:02:47+00:00,37.679787,-121.946918,275.3
2021-07-14 20:02:48+00:00,37.679791,-121.946915,275.3
2021-07-14 20:02:49+00:00,37.679791,-121.946904,276.7
2021-07-14 20:02:50+00:00,37.679794,-121.946904,276.7
2021-07-14 20:02:51+00:00,37.679798,-121.946905,276.7
2021-07-14 20:02:52+00:00,37.679798,-121.946908,276.7
2021-07-14 20:02:53+00:00,37.679802,-121.946909,276.7
2021-07-14 20:02:54+00:00,37.679803,-121.946914,275.3
2021-07-14 20:02:55+00:00,37.679803,-121.946919,275.3
2021-07-14 20:02:56+00:00,37.679806,-121.946914,275.3
2021-07-14 20:02:57+00:00,37.679805,-121.946913,275.3
2021-07-14 20:02:58+00:00,37.679813,-121.946911,276.0
2021-07-14 20:02:59+00:00,37.679814,-121.946909,276.0
2021-07-14 20:03:00+00:00,37.679818,-121.946908,276.0
2021-07-14 20:03:01+00:00,37.679814,-121.946913,274.6
2021-07-14 20:03:02+00:00,37.679814,-121.946914,274.6
2021-07-14 20:03:03+00:00,37.679814,-121.946908,276.0
2021-07-14 20:03:04+00:00,37.679811,-121.946907,276.7
2021-07-14 20:03:05+00:00,37.679797,-121.946906,276.7
2021-07-14 20:03:06+00:00,37.679794,-121.946912,275.3
2021-07-14 20:03:07+00:00,37.679794,-121.946909,276.7
2021-07-14 20:03:08+00:00,37.679806,-121.94691,276.7
2021-07-14 20:03:09+00:00,37.679811,-121.946907,276.7
2021-07-14 20:03:10+00:00,37.679818,-121.946906,276.0
2021-07-14 20:03:11+00:00,37.679814,-121.946911,276.0
2021-07-14 20:03:12+00:00,37.679812,-121.946911,276.7
2021-07-14 20:03:13+00:00,37.679811,-121.946914,275.3
2021-07-14 20:03:14+00:00,37.679814,-121.946911,276.0
2021-07-14 20:03:15+00:00,37.67981,-121.94692,275.3
2021-07-14 20:03:16+00:00,37.679808,-121.946922,275.3
2021-07-14 20:03:17+00:00,37.679807,-121.946925,275.3
2021-07-14 20:03:18+00:00,37.679807,-121.946929,275.3
2021-07-14 20:03:19+00:00,37.679805,-121.946932,275.3
2021-07-14 20:03:20+00:00,37.679804,-121.946934,275.3
2021-07-14 20:03:21+00:00,37.679805,-121.946928,275.3
2021-07-14 20:03:22+00:00,37.679808,-121.946926,275.3
2021-07-14 20:03:23+00:00,37.679812,-121.946923,275.3
2021-07-14 20:03:24+00:00,37.679814,-121.946924,274.6
2021-07-14 20:03:25+00:00,37.679824,-121.946922,274.6
2021-07-14 20:03:26+00:00,37.679826,-121.946921,274.6
2021-07-14 20:03:27+00:00,37.679826,-121.946921,274.6
2021-07-14 20:03:28+00:00,37.679821,-121.946925,274.6
2021-07-14 20:03:29+00:00,37.679823,-121.946925,274.6
2021-07-14 20:03:30+00:00,37.679827,-121.946927,274.6
2021-07-14 20:03:31+00:00,37.67983,-121.946926,274.6
2021-07-14 20:03:32+00:00,37.679838,-121.946928,274.6
2021-07-14 20:03:33+00:00,37.679845,-121.94693,274.6
2021-07-14 20:03:34+00:00,37.679843,-121.946931,274.6
2021-07-14 20:03:35+00:00,37.679847,-121.946929,274.1
2021-07-14 20:03:36+00:00,37.679847,-121.946928,274.1
2021-07-14 20:03:37+00:00,37.679863,-121.946929,274.1
2021-07-14 20:03:38+00:00,37.679867,-121.946927,274.1
2021-07-14 20:03:39+00:00,37.67987,-121.946925,274.1
2021-07-14 20:03:40+00:00,37.679874,-121.946924,274.1
2021-07-14 20:03:41+00:00,37.679874,-121.946923,274.1
2021-07-14 20:03:42+00:00,37.679879,-121.946921,274.1
2021-07-14 20:03:43+00:00,37.67988,-121.946917,274.1
2021-07-14 20:03:44+00:00,37.679882,-121.946916,273.5
2021-07-14 20:03:45+00:00,37.679882,-121.946916,273.5
2021-07-14 20:03:46+00:00,37.679879,-121.946915,274.1
2021-07-14 20:03:47+00:00,37.679878,-121.946915,274.1
2021-07-14 20:03:48+00:00,37.679876,-121.946916,274.1
2021-07-14 20:03:49+00:00,37.679871,-121.946916,274.1
2021-07-14 20:03:50+00:00,37.679869,-121.946915,274.1
2021-07-14 20:03:51+00:00,37.67987,-121.946915,274.1
2021-07-14 20:03:52+00:00,37.679872,-121.946913,274.1
2021-07-14 20:03:53+00:00,37.679871,-121.946912,274.1
2021-07-14 20:03:54+00:00,37.679868,-121.946911,275.4
2021-07-14 20:03:55+00:00,37.679869,-121.946915,274.1
2021-07-14 20:03:56+00:00,37.679869,-121.946915,274.1
2021-07-14 20:03:57+00:00,37.679877,-121.94692,274.1
2021-07-14 20:03:58+00:00,37.679876,-121.946911,275.4
2021-07-14 20:03:59+00:00,37.679881,-121.946913,273.5
2021-07-14 20:04:00+00:00,37.679877,-121.94691,275.4
2021-07-14 20:04:01+00:00,37.679868,-121.946906,275.4
2021-07-14 20:04:02+00:00,37.679867,-121.946907,275.4
2021-07-14 20:04:03+00:00,37.679867,-121.946907,275.4
2021-07-14 20:04:04+00:00,37.679871,-121.946911,275.4
2021-07-14 20:04:05+00:00,37.679867,-121.946911,275.4
2021-07-14 20:04:06+00:00,37.679849,-121.946911,275.4
2021-07-14 20:04:07+00:00,37.679836,-121.94691,276.0
2021-07-14 20:04:08+00:00,37.679805,-121.946891,276.7
2021-07-14 20:04:09+00:00,37.679794,-121.946884,276.7
2021-07-14 20:04:10+00:00,37.679799,-121.946876,276.7
2021-07-14 20:04:11+00:00,37.679809,-121.946889,276.7
2021-07-14 20:04:12+00:00,37.679811,-121.946892,276.7
2021-07-14 20:04:13+00:00,37.679813,-121.946893,276.0
2021-07-14 20:04:14+00:00,37.679809,-121.946893,276.7
2021-07-14 20:04:15+00:00,37.67981,-121.946897,276.7
2021-07-14 20:04:16+00:00,37.679822,-121.946898,276.0
2021-07-14 20:04:17+00:00,37.679825,-121.946904,276.0
2021-07-14 20:04:18+00:00,37.679823,-121.946907,276.0
2021-07-14 20:04:19+00:00,37.679808,-121.946906,276.7
2021-07-14 20:04:20+00:00,37.679818,-121.946905,276.0
2021-07-14 20:04:21+00:00,37.67982,-121.946902,276.0
2021-07-14 20:04:22+00:00,37.679822,-121.946902,276.0
2021-07-14 20:04:23+00:00,37.67983,-121.946904,276.0
2021-07-14 20:04:24+00:00,37.67984,-121.946899,276.0
2021-07-14 20:04:25+00:00,37.67983,-121.946893,276.0
2021-07-14 20:04:26+00:00,37.679819,-121.946884,276.0
2021-07-14 20:04:27+00:00,37.679815,-121.946878,276.0
2021-07-14 20:04:28+00:00,37.67981,-121.946873,276.7
2021-07-14 20:04:29+00:00,37.679808,-121.946864,277.9
2021-07-14 20:04:30+00:00,37.679806,-121.946864,277.9
2021-07-14 20:04:31+00:00,37.679813,-121.946865,277.1
2021-07-14 20:04:32+00:00,37.679811,-121.946862,277.9
2021-07-14 20:04:33+00:00,37.67981,-121.94686,277.9
2021-07-14 20:04:34+00:00,37.679803,-121.946864,277.9
2021-07-14 20:04:35+00:00,37.67981,-121.946868,277.9
2021-07-14 20:04:36+00:00,37.679812,-121.946867,277.9
2021-07-14 20:04:37+00:00,37.679814,-121.946864,277.1
2021-07-14 20:04:38+00:00,37.679814,-121.946868,277.1
2021-07-14 20:04:39+00:00,37.679813,-121.946866,277.1
2021-07-14 20:04:40+00:00,37.679809,-121.946875,276.7
2021-07-14 20:04:41+00:00,37.679813,-121.946879,276.0
2021-07-14 20:04:42+00:00,37.679812,-121.94688,276.7
2021-07-14 20:04:43+00:00,37.679812,-121.94688,276.7
2021-07-14 20:04:44+00:00,37.679822,-121.946883,276.0
2021-07-14 20:04:45+00:00,37.679828,-121.946887,276.0
2021-07-14 20:04:46+00:00,37.679831,-121.94689,276.0
2021-07-14 20:04:47+00:00,37.679833,-121.946893,276.0
2021-07-14 20:04:48+00:00,37.679835,-121.946894,276.0
2021-07-14 20:04:49+00:00,37.679837,-121.946892,276.0
2021-07-14 20:04:50+00:00,37.679837,-121.946895,276.0
2021-07-14 20:04:51+00:00,37.679836,-121.946898,276.0
2021-07-14 20:04:52+00:00,37.679833,-121.9469,276.0
2021-07-14 20:04:53+00:00,37.679834,-121.9469,276.0
2021-07-14 20:04:54+00:00,37.679833,-121.946898,276.0
2021-07-14 20:04:55+00:00,37.679829,-121.946896,276.0
2021-07-14 20:04:56+00:00,37.679829,-121.946898,276.0
2021-07-14 20:04:57+00:00,37.679829,-121.946901,276.0
