time,latitude,longitude,altitude
2021-07-13 20:49:54+00:00,37.663465,-121.950862,409.0
2021-07-13 20:49:55+00:00,37.663462,-121.950864,409.0
2021-07-13 20:49:56+00:00,37.663454,-121.950861,409.0
2021-07-13 20:49:57+00:00,37.66345,-121.950853,409.4
2021-07-13 20:49:58+00:00,37.663445,-121.950841,409.4
2021-07-13 20:49:59+00:00,37.663447,-121.950832,409.4
2021-07-13 20:50:00+00:00,37.663442,-121.950831,409.4
2021-07-13 20:50:01+00:00,37.663444,-121.950834,409.4
2021-07-13 20:50:02+00:00,37.663444,-121.950832,409.4
2021-07-13 20:50:03+00:00,37.663444,-121.950831,409.4
2021-07-13 20:50:04+00:00,37.663444,-121.950829,409.4
2021-07-13 20:50:05+00:00,37.663443,-121.950827,409.4
2021-07-13 20:50:06+00:00,37.663443,-121.950824,409.4
2021-07-13 20:50:07+00:00,37.663441,-121.950824,409.4
2021-07-13 20:50:08+00:00,37.663442,-121.950821,409.4
2021-07-13 20:50:09+00:00,37.663442,-121.950822,409.4
2021-07-13 20:50:10+00:00,37.663441,-121.95082,409.4
2021-07-13 20:50:11+00:00,37.663441,-121.950819,409.4
2021-07-13 20:50:12+00:00,37.663441,-121.950818,409.4
2021-07-13 20:50:13+00:00,37.66344,-121.950816,409.8
2021-07-13 20:50:14+00:00,37.663439,-121.950815,408.1
2021-07-13 20:50:15+00:00,37.663438,-121.950814,408.1
2021-07-13 20:50:16+00:00,37.663438,-121.950818,407.6
2021-07-13 20:50:17+00:00,37.663432,-121.950821,407.6
2021-07-13 20:50:18+00:00,37.663428,-121.950826,407.6
2021-07-13 20:50:19+00:00,37.663422,-121.950834,407.6
2021-07-13 20:50:20+00:00,37.663417,-121.950837,407.6
2021-07-13 20:50:21+00:00,37.66341,-121.950835,407.6
2021-07-13 20:50:22+00:00,37.663409,-121.950833,407.6
2021-07-13 20:50:23+00:00,37.663407,-121.950836,407.6
2021-07-13 20:50:24+00:00,37.663406,-121.950834,407.6
2021-07-13 20:50:25+00:00,37.663407,-121.950838,407.6
2021-07-13 20:50:26+00:00,37.663405,-121.950836,405.5
2021-07-13 20:50:27+00:00,37.663403,-121.950834,405.5
2021-07-13 20:50:28+00:00,37.663404,-121.950829,405.5
2021-07-13 20:50:29+00:00,37.663403,-121.950808,406.0
2021-07-13 20:50:30+00:00,37.6634,-121.950798,406.0
2021-07-13 20:50:31+00:00,37.663397,-121.950783,406.0
2021-07-13 20:50:32+00:00,37.663397,-121.950769,406.6
2021-07-13 20:50:33+00:00,37.663393,-121.950766,406.6
2021-07-13 20:50:34+00:00,37.663387,-121.950761,406.6
2021-07-13 20:50:35+00:00,37.663358,-121.950737,404.9
2021-07-13 20:50:36+00:00,37.663351,-121.950732,404.9
2021-07-13 20:50:37+00:00,37.663327,-121.950727,404.6
2021-07-13 20:50:38+00:00,37.66332,-121.950726,404.6
2021-07-13 20:50:39+00:00,37.663312,-121.950725,404.6
2021-07-13 20:50:40+00:00,37.663297,-121.950716,403.7
2021-07-13 20:50:41+00:00,37.663286,-121.95071,403.7
2021-07-13 20:50:42+00:00,37.663269,-121.950703,402.7
2021-07-13 20:50:43+00:00,37.66326,-121.950697,402.7
2021-07-13 20:50:44+00:00,37.663242,-121.950689,402.7
2021-07-13 20:50:45+00:00,37.663232,-121.950682,403.7
2021-07-13 20:50:46+00:00,37.663215,-121.950671,403.7
2021-07-13 20:50:47+00:00,37.663207,-121.950669,403.7
2021-07-13 20:50:48+00:00,37.663195,-121.950665,402.8
2021-07-13 20:50:49+00:00,37.663184,-121.95066,402.8
2021-07-13 20:50:50+00:00,37.663176,-121.950652,402.8
2021-07-13 20:50:51+00:00,37.663164,-121.95064,403.1
2021-07-13 20:50:52+00:00,37.663158,-121.950625,403.1
2021-07-13 20:50:53+00:00,37.66315,-121.950599,403.9
2021-07-13 20:50:54+00:00,37.663145,-121.950591,403.9
2021-07-13 20:50:55+00:00,37.663141,-121.950582,403.9
2021-07-13 20:50:56+00:00,37.663133,-121.950556,403.2
2021-07-13 20:50:57+00:00,37.66313,-121.950547,403.2
2021-07-13 20:50:58+00:00,37.663128,-121.950537,403.2
2021-07-13 20:50:59+00:00,37.663126,-121.950527,403.2
2021-07-13 20:51:00+00:00,37.663121,-121.950515,403.3
2021-07-13 20:51:01+00:00,37.663115,-121.950513,403.3
2021-07-13 20:51:02+00:00,37.663103,-121.950504,403.3
2021-07-13 20:51:03+00:00,37.663094,-121.950495,401.8
2021-07-13 20:51:04+00:00,37.66309,-121.950486,401.8
2021-07-13 20:51:05+00:00,37.663088,-121.950475,401.8
2021-07-13 20:51:06+00:00,37.663085,-121.950465,401.7
2021-07-13 20:51:07+00:00,37.663084,-121.950461,401.7
2021-07-13 20:51:08+00:00,37.663079,-121.950452,401.7
2021-07-13 20:51:09+00:00,37.663076,-121.95045,401.7
2021-07-13 20:51:10+00:00,37.663073,-121.950446,401.7
2021-07-13 20:51:11+00:00,37.663071,-121.950445,401.7
2021-07-13 20:51:12+00:00,37.663071,-121.950443,401.7
2021-07-13 20:51:13+00:00,37.663074,-121.950444,401.7
2021-07-13 20:51:15+00:00,37.663072,-121.950441,401.7
2021-07-13 20:51:16+00:00,37.663068,-121.95044,401.7
2021-07-13 20:51:17+00:00,37.66307,-121.95044,401.7
2021-07-13 20:51:18+00:00,37.663068,-121.950436,401.7
2021-07-13 20:51:19+00:00,37.66306,-121.950414,400.5
2021-07-13 20:51:20+00:00,37.663066,-121.950422,400.5
2021-07-13 20:51:21+00:00,37.663057,-121.950418,400.5
2021-07-13 20:51:22+00:00,37.663054,-121.950416,400.5
2021-07-13 20:51:23+00:00,37.663053,-121.950417,400.5
2021-07-13 20:51:24+00:00,37.663054,-121.95042,400.5
2021-07-13 20:51:25+00:00,37.663044,-121.950427,400.5
2021-07-13 20:51:26+00:00,37.663046,-121.950424,400.5
2021-07-13 20:51:27+00:00,37.663045,-121.950424,400.5
2021-07-13 20:51:28+00:00,37.663044,-121.95043,400.5
2021-07-13 20:51:29+00:00,37.663035,-121.950433,400.2
2021-07-13 20:51:30+00:00,37.66302,-121.950441,398.6
2021-07-13 20:51:31+00:00,37.663013,-121.950435,398.6
2021-07-13 20:51:32+00:00,37.663013,-121.950432,398.6
2021-07-13 20:51:33+00:00,37.663007,-121.950433,398.6
2021-07-13 20:51:34+00:00,37.663005,-121.950434,398.6
2021-07-13 20:51:35+00:00,37.663005,-121.950432,398.6
2021-07-13 20:51:36+00:00,37.662998,-121.950433,397.3
2021-07-13 20:51:37+00:00,37.662991,-121.950447,397.3
2021-07-13 20:51:38+00:00,37.662978,-121.950452,397.3
2021-07-13 20:51:39+00:00,37.662975,-121.95045,397.3
2021-07-13 20:51:40+00:00,37.662968,-121.950452,397.3
2021-07-13 20:51:41+00:00,37.66297,-121.950449,397.3
2021-07-13 20:51:42+00:00,37.662968,-121.950453,397.3
2021-07-13 20:51:43+00:00,37.66296,-121.950461,396.1
2021-07-13 20:51:44+00:00,37.662953,-121.950467,396.1
2021-07-13 20:51:45+00:00,37.662953,-121.950466,396.1
2021-07-13 20:51:46+00:00,37.662949,-121.950471,396.1
2021-07-13 20:51:47+00:00,37.662942,-121.950478,395.5
2021-07-13 20:51:48+00:00,37.662936,-121.95048,395.5
2021-07-13 20:51:49+00:00,37.662932,-121.950474,395.5
2021-07-13 20:51:50+00:00,37.662919,-121.950475,394.2
2021-07-13 20:51:51+00:00,37.662917,-121.950478,394.2
2021-07-13 20:51:52+00:00,37.662912,-121.950482,394.2
2021-07-13 20:51:53+00:00,37.662908,-121.950488,394.2
2021-07-13 20:51:54+00:00,37.662907,-121.950501,394.2
2021-07-13 20:51:55+00:00,37.66291,-121.950506,394.2
2021-07-13 20:51:56+00:00,37.662909,-121.950504,394.2
2021-07-13 20:51:57+00:00,37.662907,-121.950503,394.2
2021-07-13 20:51:58+00:00,37.662904,-121.950506,394.2
2021-07-13 20:51:59+00:00,37.662901,-121.950511,394.2
2021-07-13 20:52:00+00:00,37.662899,-121.950515,394.2
2021-07-13 20:52:01+00:00,37.662895,-121.950521,391.8
2021-07-13 20:52:02+00:00,37.662893,-121.950523,391.8
2021-07-13 20:52:03+00:00,37.662896,-121.950526,391.8
2021-07-13 20:52:04+00:00,37.662893,-121.950526,391.8
2021-07-13 20:52:05+00:00,37.66289,-121.950532,391.8
2021-07-13 20:52:06+00:00,37.662893,-121.950536,391.8
2021-07-13 20:52:07+00:00,37.662888,-121.950546,391.8
2021-07-13 20:52:08+00:00,37.662888,-121.950545,391.8
2021-07-13 20:52:09+00:00,37.662886,-121.950549,391.8
2021-07-13 20:52:10+00:00,37.662881,-121.950557,391.8
2021-07-13 20:52:11+00:00,37.662884,-121.950558,391.8
2021-07-13 20:52:12+00:00,37.662888,-121.950561,390.8
2021-07-13 20:52:13+00:00,37.662886,-121.950561,390.8
2021-07-13 20:52:14+00:00,37.662884,-121.950564,390.8
2021-07-13 20:52:15+00:00,37.662885,-121.950557,391.8
2021-07-13 20:52:16+00:00,37.662878,-121.950553,391.8
2021-07-13 20:52:17+00:00,37.662876,-121.95055,391.8
2021-07-13 20:52:18+00:00,37.662873,-121.950556,391.8
2021-07-13 20:52:19+00:00,37.662874,-121.950551,391.8
2021-07-13 20:52:20+00:00,37.662872,-121.950552,391.8
2021-07-13 20:52:21+00:00,37.662867,-121.95055,391.8
2021-07-13 20:52:22+00:00,37.662867,-121.95055,391.8
2021-07-13 20:52:23+00:00,37.662862,-121.950537,390.9
2021-07-13 20:52:24+00:00,37.662857,-121.950531,390.9
2021-07-13 20:52:25+00:00,37.66285,-121.950529,390.9
2021-07-13 20:52:26+00:00,37.662848,-121.950536,390.9
2021-07-13 20:52:27+00:00,37.662844,-121.950552,390.9
2021-07-13 20:52:28+00:00,37.662849,-121.950556,390.9
2021-07-13 20:52:29+00:00,37.662847,-121.950567,389.5
2021-07-13 20:52:30+00:00,37.66284,-121.950576,389.5
2021-07-13 20:52:31+00:00,37.662832,-121.950577,389.5
2021-07-13 20:52:32+00:00,37.662836,-121.950591,389.5
2021-07-13 20:52:33+00:00,37.662838,-121.950593,389.5
2021-07-13 20:52:34+00:00,37.662837,-121.950595,389.5
2021-07-13 20:52:35+00:00,37.662833,-121.950598,389.5
2021-07-13 20:52:36+00:00,37.66283,-121.950601,389.5
2021-07-13 20:52:37+00:00,37.662824,-121.950612,387.3
2021-07-13 20:52:38+00:00,37.662817,-121.950615,387.3
2021-07-13 20:52:39+00:00,37.662816,-121.950614,387.3
2021-07-13 20:52:40+00:00,37.662811,-121.950611,387.3
2021-07-13 20:52:41+00:00,37.662805,-121.950614,387.3
2021-07-13 20:52:42+00:00,37.662799,-121.950622,387.3
2021-07-13 20:52:43+00:00,37.662799,-121.950635,387.3
2021-07-13 20:52:44+00:00,37.662802,-121.95064,387.3
2021-07-13 20:52:45+00:00,37.662802,-121.950647,386.0
2021-07-13 20:52:46+00:00,37.662808,-121.950648,386.0
2021-07-13 20:52:47+00:00,37.662808,-121.95065,386.0
2021-07-13 20:52:48+00:00,37.662812,-121.950656,386.0
2021-07-13 20:52:49+00:00,37.66281,-121.950662,386.0
2021-07-13 20:52:50+00:00,37.662808,-121.950666,386.0
2021-07-13 20:52:51+00:00,37.662804,-121.950674,386.0
2021-07-13 20:52:52+00:00,37.662805,-121.950685,386.0
2021-07-13 20:52:53+00:00,37.662803,-121.950687,386.0
2021-07-13 20:52:54+00:00,37.662798,-121.950696,384.6
2021-07-13 20:52:56+00:00,37.662791,-121.950701,383.9
2021-07-13 20:52:57+00:00,37.662792,-121.950709,383.9
2021-07-13 20:52:59+00:00,37.66279,-121.950711,383.9
2021-07-13 20:53:00+00:00,37.662793,-121.950719,383.9
2021-07-13 20:53:01+00:00,37.6628,-121.950719,384.6
2021-07-13 20:53:02+00:00,37.662801,-121.950722,384.6
2021-07-13 20:53:03+00:00,37.662802,-121.950723,384.6
2021-07-13 20:53:04+00:00,37.662803,-121.950732,383.3
2021-07-13 20:53:05+00:00,37.6628,-121.950735,383.3
2021-07-13 20:53:06+00:00,37.662802,-121.950747,383.3
2021-07-13 20:53:07+00:00,37.662802,-121.95075,383.3
2021-07-13 20:53:08+00:00,37.662799,-121.950757,383.3
2021-07-13 20:53:09+00:00,37.662799,-121.950762,383.3
2021-07-13 20:53:10+00:00,37.662798,-121.950767,383.3
2021-07-13 20:53:11+00:00,37.662799,-121.950773,383.3
2021-07-13 20:53:12+00:00,37.662798,-121.95079,382.0
2021-07-13 20:53:13+00:00,37.662799,-121.950791,382.0
2021-07-13 20:53:14+00:00,37.662798,-121.950791,382.0
2021-07-13 20:53:15+00:00,37.662799,-121.950793,382.0
2021-07-13 20:53:16+00:00,37.662799,-121.950796,382.0
2021-07-13 20:53:17+00:00,37.662796,-121.950807,382.0
2021-07-13 20:53:18+00:00,37.662794,-121.950814,380.8
2021-07-13 20:53:19+00:00,37.662798,-121.95082,380.6
2021-07-13 20:53:20+00:00,37.662798,-121.950819,380.6
2021-07-13 20:53:21+00:00,37.662801,-121.950819,380.6
2021-07-13 20:53:22+00:00,37.662801,-121.950822,380.6
2021-07-13 20:53:23+00:00,37.662797,-121.950818,380.6
2021-07-13 20:53:24+00:00,37.662795,-121.950821,380.6
2021-07-13 20:53:25+00:00,37.662794,-121.950833,379.2
2021-07-13 20:53:26+00:00,37.662788,-121.950837,379.2
2021-07-13 20:53:27+00:00,37.662785,-121.950848,379.2
2021-07-13 20:53:28+00:00,37.662787,-121.950846,379.2
2021-07-13 20:53:29+00:00,37.662796,-121.950857,380.6
2021-07-13 20:53:30+00:00,37.662799,-121.95087,379.0
2021-07-13 20:53:31+00:00,37.662805,-121.950882,379.0
2021-07-13 20:53:32+00:00,37.662806,-121.950885,379.0
2021-07-13 20:53:33+00:00,37.66281,-121.950892,379.0
2021-07-13 20:53:34+00:00,37.662812,-121.9509,379.0
2021-07-13 20:53:35+00:00,37.662813,-121.950902,379.0
2021-07-13 20:53:36+00:00,37.662812,-121.950904,377.1
2021-07-13 20:53:37+00:00,37.662815,-121.950908,377.1
2021-07-13 20:53:38+00:00,37.662818,-121.950913,377.1
2021-07-13 20:53:39+00:00,37.662816,-121.950917,377.1
2021-07-13 20:53:40+00:00,37.662821,-121.950922,377.1
2021-07-13 20:53:41+00:00,37.662821,-121.950926,377.1
2021-07-13 20:53:42+00:00,37.662821,-121.950927,377.1
2021-07-13 20:53:43+00:00,37.662827,-121.950936,377.1
2021-07-13 20:53:44+00:00,37.662826,-121.950943,377.1
2021-07-13 20:53:45+00:00,37.662826,-121.950939,377.1
2021-07-13 20:53:46+00:00,37.662827,-121.950943,377.1
2021-07-13 20:53:47+00:00,37.662831,-121.950951,376.7
2021-07-13 20:53:48+00:00,37.662832,-121.950954,376.7
2021-07-13 20:53:49+00:00,37.662832,-121.950961,376.7
2021-07-13 20:53:50+00:00,37.662833,-121.950965,376.7
2021-07-13 20:53:51+00:00,37.66284,-121.950972,376.7
2021-07-13 20:53:52+00:00,37.662848,-121.950983,376.7
2021-07-13 20:53:53+00:00,37.662856,-121.950987,376.7
2021-07-13 20:53:54+00:00,37.662864,-121.950995,376.2
2021-07-13 20:53:55+00:00,37.662862,-121.950997,375.1
2021-07-13 20:53:56+00:00,37.66287,-121.95101,376.2
2021-07-13 20:53:57+00:00,37.662872,-121.951015,376.2
2021-07-13 20:53:58+00:00,37.66287,-121.951015,376.2
2021-07-13 20:53:59+00:00,37.662873,-121.951015,376.2
2021-07-13 20:54:00+00:00,37.662879,-121.951019,376.2
2021-07-13 20:54:01+00:00,37.662883,-121.951018,376.2
2021-07-13 20:54:02+00:00,37.662883,-121.951022,376.2
2021-07-13 20:54:03+00:00,37.662882,-121.951027,376.2
2021-07-13 20:54:04+00:00,37.662881,-121.95103,376.2
2021-07-13 20:54:05+00:00,37.662881,-121.951033,375.1
2021-07-13 20:54:06+00:00,37.66288,-121.951036,375.1
2021-07-13 20:54:07+00:00,37.66288,-121.951038,375.1
2021-07-13 20:54:08+00:00,37.662879,-121.951041,375.1
2021-07-13 20:54:09+00:00,37.662879,-121.951044,375.1
2021-07-13 20:54:10+00:00,37.662878,-121.951047,375.1
2021-07-13 20:54:11+00:00,37.662878,-121.95105,375.1
2021-07-13 20:54:12+00:00,37.662877,-121.951053,375.1
2021-07-13 20:54:13+00:00,37.662877,-121.951056,375.1
2021-07-13 20:54:14+00:00,37.662876,-121.951059,375.1
2021-07-13 20:54:15+00:00,37.662876,-121.951061,375.1
2021-07-13 20:54:16+00:00,37.662875,-121.951064,375.1
2021-07-13 20:54:17+00:00,37.662875,-121.951067,375.1
2021-07-13 20:54:18+00:00,37.662874,-121.95107,375.1
2021-07-13 20:54:19+00:00,37.662874,-121.951073,375.1
2021-07-13 20:54:20+00:00,37.662873,-121.951077,374.9
2021-07-13 20:54:21+00:00,37.662871,-121.951075,374.9
2021-07-13 20:54:22+00:00,37.662874,-121.951072,375.1
2021-07-13 20:54:23+00:00,37.662864,-121.951072,375.1
2021-07-13 20:54:24+00:00,37.662869,-121.951068,375.1
2021-07-13 20:54:25+00:00,37.662853,-121.951057,373.9
2021-07-13 20:54:26+00:00,37.662847,-121.951051,373.9
2021-07-13 20:54:27+00:00,37.662836,-121.951039,373.9
2021-07-13 20:54:28+00:00,37.662837,-121.951028,375.1
2021-07-13 20:54:29+00:00,37.662839,-121.951033,373.9
2021-07-13 20:54:30+00:00,37.662842,-121.951037,373.9
2021-07-13 20:54:31+00:00,37.662843,-121.951037,373.9
2021-07-13 20:54:32+00:00,37.662843,-121.951044,373.9
2021-07-13 20:54:33+00:00,37.662841,-121.951042,373.9
2021-07-13 20:54:34+00:00,37.662839,-121.951038,373.9
2021-07-13 20:54:35+00:00,37.66284,-121.951042,373.9
2021-07-13 20:54:36+00:00,37.662837,-121.951042,373.9
2021-07-13 20:54:37+00:00,37.66284,-121.951044,373.9
2021-07-13 20:54:38+00:00,37.66283,-121.951044,373.9
2021-07-13 20:54:39+00:00,37.662841,-121.951046,373.9
2021-07-13 20:54:40+00:00,37.662837,-121.951046,373.9
2021-07-13 20:54:41+00:00,37.662838,-121.951048,373.9
2021-07-13 20:54:42+00:00,37.662836,-121.951061,373.9
2021-07-13 20:54:43+00:00,37.662831,-121.95107,373.9
2021-07-13 20:54:44+00:00,37.662823,-121.951068,372.5
2021-07-13 20:54:45+00:00,37.662822,-121.951073,372.5
2021-07-13 20:54:46+00:00,37.662814,-121.951078,372.1
2021-07-13 20:54:47+00:00,37.662816,-121.951077,372.1
2021-07-13 20:54:48+00:00,37.662813,-121.951077,372.1
2021-07-13 20:54:49+00:00,37.662811,-121.951075,372.1
2021-07-13 20:54:50+00:00,37.662807,-121.951069,372.5
2021-07-13 20:54:51+00:00,37.662805,-121.951073,372.5
2021-07-13 20:54:52+00:00,37.662802,-121.951071,372.5
2021-07-13 20:54:53+00:00,37.662797,-121.951076,372.1
2021-07-13 20:54:54+00:00,37.662791,-121.951074,371.1
2021-07-13 20:54:55+00:00,37.662787,-121.951073,371.1
2021-07-13 20:54:56+00:00,37.66278,-121.95107,371.1
2021-07-13 20:54:57+00:00,37.662779,-121.95107,371.1
2021-07-13 20:54:58+00:00,37.662779,-121.951069,371.1
2021-07-13 20:54:59+00:00,37.662781,-121.951072,371.1
2021-07-13 20:55:00+00:00,37.662778,-121.951067,371.1
2021-07-13 20:55:01+00:00,37.662775,-121.951064,371.1
2021-07-13 20:55:02+00:00,37.662774,-121.951064,371.1
2021-07-13 20:55:03+00:00,37.662773,-121.951066,371.1
2021-07-13 20:55:04+00:00,37.662775,-121.95107,371.1
2021-07-13 20:55:05+00:00,37.662772,-121.951076,370.7
2021-07-13 20:55:06+00:00,37.66277,-121.951082,370.7
2021-07-13 20:55:07+00:00,37.662772,-121.951086,370.7
2021-07-13 20:55:08+00:00,37.66277,-121.951092,370.7
2021-07-13 20:55:09+00:00,37.662763,-121.951098,370.7
2021-07-13 20:55:10+00:00,37.662755,-121.9511,369.4
2021-07-13 20:55:11+00:00,37.662745,-121.951102,369.4
2021-07-13 20:55:12+00:00,37.662731,-121.951104,369.4
2021-07-13 20:55:13+00:00,37.662729,-121.951112,369.4
2021-07-13 20:55:14+00:00,37.662729,-121.951115,369.4
2021-07-13 20:55:15+00:00,37.662728,-121.951116,369.4
2021-07-13 20:55:17+00:00,37.662729,-121.951121,370.2
2021-07-13 20:55:18+00:00,37.662729,-121.951127,370.2
2021-07-13 20:55:19+00:00,37.66273,-121.951132,370.2
2021-07-13 20:55:20+00:00,37.662729,-121.951136,370.2
2021-07-13 20:55:21+00:00,37.662726,-121.95113,368.9
2021-07-13 20:55:23+00:00,37.662728,-121.951125,370.2
2021-07-13 20:55:24+00:00,37.662704,-121.951111,368.3
2021-07-13 20:55:25+00:00,37.662708,-121.951111,368.3
2021-07-13 20:55:26+00:00,37.662699,-121.951113,368.3
2021-07-13 20:55:27+00:00,37.662692,-121.951108,367.6
2021-07-13 20:55:28+00:00,37.662688,-121.951106,367.6
2021-07-13 20:55:29+00:00,37.662681,-121.951105,367.6
2021-07-13 20:55:30+00:00,37.662673,-121.951102,367.6
2021-07-13 20:55:31+00:00,37.662668,-121.951105,367.6
2021-07-13 20:55:32+00:00,37.662667,-121.951107,367.6
2021-07-13 20:55:33+00:00,37.662664,-121.951105,367.6
2021-07-13 20:55:34+00:00,37.662667,-121.9511,367.6
2021-07-13 20:55:35+00:00,37.662663,-121.951089,367.6
2021-07-13 20:55:36+00:00,37.662668,-121.951095,367.6
2021-07-13 20:55:37+00:00,37.662679,-121.9511,367.6
2021-07-13 20:55:38+00:00,37.662687,-121.951106,367.6
2021-07-13 20:55:39+00:00,37.662692,-121.951112,367.6
2021-07-13 20:55:40+00:00,37.6627,-121.951116,368.3
2021-07-13 20:55:41+00:00,37.66271,-121.951123,368.9
2021-07-13 20:55:42+00:00,37.662716,-121.951127,368.9
2021-07-13 20:55:43+00:00,37.662722,-121.951132,368.9
2021-07-13 20:55:44+00:00,37.662725,-121.951139,368.9
2021-07-13 20:55:45+00:00,37.662727,-121.951143,370.2
2021-07-13 20:55:46+00:00,37.662729,-121.951143,370.2
2021-07-13 20:55:47+00:00,37.662731,-121.951147,370.2
2021-07-13 20:55:48+00:00,37.66273,-121.951143,370.2
2021-07-13 20:55:49+00:00,37.662733,-121.951143,370.2
2021-07-13 20:55:50+00:00,37.66273,-121.951144,370.2
2021-07-13 20:55:51+00:00,37.662727,-121.951143,370.2
2021-07-13 20:55:52+00:00,37.662726,-121.951143,368.9
2021-07-13 20:55:53+00:00,37.662724,-121.951145,368.9
2021-07-13 20:55:54+00:00,37.662722,-121.951147,368.9
2021-07-13 20:55:55+00:00,37.662719,-121.951144,368.9
2021-07-13 20:55:56+00:00,37.66272,-121.951145,368.9
2021-07-13 20:55:57+00:00,37.662724,-121.951144,368.9
2021-07-13 20:55:58+00:00,37.662723,-121.951146,368.9
2021-07-13 20:55:59+00:00,37.66272,-121.951142,368.9
2021-07-13 20:56:00+00:00,37.662714,-121.95114,368.9
2021-07-13 20:56:01+00:00,37.662713,-121.951137,368.9
2021-07-13 20:56:02+00:00,37.662696,-121.951122,368.9
2021-07-13 20:56:03+00:00,37.662705,-121.95112,368.9
2021-07-13 20:56:04+00:00,37.662703,-121.951117,368.3
2021-07-13 20:56:05+00:00,37.662701,-121.951112,368.3
2021-07-13 20:56:06+00:00,37.662696,-121.951118,368.9
2021-07-13 20:56:07+00:00,37.662695,-121.951126,368.9
2021-07-13 20:56:08+00:00,37.662694,-121.951135,368.9
2021-07-13 20:56:09+00:00,37.662691,-121.951141,367.8
2021-07-13 20:56:10+00:00,37.662691,-121.951143,367.8
2021-07-13 20:56:11+00:00,37.662693,-121.951145,368.9
2021-07-13 20:56:12+00:00,37.662689,-121.951137,367.8
2021-07-13 20:56:13+00:00,37.662685,-121.951135,367.8
2021-07-13 20:56:14+00:00,37.662685,-121.951142,367.8
2021-07-13 20:56:15+00:00,37.662686,-121.951146,367.8
2021-07-13 20:56:16+00:00,37.662686,-121.951148,367.8
2021-07-13 20:56:17+00:00,37.662686,-121.951148,367.8
2021-07-13 20:56:18+00:00,37.662685,-121.951142,367.8
2021-07-13 20:56:19+00:00,37.662686,-121.951139,367.8
2021-07-13 20:56:20+00:00,37.662685,-121.95115,367.8
2021-07-13 20:56:21+00:00,37.662685,-121.951147,367.8
2021-07-13 20:56:22+00:00,37.662682,-121.951153,367.8
2021-07-13 20:56:23+00:00,37.662679,-121.951156,367.8
2021-07-13 20:56:24+00:00,37.662683,-121.951158,367.8
2021-07-13 20:56:25+00:00,37.662683,-121.951157,367.8
2021-07-13 20:56:26+00:00,37.662686,-121.951157,367.8
2021-07-13 20:56:27+00:00,37.66269,-121.951158,367.8
2021-07-13 20:56:28+00:00,37.662692,-121.951159,367.8
2021-07-13 20:56:29+00:00,37.662689,-121.951157,367.8
2021-07-13 20:56:30+00:00,37.662693,-121.951158,368.9
2021-07-13 20:56:31+00:00,37.662697,-121.951149,368.9
2021-07-13 20:56:32+00:00,37.662697,-121.951146,368.9
2021-07-13 20:56:33+00:00,37.6627,-121.951145,368.9
2021-07-13 20:56:34+00:00,37.662704,-121.951146,368.9
2021-07-13 20:56:35+00:00,37.662705,-121.951142,368.9
2021-07-13 20:56:36+00:00,37.662707,-121.951137,368.9
2021-07-13 20:56:37+00:00,37.662717,-121.951125,368.9
2021-07-13 20:56:38+00:00,37.662721,-121.951119,368.9
2021-07-13 20:56:39+00:00,37.662724,-121.951113,368.3
2021-07-13 20:56:40+00:00,37.662728,-121.951107,369.4
2021-07-13 20:56:41+00:00,37.662731,-121.951101,369.4
2021-07-13 20:56:42+00:00,37.662731,-121.951094,369.4
2021-07-13 20:56:43+00:00,37.662735,-121.951079,369.4
2021-07-13 20:56:44+00:00,37.662735,-121.951083,369.4
2021-07-13 20:56:45+00:00,37.662735,-121.951076,369.4
2021-07-13 20:56:46+00:00,37.662735,-121.951085,369.4
2021-07-13 20:56:47+00:00,37.662733,-121.951076,369.4
2021-07-13 20:56:48+00:00,37.662731,-121.951078,369.4
2021-07-13 20:56:49+00:00,37.662731,-121.951074,369.9
2021-07-13 20:56:50+00:00,37.662735,-121.951077,369.4
2021-07-13 20:56:51+00:00,37.662738,-121.951076,369.4
2021-07-13 20:56:52+00:00,37.662742,-121.951084,369.4
2021-07-13 20:56:53+00:00,37.662742,-121.951078,369.4
2021-07-13 20:56:54+00:00,37.662739,-121.951073,369.9
2021-07-13 20:56:55+00:00,37.662738,-121.951066,369.9
2021-07-13 20:56:56+00:00,37.662736,-121.95107,369.9
2021-07-13 20:56:57+00:00,37.662733,-121.951066,369.9
2021-07-13 20:56:58+00:00,37.662736,-121.951061,369.9
2021-07-13 20:56:59+00:00,37.662736,-121.95105,369.9
2021-07-13 20:57:00+00:00,37.662734,-121.951046,369.9
2021-07-13 20:57:01+00:00,37.66273,-121.951041,369.9
2021-07-13 20:57:02+00:00,37.662732,-121.951036,369.9
2021-07-13 20:57:03+00:00,37.662737,-121.951032,369.9
2021-07-13 20:57:04+00:00,37.662739,-121.951035,369.9
2021-07-13 20:57:05+00:00,37.66274,-121.951029,371.2
2021-07-13 20:57:06+00:00,37.662743,-121.951023,371.2
2021-07-13 20:57:07+00:00,37.662745,-121.951013,371.2
2021-07-13 20:57:08+00:00,37.66275,-121.951,371.2
2021-07-13 20:57:09+00:00,37.66275,-121.950988,372.8
2021-07-13 20:57:10+00:00,37.66275,-121.950985,372.8
2021-07-13 20:57:11+00:00,37.662751,-121.950981,372.8
2021-07-13 20:57:12+00:00,37.662751,-121.950978,372.8
2021-07-13 20:57:13+00:00,37.662752,-121.950974,372.8
2021-07-13 20:57:14+00:00,37.662753,-121.95097,372.8
2021-07-13 20:57:15+00:00,37.662753,-121.950967,372.8
