time,latitude,longitude,altitude
2021-07-13 20:26:45+00:00,37.678997,-121.959406,363.6
2021-07-13 20:26:46+00:00,37.679001,-121.959406,362.8
2021-07-13 20:26:47+00:00,37.678998,-121.959416,362.8
2021-07-13 20:26:48+00:00,37.678993,-121.959427,363.6
2021-07-13 20:26:49+00:00,37.678979,-121.959433,363.6
2021-07-13 20:26:50+00:00,37.678965,-121.959433,363.6
2021-07-13 20:26:51+00:00,37.678951,-121.959429,364.5
2021-07-13 20:26:52+00:00,37.678945,-121.959421,364.5
2021-07-13 20:26:53+00:00,37.678947,-121.959418,364.5
2021-07-13 20:26:54+00:00,37.678946,-121.959417,364.5
2021-07-13 20:26:55+00:00,37.678943,-121.959413,364.5
2021-07-13 20:26:56+00:00,37.67894,-121.9594,363.3
2021-07-13 20:26:57+00:00,37.67894,-121.959383,363.3
2021-07-13 20:26:58+00:00,37.678939,-121.959372,363.3
2021-07-13 20:26:59+00:00,37.678936,-121.959366,363.3
2021-07-13 20:27:00+00:00,37.678933,-121.959357,361.9
2021-07-13 20:27:01+00:00,37.67893,-121.959349,361.9
2021-07-13 20:27:02+00:00,37.678927,-121.959341,362.4
2021-07-13 20:27:03+00:00,37.678921,-121.959336,362.4
2021-07-13 20:27:04+00:00,37.678908,-121.959328,362.4
2021-07-13 20:27:05+00:00,37.678903,-121.959321,362.4
2021-07-13 20:27:06+00:00,37.678897,-121.959315,362.4
2021-07-13 20:27:07+00:00,37.678892,-121.959308,361.1
2021-07-13 20:27:08+00:00,37.678876,-121.95929,361.1
2021-07-13 20:27:09+00:00,37.678867,-121.959282,361.1
2021-07-13 20:27:10+00:00,37.678859,-121.959275,361.6
2021-07-13 20:27:11+00:00,37.678847,-121.959265,359.5
2021-07-13 20:27:12+00:00,37.678829,-121.959252,359.5
2021-07-13 20:27:13+00:00,37.678826,-121.959244,360.1
2021-07-13 20:27:14+00:00,37.678826,-121.95924,360.1
2021-07-13 20:27:15+00:00,37.678824,-121.959239,360.1
2021-07-13 20:27:16+00:00,37.678828,-121.959236,359.5
2021-07-13 20:27:17+00:00,37.67883,-121.959236,359.5
2021-07-13 20:27:18+00:00,37.678834,-121.959243,359.5
2021-07-13 20:27:19+00:00,37.678828,-121.959243,359.5
2021-07-13 20:27:20+00:00,37.678817,-121.959242,360.1
2021-07-13 20:27:21+00:00,37.67881,-121.959245,360.1
2021-07-13 20:27:22+00:00,37.678806,-121.959248,360.1
2021-07-13 20:27:23+00:00,37.678804,-121.959255,360.1
2021-07-13 20:27:24+00:00,37.678803,-121.959263,360.1
2021-07-13 20:27:25+00:00,37.6788,-121.959269,360.1
2021-07-13 20:27:26+00:00,37.678797,-121.959272,362.2
2021-07-13 20:27:27+00:00,37.678794,-121.959273,362.2
2021-07-13 20:27:28+00:00,37.678793,-121.959272,362.8
2021-07-13 20:27:29+00:00,37.678793,-121.959272,362.8
2021-07-13 20:27:30+00:00,37.678793,-121.959269,360.7
2021-07-13 20:27:31+00:00,37.678788,-121.959268,360.7
2021-07-13 20:27:32+00:00,37.678783,-121.959265,360.7
2021-07-13 20:27:33+00:00,37.678777,-121.959262,360.7
2021-07-13 20:27:34+00:00,37.678772,-121.95926,360.7
2021-07-13 20:27:35+00:00,37.67877,-121.959259,360.7
2021-07-13 20:27:36+00:00,37.67877,-121.95925,360.7
2021-07-13 20:27:37+00:00,37.678773,-121.959241,360.7
2021-07-13 20:27:38+00:00,37.678779,-121.959236,360.7
2021-07-13 20:27:39+00:00,37.678783,-121.959235,360.7
2021-07-13 20:27:40+00:00,37.678787,-121.959236,360.7
2021-07-13 20:27:41+00:00,37.678787,-121.959237,360.7
2021-07-13 20:27:42+00:00,37.678788,-121.959233,360.7
2021-07-13 20:27:43+00:00,37.678789,-121.959226,358.6
2021-07-13 20:27:44+00:00,37.678792,-121.959217,358.6
2021-07-13 20:27:45+00:00,37.678792,-121.959217,358.6
2021-07-13 20:27:46+00:00,37.678796,-121.95921,358.0
2021-07-13 20:27:47+00:00,37.678801,-121.959213,358.0
2021-07-13 20:27:48+00:00,37.678806,-121.959223,358.0
2021-07-13 20:27:49+00:00,37.67881,-121.959233,360.1
2021-07-13 20:27:50+00:00,37.678814,-121.959244,360.1
2021-07-13 20:27:51+00:00,37.678818,-121.959251,360.1
2021-07-13 20:27:52+00:00,37.678822,-121.959254,360.1
2021-07-13 20:27:53+00:00,37.678826,-121.959257,360.1
2021-07-13 20:27:54+00:00,37.678833,-121.959261,359.5
2021-07-13 20:27:55+00:00,37.678833,-121.959261,359.5
2021-07-13 20:27:56+00:00,37.678843,-121.959259,359.5
2021-07-13 20:27:57+00:00,37.678847,-121.959267,359.5
2021-07-13 20:27:58+00:00,37.678849,-121.959275,361.6
2021-07-13 20:27:59+00:00,37.678851,-121.959282,361.6
2021-07-13 20:28:01+00:00,37.678853,-121.95929,361.6
2021-07-13 20:28:02+00:00,37.678855,-121.959297,361.6
2021-07-13 20:28:03+00:00,37.678857,-121.959305,361.6
2021-07-13 20:28:04+00:00,37.678861,-121.959312,361.6
2021-07-13 20:28:05+00:00,37.678864,-121.959313,361.1
2021-07-13 20:28:06+00:00,37.678864,-121.959313,361.1
2021-07-13 20:28:07+00:00,37.678869,-121.959303,361.1
2021-07-13 20:28:08+00:00,37.678869,-121.959303,361.1
2021-07-13 20:28:09+00:00,37.678864,-121.959285,361.1
2021-07-13 20:28:10+00:00,37.678864,-121.959285,361.1
2021-07-13 20:28:11+00:00,37.678858,-121.959275,361.6
2021-07-13 20:28:12+00:00,37.678855,-121.959275,361.6
2021-07-13 20:28:13+00:00,37.678851,-121.959276,361.6
2021-07-13 20:28:14+00:00,37.678847,-121.959273,361.6
2021-07-13 20:28:15+00:00,37.678844,-121.959271,359.5
2021-07-13 20:28:16+00:00,37.678845,-121.959275,361.6
2021-07-13 20:28:17+00:00,37.678848,-121.959284,361.6
2021-07-13 20:28:18+00:00,37.678851,-121.959286,361.6
2021-07-13 20:28:19+00:00,37.678855,-121.959285,361.6
2021-07-13 20:28:20+00:00,37.678859,-121.95928,361.6
2021-07-13 20:28:21+00:00,37.678861,-121.959269,359.5
2021-07-13 20:28:22+00:00,37.678861,-121.959259,359.5
2021-07-13 20:28:23+00:00,37.678853,-121.959243,359.5
2021-07-13 20:28:24+00:00,37.678845,-121.959232,359.5
2021-07-13 20:28:25+00:00,37.678841,-121.959225,357.5
2021-07-13 20:28:26+00:00,37.678837,-121.959223,357.5
2021-07-13 20:28:27+00:00,37.678836,-121.959223,357.5
2021-07-13 20:28:28+00:00,37.678832,-121.959222,357.5
2021-07-13 20:28:29+00:00,37.678833,-121.959225,357.5
2021-07-13 20:28:30+00:00,37.678836,-121.959231,359.5
2021-07-13 20:28:31+00:00,37.67884,-121.959237,359.5
2021-07-13 20:28:32+00:00,37.678842,-121.959242,359.5
2021-07-13 20:28:33+00:00,37.678842,-121.959249,359.5
2021-07-13 20:28:34+00:00,37.678841,-121.959255,359.5
2021-07-13 20:28:35+00:00,37.678839,-121.959258,359.5
2021-07-13 20:28:36+00:00,37.678837,-121.959258,359.5
2021-07-13 20:28:37+00:00,37.67884,-121.959254,359.5
2021-07-13 20:28:38+00:00,37.678845,-121.959255,359.5
2021-07-13 20:28:39+00:00,37.67885,-121.959261,359.5
2021-07-13 20:28:40+00:00,37.678853,-121.959268,359.5
2021-07-13 20:28:41+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:42+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:43+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:44+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:45+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:46+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:47+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:48+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:49+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:50+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:51+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:52+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:53+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:54+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:55+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:56+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:57+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:58+00:00,37.678853,-121.959278,361.6
2021-07-13 20:28:59+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:00+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:01+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:02+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:03+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:04+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:05+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:06+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:07+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:08+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:09+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:10+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:11+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:12+00:00,37.678853,-121.959278,361.6
2021-07-13 20:29:13+00:00,37.678855,-121.95928,361.6
2021-07-13 20:29:14+00:00,37.678859,-121.959279,361.6
2021-07-13 20:29:15+00:00,37.678859,-121.959279,361.6
2021-07-13 20:29:16+00:00,37.678861,-121.95928,361.6
2021-07-13 20:29:17+00:00,37.67886,-121.959281,361.6
2021-07-13 20:29:18+00:00,37.678852,-121.959278,361.6
2021-07-13 20:29:19+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:20+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:21+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:22+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:23+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:24+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:25+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:26+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:27+00:00,37.678842,-121.959271,359.5
2021-07-13 20:29:28+00:00,37.678829,-121.959265,359.5
2021-07-13 20:29:29+00:00,37.678827,-121.959266,360.1
2021-07-13 20:29:30+00:00,37.678825,-121.959274,362.2
2021-07-13 20:29:31+00:00,37.678826,-121.959285,362.2
2021-07-13 20:29:32+00:00,37.678827,-121.959292,362.2
2021-07-13 20:29:33+00:00,37.678827,-121.959299,362.2
2021-07-13 20:29:34+00:00,37.678828,-121.959306,361.6
2021-07-13 20:29:35+00:00,37.678828,-121.959313,361.6
2021-07-13 20:29:36+00:00,37.678828,-121.95932,363.5
2021-07-13 20:29:37+00:00,37.678829,-121.959327,363.5
2021-07-13 20:29:38+00:00,37.678829,-121.959334,363.5
2021-07-13 20:29:39+00:00,37.678828,-121.959342,363.5
2021-07-13 20:29:40+00:00,37.678836,-121.959337,363.5
2021-07-13 20:29:41+00:00,37.678836,-121.959337,363.5
2021-07-13 20:29:42+00:00,37.67884,-121.959317,363.5
2021-07-13 20:29:43+00:00,37.678831,-121.95931,361.6
2021-07-13 20:29:44+00:00,37.678834,-121.959306,361.6
2021-07-13 20:29:45+00:00,37.67884,-121.95931,361.6
2021-07-13 20:29:46+00:00,37.67884,-121.95931,361.6
2021-07-13 20:29:47+00:00,37.678836,-121.959313,361.6
2021-07-13 20:29:48+00:00,37.678827,-121.959307,362.2
2021-07-13 20:29:49+00:00,37.678817,-121.959301,362.2
2021-07-13 20:29:50+00:00,37.678806,-121.959291,362.2
2021-07-13 20:29:51+00:00,37.678798,-121.959287,362.2
2021-07-13 20:29:52+00:00,37.678801,-121.95928,362.2
2021-07-13 20:29:53+00:00,37.678801,-121.95928,362.2
2021-07-13 20:29:54+00:00,37.67881,-121.959283,362.2
2021-07-13 20:29:55+00:00,37.678816,-121.959293,362.2
2021-07-13 20:29:56+00:00,37.67882,-121.959305,362.2
2021-07-13 20:29:57+00:00,37.678827,-121.959315,364.2
2021-07-13 20:29:58+00:00,37.678833,-121.959323,363.5
2021-07-13 20:29:59+00:00,37.678834,-121.959331,363.5
2021-07-13 20:30:00+00:00,37.678829,-121.959336,363.5
2021-07-13 20:30:01+00:00,37.678825,-121.959336,364.2
2021-07-13 20:30:02+00:00,37.678823,-121.959332,364.2
2021-07-13 20:30:03+00:00,37.678834,-121.959332,363.5
2021-07-13 20:30:04+00:00,37.678834,-121.959332,363.5
2021-07-13 20:30:05+00:00,37.678839,-121.9593,361.6
2021-07-13 20:30:06+00:00,37.678841,-121.959289,361.6
2021-07-13 20:30:07+00:00,37.678839,-121.959281,361.6
2021-07-13 20:30:08+00:00,37.678838,-121.959281,361.6
2021-07-13 20:30:09+00:00,37.678838,-121.95928,361.6
2021-07-13 20:30:10+00:00,37.678838,-121.95928,361.6
2021-07-13 20:30:11+00:00,37.678837,-121.959279,361.6
2021-07-13 20:30:12+00:00,37.678837,-121.959279,361.6
2021-07-13 20:30:13+00:00,37.678837,-121.959278,361.6
2021-07-13 20:30:14+00:00,37.678837,-121.959278,361.6
2021-07-13 20:30:15+00:00,37.678836,-121.959277,361.6
2021-07-13 20:30:16+00:00,37.678836,-121.959277,361.6
2021-07-13 20:30:17+00:00,37.678836,-121.959276,361.6
2021-07-13 20:30:18+00:00,37.678835,-121.959276,361.6
2021-07-13 20:30:19+00:00,37.678835,-121.959275,361.6
2021-07-13 20:30:20+00:00,37.678835,-121.959275,361.6
2021-07-13 20:30:21+00:00,37.678834,-121.959274,361.6
2021-07-13 20:30:22+00:00,37.678834,-121.959274,361.6
2021-07-13 20:30:23+00:00,37.678834,-121.959273,361.6
2021-07-13 20:30:24+00:00,37.678834,-121.959273,361.6
2021-07-13 20:30:25+00:00,37.678833,-121.959272,361.6
2021-07-13 20:30:26+00:00,37.678833,-121.959272,361.6
2021-07-13 20:30:27+00:00,37.678833,-121.959271,359.5
2021-07-13 20:30:28+00:00,37.678832,-121.959271,359.5
2021-07-13 20:30:29+00:00,37.678832,-121.95927,359.5
2021-07-13 20:30:30+00:00,37.678832,-121.95927,359.5
2021-07-13 20:30:31+00:00,37.678831,-121.959269,359.5
2021-07-13 20:30:32+00:00,37.678831,-121.959269,359.5
2021-07-13 20:30:33+00:00,37.678831,-121.959268,359.5
2021-07-13 20:30:34+00:00,37.678831,-121.959268,359.5
2021-07-13 20:30:35+00:00,37.67883,-121.959267,359.5
2021-07-13 20:30:36+00:00,37.67883,-121.959267,359.5
2021-07-13 20:30:37+00:00,37.67883,-121.959266,359.5
2021-07-13 20:30:38+00:00,37.678829,-121.959266,359.5
2021-07-13 20:30:39+00:00,37.678829,-121.959265,359.5
2021-07-13 20:30:40+00:00,37.678829,-121.959265,359.5
2021-07-13 20:30:41+00:00,37.678828,-121.959264,359.5
2021-07-13 20:30:42+00:00,37.678828,-121.959264,359.5
2021-07-13 20:30:43+00:00,37.678828,-121.959263,359.5
2021-07-13 20:30:44+00:00,37.678827,-121.959263,360.1
2021-07-13 20:30:45+00:00,37.678827,-121.959262,360.1
2021-07-13 20:30:46+00:00,37.678827,-121.959262,360.1
2021-07-13 20:30:47+00:00,37.678827,-121.959261,360.1
2021-07-13 20:30:48+00:00,37.678826,-121.959261,360.1
2021-07-13 20:30:49+00:00,37.678826,-121.95926,360.1
2021-07-13 20:30:50+00:00,37.678826,-121.95926,360.1
2021-07-13 20:30:51+00:00,37.678825,-121.959259,360.1
2021-07-13 20:30:52+00:00,37.678825,-121.959259,360.1
2021-07-13 20:30:53+00:00,37.678825,-121.959258,360.1
2021-07-13 20:30:54+00:00,37.678824,-121.959258,360.1
2021-07-13 20:30:55+00:00,37.678824,-121.959257,360.1
2021-07-13 20:30:56+00:00,37.678824,-121.959257,360.1
2021-07-13 20:30:57+00:00,37.678824,-121.959256,360.1
2021-07-13 20:30:58+00:00,37.678823,-121.959256,360.1
2021-07-13 20:30:59+00:00,37.678823,-121.959255,360.1
2021-07-13 20:31:00+00:00,37.678823,-121.959255,360.1
2021-07-13 20:31:01+00:00,37.678822,-121.959254,360.1
2021-07-13 20:31:02+00:00,37.678822,-121.959254,360.1
2021-07-13 20:31:03+00:00,37.678822,-121.959253,360.1
2021-07-13 20:31:04+00:00,37.678821,-121.959253,360.1
2021-07-13 20:31:05+00:00,37.678821,-121.959252,360.1
2021-07-13 20:31:06+00:00,37.678821,-121.959252,360.1
2021-07-13 20:31:07+00:00,37.678821,-121.959251,360.1
2021-07-13 20:31:08+00:00,37.67882,-121.959251,360.1
2021-07-13 20:31:09+00:00,37.67882,-121.95925,360.1
2021-07-13 20:31:10+00:00,37.67882,-121.95925,360.1
2021-07-13 20:31:11+00:00,37.678819,-121.959249,360.1
2021-07-13 20:31:12+00:00,37.678819,-121.959249,360.1
2021-07-13 20:31:13+00:00,37.678819,-121.959249,360.1
2021-07-13 20:31:14+00:00,37.678806,-121.959249,360.1
2021-07-13 20:31:15+00:00,37.678808,-121.95926,360.1
2021-07-13 20:31:16+00:00,37.678813,-121.959272,362.2
2021-07-13 20:31:17+00:00,37.678824,-121.959276,362.2
2021-07-13 20:31:18+00:00,37.678829,-121.959278,361.6
2021-07-13 20:31:19+00:00,37.678834,-121.959275,361.6
2021-07-13 20:31:20+00:00,37.67883,-121.95927,359.5
2021-07-13 20:31:21+00:00,37.678832,-121.959259,359.5
2021-07-13 20:31:22+00:00,37.678834,-121.959245,359.5
2021-07-13 20:31:23+00:00,37.678835,-121.959235,359.5
2021-07-13 20:31:24+00:00,37.678835,-121.95923,359.5
2021-07-13 20:31:25+00:00,37.678835,-121.95923,359.5
2021-07-13 20:31:26+00:00,37.678835,-121.95923,359.5
2021-07-13 20:31:27+00:00,37.678838,-121.959233,359.5
2021-07-13 20:31:28+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:29+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:30+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:31+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:32+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:33+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:34+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:35+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:36+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:37+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:38+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:39+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:40+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:41+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:42+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:43+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:44+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:45+00:00,37.678837,-121.959243,359.5
2021-07-13 20:31:46+00:00,37.67883,-121.959231,359.5
2021-07-13 20:31:47+00:00,37.678834,-121.959215,357.5
2021-07-13 20:31:48+00:00,37.678836,-121.959197,357.5
2021-07-13 20:31:49+00:00,37.678843,-121.959184,355.3
2021-07-13 20:31:50+00:00,37.67884,-121.959182,355.3
2021-07-13 20:31:51+00:00,37.678832,-121.95919,357.5
2021-07-13 20:31:52+00:00,37.67883,-121.959195,357.5
2021-07-13 20:31:53+00:00,37.678841,-121.959203,357.5
2021-07-13 20:31:54+00:00,37.678845,-121.959218,357.5
2021-07-13 20:31:55+00:00,37.678846,-121.959211,357.5
2021-07-13 20:31:56+00:00,37.678846,-121.959204,357.5
2021-07-13 20:31:57+00:00,37.678845,-121.959208,357.5
2021-07-13 20:31:58+00:00,37.678845,-121.959209,357.5
2021-07-13 20:31:59+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:00+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:01+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:02+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:03+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:04+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:05+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:06+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:07+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:08+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:09+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:10+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:11+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:12+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:13+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:14+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:15+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:16+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:17+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:18+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:19+00:00,37.678845,-121.959209,357.5
2021-07-13 20:32:20+00:00,37.678842,-121.959219,357.5
2021-07-13 20:32:21+00:00,37.678831,-121.959208,357.5
2021-07-13 20:32:22+00:00,37.67882,-121.959202,358.0
2021-07-13 20:32:23+00:00,37.67881,-121.959208,358.0
2021-07-13 20:32:24+00:00,37.67881,-121.959208,358.0
2021-07-13 20:32:25+00:00,37.678798,-121.95921,358.0
2021-07-13 20:32:26+00:00,37.678794,-121.959222,358.0
2021-07-13 20:32:27+00:00,37.678792,-121.959229,360.7
2021-07-13 20:32:28+00:00,37.678783,-121.959237,360.7
2021-07-13 20:32:29+00:00,37.678777,-121.959234,360.7
2021-07-13 20:32:30+00:00,37.678776,-121.959239,360.7
2021-07-13 20:32:31+00:00,37.678774,-121.959247,360.7
2021-07-13 20:32:32+00:00,37.67877,-121.959253,360.7
2021-07-13 20:32:33+00:00,37.678769,-121.959252,360.7
2021-07-13 20:32:34+00:00,37.678775,-121.95926,360.7
2021-07-13 20:32:35+00:00,37.678775,-121.959269,360.7
2021-07-13 20:32:36+00:00,37.678771,-121.95927,360.7
2021-07-13 20:32:37+00:00,37.678769,-121.959267,360.7
2021-07-13 20:32:38+00:00,37.678768,-121.959263,360.7
2021-07-13 20:32:39+00:00,37.67877,-121.959262,360.7
2021-07-13 20:32:40+00:00,37.678768,-121.959265,360.7
2021-07-13 20:32:41+00:00,37.678768,-121.959265,360.7
2021-07-13 20:32:42+00:00,37.678767,-121.959256,360.7
2021-07-13 20:32:43+00:00,37.678772,-121.959257,360.7
2021-07-13 20:32:44+00:00,37.678772,-121.959257,360.7
2021-07-13 20:32:45+00:00,37.678768,-121.959259,360.7
2021-07-13 20:32:46+00:00,37.678766,-121.959264,360.7
2021-07-13 20:32:47+00:00,37.678766,-121.959264,360.7
2021-07-13 20:32:48+00:00,37.678761,-121.959279,362.8
2021-07-13 20:32:49+00:00,37.678751,-121.959288,363.6
2021-07-13 20:32:50+00:00,37.678749,-121.959303,363.6
2021-07-13 20:32:51+00:00,37.678748,-121.959307,363.6
2021-07-13 20:32:52+00:00,37.678745,-121.959313,363.6
2021-07-13 20:32:53+00:00,37.67874,-121.959321,365.7
2021-07-13 20:32:54+00:00,37.678734,-121.95933,365.7
2021-07-13 20:32:55+00:00,37.67873,-121.959337,365.7
2021-07-13 20:32:56+00:00,37.678727,-121.959341,365.7
2021-07-13 20:32:57+00:00,37.678721,-121.959342,366.5
2021-07-13 20:32:58+00:00,37.678714,-121.959336,366.5
2021-07-13 20:32:59+00:00,37.678711,-121.959331,366.5
2021-07-13 20:33:00+00:00,37.678713,-121.959331,366.5
2021-07-13 20:33:01+00:00,37.678712,-121.959334,366.5
2021-07-13 20:33:02+00:00,37.678714,-121.959338,366.5
2021-07-13 20:33:03+00:00,37.678707,-121.959353,366.5
2021-07-13 20:33:04+00:00,37.678699,-121.959371,368.3
2021-07-13 20:33:05+00:00,37.678705,-121.959385,368.3
2021-07-13 20:33:06+00:00,37.678712,-121.959391,368.3
2021-07-13 20:33:07+00:00,37.678719,-121.959398,368.3
2021-07-13 20:33:08+00:00,37.678726,-121.959404,369.0
2021-07-13 20:33:09+00:00,37.678733,-121.95941,369.0
2021-07-13 20:33:10+00:00,37.678742,-121.959419,369.0
2021-07-13 20:33:11+00:00,37.678751,-121.959428,369.0
2021-07-13 20:33:12+00:00,37.678755,-121.959432,369.0
2021-07-13 20:33:13+00:00,37.67875,-121.95943,369.0
2021-07-13 20:33:14+00:00,37.678756,-121.959409,369.0
2021-07-13 20:33:15+00:00,37.678764,-121.959394,366.5
2021-07-13 20:33:16+00:00,37.678772,-121.959376,366.5
2021-07-13 20:33:17+00:00,37.678779,-121.95936,366.5
2021-07-13 20:33:18+00:00,37.678783,-121.959359,366.5
2021-07-13 20:33:19+00:00,37.67878,-121.959366,366.5
2021-07-13 20:33:20+00:00,37.678773,-121.959368,366.5
2021-07-13 20:33:21+00:00,37.678766,-121.959367,366.5
2021-07-13 20:33:22+00:00,37.678762,-121.959365,366.5
2021-07-13 20:33:23+00:00,37.67876,-121.959365,366.5
2021-07-13 20:33:24+00:00,37.678762,-121.959364,366.5
2021-07-13 20:33:25+00:00,37.678763,-121.959362,366.5
2021-07-13 20:33:26+00:00,37.678763,-121.959358,366.5
2021-07-13 20:33:27+00:00,37.67877,-121.959351,364.8
2021-07-13 20:33:28+00:00,37.678779,-121.95935,364.8
2021-07-13 20:33:29+00:00,37.678781,-121.95936,366.5
2021-07-13 20:33:30+00:00,37.678783,-121.959366,366.5
2021-07-13 20:33:31+00:00,37.678785,-121.959371,366.5
2021-07-13 20:33:32+00:00,37.678782,-121.959384,366.5
2021-07-13 20:33:33+00:00,37.678782,-121.959389,366.5
2021-07-13 20:33:34+00:00,37.678781,-121.959396,366.5
2021-07-13 20:33:35+00:00,37.678778,-121.959405,368.1
2021-07-13 20:33:36+00:00,37.678773,-121.95941,368.1
2021-07-13 20:33:37+00:00,37.678765,-121.959414,368.1
2021-07-13 20:33:38+00:00,37.678758,-121.95942,369.0
2021-07-13 20:33:39+00:00,37.678753,-121.959422,369.0
2021-07-13 20:33:40+00:00,37.678755,-121.959425,369.0
2021-07-13 20:33:41+00:00,37.678759,-121.959426,369.0
2021-07-13 20:33:42+00:00,37.678763,-121.959428,368.1
2021-07-13 20:33:43+00:00,37.678766,-121.959428,368.1
2021-07-13 20:33:44+00:00,37.67877,-121.959429,368.1
2021-07-13 20:33:45+00:00,37.678769,-121.959427,368.1
2021-07-13 20:33:46+00:00,37.678769,-121.959414,368.1
2021-07-13 20:33:47+00:00,37.678774,-121.959409,368.1
2021-07-13 20:33:48+00:00,37.678776,-121.959411,368.1
2021-07-13 20:33:49+00:00,37.678779,-121.959407,368.1
2021-07-13 20:33:50+00:00,37.678782,-121.959406,368.1
2021-07-13 20:33:51+00:00,37.678785,-121.959409,368.1
2021-07-13 20:33:52+00:00,37.678784,-121.959423,368.1
2021-07-13 20:33:53+00:00,37.678783,-121.959428,368.1
2021-07-13 20:33:54+00:00,37.678782,-121.959434,368.1
2021-07-13 20:33:55+00:00,37.678781,-121.95944,368.1
2021-07-13 20:33:56+00:00,37.67878,-121.959445,369.5
2021-07-13 20:33:57+00:00,37.678779,-121.959451,369.5
2021-07-13 20:33:58+00:00,37.678778,-121.959457,369.5
2021-07-13 20:33:59+00:00,37.678777,-121.959462,369.5
2021-07-13 20:34:00+00:00,37.678776,-121.959468,369.5
2021-07-13 20:34:01+00:00,37.678781,-121.959482,369.5
2021-07-13 20:34:02+00:00,37.67879,-121.959493,370.5
