time,latitude,longitude,altitude
2021-07-13 19:48:41+00:00,37.618597,-121.897719,333.0
2021-07-13 19:48:42+00:00,37.618607,-121.897727,333.0
2021-07-13 19:48:43+00:00,37.618616,-121.897735,333.0
2021-07-13 19:48:44+00:00,37.618626,-121.897743,333.0
2021-07-13 19:48:45+00:00,37.618635,-121.897749,333.0
2021-07-13 19:48:46+00:00,37.618644,-121.897755,333.0
2021-07-13 19:48:47+00:00,37.618654,-121.897758,333.0
2021-07-13 19:48:48+00:00,37.618664,-121.897761,333.0
2021-07-13 19:48:49+00:00,37.618675,-121.897759,333.0
2021-07-13 19:48:50+00:00,37.618685,-121.897756,333.0
2021-07-13 19:48:51+00:00,37.618695,-121.89775,333.0
2021-07-13 19:48:52+00:00,37.618704,-121.897744,333.0
2021-07-13 19:48:53+00:00,37.618713,-121.897734,333.0
2021-07-13 19:48:54+00:00,37.618722,-121.897724,333.0
2021-07-13 19:48:55+00:00,37.618729,-121.897711,333.0
2021-07-13 19:48:56+00:00,37.618737,-121.897697,333.0
2021-07-13 19:48:57+00:00,37.618743,-121.897683,333.0
2021-07-13 19:48:58+00:00,37.618749,-121.897669,333.0
2021-07-13 19:48:59+00:00,37.618756,-121.897656,333.0
2021-07-13 19:49:00+00:00,37.618762,-121.897642,333.0
2021-07-13 19:49:01+00:00,37.61877,-121.897629,333.0
2021-07-13 19:49:02+00:00,37.618779,-121.897617,333.0
2021-07-13 19:49:03+00:00,37.618788,-121.897603,333.0
2021-07-13 19:49:04+00:00,37.618797,-121.89759,333.0
2021-07-13 19:49:05+00:00,37.618806,-121.897577,332.0
2021-07-13 19:49:06+00:00,37.618816,-121.897563,332.0
2021-07-13 19:49:07+00:00,37.618821,-121.897547,332.0
2021-07-13 19:49:08+00:00,37.618827,-121.897531,332.0
2021-07-13 19:49:09+00:00,37.61883,-121.897514,332.0
2021-07-13 19:49:10+00:00,37.618832,-121.897498,332.0
2021-07-13 19:49:11+00:00,37.618834,-121.897483,332.0
2021-07-13 19:49:12+00:00,37.618836,-121.897468,332.0
2021-07-13 19:49:13+00:00,37.618837,-121.897455,332.0
2021-07-13 19:49:14+00:00,37.618838,-121.897441,332.0
2021-07-13 19:49:15+00:00,37.618836,-121.897429,332.0
2021-07-13 19:49:16+00:00,37.618835,-121.897416,332.0
2021-07-13 19:49:17+00:00,37.618832,-121.897404,332.0
2021-07-13 19:49:18+00:00,37.61883,-121.897391,332.0
2021-07-13 19:49:19+00:00,37.618828,-121.897377,332.0
2021-07-13 19:49:20+00:00,37.618826,-121.897363,331.0
2021-07-13 19:49:21+00:00,37.618825,-121.897349,331.0
2021-07-13 19:49:22+00:00,37.618823,-121.897334,331.0
2021-07-13 19:49:23+00:00,37.618821,-121.897318,331.0
2021-07-13 19:49:24+00:00,37.618818,-121.897301,331.0
2021-07-13 19:49:25+00:00,37.618816,-121.897283,331.0
2021-07-13 19:49:26+00:00,37.618813,-121.897266,331.0
2021-07-13 19:49:27+00:00,37.61881,-121.897249,331.0
2021-07-13 19:49:28+00:00,37.618807,-121.897232,331.0
2021-07-13 19:49:29+00:00,37.618802,-121.897216,331.0
2021-07-13 19:49:30+00:00,37.618798,-121.897199,330.0
2021-07-13 19:49:31+00:00,37.618791,-121.897184,330.0
2021-07-13 19:49:32+00:00,37.618785,-121.897168,330.0
2021-07-13 19:49:33+00:00,37.618776,-121.897154,330.0
2021-07-13 19:49:34+00:00,37.618768,-121.897139,330.0
2021-07-13 19:49:35+00:00,37.618759,-121.897124,330.0
2021-07-13 19:49:36+00:00,37.618749,-121.89711,330.0
2021-07-13 19:49:37+00:00,37.618738,-121.897096,330.0
2021-07-13 19:49:38+00:00,37.618727,-121.897082,330.0
2021-07-13 19:49:39+00:00,37.618715,-121.897069,330.0
2021-07-13 19:49:40+00:00,37.618702,-121.897057,330.0
2021-07-13 19:49:41+00:00,37.618689,-121.897045,330.0
2021-07-13 19:49:42+00:00,37.618676,-121.897034,330.0
2021-07-13 19:49:43+00:00,37.618663,-121.897025,330.0
2021-07-13 19:49:44+00:00,37.61865,-121.897016,330.0
2021-07-13 19:49:45+00:00,37.618638,-121.89701,330.0
2021-07-13 19:49:46+00:00,37.618626,-121.897004,330.0
2021-07-13 19:49:47+00:00,37.618615,-121.897003,330.0
2021-07-13 19:49:48+00:00,37.618605,-121.897001,330.0
2021-07-13 19:49:49+00:00,37.618595,-121.897001,330.0
2021-07-13 19:49:50+00:00,37.618586,-121.897001,330.0
2021-07-13 19:49:51+00:00,37.618575,-121.896998,330.0
2021-07-13 19:49:52+00:00,37.618565,-121.896996,330.0
2021-07-13 19:49:53+00:00,37.618555,-121.896992,330.0
2021-07-13 19:49:54+00:00,37.618544,-121.896988,330.0
2021-07-13 19:49:55+00:00,37.618536,-121.896985,330.0
2021-07-13 19:49:56+00:00,37.618528,-121.896982,330.0
2021-07-13 19:49:57+00:00,37.618526,-121.896982,330.0
2021-07-13 19:49:58+00:00,37.618524,-121.896981,330.0
2021-07-13 19:49:59+00:00,37.618522,-121.896981,330.0
2021-07-13 19:50:00+00:00,37.61852,-121.89698,330.0
2021-07-13 19:50:01+00:00,37.618514,-121.896978,330.0
2021-07-13 19:50:02+00:00,37.618508,-121.896975,330.0
2021-07-13 19:50:03+00:00,37.618502,-121.896972,330.0
2021-07-13 19:50:04+00:00,37.618496,-121.896968,331.0
2021-07-13 19:50:05+00:00,37.618489,-121.896964,331.0
2021-07-13 19:50:06+00:00,37.618482,-121.89696,331.0
2021-07-13 19:50:07+00:00,37.618474,-121.896953,331.0
2021-07-13 19:50:08+00:00,37.618467,-121.896947,331.0
2021-07-13 19:50:09+00:00,37.618459,-121.89694,331.0
2021-07-13 19:50:10+00:00,37.618452,-121.896933,331.0
2021-07-13 19:50:11+00:00,37.618445,-121.896925,331.0
2021-07-13 19:50:12+00:00,37.618437,-121.896917,331.0
2021-07-13 19:50:13+00:00,37.61843,-121.896907,331.0
2021-07-13 19:50:14+00:00,37.618423,-121.896898,331.0
2021-07-13 19:50:15+00:00,37.618415,-121.896888,331.0
2021-07-13 19:50:16+00:00,37.618406,-121.896877,331.0
2021-07-13 19:50:17+00:00,37.618398,-121.896868,331.0
2021-07-13 19:50:18+00:00,37.61839,-121.896858,331.0
2021-07-13 19:50:19+00:00,37.618382,-121.896851,331.0
2021-07-13 19:50:20+00:00,37.618374,-121.896844,331.0
2021-07-13 19:50:21+00:00,37.618366,-121.89684,331.0
2021-07-13 19:50:22+00:00,37.618358,-121.896837,331.0
2021-07-13 19:50:23+00:00,37.61835,-121.896833,331.0
2021-07-13 19:50:24+00:00,37.618342,-121.896829,331.0
2021-07-13 19:50:25+00:00,37.618333,-121.896824,331.0
2021-07-13 19:50:26+00:00,37.618325,-121.89682,331.0
2021-07-13 19:50:27+00:00,37.618314,-121.896813,331.0
2021-07-13 19:50:28+00:00,37.618303,-121.896807,331.0
2021-07-13 19:50:29+00:00,37.618291,-121.8968,331.0
2021-07-13 19:50:30+00:00,37.618279,-121.896793,331.0
2021-07-13 19:50:31+00:00,37.618267,-121.896786,331.0
2021-07-13 19:50:32+00:00,37.618255,-121.896779,331.0
2021-07-13 19:50:33+00:00,37.618244,-121.896773,331.0
2021-07-13 19:50:34+00:00,37.618232,-121.896766,331.0
2021-07-13 19:50:35+00:00,37.61822,-121.89676,331.0
2021-07-13 19:50:36+00:00,37.618209,-121.896753,331.0
2021-07-13 19:50:37+00:00,37.618196,-121.896748,331.0
2021-07-13 19:50:38+00:00,37.618184,-121.896743,331.0
2021-07-13 19:50:39+00:00,37.61817,-121.896741,331.0
2021-07-13 19:50:40+00:00,37.618157,-121.896739,331.0
2021-07-13 19:50:41+00:00,37.618145,-121.896741,331.0
2021-07-13 19:50:42+00:00,37.618133,-121.896743,331.0
2021-07-13 19:50:43+00:00,37.618123,-121.896748,331.0
2021-07-13 19:50:44+00:00,37.618113,-121.896754,331.0
2021-07-13 19:50:45+00:00,37.618105,-121.89676,331.0
2021-07-13 19:50:46+00:00,37.618097,-121.896767,331.0
2021-07-13 19:50:47+00:00,37.61809,-121.896774,331.0
2021-07-13 19:50:48+00:00,37.618082,-121.896781,331.0
2021-07-13 19:50:49+00:00,37.618073,-121.896788,331.0
2021-07-13 19:50:50+00:00,37.618064,-121.896794,331.0
2021-07-13 19:50:51+00:00,37.618053,-121.896801,331.0
2021-07-13 19:50:52+00:00,37.618042,-121.896808,331.0
2021-07-13 19:50:53+00:00,37.618029,-121.896817,331.0
2021-07-13 19:50:54+00:00,37.618016,-121.896825,331.0
2021-07-13 19:50:55+00:00,37.618003,-121.896836,331.0
2021-07-13 19:50:56+00:00,37.617991,-121.896846,331.0
2021-07-13 19:50:57+00:00,37.617979,-121.896856,331.0
2021-07-13 19:50:58+00:00,37.617968,-121.896866,331.0
2021-07-13 19:50:59+00:00,37.617958,-121.896876,331.0
2021-07-13 19:51:00+00:00,37.617948,-121.896886,331.0
2021-07-13 19:51:01+00:00,37.617938,-121.896896,331.0
2021-07-13 19:51:02+00:00,37.617928,-121.896906,331.0
2021-07-13 19:51:03+00:00,37.617918,-121.896914,331.0
2021-07-13 19:51:04+00:00,37.617908,-121.896923,331.0
2021-07-13 19:51:05+00:00,37.617898,-121.896933,331.0
2021-07-13 19:51:06+00:00,37.617887,-121.896942,331.0
2021-07-13 19:51:07+00:00,37.617879,-121.896952,331.0
2021-07-13 19:51:08+00:00,37.617871,-121.896962,331.0
2021-07-13 19:51:09+00:00,37.617864,-121.896972,331.0
2021-07-13 19:51:10+00:00,37.617856,-121.896981,331.0
2021-07-13 19:51:11+00:00,37.617849,-121.896989,331.0
2021-07-13 19:51:12+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:13+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:14+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:15+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:16+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:17+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:18+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:19+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:20+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:21+00:00,37.617842,-121.896997,331.0
2021-07-13 19:51:22+00:00,37.617826,-121.89701,331.0
2021-07-13 19:51:23+00:00,37.617819,-121.897015,331.0
2021-07-13 19:51:24+00:00,37.617813,-121.897019,331.0
2021-07-13 19:51:25+00:00,37.617807,-121.897022,331.0
2021-07-13 19:51:26+00:00,37.6178,-121.897026,331.0
2021-07-13 19:51:27+00:00,37.617793,-121.89703,331.0
2021-07-13 19:51:28+00:00,37.617785,-121.897035,331.0
2021-07-13 19:51:29+00:00,37.617778,-121.89704,331.0
2021-07-13 19:51:30+00:00,37.617771,-121.897046,331.0
2021-07-13 19:51:31+00:00,37.617765,-121.897051,331.0
2021-07-13 19:51:32+00:00,37.617759,-121.897057,331.0
2021-07-13 19:51:33+00:00,37.617754,-121.897061,331.0
2021-07-13 19:51:34+00:00,37.617748,-121.897065,331.0
2021-07-13 19:51:35+00:00,37.617741,-121.89707,330.0
2021-07-13 19:51:36+00:00,37.617735,-121.897074,330.0
2021-07-13 19:51:37+00:00,37.617727,-121.89708,330.0
2021-07-13 19:51:38+00:00,37.617719,-121.897085,330.0
2021-07-13 19:51:39+00:00,37.617711,-121.897091,330.0
2021-07-13 19:51:40+00:00,37.617703,-121.897096,330.0
2021-07-13 19:51:41+00:00,37.617698,-121.8971,330.0
2021-07-13 19:51:42+00:00,37.617693,-121.897104,330.0
2021-07-13 19:51:43+00:00,37.617687,-121.897108,330.0
2021-07-13 19:51:44+00:00,37.61768,-121.897114,330.0
2021-07-13 19:51:45+00:00,37.617674,-121.89712,329.0
2021-07-13 19:51:46+00:00,37.617667,-121.897126,329.0
2021-07-13 19:51:47+00:00,37.61766,-121.897133,329.0
2021-07-13 19:51:48+00:00,37.617654,-121.897139,329.0
2021-07-13 19:51:49+00:00,37.617648,-121.897146,329.0
2021-07-13 19:51:50+00:00,37.617642,-121.897153,329.0
2021-07-13 19:51:51+00:00,37.617636,-121.89716,329.0
2021-07-13 19:51:52+00:00,37.61763,-121.897167,329.0
2021-07-13 19:51:53+00:00,37.617623,-121.897174,329.0
2021-07-13 19:51:54+00:00,37.617618,-121.89718,329.0
2021-07-13 19:51:55+00:00,37.617613,-121.897186,328.0
2021-07-13 19:51:56+00:00,37.617607,-121.897192,328.0
2021-07-13 19:51:57+00:00,37.617601,-121.897197,328.0
2021-07-13 19:51:58+00:00,37.617595,-121.897201,328.0
2021-07-13 19:51:59+00:00,37.617588,-121.897205,328.0
2021-07-13 19:52:00+00:00,37.617586,-121.897207,328.0
2021-07-13 19:52:01+00:00,37.617583,-121.897209,328.0
2021-07-13 19:52:02+00:00,37.61758,-121.897211,328.0
2021-07-13 19:52:03+00:00,37.617578,-121.897213,328.0
2021-07-13 19:52:04+00:00,37.617575,-121.897215,328.0
2021-07-13 19:52:05+00:00,37.617571,-121.897219,328.0
2021-07-13 19:52:06+00:00,37.617566,-121.897223,328.0
2021-07-13 19:52:07+00:00,37.617562,-121.897226,328.0
2021-07-13 19:52:08+00:00,37.617557,-121.89723,328.0
2021-07-13 19:52:09+00:00,37.61755,-121.897233,328.0
2021-07-13 19:52:10+00:00,37.617544,-121.897236,328.0
2021-07-13 19:52:11+00:00,37.617537,-121.89724,328.0
2021-07-13 19:52:12+00:00,37.61753,-121.897243,328.0
2021-07-13 19:52:13+00:00,37.617523,-121.897247,328.0
2021-07-13 19:52:14+00:00,37.617517,-121.897251,328.0
2021-07-13 19:52:15+00:00,37.61751,-121.897256,328.0
2021-07-13 19:52:16+00:00,37.617504,-121.89726,328.0
2021-07-13 19:52:17+00:00,37.617497,-121.897265,328.0
2021-07-13 19:52:18+00:00,37.61749,-121.89727,328.0
2021-07-13 19:52:19+00:00,37.617484,-121.897276,328.0
2021-07-13 19:52:20+00:00,37.617477,-121.897282,328.0
2021-07-13 19:52:21+00:00,37.617471,-121.89729,328.0
2021-07-13 19:52:22+00:00,37.617465,-121.897298,328.0
2021-07-13 19:52:23+00:00,37.617458,-121.897306,328.0
2021-07-13 19:52:24+00:00,37.617451,-121.897314,328.0
2021-07-13 19:52:25+00:00,37.617443,-121.89732,328.0
2021-07-13 19:52:26+00:00,37.617435,-121.897327,328.0
2021-07-13 19:52:27+00:00,37.617427,-121.897331,328.0
2021-07-13 19:52:28+00:00,37.617418,-121.897336,328.0
2021-07-13 19:52:29+00:00,37.61741,-121.897339,328.0
2021-07-13 19:52:30+00:00,37.617402,-121.897343,327.0
2021-07-13 19:52:31+00:00,37.617395,-121.897345,327.0
2021-07-13 19:52:32+00:00,37.617388,-121.897348,327.0
2021-07-13 19:52:33+00:00,37.617381,-121.897349,327.0
2021-07-13 19:52:34+00:00,37.617374,-121.897351,327.0
2021-07-13 19:52:35+00:00,37.617366,-121.897351,327.0
2021-07-13 19:52:36+00:00,37.617358,-121.89735,327.0
2021-07-13 19:52:37+00:00,37.61735,-121.897349,327.0
2021-07-13 19:52:38+00:00,37.617342,-121.897347,327.0
2021-07-13 19:52:39+00:00,37.617334,-121.897345,327.0
2021-07-13 19:52:40+00:00,37.617326,-121.897343,326.0
2021-07-13 19:52:41+00:00,37.617318,-121.89734,326.0
2021-07-13 19:52:42+00:00,37.61731,-121.897338,326.0
2021-07-13 19:52:43+00:00,37.617302,-121.897336,326.0
2021-07-13 19:52:44+00:00,37.617293,-121.897334,326.0
2021-07-13 19:52:45+00:00,37.617284,-121.897333,325.0
2021-07-13 19:52:46+00:00,37.617276,-121.897331,325.0
2021-07-13 19:52:47+00:00,37.617267,-121.897328,325.0
2021-07-13 19:52:48+00:00,37.617258,-121.897324,325.0
2021-07-13 19:52:49+00:00,37.617249,-121.89732,325.0
2021-07-13 19:52:50+00:00,37.61724,-121.897315,325.0
2021-07-13 19:52:51+00:00,37.61724,-121.897315,325.0
2021-07-13 19:52:52+00:00,37.61724,-121.897315,325.0
2021-07-13 19:52:53+00:00,37.61724,-121.897315,325.0
2021-07-13 19:52:54+00:00,37.61724,-121.897315,325.0
2021-07-13 19:52:55+00:00,37.61724,-121.897315,324.0
2021-07-13 19:52:56+00:00,37.61724,-121.897315,324.0
2021-07-13 19:52:57+00:00,37.61724,-121.897315,324.0
2021-07-13 19:52:58+00:00,37.61724,-121.897315,324.0
2021-07-13 19:52:59+00:00,37.61724,-121.897315,324.0
2021-07-13 19:53:00+00:00,37.61724,-121.897315,324.0
2021-07-13 19:53:01+00:00,37.61724,-121.897315,324.0
2021-07-13 19:53:02+00:00,37.61724,-121.897315,324.0
2021-07-13 19:53:03+00:00,37.61724,-121.897315,324.0
2021-07-13 19:53:04+00:00,37.61724,-121.897315,324.0
2021-07-13 19:53:05+00:00,37.617211,-121.897307,324.0
2021-07-13 19:53:06+00:00,37.617199,-121.897304,324.0
2021-07-13 19:53:07+00:00,37.617186,-121.897301,324.0
2021-07-13 19:53:08+00:00,37.617178,-121.897299,324.0
2021-07-13 19:53:09+00:00,37.61717,-121.897297,324.0
2021-07-13 19:53:10+00:00,37.617164,-121.897296,324.0
2021-07-13 19:53:11+00:00,37.617159,-121.897294,324.0
2021-07-13 19:53:12+00:00,37.617153,-121.897293,324.0
2021-07-13 19:53:13+00:00,37.617145,-121.89729,324.0
2021-07-13 19:53:14+00:00,37.617137,-121.897287,324.0
2021-07-13 19:53:15+00:00,37.61713,-121.897282,324.0
2021-07-13 19:53:16+00:00,37.617123,-121.897279,324.0
2021-07-13 19:53:17+00:00,37.617117,-121.897273,324.0
2021-07-13 19:53:18+00:00,37.61711,-121.897267,324.0
2021-07-13 19:53:19+00:00,37.617104,-121.897261,324.0
2021-07-13 19:53:20+00:00,37.617098,-121.897255,324.0
2021-07-13 19:53:21+00:00,37.617095,-121.897252,324.0
2021-07-13 19:53:22+00:00,37.617093,-121.897249,324.0
2021-07-13 19:53:23+00:00,37.61709,-121.897246,324.0
2021-07-13 19:53:24+00:00,37.617088,-121.897243,324.0
2021-07-13 19:53:25+00:00,37.617085,-121.89724,324.0
2021-07-13 19:53:26+00:00,37.617079,-121.897233,324.0
2021-07-13 19:53:27+00:00,37.617073,-121.897227,324.0
2021-07-13 19:53:28+00:00,37.617067,-121.897221,324.0
2021-07-13 19:53:29+00:00,37.617062,-121.897216,324.0
2021-07-13 19:53:30+00:00,37.617056,-121.897211,323.0
2021-07-13 19:53:31+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:32+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:33+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:34+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:35+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:36+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:37+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:38+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:39+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:40+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:41+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:42+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:43+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:44+00:00,37.617049,-121.897206,323.0
2021-07-13 19:53:45+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:46+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:47+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:48+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:49+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:50+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:51+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:52+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:53+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:54+00:00,37.617049,-121.897206,322.0
2021-07-13 19:53:55+00:00,37.617049,-121.897206,321.0
2021-07-13 19:53:56+00:00,37.617049,-121.897206,321.0
2021-07-13 19:53:57+00:00,37.617049,-121.897206,321.0
2021-07-13 19:53:58+00:00,37.617023,-121.897202,321.0
2021-07-13 19:53:59+00:00,37.617008,-121.8972,321.0
2021-07-13 19:54:00+00:00,37.616992,-121.897198,321.0
2021-07-13 19:54:01+00:00,37.616992,-121.897198,321.0
2021-07-13 19:54:02+00:00,37.616992,-121.897198,321.0
2021-07-13 19:54:03+00:00,37.616992,-121.897198,321.0
2021-07-13 19:54:04+00:00,37.616992,-121.897198,321.0
2021-07-13 19:54:05+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:06+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:07+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:08+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:09+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:10+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:11+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:12+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:13+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:14+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:15+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:16+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:17+00:00,37.616992,-121.897198,320.0
2021-07-13 19:54:18+00:00,37.616967,-121.897192,320.0
2021-07-13 19:54:19+00:00,37.616957,-121.897189,320.0
2021-07-13 19:54:20+00:00,37.616948,-121.897186,319.0
2021-07-13 19:54:21+00:00,37.616948,-121.897186,319.0
2021-07-13 19:54:22+00:00,37.616948,-121.897186,319.0
2021-07-13 19:54:23+00:00,37.616948,-121.897186,319.0
2021-07-13 19:54:24+00:00,37.616948,-121.897186,319.0
2021-07-13 19:54:25+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:26+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:27+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:28+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:29+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:30+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:31+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:32+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:33+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:34+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:35+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:36+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:37+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:38+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:39+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:40+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:41+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:42+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:43+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:44+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:45+00:00,37.616948,-121.897186,318.0
2021-07-13 19:54:46+00:00,37.616931,-121.897191,318.0
2021-07-13 19:54:47+00:00,37.616924,-121.897193,318.0
2021-07-13 19:54:48+00:00,37.616917,-121.897195,318.0
2021-07-13 19:54:49+00:00,37.616912,-121.897193,319.0
2021-07-13 19:54:50+00:00,37.616907,-121.897191,318.0
2021-07-13 19:54:51+00:00,37.616902,-121.897186,318.0
2021-07-13 19:54:52+00:00,37.616897,-121.897182,318.0
2021-07-13 19:54:53+00:00,37.616891,-121.897176,318.0
2021-07-13 19:54:54+00:00,37.616885,-121.897169,318.0
2021-07-13 19:54:55+00:00,37.616879,-121.897162,318.0
2021-07-13 19:54:56+00:00,37.616874,-121.897155,318.0
2021-07-13 19:54:57+00:00,37.616868,-121.897147,318.0
2021-07-13 19:54:58+00:00,37.616863,-121.89714,318.0
2021-07-13 19:54:59+00:00,37.61686,-121.897136,318.0
2021-07-13 19:55:00+00:00,37.616856,-121.897131,318.0
2021-07-13 19:55:01+00:00,37.616852,-121.897127,318.0
2021-07-13 19:55:02+00:00,37.616847,-121.897125,318.0
2021-07-13 19:55:03+00:00,37.616842,-121.897122,318.0
2021-07-13 19:55:04+00:00,37.616838,-121.897126,319.0
2021-07-13 19:55:05+00:00,37.616835,-121.89713,318.0
2021-07-13 19:55:06+00:00,37.61683,-121.897139,318.0
2021-07-13 19:55:07+00:00,37.616826,-121.897148,318.0
2021-07-13 19:55:08+00:00,37.616819,-121.897158,318.0
2021-07-13 19:55:09+00:00,37.616812,-121.897168,318.0
2021-07-13 19:55:10+00:00,37.616804,-121.897178,318.0
2021-07-13 19:55:11+00:00,37.616796,-121.897187,318.0
2021-07-13 19:55:12+00:00,37.616788,-121.897195,318.0
2021-07-13 19:55:13+00:00,37.616779,-121.897204,318.0
2021-07-13 19:55:14+00:00,37.616772,-121.897213,318.0
2021-07-13 19:55:15+00:00,37.616764,-121.897221,317.0
2021-07-13 19:55:16+00:00,37.616759,-121.897228,317.0
2021-07-13 19:55:17+00:00,37.616754,-121.897235,317.0
2021-07-13 19:55:18+00:00,37.616752,-121.89724,317.0
2021-07-13 19:55:19+00:00,37.61675,-121.897244,317.0
2021-07-13 19:55:20+00:00,37.61675,-121.897244,316.0
2021-07-13 19:55:21+00:00,37.61675,-121.897244,316.0
2021-07-13 19:55:22+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:23+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:24+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:25+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:26+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:27+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:28+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:29+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:30+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:31+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:32+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:33+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:34+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:35+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:36+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:37+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:38+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:39+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:40+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:41+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:42+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:43+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:44+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:45+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:46+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:47+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:48+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:49+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:50+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:51+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:52+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:53+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:54+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:55+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:56+00:00,37.61675,-121.897244,315.0
2021-07-13 19:55:57+00:00,37.61675,-121.897244,315.0
