time,latitude,longitude,altitude
2021-07-15 21:18:45+00:00,37.631336,-121.949656,286.4
2021-07-15 21:18:46+00:00,37.631336,-121.949654,286.4
2021-07-15 21:18:47+00:00,37.63133,-121.949647,286.4
2021-07-15 21:18:48+00:00,37.631324,-121.949639,286.4
2021-07-15 21:18:49+00:00,37.63132,-121.949635,286.4
2021-07-15 21:18:50+00:00,37.631316,-121.949629,286.4
2021-07-15 21:18:51+00:00,37.631312,-121.949623,286.4
2021-07-15 21:18:52+00:00,37.631304,-121.949615,286.4
2021-07-15 21:18:53+00:00,37.631293,-121.94961,286.4
2021-07-15 21:18:54+00:00,37.631285,-121.949608,286.4
2021-07-15 21:18:55+00:00,37.63128,-121.949607,286.4
2021-07-15 21:18:56+00:00,37.631274,-121.949602,286.3
2021-07-15 21:18:57+00:00,37.631266,-121.94959,286.3
2021-07-15 21:18:58+00:00,37.631258,-121.949577,286.3
2021-07-15 21:18:59+00:00,37.631252,-121.94957,286.3
2021-07-15 21:19:00+00:00,37.631249,-121.949563,286.3
2021-07-15 21:19:01+00:00,37.631246,-121.949556,286.3
2021-07-15 21:19:02+00:00,37.631244,-121.949552,286.3
2021-07-15 21:19:03+00:00,37.631241,-121.94955,286.3
2021-07-15 21:19:04+00:00,37.631236,-121.949546,286.3
2021-07-15 21:19:05+00:00,37.631232,-121.94954,286.3
2021-07-15 21:19:06+00:00,37.631231,-121.94953,286.3
2021-07-15 21:19:07+00:00,37.631225,-121.949521,286.2
2021-07-15 21:19:08+00:00,37.631215,-121.94952,286.2
2021-07-15 21:19:09+00:00,37.631204,-121.94952,286.2
2021-07-15 21:19:10+00:00,37.631193,-121.949525,286.2
2021-07-15 21:19:11+00:00,37.631182,-121.949529,286.2
2021-07-15 21:19:12+00:00,37.631171,-121.949534,286.1
2021-07-15 21:19:13+00:00,37.63116,-121.949538,286.1
2021-07-15 21:19:14+00:00,37.63115,-121.949534,286.1
2021-07-15 21:19:15+00:00,37.631141,-121.94953,286.1
2021-07-15 21:19:16+00:00,37.631132,-121.949524,286.1
2021-07-15 21:19:17+00:00,37.631119,-121.949516,286.1
2021-07-15 21:19:18+00:00,37.631108,-121.949511,286.0
2021-07-15 21:19:19+00:00,37.6311,-121.949509,286.0
2021-07-15 21:19:20+00:00,37.6311,-121.949509,286.0
2021-07-15 21:19:21+00:00,37.6311,-121.949509,286.0
2021-07-15 21:19:22+00:00,37.6311,-121.949509,286.0
2021-07-15 21:19:23+00:00,37.6311,-121.949509,286.0
2021-07-15 21:19:24+00:00,37.631074,-121.949495,286.0
2021-07-15 21:19:25+00:00,37.631069,-121.949486,286.0
2021-07-15 21:19:26+00:00,37.631069,-121.949486,286.0
2021-07-15 21:19:27+00:00,37.631061,-121.949478,286.0
2021-07-15 21:19:28+00:00,37.631052,-121.949465,285.9
2021-07-15 21:19:29+00:00,37.631042,-121.949455,285.9
2021-07-15 21:19:30+00:00,37.631033,-121.949448,285.9
2021-07-15 21:19:31+00:00,37.631027,-121.949444,285.9
2021-07-15 21:19:32+00:00,37.631021,-121.949437,285.9
2021-07-15 21:19:33+00:00,37.631016,-121.949427,285.9
2021-07-15 21:19:34+00:00,37.631012,-121.949411,285.8
2021-07-15 21:19:35+00:00,37.631004,-121.949398,285.8
2021-07-15 21:19:36+00:00,37.630998,-121.949389,285.8
2021-07-15 21:19:37+00:00,37.630993,-121.949385,285.8
2021-07-15 21:19:38+00:00,37.630988,-121.949377,285.8
2021-07-15 21:19:39+00:00,37.63098,-121.949368,285.7
2021-07-15 21:19:40+00:00,37.630971,-121.949355,285.7
2021-07-15 21:19:41+00:00,37.630962,-121.949342,285.7
2021-07-15 21:19:42+00:00,37.630955,-121.949331,285.7
2021-07-15 21:19:43+00:00,37.630948,-121.949322,285.6
2021-07-15 21:19:44+00:00,37.630941,-121.949315,285.6
2021-07-15 21:19:45+00:00,37.630931,-121.949306,285.6
2021-07-15 21:19:46+00:00,37.630919,-121.949299,285.6
2021-07-15 21:19:47+00:00,37.630908,-121.949294,285.5
2021-07-15 21:19:48+00:00,37.6309,-121.949293,285.5
2021-07-15 21:19:49+00:00,37.630892,-121.949292,285.5
2021-07-15 21:19:50+00:00,37.630883,-121.949289,285.5
2021-07-15 21:19:51+00:00,37.630875,-121.949284,285.4
2021-07-15 21:19:52+00:00,37.630867,-121.949275,285.4
2021-07-15 21:19:53+00:00,37.630856,-121.949259,285.4
2021-07-15 21:19:54+00:00,37.630845,-121.949241,285.3
2021-07-15 21:19:55+00:00,37.630833,-121.949227,285.2
2021-07-15 21:19:56+00:00,37.630822,-121.949215,285.2
2021-07-15 21:19:57+00:00,37.630812,-121.949208,285.2
2021-07-15 21:19:58+00:00,37.630803,-121.949204,285.1
2021-07-15 21:19:59+00:00,37.630796,-121.949201,285.1
2021-07-15 21:20:00+00:00,37.630791,-121.949199,285.1
2021-07-15 21:20:01+00:00,37.630786,-121.949196,285.1
2021-07-15 21:20:02+00:00,37.630782,-121.949192,285.0
2021-07-15 21:20:03+00:00,37.630775,-121.949186,285.0
2021-07-15 21:20:04+00:00,37.630767,-121.949181,285.0
2021-07-15 21:20:05+00:00,37.630763,-121.949178,285.0
2021-07-15 21:20:06+00:00,37.630763,-121.949176,285.0
2021-07-15 21:20:07+00:00,37.630763,-121.949176,285.0
2021-07-15 21:20:08+00:00,37.630771,-121.949172,284.9
2021-07-15 21:20:09+00:00,37.630772,-121.949166,284.9
2021-07-15 21:20:10+00:00,37.630772,-121.949159,284.9
2021-07-15 21:20:11+00:00,37.630768,-121.949153,284.9
2021-07-15 21:20:12+00:00,37.63076,-121.949148,284.8
2021-07-15 21:20:13+00:00,37.630752,-121.949143,284.8
2021-07-15 21:20:14+00:00,37.630745,-121.949136,284.8
2021-07-15 21:20:15+00:00,37.630737,-121.949128,284.8
2021-07-15 21:20:16+00:00,37.630728,-121.94912,284.7
2021-07-15 21:20:17+00:00,37.63072,-121.949113,284.7
2021-07-15 21:20:18+00:00,37.630709,-121.949104,284.6
2021-07-15 21:20:19+00:00,37.630696,-121.94909,284.6
2021-07-15 21:20:20+00:00,37.630692,-121.949087,284.6
2021-07-15 21:20:21+00:00,37.630687,-121.949083,284.5
2021-07-15 21:20:22+00:00,37.630682,-121.949079,284.5
2021-07-15 21:20:23+00:00,37.630678,-121.949076,284.5
2021-07-15 21:20:24+00:00,37.630673,-121.949072,284.5
2021-07-15 21:20:25+00:00,37.630664,-121.949065,284.4
2021-07-15 21:20:26+00:00,37.630656,-121.949058,284.4
2021-07-15 21:20:27+00:00,37.630649,-121.949052,284.4
2021-07-15 21:20:28+00:00,37.63064,-121.949047,284.4
2021-07-15 21:20:29+00:00,37.630634,-121.949043,284.3
2021-07-15 21:20:30+00:00,37.63063,-121.949039,284.3
2021-07-15 21:20:31+00:00,37.630626,-121.949031,284.3
2021-07-15 21:20:32+00:00,37.63062,-121.949019,284.2
2021-07-15 21:20:33+00:00,37.630614,-121.949007,284.2
2021-07-15 21:20:34+00:00,37.630609,-121.948995,284.2
2021-07-15 21:20:35+00:00,37.630603,-121.948985,284.1
2021-07-15 21:20:36+00:00,37.630597,-121.948975,284.1
2021-07-15 21:20:37+00:00,37.630589,-121.948965,284.1
2021-07-15 21:20:38+00:00,37.63057,-121.948953,284.0
2021-07-15 21:20:39+00:00,37.630563,-121.948947,284.0
2021-07-15 21:20:40+00:00,37.630555,-121.948942,283.9
2021-07-15 21:20:41+00:00,37.630547,-121.948935,283.9
2021-07-15 21:20:42+00:00,37.630542,-121.94893,283.9
2021-07-15 21:20:43+00:00,37.630534,-121.94892,283.8
2021-07-15 21:20:44+00:00,37.630527,-121.948914,283.8
2021-07-15 21:20:45+00:00,37.630524,-121.948907,283.8
2021-07-15 21:20:46+00:00,37.63052,-121.948896,283.7
2021-07-15 21:20:47+00:00,37.630516,-121.948885,283.7
2021-07-15 21:20:48+00:00,37.63051,-121.948878,283.7
2021-07-15 21:20:49+00:00,37.630505,-121.948875,283.6
2021-07-15 21:20:50+00:00,37.6305,-121.948873,283.6
2021-07-15 21:20:51+00:00,37.630494,-121.948872,283.6
2021-07-15 21:20:52+00:00,37.630486,-121.948868,283.6
2021-07-15 21:20:53+00:00,37.630476,-121.94886,283.5
2021-07-15 21:20:54+00:00,37.63047,-121.948854,283.5
2021-07-15 21:20:55+00:00,37.630467,-121.948851,283.5
2021-07-15 21:20:56+00:00,37.630464,-121.948847,283.4
2021-07-15 21:20:57+00:00,37.63046,-121.948844,283.4
2021-07-15 21:20:58+00:00,37.630454,-121.948839,283.4
2021-07-15 21:20:59+00:00,37.630446,-121.948827,283.4
2021-07-15 21:21:00+00:00,37.630439,-121.948814,283.3
2021-07-15 21:21:01+00:00,37.630433,-121.948802,283.3
2021-07-15 21:21:02+00:00,37.630428,-121.948791,283.2
2021-07-15 21:21:03+00:00,37.63042,-121.948781,283.2
2021-07-15 21:21:04+00:00,37.630404,-121.948763,283.1
2021-07-15 21:21:05+00:00,37.630398,-121.948757,283.1
2021-07-15 21:21:06+00:00,37.630391,-121.948751,283.0
2021-07-15 21:21:07+00:00,37.630381,-121.948745,283.0
2021-07-15 21:21:08+00:00,37.630374,-121.948742,283.0
2021-07-15 21:21:09+00:00,37.630368,-121.948734,282.9
2021-07-15 21:21:10+00:00,37.630363,-121.948723,282.9
2021-07-15 21:21:11+00:00,37.630358,-121.948708,282.8
2021-07-15 21:21:12+00:00,37.630353,-121.948696,282.8
2021-07-15 21:21:13+00:00,37.630348,-121.948689,282.8
2021-07-15 21:21:14+00:00,37.630348,-121.948689,282.8
2021-07-15 21:21:15+00:00,37.630348,-121.948689,282.8
2021-07-15 21:21:16+00:00,37.630348,-121.948689,282.8
2021-07-15 21:21:17+00:00,37.630348,-121.948689,282.8
2021-07-15 21:21:18+00:00,37.630348,-121.948689,282.8
2021-07-15 21:21:19+00:00,37.630338,-121.948674,282.7
2021-07-15 21:21:20+00:00,37.630336,-121.948668,282.7
2021-07-15 21:21:21+00:00,37.630331,-121.948657,282.6
2021-07-15 21:21:22+00:00,37.630323,-121.948643,282.6
2021-07-15 21:21:23+00:00,37.630317,-121.948631,282.5
2021-07-15 21:21:24+00:00,37.630313,-121.948623,282.5
2021-07-15 21:21:25+00:00,37.63031,-121.948613,282.5
2021-07-15 21:21:26+00:00,37.630306,-121.948601,282.4
2021-07-15 21:21:27+00:00,37.630303,-121.94859,282.4
2021-07-15 21:21:28+00:00,37.630299,-121.948577,282.3
2021-07-15 21:21:29+00:00,37.630292,-121.948565,282.3
2021-07-15 21:21:30+00:00,37.630286,-121.948551,282.2
2021-07-15 21:21:31+00:00,37.630283,-121.94854,282.2
2021-07-15 21:21:32+00:00,37.630281,-121.948532,282.2
2021-07-15 21:21:33+00:00,37.630277,-121.948521,282.1
2021-07-15 21:21:34+00:00,37.630273,-121.948508,282.1
2021-07-15 21:21:35+00:00,37.630272,-121.948494,282.0
2021-07-15 21:21:36+00:00,37.63027,-121.948481,282.0
2021-07-15 21:21:37+00:00,37.630267,-121.948471,281.9
2021-07-15 21:21:38+00:00,37.630263,-121.948461,281.9
2021-07-15 21:21:39+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:40+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:41+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:42+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:43+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:44+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:45+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:46+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:47+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:48+00:00,37.630256,-121.948452,281.9
2021-07-15 21:21:49+00:00,37.630262,-121.948428,281.8
2021-07-15 21:21:50+00:00,37.630258,-121.948417,281.7
2021-07-15 21:21:51+00:00,37.630257,-121.948413,281.7
2021-07-15 21:21:52+00:00,37.630255,-121.948408,281.7
2021-07-15 21:21:53+00:00,37.630254,-121.948404,281.7
2021-07-15 21:21:54+00:00,37.630252,-121.948399,281.6
2021-07-15 21:21:55+00:00,37.63025,-121.948395,281.6
2021-07-15 21:21:56+00:00,37.630249,-121.94839,281.6
2021-07-15 21:21:57+00:00,37.630247,-121.948386,281.6
2021-07-15 21:21:58+00:00,37.630244,-121.948371,281.5
2021-07-15 21:21:59+00:00,37.630238,-121.94836,281.5
2021-07-15 21:22:00+00:00,37.630235,-121.948353,281.4
2021-07-15 21:22:01+00:00,37.630231,-121.948345,281.4
2021-07-15 21:22:02+00:00,37.630225,-121.948333,281.3
2021-07-15 21:22:03+00:00,37.630219,-121.948324,281.3
2021-07-15 21:22:04+00:00,37.630214,-121.948317,281.2
2021-07-15 21:22:05+00:00,37.630205,-121.948309,281.2
2021-07-15 21:22:06+00:00,37.630192,-121.948299,281.1
2021-07-15 21:22:07+00:00,37.630186,-121.94828,281.0
2021-07-15 21:22:08+00:00,37.630186,-121.94827,281.0
2021-07-15 21:22:09+00:00,37.630185,-121.948261,280.9
2021-07-15 21:22:10+00:00,37.630185,-121.948252,280.9
2021-07-15 21:22:11+00:00,37.630184,-121.948234,280.8
2021-07-15 21:22:12+00:00,37.630181,-121.948216,280.7
2021-07-15 21:22:13+00:00,37.630178,-121.9482,280.6
2021-07-15 21:22:14+00:00,37.630176,-121.948189,280.5
2021-07-15 21:22:15+00:00,37.630177,-121.948172,280.4
2021-07-15 21:22:16+00:00,37.630178,-121.948154,280.4
2021-07-15 21:22:17+00:00,37.630179,-121.948141,280.3
2021-07-15 21:22:18+00:00,37.630181,-121.948135,280.2
2021-07-15 21:22:19+00:00,37.630187,-121.94813,280.2
2021-07-15 21:22:20+00:00,37.630195,-121.948124,280.1
2021-07-15 21:22:21+00:00,37.6302,-121.94811,280.0
2021-07-15 21:22:22+00:00,37.630198,-121.948093,279.9
2021-07-15 21:22:23+00:00,37.630196,-121.948081,279.9
2021-07-15 21:22:24+00:00,37.630194,-121.94807,279.8
2021-07-15 21:22:25+00:00,37.630191,-121.948055,279.7
2021-07-15 21:22:26+00:00,37.630188,-121.948035,279.6
2021-07-15 21:22:27+00:00,37.630186,-121.94802,279.5
2021-07-15 21:22:28+00:00,37.630185,-121.948013,279.4
2021-07-15 21:22:29+00:00,37.630184,-121.948007,279.4
2021-07-15 21:22:30+00:00,37.63018,-121.947997,279.3
2021-07-15 21:22:31+00:00,37.630176,-121.947984,279.2
2021-07-15 21:22:32+00:00,37.630173,-121.947972,279.2
2021-07-15 21:22:33+00:00,37.630171,-121.947962,279.1
2021-07-15 21:22:34+00:00,37.630171,-121.947952,279.0
2021-07-15 21:22:35+00:00,37.630168,-121.947942,279.0
2021-07-15 21:22:36+00:00,37.630163,-121.947929,278.9
2021-07-15 21:22:37+00:00,37.630155,-121.947914,278.7
2021-07-15 21:22:38+00:00,37.630149,-121.947895,278.6
2021-07-15 21:22:39+00:00,37.630143,-121.947879,278.5
2021-07-15 21:22:40+00:00,37.630138,-121.94787,278.4
2021-07-15 21:22:41+00:00,37.630131,-121.947861,278.3
2021-07-15 21:22:42+00:00,37.63012,-121.947838,278.1
2021-07-15 21:22:43+00:00,37.630115,-121.947822,278.0
2021-07-15 21:22:44+00:00,37.63011,-121.947807,277.9
2021-07-15 21:22:45+00:00,37.630102,-121.947787,277.8
2021-07-15 21:22:46+00:00,37.630098,-121.947777,277.7
2021-07-15 21:22:47+00:00,37.630094,-121.94777,277.6
2021-07-15 21:22:48+00:00,37.630089,-121.947764,277.5
2021-07-15 21:22:49+00:00,37.630082,-121.947758,277.5
2021-07-15 21:22:50+00:00,37.630074,-121.947747,277.4
2021-07-15 21:22:51+00:00,37.630066,-121.947731,277.2
2021-07-15 21:22:52+00:00,37.630059,-121.947712,277.1
2021-07-15 21:22:53+00:00,37.630054,-121.947702,277.0
2021-07-15 21:22:54+00:00,37.630055,-121.947694,276.9
2021-07-15 21:22:55+00:00,37.630057,-121.947685,276.8
2021-07-15 21:22:56+00:00,37.63006,-121.947676,276.8
2021-07-15 21:22:57+00:00,37.630058,-121.947665,276.7
2021-07-15 21:22:58+00:00,37.630054,-121.947659,276.6
2021-07-15 21:22:59+00:00,37.63005,-121.947654,276.6
2021-07-15 21:23:00+00:00,37.630046,-121.947648,276.5
2021-07-15 21:23:01+00:00,37.630042,-121.947643,276.4
2021-07-15 21:23:02+00:00,37.630038,-121.947638,276.4
2021-07-15 21:23:03+00:00,37.630034,-121.947632,276.3
2021-07-15 21:23:04+00:00,37.63003,-121.947627,276.3
2021-07-15 21:23:05+00:00,37.630019,-121.947612,276.1
2021-07-15 21:23:06+00:00,37.630011,-121.947602,276.0
2021-07-15 21:23:07+00:00,37.629996,-121.947594,275.8
2021-07-15 21:23:08+00:00,37.629989,-121.947589,275.8
2021-07-15 21:23:09+00:00,37.629981,-121.947585,275.7
2021-07-15 21:23:10+00:00,37.629974,-121.947581,275.6
2021-07-15 21:23:11+00:00,37.629962,-121.947572,275.5
2021-07-15 21:23:12+00:00,37.629953,-121.947562,275.3
2021-07-15 21:23:13+00:00,37.629946,-121.947555,275.3
2021-07-15 21:23:14+00:00,37.629941,-121.947547,275.2
2021-07-15 21:23:15+00:00,37.629937,-121.947538,275.1
2021-07-15 21:23:16+00:00,37.629934,-121.94753,275.0
2021-07-15 21:23:17+00:00,37.629931,-121.947523,275.0
2021-07-15 21:23:18+00:00,37.629928,-121.947516,274.9
2021-07-15 21:23:19+00:00,37.629925,-121.947512,274.9
2021-07-15 21:23:20+00:00,37.62992,-121.947501,274.8
2021-07-15 21:23:21+00:00,37.629915,-121.947485,274.6
2021-07-15 21:23:22+00:00,37.629911,-121.947473,274.5
2021-07-15 21:23:23+00:00,37.629908,-121.947467,274.5
2021-07-15 21:23:24+00:00,37.629905,-121.947461,274.4
2021-07-15 21:23:25+00:00,37.6299,-121.947449,274.3
2021-07-15 21:23:26+00:00,37.629893,-121.947431,274.2
2021-07-15 21:23:27+00:00,37.62989,-121.947418,274.1
2021-07-15 21:23:28+00:00,37.62989,-121.94741,274.0
2021-07-15 21:23:29+00:00,37.629886,-121.947392,273.9
2021-07-15 21:23:30+00:00,37.629881,-121.947385,273.8
2021-07-15 21:23:31+00:00,37.629876,-121.947377,273.7
2021-07-15 21:23:32+00:00,37.629871,-121.94737,273.7
2021-07-15 21:23:33+00:00,37.629861,-121.94736,273.5
2021-07-15 21:23:34+00:00,37.629852,-121.947342,273.4
2021-07-15 21:23:35+00:00,37.629849,-121.947331,273.3
2021-07-15 21:23:36+00:00,37.629849,-121.947331,273.3
2021-07-15 21:23:37+00:00,37.629849,-121.947331,273.3
2021-07-15 21:23:38+00:00,37.629849,-121.947331,273.3
2021-07-15 21:23:39+00:00,37.629839,-121.947321,273.2
2021-07-15 21:23:40+00:00,37.62983,-121.94731,273.1
2021-07-15 21:23:41+00:00,37.629822,-121.9473,273.0
2021-07-15 21:23:42+00:00,37.629817,-121.947292,272.9
2021-07-15 21:23:43+00:00,37.629814,-121.94729,272.9
2021-07-15 21:23:44+00:00,37.629807,-121.94729,272.8
2021-07-15 21:23:45+00:00,37.629799,-121.947285,272.7
2021-07-15 21:23:46+00:00,37.629791,-121.947276,272.6
2021-07-15 21:23:47+00:00,37.629781,-121.947267,272.5
2021-07-15 21:23:48+00:00,37.629777,-121.947261,272.5
2021-07-15 21:23:49+00:00,37.629776,-121.947256,272.4
2021-07-15 21:23:50+00:00,37.629774,-121.94725,272.4
2021-07-15 21:23:51+00:00,37.629773,-121.947242,272.3
2021-07-15 21:23:52+00:00,37.629767,-121.94723,272.2
2021-07-15 21:23:53+00:00,37.62976,-121.947218,272.1
2021-07-15 21:23:54+00:00,37.629754,-121.947213,272.0
2021-07-15 21:23:55+00:00,37.629748,-121.947209,272.0
2021-07-15 21:23:56+00:00,37.629742,-121.947203,271.9
2021-07-15 21:23:57+00:00,37.629733,-121.947188,271.8
2021-07-15 21:23:58+00:00,37.629727,-121.947179,271.7
2021-07-15 21:23:59+00:00,37.62972,-121.947171,271.6
2021-07-15 21:24:00+00:00,37.629713,-121.947163,271.5
2021-07-15 21:24:01+00:00,37.629699,-121.947151,271.4
2021-07-15 21:24:02+00:00,37.62969,-121.947142,271.3
2021-07-15 21:24:03+00:00,37.629685,-121.947134,271.2
2021-07-15 21:24:04+00:00,37.62968,-121.947127,271.1
2021-07-15 21:24:05+00:00,37.629676,-121.947119,271.1
2021-07-15 21:24:06+00:00,37.629671,-121.947112,270.9
2021-07-15 21:24:07+00:00,37.629666,-121.947104,270.8
2021-07-15 21:24:08+00:00,37.629661,-121.947093,270.8
2021-07-15 21:24:09+00:00,37.62966,-121.947087,270.7
2021-07-15 21:24:10+00:00,37.62966,-121.947084,270.7
2021-07-15 21:24:11+00:00,37.629658,-121.947078,270.7
2021-07-15 21:24:12+00:00,37.629651,-121.947068,270.6
2021-07-15 21:24:13+00:00,37.629639,-121.947052,270.5
2021-07-15 21:24:14+00:00,37.62963,-121.947033,270.4
2021-07-15 21:24:15+00:00,37.629623,-121.94702,270.3
2021-07-15 21:24:16+00:00,37.629617,-121.947008,270.2
2021-07-15 21:24:17+00:00,37.629611,-121.947,270.2
2021-07-15 21:24:18+00:00,37.629608,-121.946992,270.1
2021-07-15 21:24:19+00:00,37.629604,-121.946984,270.1
2021-07-15 21:24:20+00:00,37.6296,-121.946975,270.0
2021-07-15 21:24:21+00:00,37.629595,-121.946964,270.0
2021-07-15 21:24:22+00:00,37.629589,-121.946954,269.9
2021-07-15 21:24:23+00:00,37.629584,-121.946946,269.8
2021-07-15 21:24:24+00:00,37.629577,-121.946939,269.8
2021-07-15 21:24:25+00:00,37.629568,-121.946933,269.7
2021-07-15 21:24:26+00:00,37.62956,-121.946925,269.7
2021-07-15 21:24:27+00:00,37.629551,-121.946918,269.6
2021-07-15 21:24:28+00:00,37.629547,-121.946911,269.6
2021-07-15 21:24:29+00:00,37.629542,-121.946903,269.5
2021-07-15 21:24:30+00:00,37.629535,-121.946893,269.5
2021-07-15 21:24:31+00:00,37.629531,-121.946883,269.4
2021-07-15 21:24:32+00:00,37.629525,-121.946873,269.4
2021-07-15 21:24:33+00:00,37.629519,-121.946862,269.3
2021-07-15 21:24:34+00:00,37.629508,-121.946851,269.2
2021-07-15 21:24:35+00:00,37.629495,-121.94684,269.2
2021-07-15 21:24:36+00:00,37.629486,-121.946833,269.1
2021-07-15 21:24:37+00:00,37.629482,-121.946828,269.1
2021-07-15 21:24:38+00:00,37.629477,-121.94682,269.1
2021-07-15 21:24:39+00:00,37.629471,-121.946809,269.0
2021-07-15 21:24:40+00:00,37.629463,-121.946798,269.0
2021-07-15 21:24:41+00:00,37.629448,-121.946789,268.9
2021-07-15 21:24:42+00:00,37.629442,-121.946787,268.9
2021-07-15 21:24:43+00:00,37.629437,-121.946785,268.8
2021-07-15 21:24:44+00:00,37.629432,-121.946783,268.8
2021-07-15 21:24:45+00:00,37.629426,-121.946781,268.8
2021-07-15 21:24:46+00:00,37.629421,-121.946779,268.8
2021-07-15 21:24:47+00:00,37.629413,-121.94677,268.7
2021-07-15 21:24:48+00:00,37.629405,-121.946762,268.7
2021-07-15 21:24:49+00:00,37.6294,-121.946758,268.7
2021-07-15 21:24:50+00:00,37.629393,-121.946751,268.7
2021-07-15 21:24:51+00:00,37.629386,-121.946743,268.6
2021-07-15 21:24:52+00:00,37.629379,-121.946737,268.6
2021-07-15 21:24:53+00:00,37.629379,-121.946737,268.6
2021-07-15 21:24:54+00:00,37.629379,-121.946737,268.6
2021-07-15 21:24:55+00:00,37.629365,-121.94674,268.6
2021-07-15 21:24:56+00:00,37.629346,-121.946729,268.5
2021-07-15 21:24:57+00:00,37.629338,-121.946725,268.5
2021-07-15 21:24:58+00:00,37.629331,-121.946721,268.5
2021-07-15 21:24:59+00:00,37.629323,-121.946715,268.4
2021-07-15 21:25:00+00:00,37.629315,-121.946708,268.4
2021-07-15 21:25:01+00:00,37.629307,-121.946701,268.4
2021-07-15 21:25:02+00:00,37.629299,-121.946692,268.3
2021-07-15 21:25:03+00:00,37.629292,-121.946685,268.3
2021-07-15 21:25:04+00:00,37.629286,-121.946679,268.3
2021-07-15 21:25:05+00:00,37.629282,-121.946662,268.3
2021-07-15 21:25:06+00:00,37.629281,-121.94665,268.2
2021-07-15 21:25:07+00:00,37.629279,-121.946639,268.2
2021-07-15 21:25:08+00:00,37.629278,-121.946627,268.3
2021-07-15 21:25:09+00:00,37.629277,-121.946614,268.3
2021-07-15 21:25:10+00:00,37.629276,-121.946608,268.3
2021-07-15 21:25:11+00:00,37.629276,-121.946613,268.3
2021-07-15 21:25:12+00:00,37.629278,-121.946624,268.3
2021-07-15 21:25:13+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:14+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:15+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:16+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:17+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:18+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:19+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:20+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:21+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:22+00:00,37.629283,-121.946633,268.3
2021-07-15 21:25:23+00:00,37.629309,-121.946624,268.3
2021-07-15 21:25:24+00:00,37.629309,-121.946624,268.3
2021-07-15 21:25:25+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:26+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:27+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:28+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:29+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:30+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:31+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:32+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:33+00:00,37.62931,-121.946612,268.3
2021-07-15 21:25:34+00:00,37.629297,-121.94662,268.3
2021-07-15 21:25:35+00:00,37.629291,-121.946612,268.3
2021-07-15 21:25:36+00:00,37.629281,-121.946599,268.3
2021-07-15 21:25:37+00:00,37.629274,-121.946589,268.3
2021-07-15 21:25:38+00:00,37.62927,-121.946582,268.4
2021-07-15 21:25:39+00:00,37.629271,-121.946579,268.4
2021-07-15 21:25:40+00:00,37.629271,-121.946569,268.4
2021-07-15 21:25:41+00:00,37.629268,-121.946556,268.4
2021-07-15 21:25:42+00:00,37.629269,-121.946551,268.4
2021-07-15 21:25:43+00:00,37.629272,-121.946549,268.4
2021-07-15 21:25:44+00:00,37.629275,-121.946547,268.4
2021-07-15 21:25:45+00:00,37.629282,-121.946548,268.4
2021-07-15 21:25:46+00:00,37.629289,-121.946547,268.4
2021-07-15 21:25:47+00:00,37.629297,-121.946544,268.4
2021-07-15 21:25:48+00:00,37.629305,-121.946544,268.4
2021-07-15 21:25:49+00:00,37.629314,-121.946541,268.4
2021-07-15 21:25:50+00:00,37.629323,-121.946536,268.4
2021-07-15 21:25:51+00:00,37.629332,-121.946534,268.4
2021-07-15 21:25:52+00:00,37.62934,-121.94653,268.4
2021-07-15 21:25:53+00:00,37.629345,-121.946529,268.3
2021-07-15 21:25:54+00:00,37.62935,-121.946532,268.3
2021-07-15 21:25:55+00:00,37.629352,-121.946536,268.3
2021-07-15 21:25:56+00:00,37.629354,-121.946541,268.3
2021-07-15 21:25:57+00:00,37.62936,-121.946546,268.2
2021-07-15 21:25:58+00:00,37.629365,-121.946553,268.2
2021-07-15 21:25:59+00:00,37.629366,-121.946554,268.2
2021-07-15 21:26:00+00:00,37.629367,-121.946555,268.2
2021-07-15 21:26:01+00:00,37.629369,-121.946557,268.2
