time,latitude,longitude,altitude
2021-07-15 17:44:45+00:00,37.624019,-121.882925,87.9
2021-07-15 17:44:46+00:00,37.624012,-121.882924,87.9
2021-07-15 17:44:47+00:00,37.624005,-121.882924,87.9
2021-07-15 17:44:48+00:00,37.623998,-121.882923,87.9
2021-07-15 17:44:49+00:00,37.623995,-121.882921,87.9
2021-07-15 17:44:50+00:00,37.623983,-121.88292,87.9
2021-07-15 17:44:51+00:00,37.623968,-121.882921,87.9
2021-07-15 17:44:52+00:00,37.623961,-121.882925,87.9
2021-07-15 17:44:53+00:00,37.623962,-121.882919,87.9
2021-07-15 17:44:54+00:00,37.62396,-121.882917,87.9
2021-07-15 17:44:55+00:00,37.623955,-121.882925,87.9
2021-07-15 17:44:56+00:00,37.623942,-121.882924,87.9
2021-07-15 17:44:57+00:00,37.623936,-121.882924,88.0
2021-07-15 17:44:58+00:00,37.623929,-121.882926,88.0
2021-07-15 17:44:59+00:00,37.623922,-121.882933,88.0
2021-07-15 17:45:00+00:00,37.623914,-121.882931,88.0
2021-07-15 17:45:01+00:00,37.623907,-121.882926,88.0
2021-07-15 17:45:02+00:00,37.6239,-121.882924,88.0
2021-07-15 17:45:03+00:00,37.623892,-121.882924,88.0
2021-07-15 17:45:04+00:00,37.62389,-121.882927,88.0
2021-07-15 17:45:05+00:00,37.623893,-121.882927,88.0
2021-07-15 17:45:06+00:00,37.623896,-121.882927,88.0
2021-07-15 17:45:07+00:00,37.623898,-121.882924,88.0
2021-07-15 17:45:08+00:00,37.623897,-121.882922,88.0
2021-07-15 17:45:09+00:00,37.623894,-121.882922,88.0
2021-07-15 17:45:10+00:00,37.623891,-121.882921,88.0
2021-07-15 17:45:11+00:00,37.623895,-121.882925,88.0
2021-07-15 17:45:12+00:00,37.623896,-121.882923,88.0
2021-07-15 17:45:13+00:00,37.623899,-121.882921,88.0
2021-07-15 17:45:14+00:00,37.623895,-121.882921,88.0
2021-07-15 17:45:15+00:00,37.623891,-121.88292,88.0
2021-07-15 17:45:16+00:00,37.623889,-121.88292,88.0
2021-07-15 17:45:17+00:00,37.623886,-121.882916,88.0
2021-07-15 17:45:18+00:00,37.623883,-121.882916,88.0
2021-07-15 17:45:19+00:00,37.62388,-121.882916,88.0
2021-07-15 17:45:20+00:00,37.623882,-121.882915,88.0
2021-07-15 17:45:21+00:00,37.623883,-121.882913,88.1
2021-07-15 17:45:22+00:00,37.623883,-121.882912,88.1
2021-07-15 17:45:23+00:00,37.623883,-121.882911,88.1
2021-07-15 17:45:24+00:00,37.623885,-121.88291,88.1
2021-07-15 17:45:25+00:00,37.623888,-121.882907,88.1
2021-07-15 17:45:26+00:00,37.623887,-121.882905,88.1
2021-07-15 17:45:27+00:00,37.623886,-121.882903,88.1
2021-07-15 17:45:28+00:00,37.623887,-121.882905,88.1
2021-07-15 17:45:29+00:00,37.623886,-121.882908,88.1
2021-07-15 17:45:30+00:00,37.623886,-121.882907,88.1
2021-07-15 17:45:31+00:00,37.623885,-121.882908,88.1
2021-07-15 17:45:32+00:00,37.623885,-121.882908,88.1
2021-07-15 17:45:33+00:00,37.623887,-121.882908,88.1
2021-07-15 17:45:34+00:00,37.623887,-121.88291,88.1
2021-07-15 17:45:35+00:00,37.623889,-121.882911,88.1
2021-07-15 17:45:36+00:00,37.623889,-121.88291,88.1
2021-07-15 17:45:37+00:00,37.623891,-121.882913,88.1
2021-07-15 17:45:38+00:00,37.623892,-121.882912,88.1
2021-07-15 17:45:39+00:00,37.623894,-121.882913,88.1
2021-07-15 17:45:40+00:00,37.623903,-121.882914,88.1
2021-07-15 17:45:41+00:00,37.623902,-121.882913,88.1
2021-07-15 17:45:42+00:00,37.623905,-121.882908,88.1
2021-07-15 17:45:43+00:00,37.623905,-121.88291,88.1
2021-07-15 17:45:44+00:00,37.623905,-121.882909,88.1
2021-07-15 17:45:45+00:00,37.623904,-121.882914,88.1
2021-07-15 17:45:46+00:00,37.623907,-121.882915,88.1
2021-07-15 17:45:47+00:00,37.623909,-121.882913,88.1
2021-07-15 17:45:48+00:00,37.623909,-121.882912,88.1
2021-07-15 17:45:49+00:00,37.623911,-121.882916,88.1
2021-07-15 17:45:50+00:00,37.6239,-121.882921,88.1
2021-07-15 17:45:51+00:00,37.623901,-121.882909,88.2
2021-07-15 17:45:52+00:00,37.623897,-121.882907,88.2
2021-07-15 17:45:53+00:00,37.623898,-121.882907,88.2
2021-07-15 17:45:54+00:00,37.623898,-121.88291,88.2
2021-07-15 17:45:55+00:00,37.623889,-121.882913,88.2
2021-07-15 17:45:56+00:00,37.623891,-121.882908,88.2
2021-07-15 17:45:57+00:00,37.623883,-121.882904,88.2
2021-07-15 17:45:58+00:00,37.623883,-121.882902,88.2
2021-07-15 17:45:59+00:00,37.623876,-121.882904,88.2
2021-07-15 17:46:00+00:00,37.62387,-121.882902,88.2
2021-07-15 17:46:01+00:00,37.623858,-121.882908,88.3
2021-07-15 17:46:02+00:00,37.62385,-121.882905,88.3
2021-07-15 17:46:03+00:00,37.623841,-121.882909,88.3
2021-07-15 17:46:04+00:00,37.623838,-121.882907,88.3
2021-07-15 17:46:05+00:00,37.623829,-121.882911,88.3
2021-07-15 17:46:06+00:00,37.623824,-121.88291,88.3
2021-07-15 17:46:07+00:00,37.623818,-121.88291,88.3
2021-07-15 17:46:08+00:00,37.623806,-121.882908,88.4
2021-07-15 17:46:09+00:00,37.623796,-121.882911,88.4
2021-07-15 17:46:10+00:00,37.623792,-121.882912,88.4
2021-07-15 17:46:11+00:00,37.623784,-121.882913,88.4
2021-07-15 17:46:12+00:00,37.623775,-121.882914,88.4
2021-07-15 17:46:13+00:00,37.623766,-121.882915,88.4
2021-07-15 17:46:14+00:00,37.623756,-121.882918,88.5
2021-07-15 17:46:15+00:00,37.623753,-121.882921,88.5
2021-07-15 17:46:17+00:00,37.623747,-121.882921,88.5
2021-07-15 17:46:18+00:00,37.623735,-121.882919,88.5
2021-07-15 17:46:19+00:00,37.623726,-121.882917,88.5
2021-07-15 17:46:20+00:00,37.623708,-121.882913,88.6
2021-07-15 17:46:21+00:00,37.623702,-121.882911,88.6
2021-07-15 17:46:23+00:00,37.623691,-121.882912,88.6
2021-07-15 17:46:24+00:00,37.623676,-121.882914,88.6
2021-07-15 17:46:25+00:00,37.623664,-121.882914,88.7
2021-07-15 17:46:26+00:00,37.623656,-121.882912,88.7
2021-07-15 17:46:27+00:00,37.623649,-121.882913,88.7
2021-07-15 17:46:29+00:00,37.623642,-121.882912,88.7
2021-07-15 17:46:30+00:00,37.623628,-121.88291,88.8
2021-07-15 17:46:31+00:00,37.623613,-121.882912,88.8
2021-07-15 17:46:32+00:00,37.623606,-121.882913,88.8
2021-07-15 17:46:33+00:00,37.623598,-121.882914,88.8
2021-07-15 17:46:34+00:00,37.62359,-121.882915,88.8
2021-07-15 17:46:35+00:00,37.623581,-121.882915,88.9
2021-07-15 17:46:36+00:00,37.623575,-121.882913,88.9
2021-07-15 17:46:37+00:00,37.623568,-121.882915,88.9
2021-07-15 17:46:38+00:00,37.62356,-121.882919,88.9
2021-07-15 17:46:39+00:00,37.62355,-121.882922,88.9
2021-07-15 17:46:40+00:00,37.623542,-121.88292,89.0
2021-07-15 17:46:41+00:00,37.623533,-121.882917,89.0
2021-07-15 17:46:42+00:00,37.623528,-121.882919,89.0
2021-07-15 17:46:43+00:00,37.623518,-121.882919,89.0
2021-07-15 17:46:44+00:00,37.623509,-121.882921,89.0
2021-07-15 17:46:45+00:00,37.623498,-121.882924,89.0
2021-07-15 17:46:46+00:00,37.623488,-121.882926,89.1
2021-07-15 17:46:47+00:00,37.623482,-121.882927,89.1
2021-07-15 17:46:48+00:00,37.623472,-121.882926,89.1
2021-07-15 17:46:49+00:00,37.623466,-121.882923,89.1
2021-07-15 17:46:50+00:00,37.623462,-121.882928,89.1
2021-07-15 17:46:51+00:00,37.623448,-121.882934,89.1
2021-07-15 17:46:52+00:00,37.623436,-121.882932,89.2
2021-07-15 17:46:53+00:00,37.623419,-121.882939,89.2
2021-07-15 17:46:54+00:00,37.623413,-121.882941,89.2
2021-07-15 17:46:55+00:00,37.623406,-121.882942,89.2
2021-07-15 17:46:56+00:00,37.623399,-121.882943,89.2
2021-07-15 17:46:57+00:00,37.623388,-121.88294,89.3
2021-07-15 17:46:58+00:00,37.623378,-121.882944,89.3
2021-07-15 17:46:59+00:00,37.623369,-121.882943,89.3
2021-07-15 17:47:00+00:00,37.62336,-121.882945,89.3
2021-07-15 17:47:01+00:00,37.623351,-121.882944,89.3
2021-07-15 17:47:02+00:00,37.623346,-121.882948,89.3
2021-07-15 17:47:03+00:00,37.623337,-121.882948,89.3
2021-07-15 17:47:04+00:00,37.623326,-121.882947,89.4
2021-07-15 17:47:05+00:00,37.623313,-121.882946,89.4
2021-07-15 17:47:06+00:00,37.623305,-121.882945,89.4
2021-07-15 17:47:07+00:00,37.623294,-121.882947,89.4
2021-07-15 17:47:08+00:00,37.623288,-121.882947,89.4
2021-07-15 17:47:09+00:00,37.623275,-121.882946,89.5
2021-07-15 17:47:10+00:00,37.623265,-121.882943,89.5
2021-07-15 17:47:11+00:00,37.623253,-121.882942,89.5
2021-07-15 17:47:12+00:00,37.623243,-121.882943,89.5
2021-07-15 17:47:13+00:00,37.623233,-121.882942,89.5
2021-07-15 17:47:14+00:00,37.623226,-121.882943,89.5
2021-07-15 17:47:15+00:00,37.623216,-121.88294,89.6
2021-07-15 17:47:16+00:00,37.623206,-121.882939,89.6
2021-07-15 17:47:17+00:00,37.623196,-121.882938,89.6
2021-07-15 17:47:18+00:00,37.623187,-121.882943,89.6
2021-07-15 17:47:19+00:00,37.623178,-121.882947,89.6
2021-07-15 17:47:20+00:00,37.623168,-121.882948,89.6
2021-07-15 17:47:21+00:00,37.623159,-121.882945,89.7
2021-07-15 17:47:22+00:00,37.623149,-121.882942,89.7
2021-07-15 17:47:23+00:00,37.623145,-121.882943,89.7
2021-07-15 17:47:24+00:00,37.62314,-121.882943,89.7
2021-07-15 17:47:25+00:00,37.623139,-121.882941,89.7
2021-07-15 17:47:26+00:00,37.623134,-121.882941,89.7
2021-07-15 17:47:27+00:00,37.623134,-121.88294,89.7
2021-07-15 17:47:28+00:00,37.623134,-121.882939,89.7
2021-07-15 17:47:29+00:00,37.623129,-121.88294,89.7
2021-07-15 17:47:30+00:00,37.623121,-121.882944,89.7
2021-07-15 17:47:31+00:00,37.623119,-121.882947,89.7
2021-07-15 17:47:32+00:00,37.623111,-121.88295,89.7
2021-07-15 17:47:33+00:00,37.623101,-121.882949,89.8
2021-07-15 17:47:34+00:00,37.623094,-121.88295,89.8
2021-07-15 17:47:35+00:00,37.623085,-121.882951,89.8
2021-07-15 17:47:36+00:00,37.623081,-121.882952,89.8
2021-07-15 17:47:37+00:00,37.623071,-121.882951,89.8
2021-07-15 17:47:38+00:00,37.623064,-121.882952,89.8
2021-07-15 17:47:39+00:00,37.623057,-121.882955,89.8
2021-07-15 17:47:40+00:00,37.623048,-121.882955,89.8
2021-07-15 17:47:41+00:00,37.623041,-121.882957,89.9
2021-07-15 17:47:42+00:00,37.623035,-121.882957,89.9
2021-07-15 17:47:43+00:00,37.623024,-121.882955,89.9
2021-07-15 17:47:44+00:00,37.623016,-121.882955,89.9
2021-07-15 17:47:45+00:00,37.623007,-121.882955,89.9
2021-07-15 17:47:46+00:00,37.622996,-121.882955,89.9
2021-07-15 17:47:47+00:00,37.62299,-121.882959,89.9
2021-07-15 17:47:48+00:00,37.622978,-121.882959,90.0
2021-07-15 17:47:49+00:00,37.622972,-121.88296,90.0
2021-07-15 17:47:50+00:00,37.622959,-121.88296,90.0
2021-07-15 17:47:51+00:00,37.622952,-121.882963,90.0
2021-07-15 17:47:52+00:00,37.622948,-121.882966,90.0
2021-07-15 17:47:53+00:00,37.622938,-121.88297,90.0
2021-07-15 17:47:54+00:00,37.622939,-121.882971,90.0
2021-07-15 17:47:55+00:00,37.622927,-121.882973,90.0
2021-07-15 17:47:56+00:00,37.622917,-121.882974,90.1
2021-07-15 17:47:57+00:00,37.622909,-121.882975,90.1
2021-07-15 17:47:58+00:00,37.622903,-121.882974,90.1
2021-07-15 17:47:59+00:00,37.622896,-121.882975,90.1
2021-07-15 17:48:00+00:00,37.62289,-121.882977,90.1
2021-07-15 17:48:01+00:00,37.622884,-121.882978,90.1
2021-07-15 17:48:02+00:00,37.622875,-121.882978,90.1
2021-07-15 17:48:03+00:00,37.622865,-121.88298,90.1
2021-07-15 17:48:04+00:00,37.622855,-121.882983,90.2
2021-07-15 17:48:05+00:00,37.622853,-121.882984,90.2
2021-07-15 17:48:06+00:00,37.622849,-121.882978,90.2
2021-07-15 17:48:07+00:00,37.622856,-121.882979,90.2
2021-07-15 17:48:08+00:00,37.622859,-121.88298,90.2
2021-07-15 17:48:09+00:00,37.622863,-121.882982,90.2
2021-07-15 17:48:10+00:00,37.62287,-121.882987,90.2
2021-07-15 17:48:11+00:00,37.622869,-121.882985,90.2
2021-07-15 17:48:12+00:00,37.622871,-121.882987,90.2
2021-07-15 17:48:13+00:00,37.622871,-121.882989,90.2
2021-07-15 17:48:14+00:00,37.622873,-121.88299,90.2
2021-07-15 17:48:15+00:00,37.622871,-121.882994,90.2
2021-07-15 17:48:16+00:00,37.62287,-121.882995,90.2
2021-07-15 17:48:17+00:00,37.622867,-121.882998,90.2
2021-07-15 17:48:18+00:00,37.622863,-121.882999,90.2
2021-07-15 17:48:19+00:00,37.622861,-121.882999,90.2
2021-07-15 17:48:20+00:00,37.622858,-121.883005,90.2
2021-07-15 17:48:21+00:00,37.622855,-121.883007,90.3
2021-07-15 17:48:23+00:00,37.622847,-121.883003,90.3
2021-07-15 17:48:24+00:00,37.622842,-121.883006,90.3
2021-07-15 17:48:25+00:00,37.622833,-121.883004,90.3
2021-07-15 17:48:26+00:00,37.622823,-121.883004,90.3
2021-07-15 17:48:27+00:00,37.622814,-121.883003,90.3
2021-07-15 17:48:28+00:00,37.622806,-121.883,90.3
2021-07-15 17:48:29+00:00,37.622796,-121.882997,90.3
2021-07-15 17:48:30+00:00,37.622788,-121.882997,90.4
2021-07-15 17:48:31+00:00,37.622785,-121.882997,90.4
2021-07-15 17:48:32+00:00,37.622778,-121.882998,90.4
2021-07-15 17:48:33+00:00,37.62277,-121.883,90.4
2021-07-15 17:48:34+00:00,37.622761,-121.883,90.4
2021-07-15 17:48:35+00:00,37.622753,-121.882998,90.4
2021-07-15 17:48:36+00:00,37.622749,-121.882995,90.4
2021-07-15 17:48:37+00:00,37.622742,-121.882991,90.4
2021-07-15 17:48:38+00:00,37.622737,-121.882992,90.4
2021-07-15 17:48:39+00:00,37.62273,-121.882992,90.4
2021-07-15 17:48:41+00:00,37.622725,-121.882991,90.4
2021-07-15 17:48:42+00:00,37.622719,-121.882988,90.5
2021-07-15 17:48:43+00:00,37.622712,-121.882987,90.5
2021-07-15 17:48:44+00:00,37.622696,-121.882988,90.5
2021-07-15 17:48:45+00:00,37.622693,-121.882989,90.5
2021-07-15 17:48:46+00:00,37.622686,-121.882991,90.5
2021-07-15 17:48:47+00:00,37.622678,-121.882992,90.5
2021-07-15 17:48:48+00:00,37.62267,-121.882999,90.5
2021-07-15 17:48:49+00:00,37.622663,-121.883027,90.5
2021-07-15 17:48:50+00:00,37.622663,-121.883042,90.6
2021-07-15 17:48:51+00:00,37.622666,-121.883058,90.5
2021-07-15 17:48:52+00:00,37.622671,-121.88307,90.5
2021-07-15 17:48:53+00:00,37.622678,-121.883081,90.5
2021-07-15 17:48:54+00:00,37.622685,-121.883083,90.5
2021-07-15 17:48:55+00:00,37.622697,-121.883085,90.5
2021-07-15 17:48:56+00:00,37.622708,-121.883088,90.5
2021-07-15 17:48:57+00:00,37.622717,-121.883094,90.5
2021-07-15 17:48:58+00:00,37.622726,-121.883098,90.4
2021-07-15 17:48:59+00:00,37.622736,-121.883096,90.4
2021-07-15 17:49:00+00:00,37.622742,-121.883096,90.4
2021-07-15 17:49:01+00:00,37.622746,-121.883095,90.4
2021-07-15 17:49:02+00:00,37.622755,-121.883091,90.4
2021-07-15 17:49:03+00:00,37.622764,-121.883089,90.4
2021-07-15 17:49:04+00:00,37.622775,-121.883078,90.4
2021-07-15 17:49:05+00:00,37.622782,-121.883081,90.3
2021-07-15 17:49:06+00:00,37.622789,-121.883078,90.3
2021-07-15 17:49:07+00:00,37.622802,-121.883084,90.3
2021-07-15 17:49:08+00:00,37.622812,-121.883088,90.3
2021-07-15 17:49:09+00:00,37.622821,-121.883087,90.3
2021-07-15 17:49:10+00:00,37.622818,-121.883084,90.3
2021-07-15 17:49:11+00:00,37.62283,-121.883079,90.2
2021-07-15 17:49:12+00:00,37.622832,-121.883076,90.2
2021-07-15 17:49:13+00:00,37.622843,-121.883076,90.2
2021-07-15 17:49:14+00:00,37.622854,-121.883075,90.2
2021-07-15 17:49:15+00:00,37.622861,-121.88307,90.2
2021-07-15 17:49:16+00:00,37.622865,-121.883074,90.2
2021-07-15 17:49:17+00:00,37.62287,-121.883072,90.2
2021-07-15 17:49:18+00:00,37.622892,-121.88307,90.1
2021-07-15 17:49:19+00:00,37.622896,-121.883059,90.1
2021-07-15 17:49:20+00:00,37.622905,-121.883057,90.1
2021-07-15 17:49:21+00:00,37.622913,-121.883056,90.1
2021-07-15 17:49:22+00:00,37.62292,-121.883054,90.1
2021-07-15 17:49:23+00:00,37.62293,-121.883052,90.0
2021-07-15 17:49:24+00:00,37.622944,-121.88305,90.0
2021-07-15 17:49:25+00:00,37.622955,-121.883045,90.0
2021-07-15 17:49:26+00:00,37.622962,-121.883047,90.0
2021-07-15 17:49:27+00:00,37.622969,-121.883047,90.0
2021-07-15 17:49:28+00:00,37.622982,-121.883044,90.0
2021-07-15 17:49:29+00:00,37.622992,-121.883045,89.9
2021-07-15 17:49:30+00:00,37.623005,-121.883043,89.9
2021-07-15 17:49:31+00:00,37.623013,-121.883037,89.9
2021-07-15 17:49:32+00:00,37.623024,-121.883039,89.9
2021-07-15 17:49:33+00:00,37.623037,-121.883038,89.9
2021-07-15 17:49:34+00:00,37.623048,-121.88304,89.8
2021-07-15 17:49:35+00:00,37.623056,-121.883045,89.8
2021-07-15 17:49:36+00:00,37.623072,-121.883043,89.8
2021-07-15 17:49:37+00:00,37.623082,-121.88304,89.8
2021-07-15 17:49:38+00:00,37.623091,-121.883039,89.8
2021-07-15 17:49:39+00:00,37.623095,-121.883032,89.8
2021-07-15 17:49:40+00:00,37.623105,-121.88303,89.7
2021-07-15 17:49:41+00:00,37.623115,-121.883026,89.7
2021-07-15 17:49:42+00:00,37.623125,-121.883024,89.7
2021-07-15 17:49:43+00:00,37.623137,-121.883026,89.7
2021-07-15 17:49:44+00:00,37.623146,-121.883025,89.7
2021-07-15 17:49:45+00:00,37.623154,-121.883024,89.6
2021-07-15 17:49:46+00:00,37.623163,-121.883023,89.6
2021-07-15 17:49:47+00:00,37.623177,-121.88302,89.6
2021-07-15 17:49:48+00:00,37.623182,-121.883018,89.6
2021-07-15 17:49:49+00:00,37.623194,-121.883019,89.6
2021-07-15 17:49:50+00:00,37.62321,-121.883021,89.5
2021-07-15 17:49:51+00:00,37.623218,-121.883022,89.5
2021-07-15 17:49:52+00:00,37.623227,-121.883022,89.5
2021-07-15 17:49:53+00:00,37.623235,-121.883023,89.5
2021-07-15 17:49:54+00:00,37.623238,-121.883024,89.5
2021-07-15 17:49:55+00:00,37.623248,-121.883025,89.5
2021-07-15 17:49:56+00:00,37.623257,-121.883026,89.5
2021-07-15 17:49:57+00:00,37.623266,-121.883024,89.4
2021-07-15 17:49:58+00:00,37.623273,-121.883023,89.4
2021-07-15 17:49:59+00:00,37.623285,-121.883023,89.4
2021-07-15 17:50:00+00:00,37.623289,-121.883029,89.4
2021-07-15 17:50:01+00:00,37.623299,-121.88303,89.4
2021-07-15 17:50:02+00:00,37.623316,-121.883026,89.3
2021-07-15 17:50:03+00:00,37.623322,-121.883023,89.3
2021-07-15 17:50:04+00:00,37.623329,-121.883021,89.3
2021-07-15 17:50:05+00:00,37.623335,-121.883018,89.3
2021-07-15 17:50:06+00:00,37.623344,-121.883018,89.3
2021-07-15 17:50:07+00:00,37.623352,-121.883025,89.3
2021-07-15 17:50:08+00:00,37.623362,-121.883022,89.3
2021-07-15 17:50:09+00:00,37.623366,-121.883017,89.2
2021-07-15 17:50:10+00:00,37.62337,-121.883011,89.2
2021-07-15 17:50:11+00:00,37.623375,-121.883015,89.2
2021-07-15 17:50:12+00:00,37.623383,-121.883012,89.2
2021-07-15 17:50:13+00:00,37.623395,-121.883013,89.2
2021-07-15 17:50:14+00:00,37.623406,-121.883012,89.2
2021-07-15 17:50:15+00:00,37.623421,-121.883015,89.1
2021-07-15 17:50:16+00:00,37.623427,-121.883014,89.1
2021-07-15 17:50:17+00:00,37.623436,-121.883014,89.1
2021-07-15 17:50:18+00:00,37.623445,-121.883016,89.1
2021-07-15 17:50:19+00:00,37.623459,-121.883018,89.1
2021-07-15 17:50:20+00:00,37.623476,-121.883017,89.0
2021-07-15 17:50:21+00:00,37.623483,-121.883016,89.0
2021-07-15 17:50:22+00:00,37.62349,-121.883016,89.0
2021-07-15 17:50:23+00:00,37.623497,-121.883015,89.0
2021-07-15 17:50:24+00:00,37.623504,-121.883012,89.0
2021-07-15 17:50:25+00:00,37.623512,-121.883014,88.9
2021-07-15 17:50:26+00:00,37.623524,-121.883013,88.9
2021-07-15 17:50:27+00:00,37.623533,-121.883006,88.9
2021-07-15 17:50:29+00:00,37.623539,-121.883005,88.9
2021-07-15 17:50:30+00:00,37.623553,-121.883005,88.8
2021-07-15 17:50:31+00:00,37.623561,-121.883007,88.8
2021-07-15 17:50:32+00:00,37.623574,-121.883005,88.8
2021-07-15 17:50:33+00:00,37.623585,-121.883013,88.8
2021-07-15 17:50:34+00:00,37.623595,-121.883018,88.7
2021-07-15 17:50:35+00:00,37.623605,-121.883024,88.7
2021-07-15 17:50:36+00:00,37.623617,-121.883022,88.7
2021-07-15 17:50:37+00:00,37.623627,-121.883021,88.6
2021-07-15 17:50:38+00:00,37.623648,-121.883024,88.6
2021-07-15 17:50:39+00:00,37.623659,-121.88303,88.6
2021-07-15 17:50:40+00:00,37.62367,-121.883031,88.5
2021-07-15 17:50:41+00:00,37.623684,-121.883032,88.5
2021-07-15 17:50:42+00:00,37.623691,-121.883031,88.5
2021-07-15 17:50:43+00:00,37.623701,-121.883029,88.5
2021-07-15 17:50:45+00:00,37.623708,-121.883028,88.4
2021-07-15 17:50:46+00:00,37.623726,-121.883034,88.4
2021-07-15 17:50:47+00:00,37.623732,-121.883029,88.4
2021-07-15 17:50:48+00:00,37.623731,-121.883029,88.4
2021-07-15 17:50:49+00:00,37.623744,-121.883029,88.4
2021-07-15 17:50:50+00:00,37.623759,-121.883027,88.3
2021-07-15 17:50:51+00:00,37.623766,-121.88303,88.3
2021-07-15 17:50:52+00:00,37.623775,-121.883029,88.3
2021-07-15 17:50:53+00:00,37.623788,-121.883033,88.3
2021-07-15 17:50:54+00:00,37.623795,-121.883028,88.3
2021-07-15 17:50:55+00:00,37.623807,-121.883035,88.2
2021-07-15 17:50:56+00:00,37.623816,-121.883029,88.2
2021-07-15 17:50:57+00:00,37.623822,-121.883025,88.2
2021-07-15 17:50:58+00:00,37.623827,-121.883022,88.2
2021-07-15 17:50:59+00:00,37.623834,-121.883018,88.2
2021-07-15 17:51:00+00:00,37.623852,-121.883025,88.1
2021-07-15 17:51:01+00:00,37.623862,-121.883028,88.1
2021-07-15 17:51:02+00:00,37.623872,-121.883031,88.1
2021-07-15 17:51:03+00:00,37.623883,-121.88303,88.1
2021-07-15 17:51:04+00:00,37.623892,-121.883033,88.1
2021-07-15 17:51:05+00:00,37.623894,-121.883032,88.1
2021-07-15 17:51:06+00:00,37.623899,-121.88303,88.1
2021-07-15 17:51:07+00:00,37.623907,-121.883032,88.1
2021-07-15 17:51:08+00:00,37.623916,-121.88303,88.0
2021-07-15 17:51:09+00:00,37.623921,-121.883029,88.0
2021-07-15 17:51:10+00:00,37.623934,-121.883027,88.0
2021-07-15 17:51:11+00:00,37.623946,-121.883023,88.0
2021-07-15 17:51:12+00:00,37.623953,-121.883026,88.0
2021-07-15 17:51:13+00:00,37.623958,-121.88303,88.0
2021-07-15 17:51:14+00:00,37.623969,-121.88303,88.0
2021-07-15 17:51:15+00:00,37.623978,-121.883029,88.0
2021-07-15 17:51:16+00:00,37.623984,-121.883028,88.0
2021-07-15 17:51:17+00:00,37.623985,-121.883029,88.0
2021-07-15 17:51:18+00:00,37.623993,-121.883033,88.0
2021-07-15 17:51:19+00:00,37.624003,-121.883031,88.0
2021-07-15 17:51:20+00:00,37.624015,-121.88304,87.9
2021-07-15 17:51:21+00:00,37.624026,-121.883044,87.9
2021-07-15 17:51:22+00:00,37.624037,-121.883047,87.9
2021-07-15 17:51:23+00:00,37.624043,-121.883043,87.9
2021-07-15 17:51:24+00:00,37.624057,-121.883047,87.9
2021-07-15 17:51:25+00:00,37.62407,-121.883052,87.9
2021-07-15 17:51:26+00:00,37.624069,-121.883046,87.9
2021-07-15 17:51:27+00:00,37.624078,-121.88304,87.9
2021-07-15 17:51:28+00:00,37.624084,-121.883042,87.9
2021-07-15 17:51:29+00:00,37.624086,-121.883043,87.9
2021-07-15 17:51:30+00:00,37.624097,-121.883041,87.9
2021-07-15 17:51:31+00:00,37.624107,-121.883037,87.9
2021-07-15 17:51:32+00:00,37.62412,-121.88304,87.9
2021-07-15 17:51:33+00:00,37.624129,-121.883044,87.9
2021-07-15 17:51:34+00:00,37.624143,-121.883045,87.9
2021-07-15 17:51:35+00:00,37.624152,-121.883048,87.9
2021-07-15 17:51:36+00:00,37.624161,-121.88305,87.9
2021-07-15 17:51:37+00:00,37.624169,-121.883052,87.9
2021-07-15 17:51:38+00:00,37.624172,-121.883053,87.9
2021-07-15 17:51:39+00:00,37.624184,-121.88305,87.8
2021-07-15 17:51:40+00:00,37.624195,-121.883049,87.8
2021-07-15 17:51:41+00:00,37.624207,-121.883048,87.8
2021-07-15 17:51:42+00:00,37.624221,-121.883051,87.8
2021-07-15 17:51:43+00:00,37.624227,-121.883056,87.8
2021-07-15 17:51:44+00:00,37.624239,-121.883059,87.8
2021-07-15 17:51:45+00:00,37.624251,-121.883058,87.8
2021-07-15 17:51:46+00:00,37.624261,-121.883058,87.8
2021-07-15 17:51:47+00:00,37.624267,-121.883062,87.8
2021-07-15 17:51:48+00:00,37.624275,-121.883063,87.8
2021-07-15 17:51:49+00:00,37.624281,-121.883059,87.8
2021-07-15 17:51:50+00:00,37.624291,-121.883058,87.8
2021-07-15 17:51:51+00:00,37.62431,-121.883059,87.8
2021-07-15 17:51:52+00:00,37.624319,-121.883061,87.8
2021-07-15 17:51:53+00:00,37.624327,-121.883063,87.8
2021-07-15 17:51:54+00:00,37.624334,-121.883062,87.8
2021-07-15 17:51:55+00:00,37.624345,-121.883065,87.8
2021-07-15 17:51:56+00:00,37.624351,-121.883069,87.8
2021-07-15 17:51:57+00:00,37.624361,-121.883071,87.8
2021-07-15 17:51:58+00:00,37.62438,-121.883068,87.8
2021-07-15 17:51:59+00:00,37.62439,-121.883069,87.8
2021-07-15 17:52:00+00:00,37.6244,-121.883069,87.8
2021-07-15 17:52:01+00:00,37.62441,-121.883072,87.8
2021-07-15 17:52:02+00:00,37.624421,-121.883073,87.8
2021-07-15 17:52:03+00:00,37.624432,-121.883072,87.8
2021-07-15 17:52:04+00:00,37.624445,-121.883064,87.8
2021-07-15 17:52:05+00:00,37.624457,-121.883069,87.8
2021-07-15 17:52:06+00:00,37.624467,-121.883075,87.8
2021-07-15 17:52:07+00:00,37.624479,-121.883074,87.8
2021-07-15 17:52:08+00:00,37.624484,-121.883073,87.8
