time,latitude,longitude,altitude
2021-07-13 21:05:45+00:00,37.680338,-121.955548,392.4
2021-07-13 21:05:46+00:00,37.680339,-121.955549,392.4
2021-07-13 21:05:47+00:00,37.680341,-121.95555,392.4
2021-07-13 21:05:48+00:00,37.680342,-121.955552,392.4
2021-07-13 21:05:49+00:00,37.680344,-121.955553,392.4
2021-07-13 21:05:50+00:00,37.680345,-121.955555,392.4
2021-07-13 21:05:51+00:00,37.680347,-121.955556,392.4
2021-07-13 21:05:52+00:00,37.680352,-121.955553,392.4
2021-07-13 21:05:53+00:00,37.680356,-121.955553,392.4
2021-07-13 21:05:54+00:00,37.680362,-121.955554,391.7
2021-07-13 21:05:55+00:00,37.680372,-121.955554,391.7
2021-07-13 21:05:56+00:00,37.680378,-121.955555,391.7
2021-07-13 21:05:57+00:00,37.680383,-121.955557,391.7
2021-07-13 21:05:58+00:00,37.680385,-121.955557,391.7
2021-07-13 21:05:59+00:00,37.680382,-121.955553,391.7
2021-07-13 21:06:00+00:00,37.680381,-121.95555,391.7
2021-07-13 21:06:01+00:00,37.68038,-121.955549,391.7
2021-07-13 21:06:02+00:00,37.68038,-121.955548,391.7
2021-07-13 21:06:03+00:00,37.680383,-121.95555,391.7
2021-07-13 21:06:04+00:00,37.680384,-121.955552,391.7
2021-07-13 21:06:05+00:00,37.680389,-121.955552,391.7
2021-07-13 21:06:06+00:00,37.680396,-121.955551,391.0
2021-07-13 21:06:07+00:00,37.680398,-121.955546,391.0
2021-07-13 21:06:08+00:00,37.680399,-121.955542,391.0
2021-07-13 21:06:09+00:00,37.6804,-121.955537,390.2
2021-07-13 21:06:10+00:00,37.680401,-121.95553,390.2
2021-07-13 21:06:11+00:00,37.680401,-121.955523,390.2
2021-07-13 21:06:12+00:00,37.680401,-121.955525,390.2
2021-07-13 21:06:13+00:00,37.680402,-121.955527,390.2
2021-07-13 21:06:14+00:00,37.680393,-121.955545,391.0
2021-07-13 21:06:15+00:00,37.680396,-121.955527,390.2
2021-07-13 21:06:16+00:00,37.680391,-121.95552,390.2
2021-07-13 21:06:17+00:00,37.680388,-121.955514,391.0
2021-07-13 21:06:18+00:00,37.680388,-121.95551,391.0
2021-07-13 21:06:19+00:00,37.680386,-121.955511,391.0
2021-07-13 21:06:20+00:00,37.680386,-121.955504,391.0
2021-07-13 21:06:21+00:00,37.680384,-121.9555,391.0
2021-07-13 21:06:22+00:00,37.680382,-121.955507,391.0
2021-07-13 21:06:23+00:00,37.680379,-121.955504,391.0
2021-07-13 21:06:24+00:00,37.680382,-121.955503,391.0
2021-07-13 21:06:25+00:00,37.68038,-121.955503,391.0
2021-07-13 21:06:26+00:00,37.680382,-121.955502,391.0
2021-07-13 21:06:27+00:00,37.680384,-121.955501,391.0
2021-07-13 21:06:28+00:00,37.680384,-121.955504,391.0
2021-07-13 21:06:29+00:00,37.680384,-121.955505,391.0
2021-07-13 21:06:30+00:00,37.680381,-121.9555,391.0
2021-07-13 21:06:31+00:00,37.68038,-121.955492,389.6
2021-07-13 21:06:32+00:00,37.680378,-121.955489,389.6
2021-07-13 21:06:33+00:00,37.680377,-121.95548,389.6
2021-07-13 21:06:34+00:00,37.680374,-121.955474,389.6
2021-07-13 21:06:35+00:00,37.680373,-121.95547,389.6
2021-07-13 21:06:36+00:00,37.680373,-121.955468,389.6
2021-07-13 21:06:37+00:00,37.680374,-121.955473,389.6
2021-07-13 21:06:38+00:00,37.680374,-121.955471,389.6
2021-07-13 21:06:39+00:00,37.680375,-121.955469,389.6
2021-07-13 21:06:40+00:00,37.680375,-121.955464,389.6
2021-07-13 21:06:41+00:00,37.680377,-121.95546,389.6
2021-07-13 21:06:42+00:00,37.68038,-121.955462,389.6
2021-07-13 21:06:43+00:00,37.680382,-121.955463,389.6
2021-07-13 21:06:44+00:00,37.680385,-121.955462,389.6
2021-07-13 21:06:45+00:00,37.680383,-121.955464,389.6
2021-07-13 21:06:46+00:00,37.680385,-121.955461,389.6
2021-07-13 21:06:47+00:00,37.680387,-121.955465,389.6
2021-07-13 21:06:48+00:00,37.680385,-121.955465,389.6
2021-07-13 21:06:49+00:00,37.680386,-121.955465,389.6
2021-07-13 21:06:50+00:00,37.680387,-121.955468,389.6
2021-07-13 21:06:51+00:00,37.680389,-121.955468,389.6
2021-07-13 21:06:52+00:00,37.680389,-121.955468,389.6
2021-07-13 21:06:53+00:00,37.680392,-121.955472,388.6
2021-07-13 21:06:54+00:00,37.680396,-121.955472,388.6
2021-07-13 21:06:55+00:00,37.680394,-121.955473,388.6
2021-07-13 21:06:56+00:00,37.680399,-121.955475,388.6
2021-07-13 21:06:57+00:00,37.680402,-121.955473,388.6
2021-07-13 21:06:58+00:00,37.680404,-121.955473,388.6
2021-07-13 21:06:59+00:00,37.680405,-121.955471,388.6
2021-07-13 21:07:00+00:00,37.680408,-121.95547,388.6
2021-07-13 21:07:01+00:00,37.680412,-121.955468,388.6
2021-07-13 21:07:02+00:00,37.680412,-121.955467,388.6
2021-07-13 21:07:03+00:00,37.680415,-121.955467,388.6
2021-07-13 21:07:04+00:00,37.680416,-121.955469,388.6
2021-07-13 21:07:05+00:00,37.680416,-121.955466,388.6
2021-07-13 21:07:06+00:00,37.680415,-121.95547,388.6
2021-07-13 21:07:07+00:00,37.680412,-121.955467,388.6
2021-07-13 21:07:08+00:00,37.680411,-121.955469,388.6
2021-07-13 21:07:09+00:00,37.680411,-121.955472,388.6
2021-07-13 21:07:10+00:00,37.680414,-121.955476,388.6
2021-07-13 21:07:11+00:00,37.680419,-121.955477,388.6
2021-07-13 21:07:12+00:00,37.680421,-121.955478,388.6
2021-07-13 21:07:13+00:00,37.680427,-121.955482,387.4
2021-07-13 21:07:14+00:00,37.680429,-121.955482,387.4
2021-07-13 21:07:15+00:00,37.680432,-121.955482,387.4
2021-07-13 21:07:16+00:00,37.680435,-121.95548,387.4
2021-07-13 21:07:17+00:00,37.680437,-121.955482,387.4
2021-07-13 21:07:18+00:00,37.680439,-121.955483,387.4
2021-07-13 21:07:19+00:00,37.680442,-121.955483,387.4
2021-07-13 21:07:20+00:00,37.680446,-121.955485,387.4
2021-07-13 21:07:21+00:00,37.680447,-121.955488,387.4
2021-07-13 21:07:22+00:00,37.68045,-121.95549,387.4
2021-07-13 21:07:23+00:00,37.68045,-121.955491,387.4
2021-07-13 21:07:24+00:00,37.680448,-121.955493,387.4
2021-07-13 21:07:25+00:00,37.680448,-121.955493,387.4
2021-07-13 21:07:26+00:00,37.680452,-121.955496,389.1
2021-07-13 21:07:27+00:00,37.680453,-121.955497,389.1
2021-07-13 21:07:28+00:00,37.680455,-121.955497,389.1
2021-07-13 21:07:29+00:00,37.680456,-121.955498,389.1
2021-07-13 21:07:30+00:00,37.680458,-121.955498,388.0
2021-07-13 21:07:31+00:00,37.680461,-121.9555,388.0
2021-07-13 21:07:32+00:00,37.680463,-121.955499,388.0
2021-07-13 21:07:33+00:00,37.680469,-121.955499,388.0
2021-07-13 21:07:34+00:00,37.680471,-121.955499,388.0
2021-07-13 21:07:35+00:00,37.680473,-121.955502,388.0
2021-07-13 21:07:36+00:00,37.680474,-121.955502,388.0
2021-07-13 21:07:37+00:00,37.680474,-121.955502,388.0
2021-07-13 21:07:38+00:00,37.680474,-121.955498,388.0
2021-07-13 21:07:39+00:00,37.680474,-121.955499,388.0
2021-07-13 21:07:40+00:00,37.680474,-121.955499,388.0
2021-07-13 21:07:41+00:00,37.680472,-121.955499,388.0
2021-07-13 21:07:42+00:00,37.680473,-121.955499,388.0
2021-07-13 21:07:43+00:00,37.680474,-121.955498,388.0
2021-07-13 21:07:44+00:00,37.680474,-121.955498,388.0
2021-07-13 21:07:45+00:00,37.680474,-121.955498,388.0
2021-07-13 21:07:46+00:00,37.680474,-121.955497,388.0
2021-07-13 21:07:47+00:00,37.680475,-121.955498,388.0
2021-07-13 21:07:48+00:00,37.680476,-121.955502,388.0
2021-07-13 21:07:49+00:00,37.680475,-121.955499,388.0
2021-07-13 21:07:50+00:00,37.680473,-121.955498,388.0
2021-07-13 21:07:51+00:00,37.680473,-121.955501,388.0
2021-07-13 21:07:52+00:00,37.680471,-121.955498,388.0
2021-07-13 21:07:53+00:00,37.680471,-121.955501,388.0
2021-07-13 21:07:54+00:00,37.680471,-121.955498,388.0
2021-07-13 21:07:55+00:00,37.680471,-121.955496,388.0
2021-07-13 21:07:56+00:00,37.680468,-121.955495,388.0
2021-07-13 21:07:57+00:00,37.680467,-121.955496,388.0
2021-07-13 21:07:58+00:00,37.680464,-121.95549,386.2
2021-07-13 21:07:59+00:00,37.680459,-121.955487,386.2
2021-07-13 21:08:00+00:00,37.680457,-121.955487,387.4
2021-07-13 21:08:01+00:00,37.680456,-121.955487,387.4
2021-07-13 21:08:02+00:00,37.680456,-121.955485,387.4
2021-07-13 21:08:03+00:00,37.680455,-121.955482,387.4
2021-07-13 21:08:04+00:00,37.680455,-121.95548,387.4
2021-07-13 21:08:05+00:00,37.680455,-121.955479,387.4
2021-07-13 21:08:06+00:00,37.680454,-121.955477,387.4
2021-07-13 21:08:07+00:00,37.680454,-121.955475,387.4
2021-07-13 21:08:08+00:00,37.680452,-121.955475,387.4
2021-07-13 21:08:09+00:00,37.680453,-121.955473,387.4
2021-07-13 21:08:10+00:00,37.68045,-121.955473,387.4
2021-07-13 21:08:11+00:00,37.680448,-121.955473,387.4
2021-07-13 21:08:12+00:00,37.680443,-121.955469,387.4
2021-07-13 21:08:13+00:00,37.68044,-121.955468,387.4
2021-07-13 21:08:14+00:00,37.680437,-121.955467,387.4
2021-07-13 21:08:15+00:00,37.680431,-121.955465,387.4
2021-07-13 21:08:16+00:00,37.680427,-121.955463,387.4
2021-07-13 21:08:17+00:00,37.680427,-121.955469,387.4
2021-07-13 21:08:18+00:00,37.680429,-121.955475,387.4
2021-07-13 21:08:19+00:00,37.68043,-121.955481,387.4
2021-07-13 21:08:20+00:00,37.680433,-121.955482,387.4
2021-07-13 21:08:21+00:00,37.680435,-121.955484,387.4
2021-07-13 21:08:22+00:00,37.680436,-121.955487,387.4
2021-07-13 21:08:23+00:00,37.680437,-121.955489,387.4
2021-07-13 21:08:24+00:00,37.680439,-121.955491,387.4
2021-07-13 21:08:25+00:00,37.68044,-121.955492,387.4
2021-07-13 21:08:26+00:00,37.680441,-121.955499,389.1
2021-07-13 21:08:27+00:00,37.680441,-121.955498,389.1
2021-07-13 21:08:28+00:00,37.680435,-121.955501,389.1
2021-07-13 21:08:29+00:00,37.680434,-121.955504,389.1
2021-07-13 21:08:30+00:00,37.680433,-121.955496,389.1
2021-07-13 21:08:31+00:00,37.680434,-121.955506,389.1
2021-07-13 21:08:32+00:00,37.680435,-121.955518,389.1
2021-07-13 21:08:33+00:00,37.680438,-121.955517,389.1
2021-07-13 21:08:34+00:00,37.680445,-121.955515,389.1
2021-07-13 21:08:35+00:00,37.680448,-121.955516,389.1
2021-07-13 21:08:36+00:00,37.680451,-121.955526,389.1
2021-07-13 21:08:37+00:00,37.680456,-121.95553,389.1
2021-07-13 21:08:38+00:00,37.680452,-121.955527,389.1
2021-07-13 21:08:39+00:00,37.680453,-121.955527,389.1
2021-07-13 21:08:40+00:00,37.68045,-121.955526,389.1
2021-07-13 21:08:41+00:00,37.680454,-121.955527,389.1
2021-07-13 21:08:42+00:00,37.680455,-121.955528,389.1
2021-07-13 21:08:43+00:00,37.680455,-121.955527,389.1
2021-07-13 21:08:44+00:00,37.680457,-121.955543,390.1
2021-07-13 21:08:45+00:00,37.680457,-121.955544,390.1
2021-07-13 21:08:46+00:00,37.680455,-121.955542,390.1
2021-07-13 21:08:47+00:00,37.680453,-121.955545,390.1
2021-07-13 21:08:48+00:00,37.680454,-121.955548,390.1
2021-07-13 21:08:49+00:00,37.680457,-121.955551,390.1
2021-07-13 21:08:50+00:00,37.68046,-121.955552,389.2
2021-07-13 21:08:51+00:00,37.680462,-121.955557,389.2
2021-07-13 21:08:52+00:00,37.680464,-121.955563,389.2
2021-07-13 21:08:53+00:00,37.680468,-121.955567,389.2
2021-07-13 21:08:54+00:00,37.680473,-121.955572,389.2
2021-07-13 21:08:55+00:00,37.680473,-121.955578,389.2
2021-07-13 21:08:56+00:00,37.680477,-121.955579,389.2
2021-07-13 21:08:57+00:00,37.680482,-121.955584,390.1
2021-07-13 21:08:58+00:00,37.680486,-121.955585,390.1
2021-07-13 21:08:59+00:00,37.680487,-121.955588,390.1
2021-07-13 21:09:00+00:00,37.680491,-121.955592,390.1
2021-07-13 21:09:01+00:00,37.680492,-121.955594,389.3
2021-07-13 21:09:02+00:00,37.680497,-121.955599,389.3
2021-07-13 21:09:03+00:00,37.680502,-121.95561,389.3
2021-07-13 21:09:04+00:00,37.68051,-121.955608,389.3
2021-07-13 21:09:05+00:00,37.680511,-121.955614,389.3
2021-07-13 21:09:06+00:00,37.680509,-121.955615,389.3
2021-07-13 21:09:07+00:00,37.680516,-121.955622,389.3
2021-07-13 21:09:08+00:00,37.680519,-121.955624,390.1
2021-07-13 21:09:09+00:00,37.680521,-121.95563,390.1
2021-07-13 21:09:10+00:00,37.680523,-121.955636,390.1
2021-07-13 21:09:11+00:00,37.680523,-121.955631,390.1
2021-07-13 21:09:12+00:00,37.680523,-121.955631,390.1
2021-07-13 21:09:13+00:00,37.680527,-121.955632,389.6
2021-07-13 21:09:14+00:00,37.680532,-121.955632,389.6
2021-07-13 21:09:15+00:00,37.680539,-121.95564,389.6
2021-07-13 21:09:16+00:00,37.680544,-121.955641,389.6
2021-07-13 21:09:17+00:00,37.68054,-121.955639,389.6
2021-07-13 21:09:18+00:00,37.68054,-121.955642,389.6
2021-07-13 21:09:19+00:00,37.680547,-121.95565,389.6
2021-07-13 21:09:20+00:00,37.680551,-121.955659,389.6
2021-07-13 21:09:21+00:00,37.680557,-121.955663,389.6
2021-07-13 21:09:22+00:00,37.680562,-121.955665,389.0
2021-07-13 21:09:23+00:00,37.680568,-121.95567,389.6
2021-07-13 21:09:24+00:00,37.680572,-121.955669,389.6
2021-07-13 21:09:25+00:00,37.680568,-121.955662,389.0
2021-07-13 21:09:26+00:00,37.680569,-121.955662,389.0
2021-07-13 21:09:27+00:00,37.68057,-121.955664,389.0
2021-07-13 21:09:28+00:00,37.680577,-121.955668,389.6
2021-07-13 21:09:29+00:00,37.680586,-121.955667,389.6
2021-07-13 21:09:30+00:00,37.680594,-121.95567,389.3
2021-07-13 21:09:31+00:00,37.680604,-121.955675,389.3
2021-07-13 21:09:32+00:00,37.680614,-121.955678,389.3
2021-07-13 21:09:33+00:00,37.680619,-121.955682,389.3
2021-07-13 21:09:34+00:00,37.680627,-121.955685,389.3
2021-07-13 21:09:35+00:00,37.680634,-121.955688,388.9
2021-07-13 21:09:36+00:00,37.680641,-121.95569,388.9
2021-07-13 21:09:37+00:00,37.680647,-121.955692,388.9
2021-07-13 21:09:38+00:00,37.680655,-121.955692,388.9
2021-07-13 21:09:39+00:00,37.680664,-121.955693,388.6
2021-07-13 21:09:40+00:00,37.680671,-121.955694,388.6
2021-07-13 21:09:41+00:00,37.680679,-121.955696,388.6
2021-07-13 21:09:42+00:00,37.680685,-121.9557,388.6
2021-07-13 21:09:43+00:00,37.680692,-121.955702,388.6
2021-07-13 21:09:44+00:00,37.680697,-121.955704,388.3
2021-07-13 21:09:45+00:00,37.680702,-121.955706,388.3
2021-07-13 21:09:46+00:00,37.680709,-121.955703,388.3
2021-07-13 21:09:47+00:00,37.680716,-121.955702,388.3
2021-07-13 21:09:48+00:00,37.680727,-121.9557,388.3
2021-07-13 21:09:49+00:00,37.680735,-121.9557,388.0
2021-07-13 21:09:50+00:00,37.680741,-121.9557,388.0
2021-07-13 21:09:51+00:00,37.680747,-121.955698,388.0
2021-07-13 21:09:52+00:00,37.680754,-121.955695,388.0
2021-07-13 21:09:53+00:00,37.680761,-121.955693,388.0
2021-07-13 21:09:54+00:00,37.680768,-121.955694,387.7
2021-07-13 21:09:55+00:00,37.680767,-121.955695,387.7
2021-07-13 21:09:56+00:00,37.68077,-121.955695,387.7
2021-07-13 21:09:57+00:00,37.680779,-121.9557,387.7
2021-07-13 21:09:58+00:00,37.680786,-121.955701,387.7
2021-07-13 21:09:59+00:00,37.680791,-121.955703,387.7
2021-07-13 21:10:00+00:00,37.680794,-121.955702,387.7
2021-07-13 21:10:01+00:00,37.680797,-121.955701,387.7
2021-07-13 21:10:02+00:00,37.680803,-121.955699,387.4
2021-07-13 21:10:03+00:00,37.68081,-121.955698,387.4
2021-07-13 21:10:04+00:00,37.680816,-121.955697,387.4
2021-07-13 21:10:05+00:00,37.680823,-121.955694,387.4
2021-07-13 21:10:06+00:00,37.680821,-121.955693,387.4
2021-07-13 21:10:07+00:00,37.680819,-121.95569,387.4
2021-07-13 21:10:08+00:00,37.680818,-121.955687,387.4
2021-07-13 21:10:09+00:00,37.680817,-121.955685,387.4
2021-07-13 21:10:10+00:00,37.680817,-121.955685,387.4
2021-07-13 21:10:11+00:00,37.680816,-121.955683,387.4
2021-07-13 21:10:12+00:00,37.680816,-121.955683,387.4
2021-07-13 21:10:13+00:00,37.680816,-121.955681,387.4
2021-07-13 21:10:14+00:00,37.680816,-121.955683,387.4
2021-07-13 21:10:15+00:00,37.680815,-121.955684,387.4
2021-07-13 21:10:16+00:00,37.680818,-121.955688,387.4
2021-07-13 21:10:17+00:00,37.680826,-121.955691,387.4
2021-07-13 21:10:18+00:00,37.680833,-121.955697,387.1
2021-07-13 21:10:19+00:00,37.680844,-121.955702,387.1
2021-07-13 21:10:20+00:00,37.680853,-121.955703,387.1
2021-07-13 21:10:21+00:00,37.68086,-121.955705,387.1
2021-07-13 21:10:22+00:00,37.680868,-121.955708,386.7
2021-07-13 21:10:23+00:00,37.680875,-121.955709,386.7
2021-07-13 21:10:24+00:00,37.680882,-121.955705,386.7
2021-07-13 21:10:25+00:00,37.680886,-121.955701,386.7
2021-07-13 21:10:26+00:00,37.68089,-121.955698,386.7
2021-07-13 21:10:27+00:00,37.680889,-121.955695,386.7
2021-07-13 21:10:28+00:00,37.680891,-121.95569,386.7
2021-07-13 21:10:29+00:00,37.680892,-121.955687,386.7
2021-07-13 21:10:30+00:00,37.680892,-121.955686,386.7
2021-07-13 21:10:31+00:00,37.680892,-121.955687,386.7
2021-07-13 21:10:32+00:00,37.680896,-121.955689,386.7
2021-07-13 21:10:33+00:00,37.680905,-121.95569,386.3
2021-07-13 21:10:34+00:00,37.680914,-121.955691,386.3
2021-07-13 21:10:35+00:00,37.680923,-121.955693,386.3
2021-07-13 21:10:36+00:00,37.68093,-121.955693,386.3
2021-07-13 21:10:37+00:00,37.680937,-121.955692,385.7
2021-07-13 21:10:38+00:00,37.680943,-121.95569,385.7
2021-07-13 21:10:39+00:00,37.680948,-121.955688,385.7
2021-07-13 21:10:40+00:00,37.680945,-121.955689,385.7
2021-07-13 21:10:41+00:00,37.680954,-121.955689,385.7
2021-07-13 21:10:42+00:00,37.680959,-121.955686,385.7
2021-07-13 21:10:43+00:00,37.68096,-121.955684,385.7
2021-07-13 21:10:44+00:00,37.680964,-121.95568,385.7
2021-07-13 21:10:45+00:00,37.680972,-121.955674,385.2
2021-07-13 21:10:46+00:00,37.680982,-121.955668,385.2
2021-07-13 21:10:47+00:00,37.680989,-121.955665,384.1
2021-07-13 21:10:48+00:00,37.680994,-121.955662,384.1
2021-07-13 21:10:49+00:00,37.681,-121.955658,384.1
2021-07-13 21:10:50+00:00,37.681006,-121.955653,383.4
2021-07-13 21:10:51+00:00,37.681012,-121.955651,383.4
2021-07-13 21:10:52+00:00,37.681017,-121.955648,383.4
2021-07-13 21:10:53+00:00,37.68102,-121.955645,383.4
2021-07-13 21:10:54+00:00,37.681023,-121.955642,383.4
2021-07-13 21:10:55+00:00,37.681026,-121.95564,383.4
2021-07-13 21:10:56+00:00,37.681032,-121.955638,383.4
2021-07-13 21:10:57+00:00,37.681031,-121.955639,383.4
2021-07-13 21:10:58+00:00,37.681031,-121.95564,383.4
2021-07-13 21:10:59+00:00,37.681032,-121.955638,383.4
2021-07-13 21:11:00+00:00,37.681034,-121.955638,383.4
2021-07-13 21:11:01+00:00,37.681036,-121.955639,382.7
2021-07-13 21:11:02+00:00,37.681042,-121.955643,382.7
2021-07-13 21:11:03+00:00,37.681051,-121.955648,382.7
2021-07-13 21:11:04+00:00,37.68106,-121.955652,382.7
2021-07-13 21:11:05+00:00,37.681065,-121.955653,382.7
2021-07-13 21:11:06+00:00,37.681071,-121.955653,381.8
2021-07-13 21:11:07+00:00,37.681076,-121.955656,381.8
2021-07-13 21:11:08+00:00,37.681085,-121.955658,381.8
2021-07-13 21:11:09+00:00,37.681089,-121.95566,381.8
2021-07-13 21:11:10+00:00,37.681089,-121.955663,381.8
2021-07-13 21:11:11+00:00,37.681093,-121.955671,383.0
2021-07-13 21:11:12+00:00,37.681095,-121.955672,383.0
2021-07-13 21:11:13+00:00,37.681093,-121.955664,381.8
2021-07-13 21:11:14+00:00,37.681097,-121.955674,383.0
2021-07-13 21:11:15+00:00,37.681105,-121.955681,382.1
2021-07-13 21:11:16+00:00,37.681112,-121.955686,382.1
2021-07-13 21:11:17+00:00,37.681118,-121.955688,382.1
2021-07-13 21:11:18+00:00,37.681121,-121.955689,382.1
2021-07-13 21:11:19+00:00,37.681119,-121.955688,382.1
2021-07-13 21:11:20+00:00,37.681121,-121.955691,382.1
2021-07-13 21:11:21+00:00,37.68113,-121.955697,382.1
2021-07-13 21:11:22+00:00,37.681137,-121.9557,382.1
2021-07-13 21:11:23+00:00,37.681144,-121.955704,381.3
2021-07-13 21:11:24+00:00,37.681152,-121.955707,381.3
2021-07-13 21:11:25+00:00,37.681158,-121.955709,381.3
2021-07-13 21:11:26+00:00,37.681162,-121.955713,382.1
2021-07-13 21:11:27+00:00,37.681169,-121.955717,382.1
2021-07-13 21:11:28+00:00,37.681177,-121.955721,381.2
2021-07-13 21:11:29+00:00,37.681179,-121.955722,381.2
2021-07-13 21:11:30+00:00,37.681178,-121.955719,381.2
2021-07-13 21:11:31+00:00,37.681176,-121.955715,381.2
2021-07-13 21:11:32+00:00,37.681178,-121.955714,381.2
2021-07-13 21:11:33+00:00,37.68118,-121.955712,381.2
2021-07-13 21:11:34+00:00,37.681181,-121.955715,381.2
2021-07-13 21:11:35+00:00,37.681179,-121.95572,381.2
2021-07-13 21:11:36+00:00,37.681183,-121.955726,381.2
2021-07-13 21:11:37+00:00,37.68119,-121.955735,381.2
2021-07-13 21:11:38+00:00,37.681197,-121.955744,381.2
2021-07-13 21:11:39+00:00,37.681205,-121.955751,381.2
2021-07-13 21:11:40+00:00,37.681213,-121.955753,380.8
2021-07-13 21:11:41+00:00,37.681221,-121.955753,380.8
2021-07-13 21:11:42+00:00,37.681225,-121.95575,380.4
2021-07-13 21:11:43+00:00,37.681232,-121.955749,380.4
2021-07-13 21:11:44+00:00,37.681235,-121.95575,380.4
2021-07-13 21:11:45+00:00,37.681239,-121.955751,380.4
2021-07-13 21:11:46+00:00,37.681243,-121.955751,379.6
2021-07-13 21:11:47+00:00,37.681246,-121.955752,379.6
2021-07-13 21:11:48+00:00,37.68125,-121.955753,380.0
2021-07-13 21:11:49+00:00,37.681254,-121.955754,380.0
2021-07-13 21:11:50+00:00,37.681257,-121.955755,380.0
2021-07-13 21:11:51+00:00,37.681261,-121.955756,380.0
2021-07-13 21:11:52+00:00,37.681265,-121.955757,380.0
2021-07-13 21:11:53+00:00,37.681268,-121.955758,380.0
2021-07-13 21:11:54+00:00,37.681272,-121.955758,380.0
2021-07-13 21:11:55+00:00,37.681276,-121.955759,379.3
2021-07-13 21:11:56+00:00,37.681279,-121.95576,379.3
2021-07-13 21:11:57+00:00,37.681283,-121.955761,379.3
2021-07-13 21:11:58+00:00,37.68129,-121.955763,379.3
2021-07-13 21:11:59+00:00,37.681295,-121.955762,379.3
2021-07-13 21:12:00+00:00,37.681299,-121.955764,379.3
2021-07-13 21:12:01+00:00,37.681305,-121.955765,379.3
2021-07-13 21:12:02+00:00,37.68131,-121.955763,378.6
2021-07-13 21:12:03+00:00,37.681314,-121.955765,378.6
2021-07-13 21:12:04+00:00,37.681319,-121.955768,378.6
2021-07-13 21:12:05+00:00,37.681324,-121.955769,378.6
2021-07-13 21:12:06+00:00,37.681329,-121.95577,378.6
2021-07-13 21:12:07+00:00,37.681335,-121.955772,378.6
2021-07-13 21:12:08+00:00,37.681341,-121.955771,378.0
2021-07-13 21:12:09+00:00,37.681345,-121.955769,378.0
2021-07-13 21:12:10+00:00,37.681349,-121.955769,378.0
2021-07-13 21:12:11+00:00,37.681352,-121.95577,378.0
2021-07-13 21:12:12+00:00,37.681354,-121.955772,378.0
2021-07-13 21:12:13+00:00,37.681361,-121.955774,378.0
2021-07-13 21:12:14+00:00,37.681365,-121.955775,378.0
2021-07-13 21:12:15+00:00,37.681372,-121.955778,378.0
2021-07-13 21:12:16+00:00,37.681377,-121.955778,377.4
2021-07-13 21:12:17+00:00,37.68138,-121.955773,377.4
2021-07-13 21:12:18+00:00,37.681384,-121.955769,377.4
2021-07-13 21:12:19+00:00,37.68139,-121.955769,377.4
2021-07-13 21:12:20+00:00,37.681393,-121.955767,377.4
2021-07-13 21:12:21+00:00,37.681395,-121.955761,377.4
2021-07-13 21:12:22+00:00,37.681395,-121.95576,377.4
2021-07-13 21:12:23+00:00,37.681404,-121.955761,377.4
2021-07-13 21:12:24+00:00,37.681412,-121.955762,376.9
2021-07-13 21:12:25+00:00,37.681419,-121.955763,376.9
2021-07-13 21:12:26+00:00,37.681425,-121.955765,376.9
2021-07-13 21:12:27+00:00,37.681434,-121.955766,376.9
2021-07-13 21:12:28+00:00,37.681443,-121.955765,376.5
2021-07-13 21:12:29+00:00,37.681452,-121.955764,376.5
2021-07-13 21:12:30+00:00,37.68146,-121.955762,376.5
2021-07-13 21:12:31+00:00,37.681467,-121.95576,376.5
2021-07-13 21:12:32+00:00,37.681471,-121.955759,376.5
2021-07-13 21:12:33+00:00,37.681477,-121.955757,376.2
2021-07-13 21:12:34+00:00,37.681483,-121.955757,376.2
2021-07-13 21:12:35+00:00,37.681489,-121.955757,376.2
2021-07-13 21:12:36+00:00,37.681495,-121.955756,376.2
2021-07-13 21:12:37+00:00,37.681503,-121.955756,376.2
2021-07-13 21:12:38+00:00,37.681508,-121.955755,376.2
2021-07-13 21:12:39+00:00,37.681509,-121.955753,376.2
2021-07-13 21:12:40+00:00,37.681505,-121.955753,376.2
2021-07-13 21:12:41+00:00,37.681506,-121.955751,375.2
2021-07-13 21:12:42+00:00,37.681506,-121.955748,375.2
2021-07-13 21:12:43+00:00,37.681506,-121.955746,375.2
2021-07-13 21:12:44+00:00,37.681506,-121.955743,375.2
2021-07-13 21:12:45+00:00,37.681506,-121.955742,375.2
2021-07-13 21:12:46+00:00,37.681505,-121.95574,375.2
2021-07-13 21:12:47+00:00,37.681504,-121.955742,375.2
2021-07-13 21:12:48+00:00,37.681503,-121.955744,375.2
2021-07-13 21:12:49+00:00,37.681503,-121.955744,375.2
2021-07-13 21:12:50+00:00,37.681504,-121.955745,375.2
2021-07-13 21:12:51+00:00,37.681507,-121.955749,375.2
2021-07-13 21:12:52+00:00,37.681517,-121.955752,374.8
2021-07-13 21:12:53+00:00,37.681527,-121.955754,376.0
2021-07-13 21:12:54+00:00,37.681535,-121.955756,376.0
2021-07-13 21:12:55+00:00,37.681546,-121.955761,375.9
2021-07-13 21:12:56+00:00,37.681554,-121.955763,375.9
2021-07-13 21:12:57+00:00,37.681562,-121.955764,375.9
2021-07-13 21:12:58+00:00,37.681571,-121.955764,375.9
2021-07-13 21:12:59+00:00,37.681575,-121.955764,375.9
2021-07-13 21:13:00+00:00,37.681577,-121.955767,375.9
2021-07-13 21:13:01+00:00,37.681583,-121.95577,375.9
