time,latitude,longitude,altitude
2021-07-12 00:45:29+00:00,37.645829,-121.924253,409.3
2021-07-12 00:45:30+00:00,37.645831,-121.924253,409.3
2021-07-12 00:45:31+00:00,37.645833,-121.924254,409.3
2021-07-12 00:45:32+00:00,37.645832,-121.92426,409.2
2021-07-12 00:45:33+00:00,37.645832,-121.924264,409.2
2021-07-12 00:45:34+00:00,37.645828,-121.924274,409.2
2021-07-12 00:45:35+00:00,37.645826,-121.924279,409.2
2021-07-12 00:45:36+00:00,37.645824,-121.924282,409.1
2021-07-12 00:45:37+00:00,37.645823,-121.924286,409.1
2021-07-12 00:45:38+00:00,37.64582,-121.924293,409.1
2021-07-12 00:45:39+00:00,37.645817,-121.924301,409.1
2021-07-12 00:45:40+00:00,37.645813,-121.924311,409.0
2021-07-12 00:45:41+00:00,37.645808,-121.924323,409.0
2021-07-12 00:45:42+00:00,37.645804,-121.924337,408.9
2021-07-12 00:45:43+00:00,37.645794,-121.924353,408.8
2021-07-12 00:45:45+00:00,37.645786,-121.924358,408.8
2021-07-12 00:45:46+00:00,37.645778,-121.924364,408.7
2021-07-12 00:45:47+00:00,37.645774,-121.924383,408.7
2021-07-12 00:45:49+00:00,37.645764,-121.924407,408.6
2021-07-12 00:45:50+00:00,37.645759,-121.924426,408.5
2021-07-12 00:45:52+00:00,37.64575,-121.92446,408.3
2021-07-12 00:45:53+00:00,37.645746,-121.924477,408.3
2021-07-12 00:45:54+00:00,37.645742,-121.924493,408.2
2021-07-12 00:45:55+00:00,37.645735,-121.92452,408.1
2021-07-12 00:45:57+00:00,37.645733,-121.92453,408.0
2021-07-12 00:45:58+00:00,37.645731,-121.92454,408.0
2021-07-12 00:45:59+00:00,37.645727,-121.924557,407.9
2021-07-12 00:46:01+00:00,37.64572,-121.924582,407.8
2021-07-12 00:46:02+00:00,37.645716,-121.924599,407.7
2021-07-12 00:46:03+00:00,37.645713,-121.924618,407.6
2021-07-12 00:46:04+00:00,37.645709,-121.924634,407.6
2021-07-12 00:46:05+00:00,37.6457,-121.924658,407.4
2021-07-12 00:46:07+00:00,37.645694,-121.924671,407.4
2021-07-12 00:46:08+00:00,37.645688,-121.924691,407.3
2021-07-12 00:46:09+00:00,37.645682,-121.924707,407.2
2021-07-12 00:46:10+00:00,37.645675,-121.924722,407.2
2021-07-12 00:46:11+00:00,37.645661,-121.924745,407.1
2021-07-12 00:46:12+00:00,37.645656,-121.924753,407.0
2021-07-12 00:46:13+00:00,37.64565,-121.92476,407.0
2021-07-12 00:46:15+00:00,37.645637,-121.924773,406.9
2021-07-12 00:46:16+00:00,37.645626,-121.924781,406.9
2021-07-12 00:46:18+00:00,37.645613,-121.924786,406.8
2021-07-12 00:46:19+00:00,37.645603,-121.924785,406.8
2021-07-12 00:46:20+00:00,37.645591,-121.924782,406.7
2021-07-12 00:46:21+00:00,37.645576,-121.924779,406.6
2021-07-12 00:46:23+00:00,37.645564,-121.924777,406.6
2021-07-12 00:46:24+00:00,37.645549,-121.924779,406.5
2021-07-12 00:46:26+00:00,37.645537,-121.924787,406.5
2021-07-12 00:46:27+00:00,37.64553,-121.924797,406.4
2021-07-12 00:46:28+00:00,37.645522,-121.924819,406.4
2021-07-12 00:46:29+00:00,37.645523,-121.924836,406.3
2021-07-12 00:46:31+00:00,37.645523,-121.924854,406.2
2021-07-12 00:46:32+00:00,37.645522,-121.924872,406.2
2021-07-12 00:46:33+00:00,37.645522,-121.924889,406.1
2021-07-12 00:46:34+00:00,37.645516,-121.924904,406.1
2021-07-12 00:46:35+00:00,37.64551,-121.924918,406.0
2021-07-12 00:46:37+00:00,37.645501,-121.924939,405.9
2021-07-12 00:46:38+00:00,37.645493,-121.924963,405.8
2021-07-12 00:46:39+00:00,37.645491,-121.924973,405.8
2021-07-12 00:46:40+00:00,37.645489,-121.924983,405.8
2021-07-12 00:46:41+00:00,37.645486,-121.924998,405.7
2021-07-12 00:46:42+00:00,37.64548,-121.925013,405.6
2021-07-12 00:46:43+00:00,37.645476,-121.925021,405.6
2021-07-12 00:46:44+00:00,37.645472,-121.925036,405.5
2021-07-12 00:46:45+00:00,37.645467,-121.925051,405.5
2021-07-12 00:46:47+00:00,37.645461,-121.92507,405.4
2021-07-12 00:46:48+00:00,37.645455,-121.925085,405.3
2021-07-12 00:46:49+00:00,37.645448,-121.925103,405.2
2021-07-12 00:46:51+00:00,37.645439,-121.92512,405.1
2021-07-12 00:46:52+00:00,37.645433,-121.925136,405.0
2021-07-12 00:46:53+00:00,37.645422,-121.925159,404.9
2021-07-12 00:46:55+00:00,37.645413,-121.925175,404.8
2021-07-12 00:46:56+00:00,37.645398,-121.925198,404.7
2021-07-12 00:46:57+00:00,37.645392,-121.925206,404.6
2021-07-12 00:46:58+00:00,37.645385,-121.925215,404.6
2021-07-12 00:47:00+00:00,37.645373,-121.925214,404.5
2021-07-12 00:47:01+00:00,37.64537,-121.925212,404.5
2021-07-12 00:47:02+00:00,37.64537,-121.925212,404.5
2021-07-12 00:47:03+00:00,37.645371,-121.925213,404.5
2021-07-12 00:47:04+00:00,37.645372,-121.925215,404.5
2021-07-12 00:47:05+00:00,37.645375,-121.925219,404.4
2021-07-12 00:47:06+00:00,37.645375,-121.925223,404.4
2021-07-12 00:47:07+00:00,37.645369,-121.925239,404.3
2021-07-12 00:47:09+00:00,37.64536,-121.925256,404.2
2021-07-12 00:47:10+00:00,37.645351,-121.925276,404.1
2021-07-12 00:47:11+00:00,37.645342,-121.925291,404.1
2021-07-12 00:47:12+00:00,37.645333,-121.925306,404.0
2021-07-12 00:47:13+00:00,37.645323,-121.925318,403.9
2021-07-12 00:47:15+00:00,37.645315,-121.925328,403.8
2021-07-12 00:47:16+00:00,37.645307,-121.925346,403.8
2021-07-12 00:47:17+00:00,37.645305,-121.925359,403.7
2021-07-12 00:47:18+00:00,37.645304,-121.925371,403.7
2021-07-12 00:47:20+00:00,37.645303,-121.925385,403.6
2021-07-12 00:47:21+00:00,37.645301,-121.925399,403.6
2021-07-12 00:47:22+00:00,37.645297,-121.925419,403.5
2021-07-12 00:47:23+00:00,37.645293,-121.925437,403.4
2021-07-12 00:47:24+00:00,37.645292,-121.925454,403.4
2021-07-12 00:47:26+00:00,37.645293,-121.925472,403.3
2021-07-12 00:47:28+00:00,37.64532,-121.925498,403.2
2021-07-12 00:47:29+00:00,37.645329,-121.925496,403.2
2021-07-12 00:47:30+00:00,37.645335,-121.925491,403.1
2021-07-12 00:47:31+00:00,37.645337,-121.925486,403.1
2021-07-12 00:47:32+00:00,37.645338,-121.925483,403.1
2021-07-12 00:47:33+00:00,37.645336,-121.925487,403.1
2021-07-12 00:47:34+00:00,37.645332,-121.925494,403.1
2021-07-12 00:47:35+00:00,37.645325,-121.925502,403.1
2021-07-12 00:47:36+00:00,37.645305,-121.925512,403.0
2021-07-12 00:47:37+00:00,37.645294,-121.925522,402.9
2021-07-12 00:47:39+00:00,37.64527,-121.925543,402.8
2021-07-12 00:47:40+00:00,37.645262,-121.925547,402.8
2021-07-12 00:47:41+00:00,37.645249,-121.925554,402.8
2021-07-12 00:47:43+00:00,37.645234,-121.92556,402.7
2021-07-12 00:47:44+00:00,37.645209,-121.925573,402.6
2021-07-12 00:47:45+00:00,37.645194,-121.925582,402.6
2021-07-12 00:47:46+00:00,37.645184,-121.9256,402.5
2021-07-12 00:47:47+00:00,37.645175,-121.925622,402.4
2021-07-12 00:47:49+00:00,37.645166,-121.925659,402.3
2021-07-12 00:47:50+00:00,37.645152,-121.925692,402.2
2021-07-12 00:47:51+00:00,37.645147,-121.925701,402.2
2021-07-12 00:47:52+00:00,37.645136,-121.925718,402.1
2021-07-12 00:47:54+00:00,37.645122,-121.925738,402.0
2021-07-12 00:47:56+00:00,37.645115,-121.925755,402.0
2021-07-12 00:47:57+00:00,37.645113,-121.925762,402.0
2021-07-12 00:47:58+00:00,37.645111,-121.92577,401.9
2021-07-12 00:47:59+00:00,37.645107,-121.925779,401.9
2021-07-12 00:48:00+00:00,37.645105,-121.925786,401.9
2021-07-12 00:48:01+00:00,37.645104,-121.925791,401.9
2021-07-12 00:48:02+00:00,37.645104,-121.925798,401.8
2021-07-12 00:48:03+00:00,37.645101,-121.925807,401.8
2021-07-12 00:48:04+00:00,37.645104,-121.925819,401.8
2021-07-12 00:48:05+00:00,37.645106,-121.925828,401.7
2021-07-12 00:48:06+00:00,37.645107,-121.925836,401.7
2021-07-12 00:48:07+00:00,37.645109,-121.925845,401.7
2021-07-12 00:48:08+00:00,37.64511,-121.925854,401.6
2021-07-12 00:48:09+00:00,37.645108,-121.925869,401.6
2021-07-12 00:48:10+00:00,37.645107,-121.925877,401.6
2021-07-12 00:48:11+00:00,37.645105,-121.925882,401.6
2021-07-12 00:48:12+00:00,37.645104,-121.925884,401.5
2021-07-12 00:48:13+00:00,37.645103,-121.925884,401.5
2021-07-12 00:48:14+00:00,37.645103,-121.925883,401.5
2021-07-12 00:48:15+00:00,37.645104,-121.925876,401.5
2021-07-12 00:48:16+00:00,37.645105,-121.925872,401.5
2021-07-12 00:48:17+00:00,37.645105,-121.92587,401.5
2021-07-12 00:48:18+00:00,37.645105,-121.925869,401.5
2021-07-12 00:48:19+00:00,37.645105,-121.925866,401.5
2021-07-12 00:48:20+00:00,37.645106,-121.925863,401.5
2021-07-12 00:48:21+00:00,37.645106,-121.925859,401.4
2021-07-12 00:48:22+00:00,37.645105,-121.925859,401.4
2021-07-12 00:48:23+00:00,37.645103,-121.925862,401.4
2021-07-12 00:48:24+00:00,37.645097,-121.925864,401.4
2021-07-12 00:48:25+00:00,37.645094,-121.925869,401.4
2021-07-12 00:48:26+00:00,37.645091,-121.925884,401.3
2021-07-12 00:48:27+00:00,37.645088,-121.925917,401.2
2021-07-12 00:48:29+00:00,37.645086,-121.925934,401.1
2021-07-12 00:48:30+00:00,37.645084,-121.92595,401.1
2021-07-12 00:48:31+00:00,37.645082,-121.925966,401.0
2021-07-12 00:48:33+00:00,37.645077,-121.925993,400.9
2021-07-12 00:48:34+00:00,37.645073,-121.926005,400.9
2021-07-12 00:48:35+00:00,37.645065,-121.92602,400.8
2021-07-12 00:48:36+00:00,37.645054,-121.926033,400.7
2021-07-12 00:48:37+00:00,37.645042,-121.926047,400.6
2021-07-12 00:48:38+00:00,37.64503,-121.926058,400.6
2021-07-12 00:48:39+00:00,37.645015,-121.926067,400.5
2021-07-12 00:48:40+00:00,37.645002,-121.926071,400.4
2021-07-12 00:48:42+00:00,37.644989,-121.926074,400.3
2021-07-12 00:48:43+00:00,37.644967,-121.926078,400.2
2021-07-12 00:48:45+00:00,37.644944,-121.926077,400.0
2021-07-12 00:48:46+00:00,37.644933,-121.926078,399.9
2021-07-12 00:48:47+00:00,37.64492,-121.926079,399.8
2021-07-12 00:48:48+00:00,37.644906,-121.926079,399.7
2021-07-12 00:48:50+00:00,37.644895,-121.926079,399.6
2021-07-12 00:48:51+00:00,37.644876,-121.926083,399.5
2021-07-12 00:48:53+00:00,37.644861,-121.926095,399.3
2021-07-12 00:48:54+00:00,37.644845,-121.926114,399.1
2021-07-12 00:48:55+00:00,37.644839,-121.926121,399.1
2021-07-12 00:48:56+00:00,37.644834,-121.926129,399.0
2021-07-12 00:48:58+00:00,37.64482,-121.926143,398.8
2021-07-12 00:48:59+00:00,37.644812,-121.926153,398.7
2021-07-12 00:49:00+00:00,37.644797,-121.926172,398.6
2021-07-12 00:49:01+00:00,37.644788,-121.92618,398.5
2021-07-12 00:49:02+00:00,37.64478,-121.926187,398.4
2021-07-12 00:49:04+00:00,37.644769,-121.926196,398.3
2021-07-12 00:49:05+00:00,37.644758,-121.926206,398.1
2021-07-12 00:49:06+00:00,37.644745,-121.926215,398.0
2021-07-12 00:49:08+00:00,37.644727,-121.926231,397.8
2021-07-12 00:49:09+00:00,37.644709,-121.926247,397.6
2021-07-12 00:49:10+00:00,37.644699,-121.926255,397.6
2021-07-12 00:49:11+00:00,37.64469,-121.926262,397.5
2021-07-12 00:49:13+00:00,37.644674,-121.926268,397.3
2021-07-12 00:49:14+00:00,37.644657,-121.926274,397.2
2021-07-12 00:49:16+00:00,37.644641,-121.926276,397.1
2021-07-12 00:49:17+00:00,37.644627,-121.92628,397.0
2021-07-12 00:49:18+00:00,37.644614,-121.926283,396.9
2021-07-12 00:49:20+00:00,37.6446,-121.926294,396.8
2021-07-12 00:49:21+00:00,37.644591,-121.926305,396.7
2021-07-12 00:49:22+00:00,37.64458,-121.926317,396.7
2021-07-12 00:49:24+00:00,37.644566,-121.92633,396.5
2021-07-12 00:49:25+00:00,37.644556,-121.926336,396.5
2021-07-12 00:49:26+00:00,37.644543,-121.926341,396.4
2021-07-12 00:49:28+00:00,37.644532,-121.926345,396.3
2021-07-12 00:49:29+00:00,37.644521,-121.926348,396.2
2021-07-12 00:49:30+00:00,37.644505,-121.926359,396.1
2021-07-12 00:49:31+00:00,37.644497,-121.926369,396.1
2021-07-12 00:49:33+00:00,37.644489,-121.926379,396.0
2021-07-12 00:49:34+00:00,37.644482,-121.926389,395.9
2021-07-12 00:49:35+00:00,37.644477,-121.926402,395.8
2021-07-12 00:49:36+00:00,37.644476,-121.92643,395.7
2021-07-12 00:49:37+00:00,37.644477,-121.926446,395.6
2021-07-12 00:49:38+00:00,37.644479,-121.926463,395.5
2021-07-12 00:49:39+00:00,37.644478,-121.926488,395.3
2021-07-12 00:49:40+00:00,37.644477,-121.926498,395.2
2021-07-12 00:49:41+00:00,37.644476,-121.926509,395.2
2021-07-12 00:49:42+00:00,37.644474,-121.926543,394.9
2021-07-12 00:49:44+00:00,37.644474,-121.926558,394.8
2021-07-12 00:49:45+00:00,37.644473,-121.926573,394.6
2021-07-12 00:49:46+00:00,37.644473,-121.926588,394.5
2021-07-12 00:49:47+00:00,37.644473,-121.926603,394.4
2021-07-12 00:49:49+00:00,37.644472,-121.92663,394.1
2021-07-12 00:49:50+00:00,37.64447,-121.926641,394.0
2021-07-12 00:49:51+00:00,37.644469,-121.926652,393.9
2021-07-12 00:49:52+00:00,37.644463,-121.926677,393.6
2021-07-12 00:49:53+00:00,37.64446,-121.926688,393.5
2021-07-12 00:49:54+00:00,37.644457,-121.926698,393.4
2021-07-12 00:49:56+00:00,37.644453,-121.926712,393.2
2021-07-12 00:49:57+00:00,37.644449,-121.926726,393.1
2021-07-12 00:49:58+00:00,37.644446,-121.926741,392.9
2021-07-12 00:49:59+00:00,37.644441,-121.92676,392.7
2021-07-12 00:50:00+00:00,37.644438,-121.926775,392.5
2021-07-12 00:50:01+00:00,37.644436,-121.92679,392.4
2021-07-12 00:50:02+00:00,37.644433,-121.926805,392.2
2021-07-12 00:50:03+00:00,37.644432,-121.926816,392.0
2021-07-12 00:50:04+00:00,37.64443,-121.92683,391.9
2021-07-12 00:50:06+00:00,37.644427,-121.92686,391.5
2021-07-12 00:50:08+00:00,37.644427,-121.926875,391.4
2021-07-12 00:50:09+00:00,37.644425,-121.926889,391.2
2021-07-12 00:50:10+00:00,37.644423,-121.926901,391.0
2021-07-12 00:50:11+00:00,37.644423,-121.926933,390.7
2021-07-12 00:50:13+00:00,37.644424,-121.92695,390.5
2021-07-12 00:50:14+00:00,37.644424,-121.926968,390.3
2021-07-12 00:50:15+00:00,37.644425,-121.926985,390.1
2021-07-12 00:50:16+00:00,37.644426,-121.927002,389.9
2021-07-12 00:50:17+00:00,37.644425,-121.927019,389.7
2021-07-12 00:50:18+00:00,37.644422,-121.927034,389.5
2021-07-12 00:50:20+00:00,37.644415,-121.927049,389.3
2021-07-12 00:50:21+00:00,37.644402,-121.927073,388.9
2021-07-12 00:50:22+00:00,37.644398,-121.927083,388.8
2021-07-12 00:50:23+00:00,37.644393,-121.927093,388.6
2021-07-12 00:50:25+00:00,37.644386,-121.927113,388.3
2021-07-12 00:50:26+00:00,37.644383,-121.927127,388.2
2021-07-12 00:50:27+00:00,37.644379,-121.927141,388.0
2021-07-12 00:50:28+00:00,37.644373,-121.927148,387.8
2021-07-12 00:50:30+00:00,37.644368,-121.927148,387.8
2021-07-12 00:50:31+00:00,37.644368,-121.927145,387.7
2021-07-12 00:50:32+00:00,37.644369,-121.927142,387.7
2021-07-12 00:50:33+00:00,37.644369,-121.92714,387.7
2021-07-12 00:50:34+00:00,37.644369,-121.927139,387.6
2021-07-12 00:50:35+00:00,37.644369,-121.927139,387.6
2021-07-12 00:50:36+00:00,37.644371,-121.927145,387.6
2021-07-12 00:50:37+00:00,37.644372,-121.92714,387.5
2021-07-12 00:50:38+00:00,37.644372,-121.927132,387.4
2021-07-12 00:50:39+00:00,37.644373,-121.927132,387.4
2021-07-12 00:50:40+00:00,37.644375,-121.927136,387.3
2021-07-12 00:50:41+00:00,37.644385,-121.927153,387.1
2021-07-12 00:50:42+00:00,37.64439,-121.927164,386.9
2021-07-12 00:50:43+00:00,37.644399,-121.927188,386.6
2021-07-12 00:50:45+00:00,37.644401,-121.927199,386.4
2021-07-12 00:50:46+00:00,37.644404,-121.92721,386.3
2021-07-12 00:50:47+00:00,37.644407,-121.927228,386.1
2021-07-12 00:50:48+00:00,37.644414,-121.927245,385.8
2021-07-12 00:50:49+00:00,37.644422,-121.927264,385.6
2021-07-12 00:50:51+00:00,37.644426,-121.927276,385.4
2021-07-12 00:50:52+00:00,37.644429,-121.927287,385.3
2021-07-12 00:50:53+00:00,37.644432,-121.927301,385.1
2021-07-12 00:50:54+00:00,37.644438,-121.927313,384.9
2021-07-12 00:50:55+00:00,37.644444,-121.927323,384.8
2021-07-12 00:50:57+00:00,37.64445,-121.927333,384.6
2021-07-12 00:50:58+00:00,37.644457,-121.927345,384.5
2021-07-12 00:50:59+00:00,37.644465,-121.927355,384.3
2021-07-12 00:51:00+00:00,37.64447,-121.927363,384.2
2021-07-12 00:51:01+00:00,37.644472,-121.927376,384.1
2021-07-12 00:51:02+00:00,37.64447,-121.927386,384.0
2021-07-12 00:51:03+00:00,37.644467,-121.927396,383.9
2021-07-12 00:51:05+00:00,37.644463,-121.927412,383.7
2021-07-12 00:51:06+00:00,37.644461,-121.927422,383.6
2021-07-12 00:51:07+00:00,37.644459,-121.927431,383.6
2021-07-12 00:51:08+00:00,37.644457,-121.92744,383.5
2021-07-12 00:51:09+00:00,37.644454,-121.927453,383.3
2021-07-12 00:51:10+00:00,37.64445,-121.927468,383.2
2021-07-12 00:51:11+00:00,37.644443,-121.92748,383.1
2021-07-12 00:51:13+00:00,37.644436,-121.927494,382.9
2021-07-12 00:51:14+00:00,37.644435,-121.927504,382.9
2021-07-12 00:51:15+00:00,37.644433,-121.927515,382.8
2021-07-12 00:51:17+00:00,37.644427,-121.927531,382.6
2021-07-12 00:51:18+00:00,37.644423,-121.927551,382.4
2021-07-12 00:51:19+00:00,37.644433,-121.927572,382.2
2021-07-12 00:51:20+00:00,37.644441,-121.927579,382.1
2021-07-12 00:51:21+00:00,37.64445,-121.927586,382.0
2021-07-12 00:51:23+00:00,37.644468,-121.927589,381.8
2021-07-12 00:51:24+00:00,37.644479,-121.927591,381.7
2021-07-12 00:51:25+00:00,37.644496,-121.927587,381.5
2021-07-12 00:51:26+00:00,37.6445,-121.927587,381.4
2021-07-12 00:51:27+00:00,37.644501,-121.927584,381.4
2021-07-12 00:51:28+00:00,37.6445,-121.92758,381.3
2021-07-12 00:51:29+00:00,37.6445,-121.927577,381.3
2021-07-12 00:51:30+00:00,37.644496,-121.927572,381.2
2021-07-12 00:51:31+00:00,37.644486,-121.927571,381.1
2021-07-12 00:51:32+00:00,37.644475,-121.927578,381.0
2021-07-12 00:51:34+00:00,37.644462,-121.927593,380.8
2021-07-12 00:51:36+00:00,37.64446,-121.927631,380.4
2021-07-12 00:51:37+00:00,37.644463,-121.927657,380.1
2021-07-12 00:51:39+00:00,37.644464,-121.927675,379.9
2021-07-12 00:51:40+00:00,37.64447,-121.927692,379.7
2021-07-12 00:51:41+00:00,37.644473,-121.927708,379.5
2021-07-12 00:51:42+00:00,37.644478,-121.927724,379.3
2021-07-12 00:51:44+00:00,37.644484,-121.927742,379.1
2021-07-12 00:51:45+00:00,37.644492,-121.92776,378.9
2021-07-12 00:51:47+00:00,37.644494,-121.927768,378.8
2021-07-12 00:51:48+00:00,37.644498,-121.92778,378.6
2021-07-12 00:51:50+00:00,37.644507,-121.927795,378.4
2021-07-12 00:51:51+00:00,37.644513,-121.927804,378.2
2021-07-12 00:51:52+00:00,37.644513,-121.927809,378.1
2021-07-12 00:51:53+00:00,37.644512,-121.927828,377.9
2021-07-12 00:51:55+00:00,37.644511,-121.927839,377.8
2021-07-12 00:51:56+00:00,37.644511,-121.927849,377.6
2021-07-12 00:51:57+00:00,37.64451,-121.927859,377.5
2021-07-12 00:51:59+00:00,37.644511,-121.927876,377.3
2021-07-12 00:52:00+00:00,37.64451,-121.927886,377.1
2021-07-12 00:52:02+00:00,37.644515,-121.927907,376.8
2021-07-12 00:52:03+00:00,37.644522,-121.927915,376.7
2021-07-12 00:52:04+00:00,37.644526,-121.927927,376.5
2021-07-12 00:52:06+00:00,37.644525,-121.927942,376.2
2021-07-12 00:52:07+00:00,37.644523,-121.927951,376.1
2021-07-12 00:52:08+00:00,37.644522,-121.927961,376.0
2021-07-12 00:52:09+00:00,37.644522,-121.927973,375.8
2021-07-12 00:52:11+00:00,37.644519,-121.927994,375.5
2021-07-12 00:52:12+00:00,37.644515,-121.928019,375.1
2021-07-12 00:52:14+00:00,37.644513,-121.92803,374.9
2021-07-12 00:52:15+00:00,37.64451,-121.928041,374.8
2021-07-12 00:52:16+00:00,37.644507,-121.928058,374.5
2021-07-12 00:52:17+00:00,37.644502,-121.928074,374.2
2021-07-12 00:52:19+00:00,37.644494,-121.928095,373.9
2021-07-12 00:52:20+00:00,37.644489,-121.928106,373.7
2021-07-12 00:52:21+00:00,37.644479,-121.928121,373.3
2021-07-12 00:52:22+00:00,37.644474,-121.928129,373.2
2021-07-12 00:52:24+00:00,37.644468,-121.928136,373.0
2021-07-12 00:52:25+00:00,37.644463,-121.928143,372.9
2021-07-12 00:52:27+00:00,37.644451,-121.928151,372.6
2021-07-12 00:52:28+00:00,37.644445,-121.928161,372.4
2021-07-12 00:52:29+00:00,37.644437,-121.928171,372.1
2021-07-12 00:52:31+00:00,37.644429,-121.928179,371.9
2021-07-12 00:52:32+00:00,37.644422,-121.928184,371.7
2021-07-12 00:52:34+00:00,37.644402,-121.928189,371.3
2021-07-12 00:52:35+00:00,37.644388,-121.928197,371.0
2021-07-12 00:52:36+00:00,37.644381,-121.928201,370.8
2021-07-12 00:52:38+00:00,37.644374,-121.928205,370.6
2021-07-12 00:52:39+00:00,37.644367,-121.928209,370.4
2021-07-12 00:52:41+00:00,37.644361,-121.928211,370.3
2021-07-12 00:52:42+00:00,37.64435,-121.928214,370.0
2021-07-12 00:52:44+00:00,37.644335,-121.928223,369.6
2021-07-12 00:52:45+00:00,37.644335,-121.928227,369.5
2021-07-12 00:52:47+00:00,37.644327,-121.928235,369.2
2021-07-12 00:52:48+00:00,37.644322,-121.92824,369.1
2021-07-12 00:52:49+00:00,37.644317,-121.928246,368.9
2021-07-12 00:52:51+00:00,37.64431,-121.92825,368.7
2021-07-12 00:52:52+00:00,37.644301,-121.928253,368.4
2021-07-12 00:52:53+00:00,37.644289,-121.928253,368.1
2021-07-12 00:52:54+00:00,37.64428,-121.928254,367.9
2021-07-12 00:52:55+00:00,37.644275,-121.92826,367.7
2021-07-12 00:52:57+00:00,37.644269,-121.928265,367.5
2021-07-12 00:52:58+00:00,37.644263,-121.928269,367.3
2021-07-12 00:52:59+00:00,37.64426,-121.928271,367.2
2021-07-12 00:53:01+00:00,37.644252,-121.928278,366.9
2021-07-12 00:53:02+00:00,37.644249,-121.928282,366.9
2021-07-12 00:53:03+00:00,37.644249,-121.928286,366.8
2021-07-12 00:53:04+00:00,37.644251,-121.928289,366.8
2021-07-12 00:53:05+00:00,37.644253,-121.928292,366.7
2021-07-12 00:53:06+00:00,37.644255,-121.928294,366.7
2021-07-12 00:53:07+00:00,37.644263,-121.928294,366.5
2021-07-12 00:53:08+00:00,37.644272,-121.928293,366.3
2021-07-12 00:53:09+00:00,37.644279,-121.928288,366.1
2021-07-12 00:53:11+00:00,37.644293,-121.928277,365.7
2021-07-12 00:53:12+00:00,37.644302,-121.928272,365.5
2021-07-12 00:53:13+00:00,37.644311,-121.928267,365.2
2021-07-12 00:53:14+00:00,37.644329,-121.928262,364.8
2021-07-12 00:53:16+00:00,37.644348,-121.92826,364.3
2021-07-12 00:53:17+00:00,37.644358,-121.928273,363.8
2021-07-12 00:53:19+00:00,37.64436,-121.928282,363.7
2021-07-12 00:53:20+00:00,37.644363,-121.928292,363.5
2021-07-12 00:53:21+00:00,37.644365,-121.928301,363.3
2021-07-12 00:53:23+00:00,37.644373,-121.928318,362.9
2021-07-12 00:53:24+00:00,37.64438,-121.92833,362.7
2021-07-12 00:53:25+00:00,37.644384,-121.928336,362.5
2021-07-12 00:53:27+00:00,37.644389,-121.928341,362.4
2021-07-12 00:53:28+00:00,37.644394,-121.928356,362.1
2021-07-12 00:53:30+00:00,37.644397,-121.928374,361.7
2021-07-12 00:53:31+00:00,37.644399,-121.928392,361.3
2021-07-12 00:53:33+00:00,37.6444,-121.9284,361.2
2021-07-12 00:53:35+00:00,37.644403,-121.928423,360.8
2021-07-12 00:53:36+00:00,37.6444,-121.928446,360.3
2021-07-12 00:53:37+00:00,37.644402,-121.928461,360.0
2021-07-12 00:53:39+00:00,37.644404,-121.928475,359.7
2021-07-12 00:53:40+00:00,37.644404,-121.928489,359.5
2021-07-12 00:53:41+00:00,37.6444,-121.928501,359.2
2021-07-12 00:53:42+00:00,37.644392,-121.928511,359.0
2021-07-12 00:53:43+00:00,37.644385,-121.928523,358.7
2021-07-12 00:53:44+00:00,37.644376,-121.928531,358.4
2021-07-12 00:53:45+00:00,37.644368,-121.928538,358.2
2021-07-12 00:53:47+00:00,37.644363,-121.928543,358.1
2021-07-12 00:53:48+00:00,37.644354,-121.928548,357.9
2021-07-12 00:53:49+00:00,37.644344,-121.928546,357.6
2021-07-12 00:53:50+00:00,37.644335,-121.928543,357.4
2021-07-12 00:53:51+00:00,37.644325,-121.92854,357.2
2021-07-12 00:53:52+00:00,37.644325,-121.928538,357.2
2021-07-12 00:53:53+00:00,37.64432,-121.928545,357.1
2021-07-12 00:53:54+00:00,37.64432,-121.928547,357.1
2021-07-12 00:53:55+00:00,37.644322,-121.928546,357.1
2021-07-12 00:53:56+00:00,37.644325,-121.928545,357.1
2021-07-12 00:53:57+00:00,37.644327,-121.928542,357.1
2021-07-12 00:53:58+00:00,37.644326,-121.928542,357.1
2021-07-12 00:54:00+00:00,37.64432,-121.928545,357.0
2021-07-12 00:54:01+00:00,37.644318,-121.928546,357.0
2021-07-12 00:54:02+00:00,37.644317,-121.928546,357.1
2021-07-12 00:54:03+00:00,37.644316,-121.928547,357.0
2021-07-12 00:54:04+00:00,37.644318,-121.928546,357.1
2021-07-12 00:54:05+00:00,37.644317,-121.928544,357.1
2021-07-12 00:54:06+00:00,37.644315,-121.928545,357.1
2021-07-12 00:54:07+00:00,37.644311,-121.928548,357.1
2021-07-12 00:54:09+00:00,37.644308,-121.928557,356.8
2021-07-12 00:54:10+00:00,37.644309,-121.928584,356.3
2021-07-12 00:54:12+00:00,37.644314,-121.928594,356.1
2021-07-12 00:54:13+00:00,37.644317,-121.928588,356.0
2021-07-12 00:54:14+00:00,37.64432,-121.928588,356.0
2021-07-12 00:54:15+00:00,37.644326,-121.928592,355.9
2021-07-12 00:54:17+00:00,37.644329,-121.9286,355.7
2021-07-12 00:54:18+00:00,37.644329,-121.928617,355.5
2021-07-12 00:54:20+00:00,37.644326,-121.928633,355.2
2021-07-12 00:54:21+00:00,37.644324,-121.928644,355.0
