time,latitude,longitude,altitude
2021-07-14 22:16:24+00:00,37.666298,-121.927314,278.1
2021-07-14 22:16:25+00:00,37.666298,-121.927316,278.1
2021-07-14 22:16:26+00:00,37.666298,-121.927318,278.1
2021-07-14 22:16:27+00:00,37.666299,-121.92732,278.1
2021-07-14 22:16:28+00:00,37.666299,-121.927322,278.1
2021-07-14 22:16:29+00:00,37.666299,-121.927324,278.1
2021-07-14 22:16:30+00:00,37.666299,-121.927326,278.1
2021-07-14 22:16:31+00:00,37.666299,-121.927328,278.1
2021-07-14 22:16:32+00:00,37.666299,-121.92733,278.1
2021-07-14 22:16:33+00:00,37.6663,-121.927332,278.1
2021-07-14 22:16:34+00:00,37.6663,-121.927334,278.1
2021-07-14 22:16:35+00:00,37.6663,-121.927336,278.1
2021-07-14 22:16:36+00:00,37.6663,-121.927339,278.1
2021-07-14 22:16:37+00:00,37.6663,-121.927341,278.1
2021-07-14 22:16:38+00:00,37.6663,-121.927343,276.1
2021-07-14 22:16:39+00:00,37.666301,-121.927345,276.1
2021-07-14 22:16:40+00:00,37.666301,-121.927347,276.1
2021-07-14 22:16:41+00:00,37.666301,-121.927349,276.1
2021-07-14 22:16:42+00:00,37.666301,-121.927351,276.1
2021-07-14 22:16:43+00:00,37.666301,-121.927353,276.1
2021-07-14 22:16:44+00:00,37.666301,-121.927355,276.1
2021-07-14 22:16:45+00:00,37.666302,-121.927357,276.1
2021-07-14 22:16:46+00:00,37.666302,-121.927359,276.1
2021-07-14 22:16:47+00:00,37.666302,-121.927361,276.1
2021-07-14 22:16:48+00:00,37.666302,-121.927363,276.1
2021-07-14 22:16:49+00:00,37.666302,-121.927365,276.1
2021-07-14 22:16:50+00:00,37.666302,-121.927367,276.1
2021-07-14 22:16:51+00:00,37.666303,-121.927369,276.1
2021-07-14 22:16:52+00:00,37.666303,-121.927371,276.1
2021-07-14 22:16:53+00:00,37.666303,-121.927373,276.1
2021-07-14 22:16:54+00:00,37.666306,-121.927371,276.1
2021-07-14 22:16:55+00:00,37.666307,-121.927369,276.1
2021-07-14 22:16:56+00:00,37.666307,-121.927368,276.1
2021-07-14 22:16:57+00:00,37.666308,-121.927366,276.1
2021-07-14 22:16:58+00:00,37.666308,-121.927364,276.1
2021-07-14 22:16:59+00:00,37.666309,-121.927362,276.1
2021-07-14 22:17:00+00:00,37.666309,-121.92736,276.1
2021-07-14 22:17:01+00:00,37.66631,-121.927358,276.1
2021-07-14 22:17:02+00:00,37.66631,-121.927357,276.1
2021-07-14 22:17:03+00:00,37.666311,-121.927355,276.1
2021-07-14 22:17:04+00:00,37.666311,-121.927353,276.1
2021-07-14 22:17:05+00:00,37.666312,-121.927351,276.1
2021-07-14 22:17:06+00:00,37.666312,-121.927349,276.1
2021-07-14 22:17:07+00:00,37.666313,-121.927348,276.1
2021-07-14 22:17:08+00:00,37.666313,-121.927346,276.1
2021-07-14 22:17:09+00:00,37.666314,-121.927344,276.1
2021-07-14 22:17:10+00:00,37.666314,-121.927342,278.1
2021-07-14 22:17:11+00:00,37.666315,-121.92734,278.1
2021-07-14 22:17:12+00:00,37.666315,-121.927338,278.1
2021-07-14 22:17:13+00:00,37.666316,-121.927337,278.1
2021-07-14 22:17:14+00:00,37.666316,-121.927335,278.1
2021-07-14 22:17:15+00:00,37.666317,-121.927333,278.1
2021-07-14 22:17:16+00:00,37.666317,-121.927331,278.1
2021-07-14 22:17:17+00:00,37.666318,-121.927329,278.1
2021-07-14 22:17:18+00:00,37.666318,-121.927327,278.1
2021-07-14 22:17:19+00:00,37.666319,-121.927326,278.1
2021-07-14 22:17:20+00:00,37.666319,-121.927324,278.1
2021-07-14 22:17:21+00:00,37.66632,-121.927322,278.1
2021-07-14 22:17:22+00:00,37.66632,-121.92732,278.1
2021-07-14 22:17:23+00:00,37.666321,-121.927318,278.1
2021-07-14 22:17:24+00:00,37.666321,-121.927317,278.1
2021-07-14 22:17:25+00:00,37.666322,-121.927315,278.1
2021-07-14 22:17:26+00:00,37.666322,-121.927313,278.1
2021-07-14 22:17:27+00:00,37.666323,-121.927311,278.1
2021-07-14 22:17:28+00:00,37.666323,-121.927309,278.1
2021-07-14 22:17:29+00:00,37.666324,-121.927307,278.1
2021-07-14 22:17:30+00:00,37.666324,-121.927306,278.1
2021-07-14 22:17:31+00:00,37.666325,-121.927304,278.1
2021-07-14 22:17:32+00:00,37.666325,-121.927302,278.1
2021-07-14 22:17:33+00:00,37.666329,-121.927297,278.9
2021-07-14 22:17:34+00:00,37.66633,-121.927295,278.9
2021-07-14 22:17:35+00:00,37.666331,-121.927293,278.9
2021-07-14 22:17:36+00:00,37.666332,-121.927292,278.9
2021-07-14 22:17:37+00:00,37.666332,-121.92729,278.9
2021-07-14 22:17:38+00:00,37.666333,-121.927288,278.9
2021-07-14 22:17:39+00:00,37.666334,-121.927286,278.9
2021-07-14 22:17:40+00:00,37.666335,-121.927284,278.9
2021-07-14 22:17:41+00:00,37.666336,-121.927282,278.9
2021-07-14 22:17:42+00:00,37.666337,-121.92728,278.9
2021-07-14 22:17:43+00:00,37.666338,-121.927278,278.9
2021-07-14 22:17:44+00:00,37.666339,-121.927277,278.9
2021-07-14 22:17:45+00:00,37.666339,-121.927275,278.9
2021-07-14 22:17:46+00:00,37.66634,-121.927273,278.9
2021-07-14 22:17:47+00:00,37.666341,-121.927271,278.9
2021-07-14 22:17:48+00:00,37.666342,-121.927269,278.9
2021-07-14 22:17:49+00:00,37.666343,-121.927267,278.9
2021-07-14 22:17:50+00:00,37.666344,-121.927265,278.9
2021-07-14 22:17:51+00:00,37.666345,-121.927263,278.9
2021-07-14 22:17:52+00:00,37.666346,-121.927262,278.9
2021-07-14 22:17:53+00:00,37.666346,-121.92726,278.9
2021-07-14 22:17:54+00:00,37.666347,-121.927258,278.9
2021-07-14 22:17:55+00:00,37.666348,-121.927256,281.0
2021-07-14 22:17:56+00:00,37.666349,-121.927254,281.0
2021-07-14 22:17:57+00:00,37.66635,-121.927252,281.0
2021-07-14 22:17:58+00:00,37.666351,-121.92725,281.0
2021-07-14 22:17:59+00:00,37.666352,-121.927248,281.0
2021-07-14 22:18:00+00:00,37.666353,-121.927247,281.0
2021-07-14 22:18:01+00:00,37.666353,-121.927245,281.0
2021-07-14 22:18:02+00:00,37.666354,-121.927243,281.0
2021-07-14 22:18:03+00:00,37.666355,-121.927241,281.0
2021-07-14 22:18:04+00:00,37.666356,-121.927239,281.0
2021-07-14 22:18:05+00:00,37.666379,-121.927248,279.3
2021-07-14 22:18:06+00:00,37.666377,-121.927228,279.3
2021-07-14 22:18:07+00:00,37.666384,-121.927224,279.3
2021-07-14 22:18:08+00:00,37.666386,-121.927231,279.3
2021-07-14 22:18:09+00:00,37.666387,-121.927242,279.3
2021-07-14 22:18:10+00:00,37.666394,-121.927253,279.3
2021-07-14 22:18:11+00:00,37.666403,-121.927262,275.8
2021-07-14 22:18:12+00:00,37.666399,-121.927261,275.8
2021-07-14 22:18:13+00:00,37.666386,-121.927244,279.3
2021-07-14 22:18:14+00:00,37.66641,-121.927256,277.8
2021-07-14 22:18:15+00:00,37.666405,-121.927257,275.8
2021-07-14 22:18:16+00:00,37.666395,-121.927257,277.2
2021-07-14 22:18:17+00:00,37.666394,-121.927249,279.3
2021-07-14 22:18:18+00:00,37.666401,-121.927241,277.8
2021-07-14 22:18:19+00:00,37.666412,-121.92724,277.8
2021-07-14 22:18:20+00:00,37.666416,-121.927241,277.8
2021-07-14 22:18:21+00:00,37.666419,-121.927239,277.8
2021-07-14 22:18:22+00:00,37.666426,-121.927244,277.8
2021-07-14 22:18:23+00:00,37.666436,-121.927246,276.2
2021-07-14 22:18:24+00:00,37.666456,-121.927238,276.2
2021-07-14 22:18:25+00:00,37.666464,-121.927234,275.0
2021-07-14 22:18:26+00:00,37.666454,-121.927219,276.2
2021-07-14 22:18:27+00:00,37.666456,-121.927215,276.2
2021-07-14 22:18:28+00:00,37.666459,-121.927212,278.2
2021-07-14 22:18:29+00:00,37.666462,-121.927209,278.2
2021-07-14 22:18:30+00:00,37.666465,-121.927206,277.0
2021-07-14 22:18:31+00:00,37.666467,-121.927202,277.0
2021-07-14 22:18:32+00:00,37.66647,-121.927199,277.0
2021-07-14 22:18:33+00:00,37.666473,-121.927196,277.0
2021-07-14 22:18:34+00:00,37.666476,-121.927193,277.0
2021-07-14 22:18:35+00:00,37.666478,-121.927189,277.0
2021-07-14 22:18:36+00:00,37.666481,-121.927186,277.0
2021-07-14 22:18:37+00:00,37.666489,-121.927184,277.0
2021-07-14 22:18:38+00:00,37.666486,-121.927178,277.0
2021-07-14 22:18:39+00:00,37.666484,-121.927171,277.0
2021-07-14 22:18:40+00:00,37.666489,-121.927174,277.0
2021-07-14 22:18:41+00:00,37.666489,-121.927172,277.0
2021-07-14 22:18:42+00:00,37.66649,-121.927173,277.0
2021-07-14 22:18:43+00:00,37.666494,-121.927174,277.0
2021-07-14 22:18:44+00:00,37.666501,-121.927179,275.9
2021-07-14 22:18:45+00:00,37.666504,-121.927167,277.9
2021-07-14 22:18:46+00:00,37.666496,-121.927166,279.0
2021-07-14 22:18:47+00:00,37.666499,-121.927163,277.9
2021-07-14 22:18:48+00:00,37.666515,-121.927157,277.9
2021-07-14 22:18:49+00:00,37.666509,-121.927156,277.9
2021-07-14 22:18:50+00:00,37.666526,-121.92715,277.9
2021-07-14 22:18:51+00:00,37.666527,-121.927146,277.9
2021-07-14 22:18:52+00:00,37.666537,-121.927138,276.9
2021-07-14 22:18:53+00:00,37.666542,-121.927147,276.9
2021-07-14 22:18:54+00:00,37.666545,-121.927157,276.9
2021-07-14 22:18:55+00:00,37.66655,-121.927167,276.9
2021-07-14 22:18:56+00:00,37.666548,-121.927174,274.7
2021-07-14 22:18:57+00:00,37.666547,-121.927184,274.7
2021-07-14 22:18:58+00:00,37.666541,-121.927188,274.7
2021-07-14 22:18:59+00:00,37.666527,-121.927191,275.9
2021-07-14 22:19:00+00:00,37.666528,-121.927188,275.9
2021-07-14 22:19:01+00:00,37.666529,-121.927182,275.9
2021-07-14 22:19:02+00:00,37.666527,-121.927189,275.9
2021-07-14 22:19:03+00:00,37.666528,-121.927185,275.9
2021-07-14 22:19:04+00:00,37.666531,-121.927187,275.9
2021-07-14 22:19:05+00:00,37.666544,-121.927173,274.7
2021-07-14 22:19:06+00:00,37.666552,-121.927174,274.7
2021-07-14 22:19:07+00:00,37.666537,-121.92716,276.9
2021-07-14 22:19:08+00:00,37.666537,-121.927149,276.9
2021-07-14 22:19:09+00:00,37.66654,-121.92714,276.9
2021-07-14 22:19:10+00:00,37.666538,-121.927133,276.9
2021-07-14 22:19:11+00:00,37.666535,-121.927136,276.9
2021-07-14 22:19:12+00:00,37.666537,-121.92714,276.9
2021-07-14 22:19:13+00:00,37.666531,-121.927138,277.9
2021-07-14 22:19:14+00:00,37.666536,-121.927135,276.9
2021-07-14 22:19:15+00:00,37.666546,-121.927132,276.9
2021-07-14 22:19:16+00:00,37.666553,-121.92713,276.9
2021-07-14 22:19:17+00:00,37.666555,-121.927105,278.9
2021-07-14 22:19:18+00:00,37.666561,-121.927108,278.9
2021-07-14 22:19:19+00:00,37.666573,-121.927108,277.9
2021-07-14 22:19:20+00:00,37.666591,-121.927104,277.9
2021-07-14 22:19:21+00:00,37.666589,-121.927097,277.9
2021-07-14 22:19:22+00:00,37.666589,-121.927097,277.9
2021-07-14 22:19:23+00:00,37.666583,-121.927098,277.9
2021-07-14 22:19:24+00:00,37.666581,-121.927094,277.9
2021-07-14 22:19:25+00:00,37.666593,-121.927091,277.9
2021-07-14 22:19:26+00:00,37.666591,-121.927081,280.0
2021-07-14 22:19:27+00:00,37.666594,-121.927074,280.0
2021-07-14 22:19:28+00:00,37.666603,-121.927076,279.0
2021-07-14 22:19:29+00:00,37.666602,-121.927079,279.0
2021-07-14 22:19:30+00:00,37.666608,-121.927077,279.0
2021-07-14 22:19:31+00:00,37.666606,-121.927074,279.0
2021-07-14 22:19:32+00:00,37.666612,-121.927072,279.0
2021-07-14 22:19:33+00:00,37.666623,-121.927069,279.0
2021-07-14 22:19:34+00:00,37.666621,-121.927074,279.0
2021-07-14 22:19:35+00:00,37.666634,-121.927071,278.3
2021-07-14 22:19:36+00:00,37.666622,-121.927071,279.0
2021-07-14 22:19:37+00:00,37.666622,-121.927065,279.0
2021-07-14 22:19:38+00:00,37.666621,-121.927062,279.0
2021-07-14 22:19:39+00:00,37.66662,-121.927064,279.0
2021-07-14 22:19:40+00:00,37.66663,-121.927055,279.0
2021-07-14 22:19:41+00:00,37.666632,-121.927053,279.0
2021-07-14 22:19:42+00:00,37.666629,-121.927058,279.0
2021-07-14 22:19:43+00:00,37.666634,-121.927061,278.3
2021-07-14 22:19:44+00:00,37.666637,-121.927067,278.3
2021-07-14 22:19:45+00:00,37.666649,-121.927077,278.3
2021-07-14 22:19:46+00:00,37.666649,-121.927079,278.3
2021-07-14 22:19:47+00:00,37.666659,-121.927075,278.3
2021-07-14 22:19:48+00:00,37.666661,-121.927075,278.3
2021-07-14 22:19:49+00:00,37.666663,-121.927075,278.3
2021-07-14 22:19:50+00:00,37.666665,-121.927075,278.3
2021-07-14 22:19:51+00:00,37.666667,-121.927075,278.3
2021-07-14 22:19:52+00:00,37.666669,-121.927075,277.6
2021-07-14 22:19:53+00:00,37.666671,-121.927076,277.6
2021-07-14 22:19:54+00:00,37.666673,-121.927076,277.6
2021-07-14 22:19:55+00:00,37.666675,-121.927076,277.6
2021-07-14 22:19:56+00:00,37.666677,-121.927076,277.6
2021-07-14 22:19:57+00:00,37.666679,-121.927076,277.6
2021-07-14 22:19:58+00:00,37.666681,-121.927076,277.6
2021-07-14 22:19:59+00:00,37.666683,-121.927076,277.6
2021-07-14 22:20:00+00:00,37.666685,-121.927076,277.6
2021-07-14 22:20:01+00:00,37.666687,-121.927076,277.6
2021-07-14 22:20:02+00:00,37.666689,-121.927076,277.6
2021-07-14 22:20:03+00:00,37.666691,-121.927076,277.6
2021-07-14 22:20:04+00:00,37.666693,-121.927076,277.6
2021-07-14 22:20:05+00:00,37.666695,-121.927076,277.6
2021-07-14 22:20:06+00:00,37.666697,-121.927076,277.6
2021-07-14 22:20:07+00:00,37.666699,-121.927077,277.6
2021-07-14 22:20:08+00:00,37.666701,-121.927077,277.1
2021-07-14 22:20:09+00:00,37.666703,-121.927077,277.1
2021-07-14 22:20:10+00:00,37.666705,-121.927077,277.1
2021-07-14 22:20:11+00:00,37.666707,-121.927077,277.1
2021-07-14 22:20:12+00:00,37.666709,-121.927077,277.1
2021-07-14 22:20:13+00:00,37.666711,-121.927077,277.1
2021-07-14 22:20:14+00:00,37.666713,-121.927064,277.1
2021-07-14 22:20:15+00:00,37.666717,-121.927061,277.1
2021-07-14 22:20:16+00:00,37.666721,-121.927057,277.1
2021-07-14 22:20:17+00:00,37.666725,-121.927054,277.1
2021-07-14 22:20:18+00:00,37.666729,-121.92705,277.1
2021-07-14 22:20:19+00:00,37.666733,-121.927047,277.1
2021-07-14 22:20:20+00:00,37.666737,-121.927043,276.5
2021-07-14 22:20:21+00:00,37.666745,-121.927035,278.2
2021-07-14 22:20:22+00:00,37.666756,-121.927031,278.2
2021-07-14 22:20:23+00:00,37.666769,-121.927026,277.4
2021-07-14 22:20:24+00:00,37.666766,-121.92702,278.2
2021-07-14 22:20:25+00:00,37.66677,-121.927015,277.4
2021-07-14 22:20:26+00:00,37.666766,-121.927009,278.2
2021-07-14 22:20:27+00:00,37.666776,-121.927018,277.4
2021-07-14 22:20:28+00:00,37.666784,-121.927009,277.4
2021-07-14 22:20:29+00:00,37.666786,-121.926999,278.3
2021-07-14 22:20:30+00:00,37.666785,-121.926975,278.3
2021-07-14 22:20:31+00:00,37.666783,-121.926967,278.3
2021-07-14 22:20:32+00:00,37.666781,-121.926958,278.3
2021-07-14 22:20:33+00:00,37.666779,-121.92695,278.8
2021-07-14 22:20:34+00:00,37.666777,-121.92695,278.8
2021-07-14 22:20:35+00:00,37.666777,-121.92695,278.8
2021-07-14 22:20:36+00:00,37.666774,-121.92695,278.8
2021-07-14 22:20:37+00:00,37.66678,-121.926943,278.8
2021-07-14 22:20:38+00:00,37.666794,-121.926931,278.8
2021-07-14 22:20:39+00:00,37.66679,-121.926939,278.8
2021-07-14 22:20:40+00:00,37.666789,-121.926937,278.8
2021-07-14 22:20:41+00:00,37.666788,-121.926939,278.8
2021-07-14 22:20:42+00:00,37.666807,-121.926962,277.1
2021-07-14 22:20:43+00:00,37.666818,-121.926957,277.1
2021-07-14 22:20:44+00:00,37.666819,-121.926953,277.3
2021-07-14 22:20:45+00:00,37.666819,-121.926947,277.3
2021-07-14 22:20:46+00:00,37.666833,-121.926941,277.3
2021-07-14 22:20:47+00:00,37.666837,-121.926945,275.6
2021-07-14 22:20:48+00:00,37.666835,-121.926944,277.3
2021-07-14 22:20:49+00:00,37.666835,-121.926954,277.3
2021-07-14 22:20:50+00:00,37.666836,-121.926959,277.1
2021-07-14 22:20:51+00:00,37.666836,-121.926966,277.1
2021-07-14 22:20:53+00:00,37.666839,-121.926965,275.6
2021-07-14 22:20:54+00:00,37.666839,-121.92697,275.6
2021-07-14 22:20:55+00:00,37.666839,-121.926978,275.6
2021-07-14 22:20:57+00:00,37.666843,-121.926978,275.6
2021-07-14 22:20:58+00:00,37.666846,-121.92698,275.6
2021-07-14 22:20:59+00:00,37.666848,-121.926982,275.6
2021-07-14 22:21:00+00:00,37.666852,-121.926994,275.6
2021-07-14 22:21:01+00:00,37.666851,-121.926996,275.6
2021-07-14 22:21:03+00:00,37.666826,-121.926997,277.1
2021-07-14 22:21:04+00:00,37.666819,-121.926987,277.1
2021-07-14 22:21:05+00:00,37.666828,-121.926991,277.1
2021-07-14 22:21:06+00:00,37.666846,-121.92698,275.6
2021-07-14 22:21:07+00:00,37.666838,-121.927004,275.1
2021-07-14 22:21:08+00:00,37.666836,-121.926993,277.1
2021-07-14 22:21:09+00:00,37.666839,-121.92698,275.6
2021-07-14 22:21:10+00:00,37.666841,-121.926974,275.6
2021-07-14 22:21:11+00:00,37.666839,-121.926971,275.6
2021-07-14 22:21:12+00:00,37.666835,-121.926964,277.1
2021-07-14 22:21:13+00:00,37.666834,-121.926951,277.3
2021-07-14 22:21:14+00:00,37.666833,-121.926948,277.3
2021-07-14 22:21:15+00:00,37.666831,-121.926939,277.3
2021-07-14 22:21:16+00:00,37.666827,-121.926939,277.3
2021-07-14 22:21:17+00:00,37.666829,-121.926936,277.3
2021-07-14 22:21:18+00:00,37.666823,-121.926934,277.3
2021-07-14 22:21:19+00:00,37.66682,-121.926935,277.3
2021-07-14 22:21:20+00:00,37.666817,-121.926935,277.3
2021-07-14 22:21:21+00:00,37.666815,-121.926928,277.3
2021-07-14 22:21:22+00:00,37.666815,-121.926927,277.3
2021-07-14 22:21:23+00:00,37.666822,-121.926926,277.3
2021-07-14 22:21:24+00:00,37.666821,-121.926919,277.3
2021-07-14 22:21:25+00:00,37.66682,-121.926919,277.3
2021-07-14 22:21:26+00:00,37.666819,-121.926917,277.3
2021-07-14 22:21:27+00:00,37.666819,-121.926915,277.3
2021-07-14 22:21:28+00:00,37.666822,-121.926912,277.2
2021-07-14 22:21:29+00:00,37.666825,-121.926913,277.2
2021-07-14 22:21:30+00:00,37.666831,-121.926912,277.2
2021-07-14 22:21:31+00:00,37.666836,-121.926903,277.2
2021-07-14 22:21:32+00:00,37.66685,-121.926903,275.3
2021-07-14 22:21:33+00:00,37.666851,-121.926904,275.3
2021-07-14 22:21:34+00:00,37.666851,-121.926904,275.3
2021-07-14 22:21:35+00:00,37.666855,-121.926902,275.3
2021-07-14 22:21:36+00:00,37.666859,-121.926903,275.3
2021-07-14 22:21:37+00:00,37.666864,-121.926907,275.3
2021-07-14 22:21:38+00:00,37.66687,-121.926905,275.3
2021-07-14 22:21:39+00:00,37.666872,-121.926909,273.4
2021-07-14 22:21:40+00:00,37.666871,-121.926915,273.9
2021-07-14 22:21:41+00:00,37.666872,-121.926912,273.4
2021-07-14 22:21:42+00:00,37.666878,-121.926912,273.4
2021-07-14 22:21:43+00:00,37.666877,-121.926909,273.4
2021-07-14 22:21:44+00:00,37.666877,-121.926905,273.4
2021-07-14 22:21:45+00:00,37.666876,-121.926905,273.4
2021-07-14 22:21:46+00:00,37.666876,-121.926905,273.4
2021-07-14 22:21:47+00:00,37.666877,-121.926905,273.4
2021-07-14 22:21:48+00:00,37.666877,-121.926905,273.4
2021-07-14 22:21:49+00:00,37.666876,-121.926906,273.4
2021-07-14 22:21:50+00:00,37.666875,-121.926908,273.4
2021-07-14 22:21:51+00:00,37.666876,-121.92691,273.4
2021-07-14 22:21:52+00:00,37.666875,-121.926911,273.4
2021-07-14 22:21:53+00:00,37.666883,-121.926915,273.9
2021-07-14 22:21:54+00:00,37.666886,-121.9269,273.4
2021-07-14 22:21:55+00:00,37.666887,-121.926905,273.4
2021-07-14 22:21:56+00:00,37.666891,-121.926907,273.4
2021-07-14 22:21:57+00:00,37.666891,-121.926908,273.4
2021-07-14 22:21:58+00:00,37.666893,-121.92691,273.4
2021-07-14 22:21:59+00:00,37.666897,-121.926911,273.4
2021-07-14 22:22:00+00:00,37.666895,-121.926913,273.4
2021-07-14 22:22:01+00:00,37.666895,-121.926913,273.4
2021-07-14 22:22:02+00:00,37.666897,-121.926917,273.9
2021-07-14 22:22:03+00:00,37.666894,-121.926917,273.9
2021-07-14 22:22:04+00:00,37.666892,-121.926923,273.9
2021-07-14 22:22:05+00:00,37.666886,-121.926922,273.9
2021-07-14 22:22:06+00:00,37.666887,-121.926928,273.9
2021-07-14 22:22:07+00:00,37.666883,-121.926928,273.9
2021-07-14 22:22:08+00:00,37.666878,-121.926928,273.9
2021-07-14 22:22:09+00:00,37.666874,-121.926925,273.9
2021-07-14 22:22:10+00:00,37.666869,-121.926915,275.6
2021-07-14 22:22:11+00:00,37.666866,-121.926915,275.6
2021-07-14 22:22:12+00:00,37.666862,-121.926915,275.6
2021-07-14 22:22:13+00:00,37.66686,-121.926914,275.6
2021-07-14 22:22:14+00:00,37.666861,-121.926914,275.6
2021-07-14 22:22:15+00:00,37.666854,-121.926912,275.3
2021-07-14 22:22:16+00:00,37.666854,-121.926918,275.6
2021-07-14 22:22:17+00:00,37.66685,-121.926913,275.3
2021-07-14 22:22:18+00:00,37.66684,-121.926909,275.3
2021-07-14 22:22:19+00:00,37.666831,-121.926907,277.2
2021-07-14 22:22:20+00:00,37.666827,-121.926902,277.2
2021-07-14 22:22:21+00:00,37.666827,-121.926906,277.2
2021-07-14 22:22:22+00:00,37.666824,-121.92691,277.2
2021-07-14 22:22:23+00:00,37.666827,-121.926909,277.2
2021-07-14 22:22:24+00:00,37.666827,-121.926911,277.2
2021-07-14 22:22:25+00:00,37.666831,-121.926917,277.3
2021-07-14 22:22:26+00:00,37.666831,-121.92692,277.3
2021-07-14 22:22:27+00:00,37.666854,-121.926915,275.6
2021-07-14 22:22:28+00:00,37.666864,-121.926913,275.3
2021-07-14 22:22:29+00:00,37.666865,-121.926915,275.6
2021-07-14 22:22:30+00:00,37.666877,-121.926911,273.4
2021-07-14 22:22:31+00:00,37.666879,-121.926908,273.4
2021-07-14 22:22:32+00:00,37.666875,-121.926903,273.4
2021-07-14 22:22:33+00:00,37.666881,-121.926906,273.4
2021-07-14 22:22:34+00:00,37.666893,-121.92691,273.4
2021-07-14 22:22:35+00:00,37.666896,-121.926912,273.4
2021-07-14 22:22:36+00:00,37.666904,-121.926914,273.9
2021-07-14 22:22:37+00:00,37.666905,-121.926917,271.7
2021-07-14 22:22:38+00:00,37.66691,-121.926925,271.7
2021-07-14 22:22:39+00:00,37.666914,-121.926925,271.7
2021-07-14 22:22:40+00:00,37.666916,-121.926926,271.7
2021-07-14 22:22:41+00:00,37.666921,-121.926927,271.7
2021-07-14 22:22:42+00:00,37.666925,-121.926928,271.7
2021-07-14 22:22:43+00:00,37.666927,-121.92694,271.7
2021-07-14 22:22:44+00:00,37.666928,-121.926942,271.7
2021-07-14 22:22:45+00:00,37.66693,-121.926947,271.7
2021-07-14 22:22:46+00:00,37.666932,-121.926948,271.7
2021-07-14 22:22:47+00:00,37.666935,-121.92695,271.7
2021-07-14 22:22:48+00:00,37.66694,-121.92695,269.6
2021-07-14 22:22:49+00:00,37.666938,-121.926947,271.7
2021-07-14 22:22:50+00:00,37.666938,-121.926947,271.7
2021-07-14 22:22:51+00:00,37.66693,-121.926946,271.7
2021-07-14 22:22:52+00:00,37.666934,-121.926949,271.7
2021-07-14 22:22:53+00:00,37.666924,-121.926934,271.7
2021-07-14 22:22:54+00:00,37.666921,-121.926942,271.7
2021-07-14 22:22:55+00:00,37.666917,-121.926945,271.7
2021-07-14 22:22:56+00:00,37.666909,-121.926946,271.7
2021-07-14 22:22:57+00:00,37.666908,-121.926955,271.7
2021-07-14 22:22:58+00:00,37.666901,-121.926942,273.9
2021-07-14 22:22:59+00:00,37.6669,-121.926947,273.9
2021-07-14 22:23:00+00:00,37.666897,-121.92695,273.9
2021-07-14 22:23:01+00:00,37.666892,-121.926945,273.9
2021-07-14 22:23:02+00:00,37.666887,-121.926942,273.9
2021-07-14 22:23:03+00:00,37.666877,-121.92694,273.9
2021-07-14 22:23:04+00:00,37.666881,-121.926955,273.9
2021-07-14 22:23:05+00:00,37.666883,-121.926936,273.9
2021-07-14 22:23:06+00:00,37.666887,-121.92694,273.9
2021-07-14 22:23:07+00:00,37.666891,-121.926944,273.9
2021-07-14 22:23:08+00:00,37.666891,-121.926945,273.9
2021-07-14 22:23:09+00:00,37.666889,-121.926945,273.9
2021-07-14 22:23:10+00:00,37.66689,-121.926941,273.9
2021-07-14 22:23:11+00:00,37.666889,-121.926946,273.9
2021-07-14 22:23:12+00:00,37.666889,-121.926947,273.9
2021-07-14 22:23:13+00:00,37.66689,-121.926946,273.9
2021-07-14 22:23:14+00:00,37.666894,-121.926947,273.9
2021-07-14 22:23:15+00:00,37.666903,-121.926949,273.9
2021-07-14 22:23:16+00:00,37.666889,-121.926951,273.9
2021-07-14 22:23:17+00:00,37.666886,-121.926952,273.9
2021-07-14 22:23:18+00:00,37.666896,-121.926968,274.0
2021-07-14 22:23:19+00:00,37.666877,-121.926959,274.0
2021-07-14 22:23:20+00:00,37.66688,-121.926954,273.9
2021-07-14 22:23:21+00:00,37.666878,-121.926953,273.9
2021-07-14 22:23:22+00:00,37.66688,-121.92695,273.9
2021-07-14 22:23:23+00:00,37.666879,-121.926943,273.9
2021-07-14 22:23:24+00:00,37.666877,-121.926938,273.9
2021-07-14 22:23:25+00:00,37.666875,-121.926936,273.9
2021-07-14 22:23:26+00:00,37.66687,-121.926931,275.6
2021-07-14 22:23:27+00:00,37.666875,-121.92693,273.9
2021-07-14 22:23:28+00:00,37.666884,-121.926932,273.9
2021-07-14 22:23:29+00:00,37.666893,-121.926927,273.9
2021-07-14 22:23:30+00:00,37.666901,-121.92693,273.9
2021-07-14 22:23:31+00:00,37.666911,-121.926929,271.7
2021-07-14 22:23:32+00:00,37.666933,-121.926941,271.7
2021-07-14 22:23:33+00:00,37.66692,-121.926936,271.7
2021-07-14 22:23:34+00:00,37.666935,-121.926941,271.7
2021-07-14 22:23:35+00:00,37.66693,-121.926931,271.7
2021-07-14 22:23:36+00:00,37.66693,-121.926929,271.7
2021-07-14 22:23:37+00:00,37.666932,-121.926932,271.7
2021-07-14 22:23:38+00:00,37.666937,-121.926935,271.7
2021-07-14 22:23:39+00:00,37.666939,-121.926938,269.6
2021-07-14 22:23:40+00:00,37.666945,-121.926933,269.6
2021-07-14 22:23:41+00:00,37.666946,-121.926935,269.6
2021-07-14 22:23:42+00:00,37.666947,-121.926942,269.6
2021-07-14 22:23:43+00:00,37.666952,-121.926935,269.6
