time,latitude,longitude,altitude
2021-07-14 21:36:44+00:00,37.664086,-121.934384,350.5
2021-07-14 21:36:45+00:00,37.664086,-121.934375,348.2
2021-07-14 21:36:46+00:00,37.664083,-121.934369,349.2
2021-07-14 21:36:47+00:00,37.664079,-121.934366,349.2
2021-07-14 21:36:48+00:00,37.664074,-121.934366,349.2
2021-07-14 21:36:49+00:00,37.664074,-121.934366,349.2
2021-07-14 21:36:50+00:00,37.664068,-121.934369,349.2
2021-07-14 21:36:51+00:00,37.664058,-121.934374,349.2
2021-07-14 21:36:52+00:00,37.664054,-121.934384,351.2
2021-07-14 21:36:53+00:00,37.664051,-121.934391,351.8
2021-07-14 21:36:54+00:00,37.664051,-121.934395,351.8
2021-07-14 21:36:55+00:00,37.664052,-121.934402,351.2
2021-07-14 21:36:56+00:00,37.664051,-121.934413,351.8
2021-07-14 21:36:57+00:00,37.664051,-121.93442,351.8
2021-07-14 21:36:58+00:00,37.664049,-121.934426,353.8
2021-07-14 21:36:59+00:00,37.664046,-121.934432,353.8
2021-07-14 21:37:00+00:00,37.664042,-121.934437,353.8
2021-07-14 21:37:01+00:00,37.664039,-121.934443,353.8
2021-07-14 21:37:02+00:00,37.664037,-121.934445,353.8
2021-07-14 21:37:03+00:00,37.664033,-121.934446,353.8
2021-07-14 21:37:04+00:00,37.664027,-121.934447,353.8
2021-07-14 21:37:05+00:00,37.664015,-121.934447,354.3
2021-07-14 21:37:06+00:00,37.664005,-121.934446,354.3
2021-07-14 21:37:07+00:00,37.663999,-121.934445,354.3
2021-07-14 21:37:08+00:00,37.663993,-121.934449,354.3
2021-07-14 21:37:09+00:00,37.66399,-121.934454,354.3
2021-07-14 21:37:10+00:00,37.66399,-121.934454,354.3
2021-07-14 21:37:11+00:00,37.66399,-121.934454,354.3
2021-07-14 21:37:12+00:00,37.66399,-121.934454,354.3
2021-07-14 21:37:13+00:00,37.66399,-121.934454,354.3
2021-07-14 21:37:14+00:00,37.66399,-121.934454,354.3
2021-07-14 21:37:15+00:00,37.66399,-121.934454,354.3
2021-07-14 21:37:16+00:00,37.663989,-121.934474,356.4
2021-07-14 21:37:17+00:00,37.663984,-121.934475,356.4
2021-07-14 21:37:18+00:00,37.663984,-121.934475,356.4
2021-07-14 21:37:19+00:00,37.663977,-121.934483,356.7
2021-07-14 21:37:20+00:00,37.663979,-121.934493,356.7
2021-07-14 21:37:21+00:00,37.663979,-121.934493,356.7
2021-07-14 21:37:22+00:00,37.663984,-121.934507,356.4
2021-07-14 21:37:23+00:00,37.663984,-121.934507,356.4
2021-07-14 21:37:24+00:00,37.663984,-121.934507,356.4
2021-07-14 21:37:25+00:00,37.663984,-121.934507,356.4
2021-07-14 21:37:26+00:00,37.663987,-121.93452,358.9
2021-07-14 21:37:27+00:00,37.663983,-121.934523,358.9
2021-07-14 21:37:28+00:00,37.663983,-121.934523,358.9
2021-07-14 21:37:29+00:00,37.663973,-121.934522,358.9
2021-07-14 21:37:30+00:00,37.663966,-121.934516,358.9
2021-07-14 21:37:31+00:00,37.663966,-121.934516,358.9
2021-07-14 21:37:32+00:00,37.663966,-121.934516,358.9
2021-07-14 21:37:33+00:00,37.663958,-121.934507,356.7
2021-07-14 21:37:34+00:00,37.663948,-121.934505,357.2
2021-07-14 21:37:35+00:00,37.663943,-121.934503,357.2
2021-07-14 21:37:36+00:00,37.663943,-121.934503,357.2
2021-07-14 21:37:37+00:00,37.663943,-121.934503,357.2
2021-07-14 21:37:38+00:00,37.663937,-121.934489,357.2
2021-07-14 21:37:39+00:00,37.663932,-121.934479,357.2
2021-07-14 21:37:40+00:00,37.663928,-121.934468,357.2
2021-07-14 21:37:41+00:00,37.663927,-121.934458,355.8
2021-07-14 21:37:42+00:00,37.663929,-121.934449,355.8
2021-07-14 21:37:43+00:00,37.663933,-121.93444,355.8
2021-07-14 21:37:44+00:00,37.663939,-121.934431,355.8
2021-07-14 21:37:45+00:00,37.663944,-121.934425,355.8
2021-07-14 21:37:46+00:00,37.663947,-121.934419,355.0
2021-07-14 21:37:47+00:00,37.663951,-121.934411,353.6
2021-07-14 21:37:48+00:00,37.663957,-121.934401,353.6
2021-07-14 21:37:49+00:00,37.663963,-121.93439,353.6
2021-07-14 21:37:50+00:00,37.663973,-121.934376,352.9
2021-07-14 21:37:51+00:00,37.663979,-121.934359,352.9
2021-07-14 21:37:52+00:00,37.663981,-121.934337,352.6
2021-07-14 21:37:53+00:00,37.66398,-121.934311,352.6
2021-07-14 21:37:54+00:00,37.663984,-121.934293,350.8
2021-07-14 21:37:55+00:00,37.663989,-121.934283,350.8
2021-07-14 21:37:56+00:00,37.663995,-121.934279,350.8
2021-07-14 21:37:57+00:00,37.663997,-121.934279,350.8
2021-07-14 21:37:58+00:00,37.663999,-121.934284,350.8
2021-07-14 21:37:59+00:00,37.664003,-121.934288,350.8
2021-07-14 21:38:00+00:00,37.664003,-121.934288,350.8
2021-07-14 21:38:01+00:00,37.664,-121.934292,350.8
2021-07-14 21:38:02+00:00,37.664004,-121.934291,350.8
2021-07-14 21:38:03+00:00,37.664008,-121.934292,350.8
2021-07-14 21:38:04+00:00,37.664013,-121.93429,350.8
2021-07-14 21:38:05+00:00,37.664016,-121.934287,350.8
2021-07-14 21:38:06+00:00,37.664015,-121.934282,350.8
2021-07-14 21:38:07+00:00,37.664013,-121.934276,350.8
2021-07-14 21:38:08+00:00,37.66401,-121.93427,350.8
2021-07-14 21:38:09+00:00,37.66401,-121.93427,350.8
2021-07-14 21:38:10+00:00,37.66401,-121.93427,350.8
2021-07-14 21:38:11+00:00,37.664005,-121.934264,350.8
2021-07-14 21:38:12+00:00,37.664005,-121.934261,350.8
2021-07-14 21:38:13+00:00,37.664007,-121.934259,350.8
2021-07-14 21:38:14+00:00,37.664011,-121.934259,350.8
2021-07-14 21:38:15+00:00,37.664016,-121.934259,350.8
2021-07-14 21:38:16+00:00,37.664022,-121.934257,348.8
2021-07-14 21:38:17+00:00,37.664032,-121.934254,348.8
2021-07-14 21:38:18+00:00,37.664042,-121.934251,348.9
2021-07-14 21:38:19+00:00,37.66405,-121.93425,348.9
2021-07-14 21:38:20+00:00,37.664058,-121.934249,347.1
2021-07-14 21:38:21+00:00,37.664065,-121.934247,347.1
2021-07-14 21:38:22+00:00,37.664071,-121.934244,347.1
2021-07-14 21:38:23+00:00,37.664071,-121.934244,347.1
2021-07-14 21:38:24+00:00,37.664072,-121.934238,347.1
2021-07-14 21:38:25+00:00,37.664072,-121.934238,347.1
2021-07-14 21:38:26+00:00,37.664076,-121.934227,347.1
2021-07-14 21:38:27+00:00,37.664076,-121.934223,347.1
2021-07-14 21:38:28+00:00,37.664079,-121.934222,347.1
2021-07-14 21:38:29+00:00,37.664081,-121.934224,347.1
2021-07-14 21:38:30+00:00,37.664083,-121.934227,347.1
2021-07-14 21:38:31+00:00,37.664085,-121.934229,347.1
2021-07-14 21:38:32+00:00,37.664086,-121.934233,345.3
2021-07-14 21:38:33+00:00,37.664088,-121.934235,345.3
2021-07-14 21:38:34+00:00,37.664087,-121.934235,345.3
2021-07-14 21:38:35+00:00,37.664086,-121.934233,345.3
2021-07-14 21:38:36+00:00,37.664086,-121.934226,345.3
2021-07-14 21:38:37+00:00,37.66408,-121.934226,347.1
2021-07-14 21:38:38+00:00,37.664072,-121.93423,347.1
2021-07-14 21:38:39+00:00,37.664072,-121.93423,347.1
2021-07-14 21:38:40+00:00,37.664072,-121.93423,347.1
2021-07-14 21:38:41+00:00,37.664067,-121.934231,347.1
2021-07-14 21:38:42+00:00,37.664067,-121.934231,347.1
2021-07-14 21:38:43+00:00,37.664067,-121.934232,347.1
2021-07-14 21:38:44+00:00,37.664069,-121.934233,347.1
2021-07-14 21:38:45+00:00,37.664075,-121.934233,347.1
2021-07-14 21:38:46+00:00,37.664084,-121.934234,347.1
2021-07-14 21:38:47+00:00,37.664093,-121.934237,345.3
2021-07-14 21:38:48+00:00,37.664098,-121.934238,345.3
2021-07-14 21:38:49+00:00,37.664101,-121.934238,345.3
2021-07-14 21:38:50+00:00,37.664101,-121.934238,345.3
2021-07-14 21:38:51+00:00,37.664101,-121.934238,345.3
2021-07-14 21:38:52+00:00,37.664101,-121.934238,345.3
2021-07-14 21:38:53+00:00,37.664101,-121.934238,345.3
2021-07-14 21:38:54+00:00,37.6641,-121.934229,345.3
2021-07-14 21:38:55+00:00,37.664102,-121.934222,345.3
2021-07-14 21:38:56+00:00,37.664105,-121.934219,345.3
2021-07-14 21:38:57+00:00,37.664109,-121.934217,345.3
2021-07-14 21:38:58+00:00,37.664115,-121.934215,345.3
2021-07-14 21:38:59+00:00,37.66412,-121.934217,343.9
2021-07-14 21:39:00+00:00,37.664118,-121.934219,345.3
2021-07-14 21:39:01+00:00,37.664118,-121.934219,345.3
2021-07-14 21:39:02+00:00,37.664116,-121.934219,345.3
2021-07-14 21:39:03+00:00,37.664114,-121.934221,345.3
2021-07-14 21:39:04+00:00,37.664112,-121.934222,345.3
2021-07-14 21:39:05+00:00,37.664107,-121.934225,345.3
2021-07-14 21:39:06+00:00,37.664104,-121.934225,345.3
2021-07-14 21:39:07+00:00,37.6641,-121.93422,345.3
2021-07-14 21:39:08+00:00,37.664099,-121.934215,345.3
2021-07-14 21:39:09+00:00,37.664099,-121.934215,345.3
2021-07-14 21:39:10+00:00,37.664101,-121.934217,345.3
2021-07-14 21:39:11+00:00,37.664107,-121.93422,345.3
2021-07-14 21:39:12+00:00,37.664112,-121.934222,345.3
2021-07-14 21:39:13+00:00,37.664116,-121.934222,345.3
2021-07-14 21:39:14+00:00,37.664117,-121.934219,345.3
2021-07-14 21:39:15+00:00,37.664121,-121.934212,343.9
2021-07-14 21:39:16+00:00,37.664123,-121.934203,343.6
2021-07-14 21:39:17+00:00,37.664123,-121.934203,343.6
2021-07-14 21:39:18+00:00,37.664127,-121.93419,343.6
2021-07-14 21:39:19+00:00,37.664127,-121.93419,343.6
2021-07-14 21:39:20+00:00,37.664133,-121.934185,343.6
2021-07-14 21:39:21+00:00,37.664141,-121.934183,343.6
2021-07-14 21:39:22+00:00,37.664148,-121.93418,343.6
2021-07-14 21:39:23+00:00,37.664155,-121.934177,342.6
2021-07-14 21:39:24+00:00,37.664162,-121.934173,342.6
2021-07-14 21:39:25+00:00,37.664167,-121.934169,342.6
2021-07-14 21:39:26+00:00,37.66417,-121.934163,342.8
2021-07-14 21:39:27+00:00,37.664172,-121.934157,342.8
2021-07-14 21:39:28+00:00,37.66417,-121.93416,342.8
2021-07-14 21:39:29+00:00,37.664166,-121.934164,342.8
2021-07-14 21:39:30+00:00,37.664166,-121.934163,342.8
2021-07-14 21:39:31+00:00,37.664168,-121.934163,342.8
2021-07-14 21:39:32+00:00,37.664175,-121.934166,342.6
2021-07-14 21:39:33+00:00,37.664183,-121.93417,342.6
2021-07-14 21:39:34+00:00,37.664191,-121.934171,342.1
2021-07-14 21:39:35+00:00,37.664195,-121.93417,342.1
2021-07-14 21:39:36+00:00,37.664198,-121.934168,342.1
2021-07-14 21:39:37+00:00,37.664204,-121.934166,342.1
2021-07-14 21:39:38+00:00,37.664214,-121.934165,342.6
2021-07-14 21:39:39+00:00,37.664221,-121.934165,342.6
2021-07-14 21:39:40+00:00,37.664226,-121.934166,341.9
2021-07-14 21:39:41+00:00,37.664228,-121.934171,341.9
2021-07-14 21:39:42+00:00,37.664226,-121.934178,341.9
2021-07-14 21:39:43+00:00,37.664226,-121.934183,341.9
2021-07-14 21:39:44+00:00,37.664229,-121.934188,341.9
2021-07-14 21:39:45+00:00,37.664232,-121.934195,341.9
2021-07-14 21:39:46+00:00,37.664236,-121.934202,341.9
2021-07-14 21:39:47+00:00,37.664241,-121.93421,341.6
2021-07-14 21:39:48+00:00,37.664241,-121.93421,341.6
2021-07-14 21:39:49+00:00,37.664254,-121.934218,341.6
2021-07-14 21:39:50+00:00,37.664254,-121.934218,341.6
2021-07-14 21:39:51+00:00,37.66427,-121.934218,341.1
2021-07-14 21:39:52+00:00,37.664282,-121.934219,341.1
2021-07-14 21:39:53+00:00,37.664294,-121.934221,340.7
2021-07-14 21:39:54+00:00,37.664303,-121.934228,340.7
2021-07-14 21:39:55+00:00,37.664311,-121.934235,340.7
2021-07-14 21:39:56+00:00,37.664313,-121.934247,340.7
2021-07-14 21:39:57+00:00,37.664318,-121.934256,340.6
2021-07-14 21:39:58+00:00,37.664326,-121.934264,339.8
2021-07-14 21:39:59+00:00,37.664335,-121.934269,339.8
2021-07-14 21:40:00+00:00,37.664348,-121.934271,339.8
2021-07-14 21:40:01+00:00,37.664356,-121.934271,339.8
2021-07-14 21:40:02+00:00,37.664364,-121.934274,339.2
2021-07-14 21:40:03+00:00,37.664364,-121.934274,339.2
2021-07-14 21:40:04+00:00,37.664371,-121.934273,339.2
2021-07-14 21:40:05+00:00,37.664374,-121.934271,339.2
2021-07-14 21:40:06+00:00,37.664375,-121.934263,339.2
2021-07-14 21:40:07+00:00,37.664377,-121.934257,339.2
2021-07-14 21:40:08+00:00,37.664377,-121.934257,339.2
2021-07-14 21:40:09+00:00,37.664378,-121.934241,339.6
2021-07-14 21:40:10+00:00,37.664384,-121.93423,339.6
2021-07-14 21:40:11+00:00,37.664391,-121.934219,339.3
2021-07-14 21:40:12+00:00,37.664398,-121.934211,339.3
2021-07-14 21:40:13+00:00,37.664401,-121.934199,340.3
2021-07-14 21:40:14+00:00,37.664404,-121.934188,340.3
2021-07-14 21:40:15+00:00,37.664404,-121.934188,340.3
2021-07-14 21:40:16+00:00,37.664408,-121.934176,340.3
2021-07-14 21:40:17+00:00,37.664412,-121.934171,340.3
2021-07-14 21:40:18+00:00,37.664416,-121.934168,340.3
2021-07-14 21:40:19+00:00,37.664418,-121.934165,341.9
2021-07-14 21:40:20+00:00,37.664417,-121.934166,340.3
2021-07-14 21:40:21+00:00,37.66442,-121.934169,340.3
2021-07-14 21:40:22+00:00,37.664422,-121.934173,340.3
2021-07-14 21:40:23+00:00,37.664424,-121.934179,340.3
2021-07-14 21:40:24+00:00,37.664433,-121.934181,340.2
2021-07-14 21:40:25+00:00,37.66444,-121.934183,340.2
2021-07-14 21:40:26+00:00,37.664451,-121.934176,340.2
2021-07-14 21:40:27+00:00,37.664464,-121.934164,341.7
2021-07-14 21:40:28+00:00,37.664472,-121.934157,341.7
2021-07-14 21:40:29+00:00,37.66448,-121.934153,341.7
2021-07-14 21:40:30+00:00,37.664488,-121.934152,341.7
2021-07-14 21:40:31+00:00,37.664492,-121.934154,341.7
2021-07-14 21:40:32+00:00,37.664496,-121.934158,341.8
2021-07-14 21:40:33+00:00,37.664502,-121.93416,341.8
2021-07-14 21:40:34+00:00,37.664507,-121.934165,341.8
2021-07-14 21:40:35+00:00,37.664514,-121.934167,340.3
2021-07-14 21:40:36+00:00,37.664521,-121.934165,341.8
2021-07-14 21:40:37+00:00,37.664522,-121.934165,341.8
2021-07-14 21:40:38+00:00,37.664513,-121.934163,341.8
2021-07-14 21:40:39+00:00,37.664506,-121.934162,341.8
2021-07-14 21:40:40+00:00,37.6645,-121.934169,340.3
2021-07-14 21:40:41+00:00,37.6645,-121.93417,340.3
2021-07-14 21:40:42+00:00,37.664504,-121.934169,340.3
2021-07-14 21:40:43+00:00,37.664508,-121.934169,340.3
2021-07-14 21:40:44+00:00,37.664511,-121.934169,340.3
2021-07-14 21:40:45+00:00,37.664516,-121.934168,340.3
2021-07-14 21:40:46+00:00,37.664523,-121.934166,340.3
2021-07-14 21:40:47+00:00,37.664528,-121.934166,340.6
2021-07-14 21:40:48+00:00,37.664533,-121.934165,342.0
2021-07-14 21:40:49+00:00,37.664539,-121.934165,342.0
2021-07-14 21:40:50+00:00,37.66455,-121.934168,340.6
2021-07-14 21:40:51+00:00,37.664558,-121.934173,340.6
2021-07-14 21:40:52+00:00,37.664565,-121.934184,341.1
2021-07-14 21:40:53+00:00,37.66457,-121.934197,341.1
2021-07-14 21:40:54+00:00,37.664574,-121.93421,339.8
2021-07-14 21:40:55+00:00,37.664578,-121.934221,339.8
2021-07-14 21:40:56+00:00,37.664584,-121.934228,339.8
2021-07-14 21:40:57+00:00,37.664592,-121.934232,339.8
2021-07-14 21:40:58+00:00,37.664603,-121.934231,340.4
2021-07-14 21:40:59+00:00,37.664613,-121.93423,340.4
2021-07-14 21:41:00+00:00,37.664618,-121.93423,340.4
2021-07-14 21:41:01+00:00,37.664618,-121.93423,340.4
2021-07-14 21:41:02+00:00,37.664626,-121.934229,340.4
2021-07-14 21:41:03+00:00,37.664626,-121.934229,340.4
2021-07-14 21:41:04+00:00,37.664628,-121.934226,340.4
2021-07-14 21:41:05+00:00,37.664628,-121.934226,340.4
2021-07-14 21:41:06+00:00,37.664624,-121.934225,340.4
2021-07-14 21:41:07+00:00,37.664623,-121.934227,340.4
2021-07-14 21:41:08+00:00,37.664623,-121.934227,340.4
2021-07-14 21:41:09+00:00,37.664623,-121.934227,340.4
2021-07-14 21:41:10+00:00,37.664623,-121.934227,340.4
2021-07-14 21:41:11+00:00,37.664623,-121.934227,340.4
2021-07-14 21:41:12+00:00,37.664623,-121.934227,340.4
2021-07-14 21:41:13+00:00,37.664623,-121.934227,340.4
2021-07-14 21:41:14+00:00,37.664619,-121.934246,340.4
2021-07-14 21:41:15+00:00,37.66462,-121.934253,338.9
2021-07-14 21:41:16+00:00,37.664619,-121.934259,338.9
2021-07-14 21:41:17+00:00,37.664619,-121.934259,338.9
2021-07-14 21:41:18+00:00,37.664625,-121.934271,338.9
2021-07-14 21:41:19+00:00,37.664639,-121.934273,339.3
2021-07-14 21:41:20+00:00,37.664644,-121.93427,339.3
2021-07-14 21:41:21+00:00,37.664649,-121.934263,339.3
2021-07-14 21:41:22+00:00,37.664652,-121.934255,339.3
2021-07-14 21:41:23+00:00,37.664651,-121.934244,340.7
2021-07-14 21:41:24+00:00,37.664656,-121.934235,340.7
2021-07-14 21:41:25+00:00,37.664661,-121.934223,340.7
2021-07-14 21:41:26+00:00,37.664663,-121.934215,340.8
2021-07-14 21:41:27+00:00,37.664669,-121.934211,340.8
2021-07-14 21:41:28+00:00,37.664675,-121.934209,340.8
2021-07-14 21:41:29+00:00,37.664681,-121.934205,342.1
2021-07-14 21:41:30+00:00,37.664684,-121.934202,342.1
2021-07-14 21:41:31+00:00,37.664688,-121.934198,342.1
2021-07-14 21:41:32+00:00,37.664691,-121.934193,342.1
2021-07-14 21:41:33+00:00,37.664692,-121.934185,342.1
2021-07-14 21:41:34+00:00,37.66469,-121.934178,342.1
2021-07-14 21:41:35+00:00,37.664688,-121.934175,342.1
2021-07-14 21:41:36+00:00,37.664687,-121.93417,342.1
2021-07-14 21:41:37+00:00,37.664684,-121.934165,343.1
2021-07-14 21:41:38+00:00,37.664682,-121.934158,343.1
2021-07-14 21:41:39+00:00,37.664679,-121.934151,343.1
2021-07-14 21:41:40+00:00,37.664675,-121.934146,343.1
2021-07-14 21:41:41+00:00,37.664669,-121.934142,343.1
2021-07-14 21:41:42+00:00,37.664667,-121.934139,343.1
2021-07-14 21:41:43+00:00,37.664664,-121.934135,343.1
2021-07-14 21:41:44+00:00,37.66466,-121.934131,343.1
2021-07-14 21:41:45+00:00,37.664654,-121.934126,343.1
2021-07-14 21:41:46+00:00,37.664649,-121.934119,344.1
2021-07-14 21:41:47+00:00,37.664645,-121.934109,344.1
2021-07-14 21:41:48+00:00,37.664641,-121.934101,344.1
2021-07-14 21:41:49+00:00,37.664637,-121.934093,344.1
2021-07-14 21:41:50+00:00,37.664633,-121.934085,344.1
2021-07-14 21:41:51+00:00,37.664633,-121.934076,345.1
2021-07-14 21:41:52+00:00,37.664632,-121.934067,345.1
2021-07-14 21:41:53+00:00,37.664632,-121.934057,345.1
2021-07-14 21:41:54+00:00,37.664632,-121.934048,345.1
2021-07-14 21:41:55+00:00,37.664633,-121.934038,345.1
2021-07-14 21:41:56+00:00,37.664637,-121.934029,345.9
2021-07-14 21:41:57+00:00,37.664638,-121.934021,345.9
2021-07-14 21:41:58+00:00,37.664637,-121.934013,345.9
2021-07-14 21:41:59+00:00,37.664635,-121.934003,345.9
2021-07-14 21:42:00+00:00,37.664633,-121.933995,345.9
2021-07-14 21:42:01+00:00,37.664632,-121.933986,346.7
2021-07-14 21:42:02+00:00,37.664631,-121.933977,346.7
2021-07-14 21:42:03+00:00,37.664629,-121.933969,346.7
2021-07-14 21:42:04+00:00,37.664624,-121.933962,346.9
2021-07-14 21:42:05+00:00,37.664619,-121.933957,346.9
2021-07-14 21:42:06+00:00,37.664614,-121.933955,346.9
2021-07-14 21:42:07+00:00,37.664608,-121.933949,347.9
2021-07-14 21:42:08+00:00,37.664602,-121.93394,347.9
2021-07-14 21:42:09+00:00,37.664599,-121.933933,347.9
2021-07-14 21:42:10+00:00,37.664602,-121.933926,347.9
2021-07-14 21:42:11+00:00,37.664606,-121.93392,347.9
2021-07-14 21:42:12+00:00,37.66461,-121.933915,347.9
2021-07-14 21:42:13+00:00,37.664613,-121.93391,347.9
2021-07-14 21:42:14+00:00,37.664615,-121.933908,348.9
2021-07-14 21:42:15+00:00,37.664616,-121.933908,348.9
2021-07-14 21:42:16+00:00,37.664617,-121.933908,348.9
2021-07-14 21:42:17+00:00,37.664618,-121.933908,348.9
2021-07-14 21:42:18+00:00,37.664618,-121.933908,348.9
2021-07-14 21:42:19+00:00,37.664619,-121.933907,348.9
2021-07-14 21:42:20+00:00,37.66462,-121.933907,348.9
2021-07-14 21:42:21+00:00,37.664621,-121.933907,348.9
2021-07-14 21:42:22+00:00,37.664622,-121.933907,348.9
2021-07-14 21:42:23+00:00,37.664623,-121.933907,348.9
2021-07-14 21:42:24+00:00,37.664623,-121.933907,348.9
2021-07-14 21:42:25+00:00,37.664624,-121.933907,348.9
2021-07-14 21:42:26+00:00,37.664625,-121.933907,348.9
2021-07-14 21:42:27+00:00,37.664626,-121.933907,348.9
2021-07-14 21:42:28+00:00,37.664627,-121.933906,348.9
2021-07-14 21:42:29+00:00,37.664628,-121.933906,348.9
2021-07-14 21:42:30+00:00,37.664628,-121.933906,348.9
2021-07-14 21:42:31+00:00,37.664629,-121.933906,348.5
2021-07-14 21:42:32+00:00,37.66463,-121.933906,348.5
2021-07-14 21:42:33+00:00,37.664631,-121.933906,348.5
2021-07-14 21:42:34+00:00,37.664632,-121.933906,348.5
2021-07-14 21:42:35+00:00,37.664633,-121.933906,348.5
2021-07-14 21:42:36+00:00,37.664634,-121.933906,348.5
2021-07-14 21:42:37+00:00,37.664634,-121.933905,348.5
2021-07-14 21:42:38+00:00,37.664635,-121.933905,348.5
2021-07-14 21:42:39+00:00,37.664636,-121.933905,348.5
2021-07-14 21:42:40+00:00,37.664637,-121.933905,348.5
2021-07-14 21:42:41+00:00,37.664638,-121.933905,348.5
2021-07-14 21:42:42+00:00,37.664639,-121.933905,348.5
2021-07-14 21:42:43+00:00,37.664639,-121.933905,348.5
2021-07-14 21:42:44+00:00,37.66464,-121.933905,348.5
2021-07-14 21:42:45+00:00,37.664641,-121.933904,348.5
2021-07-14 21:42:46+00:00,37.664642,-121.933904,348.5
2021-07-14 21:42:47+00:00,37.664643,-121.933904,348.5
2021-07-14 21:42:48+00:00,37.664644,-121.933904,348.5
2021-07-14 21:42:49+00:00,37.664644,-121.933904,348.5
2021-07-14 21:42:50+00:00,37.664645,-121.933904,348.5
2021-07-14 21:42:51+00:00,37.664646,-121.933904,348.5
2021-07-14 21:42:52+00:00,37.664647,-121.933904,348.5
2021-07-14 21:42:53+00:00,37.664648,-121.933904,348.5
2021-07-14 21:42:54+00:00,37.664649,-121.933903,348.5
2021-07-14 21:42:55+00:00,37.664649,-121.933903,348.5
2021-07-14 21:42:56+00:00,37.66465,-121.933903,348.5
2021-07-14 21:42:57+00:00,37.664651,-121.933903,348.5
2021-07-14 21:42:58+00:00,37.664652,-121.933903,348.5
2021-07-14 21:42:59+00:00,37.664663,-121.933904,348.3
2021-07-14 21:43:00+00:00,37.664672,-121.933905,348.3
2021-07-14 21:43:01+00:00,37.664679,-121.933903,348.3
2021-07-14 21:43:02+00:00,37.664688,-121.9339,348.3
2021-07-14 21:43:03+00:00,37.6647,-121.933898,348.0
2021-07-14 21:43:04+00:00,37.664708,-121.933895,348.0
2021-07-14 21:43:05+00:00,37.664717,-121.933888,348.0
2021-07-14 21:43:06+00:00,37.664729,-121.93388,348.0
2021-07-14 21:43:07+00:00,37.664738,-121.93387,347.8
2021-07-14 21:43:08+00:00,37.664746,-121.93386,348.7
2021-07-14 21:43:09+00:00,37.664752,-121.93385,348.7
2021-07-14 21:43:10+00:00,37.664756,-121.93384,348.7
2021-07-14 21:43:11+00:00,37.664757,-121.933829,348.7
2021-07-14 21:43:12+00:00,37.664757,-121.933829,348.7
2021-07-14 21:43:13+00:00,37.664757,-121.933829,348.7
2021-07-14 21:43:14+00:00,37.664756,-121.933824,348.7
2021-07-14 21:43:15+00:00,37.664756,-121.933824,348.7
2021-07-14 21:43:16+00:00,37.664756,-121.933824,348.7
2021-07-14 21:43:17+00:00,37.664756,-121.933824,348.7
2021-07-14 21:43:18+00:00,37.664756,-121.933824,348.7
2021-07-14 21:43:19+00:00,37.664757,-121.933836,348.7
2021-07-14 21:43:20+00:00,37.664757,-121.933836,348.7
2021-07-14 21:43:21+00:00,37.664757,-121.933836,348.7
2021-07-14 21:43:22+00:00,37.664757,-121.933836,348.7
2021-07-14 21:43:23+00:00,37.664755,-121.933835,348.7
2021-07-14 21:43:24+00:00,37.664753,-121.93383,348.7
2021-07-14 21:43:25+00:00,37.66475,-121.933827,348.7
2021-07-14 21:43:26+00:00,37.664746,-121.933827,348.7
2021-07-14 21:43:27+00:00,37.664742,-121.933825,348.7
2021-07-14 21:43:28+00:00,37.664739,-121.933815,349.7
2021-07-14 21:43:29+00:00,37.664742,-121.933799,349.7
2021-07-14 21:43:30+00:00,37.664748,-121.933786,349.7
2021-07-14 21:43:31+00:00,37.664754,-121.933776,350.8
2021-07-14 21:43:32+00:00,37.664757,-121.933765,350.8
2021-07-14 21:43:33+00:00,37.664757,-121.933753,350.8
2021-07-14 21:43:34+00:00,37.664753,-121.933742,350.8
2021-07-14 21:43:35+00:00,37.664748,-121.933737,350.8
2021-07-14 21:43:36+00:00,37.664747,-121.933735,351.8
2021-07-14 21:43:37+00:00,37.664746,-121.933732,351.8
2021-07-14 21:43:38+00:00,37.664747,-121.933729,351.8
2021-07-14 21:43:39+00:00,37.664747,-121.933729,351.8
2021-07-14 21:43:40+00:00,37.664748,-121.93373,351.8
2021-07-14 21:43:41+00:00,37.664744,-121.93373,351.8
2021-07-14 21:43:42+00:00,37.664739,-121.933729,351.8
2021-07-14 21:43:43+00:00,37.664736,-121.933729,351.8
2021-07-14 21:43:44+00:00,37.664733,-121.933733,351.8
2021-07-14 21:43:45+00:00,37.66473,-121.933737,350.9
2021-07-14 21:43:46+00:00,37.664727,-121.933741,350.9
2021-07-14 21:43:47+00:00,37.664721,-121.933741,350.9
2021-07-14 21:43:48+00:00,37.664711,-121.933735,351.8
2021-07-14 21:43:49+00:00,37.664702,-121.933728,351.8
2021-07-14 21:43:50+00:00,37.664693,-121.933724,352.1
2021-07-14 21:43:51+00:00,37.664682,-121.933719,352.1
2021-07-14 21:43:52+00:00,37.664667,-121.93371,352.1
2021-07-14 21:43:53+00:00,37.664657,-121.933701,352.5
2021-07-14 21:43:54+00:00,37.664647,-121.933697,352.5
2021-07-14 21:43:55+00:00,37.664642,-121.933698,352.5
2021-07-14 21:43:56+00:00,37.664645,-121.933703,352.5
2021-07-14 21:43:57+00:00,37.664653,-121.93371,352.5
2021-07-14 21:43:58+00:00,37.66466,-121.93372,352.5
2021-07-14 21:43:59+00:00,37.664667,-121.93373,352.1
2021-07-14 21:44:00+00:00,37.664675,-121.933737,351.1
