time,latitude,longitude,altitude
2021-07-15 21:03:04+00:00,37.592368,-121.93732,53.9
2021-07-15 21:03:06+00:00,37.592368,-121.93732,53.9
2021-07-15 21:03:07+00:00,37.592368,-121.93732,53.9
2021-07-15 21:03:08+00:00,37.592368,-121.93732,53.9
2021-07-15 21:03:09+00:00,37.592368,-121.93732,53.9
2021-07-15 21:03:11+00:00,37.592368,-121.93732,53.9
2021-07-15 21:03:12+00:00,37.592367,-121.93732,53.9
2021-07-15 21:03:14+00:00,37.592367,-121.937321,53.9
2021-07-15 21:03:16+00:00,37.592368,-121.937321,53.9
2021-07-15 21:03:17+00:00,37.592367,-121.93732,53.9
2021-07-15 21:03:19+00:00,37.592366,-121.937317,53.9
2021-07-15 21:03:21+00:00,37.592365,-121.937317,53.9
2021-07-15 21:03:22+00:00,37.592367,-121.937317,53.9
2021-07-15 21:03:24+00:00,37.59237,-121.937317,53.9
2021-07-15 21:03:25+00:00,37.592376,-121.93732,53.8
2021-07-15 21:03:27+00:00,37.592404,-121.937332,53.8
2021-07-15 21:03:28+00:00,37.592412,-121.937335,53.7
2021-07-15 21:03:30+00:00,37.592483,-121.937363,53.5
2021-07-15 21:03:31+00:00,37.592536,-121.937388,53.4
2021-07-15 21:03:32+00:00,37.59259,-121.937416,53.2
2021-07-15 21:03:33+00:00,37.592647,-121.937441,53.0
2021-07-15 21:03:35+00:00,37.592763,-121.937488,52.6
2021-07-15 21:03:37+00:00,37.592884,-121.937529,52.2
2021-07-15 21:03:38+00:00,37.592953,-121.937547,52.0
2021-07-15 21:03:40+00:00,37.593102,-121.937587,51.5
2021-07-15 21:03:41+00:00,37.593186,-121.937614,51.3
2021-07-15 21:03:43+00:00,37.593353,-121.937664,50.8
2021-07-15 21:03:44+00:00,37.593438,-121.937692,50.6
2021-07-15 21:03:45+00:00,37.593518,-121.937719,50.5
2021-07-15 21:03:47+00:00,37.593682,-121.937772,50.1
2021-07-15 21:03:49+00:00,37.59385,-121.937824,49.8
2021-07-15 21:03:51+00:00,37.594018,-121.937875,49.6
2021-07-15 21:03:52+00:00,37.594106,-121.937907,49.4
2021-07-15 21:03:54+00:00,37.594284,-121.937984,49.2
2021-07-15 21:03:55+00:00,37.59438,-121.938028,49.1
2021-07-15 21:03:56+00:00,37.594476,-121.938078,49.0
2021-07-15 21:03:58+00:00,37.594668,-121.93816,48.9
2021-07-15 21:04:00+00:00,37.594886,-121.93822,49.0
2021-07-15 21:04:01+00:00,37.594994,-121.938239,48.9
2021-07-15 21:04:03+00:00,37.59521,-121.938246,48.8
2021-07-15 21:04:04+00:00,37.595314,-121.938242,48.8
2021-07-15 21:04:05+00:00,37.59542,-121.938231,48.8
2021-07-15 21:04:07+00:00,37.595649,-121.938214,48.9
2021-07-15 21:04:08+00:00,37.59577,-121.9382,49.0
2021-07-15 21:04:09+00:00,37.595888,-121.938182,49.0
2021-07-15 21:04:10+00:00,37.596008,-121.938165,49.0
2021-07-15 21:04:12+00:00,37.596246,-121.938131,49.0
2021-07-15 21:04:13+00:00,37.596368,-121.93811,49.0
2021-07-15 21:04:15+00:00,37.596618,-121.938055,49.0
2021-07-15 21:04:16+00:00,37.596749,-121.938026,49.0
2021-07-15 21:04:18+00:00,37.597013,-121.93797,48.8
2021-07-15 21:04:19+00:00,37.597145,-121.937951,48.8
2021-07-15 21:04:21+00:00,37.597409,-121.937937,48.8
2021-07-15 21:04:22+00:00,37.597544,-121.937947,48.9
2021-07-15 21:04:23+00:00,37.597679,-121.937971,48.9
2021-07-15 21:04:25+00:00,37.597931,-121.938087,49.0
2021-07-15 21:04:26+00:00,37.598045,-121.938177,49.1
2021-07-15 21:04:28+00:00,37.598236,-121.938407,49.3
2021-07-15 21:04:30+00:00,37.598368,-121.938658,49.5
2021-07-15 21:04:31+00:00,37.598428,-121.938779,49.5
2021-07-15 21:04:32+00:00,37.598489,-121.938894,49.6
2021-07-15 21:04:34+00:00,37.598611,-121.939113,49.5
2021-07-15 21:04:35+00:00,37.598672,-121.939225,49.4
2021-07-15 21:04:37+00:00,37.598789,-121.93944,49.3
2021-07-15 21:04:38+00:00,37.598841,-121.93955,49.2
2021-07-15 21:04:40+00:00,37.59891,-121.939782,49.1
2021-07-15 21:04:41+00:00,37.598925,-121.939902,49.0
2021-07-15 21:04:43+00:00,37.598912,-121.940142,48.8
2021-07-15 21:04:44+00:00,37.598885,-121.940265,48.6
2021-07-15 21:04:46+00:00,37.598817,-121.940512,48.3
2021-07-15 21:04:47+00:00,37.598778,-121.94064,48.2
2021-07-15 21:04:48+00:00,37.598735,-121.940773,48.0
2021-07-15 21:04:49+00:00,37.59869,-121.940909,47.9
2021-07-15 21:04:51+00:00,37.598591,-121.941189,47.5
2021-07-15 21:04:52+00:00,37.598533,-121.941336,47.4
2021-07-15 21:04:54+00:00,37.59841,-121.94164,47.1
2021-07-15 21:04:55+00:00,37.598342,-121.941796,46.9
2021-07-15 21:04:56+00:00,37.598272,-121.941952,46.8
2021-07-15 21:04:58+00:00,37.598128,-121.942254,46.4
2021-07-15 21:04:59+00:00,37.59806,-121.942405,46.2
2021-07-15 21:05:01+00:00,37.597932,-121.942699,45.8
2021-07-15 21:05:03+00:00,37.597831,-121.942996,45.5
2021-07-15 21:05:04+00:00,37.597789,-121.943151,45.4
2021-07-15 21:05:06+00:00,37.597718,-121.943468,45.2
2021-07-15 21:05:08+00:00,37.59766,-121.943801,45.1
2021-07-15 21:05:09+00:00,37.597637,-121.943978,45.0
2021-07-15 21:05:10+00:00,37.597613,-121.944157,44.9
2021-07-15 21:05:12+00:00,37.597568,-121.94452,44.7
2021-07-15 21:05:14+00:00,37.597529,-121.944878,44.6
2021-07-15 21:05:15+00:00,37.597509,-121.945057,44.5
2021-07-15 21:05:16+00:00,37.59749,-121.945233,44.3
2021-07-15 21:05:18+00:00,37.597464,-121.945583,43.8
2021-07-15 21:05:19+00:00,37.597469,-121.945752,43.6
2021-07-15 21:05:21+00:00,37.597509,-121.946068,43.3
2021-07-15 21:05:23+00:00,37.597588,-121.946364,43.1
2021-07-15 21:05:25+00:00,37.597707,-121.946613,43.1
2021-07-15 21:05:26+00:00,37.597769,-121.946719,43.2
2021-07-15 21:05:28+00:00,37.59787,-121.946838,43.3
2021-07-15 21:05:29+00:00,37.597912,-121.946822,43.6
2021-07-15 21:05:30+00:00,37.597934,-121.946778,43.8
2021-07-15 21:05:32+00:00,37.597947,-121.946665,44.2
2021-07-15 21:05:34+00:00,37.597937,-121.946534,45.0
2021-07-15 21:05:36+00:00,37.597927,-121.94636,46.5
2021-07-15 21:05:38+00:00,37.597937,-121.946174,48.2
2021-07-15 21:05:40+00:00,37.597972,-121.946004,49.8
2021-07-15 21:05:41+00:00,37.59801,-121.94594,50.4
2021-07-15 21:05:42+00:00,37.598063,-121.945896,51.0
2021-07-15 21:05:43+00:00,37.598125,-121.94588,51.5
2021-07-15 21:05:45+00:00,37.598276,-121.945928,52.4
2021-07-15 21:05:47+00:00,37.598448,-121.946024,53.2
2021-07-15 21:05:48+00:00,37.598536,-121.946067,53.6
2021-07-15 21:05:50+00:00,37.598716,-121.946151,54.4
2021-07-15 21:05:52+00:00,37.598898,-121.946247,55.2
2021-07-15 21:05:54+00:00,37.599071,-121.94638,56.1
2021-07-15 21:05:55+00:00,37.59915,-121.946457,56.4
2021-07-15 21:05:56+00:00,37.599222,-121.946529,56.8
2021-07-15 21:05:57+00:00,37.5993,-121.946602,57.1
2021-07-15 21:05:59+00:00,37.599474,-121.946731,57.8
2021-07-15 21:06:00+00:00,37.599571,-121.946785,58.3
2021-07-15 21:06:02+00:00,37.599772,-121.946893,59.2
2021-07-15 21:06:04+00:00,37.599979,-121.946998,60.4
2021-07-15 21:06:06+00:00,37.600172,-121.947095,61.4
2021-07-15 21:06:07+00:00,37.60027,-121.947149,62.0
2021-07-15 21:06:09+00:00,37.600463,-121.947257,63.2
2021-07-15 21:06:10+00:00,37.600556,-121.947323,63.8
2021-07-15 21:06:12+00:00,37.600731,-121.947471,65.1
2021-07-15 21:06:14+00:00,37.600888,-121.947623,66.2
2021-07-15 21:06:15+00:00,37.600969,-121.94769,66.8
2021-07-15 21:06:17+00:00,37.601155,-121.947807,68.0
2021-07-15 21:06:18+00:00,37.601261,-121.947852,68.7
2021-07-15 21:06:20+00:00,37.601473,-121.947937,70.1
2021-07-15 21:06:21+00:00,37.601582,-121.947978,70.9
2021-07-15 21:06:23+00:00,37.601798,-121.948024,72.3
2021-07-15 21:06:25+00:00,37.602012,-121.948039,73.8
2021-07-15 21:06:26+00:00,37.60211,-121.948043,74.5
2021-07-15 21:06:28+00:00,37.60227,-121.948046,75.5
2021-07-15 21:06:29+00:00,37.602337,-121.948052,75.9
2021-07-15 21:06:30+00:00,37.602408,-121.948061,76.4
2021-07-15 21:06:32+00:00,37.602566,-121.948097,77.3
2021-07-15 21:06:33+00:00,37.602651,-121.948129,77.8
2021-07-15 21:06:35+00:00,37.60283,-121.948193,79.0
2021-07-15 21:06:36+00:00,37.602924,-121.948225,79.6
2021-07-15 21:06:38+00:00,37.603117,-121.948271,80.8
2021-07-15 21:06:40+00:00,37.603319,-121.948282,81.9
2021-07-15 21:06:41+00:00,37.603424,-121.948275,82.3
2021-07-15 21:06:42+00:00,37.603529,-121.948258,82.8
2021-07-15 21:06:44+00:00,37.603729,-121.948202,83.6
2021-07-15 21:06:45+00:00,37.603823,-121.948164,83.9
2021-07-15 21:06:47+00:00,37.604004,-121.948079,84.5
2021-07-15 21:06:49+00:00,37.604175,-121.947977,85.2
2021-07-15 21:06:50+00:00,37.60426,-121.947925,85.6
2021-07-15 21:06:51+00:00,37.604342,-121.947866,86.0
2021-07-15 21:06:53+00:00,37.604512,-121.94773,87.0
2021-07-15 21:06:55+00:00,37.604678,-121.947563,87.9
2021-07-15 21:06:56+00:00,37.604759,-121.947478,88.4
2021-07-15 21:06:57+00:00,37.604842,-121.947395,88.8
2021-07-15 21:06:59+00:00,37.605008,-121.947237,89.7
2021-07-15 21:07:00+00:00,37.605092,-121.947159,90.1
2021-07-15 21:07:02+00:00,37.605253,-121.946992,91.1
2021-07-15 21:07:04+00:00,37.6054,-121.946819,92.2
2021-07-15 21:07:06+00:00,37.605537,-121.946652,93.4
2021-07-15 21:07:07+00:00,37.605612,-121.946576,94.1
2021-07-15 21:07:09+00:00,37.605773,-121.946446,95.5
2021-07-15 21:07:10+00:00,37.605853,-121.946381,96.3
2021-07-15 21:07:11+00:00,37.605929,-121.946319,97.1
2021-07-15 21:07:12+00:00,37.606007,-121.946251,98.0
2021-07-15 21:07:14+00:00,37.606153,-121.946109,99.8
2021-07-15 21:07:15+00:00,37.606222,-121.946033,100.6
2021-07-15 21:07:17+00:00,37.606358,-121.945876,102.2
2021-07-15 21:07:18+00:00,37.606422,-121.9458,102.9
2021-07-15 21:07:20+00:00,37.606556,-121.94565,104.4
2021-07-15 21:07:21+00:00,37.606635,-121.945579,105.1
2021-07-15 21:07:23+00:00,37.606798,-121.945509,106.4
2021-07-15 21:07:24+00:00,37.606881,-121.945508,107.0
2021-07-15 21:07:25+00:00,37.606966,-121.945523,107.6
2021-07-15 21:07:27+00:00,37.607128,-121.945559,108.8
2021-07-15 21:07:28+00:00,37.607211,-121.945567,109.5
2021-07-15 21:07:30+00:00,37.607388,-121.945564,111.1
2021-07-15 21:07:32+00:00,37.60758,-121.945536,113.0
2021-07-15 21:07:33+00:00,37.607679,-121.945515,114.0
2021-07-15 21:07:35+00:00,37.607884,-121.945449,116.2
2021-07-15 21:07:37+00:00,37.608087,-121.945346,118.1
2021-07-15 21:07:39+00:00,37.608273,-121.945227,119.6
2021-07-15 21:07:40+00:00,37.608369,-121.945178,120.3
2021-07-15 21:07:42+00:00,37.608567,-121.945146,121.7
2021-07-15 21:07:44+00:00,37.608762,-121.945189,122.8
2021-07-15 21:07:45+00:00,37.608859,-121.945232,123.4
2021-07-15 21:07:46+00:00,37.608952,-121.945286,124.0
2021-07-15 21:07:48+00:00,37.609133,-121.945349,125.2
2021-07-15 21:07:50+00:00,37.609311,-121.94531,126.5
2021-07-15 21:07:51+00:00,37.609399,-121.945256,127.2
2021-07-15 21:07:53+00:00,37.609548,-121.945084,128.9
2021-07-15 21:07:55+00:00,37.609652,-121.944879,130.5
2021-07-15 21:07:56+00:00,37.609683,-121.944792,131.2
2021-07-15 21:07:58+00:00,37.609703,-121.944693,131.9
2021-07-15 21:07:59+00:00,37.609707,-121.944677,132.0
2021-07-15 21:08:01+00:00,37.609706,-121.944674,132.1
2021-07-15 21:08:02+00:00,37.609705,-121.944673,132.1
2021-07-15 21:08:04+00:00,37.609719,-121.944656,132.3
2021-07-15 21:08:05+00:00,37.609739,-121.944633,132.5
2021-07-15 21:08:06+00:00,37.609759,-121.944606,132.8
2021-07-15 21:08:08+00:00,37.609828,-121.944493,133.9
2021-07-15 21:08:09+00:00,37.609867,-121.944423,134.6
2021-07-15 21:08:10+00:00,37.609908,-121.944341,135.4
2021-07-15 21:08:11+00:00,37.609947,-121.944259,136.2
2021-07-15 21:08:13+00:00,37.610019,-121.944098,137.8
2021-07-15 21:08:15+00:00,37.610067,-121.943946,139.3
2021-07-15 21:08:16+00:00,37.610083,-121.943877,139.9
2021-07-15 21:08:18+00:00,37.610113,-121.943753,141.0
2021-07-15 21:08:20+00:00,37.610145,-121.943629,142.1
2021-07-15 21:08:21+00:00,37.610157,-121.943567,142.6
2021-07-15 21:08:23+00:00,37.61018,-121.943412,143.8
2021-07-15 21:08:25+00:00,37.610198,-121.943228,145.2
2021-07-15 21:08:26+00:00,37.610206,-121.94312,146.0
2021-07-15 21:08:28+00:00,37.610231,-121.942888,148.0
2021-07-15 21:08:29+00:00,37.610247,-121.942763,149.1
2021-07-15 21:08:31+00:00,37.610305,-121.942541,151.2
2021-07-15 21:08:32+00:00,37.610345,-121.942454,152.0
2021-07-15 21:08:34+00:00,37.610448,-121.94232,153.4
2021-07-15 21:08:36+00:00,37.610589,-121.942234,154.8
2021-07-15 21:08:38+00:00,37.610734,-121.942175,156.2
2021-07-15 21:08:39+00:00,37.610793,-121.942131,156.9
2021-07-15 21:08:40+00:00,37.610835,-121.942083,157.6
2021-07-15 21:08:42+00:00,37.610881,-121.941966,158.7
2021-07-15 21:08:44+00:00,37.610926,-121.941809,160.2
2021-07-15 21:08:46+00:00,37.610979,-121.941638,161.8
2021-07-15 21:08:47+00:00,37.61101,-121.941549,162.6
2021-07-15 21:08:49+00:00,37.611106,-121.941383,164.2
2021-07-15 21:08:51+00:00,37.611258,-121.941307,165.9
2021-07-15 21:08:53+00:00,37.611424,-121.941361,167.7
2021-07-15 21:08:54+00:00,37.6115,-121.941402,168.5
2021-07-15 21:08:55+00:00,37.611576,-121.941434,169.3
2021-07-15 21:08:57+00:00,37.611728,-121.94144,170.8
2021-07-15 21:08:59+00:00,37.61186,-121.941354,172.4
2021-07-15 21:09:00+00:00,37.611912,-121.941298,173.2
2021-07-15 21:09:02+00:00,37.612024,-121.941203,174.6
2021-07-15 21:09:03+00:00,37.612098,-121.941178,175.1
2021-07-15 21:09:05+00:00,37.612265,-121.941165,175.9
2021-07-15 21:09:06+00:00,37.612352,-121.941153,176.2
2021-07-15 21:09:08+00:00,37.612524,-121.94112,176.6
2021-07-15 21:09:10+00:00,37.612716,-121.941073,177.1
2021-07-15 21:09:12+00:00,37.612907,-121.94104,177.4
2021-07-15 21:09:13+00:00,37.613001,-121.941029,177.6
2021-07-15 21:09:14+00:00,37.613092,-121.941012,177.7
2021-07-15 21:09:16+00:00,37.613268,-121.940949,178.3
2021-07-15 21:09:17+00:00,37.61336,-121.940908,178.6
2021-07-15 21:09:19+00:00,37.61351,-121.940835,179.3
2021-07-15 21:09:20+00:00,37.613578,-121.940816,179.6
2021-07-15 21:09:21+00:00,37.613646,-121.940818,179.9
2021-07-15 21:09:23+00:00,37.61379,-121.940879,180.8
2021-07-15 21:09:25+00:00,37.613916,-121.941001,181.9
2021-07-15 21:09:27+00:00,37.614028,-121.941137,183.1
2021-07-15 21:09:29+00:00,37.614134,-121.941255,184.2
2021-07-15 21:09:31+00:00,37.614246,-121.941374,185.2
2021-07-15 21:09:32+00:00,37.614292,-121.941427,185.6
2021-07-15 21:09:34+00:00,37.614363,-121.941511,186.1
2021-07-15 21:09:35+00:00,37.614391,-121.941545,186.4
2021-07-15 21:09:36+00:00,37.614417,-121.941577,186.5
2021-07-15 21:09:37+00:00,37.614447,-121.94161,186.7
2021-07-15 21:09:39+00:00,37.614534,-121.9417,187.3
2021-07-15 21:09:41+00:00,37.614643,-121.94182,187.8
2021-07-15 21:09:42+00:00,37.614699,-121.941897,188.1
2021-07-15 21:09:44+00:00,37.614778,-121.94205,188.6
2021-07-15 21:09:45+00:00,37.614807,-121.942122,188.9
2021-07-15 21:09:47+00:00,37.614833,-121.942204,189.1
2021-07-15 21:09:48+00:00,37.614836,-121.942218,189.2
2021-07-15 21:09:50+00:00,37.614835,-121.942216,189.2
2021-07-15 21:09:51+00:00,37.614837,-121.942224,189.2
2021-07-15 21:09:52+00:00,37.61484,-121.942234,189.2
2021-07-15 21:09:54+00:00,37.614844,-121.94225,189.3
2021-07-15 21:09:56+00:00,37.614853,-121.942316,189.4
2021-07-15 21:09:57+00:00,37.614862,-121.942365,189.6
2021-07-15 21:09:58+00:00,37.614875,-121.942414,189.7
2021-07-15 21:10:00+00:00,37.614895,-121.942522,190.0
2021-07-15 21:10:02+00:00,37.614889,-121.942654,190.4
2021-07-15 21:10:03+00:00,37.614877,-121.942735,190.7
2021-07-15 21:10:05+00:00,37.614849,-121.942892,191.3
2021-07-15 21:10:06+00:00,37.614835,-121.942969,191.6
2021-07-15 21:10:07+00:00,37.614827,-121.943047,191.9
2021-07-15 21:10:09+00:00,37.614814,-121.943203,192.6
2021-07-15 21:10:10+00:00,37.61481,-121.943282,193.0
2021-07-15 21:10:11+00:00,37.614809,-121.943365,193.5
2021-07-15 21:10:12+00:00,37.614816,-121.943459,194.1
2021-07-15 21:10:13+00:00,37.614828,-121.943554,194.7
2021-07-15 21:10:15+00:00,37.614858,-121.943737,196.0
2021-07-15 21:10:16+00:00,37.61488,-121.943826,196.6
2021-07-15 21:10:18+00:00,37.614934,-121.943973,197.7
2021-07-15 21:10:20+00:00,37.615022,-121.944103,198.8
2021-07-15 21:10:21+00:00,37.61508,-121.944167,199.4
2021-07-15 21:10:23+00:00,37.615216,-121.944272,200.8
2021-07-15 21:10:24+00:00,37.615289,-121.944325,201.5
2021-07-15 21:10:26+00:00,37.61544,-121.944422,203.0
2021-07-15 21:10:28+00:00,37.615606,-121.944491,204.4
2021-07-15 21:10:29+00:00,37.615696,-121.944521,205.1
2021-07-15 21:10:30+00:00,37.615783,-121.94456,205.8
2021-07-15 21:10:31+00:00,37.615869,-121.944607,206.6
2021-07-15 21:10:32+00:00,37.615952,-121.944668,207.4
2021-07-15 21:10:34+00:00,37.616116,-121.944787,208.9
2021-07-15 21:10:36+00:00,37.616273,-121.9449,210.2
2021-07-15 21:10:37+00:00,37.61635,-121.944951,210.9
2021-07-15 21:10:38+00:00,37.616427,-121.944995,211.6
2021-07-15 21:10:40+00:00,37.616579,-121.945066,213.0
2021-07-15 21:10:41+00:00,37.616657,-121.945093,213.7
2021-07-15 21:10:43+00:00,37.616807,-121.945118,214.9
2021-07-15 21:10:45+00:00,37.616947,-121.94508,216.1
2021-07-15 21:10:47+00:00,37.617071,-121.944995,217.3
2021-07-15 21:10:48+00:00,37.617132,-121.944934,218.0
2021-07-15 21:10:49+00:00,37.61719,-121.944859,218.7
2021-07-15 21:10:51+00:00,37.617297,-121.944654,220.3
2021-07-15 21:10:52+00:00,37.617339,-121.94455,221.0
2021-07-15 21:10:53+00:00,37.61738,-121.944438,221.7
2021-07-15 21:10:54+00:00,37.61743,-121.94432,222.4
2021-07-15 21:10:56+00:00,37.617558,-121.944113,223.8
2021-07-15 21:10:58+00:00,37.617709,-121.94392,225.3
2021-07-15 21:10:59+00:00,37.617788,-121.943833,226.1
2021-07-15 21:11:01+00:00,37.617938,-121.943672,227.5
2021-07-15 21:11:03+00:00,37.618093,-121.943542,228.6
2021-07-15 21:11:05+00:00,37.61827,-121.943458,229.7
2021-07-15 21:11:07+00:00,37.618454,-121.943427,230.7
2021-07-15 21:11:08+00:00,37.618551,-121.943441,231.2
2021-07-15 21:11:10+00:00,37.618715,-121.94351,232.1
2021-07-15 21:11:11+00:00,37.618793,-121.943563,232.5
2021-07-15 21:11:12+00:00,37.618871,-121.943622,233.0
2021-07-15 21:11:13+00:00,37.618953,-121.943672,233.6
2021-07-15 21:11:15+00:00,37.619129,-121.943729,234.8
2021-07-15 21:11:16+00:00,37.619227,-121.943742,235.5
2021-07-15 21:11:18+00:00,37.619429,-121.943765,236.9
2021-07-15 21:11:20+00:00,37.619637,-121.943783,238.1
2021-07-15 21:11:21+00:00,37.61974,-121.943792,238.7
2021-07-15 21:11:23+00:00,37.619944,-121.943791,239.6
2021-07-15 21:11:24+00:00,37.620046,-121.94378,239.9
2021-07-15 21:11:25+00:00,37.620146,-121.943767,240.1
2021-07-15 21:11:27+00:00,37.620341,-121.943757,240.3
2021-07-15 21:11:28+00:00,37.620429,-121.943754,240.4
2021-07-15 21:11:30+00:00,37.620603,-121.943736,240.6
2021-07-15 21:11:31+00:00,37.620687,-121.943719,240.8
2021-07-15 21:11:32+00:00,37.620762,-121.943679,240.9
2021-07-15 21:11:34+00:00,37.620886,-121.943547,241.4
2021-07-15 21:11:35+00:00,37.620949,-121.943474,241.6
2021-07-15 21:11:37+00:00,37.6211,-121.943425,241.9
2021-07-15 21:11:39+00:00,37.621262,-121.94352,242.2
2021-07-15 21:11:41+00:00,37.621406,-121.943654,242.7
2021-07-15 21:11:42+00:00,37.621483,-121.943697,243.0
2021-07-15 21:11:43+00:00,37.621558,-121.943715,243.2
2021-07-15 21:11:45+00:00,37.621711,-121.943694,243.7
2021-07-15 21:11:47+00:00,37.621903,-121.943633,244.3
2021-07-15 21:11:48+00:00,37.621998,-121.943608,244.6
2021-07-15 21:11:50+00:00,37.622189,-121.943578,245.2
2021-07-15 21:11:51+00:00,37.622283,-121.943571,245.5
2021-07-15 21:11:52+00:00,37.622378,-121.943568,245.8
2021-07-15 21:11:54+00:00,37.622555,-121.943568,246.2
2021-07-15 21:11:55+00:00,37.622636,-121.943569,246.5
2021-07-15 21:11:57+00:00,37.622771,-121.943566,246.8
2021-07-15 21:11:58+00:00,37.622819,-121.943562,246.9
2021-07-15 21:12:00+00:00,37.622907,-121.943554,247.1
2021-07-15 21:12:02+00:00,37.623031,-121.943548,247.3
2021-07-15 21:12:04+00:00,37.623171,-121.943552,247.5
2021-07-15 21:12:05+00:00,37.623242,-121.943558,247.7
2021-07-15 21:12:07+00:00,37.623381,-121.943558,247.9
2021-07-15 21:12:09+00:00,37.623514,-121.943509,248.1
2021-07-15 21:12:10+00:00,37.623582,-121.943461,248.3
2021-07-15 21:12:12+00:00,37.623715,-121.943346,248.7
2021-07-15 21:12:13+00:00,37.623789,-121.943296,248.9
2021-07-15 21:12:15+00:00,37.623958,-121.94325,249.2
2021-07-15 21:12:16+00:00,37.624062,-121.94327,249.3
2021-07-15 21:12:17+00:00,37.624168,-121.943292,249.5
2021-07-15 21:12:18+00:00,37.624271,-121.943315,249.7
2021-07-15 21:12:19+00:00,37.624371,-121.943338,249.9
2021-07-15 21:12:21+00:00,37.624559,-121.943382,250.3
2021-07-15 21:12:22+00:00,37.624639,-121.943411,250.5
2021-07-15 21:12:24+00:00,37.624767,-121.943493,251.0
2021-07-15 21:12:26+00:00,37.624886,-121.943607,251.4
2021-07-15 21:12:28+00:00,37.625037,-121.943712,251.9
2021-07-15 21:12:29+00:00,37.625124,-121.943752,252.2
2021-07-15 21:12:30+00:00,37.62521,-121.943786,252.5
2021-07-15 21:12:32+00:00,37.625375,-121.943851,253.1
2021-07-15 21:12:33+00:00,37.625457,-121.943887,253.5
2021-07-15 21:12:35+00:00,37.625623,-121.943948,254.1
2021-07-15 21:12:36+00:00,37.625706,-121.943969,254.4
2021-07-15 21:12:37+00:00,37.625788,-121.943981,254.6
2021-07-15 21:12:38+00:00,37.625874,-121.943979,254.9
2021-07-15 21:12:39+00:00,37.625959,-121.943961,255.2
2021-07-15 21:12:40+00:00,37.626042,-121.943923,255.5
2021-07-15 21:12:41+00:00,37.626118,-121.94388,255.8
2021-07-15 21:12:43+00:00,37.626262,-121.94384,256.3
2021-07-15 21:12:45+00:00,37.62643,-121.943874,257.0
2021-07-15 21:12:46+00:00,37.626521,-121.943926,257.4
2021-07-15 21:12:47+00:00,37.626612,-121.943994,257.8
2021-07-15 21:12:49+00:00,37.626792,-121.944151,258.5
2021-07-15 21:12:50+00:00,37.626876,-121.944224,258.9
2021-07-15 21:12:51+00:00,37.626955,-121.944292,259.2
2021-07-15 21:12:53+00:00,37.627101,-121.944417,259.8
2021-07-15 21:12:54+00:00,37.627178,-121.944476,260.2
2021-07-15 21:12:56+00:00,37.62733,-121.944617,260.9
2021-07-15 21:12:58+00:00,37.627464,-121.944794,261.6
2021-07-15 21:13:00+00:00,37.627595,-121.944966,262.4
2021-07-15 21:13:01+00:00,37.627661,-121.945045,262.7
2021-07-15 21:13:03+00:00,37.627827,-121.945197,263.5
2021-07-15 21:13:04+00:00,37.627918,-121.945263,263.8
2021-07-15 21:13:05+00:00,37.628009,-121.945326,264.1
2021-07-15 21:13:06+00:00,37.628097,-121.945389,264.3
2021-07-15 21:13:08+00:00,37.628253,-121.945535,264.8
2021-07-15 21:13:09+00:00,37.62832,-121.945617,264.9
2021-07-15 21:13:11+00:00,37.628446,-121.945779,265.0
2021-07-15 21:13:13+00:00,37.628607,-121.945886,265.2
2021-07-15 21:13:15+00:00,37.628804,-121.945932,265.4
2021-07-15 21:13:16+00:00,37.628903,-121.945959,265.6
2021-07-15 21:13:17+00:00,37.628996,-121.946005,266.0
2021-07-15 21:13:19+00:00,37.629158,-121.946162,266.9
2021-07-15 21:13:20+00:00,37.629227,-121.946279,267.4
2021-07-15 21:13:22+00:00,37.629346,-121.946529,268.4
2021-07-15 21:13:23+00:00,37.629408,-121.946647,268.5
2021-07-15 21:13:24+00:00,37.629476,-121.946755,268.9
2021-07-15 21:13:25+00:00,37.629551,-121.946853,269.4
2021-07-15 21:13:26+00:00,37.629629,-121.946943,270.0
2021-07-15 21:13:28+00:00,37.629777,-121.947103,271.5
2021-07-15 21:13:29+00:00,37.629844,-121.947186,272.4
2021-07-15 21:13:31+00:00,37.629943,-121.947364,274.1
2021-07-15 21:13:32+00:00,37.629982,-121.947455,275.0
2021-07-15 21:13:34+00:00,37.630047,-121.947627,276.5
2021-07-15 21:13:35+00:00,37.630077,-121.947709,277.3
2021-07-15 21:13:37+00:00,37.630132,-121.947864,278.5
2021-07-15 21:13:39+00:00,37.630193,-121.948027,279.8
2021-07-15 21:13:41+00:00,37.63025,-121.948198,280.9
2021-07-15 21:13:42+00:00,37.630276,-121.948275,281.3
2021-07-15 21:13:44+00:00,37.630331,-121.948439,282.0
2021-07-15 21:13:46+00:00,37.630409,-121.948621,282.7
2021-07-15 21:13:48+00:00,37.630527,-121.948814,283.6
2021-07-15 21:13:49+00:00,37.630605,-121.948911,284.0
2021-07-15 21:13:51+00:00,37.630783,-121.949095,284.9
2021-07-15 21:13:53+00:00,37.630972,-121.949274,285.6
2021-07-15 21:13:55+00:00,37.63116,-121.949451,286.1
2021-07-15 21:13:56+00:00,37.631257,-121.949532,286.3
2021-07-15 21:13:57+00:00,37.631351,-121.949613,286.4
2021-07-15 21:13:59+00:00,37.631515,-121.949803,286.7
2021-07-15 21:14:00+00:00,37.631582,-121.949914,286.9
2021-07-15 21:14:01+00:00,37.631639,-121.950027,287.1
