time,latitude,longitude,altitude
2021-07-11 03:51:04+00:00,37.678031,-121.938109,291.9
2021-07-11 03:51:05+00:00,37.678026,-121.938096,292.0
2021-07-11 03:51:06+00:00,37.678024,-121.938082,292.2
2021-07-11 03:51:07+00:00,37.678015,-121.938058,292.4
2021-07-11 03:51:08+00:00,37.678012,-121.938049,292.4
2021-07-11 03:51:09+00:00,37.678008,-121.938039,292.5
2021-07-11 03:51:10+00:00,37.678007,-121.938031,292.6
2021-07-11 03:51:11+00:00,37.678006,-121.938015,292.7
2021-07-11 03:51:12+00:00,37.678002,-121.937999,292.8
2021-07-11 03:51:13+00:00,37.677994,-121.937982,292.9
2021-07-11 03:51:14+00:00,37.67799,-121.937972,293.0
2021-07-11 03:51:15+00:00,37.677987,-121.937962,293.0
2021-07-11 03:51:16+00:00,37.677983,-121.937952,293.1
2021-07-11 03:51:17+00:00,37.677983,-121.937943,293.1
2021-07-11 03:51:18+00:00,37.677982,-121.937939,293.1
2021-07-11 03:51:19+00:00,37.677983,-121.937944,293.2
2021-07-11 03:51:20+00:00,37.677978,-121.937935,293.2
2021-07-11 03:51:21+00:00,37.677974,-121.937918,293.3
2021-07-11 03:51:22+00:00,37.677966,-121.937891,293.4
2021-07-11 03:51:23+00:00,37.677964,-121.937881,293.4
2021-07-11 03:51:24+00:00,37.677962,-121.937871,293.4
2021-07-11 03:51:25+00:00,37.677955,-121.937846,293.4
2021-07-11 03:51:26+00:00,37.677953,-121.937835,293.5
2021-07-11 03:51:27+00:00,37.677951,-121.937825,293.5
2021-07-11 03:51:28+00:00,37.677947,-121.937806,293.5
2021-07-11 03:51:29+00:00,37.677942,-121.93779,293.4
2021-07-11 03:51:30+00:00,37.677937,-121.937778,293.4
2021-07-11 03:51:31+00:00,37.677938,-121.937763,293.4
2021-07-11 03:51:32+00:00,37.677935,-121.93775,293.3
2021-07-11 03:51:33+00:00,37.677943,-121.937765,293.3
2021-07-11 03:51:34+00:00,37.67795,-121.937785,293.1
2021-07-11 03:51:35+00:00,37.677956,-121.937806,293.0
2021-07-11 03:51:36+00:00,37.677963,-121.937826,292.8
2021-07-11 03:51:37+00:00,37.677969,-121.937847,292.6
2021-07-11 03:51:38+00:00,37.677976,-121.937868,292.4
2021-07-11 03:51:39+00:00,37.677982,-121.937888,292.2
2021-07-11 03:51:40+00:00,37.677989,-121.937909,291.9
2021-07-11 03:51:41+00:00,37.677995,-121.93793,291.6
2021-07-11 03:51:42+00:00,37.678002,-121.93795,291.3
2021-07-11 03:51:43+00:00,37.678008,-121.937971,291.0
2021-07-11 03:52:18+00:00,37.678015,-121.937991,290.7
2021-07-11 03:52:19+00:00,37.678021,-121.938012,290.4
2021-07-11 03:52:20+00:00,37.678035,-121.938027,290.1
2021-07-11 03:52:21+00:00,37.67803,-121.938042,289.9
2021-07-11 03:52:22+00:00,37.678031,-121.938052,289.7
2021-07-11 03:52:23+00:00,37.678039,-121.938059,289.6
2021-07-11 03:52:24+00:00,37.678047,-121.938082,289.3
2021-07-11 03:52:25+00:00,37.678045,-121.938111,288.9
2021-07-11 03:52:26+00:00,37.678054,-121.938118,288.8
2021-07-11 03:52:27+00:00,37.678062,-121.938125,288.6
2021-07-11 03:52:28+00:00,37.678074,-121.938122,288.4
2021-07-11 03:52:29+00:00,37.678076,-121.938109,288.3
2021-07-11 03:52:30+00:00,37.678077,-121.938097,288.2
2021-07-11 03:52:31+00:00,37.678079,-121.938084,288.1
2021-07-11 03:52:32+00:00,37.678075,-121.938073,287.9
2021-07-11 03:52:33+00:00,37.678071,-121.938062,287.8
2021-07-11 03:52:34+00:00,37.678073,-121.938059,287.8
2021-07-11 03:52:35+00:00,37.678078,-121.938055,287.7
2021-07-11 03:52:36+00:00,37.678078,-121.938043,287.6
2021-07-11 03:52:37+00:00,37.678077,-121.938025,287.4
2021-07-11 03:52:38+00:00,37.678079,-121.938005,287.3
2021-07-11 03:52:39+00:00,37.678076,-121.937997,287.2
2021-07-11 03:52:40+00:00,37.678081,-121.937997,287.1
2021-07-11 03:52:41+00:00,37.678079,-121.938007,287.1
2021-07-11 03:52:42+00:00,37.678076,-121.938017,287.0
2021-07-11 03:52:43+00:00,37.678073,-121.938025,286.9
2021-07-11 03:52:44+00:00,37.678072,-121.938022,286.9
2021-07-11 03:52:45+00:00,37.678071,-121.938021,286.9
2021-07-11 03:52:46+00:00,37.678067,-121.938024,286.8
2021-07-11 03:52:47+00:00,37.67807,-121.93801,286.7
2021-07-11 03:52:48+00:00,37.678068,-121.937988,286.5
2021-07-11 03:52:49+00:00,37.678072,-121.937972,286.4
2021-07-11 03:52:50+00:00,37.678078,-121.937967,286.3
2021-07-11 03:52:51+00:00,37.678086,-121.937962,286.2
2021-07-11 03:52:52+00:00,37.678086,-121.93796,286.2
2021-07-11 03:52:53+00:00,37.678081,-121.937946,286.0
2021-07-11 03:52:54+00:00,37.678081,-121.93794,286.0
2021-07-11 03:52:55+00:00,37.678082,-121.937939,285.9
2021-07-11 03:52:56+00:00,37.678084,-121.937931,285.9
2021-07-11 03:52:57+00:00,37.678086,-121.937901,285.5
2021-07-11 03:52:58+00:00,37.67809,-121.937899,285.5
2021-07-11 03:52:59+00:00,37.6781,-121.93789,285.3
2021-07-11 03:53:00+00:00,37.678108,-121.937875,285.1
2021-07-11 03:53:01+00:00,37.678116,-121.93786,284.8
2021-07-11 03:53:02+00:00,37.678124,-121.93785,284.6
2021-07-11 03:53:03+00:00,37.678127,-121.937831,284.3
2021-07-11 03:53:04+00:00,37.678128,-121.937821,284.2
2021-07-11 03:53:05+00:00,37.67813,-121.937806,283.9
2021-07-11 03:53:06+00:00,37.678123,-121.937816,283.7
2021-07-11 03:53:07+00:00,37.678132,-121.937804,283.4
2021-07-11 03:53:08+00:00,37.678138,-121.937785,283.0
2021-07-11 03:53:09+00:00,37.678138,-121.937784,283.0
2021-07-11 03:53:10+00:00,37.678144,-121.937769,282.7
2021-07-11 03:53:11+00:00,37.678142,-121.937759,282.5
2021-07-11 03:53:12+00:00,37.67815,-121.937754,282.3
2021-07-11 03:53:13+00:00,37.678157,-121.937749,282.1
2021-07-11 03:53:14+00:00,37.678168,-121.93774,281.7
2021-07-11 03:53:15+00:00,37.678172,-121.937731,281.5
2021-07-11 03:53:16+00:00,37.678178,-121.937716,281.2
2021-07-11 03:53:17+00:00,37.678182,-121.937703,280.9
2021-07-11 03:53:18+00:00,37.678192,-121.937687,280.5
2021-07-11 03:53:19+00:00,37.678205,-121.937692,280.1
2021-07-11 03:53:20+00:00,37.678218,-121.937686,279.8
2021-07-11 03:53:21+00:00,37.678231,-121.937679,279.4
2021-07-11 03:53:22+00:00,37.678241,-121.937667,279.1
2021-07-11 03:53:23+00:00,37.678255,-121.937657,278.7
2021-07-11 03:53:24+00:00,37.678259,-121.937646,278.4
2021-07-11 03:53:25+00:00,37.678265,-121.937637,278.2
2021-07-11 03:53:26+00:00,37.678273,-121.937622,277.9
2021-07-11 03:53:27+00:00,37.678276,-121.937613,277.7
2021-07-11 03:53:28+00:00,37.678272,-121.937604,277.5
2021-07-11 03:53:29+00:00,37.678275,-121.937599,277.4
2021-07-11 03:53:30+00:00,37.678279,-121.937586,277.2
2021-07-11 03:53:31+00:00,37.678281,-121.937579,277.0
2021-07-11 03:53:32+00:00,37.678285,-121.937564,276.7
2021-07-11 03:53:33+00:00,37.678296,-121.937554,276.4
2021-07-11 03:53:34+00:00,37.678298,-121.937548,276.4
2021-07-11 03:53:35+00:00,37.678314,-121.93754,276.1
2021-07-11 03:53:36+00:00,37.678319,-121.937527,275.9
2021-07-11 03:53:37+00:00,37.678331,-121.937506,275.5
2021-07-11 03:53:38+00:00,37.678338,-121.93749,275.3
2021-07-11 03:53:39+00:00,37.678345,-121.937475,275.1
2021-07-11 03:53:40+00:00,37.678353,-121.937489,275.0
2021-07-11 03:53:41+00:00,37.678362,-121.93749,274.8
2021-07-11 03:53:42+00:00,37.678373,-121.937485,274.7
2021-07-11 03:53:43+00:00,37.678396,-121.937492,274.5
2021-07-11 03:53:44+00:00,37.678393,-121.937503,274.4
2021-07-11 03:53:45+00:00,37.678399,-121.937515,274.3
2021-07-11 03:53:46+00:00,37.678402,-121.937522,274.3
2021-07-11 03:53:47+00:00,37.67841,-121.937527,274.3
2021-07-11 03:53:48+00:00,37.678419,-121.937534,274.2
2021-07-11 03:53:49+00:00,37.678416,-121.937529,274.2
2021-07-11 03:53:50+00:00,37.678418,-121.937527,274.2
2021-07-11 03:53:51+00:00,37.678418,-121.937523,274.2
2021-07-11 03:53:52+00:00,37.678438,-121.937524,274.1
2021-07-11 03:53:53+00:00,37.678461,-121.937534,274.1
2021-07-11 03:53:54+00:00,37.678469,-121.937539,274.2
2021-07-11 03:53:55+00:00,37.678464,-121.937554,274.2
2021-07-11 03:53:56+00:00,37.678468,-121.937569,274.3
2021-07-11 03:53:57+00:00,37.678478,-121.937581,274.3
2021-07-11 03:53:58+00:00,37.678486,-121.937582,274.3
2021-07-11 03:53:59+00:00,37.678503,-121.937576,274.5
2021-07-11 03:54:00+00:00,37.678499,-121.937594,274.5
2021-07-11 03:54:01+00:00,37.678507,-121.937609,274.7
2021-07-11 03:54:02+00:00,37.678519,-121.937623,274.9
2021-07-11 03:54:03+00:00,37.678525,-121.937627,275.0
2021-07-11 03:54:04+00:00,37.678531,-121.93763,275.0
2021-07-11 03:54:05+00:00,37.678537,-121.937634,275.1
2021-07-11 03:54:06+00:00,37.678551,-121.937637,275.3
2021-07-11 03:54:07+00:00,37.67856,-121.93764,275.4
2021-07-11 03:54:08+00:00,37.678568,-121.937643,275.5
2021-07-11 03:54:09+00:00,37.678576,-121.937646,275.7
2021-07-11 03:54:10+00:00,37.678599,-121.937652,276.0
2021-07-11 03:54:11+00:00,37.678608,-121.937655,276.1
2021-07-11 03:54:12+00:00,37.678616,-121.937659,276.2
2021-07-11 03:54:13+00:00,37.678634,-121.937661,276.5
2021-07-11 03:54:14+00:00,37.678647,-121.937665,276.7
2021-07-11 03:54:15+00:00,37.678657,-121.937666,276.8
2021-07-11 03:54:16+00:00,37.678668,-121.937671,277.0
2021-07-11 03:54:17+00:00,37.678678,-121.937674,277.1
2021-07-11 03:54:18+00:00,37.678694,-121.937666,277.4
2021-07-11 03:54:19+00:00,37.678701,-121.937666,277.4
2021-07-11 03:54:20+00:00,37.678708,-121.937667,277.5
2021-07-11 03:54:21+00:00,37.678715,-121.937667,277.7
2021-07-11 03:54:22+00:00,37.678724,-121.937663,277.8
2021-07-11 03:54:23+00:00,37.678734,-121.937671,277.9
2021-07-11 03:54:24+00:00,37.678747,-121.937676,278.1
2021-07-11 03:54:25+00:00,37.678759,-121.937675,278.2
2021-07-11 03:54:26+00:00,37.678771,-121.937674,278.3
2021-07-11 03:54:27+00:00,37.678783,-121.937674,278.4
2021-07-11 03:54:28+00:00,37.678794,-121.937676,278.5
2021-07-11 03:54:29+00:00,37.678803,-121.937682,278.6
2021-07-11 03:54:30+00:00,37.678808,-121.937682,278.7
2021-07-11 03:54:31+00:00,37.678812,-121.937681,278.7
2021-07-11 03:54:32+00:00,37.678822,-121.937683,278.7
2021-07-11 03:54:34+00:00,37.678838,-121.937682,278.9
2021-07-11 03:54:35+00:00,37.678838,-121.937681,278.9
2021-07-11 03:54:36+00:00,37.678842,-121.937684,278.9
2021-07-11 03:54:37+00:00,37.678863,-121.937693,279.0
2021-07-11 03:54:38+00:00,37.67887,-121.937695,279.0
2021-07-11 03:54:39+00:00,37.678878,-121.937698,279.0
2021-07-11 03:54:40+00:00,37.678886,-121.937697,279.0
2021-07-11 03:54:41+00:00,37.678895,-121.937698,279.0
2021-07-11 03:54:42+00:00,37.678902,-121.937696,279.0
2021-07-11 03:54:43+00:00,37.678914,-121.9377,279.0
2021-07-11 03:54:44+00:00,37.678923,-121.937699,279.0
2021-07-11 03:54:45+00:00,37.678932,-121.9377,278.9
2021-07-11 03:54:46+00:00,37.678943,-121.937696,278.9
2021-07-11 03:54:47+00:00,37.678954,-121.937692,278.9
2021-07-11 03:54:48+00:00,37.678962,-121.937689,278.8
2021-07-11 03:54:49+00:00,37.678969,-121.937682,278.8
2021-07-11 03:54:50+00:00,37.678986,-121.937675,278.6
2021-07-11 03:54:51+00:00,37.678994,-121.937672,278.5
2021-07-11 03:54:52+00:00,37.679002,-121.93767,278.5
2021-07-11 03:54:53+00:00,37.67901,-121.937667,278.4
2021-07-11 03:54:54+00:00,37.679018,-121.937664,278.3
2021-07-11 03:54:55+00:00,37.679025,-121.937661,278.2
2021-07-11 03:54:56+00:00,37.679034,-121.937662,278.1
2021-07-11 03:54:57+00:00,37.679039,-121.937662,278.0
2021-07-11 03:54:58+00:00,37.679054,-121.937661,277.8
2021-07-11 03:54:59+00:00,37.679064,-121.937664,277.7
2021-07-11 03:55:00+00:00,37.679073,-121.937667,277.5
2021-07-11 03:55:01+00:00,37.679083,-121.937669,277.3
2021-07-11 03:55:02+00:00,37.679093,-121.937673,277.1
2021-07-11 03:55:03+00:00,37.679099,-121.937673,277.0
2021-07-11 03:55:04+00:00,37.679105,-121.937674,276.9
2021-07-11 03:55:05+00:00,37.679112,-121.937673,276.8
2021-07-11 03:55:06+00:00,37.679118,-121.937672,276.7
2021-07-11 03:55:07+00:00,37.679124,-121.937669,276.5
2021-07-11 03:55:08+00:00,37.679132,-121.937666,276.3
2021-07-11 03:55:09+00:00,37.679145,-121.93766,276.0
2021-07-11 03:55:10+00:00,37.679152,-121.937657,275.9
2021-07-11 03:55:11+00:00,37.679159,-121.937653,275.8
2021-07-11 03:55:12+00:00,37.679166,-121.937649,275.6
2021-07-11 03:55:13+00:00,37.679176,-121.937643,275.4
2021-07-11 03:55:14+00:00,37.679189,-121.937644,275.1
2021-07-11 03:55:15+00:00,37.6792,-121.937645,274.9
2021-07-11 03:55:16+00:00,37.679213,-121.937646,274.6
2021-07-11 03:55:17+00:00,37.679223,-121.937645,274.4
2021-07-11 03:55:18+00:00,37.679233,-121.937642,274.2
2021-07-11 03:55:19+00:00,37.679242,-121.937637,274.0
2021-07-11 03:55:20+00:00,37.679253,-121.937636,273.8
2021-07-11 03:55:21+00:00,37.679262,-121.937634,273.6
2021-07-11 03:55:22+00:00,37.679272,-121.937635,273.4
2021-07-11 03:55:23+00:00,37.679277,-121.937636,273.3
2021-07-11 03:55:24+00:00,37.679285,-121.937639,273.1
2021-07-11 03:55:25+00:00,37.679291,-121.937648,272.9
2021-07-11 03:55:26+00:00,37.679297,-121.937672,272.5
2021-07-11 03:55:27+00:00,37.679299,-121.937682,272.4
2021-07-11 03:55:28+00:00,37.679302,-121.937693,272.2
2021-07-11 03:55:29+00:00,37.679304,-121.937704,272.0
2021-07-11 03:55:30+00:00,37.679307,-121.937719,271.7
2021-07-11 03:55:31+00:00,37.679306,-121.937732,271.5
2021-07-11 03:55:32+00:00,37.679311,-121.937745,271.3
2021-07-11 03:55:33+00:00,37.679314,-121.937755,271.1
2021-07-11 03:55:34+00:00,37.679316,-121.937766,270.9
2021-07-11 03:55:35+00:00,37.679318,-121.937783,270.7
2021-07-11 03:55:36+00:00,37.67932,-121.937794,270.5
2021-07-11 03:55:37+00:00,37.679323,-121.937802,270.3
2021-07-11 03:55:38+00:00,37.679328,-121.937809,270.2
2021-07-11 03:55:39+00:00,37.679332,-121.937816,270.1
2021-07-11 03:55:40+00:00,37.679336,-121.937826,269.9
2021-07-11 03:55:41+00:00,37.679342,-121.937831,269.7
2021-07-11 03:55:42+00:00,37.679351,-121.937835,269.5
2021-07-11 03:55:43+00:00,37.679358,-121.937841,269.4
2021-07-11 03:55:44+00:00,37.679364,-121.937838,269.2
2021-07-11 03:55:45+00:00,37.679368,-121.937836,269.2
2021-07-11 03:55:46+00:00,37.679375,-121.937835,269.0
2021-07-11 03:55:47+00:00,37.67938,-121.937836,268.9
2021-07-11 03:55:48+00:00,37.679381,-121.937837,268.9
2021-07-11 03:55:49+00:00,37.679383,-121.937839,268.8
2021-07-11 03:55:50+00:00,37.679391,-121.937843,268.7
2021-07-11 03:55:51+00:00,37.679401,-121.937847,268.5
2021-07-11 03:55:52+00:00,37.679407,-121.937855,268.3
2021-07-11 03:55:53+00:00,37.679416,-121.937863,268.1
2021-07-11 03:55:54+00:00,37.679423,-121.937871,267.9
2021-07-11 03:55:55+00:00,37.679435,-121.937878,267.7
2021-07-11 03:55:56+00:00,37.679441,-121.937883,267.5
2021-07-11 03:55:57+00:00,37.679448,-121.937891,267.4
2021-07-11 03:55:58+00:00,37.679459,-121.937905,267.1
2021-07-11 03:55:59+00:00,37.679468,-121.937911,266.9
2021-07-11 03:56:00+00:00,37.679475,-121.937913,266.7
2021-07-11 03:56:01+00:00,37.679481,-121.937921,266.6
2021-07-11 03:56:02+00:00,37.679491,-121.937927,266.4
2021-07-11 03:56:03+00:00,37.679498,-121.937934,266.2
2021-07-11 03:56:04+00:00,37.679506,-121.937941,266.1
2021-07-11 03:56:05+00:00,37.67951,-121.937949,265.9
2021-07-11 03:56:06+00:00,37.679519,-121.937955,265.8
2021-07-11 03:56:07+00:00,37.679523,-121.93796,265.7
2021-07-11 03:56:08+00:00,37.679528,-121.937962,265.6
2021-07-11 03:56:09+00:00,37.679539,-121.93797,265.4
2021-07-11 03:56:10+00:00,37.679553,-121.937977,265.2
2021-07-11 03:56:11+00:00,37.679561,-121.93799,265.0
2021-07-11 03:56:12+00:00,37.679569,-121.938005,264.7
2021-07-11 03:56:13+00:00,37.679584,-121.938024,264.4
2021-07-11 03:56:14+00:00,37.679592,-121.938028,264.3
2021-07-11 03:56:15+00:00,37.6796,-121.938033,264.2
2021-07-11 03:56:16+00:00,37.67962,-121.938044,263.9
2021-07-11 03:56:17+00:00,37.679627,-121.938047,263.7
2021-07-11 03:56:18+00:00,37.679635,-121.938051,263.6
2021-07-11 03:56:19+00:00,37.679656,-121.938055,263.3
2021-07-11 03:56:20+00:00,37.679665,-121.938052,263.2
2021-07-11 03:56:21+00:00,37.679674,-121.938049,263.1
2021-07-11 03:56:22+00:00,37.679695,-121.938051,262.8
2021-07-11 03:56:23+00:00,37.679704,-121.938051,262.7
2021-07-11 03:56:24+00:00,37.679713,-121.93805,262.6
2021-07-11 03:56:25+00:00,37.679723,-121.938048,262.5
2021-07-11 03:56:26+00:00,37.679736,-121.938048,262.3
2021-07-11 03:56:27+00:00,37.679749,-121.938051,262.2
2021-07-11 03:56:28+00:00,37.67977,-121.938045,261.9
2021-07-11 03:56:29+00:00,37.679777,-121.938045,261.9
2021-07-11 03:56:30+00:00,37.679785,-121.938044,261.8
2021-07-11 03:56:31+00:00,37.679806,-121.938038,261.5
2021-07-11 03:56:32+00:00,37.679814,-121.938038,261.5
2021-07-11 03:56:33+00:00,37.679822,-121.938038,261.4
2021-07-11 03:56:34+00:00,37.679843,-121.938038,261.2
2021-07-11 03:56:35+00:00,37.679851,-121.938039,261.1
2021-07-11 03:56:36+00:00,37.679859,-121.938039,261.0
2021-07-11 03:56:37+00:00,37.679871,-121.938038,260.9
2021-07-11 03:56:38+00:00,37.679881,-121.93803,260.8
2021-07-11 03:56:39+00:00,37.679895,-121.938032,260.6
2021-07-11 03:56:40+00:00,37.679915,-121.938031,260.5
2021-07-11 03:56:41+00:00,37.679923,-121.938029,260.4
2021-07-11 03:56:42+00:00,37.679932,-121.938027,260.3
2021-07-11 03:56:43+00:00,37.679952,-121.938026,260.1
2021-07-11 03:56:44+00:00,37.67996,-121.938025,260.0
2021-07-11 03:56:45+00:00,37.679968,-121.938025,259.9
2021-07-11 03:56:46+00:00,37.679989,-121.938021,259.7
2021-07-11 03:56:47+00:00,37.679998,-121.938021,259.6
2021-07-11 03:56:48+00:00,37.680006,-121.938021,259.6
2021-07-11 03:56:49+00:00,37.680027,-121.938023,259.3
2021-07-11 03:56:50+00:00,37.680035,-121.938023,259.2
2021-07-11 03:56:51+00:00,37.680043,-121.938024,259.1
2021-07-11 03:56:52+00:00,37.680057,-121.938026,259.0
2021-07-11 03:56:53+00:00,37.680068,-121.938031,258.8
2021-07-11 03:56:54+00:00,37.680078,-121.938034,258.7
2021-07-11 03:56:55+00:00,37.68009,-121.938031,258.5
2021-07-11 03:56:56+00:00,37.680103,-121.938031,258.4
2021-07-11 03:56:57+00:00,37.680114,-121.938031,258.2
2021-07-11 03:56:58+00:00,37.680134,-121.938029,257.9
2021-07-11 03:56:59+00:00,37.680142,-121.938025,257.7
2021-07-11 03:57:00+00:00,37.680151,-121.93802,257.6
2021-07-11 03:57:01+00:00,37.680164,-121.938012,257.4
2021-07-11 03:57:02+00:00,37.680177,-121.938007,257.1
2021-07-11 03:57:03+00:00,37.680199,-121.938002,256.7
2021-07-11 03:57:04+00:00,37.680206,-121.937998,256.5
2021-07-11 03:57:05+00:00,37.680214,-121.937995,256.4
2021-07-11 03:57:06+00:00,37.680226,-121.937991,256.1
2021-07-11 03:57:07+00:00,37.680237,-121.937987,255.9
2021-07-11 03:57:08+00:00,37.680248,-121.937984,255.6
2021-07-11 03:57:09+00:00,37.680259,-121.937981,255.4
2021-07-11 03:57:10+00:00,37.680269,-121.937983,255.2
2021-07-11 03:57:11+00:00,37.68028,-121.937982,254.9
2021-07-11 03:57:12+00:00,37.680302,-121.937987,254.4
2021-07-11 03:57:13+00:00,37.680309,-121.93799,254.2
2021-07-11 03:57:14+00:00,37.680317,-121.937993,254.0
2021-07-11 03:57:15+00:00,37.680329,-121.937994,253.7
2021-07-11 03:57:16+00:00,37.680339,-121.937999,253.5
2021-07-11 03:57:17+00:00,37.680347,-121.937999,253.3
2021-07-11 03:57:18+00:00,37.680361,-121.938007,252.9
2021-07-11 03:57:19+00:00,37.680373,-121.938012,252.6
2021-07-11 03:57:20+00:00,37.680385,-121.938017,252.3
2021-07-11 03:57:21+00:00,37.680398,-121.938017,252.0
2021-07-11 03:57:22+00:00,37.680408,-121.938017,251.7
2021-07-11 03:57:23+00:00,37.680416,-121.938011,251.5
2021-07-11 03:57:24+00:00,37.680426,-121.938005,251.2
2021-07-11 03:57:25+00:00,37.680436,-121.938004,251.0
2021-07-11 03:57:26+00:00,37.680446,-121.938007,250.7
2021-07-11 03:57:27+00:00,37.680453,-121.938005,250.6
2021-07-11 03:57:28+00:00,37.680461,-121.938007,250.4
2021-07-11 03:57:29+00:00,37.680466,-121.938005,250.2
2021-07-11 03:57:30+00:00,37.680472,-121.938003,250.1
2021-07-11 03:57:31+00:00,37.680469,-121.938005,250.0
2021-07-11 03:57:32+00:00,37.680476,-121.938004,249.8
2021-07-11 03:57:33+00:00,37.680486,-121.938005,249.6
2021-07-11 03:57:34+00:00,37.680493,-121.938008,249.4
2021-07-11 03:57:35+00:00,37.680506,-121.938008,249.1
2021-07-11 03:57:36+00:00,37.68051,-121.938006,249.0
2021-07-11 03:57:37+00:00,37.680516,-121.938002,248.8
2021-07-11 03:57:38+00:00,37.680527,-121.938002,248.5
2021-07-11 03:57:39+00:00,37.680532,-121.938004,248.4
2021-07-11 03:57:40+00:00,37.680538,-121.938001,248.3
2021-07-11 03:57:41+00:00,37.680545,-121.937998,248.1
2021-07-11 03:57:42+00:00,37.68055,-121.937994,247.9
2021-07-11 03:57:43+00:00,37.680556,-121.937993,247.8
2021-07-11 03:57:44+00:00,37.680564,-121.937995,247.6
2021-07-11 03:57:45+00:00,37.680576,-121.937995,247.3
2021-07-11 03:57:46+00:00,37.680584,-121.937988,247.1
2021-07-11 03:57:47+00:00,37.680588,-121.937981,246.9
2021-07-11 03:57:48+00:00,37.680593,-121.937981,246.8
2021-07-11 03:57:49+00:00,37.680601,-121.937984,246.6
2021-07-11 03:57:50+00:00,37.68061,-121.937982,246.4
2021-07-11 03:57:52+00:00,37.68062,-121.937978,246.1
2021-07-11 03:57:53+00:00,37.680627,-121.937976,246.0
2021-07-11 03:57:54+00:00,37.680638,-121.937974,245.7
2021-07-11 03:57:55+00:00,37.680649,-121.937968,245.4
2021-07-11 03:57:56+00:00,37.680656,-121.937965,245.3
2021-07-11 03:57:57+00:00,37.680663,-121.937967,245.1
2021-07-11 03:57:58+00:00,37.680673,-121.937973,244.8
2021-07-11 03:57:59+00:00,37.680682,-121.937975,244.6
2021-07-11 03:58:00+00:00,37.68069,-121.937973,244.5
2021-07-11 03:58:01+00:00,37.680687,-121.937967,244.4
2021-07-11 03:58:02+00:00,37.680698,-121.937965,244.1
2021-07-11 03:58:03+00:00,37.680709,-121.937959,243.9
2021-07-11 03:58:04+00:00,37.680725,-121.937955,243.5
2021-07-11 03:58:05+00:00,37.680732,-121.937957,243.4
2021-07-11 03:58:06+00:00,37.68074,-121.937954,243.2
2021-07-11 03:58:07+00:00,37.680752,-121.937952,242.9
2021-07-11 03:58:08+00:00,37.680761,-121.937946,242.7
2021-07-11 03:58:09+00:00,37.680768,-121.937945,242.5
2021-07-11 03:58:10+00:00,37.680779,-121.937946,242.3
2021-07-11 03:58:11+00:00,37.680789,-121.937944,242.1
2021-07-11 03:58:12+00:00,37.680802,-121.937938,241.9
2021-07-11 03:58:13+00:00,37.680808,-121.937935,241.7
2021-07-11 03:58:14+00:00,37.680815,-121.93793,241.6
2021-07-11 03:58:15+00:00,37.680828,-121.937921,241.3
2021-07-11 03:58:16+00:00,37.680848,-121.937905,240.9
2021-07-11 03:58:17+00:00,37.680856,-121.937896,240.7
2021-07-11 03:58:18+00:00,37.680865,-121.937888,240.5
2021-07-11 03:58:19+00:00,37.680872,-121.937876,240.3
2021-07-11 03:58:20+00:00,37.68088,-121.937865,240.1
2021-07-11 03:58:21+00:00,37.680892,-121.937859,239.9
2021-07-11 03:58:22+00:00,37.68091,-121.937846,239.6
2021-07-11 03:58:23+00:00,37.680916,-121.93784,239.5
2021-07-11 03:58:24+00:00,37.680923,-121.937833,239.4
2021-07-11 03:58:25+00:00,37.680932,-121.937825,239.2
2021-07-11 03:58:26+00:00,37.680945,-121.937822,239.0
2021-07-11 03:58:27+00:00,37.680955,-121.937812,238.9
2021-07-11 03:58:28+00:00,37.680965,-121.937806,238.7
2021-07-11 03:58:29+00:00,37.680973,-121.93779,238.5
2021-07-11 03:58:30+00:00,37.680982,-121.937787,238.4
2021-07-11 03:58:31+00:00,37.680997,-121.937777,238.2
2021-07-11 03:58:32+00:00,37.68101,-121.937767,238.0
2021-07-11 03:58:33+00:00,37.681023,-121.937762,237.9
2021-07-11 03:58:34+00:00,37.681034,-121.937742,237.7
2021-07-11 03:58:35+00:00,37.681048,-121.937739,237.5
2021-07-11 03:58:36+00:00,37.68106,-121.937737,237.4
2021-07-11 03:58:37+00:00,37.681073,-121.937733,237.3
2021-07-11 03:58:38+00:00,37.681088,-121.937738,237.1
2021-07-11 03:58:39+00:00,37.681096,-121.937731,237.0
2021-07-11 03:58:40+00:00,37.681108,-121.937731,236.9
2021-07-11 03:58:41+00:00,37.681119,-121.937717,236.7
2021-07-11 03:58:42+00:00,37.681123,-121.937699,236.6
2021-07-11 03:58:43+00:00,37.681133,-121.9377,236.4
2021-07-11 03:58:44+00:00,37.681144,-121.937693,236.3
2021-07-11 03:58:45+00:00,37.681154,-121.937685,236.2
2021-07-11 03:58:47+00:00,37.681154,-121.937669,236.0
2021-07-11 03:58:48+00:00,37.681154,-121.937658,235.9
2021-07-11 03:58:49+00:00,37.681149,-121.937636,235.7
2021-07-11 03:58:50+00:00,37.681152,-121.937619,235.6
2021-07-11 03:58:51+00:00,37.681158,-121.937606,235.4
2021-07-11 03:58:52+00:00,37.681163,-121.937593,235.3
2021-07-11 03:58:53+00:00,37.681165,-121.937578,235.1
2021-07-11 03:58:54+00:00,37.681169,-121.937563,234.9
2021-07-11 03:58:55+00:00,37.681172,-121.937555,234.9
2021-07-11 03:58:56+00:00,37.681176,-121.937544,234.7
2021-07-11 03:58:57+00:00,37.681182,-121.93753,234.6
