time,latitude,longitude,altitude
2021-07-12 21:59:25+00:00,37.677236,-121.944462,375.4
2021-07-12 21:59:26+00:00,37.677243,-121.944471,375.4
2021-07-12 21:59:27+00:00,37.677249,-121.944486,375.3
2021-07-12 21:59:28+00:00,37.677265,-121.944495,375.3
2021-07-12 21:59:29+00:00,37.677273,-121.944504,375.2
2021-07-12 21:59:30+00:00,37.677285,-121.944512,375.2
2021-07-12 21:59:31+00:00,37.677294,-121.944524,375.2
2021-07-12 21:59:32+00:00,37.6773,-121.944537,375.1
2021-07-12 21:59:33+00:00,37.677304,-121.944549,375.1
2021-07-12 21:59:34+00:00,37.677314,-121.944557,375.1
2021-07-12 21:59:35+00:00,37.677332,-121.944571,375.0
2021-07-12 21:59:36+00:00,37.677338,-121.944577,375.0
2021-07-12 21:59:37+00:00,37.677345,-121.944583,375.0
2021-07-12 21:59:38+00:00,37.677352,-121.944592,374.9
2021-07-12 21:59:39+00:00,37.677358,-121.944599,374.9
2021-07-12 21:59:40+00:00,37.677364,-121.944606,374.9
2021-07-12 21:59:41+00:00,37.677369,-121.944616,374.8
2021-07-12 21:59:42+00:00,37.677386,-121.944632,374.8
2021-07-12 21:59:43+00:00,37.677393,-121.94464,374.7
2021-07-12 21:59:44+00:00,37.677399,-121.944647,374.7
2021-07-12 21:59:45+00:00,37.677411,-121.944658,374.6
2021-07-12 21:59:46+00:00,37.677421,-121.94467,374.5
2021-07-12 21:59:47+00:00,37.677427,-121.944681,374.5
2021-07-12 21:59:48+00:00,37.677438,-121.944696,374.4
2021-07-12 21:59:49+00:00,37.677453,-121.944712,374.2
2021-07-12 21:59:50+00:00,37.67746,-121.944719,374.1
2021-07-12 21:59:51+00:00,37.677467,-121.944726,374.1
2021-07-12 21:59:52+00:00,37.67748,-121.944733,374.0
2021-07-12 21:59:53+00:00,37.677491,-121.944742,373.8
2021-07-12 21:59:54+00:00,37.67751,-121.944756,373.6
2021-07-12 21:59:55+00:00,37.677516,-121.944763,373.6
2021-07-12 21:59:56+00:00,37.677523,-121.94477,373.5
2021-07-12 21:59:57+00:00,37.677532,-121.944782,373.3
2021-07-12 21:59:58+00:00,37.677539,-121.944794,373.2
2021-07-12 21:59:59+00:00,37.677548,-121.944802,373.1
2021-07-12 22:00:00+00:00,37.677556,-121.944809,373.0
2021-07-12 22:00:01+00:00,37.677567,-121.944818,372.8
2021-07-12 22:00:02+00:00,37.677577,-121.944827,372.7
2021-07-12 22:00:03+00:00,37.677587,-121.944837,372.5
2021-07-12 22:00:04+00:00,37.677595,-121.944844,372.4
2021-07-12 22:00:05+00:00,37.677602,-121.944853,372.2
2021-07-12 22:00:06+00:00,37.677607,-121.944862,372.1
2021-07-12 22:00:07+00:00,37.677614,-121.944869,372.0
2021-07-12 22:00:08+00:00,37.677623,-121.944882,371.8
2021-07-12 22:00:09+00:00,37.677632,-121.944886,371.7
2021-07-12 22:00:10+00:00,37.677639,-121.944894,371.6
2021-07-12 22:00:11+00:00,37.677647,-121.9449,371.5
2021-07-12 22:00:12+00:00,37.677652,-121.944912,371.3
2021-07-12 22:00:13+00:00,37.677663,-121.94492,371.2
2021-07-12 22:00:14+00:00,37.677667,-121.944925,371.1
2021-07-12 22:00:15+00:00,37.677666,-121.944924,371.1
2021-07-12 22:00:16+00:00,37.677669,-121.944927,371.0
2021-07-12 22:00:17+00:00,37.677671,-121.94493,371.0
2021-07-12 22:00:18+00:00,37.677673,-121.944933,371.0
2021-07-12 22:00:19+00:00,37.677676,-121.944935,370.9
2021-07-12 22:00:20+00:00,37.677678,-121.944938,370.9
2021-07-12 22:00:21+00:00,37.67768,-121.944941,370.8
2021-07-12 22:00:22+00:00,37.677683,-121.944944,370.8
2021-07-12 22:00:23+00:00,37.677685,-121.944947,370.7
2021-07-12 22:00:24+00:00,37.677688,-121.94495,370.7
2021-07-12 22:00:25+00:00,37.67769,-121.944953,370.7
2021-07-12 22:00:26+00:00,37.677692,-121.944956,370.6
2021-07-12 22:00:27+00:00,37.677695,-121.944958,370.6
2021-07-12 22:00:28+00:00,37.677697,-121.944961,370.5
2021-07-12 22:00:29+00:00,37.677699,-121.944964,370.5
2021-07-12 22:00:30+00:00,37.677702,-121.944967,370.4
2021-07-12 22:00:31+00:00,37.677704,-121.94497,370.4
2021-07-12 22:00:32+00:00,37.677706,-121.944973,370.4
2021-07-12 22:00:33+00:00,37.677709,-121.944976,370.3
2021-07-12 22:00:34+00:00,37.677711,-121.944979,370.3
2021-07-12 22:00:35+00:00,37.677713,-121.944982,370.2
2021-07-12 22:00:36+00:00,37.677716,-121.944984,370.2
2021-07-12 22:00:37+00:00,37.677718,-121.944987,370.2
2021-07-12 22:00:38+00:00,37.67772,-121.94499,370.1
2021-07-12 22:00:39+00:00,37.677723,-121.944993,370.1
2021-07-12 22:00:40+00:00,37.677725,-121.944996,370.0
2021-07-12 22:00:41+00:00,37.677728,-121.944999,370.0
2021-07-12 22:00:42+00:00,37.67773,-121.945002,370.0
2021-07-12 22:00:43+00:00,37.677732,-121.945005,369.9
2021-07-12 22:00:44+00:00,37.677735,-121.945007,369.9
2021-07-12 22:00:45+00:00,37.677737,-121.94501,369.9
2021-07-12 22:00:46+00:00,37.677739,-121.945013,369.8
2021-07-12 22:00:47+00:00,37.677742,-121.945016,369.8
2021-07-12 22:00:48+00:00,37.677744,-121.945019,369.7
2021-07-12 22:00:49+00:00,37.677756,-121.945029,369.6
2021-07-12 22:00:50+00:00,37.677765,-121.945039,369.5
2021-07-12 22:00:51+00:00,37.67777,-121.945046,369.4
2021-07-12 22:00:52+00:00,37.67777,-121.945049,369.3
2021-07-12 22:00:53+00:00,37.677775,-121.945052,369.3
2021-07-12 22:00:54+00:00,37.677778,-121.945055,369.3
2021-07-12 22:00:55+00:00,37.67778,-121.945058,369.2
2021-07-12 22:00:56+00:00,37.677786,-121.945063,369.2
2021-07-12 22:00:57+00:00,37.677793,-121.945065,369.1
2021-07-12 22:00:58+00:00,37.677796,-121.945069,369.1
2021-07-12 22:00:59+00:00,37.677797,-121.945072,369.0
2021-07-12 22:01:00+00:00,37.677798,-121.945074,369.0
2021-07-12 22:01:01+00:00,37.677799,-121.945076,369.0
2021-07-12 22:01:02+00:00,37.6778,-121.945079,369.0
2021-07-12 22:01:03+00:00,37.677801,-121.945081,369.0
2021-07-12 22:01:04+00:00,37.677802,-121.945084,368.9
2021-07-12 22:01:05+00:00,37.677803,-121.945086,368.9
2021-07-12 22:01:06+00:00,37.677804,-121.945088,368.9
2021-07-12 22:01:07+00:00,37.677804,-121.945091,368.9
2021-07-12 22:01:08+00:00,37.677805,-121.945093,368.9
2021-07-12 22:01:09+00:00,37.677806,-121.945095,368.8
2021-07-12 22:01:10+00:00,37.677807,-121.945098,368.8
2021-07-12 22:01:11+00:00,37.677808,-121.9451,368.8
2021-07-12 22:01:12+00:00,37.677809,-121.945103,368.8
2021-07-12 22:01:13+00:00,37.67781,-121.945105,368.8
2021-07-12 22:01:14+00:00,37.677811,-121.945107,368.7
2021-07-12 22:01:15+00:00,37.677812,-121.94511,368.7
2021-07-12 22:01:16+00:00,37.677813,-121.945112,368.7
2021-07-12 22:01:17+00:00,37.677822,-121.945125,368.6
2021-07-12 22:01:18+00:00,37.67783,-121.945134,368.5
2021-07-12 22:01:19+00:00,37.677836,-121.945145,368.5
2021-07-12 22:01:20+00:00,37.67784,-121.945154,368.4
2021-07-12 22:01:21+00:00,37.677844,-121.945161,368.4
2021-07-12 22:01:22+00:00,37.677851,-121.945171,368.3
2021-07-12 22:01:23+00:00,37.677855,-121.94518,368.3
2021-07-12 22:01:24+00:00,37.677862,-121.945192,368.2
2021-07-12 22:01:25+00:00,37.677868,-121.945202,368.2
2021-07-12 22:01:26+00:00,37.677874,-121.945212,368.1
2021-07-12 22:01:27+00:00,37.677885,-121.945231,368.0
2021-07-12 22:01:28+00:00,37.677891,-121.945241,368.0
2021-07-12 22:01:29+00:00,37.677897,-121.945251,368.0
2021-07-12 22:01:30+00:00,37.6779,-121.945263,367.9
2021-07-12 22:01:31+00:00,37.677906,-121.945275,367.9
2021-07-12 22:01:32+00:00,37.677911,-121.945285,367.9
2021-07-12 22:01:33+00:00,37.677927,-121.945303,367.8
2021-07-12 22:01:34+00:00,37.677936,-121.945311,367.8
2021-07-12 22:01:35+00:00,37.677945,-121.945318,367.8
2021-07-12 22:01:36+00:00,37.67795,-121.945327,367.8
2021-07-12 22:01:37+00:00,37.67796,-121.945334,367.8
2021-07-12 22:01:38+00:00,37.677965,-121.945345,367.8
2021-07-12 22:01:39+00:00,37.67797,-121.945357,367.8
2021-07-12 22:01:40+00:00,37.677976,-121.945369,367.8
2021-07-12 22:01:41+00:00,37.677978,-121.945375,367.8
2021-07-12 22:01:42+00:00,37.677985,-121.945379,367.8
2021-07-12 22:01:43+00:00,37.67799,-121.945379,367.8
2021-07-12 22:01:44+00:00,37.677994,-121.945382,367.8
2021-07-12 22:01:45+00:00,37.678003,-121.945383,367.8
2021-07-12 22:01:46+00:00,37.678015,-121.945387,367.8
2021-07-12 22:01:47+00:00,37.67802,-121.945392,367.8
2021-07-12 22:01:48+00:00,37.678023,-121.945398,367.8
2021-07-12 22:01:49+00:00,37.678031,-121.945405,367.8
2021-07-12 22:01:50+00:00,37.678031,-121.945413,367.8
2021-07-12 22:01:51+00:00,37.678034,-121.945418,367.8
2021-07-12 22:01:52+00:00,37.678044,-121.945423,367.8
2021-07-12 22:01:53+00:00,37.678048,-121.945424,367.8
2021-07-12 22:01:54+00:00,37.678052,-121.94543,367.8
2021-07-12 22:01:55+00:00,37.678062,-121.945436,367.8
2021-07-12 22:01:56+00:00,37.67807,-121.945441,367.8
2021-07-12 22:01:57+00:00,37.678075,-121.945444,367.8
2021-07-12 22:01:58+00:00,37.67808,-121.945449,367.8
2021-07-12 22:01:59+00:00,37.678086,-121.945454,367.8
2021-07-12 22:02:00+00:00,37.678091,-121.945456,367.8
2021-07-12 22:02:01+00:00,37.678091,-121.945458,367.8
2021-07-12 22:02:02+00:00,37.678092,-121.945462,367.8
2021-07-12 22:02:03+00:00,37.678096,-121.945471,367.8
2021-07-12 22:02:04+00:00,37.678098,-121.945475,367.8
2021-07-12 22:02:05+00:00,37.678098,-121.94547,367.8
2021-07-12 22:02:06+00:00,37.678099,-121.94547,367.8
2021-07-12 22:02:07+00:00,37.678099,-121.945469,367.8
2021-07-12 22:02:08+00:00,37.6781,-121.945468,367.8
2021-07-12 22:02:09+00:00,37.6781,-121.945474,367.8
2021-07-12 22:02:10+00:00,37.678106,-121.945482,367.8
2021-07-12 22:02:11+00:00,37.678111,-121.945486,367.8
2021-07-12 22:02:12+00:00,37.678111,-121.945486,367.8
2021-07-12 22:02:13+00:00,37.678117,-121.945487,367.8
2021-07-12 22:02:14+00:00,37.678125,-121.945496,367.8
2021-07-12 22:02:15+00:00,37.678131,-121.945498,367.8
2021-07-12 22:02:16+00:00,37.67814,-121.945507,367.8
2021-07-12 22:02:17+00:00,37.678148,-121.945514,367.8
2021-07-12 22:02:18+00:00,37.678149,-121.945514,367.8
2021-07-12 22:02:19+00:00,37.678152,-121.945512,367.8
2021-07-12 22:02:20+00:00,37.678149,-121.945511,367.8
2021-07-12 22:02:21+00:00,37.678149,-121.945516,367.8
2021-07-12 22:02:22+00:00,37.678158,-121.945516,367.8
2021-07-12 22:02:23+00:00,37.678162,-121.945516,367.8
2021-07-12 22:02:24+00:00,37.678164,-121.945513,367.8
2021-07-12 22:02:26+00:00,37.678167,-121.945506,367.8
2021-07-12 22:02:27+00:00,37.678174,-121.945501,367.8
2021-07-12 22:02:28+00:00,37.678176,-121.945499,367.8
2021-07-12 22:02:29+00:00,37.678172,-121.945501,367.8
2021-07-12 22:02:30+00:00,37.678184,-121.945497,367.8
2021-07-12 22:02:31+00:00,37.678191,-121.945486,367.8
2021-07-12 22:02:32+00:00,37.678202,-121.945488,367.8
2021-07-12 22:02:33+00:00,37.678211,-121.945487,367.8
2021-07-12 22:02:34+00:00,37.678216,-121.945489,367.8
2021-07-12 22:02:35+00:00,37.678225,-121.945488,367.7
2021-07-12 22:02:36+00:00,37.678233,-121.945489,367.7
2021-07-12 22:02:37+00:00,37.678239,-121.945496,367.7
2021-07-12 22:02:38+00:00,37.678248,-121.945496,367.7
2021-07-12 22:02:39+00:00,37.678259,-121.945496,367.7
2021-07-12 22:02:40+00:00,37.678271,-121.945498,367.7
2021-07-12 22:02:41+00:00,37.678281,-121.945502,367.7
2021-07-12 22:02:42+00:00,37.678287,-121.945508,367.6
2021-07-12 22:02:43+00:00,37.678294,-121.945509,367.6
2021-07-12 22:02:44+00:00,37.678295,-121.945513,367.6
2021-07-12 22:02:45+00:00,37.678292,-121.945517,367.6
2021-07-12 22:02:46+00:00,37.678295,-121.945515,367.6
2021-07-12 22:02:47+00:00,37.678301,-121.94552,367.6
2021-07-12 22:02:48+00:00,37.678303,-121.945524,367.5
2021-07-12 22:02:49+00:00,37.678301,-121.945535,367.5
2021-07-12 22:02:50+00:00,37.678306,-121.945549,367.5
2021-07-12 22:02:51+00:00,37.678324,-121.945566,367.4
2021-07-12 22:02:52+00:00,37.678335,-121.945567,367.3
2021-07-12 22:02:53+00:00,37.678346,-121.945567,367.2
2021-07-12 22:02:54+00:00,37.678365,-121.945566,367.1
2021-07-12 22:02:55+00:00,37.678373,-121.945557,367.1
2021-07-12 22:02:56+00:00,37.678377,-121.945552,367.0
2021-07-12 22:02:57+00:00,37.67837,-121.945554,367.0
2021-07-12 22:02:58+00:00,37.678374,-121.945556,366.9
2021-07-12 22:02:59+00:00,37.678377,-121.94555,366.9
2021-07-12 22:03:00+00:00,37.678373,-121.945543,366.8
2021-07-12 22:03:01+00:00,37.678373,-121.945543,366.8
2021-07-12 22:03:02+00:00,37.678372,-121.945543,366.8
2021-07-12 22:03:03+00:00,37.678373,-121.945542,366.8
2021-07-12 22:03:04+00:00,37.678383,-121.945548,366.7
2021-07-12 22:03:05+00:00,37.678396,-121.945557,366.6
2021-07-12 22:03:06+00:00,37.678402,-121.945567,366.4
2021-07-12 22:03:07+00:00,37.678409,-121.945577,366.3
2021-07-12 22:03:08+00:00,37.678413,-121.945583,366.2
2021-07-12 22:03:09+00:00,37.678416,-121.945598,366.1
2021-07-12 22:03:10+00:00,37.67843,-121.945629,365.7
2021-07-12 22:03:11+00:00,37.678437,-121.945639,365.6
2021-07-12 22:03:12+00:00,37.678467,-121.945661,365.1
2021-07-12 22:03:13+00:00,37.678477,-121.945671,364.8
2021-07-12 22:03:14+00:00,37.678485,-121.945682,364.6
2021-07-12 22:03:15+00:00,37.678502,-121.945695,364.3
2021-07-12 22:03:16+00:00,37.678533,-121.945719,363.6
2021-07-12 22:03:17+00:00,37.67854,-121.94573,363.3
2021-07-12 22:03:18+00:00,37.678558,-121.945758,362.8
2021-07-12 22:03:19+00:00,37.678566,-121.945765,362.6
2021-07-12 22:03:20+00:00,37.678597,-121.945783,361.8
2021-07-12 22:03:21+00:00,37.678606,-121.945793,361.5
2021-07-12 22:03:22+00:00,37.678627,-121.945812,361.0
2021-07-12 22:03:23+00:00,37.678637,-121.94582,360.7
2021-07-12 22:03:24+00:00,37.678674,-121.945832,359.8
2021-07-12 22:03:25+00:00,37.678704,-121.945843,359.1
2021-07-12 22:03:26+00:00,37.678713,-121.945846,358.9
2021-07-12 22:03:27+00:00,37.678733,-121.945859,358.4
2021-07-12 22:03:28+00:00,37.678738,-121.945873,358.1
2021-07-12 22:03:29+00:00,37.678745,-121.945876,357.9
2021-07-12 22:03:30+00:00,37.678742,-121.945874,357.8
2021-07-12 22:03:31+00:00,37.678742,-121.945869,357.7
2021-07-12 22:03:32+00:00,37.678741,-121.94587,357.7
2021-07-12 22:03:33+00:00,37.678739,-121.945872,357.7
2021-07-12 22:03:34+00:00,37.678744,-121.945871,357.5
2021-07-12 22:03:35+00:00,37.678739,-121.945877,357.4
2021-07-12 22:03:36+00:00,37.678743,-121.945878,357.3
2021-07-12 22:03:37+00:00,37.678744,-121.945886,357.1
2021-07-12 22:03:38+00:00,37.67874,-121.945886,357.0
2021-07-12 22:03:39+00:00,37.67874,-121.945887,357.0
2021-07-12 22:03:40+00:00,37.678736,-121.945881,356.9
2021-07-12 22:03:41+00:00,37.678733,-121.94588,356.8
2021-07-12 22:03:42+00:00,37.678735,-121.945874,356.7
2021-07-12 22:03:43+00:00,37.678736,-121.945886,356.5
2021-07-12 22:03:44+00:00,37.678736,-121.945883,356.4
2021-07-12 22:03:45+00:00,37.678737,-121.945882,356.4
2021-07-12 22:03:46+00:00,37.678736,-121.945878,356.3
2021-07-12 22:03:47+00:00,37.678734,-121.945877,356.2
2021-07-12 22:03:48+00:00,37.678735,-121.945878,356.2
2021-07-12 22:03:49+00:00,37.678736,-121.945874,356.1
2021-07-12 22:03:50+00:00,37.678735,-121.945872,356.1
2021-07-12 22:03:51+00:00,37.678736,-121.945872,356.1
2021-07-12 22:03:52+00:00,37.678738,-121.945872,356.0
2021-07-12 22:03:53+00:00,37.678738,-121.945868,356.0
2021-07-12 22:03:54+00:00,37.678736,-121.945877,355.8
2021-07-12 22:03:55+00:00,37.678736,-121.945877,355.8
2021-07-12 22:03:56+00:00,37.678736,-121.945882,355.7
2021-07-12 22:03:57+00:00,37.678738,-121.945877,355.6
2021-07-12 22:03:58+00:00,37.678735,-121.945881,355.5
2021-07-12 22:03:59+00:00,37.678735,-121.945883,355.5
2021-07-12 22:04:00+00:00,37.678735,-121.945884,355.5
2021-07-12 22:04:01+00:00,37.678732,-121.945887,355.4
2021-07-12 22:04:02+00:00,37.678734,-121.945887,355.3
2021-07-12 22:04:03+00:00,37.678732,-121.945889,355.3
2021-07-12 22:04:04+00:00,37.678728,-121.945898,355.1
2021-07-12 22:04:05+00:00,37.678732,-121.945911,354.9
2021-07-12 22:04:06+00:00,37.678735,-121.945922,354.7
2021-07-12 22:04:07+00:00,37.678735,-121.945916,354.5
2021-07-12 22:04:08+00:00,37.678736,-121.94591,354.4
2021-07-12 22:04:09+00:00,37.678737,-121.945908,354.2
2021-07-12 22:04:10+00:00,37.67874,-121.94591,354.1
2021-07-12 22:04:11+00:00,37.67874,-121.945908,354.0
2021-07-12 22:04:12+00:00,37.678738,-121.945919,353.7
2021-07-12 22:04:13+00:00,37.678741,-121.945916,353.6
2021-07-12 22:04:14+00:00,37.67875,-121.945921,353.3
2021-07-12 22:04:15+00:00,37.678749,-121.945936,353.1
2021-07-12 22:04:16+00:00,37.678747,-121.945941,352.9
2021-07-12 22:04:17+00:00,37.678746,-121.945946,352.8
2021-07-12 22:04:18+00:00,37.678742,-121.945956,352.5
2021-07-12 22:04:20+00:00,37.678747,-121.945964,352.4
2021-07-12 22:04:21+00:00,37.678754,-121.945974,352.1
2021-07-12 22:04:22+00:00,37.67876,-121.945975,352.0
2021-07-12 22:04:23+00:00,37.678765,-121.945985,351.7
2021-07-12 22:04:24+00:00,37.678771,-121.94599,351.6
2021-07-12 22:04:25+00:00,37.678773,-121.946,351.3
2021-07-12 22:04:26+00:00,37.678781,-121.946004,351.1
2021-07-12 22:04:27+00:00,37.678785,-121.946002,351.0
2021-07-12 22:04:28+00:00,37.678789,-121.946006,350.9
2021-07-12 22:04:29+00:00,37.678794,-121.946014,350.6
2021-07-12 22:04:30+00:00,37.678794,-121.946021,350.5
2021-07-12 22:04:31+00:00,37.678797,-121.946031,350.3
2021-07-12 22:04:32+00:00,37.678798,-121.946041,350.1
2021-07-12 22:04:33+00:00,37.678799,-121.94605,349.9
2021-07-12 22:04:34+00:00,37.678797,-121.946059,349.8
2021-07-12 22:04:35+00:00,37.678795,-121.946071,349.6
2021-07-12 22:04:36+00:00,37.678795,-121.94608,349.4
2021-07-12 22:04:37+00:00,37.678797,-121.94609,349.3
2021-07-12 22:04:38+00:00,37.678798,-121.946094,349.1
2021-07-12 22:04:39+00:00,37.678802,-121.946098,349.0
2021-07-12 22:04:40+00:00,37.678801,-121.946095,348.9
2021-07-12 22:04:41+00:00,37.678799,-121.946098,348.8
2021-07-12 22:04:42+00:00,37.678798,-121.9461,348.7
2021-07-12 22:04:43+00:00,37.678799,-121.946101,348.7
2021-07-12 22:04:44+00:00,37.678798,-121.946102,348.6
2021-07-12 22:04:45+00:00,37.678797,-121.946103,348.5
2021-07-12 22:04:46+00:00,37.678797,-121.946104,348.4
2021-07-12 22:04:47+00:00,37.678797,-121.946104,348.4
2021-07-12 22:04:48+00:00,37.678795,-121.946104,348.3
2021-07-12 22:04:49+00:00,37.678796,-121.94611,348.2
2021-07-12 22:04:50+00:00,37.678796,-121.946118,348.0
2021-07-12 22:04:51+00:00,37.678805,-121.946119,347.9
2021-07-12 22:04:52+00:00,37.678813,-121.946109,347.7
2021-07-12 22:04:53+00:00,37.67881,-121.946086,347.3
2021-07-12 22:04:54+00:00,37.678808,-121.946071,347.1
2021-07-12 22:04:55+00:00,37.678806,-121.946058,346.8
2021-07-12 22:04:56+00:00,37.678803,-121.946049,346.7
2021-07-12 22:04:57+00:00,37.678801,-121.946039,346.6
2021-07-12 22:04:58+00:00,37.678801,-121.946028,346.4
2021-07-12 22:04:59+00:00,37.678798,-121.946017,346.2
2021-07-12 22:05:00+00:00,37.678793,-121.946017,346.1
2021-07-12 22:05:01+00:00,37.67879,-121.946006,345.9
2021-07-12 22:05:02+00:00,37.678788,-121.946,345.7
2021-07-12 22:05:03+00:00,37.678784,-121.945992,345.6
2021-07-12 22:05:04+00:00,37.678778,-121.945982,345.4
2021-07-12 22:05:05+00:00,37.678771,-121.945975,345.2
2021-07-12 22:05:06+00:00,37.678766,-121.945967,345.0
2021-07-12 22:05:07+00:00,37.678761,-121.945961,344.9
2021-07-12 22:05:08+00:00,37.678752,-121.945952,344.7
2021-07-12 22:05:09+00:00,37.678748,-121.945938,344.5
2021-07-12 22:05:10+00:00,37.678747,-121.945929,344.3
2021-07-12 22:05:11+00:00,37.678745,-121.94592,344.1
2021-07-12 22:05:12+00:00,37.678744,-121.945911,344.0
2021-07-12 22:05:13+00:00,37.678742,-121.945902,343.8
2021-07-12 22:05:14+00:00,37.678735,-121.945892,343.6
2021-07-12 22:05:15+00:00,37.67873,-121.945884,343.4
2021-07-12 22:05:16+00:00,37.678727,-121.945871,343.2
2021-07-12 22:05:17+00:00,37.678726,-121.945864,343.1
2021-07-12 22:05:18+00:00,37.678726,-121.945856,343.0
2021-07-12 22:05:19+00:00,37.678721,-121.945842,342.7
2021-07-12 22:05:20+00:00,37.678722,-121.94584,342.6
2021-07-12 22:05:21+00:00,37.678718,-121.945836,342.5
2021-07-12 22:05:22+00:00,37.678722,-121.945841,342.4
2021-07-12 22:05:23+00:00,37.678719,-121.945835,342.3
2021-07-12 22:05:24+00:00,37.678719,-121.945827,342.1
2021-07-12 22:05:25+00:00,37.678727,-121.945827,342.0
2021-07-12 22:05:26+00:00,37.678732,-121.945813,341.7
2021-07-12 22:05:27+00:00,37.678732,-121.945801,341.6
2021-07-12 22:05:28+00:00,37.678736,-121.94578,341.2
2021-07-12 22:05:29+00:00,37.678738,-121.945764,341.0
2021-07-12 22:05:30+00:00,37.678748,-121.945756,340.8
2021-07-12 22:05:31+00:00,37.678752,-121.945746,340.6
2021-07-12 22:05:32+00:00,37.678758,-121.945738,340.4
2021-07-12 22:05:33+00:00,37.678761,-121.945731,340.3
2021-07-12 22:05:34+00:00,37.67876,-121.945717,340.0
2021-07-12 22:05:35+00:00,37.678758,-121.945707,339.9
2021-07-12 22:05:36+00:00,37.678759,-121.945704,339.8
2021-07-12 22:05:37+00:00,37.678765,-121.945705,339.7
2021-07-12 22:05:38+00:00,37.678767,-121.945689,339.4
2021-07-12 22:05:39+00:00,37.678765,-121.945677,339.3
2021-07-12 22:05:40+00:00,37.678763,-121.945666,339.0
2021-07-12 22:05:41+00:00,37.678761,-121.945654,338.9
2021-07-12 22:05:42+00:00,37.678757,-121.94565,338.7
2021-07-12 22:05:43+00:00,37.678745,-121.945644,338.5
2021-07-12 22:05:44+00:00,37.678744,-121.945638,338.3
2021-07-12 22:05:45+00:00,37.678752,-121.945612,338.0
2021-07-12 22:05:46+00:00,37.678746,-121.9456,337.8
2021-07-12 22:05:47+00:00,37.678739,-121.945593,337.6
2021-07-12 22:05:48+00:00,37.678728,-121.945581,337.4
2021-07-12 22:05:49+00:00,37.678723,-121.945569,337.3
2021-07-12 22:05:50+00:00,37.67872,-121.945555,337.1
2021-07-12 22:05:51+00:00,37.678727,-121.945544,336.9
2021-07-12 22:05:52+00:00,37.678718,-121.945532,336.7
2021-07-12 22:05:53+00:00,37.678722,-121.945522,336.6
2021-07-12 22:05:54+00:00,37.678726,-121.945506,336.4
2021-07-12 22:05:55+00:00,37.67873,-121.945482,336.1
2021-07-12 22:05:56+00:00,37.678728,-121.94547,336.0
2021-07-12 22:05:57+00:00,37.678727,-121.945459,335.9
2021-07-12 22:05:58+00:00,37.678727,-121.945447,335.7
2021-07-12 22:05:59+00:00,37.678724,-121.945438,335.6
2021-07-12 22:06:00+00:00,37.678724,-121.94543,335.5
2021-07-12 22:06:01+00:00,37.678725,-121.945426,335.5
2021-07-12 22:06:02+00:00,37.678728,-121.945425,335.4
2021-07-12 22:06:03+00:00,37.678724,-121.945425,335.4
2021-07-12 22:06:04+00:00,37.678719,-121.945423,335.3
2021-07-12 22:06:05+00:00,37.678722,-121.945423,335.3
2021-07-12 22:06:06+00:00,37.678717,-121.945423,335.2
2021-07-12 22:06:07+00:00,37.678715,-121.94542,335.2
2021-07-12 22:06:08+00:00,37.678714,-121.94542,335.1
2021-07-12 22:06:09+00:00,37.678712,-121.945421,335.1
2021-07-12 22:06:10+00:00,37.678708,-121.945413,335.0
2021-07-12 22:06:11+00:00,37.678709,-121.94541,335.0
2021-07-12 22:06:12+00:00,37.678704,-121.945413,334.9
2021-07-12 22:06:13+00:00,37.678705,-121.945414,334.9
2021-07-12 22:06:14+00:00,37.678707,-121.945409,334.8
2021-07-12 22:06:15+00:00,37.678705,-121.945392,334.6
2021-07-12 22:06:16+00:00,37.678707,-121.945382,334.5
2021-07-12 22:06:17+00:00,37.678697,-121.945363,334.3
2021-07-12 22:06:18+00:00,37.678695,-121.945353,334.2
2021-07-12 22:06:19+00:00,37.678694,-121.945343,334.1
2021-07-12 22:06:20+00:00,37.678693,-121.945334,334.0
2021-07-12 22:06:21+00:00,37.678692,-121.945329,333.9
2021-07-12 22:06:22+00:00,37.678692,-121.945319,333.8
2021-07-12 22:06:23+00:00,37.678684,-121.945317,333.8
2021-07-12 22:06:24+00:00,37.678684,-121.945306,333.6
2021-07-12 22:06:25+00:00,37.678683,-121.945294,333.5
2021-07-12 22:06:26+00:00,37.678671,-121.945285,333.4
2021-07-12 22:06:27+00:00,37.678672,-121.945266,333.2
2021-07-12 22:06:28+00:00,37.678673,-121.945256,333.1
2021-07-12 22:06:29+00:00,37.678669,-121.945247,333.0
2021-07-12 22:06:30+00:00,37.678666,-121.945233,332.9
2021-07-12 22:06:31+00:00,37.678677,-121.945217,332.7
2021-07-12 22:06:32+00:00,37.678678,-121.945211,332.7
2021-07-12 22:06:33+00:00,37.678686,-121.945205,332.6
2021-07-12 22:06:34+00:00,37.678693,-121.945192,332.5
2021-07-12 22:06:35+00:00,37.678699,-121.945179,332.4
2021-07-12 22:06:36+00:00,37.678698,-121.94517,332.3
2021-07-12 22:06:37+00:00,37.678698,-121.945161,332.2
2021-07-12 22:06:38+00:00,37.678699,-121.945151,332.1
2021-07-12 22:06:39+00:00,37.678699,-121.945142,332.1
2021-07-12 22:06:40+00:00,37.678699,-121.945133,332.0
2021-07-12 22:06:41+00:00,37.678704,-121.945088,331.7
2021-07-12 22:06:42+00:00,37.678709,-121.945064,331.5
2021-07-12 22:06:43+00:00,37.678707,-121.945064,331.5
