time,latitude,longitude,altitude
2021-07-12 19:36:13+00:00,37.667593,-121.973723,401.9
2021-07-12 19:36:14+00:00,37.667593,-121.973724,401.9
2021-07-12 19:36:16+00:00,37.667594,-121.973726,401.9
2021-07-12 19:36:17+00:00,37.667594,-121.973727,401.9
2021-07-12 19:36:19+00:00,37.667597,-121.973733,401.9
2021-07-12 19:36:21+00:00,37.667602,-121.973738,400.5
2021-07-12 19:36:22+00:00,37.667602,-121.973739,400.5
2021-07-12 19:36:23+00:00,37.667601,-121.973738,400.5
2021-07-12 19:36:25+00:00,37.667599,-121.973733,401.9
2021-07-12 19:36:27+00:00,37.667601,-121.973733,401.9
2021-07-12 19:36:28+00:00,37.667603,-121.973731,401.9
2021-07-12 19:36:30+00:00,37.667607,-121.973727,401.9
2021-07-12 19:36:32+00:00,37.667607,-121.973721,401.9
2021-07-12 19:36:33+00:00,37.667605,-121.973725,401.9
2021-07-12 19:36:34+00:00,37.667605,-121.973726,401.9
2021-07-12 19:36:36+00:00,37.667606,-121.973724,401.9
2021-07-12 19:36:37+00:00,37.667605,-121.973724,401.9
2021-07-12 19:36:38+00:00,37.667604,-121.973724,401.9
2021-07-12 19:36:39+00:00,37.667603,-121.973725,401.9
2021-07-12 19:36:40+00:00,37.667602,-121.973726,401.9
2021-07-12 19:36:42+00:00,37.667601,-121.973727,401.9
2021-07-12 19:36:43+00:00,37.667601,-121.973728,401.9
2021-07-12 19:36:44+00:00,37.6676,-121.973729,401.9
2021-07-12 19:36:45+00:00,37.6676,-121.97373,401.9
2021-07-12 19:36:47+00:00,37.667601,-121.97373,401.9
2021-07-12 19:36:48+00:00,37.667601,-121.973732,401.9
2021-07-12 19:36:50+00:00,37.667602,-121.973735,400.5
2021-07-12 19:36:51+00:00,37.667606,-121.973734,400.5
2021-07-12 19:36:53+00:00,37.667611,-121.973733,401.9
2021-07-12 19:36:54+00:00,37.667613,-121.973734,400.5
2021-07-12 19:36:56+00:00,37.667618,-121.973732,401.9
2021-07-12 19:36:57+00:00,37.667623,-121.973733,403.0
2021-07-12 19:36:58+00:00,37.667624,-121.973735,401.7
2021-07-12 19:36:59+00:00,37.667624,-121.973737,401.7
2021-07-12 19:37:01+00:00,37.667621,-121.973737,401.7
2021-07-12 19:37:03+00:00,37.667622,-121.973739,401.7
2021-07-12 19:37:05+00:00,37.667621,-121.973735,401.7
2021-07-12 19:37:06+00:00,37.667621,-121.973735,401.7
2021-07-12 19:37:07+00:00,37.667621,-121.973735,401.7
2021-07-12 19:37:09+00:00,37.66762,-121.973735,401.7
2021-07-12 19:37:10+00:00,37.66762,-121.973735,401.7
2021-07-12 19:37:12+00:00,37.66762,-121.973735,401.7
2021-07-12 19:37:13+00:00,37.66762,-121.973736,401.7
2021-07-12 19:37:15+00:00,37.66762,-121.973737,401.7
2021-07-12 19:37:16+00:00,37.66762,-121.973737,401.7
2021-07-12 19:37:18+00:00,37.66761,-121.973734,400.5
2021-07-12 19:37:20+00:00,37.667605,-121.973736,400.5
2021-07-12 19:37:22+00:00,37.667603,-121.973741,400.5
2021-07-12 19:37:23+00:00,37.667603,-121.973743,400.5
2021-07-12 19:37:24+00:00,37.667602,-121.973744,400.5
2021-07-12 19:37:25+00:00,37.667602,-121.973745,400.5
2021-07-12 19:37:27+00:00,37.667605,-121.973744,400.5
2021-07-12 19:37:29+00:00,37.667595,-121.973749,400.5
2021-07-12 19:37:30+00:00,37.66759,-121.973753,400.5
2021-07-12 19:37:31+00:00,37.667589,-121.973752,400.5
2021-07-12 19:37:33+00:00,37.66759,-121.973749,400.5
2021-07-12 19:37:34+00:00,37.667591,-121.973749,400.5
2021-07-12 19:37:35+00:00,37.667594,-121.97375,400.5
2021-07-12 19:37:36+00:00,37.667595,-121.973753,400.5
2021-07-12 19:37:37+00:00,37.667593,-121.973749,400.5
2021-07-12 19:37:38+00:00,37.667588,-121.973753,400.5
2021-07-12 19:37:40+00:00,37.667582,-121.973747,399.0
2021-07-12 19:37:42+00:00,37.667585,-121.973738,400.5
2021-07-12 19:37:43+00:00,37.667588,-121.973735,400.5
2021-07-12 19:37:44+00:00,37.66759,-121.973732,401.9
2021-07-12 19:37:46+00:00,37.667591,-121.97373,401.9
2021-07-12 19:37:47+00:00,37.667592,-121.97373,401.9
2021-07-12 19:37:49+00:00,37.667592,-121.973729,401.9
2021-07-12 19:37:50+00:00,37.667592,-121.973729,401.9
2021-07-12 19:37:52+00:00,37.667592,-121.973728,401.9
2021-07-12 19:37:54+00:00,37.667591,-121.973729,401.9
2021-07-12 19:37:55+00:00,37.667591,-121.973729,401.9
2021-07-12 19:37:56+00:00,37.66759,-121.973729,401.9
2021-07-12 19:37:58+00:00,37.667589,-121.973728,401.9
2021-07-12 19:38:00+00:00,37.66759,-121.973728,401.9
2021-07-12 19:38:01+00:00,37.667589,-121.973728,401.9
2021-07-12 19:38:02+00:00,37.667589,-121.973728,401.9
2021-07-12 19:38:04+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:06+00:00,37.667592,-121.973731,401.9
2021-07-12 19:38:07+00:00,37.667592,-121.973731,401.9
2021-07-12 19:38:09+00:00,37.667591,-121.973731,401.9
2021-07-12 19:38:11+00:00,37.667592,-121.97373,401.9
2021-07-12 19:38:12+00:00,37.667592,-121.97373,401.9
2021-07-12 19:38:14+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:15+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:16+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:17+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:19+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:21+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:22+00:00,37.667591,-121.97373,401.9
2021-07-12 19:38:24+00:00,37.667587,-121.973732,401.9
2021-07-12 19:38:26+00:00,37.667581,-121.973736,399.0
2021-07-12 19:38:27+00:00,37.66758,-121.973736,399.0
2021-07-12 19:38:29+00:00,37.667575,-121.973738,399.0
2021-07-12 19:38:30+00:00,37.667574,-121.973739,399.0
2021-07-12 19:38:31+00:00,37.667574,-121.973738,399.0
2021-07-12 19:38:33+00:00,37.667575,-121.973734,399.0
2021-07-12 19:38:34+00:00,37.667573,-121.973734,399.0
2021-07-12 19:38:36+00:00,37.667572,-121.973731,400.4
2021-07-12 19:38:37+00:00,37.667571,-121.973729,400.4
2021-07-12 19:38:38+00:00,37.66757,-121.973728,400.4
2021-07-12 19:38:39+00:00,37.667568,-121.973726,400.4
2021-07-12 19:38:40+00:00,37.667567,-121.973725,400.4
2021-07-12 19:38:42+00:00,37.667565,-121.973725,400.4
2021-07-12 19:38:43+00:00,37.667564,-121.973725,400.4
2021-07-12 19:38:45+00:00,37.667562,-121.973724,400.4
2021-07-12 19:38:46+00:00,37.667561,-121.973722,400.4
2021-07-12 19:38:48+00:00,37.667559,-121.973717,400.4
2021-07-12 19:38:49+00:00,37.667559,-121.973713,400.4
2021-07-12 19:38:51+00:00,37.667561,-121.973708,400.4
2021-07-12 19:38:52+00:00,37.667564,-121.973707,400.4
2021-07-12 19:38:53+00:00,37.667565,-121.973706,400.4
2021-07-12 19:38:55+00:00,37.667567,-121.973705,400.4
2021-07-12 19:38:56+00:00,37.667568,-121.973704,400.4
2021-07-12 19:38:57+00:00,37.667568,-121.973702,400.4
2021-07-12 19:38:58+00:00,37.667569,-121.9737,400.4
2021-07-12 19:38:59+00:00,37.667569,-121.973699,400.4
2021-07-12 19:39:00+00:00,37.667568,-121.973697,400.4
2021-07-12 19:39:02+00:00,37.667566,-121.973697,400.4
2021-07-12 19:39:03+00:00,37.667564,-121.973696,400.4
2021-07-12 19:39:04+00:00,37.667563,-121.973695,400.4
2021-07-12 19:39:06+00:00,37.667562,-121.973692,400.4
2021-07-12 19:39:07+00:00,37.667561,-121.973689,401.7
2021-07-12 19:39:09+00:00,37.667558,-121.973687,401.7
2021-07-12 19:39:10+00:00,37.667557,-121.973689,401.7
2021-07-12 19:39:12+00:00,37.667557,-121.973696,400.4
2021-07-12 19:39:13+00:00,37.667557,-121.9737,400.4
2021-07-12 19:39:15+00:00,37.667555,-121.973702,400.4
2021-07-12 19:39:17+00:00,37.667554,-121.973702,400.4
2021-07-12 19:39:18+00:00,37.667554,-121.9737,400.4
2021-07-12 19:39:19+00:00,37.667553,-121.973698,400.4
2021-07-12 19:39:20+00:00,37.667553,-121.973697,400.4
2021-07-12 19:39:21+00:00,37.667554,-121.973695,400.4
2021-07-12 19:39:23+00:00,37.667554,-121.973693,400.4
2021-07-12 19:39:24+00:00,37.667553,-121.973692,400.4
2021-07-12 19:39:26+00:00,37.667552,-121.97369,401.7
2021-07-12 19:39:28+00:00,37.667553,-121.973689,401.7
2021-07-12 19:39:30+00:00,37.667554,-121.973688,401.7
2021-07-12 19:39:31+00:00,37.667555,-121.973688,401.7
2021-07-12 19:39:32+00:00,37.667554,-121.973688,401.7
2021-07-12 19:39:33+00:00,37.667553,-121.973688,401.7
2021-07-12 19:39:34+00:00,37.667552,-121.973688,401.7
2021-07-12 19:39:35+00:00,37.66755,-121.973688,400.2
2021-07-12 19:39:37+00:00,37.667547,-121.973687,400.2
2021-07-12 19:39:38+00:00,37.667545,-121.973685,400.2
2021-07-12 19:39:40+00:00,37.66754,-121.97368,400.2
2021-07-12 19:39:41+00:00,37.667538,-121.973675,400.2
2021-07-12 19:39:43+00:00,37.667535,-121.973668,400.2
2021-07-12 19:39:44+00:00,37.667533,-121.97366,400.2
2021-07-12 19:39:46+00:00,37.667532,-121.973648,401.4
2021-07-12 19:39:47+00:00,37.667532,-121.973637,401.4
2021-07-12 19:39:49+00:00,37.66753,-121.97362,401.4
2021-07-12 19:39:50+00:00,37.667528,-121.973606,401.4
2021-07-12 19:39:51+00:00,37.667525,-121.973593,402.2
2021-07-12 19:39:52+00:00,37.66752,-121.973578,402.2
2021-07-12 19:39:54+00:00,37.667517,-121.973568,402.2
2021-07-12 19:39:55+00:00,37.667513,-121.973557,401.2
2021-07-12 19:39:57+00:00,37.667511,-121.973548,401.2
2021-07-12 19:39:58+00:00,37.667509,-121.97354,401.2
2021-07-12 19:40:00+00:00,37.667507,-121.973527,401.2
2021-07-12 19:40:01+00:00,37.667505,-121.973517,402.0
2021-07-12 19:40:03+00:00,37.667502,-121.9735,402.0
2021-07-12 19:40:04+00:00,37.667501,-121.973487,402.0
2021-07-12 19:40:05+00:00,37.667501,-121.973478,402.0
2021-07-12 19:40:06+00:00,37.667501,-121.973469,402.8
2021-07-12 19:40:07+00:00,37.667501,-121.97345,402.8
2021-07-12 19:40:09+00:00,37.667501,-121.973438,402.8
2021-07-12 19:40:10+00:00,37.6675,-121.973425,403.7
2021-07-12 19:40:12+00:00,37.667499,-121.973409,403.7
2021-07-12 19:40:13+00:00,37.667498,-121.973398,403.7
2021-07-12 19:40:14+00:00,37.667502,-121.973384,404.5
2021-07-12 19:40:16+00:00,37.667502,-121.973412,403.7
2021-07-12 19:40:17+00:00,37.667495,-121.973436,402.8
2021-07-12 19:40:18+00:00,37.667478,-121.973492,400.3
2021-07-12 19:40:20+00:00,37.667397,-121.973835,389.0
2021-07-12 19:40:21+00:00,37.667386,-121.973881,388.2
2021-07-12 19:40:22+00:00,37.667387,-121.973901,388.2
2021-07-12 19:40:23+00:00,37.667387,-121.973902,388.2
2021-07-12 19:40:24+00:00,37.667392,-121.973907,387.6
2021-07-12 19:40:26+00:00,37.667396,-121.973908,387.6
2021-07-12 19:40:27+00:00,37.667403,-121.973908,387.6
2021-07-12 19:40:29+00:00,37.667411,-121.973912,387.6
2021-07-12 19:40:31+00:00,37.667415,-121.973915,388.6
2021-07-12 19:40:33+00:00,37.667416,-121.973916,388.6
2021-07-12 19:40:34+00:00,37.667417,-121.973918,388.6
2021-07-12 19:40:35+00:00,37.667417,-121.973915,388.6
2021-07-12 19:40:36+00:00,37.667422,-121.973933,388.6
2021-07-12 19:40:38+00:00,37.667423,-121.973963,388.0
2021-07-12 19:40:40+00:00,37.667454,-121.974052,389.5
2021-07-12 19:40:42+00:00,37.667457,-121.974091,389.1
2021-07-12 19:40:44+00:00,37.667456,-121.974096,389.1
2021-07-12 19:40:45+00:00,37.667457,-121.974099,389.1
2021-07-12 19:40:46+00:00,37.667458,-121.974101,389.1
2021-07-12 19:40:48+00:00,37.667457,-121.974107,389.1
2021-07-12 19:40:49+00:00,37.667457,-121.97411,389.1
2021-07-12 19:40:51+00:00,37.667457,-121.974114,389.1
2021-07-12 19:40:52+00:00,37.667457,-121.974114,389.1
2021-07-12 19:40:54+00:00,37.667457,-121.974116,389.1
2021-07-12 19:40:56+00:00,37.667456,-121.974115,389.1
2021-07-12 19:40:57+00:00,37.667456,-121.974114,389.1
2021-07-12 19:40:58+00:00,37.667456,-121.974114,389.1
2021-07-12 19:40:59+00:00,37.667455,-121.974113,389.1
2021-07-12 19:41:01+00:00,37.667457,-121.974119,389.1
2021-07-12 19:41:02+00:00,37.667462,-121.974129,388.8
2021-07-12 19:41:04+00:00,37.667476,-121.974162,388.8
2021-07-12 19:41:06+00:00,37.667482,-121.974174,388.4
2021-07-12 19:41:08+00:00,37.667482,-121.974174,388.4
2021-07-12 19:41:10+00:00,37.667482,-121.974173,388.4
2021-07-12 19:41:11+00:00,37.667482,-121.974172,388.4
2021-07-12 19:41:12+00:00,37.667482,-121.974173,388.4
2021-07-12 19:41:13+00:00,37.667482,-121.974175,388.4
2021-07-12 19:41:15+00:00,37.667481,-121.974179,388.4
2021-07-12 19:41:16+00:00,37.66748,-121.974182,388.4
2021-07-12 19:41:18+00:00,37.667472,-121.974186,388.4
2021-07-12 19:41:20+00:00,37.667467,-121.974187,388.4
2021-07-12 19:41:21+00:00,37.667466,-121.974187,388.4
2021-07-12 19:41:23+00:00,37.667466,-121.974188,388.4
2021-07-12 19:41:24+00:00,37.667467,-121.974188,388.4
2021-07-12 19:41:26+00:00,37.667466,-121.974187,388.4
2021-07-12 19:41:27+00:00,37.667466,-121.974188,388.4
2021-07-12 19:41:29+00:00,37.667465,-121.974188,388.4
2021-07-12 19:41:30+00:00,37.667465,-121.974188,388.4
2021-07-12 19:41:32+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:34+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:36+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:38+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:40+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:42+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:43+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:44+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:45+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:47+00:00,37.667465,-121.974188,388.4
2021-07-12 19:41:49+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:50+00:00,37.667465,-121.974189,388.4
2021-07-12 19:41:52+00:00,37.667464,-121.974188,388.4
2021-07-12 19:41:53+00:00,37.667464,-121.974188,388.4
2021-07-12 19:41:55+00:00,37.667464,-121.974186,388.4
2021-07-12 19:41:57+00:00,37.667465,-121.974184,388.4
2021-07-12 19:41:58+00:00,37.667465,-121.974185,388.4
2021-07-12 19:41:59+00:00,37.667466,-121.974189,388.4
2021-07-12 19:42:01+00:00,37.667467,-121.974189,388.4
2021-07-12 19:42:03+00:00,37.66747,-121.97419,388.4
2021-07-12 19:42:04+00:00,37.66747,-121.974191,388.4
2021-07-12 19:42:05+00:00,37.667471,-121.974191,388.4
2021-07-12 19:42:07+00:00,37.667472,-121.97419,388.4
2021-07-12 19:42:08+00:00,37.667474,-121.97419,388.4
2021-07-12 19:42:10+00:00,37.667474,-121.974203,388.4
2021-07-12 19:42:11+00:00,37.667471,-121.974212,387.8
2021-07-12 19:42:13+00:00,37.667458,-121.974221,387.8
2021-07-12 19:42:15+00:00,37.667455,-121.974223,387.8
2021-07-12 19:42:16+00:00,37.667455,-121.974219,387.8
2021-07-12 19:42:18+00:00,37.667457,-121.974215,387.8
2021-07-12 19:42:20+00:00,37.667457,-121.974219,387.8
2021-07-12 19:42:22+00:00,37.667454,-121.974224,387.8
2021-07-12 19:42:23+00:00,37.667454,-121.974226,387.8
2021-07-12 19:42:25+00:00,37.667453,-121.974228,387.8
2021-07-12 19:42:27+00:00,37.667453,-121.974229,387.8
2021-07-12 19:42:28+00:00,37.667453,-121.974229,387.8
2021-07-12 19:42:30+00:00,37.667453,-121.974226,387.8
2021-07-12 19:42:32+00:00,37.667453,-121.974225,387.8
2021-07-12 19:42:34+00:00,37.667454,-121.974227,387.8
2021-07-12 19:42:35+00:00,37.667454,-121.974227,387.8
2021-07-12 19:42:36+00:00,37.667454,-121.974228,387.8
2021-07-12 19:42:38+00:00,37.667454,-121.974228,387.8
2021-07-12 19:42:40+00:00,37.667454,-121.974228,387.8
2021-07-12 19:42:42+00:00,37.667454,-121.974228,387.8
2021-07-12 19:42:44+00:00,37.667454,-121.974228,387.8
2021-07-12 19:42:46+00:00,37.667454,-121.974228,387.8
2021-07-12 19:42:47+00:00,37.667454,-121.974228,387.8
2021-07-12 19:42:48+00:00,37.667454,-121.974229,387.8
2021-07-12 19:42:50+00:00,37.667455,-121.97423,387.8
2021-07-12 19:42:52+00:00,37.667455,-121.97423,387.8
2021-07-12 19:42:54+00:00,37.667455,-121.97423,387.8
2021-07-12 19:42:55+00:00,37.667455,-121.97423,387.8
2021-07-12 19:42:56+00:00,37.667455,-121.97423,387.8
2021-07-12 19:42:58+00:00,37.667455,-121.97423,387.8
2021-07-12 19:42:59+00:00,37.667455,-121.97423,387.8
2021-07-12 19:43:01+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:02+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:04+00:00,37.667455,-121.97423,387.8
2021-07-12 19:43:06+00:00,37.667455,-121.97423,387.8
2021-07-12 19:43:08+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:10+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:11+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:13+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:15+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:17+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:19+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:20+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:22+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:24+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:25+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:27+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:28+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:30+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:31+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:33+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:35+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:36+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:37+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:38+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:40+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:42+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:43+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:45+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:46+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:47+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:48+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:49+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:50+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:52+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:53+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:54+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:56+00:00,37.667454,-121.97423,387.8
2021-07-12 19:43:58+00:00,37.667454,-121.974231,387.8
2021-07-12 19:43:59+00:00,37.667454,-121.974231,387.8
2021-07-12 19:44:01+00:00,37.667454,-121.974231,387.8
2021-07-12 19:44:02+00:00,37.667454,-121.974231,387.8
2021-07-12 19:44:03+00:00,37.667454,-121.974231,387.8
2021-07-12 19:44:05+00:00,37.667453,-121.974232,387.8
2021-07-12 19:44:06+00:00,37.667453,-121.974232,387.8
2021-07-12 19:44:07+00:00,37.667454,-121.974232,387.8
2021-07-12 19:44:09+00:00,37.667453,-121.974232,387.8
2021-07-12 19:44:10+00:00,37.667456,-121.974232,387.8
2021-07-12 19:44:12+00:00,37.667453,-121.974226,387.8
2021-07-12 19:44:13+00:00,37.667451,-121.974231,387.8
2021-07-12 19:44:15+00:00,37.667448,-121.974242,385.6
2021-07-12 19:44:16+00:00,37.667442,-121.974245,385.6
2021-07-12 19:44:17+00:00,37.667437,-121.974249,385.0
2021-07-12 19:44:19+00:00,37.667433,-121.974253,385.0
2021-07-12 19:44:20+00:00,37.667434,-121.974256,385.0
2021-07-12 19:44:22+00:00,37.667435,-121.974259,385.0
2021-07-12 19:44:24+00:00,37.667435,-121.974259,385.0
2021-07-12 19:44:25+00:00,37.667434,-121.974259,385.0
2021-07-12 19:44:26+00:00,37.667434,-121.974258,385.0
2021-07-12 19:44:27+00:00,37.667434,-121.974258,385.0
2021-07-12 19:44:29+00:00,37.667433,-121.974258,385.0
2021-07-12 19:44:31+00:00,37.667433,-121.974258,385.0
2021-07-12 19:44:33+00:00,37.667434,-121.974258,385.0
2021-07-12 19:44:35+00:00,37.667434,-121.974258,385.0
2021-07-12 19:44:37+00:00,37.667434,-121.974258,385.0
2021-07-12 19:44:38+00:00,37.667434,-121.974258,385.0
2021-07-12 19:44:39+00:00,37.667434,-121.974258,385.0
2021-07-12 19:44:41+00:00,37.667434,-121.974259,385.0
2021-07-12 19:44:42+00:00,37.667434,-121.97426,385.0
2021-07-12 19:44:43+00:00,37.667434,-121.974262,385.0
2021-07-12 19:44:44+00:00,37.667434,-121.974263,385.0
2021-07-12 19:44:45+00:00,37.667434,-121.974263,385.0
2021-07-12 19:44:47+00:00,37.667434,-121.974263,385.0
2021-07-12 19:44:49+00:00,37.667434,-121.974263,385.0
2021-07-12 19:44:51+00:00,37.667434,-121.974263,385.0
2021-07-12 19:44:53+00:00,37.667434,-121.974264,385.0
2021-07-12 19:44:55+00:00,37.667434,-121.974264,385.0
2021-07-12 19:44:56+00:00,37.667434,-121.974265,385.0
2021-07-12 19:44:57+00:00,37.667434,-121.974265,385.0
2021-07-12 19:44:58+00:00,37.667434,-121.974265,385.0
2021-07-12 19:45:00+00:00,37.667434,-121.974266,385.0
2021-07-12 19:45:01+00:00,37.667434,-121.974267,385.0
2021-07-12 19:45:02+00:00,37.667434,-121.974267,385.0
2021-07-12 19:45:04+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:06+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:07+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:09+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:10+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:11+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:12+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:14+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:16+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:18+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:20+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:21+00:00,37.667434,-121.974268,385.0
2021-07-12 19:45:22+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:24+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:25+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:27+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:28+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:29+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:31+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:32+00:00,37.667434,-121.974269,385.0
2021-07-12 19:45:34+00:00,37.667432,-121.974263,385.0
2021-07-12 19:45:36+00:00,37.66743,-121.974259,385.0
2021-07-12 19:45:37+00:00,37.667429,-121.974259,385.0
2021-07-12 19:45:38+00:00,37.667428,-121.974259,385.0
2021-07-12 19:45:40+00:00,37.667429,-121.974262,385.0
2021-07-12 19:45:41+00:00,37.66743,-121.974264,385.0
2021-07-12 19:45:42+00:00,37.66743,-121.974264,385.0
2021-07-12 19:45:44+00:00,37.667431,-121.974258,385.0
2021-07-12 19:45:45+00:00,37.667432,-121.974256,385.0
2021-07-12 19:45:47+00:00,37.667432,-121.974248,385.6
2021-07-12 19:45:49+00:00,37.667437,-121.974246,385.6
2021-07-12 19:45:50+00:00,37.66744,-121.974247,385.6
2021-07-12 19:45:52+00:00,37.667445,-121.974252,385.0
2021-07-12 19:45:53+00:00,37.667447,-121.974252,385.0
2021-07-12 19:45:54+00:00,37.667448,-121.974251,385.0
2021-07-12 19:45:55+00:00,37.667451,-121.974251,387.1
2021-07-12 19:45:57+00:00,37.667456,-121.974253,387.1
2021-07-12 19:45:58+00:00,37.667458,-121.974254,387.1
2021-07-12 19:45:59+00:00,37.667458,-121.974254,387.1
2021-07-12 19:46:01+00:00,37.667458,-121.974255,387.1
2021-07-12 19:46:03+00:00,37.667458,-121.974255,387.1
2021-07-12 19:46:04+00:00,37.667457,-121.974256,387.1
2021-07-12 19:46:06+00:00,37.667457,-121.974256,387.1
2021-07-12 19:46:08+00:00,37.667457,-121.974256,387.1
2021-07-12 19:46:10+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:12+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:14+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:15+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:17+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:18+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:19+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:20+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:21+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:23+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:24+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:25+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:26+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:28+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:29+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:31+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:32+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:34+00:00,37.667457,-121.974255,387.1
2021-07-12 19:46:36+00:00,37.667458,-121.974256,387.1
2021-07-12 19:46:37+00:00,37.667458,-121.974256,387.1
2021-07-12 19:46:39+00:00,37.667458,-121.974257,387.1
2021-07-12 19:46:41+00:00,37.667458,-121.974256,387.1
2021-07-12 19:46:42+00:00,37.667458,-121.974256,387.1
2021-07-12 19:46:43+00:00,37.667458,-121.974256,387.1
2021-07-12 19:46:44+00:00,37.667458,-121.974257,387.1
2021-07-12 19:46:46+00:00,37.667458,-121.974258,387.1
2021-07-12 19:46:47+00:00,37.667458,-121.974258,387.1
2021-07-12 19:46:48+00:00,37.667458,-121.974258,387.1
2021-07-12 19:46:49+00:00,37.667458,-121.974259,387.1
2021-07-12 19:46:51+00:00,37.667458,-121.974259,387.1
2021-07-12 19:46:52+00:00,37.667458,-121.97426,387.1
2021-07-12 19:46:54+00:00,37.667458,-121.974259,387.1
2021-07-12 19:46:56+00:00,37.667458,-121.974259,387.1
2021-07-12 19:46:58+00:00,37.667458,-121.97426,387.1
