time,latitude,longitude,altitude
2021-07-14 22:18:43+00:00,37.667859,-121.925821,206.4
2021-07-14 22:18:44+00:00,37.667854,-121.925813,205.3
2021-07-14 22:18:45+00:00,37.667849,-121.925826,205.3
2021-07-14 22:18:46+00:00,37.667843,-121.925831,205.3
2021-07-14 22:18:47+00:00,37.667855,-121.925819,205.3
2021-07-14 22:18:48+00:00,37.667858,-121.925811,206.4
2021-07-14 22:18:49+00:00,37.667861,-121.925804,206.4
2021-07-14 22:18:50+00:00,37.667864,-121.925796,204.7
2021-07-14 22:18:51+00:00,37.667866,-121.925789,204.7
2021-07-14 22:18:52+00:00,37.667869,-121.925781,204.7
2021-07-14 22:18:53+00:00,37.667872,-121.925774,204.7
2021-07-14 22:18:54+00:00,37.667875,-121.925766,204.7
2021-07-14 22:18:55+00:00,37.667878,-121.925759,204.7
2021-07-14 22:18:57+00:00,37.66787,-121.925754,203.3
2021-07-14 22:18:58+00:00,37.667871,-121.925741,203.3
2021-07-14 22:18:59+00:00,37.667878,-121.925729,203.3
2021-07-14 22:19:00+00:00,37.667879,-121.925722,203.3
2021-07-14 22:19:01+00:00,37.667885,-121.925703,202.1
2021-07-14 22:19:02+00:00,37.667903,-121.925695,203.1
2021-07-14 22:19:03+00:00,37.667921,-121.925692,203.1
2021-07-14 22:19:04+00:00,37.667923,-121.925703,203.1
2021-07-14 22:19:05+00:00,37.667922,-121.925714,204.3
2021-07-14 22:19:06+00:00,37.667936,-121.925682,204.6
2021-07-14 22:19:07+00:00,37.667942,-121.925672,204.6
2021-07-14 22:19:08+00:00,37.66793,-121.925702,204.6
2021-07-14 22:19:09+00:00,37.667934,-121.925708,204.6
2021-07-14 22:19:10+00:00,37.66795,-121.925713,205.6
2021-07-14 22:19:11+00:00,37.667956,-121.925715,205.6
2021-07-14 22:19:12+00:00,37.667967,-121.925713,207.3
2021-07-14 22:19:13+00:00,37.667961,-121.925713,207.3
2021-07-14 22:19:14+00:00,37.667959,-121.925711,206.4
2021-07-14 22:19:15+00:00,37.667968,-121.925709,206.4
2021-07-14 22:19:16+00:00,37.667976,-121.925697,206.4
2021-07-14 22:19:17+00:00,37.667971,-121.925693,206.4
2021-07-14 22:19:18+00:00,37.667974,-121.925704,206.4
2021-07-14 22:19:19+00:00,37.667972,-121.92572,207.3
2021-07-14 22:19:20+00:00,37.667975,-121.92571,206.4
2021-07-14 22:19:21+00:00,37.667971,-121.925706,206.4
2021-07-14 22:19:22+00:00,37.667971,-121.925702,206.4
2021-07-14 22:19:23+00:00,37.667965,-121.925703,206.4
2021-07-14 22:19:24+00:00,37.667973,-121.9257,206.4
2021-07-14 22:19:25+00:00,37.667951,-121.925684,204.6
2021-07-14 22:19:26+00:00,37.667971,-121.925682,206.4
2021-07-14 22:19:27+00:00,37.667963,-121.925678,206.4
2021-07-14 22:19:28+00:00,37.667962,-121.925676,206.4
2021-07-14 22:19:29+00:00,37.667962,-121.925659,205.4
2021-07-14 22:19:30+00:00,37.667978,-121.925672,206.4
2021-07-14 22:19:31+00:00,37.667979,-121.925672,206.4
2021-07-14 22:19:32+00:00,37.66798,-121.925672,206.4
2021-07-14 22:19:33+00:00,37.667981,-121.925672,206.4
2021-07-14 22:19:34+00:00,37.667981,-121.925672,206.4
2021-07-14 22:19:35+00:00,37.667982,-121.925672,206.4
2021-07-14 22:19:36+00:00,37.667983,-121.925672,206.4
2021-07-14 22:19:37+00:00,37.667984,-121.925672,206.4
2021-07-14 22:19:38+00:00,37.667985,-121.925672,206.4
2021-07-14 22:19:39+00:00,37.667986,-121.925671,206.4
2021-07-14 22:19:40+00:00,37.667987,-121.925671,206.4
2021-07-14 22:19:41+00:00,37.667988,-121.925671,206.4
2021-07-14 22:19:42+00:00,37.667989,-121.925671,206.4
2021-07-14 22:19:43+00:00,37.66799,-121.925671,206.4
2021-07-14 22:19:44+00:00,37.66799,-121.925671,206.4
2021-07-14 22:19:45+00:00,37.667991,-121.925671,206.4
2021-07-14 22:19:46+00:00,37.667992,-121.925671,208.1
2021-07-14 22:19:47+00:00,37.667993,-121.925671,208.1
2021-07-14 22:19:48+00:00,37.667994,-121.925671,208.1
2021-07-14 22:19:49+00:00,37.667995,-121.925671,208.1
2021-07-14 22:19:50+00:00,37.667996,-121.925671,208.1
2021-07-14 22:19:51+00:00,37.667997,-121.925671,208.1
2021-07-14 22:19:52+00:00,37.667998,-121.925671,208.1
2021-07-14 22:19:53+00:00,37.667998,-121.925671,208.1
2021-07-14 22:19:54+00:00,37.667999,-121.925671,208.1
2021-07-14 22:19:55+00:00,37.668,-121.925671,208.1
2021-07-14 22:19:56+00:00,37.668001,-121.925671,208.1
2021-07-14 22:19:57+00:00,37.668002,-121.925671,208.1
2021-07-14 22:19:58+00:00,37.668003,-121.92567,208.1
2021-07-14 22:19:59+00:00,37.668004,-121.92567,208.1
2021-07-14 22:20:00+00:00,37.668005,-121.92567,208.1
2021-07-14 22:20:01+00:00,37.668006,-121.92567,208.1
2021-07-14 22:20:02+00:00,37.668007,-121.92567,208.1
2021-07-14 22:20:03+00:00,37.668007,-121.92567,208.1
2021-07-14 22:20:04+00:00,37.668008,-121.92567,208.1
2021-07-14 22:20:05+00:00,37.668009,-121.92567,208.1
2021-07-14 22:20:06+00:00,37.66801,-121.92567,208.1
2021-07-14 22:20:07+00:00,37.668011,-121.92567,208.1
2021-07-14 22:20:08+00:00,37.668021,-121.925661,207.3
2021-07-14 22:20:09+00:00,37.668022,-121.925658,207.3
2021-07-14 22:20:10+00:00,37.668023,-121.925656,207.3
2021-07-14 22:20:11+00:00,37.668023,-121.925653,207.3
2021-07-14 22:20:12+00:00,37.668024,-121.925651,207.3
2021-07-14 22:20:13+00:00,37.668025,-121.925648,207.3
2021-07-14 22:20:14+00:00,37.668026,-121.925646,209.1
2021-07-14 22:20:15+00:00,37.668027,-121.925643,209.1
2021-07-14 22:20:16+00:00,37.668028,-121.925641,209.1
2021-07-14 22:20:17+00:00,37.668028,-121.925638,209.1
2021-07-14 22:20:18+00:00,37.668029,-121.925636,209.1
2021-07-14 22:20:19+00:00,37.66803,-121.925634,209.1
2021-07-14 22:20:20+00:00,37.668031,-121.925631,209.1
2021-07-14 22:20:21+00:00,37.668032,-121.925629,209.1
2021-07-14 22:20:22+00:00,37.668033,-121.925626,209.1
2021-07-14 22:20:23+00:00,37.668033,-121.925624,207.9
2021-07-14 22:20:24+00:00,37.668034,-121.925621,207.9
2021-07-14 22:20:25+00:00,37.668035,-121.925619,207.9
2021-07-14 22:20:26+00:00,37.668036,-121.925616,207.9
2021-07-14 22:20:27+00:00,37.668037,-121.925614,207.9
2021-07-14 22:20:28+00:00,37.668038,-121.925611,207.9
2021-07-14 22:20:29+00:00,37.668038,-121.925609,207.9
2021-07-14 22:20:30+00:00,37.668039,-121.925606,207.9
2021-07-14 22:20:31+00:00,37.66804,-121.925604,207.9
2021-07-14 22:20:32+00:00,37.668028,-121.925619,207.9
2021-07-14 22:20:33+00:00,37.668026,-121.925638,209.1
2021-07-14 22:20:34+00:00,37.668031,-121.92564,209.1
2021-07-14 22:20:35+00:00,37.668037,-121.925638,209.1
2021-07-14 22:20:36+00:00,37.668043,-121.925637,209.1
2021-07-14 22:20:37+00:00,37.668049,-121.925635,209.1
2021-07-14 22:20:38+00:00,37.668055,-121.925634,209.1
2021-07-14 22:20:39+00:00,37.668061,-121.925632,210.5
2021-07-14 22:20:40+00:00,37.668067,-121.925631,210.5
2021-07-14 22:20:41+00:00,37.668073,-121.925629,210.5
2021-07-14 22:20:42+00:00,37.668079,-121.925628,210.5
2021-07-14 22:20:43+00:00,37.668069,-121.925628,210.5
2021-07-14 22:20:44+00:00,37.668087,-121.925638,210.5
2021-07-14 22:20:45+00:00,37.668099,-121.925643,211.7
2021-07-14 22:20:46+00:00,37.668098,-121.925634,211.7
2021-07-14 22:20:47+00:00,37.6681,-121.925624,210.5
2021-07-14 22:20:48+00:00,37.668105,-121.925628,211.7
2021-07-14 22:20:49+00:00,37.6681,-121.925618,210.5
2021-07-14 22:20:50+00:00,37.66809,-121.92561,209.3
2021-07-14 22:20:51+00:00,37.668086,-121.925622,209.3
2021-07-14 22:20:52+00:00,37.668078,-121.925611,209.3
2021-07-14 22:20:53+00:00,37.668076,-121.92562,209.3
2021-07-14 22:20:54+00:00,37.668075,-121.925623,209.3
2021-07-14 22:20:55+00:00,37.66807,-121.92563,210.5
2021-07-14 22:20:56+00:00,37.66807,-121.925621,209.3
2021-07-14 22:20:57+00:00,37.668064,-121.925626,210.5
2021-07-14 22:20:58+00:00,37.668061,-121.925618,209.3
2021-07-14 22:20:59+00:00,37.668068,-121.925586,209.3
2021-07-14 22:21:00+00:00,37.668075,-121.925573,208.0
2021-07-14 22:21:01+00:00,37.668076,-121.925543,208.0
2021-07-14 22:21:03+00:00,37.668075,-121.925555,208.0
2021-07-14 22:21:04+00:00,37.668075,-121.925552,208.0
2021-07-14 22:21:05+00:00,37.668075,-121.925549,208.0
2021-07-14 22:21:06+00:00,37.668075,-121.925546,208.0
2021-07-14 22:21:07+00:00,37.668075,-121.925543,208.0
2021-07-14 22:21:08+00:00,37.668076,-121.92554,208.0
2021-07-14 22:21:09+00:00,37.668076,-121.925537,206.6
2021-07-14 22:21:10+00:00,37.668076,-121.925534,206.6
2021-07-14 22:21:11+00:00,37.668076,-121.92553,206.6
2021-07-14 22:21:12+00:00,37.668076,-121.925527,206.6
2021-07-14 22:21:13+00:00,37.668076,-121.925524,206.6
2021-07-14 22:21:14+00:00,37.668076,-121.925521,206.6
2021-07-14 22:21:15+00:00,37.668076,-121.925518,206.6
2021-07-14 22:21:16+00:00,37.668076,-121.925515,206.6
2021-07-14 22:21:17+00:00,37.668076,-121.925512,206.6
2021-07-14 22:21:18+00:00,37.668076,-121.925509,206.6
2021-07-14 22:21:19+00:00,37.668077,-121.925506,206.6
2021-07-14 22:21:20+00:00,37.668077,-121.925503,206.6
2021-07-14 22:21:21+00:00,37.668077,-121.9255,206.6
2021-07-14 22:21:22+00:00,37.668077,-121.925497,205.0
2021-07-14 22:21:23+00:00,37.668077,-121.925494,205.0
2021-07-14 22:21:24+00:00,37.668077,-121.925491,205.0
2021-07-14 22:21:25+00:00,37.668077,-121.925488,205.0
2021-07-14 22:21:26+00:00,37.668077,-121.925485,205.0
2021-07-14 22:21:27+00:00,37.668077,-121.925482,205.0
2021-07-14 22:21:28+00:00,37.668077,-121.925478,205.0
2021-07-14 22:21:29+00:00,37.668077,-121.925475,205.0
2021-07-14 22:21:30+00:00,37.668077,-121.925472,205.0
2021-07-14 22:21:31+00:00,37.668078,-121.925469,205.0
2021-07-14 22:21:32+00:00,37.668078,-121.925466,205.0
2021-07-14 22:21:33+00:00,37.668078,-121.925463,205.0
2021-07-14 22:21:34+00:00,37.668078,-121.92546,205.0
2021-07-14 22:21:35+00:00,37.668078,-121.925457,205.0
2021-07-14 22:21:36+00:00,37.668078,-121.925454,203.3
2021-07-14 22:21:37+00:00,37.668078,-121.925454,203.3
2021-07-14 22:21:38+00:00,37.66808,-121.925458,205.0
2021-07-14 22:21:39+00:00,37.668085,-121.925483,205.0
2021-07-14 22:21:40+00:00,37.668081,-121.925491,205.0
2021-07-14 22:21:41+00:00,37.668078,-121.92548,205.0
2021-07-14 22:21:42+00:00,37.668085,-121.925478,205.0
2021-07-14 22:21:43+00:00,37.66809,-121.925454,203.3
2021-07-14 22:21:44+00:00,37.668085,-121.925493,205.0
2021-07-14 22:21:45+00:00,37.668086,-121.925507,206.6
2021-07-14 22:21:46+00:00,37.668085,-121.925514,206.6
2021-07-14 22:21:47+00:00,37.66809,-121.925498,206.6
2021-07-14 22:21:48+00:00,37.668094,-121.925478,206.0
2021-07-14 22:21:49+00:00,37.668094,-121.925467,206.0
2021-07-14 22:21:50+00:00,37.668105,-121.925461,206.0
2021-07-14 22:21:51+00:00,37.668104,-121.92546,206.0
2021-07-14 22:21:52+00:00,37.668104,-121.925458,206.0
2021-07-14 22:21:53+00:00,37.668104,-121.925457,206.0
2021-07-14 22:21:54+00:00,37.668104,-121.925455,206.0
2021-07-14 22:21:55+00:00,37.668103,-121.925453,204.3
2021-07-14 22:21:56+00:00,37.668103,-121.925452,204.3
2021-07-14 22:21:57+00:00,37.668103,-121.92545,204.3
2021-07-14 22:21:58+00:00,37.668103,-121.925449,204.3
2021-07-14 22:21:59+00:00,37.668102,-121.925447,204.3
2021-07-14 22:22:00+00:00,37.668102,-121.925446,204.3
2021-07-14 22:22:01+00:00,37.668102,-121.925444,204.3
2021-07-14 22:22:02+00:00,37.668101,-121.925442,204.3
2021-07-14 22:22:03+00:00,37.668101,-121.925441,204.3
2021-07-14 22:22:04+00:00,37.668101,-121.925439,204.3
2021-07-14 22:22:05+00:00,37.668101,-121.925438,204.3
2021-07-14 22:22:06+00:00,37.6681,-121.925436,204.3
2021-07-14 22:22:07+00:00,37.6681,-121.925434,204.3
2021-07-14 22:22:08+00:00,37.6681,-121.925433,204.3
2021-07-14 22:22:09+00:00,37.668099,-121.925431,204.3
2021-07-14 22:22:10+00:00,37.668099,-121.92543,204.3
2021-07-14 22:22:11+00:00,37.668099,-121.925428,204.3
2021-07-14 22:22:12+00:00,37.668099,-121.925427,204.3
2021-07-14 22:22:13+00:00,37.668098,-121.925425,204.3
2021-07-14 22:22:14+00:00,37.668098,-121.925423,204.3
2021-07-14 22:22:15+00:00,37.668098,-121.925422,204.3
2021-07-14 22:22:16+00:00,37.668098,-121.92542,204.3
2021-07-14 22:22:17+00:00,37.668097,-121.925419,204.3
2021-07-14 22:22:18+00:00,37.668097,-121.925417,204.3
2021-07-14 22:22:19+00:00,37.668093,-121.925419,203.3
2021-07-14 22:22:20+00:00,37.668099,-121.925411,202.4
2021-07-14 22:22:21+00:00,37.668109,-121.925414,204.3
2021-07-14 22:22:22+00:00,37.668116,-121.925405,202.4
2021-07-14 22:22:23+00:00,37.668117,-121.925405,202.4
2021-07-14 22:22:24+00:00,37.668115,-121.925399,202.4
2021-07-14 22:22:25+00:00,37.668114,-121.925408,202.4
2021-07-14 22:22:26+00:00,37.668109,-121.925393,202.4
2021-07-14 22:22:27+00:00,37.668112,-121.925394,202.4
2021-07-14 22:22:28+00:00,37.668107,-121.925387,202.4
2021-07-14 22:22:29+00:00,37.668107,-121.925373,202.4
2021-07-14 22:22:30+00:00,37.668103,-121.925367,200.0
2021-07-14 22:22:31+00:00,37.668101,-121.925363,200.0
2021-07-14 22:22:32+00:00,37.6681,-121.92536,200.0
2021-07-14 22:22:33+00:00,37.668098,-121.925357,200.0
2021-07-14 22:22:34+00:00,37.668096,-121.925354,200.0
2021-07-14 22:22:35+00:00,37.668094,-121.92535,200.0
2021-07-14 22:22:36+00:00,37.668092,-121.925347,199.0
2021-07-14 22:22:37+00:00,37.66809,-121.925344,199.0
2021-07-14 22:22:38+00:00,37.668089,-121.92534,199.0
2021-07-14 22:22:39+00:00,37.668087,-121.925337,199.0
2021-07-14 22:22:40+00:00,37.668085,-121.925334,199.0
2021-07-14 22:22:41+00:00,37.668083,-121.92533,199.0
2021-07-14 22:22:42+00:00,37.668081,-121.925327,199.0
2021-07-14 22:22:43+00:00,37.668079,-121.925324,196.9
2021-07-14 22:22:44+00:00,37.668078,-121.925321,196.9
2021-07-14 22:22:45+00:00,37.668076,-121.925317,196.9
2021-07-14 22:22:46+00:00,37.668074,-121.925314,196.9
2021-07-14 22:22:47+00:00,37.668074,-121.925332,199.0
2021-07-14 22:22:48+00:00,37.668077,-121.925339,199.0
2021-07-14 22:22:49+00:00,37.668083,-121.925344,199.0
2021-07-14 22:22:50+00:00,37.668093,-121.925314,196.9
2021-07-14 22:22:51+00:00,37.668093,-121.925316,196.9
2021-07-14 22:22:52+00:00,37.668108,-121.925311,197.9
2021-07-14 22:22:53+00:00,37.668114,-121.925294,197.9
2021-07-14 22:22:54+00:00,37.668125,-121.92529,197.9
2021-07-14 22:22:55+00:00,37.668119,-121.925307,197.9
2021-07-14 22:22:56+00:00,37.668127,-121.925329,200.0
2021-07-14 22:22:57+00:00,37.668131,-121.925326,201.0
2021-07-14 22:22:58+00:00,37.668129,-121.925327,201.0
2021-07-14 22:22:59+00:00,37.668132,-121.92532,199.0
2021-07-14 22:23:00+00:00,37.668135,-121.925332,201.0
2021-07-14 22:23:01+00:00,37.668144,-121.925339,201.0
2021-07-14 22:23:02+00:00,37.668149,-121.925336,201.0
2021-07-14 22:23:03+00:00,37.668142,-121.925341,201.0
2021-07-14 22:23:04+00:00,37.668148,-121.925343,201.0
2021-07-14 22:23:05+00:00,37.668151,-121.925345,201.0
2021-07-14 22:23:06+00:00,37.668151,-121.925351,201.0
2021-07-14 22:23:07+00:00,37.668158,-121.925319,199.0
2021-07-14 22:23:09+00:00,37.668154,-121.925313,199.0
2021-07-14 22:23:10+00:00,37.668147,-121.925302,199.0
2021-07-14 22:23:11+00:00,37.668144,-121.925294,199.0
2021-07-14 22:23:12+00:00,37.668137,-121.925304,199.0
2021-07-14 22:23:13+00:00,37.668127,-121.925308,197.9
2021-07-14 22:23:14+00:00,37.668126,-121.925311,197.9
2021-07-14 22:23:15+00:00,37.668126,-121.92531,197.9
2021-07-14 22:23:16+00:00,37.668126,-121.92531,197.9
2021-07-14 22:23:17+00:00,37.668126,-121.92531,197.9
2021-07-14 22:23:18+00:00,37.66812,-121.925313,197.9
2021-07-14 22:23:19+00:00,37.668121,-121.925292,197.9
2021-07-14 22:23:20+00:00,37.668142,-121.925282,197.2
2021-07-14 22:23:21+00:00,37.668157,-121.925301,199.0
2021-07-14 22:23:22+00:00,37.66816,-121.925307,199.0
2021-07-14 22:23:23+00:00,37.668162,-121.925314,200.0
2021-07-14 22:23:24+00:00,37.668165,-121.92532,200.0
2021-07-14 22:23:25+00:00,37.668172,-121.925344,202.0
2021-07-14 22:23:26+00:00,37.668167,-121.925334,202.0
2021-07-14 22:23:27+00:00,37.668166,-121.925327,202.0
2021-07-14 22:23:28+00:00,37.668155,-121.925331,201.0
2021-07-14 22:23:29+00:00,37.668156,-121.925307,199.0
2021-07-14 22:23:30+00:00,37.668156,-121.925307,199.0
2021-07-14 22:23:31+00:00,37.668159,-121.925303,199.0
2021-07-14 22:23:32+00:00,37.668152,-121.925293,199.0
2021-07-14 22:23:33+00:00,37.668159,-121.925294,199.0
2021-07-14 22:23:34+00:00,37.66816,-121.925301,199.0
2021-07-14 22:23:35+00:00,37.668163,-121.925303,200.0
2021-07-14 22:23:36+00:00,37.668176,-121.925314,200.0
2021-07-14 22:23:37+00:00,37.668172,-121.925303,200.0
2021-07-14 22:23:38+00:00,37.668169,-121.925301,200.0
2021-07-14 22:23:39+00:00,37.668176,-121.925298,200.0
2021-07-14 22:23:40+00:00,37.668176,-121.92529,200.0
2021-07-14 22:23:41+00:00,37.668177,-121.925291,200.0
2021-07-14 22:23:42+00:00,37.668183,-121.925283,200.0
2021-07-14 22:23:43+00:00,37.668187,-121.925292,200.0
2021-07-14 22:23:44+00:00,37.66819,-121.925291,200.0
2021-07-14 22:23:45+00:00,37.668195,-121.925287,200.0
2021-07-14 22:23:46+00:00,37.668199,-121.925289,201.0
2021-07-14 22:23:47+00:00,37.668203,-121.925274,199.2
2021-07-14 22:23:48+00:00,37.66821,-121.925275,199.2
2021-07-14 22:23:49+00:00,37.668216,-121.925275,199.2
2021-07-14 22:23:50+00:00,37.668219,-121.925274,199.2
2021-07-14 22:23:51+00:00,37.668233,-121.925264,199.9
2021-07-14 22:23:52+00:00,37.668233,-121.925294,201.8
2021-07-14 22:23:53+00:00,37.668241,-121.925307,201.8
2021-07-14 22:23:54+00:00,37.668245,-121.925291,201.8
2021-07-14 22:23:55+00:00,37.66825,-121.925277,199.9
2021-07-14 22:23:56+00:00,37.668247,-121.92527,199.9
2021-07-14 22:23:57+00:00,37.668254,-121.925264,199.9
2021-07-14 22:23:58+00:00,37.668263,-121.925261,199.9
2021-07-14 22:23:59+00:00,37.668267,-121.925267,200.5
2021-07-14 22:24:00+00:00,37.66828,-121.925272,200.5
2021-07-14 22:24:01+00:00,37.668281,-121.925259,200.5
2021-07-14 22:24:02+00:00,37.66827,-121.92527,200.5
2021-07-14 22:24:03+00:00,37.668269,-121.925265,200.5
2021-07-14 22:24:04+00:00,37.668278,-121.925254,200.5
2021-07-14 22:24:05+00:00,37.668273,-121.925232,198.5
2021-07-14 22:24:06+00:00,37.668289,-121.925228,198.5
2021-07-14 22:24:07+00:00,37.668288,-121.925224,198.5
2021-07-14 22:24:08+00:00,37.668288,-121.925221,198.5
2021-07-14 22:24:09+00:00,37.668287,-121.925217,198.5
2021-07-14 22:24:10+00:00,37.668287,-121.925213,198.5
2021-07-14 22:24:11+00:00,37.668287,-121.925209,198.5
2021-07-14 22:24:12+00:00,37.668286,-121.925205,198.5
2021-07-14 22:24:13+00:00,37.668286,-121.925202,198.5
2021-07-14 22:24:14+00:00,37.668285,-121.925198,198.5
2021-07-14 22:24:15+00:00,37.668285,-121.925194,196.5
2021-07-14 22:24:16+00:00,37.668285,-121.92519,196.5
2021-07-14 22:24:17+00:00,37.668284,-121.925186,196.5
2021-07-14 22:24:18+00:00,37.668284,-121.925183,196.5
2021-07-14 22:24:19+00:00,37.668283,-121.925179,196.5
2021-07-14 22:24:20+00:00,37.668283,-121.925175,196.5
2021-07-14 22:24:21+00:00,37.668281,-121.925205,198.5
2021-07-14 22:24:22+00:00,37.668285,-121.925209,198.5
2021-07-14 22:24:23+00:00,37.668291,-121.925219,198.5
2021-07-14 22:24:24+00:00,37.668278,-121.925219,198.5
2021-07-14 22:24:25+00:00,37.668287,-121.925209,198.5
2021-07-14 22:24:26+00:00,37.668278,-121.925179,196.5
2021-07-14 22:24:27+00:00,37.668271,-121.92517,196.5
2021-07-14 22:24:28+00:00,37.668265,-121.925161,196.5
2021-07-14 22:24:29+00:00,37.66828,-121.925145,194.7
2021-07-14 22:24:30+00:00,37.668255,-121.925133,193.9
2021-07-14 22:24:31+00:00,37.668246,-121.925131,193.9
2021-07-14 22:24:32+00:00,37.668246,-121.925131,193.9
2021-07-14 22:24:33+00:00,37.668256,-121.925108,192.1
2021-07-14 22:24:34+00:00,37.668261,-121.92511,192.1
2021-07-14 22:24:35+00:00,37.66825,-121.925128,193.9
2021-07-14 22:24:36+00:00,37.668261,-121.925138,193.9
2021-07-14 22:24:37+00:00,37.668268,-121.925136,194.7
2021-07-14 22:24:38+00:00,37.668276,-121.925138,194.7
2021-07-14 22:24:39+00:00,37.668272,-121.925148,194.7
2021-07-14 22:24:40+00:00,37.668272,-121.925145,194.7
2021-07-14 22:24:41+00:00,37.668283,-121.925137,194.7
2021-07-14 22:24:42+00:00,37.668297,-121.925131,194.7
2021-07-14 22:24:43+00:00,37.668288,-121.925137,194.7
2021-07-14 22:24:44+00:00,37.668275,-121.925136,194.7
2021-07-14 22:24:45+00:00,37.668259,-121.925148,193.9
2021-07-14 22:24:46+00:00,37.668253,-121.925145,193.9
2021-07-14 22:24:47+00:00,37.668256,-121.925133,193.9
2021-07-14 22:24:48+00:00,37.668258,-121.925143,193.9
2021-07-14 22:24:49+00:00,37.668265,-121.925133,194.7
2021-07-14 22:24:50+00:00,37.668269,-121.925128,194.7
2021-07-14 22:24:51+00:00,37.668278,-121.925137,194.7
2021-07-14 22:24:52+00:00,37.668296,-121.925128,194.7
2021-07-14 22:24:53+00:00,37.668305,-121.925125,195.5
2021-07-14 22:24:54+00:00,37.668313,-121.925119,195.5
2021-07-14 22:24:55+00:00,37.668317,-121.925123,195.5
2021-07-14 22:24:56+00:00,37.668328,-121.925106,193.7
2021-07-14 22:24:57+00:00,37.668331,-121.925097,193.7
2021-07-14 22:24:58+00:00,37.668359,-121.925091,194.7
2021-07-14 22:24:59+00:00,37.668341,-121.925107,194.7
2021-07-14 22:25:00+00:00,37.668337,-121.925112,196.4
2021-07-14 22:25:01+00:00,37.668332,-121.925116,196.4
2021-07-14 22:25:02+00:00,37.668328,-121.92512,195.5
2021-07-14 22:25:03+00:00,37.668343,-121.925091,194.7
2021-07-14 22:25:04+00:00,37.668349,-121.925075,194.7
2021-07-14 22:25:05+00:00,37.668352,-121.925115,196.4
2021-07-14 22:25:06+00:00,37.668355,-121.925116,196.4
2021-07-14 22:25:07+00:00,37.668359,-121.925117,196.4
2021-07-14 22:25:08+00:00,37.668362,-121.925118,196.4
2021-07-14 22:25:09+00:00,37.668366,-121.925119,197.2
2021-07-14 22:25:10+00:00,37.668369,-121.92512,197.2
2021-07-14 22:25:11+00:00,37.668373,-121.925121,197.2
2021-07-14 22:25:12+00:00,37.668376,-121.925122,197.2
2021-07-14 22:25:13+00:00,37.66838,-121.925123,197.2
2021-07-14 22:25:15+00:00,37.668383,-121.925124,197.2
2021-07-14 22:25:16+00:00,37.668387,-121.925125,197.2
2021-07-14 22:25:17+00:00,37.66839,-121.925126,197.2
2021-07-14 22:25:18+00:00,37.668394,-121.925127,197.2
2021-07-14 22:25:19+00:00,37.668397,-121.925128,197.2
2021-07-14 22:25:20+00:00,37.668401,-121.925129,198.1
2021-07-14 22:25:21+00:00,37.668404,-121.92513,198.1
2021-07-14 22:25:22+00:00,37.668408,-121.925131,198.1
2021-07-14 22:25:23+00:00,37.6684,-121.925144,198.1
2021-07-14 22:25:24+00:00,37.668426,-121.925145,198.1
2021-07-14 22:25:25+00:00,37.668428,-121.925133,198.1
2021-07-14 22:25:26+00:00,37.668434,-121.925132,198.8
2021-07-14 22:25:27+00:00,37.668443,-121.925132,198.8
2021-07-14 22:25:28+00:00,37.668445,-121.925132,198.8
2021-07-14 22:25:29+00:00,37.668446,-121.925125,198.8
2021-07-14 22:25:30+00:00,37.668442,-121.925122,198.8
2021-07-14 22:25:31+00:00,37.668455,-121.925117,198.8
2021-07-14 22:25:32+00:00,37.668464,-121.92512,198.8
2021-07-14 22:25:33+00:00,37.668461,-121.925115,198.8
2021-07-14 22:25:34+00:00,37.668466,-121.925117,198.8
2021-07-14 22:25:35+00:00,37.668475,-121.925121,199.4
2021-07-14 22:25:36+00:00,37.66847,-121.925124,199.4
2021-07-14 22:25:37+00:00,37.668472,-121.92512,199.4
2021-07-14 22:25:38+00:00,37.668464,-121.925098,197.2
2021-07-14 22:25:39+00:00,37.668457,-121.925097,197.2
2021-07-14 22:25:40+00:00,37.668457,-121.925097,197.2
2021-07-14 22:25:41+00:00,37.668444,-121.925116,198.8
2021-07-14 22:25:42+00:00,37.668442,-121.925112,198.8
2021-07-14 22:25:43+00:00,37.668441,-121.925113,198.8
2021-07-14 22:25:44+00:00,37.668443,-121.92511,197.2
2021-07-14 22:25:45+00:00,37.668437,-121.925089,197.2
2021-07-14 22:25:46+00:00,37.668439,-121.925079,197.2
2021-07-14 22:25:47+00:00,37.668443,-121.925071,197.2
2021-07-14 22:25:48+00:00,37.668444,-121.92508,197.2
2021-07-14 22:25:49+00:00,37.668444,-121.925088,197.2
2021-07-14 22:25:50+00:00,37.668445,-121.925096,197.2
2021-07-14 22:25:51+00:00,37.668446,-121.925105,197.2
2021-07-14 22:25:52+00:00,37.668447,-121.925113,198.8
2021-07-14 22:25:53+00:00,37.668447,-121.925122,198.8
2021-07-14 22:25:54+00:00,37.668448,-121.92513,198.8
2021-07-14 22:25:55+00:00,37.668454,-121.925118,198.8
2021-07-14 22:25:56+00:00,37.668449,-121.9251,197.2
2021-07-14 22:25:57+00:00,37.66846,-121.925111,198.8
2021-07-14 22:25:58+00:00,37.668458,-121.925128,198.8
2021-07-14 22:25:59+00:00,37.668457,-121.925126,198.8
2021-07-14 22:26:00+00:00,37.668458,-121.925133,198.8
2021-07-14 22:26:01+00:00,37.66846,-121.925139,198.8
2021-07-14 22:26:02+00:00,37.668468,-121.925148,199.4
2021-07-14 22:26:03+00:00,37.668461,-121.925125,198.8
