time,latitude,longitude,altitude
2021-07-12 22:14:46+00:00,37.685773,-121.992819,312.9
2021-07-12 22:14:47+00:00,37.685783,-121.992828,312.9
2021-07-12 22:14:48+00:00,37.685784,-121.992829,312.9
2021-07-12 22:14:49+00:00,37.685794,-121.992834,314.8
2021-07-12 22:14:50+00:00,37.685802,-121.992835,314.8
2021-07-12 22:14:51+00:00,37.685809,-121.99284,314.8
2021-07-12 22:14:52+00:00,37.68581,-121.992842,314.8
2021-07-12 22:14:53+00:00,37.685808,-121.99284,314.8
2021-07-12 22:14:54+00:00,37.685815,-121.992847,314.8
2021-07-12 22:14:55+00:00,37.685816,-121.992859,314.8
2021-07-12 22:14:56+00:00,37.685819,-121.992864,314.8
2021-07-12 22:14:57+00:00,37.685823,-121.992872,314.8
2021-07-12 22:14:58+00:00,37.685832,-121.992882,317.2
2021-07-12 22:14:59+00:00,37.68584,-121.992888,317.2
2021-07-12 22:15:00+00:00,37.685838,-121.992894,317.2
2021-07-12 22:15:01+00:00,37.685831,-121.992899,317.2
2021-07-12 22:15:02+00:00,37.685825,-121.992902,317.2
2021-07-12 22:15:03+00:00,37.685819,-121.992911,315.9
2021-07-12 22:15:04+00:00,37.685812,-121.992912,315.9
2021-07-12 22:15:05+00:00,37.685801,-121.992918,317.8
2021-07-12 22:15:06+00:00,37.685804,-121.992928,317.8
2021-07-12 22:15:07+00:00,37.6858,-121.992927,317.8
2021-07-12 22:15:08+00:00,37.685796,-121.992931,317.8
2021-07-12 22:15:09+00:00,37.685785,-121.992934,316.6
2021-07-12 22:15:10+00:00,37.685778,-121.992933,316.6
2021-07-12 22:15:11+00:00,37.685768,-121.99294,316.6
2021-07-12 22:15:12+00:00,37.685767,-121.992943,316.6
2021-07-12 22:15:13+00:00,37.685762,-121.992948,316.6
2021-07-12 22:15:14+00:00,37.685754,-121.992954,315.4
2021-07-12 22:15:15+00:00,37.685751,-121.992956,315.4
2021-07-12 22:15:16+00:00,37.68574,-121.992956,315.4
2021-07-12 22:15:17+00:00,37.685742,-121.99296,317.3
2021-07-12 22:15:18+00:00,37.685738,-121.99296,317.3
2021-07-12 22:15:19+00:00,37.685732,-121.992964,317.3
2021-07-12 22:15:20+00:00,37.685722,-121.992967,316.1
2021-07-12 22:15:21+00:00,37.685719,-121.992969,316.1
2021-07-12 22:15:22+00:00,37.68571,-121.992972,316.1
2021-07-12 22:15:23+00:00,37.685708,-121.992971,316.1
2021-07-12 22:15:24+00:00,37.685698,-121.99297,316.1
2021-07-12 22:15:25+00:00,37.685676,-121.992973,314.8
2021-07-12 22:15:26+00:00,37.685678,-121.992979,314.8
2021-07-12 22:15:27+00:00,37.685665,-121.992982,314.8
2021-07-12 22:15:28+00:00,37.685661,-121.992987,314.8
2021-07-12 22:15:29+00:00,37.685659,-121.992991,314.8
2021-07-12 22:15:30+00:00,37.685658,-121.992999,314.8
2021-07-12 22:15:31+00:00,37.685658,-121.992997,314.8
2021-07-12 22:15:32+00:00,37.685649,-121.993001,313.6
2021-07-12 22:15:33+00:00,37.685642,-121.993001,313.6
2021-07-12 22:15:34+00:00,37.68564,-121.993002,313.6
2021-07-12 22:15:35+00:00,37.68564,-121.993004,314.6
2021-07-12 22:15:36+00:00,37.68564,-121.993002,313.6
2021-07-12 22:15:37+00:00,37.685638,-121.993002,313.6
2021-07-12 22:15:38+00:00,37.685636,-121.993002,313.6
2021-07-12 22:15:39+00:00,37.685634,-121.993004,314.6
2021-07-12 22:15:40+00:00,37.685635,-121.993008,314.6
2021-07-12 22:15:41+00:00,37.68563,-121.993015,314.6
2021-07-12 22:15:42+00:00,37.685621,-121.993021,314.6
2021-07-12 22:15:43+00:00,37.68562,-121.993023,313.2
2021-07-12 22:15:44+00:00,37.685611,-121.993019,313.2
2021-07-12 22:15:45+00:00,37.685605,-121.993021,313.2
2021-07-12 22:15:46+00:00,37.685596,-121.993022,313.2
2021-07-12 22:15:47+00:00,37.685597,-121.993029,313.2
2021-07-12 22:15:48+00:00,37.6856,-121.993032,313.2
2021-07-12 22:15:49+00:00,37.685592,-121.993039,313.2
2021-07-12 22:15:50+00:00,37.685589,-121.99305,313.6
2021-07-12 22:15:51+00:00,37.685589,-121.993054,313.6
2021-07-12 22:15:52+00:00,37.685588,-121.993054,313.6
2021-07-12 22:15:53+00:00,37.685583,-121.993059,312.2
2021-07-12 22:15:54+00:00,37.685584,-121.993062,312.2
2021-07-12 22:15:55+00:00,37.68558,-121.993067,312.2
2021-07-12 22:15:56+00:00,37.685579,-121.99307,312.2
2021-07-12 22:15:57+00:00,37.685577,-121.993075,312.2
2021-07-12 22:15:58+00:00,37.685573,-121.993079,312.2
2021-07-12 22:15:59+00:00,37.68557,-121.993086,312.2
2021-07-12 22:16:00+00:00,37.685569,-121.993087,312.2
2021-07-12 22:16:01+00:00,37.685567,-121.993094,312.3
2021-07-12 22:16:02+00:00,37.685567,-121.993102,312.3
2021-07-12 22:16:03+00:00,37.685564,-121.993107,312.3
2021-07-12 22:16:04+00:00,37.685563,-121.993114,312.3
2021-07-12 22:16:05+00:00,37.685559,-121.99312,312.3
2021-07-12 22:16:06+00:00,37.685558,-121.993127,312.3
2021-07-12 22:16:07+00:00,37.685554,-121.993142,311.9
2021-07-12 22:16:08+00:00,37.685555,-121.993148,311.9
2021-07-12 22:16:09+00:00,37.685551,-121.993149,310.1
2021-07-12 22:16:10+00:00,37.685549,-121.993154,310.1
2021-07-12 22:16:11+00:00,37.685546,-121.993155,310.1
2021-07-12 22:16:12+00:00,37.685544,-121.993157,310.1
2021-07-12 22:16:13+00:00,37.685537,-121.993164,310.1
2021-07-12 22:16:14+00:00,37.685533,-121.993172,310.1
2021-07-12 22:16:15+00:00,37.685535,-121.993172,310.1
2021-07-12 22:16:16+00:00,37.685531,-121.993178,309.3
2021-07-12 22:16:17+00:00,37.68553,-121.993181,309.3
2021-07-12 22:16:18+00:00,37.685531,-121.99318,309.3
2021-07-12 22:16:19+00:00,37.685531,-121.993179,309.3
2021-07-12 22:16:20+00:00,37.685531,-121.993179,309.3
2021-07-12 22:16:21+00:00,37.685531,-121.993178,309.3
2021-07-12 22:16:22+00:00,37.68553,-121.993176,309.3
2021-07-12 22:16:23+00:00,37.685528,-121.993174,310.1
2021-07-12 22:16:24+00:00,37.685528,-121.993174,310.1
2021-07-12 22:16:25+00:00,37.685528,-121.993175,309.3
2021-07-12 22:16:26+00:00,37.685529,-121.993176,309.3
2021-07-12 22:16:27+00:00,37.685528,-121.993176,309.3
2021-07-12 22:16:28+00:00,37.685528,-121.993176,309.3
2021-07-12 22:16:29+00:00,37.685529,-121.993175,309.3
2021-07-12 22:16:30+00:00,37.685528,-121.993175,309.3
2021-07-12 22:16:31+00:00,37.685528,-121.993176,309.3
2021-07-12 22:16:32+00:00,37.685527,-121.993178,309.3
2021-07-12 22:16:33+00:00,37.685527,-121.993176,309.3
2021-07-12 22:16:34+00:00,37.685528,-121.993174,310.1
2021-07-12 22:16:35+00:00,37.685528,-121.993171,310.1
2021-07-12 22:16:36+00:00,37.685526,-121.993176,309.3
2021-07-12 22:16:37+00:00,37.685524,-121.993179,309.3
2021-07-12 22:16:38+00:00,37.685523,-121.993181,309.3
2021-07-12 22:16:39+00:00,37.685522,-121.993183,309.3
2021-07-12 22:16:40+00:00,37.68552,-121.993187,309.3
2021-07-12 22:16:41+00:00,37.685518,-121.993183,307.7
2021-07-12 22:16:42+00:00,37.685518,-121.993183,307.7
2021-07-12 22:16:43+00:00,37.685518,-121.993183,307.7
2021-07-12 22:16:44+00:00,37.685516,-121.993185,307.7
2021-07-12 22:16:45+00:00,37.685513,-121.993187,307.7
2021-07-12 22:16:46+00:00,37.685511,-121.99319,307.7
2021-07-12 22:16:47+00:00,37.685507,-121.993189,307.7
2021-07-12 22:16:48+00:00,37.685507,-121.993187,307.7
2021-07-12 22:16:49+00:00,37.685507,-121.993187,307.7
2021-07-12 22:16:50+00:00,37.685508,-121.993187,307.7
2021-07-12 22:16:51+00:00,37.68551,-121.993186,307.7
2021-07-12 22:16:52+00:00,37.685508,-121.993183,307.7
2021-07-12 22:16:53+00:00,37.685511,-121.99318,307.7
2021-07-12 22:16:54+00:00,37.685511,-121.993178,307.7
2021-07-12 22:16:55+00:00,37.685512,-121.993175,307.7
2021-07-12 22:16:56+00:00,37.685516,-121.993171,308.5
2021-07-12 22:16:57+00:00,37.685517,-121.993172,308.5
2021-07-12 22:16:58+00:00,37.685517,-121.993176,307.7
2021-07-12 22:16:59+00:00,37.685518,-121.993178,307.7
2021-07-12 22:17:00+00:00,37.685518,-121.993181,307.7
2021-07-12 22:17:01+00:00,37.68552,-121.993185,309.3
2021-07-12 22:17:02+00:00,37.685518,-121.993186,307.7
2021-07-12 22:17:03+00:00,37.685517,-121.993187,307.7
2021-07-12 22:17:04+00:00,37.685518,-121.993184,307.7
2021-07-12 22:17:05+00:00,37.685518,-121.993184,307.7
2021-07-12 22:17:06+00:00,37.68552,-121.993184,309.3
2021-07-12 22:17:07+00:00,37.685522,-121.993181,309.3
2021-07-12 22:17:08+00:00,37.685525,-121.993182,309.3
2021-07-12 22:17:09+00:00,37.685525,-121.993182,309.3
2021-07-12 22:17:10+00:00,37.685522,-121.993183,309.3
2021-07-12 22:17:11+00:00,37.685523,-121.993185,309.3
2021-07-12 22:17:12+00:00,37.685523,-121.993184,309.3
2021-07-12 22:17:13+00:00,37.685527,-121.993188,309.3
2021-07-12 22:17:14+00:00,37.685528,-121.993186,309.3
2021-07-12 22:17:15+00:00,37.685529,-121.993183,309.3
2021-07-12 22:17:16+00:00,37.685529,-121.993184,309.3
2021-07-12 22:17:17+00:00,37.685528,-121.993185,309.3
2021-07-12 22:17:18+00:00,37.685527,-121.993182,309.3
2021-07-12 22:17:19+00:00,37.685527,-121.993182,309.3
2021-07-12 22:17:20+00:00,37.685527,-121.993182,309.3
2021-07-12 22:17:21+00:00,37.685529,-121.993176,309.3
2021-07-12 22:17:22+00:00,37.685529,-121.993174,310.1
2021-07-12 22:17:23+00:00,37.685527,-121.993172,310.1
2021-07-12 22:17:24+00:00,37.685529,-121.993171,310.1
2021-07-12 22:17:25+00:00,37.685528,-121.993173,310.1
2021-07-12 22:17:26+00:00,37.685525,-121.993176,309.3
2021-07-12 22:17:27+00:00,37.685525,-121.993177,309.3
2021-07-12 22:17:28+00:00,37.685524,-121.993177,309.3
2021-07-12 22:17:29+00:00,37.685527,-121.993175,309.3
2021-07-12 22:17:30+00:00,37.68553,-121.993179,309.3
2021-07-12 22:17:31+00:00,37.685535,-121.993178,309.3
2021-07-12 22:17:32+00:00,37.685541,-121.993186,309.3
2021-07-12 22:17:33+00:00,37.685548,-121.99319,309.3
2021-07-12 22:17:34+00:00,37.685558,-121.993186,311.2
2021-07-12 22:17:35+00:00,37.685562,-121.993189,311.2
2021-07-12 22:17:36+00:00,37.685564,-121.993188,311.2
2021-07-12 22:17:37+00:00,37.685568,-121.993187,311.2
2021-07-12 22:17:38+00:00,37.685574,-121.993182,311.2
2021-07-12 22:17:39+00:00,37.685573,-121.993186,311.2
2021-07-12 22:17:40+00:00,37.685575,-121.993188,311.2
2021-07-12 22:17:41+00:00,37.685579,-121.993191,311.2
2021-07-12 22:17:42+00:00,37.685581,-121.99319,311.2
2021-07-12 22:17:43+00:00,37.68558,-121.993187,311.2
2021-07-12 22:17:44+00:00,37.685578,-121.99319,311.2
2021-07-12 22:17:45+00:00,37.685584,-121.993195,311.2
2021-07-12 22:17:46+00:00,37.685597,-121.993188,312.9
2021-07-12 22:17:47+00:00,37.685601,-121.993191,312.9
2021-07-12 22:17:48+00:00,37.68561,-121.993197,312.9
2021-07-12 22:17:49+00:00,37.685609,-121.993204,312.9
2021-07-12 22:17:50+00:00,37.68561,-121.993212,312.9
2021-07-12 22:17:51+00:00,37.685612,-121.993219,311.7
2021-07-12 22:17:52+00:00,37.685612,-121.993223,311.7
2021-07-12 22:17:53+00:00,37.685612,-121.993226,311.7
2021-07-12 22:17:54+00:00,37.685613,-121.99323,311.7
2021-07-12 22:17:55+00:00,37.685613,-121.993234,311.7
2021-07-12 22:17:56+00:00,37.685613,-121.993238,311.7
2021-07-12 22:17:57+00:00,37.685613,-121.993241,311.7
2021-07-12 22:17:58+00:00,37.685613,-121.993245,311.7
2021-07-12 22:17:59+00:00,37.685613,-121.993249,311.7
2021-07-12 22:18:00+00:00,37.685614,-121.993253,311.7
2021-07-12 22:18:01+00:00,37.685614,-121.993256,311.7
2021-07-12 22:18:02+00:00,37.685614,-121.99326,311.7
2021-07-12 22:18:03+00:00,37.685614,-121.993264,310.1
2021-07-12 22:18:04+00:00,37.685616,-121.993267,310.1
2021-07-12 22:18:05+00:00,37.685617,-121.993267,310.1
2021-07-12 22:18:06+00:00,37.68562,-121.993275,310.1
2021-07-12 22:18:07+00:00,37.685621,-121.993275,312.5
2021-07-12 22:18:08+00:00,37.685621,-121.993272,312.5
2021-07-12 22:18:09+00:00,37.68562,-121.99328,310.1
2021-07-12 22:18:10+00:00,37.685628,-121.993282,312.5
2021-07-12 22:18:11+00:00,37.685628,-121.993288,312.5
2021-07-12 22:18:12+00:00,37.685633,-121.993297,312.5
2021-07-12 22:18:13+00:00,37.685636,-121.993306,311.5
2021-07-12 22:18:14+00:00,37.685636,-121.993315,311.5
2021-07-12 22:18:15+00:00,37.685639,-121.99332,311.5
2021-07-12 22:18:16+00:00,37.685638,-121.993317,311.5
2021-07-12 22:18:17+00:00,37.685637,-121.993314,311.5
2021-07-12 22:18:18+00:00,37.685637,-121.993315,311.5
2021-07-12 22:18:19+00:00,37.685638,-121.993312,311.5
2021-07-12 22:18:20+00:00,37.685639,-121.993311,311.5
2021-07-12 22:18:21+00:00,37.685641,-121.993314,311.5
2021-07-12 22:18:22+00:00,37.685642,-121.993317,311.5
2021-07-12 22:18:23+00:00,37.685647,-121.99332,311.5
2021-07-12 22:18:24+00:00,37.685653,-121.993331,311.5
2021-07-12 22:18:25+00:00,37.685655,-121.99334,313.9
2021-07-12 22:18:26+00:00,37.685658,-121.993341,313.9
2021-07-12 22:18:27+00:00,37.68566,-121.993353,313.7
2021-07-12 22:18:28+00:00,37.685662,-121.993355,313.7
2021-07-12 22:18:29+00:00,37.685662,-121.993357,313.7
2021-07-12 22:18:30+00:00,37.685662,-121.993353,313.7
2021-07-12 22:18:31+00:00,37.685661,-121.993351,313.7
2021-07-12 22:18:32+00:00,37.68566,-121.993351,313.7
2021-07-12 22:18:33+00:00,37.68566,-121.993353,313.7
2021-07-12 22:18:34+00:00,37.68566,-121.993353,313.7
2021-07-12 22:18:35+00:00,37.685659,-121.993355,313.7
2021-07-12 22:18:36+00:00,37.68566,-121.993357,313.7
2021-07-12 22:18:37+00:00,37.685663,-121.993365,313.7
2021-07-12 22:18:38+00:00,37.685666,-121.993372,313.7
2021-07-12 22:18:39+00:00,37.68567,-121.993374,313.7
2021-07-12 22:18:40+00:00,37.685679,-121.993385,313.7
2021-07-12 22:18:41+00:00,37.68568,-121.993393,313.7
2021-07-12 22:18:42+00:00,37.685682,-121.993401,313.7
2021-07-12 22:18:43+00:00,37.685683,-121.993412,313.7
2021-07-12 22:18:44+00:00,37.685686,-121.993421,313.7
2021-07-12 22:18:45+00:00,37.685689,-121.993426,316.5
2021-07-12 22:18:46+00:00,37.685692,-121.993432,316.5
2021-07-12 22:18:47+00:00,37.685692,-121.99344,316.7
2021-07-12 22:18:48+00:00,37.68569,-121.993441,316.7
2021-07-12 22:18:49+00:00,37.685687,-121.993445,313.9
2021-07-12 22:18:50+00:00,37.685686,-121.99346,313.9
2021-07-12 22:18:51+00:00,37.685681,-121.993464,313.9
2021-07-12 22:18:52+00:00,37.685677,-121.993471,313.9
2021-07-12 22:18:53+00:00,37.685674,-121.993478,314.2
2021-07-12 22:18:54+00:00,37.685671,-121.993486,314.2
2021-07-12 22:18:55+00:00,37.68567,-121.993489,314.2
2021-07-12 22:18:56+00:00,37.68567,-121.993495,314.2
2021-07-12 22:18:57+00:00,37.685665,-121.993508,314.2
2021-07-12 22:18:58+00:00,37.685663,-121.993517,314.2
2021-07-12 22:18:59+00:00,37.685654,-121.993522,312.0
2021-07-12 22:19:00+00:00,37.685653,-121.993528,312.0
2021-07-12 22:19:01+00:00,37.685646,-121.993538,312.0
2021-07-12 22:19:02+00:00,37.685652,-121.993539,312.0
2021-07-12 22:19:03+00:00,37.68565,-121.99355,312.0
2021-07-12 22:19:04+00:00,37.685648,-121.993558,312.0
2021-07-12 22:19:05+00:00,37.685648,-121.993559,312.0
2021-07-12 22:19:06+00:00,37.685645,-121.99357,312.1
2021-07-12 22:19:07+00:00,37.685639,-121.99357,312.1
2021-07-12 22:19:08+00:00,37.685638,-121.993585,312.1
2021-07-12 22:19:09+00:00,37.685639,-121.993582,312.1
2021-07-12 22:19:10+00:00,37.685635,-121.993586,312.1
2021-07-12 22:19:11+00:00,37.685637,-121.993592,312.1
2021-07-12 22:19:12+00:00,37.685639,-121.993595,312.1
2021-07-12 22:19:13+00:00,37.685641,-121.993605,312.0
2021-07-12 22:19:14+00:00,37.685639,-121.99362,312.0
2021-07-12 22:19:15+00:00,37.685636,-121.993624,312.0
2021-07-12 22:19:16+00:00,37.685634,-121.993626,312.0
2021-07-12 22:19:17+00:00,37.685637,-121.993626,312.0
2021-07-12 22:19:18+00:00,37.685637,-121.993628,312.0
2021-07-12 22:19:19+00:00,37.685638,-121.99363,312.0
2021-07-12 22:19:20+00:00,37.685639,-121.993631,312.0
2021-07-12 22:19:21+00:00,37.68564,-121.993632,312.0
2021-07-12 22:19:22+00:00,37.685639,-121.993633,312.0
2021-07-12 22:19:23+00:00,37.685641,-121.993629,312.0
2021-07-12 22:19:24+00:00,37.685643,-121.993632,312.0
2021-07-12 22:19:25+00:00,37.685646,-121.993631,312.0
2021-07-12 22:19:26+00:00,37.685647,-121.993634,312.0
2021-07-12 22:19:27+00:00,37.68565,-121.993634,312.0
2021-07-12 22:19:28+00:00,37.685651,-121.993633,312.0
2021-07-12 22:19:29+00:00,37.685649,-121.993635,312.0
2021-07-12 22:19:30+00:00,37.685649,-121.993636,312.0
2021-07-12 22:19:31+00:00,37.685649,-121.993636,312.0
2021-07-12 22:19:32+00:00,37.685648,-121.993635,312.0
2021-07-12 22:19:33+00:00,37.685646,-121.993634,312.0
2021-07-12 22:19:34+00:00,37.685644,-121.993634,312.0
2021-07-12 22:19:35+00:00,37.685641,-121.993635,312.0
2021-07-12 22:19:36+00:00,37.685639,-121.993633,312.0
2021-07-12 22:19:37+00:00,37.685637,-121.993633,312.0
2021-07-12 22:19:38+00:00,37.685636,-121.993634,312.0
2021-07-12 22:19:39+00:00,37.685634,-121.993634,312.0
2021-07-12 22:19:40+00:00,37.685634,-121.993635,312.0
2021-07-12 22:19:41+00:00,37.685634,-121.993636,312.0
2021-07-12 22:19:42+00:00,37.685634,-121.993636,312.0
2021-07-12 22:19:43+00:00,37.685634,-121.993637,312.0
2021-07-12 22:19:44+00:00,37.685635,-121.993636,312.0
2021-07-12 22:19:45+00:00,37.685635,-121.993636,312.0
2021-07-12 22:19:46+00:00,37.68563,-121.993638,312.0
2021-07-12 22:19:47+00:00,37.685629,-121.993635,312.0
2021-07-12 22:19:48+00:00,37.685628,-121.993635,312.0
2021-07-12 22:19:49+00:00,37.68563,-121.993632,312.0
2021-07-12 22:19:50+00:00,37.685627,-121.993632,312.0
2021-07-12 22:19:51+00:00,37.685624,-121.993632,312.0
2021-07-12 22:19:52+00:00,37.685623,-121.993632,312.0
2021-07-12 22:19:53+00:00,37.685623,-121.993632,312.0
2021-07-12 22:19:54+00:00,37.685621,-121.993631,312.0
2021-07-12 22:19:55+00:00,37.685617,-121.993631,309.3
2021-07-12 22:19:56+00:00,37.685616,-121.993632,309.3
2021-07-12 22:19:57+00:00,37.685616,-121.993633,309.3
2021-07-12 22:19:58+00:00,37.685616,-121.993634,309.3
2021-07-12 22:19:59+00:00,37.685612,-121.993636,309.3
2021-07-12 22:20:00+00:00,37.685613,-121.993635,309.3
2021-07-12 22:20:01+00:00,37.685616,-121.993635,309.3
2021-07-12 22:20:02+00:00,37.685618,-121.993632,309.3
2021-07-12 22:20:03+00:00,37.685617,-121.99363,309.3
2021-07-12 22:20:04+00:00,37.685615,-121.993629,309.3
2021-07-12 22:20:05+00:00,37.685615,-121.993629,309.3
2021-07-12 22:20:06+00:00,37.685615,-121.993629,309.3
2021-07-12 22:20:07+00:00,37.68561,-121.99363,309.3
2021-07-12 22:20:08+00:00,37.68561,-121.99363,309.3
2021-07-12 22:20:09+00:00,37.685607,-121.993638,309.3
2021-07-12 22:20:10+00:00,37.685607,-121.993638,309.3
2021-07-12 22:20:11+00:00,37.685607,-121.993638,309.3
2021-07-12 22:20:12+00:00,37.685608,-121.993633,309.3
2021-07-12 22:20:13+00:00,37.685608,-121.993633,309.3
2021-07-12 22:20:14+00:00,37.685612,-121.993623,309.3
2021-07-12 22:20:15+00:00,37.685611,-121.993619,309.3
2021-07-12 22:20:16+00:00,37.685615,-121.993616,309.3
2021-07-12 22:20:17+00:00,37.68562,-121.993615,309.3
2021-07-12 22:20:18+00:00,37.685621,-121.993611,312.0
2021-07-12 22:20:19+00:00,37.685623,-121.993614,312.0
2021-07-12 22:20:20+00:00,37.685622,-121.993614,312.0
2021-07-12 22:20:21+00:00,37.685625,-121.993617,312.0
2021-07-12 22:20:22+00:00,37.685629,-121.993618,312.0
2021-07-12 22:20:23+00:00,37.685634,-121.993621,312.0
2021-07-12 22:20:24+00:00,37.685637,-121.99362,312.0
2021-07-12 22:20:25+00:00,37.685639,-121.993617,312.0
2021-07-12 22:20:26+00:00,37.685641,-121.993616,312.0
2021-07-12 22:20:27+00:00,37.685642,-121.993618,312.0
2021-07-12 22:20:28+00:00,37.685641,-121.993619,312.0
2021-07-12 22:20:29+00:00,37.68564,-121.99362,312.0
2021-07-12 22:20:30+00:00,37.685642,-121.993622,312.0
2021-07-12 22:20:31+00:00,37.685642,-121.993624,312.0
2021-07-12 22:20:32+00:00,37.685642,-121.993624,312.0
2021-07-12 22:20:33+00:00,37.685638,-121.993626,312.0
2021-07-12 22:20:34+00:00,37.685634,-121.993629,312.0
2021-07-12 22:20:35+00:00,37.685633,-121.993628,312.0
2021-07-12 22:20:36+00:00,37.685633,-121.993627,312.0
2021-07-12 22:20:37+00:00,37.685635,-121.993627,312.0
2021-07-12 22:20:38+00:00,37.685631,-121.993628,312.0
2021-07-12 22:20:39+00:00,37.685635,-121.993629,312.0
2021-07-12 22:20:40+00:00,37.685636,-121.99363,312.0
2021-07-12 22:20:41+00:00,37.685638,-121.993627,312.0
2021-07-12 22:20:42+00:00,37.685638,-121.993627,312.0
2021-07-12 22:20:43+00:00,37.685635,-121.993626,312.0
2021-07-12 22:20:44+00:00,37.685635,-121.993628,312.0
2021-07-12 22:20:45+00:00,37.685635,-121.993633,312.0
2021-07-12 22:20:46+00:00,37.685635,-121.993628,312.0
2021-07-12 22:20:47+00:00,37.685637,-121.993636,312.0
2021-07-12 22:20:48+00:00,37.685636,-121.99364,312.0
2021-07-12 22:20:49+00:00,37.685638,-121.99364,312.0
2021-07-12 22:20:50+00:00,37.685637,-121.993645,312.0
2021-07-12 22:20:51+00:00,37.685636,-121.993645,312.0
2021-07-12 22:20:52+00:00,37.685637,-121.993649,312.0
2021-07-12 22:20:53+00:00,37.685638,-121.993651,312.0
2021-07-12 22:20:54+00:00,37.685636,-121.993653,312.0
2021-07-12 22:20:55+00:00,37.685637,-121.993652,312.0
2021-07-12 22:20:56+00:00,37.685639,-121.993654,312.0
2021-07-12 22:20:57+00:00,37.685641,-121.993655,312.0
2021-07-12 22:20:58+00:00,37.685638,-121.993661,312.0
2021-07-12 22:20:59+00:00,37.68564,-121.99366,312.0
2021-07-12 22:21:00+00:00,37.68564,-121.993662,312.0
2021-07-12 22:21:01+00:00,37.68564,-121.993664,312.0
2021-07-12 22:21:02+00:00,37.685643,-121.993668,312.0
2021-07-12 22:21:03+00:00,37.685636,-121.993671,312.0
2021-07-12 22:21:04+00:00,37.685634,-121.993674,312.0
2021-07-12 22:21:05+00:00,37.685635,-121.993682,312.0
2021-07-12 22:21:06+00:00,37.685633,-121.993685,312.0
2021-07-12 22:21:07+00:00,37.685635,-121.993686,312.0
2021-07-12 22:21:08+00:00,37.685634,-121.993688,312.0
2021-07-12 22:21:09+00:00,37.685635,-121.993689,312.0
2021-07-12 22:21:10+00:00,37.68564,-121.993692,312.0
2021-07-12 22:21:11+00:00,37.685632,-121.993694,312.0
2021-07-12 22:21:12+00:00,37.685632,-121.993707,312.0
2021-07-12 22:21:13+00:00,37.685633,-121.993712,312.0
2021-07-12 22:21:14+00:00,37.685634,-121.993719,312.0
2021-07-12 22:21:15+00:00,37.685633,-121.993717,312.0
2021-07-12 22:21:16+00:00,37.685636,-121.993719,312.0
2021-07-12 22:21:17+00:00,37.685638,-121.99372,312.0
2021-07-12 22:21:18+00:00,37.68563,-121.993731,312.0
2021-07-12 22:21:19+00:00,37.685629,-121.993736,312.0
2021-07-12 22:21:20+00:00,37.685631,-121.993746,312.0
2021-07-12 22:21:21+00:00,37.685628,-121.993751,312.0
2021-07-12 22:21:22+00:00,37.685628,-121.993756,312.0
2021-07-12 22:21:23+00:00,37.685629,-121.993755,312.0
2021-07-12 22:21:24+00:00,37.685625,-121.99376,312.0
2021-07-12 22:21:25+00:00,37.685622,-121.99377,312.0
2021-07-12 22:21:26+00:00,37.685624,-121.993773,312.0
2021-07-12 22:21:27+00:00,37.685625,-121.99377,312.0
2021-07-12 22:21:28+00:00,37.685621,-121.993785,311.9
2021-07-12 22:21:29+00:00,37.685621,-121.99379,311.9
2021-07-12 22:21:30+00:00,37.685618,-121.993793,309.5
2021-07-12 22:21:31+00:00,37.68562,-121.993789,309.5
2021-07-12 22:21:32+00:00,37.685623,-121.993789,311.9
2021-07-12 22:21:33+00:00,37.685622,-121.993792,311.9
2021-07-12 22:21:34+00:00,37.685621,-121.993789,311.9
2021-07-12 22:21:35+00:00,37.685623,-121.993787,311.9
2021-07-12 22:21:36+00:00,37.685624,-121.993787,311.9
2021-07-12 22:21:37+00:00,37.685623,-121.993788,311.9
2021-07-12 22:21:38+00:00,37.685622,-121.993788,311.9
2021-07-12 22:21:39+00:00,37.685624,-121.993789,311.9
2021-07-12 22:21:40+00:00,37.685626,-121.993793,311.9
2021-07-12 22:21:41+00:00,37.685626,-121.993794,311.9
2021-07-12 22:21:42+00:00,37.685627,-121.9938,311.9
2021-07-12 22:21:43+00:00,37.685625,-121.993802,311.9
2021-07-12 22:21:44+00:00,37.685624,-121.993802,311.9
2021-07-12 22:21:45+00:00,37.685626,-121.993806,311.9
2021-07-12 22:21:46+00:00,37.685625,-121.993808,311.9
2021-07-12 22:21:47+00:00,37.685625,-121.993815,311.9
2021-07-12 22:21:48+00:00,37.685627,-121.993818,311.9
2021-07-12 22:21:49+00:00,37.685624,-121.993825,311.6
2021-07-12 22:21:50+00:00,37.685626,-121.993831,311.6
2021-07-12 22:21:51+00:00,37.685626,-121.993835,311.6
2021-07-12 22:21:52+00:00,37.685627,-121.993838,311.6
2021-07-12 22:21:53+00:00,37.685627,-121.993842,311.6
2021-07-12 22:21:54+00:00,37.685628,-121.993845,311.6
2021-07-12 22:21:55+00:00,37.685628,-121.993848,311.6
2021-07-12 22:21:56+00:00,37.685629,-121.993852,311.6
2021-07-12 22:21:57+00:00,37.685629,-121.993855,311.6
2021-07-12 22:21:58+00:00,37.68563,-121.993858,311.6
2021-07-12 22:21:59+00:00,37.68563,-121.993862,311.1
2021-07-12 22:22:00+00:00,37.685631,-121.993865,311.1
2021-07-12 22:22:01+00:00,37.685631,-121.993869,311.1
2021-07-12 22:22:02+00:00,37.685632,-121.993872,311.1
