time,latitude,longitude,altitude
2021-07-15 17:58:35+00:00,37.611717,-121.879382,81.5
2021-07-15 17:58:36+00:00,37.611711,-121.879384,81.5
2021-07-15 17:58:37+00:00,37.611702,-121.879383,81.5
2021-07-15 17:58:38+00:00,37.611696,-121.87938,81.5
2021-07-15 17:58:39+00:00,37.611698,-121.879383,81.5
2021-07-15 17:58:40+00:00,37.611695,-121.879386,81.5
2021-07-15 17:58:41+00:00,37.611698,-121.879386,81.5
2021-07-15 17:58:42+00:00,37.611692,-121.879386,81.5
2021-07-15 17:58:43+00:00,37.611689,-121.879385,81.5
2021-07-15 17:58:44+00:00,37.611682,-121.87939,81.5
2021-07-15 17:58:45+00:00,37.611672,-121.879389,81.5
2021-07-15 17:58:46+00:00,37.611664,-121.879387,81.5
2021-07-15 17:58:47+00:00,37.611655,-121.879388,81.6
2021-07-15 17:58:48+00:00,37.611651,-121.87939,81.6
2021-07-15 17:58:49+00:00,37.611646,-121.87939,81.6
2021-07-15 17:58:50+00:00,37.611638,-121.879387,81.6
2021-07-15 17:58:51+00:00,37.611639,-121.879385,81.6
2021-07-15 17:58:52+00:00,37.61163,-121.879383,81.6
2021-07-15 17:58:53+00:00,37.611618,-121.87938,81.6
2021-07-15 17:58:54+00:00,37.611611,-121.879378,81.6
2021-07-15 17:58:55+00:00,37.611605,-121.879376,81.6
2021-07-15 17:58:56+00:00,37.611598,-121.879374,81.6
2021-07-15 17:58:57+00:00,37.611591,-121.879372,81.6
2021-07-15 17:58:58+00:00,37.611591,-121.879373,81.6
2021-07-15 17:58:59+00:00,37.611593,-121.87937,81.6
2021-07-15 17:59:00+00:00,37.611596,-121.879367,81.6
2021-07-15 17:59:01+00:00,37.611588,-121.879367,81.6
2021-07-15 17:59:02+00:00,37.611573,-121.879365,81.6
2021-07-15 17:59:03+00:00,37.61156,-121.879364,81.6
2021-07-15 17:59:04+00:00,37.611551,-121.879356,81.6
2021-07-15 17:59:05+00:00,37.611546,-121.879355,81.6
2021-07-15 17:59:06+00:00,37.611541,-121.879354,81.6
2021-07-15 17:59:07+00:00,37.611535,-121.879353,81.6
2021-07-15 17:59:08+00:00,37.61153,-121.879352,81.6
2021-07-15 17:59:09+00:00,37.611525,-121.879351,81.6
2021-07-15 17:59:10+00:00,37.61152,-121.87935,81.6
2021-07-15 17:59:11+00:00,37.611516,-121.879352,81.6
2021-07-15 17:59:12+00:00,37.611514,-121.879351,81.6
2021-07-15 17:59:13+00:00,37.611513,-121.879353,81.6
2021-07-15 17:59:14+00:00,37.611505,-121.879353,81.6
2021-07-15 17:59:15+00:00,37.611496,-121.879351,81.6
2021-07-15 17:59:16+00:00,37.611492,-121.879352,81.6
2021-07-15 17:59:17+00:00,37.611489,-121.879352,81.6
2021-07-15 17:59:18+00:00,37.611487,-121.879356,81.6
2021-07-15 17:59:19+00:00,37.611473,-121.879353,81.6
2021-07-15 17:59:20+00:00,37.61147,-121.879348,81.6
2021-07-15 17:59:21+00:00,37.61147,-121.879348,81.6
2021-07-15 17:59:22+00:00,37.611467,-121.879349,81.6
2021-07-15 17:59:23+00:00,37.611464,-121.879349,81.6
2021-07-15 17:59:24+00:00,37.611455,-121.879346,81.6
2021-07-15 17:59:25+00:00,37.611448,-121.879348,81.6
2021-07-15 17:59:26+00:00,37.611442,-121.879347,81.7
2021-07-15 17:59:27+00:00,37.611436,-121.879346,81.7
2021-07-15 17:59:28+00:00,37.611429,-121.879341,81.7
2021-07-15 17:59:29+00:00,37.611424,-121.87934,81.7
2021-07-15 17:59:30+00:00,37.611418,-121.879337,81.7
2021-07-15 17:59:31+00:00,37.611412,-121.879333,81.7
2021-07-15 17:59:32+00:00,37.611412,-121.879333,81.7
2021-07-15 17:59:33+00:00,37.611403,-121.879331,81.7
2021-07-15 17:59:34+00:00,37.611402,-121.879332,81.7
2021-07-15 17:59:35+00:00,37.611395,-121.87933,81.7
2021-07-15 17:59:36+00:00,37.611393,-121.87933,81.7
2021-07-15 17:59:37+00:00,37.611382,-121.879328,81.7
2021-07-15 17:59:38+00:00,37.611373,-121.879328,81.7
2021-07-15 17:59:39+00:00,37.611358,-121.879324,81.7
2021-07-15 17:59:40+00:00,37.611356,-121.879321,81.7
2021-07-15 17:59:41+00:00,37.611351,-121.879319,81.7
2021-07-15 17:59:42+00:00,37.611343,-121.879318,81.7
2021-07-15 17:59:43+00:00,37.611337,-121.879317,81.7
2021-07-15 17:59:44+00:00,37.61133,-121.879317,81.7
2021-07-15 17:59:45+00:00,37.611325,-121.879318,81.7
2021-07-15 17:59:46+00:00,37.611317,-121.879313,81.7
2021-07-15 17:59:47+00:00,37.611314,-121.879314,81.7
2021-07-15 17:59:48+00:00,37.611308,-121.87931,81.7
2021-07-15 17:59:49+00:00,37.611304,-121.879312,81.7
2021-07-15 17:59:50+00:00,37.6113,-121.879313,81.7
2021-07-15 17:59:51+00:00,37.611288,-121.879312,81.7
2021-07-15 17:59:52+00:00,37.611278,-121.879314,81.7
2021-07-15 17:59:53+00:00,37.611276,-121.879311,81.7
2021-07-15 17:59:54+00:00,37.611275,-121.879308,81.7
2021-07-15 17:59:55+00:00,37.611268,-121.879309,81.7
2021-07-15 17:59:56+00:00,37.611264,-121.879313,81.7
2021-07-15 17:59:57+00:00,37.61126,-121.879314,81.7
2021-07-15 17:59:58+00:00,37.611247,-121.879312,81.7
2021-07-15 17:59:59+00:00,37.611246,-121.87931,81.7
2021-07-15 18:00:00+00:00,37.611245,-121.879309,81.7
2021-07-15 18:00:01+00:00,37.611235,-121.879305,81.7
2021-07-15 18:00:02+00:00,37.611234,-121.879303,81.7
2021-07-15 18:00:03+00:00,37.611224,-121.879301,81.7
2021-07-15 18:00:04+00:00,37.611217,-121.879298,81.8
2021-07-15 18:00:05+00:00,37.611213,-121.879296,81.8
2021-07-15 18:00:06+00:00,37.611208,-121.879295,81.8
2021-07-15 18:00:07+00:00,37.611201,-121.879291,81.8
2021-07-15 18:00:08+00:00,37.611191,-121.879288,81.8
2021-07-15 18:00:09+00:00,37.611184,-121.87928,81.8
2021-07-15 18:00:10+00:00,37.61118,-121.879274,81.8
2021-07-15 18:00:11+00:00,37.611177,-121.879275,81.8
2021-07-15 18:00:12+00:00,37.611177,-121.879279,81.8
2021-07-15 18:00:13+00:00,37.61117,-121.879278,81.8
2021-07-15 18:00:14+00:00,37.611161,-121.879276,81.8
2021-07-15 18:00:15+00:00,37.611153,-121.879271,81.8
2021-07-15 18:00:16+00:00,37.611147,-121.879273,81.8
2021-07-15 18:00:17+00:00,37.611146,-121.879275,81.8
2021-07-15 18:00:18+00:00,37.611144,-121.879273,81.8
2021-07-15 18:00:19+00:00,37.611143,-121.879276,81.8
2021-07-15 18:00:20+00:00,37.61114,-121.879277,81.8
2021-07-15 18:00:21+00:00,37.611136,-121.879276,81.8
2021-07-15 18:00:22+00:00,37.611127,-121.879275,81.8
2021-07-15 18:00:23+00:00,37.611126,-121.879274,81.8
2021-07-15 18:00:24+00:00,37.61112,-121.879276,81.8
2021-07-15 18:00:25+00:00,37.611117,-121.879272,81.8
2021-07-15 18:00:26+00:00,37.611109,-121.879272,81.8
2021-07-15 18:00:27+00:00,37.611102,-121.879272,81.8
2021-07-15 18:00:28+00:00,37.611099,-121.87927,81.8
2021-07-15 18:00:29+00:00,37.611095,-121.879265,81.8
2021-07-15 18:00:30+00:00,37.611092,-121.879261,81.8
2021-07-15 18:00:31+00:00,37.611088,-121.87926,81.8
2021-07-15 18:00:32+00:00,37.611084,-121.879257,81.8
2021-07-15 18:00:33+00:00,37.611081,-121.879256,81.8
2021-07-15 18:00:34+00:00,37.611081,-121.879254,81.8
2021-07-15 18:00:35+00:00,37.611076,-121.879253,81.8
2021-07-15 18:00:36+00:00,37.611072,-121.87925,81.8
2021-07-15 18:00:37+00:00,37.611072,-121.879252,81.8
2021-07-15 18:00:38+00:00,37.611067,-121.879246,81.8
2021-07-15 18:00:39+00:00,37.611068,-121.879241,81.8
2021-07-15 18:00:40+00:00,37.611059,-121.879235,81.8
2021-07-15 18:00:41+00:00,37.611056,-121.879233,81.8
2021-07-15 18:00:42+00:00,37.611049,-121.879229,81.8
2021-07-15 18:00:43+00:00,37.611049,-121.879229,81.8
2021-07-15 18:00:44+00:00,37.611048,-121.87923,81.8
2021-07-15 18:00:45+00:00,37.611047,-121.879229,81.8
2021-07-15 18:00:46+00:00,37.611039,-121.879222,81.8
2021-07-15 18:00:47+00:00,37.611031,-121.87922,81.8
2021-07-15 18:00:48+00:00,37.611027,-121.87922,81.8
2021-07-15 18:00:49+00:00,37.611017,-121.879219,81.8
2021-07-15 18:00:50+00:00,37.611011,-121.879212,81.8
2021-07-15 18:00:51+00:00,37.611009,-121.879211,81.8
2021-07-15 18:00:52+00:00,37.610998,-121.879206,81.8
2021-07-15 18:00:53+00:00,37.610997,-121.879207,81.8
2021-07-15 18:00:54+00:00,37.61099,-121.879202,81.8
2021-07-15 18:00:55+00:00,37.610979,-121.879199,81.8
2021-07-15 18:00:56+00:00,37.610978,-121.879198,81.8
2021-07-15 18:00:57+00:00,37.610968,-121.879197,81.8
2021-07-15 18:00:58+00:00,37.610964,-121.879196,81.8
2021-07-15 18:00:59+00:00,37.610962,-121.879195,81.8
2021-07-15 18:01:00+00:00,37.610964,-121.879196,81.8
2021-07-15 18:01:01+00:00,37.610957,-121.879194,81.8
2021-07-15 18:01:02+00:00,37.61095,-121.87919,81.8
2021-07-15 18:01:03+00:00,37.610945,-121.879186,81.8
2021-07-15 18:01:04+00:00,37.610941,-121.879185,81.8
2021-07-15 18:01:05+00:00,37.610939,-121.879184,81.8
2021-07-15 18:01:06+00:00,37.610933,-121.879182,81.8
2021-07-15 18:01:07+00:00,37.610927,-121.879181,81.8
2021-07-15 18:01:08+00:00,37.610921,-121.879182,81.8
2021-07-15 18:01:09+00:00,37.610919,-121.879183,81.8
2021-07-15 18:01:10+00:00,37.610905,-121.879175,81.8
2021-07-15 18:01:11+00:00,37.610895,-121.879173,81.9
2021-07-15 18:01:12+00:00,37.610888,-121.879171,81.9
2021-07-15 18:01:13+00:00,37.610882,-121.87917,81.9
2021-07-15 18:01:14+00:00,37.610875,-121.879168,81.9
2021-07-15 18:01:15+00:00,37.610869,-121.879167,81.9
2021-07-15 18:01:16+00:00,37.61087,-121.879172,81.9
2021-07-15 18:01:17+00:00,37.610864,-121.879169,81.9
2021-07-15 18:01:18+00:00,37.61086,-121.879168,81.9
2021-07-15 18:01:19+00:00,37.610855,-121.879169,81.8
2021-07-15 18:01:20+00:00,37.610852,-121.879164,81.8
2021-07-15 18:01:21+00:00,37.610849,-121.879163,81.8
2021-07-15 18:01:22+00:00,37.610842,-121.879157,81.8
2021-07-15 18:01:23+00:00,37.61083,-121.879152,81.8
2021-07-15 18:01:24+00:00,37.610827,-121.879153,81.8
2021-07-15 18:01:25+00:00,37.610823,-121.87915,81.8
2021-07-15 18:01:26+00:00,37.610812,-121.879145,81.9
2021-07-15 18:01:27+00:00,37.610804,-121.879142,81.9
2021-07-15 18:01:28+00:00,37.610798,-121.879139,81.9
2021-07-15 18:01:29+00:00,37.6108,-121.879143,81.9
2021-07-15 18:01:30+00:00,37.610807,-121.879147,81.9
2021-07-15 18:01:31+00:00,37.610812,-121.879147,81.9
2021-07-15 18:01:32+00:00,37.610808,-121.879147,81.9
2021-07-15 18:01:33+00:00,37.610806,-121.879147,81.9
2021-07-15 18:01:34+00:00,37.610799,-121.879145,81.9
2021-07-15 18:01:35+00:00,37.610798,-121.879143,81.9
2021-07-15 18:01:36+00:00,37.610794,-121.879146,81.9
2021-07-15 18:01:37+00:00,37.610796,-121.879146,81.9
2021-07-15 18:01:38+00:00,37.610795,-121.879148,81.9
2021-07-15 18:01:39+00:00,37.610794,-121.879152,81.9
2021-07-15 18:01:40+00:00,37.610799,-121.879151,81.9
2021-07-15 18:01:41+00:00,37.610801,-121.879151,81.9
2021-07-15 18:01:42+00:00,37.610802,-121.879147,81.9
2021-07-15 18:01:43+00:00,37.610801,-121.879137,81.9
2021-07-15 18:01:44+00:00,37.610801,-121.879134,81.9
2021-07-15 18:01:45+00:00,37.610795,-121.879133,81.9
2021-07-15 18:01:46+00:00,37.610792,-121.879129,81.9
2021-07-15 18:01:47+00:00,37.610787,-121.879125,81.9
2021-07-15 18:01:48+00:00,37.610783,-121.879124,81.9
2021-07-15 18:01:49+00:00,37.610774,-121.879119,81.9
2021-07-15 18:01:50+00:00,37.610768,-121.879114,81.9
2021-07-15 18:01:51+00:00,37.610764,-121.879111,81.9
2021-07-15 18:01:52+00:00,37.610757,-121.879106,81.9
2021-07-15 18:01:53+00:00,37.610757,-121.879107,81.9
2021-07-15 18:01:54+00:00,37.610758,-121.879106,81.9
2021-07-15 18:01:55+00:00,37.610755,-121.879103,81.9
2021-07-15 18:01:56+00:00,37.610744,-121.879099,81.9
2021-07-15 18:01:57+00:00,37.610738,-121.879096,81.9
2021-07-15 18:01:58+00:00,37.61073,-121.879093,81.9
2021-07-15 18:01:59+00:00,37.610726,-121.879092,81.8
2021-07-15 18:02:00+00:00,37.610725,-121.879095,81.8
2021-07-15 18:02:01+00:00,37.61072,-121.879094,81.8
2021-07-15 18:02:02+00:00,37.610716,-121.879089,81.8
2021-07-15 18:02:03+00:00,37.610709,-121.879089,81.8
2021-07-15 18:02:04+00:00,37.610699,-121.879089,81.8
2021-07-15 18:02:05+00:00,37.610692,-121.879086,81.8
2021-07-15 18:02:06+00:00,37.610677,-121.879081,81.8
2021-07-15 18:02:07+00:00,37.610675,-121.87908,81.8
2021-07-15 18:02:08+00:00,37.610669,-121.879078,81.9
2021-07-15 18:02:09+00:00,37.610654,-121.879075,81.9
2021-07-15 18:02:10+00:00,37.610648,-121.879069,81.9
2021-07-15 18:02:11+00:00,37.610646,-121.879062,81.9
2021-07-15 18:02:12+00:00,37.610637,-121.879063,81.9
2021-07-15 18:02:13+00:00,37.610632,-121.879065,81.9
2021-07-15 18:02:14+00:00,37.610623,-121.879065,81.9
2021-07-15 18:02:15+00:00,37.610626,-121.879069,81.9
2021-07-15 18:02:16+00:00,37.610616,-121.879063,81.9
2021-07-15 18:02:17+00:00,37.610605,-121.879055,81.9
2021-07-15 18:02:18+00:00,37.610599,-121.879055,81.9
2021-07-15 18:02:19+00:00,37.610591,-121.879053,81.9
2021-07-15 18:02:20+00:00,37.61058,-121.879048,81.9
2021-07-15 18:02:21+00:00,37.610574,-121.879045,82.0
2021-07-15 18:02:22+00:00,37.610565,-121.879044,82.0
2021-07-15 18:02:23+00:00,37.610562,-121.879041,82.0
2021-07-15 18:02:24+00:00,37.610554,-121.879038,82.0
2021-07-15 18:02:25+00:00,37.610557,-121.879036,82.0
2021-07-15 18:02:26+00:00,37.610554,-121.879034,82.0
2021-07-15 18:02:27+00:00,37.610559,-121.879035,82.0
2021-07-15 18:02:28+00:00,37.610558,-121.879034,82.0
2021-07-15 18:02:29+00:00,37.610555,-121.879033,82.0
2021-07-15 18:02:30+00:00,37.610552,-121.87903,82.0
2021-07-15 18:02:31+00:00,37.610555,-121.879034,82.0
2021-07-15 18:02:32+00:00,37.610548,-121.879032,82.0
2021-07-15 18:02:33+00:00,37.610539,-121.879024,82.0
2021-07-15 18:02:34+00:00,37.610532,-121.879024,82.0
2021-07-15 18:02:35+00:00,37.610531,-121.879025,82.0
2021-07-15 18:02:36+00:00,37.610523,-121.879023,82.1
2021-07-15 18:02:37+00:00,37.610519,-121.87902,82.1
2021-07-15 18:02:38+00:00,37.610517,-121.87902,82.1
2021-07-15 18:02:39+00:00,37.610512,-121.879018,82.1
2021-07-15 18:02:40+00:00,37.610505,-121.879013,82.1
2021-07-15 18:02:41+00:00,37.610498,-121.879009,82.1
2021-07-15 18:02:42+00:00,37.610495,-121.879007,82.1
2021-07-15 18:02:43+00:00,37.610489,-121.879008,82.1
2021-07-15 18:02:44+00:00,37.610477,-121.879003,82.1
2021-07-15 18:02:45+00:00,37.610469,-121.879002,82.1
2021-07-15 18:02:46+00:00,37.610465,-121.878999,82.1
2021-07-15 18:02:47+00:00,37.610456,-121.878997,82.2
2021-07-15 18:02:48+00:00,37.610448,-121.878996,82.2
2021-07-15 18:02:49+00:00,37.610439,-121.87899,82.2
2021-07-15 18:02:50+00:00,37.610435,-121.878988,82.2
2021-07-15 18:02:51+00:00,37.610433,-121.878988,82.2
2021-07-15 18:02:52+00:00,37.610424,-121.878983,82.2
2021-07-15 18:02:53+00:00,37.610415,-121.878978,82.2
2021-07-15 18:02:54+00:00,37.61041,-121.878974,82.2
2021-07-15 18:02:55+00:00,37.610408,-121.878971,82.3
2021-07-15 18:02:56+00:00,37.610399,-121.878969,82.3
2021-07-15 18:02:57+00:00,37.610392,-121.878969,82.3
2021-07-15 18:02:58+00:00,37.610382,-121.878967,82.3
2021-07-15 18:02:59+00:00,37.610382,-121.87897,82.3
2021-07-15 18:03:00+00:00,37.610376,-121.878967,82.3
2021-07-15 18:03:01+00:00,37.610364,-121.878961,82.3
2021-07-15 18:03:02+00:00,37.61035,-121.878955,82.4
2021-07-15 18:03:03+00:00,37.610343,-121.878953,82.4
2021-07-15 18:03:04+00:00,37.610336,-121.87895,82.4
2021-07-15 18:03:05+00:00,37.610329,-121.878948,82.4
2021-07-15 18:03:06+00:00,37.610322,-121.878946,82.4
2021-07-15 18:03:07+00:00,37.610319,-121.878944,82.4
2021-07-15 18:03:08+00:00,37.610312,-121.878942,82.4
2021-07-15 18:03:09+00:00,37.610311,-121.87894,82.4
2021-07-15 18:03:10+00:00,37.610309,-121.878937,82.5
2021-07-15 18:03:11+00:00,37.610307,-121.878934,82.5
2021-07-15 18:03:12+00:00,37.610306,-121.878931,82.5
2021-07-15 18:03:13+00:00,37.610302,-121.878927,82.5
2021-07-15 18:03:14+00:00,37.610295,-121.878925,82.5
2021-07-15 18:03:15+00:00,37.610286,-121.878918,82.5
2021-07-15 18:03:16+00:00,37.610279,-121.878916,82.5
2021-07-15 18:03:17+00:00,37.61028,-121.878918,82.5
2021-07-15 18:03:18+00:00,37.610268,-121.878915,82.6
2021-07-15 18:03:19+00:00,37.610262,-121.878915,82.6
2021-07-15 18:03:20+00:00,37.610259,-121.878911,82.6
2021-07-15 18:03:21+00:00,37.610258,-121.878909,82.6
2021-07-15 18:03:22+00:00,37.610256,-121.878905,82.6
2021-07-15 18:03:23+00:00,37.610247,-121.878902,82.6
2021-07-15 18:03:24+00:00,37.61024,-121.878902,82.6
2021-07-15 18:03:25+00:00,37.610225,-121.878898,82.7
2021-07-15 18:03:26+00:00,37.610221,-121.878899,82.7
2021-07-15 18:03:27+00:00,37.610219,-121.878899,82.7
2021-07-15 18:03:28+00:00,37.610222,-121.8789,82.7
2021-07-15 18:03:29+00:00,37.61022,-121.878897,82.7
2021-07-15 18:03:30+00:00,37.61022,-121.87889,82.7
2021-07-15 18:03:31+00:00,37.610215,-121.878889,82.7
2021-07-15 18:03:32+00:00,37.610213,-121.878887,82.7
2021-07-15 18:03:33+00:00,37.610206,-121.878889,82.7
2021-07-15 18:03:34+00:00,37.610188,-121.878884,82.8
2021-07-15 18:03:35+00:00,37.610182,-121.878883,82.8
2021-07-15 18:03:36+00:00,37.61018,-121.878887,82.8
2021-07-15 18:03:37+00:00,37.610174,-121.878888,82.8
2021-07-15 18:03:38+00:00,37.610159,-121.87888,82.8
2021-07-15 18:03:39+00:00,37.610158,-121.878876,82.9
2021-07-15 18:03:40+00:00,37.610156,-121.878873,82.9
2021-07-15 18:03:41+00:00,37.610149,-121.87887,82.9
2021-07-15 18:03:42+00:00,37.610147,-121.878869,82.9
2021-07-15 18:03:43+00:00,37.610142,-121.878864,82.9
2021-07-15 18:03:44+00:00,37.610127,-121.878863,82.9
2021-07-15 18:03:45+00:00,37.610129,-121.878858,82.9
2021-07-15 18:03:46+00:00,37.610125,-121.87886,82.9
2021-07-15 18:03:47+00:00,37.610127,-121.87886,83.0
2021-07-15 18:03:48+00:00,37.610115,-121.878859,83.0
2021-07-15 18:03:49+00:00,37.610112,-121.878857,83.0
2021-07-15 18:03:50+00:00,37.610107,-121.878857,83.0
2021-07-15 18:03:51+00:00,37.610104,-121.878852,83.0
2021-07-15 18:03:52+00:00,37.61009,-121.878843,83.0
2021-07-15 18:03:53+00:00,37.61009,-121.87884,83.0
2021-07-15 18:03:54+00:00,37.610087,-121.878837,83.1
2021-07-15 18:03:55+00:00,37.610073,-121.878832,83.1
2021-07-15 18:03:57+00:00,37.610069,-121.878828,83.1
2021-07-15 18:03:58+00:00,37.610069,-121.878825,83.1
2021-07-15 18:03:59+00:00,37.61007,-121.878825,83.1
2021-07-15 18:04:00+00:00,37.610063,-121.878822,83.1
2021-07-15 18:04:01+00:00,37.610053,-121.878819,83.1
2021-07-15 18:04:02+00:00,37.610049,-121.878818,83.2
2021-07-15 18:04:03+00:00,37.610034,-121.878812,83.2
2021-07-15 18:04:04+00:00,37.610033,-121.878809,83.2
2021-07-15 18:04:05+00:00,37.610024,-121.878805,83.2
2021-07-15 18:04:06+00:00,37.610024,-121.878805,83.2
2021-07-15 18:04:07+00:00,37.610026,-121.878801,83.2
2021-07-15 18:04:08+00:00,37.610025,-121.878798,83.2
2021-07-15 18:04:09+00:00,37.610023,-121.878798,83.2
2021-07-15 18:04:10+00:00,37.610022,-121.878796,83.2
2021-07-15 18:04:11+00:00,37.610012,-121.878793,83.2
2021-07-15 18:04:12+00:00,37.610009,-121.87879,83.3
2021-07-15 18:04:13+00:00,37.610004,-121.878789,83.3
2021-07-15 18:04:14+00:00,37.609995,-121.878786,83.3
2021-07-15 18:04:15+00:00,37.609986,-121.878785,83.3
2021-07-15 18:04:16+00:00,37.609979,-121.878783,83.3
2021-07-15 18:04:17+00:00,37.609978,-121.878781,83.3
2021-07-15 18:04:18+00:00,37.609983,-121.878779,83.3
2021-07-15 18:04:19+00:00,37.609986,-121.878778,83.3
2021-07-15 18:04:20+00:00,37.609982,-121.878774,83.3
2021-07-15 18:04:21+00:00,37.609984,-121.878773,83.4
2021-07-15 18:04:22+00:00,37.609968,-121.87877,83.4
2021-07-15 18:04:23+00:00,37.609967,-121.878768,83.4
2021-07-15 18:04:24+00:00,37.609962,-121.878765,83.4
2021-07-15 18:04:25+00:00,37.609963,-121.878768,83.4
2021-07-15 18:04:26+00:00,37.609961,-121.878768,83.4
2021-07-15 18:04:27+00:00,37.609955,-121.878761,83.4
2021-07-15 18:04:28+00:00,37.609953,-121.87876,83.4
2021-07-15 18:04:29+00:00,37.609945,-121.878758,83.4
2021-07-15 18:04:30+00:00,37.60994,-121.878759,83.5
2021-07-15 18:04:31+00:00,37.609932,-121.878756,83.5
2021-07-15 18:04:32+00:00,37.609928,-121.878751,83.5
2021-07-15 18:04:33+00:00,37.609918,-121.878746,83.5
2021-07-15 18:04:34+00:00,37.609908,-121.878742,83.5
2021-07-15 18:04:35+00:00,37.609911,-121.87874,83.5
2021-07-15 18:04:36+00:00,37.609906,-121.878739,83.5
2021-07-15 18:04:37+00:00,37.609895,-121.878736,83.6
2021-07-15 18:04:38+00:00,37.609892,-121.878734,83.6
2021-07-15 18:04:39+00:00,37.609894,-121.878733,83.6
2021-07-15 18:04:40+00:00,37.609893,-121.878731,83.6
2021-07-15 18:04:41+00:00,37.60989,-121.878728,83.6
2021-07-15 18:04:42+00:00,37.609891,-121.878727,83.6
2021-07-15 18:04:43+00:00,37.609885,-121.878721,83.6
2021-07-15 18:04:44+00:00,37.609886,-121.878722,83.6
2021-07-15 18:04:45+00:00,37.609881,-121.878721,83.6
2021-07-15 18:04:46+00:00,37.609881,-121.87872,83.6
2021-07-15 18:04:47+00:00,37.609875,-121.878719,83.6
2021-07-15 18:04:48+00:00,37.609875,-121.878716,83.6
2021-07-15 18:04:49+00:00,37.609865,-121.878715,83.7
2021-07-15 18:04:50+00:00,37.609868,-121.878714,83.7
2021-07-15 18:04:51+00:00,37.609866,-121.878714,83.7
2021-07-15 18:04:52+00:00,37.609861,-121.878715,83.7
2021-07-15 18:04:53+00:00,37.60986,-121.878712,83.7
2021-07-15 18:04:54+00:00,37.609849,-121.878715,83.7
2021-07-15 18:04:55+00:00,37.609836,-121.878716,83.7
2021-07-15 18:04:56+00:00,37.609825,-121.878715,83.7
2021-07-15 18:04:57+00:00,37.609819,-121.878709,83.8
2021-07-15 18:04:58+00:00,37.60981,-121.878707,83.8
2021-07-15 18:04:59+00:00,37.6098,-121.878696,83.8
2021-07-15 18:05:00+00:00,37.609789,-121.878689,83.8
2021-07-15 18:05:01+00:00,37.609789,-121.87868,83.9
2021-07-15 18:05:02+00:00,37.609779,-121.878659,83.9
2021-07-15 18:05:03+00:00,37.60977,-121.878662,83.9
2021-07-15 18:05:04+00:00,37.609769,-121.878668,83.9
2021-07-15 18:05:05+00:00,37.609773,-121.878664,83.9
2021-07-15 18:05:06+00:00,37.609771,-121.878668,83.9
2021-07-15 18:05:07+00:00,37.609772,-121.878668,83.9
2021-07-15 18:05:08+00:00,37.609771,-121.878669,84.0
2021-07-15 18:05:09+00:00,37.609777,-121.878656,84.0
2021-07-15 18:05:10+00:00,37.609778,-121.878646,84.0
2021-07-15 18:05:11+00:00,37.609774,-121.878645,84.0
2021-07-15 18:05:12+00:00,37.609771,-121.878646,84.0
2021-07-15 18:05:13+00:00,37.609765,-121.878642,84.0
2021-07-15 18:05:14+00:00,37.609762,-121.87864,84.0
2021-07-15 18:05:15+00:00,37.609743,-121.87864,84.1
2021-07-15 18:05:16+00:00,37.60973,-121.878648,84.1
2021-07-15 18:05:17+00:00,37.609719,-121.878651,84.1
2021-07-15 18:05:18+00:00,37.609708,-121.878656,84.2
2021-07-15 18:05:19+00:00,37.609701,-121.878658,84.2
2021-07-15 18:05:20+00:00,37.609699,-121.878656,84.2
2021-07-15 18:05:21+00:00,37.60969,-121.878654,84.2
2021-07-15 18:05:22+00:00,37.609679,-121.878656,84.2
2021-07-15 18:05:23+00:00,37.609675,-121.878651,84.3
2021-07-15 18:05:24+00:00,37.609662,-121.87865,84.3
2021-07-15 18:05:25+00:00,37.609657,-121.878645,84.3
2021-07-15 18:05:26+00:00,37.609647,-121.878635,84.3
2021-07-15 18:05:27+00:00,37.609641,-121.87863,84.4
2021-07-15 18:05:28+00:00,37.609635,-121.878625,84.4
2021-07-15 18:05:29+00:00,37.60963,-121.878621,84.4
2021-07-15 18:05:30+00:00,37.609626,-121.87862,84.4
2021-07-15 18:05:31+00:00,37.609613,-121.878618,84.4
2021-07-15 18:05:32+00:00,37.609609,-121.878612,84.4
2021-07-15 18:05:33+00:00,37.6096,-121.878604,84.5
2021-07-15 18:05:34+00:00,37.609597,-121.8786,84.5
2021-07-15 18:05:35+00:00,37.609584,-121.878595,84.5
2021-07-15 18:05:36+00:00,37.609572,-121.878591,84.6
2021-07-15 18:05:37+00:00,37.609573,-121.878588,84.6
2021-07-15 18:05:38+00:00,37.609569,-121.878586,84.6
2021-07-15 18:05:39+00:00,37.609554,-121.87858,84.6
2021-07-15 18:05:40+00:00,37.609544,-121.878574,84.6
2021-07-15 18:05:41+00:00,37.609536,-121.87857,84.7
2021-07-15 18:05:42+00:00,37.609535,-121.878566,84.7
2021-07-15 18:05:43+00:00,37.609523,-121.878563,84.7
2021-07-15 18:05:44+00:00,37.60952,-121.878555,84.7
2021-07-15 18:05:45+00:00,37.609515,-121.878556,84.8
2021-07-15 18:05:46+00:00,37.609506,-121.878551,84.8
2021-07-15 18:05:47+00:00,37.609503,-121.87855,84.8
2021-07-15 18:05:48+00:00,37.609507,-121.878545,84.8
2021-07-15 18:05:49+00:00,37.609499,-121.878538,84.8
2021-07-15 18:05:50+00:00,37.60949,-121.878534,84.9
2021-07-15 18:05:51+00:00,37.609479,-121.878531,84.9
2021-07-15 18:05:52+00:00,37.609472,-121.878529,84.9
