time,latitude,longitude,altitude
2021-07-15 20:52:48+00:00,37.667683,-121.959926,412.9
2021-07-15 20:52:49+00:00,37.667684,-121.959926,412.9
2021-07-15 20:52:50+00:00,37.667683,-121.959925,412.9
2021-07-15 20:52:51+00:00,37.667686,-121.959924,412.9
2021-07-15 20:52:52+00:00,37.667687,-121.959918,413.7
2021-07-15 20:52:53+00:00,37.667683,-121.959922,412.9
2021-07-15 20:52:54+00:00,37.667678,-121.959917,412.9
2021-07-15 20:52:55+00:00,37.66767,-121.959911,413.1
2021-07-15 20:52:56+00:00,37.667657,-121.959906,413.1
2021-07-15 20:52:57+00:00,37.667644,-121.9599,412.2
2021-07-15 20:52:58+00:00,37.667632,-121.959887,412.2
2021-07-15 20:52:59+00:00,37.667629,-121.959887,412.2
2021-07-15 20:53:00+00:00,37.667624,-121.959875,412.2
2021-07-15 20:53:01+00:00,37.667615,-121.959865,411.6
2021-07-15 20:53:02+00:00,37.667604,-121.959863,411.6
2021-07-15 20:53:03+00:00,37.667597,-121.959856,411.6
2021-07-15 20:53:04+00:00,37.667595,-121.95985,411.6
2021-07-15 20:53:05+00:00,37.667578,-121.959842,410.6
2021-07-15 20:53:06+00:00,37.667569,-121.959838,410.6
2021-07-15 20:53:07+00:00,37.667564,-121.95983,410.6
2021-07-15 20:53:08+00:00,37.667557,-121.959824,410.7
2021-07-15 20:53:09+00:00,37.667544,-121.959824,409.8
2021-07-15 20:53:10+00:00,37.667544,-121.959825,409.8
2021-07-15 20:53:11+00:00,37.667542,-121.959824,409.8
2021-07-15 20:53:12+00:00,37.667534,-121.959819,409.8
2021-07-15 20:53:13+00:00,37.66753,-121.959818,409.8
2021-07-15 20:53:14+00:00,37.667526,-121.95982,409.8
2021-07-15 20:53:15+00:00,37.667514,-121.959817,408.8
2021-07-15 20:53:16+00:00,37.667502,-121.959816,408.8
2021-07-15 20:53:17+00:00,37.667494,-121.95981,408.8
2021-07-15 20:53:18+00:00,37.667489,-121.959802,408.8
2021-07-15 20:53:19+00:00,37.667481,-121.959793,407.8
2021-07-15 20:53:20+00:00,37.667476,-121.95979,407.8
2021-07-15 20:53:21+00:00,37.667464,-121.959782,407.9
2021-07-15 20:53:22+00:00,37.667456,-121.95977,407.9
2021-07-15 20:53:23+00:00,37.667457,-121.959768,407.9
2021-07-15 20:53:24+00:00,37.667446,-121.959759,406.9
2021-07-15 20:53:25+00:00,37.667441,-121.959754,406.9
2021-07-15 20:53:26+00:00,37.667431,-121.959753,406.9
2021-07-15 20:53:27+00:00,37.667426,-121.959747,406.9
2021-07-15 20:53:28+00:00,37.667416,-121.959741,406.8
2021-07-15 20:53:29+00:00,37.667407,-121.959733,405.7
2021-07-15 20:53:30+00:00,37.66739,-121.959729,405.7
2021-07-15 20:53:31+00:00,37.667389,-121.959724,405.7
2021-07-15 20:53:32+00:00,37.667383,-121.959724,405.7
2021-07-15 20:53:33+00:00,37.667373,-121.959719,404.7
2021-07-15 20:53:34+00:00,37.667367,-121.959716,404.7
2021-07-15 20:53:35+00:00,37.667358,-121.959709,404.7
2021-07-15 20:53:36+00:00,37.667354,-121.959704,404.7
2021-07-15 20:53:37+00:00,37.667342,-121.959697,403.4
2021-07-15 20:53:38+00:00,37.667329,-121.959692,403.4
2021-07-15 20:53:39+00:00,37.667323,-121.959688,403.4
2021-07-15 20:53:40+00:00,37.667305,-121.959681,402.4
2021-07-15 20:53:41+00:00,37.667304,-121.959684,402.4
2021-07-15 20:53:42+00:00,37.6673,-121.959677,402.4
2021-07-15 20:53:43+00:00,37.667298,-121.959671,402.4
2021-07-15 20:53:44+00:00,37.6673,-121.959673,402.4
2021-07-15 20:53:45+00:00,37.667297,-121.959673,402.4
2021-07-15 20:53:46+00:00,37.667294,-121.959668,402.4
2021-07-15 20:53:47+00:00,37.667295,-121.959667,402.4
2021-07-15 20:53:48+00:00,37.667295,-121.959668,402.4
2021-07-15 20:53:49+00:00,37.667295,-121.959667,402.4
2021-07-15 20:53:50+00:00,37.667293,-121.959667,402.4
2021-07-15 20:53:51+00:00,37.667297,-121.959663,402.4
2021-07-15 20:53:52+00:00,37.667298,-121.959654,402.2
2021-07-15 20:53:53+00:00,37.667293,-121.959659,402.4
2021-07-15 20:53:54+00:00,37.667296,-121.959658,402.4
2021-07-15 20:53:55+00:00,37.667291,-121.95966,402.4
2021-07-15 20:53:56+00:00,37.667286,-121.959661,402.4
2021-07-15 20:53:57+00:00,37.667276,-121.959656,401.0
2021-07-15 20:53:58+00:00,37.66727,-121.959655,401.0
2021-07-15 20:53:59+00:00,37.667266,-121.95965,401.0
2021-07-15 20:54:00+00:00,37.667263,-121.959645,401.0
2021-07-15 20:54:01+00:00,37.667256,-121.959645,401.0
2021-07-15 20:54:02+00:00,37.667248,-121.959644,401.0
2021-07-15 20:54:03+00:00,37.667243,-121.95964,399.8
2021-07-15 20:54:04+00:00,37.667238,-121.959632,399.8
2021-07-15 20:54:05+00:00,37.667232,-121.959626,399.8
2021-07-15 20:54:06+00:00,37.667228,-121.959631,399.8
2021-07-15 20:54:07+00:00,37.667225,-121.959629,399.8
2021-07-15 20:54:08+00:00,37.667216,-121.959626,399.8
2021-07-15 20:54:09+00:00,37.667206,-121.959619,398.6
2021-07-15 20:54:10+00:00,37.667195,-121.959612,398.4
2021-07-15 20:54:11+00:00,37.667197,-121.95961,398.4
2021-07-15 20:54:12+00:00,37.667188,-121.959606,398.4
2021-07-15 20:54:13+00:00,37.667179,-121.959602,398.4
2021-07-15 20:54:14+00:00,37.667171,-121.959596,397.2
2021-07-15 20:54:15+00:00,37.667166,-121.959592,397.2
2021-07-15 20:54:16+00:00,37.667162,-121.959588,397.2
2021-07-15 20:54:17+00:00,37.667152,-121.959583,397.2
2021-07-15 20:54:18+00:00,37.667152,-121.959585,397.2
2021-07-15 20:54:19+00:00,37.66714,-121.959582,396.0
2021-07-15 20:54:20+00:00,37.667132,-121.959581,396.0
2021-07-15 20:54:21+00:00,37.66712,-121.959585,396.0
2021-07-15 20:54:22+00:00,37.667115,-121.959584,396.0
2021-07-15 20:54:23+00:00,37.667113,-121.959585,396.0
2021-07-15 20:54:24+00:00,37.667103,-121.959591,394.8
2021-07-15 20:54:25+00:00,37.667098,-121.959591,394.8
2021-07-15 20:54:26+00:00,37.667089,-121.959591,394.8
2021-07-15 20:54:27+00:00,37.667079,-121.959589,394.8
2021-07-15 20:54:28+00:00,37.667069,-121.959585,393.7
2021-07-15 20:54:29+00:00,37.667061,-121.959585,393.7
2021-07-15 20:54:30+00:00,37.667054,-121.959589,393.7
2021-07-15 20:54:31+00:00,37.667043,-121.959588,393.7
2021-07-15 20:54:32+00:00,37.667033,-121.959584,392.5
2021-07-15 20:54:33+00:00,37.667029,-121.959584,392.5
2021-07-15 20:54:34+00:00,37.667021,-121.959586,392.5
2021-07-15 20:54:35+00:00,37.667017,-121.959583,392.5
2021-07-15 20:54:36+00:00,37.667002,-121.959584,391.5
2021-07-15 20:54:37+00:00,37.666986,-121.95958,391.5
2021-07-15 20:54:38+00:00,37.666979,-121.959576,391.5
2021-07-15 20:54:39+00:00,37.666971,-121.959571,390.3
2021-07-15 20:54:40+00:00,37.666963,-121.959567,390.3
2021-07-15 20:54:41+00:00,37.666954,-121.959562,390.3
2021-07-15 20:54:42+00:00,37.666949,-121.959559,390.3
2021-07-15 20:54:43+00:00,37.666937,-121.959557,389.5
2021-07-15 20:54:44+00:00,37.666929,-121.95955,389.5
2021-07-15 20:54:45+00:00,37.666918,-121.959543,389.5
2021-07-15 20:54:46+00:00,37.666909,-121.959538,389.5
2021-07-15 20:54:47+00:00,37.66689,-121.959532,388.7
2021-07-15 20:54:48+00:00,37.666881,-121.959531,388.7
2021-07-15 20:54:49+00:00,37.666872,-121.959529,388.7
2021-07-15 20:54:50+00:00,37.666854,-121.95952,387.7
2021-07-15 20:54:51+00:00,37.666844,-121.959519,387.7
2021-07-15 20:54:52+00:00,37.666835,-121.959517,387.0
2021-07-15 20:54:53+00:00,37.666827,-121.959514,387.0
2021-07-15 20:54:54+00:00,37.666813,-121.959508,387.0
2021-07-15 20:54:55+00:00,37.666802,-121.959506,386.2
2021-07-15 20:54:56+00:00,37.66679,-121.9595,386.2
2021-07-15 20:54:57+00:00,37.666784,-121.959494,386.2
2021-07-15 20:54:58+00:00,37.666777,-121.959489,386.2
2021-07-15 20:54:59+00:00,37.66677,-121.959483,385.9
2021-07-15 20:55:00+00:00,37.666759,-121.95948,385.1
2021-07-15 20:55:01+00:00,37.666747,-121.959478,385.1
2021-07-15 20:55:02+00:00,37.666745,-121.959468,385.1
2021-07-15 20:55:03+00:00,37.666742,-121.959461,385.1
2021-07-15 20:55:04+00:00,37.666741,-121.959457,385.1
2021-07-15 20:55:05+00:00,37.666747,-121.959459,385.1
2021-07-15 20:55:06+00:00,37.666746,-121.959464,385.1
2021-07-15 20:55:07+00:00,37.666744,-121.959464,385.1
2021-07-15 20:55:08+00:00,37.666742,-121.959461,385.1
2021-07-15 20:55:09+00:00,37.666743,-121.959464,385.1
2021-07-15 20:55:10+00:00,37.666743,-121.959467,385.1
2021-07-15 20:55:11+00:00,37.666745,-121.959465,385.1
2021-07-15 20:55:12+00:00,37.666744,-121.959463,385.1
2021-07-15 20:55:13+00:00,37.666746,-121.959462,385.1
2021-07-15 20:55:14+00:00,37.666745,-121.959462,385.1
2021-07-15 20:55:15+00:00,37.666743,-121.959462,385.1
2021-07-15 20:55:16+00:00,37.666736,-121.959454,385.1
2021-07-15 20:55:17+00:00,37.666735,-121.959445,385.1
2021-07-15 20:55:18+00:00,37.666728,-121.959438,383.8
2021-07-15 20:55:19+00:00,37.666722,-121.959434,383.8
2021-07-15 20:55:20+00:00,37.66672,-121.95943,383.8
2021-07-15 20:55:21+00:00,37.666717,-121.959417,383.8
2021-07-15 20:55:22+00:00,37.666708,-121.959404,383.8
2021-07-15 20:55:23+00:00,37.666705,-121.959392,383.5
2021-07-15 20:55:24+00:00,37.666703,-121.959381,383.5
2021-07-15 20:55:25+00:00,37.666698,-121.95937,382.5
2021-07-15 20:55:26+00:00,37.666695,-121.95936,382.5
2021-07-15 20:55:27+00:00,37.66669,-121.959349,382.2
2021-07-15 20:55:28+00:00,37.666684,-121.959332,382.2
2021-07-15 20:55:29+00:00,37.66668,-121.959318,382.2
2021-07-15 20:55:30+00:00,37.666674,-121.959312,381.9
2021-07-15 20:55:31+00:00,37.666672,-121.959311,381.9
2021-07-15 20:55:32+00:00,37.666673,-121.959312,381.9
2021-07-15 20:55:33+00:00,37.666664,-121.95931,380.9
2021-07-15 20:55:34+00:00,37.666667,-121.959315,381.2
2021-07-15 20:55:35+00:00,37.666667,-121.959313,380.9
2021-07-15 20:55:36+00:00,37.666669,-121.959317,382.2
2021-07-15 20:55:37+00:00,37.66667,-121.959317,382.2
2021-07-15 20:55:38+00:00,37.666669,-121.959318,382.2
2021-07-15 20:55:39+00:00,37.666667,-121.959318,381.2
2021-07-15 20:55:40+00:00,37.66667,-121.959317,382.2
2021-07-15 20:55:41+00:00,37.666668,-121.959315,382.2
2021-07-15 20:55:42+00:00,37.666667,-121.959319,381.2
2021-07-15 20:55:43+00:00,37.666664,-121.959323,381.2
2021-07-15 20:55:44+00:00,37.666658,-121.959328,381.2
2021-07-15 20:55:45+00:00,37.666655,-121.959325,381.2
2021-07-15 20:55:46+00:00,37.666642,-121.959329,381.2
2021-07-15 20:55:47+00:00,37.666633,-121.959334,380.3
2021-07-15 20:55:48+00:00,37.666623,-121.959335,380.3
2021-07-15 20:55:49+00:00,37.666601,-121.959338,380.3
2021-07-15 20:55:50+00:00,37.666594,-121.959336,379.6
2021-07-15 20:55:51+00:00,37.666587,-121.959336,379.6
2021-07-15 20:55:52+00:00,37.666574,-121.959334,379.6
2021-07-15 20:55:53+00:00,37.666563,-121.959332,379.6
2021-07-15 20:55:54+00:00,37.666555,-121.959326,379.6
2021-07-15 20:55:55+00:00,37.666547,-121.959321,379.6
2021-07-15 20:55:56+00:00,37.666538,-121.959311,379.3
2021-07-15 20:55:57+00:00,37.666535,-121.9593,379.3
2021-07-15 20:55:58+00:00,37.666528,-121.959288,379.7
2021-07-15 20:55:59+00:00,37.66652,-121.959281,379.7
2021-07-15 20:56:00+00:00,37.666514,-121.959274,379.7
2021-07-15 20:56:01+00:00,37.666502,-121.959266,379.5
2021-07-15 20:56:02+00:00,37.666488,-121.959269,380.1
2021-07-15 20:56:03+00:00,37.666482,-121.959274,380.4
2021-07-15 20:56:04+00:00,37.666475,-121.959274,380.4
2021-07-15 20:56:05+00:00,37.666465,-121.95928,380.4
2021-07-15 20:56:06+00:00,37.666461,-121.95928,381.0
2021-07-15 20:56:07+00:00,37.666454,-121.959279,381.0
2021-07-15 20:56:08+00:00,37.666442,-121.959281,381.0
2021-07-15 20:56:09+00:00,37.666428,-121.959289,381.5
2021-07-15 20:56:10+00:00,37.666416,-121.959293,381.5
2021-07-15 20:56:11+00:00,37.666411,-121.959301,381.5
2021-07-15 20:56:12+00:00,37.666402,-121.959306,381.5
2021-07-15 20:56:13+00:00,37.666392,-121.959312,381.8
2021-07-15 20:56:14+00:00,37.66638,-121.959317,382.1
2021-07-15 20:56:15+00:00,37.66637,-121.959317,382.1
2021-07-15 20:56:16+00:00,37.666357,-121.959319,382.2
2021-07-15 20:56:17+00:00,37.666353,-121.959314,381.9
2021-07-15 20:56:18+00:00,37.666339,-121.959321,382.2
2021-07-15 20:56:19+00:00,37.666326,-121.959333,382.0
2021-07-15 20:56:20+00:00,37.666318,-121.959339,382.0
2021-07-15 20:56:21+00:00,37.666309,-121.959344,382.0
2021-07-15 20:56:22+00:00,37.666301,-121.95935,382.0
2021-07-15 20:56:23+00:00,37.666296,-121.959353,382.0
2021-07-15 20:56:24+00:00,37.666292,-121.959347,381.8
2021-07-15 20:56:25+00:00,37.666279,-121.95934,381.8
2021-07-15 20:56:26+00:00,37.666274,-121.959333,381.8
2021-07-15 20:56:27+00:00,37.666266,-121.959317,381.8
2021-07-15 20:56:28+00:00,37.666263,-121.959308,381.4
2021-07-15 20:56:29+00:00,37.666254,-121.959306,381.1
2021-07-15 20:56:30+00:00,37.666248,-121.959302,381.1
2021-07-15 20:56:31+00:00,37.666241,-121.959302,381.1
2021-07-15 20:56:32+00:00,37.666237,-121.959306,381.1
2021-07-15 20:56:33+00:00,37.666237,-121.959304,381.1
2021-07-15 20:56:34+00:00,37.666225,-121.959301,380.7
2021-07-15 20:56:35+00:00,37.666223,-121.959298,380.7
2021-07-15 20:56:36+00:00,37.666226,-121.959297,381.1
2021-07-15 20:56:37+00:00,37.666224,-121.959296,380.7
2021-07-15 20:56:38+00:00,37.666225,-121.959294,380.7
2021-07-15 20:56:39+00:00,37.666228,-121.959292,381.1
2021-07-15 20:56:40+00:00,37.666232,-121.959294,381.1
2021-07-15 20:56:41+00:00,37.666237,-121.959298,381.1
2021-07-15 20:56:42+00:00,37.666243,-121.9593,381.1
2021-07-15 20:56:43+00:00,37.666253,-121.959306,381.1
2021-07-15 20:56:44+00:00,37.666258,-121.95931,381.1
2021-07-15 20:56:45+00:00,37.666255,-121.959315,381.4
2021-07-15 20:56:46+00:00,37.666257,-121.959317,381.4
2021-07-15 20:56:47+00:00,37.666256,-121.959316,381.4
2021-07-15 20:56:48+00:00,37.666256,-121.959316,381.4
2021-07-15 20:56:49+00:00,37.666256,-121.959316,381.4
2021-07-15 20:56:50+00:00,37.666258,-121.959315,381.4
2021-07-15 20:56:51+00:00,37.666264,-121.959313,381.4
2021-07-15 20:56:52+00:00,37.666266,-121.959315,381.8
2021-07-15 20:56:53+00:00,37.666256,-121.959318,381.4
2021-07-15 20:56:54+00:00,37.666256,-121.959316,381.4
2021-07-15 20:56:55+00:00,37.666253,-121.959318,381.4
2021-07-15 20:56:56+00:00,37.666254,-121.959321,381.4
2021-07-15 20:56:57+00:00,37.666259,-121.959323,381.4
2021-07-15 20:56:58+00:00,37.666261,-121.959344,381.8
2021-07-15 20:56:59+00:00,37.666275,-121.95936,382.1
2021-07-15 20:57:00+00:00,37.66627,-121.959373,382.1
2021-07-15 20:57:01+00:00,37.666271,-121.959385,382.1
2021-07-15 20:57:02+00:00,37.666274,-121.959391,382.1
2021-07-15 20:57:03+00:00,37.666269,-121.959409,382.4
2021-07-15 20:57:04+00:00,37.666278,-121.959422,382.4
2021-07-15 20:57:05+00:00,37.666276,-121.959435,382.4
2021-07-15 20:57:06+00:00,37.666268,-121.959447,382.8
2021-07-15 20:57:07+00:00,37.666265,-121.959457,382.8
2021-07-15 20:57:08+00:00,37.666266,-121.959474,382.8
2021-07-15 20:57:09+00:00,37.666273,-121.959485,382.8
2021-07-15 20:57:10+00:00,37.666277,-121.959487,383.2
2021-07-15 20:57:11+00:00,37.666278,-121.959482,382.8
2021-07-15 20:57:12+00:00,37.66628,-121.959483,382.8
2021-07-15 20:57:13+00:00,37.666278,-121.959483,382.8
2021-07-15 20:57:14+00:00,37.666275,-121.959482,382.8
2021-07-15 20:57:15+00:00,37.666275,-121.959481,382.8
2021-07-15 20:57:16+00:00,37.666272,-121.959481,382.8
2021-07-15 20:57:17+00:00,37.666271,-121.959484,382.8
2021-07-15 20:57:18+00:00,37.666275,-121.959488,383.2
2021-07-15 20:57:19+00:00,37.666273,-121.959489,383.2
2021-07-15 20:57:20+00:00,37.666295,-121.95948,383.1
2021-07-15 20:57:21+00:00,37.666301,-121.959476,383.1
2021-07-15 20:57:22+00:00,37.666305,-121.959471,383.1
2021-07-15 20:57:23+00:00,37.666309,-121.959467,383.1
2021-07-15 20:57:24+00:00,37.666315,-121.959464,383.1
2021-07-15 20:57:25+00:00,37.666315,-121.959462,383.1
2021-07-15 20:57:26+00:00,37.666322,-121.959459,383.1
2021-07-15 20:57:27+00:00,37.666318,-121.959463,383.1
2021-07-15 20:57:28+00:00,37.666314,-121.959463,383.1
2021-07-15 20:57:29+00:00,37.666308,-121.959461,383.1
2021-07-15 20:57:30+00:00,37.666311,-121.959462,383.1
2021-07-15 20:57:31+00:00,37.666309,-121.959463,383.1
2021-07-15 20:57:32+00:00,37.666309,-121.959465,383.1
2021-07-15 20:57:33+00:00,37.666307,-121.959469,383.1
2021-07-15 20:57:34+00:00,37.666306,-121.959466,383.1
2021-07-15 20:57:35+00:00,37.6663,-121.959468,383.1
2021-07-15 20:57:36+00:00,37.6663,-121.959469,383.1
2021-07-15 20:57:37+00:00,37.666299,-121.959468,383.1
2021-07-15 20:57:38+00:00,37.666305,-121.959465,383.1
2021-07-15 20:57:39+00:00,37.666309,-121.959464,383.1
2021-07-15 20:57:40+00:00,37.666313,-121.959467,383.1
2021-07-15 20:57:41+00:00,37.666315,-121.959478,383.1
2021-07-15 20:57:42+00:00,37.666313,-121.959492,383.5
2021-07-15 20:57:43+00:00,37.666309,-121.959508,383.5
2021-07-15 20:57:44+00:00,37.6663,-121.959522,383.5
2021-07-15 20:57:45+00:00,37.666291,-121.95956,383.6
2021-07-15 20:57:46+00:00,37.666287,-121.959573,384.0
2021-07-15 20:57:47+00:00,37.666287,-121.959587,384.0
2021-07-15 20:57:48+00:00,37.666281,-121.959601,384.0
2021-07-15 20:57:49+00:00,37.666287,-121.959613,384.0
2021-07-15 20:57:50+00:00,37.666278,-121.959633,384.4
2021-07-15 20:57:51+00:00,37.666281,-121.959646,384.4
2021-07-15 20:57:52+00:00,37.666279,-121.959657,384.4
2021-07-15 20:57:53+00:00,37.666283,-121.959671,384.7
2021-07-15 20:57:54+00:00,37.666284,-121.959688,384.7
2021-07-15 20:57:55+00:00,37.666286,-121.959698,384.7
2021-07-15 20:57:56+00:00,37.666289,-121.959719,385.0
2021-07-15 20:57:57+00:00,37.666286,-121.959733,385.0
2021-07-15 20:57:58+00:00,37.666293,-121.95976,385.4
2021-07-15 20:57:59+00:00,37.666294,-121.959771,385.7
2021-07-15 20:58:00+00:00,37.666294,-121.959781,385.7
2021-07-15 20:58:01+00:00,37.666295,-121.959794,385.9
2021-07-15 20:58:02+00:00,37.666289,-121.959811,385.6
2021-07-15 20:58:03+00:00,37.666288,-121.959824,385.6
2021-07-15 20:58:04+00:00,37.666286,-121.959841,385.9
2021-07-15 20:58:05+00:00,37.666292,-121.959852,385.9
2021-07-15 20:58:06+00:00,37.66629,-121.959865,385.9
2021-07-15 20:58:07+00:00,37.66629,-121.959882,386.2
2021-07-15 20:58:08+00:00,37.666283,-121.959899,386.2
2021-07-15 20:58:09+00:00,37.666284,-121.959912,386.2
2021-07-15 20:58:10+00:00,37.66628,-121.959924,386.5
2021-07-15 20:58:11+00:00,37.666277,-121.959943,386.5
2021-07-15 20:58:12+00:00,37.66628,-121.959969,386.7
2021-07-15 20:58:13+00:00,37.666281,-121.959979,386.7
2021-07-15 20:58:14+00:00,37.666282,-121.959989,386.7
2021-07-15 20:58:15+00:00,37.666283,-121.960002,387.0
2021-07-15 20:58:16+00:00,37.66628,-121.960016,387.0
2021-07-15 20:58:17+00:00,37.666275,-121.960027,387.0
2021-07-15 20:58:18+00:00,37.666275,-121.960042,387.0
2021-07-15 20:58:19+00:00,37.666274,-121.960054,387.3
2021-07-15 20:58:20+00:00,37.666268,-121.960068,387.3
2021-07-15 20:58:21+00:00,37.666269,-121.960091,387.6
2021-07-15 20:58:22+00:00,37.666271,-121.960102,387.6
2021-07-15 20:58:23+00:00,37.666274,-121.960113,387.6
2021-07-15 20:58:24+00:00,37.666281,-121.96012,387.6
2021-07-15 20:58:25+00:00,37.666281,-121.960136,387.8
2021-07-15 20:58:26+00:00,37.666283,-121.960149,387.8
2021-07-15 20:58:27+00:00,37.666284,-121.960169,387.8
2021-07-15 20:58:28+00:00,37.666288,-121.960187,388.1
2021-07-15 20:58:29+00:00,37.666288,-121.960197,388.1
2021-07-15 20:58:30+00:00,37.666292,-121.96021,388.1
2021-07-15 20:58:31+00:00,37.666292,-121.960225,388.4
2021-07-15 20:58:32+00:00,37.666292,-121.960258,388.4
2021-07-15 20:58:33+00:00,37.666294,-121.960264,388.9
2021-07-15 20:58:34+00:00,37.666295,-121.960271,388.9
2021-07-15 20:58:35+00:00,37.666301,-121.960289,388.9
2021-07-15 20:58:36+00:00,37.666302,-121.960298,388.9
2021-07-15 20:58:37+00:00,37.666299,-121.960316,389.1
2021-07-15 20:58:38+00:00,37.666301,-121.960326,389.1
2021-07-15 20:58:39+00:00,37.666303,-121.960344,389.1
2021-07-15 20:58:40+00:00,37.666309,-121.960351,389.3
2021-07-15 20:58:41+00:00,37.666305,-121.960375,389.3
2021-07-15 20:58:42+00:00,37.666302,-121.960387,389.3
2021-07-15 20:58:43+00:00,37.6663,-121.960398,389.4
2021-07-15 20:58:44+00:00,37.666298,-121.960411,389.4
2021-07-15 20:58:45+00:00,37.666297,-121.960424,389.4
2021-07-15 20:58:46+00:00,37.666301,-121.960438,389.4
2021-07-15 20:58:47+00:00,37.666298,-121.96045,389.4
2021-07-15 20:58:48+00:00,37.666299,-121.960463,389.4
2021-07-15 20:58:49+00:00,37.666301,-121.960472,389.4
2021-07-15 20:58:50+00:00,37.666298,-121.960481,389.5
2021-07-15 20:58:51+00:00,37.666298,-121.960474,389.5
2021-07-15 20:58:52+00:00,37.666297,-121.960475,389.5
2021-07-15 20:58:53+00:00,37.666297,-121.960476,389.5
2021-07-15 20:58:54+00:00,37.666296,-121.960479,389.5
2021-07-15 20:58:55+00:00,37.666296,-121.96048,389.5
2021-07-15 20:58:56+00:00,37.666292,-121.960481,389.0
2021-07-15 20:58:57+00:00,37.666294,-121.960489,389.5
2021-07-15 20:58:58+00:00,37.666293,-121.960488,389.0
2021-07-15 20:58:59+00:00,37.666289,-121.960487,389.0
2021-07-15 20:59:00+00:00,37.666283,-121.960488,389.0
2021-07-15 20:59:01+00:00,37.666282,-121.960488,389.0
2021-07-15 20:59:02+00:00,37.666287,-121.960486,389.0
2021-07-15 20:59:03+00:00,37.666287,-121.960486,389.0
2021-07-15 20:59:04+00:00,37.666282,-121.960488,389.0
2021-07-15 20:59:05+00:00,37.66628,-121.960491,389.0
2021-07-15 20:59:06+00:00,37.66628,-121.960491,389.0
2021-07-15 20:59:07+00:00,37.666279,-121.960487,389.0
2021-07-15 20:59:08+00:00,37.666279,-121.960491,389.0
2021-07-15 20:59:09+00:00,37.666276,-121.960492,389.0
2021-07-15 20:59:10+00:00,37.666274,-121.960496,389.0
2021-07-15 20:59:11+00:00,37.666276,-121.960501,389.0
2021-07-15 20:59:12+00:00,37.666273,-121.960502,389.0
2021-07-15 20:59:13+00:00,37.666275,-121.960503,389.0
2021-07-15 20:59:14+00:00,37.666271,-121.960508,389.0
2021-07-15 20:59:15+00:00,37.66627,-121.960514,389.0
2021-07-15 20:59:16+00:00,37.666272,-121.960513,389.0
2021-07-15 20:59:17+00:00,37.666272,-121.960512,389.0
2021-07-15 20:59:18+00:00,37.666268,-121.960507,389.0
2021-07-15 20:59:19+00:00,37.666273,-121.9605,389.0
2021-07-15 20:59:20+00:00,37.666273,-121.960503,389.0
2021-07-15 20:59:21+00:00,37.666271,-121.960501,389.0
2021-07-15 20:59:22+00:00,37.666271,-121.960501,389.0
2021-07-15 20:59:23+00:00,37.666268,-121.960499,389.0
2021-07-15 20:59:24+00:00,37.66627,-121.960498,389.0
2021-07-15 20:59:25+00:00,37.666268,-121.960496,389.0
2021-07-15 20:59:26+00:00,37.666271,-121.960497,389.0
2021-07-15 20:59:27+00:00,37.66627,-121.960498,389.0
2021-07-15 20:59:28+00:00,37.666266,-121.960501,389.0
2021-07-15 20:59:29+00:00,37.666259,-121.960501,388.6
2021-07-15 20:59:30+00:00,37.666264,-121.9605,389.0
2021-07-15 20:59:31+00:00,37.666259,-121.960499,388.6
2021-07-15 20:59:32+00:00,37.666255,-121.960497,388.6
2021-07-15 20:59:33+00:00,37.666252,-121.960493,388.6
2021-07-15 20:59:34+00:00,37.666251,-121.960488,388.6
2021-07-15 20:59:35+00:00,37.666251,-121.960486,388.6
2021-07-15 20:59:36+00:00,37.666252,-121.960487,388.6
2021-07-15 20:59:37+00:00,37.666254,-121.960488,388.6
2021-07-15 20:59:38+00:00,37.666256,-121.960489,388.6
2021-07-15 20:59:39+00:00,37.666257,-121.96049,388.6
2021-07-15 20:59:40+00:00,37.666259,-121.960491,388.6
2021-07-15 20:59:41+00:00,37.666261,-121.960492,389.0
2021-07-15 20:59:42+00:00,37.666262,-121.960493,389.0
2021-07-15 20:59:43+00:00,37.666264,-121.960494,389.0
2021-07-15 20:59:44+00:00,37.666266,-121.960495,389.0
2021-07-15 20:59:45+00:00,37.666268,-121.960495,389.0
2021-07-15 20:59:46+00:00,37.666269,-121.960496,389.0
2021-07-15 20:59:47+00:00,37.666271,-121.960497,389.0
2021-07-15 20:59:48+00:00,37.666273,-121.960498,389.0
2021-07-15 20:59:49+00:00,37.666274,-121.960499,389.0
2021-07-15 20:59:50+00:00,37.666276,-121.9605,389.0
2021-07-15 20:59:51+00:00,37.666278,-121.960501,389.0
2021-07-15 20:59:52+00:00,37.666279,-121.960502,389.0
2021-07-15 20:59:53+00:00,37.666281,-121.960503,389.0
2021-07-15 20:59:54+00:00,37.666283,-121.960504,389.0
2021-07-15 20:59:55+00:00,37.666284,-121.960505,389.0
2021-07-15 20:59:56+00:00,37.666286,-121.960506,389.0
2021-07-15 20:59:57+00:00,37.66629,-121.960521,389.0
2021-07-15 20:59:58+00:00,37.66628,-121.960524,389.0
2021-07-15 20:59:59+00:00,37.666279,-121.960535,389.0
2021-07-15 21:00:00+00:00,37.666277,-121.960534,389.0
2021-07-15 21:00:01+00:00,37.666273,-121.960537,389.0
2021-07-15 21:00:02+00:00,37.666271,-121.960539,389.0
2021-07-15 21:00:03+00:00,37.666269,-121.96054,389.0
2021-07-15 21:00:04+00:00,37.666265,-121.960541,389.0
