time,latitude,longitude,altitude
2021-07-13 19:35:31+00:00,37.675875,-121.960106,389.2
2021-07-13 19:35:32+00:00,37.675881,-121.960102,389.2
2021-07-13 19:35:33+00:00,37.675941,-121.960125,389.2
2021-07-13 19:35:34+00:00,37.67596,-121.960117,389.2
2021-07-13 19:35:35+00:00,37.675963,-121.960112,389.2
2021-07-13 19:35:36+00:00,37.675966,-121.960107,389.2
2021-07-13 19:35:37+00:00,37.675969,-121.960101,389.2
2021-07-13 19:35:38+00:00,37.675972,-121.960096,389.2
2021-07-13 19:35:39+00:00,37.675975,-121.960091,389.3
2021-07-13 19:35:41+00:00,37.675957,-121.960089,389.2
2021-07-13 19:35:42+00:00,37.675964,-121.960098,389.2
2021-07-13 19:35:43+00:00,37.67599,-121.960114,389.3
2021-07-13 19:35:44+00:00,37.675952,-121.96012,389.2
2021-07-13 19:35:45+00:00,37.675917,-121.960124,389.2
2021-07-13 19:35:46+00:00,37.675898,-121.960121,389.2
2021-07-13 19:35:47+00:00,37.67588,-121.960118,389.2
2021-07-13 19:35:48+00:00,37.67586,-121.960111,389.3
2021-07-13 19:35:49+00:00,37.675849,-121.960106,389.3
2021-07-13 19:35:50+00:00,37.675837,-121.960102,389.5
2021-07-13 19:35:51+00:00,37.675851,-121.960106,389.3
2021-07-13 19:35:52+00:00,37.675846,-121.960096,389.3
2021-07-13 19:35:53+00:00,37.67584,-121.960086,391.3
2021-07-13 19:35:54+00:00,37.675834,-121.960076,391.3
2021-07-13 19:35:55+00:00,37.675829,-121.960066,391.3
2021-07-13 19:35:56+00:00,37.675823,-121.960056,391.3
2021-07-13 19:35:57+00:00,37.675827,-121.960077,391.3
2021-07-13 19:35:58+00:00,37.675833,-121.960085,391.3
2021-07-13 19:35:59+00:00,37.675836,-121.960092,389.5
2021-07-13 19:36:00+00:00,37.675839,-121.960082,391.3
2021-07-13 19:36:01+00:00,37.675827,-121.960073,391.3
2021-07-13 19:36:02+00:00,37.675834,-121.960085,391.3
2021-07-13 19:36:03+00:00,37.675841,-121.960078,391.3
2021-07-13 19:36:05+00:00,37.675815,-121.960044,391.3
2021-07-13 19:36:06+00:00,37.675836,-121.960071,391.3
2021-07-13 19:36:07+00:00,37.67585,-121.960107,389.3
2021-07-13 19:36:08+00:00,37.675859,-121.96013,387.9
2021-07-13 19:36:09+00:00,37.675832,-121.960149,388.3
2021-07-13 19:36:10+00:00,37.675821,-121.960155,388.3
2021-07-13 19:36:11+00:00,37.675821,-121.960156,388.3
2021-07-13 19:36:12+00:00,37.675809,-121.96013,388.3
2021-07-13 19:36:13+00:00,37.675815,-121.960122,389.5
2021-07-13 19:36:14+00:00,37.675816,-121.960129,389.5
2021-07-13 19:36:15+00:00,37.675818,-121.960138,388.3
2021-07-13 19:36:16+00:00,37.675811,-121.960135,388.3
2021-07-13 19:36:17+00:00,37.675838,-121.960129,389.5
2021-07-13 19:36:18+00:00,37.67585,-121.960122,389.3
2021-07-13 19:36:19+00:00,37.675857,-121.960129,389.3
2021-07-13 19:36:20+00:00,37.675841,-121.960128,389.3
2021-07-13 19:36:21+00:00,37.67583,-121.960122,389.5
2021-07-13 19:36:22+00:00,37.675817,-121.960121,389.5
2021-07-13 19:36:23+00:00,37.675821,-121.960121,389.5
2021-07-13 19:36:24+00:00,37.675826,-121.960119,389.5
2021-07-13 19:36:25+00:00,37.675832,-121.960118,389.5
2021-07-13 19:36:26+00:00,37.675838,-121.960117,389.5
2021-07-13 19:36:27+00:00,37.675844,-121.960116,389.3
2021-07-13 19:36:28+00:00,37.675849,-121.960114,389.3
2021-07-13 19:36:29+00:00,37.675855,-121.960113,389.3
2021-07-13 19:36:30+00:00,37.675904,-121.960123,389.2
2021-07-13 19:36:31+00:00,37.675861,-121.960127,389.3
2021-07-13 19:36:32+00:00,37.675911,-121.960137,387.2
2021-07-13 19:36:33+00:00,37.675904,-121.960132,387.4
2021-07-13 19:36:34+00:00,37.675898,-121.96012,389.2
2021-07-13 19:36:35+00:00,37.675893,-121.960108,389.2
2021-07-13 19:36:36+00:00,37.675887,-121.960096,389.2
2021-07-13 19:36:37+00:00,37.675905,-121.960101,389.2
2021-07-13 19:36:38+00:00,37.675897,-121.960095,389.2
2021-07-13 19:36:39+00:00,37.675907,-121.960094,389.2
2021-07-13 19:36:40+00:00,37.675896,-121.960087,389.2
2021-07-13 19:36:41+00:00,37.675922,-121.960101,389.2
2021-07-13 19:36:42+00:00,37.675876,-121.960093,389.2
2021-07-13 19:36:43+00:00,37.675871,-121.960076,391.3
2021-07-13 19:36:44+00:00,37.675852,-121.960067,391.3
2021-07-13 19:36:45+00:00,37.675877,-121.960098,389.2
2021-07-13 19:36:46+00:00,37.675882,-121.960111,389.2
2021-07-13 19:36:47+00:00,37.675913,-121.960158,387.2
2021-07-13 19:36:48+00:00,37.675938,-121.960157,387.2
2021-07-13 19:36:49+00:00,37.675944,-121.960155,387.1
2021-07-13 19:36:50+00:00,37.675949,-121.960153,387.1
2021-07-13 19:36:51+00:00,37.675954,-121.960151,387.1
2021-07-13 19:36:52+00:00,37.675964,-121.960166,387.1
2021-07-13 19:36:53+00:00,37.675985,-121.960173,385.0
2021-07-13 19:36:54+00:00,37.676007,-121.960179,385.0
2021-07-13 19:36:55+00:00,37.675954,-121.960181,385.2
2021-07-13 19:36:56+00:00,37.675985,-121.960203,385.0
2021-07-13 19:36:57+00:00,37.675956,-121.960206,385.2
2021-07-13 19:36:58+00:00,37.675934,-121.960208,385.5
2021-07-13 19:36:59+00:00,37.675944,-121.960217,383.9
2021-07-13 19:37:00+00:00,37.675954,-121.960217,383.9
2021-07-13 19:37:01+00:00,37.675963,-121.960216,383.9
2021-07-13 19:37:02+00:00,37.675973,-121.960216,383.9
2021-07-13 19:37:03+00:00,37.675982,-121.960216,383.5
2021-07-13 19:37:04+00:00,37.676015,-121.960198,384.9
2021-07-13 19:37:05+00:00,37.676045,-121.960169,387.2
2021-07-13 19:37:06+00:00,37.676056,-121.960164,387.2
2021-07-13 19:37:07+00:00,37.67602,-121.960185,384.9
2021-07-13 19:37:08+00:00,37.676026,-121.960183,384.9
2021-07-13 19:37:09+00:00,37.676039,-121.960183,384.9
2021-07-13 19:37:10+00:00,37.676052,-121.960183,385.0
2021-07-13 19:37:11+00:00,37.676065,-121.960183,385.0
2021-07-13 19:37:12+00:00,37.676064,-121.960185,385.0
2021-07-13 19:37:13+00:00,37.676077,-121.960182,385.2
2021-07-13 19:37:14+00:00,37.676059,-121.960187,385.0
2021-07-13 19:37:15+00:00,37.676055,-121.960219,383.1
2021-07-13 19:37:16+00:00,37.676057,-121.96022,383.1
2021-07-13 19:37:17+00:00,37.676025,-121.960229,383.2
2021-07-13 19:37:18+00:00,37.67602,-121.960237,383.2
2021-07-13 19:37:19+00:00,37.676025,-121.960234,383.2
2021-07-13 19:37:20+00:00,37.67603,-121.96023,383.2
2021-07-13 19:37:21+00:00,37.676035,-121.960227,383.2
2021-07-13 19:37:22+00:00,37.67604,-121.960223,383.2
2021-07-13 19:37:23+00:00,37.676044,-121.96022,383.1
2021-07-13 19:37:24+00:00,37.676049,-121.960216,383.1
2021-07-13 19:37:25+00:00,37.676054,-121.960213,385.0
2021-07-13 19:37:26+00:00,37.676059,-121.960209,385.0
2021-07-13 19:37:27+00:00,37.676064,-121.960206,385.0
2021-07-13 19:37:28+00:00,37.676069,-121.960202,385.0
2021-07-13 19:37:29+00:00,37.676082,-121.960188,385.2
2021-07-13 19:37:30+00:00,37.676089,-121.960177,385.2
2021-07-13 19:37:31+00:00,37.676096,-121.960165,387.4
2021-07-13 19:37:32+00:00,37.676054,-121.960165,387.2
2021-07-13 19:37:33+00:00,37.676044,-121.960175,385.0
2021-07-13 19:37:34+00:00,37.676038,-121.96018,384.9
2021-07-13 19:37:35+00:00,37.676033,-121.960185,384.9
2021-07-13 19:37:36+00:00,37.676028,-121.96019,384.9
2021-07-13 19:37:37+00:00,37.676022,-121.960195,384.9
2021-07-13 19:37:38+00:00,37.676017,-121.9602,384.9
2021-07-13 19:37:39+00:00,37.676002,-121.960203,385.0
2021-07-13 19:37:40+00:00,37.675997,-121.960203,385.0
2021-07-13 19:37:41+00:00,37.676026,-121.96021,384.9
2021-07-13 19:37:42+00:00,37.67604,-121.960201,384.9
2021-07-13 19:37:43+00:00,37.676048,-121.960202,385.0
2021-07-13 19:37:44+00:00,37.676062,-121.960206,385.0
2021-07-13 19:37:45+00:00,37.676021,-121.960223,383.2
2021-07-13 19:37:47+00:00,37.675963,-121.960206,385.2
2021-07-13 19:37:48+00:00,37.675958,-121.960212,385.2
2021-07-13 19:37:49+00:00,37.675968,-121.96022,383.9
2021-07-13 19:37:50+00:00,37.675977,-121.960229,383.5
2021-07-13 19:37:51+00:00,37.675987,-121.960237,383.5
2021-07-13 19:37:52+00:00,37.675996,-121.960245,383.5
2021-07-13 19:37:53+00:00,37.675985,-121.960252,383.5
2021-07-13 19:37:54+00:00,37.675982,-121.960257,383.5
2021-07-13 19:37:55+00:00,37.675985,-121.960244,383.5
2021-07-13 19:37:56+00:00,37.67599,-121.960248,383.5
2021-07-13 19:37:57+00:00,37.675974,-121.960246,383.9
2021-07-13 19:37:58+00:00,37.67598,-121.960244,383.5
2021-07-13 19:37:59+00:00,37.675978,-121.960257,383.5
2021-07-13 19:38:00+00:00,37.67597,-121.960263,383.3
2021-07-13 19:38:01+00:00,37.675974,-121.960261,383.3
2021-07-13 19:38:02+00:00,37.675976,-121.960266,382.5
2021-07-13 19:38:03+00:00,37.675977,-121.96027,382.5
2021-07-13 19:38:04+00:00,37.675978,-121.960275,382.5
2021-07-13 19:38:05+00:00,37.675979,-121.96028,382.5
2021-07-13 19:38:06+00:00,37.675981,-121.960285,382.5
2021-07-13 19:38:07+00:00,37.675982,-121.96029,382.5
2021-07-13 19:38:08+00:00,37.675983,-121.960295,382.5
2021-07-13 19:38:09+00:00,37.675984,-121.960299,382.5
2021-07-13 19:38:10+00:00,37.675986,-121.960304,381.9
2021-07-13 19:38:11+00:00,37.675987,-121.960309,381.9
2021-07-13 19:38:12+00:00,37.675988,-121.960314,381.9
2021-07-13 19:38:13+00:00,37.676052,-121.960381,379.5
2021-07-13 19:38:14+00:00,37.676053,-121.960385,379.5
2021-07-13 19:38:15+00:00,37.676054,-121.960367,379.5
2021-07-13 19:38:16+00:00,37.676056,-121.960349,379.5
2021-07-13 19:38:17+00:00,37.676057,-121.960331,380.1
2021-07-13 19:38:18+00:00,37.676059,-121.960313,380.1
2021-07-13 19:38:19+00:00,37.676139,-121.960318,379.2
2021-07-13 19:38:20+00:00,37.676145,-121.960335,379.1
2021-07-13 19:38:21+00:00,37.676175,-121.960338,379.1
2021-07-13 19:38:22+00:00,37.676205,-121.960341,379.2
2021-07-13 19:38:23+00:00,37.676176,-121.960342,379.1
2021-07-13 19:38:24+00:00,37.676185,-121.960338,379.2
2021-07-13 19:38:25+00:00,37.676176,-121.960325,379.1
2021-07-13 19:38:26+00:00,37.676166,-121.960311,379.1
2021-07-13 19:38:27+00:00,37.676156,-121.960298,381.2
2021-07-13 19:38:28+00:00,37.676147,-121.960285,381.2
2021-07-13 19:38:29+00:00,37.676137,-121.960272,381.2
2021-07-13 19:38:30+00:00,37.676082,-121.960255,383.2
2021-07-13 19:38:31+00:00,37.676063,-121.960225,383.1
2021-07-13 19:38:32+00:00,37.676052,-121.960208,385.0
2021-07-13 19:38:33+00:00,37.67604,-121.96019,384.9
2021-07-13 19:38:34+00:00,37.676004,-121.960148,387.0
2021-07-13 19:38:35+00:00,37.67599,-121.96012,389.3
2021-07-13 19:38:36+00:00,37.675983,-121.960125,389.3
2021-07-13 19:38:37+00:00,37.675975,-121.960131,387.0
2021-07-13 19:38:38+00:00,37.675968,-121.960136,387.1
2021-07-13 19:38:39+00:00,37.67596,-121.960141,387.1
2021-07-13 19:38:40+00:00,37.675979,-121.960153,387.0
2021-07-13 19:38:41+00:00,37.675997,-121.960155,387.0
2021-07-13 19:38:42+00:00,37.676015,-121.960156,387.1
2021-07-13 19:38:43+00:00,37.675899,-121.960129,389.2
2021-07-13 19:38:44+00:00,37.676022,-121.960117,389.4
2021-07-13 19:38:45+00:00,37.675995,-121.960133,387.0
2021-07-13 19:38:46+00:00,37.675987,-121.960152,387.0
2021-07-13 19:38:47+00:00,37.675945,-121.960173,385.2
2021-07-13 19:38:48+00:00,37.676005,-121.960248,383.5
2021-07-13 19:38:49+00:00,37.676018,-121.960283,381.9
2021-07-13 19:38:50+00:00,37.676049,-121.960314,380.1
2021-07-13 19:38:51+00:00,37.676063,-121.960333,380.1
2021-07-13 19:38:52+00:00,37.676059,-121.960316,380.1
2021-07-13 19:38:53+00:00,37.676064,-121.960315,380.1
2021-07-13 19:38:54+00:00,37.676076,-121.960366,379.5
2021-07-13 19:38:55+00:00,37.676051,-121.960424,379.4
2021-07-13 19:38:56+00:00,37.676115,-121.960441,376.6
2021-07-13 19:38:57+00:00,37.676132,-121.960445,376.6
2021-07-13 19:38:58+00:00,37.676133,-121.960428,377.1
2021-07-13 19:38:59+00:00,37.676147,-121.960429,376.3
2021-07-13 19:39:00+00:00,37.676138,-121.960415,377.1
2021-07-13 19:39:01+00:00,37.676134,-121.960402,377.1
2021-07-13 19:39:02+00:00,37.676134,-121.960387,377.9
2021-07-13 19:39:03+00:00,37.676127,-121.960389,377.1
2021-07-13 19:39:04+00:00,37.676132,-121.96039,377.1
2021-07-13 19:39:05+00:00,37.676136,-121.960391,377.1
2021-07-13 19:39:06+00:00,37.67615,-121.960392,376.3
2021-07-13 19:39:07+00:00,37.676162,-121.960379,377.6
2021-07-13 19:39:08+00:00,37.676098,-121.960379,378.7
2021-07-13 19:39:09+00:00,37.676103,-121.960375,378.7
2021-07-13 19:39:10+00:00,37.67611,-121.960362,378.7
2021-07-13 19:39:11+00:00,37.676118,-121.960348,377.9
2021-07-13 19:39:12+00:00,37.676125,-121.960335,379.2
2021-07-13 19:39:13+00:00,37.676127,-121.960326,379.2
2021-07-13 19:39:14+00:00,37.676147,-121.960324,379.1
2021-07-13 19:39:15+00:00,37.676121,-121.960355,377.9
2021-07-13 19:39:16+00:00,37.676098,-121.960344,379.6
2021-07-13 19:39:17+00:00,37.67613,-121.96036,377.9
2021-07-13 19:39:18+00:00,37.676163,-121.960353,377.6
2021-07-13 19:39:19+00:00,37.676194,-121.960368,377.3
2021-07-13 19:39:20+00:00,37.676213,-121.960365,377.3
2021-07-13 19:39:21+00:00,37.676252,-121.960391,375.4
2021-07-13 19:39:22+00:00,37.676253,-121.960388,375.4
2021-07-13 19:39:23+00:00,37.676239,-121.960387,377.3
2021-07-13 19:39:24+00:00,37.67623,-121.960392,375.4
2021-07-13 19:39:25+00:00,37.676234,-121.960368,377.3
2021-07-13 19:39:26+00:00,37.676236,-121.960366,377.3
2021-07-13 19:39:27+00:00,37.676223,-121.960373,377.3
2021-07-13 19:39:28+00:00,37.676186,-121.96037,377.3
2021-07-13 19:39:29+00:00,37.676195,-121.96041,375.7
2021-07-13 19:39:30+00:00,37.676202,-121.960418,375.7
2021-07-13 19:39:31+00:00,37.676223,-121.960436,373.7
2021-07-13 19:39:32+00:00,37.67622,-121.96045,373.7
2021-07-13 19:39:33+00:00,37.676208,-121.960442,374.3
2021-07-13 19:39:34+00:00,37.676183,-121.960449,374.3
2021-07-13 19:39:35+00:00,37.676157,-121.960457,375.3
2021-07-13 19:39:36+00:00,37.676189,-121.960442,374.3
2021-07-13 19:39:37+00:00,37.676242,-121.960476,372.7
2021-07-13 19:39:38+00:00,37.676202,-121.960429,375.7
2021-07-13 19:39:39+00:00,37.676232,-121.960444,373.7
2021-07-13 19:39:40+00:00,37.676266,-121.960458,373.6
2021-07-13 19:39:41+00:00,37.676296,-121.960459,373.8
2021-07-13 19:39:42+00:00,37.676313,-121.96047,373.8
2021-07-13 19:39:43+00:00,37.676285,-121.96048,372.3
2021-07-13 19:39:44+00:00,37.676269,-121.960488,372.3
2021-07-13 19:39:45+00:00,37.676278,-121.960482,372.3
2021-07-13 19:39:46+00:00,37.676274,-121.960481,372.3
2021-07-13 19:39:47+00:00,37.676286,-121.960486,372.3
2021-07-13 19:39:48+00:00,37.676288,-121.960496,372.3
2021-07-13 19:39:49+00:00,37.676285,-121.96048,372.3
2021-07-13 19:39:50+00:00,37.6763,-121.960487,372.3
2021-07-13 19:39:51+00:00,37.676286,-121.960474,372.3
2021-07-13 19:39:53+00:00,37.67633,-121.96046,374.2
2021-07-13 19:39:54+00:00,37.676309,-121.960479,372.3
2021-07-13 19:39:55+00:00,37.676283,-121.960489,372.3
2021-07-13 19:39:56+00:00,37.676258,-121.960396,375.4
2021-07-13 19:39:57+00:00,37.676233,-121.960429,375.4
2021-07-13 19:39:58+00:00,37.676224,-121.960451,373.7
2021-07-13 19:39:59+00:00,37.676232,-121.960443,373.7
2021-07-13 19:40:00+00:00,37.676243,-121.960452,373.7
2021-07-13 19:40:01+00:00,37.676252,-121.960437,373.6
2021-07-13 19:40:02+00:00,37.676257,-121.960434,373.6
2021-07-13 19:40:03+00:00,37.676262,-121.960446,373.6
2021-07-13 19:40:04+00:00,37.676282,-121.96044,373.8
2021-07-13 19:40:05+00:00,37.676273,-121.960431,373.6
2021-07-13 19:40:06+00:00,37.676284,-121.960436,373.8
2021-07-13 19:40:07+00:00,37.676294,-121.960431,373.8
2021-07-13 19:40:08+00:00,37.676285,-121.96042,375.7
2021-07-13 19:40:09+00:00,37.676279,-121.96042,375.4
2021-07-13 19:40:10+00:00,37.676262,-121.960411,375.4
2021-07-13 19:40:11+00:00,37.676281,-121.960394,375.7
2021-07-13 19:40:12+00:00,37.676294,-121.960378,377.7
2021-07-13 19:40:13+00:00,37.676306,-121.960363,377.7
2021-07-13 19:40:14+00:00,37.676315,-121.960451,374.2
2021-07-13 19:40:15+00:00,37.676298,-121.960475,372.3
2021-07-13 19:40:16+00:00,37.676285,-121.960485,372.3
2021-07-13 19:40:17+00:00,37.676273,-121.960488,372.3
2021-07-13 19:40:18+00:00,37.67627,-121.960472,373.6
2021-07-13 19:40:19+00:00,37.676272,-121.960461,373.6
2021-07-13 19:40:20+00:00,37.676272,-121.960451,373.6
2021-07-13 19:40:21+00:00,37.676283,-121.960452,373.8
2021-07-13 19:40:22+00:00,37.676289,-121.960449,373.8
2021-07-13 19:40:23+00:00,37.676295,-121.960447,373.8
2021-07-13 19:40:24+00:00,37.676301,-121.960444,373.8
2021-07-13 19:40:25+00:00,37.676307,-121.960442,373.8
2021-07-13 19:40:26+00:00,37.676304,-121.960449,373.8
2021-07-13 19:40:27+00:00,37.676304,-121.960447,373.8
2021-07-13 19:40:28+00:00,37.676334,-121.960434,374.2
2021-07-13 19:40:29+00:00,37.676303,-121.960452,373.8
2021-07-13 19:40:30+00:00,37.676283,-121.960457,373.8
2021-07-13 19:40:31+00:00,37.676245,-121.960459,373.7
2021-07-13 19:40:32+00:00,37.67626,-121.960453,373.6
2021-07-13 19:40:33+00:00,37.676263,-121.960459,373.6
2021-07-13 19:40:34+00:00,37.676235,-121.960461,373.7
2021-07-13 19:40:35+00:00,37.676248,-121.960482,372.3
2021-07-13 19:40:36+00:00,37.676269,-121.960491,372.3
2021-07-13 19:40:37+00:00,37.67628,-121.960478,372.3
2021-07-13 19:40:38+00:00,37.676285,-121.96047,373.8
2021-07-13 19:40:39+00:00,37.67629,-121.960461,373.8
2021-07-13 19:40:40+00:00,37.676295,-121.960453,373.8
2021-07-13 19:40:41+00:00,37.6763,-121.960445,373.8
2021-07-13 19:40:42+00:00,37.676326,-121.960438,374.2
2021-07-13 19:40:43+00:00,37.676334,-121.960415,376.1
2021-07-13 19:40:44+00:00,37.676331,-121.960403,376.1
2021-07-13 19:40:45+00:00,37.676367,-121.960435,374.9
2021-07-13 19:40:46+00:00,37.676372,-121.960417,376.7
2021-07-13 19:40:47+00:00,37.67638,-121.960397,376.7
2021-07-13 19:40:48+00:00,37.676384,-121.960431,375.6
2021-07-13 19:40:49+00:00,37.676387,-121.960452,375.6
2021-07-13 19:40:50+00:00,37.6764,-121.960464,375.6
2021-07-13 19:40:51+00:00,37.67641,-121.960484,374.1
2021-07-13 19:40:52+00:00,37.676435,-121.960507,374.9
2021-07-13 19:40:53+00:00,37.676466,-121.96052,374.0
2021-07-13 19:40:54+00:00,37.676469,-121.960513,375.6
2021-07-13 19:40:55+00:00,37.676474,-121.960514,375.6
2021-07-13 19:40:56+00:00,37.676479,-121.960516,374.0
2021-07-13 19:40:57+00:00,37.676484,-121.960518,374.6
2021-07-13 19:40:58+00:00,37.676489,-121.96052,374.6
2021-07-13 19:40:59+00:00,37.676494,-121.960521,374.6
2021-07-13 19:41:00+00:00,37.676499,-121.960523,374.6
2021-07-13 19:41:01+00:00,37.676504,-121.960525,374.6
2021-07-13 19:41:02+00:00,37.676509,-121.960527,374.6
2021-07-13 19:41:03+00:00,37.676514,-121.960528,374.6
2021-07-13 19:41:04+00:00,37.676519,-121.96053,374.9
2021-07-13 19:41:05+00:00,37.676524,-121.960532,374.9
2021-07-13 19:41:06+00:00,37.676529,-121.960533,374.9
2021-07-13 19:41:07+00:00,37.676534,-121.960535,374.9
2021-07-13 19:41:08+00:00,37.676539,-121.960537,374.9
2021-07-13 19:41:09+00:00,37.676544,-121.960539,374.9
2021-07-13 19:41:10+00:00,37.676549,-121.96054,374.9
2021-07-13 19:41:11+00:00,37.676554,-121.960542,374.9
2021-07-13 19:41:12+00:00,37.676559,-121.960544,374.9
2021-07-13 19:41:13+00:00,37.676564,-121.960546,374.9
2021-07-13 19:41:14+00:00,37.676569,-121.960547,374.9
2021-07-13 19:41:15+00:00,37.676574,-121.960549,374.9
2021-07-13 19:41:16+00:00,37.676586,-121.960557,374.8
2021-07-13 19:41:17+00:00,37.676575,-121.960559,372.9
2021-07-13 19:41:18+00:00,37.676574,-121.960562,372.9
2021-07-13 19:41:19+00:00,37.676565,-121.960564,372.9
2021-07-13 19:41:20+00:00,37.676557,-121.960568,372.9
2021-07-13 19:41:21+00:00,37.676561,-121.960573,372.9
2021-07-13 19:41:22+00:00,37.676543,-121.960562,372.9
2021-07-13 19:41:23+00:00,37.676552,-121.960558,374.9
2021-07-13 19:41:24+00:00,37.676554,-121.960572,372.9
2021-07-13 19:41:25+00:00,37.676557,-121.960585,372.9
2021-07-13 19:41:26+00:00,37.676559,-121.960599,372.9
2021-07-13 19:41:27+00:00,37.676562,-121.960612,370.9
2021-07-13 19:41:28+00:00,37.676569,-121.960624,370.9
2021-07-13 19:41:29+00:00,37.67657,-121.960593,372.9
2021-07-13 19:41:30+00:00,37.676563,-121.960574,372.9
2021-07-13 19:41:31+00:00,37.676585,-121.960583,372.9
2021-07-13 19:41:32+00:00,37.676593,-121.960609,370.6
2021-07-13 19:41:33+00:00,37.676592,-121.960618,370.6
2021-07-13 19:41:34+00:00,37.676606,-121.960618,370.6
2021-07-13 19:41:35+00:00,37.676598,-121.960633,370.6
2021-07-13 19:41:36+00:00,37.67661,-121.960637,370.6
2021-07-13 19:41:37+00:00,37.676607,-121.960619,370.6
2021-07-13 19:41:38+00:00,37.67663,-121.960626,370.1
2021-07-13 19:41:39+00:00,37.676633,-121.960619,370.1
2021-07-13 19:41:40+00:00,37.676663,-121.960605,369.4
2021-07-13 19:41:41+00:00,37.676647,-121.960606,370.1
2021-07-13 19:41:42+00:00,37.676644,-121.960607,370.1
2021-07-13 19:41:43+00:00,37.67664,-121.960608,370.1
2021-07-13 19:41:44+00:00,37.676636,-121.960608,370.1
2021-07-13 19:41:45+00:00,37.676632,-121.960609,370.1
2021-07-13 19:41:46+00:00,37.676629,-121.96061,370.1
2021-07-13 19:41:47+00:00,37.676625,-121.960611,370.1
2021-07-13 19:41:48+00:00,37.676615,-121.960627,370.6
2021-07-13 19:41:49+00:00,37.676648,-121.960615,370.1
2021-07-13 19:41:50+00:00,37.676649,-121.960616,370.1
2021-07-13 19:41:51+00:00,37.676643,-121.960618,370.1
2021-07-13 19:41:52+00:00,37.67664,-121.96061,370.1
2021-07-13 19:41:53+00:00,37.676654,-121.960608,369.4
2021-07-13 19:41:54+00:00,37.676647,-121.960634,370.1
2021-07-13 19:41:55+00:00,37.676635,-121.960645,368.0
2021-07-13 19:41:56+00:00,37.676623,-121.960656,368.0
2021-07-13 19:41:57+00:00,37.676648,-121.960652,368.0
2021-07-13 19:41:59+00:00,37.676656,-121.960668,367.3
2021-07-13 19:42:00+00:00,37.676656,-121.960668,367.3
2021-07-13 19:42:01+00:00,37.676649,-121.960652,368.0
2021-07-13 19:42:02+00:00,37.676645,-121.960648,368.0
2021-07-13 19:42:03+00:00,37.676655,-121.96064,369.4
2021-07-13 19:42:04+00:00,37.676636,-121.960643,370.1
2021-07-13 19:42:05+00:00,37.676644,-121.960639,370.1
2021-07-13 19:42:06+00:00,37.676665,-121.960628,369.4
2021-07-13 19:42:07+00:00,37.676687,-121.960618,369.4
2021-07-13 19:42:08+00:00,37.676651,-121.960618,370.1
2021-07-13 19:42:09+00:00,37.676682,-121.960591,371.6
2021-07-13 19:42:10+00:00,37.676694,-121.960601,370.7
2021-07-13 19:42:11+00:00,37.676686,-121.960605,369.4
2021-07-13 19:42:12+00:00,37.676687,-121.960597,371.6
2021-07-13 19:42:13+00:00,37.676683,-121.960581,371.6
2021-07-13 19:42:14+00:00,37.676703,-121.960583,370.7
2021-07-13 19:42:15+00:00,37.676689,-121.96059,370.7
2021-07-13 19:42:16+00:00,37.676677,-121.960591,371.6
2021-07-13 19:42:17+00:00,37.676674,-121.960586,371.6
2021-07-13 19:42:18+00:00,37.676662,-121.960592,371.6
2021-07-13 19:42:19+00:00,37.676689,-121.96059,370.7
2021-07-13 19:42:20+00:00,37.676662,-121.960597,371.6
2021-07-13 19:42:21+00:00,37.676672,-121.960596,371.6
2021-07-13 19:42:22+00:00,37.67667,-121.960597,371.6
2021-07-13 19:42:23+00:00,37.676669,-121.960592,371.6
2021-07-13 19:42:24+00:00,37.676676,-121.960584,371.6
2021-07-13 19:42:25+00:00,37.676685,-121.960613,369.4
2021-07-13 19:42:26+00:00,37.6767,-121.960628,368.6
2021-07-13 19:42:27+00:00,37.676669,-121.960635,369.4
2021-07-13 19:42:28+00:00,37.676679,-121.960617,369.4
2021-07-13 19:42:29+00:00,37.676685,-121.960609,369.4
2021-07-13 19:42:30+00:00,37.676692,-121.960602,368.6
2021-07-13 19:42:31+00:00,37.676698,-121.960594,370.7
2021-07-13 19:42:32+00:00,37.676704,-121.960586,370.7
2021-07-13 19:42:33+00:00,37.676696,-121.960581,370.7
2021-07-13 19:42:34+00:00,37.676692,-121.960597,370.7
2021-07-13 19:42:35+00:00,37.676706,-121.960604,368.6
2021-07-13 19:42:36+00:00,37.676705,-121.960581,370.7
2021-07-13 19:42:37+00:00,37.676718,-121.960601,370.7
2021-07-13 19:42:38+00:00,37.676683,-121.960604,369.4
2021-07-13 19:42:39+00:00,37.676683,-121.960594,371.6
2021-07-13 19:42:40+00:00,37.676677,-121.960596,371.6
2021-07-13 19:42:41+00:00,37.676706,-121.960598,370.7
2021-07-13 19:42:42+00:00,37.676716,-121.960605,368.6
2021-07-13 19:42:43+00:00,37.676747,-121.960587,369.7
2021-07-13 19:42:44+00:00,37.67674,-121.960578,369.7
2021-07-13 19:42:45+00:00,37.676735,-121.960578,369.7
2021-07-13 19:42:46+00:00,37.676731,-121.960578,369.7
2021-07-13 19:42:47+00:00,37.676727,-121.960579,369.7
2021-07-13 19:42:48+00:00,37.676722,-121.960579,369.7
2021-07-13 19:42:49+00:00,37.676718,-121.960579,370.7
2021-07-13 19:42:50+00:00,37.676713,-121.960579,370.7
2021-07-13 19:42:51+00:00,37.676709,-121.960579,370.7
2021-07-13 19:42:52+00:00,37.676697,-121.960572,370.7
