time,latitude,longitude,altitude
2021-07-13 00:14:54+00:00,37.68611532635987,-121.94004351273179,180.0
2021-07-13 00:14:55+00:00,37.68611976876855,-121.94005717523396,179.79999999999995
2021-07-13 00:14:56+00:00,37.686121109873056,-121.94007955491543,179.20000000000005
2021-07-13 00:14:57+00:00,37.68611842766404,-121.94010109640658,179.0
2021-07-13 00:14:58+00:00,37.686111722141504,-121.94011928513646,178.20000000000005
2021-07-13 00:14:59+00:00,37.686102418228984,-121.94013906642795,178.0
2021-07-13 00:15:00+00:00,37.68609328195453,-121.94015750661492,177.60000000000002
2021-07-13 00:15:01+00:00,37.68608657643199,-121.94017242640257,177.20000000000005
2021-07-13 00:15:02+00:00,37.6860792003572,-121.94018776528537,177.0
2021-07-13 00:15:03+00:00,37.68606956116855,-121.94020754657686,176.39999999999998
2021-07-13 00:15:04+00:00,37.686060005798936,-121.94022623822093,176.20000000000005
2021-07-13 00:15:05+00:00,37.686046762391925,-121.94024618715048,175.60000000000002
2021-07-13 00:15:06+00:00,37.686034105718136,-121.94026823155582,175.20000000000005
2021-07-13 00:15:07+00:00,37.68602907657623,-121.94030628539622,174.20000000000005
2021-07-13 00:15:08+00:00,37.6860308367759,-121.94034341722727,173.39999999999998
2021-07-13 00:15:09+00:00,37.68603377044201,-121.94036822766066,173.20000000000005
2021-07-13 00:15:10+00:00,37.68603544682264,-121.94038348272443,173.20000000000005
2021-07-13 00:15:11+00:00,37.68603905104101,-121.94039672613144,173.39999999999998
2021-07-13 00:15:12+00:00,37.68604374490678,-121.94040670059621,173.60000000000002
2021-07-13 00:15:13+00:00,37.68604994751513,-121.94041390903294,173.60000000000002
2021-07-13 00:15:14+00:00,37.68605547957122,-121.94041952490807,173.79999999999995
2021-07-13 00:15:15+00:00,37.68606076017022,-121.94042212329805,173.60000000000002
2021-07-13 00:15:16+00:00,37.686061933636665,-121.94042187184095,173.60000000000002
2021-07-13 00:17:09+00:00,37.68675511702895,-121.9404021743685,185.20000000000005
2021-07-13 00:17:10+00:00,37.6867681927979,-121.94039748050272,185.20000000000005
2021-07-13 00:17:11+00:00,37.68678177148104,-121.9403968937695,185.20000000000005
2021-07-13 00:17:12+00:00,37.68679694272578,-121.94039748050272,185.0
2021-07-13 00:17:13+00:00,37.68681236542761,-121.94039773195982,185.0
2021-07-13 00:17:14+00:00,37.68682627938688,-121.94039706140757,185.0
2021-07-13 00:17:15+00:00,37.686838852241635,-121.94040175527334,185.20000000000005
2021-07-13 00:17:16+00:00,37.68685000017285,-121.94040862843394,185.39999999999998
2021-07-13 00:17:17+00:00,37.68686106428504,-121.94041105918586,186.0
2021-07-13 00:17:18+00:00,37.68687288276851,-121.94041139446199,186.20000000000005
2021-07-13 00:17:19+00:00,37.68688545562327,-121.94041416049004,186.60000000000002
2021-07-13 00:17:20+00:00,37.686898028478026,-121.94041910581291,186.79999999999995
2021-07-13 00:17:21+00:00,37.686908757314086,-121.94042379967868,187.0
2021-07-13 00:17:22+00:00,37.68691822886467,-121.94042715243995,187.39999999999998
2021-07-13 00:17:23+00:00,37.68692946061492,-121.94043159484863,187.60000000000002
2021-07-13 00:17:24+00:00,37.686939435079694,-121.94043385796249,187.79999999999995
2021-07-13 00:17:25+00:00,37.68695008009672,-121.9404365401715,188.0
2021-07-13 00:17:26+00:00,37.68696089275181,-121.94044282659888,188.60000000000002
2021-07-13 00:17:27+00:00,37.68697053194046,-121.94044861011207,189.0
2021-07-13 00:17:28+00:00,37.68697975203395,-121.94045506417751,189.20000000000005
2021-07-13 00:17:29+00:00,37.68698972649872,-121.94045791402459,189.79999999999995
2021-07-13 00:17:30+00:00,37.687000539153814,-121.94046126678586,190.0
2021-07-13 00:17:31+00:00,37.68701042979956,-121.94046378135681,190.79999999999995
2021-07-13 00:17:32+00:00,37.68702090717852,-121.94046805612743,191.0
2021-07-13 00:17:33+00:00,37.68703171983361,-121.9404730014503,191.39999999999998
2021-07-13 00:17:34+00:00,37.6870409399271,-121.94047383964062,191.39999999999998
2021-07-13 00:17:35+00:00,37.68705166876316,-121.94047694094479,191.60000000000002
2021-07-13 00:17:36+00:00,37.68706290051341,-121.94048088043928,192.0
2021-07-13 00:17:37+00:00,37.68707455135882,-121.9404864963144,192.20000000000005
2021-07-13 00:17:38+00:00,37.68708519637585,-121.94049010053277,192.39999999999998
2021-07-13 00:17:39+00:00,37.68709575757384,-121.9404936209321,192.39999999999998
2021-07-13 00:17:40+00:00,37.68710690550506,-121.94049898535013,192.60000000000002
2021-07-13 00:17:41+00:00,37.68712040036917,-121.94050342775881,192.60000000000002
2021-07-13 00:17:42+00:00,37.687134398147464,-121.9405055232346,192.79999999999995
2021-07-13 00:17:43+00:00,37.68714898265898,-121.94050619378686,192.79999999999995
2021-07-13 00:17:44+00:00,37.68716113641858,-121.94050451740623,193.0
2021-07-13 00:17:45+00:00,37.68717379309237,-121.9405076187104,193.20000000000005
2021-07-13 00:17:46+00:00,37.687187287956476,-121.94051256403327,193.20000000000005
2021-07-13 00:17:47+00:00,37.68720061518252,-121.94052027538419,193.20000000000005
2021-07-13 00:17:48+00:00,37.68721100874245,-121.94052765145898,193.0
2021-07-13 00:17:49+00:00,37.687223413959146,-121.94053662009537,192.79999999999995
2021-07-13 00:17:50+00:00,37.68723866902292,-121.94054818712175,192.60000000000002
2021-07-13 00:17:51+00:00,37.687253672629595,-121.94056495092809,192.39999999999998
2021-07-13 00:17:52+00:00,37.68726943060756,-121.9405890069902,192.0
2021-07-13 00:17:53+00:00,37.68729072064161,-121.94062345661223,191.79999999999995
2021-07-13 00:17:54+00:00,37.68731595017016,-121.94066544994712,191.39999999999998
2021-07-13 00:17:55+00:00,37.687344532459974,-121.94071381352842,191.0
2021-07-13 00:17:56+00:00,37.68737403675914,-121.94076519459486,190.39999999999998
2021-07-13 00:17:57+00:00,37.68740387633443,-121.94081724621356,190.0
2021-07-13 00:17:58+00:00,37.68743136897683,-121.94086577743292,189.60000000000002
2021-07-13 00:17:59+00:00,37.68745332956314,-121.94090818986297,189.60000000000002
2021-07-13 00:18:00+00:00,37.68746883608401,-121.94093937054276,190.0
2021-07-13 00:18:01+00:00,37.687478978186846,-121.94095730781555,190.39999999999998
2021-07-13 00:18:02+00:00,37.687486689537764,-121.94097080267966,190.60000000000002
2021-07-13 00:18:03+00:00,37.68749138340354,-121.94098547101021,191.39999999999998
2021-07-13 00:18:04+00:00,37.68749766983092,-121.94100055843592,191.79999999999995
2021-07-13 00:18:05+00:00,37.687506303191185,-121.9410150591284,192.60000000000002
2021-07-13 00:18:06+00:00,37.6875158585608,-121.94102704524994,192.79999999999995
2021-07-13 00:18:07+00:00,37.68752398900688,-121.94103903137147,193.20000000000005
2021-07-13 00:18:08+00:00,37.687529772520065,-121.94105076603591,193.60000000000002
2021-07-13 00:18:09+00:00,37.687535639852285,-121.94106400944293,193.79999999999995
2021-07-13 00:18:10+00:00,37.687542513012886,-121.94107624702156,194.20000000000005
2021-07-13 00:18:11+00:00,37.68755014054477,-121.94108814932406,194.39999999999998
2021-07-13 00:18:12+00:00,37.687557097524405,-121.94109879434109,194.79999999999995
2021-07-13 00:18:13+00:00,37.68756279721856,-121.9411086011678,195.0
2021-07-13 00:18:14+00:00,37.68756858073175,-121.94111899472773,195.39999999999998
2021-07-13 00:18:15+00:00,37.68757461570203,-121.94113248959184,195.60000000000002
2021-07-13 00:18:16+00:00,37.68758023157716,-121.94114539772272,196.0
2021-07-13 00:18:17+00:00,37.6875866856426,-121.94115939550102,196.39999999999998
2021-07-13 00:18:18+00:00,37.68759263679385,-121.94117280654609,196.60000000000002
2021-07-13 00:18:19+00:00,37.68759783357382,-121.94118370302022,196.79999999999995
2021-07-13 00:18:20+00:00,37.68760428763926,-121.94119434803724,196.79999999999995
2021-07-13 00:18:21+00:00,37.68760973587632,-121.94120608270168,197.0
2021-07-13 00:18:22+00:00,37.687614262104034,-121.94121991284192,197.20000000000005
2021-07-13 00:18:23+00:00,37.68761937506497,-121.94123324006796,197.60000000000002
2021-07-13 00:18:24+00:00,37.68762524239719,-121.94124614819884,198.0
2021-07-13 00:18:25+00:00,37.687630942091346,-121.94125964306295,198.20000000000005
2021-07-13 00:18:26+00:00,37.687634797766805,-121.9412740599364,198.39999999999998
2021-07-13 00:18:27+00:00,37.687638653442264,-121.94128596223891,198.60000000000002
2021-07-13 00:18:28+00:00,37.68764418549836,-121.94129778072238,198.79999999999995
2021-07-13 00:18:29+00:00,37.68765030428767,-121.94130792282522,199.0
2021-07-13 00:18:30+00:00,37.687654914334416,-121.94131814874709,199.39999999999998
2021-07-13 00:18:31+00:00,37.68765667453408,-121.9413295481354,199.60000000000002
2021-07-13 00:18:32+00:00,37.68765885382891,-121.94134186953306,200.0
2021-07-13 00:18:33+00:00,37.68766195513308,-121.94135486148298,200.20000000000005
2021-07-13 00:18:34+00:00,37.68766723573208,-121.94136651232839,200.39999999999998
2021-07-13 00:18:35+00:00,37.68767352215946,-121.94137397222221,200.60000000000002
2021-07-13 00:18:36+00:00,37.68767905421555,-121.94138394668698,200.60000000000002
2021-07-13 00:18:37+00:00,37.6876852568239,-121.94139224477112,201.0
2021-07-13 00:18:38+00:00,37.68769137561321,-121.94139869883657,201.20000000000005
2021-07-13 00:18:39+00:00,37.6876918785274,-121.9414040632546,201.39999999999998
2021-07-13 00:18:40+00:00,37.68769179470837,-121.94140607491136,201.39999999999998
2021-07-13 00:18:41+00:00,37.68769162707031,-121.9414069969207,201.39999999999998
2021-07-13 00:20:27+00:00,37.6877074688673,-121.94150791503489,202.20000000000005
2021-07-13 00:20:28+00:00,37.68771484494209,-121.94152249954641,202.20000000000005
2021-07-13 00:20:29+00:00,37.687722304835916,-121.94153825752437,202.20000000000005
2021-07-13 00:20:30+00:00,37.68773043528199,-121.94155376404524,202.39999999999998
2021-07-13 00:20:31+00:00,37.687737895175815,-121.94157044403255,202.60000000000002
2021-07-13 00:20:32+00:00,37.68774501979351,-121.94158553145826,202.79999999999995
2021-07-13 00:20:33+00:00,37.68774996511638,-121.9416004512459,203.20000000000005
2021-07-13 00:20:34+00:00,37.687753066420555,-121.94161553867161,203.60000000000002
2021-07-13 00:20:35+00:00,37.68775415606797,-121.94163255393505,203.79999999999995
2021-07-13 00:20:36+00:00,37.68775574862957,-121.94164948537946,204.20000000000005
2021-07-13 00:20:37+00:00,37.68775809556246,-121.9416649080813,204.39999999999998
2021-07-13 00:20:38+00:00,37.687761364504695,-121.94167756475508,204.60000000000002
2021-07-13 00:20:39+00:00,37.68776438198984,-121.94169357419014,204.79999999999995
2021-07-13 00:20:40+00:00,37.68776513636112,-121.94171234965324,205.0
2021-07-13 00:20:41+00:00,37.687764801084995,-121.9417304545641,205.20000000000005
2021-07-13 00:20:42+00:00,37.687765303999186,-121.94174864329398,205.60000000000002
2021-07-13 00:20:43+00:00,37.687767231836915,-121.9417648203671,205.79999999999995
2021-07-13 00:20:44+00:00,37.68776941113174,-121.9417820032686,206.0
2021-07-13 00:20:45+00:00,37.68776991404593,-121.94180019199848,206.0
2021-07-13 00:20:46+00:00,37.687772177159786,-121.94181804545224,206.0
2021-07-13 00:20:47+00:00,37.687776451930404,-121.94183363579214,206.20000000000005
2021-07-13 00:20:48+00:00,37.68778106197715,-121.9418507348746,206.39999999999998
2021-07-13 00:20:49+00:00,37.687785839661956,-121.9418681692332,206.79999999999995
2021-07-13 00:20:50+00:00,37.6877920422703,-121.94188426248729,207.0
2021-07-13 00:20:51+00:00,37.68779866397381,-121.94189893081784,207.20000000000005
2021-07-13 00:20:52+00:00,37.68780612386763,-121.94191376678646,207.39999999999998
2021-07-13 00:20:53+00:00,37.68781500868499,-121.94192944094539,207.60000000000002
2021-07-13 00:20:54+00:00,37.68782448023558,-121.94194545038044,207.79999999999995
2021-07-13 00:20:55+00:00,37.68783453851938,-121.94196053780615,207.79999999999995
2021-07-13 00:20:56+00:00,37.687846357002854,-121.94197369739413,208.0
2021-07-13 00:20:57+00:00,37.68785976804793,-121.94198677316308,208.20000000000005
2021-07-13 00:20:58+00:00,37.68787292763591,-121.94200219586492,208.20000000000005
2021-07-13 00:20:59+00:00,37.687885500490665,-121.9420185405761,208.20000000000005
2021-07-13 00:21:00+00:00,37.68789698369801,-121.94203346036375,208.39999999999998
2021-07-13 00:21:01+00:00,37.687908383086324,-121.94204804487526,208.39999999999998
2021-07-13 00:21:02+00:00,37.6879217941314,-121.94206237792969,208.39999999999998
2021-07-13 00:21:03+00:00,37.68793327733874,-121.94207612425089,208.39999999999998
2021-07-13 00:21:04+00:00,37.687944592908025,-121.94208945147693,208.20000000000005
2021-07-13 00:21:05+00:00,37.687956830486655,-121.94210261106491,208.20000000000005
2021-07-13 00:21:06+00:00,37.68796873278916,-121.94211769849062,208.20000000000005
2021-07-13 00:21:07+00:00,37.6879786234349,-121.94213136099279,208.39999999999998
2021-07-13 00:21:08+00:00,37.68798968754709,-121.94214468821883,208.79999999999995
2021-07-13 00:21:09+00:00,37.68799966201186,-121.9421580992639,209.0
2021-07-13 00:21:10+00:00,37.688009133562446,-121.94217016920447,209.60000000000002
2021-07-13 00:21:11+00:00,37.68801877275109,-121.94218274205923,209.79999999999995
2021-07-13 00:21:12+00:00,37.68802782520652,-121.94219590164721,210.0
2021-07-13 00:21:13+00:00,37.688037464395165,-121.94220839068294,210.20000000000005
2021-07-13 00:21:14+00:00,37.688048612326384,-121.94221937097609,210.39999999999998
2021-07-13 00:21:15+00:00,37.68805825151503,-121.9422307703644,210.60000000000002
2021-07-13 00:21:16+00:00,37.68806713633239,-121.94224233739078,210.79999999999995
2021-07-13 00:21:17+00:00,37.688077026978135,-121.94225281476974,211.39999999999998
2021-07-13 00:21:18+00:00,37.68808708526194,-121.9422616995871,211.60000000000002
2021-07-13 00:21:19+00:00,37.68809697590768,-121.94227033294737,212.20000000000005
2021-07-13 00:21:20+00:00,37.68810795620084,-121.94227770902216,212.39999999999998
2021-07-13 00:21:21+00:00,37.68811885267496,-121.9422841630876,212.60000000000002
2021-07-13 00:21:22+00:00,37.68812949769199,-121.94229195825756,212.79999999999995
2021-07-13 00:21:23+00:00,37.688141064718366,-121.94230109453201,213.0
2021-07-13 00:21:24+00:00,37.68815187737346,-121.9423121586442,213.0
2021-07-13 00:21:25+00:00,37.68816243857145,-121.94232439622283,213.0
2021-07-13 00:21:26+00:00,37.68817358650267,-121.94233562797308,213.0
2021-07-13 00:21:27+00:00,37.688184566795826,-121.94234778173268,213.0
2021-07-13 00:21:28+00:00,37.68819546326995,-121.9423605222255,212.79999999999995
2021-07-13 00:21:29+00:00,37.68820811994374,-121.94237393327057,212.79999999999995
2021-07-13 00:21:30+00:00,37.688224548473954,-121.94239178672433,212.79999999999995
2021-07-13 00:21:31+00:00,37.68824500031769,-121.94241542369127,212.60000000000002
2021-07-13 00:21:32+00:00,37.688270062208176,-121.9424453470856,212.39999999999998
2021-07-13 00:21:33+00:00,37.68829956650734,-121.94247828796506,211.60000000000002
2021-07-13 00:21:34+00:00,37.688330663368106,-121.9425074569881,211.39999999999998
2021-07-13 00:21:35+00:00,37.68836067058146,-121.94253000430763,211.0
2021-07-13 00:21:36+00:00,37.688386822119355,-121.94254727102816,211.0
2021-07-13 00:21:37+00:00,37.688407022506,-121.94255850277841,211.20000000000005
2021-07-13 00:21:38+00:00,37.68842311576009,-121.9425656273961,211.60000000000002
2021-07-13 00:21:39+00:00,37.68843694590032,-121.94257174618542,212.20000000000005
2021-07-13 00:21:40+00:00,37.68844951875508,-121.94257878698409,212.79999999999995
2021-07-13 00:21:41+00:00,37.68846234306693,-121.94258582778275,212.79999999999995
2021-07-13 00:21:42+00:00,37.6884741615504,-121.9425933714956,213.0
2021-07-13 00:21:43+00:00,37.688487404957414,-121.94259823299944,213.20000000000005
2021-07-13 00:21:44+00:00,37.68850048072636,-121.94260359741747,213.39999999999998
2021-07-13 00:21:45+00:00,37.68851179629564,-121.942607620731,213.39999999999998
2021-07-13 00:21:46+00:00,37.68852286040783,-121.94261139258742,213.79999999999995
2021-07-13 00:21:47+00:00,37.688533924520016,-121.94261474534869,214.20000000000005
2021-07-13 00:21:48+00:00,37.6885452400893,-121.94261868484318,214.20000000000005
2021-07-13 00:21:49+00:00,37.68855705857277,-121.94262371398509,214.39999999999998
2021-07-13 00:21:50+00:00,37.68856820650399,-121.94262790493667,214.60000000000002
2021-07-13 00:21:51+00:00,37.68857809714973,-121.94263452664018,215.0
2021-07-13 00:21:52+00:00,37.68858882598579,-121.94264475256205,215.20000000000005
2021-07-13 00:21:53+00:00,37.68859963864088,-121.9426507037133,215.60000000000002
2021-07-13 00:21:54+00:00,37.688611121848226,-121.94265665486455,215.79999999999995
2021-07-13 00:21:55+00:00,37.68862067721784,-121.9426641985774,216.20000000000005
2021-07-13 00:21:56+00:00,37.68862855620682,-121.94267065264285,216.20000000000005
2021-07-13 00:21:57+00:00,37.688638027757406,-121.94267878308892,216.39999999999998
2021-07-13 00:21:58+00:00,37.68864833749831,-121.94268574006855,216.79999999999995
2021-07-13 00:21:59+00:00,37.688657557591796,-121.94269319996238,217.0
2021-07-13 00:22:00+00:00,37.68866552039981,-121.94270325824618,217.39999999999998
2021-07-13 00:22:01+00:00,37.68867239356041,-121.94271214306355,217.60000000000002
2021-07-13 00:22:02+00:00,37.68868060782552,-121.94272194989026,218.0
2021-07-13 00:22:03+00:00,37.68869049847126,-121.94273410364985,218.0
2021-07-13 00:22:04+00:00,37.688700472936034,-121.94274491630495,218.20000000000005
2021-07-13 00:22:05+00:00,37.6887091062963,-121.94275673478842,218.20000000000005
2021-07-13 00:22:06+00:00,37.688716147094965,-121.94276561960578,218.39999999999998
2021-07-13 00:22:07+00:00,37.68872427754104,-121.94277207367122,218.39999999999998
2021-07-13 00:22:08+00:00,37.68873140215874,-121.942776767537,218.60000000000002
2021-07-13 00:22:09+00:00,37.688740119338036,-121.94278229959309,218.60000000000002
2021-07-13 00:22:10+00:00,37.6887487526983,-121.94278741255403,218.79999999999995
2021-07-13 00:22:11+00:00,37.68875495530665,-121.94279068149626,218.79999999999995
2021-07-13 00:22:12+00:00,37.6887590624392,-121.94279353134334,218.79999999999995
2021-07-13 00:22:26+00:00,37.688710279762745,-121.94277894683182,219.79999999999995
2021-07-13 00:22:27+00:00,37.688695695251226,-121.94275924935937,219.79999999999995
2021-07-13 00:22:28+00:00,37.68867926672101,-121.94273326545954,219.60000000000002
2021-07-13 00:22:29+00:00,37.68865680322051,-121.94270208477974,219.39999999999998
2021-07-13 00:22:30+00:00,37.688624281436205,-121.94267140701413,219.20000000000005
2021-07-13 00:22:31+00:00,37.688581282272935,-121.94264123216271,219.0
2021-07-13 00:22:32+00:00,37.688526548445225,-121.94261181168258,218.0
2021-07-13 00:22:33+00:00,37.688460079953074,-121.94257920607924,217.20000000000005
2021-07-13 00:22:34+00:00,37.68838942050934,-121.94253612309694,214.39999999999998
2021-07-13 00:22:35+00:00,37.68831867724657,-121.94248742423952,213.20000000000005
2021-07-13 00:22:36+00:00,37.68825011327863,-121.94243470206857,211.79999999999995
2021-07-13 00:22:37+00:00,37.68819747492671,-121.94238348864019,211.20000000000005
2021-07-13 00:22:38+00:00,37.68815531395376,-121.9423364661634,211.20000000000005
2021-07-13 00:22:39+00:00,37.688114661723375,-121.94229899905622,211.60000000000002
2021-07-13 00:22:40+00:00,37.68806747160852,-121.94226605817676,211.79999999999995
2021-07-13 00:22:41+00:00,37.6880253944546,-121.94221802987158,212.0
2021-07-13 00:22:42+00:00,37.68797988072038,-121.94216187112033,212.0
2021-07-13 00:22:43+00:00,37.68792917020619,-121.94209699518979,211.20000000000005
2021-07-13 00:22:44+00:00,37.68787653185427,-121.94203102961183,210.20000000000005
2021-07-13 00:22:45+00:00,37.68782858736813,-121.94196548312902,208.20000000000005
2021-07-13 00:22:46+00:00,37.68779371865094,-121.94189155474305,207.20000000000005
2021-07-13 00:22:47+00:00,37.687777457758784,-121.94181142374873,206.79999999999995
2021-07-13 00:22:48+00:00,37.68776890821755,-121.94172911345959,206.0
2021-07-13 00:22:49+00:00,37.68775432370603,-121.94164772517979,205.39999999999998
2021-07-13 00:22:50+00:00,37.68773186020553,-121.94156507961452,204.39999999999998
2021-07-13 00:22:51+00:00,37.687705708667636,-121.94148050621152,203.79999999999995
2021-07-13 00:22:52+00:00,37.68767754547298,-121.9413935020566,202.0
2021-07-13 00:22:53+00:00,37.68764435313642,-121.94130373187363,200.60000000000002
2021-07-13 00:22:54+00:00,37.68760286271572,-121.94121077656746,199.60000000000002
2021-07-13 00:22:55+00:00,37.687558103352785,-121.94111413322389,197.60000000000002
2021-07-13 00:22:56+00:00,37.68750806339085,-121.94101782515645,196.39999999999998
2021-07-13 00:22:57+00:00,37.68745240755379,-121.94091682322323,193.60000000000002
2021-07-13 00:22:58+00:00,37.6873932313174,-121.94081297144294,192.39999999999998
2021-07-13 00:22:59+00:00,37.68733589909971,-121.94071129895747,190.20000000000005
2021-07-13 00:23:00+00:00,37.687283428385854,-121.94062328897417,189.60000000000002
2021-07-13 00:23:01+00:00,37.68723833374679,-121.94055816158652,189.20000000000005
2021-07-13 00:23:02+00:00,37.68720245920122,-121.9405158329755,190.0
2021-07-13 00:23:03+00:00,37.68717245198786,-121.94049420766532,190.79999999999995
2021-07-13 00:23:04+00:00,37.6871447917074,-121.94048347882926,192.0
2021-07-13 00:23:05+00:00,37.687117885798216,-121.94047534838319,192.39999999999998
2021-07-13 00:23:06+00:00,37.68709014169872,-121.94046906195581,192.79999999999995
2021-07-13 00:23:07+00:00,37.68706147558987,-121.9404645357281,193.0
2021-07-13 00:23:08+00:00,37.68703012727201,-121.94045858457685,192.79999999999995
2021-07-13 00:23:09+00:00,37.686995258554816,-121.94045037031174,192.60000000000002
2021-07-13 00:23:10+00:00,37.68695670180023,-121.94044039584696,191.79999999999995
2021-07-13 00:23:11+00:00,37.68691470846534,-121.94042757153511,191.0
2021-07-13 00:23:12+00:00,37.686868607997894,-121.94041315466166,190.39999999999998
2021-07-13 00:23:13+00:00,37.686816891655326,-121.94040309637785,189.0
2021-07-13 00:23:14+00:00,37.68676039762795,-121.94040167145431,188.39999999999998
2021-07-13 00:23:15+00:00,37.68670801073313,-121.94040653295815,186.79999999999995
2021-07-13 00:23:16+00:00,37.68666082061827,-121.94041307084262,186.20000000000005
2021-07-13 00:23:17+00:00,37.68661832436919,-121.9404143281281,185.20000000000005
2021-07-13 00:23:18+00:00,37.686578342691064,-121.94040887989104,184.39999999999998
2021-07-13 00:23:19+00:00,37.686538528651,-121.94040452130139,184.0
2021-07-13 00:23:20+00:00,37.68650298938155,-121.94040167145431,183.0
2021-07-13 00:23:21+00:00,37.68647449091077,-121.94039471447468,182.60000000000002
2021-07-13 00:23:22+00:00,37.68644632771611,-121.94038323126733,182.0
2021-07-13 00:23:23+00:00,37.68642000854015,-121.94037040695548,181.79999999999995
2021-07-13 00:23:24+00:00,37.6863950304687,-121.94035992957652,181.20000000000005
2021-07-13 00:23:25+00:00,37.68636795692146,-121.94035875611007,181.0
2021-07-13 00:23:26+00:00,37.68634473904967,-121.94036738947034,180.39999999999998
2021-07-13 00:23:27+00:00,37.686322359368205,-121.94037795066833,179.60000000000002
2021-07-13 00:23:28+00:00,37.686294531449676,-121.94038691930473,179.39999999999998
2021-07-13 00:23:29+00:00,37.686266200616956,-121.94039882160723,178.60000000000002
2021-07-13 00:23:30+00:00,37.68624532967806,-121.94040820933878,178.20000000000005
2021-07-13 00:23:31+00:00,37.68622496165335,-121.94041323848069,177.60000000000002
2021-07-13 00:23:32+00:00,37.68620476126671,-121.94041131064296,177.39999999999998
2021-07-13 00:23:33+00:00,37.6861828006804,-121.94041080772877,176.79999999999995
2021-07-13 00:23:34+00:00,37.68616201356053,-121.94041290320456,176.60000000000002
2021-07-13 00:23:35+00:00,37.686143992468715,-121.94041583687067,176.0
2021-07-13 00:23:36+00:00,37.68612697720528,-121.94042203947902,175.20000000000005
2021-07-13 00:23:37+00:00,37.686114152893424,-121.94042748771608,174.79999999999995
2021-07-13 00:23:38+00:00,37.6861014124006,-121.94043142721057,174.0
2021-07-13 00:23:39+00:00,37.686092192307115,-121.94042958319187,173.79999999999995
2021-07-13 00:23:40+00:00,37.68608171492815,-121.94042631424963,173.0
2021-07-13 00:23:41+00:00,37.68607324920595,-121.94042547605932,172.79999999999995
2021-07-13 00:23:42+00:00,37.68606855534017,-121.94042715243995,172.60000000000002
2021-07-13 00:29:30+00:00,37.685756999999285,-121.94235742092133,215.39999999999998
2021-07-13 00:29:31+00:00,37.685774182900786,-121.94235918112099,215.39999999999998
2021-07-13 00:29:32+00:00,37.685782900080085,-121.9423584267497,215.20000000000005
2021-07-13 00:29:33+00:00,37.68578574992716,-121.94235716946423,215.20000000000005
2021-07-13 00:29:34+00:00,37.68578625284135,-121.94235649891198,215.20000000000005
2021-07-13 00:29:43+00:00,37.68579991534352,-121.94243101403117,215.20000000000005
2021-07-13 00:29:44+00:00,37.68580745905638,-121.94244434125721,215.39999999999998
2021-07-13 00:29:45+00:00,37.68581399694085,-121.94245548918843,215.60000000000002
2021-07-13 00:29:46+00:00,37.68581986427307,-121.94246512837708,215.60000000000002
2021-07-13 00:29:47+00:00,37.685822043567896,-121.94247661158442,215.60000000000002
2021-07-13 00:29:48+00:00,37.685822043567896,-121.94249069318175,215.60000000000002
2021-07-13 00:29:49+00:00,37.68582288175821,-121.94250544533134,215.60000000000002
2021-07-13 00:29:50+00:00,37.68582564778626,-121.94252246059477,215.79999999999995
2021-07-13 00:29:51+00:00,37.68582648597658,-121.9425383862108,215.79999999999995
2021-07-13 00:29:52+00:00,37.68582950346172,-121.94255179725587,215.79999999999995
2021-07-13 00:29:53+00:00,37.68583042547107,-121.94256395101547,215.79999999999995
2021-07-13 00:29:54+00:00,37.68583696335554,-121.94257945753634,215.79999999999995
2021-07-13 00:29:55+00:00,37.685843501240015,-121.94259496405721,215.79999999999995
2021-07-13 00:29:56+00:00,37.68585196696222,-121.94261390715837,215.79999999999995
2021-07-13 00:29:57+00:00,37.68586051650345,-121.94263519719243,215.79999999999995
2021-07-13 00:29:58+00:00,37.68586730584502,-121.94265221245587,216.0
2021-07-13 00:29:59+00:00,37.685876274481416,-121.94267216138542,216.0
2021-07-13 00:30:00+00:00,37.685888009145856,-121.94269328378141,216.0
2021-07-13 00:30:01+00:00,37.68589781597257,-121.94271239452064,215.79999999999995
2021-07-13 00:30:02+00:00,37.68590728752315,-121.94273569621146,216.0
2021-07-13 00:30:03+00:00,37.68591550178826,-121.94275321438909,216.0
2021-07-13 00:30:04+00:00,37.68592421896756,-121.94277274422348,216.20000000000005
2021-07-13 00:30:05+00:00,37.68593109212816,-121.94279260933399,216.20000000000005
2021-07-13 00:30:06+00:00,37.68593452870846,-121.94281172007322,216.20000000000005
2021-07-13 00:30:07+00:00,37.685937294736505,-121.94283284246922,216.39999999999998
2021-07-13 00:30:08+00:00,37.68594249151647,-121.94285354577005,216.39999999999998
2021-07-13 00:30:09+00:00,37.68594886176288,-121.94287332706153,216.39999999999998
2021-07-13 00:30:10+00:00,37.68595263361931,-121.94289310835302,216.39999999999998
2021-07-13 00:30:11+00:00,37.68595623783767,-121.94291322492063,216.20000000000005
2021-07-13 00:30:12+00:00,37.685960261151195,-121.94293568842113,216.20000000000005
2021-07-13 00:30:13+00:00,37.685961266979575,-121.94295639172196,216.20000000000005
2021-07-13 00:30:14+00:00,37.68596051260829,-121.94297667592764,216.20000000000005
2021-07-13 00:30:15+00:00,37.68596017733216,-121.94299536757171,216.39999999999998
2021-07-13 00:30:16+00:00,37.685959842056036,-121.94301389157772,216.79999999999995
2021-07-13 00:30:17+00:00,37.685958836227655,-121.94303149357438,217.0
