time,latitude,longitude,altitude
2021-07-12 02:46:08+00:00,37.644141,-121.917003,433.7
2021-07-12 02:46:09+00:00,37.644143,-121.917005,433.7
2021-07-12 02:46:11+00:00,37.644141,-121.916997,433.6
2021-07-12 02:46:12+00:00,37.644141,-121.916999,433.6
2021-07-12 02:46:13+00:00,37.644136,-121.916979,433.4
2021-07-12 02:46:14+00:00,37.644147,-121.916982,433.4
2021-07-12 02:46:15+00:00,37.64416,-121.916975,433.2
2021-07-12 02:46:16+00:00,37.644172,-121.916971,433.1
2021-07-12 02:46:17+00:00,37.644179,-121.916969,433.1
2021-07-12 02:46:18+00:00,37.644185,-121.916971,433.0
2021-07-12 02:46:19+00:00,37.644196,-121.916974,433.0
2021-07-12 02:46:20+00:00,37.644206,-121.916967,432.9
2021-07-12 02:46:21+00:00,37.644218,-121.916952,432.8
2021-07-12 02:46:22+00:00,37.644223,-121.916945,432.7
2021-07-12 02:46:23+00:00,37.644227,-121.916937,432.7
2021-07-12 02:46:24+00:00,37.644231,-121.91693,432.6
2021-07-12 02:46:25+00:00,37.644234,-121.916921,432.6
2021-07-12 02:46:26+00:00,37.64423,-121.916926,432.5
2021-07-12 02:46:28+00:00,37.644233,-121.91693,432.5
2021-07-12 02:46:30+00:00,37.644231,-121.916923,432.4
2021-07-12 02:46:31+00:00,37.644233,-121.916923,432.4
2021-07-12 02:46:32+00:00,37.644239,-121.916922,432.4
2021-07-12 02:46:33+00:00,37.644249,-121.916918,432.3
2021-07-12 02:46:34+00:00,37.644255,-121.916911,432.3
2021-07-12 02:46:35+00:00,37.644263,-121.916904,432.2
2021-07-12 02:46:36+00:00,37.644255,-121.9169,432.2
2021-07-12 02:46:37+00:00,37.64427,-121.916889,432.1
2021-07-12 02:46:38+00:00,37.644282,-121.916892,432.0
2021-07-12 02:46:39+00:00,37.64429,-121.916892,432.0
2021-07-12 02:46:40+00:00,37.644292,-121.916885,431.9
2021-07-12 02:46:41+00:00,37.644298,-121.916878,431.9
2021-07-12 02:46:42+00:00,37.644314,-121.91688,431.8
2021-07-12 02:46:43+00:00,37.644316,-121.916881,431.8
2021-07-12 02:46:44+00:00,37.644317,-121.91688,431.8
2021-07-12 02:46:45+00:00,37.644333,-121.916887,431.7
2021-07-12 02:46:46+00:00,37.644345,-121.916889,431.6
2021-07-12 02:46:47+00:00,37.644349,-121.916877,431.6
2021-07-12 02:46:48+00:00,37.644354,-121.916871,431.5
2021-07-12 02:46:49+00:00,37.644369,-121.916862,431.4
2021-07-12 02:46:50+00:00,37.644385,-121.916862,431.4
2021-07-12 02:46:51+00:00,37.644389,-121.916857,431.3
2021-07-12 02:46:52+00:00,37.644401,-121.916857,431.3
2021-07-12 02:46:53+00:00,37.644412,-121.916852,431.2
2021-07-12 02:46:54+00:00,37.644419,-121.916848,431.2
2021-07-12 02:46:55+00:00,37.64443,-121.916848,431.1
2021-07-12 02:46:56+00:00,37.644436,-121.916844,431.1
2021-07-12 02:46:57+00:00,37.644444,-121.916841,431.0
2021-07-12 02:46:58+00:00,37.644447,-121.916845,431.0
2021-07-12 02:46:59+00:00,37.644463,-121.916843,430.9
2021-07-12 02:47:00+00:00,37.644477,-121.916839,430.8
2021-07-12 02:47:01+00:00,37.644492,-121.916839,430.7
2021-07-12 02:47:02+00:00,37.644518,-121.916834,430.6
2021-07-12 02:47:03+00:00,37.644523,-121.916831,430.6
2021-07-12 02:47:04+00:00,37.644529,-121.916829,430.5
2021-07-12 02:47:05+00:00,37.644546,-121.916822,430.4
2021-07-12 02:47:06+00:00,37.64456,-121.916811,430.3
2021-07-12 02:47:07+00:00,37.644558,-121.916806,430.3
2021-07-12 02:47:08+00:00,37.644569,-121.916793,430.2
2021-07-12 02:47:09+00:00,37.644579,-121.916771,430.1
2021-07-12 02:47:10+00:00,37.644594,-121.916761,430.0
2021-07-12 02:47:11+00:00,37.6446,-121.916756,429.9
2021-07-12 02:47:12+00:00,37.644607,-121.91675,429.9
2021-07-12 02:47:13+00:00,37.644613,-121.916744,429.8
2021-07-12 02:47:14+00:00,37.644623,-121.916724,429.7
2021-07-12 02:47:15+00:00,37.644629,-121.916716,429.6
2021-07-12 02:47:16+00:00,37.644634,-121.916707,429.5
2021-07-12 02:47:17+00:00,37.644638,-121.916704,429.5
2021-07-12 02:47:18+00:00,37.644641,-121.916694,429.4
2021-07-12 02:47:19+00:00,37.644653,-121.916687,429.3
2021-07-12 02:47:20+00:00,37.644662,-121.91668,429.3
2021-07-12 02:47:21+00:00,37.644679,-121.916676,429.1
2021-07-12 02:47:22+00:00,37.644687,-121.916666,429.0
2021-07-12 02:47:23+00:00,37.644692,-121.916661,429.0
2021-07-12 02:47:24+00:00,37.644694,-121.916658,428.9
2021-07-12 02:47:25+00:00,37.644692,-121.916657,428.9
2021-07-12 02:47:26+00:00,37.644692,-121.916656,428.9
2021-07-12 02:47:27+00:00,37.644694,-121.91666,428.9
2021-07-12 02:47:28+00:00,37.644692,-121.916665,428.8
2021-07-12 02:47:29+00:00,37.644701,-121.916654,428.7
2021-07-12 02:47:30+00:00,37.644711,-121.916645,428.6
2021-07-12 02:47:31+00:00,37.644716,-121.916636,428.5
2021-07-12 02:47:32+00:00,37.644725,-121.916625,428.4
2021-07-12 02:47:33+00:00,37.644731,-121.916618,428.3
2021-07-12 02:47:34+00:00,37.644734,-121.91661,428.3
2021-07-12 02:47:35+00:00,37.644736,-121.916601,428.2
2021-07-12 02:47:36+00:00,37.644751,-121.9166,428.1
2021-07-12 02:47:37+00:00,37.644753,-121.916601,428.0
2021-07-12 02:47:38+00:00,37.644758,-121.916598,428.0
2021-07-12 02:47:39+00:00,37.644757,-121.916595,428.0
2021-07-12 02:47:40+00:00,37.644755,-121.91659,427.9
2021-07-12 02:47:41+00:00,37.644749,-121.916595,427.9
2021-07-12 02:47:42+00:00,37.644757,-121.916589,427.8
2021-07-12 02:47:43+00:00,37.644765,-121.916582,427.7
2021-07-12 02:47:44+00:00,37.644771,-121.916583,427.6
2021-07-12 02:47:45+00:00,37.644775,-121.916572,427.5
2021-07-12 02:47:46+00:00,37.644776,-121.916566,427.4
2021-07-12 02:47:47+00:00,37.644781,-121.916566,427.4
2021-07-12 02:47:48+00:00,37.644781,-121.916558,427.3
2021-07-12 02:47:49+00:00,37.644783,-121.916555,427.3
2021-07-12 02:47:50+00:00,37.644786,-121.916552,427.3
2021-07-12 02:47:51+00:00,37.64479,-121.916551,427.2
2021-07-12 02:47:52+00:00,37.644792,-121.916548,427.2
2021-07-12 02:47:53+00:00,37.644791,-121.916545,427.2
2021-07-12 02:47:54+00:00,37.644787,-121.916541,427.1
2021-07-12 02:47:55+00:00,37.644786,-121.916534,427.0
2021-07-12 02:47:56+00:00,37.64479,-121.916541,427.0
2021-07-12 02:47:57+00:00,37.644792,-121.916536,426.9
2021-07-12 02:47:58+00:00,37.644792,-121.91653,426.9
2021-07-12 02:47:59+00:00,37.644792,-121.91653,426.9
2021-07-12 02:48:00+00:00,37.644793,-121.916533,426.8
2021-07-12 02:48:01+00:00,37.644791,-121.916534,426.8
2021-07-12 02:48:02+00:00,37.644786,-121.916526,426.7
2021-07-12 02:48:03+00:00,37.644783,-121.916521,426.7
2021-07-12 02:48:04+00:00,37.644782,-121.916515,426.6
2021-07-12 02:48:05+00:00,37.644779,-121.916511,426.6
2021-07-12 02:48:06+00:00,37.644782,-121.916513,426.6
2021-07-12 02:48:07+00:00,37.644776,-121.916515,426.5
2021-07-12 02:48:08+00:00,37.644781,-121.91652,426.4
2021-07-12 02:48:09+00:00,37.644777,-121.91651,426.3
2021-07-12 02:48:10+00:00,37.644774,-121.916499,426.2
2021-07-12 02:48:11+00:00,37.644774,-121.916494,426.2
2021-07-12 02:48:12+00:00,37.644774,-121.916493,426.2
2021-07-12 02:48:13+00:00,37.644782,-121.916489,426.1
2021-07-12 02:48:14+00:00,37.644788,-121.91649,426.0
2021-07-12 02:48:15+00:00,37.644783,-121.916496,426.0
2021-07-12 02:48:16+00:00,37.644779,-121.916494,425.9
2021-07-12 02:48:17+00:00,37.644775,-121.916493,425.9
2021-07-12 02:48:18+00:00,37.644777,-121.916494,425.8
2021-07-12 02:48:19+00:00,37.644779,-121.916494,425.8
2021-07-12 02:48:20+00:00,37.644781,-121.916495,425.8
2021-07-12 02:48:21+00:00,37.644784,-121.916495,425.8
2021-07-12 02:48:22+00:00,37.644786,-121.916496,425.7
2021-07-12 02:48:23+00:00,37.644788,-121.916496,425.7
2021-07-12 02:48:24+00:00,37.64479,-121.916497,425.7
2021-07-12 02:48:25+00:00,37.644792,-121.916497,425.7
2021-07-12 02:48:26+00:00,37.644794,-121.916498,425.6
2021-07-12 02:48:27+00:00,37.644796,-121.916498,425.6
2021-07-12 02:48:28+00:00,37.644798,-121.916499,425.6
2021-07-12 02:48:29+00:00,37.6448,-121.916499,425.6
2021-07-12 02:48:30+00:00,37.644802,-121.9165,425.5
2021-07-12 02:48:31+00:00,37.644805,-121.9165,425.5
2021-07-12 02:48:32+00:00,37.644807,-121.916501,425.5
2021-07-12 02:48:33+00:00,37.644809,-121.916501,425.5
2021-07-12 02:48:34+00:00,37.644811,-121.916502,425.4
2021-07-12 02:48:35+00:00,37.644813,-121.916502,425.4
2021-07-12 02:48:36+00:00,37.644815,-121.916503,425.4
2021-07-12 02:48:37+00:00,37.644817,-121.916503,425.4
2021-07-12 02:48:38+00:00,37.644819,-121.916504,425.3
2021-07-12 02:48:39+00:00,37.644821,-121.916504,425.3
2021-07-12 02:48:40+00:00,37.644823,-121.916505,425.3
2021-07-12 02:48:41+00:00,37.644826,-121.916505,425.3
2021-07-12 02:48:42+00:00,37.644828,-121.916506,425.2
2021-07-12 02:48:43+00:00,37.64483,-121.916506,425.2
2021-07-12 02:48:44+00:00,37.644832,-121.916507,425.2
2021-07-12 02:48:45+00:00,37.644834,-121.916507,425.2
2021-07-12 02:48:46+00:00,37.644836,-121.916508,425.1
2021-07-12 02:48:47+00:00,37.644837,-121.916508,425.1
2021-07-12 02:48:48+00:00,37.644838,-121.916508,425.1
2021-07-12 02:48:49+00:00,37.64484,-121.916498,425.0
2021-07-12 02:48:50+00:00,37.644843,-121.916483,424.9
2021-07-12 02:48:51+00:00,37.644837,-121.916483,424.8
2021-07-12 02:48:52+00:00,37.644832,-121.91649,424.7
2021-07-12 02:48:53+00:00,37.644831,-121.916497,424.7
2021-07-12 02:48:54+00:00,37.644828,-121.91649,424.6
2021-07-12 02:48:55+00:00,37.64483,-121.916494,424.6
2021-07-12 02:48:56+00:00,37.64483,-121.916491,424.5
2021-07-12 02:48:57+00:00,37.644834,-121.91649,424.5
2021-07-12 02:48:58+00:00,37.644837,-121.916485,424.4
2021-07-12 02:48:59+00:00,37.644837,-121.916478,424.4
2021-07-12 02:49:00+00:00,37.644838,-121.916481,424.3
2021-07-12 02:49:01+00:00,37.644841,-121.916477,424.3
2021-07-12 02:49:02+00:00,37.644834,-121.916475,424.2
2021-07-12 02:49:03+00:00,37.644837,-121.916486,424.1
2021-07-12 02:49:04+00:00,37.644839,-121.916495,424.0
2021-07-12 02:49:05+00:00,37.644838,-121.916499,424.0
2021-07-12 02:49:06+00:00,37.644838,-121.916497,424.0
2021-07-12 02:49:07+00:00,37.644839,-121.916488,423.9
2021-07-12 02:49:08+00:00,37.644834,-121.916485,423.8
2021-07-12 02:49:09+00:00,37.644841,-121.916482,423.7
2021-07-12 02:49:10+00:00,37.644836,-121.916479,423.7
2021-07-12 02:49:11+00:00,37.644833,-121.916489,423.6
2021-07-12 02:49:12+00:00,37.644833,-121.916491,423.6
2021-07-12 02:49:13+00:00,37.644843,-121.916489,423.4
2021-07-12 02:49:14+00:00,37.644844,-121.916493,423.4
2021-07-12 02:49:15+00:00,37.644847,-121.916501,423.3
2021-07-12 02:49:16+00:00,37.644849,-121.916503,423.3
2021-07-12 02:49:17+00:00,37.644854,-121.916503,423.2
2021-07-12 02:49:18+00:00,37.644861,-121.916502,423.2
2021-07-12 02:49:19+00:00,37.644869,-121.916517,423.0
2021-07-12 02:49:20+00:00,37.644856,-121.916495,422.8
2021-07-12 02:49:21+00:00,37.644851,-121.916486,422.7
2021-07-12 02:49:22+00:00,37.644862,-121.916489,422.6
2021-07-12 02:49:23+00:00,37.644863,-121.916487,422.6
2021-07-12 02:49:24+00:00,37.644864,-121.916484,422.5
2021-07-12 02:49:25+00:00,37.644865,-121.916481,422.5
2021-07-12 02:49:26+00:00,37.644866,-121.916478,422.5
2021-07-12 02:49:27+00:00,37.644867,-121.916476,422.5
2021-07-12 02:49:28+00:00,37.644868,-121.916473,422.4
2021-07-12 02:49:29+00:00,37.644869,-121.91647,422.4
2021-07-12 02:49:30+00:00,37.64487,-121.916467,422.4
2021-07-12 02:49:31+00:00,37.644872,-121.916465,422.4
2021-07-12 02:49:32+00:00,37.644873,-121.916462,422.3
2021-07-12 02:49:33+00:00,37.644874,-121.916459,422.3
2021-07-12 02:49:34+00:00,37.644875,-121.916456,422.3
2021-07-12 02:49:35+00:00,37.644876,-121.916454,422.3
2021-07-12 02:49:36+00:00,37.644877,-121.916451,422.2
2021-07-12 02:49:37+00:00,37.644878,-121.916448,422.2
2021-07-12 02:49:38+00:00,37.644879,-121.916445,422.2
2021-07-12 02:49:39+00:00,37.64488,-121.916443,422.2
2021-07-12 02:49:40+00:00,37.644881,-121.91644,422.2
2021-07-12 02:49:41+00:00,37.644882,-121.916437,422.1
2021-07-12 02:49:42+00:00,37.644882,-121.916464,422.0
2021-07-12 02:49:43+00:00,37.644881,-121.916465,421.9
2021-07-12 02:49:44+00:00,37.64488,-121.916467,421.9
2021-07-12 02:49:45+00:00,37.64488,-121.916468,421.9
2021-07-12 02:49:46+00:00,37.644879,-121.91647,421.9
2021-07-12 02:49:47+00:00,37.644878,-121.916472,421.9
2021-07-12 02:49:48+00:00,37.644877,-121.916473,421.9
2021-07-12 02:49:49+00:00,37.644876,-121.916475,421.9
2021-07-12 02:49:50+00:00,37.644875,-121.916477,421.8
2021-07-12 02:49:51+00:00,37.644875,-121.916478,421.8
2021-07-12 02:49:52+00:00,37.644874,-121.91648,421.8
2021-07-12 02:49:53+00:00,37.644873,-121.916481,421.8
2021-07-12 02:49:54+00:00,37.644872,-121.916483,421.8
2021-07-12 02:49:55+00:00,37.644865,-121.916487,421.7
2021-07-12 02:49:56+00:00,37.644863,-121.916491,421.7
2021-07-12 02:49:57+00:00,37.644861,-121.916493,421.7
2021-07-12 02:49:58+00:00,37.644858,-121.916497,421.6
2021-07-12 02:49:59+00:00,37.644857,-121.916499,421.6
2021-07-12 02:50:00+00:00,37.644856,-121.916493,421.6
2021-07-12 02:50:01+00:00,37.644854,-121.916487,421.5
2021-07-12 02:50:02+00:00,37.644862,-121.916468,421.4
2021-07-12 02:50:03+00:00,37.644855,-121.916475,421.4
2021-07-12 02:50:04+00:00,37.644849,-121.916485,421.3
2021-07-12 02:50:05+00:00,37.644845,-121.916485,421.3
2021-07-12 02:50:06+00:00,37.644837,-121.916489,421.2
2021-07-12 02:50:07+00:00,37.644845,-121.916486,421.2
2021-07-12 02:50:08+00:00,37.64485,-121.916489,421.1
2021-07-12 02:50:09+00:00,37.644853,-121.916486,421.1
2021-07-12 02:50:10+00:00,37.64485,-121.916487,421.1
2021-07-12 02:50:11+00:00,37.644852,-121.916476,421.0
2021-07-12 02:50:12+00:00,37.644855,-121.916473,421.0
2021-07-12 02:50:13+00:00,37.644854,-121.916468,421.0
2021-07-12 02:50:14+00:00,37.644858,-121.916471,421.0
2021-07-12 02:50:15+00:00,37.644865,-121.916469,420.9
2021-07-12 02:50:16+00:00,37.644867,-121.91647,420.9
2021-07-12 02:50:17+00:00,37.64487,-121.916475,420.9
2021-07-12 02:50:18+00:00,37.644874,-121.916485,420.8
2021-07-12 02:50:19+00:00,37.644877,-121.916488,420.8
2021-07-12 02:50:20+00:00,37.644882,-121.916475,420.8
2021-07-12 02:50:21+00:00,37.644882,-121.916484,420.7
2021-07-12 02:50:22+00:00,37.644883,-121.916488,420.7
2021-07-12 02:50:23+00:00,37.644877,-121.916499,420.6
2021-07-12 02:50:24+00:00,37.644877,-121.916504,420.6
2021-07-12 02:50:25+00:00,37.644884,-121.916508,420.6
2021-07-12 02:50:26+00:00,37.644876,-121.916499,420.5
2021-07-12 02:50:27+00:00,37.644869,-121.916494,420.5
2021-07-12 02:50:28+00:00,37.644871,-121.916506,420.5
2021-07-12 02:50:29+00:00,37.644866,-121.916489,420.4
2021-07-12 02:50:30+00:00,37.644868,-121.916497,420.4
2021-07-12 02:50:31+00:00,37.64487,-121.916502,420.3
2021-07-12 02:50:32+00:00,37.64487,-121.916504,420.3
2021-07-12 02:50:33+00:00,37.644871,-121.916504,420.3
2021-07-12 02:50:34+00:00,37.64487,-121.916505,420.3
2021-07-12 02:50:35+00:00,37.644868,-121.916503,420.3
2021-07-12 02:50:36+00:00,37.644866,-121.916508,420.3
2021-07-12 02:50:37+00:00,37.644864,-121.916507,420.3
2021-07-12 02:50:38+00:00,37.644863,-121.916509,420.3
2021-07-12 02:50:39+00:00,37.644866,-121.916512,420.3
2021-07-12 02:50:40+00:00,37.64487,-121.916511,420.3
2021-07-12 02:50:41+00:00,37.64485,-121.916514,420.2
2021-07-12 02:50:42+00:00,37.644866,-121.916512,420.1
2021-07-12 02:50:43+00:00,37.644869,-121.91651,420.1
2021-07-12 02:50:44+00:00,37.644871,-121.916509,420.1
2021-07-12 02:50:45+00:00,37.644873,-121.91651,420.1
2021-07-12 02:50:46+00:00,37.644873,-121.916515,420.1
2021-07-12 02:50:47+00:00,37.644875,-121.916513,420.0
2021-07-12 02:50:48+00:00,37.644878,-121.916513,420.0
2021-07-12 02:50:49+00:00,37.644872,-121.91651,420.0
2021-07-12 02:50:50+00:00,37.644872,-121.916508,420.0
2021-07-12 02:50:51+00:00,37.644872,-121.916507,420.0
2021-07-12 02:50:52+00:00,37.644873,-121.916506,420.0
2021-07-12 02:50:53+00:00,37.644873,-121.916505,420.0
2021-07-12 02:50:54+00:00,37.644873,-121.916503,420.0
2021-07-12 02:50:55+00:00,37.644873,-121.916502,420.0
2021-07-12 02:50:56+00:00,37.644873,-121.916501,420.0
2021-07-12 02:50:57+00:00,37.644873,-121.9165,420.0
2021-07-12 02:50:58+00:00,37.644874,-121.916498,420.0
2021-07-12 02:50:59+00:00,37.644874,-121.916497,420.0
2021-07-12 02:51:00+00:00,37.644874,-121.916496,420.0
2021-07-12 02:51:01+00:00,37.644874,-121.916494,420.0
2021-07-12 02:51:02+00:00,37.644874,-121.916493,420.0
2021-07-12 02:51:03+00:00,37.644874,-121.916492,420.0
2021-07-12 02:51:04+00:00,37.644875,-121.916491,419.9
2021-07-12 02:51:05+00:00,37.644875,-121.916489,419.9
2021-07-12 02:51:06+00:00,37.644875,-121.916488,419.9
2021-07-12 02:51:07+00:00,37.644875,-121.916487,419.9
2021-07-12 02:51:08+00:00,37.644875,-121.916486,419.9
2021-07-12 02:51:09+00:00,37.644875,-121.916484,419.9
2021-07-12 02:51:10+00:00,37.644876,-121.916483,419.9
2021-07-12 02:51:11+00:00,37.644876,-121.916482,419.9
2021-07-12 02:51:12+00:00,37.644876,-121.91648,419.9
2021-07-12 02:51:13+00:00,37.644876,-121.916479,419.9
2021-07-12 02:51:14+00:00,37.644876,-121.916478,419.9
2021-07-12 02:51:15+00:00,37.644876,-121.916477,419.9
2021-07-12 02:51:16+00:00,37.644876,-121.916475,419.9
2021-07-12 02:51:17+00:00,37.644877,-121.916474,419.9
2021-07-12 02:51:18+00:00,37.644877,-121.916473,419.9
2021-07-12 02:51:19+00:00,37.644877,-121.916472,419.9
2021-07-12 02:51:20+00:00,37.644877,-121.91647,419.9
2021-07-12 02:51:21+00:00,37.644877,-121.916469,419.9
2021-07-12 02:51:22+00:00,37.644877,-121.916468,419.9
2021-07-12 02:51:23+00:00,37.644878,-121.916466,419.9
2021-07-12 02:51:24+00:00,37.644878,-121.916465,419.9
2021-07-12 02:51:25+00:00,37.644878,-121.916464,419.9
2021-07-12 02:51:26+00:00,37.644878,-121.916463,419.9
2021-07-12 02:51:27+00:00,37.644878,-121.916461,419.9
2021-07-12 02:51:28+00:00,37.644878,-121.91646,419.8
2021-07-12 02:51:29+00:00,37.644879,-121.916459,419.8
2021-07-12 02:51:30+00:00,37.644879,-121.916458,419.8
2021-07-12 02:51:31+00:00,37.644879,-121.916456,419.8
2021-07-12 02:51:32+00:00,37.644879,-121.916455,419.8
2021-07-12 02:51:33+00:00,37.644863,-121.91647,419.8
2021-07-12 02:51:34+00:00,37.644863,-121.916469,419.8
2021-07-12 02:51:35+00:00,37.644863,-121.916472,419.7
2021-07-12 02:51:36+00:00,37.644862,-121.916473,419.7
2021-07-12 02:51:37+00:00,37.644861,-121.916479,419.7
2021-07-12 02:51:38+00:00,37.644864,-121.916485,419.7
2021-07-12 02:51:39+00:00,37.644865,-121.916483,419.7
2021-07-12 02:51:40+00:00,37.644869,-121.916485,419.7
2021-07-12 02:51:41+00:00,37.644869,-121.916485,419.6
2021-07-12 02:51:42+00:00,37.644869,-121.916487,419.6
2021-07-12 02:51:43+00:00,37.644871,-121.916485,419.6
2021-07-12 02:51:44+00:00,37.644875,-121.916491,419.5
2021-07-12 02:51:45+00:00,37.644879,-121.916494,419.5
2021-07-12 02:51:46+00:00,37.644871,-121.916501,419.5
2021-07-12 02:51:47+00:00,37.644875,-121.916482,419.4
2021-07-12 02:51:48+00:00,37.644878,-121.916482,419.4
2021-07-12 02:51:49+00:00,37.644878,-121.916481,419.3
2021-07-12 02:51:50+00:00,37.644873,-121.916474,419.3
2021-07-12 02:51:51+00:00,37.644875,-121.916471,419.3
2021-07-12 02:51:52+00:00,37.644877,-121.916472,419.2
2021-07-12 02:51:53+00:00,37.64488,-121.916463,419.2
2021-07-12 02:51:54+00:00,37.644873,-121.916475,419.2
2021-07-12 02:51:55+00:00,37.644876,-121.916466,419.1
2021-07-12 02:51:56+00:00,37.644874,-121.916468,419.0
2021-07-12 02:51:57+00:00,37.644876,-121.916471,419.0
2021-07-12 02:51:58+00:00,37.644877,-121.916467,419.0
2021-07-12 02:51:59+00:00,37.644879,-121.916463,419.0
2021-07-12 02:52:00+00:00,37.644876,-121.916466,419.0
2021-07-12 02:52:01+00:00,37.644878,-121.916463,418.9
2021-07-12 02:52:02+00:00,37.644879,-121.916451,418.8
2021-07-12 02:52:03+00:00,37.644887,-121.916441,418.8
2021-07-12 02:52:04+00:00,37.644894,-121.916423,418.7
2021-07-12 02:52:05+00:00,37.644897,-121.916425,418.7
2021-07-12 02:52:06+00:00,37.644906,-121.916417,418.6
2021-07-12 02:52:07+00:00,37.644907,-121.916412,418.5
2021-07-12 02:52:08+00:00,37.644912,-121.916407,418.5
2021-07-12 02:52:09+00:00,37.644909,-121.916391,418.4
2021-07-12 02:52:10+00:00,37.64492,-121.916384,418.3
2021-07-12 02:52:11+00:00,37.644921,-121.916381,418.2
2021-07-12 02:52:12+00:00,37.644924,-121.91638,418.2
2021-07-12 02:52:13+00:00,37.644925,-121.916366,418.1
2021-07-12 02:52:14+00:00,37.644929,-121.916361,418.1
2021-07-12 02:52:15+00:00,37.64493,-121.916356,418.0
2021-07-12 02:52:16+00:00,37.644928,-121.916357,418.0
2021-07-12 02:52:17+00:00,37.644929,-121.91636,418.0
2021-07-12 02:52:18+00:00,37.644931,-121.916355,417.9
2021-07-12 02:52:19+00:00,37.644934,-121.916355,417.8
2021-07-12 02:52:20+00:00,37.644942,-121.916346,417.8
2021-07-12 02:52:21+00:00,37.644945,-121.916344,417.7
2021-07-12 02:52:23+00:00,37.64495,-121.916344,417.6
2021-07-12 02:52:24+00:00,37.644953,-121.916342,417.6
2021-07-12 02:52:25+00:00,37.644969,-121.916329,417.4
2021-07-12 02:52:26+00:00,37.644974,-121.916325,417.3
2021-07-12 02:52:27+00:00,37.644978,-121.916321,417.3
2021-07-12 02:52:28+00:00,37.644982,-121.916317,417.2
2021-07-12 02:52:29+00:00,37.644987,-121.916313,417.1
2021-07-12 02:52:30+00:00,37.644991,-121.916308,417.1
2021-07-12 02:52:31+00:00,37.644996,-121.916304,417.0
2021-07-12 02:52:32+00:00,37.645,-121.9163,416.9
2021-07-12 02:52:33+00:00,37.645004,-121.916296,416.9
2021-07-12 02:52:35+00:00,37.645009,-121.916292,416.7
2021-07-12 02:52:36+00:00,37.645013,-121.916288,416.7
2021-07-12 02:52:37+00:00,37.645022,-121.916275,416.5
2021-07-12 02:52:38+00:00,37.645016,-121.916273,416.5
2021-07-12 02:52:39+00:00,37.64502,-121.916261,416.3
2021-07-12 02:52:40+00:00,37.645031,-121.916259,416.2
2021-07-12 02:52:41+00:00,37.645039,-121.916259,416.0
2021-07-12 02:52:42+00:00,37.645045,-121.916254,415.9
2021-07-12 02:52:43+00:00,37.645057,-121.916244,415.7
2021-07-12 02:52:44+00:00,37.645061,-121.916244,415.6
2021-07-12 02:52:45+00:00,37.645067,-121.916244,415.6
2021-07-12 02:52:46+00:00,37.645068,-121.916241,415.5
2021-07-12 02:52:48+00:00,37.645079,-121.916237,415.3
2021-07-12 02:52:49+00:00,37.645086,-121.916228,415.1
2021-07-12 02:52:50+00:00,37.645094,-121.916224,414.9
2021-07-12 02:52:51+00:00,37.645097,-121.916223,414.9
2021-07-12 02:52:52+00:00,37.645113,-121.916207,414.5
2021-07-12 02:52:53+00:00,37.645123,-121.916207,414.4
2021-07-12 02:52:54+00:00,37.645136,-121.916202,414.1
2021-07-12 02:52:55+00:00,37.645145,-121.916207,414.0
2021-07-12 02:52:56+00:00,37.645155,-121.916201,413.7
2021-07-12 02:52:57+00:00,37.645163,-121.916193,413.5
2021-07-12 02:52:58+00:00,37.645177,-121.91619,413.2
2021-07-12 02:52:59+00:00,37.645175,-121.916199,413.0
2021-07-12 02:53:00+00:00,37.645172,-121.916196,413.0
2021-07-12 02:53:01+00:00,37.645171,-121.91619,412.8
2021-07-12 02:53:02+00:00,37.645169,-121.916186,412.7
2021-07-12 02:53:03+00:00,37.645172,-121.916182,412.6
2021-07-12 02:53:04+00:00,37.645168,-121.916176,412.4
2021-07-12 02:53:05+00:00,37.645181,-121.916173,412.1
2021-07-12 02:53:06+00:00,37.645178,-121.916171,412.0
2021-07-12 02:53:07+00:00,37.645184,-121.91617,411.9
2021-07-12 02:53:08+00:00,37.645195,-121.916171,411.6
2021-07-12 02:53:09+00:00,37.645209,-121.916173,411.3
2021-07-12 02:53:10+00:00,37.645216,-121.916172,411.1
2021-07-12 02:53:11+00:00,37.645228,-121.916172,410.7
2021-07-12 02:53:12+00:00,37.645242,-121.916175,410.4
2021-07-12 02:53:13+00:00,37.645253,-121.916172,410.1
2021-07-12 02:53:14+00:00,37.645258,-121.916178,409.9
2021-07-12 02:53:15+00:00,37.645259,-121.916173,409.8
2021-07-12 02:53:16+00:00,37.645274,-121.916179,409.3
2021-07-12 02:53:17+00:00,37.645279,-121.916185,409.2
2021-07-12 02:53:18+00:00,37.645285,-121.916204,408.7
2021-07-12 02:53:19+00:00,37.645292,-121.916215,408.5
2021-07-12 02:53:20+00:00,37.645301,-121.916232,408.1
2021-07-12 02:53:21+00:00,37.645304,-121.916238,408.0
2021-07-12 02:53:22+00:00,37.645309,-121.916245,407.8
2021-07-12 02:53:23+00:00,37.645308,-121.916254,407.6
2021-07-12 02:53:24+00:00,37.645317,-121.916262,407.4
2021-07-12 02:53:25+00:00,37.645321,-121.916267,407.2
2021-07-12 02:53:26+00:00,37.645319,-121.916263,407.2
2021-07-12 02:53:27+00:00,37.645319,-121.916258,407.1
2021-07-12 02:53:28+00:00,37.64532,-121.916255,407.0
2021-07-12 02:53:29+00:00,37.645324,-121.916257,406.9
2021-07-12 02:53:30+00:00,37.645336,-121.916271,406.6
