time,latitude,longitude,altitude
2021-07-13 19:37:48+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:49+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:50+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:52+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:54+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:55+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:56+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:58+00:00,37.607322,-121.890837,194.1
2021-07-13 19:37:59+00:00,37.607322,-121.890837,194.1
2021-07-13 19:38:00+00:00,37.607322,-121.890837,194.1
2021-07-13 19:38:02+00:00,37.607322,-121.890837,194.1
2021-07-13 19:38:04+00:00,37.607322,-121.890837,194.1
2021-07-13 19:38:06+00:00,37.607322,-121.890837,194.1
2021-07-13 19:38:08+00:00,37.607322,-121.890837,194.1
2021-07-13 19:38:10+00:00,37.607322,-121.890837,194.1
2021-07-13 19:38:12+00:00,37.607319,-121.890834,194.1
2021-07-13 19:38:14+00:00,37.607309,-121.890834,194.0
2021-07-13 19:38:16+00:00,37.607298,-121.890837,194.0
2021-07-13 19:38:17+00:00,37.607296,-121.890837,194.0
2021-07-13 19:38:19+00:00,37.607298,-121.890835,194.0
2021-07-13 19:38:20+00:00,37.607299,-121.890834,194.0
2021-07-13 19:38:22+00:00,37.6073,-121.890834,194.0
2021-07-13 19:38:23+00:00,37.6073,-121.890833,194.0
2021-07-13 19:38:25+00:00,37.6073,-121.890833,194.0
2021-07-13 19:38:26+00:00,37.6073,-121.890833,194.0
2021-07-13 19:38:28+00:00,37.6073,-121.890833,194.0
2021-07-13 19:38:30+00:00,37.6073,-121.890833,194.0
2021-07-13 19:38:32+00:00,37.607303,-121.890833,194.0
2021-07-13 19:38:34+00:00,37.607302,-121.890839,194.0
2021-07-13 19:38:35+00:00,37.6073,-121.890838,194.0
2021-07-13 19:38:36+00:00,37.607298,-121.890839,194.0
2021-07-13 19:38:38+00:00,37.60729,-121.890841,194.0
2021-07-13 19:38:40+00:00,37.607276,-121.89084,193.9
2021-07-13 19:38:42+00:00,37.607268,-121.890843,193.9
2021-07-13 19:38:43+00:00,37.607262,-121.890846,193.9
2021-07-13 19:38:44+00:00,37.607256,-121.890849,193.9
2021-07-13 19:38:46+00:00,37.607245,-121.890858,193.8
2021-07-13 19:38:47+00:00,37.607239,-121.890864,193.8
2021-07-13 19:38:48+00:00,37.60723,-121.890866,193.8
2021-07-13 19:38:50+00:00,37.607211,-121.890866,193.8
2021-07-13 19:38:52+00:00,37.607187,-121.890871,193.7
2021-07-13 19:38:54+00:00,37.607162,-121.890863,193.7
2021-07-13 19:38:55+00:00,37.607153,-121.890863,193.7
2021-07-13 19:38:56+00:00,37.607145,-121.890869,193.6
2021-07-13 19:38:58+00:00,37.607127,-121.890882,193.6
2021-07-13 19:38:59+00:00,37.607117,-121.890887,193.6
2021-07-13 19:39:01+00:00,37.607096,-121.890882,193.5
2021-07-13 19:39:02+00:00,37.607084,-121.890879,193.5
2021-07-13 19:39:04+00:00,37.607059,-121.890895,193.5
2021-07-13 19:39:05+00:00,37.607034,-121.890897,193.4
2021-07-13 19:39:07+00:00,37.607021,-121.890898,193.4
2021-07-13 19:39:08+00:00,37.607008,-121.8909,193.4
2021-07-13 19:39:10+00:00,37.606994,-121.890901,193.4
2021-07-13 19:39:12+00:00,37.606981,-121.890903,193.3
2021-07-13 19:39:13+00:00,37.606968,-121.890904,193.3
2021-07-13 19:39:14+00:00,37.606951,-121.890902,193.3
2021-07-13 19:39:15+00:00,37.606935,-121.8909,193.2
2021-07-13 19:39:16+00:00,37.606909,-121.890887,193.1
2021-07-13 19:39:17+00:00,37.6069,-121.890882,193.1
2021-07-13 19:39:18+00:00,37.606874,-121.890867,193.0
2021-07-13 19:39:19+00:00,37.606866,-121.890862,193.0
2021-07-13 19:39:20+00:00,37.606845,-121.890847,193.0
2021-07-13 19:39:22+00:00,37.606829,-121.890836,192.9
2021-07-13 19:39:23+00:00,37.606816,-121.890825,192.9
2021-07-13 19:39:24+00:00,37.606805,-121.890811,192.8
2021-07-13 19:39:25+00:00,37.606794,-121.890799,192.8
2021-07-13 19:39:26+00:00,37.606783,-121.890791,192.8
2021-07-13 19:39:27+00:00,37.606772,-121.890784,192.8
2021-07-13 19:39:28+00:00,37.60676,-121.890777,192.7
2021-07-13 19:39:29+00:00,37.60675,-121.890773,192.7
2021-07-13 19:39:30+00:00,37.606742,-121.89077,192.7
2021-07-13 19:39:31+00:00,37.606735,-121.890768,192.7
2021-07-13 19:39:32+00:00,37.606727,-121.890763,192.7
2021-07-13 19:39:33+00:00,37.60672,-121.890755,192.6
2021-07-13 19:39:35+00:00,37.606711,-121.89075,192.6
2021-07-13 19:39:36+00:00,37.606701,-121.890747,192.6
2021-07-13 19:39:37+00:00,37.606685,-121.890741,192.6
2021-07-13 19:39:38+00:00,37.606674,-121.890735,192.6
2021-07-13 19:39:39+00:00,37.606663,-121.890729,192.6
2021-07-13 19:39:41+00:00,37.606645,-121.89072,192.5
2021-07-13 19:39:42+00:00,37.60663,-121.890716,192.5
2021-07-13 19:39:43+00:00,37.606615,-121.890718,192.5
2021-07-13 19:39:44+00:00,37.606599,-121.890718,192.5
2021-07-13 19:39:45+00:00,37.60658,-121.890715,192.5
2021-07-13 19:39:46+00:00,37.606566,-121.89071,192.5
2021-07-13 19:39:47+00:00,37.606553,-121.890707,192.5
2021-07-13 19:39:49+00:00,37.606532,-121.890702,192.4
2021-07-13 19:39:50+00:00,37.606522,-121.890696,192.4
2021-07-13 19:39:51+00:00,37.606514,-121.89069,192.4
2021-07-13 19:39:52+00:00,37.606508,-121.890683,192.4
2021-07-13 19:39:53+00:00,37.606502,-121.890677,192.4
2021-07-13 19:39:54+00:00,37.606495,-121.890671,192.4
2021-07-13 19:39:55+00:00,37.60649,-121.890671,192.4
2021-07-13 19:39:56+00:00,37.606484,-121.890673,192.4
2021-07-13 19:39:58+00:00,37.606472,-121.890673,192.4
2021-07-13 19:39:59+00:00,37.606466,-121.890668,192.4
2021-07-13 19:40:00+00:00,37.606451,-121.890655,192.4
2021-07-13 19:40:01+00:00,37.606444,-121.890647,192.3
2021-07-13 19:40:02+00:00,37.606437,-121.89064,192.3
2021-07-13 19:40:03+00:00,37.606414,-121.890605,192.3
2021-07-13 19:40:04+00:00,37.606406,-121.890591,192.3
2021-07-13 19:40:05+00:00,37.606394,-121.89057,192.3
2021-07-13 19:40:07+00:00,37.606384,-121.890543,192.4
2021-07-13 19:40:08+00:00,37.606375,-121.890524,192.4
2021-07-13 19:40:09+00:00,37.606369,-121.890505,192.4
2021-07-13 19:40:10+00:00,37.606363,-121.890487,192.5
2021-07-13 19:40:11+00:00,37.606358,-121.89047,192.5
2021-07-13 19:40:12+00:00,37.606349,-121.89043,192.6
2021-07-13 19:40:13+00:00,37.606345,-121.890414,192.6
2021-07-13 19:40:14+00:00,37.606345,-121.890407,192.7
2021-07-13 19:40:15+00:00,37.606344,-121.890392,192.6
2021-07-13 19:40:17+00:00,37.606342,-121.890367,192.7
2021-07-13 19:40:18+00:00,37.606339,-121.89035,192.7
2021-07-13 19:40:19+00:00,37.606336,-121.890326,192.8
2021-07-13 19:40:20+00:00,37.606337,-121.890315,192.9
2021-07-13 19:40:21+00:00,37.606337,-121.890299,193.0
2021-07-13 19:40:22+00:00,37.606338,-121.890282,193.0
2021-07-13 19:40:23+00:00,37.606338,-121.890259,193.1
2021-07-13 19:40:24+00:00,37.606336,-121.890238,193.2
2021-07-13 19:40:25+00:00,37.606332,-121.89022,193.3
2021-07-13 19:40:26+00:00,37.606329,-121.890202,193.4
2021-07-13 19:40:28+00:00,37.606326,-121.890178,193.5
2021-07-13 19:40:29+00:00,37.606324,-121.890162,193.6
2021-07-13 19:40:30+00:00,37.606324,-121.890146,193.6
2021-07-13 19:40:31+00:00,37.606325,-121.890132,193.7
2021-07-13 19:40:33+00:00,37.606327,-121.890116,193.8
2021-07-13 19:40:34+00:00,37.606328,-121.890093,193.9
2021-07-13 19:40:35+00:00,37.606331,-121.89008,193.9
2021-07-13 19:40:36+00:00,37.606334,-121.890054,194.0
2021-07-13 19:40:37+00:00,37.606334,-121.890043,194.1
2021-07-13 19:40:38+00:00,37.606335,-121.890033,194.1
2021-07-13 19:40:39+00:00,37.606335,-121.890009,194.2
2021-07-13 19:40:41+00:00,37.606333,-121.889989,194.3
2021-07-13 19:40:42+00:00,37.606331,-121.889971,194.3
2021-07-13 19:40:43+00:00,37.606329,-121.889952,194.4
2021-07-13 19:40:44+00:00,37.606327,-121.889935,194.4
2021-07-13 19:40:45+00:00,37.606324,-121.889917,194.5
2021-07-13 19:40:47+00:00,37.606319,-121.88989,194.5
2021-07-13 19:40:48+00:00,37.606315,-121.889875,194.6
2021-07-13 19:40:49+00:00,37.606308,-121.88986,194.6
2021-07-13 19:40:50+00:00,37.606297,-121.889843,194.7
2021-07-13 19:40:52+00:00,37.606285,-121.889819,194.8
2021-07-13 19:40:54+00:00,37.606275,-121.889803,194.8
2021-07-13 19:40:55+00:00,37.606269,-121.889787,194.9
2021-07-13 19:40:56+00:00,37.606263,-121.889761,194.9
2021-07-13 19:40:58+00:00,37.606258,-121.889721,195.0
2021-07-13 19:40:59+00:00,37.606256,-121.889711,195.0
2021-07-13 19:41:00+00:00,37.606254,-121.889687,195.1
2021-07-13 19:41:02+00:00,37.606238,-121.889666,195.1
2021-07-13 19:41:03+00:00,37.60622,-121.889662,195.2
2021-07-13 19:41:04+00:00,37.606207,-121.889659,195.2
2021-07-13 19:41:06+00:00,37.606187,-121.889652,195.3
2021-07-13 19:41:07+00:00,37.606175,-121.889653,195.3
2021-07-13 19:41:08+00:00,37.606171,-121.889652,195.3
2021-07-13 19:41:10+00:00,37.606165,-121.889655,195.3
2021-07-13 19:41:11+00:00,37.60616,-121.889658,195.4
2021-07-13 19:41:12+00:00,37.606155,-121.889661,195.4
2021-07-13 19:41:13+00:00,37.60615,-121.889663,195.4
2021-07-13 19:41:14+00:00,37.606142,-121.889664,195.4
2021-07-13 19:41:15+00:00,37.606128,-121.889661,195.4
2021-07-13 19:41:17+00:00,37.606107,-121.889657,195.5
2021-07-13 19:41:18+00:00,37.606078,-121.88964,195.5
2021-07-13 19:41:19+00:00,37.606069,-121.889632,195.5
2021-07-13 19:41:20+00:00,37.606042,-121.889604,195.6
2021-07-13 19:41:21+00:00,37.606034,-121.889597,195.6
2021-07-13 19:41:22+00:00,37.606008,-121.889569,195.6
2021-07-13 19:41:23+00:00,37.605998,-121.889562,195.6
2021-07-13 19:41:24+00:00,37.605968,-121.889558,195.6
2021-07-13 19:41:25+00:00,37.605958,-121.88956,195.6
2021-07-13 19:41:26+00:00,37.605948,-121.889566,195.6
2021-07-13 19:41:28+00:00,37.605939,-121.889566,195.6
2021-07-13 19:41:29+00:00,37.605935,-121.889562,195.6
2021-07-13 19:41:30+00:00,37.605927,-121.889556,195.6
2021-07-13 19:41:32+00:00,37.605903,-121.889529,195.6
2021-07-13 19:41:33+00:00,37.605896,-121.88952,195.6
2021-07-13 19:41:34+00:00,37.605876,-121.889492,195.6
2021-07-13 19:41:35+00:00,37.605867,-121.889479,195.6
2021-07-13 19:41:36+00:00,37.605854,-121.88946,195.6
2021-07-13 19:41:38+00:00,37.605831,-121.889427,195.7
2021-07-13 19:41:40+00:00,37.605813,-121.889391,195.7
2021-07-13 19:41:41+00:00,37.605805,-121.889384,195.7
2021-07-13 19:41:42+00:00,37.605791,-121.88938,195.7
2021-07-13 19:41:43+00:00,37.605777,-121.889377,195.7
2021-07-13 19:41:44+00:00,37.605763,-121.889372,195.7
2021-07-13 19:41:46+00:00,37.605743,-121.88937,195.8
2021-07-13 19:41:47+00:00,37.605726,-121.889369,195.8
2021-07-13 19:41:48+00:00,37.605715,-121.889376,195.8
2021-07-13 19:41:50+00:00,37.605698,-121.889377,195.8
2021-07-13 19:41:51+00:00,37.605684,-121.889364,195.9
2021-07-13 19:41:52+00:00,37.605676,-121.889348,195.9
2021-07-13 19:41:53+00:00,37.605664,-121.88933,195.9
2021-07-13 19:41:55+00:00,37.605634,-121.889282,196.0
2021-07-13 19:41:56+00:00,37.605625,-121.889266,196.0
2021-07-13 19:41:57+00:00,37.605617,-121.88925,196.0
2021-07-13 19:41:58+00:00,37.605604,-121.889209,196.1
2021-07-13 19:41:59+00:00,37.6056,-121.889194,196.1
2021-07-13 19:42:00+00:00,37.605594,-121.889144,196.2
2021-07-13 19:42:01+00:00,37.605592,-121.889129,196.3
2021-07-13 19:42:02+00:00,37.605585,-121.889093,196.3
2021-07-13 19:42:03+00:00,37.60558,-121.889083,196.3
2021-07-13 19:42:05+00:00,37.605571,-121.889064,196.4
2021-07-13 19:42:06+00:00,37.605566,-121.889046,196.4
2021-07-13 19:42:07+00:00,37.605563,-121.889028,196.4
2021-07-13 19:42:08+00:00,37.605561,-121.889011,196.5
2021-07-13 19:42:09+00:00,37.605555,-121.888996,196.5
2021-07-13 19:42:10+00:00,37.605553,-121.888978,196.5
2021-07-13 19:42:11+00:00,37.605555,-121.888959,196.6
2021-07-13 19:42:12+00:00,37.605555,-121.888941,196.6
2021-07-13 19:42:13+00:00,37.605552,-121.888912,196.7
2021-07-13 19:42:14+00:00,37.605553,-121.888899,196.7
2021-07-13 19:42:15+00:00,37.605553,-121.888887,196.7
2021-07-13 19:42:17+00:00,37.605554,-121.888858,196.7
2021-07-13 19:42:19+00:00,37.605554,-121.888831,196.8
2021-07-13 19:42:20+00:00,37.605556,-121.888813,196.8
2021-07-13 19:42:21+00:00,37.605555,-121.888796,196.8
2021-07-13 19:42:22+00:00,37.605544,-121.88877,196.8
2021-07-13 19:42:23+00:00,37.605539,-121.888759,196.8
2021-07-13 19:42:24+00:00,37.605533,-121.888749,196.8
2021-07-13 19:42:25+00:00,37.605529,-121.888735,196.8
2021-07-13 19:42:26+00:00,37.605522,-121.888718,196.8
2021-07-13 19:42:28+00:00,37.605531,-121.888714,196.8
2021-07-13 19:42:29+00:00,37.605531,-121.888702,196.9
2021-07-13 19:42:30+00:00,37.605529,-121.888694,196.9
2021-07-13 19:42:31+00:00,37.605532,-121.888682,196.9
2021-07-13 19:42:32+00:00,37.605537,-121.88867,196.9
2021-07-13 19:42:34+00:00,37.605541,-121.888654,196.8
2021-07-13 19:42:35+00:00,37.605543,-121.888642,196.8
2021-07-13 19:42:36+00:00,37.605543,-121.88863,196.8
2021-07-13 19:42:37+00:00,37.60554,-121.888614,196.8
2021-07-13 19:42:38+00:00,37.605534,-121.888599,196.8
2021-07-13 19:42:40+00:00,37.605528,-121.88858,196.8
2021-07-13 19:42:41+00:00,37.605524,-121.88856,196.8
2021-07-13 19:42:42+00:00,37.605519,-121.888537,196.7
2021-07-13 19:42:43+00:00,37.605516,-121.888526,196.7
2021-07-13 19:42:44+00:00,37.605514,-121.888515,196.7
2021-07-13 19:42:45+00:00,37.60551,-121.888498,196.7
2021-07-13 19:42:46+00:00,37.605508,-121.888481,196.7
2021-07-13 19:42:48+00:00,37.605503,-121.88844,196.6
2021-07-13 19:42:49+00:00,37.605501,-121.888431,196.6
2021-07-13 19:42:50+00:00,37.6055,-121.888414,196.5
2021-07-13 19:42:51+00:00,37.6055,-121.888398,196.5
2021-07-13 19:42:53+00:00,37.605501,-121.888379,196.4
2021-07-13 19:42:54+00:00,37.605497,-121.888356,196.4
2021-07-13 19:42:55+00:00,37.605496,-121.88834,196.3
2021-07-13 19:42:56+00:00,37.605496,-121.888327,196.3
2021-07-13 19:42:58+00:00,37.605493,-121.888314,196.2
2021-07-13 19:42:59+00:00,37.605491,-121.888303,196.2
2021-07-13 19:43:00+00:00,37.605493,-121.888293,196.2
2021-07-13 19:43:01+00:00,37.605496,-121.888279,196.1
2021-07-13 19:43:02+00:00,37.605497,-121.888267,196.1
2021-07-13 19:43:04+00:00,37.605494,-121.888252,196.0
2021-07-13 19:43:05+00:00,37.60549,-121.888244,196.0
2021-07-13 19:43:06+00:00,37.605485,-121.888236,196.0
2021-07-13 19:43:07+00:00,37.605481,-121.888226,195.9
2021-07-13 19:43:08+00:00,37.605478,-121.888216,195.9
2021-07-13 19:43:09+00:00,37.605476,-121.888207,195.8
2021-07-13 19:43:10+00:00,37.605476,-121.888198,195.8
2021-07-13 19:43:12+00:00,37.605474,-121.888182,195.7
2021-07-13 19:43:14+00:00,37.605469,-121.888177,195.7
2021-07-13 19:43:16+00:00,37.605467,-121.888183,195.7
2021-07-13 19:43:17+00:00,37.605462,-121.888187,195.7
2021-07-13 19:43:19+00:00,37.605455,-121.888189,195.6
2021-07-13 19:43:20+00:00,37.605447,-121.88819,195.6
2021-07-13 19:43:21+00:00,37.605439,-121.888191,195.6
2021-07-13 19:43:22+00:00,37.605429,-121.888193,195.5
2021-07-13 19:43:23+00:00,37.605423,-121.888193,195.5
2021-07-13 19:43:24+00:00,37.605417,-121.88819,195.4
2021-07-13 19:43:26+00:00,37.605411,-121.888181,195.4
2021-07-13 19:43:28+00:00,37.605409,-121.888168,195.4
2021-07-13 19:43:30+00:00,37.605408,-121.888159,195.3
2021-07-13 19:43:31+00:00,37.605407,-121.888151,195.3
2021-07-13 19:43:32+00:00,37.6054,-121.888129,195.2
2021-07-13 19:43:33+00:00,37.605396,-121.888117,195.2
2021-07-13 19:43:34+00:00,37.605392,-121.888105,195.1
2021-07-13 19:43:35+00:00,37.605386,-121.888088,195.1
2021-07-13 19:43:36+00:00,37.605379,-121.88807,195.0
2021-07-13 19:43:38+00:00,37.605369,-121.888053,194.9
2021-07-13 19:43:39+00:00,37.605356,-121.888035,194.8
2021-07-13 19:43:40+00:00,37.605333,-121.888014,194.7
2021-07-13 19:43:41+00:00,37.605325,-121.888009,194.7
2021-07-13 19:43:42+00:00,37.605303,-121.888001,194.6
2021-07-13 19:43:43+00:00,37.605293,-121.887995,194.6
2021-07-13 19:43:44+00:00,37.605282,-121.887988,194.5
2021-07-13 19:43:45+00:00,37.605267,-121.887979,194.4
2021-07-13 19:43:46+00:00,37.605253,-121.887971,194.4
2021-07-13 19:43:47+00:00,37.605239,-121.887964,194.3
2021-07-13 19:43:48+00:00,37.605225,-121.887959,194.2
2021-07-13 19:43:50+00:00,37.605197,-121.887948,194.0
2021-07-13 19:43:51+00:00,37.60519,-121.887946,194.0
2021-07-13 19:43:52+00:00,37.605173,-121.887939,193.9
2021-07-13 19:43:53+00:00,37.605159,-121.887934,193.8
2021-07-13 19:43:55+00:00,37.605142,-121.887927,193.6
2021-07-13 19:43:56+00:00,37.60513,-121.88792,193.5
2021-07-13 19:43:57+00:00,37.605108,-121.887911,193.4
2021-07-13 19:43:58+00:00,37.605099,-121.887908,193.3
2021-07-13 19:43:59+00:00,37.605089,-121.887906,193.2
2021-07-13 19:44:00+00:00,37.605077,-121.887909,193.1
2021-07-13 19:44:01+00:00,37.605068,-121.887907,193.0
2021-07-13 19:44:03+00:00,37.605055,-121.887898,192.8
2021-07-13 19:44:04+00:00,37.605045,-121.88789,192.7
2021-07-13 19:44:05+00:00,37.605036,-121.887884,192.6
2021-07-13 19:44:06+00:00,37.605029,-121.887877,192.5
2021-07-13 19:44:08+00:00,37.60501,-121.887865,192.3
2021-07-13 19:44:09+00:00,37.605001,-121.887865,192.2
2021-07-13 19:44:10+00:00,37.604993,-121.887864,192.1
2021-07-13 19:44:11+00:00,37.604982,-121.88786,192.0
2021-07-13 19:44:13+00:00,37.604966,-121.887854,191.8
2021-07-13 19:44:14+00:00,37.604959,-121.887855,191.8
2021-07-13 19:44:16+00:00,37.604955,-121.887856,191.7
2021-07-13 19:44:18+00:00,37.604954,-121.887854,191.7
2021-07-13 19:44:19+00:00,37.604955,-121.887852,191.7
2021-07-13 19:44:20+00:00,37.604956,-121.887851,191.6
2021-07-13 19:44:22+00:00,37.604961,-121.887846,191.6
2021-07-13 19:44:24+00:00,37.604965,-121.887844,191.5
2021-07-13 19:44:25+00:00,37.604968,-121.887841,191.5
2021-07-13 19:44:26+00:00,37.604969,-121.88784,191.5
2021-07-13 19:44:28+00:00,37.604965,-121.88784,191.4
2021-07-13 19:44:29+00:00,37.604958,-121.887841,191.3
2021-07-13 19:44:30+00:00,37.604952,-121.887842,191.3
2021-07-13 19:44:32+00:00,37.604938,-121.887849,191.1
2021-07-13 19:44:33+00:00,37.604926,-121.887856,191.0
2021-07-13 19:44:35+00:00,37.604908,-121.887877,190.7
2021-07-13 19:44:36+00:00,37.6049,-121.887894,190.5
2021-07-13 19:44:37+00:00,37.604891,-121.887909,190.3
2021-07-13 19:44:38+00:00,37.60488,-121.887925,190.2
2021-07-13 19:44:40+00:00,37.604866,-121.887939,190.0
2021-07-13 19:44:41+00:00,37.604856,-121.88795,189.8
2021-07-13 19:44:42+00:00,37.604835,-121.887955,189.6
2021-07-13 19:44:43+00:00,37.604824,-121.887951,189.5
2021-07-13 19:44:44+00:00,37.604816,-121.887958,189.4
2021-07-13 19:44:46+00:00,37.60481,-121.887972,189.3
2021-07-13 19:44:47+00:00,37.604801,-121.887985,189.1
2021-07-13 19:44:48+00:00,37.604792,-121.887983,189.1
2021-07-13 19:44:51+00:00,37.604782,-121.887978,189.1
2021-07-13 19:44:53+00:00,37.604782,-121.88798,189.1
2021-07-13 19:44:55+00:00,37.604783,-121.887979,189.1
2021-07-13 19:44:56+00:00,37.604784,-121.887981,189.1
2021-07-13 19:44:58+00:00,37.604788,-121.887983,189.1
2021-07-13 19:45:00+00:00,37.60479,-121.887982,189.1
2021-07-13 19:45:01+00:00,37.604791,-121.887981,189.1
2021-07-13 19:45:02+00:00,37.604791,-121.88798,189.1
2021-07-13 19:45:04+00:00,37.60479,-121.88798,189.1
2021-07-13 19:45:05+00:00,37.60479,-121.88798,189.1
2021-07-13 19:45:06+00:00,37.604794,-121.88798,189.1
2021-07-13 19:45:07+00:00,37.604796,-121.88798,189.1
2021-07-13 19:45:08+00:00,37.604797,-121.88798,189.1
2021-07-13 19:45:10+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:12+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:13+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:14+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:16+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:17+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:18+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:20+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:22+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:23+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:24+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:26+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:28+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:30+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:33+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:34+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:35+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:36+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:38+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:40+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:41+00:00,37.604798,-121.88798,189.1
2021-07-13 19:45:42+00:00,37.604806,-121.887981,189.1
2021-07-13 19:45:43+00:00,37.604814,-121.887973,189.1
2021-07-13 19:45:44+00:00,37.604808,-121.887976,189.1
2021-07-13 19:45:46+00:00,37.60481,-121.887976,189.1
2021-07-13 19:45:47+00:00,37.604816,-121.887973,189.7
2021-07-13 19:45:49+00:00,37.60483,-121.887965,189.7
2021-07-13 19:45:50+00:00,37.604844,-121.887956,189.7
2021-07-13 19:45:51+00:00,37.604858,-121.887938,190.7
2021-07-13 19:45:53+00:00,37.604867,-121.887914,190.7
2021-07-13 19:45:54+00:00,37.604872,-121.887899,191.4
2021-07-13 19:45:55+00:00,37.604873,-121.887883,191.4
2021-07-13 19:45:56+00:00,37.604877,-121.887874,191.4
2021-07-13 19:45:58+00:00,37.604887,-121.887862,191.9
2021-07-13 19:45:59+00:00,37.604893,-121.887852,192.6
2021-07-13 19:46:00+00:00,37.604898,-121.887844,192.6
2021-07-13 19:46:02+00:00,37.604903,-121.887825,192.6
2021-07-13 19:46:03+00:00,37.604905,-121.887803,193.2
2021-07-13 19:46:04+00:00,37.60491,-121.887775,193.2
2021-07-13 19:46:05+00:00,37.604913,-121.887765,193.8
2021-07-13 19:46:06+00:00,37.604915,-121.887754,193.8
2021-07-13 19:46:07+00:00,37.60492,-121.887738,194.3
2021-07-13 19:46:08+00:00,37.604926,-121.887722,194.8
2021-07-13 19:46:10+00:00,37.604945,-121.887693,194.8
2021-07-13 19:46:11+00:00,37.60495,-121.887685,195.3
2021-07-13 19:46:13+00:00,37.604964,-121.887664,195.8
2021-07-13 19:46:14+00:00,37.604965,-121.887651,195.8
2021-07-13 19:46:16+00:00,37.604971,-121.887632,196.3
2021-07-13 19:46:17+00:00,37.604979,-121.887617,196.3
2021-07-13 19:46:19+00:00,37.604989,-121.887594,197.2
2021-07-13 19:46:20+00:00,37.604999,-121.887588,197.2
2021-07-13 19:46:22+00:00,37.605014,-121.887581,197.2
2021-07-13 19:46:23+00:00,37.605024,-121.887569,197.6
2021-07-13 19:46:24+00:00,37.605024,-121.887549,198.1
2021-07-13 19:46:25+00:00,37.60502,-121.887532,198.1
2021-07-13 19:46:26+00:00,37.60502,-121.887518,198.1
2021-07-13 19:46:28+00:00,37.605023,-121.887497,198.6
2021-07-13 19:46:29+00:00,37.605027,-121.887483,198.6
2021-07-13 19:46:30+00:00,37.605025,-121.887466,199.0
2021-07-13 19:46:32+00:00,37.605023,-121.887449,199.0
2021-07-13 19:46:33+00:00,37.605031,-121.887432,199.0
2021-07-13 19:46:34+00:00,37.605037,-121.88742,199.3
2021-07-13 19:46:36+00:00,37.60505,-121.887399,199.3
2021-07-13 19:46:37+00:00,37.605059,-121.887389,199.8
2021-07-13 19:46:38+00:00,37.605069,-121.887379,200.1
2021-07-13 19:46:40+00:00,37.605076,-121.887354,200.1
2021-07-13 19:46:41+00:00,37.605076,-121.887337,200.4
2021-07-13 19:46:43+00:00,37.605084,-121.887304,200.4
2021-07-13 19:46:44+00:00,37.605088,-121.887293,201.0
2021-07-13 19:46:46+00:00,37.605095,-121.887276,201.0
2021-07-13 19:46:47+00:00,37.605098,-121.887265,201.0
2021-07-13 19:46:48+00:00,37.605103,-121.887248,201.1
2021-07-13 19:46:49+00:00,37.605107,-121.887236,201.1
2021-07-13 19:46:50+00:00,37.60511,-121.887225,201.1
2021-07-13 19:46:52+00:00,37.605117,-121.887199,201.3
2021-07-13 19:46:53+00:00,37.60512,-121.887187,201.3
2021-07-13 19:46:54+00:00,37.605122,-121.887176,201.7
2021-07-13 19:46:56+00:00,37.605123,-121.887147,201.8
2021-07-13 19:46:57+00:00,37.605122,-121.887137,201.8
2021-07-13 19:46:58+00:00,37.605122,-121.887127,201.8
2021-07-13 19:47:00+00:00,37.605122,-121.887111,201.8
2021-07-13 19:47:01+00:00,37.605125,-121.887104,201.8
2021-07-13 19:47:02+00:00,37.605127,-121.887097,201.8
2021-07-13 19:47:04+00:00,37.605131,-121.887093,201.8
2021-07-13 19:47:05+00:00,37.605134,-121.887091,201.8
2021-07-13 19:47:07+00:00,37.605132,-121.887085,201.8
2021-07-13 19:47:08+00:00,37.60513,-121.887076,201.8
2021-07-13 19:47:09+00:00,37.605123,-121.887068,201.8
2021-07-13 19:47:10+00:00,37.605114,-121.88706,201.5
2021-07-13 19:47:12+00:00,37.605105,-121.887045,201.5
2021-07-13 19:47:14+00:00,37.6051,-121.887039,201.5
