time,latitude,longitude,altitude
2021-07-13 00:46:45+00:00,37.635159,-121.90651,327.2
2021-07-13 00:46:46+00:00,37.63516,-121.906509,327.2
2021-07-13 00:46:47+00:00,37.635155,-121.906508,327.2
2021-07-13 00:46:48+00:00,37.635154,-121.906508,327.2
2021-07-13 00:46:49+00:00,37.635153,-121.906508,327.2
2021-07-13 00:46:50+00:00,37.635155,-121.90651,327.2
2021-07-13 00:46:51+00:00,37.635156,-121.906504,327.2
2021-07-13 00:46:52+00:00,37.635163,-121.906493,327.2
2021-07-13 00:46:53+00:00,37.635164,-121.906494,327.2
2021-07-13 00:46:54+00:00,37.635166,-121.9065,327.2
2021-07-13 00:46:55+00:00,37.635166,-121.906499,327.2
2021-07-13 00:46:56+00:00,37.635165,-121.906505,327.2
2021-07-13 00:46:57+00:00,37.635168,-121.906502,327.2
2021-07-13 00:46:58+00:00,37.635175,-121.906499,325.9
2021-07-13 00:46:59+00:00,37.635175,-121.906492,325.9
2021-07-13 00:47:00+00:00,37.635167,-121.906488,327.2
2021-07-13 00:47:01+00:00,37.63516,-121.906486,327.2
2021-07-13 00:47:02+00:00,37.635157,-121.90649,327.2
2021-07-13 00:47:03+00:00,37.635156,-121.906491,327.2
2021-07-13 00:47:04+00:00,37.635156,-121.906492,327.2
2021-07-13 00:47:05+00:00,37.635154,-121.906495,327.2
2021-07-13 00:47:06+00:00,37.635154,-121.906496,327.2
2021-07-13 00:47:07+00:00,37.635149,-121.906488,327.2
2021-07-13 00:47:08+00:00,37.635146,-121.90648,324.9
2021-07-13 00:47:09+00:00,37.635144,-121.906482,324.9
2021-07-13 00:47:10+00:00,37.635147,-121.906491,327.2
2021-07-13 00:47:11+00:00,37.635144,-121.906489,327.2
2021-07-13 00:47:12+00:00,37.635143,-121.906492,327.2
2021-07-13 00:47:13+00:00,37.635139,-121.906479,324.9
2021-07-13 00:47:14+00:00,37.635138,-121.906485,324.9
2021-07-13 00:47:15+00:00,37.63513,-121.906471,326.1
2021-07-13 00:47:16+00:00,37.63513,-121.906471,326.1
2021-07-13 00:47:17+00:00,37.635123,-121.906474,326.1
2021-07-13 00:47:18+00:00,37.63512,-121.906481,326.1
2021-07-13 00:47:19+00:00,37.635118,-121.906479,326.1
2021-07-13 00:47:20+00:00,37.635119,-121.906475,326.1
2021-07-13 00:47:21+00:00,37.63512,-121.906471,326.1
2021-07-13 00:47:22+00:00,37.635122,-121.906467,326.1
2021-07-13 00:47:23+00:00,37.635124,-121.906462,326.1
2021-07-13 00:47:24+00:00,37.635126,-121.906458,326.1
2021-07-13 00:47:25+00:00,37.635127,-121.906454,326.1
2021-07-13 00:47:26+00:00,37.635129,-121.90645,326.1
2021-07-13 00:47:27+00:00,37.635131,-121.906446,326.1
2021-07-13 00:47:28+00:00,37.635133,-121.906442,324.2
2021-07-13 00:47:29+00:00,37.635134,-121.906437,324.2
2021-07-13 00:47:30+00:00,37.635136,-121.906433,322.9
2021-07-13 00:47:31+00:00,37.635138,-121.906429,322.9
2021-07-13 00:47:32+00:00,37.63514,-121.906425,322.9
2021-07-13 00:47:33+00:00,37.635141,-121.906421,322.9
2021-07-13 00:47:34+00:00,37.635143,-121.906417,322.9
2021-07-13 00:47:35+00:00,37.635145,-121.906413,322.9
2021-07-13 00:47:36+00:00,37.635146,-121.906408,322.9
2021-07-13 00:47:37+00:00,37.635148,-121.906404,322.9
2021-07-13 00:47:38+00:00,37.63515,-121.9064,322.9
2021-07-13 00:47:39+00:00,37.635152,-121.906396,321.0
2021-07-13 00:47:40+00:00,37.635153,-121.906392,321.0
2021-07-13 00:47:41+00:00,37.635155,-121.906388,321.0
2021-07-13 00:47:42+00:00,37.635157,-121.906383,321.0
2021-07-13 00:47:43+00:00,37.635159,-121.906379,321.0
2021-07-13 00:47:44+00:00,37.63516,-121.906375,321.0
2021-07-13 00:47:45+00:00,37.635162,-121.906371,321.0
2021-07-13 00:47:46+00:00,37.635166,-121.906371,321.0
2021-07-13 00:47:47+00:00,37.635168,-121.906363,321.0
2021-07-13 00:47:48+00:00,37.63517,-121.906362,319.5
2021-07-13 00:47:49+00:00,37.635172,-121.906362,319.5
2021-07-13 00:47:50+00:00,37.635172,-121.90636,319.5
2021-07-13 00:47:51+00:00,37.635174,-121.906356,317.8
2021-07-13 00:47:52+00:00,37.635175,-121.906355,317.8
2021-07-13 00:47:53+00:00,37.635176,-121.906351,317.8
2021-07-13 00:47:54+00:00,37.635178,-121.906349,317.8
2021-07-13 00:47:55+00:00,37.63518,-121.906341,317.8
2021-07-13 00:47:56+00:00,37.63518,-121.906344,317.8
2021-07-13 00:47:57+00:00,37.635177,-121.90634,317.8
2021-07-13 00:47:58+00:00,37.635175,-121.906336,317.8
2021-07-13 00:47:59+00:00,37.635172,-121.906332,317.8
2021-07-13 00:48:00+00:00,37.63517,-121.906328,317.8
2021-07-13 00:48:01+00:00,37.635167,-121.906324,319.3
2021-07-13 00:48:02+00:00,37.635165,-121.90632,319.3
2021-07-13 00:48:03+00:00,37.635163,-121.906317,319.3
2021-07-13 00:48:04+00:00,37.63516,-121.906313,317.7
2021-07-13 00:48:05+00:00,37.635158,-121.906309,317.7
2021-07-13 00:48:06+00:00,37.635155,-121.906305,317.7
2021-07-13 00:48:07+00:00,37.635153,-121.906301,317.7
2021-07-13 00:48:08+00:00,37.63515,-121.906297,317.7
2021-07-13 00:48:09+00:00,37.635148,-121.906293,317.7
2021-07-13 00:48:10+00:00,37.635145,-121.906286,317.7
2021-07-13 00:48:11+00:00,37.63514,-121.906288,317.7
2021-07-13 00:48:12+00:00,37.635143,-121.906283,317.7
2021-07-13 00:48:13+00:00,37.635145,-121.906282,317.7
2021-07-13 00:48:14+00:00,37.635145,-121.906283,317.7
2021-07-13 00:48:15+00:00,37.635145,-121.906284,317.7
2021-07-13 00:48:16+00:00,37.635144,-121.906281,317.7
2021-07-13 00:48:18+00:00,37.635146,-121.906284,317.7
2021-07-13 00:48:19+00:00,37.635147,-121.906289,317.7
2021-07-13 00:48:21+00:00,37.635147,-121.906291,317.7
2021-07-13 00:48:22+00:00,37.635146,-121.906288,317.7
2021-07-13 00:48:23+00:00,37.635145,-121.906288,317.7
2021-07-13 00:48:24+00:00,37.635142,-121.906291,317.7
2021-07-13 00:48:25+00:00,37.635143,-121.906286,317.7
2021-07-13 00:48:26+00:00,37.635144,-121.906288,317.7
2021-07-13 00:48:27+00:00,37.635146,-121.906288,317.7
2021-07-13 00:48:28+00:00,37.635145,-121.906289,317.7
2021-07-13 00:48:29+00:00,37.635145,-121.90629,317.7
2021-07-13 00:48:30+00:00,37.635142,-121.906295,317.7
2021-07-13 00:48:31+00:00,37.635139,-121.906297,317.7
2021-07-13 00:48:32+00:00,37.635141,-121.906293,317.7
2021-07-13 00:48:33+00:00,37.635143,-121.906297,317.7
2021-07-13 00:48:34+00:00,37.635144,-121.906296,317.7
2021-07-13 00:48:35+00:00,37.635144,-121.90629,317.7
2021-07-13 00:48:36+00:00,37.635146,-121.90629,317.7
2021-07-13 00:48:37+00:00,37.635143,-121.906286,317.7
2021-07-13 00:48:38+00:00,37.635141,-121.906275,317.7
2021-07-13 00:48:39+00:00,37.635137,-121.906274,317.7
2021-07-13 00:48:40+00:00,37.635139,-121.906275,317.7
2021-07-13 00:48:41+00:00,37.635139,-121.906278,317.7
2021-07-13 00:48:42+00:00,37.635139,-121.906276,317.7
2021-07-13 00:48:43+00:00,37.63514,-121.906272,317.7
2021-07-13 00:48:44+00:00,37.635142,-121.90628,317.7
2021-07-13 00:48:45+00:00,37.63514,-121.906281,317.7
2021-07-13 00:48:46+00:00,37.635145,-121.906291,317.7
2021-07-13 00:48:47+00:00,37.635144,-121.906285,317.7
2021-07-13 00:48:48+00:00,37.635142,-121.906279,317.7
2021-07-13 00:48:49+00:00,37.635144,-121.906276,317.7
2021-07-13 00:48:50+00:00,37.635139,-121.906265,316.2
2021-07-13 00:48:51+00:00,37.635139,-121.906263,316.2
2021-07-13 00:48:52+00:00,37.635141,-121.906262,316.2
2021-07-13 00:48:53+00:00,37.635142,-121.906273,317.7
2021-07-13 00:48:54+00:00,37.635144,-121.906273,317.7
2021-07-13 00:48:55+00:00,37.635144,-121.906271,317.7
2021-07-13 00:48:56+00:00,37.635145,-121.906268,316.2
2021-07-13 00:48:57+00:00,37.635142,-121.906267,316.2
2021-07-13 00:48:58+00:00,37.635143,-121.906267,316.2
2021-07-13 00:48:59+00:00,37.635144,-121.906265,316.2
2021-07-13 00:49:00+00:00,37.635144,-121.90626,316.2
2021-07-13 00:49:01+00:00,37.635157,-121.906271,317.7
2021-07-13 00:49:02+00:00,37.635148,-121.906261,316.2
2021-07-13 00:49:03+00:00,37.635144,-121.906263,316.2
2021-07-13 00:49:04+00:00,37.635146,-121.906262,316.2
2021-07-13 00:49:05+00:00,37.635143,-121.906263,316.2
2021-07-13 00:49:06+00:00,37.635144,-121.906261,316.2
2021-07-13 00:49:07+00:00,37.635145,-121.906258,316.2
2021-07-13 00:49:08+00:00,37.635148,-121.906262,316.2
2021-07-13 00:49:09+00:00,37.635144,-121.90626,316.2
2021-07-13 00:49:10+00:00,37.635144,-121.906261,316.2
2021-07-13 00:49:11+00:00,37.635144,-121.906262,316.2
2021-07-13 00:49:12+00:00,37.635144,-121.906261,316.2
2021-07-13 00:49:13+00:00,37.635143,-121.906259,316.2
2021-07-13 00:49:14+00:00,37.635141,-121.906255,316.2
2021-07-13 00:49:15+00:00,37.635138,-121.906256,316.2
2021-07-13 00:49:16+00:00,37.635132,-121.906251,317.5
2021-07-13 00:49:17+00:00,37.635133,-121.906251,317.5
2021-07-13 00:49:18+00:00,37.635135,-121.906247,317.5
2021-07-13 00:49:19+00:00,37.635135,-121.906248,317.5
2021-07-13 00:49:20+00:00,37.635133,-121.906248,317.5
2021-07-13 00:49:21+00:00,37.635134,-121.906251,317.5
2021-07-13 00:49:22+00:00,37.635136,-121.906249,316.2
2021-07-13 00:49:23+00:00,37.635134,-121.906248,317.5
2021-07-13 00:49:24+00:00,37.635132,-121.906253,317.5
2021-07-13 00:49:25+00:00,37.635133,-121.906255,317.5
2021-07-13 00:49:26+00:00,37.635135,-121.906258,317.5
2021-07-13 00:49:27+00:00,37.635133,-121.906268,317.5
2021-07-13 00:49:28+00:00,37.635143,-121.906276,317.7
2021-07-13 00:49:29+00:00,37.635133,-121.90627,317.5
2021-07-13 00:49:30+00:00,37.635131,-121.90627,317.5
2021-07-13 00:49:31+00:00,37.635134,-121.906272,319.1
2021-07-13 00:49:32+00:00,37.635133,-121.906276,319.1
2021-07-13 00:49:33+00:00,37.635131,-121.906272,319.1
2021-07-13 00:49:34+00:00,37.635134,-121.906272,319.1
2021-07-13 00:49:35+00:00,37.635131,-121.906269,317.5
2021-07-13 00:49:36+00:00,37.635127,-121.906266,317.5
2021-07-13 00:49:37+00:00,37.635125,-121.906264,317.5
2021-07-13 00:49:38+00:00,37.635125,-121.906262,317.5
2021-07-13 00:49:39+00:00,37.635125,-121.906257,317.5
2021-07-13 00:49:40+00:00,37.635126,-121.90628,319.1
2021-07-13 00:49:41+00:00,37.635126,-121.906262,317.5
2021-07-13 00:49:42+00:00,37.635126,-121.906267,317.5
2021-07-13 00:49:43+00:00,37.635127,-121.906265,317.5
2021-07-13 00:49:44+00:00,37.635131,-121.906255,317.5
2021-07-13 00:49:45+00:00,37.635132,-121.906261,317.5
2021-07-13 00:49:46+00:00,37.635128,-121.906265,317.5
2021-07-13 00:49:47+00:00,37.635128,-121.906266,317.5
2021-07-13 00:49:48+00:00,37.635131,-121.906268,317.5
2021-07-13 00:49:49+00:00,37.635132,-121.906259,317.5
2021-07-13 00:49:50+00:00,37.635132,-121.906257,317.5
2021-07-13 00:49:51+00:00,37.635132,-121.906259,317.5
2021-07-13 00:49:52+00:00,37.635133,-121.906243,317.5
2021-07-13 00:49:53+00:00,37.635143,-121.906232,316.2
2021-07-13 00:49:54+00:00,37.635145,-121.906221,314.5
2021-07-13 00:49:55+00:00,37.635141,-121.906221,314.5
2021-07-13 00:49:56+00:00,37.63514,-121.90622,314.5
2021-07-13 00:49:57+00:00,37.635142,-121.906207,314.5
2021-07-13 00:49:58+00:00,37.635147,-121.906199,314.5
2021-07-13 00:49:59+00:00,37.635148,-121.906183,313.2
2021-07-13 00:50:00+00:00,37.635147,-121.906173,313.2
2021-07-13 00:50:01+00:00,37.635145,-121.906154,313.2
2021-07-13 00:50:02+00:00,37.635147,-121.906149,313.2
2021-07-13 00:50:03+00:00,37.635154,-121.906139,312.2
2021-07-13 00:50:04+00:00,37.635153,-121.906133,312.2
2021-07-13 00:50:05+00:00,37.635151,-121.906132,312.2
2021-07-13 00:50:06+00:00,37.635154,-121.906113,312.2
2021-07-13 00:50:07+00:00,37.635159,-121.906104,312.2
2021-07-13 00:50:08+00:00,37.635161,-121.90609,311.5
2021-07-13 00:50:09+00:00,37.635166,-121.906089,311.4
2021-07-13 00:50:10+00:00,37.635168,-121.906088,311.4
2021-07-13 00:50:11+00:00,37.635173,-121.906088,310.5
2021-07-13 00:50:12+00:00,37.635179,-121.906077,310.5
2021-07-13 00:50:13+00:00,37.635182,-121.906073,310.5
2021-07-13 00:50:14+00:00,37.635188,-121.906064,310.5
2021-07-13 00:50:15+00:00,37.635193,-121.906054,309.7
2021-07-13 00:50:16+00:00,37.635194,-121.906061,310.5
2021-07-13 00:50:17+00:00,37.635196,-121.90606,310.5
2021-07-13 00:50:18+00:00,37.6352,-121.906059,310.5
2021-07-13 00:50:19+00:00,37.635213,-121.906056,308.8
2021-07-13 00:50:20+00:00,37.635218,-121.906055,308.8
2021-07-13 00:50:21+00:00,37.635225,-121.906057,309.5
2021-07-13 00:50:22+00:00,37.635231,-121.90606,309.5
2021-07-13 00:50:23+00:00,37.635234,-121.906056,308.8
2021-07-13 00:50:24+00:00,37.635235,-121.906057,309.5
2021-07-13 00:50:25+00:00,37.635242,-121.906055,307.8
2021-07-13 00:50:26+00:00,37.63524,-121.906045,307.8
2021-07-13 00:50:28+00:00,37.635242,-121.906042,307.8
2021-07-13 00:50:29+00:00,37.635248,-121.906043,307.8
2021-07-13 00:50:30+00:00,37.635253,-121.906044,307.8
2021-07-13 00:50:31+00:00,37.635255,-121.906041,307.8
2021-07-13 00:50:32+00:00,37.635254,-121.90603,307.8
2021-07-13 00:50:33+00:00,37.635258,-121.906024,307.8
2021-07-13 00:50:34+00:00,37.635257,-121.906011,307.2
2021-07-13 00:50:35+00:00,37.635261,-121.906017,307.7
2021-07-13 00:50:36+00:00,37.63526,-121.906006,307.1
2021-07-13 00:50:37+00:00,37.635257,-121.905995,307.1
2021-07-13 00:50:38+00:00,37.635255,-121.905994,307.1
2021-07-13 00:50:39+00:00,37.635257,-121.905991,307.1
2021-07-13 00:50:40+00:00,37.63526,-121.905985,307.1
2021-07-13 00:50:41+00:00,37.635265,-121.905962,306.4
2021-07-13 00:50:42+00:00,37.635273,-121.905976,306.0
2021-07-13 00:50:43+00:00,37.635275,-121.905971,306.0
2021-07-13 00:50:44+00:00,37.635275,-121.905965,305.4
2021-07-13 00:50:45+00:00,37.635278,-121.905958,305.4
2021-07-13 00:50:46+00:00,37.635283,-121.905952,305.4
2021-07-13 00:50:47+00:00,37.635283,-121.905954,305.4
2021-07-13 00:50:48+00:00,37.635287,-121.905945,305.3
2021-07-13 00:50:49+00:00,37.635285,-121.905944,305.3
2021-07-13 00:50:50+00:00,37.635287,-121.905933,305.3
2021-07-13 00:50:51+00:00,37.635283,-121.905919,304.6
2021-07-13 00:50:52+00:00,37.635286,-121.905915,304.6
2021-07-13 00:50:53+00:00,37.635284,-121.905904,304.6
2021-07-13 00:50:54+00:00,37.63528,-121.905893,304.6
2021-07-13 00:50:55+00:00,37.63528,-121.905894,304.6
2021-07-13 00:50:56+00:00,37.635279,-121.905886,304.6
2021-07-13 00:50:57+00:00,37.635278,-121.905876,303.8
2021-07-13 00:50:58+00:00,37.635278,-121.905859,303.8
2021-07-13 00:50:59+00:00,37.635276,-121.90586,303.8
2021-07-13 00:51:00+00:00,37.635276,-121.905854,303.7
2021-07-13 00:51:01+00:00,37.635273,-121.905847,303.7
2021-07-13 00:51:02+00:00,37.635271,-121.905842,304.6
2021-07-13 00:51:03+00:00,37.635269,-121.905834,303.5
2021-07-13 00:51:04+00:00,37.635269,-121.905834,303.5
2021-07-13 00:51:05+00:00,37.635266,-121.905824,303.5
2021-07-13 00:51:06+00:00,37.635264,-121.905816,303.5
2021-07-13 00:51:07+00:00,37.635262,-121.905817,303.5
2021-07-13 00:51:08+00:00,37.635261,-121.905812,303.5
2021-07-13 00:51:09+00:00,37.635258,-121.905805,303.5
2021-07-13 00:51:10+00:00,37.635258,-121.905804,303.5
2021-07-13 00:51:11+00:00,37.635251,-121.905799,303.5
2021-07-13 00:51:12+00:00,37.635251,-121.905793,302.2
2021-07-13 00:51:13+00:00,37.635251,-121.905792,302.2
2021-07-13 00:51:14+00:00,37.635252,-121.905793,302.2
2021-07-13 00:51:15+00:00,37.635252,-121.90579,302.2
2021-07-13 00:51:16+00:00,37.635246,-121.90578,302.2
2021-07-13 00:51:17+00:00,37.635248,-121.905775,302.2
2021-07-13 00:51:18+00:00,37.635245,-121.905762,302.2
2021-07-13 00:51:19+00:00,37.635245,-121.905755,300.8
2021-07-13 00:51:20+00:00,37.635244,-121.905744,300.8
2021-07-13 00:51:21+00:00,37.635248,-121.905742,300.8
2021-07-13 00:51:22+00:00,37.635247,-121.905728,300.8
2021-07-13 00:51:23+00:00,37.635246,-121.905715,300.8
2021-07-13 00:51:24+00:00,37.635251,-121.905713,299.4
2021-07-13 00:51:25+00:00,37.635252,-121.905706,299.3
2021-07-13 00:51:26+00:00,37.635254,-121.905703,299.3
2021-07-13 00:51:27+00:00,37.635258,-121.905697,299.3
2021-07-13 00:51:28+00:00,37.635258,-121.905685,299.3
2021-07-13 00:51:29+00:00,37.635254,-121.905672,299.3
2021-07-13 00:51:30+00:00,37.635256,-121.90567,297.8
2021-07-13 00:51:31+00:00,37.635254,-121.905666,297.8
2021-07-13 00:51:32+00:00,37.63525,-121.905661,297.8
2021-07-13 00:51:33+00:00,37.635248,-121.905661,297.8
2021-07-13 00:51:34+00:00,37.635246,-121.905657,297.8
2021-07-13 00:51:35+00:00,37.635234,-121.905648,297.8
2021-07-13 00:51:36+00:00,37.635234,-121.905647,297.8
2021-07-13 00:51:37+00:00,37.635237,-121.905642,297.8
2021-07-13 00:51:38+00:00,37.63524,-121.90564,297.8
2021-07-13 00:51:39+00:00,37.635242,-121.90563,297.8
2021-07-13 00:51:40+00:00,37.635244,-121.90563,297.8
2021-07-13 00:51:41+00:00,37.635251,-121.905615,296.2
2021-07-13 00:51:42+00:00,37.635253,-121.905608,296.2
2021-07-13 00:51:43+00:00,37.635252,-121.905606,296.2
2021-07-13 00:51:44+00:00,37.635253,-121.905602,296.2
2021-07-13 00:51:45+00:00,37.635256,-121.905593,296.2
2021-07-13 00:51:46+00:00,37.635256,-121.905596,296.2
2021-07-13 00:51:47+00:00,37.635257,-121.905596,296.2
2021-07-13 00:51:48+00:00,37.635257,-121.905593,296.2
2021-07-13 00:51:49+00:00,37.635259,-121.905588,296.2
2021-07-13 00:51:50+00:00,37.635262,-121.905587,296.2
2021-07-13 00:51:51+00:00,37.635261,-121.905584,294.6
2021-07-13 00:51:52+00:00,37.635261,-121.905582,294.6
2021-07-13 00:51:53+00:00,37.635259,-121.905578,294.6
2021-07-13 00:51:54+00:00,37.635255,-121.905576,294.6
2021-07-13 00:51:55+00:00,37.635252,-121.905573,294.6
2021-07-13 00:51:56+00:00,37.635248,-121.90557,294.6
2021-07-13 00:51:57+00:00,37.635245,-121.905567,294.6
2021-07-13 00:51:58+00:00,37.635242,-121.905565,294.6
2021-07-13 00:51:59+00:00,37.635238,-121.905562,294.6
2021-07-13 00:52:00+00:00,37.635235,-121.905559,294.5
2021-07-13 00:52:01+00:00,37.635231,-121.905556,294.5
2021-07-13 00:52:02+00:00,37.635228,-121.905554,294.5
2021-07-13 00:52:03+00:00,37.635225,-121.905551,294.5
2021-07-13 00:52:04+00:00,37.635221,-121.905548,294.5
2021-07-13 00:52:05+00:00,37.635218,-121.905545,294.5
2021-07-13 00:52:06+00:00,37.635214,-121.905543,294.5
2021-07-13 00:52:07+00:00,37.635211,-121.90554,292.7
2021-07-13 00:52:08+00:00,37.63521,-121.905538,292.7
2021-07-13 00:52:09+00:00,37.635211,-121.905538,292.7
2021-07-13 00:52:10+00:00,37.635206,-121.905523,292.7
2021-07-13 00:52:11+00:00,37.635206,-121.905514,292.7
2021-07-13 00:52:12+00:00,37.635207,-121.905504,292.7
2021-07-13 00:52:13+00:00,37.635206,-121.905492,290.8
2021-07-13 00:52:14+00:00,37.635205,-121.905486,290.8
2021-07-13 00:52:15+00:00,37.635204,-121.905479,290.8
2021-07-13 00:52:16+00:00,37.635208,-121.905483,290.8
2021-07-13 00:52:17+00:00,37.635207,-121.905476,290.8
2021-07-13 00:52:18+00:00,37.63521,-121.905467,290.8
2021-07-13 00:52:19+00:00,37.635209,-121.905458,290.8
2021-07-13 00:52:20+00:00,37.635211,-121.90545,289.2
2021-07-13 00:52:21+00:00,37.635209,-121.905446,289.2
2021-07-13 00:52:22+00:00,37.635212,-121.905445,289.2
2021-07-13 00:52:23+00:00,37.635209,-121.905432,289.2
2021-07-13 00:52:24+00:00,37.635209,-121.905425,289.2
2021-07-13 00:52:25+00:00,37.635205,-121.90542,289.2
2021-07-13 00:52:26+00:00,37.635204,-121.905419,289.2
2021-07-13 00:52:27+00:00,37.635202,-121.905413,289.2
2021-07-13 00:52:28+00:00,37.635202,-121.905407,287.7
2021-07-13 00:52:29+00:00,37.6352,-121.905401,287.7
2021-07-13 00:52:30+00:00,37.635199,-121.905397,287.7
2021-07-13 00:52:31+00:00,37.6352,-121.905391,287.7
2021-07-13 00:52:33+00:00,37.635201,-121.905393,287.7
2021-07-13 00:52:34+00:00,37.635202,-121.905387,287.7
2021-07-13 00:52:35+00:00,37.635202,-121.905379,287.7
2021-07-13 00:52:36+00:00,37.635201,-121.905377,287.7
2021-07-13 00:52:37+00:00,37.6352,-121.905374,287.7
2021-07-13 00:52:38+00:00,37.635201,-121.905371,287.7
2021-07-13 00:52:39+00:00,37.635203,-121.905366,286.0
2021-07-13 00:52:40+00:00,37.635202,-121.905362,286.0
2021-07-13 00:52:41+00:00,37.635202,-121.905359,286.0
2021-07-13 00:52:42+00:00,37.635201,-121.905355,286.0
2021-07-13 00:52:43+00:00,37.6352,-121.905351,286.0
2021-07-13 00:52:44+00:00,37.635199,-121.905347,286.0
2021-07-13 00:52:45+00:00,37.635198,-121.905343,286.0
2021-07-13 00:52:46+00:00,37.635198,-121.90534,286.0
2021-07-13 00:52:47+00:00,37.635197,-121.905336,286.0
2021-07-13 00:52:48+00:00,37.635196,-121.905332,286.0
2021-07-13 00:52:49+00:00,37.635195,-121.905328,286.0
2021-07-13 00:52:50+00:00,37.635194,-121.905324,284.4
2021-07-13 00:52:51+00:00,37.635194,-121.905321,284.4
2021-07-13 00:52:52+00:00,37.635193,-121.905317,284.4
2021-07-13 00:52:53+00:00,37.635192,-121.905313,284.4
2021-07-13 00:52:54+00:00,37.635191,-121.905309,284.4
2021-07-13 00:52:55+00:00,37.63519,-121.905305,284.4
2021-07-13 00:52:56+00:00,37.635189,-121.905301,284.4
2021-07-13 00:52:57+00:00,37.635189,-121.905298,284.4
2021-07-13 00:52:58+00:00,37.635188,-121.905294,284.4
2021-07-13 00:52:59+00:00,37.635187,-121.90529,284.4
2021-07-13 00:53:00+00:00,37.635186,-121.905286,284.4
2021-07-13 00:53:01+00:00,37.635185,-121.905282,282.8
2021-07-13 00:53:02+00:00,37.635185,-121.905279,282.8
2021-07-13 00:53:03+00:00,37.635184,-121.905275,282.8
2021-07-13 00:53:04+00:00,37.635183,-121.905271,282.8
2021-07-13 00:53:05+00:00,37.635182,-121.905267,282.8
2021-07-13 00:53:06+00:00,37.635181,-121.905263,282.8
2021-07-13 00:53:07+00:00,37.635181,-121.90526,282.8
2021-07-13 00:53:08+00:00,37.63518,-121.905256,282.8
2021-07-13 00:53:09+00:00,37.635179,-121.905252,282.8
2021-07-13 00:53:10+00:00,37.635178,-121.90524,281.1
2021-07-13 00:53:11+00:00,37.635181,-121.905235,281.1
2021-07-13 00:53:12+00:00,37.635178,-121.905226,281.1
2021-07-13 00:53:13+00:00,37.635175,-121.90522,281.1
2021-07-13 00:53:14+00:00,37.635174,-121.905214,281.1
2021-07-13 00:53:15+00:00,37.635178,-121.905205,281.1
2021-07-13 00:53:16+00:00,37.635178,-121.9052,281.1
2021-07-13 00:53:17+00:00,37.635179,-121.905195,279.3
2021-07-13 00:53:18+00:00,37.63518,-121.90519,279.3
2021-07-13 00:53:19+00:00,37.63518,-121.905185,279.3
2021-07-13 00:53:20+00:00,37.635181,-121.90518,279.3
2021-07-13 00:53:21+00:00,37.635182,-121.905175,279.3
2021-07-13 00:53:22+00:00,37.635182,-121.90517,279.3
2021-07-13 00:53:23+00:00,37.635183,-121.905165,279.3
2021-07-13 00:53:24+00:00,37.635184,-121.905158,279.3
2021-07-13 00:53:25+00:00,37.635184,-121.905154,277.7
2021-07-13 00:53:26+00:00,37.635183,-121.90515,277.7
2021-07-13 00:53:27+00:00,37.635183,-121.905146,277.7
2021-07-13 00:53:28+00:00,37.635183,-121.905141,277.7
2021-07-13 00:53:29+00:00,37.635183,-121.905137,277.7
2021-07-13 00:53:30+00:00,37.635183,-121.905133,277.7
2021-07-13 00:53:31+00:00,37.635183,-121.905129,277.7
2021-07-13 00:53:32+00:00,37.635182,-121.905125,277.7
2021-07-13 00:53:33+00:00,37.635182,-121.905121,277.7
2021-07-13 00:53:34+00:00,37.635182,-121.905117,277.7
2021-07-13 00:53:35+00:00,37.635182,-121.905113,277.7
2021-07-13 00:53:36+00:00,37.635182,-121.905108,276.0
2021-07-13 00:53:37+00:00,37.635182,-121.905104,276.0
2021-07-13 00:53:38+00:00,37.635181,-121.9051,276.0
2021-07-13 00:53:39+00:00,37.635181,-121.905096,276.0
2021-07-13 00:53:40+00:00,37.635181,-121.905092,276.0
2021-07-13 00:53:41+00:00,37.63518,-121.905085,276.0
2021-07-13 00:53:42+00:00,37.635181,-121.905079,276.0
2021-07-13 00:53:43+00:00,37.63518,-121.905072,276.0
2021-07-13 00:53:44+00:00,37.63518,-121.905075,276.0
2021-07-13 00:53:45+00:00,37.635181,-121.905068,274.2
2021-07-13 00:53:46+00:00,37.635174,-121.905059,274.2
2021-07-13 00:53:47+00:00,37.635174,-121.905052,274.2
2021-07-13 00:53:48+00:00,37.635177,-121.905051,274.2
2021-07-13 00:53:49+00:00,37.635173,-121.905046,274.2
2021-07-13 00:53:50+00:00,37.635173,-121.905048,274.2
2021-07-13 00:53:51+00:00,37.635173,-121.905046,274.2
2021-07-13 00:53:52+00:00,37.635174,-121.905043,274.2
2021-07-13 00:53:53+00:00,37.635171,-121.905036,274.2
2021-07-13 00:53:54+00:00,37.635163,-121.905023,273.3
2021-07-13 00:53:55+00:00,37.635159,-121.905014,273.3
2021-07-13 00:53:56+00:00,37.635157,-121.905,273.3
2021-07-13 00:53:57+00:00,37.635158,-121.905001,273.3
2021-07-13 00:53:58+00:00,37.63516,-121.904998,273.3
2021-07-13 00:53:59+00:00,37.635159,-121.904997,273.3
2021-07-13 00:54:00+00:00,37.635155,-121.904997,273.3
2021-07-13 00:54:01+00:00,37.635151,-121.904995,273.3
2021-07-13 00:54:02+00:00,37.635149,-121.90499,273.3
2021-07-13 00:54:03+00:00,37.635152,-121.904978,271.7
2021-07-13 00:54:04+00:00,37.635151,-121.904971,271.7
2021-07-13 00:54:05+00:00,37.635154,-121.904959,271.7
