time,latitude,longitude,altitude
2021-07-12 21:33:42+00:00,37.673039,-121.946302,355.4
2021-07-12 21:33:43+00:00,37.673042,-121.946309,355.4
2021-07-12 21:33:44+00:00,37.673044,-121.946315,356.2
2021-07-12 21:33:45+00:00,37.673044,-121.946315,356.2
2021-07-12 21:33:46+00:00,37.673044,-121.946315,356.2
2021-07-12 21:33:47+00:00,37.673044,-121.946315,356.2
2021-07-12 21:33:48+00:00,37.673044,-121.946315,356.2
2021-07-12 21:33:49+00:00,37.673044,-121.946315,356.2
2021-07-12 21:33:50+00:00,37.673054,-121.946312,357.2
2021-07-12 21:33:51+00:00,37.673055,-121.946314,357.2
2021-07-12 21:33:52+00:00,37.67306,-121.946312,357.2
2021-07-12 21:33:53+00:00,37.673061,-121.946317,357.2
2021-07-12 21:33:54+00:00,37.67306,-121.946316,357.2
2021-07-12 21:33:55+00:00,37.673058,-121.946316,357.2
2021-07-12 21:33:56+00:00,37.673054,-121.946317,357.2
2021-07-12 21:33:57+00:00,37.673054,-121.946319,357.2
2021-07-12 21:33:58+00:00,37.673055,-121.946324,357.2
2021-07-12 21:33:59+00:00,37.673054,-121.946333,357.2
2021-07-12 21:34:00+00:00,37.673054,-121.946343,357.2
2021-07-12 21:34:01+00:00,37.673055,-121.946354,357.9
2021-07-12 21:34:02+00:00,37.673054,-121.946367,357.9
2021-07-12 21:34:03+00:00,37.673052,-121.946379,356.8
2021-07-12 21:34:04+00:00,37.673051,-121.946391,356.8
2021-07-12 21:34:05+00:00,37.673048,-121.946399,357.3
2021-07-12 21:34:06+00:00,37.673044,-121.946405,357.3
2021-07-12 21:34:07+00:00,37.673043,-121.946412,357.3
2021-07-12 21:34:08+00:00,37.67304,-121.946417,357.3
2021-07-12 21:34:09+00:00,37.673037,-121.946424,357.3
2021-07-12 21:34:10+00:00,37.673035,-121.94643,357.3
2021-07-12 21:34:11+00:00,37.673032,-121.946437,357.3
2021-07-12 21:34:12+00:00,37.673028,-121.946446,357.7
2021-07-12 21:34:13+00:00,37.673026,-121.946455,357.7
2021-07-12 21:34:14+00:00,37.673024,-121.946461,357.7
2021-07-12 21:34:15+00:00,37.673021,-121.946477,357.7
2021-07-12 21:34:16+00:00,37.673018,-121.946487,356.4
2021-07-12 21:34:17+00:00,37.673015,-121.946496,356.4
2021-07-12 21:34:18+00:00,37.673012,-121.946505,356.4
2021-07-12 21:34:19+00:00,37.673011,-121.946514,356.4
2021-07-12 21:34:20+00:00,37.673012,-121.946522,356.4
2021-07-12 21:34:21+00:00,37.673008,-121.946532,356.7
2021-07-12 21:34:22+00:00,37.673003,-121.94654,356.7
2021-07-12 21:34:23+00:00,37.672995,-121.946547,356.7
2021-07-12 21:34:24+00:00,37.672991,-121.946552,356.7
2021-07-12 21:34:25+00:00,37.672988,-121.946558,356.7
2021-07-12 21:34:26+00:00,37.67299,-121.946564,356.7
2021-07-12 21:34:27+00:00,37.672994,-121.946572,356.9
2021-07-12 21:34:28+00:00,37.673002,-121.946576,356.9
2021-07-12 21:34:29+00:00,37.673009,-121.94658,356.9
2021-07-12 21:34:30+00:00,37.673013,-121.946585,356.9
2021-07-12 21:34:31+00:00,37.673015,-121.946595,356.9
2021-07-12 21:34:32+00:00,37.673011,-121.946606,356.9
2021-07-12 21:34:33+00:00,37.673005,-121.946617,357.2
2021-07-12 21:34:34+00:00,37.673,-121.946625,357.2
2021-07-12 21:34:35+00:00,37.672997,-121.94663,357.2
2021-07-12 21:34:36+00:00,37.672995,-121.946635,357.2
2021-07-12 21:34:37+00:00,37.672993,-121.946639,357.2
2021-07-12 21:34:38+00:00,37.672994,-121.946642,357.2
2021-07-12 21:34:39+00:00,37.672993,-121.946645,357.2
2021-07-12 21:34:40+00:00,37.672992,-121.946648,357.2
2021-07-12 21:34:41+00:00,37.672992,-121.946648,357.2
2021-07-12 21:34:42+00:00,37.672992,-121.946648,357.2
2021-07-12 21:34:43+00:00,37.672992,-121.946648,357.2
2021-07-12 21:34:44+00:00,37.672995,-121.946656,357.4
2021-07-12 21:34:45+00:00,37.673005,-121.946659,357.4
2021-07-12 21:34:46+00:00,37.673013,-121.946655,357.4
2021-07-12 21:34:47+00:00,37.673013,-121.946655,357.4
2021-07-12 21:34:48+00:00,37.673013,-121.946655,357.4
2021-07-12 21:34:49+00:00,37.673013,-121.946655,357.4
2021-07-12 21:34:50+00:00,37.673013,-121.946655,357.4
2021-07-12 21:34:51+00:00,37.673013,-121.946655,357.4
2021-07-12 21:34:52+00:00,37.673005,-121.946655,357.4
2021-07-12 21:34:53+00:00,37.672997,-121.946659,357.4
2021-07-12 21:34:54+00:00,37.672988,-121.946665,357.4
2021-07-12 21:34:55+00:00,37.672981,-121.946674,355.9
2021-07-12 21:34:56+00:00,37.672975,-121.946688,355.9
2021-07-12 21:34:57+00:00,37.672973,-121.946699,356.1
2021-07-12 21:34:58+00:00,37.672973,-121.946705,356.1
2021-07-12 21:34:59+00:00,37.672971,-121.946716,356.1
2021-07-12 21:35:00+00:00,37.672972,-121.946729,356.1
2021-07-12 21:35:01+00:00,37.67297,-121.946738,356.1
2021-07-12 21:35:02+00:00,37.67297,-121.946747,356.5
2021-07-12 21:35:03+00:00,37.672968,-121.946757,356.5
2021-07-12 21:35:04+00:00,37.672968,-121.946769,356.5
2021-07-12 21:35:05+00:00,37.672963,-121.946788,357.1
2021-07-12 21:35:06+00:00,37.672962,-121.946804,357.1
2021-07-12 21:35:07+00:00,37.672961,-121.946814,357.1
2021-07-12 21:35:08+00:00,37.672963,-121.946825,357.1
2021-07-12 21:35:09+00:00,37.672963,-121.946836,357.9
2021-07-12 21:35:10+00:00,37.672962,-121.946845,357.9
2021-07-12 21:35:11+00:00,37.672962,-121.946853,357.9
2021-07-12 21:35:12+00:00,37.672963,-121.946856,357.9
2021-07-12 21:35:13+00:00,37.672967,-121.946853,357.9
2021-07-12 21:35:14+00:00,37.672971,-121.946856,357.9
2021-07-12 21:35:15+00:00,37.672975,-121.946858,357.9
2021-07-12 21:35:16+00:00,37.672978,-121.94686,357.9
2021-07-12 21:35:17+00:00,37.672978,-121.946865,357.9
2021-07-12 21:35:18+00:00,37.672976,-121.946873,358.8
2021-07-12 21:35:19+00:00,37.672969,-121.946882,358.8
2021-07-12 21:35:20+00:00,37.672962,-121.946891,358.8
2021-07-12 21:35:21+00:00,37.672952,-121.946899,358.8
2021-07-12 21:35:22+00:00,37.672944,-121.946903,357.1
2021-07-12 21:35:23+00:00,37.672942,-121.946906,357.1
2021-07-12 21:35:24+00:00,37.672939,-121.946911,357.1
2021-07-12 21:35:25+00:00,37.672939,-121.946918,358.0
2021-07-12 21:35:26+00:00,37.672938,-121.946928,358.0
2021-07-12 21:35:27+00:00,37.672937,-121.946936,358.0
2021-07-12 21:35:28+00:00,37.672936,-121.946944,358.0
2021-07-12 21:35:29+00:00,37.672937,-121.946952,358.0
2021-07-12 21:35:30+00:00,37.672938,-121.94696,358.9
2021-07-12 21:35:31+00:00,37.672939,-121.94697,358.9
2021-07-12 21:35:32+00:00,37.672939,-121.946979,358.9
2021-07-12 21:35:33+00:00,37.672933,-121.94699,358.9
2021-07-12 21:35:34+00:00,37.672927,-121.947004,359.9
2021-07-12 21:35:35+00:00,37.672923,-121.947017,359.9
2021-07-12 21:35:36+00:00,37.672922,-121.947028,359.9
2021-07-12 21:35:37+00:00,37.672925,-121.94704,359.9
2021-07-12 21:35:38+00:00,37.672931,-121.947049,360.9
2021-07-12 21:35:39+00:00,37.672938,-121.947055,360.9
2021-07-12 21:35:40+00:00,37.672946,-121.947063,360.9
2021-07-12 21:35:41+00:00,37.672952,-121.947074,362.6
2021-07-12 21:35:42+00:00,37.672956,-121.947085,363.6
2021-07-12 21:35:43+00:00,37.672957,-121.94709,363.6
2021-07-12 21:35:44+00:00,37.672956,-121.947094,363.6
2021-07-12 21:35:45+00:00,37.672953,-121.947098,363.6
2021-07-12 21:35:46+00:00,37.67295,-121.947096,361.9
2021-07-12 21:35:47+00:00,37.67296,-121.947096,363.6
2021-07-12 21:35:48+00:00,37.672967,-121.9471,363.6
2021-07-12 21:35:49+00:00,37.672969,-121.947105,363.6
2021-07-12 21:35:50+00:00,37.672968,-121.947112,363.6
2021-07-12 21:35:51+00:00,37.672967,-121.947116,363.6
2021-07-12 21:35:52+00:00,37.672964,-121.947121,363.6
2021-07-12 21:35:53+00:00,37.672966,-121.947127,364.7
2021-07-12 21:35:54+00:00,37.672973,-121.947131,364.7
2021-07-12 21:35:55+00:00,37.672973,-121.947131,364.7
2021-07-12 21:35:56+00:00,37.672973,-121.947131,364.7
2021-07-12 21:35:57+00:00,37.672976,-121.947129,364.7
2021-07-12 21:35:58+00:00,37.672978,-121.947126,363.6
2021-07-12 21:35:59+00:00,37.672982,-121.947126,363.6
2021-07-12 21:36:00+00:00,37.672985,-121.947125,363.6
2021-07-12 21:36:01+00:00,37.672986,-121.947125,365.1
2021-07-12 21:36:02+00:00,37.672986,-121.947125,365.1
2021-07-12 21:36:03+00:00,37.672986,-121.947125,365.1
2021-07-12 21:36:04+00:00,37.672986,-121.947125,365.1
2021-07-12 21:36:05+00:00,37.672974,-121.947127,364.7
2021-07-12 21:36:06+00:00,37.672971,-121.947127,364.7
2021-07-12 21:36:07+00:00,37.672969,-121.947129,364.7
2021-07-12 21:36:08+00:00,37.672969,-121.947127,364.7
2021-07-12 21:36:09+00:00,37.67297,-121.947125,363.6
2021-07-12 21:36:10+00:00,37.672971,-121.947128,364.7
2021-07-12 21:36:11+00:00,37.672969,-121.947134,364.7
2021-07-12 21:36:12+00:00,37.672965,-121.947138,364.7
2021-07-12 21:36:13+00:00,37.672965,-121.947138,364.7
2021-07-12 21:36:14+00:00,37.67296,-121.947139,364.7
2021-07-12 21:36:15+00:00,37.67296,-121.947139,364.7
2021-07-12 21:36:16+00:00,37.672963,-121.947142,364.7
2021-07-12 21:36:17+00:00,37.672969,-121.947144,364.7
2021-07-12 21:36:18+00:00,37.672976,-121.947145,364.7
2021-07-12 21:36:19+00:00,37.672984,-121.947146,364.7
2021-07-12 21:36:20+00:00,37.672993,-121.947147,366.1
2021-07-12 21:36:21+00:00,37.673,-121.947147,366.1
2021-07-12 21:36:22+00:00,37.673006,-121.947147,366.1
2021-07-12 21:36:23+00:00,37.673013,-121.947148,366.1
2021-07-12 21:36:24+00:00,37.673019,-121.947149,366.1
2021-07-12 21:36:25+00:00,37.673021,-121.947148,367.6
2021-07-12 21:36:26+00:00,37.673019,-121.947146,366.1
2021-07-12 21:36:27+00:00,37.673017,-121.947142,366.1
2021-07-12 21:36:28+00:00,37.673015,-121.947138,366.1
2021-07-12 21:36:29+00:00,37.673012,-121.947132,366.1
2021-07-12 21:36:30+00:00,37.673012,-121.947132,366.1
2021-07-12 21:36:31+00:00,37.673008,-121.947121,365.1
2021-07-12 21:36:32+00:00,37.673014,-121.947118,365.1
2021-07-12 21:36:33+00:00,37.673019,-121.947119,365.1
2021-07-12 21:36:34+00:00,37.673023,-121.947122,366.8
2021-07-12 21:36:35+00:00,37.673028,-121.947124,366.8
2021-07-12 21:36:36+00:00,37.673033,-121.947126,366.8
2021-07-12 21:36:37+00:00,37.673034,-121.947124,366.8
2021-07-12 21:36:38+00:00,37.673035,-121.947119,366.8
2021-07-12 21:36:39+00:00,37.673035,-121.947114,366.8
2021-07-12 21:36:40+00:00,37.673034,-121.94711,366.8
2021-07-12 21:36:41+00:00,37.673034,-121.94711,366.8
2021-07-12 21:36:42+00:00,37.673036,-121.947113,366.8
2021-07-12 21:36:43+00:00,37.673039,-121.947121,366.8
2021-07-12 21:36:44+00:00,37.673042,-121.947131,367.6
2021-07-12 21:36:45+00:00,37.673047,-121.947142,367.6
2021-07-12 21:36:46+00:00,37.673049,-121.947152,367.6
2021-07-12 21:36:47+00:00,37.673051,-121.947162,367.6
2021-07-12 21:36:48+00:00,37.673051,-121.947169,367.6
2021-07-12 21:36:49+00:00,37.673049,-121.947178,368.6
2021-07-12 21:36:50+00:00,37.673048,-121.947184,368.6
2021-07-12 21:36:51+00:00,37.673046,-121.947187,368.6
2021-07-12 21:36:52+00:00,37.673042,-121.947196,368.6
2021-07-12 21:36:53+00:00,37.67304,-121.947202,368.6
2021-07-12 21:36:54+00:00,37.673039,-121.947209,368.6
2021-07-12 21:36:55+00:00,37.673039,-121.947217,369.5
2021-07-12 21:36:56+00:00,37.673038,-121.947226,369.5
2021-07-12 21:36:57+00:00,37.673034,-121.947238,369.5
2021-07-12 21:36:58+00:00,37.67303,-121.947245,369.5
2021-07-12 21:36:59+00:00,37.673027,-121.947255,369.5
2021-07-12 21:37:00+00:00,37.673026,-121.947264,370.4
2021-07-12 21:37:01+00:00,37.673024,-121.947269,370.4
2021-07-12 21:37:02+00:00,37.673021,-121.947273,370.4
2021-07-12 21:37:03+00:00,37.673017,-121.947275,369.2
2021-07-12 21:37:04+00:00,37.673017,-121.947282,369.2
2021-07-12 21:37:05+00:00,37.673013,-121.947289,369.2
2021-07-12 21:37:06+00:00,37.67301,-121.947295,369.2
2021-07-12 21:37:07+00:00,37.673007,-121.947302,370.2
2021-07-12 21:37:08+00:00,37.673004,-121.947307,370.2
2021-07-12 21:37:09+00:00,37.673005,-121.947315,370.2
2021-07-12 21:37:10+00:00,37.673011,-121.947323,370.2
2021-07-12 21:37:11+00:00,37.673015,-121.947327,370.2
2021-07-12 21:37:12+00:00,37.673019,-121.947327,370.2
2021-07-12 21:37:13+00:00,37.673019,-121.947327,370.2
2021-07-12 21:37:14+00:00,37.673021,-121.947324,371.3
2021-07-12 21:37:15+00:00,37.673021,-121.947325,371.3
2021-07-12 21:37:16+00:00,37.673021,-121.947325,371.3
2021-07-12 21:37:17+00:00,37.673027,-121.947331,371.3
2021-07-12 21:37:18+00:00,37.673027,-121.947331,371.3
2021-07-12 21:37:19+00:00,37.673027,-121.947331,371.3
2021-07-12 21:37:20+00:00,37.673034,-121.947338,371.3
2021-07-12 21:37:21+00:00,37.673034,-121.947338,371.3
2021-07-12 21:37:22+00:00,37.673027,-121.947339,371.3
2021-07-12 21:37:23+00:00,37.673022,-121.947336,371.3
2021-07-12 21:37:24+00:00,37.673016,-121.947332,370.2
2021-07-12 21:37:25+00:00,37.673011,-121.947329,370.2
2021-07-12 21:37:26+00:00,37.673008,-121.947323,370.2
2021-07-12 21:37:27+00:00,37.673008,-121.947323,370.2
2021-07-12 21:37:28+00:00,37.673007,-121.947313,370.2
2021-07-12 21:37:29+00:00,37.673007,-121.947308,370.2
2021-07-12 21:37:30+00:00,37.673008,-121.947297,369.2
2021-07-12 21:37:31+00:00,37.673008,-121.947288,369.2
2021-07-12 21:37:32+00:00,37.673008,-121.947288,369.2
2021-07-12 21:37:33+00:00,37.673012,-121.947285,369.2
2021-07-12 21:37:34+00:00,37.673018,-121.947282,369.2
2021-07-12 21:37:35+00:00,37.673025,-121.947279,370.4
2021-07-12 21:37:36+00:00,37.673031,-121.947275,370.4
2021-07-12 21:37:37+00:00,37.673031,-121.947275,370.4
2021-07-12 21:37:38+00:00,37.673037,-121.947272,370.4
2021-07-12 21:37:39+00:00,37.673043,-121.947272,370.4
2021-07-12 21:37:40+00:00,37.673043,-121.947272,370.4
2021-07-12 21:37:41+00:00,37.673051,-121.947289,370.4
2021-07-12 21:37:42+00:00,37.673056,-121.947304,372.2
2021-07-12 21:37:43+00:00,37.673058,-121.947316,372.2
2021-07-12 21:37:44+00:00,37.67306,-121.947326,372.2
2021-07-12 21:37:45+00:00,37.673057,-121.947336,372.2
2021-07-12 21:37:46+00:00,37.673054,-121.947347,372.9
2021-07-12 21:37:47+00:00,37.673049,-121.947361,372.2
2021-07-12 21:37:48+00:00,37.67304,-121.94738,372.2
2021-07-12 21:37:49+00:00,37.673031,-121.9474,372.9
2021-07-12 21:37:50+00:00,37.673027,-121.947416,372.9
2021-07-12 21:37:51+00:00,37.673023,-121.947425,372.9
2021-07-12 21:37:52+00:00,37.673018,-121.947433,373.1
2021-07-12 21:37:53+00:00,37.673015,-121.947433,373.1
2021-07-12 21:37:54+00:00,37.673015,-121.947433,373.1
2021-07-12 21:37:55+00:00,37.673015,-121.947432,373.1
2021-07-12 21:37:56+00:00,37.673017,-121.947439,373.1
2021-07-12 21:37:57+00:00,37.67302,-121.947444,373.6
2021-07-12 21:37:58+00:00,37.673024,-121.947452,373.6
2021-07-12 21:37:59+00:00,37.673025,-121.947457,373.6
2021-07-12 21:38:00+00:00,37.673029,-121.947464,373.6
2021-07-12 21:38:01+00:00,37.673032,-121.94747,374.2
2021-07-12 21:38:02+00:00,37.673033,-121.947477,374.2
2021-07-12 21:38:03+00:00,37.673027,-121.947488,374.2
2021-07-12 21:38:04+00:00,37.673018,-121.9475,373.9
2021-07-12 21:38:05+00:00,37.673014,-121.947509,373.9
2021-07-12 21:38:06+00:00,37.673015,-121.947517,374.5
2021-07-12 21:38:07+00:00,37.673023,-121.947519,374.7
2021-07-12 21:38:08+00:00,37.673028,-121.947521,374.7
2021-07-12 21:38:09+00:00,37.673034,-121.947522,374.7
2021-07-12 21:38:10+00:00,37.67304,-121.947525,374.7
2021-07-12 21:38:11+00:00,37.673047,-121.947527,374.7
2021-07-12 21:38:12+00:00,37.673054,-121.947526,374.6
2021-07-12 21:38:13+00:00,37.673064,-121.947529,374.6
2021-07-12 21:38:14+00:00,37.673072,-121.947533,374.6
2021-07-12 21:38:15+00:00,37.673079,-121.947536,374.6
2021-07-12 21:38:16+00:00,37.673089,-121.947539,374.5
2021-07-12 21:38:17+00:00,37.673096,-121.947545,374.5
2021-07-12 21:38:18+00:00,37.673101,-121.947554,374.5
2021-07-12 21:38:19+00:00,37.673104,-121.947568,374.2
2021-07-12 21:38:20+00:00,37.673103,-121.947581,374.2
2021-07-12 21:38:21+00:00,37.6731,-121.947593,374.2
2021-07-12 21:38:22+00:00,37.673094,-121.947604,373.6
2021-07-12 21:38:23+00:00,37.673086,-121.947614,374.3
2021-07-12 21:38:24+00:00,37.67307,-121.947629,374.3
2021-07-12 21:38:25+00:00,37.673063,-121.947636,374.3
2021-07-12 21:38:26+00:00,37.673056,-121.947642,373.9
2021-07-12 21:38:27+00:00,37.67305,-121.947651,374.6
2021-07-12 21:38:28+00:00,37.673042,-121.947659,374.6
2021-07-12 21:38:29+00:00,37.673034,-121.947668,374.6
2021-07-12 21:38:30+00:00,37.673025,-121.947677,374.6
2021-07-12 21:38:31+00:00,37.673023,-121.947686,373.9
2021-07-12 21:38:32+00:00,37.673016,-121.947695,374.6
2021-07-12 21:38:33+00:00,37.673007,-121.947703,374.6
2021-07-12 21:38:34+00:00,37.673,-121.947708,374.6
2021-07-12 21:38:35+00:00,37.672998,-121.947711,374.6
2021-07-12 21:38:36+00:00,37.672992,-121.947715,374.6
2021-07-12 21:38:37+00:00,37.672985,-121.947718,375.1
2021-07-12 21:38:38+00:00,37.672976,-121.947719,375.1
2021-07-12 21:38:39+00:00,37.672976,-121.947719,375.1
2021-07-12 21:38:40+00:00,37.672976,-121.947719,375.1
2021-07-12 21:38:41+00:00,37.672976,-121.947719,375.1
2021-07-12 21:38:42+00:00,37.672966,-121.94772,375.1
2021-07-12 21:38:43+00:00,37.672966,-121.947721,375.1
2021-07-12 21:38:44+00:00,37.672966,-121.947721,375.1
2021-07-12 21:38:45+00:00,37.672968,-121.94772,375.1
2021-07-12 21:38:46+00:00,37.672968,-121.94772,375.1
2021-07-12 21:38:47+00:00,37.672968,-121.94772,375.1
2021-07-12 21:38:48+00:00,37.672968,-121.94772,375.1
2021-07-12 21:38:49+00:00,37.672969,-121.947722,375.1
2021-07-12 21:38:50+00:00,37.67296,-121.947722,375.1
2021-07-12 21:38:51+00:00,37.67296,-121.947722,375.1
2021-07-12 21:38:52+00:00,37.67296,-121.947722,375.1
2021-07-12 21:38:53+00:00,37.67296,-121.947722,375.1
2021-07-12 21:38:54+00:00,37.67296,-121.947722,375.1
2021-07-12 21:38:55+00:00,37.672945,-121.947742,375.0
2021-07-12 21:38:56+00:00,37.672945,-121.947742,375.0
2021-07-12 21:38:57+00:00,37.672945,-121.947742,375.0
2021-07-12 21:38:58+00:00,37.672953,-121.947741,374.5
2021-07-12 21:38:59+00:00,37.672956,-121.947741,374.5
2021-07-12 21:39:00+00:00,37.672956,-121.947741,374.5
2021-07-12 21:39:01+00:00,37.672955,-121.947739,374.5
2021-07-12 21:39:02+00:00,37.672955,-121.947736,374.5
2021-07-12 21:39:03+00:00,37.672951,-121.947728,375.0
2021-07-12 21:39:04+00:00,37.672953,-121.947728,374.5
2021-07-12 21:39:05+00:00,37.672954,-121.947729,374.5
2021-07-12 21:39:06+00:00,37.672954,-121.947729,374.5
2021-07-12 21:39:07+00:00,37.672954,-121.947728,374.5
2021-07-12 21:39:08+00:00,37.672954,-121.947725,375.1
2021-07-12 21:39:09+00:00,37.672952,-121.947725,375.1
2021-07-12 21:39:10+00:00,37.672952,-121.947725,375.1
2021-07-12 21:39:11+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:12+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:13+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:14+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:15+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:16+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:17+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:18+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:19+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:20+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:21+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:22+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:23+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:24+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:25+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:26+00:00,37.672949,-121.947723,375.3
2021-07-12 21:39:27+00:00,37.672943,-121.947728,375.0
2021-07-12 21:39:28+00:00,37.672938,-121.947736,375.0
2021-07-12 21:39:29+00:00,37.672933,-121.947743,375.0
2021-07-12 21:39:30+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:31+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:32+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:33+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:34+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:35+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:36+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:37+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:38+00:00,37.672933,-121.947747,375.0
2021-07-12 21:39:39+00:00,37.672939,-121.947755,375.0
2021-07-12 21:39:40+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:41+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:42+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:43+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:44+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:45+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:46+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:47+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:48+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:49+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:50+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:51+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:52+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:53+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:54+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:55+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:56+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:57+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:58+00:00,37.672932,-121.947761,375.0
2021-07-12 21:39:59+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:00+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:01+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:02+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:03+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:04+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:05+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:06+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:07+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:08+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:09+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:10+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:11+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:12+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:13+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:14+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:15+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:16+00:00,37.672932,-121.947761,375.0
2021-07-12 21:40:17+00:00,37.672932,-121.947761,374.9
2021-07-12 21:40:18+00:00,37.672932,-121.947761,374.9
2021-07-12 21:40:19+00:00,37.672932,-121.947761,374.8
2021-07-12 21:40:20+00:00,37.672932,-121.947761,374.7
2021-07-12 21:40:21+00:00,37.672932,-121.947761,374.6
2021-07-12 21:40:22+00:00,37.672932,-121.947761,374.6
2021-07-12 21:40:23+00:00,37.672932,-121.947761,374.5
2021-07-12 21:40:24+00:00,37.672932,-121.947761,374.4
2021-07-12 21:40:25+00:00,37.672932,-121.947761,374.3
2021-07-12 21:40:26+00:00,37.672932,-121.947761,374.3
2021-07-12 21:40:27+00:00,37.672932,-121.947761,374.2
2021-07-12 21:40:28+00:00,37.672932,-121.947761,374.1
2021-07-12 21:40:29+00:00,37.672932,-121.947761,374.1
2021-07-12 21:40:30+00:00,37.672932,-121.947761,374.0
2021-07-12 21:40:31+00:00,37.672932,-121.947761,373.9
2021-07-12 21:40:32+00:00,37.672932,-121.947761,373.8
2021-07-12 21:40:33+00:00,37.672932,-121.947761,373.8
2021-07-12 21:40:34+00:00,37.672932,-121.947761,373.7
2021-07-12 21:40:35+00:00,37.672932,-121.947761,373.6
2021-07-12 21:40:36+00:00,37.672932,-121.947761,373.5
2021-07-12 21:40:37+00:00,37.672932,-121.947761,373.5
2021-07-12 21:40:38+00:00,37.672932,-121.947761,373.4
2021-07-12 21:40:39+00:00,37.672932,-121.947761,373.3
2021-07-12 21:40:40+00:00,37.672932,-121.947761,373.2
2021-07-12 21:40:41+00:00,37.672932,-121.947761,373.2
2021-07-12 21:40:42+00:00,37.672932,-121.947761,373.1
2021-07-12 21:40:43+00:00,37.672932,-121.947761,373.0
2021-07-12 21:40:44+00:00,37.672932,-121.947761,373.0
2021-07-12 21:40:45+00:00,37.672932,-121.947761,372.9
2021-07-12 21:40:46+00:00,37.672932,-121.947761,372.8
2021-07-12 21:40:47+00:00,37.672932,-121.947761,372.7
2021-07-12 21:40:48+00:00,37.672932,-121.947761,372.7
2021-07-12 21:40:49+00:00,37.672932,-121.947761,372.6
2021-07-12 21:40:50+00:00,37.672932,-121.947761,372.5
2021-07-12 21:40:51+00:00,37.672932,-121.947761,372.4
2021-07-12 21:40:52+00:00,37.672932,-121.947761,372.4
2021-07-12 21:40:53+00:00,37.672932,-121.947761,372.3
2021-07-12 21:40:54+00:00,37.672932,-121.947761,372.2
2021-07-12 21:40:55+00:00,37.672932,-121.947761,372.2
2021-07-12 21:40:56+00:00,37.672932,-121.947761,372.1
2021-07-12 21:40:57+00:00,37.672932,-121.947761,372.0
2021-07-12 21:40:58+00:00,37.672932,-121.947761,371.9
