time,latitude,longitude,altitude
2021-07-14 20:00:21+00:00,37.640708,-121.924041,333.9
2021-07-14 20:00:22+00:00,37.640708,-121.924024,333.8
2021-07-14 20:00:23+00:00,37.640716,-121.923979,333.3
2021-07-14 20:00:24+00:00,37.640718,-121.923962,333.2
2021-07-14 20:00:25+00:00,37.640718,-121.923927,332.9
2021-07-14 20:00:26+00:00,37.640719,-121.923881,332.4
2021-07-14 20:00:27+00:00,37.640717,-121.923869,332.3
2021-07-14 20:00:28+00:00,37.64072,-121.923847,332.1
2021-07-14 20:00:29+00:00,37.640722,-121.923831,332.0
2021-07-14 20:00:30+00:00,37.64073,-121.923799,331.7
2021-07-14 20:00:31+00:00,37.640734,-121.923786,331.5
2021-07-14 20:00:32+00:00,37.640742,-121.923751,331.2
2021-07-14 20:00:33+00:00,37.640743,-121.92374,331.1
2021-07-14 20:00:34+00:00,37.640752,-121.923726,331.0
2021-07-14 20:00:35+00:00,37.640764,-121.923709,330.8
2021-07-14 20:00:36+00:00,37.640772,-121.92369,330.6
2021-07-14 20:00:37+00:00,37.640782,-121.923673,330.4
2021-07-14 20:00:38+00:00,37.640801,-121.923648,330.1
2021-07-14 20:00:39+00:00,37.640807,-121.923638,330.0
2021-07-14 20:00:40+00:00,37.640828,-121.923607,329.6
2021-07-14 20:00:41+00:00,37.640836,-121.923599,329.5
2021-07-14 20:00:42+00:00,37.640869,-121.923572,329.1
2021-07-14 20:00:43+00:00,37.640878,-121.923561,329.0
2021-07-14 20:00:44+00:00,37.640912,-121.923534,328.5
2021-07-14 20:00:45+00:00,37.640926,-121.923524,328.3
2021-07-14 20:00:46+00:00,37.640962,-121.923499,327.9
2021-07-14 20:00:47+00:00,37.640997,-121.923476,327.5
2021-07-14 20:00:48+00:00,37.641025,-121.923453,327.1
2021-07-14 20:00:49+00:00,37.641052,-121.923428,326.7
2021-07-14 20:00:50+00:00,37.641059,-121.923421,326.6
2021-07-14 20:00:51+00:00,37.641076,-121.923395,326.3
2021-07-14 20:00:52+00:00,37.641091,-121.923358,325.9
2021-07-14 20:00:53+00:00,37.641114,-121.923318,325.4
2021-07-14 20:00:54+00:00,37.641122,-121.923306,325.3
2021-07-14 20:00:55+00:00,37.641148,-121.923279,324.9
2021-07-14 20:00:56+00:00,37.641156,-121.92327,324.7
2021-07-14 20:00:57+00:00,37.641174,-121.923228,324.3
2021-07-14 20:00:58+00:00,37.641192,-121.923183,323.8
2021-07-14 20:00:59+00:00,37.641212,-121.923149,323.3
2021-07-14 20:01:00+00:00,37.641227,-121.923106,322.9
2021-07-14 20:01:01+00:00,37.641232,-121.923093,322.7
2021-07-14 20:01:02+00:00,37.641241,-121.923062,322.4
2021-07-14 20:01:03+00:00,37.641248,-121.923051,322.3
2021-07-14 20:01:04+00:00,37.641264,-121.923012,321.8
2021-07-14 20:01:05+00:00,37.641267,-121.922997,321.7
2021-07-14 20:01:06+00:00,37.641267,-121.922967,321.4
2021-07-14 20:01:08+00:00,37.641286,-121.922939,321.0
2021-07-14 20:01:09+00:00,37.641302,-121.922921,320.8
2021-07-14 20:01:10+00:00,37.641312,-121.922911,320.6
2021-07-14 20:01:11+00:00,37.641322,-121.922898,320.4
2021-07-14 20:01:12+00:00,37.641335,-121.922879,320.2
2021-07-14 20:01:13+00:00,37.641347,-121.922845,319.8
2021-07-14 20:01:14+00:00,37.641349,-121.922835,319.7
2021-07-14 20:01:15+00:00,37.641362,-121.922812,319.5
2021-07-14 20:01:16+00:00,37.641365,-121.922803,319.4
2021-07-14 20:01:17+00:00,37.641368,-121.922793,319.3
2021-07-14 20:01:18+00:00,37.64138,-121.922776,319.1
2021-07-14 20:01:19+00:00,37.641393,-121.922765,319.0
2021-07-14 20:01:20+00:00,37.641411,-121.922731,318.6
2021-07-14 20:01:21+00:00,37.641417,-121.922716,318.5
2021-07-14 20:01:22+00:00,37.64143,-121.922698,318.4
2021-07-14 20:01:23+00:00,37.64144,-121.922682,318.2
2021-07-14 20:01:24+00:00,37.64147,-121.922652,317.9
2021-07-14 20:01:25+00:00,37.641482,-121.92264,317.8
2021-07-14 20:01:26+00:00,37.641499,-121.922604,317.6
2021-07-14 20:01:27+00:00,37.641508,-121.92256,317.4
2021-07-14 20:01:28+00:00,37.641515,-121.922545,317.3
2021-07-14 20:01:29+00:00,37.641506,-121.922517,317.2
2021-07-14 20:01:30+00:00,37.641509,-121.922475,317.0
2021-07-14 20:01:31+00:00,37.641511,-121.922459,316.9
2021-07-14 20:01:32+00:00,37.641507,-121.922416,316.8
2021-07-14 20:01:33+00:00,37.641485,-121.922388,316.6
2021-07-14 20:01:34+00:00,37.641478,-121.92238,316.6
2021-07-14 20:01:35+00:00,37.641447,-121.922372,316.4
2021-07-14 20:01:36+00:00,37.641437,-121.922373,316.3
2021-07-14 20:01:37+00:00,37.641407,-121.922383,316.2
2021-07-14 20:01:38+00:00,37.641398,-121.922395,316.1
2021-07-14 20:01:39+00:00,37.641371,-121.922427,315.8
2021-07-14 20:01:40+00:00,37.64136,-121.922435,315.7
2021-07-14 20:01:41+00:00,37.641348,-121.922475,315.5
2021-07-14 20:01:42+00:00,37.64135,-121.92249,315.4
2021-07-14 20:01:43+00:00,37.641335,-121.92252,315.2
2021-07-14 20:01:44+00:00,37.641317,-121.922555,314.9
2021-07-14 20:01:45+00:00,37.64129,-121.922597,314.5
2021-07-14 20:01:46+00:00,37.641273,-121.922641,314.1
2021-07-14 20:01:47+00:00,37.641242,-121.922696,313.5
2021-07-14 20:01:48+00:00,37.641209,-121.922731,313.0
2021-07-14 20:01:49+00:00,37.64119,-121.922756,312.6
2021-07-14 20:01:50+00:00,37.641155,-121.922757,312.2
2021-07-14 20:01:51+00:00,37.641132,-121.922762,311.8
2021-07-14 20:01:52+00:00,37.641124,-121.922764,311.7
2021-07-14 20:01:53+00:00,37.64113,-121.922758,311.6
2021-07-14 20:01:54+00:00,37.641131,-121.922758,311.6
2021-07-14 20:01:55+00:00,37.641135,-121.922757,311.5
2021-07-14 20:01:56+00:00,37.641135,-121.922753,311.5
2021-07-14 20:01:57+00:00,37.641135,-121.922753,311.5
2021-07-14 20:01:58+00:00,37.641136,-121.922753,311.4
2021-07-14 20:01:59+00:00,37.641144,-121.922752,311.3
2021-07-14 20:02:00+00:00,37.641144,-121.92275,311.3
2021-07-14 20:02:01+00:00,37.641146,-121.922749,311.3
2021-07-14 20:02:07+00:00,37.641081,-121.922803,310.0
2021-07-14 20:02:08+00:00,37.641063,-121.922831,309.6
2021-07-14 20:02:09+00:00,37.641049,-121.922861,309.1
2021-07-14 20:02:10+00:00,37.641039,-121.922863,308.9
2021-07-14 20:02:11+00:00,37.641038,-121.922851,308.8
2021-07-14 20:02:12+00:00,37.641024,-121.922849,308.5
2021-07-14 20:02:13+00:00,37.641006,-121.922884,307.9
2021-07-14 20:02:14+00:00,37.641,-121.922898,307.7
2021-07-14 20:02:15+00:00,37.640984,-121.922931,307.2
2021-07-14 20:02:16+00:00,37.640951,-121.922961,306.4
2021-07-14 20:02:17+00:00,37.640901,-121.922983,305.4
2021-07-14 20:02:18+00:00,37.640869,-121.923021,304.6
2021-07-14 20:02:19+00:00,37.640827,-121.923055,303.6
2021-07-14 20:02:20+00:00,37.640773,-121.923075,302.4
2021-07-14 20:02:21+00:00,37.640722,-121.923091,301.3
2021-07-14 20:02:22+00:00,37.640651,-121.923098,299.8
2021-07-14 20:02:23+00:00,37.640538,-121.923116,297.3
2021-07-14 20:02:24+00:00,37.640497,-121.923127,296.4
2021-07-14 20:02:25+00:00,37.640457,-121.923138,295.5
2021-07-14 20:02:26+00:00,37.640426,-121.923132,294.9
2021-07-14 20:02:27+00:00,37.640386,-121.923137,294.0
2021-07-14 20:02:28+00:00,37.64033,-121.92313,292.9
2021-07-14 20:02:29+00:00,37.640274,-121.923102,291.8
2021-07-14 20:02:30+00:00,37.640225,-121.923083,291.3
2021-07-14 20:02:31+00:00,37.640173,-121.923055,290.8
2021-07-14 20:02:32+00:00,37.640105,-121.923062,290.4
2021-07-14 20:02:33+00:00,37.640058,-121.923067,290.2
2021-07-14 20:02:34+00:00,37.640022,-121.923073,290.2
2021-07-14 20:02:35+00:00,37.64,-121.923094,290.2
2021-07-14 20:02:37+00:00,37.639972,-121.923114,290.1
2021-07-14 20:02:38+00:00,37.639966,-121.923119,290.1
2021-07-14 20:02:39+00:00,37.639937,-121.923129,290.1
2021-07-14 20:02:40+00:00,37.639926,-121.923129,290.1
2021-07-14 20:02:41+00:00,37.639898,-121.923144,290.1
2021-07-14 20:02:42+00:00,37.639891,-121.923148,290.1
2021-07-14 20:02:43+00:00,37.639865,-121.923167,290.0
2021-07-14 20:02:44+00:00,37.639854,-121.92317,290.0
2021-07-14 20:02:45+00:00,37.639846,-121.923182,290.0
2021-07-14 20:02:46+00:00,37.639844,-121.923207,290.1
2021-07-14 20:02:47+00:00,37.639844,-121.92323,290.1
2021-07-14 20:02:48+00:00,37.639849,-121.923237,290.1
2021-07-14 20:02:49+00:00,37.639861,-121.923243,290.1
2021-07-14 20:02:50+00:00,37.639871,-121.923276,290.2
2021-07-14 20:02:51+00:00,37.639873,-121.923289,290.2
2021-07-14 20:02:52+00:00,37.639883,-121.923326,290.3
2021-07-14 20:02:53+00:00,37.639887,-121.923338,290.3
2021-07-14 20:02:54+00:00,37.639897,-121.923375,290.3
2021-07-14 20:02:55+00:00,37.639899,-121.923384,290.3
2021-07-14 20:02:56+00:00,37.639911,-121.923417,290.4
2021-07-14 20:02:57+00:00,37.639915,-121.923427,290.4
2021-07-14 20:02:58+00:00,37.639917,-121.923471,290.4
2021-07-14 20:02:59+00:00,37.639918,-121.923488,290.4
2021-07-14 20:03:00+00:00,37.639917,-121.923534,290.5
2021-07-14 20:03:01+00:00,37.639917,-121.92355,290.5
2021-07-14 20:03:02+00:00,37.639917,-121.923599,290.5
2021-07-14 20:03:03+00:00,37.639917,-121.923618,290.6
2021-07-14 20:03:04+00:00,37.639922,-121.923667,290.6
2021-07-14 20:03:05+00:00,37.639923,-121.923682,290.6
2021-07-14 20:03:06+00:00,37.639926,-121.923717,290.6
2021-07-14 20:03:07+00:00,37.639927,-121.923751,290.7
2021-07-14 20:03:08+00:00,37.639926,-121.923788,290.7
2021-07-14 20:03:09+00:00,37.639927,-121.923837,290.8
2021-07-14 20:03:10+00:00,37.639926,-121.923856,290.8
2021-07-14 20:03:11+00:00,37.639931,-121.923899,290.8
2021-07-14 20:03:12+00:00,37.639932,-121.923914,290.8
2021-07-14 20:03:13+00:00,37.63993,-121.923948,290.9
2021-07-14 20:03:14+00:00,37.639934,-121.923982,290.9
2021-07-14 20:03:15+00:00,37.639936,-121.924032,291.0
2021-07-14 20:03:16+00:00,37.639936,-121.924051,291.0
2021-07-14 20:03:17+00:00,37.63994,-121.924096,291.0
2021-07-14 20:03:18+00:00,37.639942,-121.92411,291.1
2021-07-14 20:03:19+00:00,37.639946,-121.924155,291.1
2021-07-14 20:03:20+00:00,37.639951,-121.924167,291.2
2021-07-14 20:03:21+00:00,37.639951,-121.924202,291.2
2021-07-14 20:03:22+00:00,37.639948,-121.924247,291.3
2021-07-14 20:03:23+00:00,37.63995,-121.92426,291.3
2021-07-14 20:03:24+00:00,37.639954,-121.924301,291.4
2021-07-14 20:03:25+00:00,37.639961,-121.924349,291.5
2021-07-14 20:03:26+00:00,37.639961,-121.924364,291.6
2021-07-14 20:03:27+00:00,37.639964,-121.924408,291.6
2021-07-14 20:03:28+00:00,37.639964,-121.924423,291.7
2021-07-14 20:03:29+00:00,37.639985,-121.924448,291.7
2021-07-14 20:03:30+00:00,37.639992,-121.924492,291.8
2021-07-14 20:03:31+00:00,37.639991,-121.92451,291.9
2021-07-14 20:03:32+00:00,37.639996,-121.924545,291.9
2021-07-14 20:03:33+00:00,37.640002,-121.924595,292.0
2021-07-14 20:03:34+00:00,37.640006,-121.924614,292.1
2021-07-14 20:03:35+00:00,37.640012,-121.924647,292.1
2021-07-14 20:03:36+00:00,37.640027,-121.924685,292.2
2021-07-14 20:03:37+00:00,37.640035,-121.924698,292.2
2021-07-14 20:03:38+00:00,37.640038,-121.924743,292.3
2021-07-14 20:03:39+00:00,37.640045,-121.924777,292.3
2021-07-14 20:03:40+00:00,37.640069,-121.924813,292.4
2021-07-14 20:03:41+00:00,37.640076,-121.924825,292.4
2021-07-14 20:03:42+00:00,37.640093,-121.924858,292.4
2021-07-14 20:03:43+00:00,37.6401,-121.924869,292.4
2021-07-14 20:03:44+00:00,37.640117,-121.924899,292.4
2021-07-14 20:03:45+00:00,37.640147,-121.924937,292.4
2021-07-14 20:03:46+00:00,37.640157,-121.924954,292.4
2021-07-14 20:03:47+00:00,37.640184,-121.92499,292.4
2021-07-14 20:03:48+00:00,37.640191,-121.925002,292.4
2021-07-14 20:03:49+00:00,37.640223,-121.925029,292.4
2021-07-14 20:03:50+00:00,37.640236,-121.925049,292.4
2021-07-14 20:03:51+00:00,37.640267,-121.92507,292.4
2021-07-14 20:03:52+00:00,37.640291,-121.925098,292.4
2021-07-14 20:03:53+00:00,37.640319,-121.925108,292.4
2021-07-14 20:03:54+00:00,37.640344,-121.925124,292.4
2021-07-14 20:03:55+00:00,37.640373,-121.925147,292.4
2021-07-14 20:03:56+00:00,37.640397,-121.925166,292.5
2021-07-14 20:03:57+00:00,37.640424,-121.925186,292.5
2021-07-14 20:03:58+00:00,37.640455,-121.9252,292.5
2021-07-14 20:03:59+00:00,37.640473,-121.925215,292.5
2021-07-14 20:04:00+00:00,37.64051,-121.925212,292.6
2021-07-14 20:04:01+00:00,37.640538,-121.925207,292.6
2021-07-14 20:04:02+00:00,37.64055,-121.925246,292.6
2021-07-14 20:04:03+00:00,37.640583,-121.925263,292.7
2021-07-14 20:04:04+00:00,37.640595,-121.925269,292.7
2021-07-14 20:04:05+00:00,37.640625,-121.925287,292.7
2021-07-14 20:04:06+00:00,37.640645,-121.925265,292.7
2021-07-14 20:04:07+00:00,37.640661,-121.92527,292.7
2021-07-14 20:04:08+00:00,37.640677,-121.925274,292.7
2021-07-14 20:04:09+00:00,37.640707,-121.925255,292.8
2021-07-14 20:04:10+00:00,37.640735,-121.92525,292.8
2021-07-14 20:04:11+00:00,37.640767,-121.925262,292.8
2021-07-14 20:04:12+00:00,37.640799,-121.925239,292.9
2021-07-14 20:04:13+00:00,37.640812,-121.925229,292.9
2021-07-14 20:04:14+00:00,37.640843,-121.925228,293.0
2021-07-14 20:04:15+00:00,37.640871,-121.92522,293.1
2021-07-14 20:04:16+00:00,37.64091,-121.925216,293.2
2021-07-14 20:04:17+00:00,37.640947,-121.925206,293.3
2021-07-14 20:04:18+00:00,37.640959,-121.925197,293.3
2021-07-14 20:04:19+00:00,37.640989,-121.925209,293.4
2021-07-14 20:04:20+00:00,37.64102,-121.925209,293.6
2021-07-14 20:04:21+00:00,37.641032,-121.925212,293.6
2021-07-14 20:04:22+00:00,37.641049,-121.925202,293.7
2021-07-14 20:04:23+00:00,37.641053,-121.925202,293.7
2021-07-14 20:04:24+00:00,37.641056,-121.925201,293.7
2021-07-14 20:04:25+00:00,37.64106,-121.925201,293.7
2021-07-14 20:04:26+00:00,37.641063,-121.9252,293.7
2021-07-14 20:04:27+00:00,37.641066,-121.925199,293.7
2021-07-14 20:04:28+00:00,37.64107,-121.925199,293.7
2021-07-14 20:04:29+00:00,37.641073,-121.925198,293.8
2021-07-14 20:04:30+00:00,37.641111,-121.925204,293.9
2021-07-14 20:04:31+00:00,37.641151,-121.925221,294.0
2021-07-14 20:04:32+00:00,37.641185,-121.925219,294.1
2021-07-14 20:04:33+00:00,37.641218,-121.925215,294.2
2021-07-14 20:04:34+00:00,37.641255,-121.925218,294.3
2021-07-14 20:04:35+00:00,37.641295,-121.925235,294.5
2021-07-14 20:04:36+00:00,37.641334,-121.925249,294.6
2021-07-14 20:04:37+00:00,37.641372,-121.925255,294.6
2021-07-14 20:04:38+00:00,37.641404,-121.925243,294.7
2021-07-14 20:04:39+00:00,37.641442,-121.925269,294.8
2021-07-14 20:04:40+00:00,37.641477,-121.925289,294.8
2021-07-14 20:04:41+00:00,37.641515,-121.925308,294.8
2021-07-14 20:04:42+00:00,37.641546,-121.925336,294.9
2021-07-14 20:04:43+00:00,37.64158,-121.925386,294.9
2021-07-14 20:04:44+00:00,37.641597,-121.925418,295.0
2021-07-14 20:04:45+00:00,37.641619,-121.925447,295.0
2021-07-14 20:04:46+00:00,37.641646,-121.925489,295.0
2021-07-14 20:04:47+00:00,37.64167,-121.925521,295.0
2021-07-14 20:04:48+00:00,37.641692,-121.925556,295.1
2021-07-14 20:04:49+00:00,37.641708,-121.925593,295.1
2021-07-14 20:04:50+00:00,37.641724,-121.925622,295.1
2021-07-14 20:04:51+00:00,37.641738,-121.925661,295.2
2021-07-14 20:04:52+00:00,37.64175,-121.925698,295.2
2021-07-14 20:04:53+00:00,37.641783,-121.925726,295.3
2021-07-14 20:04:54+00:00,37.641792,-121.925772,295.4
2021-07-14 20:04:55+00:00,37.641814,-121.9258,295.4
2021-07-14 20:04:56+00:00,37.641831,-121.925845,295.5
2021-07-14 20:04:57+00:00,37.641852,-121.925874,295.6
2021-07-14 20:04:58+00:00,37.641875,-121.925897,295.6
2021-07-14 20:04:59+00:00,37.641892,-121.925931,295.7
2021-07-14 20:05:00+00:00,37.641909,-121.925965,295.8
2021-07-14 20:05:01+00:00,37.641941,-121.92599,296.0
2021-07-14 20:05:02+00:00,37.641969,-121.926018,296.1
2021-07-14 20:05:03+00:00,37.641995,-121.926031,296.2
2021-07-14 20:05:04+00:00,37.642003,-121.926036,296.2
2021-07-14 20:05:05+00:00,37.642038,-121.926057,296.4
2021-07-14 20:05:06+00:00,37.642074,-121.926068,296.5
2021-07-14 20:05:07+00:00,37.642086,-121.926065,296.6
2021-07-14 20:05:08+00:00,37.642116,-121.926084,296.7
2021-07-14 20:05:09+00:00,37.642149,-121.926097,296.8
2021-07-14 20:05:10+00:00,37.642161,-121.926109,296.9
2021-07-14 20:05:11+00:00,37.642197,-121.926135,297.0
2021-07-14 20:05:12+00:00,37.642212,-121.926144,297.1
2021-07-14 20:05:13+00:00,37.642246,-121.926164,297.3
2021-07-14 20:05:14+00:00,37.642258,-121.92617,297.4
2021-07-14 20:05:15+00:00,37.642281,-121.926196,297.5
2021-07-14 20:05:16+00:00,37.642288,-121.926202,297.6
2021-07-14 20:05:17+00:00,37.642304,-121.926223,297.7
2021-07-14 20:05:18+00:00,37.642317,-121.926229,297.8
2021-07-14 20:05:19+00:00,37.642345,-121.92625,298.0
2021-07-14 20:05:20+00:00,37.642355,-121.926256,298.0
2021-07-14 20:05:21+00:00,37.642381,-121.926289,298.2
2021-07-14 20:05:22+00:00,37.642389,-121.9263,298.3
2021-07-14 20:05:23+00:00,37.64241,-121.926332,298.5
2021-07-14 20:05:24+00:00,37.642419,-121.926345,298.6
2021-07-14 20:05:25+00:00,37.64244,-121.92637,298.7
2021-07-14 20:05:26+00:00,37.642446,-121.926378,298.7
2021-07-14 20:05:27+00:00,37.642465,-121.926409,298.9
2021-07-14 20:05:28+00:00,37.642467,-121.926418,298.9
2021-07-14 20:05:29+00:00,37.642489,-121.926438,299.1
2021-07-14 20:05:30+00:00,37.642497,-121.926452,299.1
2021-07-14 20:05:31+00:00,37.642522,-121.926485,299.3
2021-07-14 20:05:32+00:00,37.64253,-121.9265,299.3
2021-07-14 20:05:33+00:00,37.642559,-121.926527,299.5
2021-07-14 20:05:34+00:00,37.64257,-121.926538,299.6
2021-07-14 20:05:35+00:00,37.642597,-121.926565,299.7
2021-07-14 20:05:36+00:00,37.642607,-121.926576,299.8
2021-07-14 20:05:37+00:00,37.642633,-121.926604,299.9
2021-07-14 20:05:38+00:00,37.642646,-121.926614,300.0
2021-07-14 20:05:39+00:00,37.642677,-121.926631,300.2
2021-07-14 20:05:40+00:00,37.642685,-121.926637,300.2
2021-07-14 20:05:41+00:00,37.642711,-121.926662,300.3
2021-07-14 20:05:42+00:00,37.642723,-121.92667,300.4
2021-07-14 20:05:43+00:00,37.642751,-121.926687,300.5
2021-07-14 20:05:44+00:00,37.642778,-121.926707,300.7
2021-07-14 20:05:45+00:00,37.642789,-121.926711,300.7
2021-07-14 20:05:46+00:00,37.642816,-121.926732,300.9
2021-07-14 20:05:47+00:00,37.642825,-121.926743,300.9
2021-07-14 20:05:48+00:00,37.642846,-121.926772,301.1
2021-07-14 20:05:49+00:00,37.642863,-121.926805,301.3
2021-07-14 20:05:50+00:00,37.642875,-121.926844,301.5
2021-07-14 20:05:51+00:00,37.642891,-121.926876,301.6
2021-07-14 20:05:52+00:00,37.642913,-121.92691,301.8
2021-07-14 20:05:53+00:00,37.64292,-121.926922,301.9
2021-07-14 20:05:54+00:00,37.642937,-121.926955,302.0
2021-07-14 20:05:55+00:00,37.64294,-121.926968,302.1
2021-07-14 20:05:56+00:00,37.642948,-121.927008,302.2
2021-07-14 20:05:57+00:00,37.64295,-121.927023,302.3
2021-07-14 20:05:58+00:00,37.642959,-121.927057,302.4
2021-07-14 20:05:59+00:00,37.642963,-121.927071,302.5
2021-07-14 20:06:00+00:00,37.642971,-121.927112,302.6
2021-07-14 20:06:01+00:00,37.642974,-121.927126,302.6
2021-07-14 20:06:02+00:00,37.642986,-121.927165,302.7
2021-07-14 20:06:03+00:00,37.642988,-121.927179,302.8
2021-07-14 20:06:04+00:00,37.642997,-121.927221,302.9
2021-07-14 20:06:05+00:00,37.642997,-121.927238,302.9
2021-07-14 20:06:06+00:00,37.642998,-121.927286,302.9
2021-07-14 20:06:07+00:00,37.642996,-121.927304,302.9
2021-07-14 20:06:08+00:00,37.643003,-121.92734,303.0
2021-07-14 20:06:09+00:00,37.643005,-121.927358,303.0
2021-07-14 20:06:10+00:00,37.643012,-121.927409,302.9
2021-07-14 20:06:11+00:00,37.643011,-121.927427,302.9
2021-07-14 20:06:12+00:00,37.643009,-121.927465,302.9
2021-07-14 20:06:13+00:00,37.643007,-121.927478,302.9
2021-07-14 20:06:14+00:00,37.643006,-121.927512,302.9
2021-07-14 20:06:15+00:00,37.643008,-121.927531,302.8
2021-07-14 20:06:16+00:00,37.64301,-121.927567,302.8
2021-07-14 20:06:17+00:00,37.643009,-121.927607,302.8
2021-07-14 20:06:18+00:00,37.643001,-121.92765,302.7
2021-07-14 20:06:19+00:00,37.642987,-121.92769,302.7
2021-07-14 20:06:20+00:00,37.642972,-121.927727,302.6
2021-07-14 20:06:21+00:00,37.642952,-121.927761,302.6
2021-07-14 20:06:22+00:00,37.64294,-121.927795,302.6
2021-07-14 20:06:23+00:00,37.642919,-121.927834,302.5
2021-07-14 20:06:24+00:00,37.642897,-121.927873,302.5
2021-07-14 20:06:25+00:00,37.6429,-121.927914,302.5
2021-07-14 20:06:26+00:00,37.642896,-121.927958,302.4
2021-07-14 20:06:27+00:00,37.642884,-121.928002,302.4
2021-07-14 20:06:28+00:00,37.642881,-121.928046,302.4
2021-07-14 20:06:29+00:00,37.642884,-121.92809,302.4
2021-07-14 20:06:30+00:00,37.642883,-121.928135,302.3
2021-07-14 20:06:31+00:00,37.642876,-121.928187,302.3
2021-07-14 20:06:32+00:00,37.642875,-121.928236,302.3
2021-07-14 20:06:33+00:00,37.64288,-121.92828,302.3
2021-07-14 20:06:34+00:00,37.642884,-121.928324,302.3
2021-07-14 20:06:35+00:00,37.642889,-121.928367,302.3
2021-07-14 20:06:36+00:00,37.642889,-121.928409,302.4
2021-07-14 20:06:37+00:00,37.642897,-121.928456,302.5
2021-07-14 20:06:38+00:00,37.642905,-121.928492,302.5
2021-07-14 20:06:39+00:00,37.642913,-121.92853,302.6
2021-07-14 20:06:40+00:00,37.642934,-121.928548,302.6
2021-07-14 20:06:41+00:00,37.642942,-121.928564,302.6
2021-07-14 20:06:42+00:00,37.642949,-121.928611,302.7
2021-07-14 20:06:43+00:00,37.642955,-121.928655,302.8
2021-07-14 20:06:44+00:00,37.642961,-121.92869,302.9
2021-07-14 20:06:45+00:00,37.642976,-121.928735,303.0
2021-07-14 20:06:46+00:00,37.64298,-121.92875,303.1
2021-07-14 20:06:47+00:00,37.642999,-121.928791,303.2
2021-07-14 20:06:48+00:00,37.643005,-121.928808,303.2
2021-07-14 20:06:49+00:00,37.643032,-121.92885,303.4
2021-07-14 20:06:50+00:00,37.643042,-121.928867,303.5
2021-07-14 20:06:51+00:00,37.643057,-121.928907,303.7
2021-07-14 20:06:52+00:00,37.643061,-121.928921,303.7
2021-07-14 20:06:53+00:00,37.643068,-121.928949,303.8
2021-07-14 20:06:54+00:00,37.64307,-121.928964,303.9
2021-07-14 20:06:55+00:00,37.643069,-121.928975,303.9
2021-07-14 20:06:56+00:00,37.643072,-121.928985,304.0
2021-07-14 20:06:57+00:00,37.643082,-121.928985,304.0
2021-07-14 20:06:58+00:00,37.643086,-121.928998,304.1
2021-07-14 20:06:59+00:00,37.643092,-121.928998,304.1
2021-07-14 20:07:00+00:00,37.643105,-121.929035,304.3
2021-07-14 20:07:01+00:00,37.643118,-121.929077,304.4
2021-07-14 20:07:02+00:00,37.643129,-121.929088,304.5
2021-07-14 20:07:03+00:00,37.643142,-121.92913,304.7
2021-07-14 20:07:04+00:00,37.64315,-121.929164,304.8
2021-07-14 20:07:05+00:00,37.643154,-121.929176,304.8
2021-07-14 20:07:06+00:00,37.643163,-121.929194,304.9
2021-07-14 20:07:07+00:00,37.643173,-121.929209,305.0
2021-07-14 20:07:08+00:00,37.643187,-121.929249,305.1
2021-07-14 20:07:09+00:00,37.643197,-121.92926,305.2
2021-07-14 20:07:10+00:00,37.643225,-121.929289,305.3
2021-07-14 20:07:11+00:00,37.643233,-121.929302,305.3
2021-07-14 20:07:12+00:00,37.643251,-121.929334,305.5
2021-07-14 20:07:13+00:00,37.643268,-121.929339,305.5
2021-07-14 20:07:14+00:00,37.64327,-121.929334,305.6
2021-07-14 20:07:15+00:00,37.643278,-121.929362,305.6
2021-07-14 20:07:16+00:00,37.643295,-121.929394,305.7
2021-07-14 20:07:17+00:00,37.643319,-121.929426,305.8
2021-07-14 20:07:18+00:00,37.643327,-121.929435,305.9
2021-07-14 20:07:19+00:00,37.643343,-121.929462,306.0
2021-07-14 20:07:20+00:00,37.643362,-121.929495,306.0
2021-07-14 20:07:21+00:00,37.643376,-121.929512,306.1
2021-07-14 20:07:22+00:00,37.643394,-121.929504,306.1
2021-07-14 20:07:23+00:00,37.643424,-121.92953,306.2
2021-07-14 20:07:24+00:00,37.643433,-121.929538,306.2
2021-07-14 20:07:25+00:00,37.643465,-121.929563,306.3
2021-07-14 20:07:26+00:00,37.643502,-121.929584,306.4
2021-07-14 20:07:27+00:00,37.64353,-121.92959,306.4
2021-07-14 20:07:28+00:00,37.643559,-121.929595,306.5
2021-07-14 20:07:29+00:00,37.643588,-121.929594,306.5
2021-07-14 20:07:30+00:00,37.643621,-121.929614,306.6
2021-07-14 20:07:31+00:00,37.643661,-121.929623,306.6
2021-07-14 20:07:32+00:00,37.643676,-121.929635,306.7
2021-07-14 20:07:33+00:00,37.643709,-121.929631,306.7
2021-07-14 20:07:34+00:00,37.64374,-121.929639,306.7
2021-07-14 20:07:35+00:00,37.643768,-121.92964,306.8
2021-07-14 20:07:36+00:00,37.643798,-121.929656,306.8
2021-07-14 20:07:37+00:00,37.643822,-121.929628,306.8
2021-07-14 20:07:38+00:00,37.643855,-121.929623,306.8
2021-07-14 20:07:39+00:00,37.643886,-121.92964,306.8
2021-07-14 20:07:40+00:00,37.643917,-121.929635,306.8
2021-07-14 20:07:41+00:00,37.643943,-121.929622,306.8
2021-07-14 20:07:42+00:00,37.643972,-121.929613,306.8
2021-07-14 20:07:43+00:00,37.644003,-121.929602,306.8
2021-07-14 20:07:44+00:00,37.644039,-121.929591,306.8
