time,latitude,longitude,altitude
2021-07-13 21:13:44+00:00,37.681921,-121.95578,377.5
2021-07-13 21:13:45+00:00,37.681921,-121.955776,377.5
2021-07-13 21:13:46+00:00,37.681921,-121.955773,377.5
2021-07-13 21:13:47+00:00,37.681921,-121.95577,377.5
2021-07-13 21:13:48+00:00,37.681921,-121.955766,377.5
2021-07-13 21:13:49+00:00,37.681921,-121.955763,377.5
2021-07-13 21:13:50+00:00,37.681921,-121.95576,377.5
2021-07-13 21:13:51+00:00,37.681921,-121.955756,377.5
2021-07-13 21:13:52+00:00,37.681922,-121.955753,377.5
2021-07-13 21:13:53+00:00,37.681922,-121.95575,376.7
2021-07-13 21:13:54+00:00,37.681922,-121.955747,376.7
2021-07-13 21:13:55+00:00,37.681922,-121.955743,376.7
2021-07-13 21:13:56+00:00,37.681922,-121.95574,376.7
2021-07-13 21:13:57+00:00,37.681931,-121.955736,376.7
2021-07-13 21:13:58+00:00,37.681929,-121.955729,376.7
2021-07-13 21:13:59+00:00,37.681932,-121.955715,376.7
2021-07-13 21:14:00+00:00,37.681934,-121.955708,375.8
2021-07-13 21:14:01+00:00,37.681936,-121.9557,375.8
2021-07-13 21:14:02+00:00,37.681939,-121.955687,375.8
2021-07-13 21:14:03+00:00,37.681941,-121.955675,375.8
2021-07-13 21:14:04+00:00,37.681944,-121.955662,374.8
2021-07-13 21:14:05+00:00,37.681945,-121.955651,374.8
2021-07-13 21:14:06+00:00,37.681946,-121.955639,374.8
2021-07-13 21:14:07+00:00,37.681946,-121.955626,374.8
2021-07-13 21:14:08+00:00,37.681946,-121.955614,373.7
2021-07-13 21:14:09+00:00,37.681946,-121.955617,373.7
2021-07-13 21:14:10+00:00,37.681947,-121.955601,373.7
2021-07-13 21:14:11+00:00,37.681954,-121.955593,373.4
2021-07-13 21:14:12+00:00,37.681954,-121.955587,373.4
2021-07-13 21:14:13+00:00,37.681957,-121.955578,372.5
2021-07-13 21:14:14+00:00,37.681961,-121.955575,372.5
2021-07-13 21:14:15+00:00,37.681965,-121.955572,372.5
2021-07-13 21:14:16+00:00,37.681968,-121.955573,372.5
2021-07-13 21:14:17+00:00,37.681968,-121.955565,372.5
2021-07-13 21:14:18+00:00,37.681967,-121.955547,372.5
2021-07-13 21:14:19+00:00,37.681969,-121.955539,372.5
2021-07-13 21:14:20+00:00,37.681972,-121.955526,371.6
2021-07-13 21:14:21+00:00,37.681971,-121.955512,371.6
2021-07-13 21:14:22+00:00,37.681972,-121.955502,371.6
2021-07-13 21:14:23+00:00,37.681964,-121.95549,370.7
2021-07-13 21:14:24+00:00,37.681968,-121.955493,370.7
2021-07-13 21:14:25+00:00,37.681971,-121.955488,370.7
2021-07-13 21:14:26+00:00,37.681975,-121.955492,370.7
2021-07-13 21:14:27+00:00,37.681976,-121.955483,370.7
2021-07-13 21:14:28+00:00,37.681981,-121.95547,370.7
2021-07-13 21:14:29+00:00,37.68198,-121.955461,370.7
2021-07-13 21:14:30+00:00,37.681985,-121.955455,370.7
2021-07-13 21:14:31+00:00,37.681991,-121.95544,369.5
2021-07-13 21:14:32+00:00,37.681995,-121.955436,369.5
2021-07-13 21:14:33+00:00,37.681997,-121.955435,369.5
2021-07-13 21:14:34+00:00,37.681995,-121.955421,369.5
2021-07-13 21:14:35+00:00,37.681997,-121.955408,368.6
2021-07-13 21:14:36+00:00,37.682,-121.955396,368.6
2021-07-13 21:14:37+00:00,37.682002,-121.955384,368.6
2021-07-13 21:14:38+00:00,37.682005,-121.955372,368.6
2021-07-13 21:14:39+00:00,37.682007,-121.95536,367.7
2021-07-13 21:14:40+00:00,37.682006,-121.955354,367.7
2021-07-13 21:14:41+00:00,37.682009,-121.955345,367.7
2021-07-13 21:14:42+00:00,37.682006,-121.955344,367.7
2021-07-13 21:14:43+00:00,37.682008,-121.955324,367.7
2021-07-13 21:14:44+00:00,37.682013,-121.955333,367.7
2021-07-13 21:14:45+00:00,37.682016,-121.955345,367.7
2021-07-13 21:14:46+00:00,37.682019,-121.955356,367.7
2021-07-13 21:14:47+00:00,37.682022,-121.955368,368.2
2021-07-13 21:14:48+00:00,37.682027,-121.955366,367.3
2021-07-13 21:14:49+00:00,37.682026,-121.955364,367.3
2021-07-13 21:14:50+00:00,37.682024,-121.955361,367.3
2021-07-13 21:14:51+00:00,37.682023,-121.955358,367.3
2021-07-13 21:14:52+00:00,37.682022,-121.955355,367.3
2021-07-13 21:14:53+00:00,37.682021,-121.955353,367.3
2021-07-13 21:14:54+00:00,37.682019,-121.95535,367.7
2021-07-13 21:14:55+00:00,37.682018,-121.955347,367.7
2021-07-13 21:14:56+00:00,37.682017,-121.955345,367.7
2021-07-13 21:14:57+00:00,37.682016,-121.955342,367.7
2021-07-13 21:14:58+00:00,37.682014,-121.955339,367.7
2021-07-13 21:14:59+00:00,37.682013,-121.955336,367.7
2021-07-13 21:15:00+00:00,37.682012,-121.955334,367.7
2021-07-13 21:15:01+00:00,37.682011,-121.955331,367.7
2021-07-13 21:15:02+00:00,37.682009,-121.955328,367.7
2021-07-13 21:15:03+00:00,37.682008,-121.955325,367.7
2021-07-13 21:15:04+00:00,37.682007,-121.955323,366.7
2021-07-13 21:15:05+00:00,37.682006,-121.95532,366.7
2021-07-13 21:15:06+00:00,37.682004,-121.955317,366.7
2021-07-13 21:15:07+00:00,37.682003,-121.955315,366.7
2021-07-13 21:15:08+00:00,37.682002,-121.955312,366.7
2021-07-13 21:15:09+00:00,37.682001,-121.955309,366.7
2021-07-13 21:15:10+00:00,37.681999,-121.955306,366.7
2021-07-13 21:15:11+00:00,37.681998,-121.955304,366.7
2021-07-13 21:15:12+00:00,37.681997,-121.955301,366.7
2021-07-13 21:15:13+00:00,37.681999,-121.955291,366.7
2021-07-13 21:15:14+00:00,37.682,-121.955287,366.7
2021-07-13 21:15:15+00:00,37.682002,-121.95528,365.7
2021-07-13 21:15:16+00:00,37.682006,-121.955275,365.7
2021-07-13 21:15:17+00:00,37.682006,-121.955272,365.7
2021-07-13 21:15:18+00:00,37.682006,-121.955271,365.7
2021-07-13 21:15:19+00:00,37.682009,-121.955266,365.7
2021-07-13 21:15:20+00:00,37.68201,-121.955264,365.7
2021-07-13 21:15:21+00:00,37.682001,-121.955251,365.7
2021-07-13 21:15:22+00:00,37.682005,-121.955246,365.7
2021-07-13 21:15:23+00:00,37.682004,-121.955236,364.4
2021-07-13 21:15:24+00:00,37.681998,-121.95523,364.4
2021-07-13 21:15:25+00:00,37.681996,-121.955226,364.4
2021-07-13 21:15:26+00:00,37.681986,-121.955217,364.1
2021-07-13 21:15:27+00:00,37.681986,-121.955213,364.1
2021-07-13 21:15:28+00:00,37.681986,-121.955204,364.1
2021-07-13 21:15:29+00:00,37.681988,-121.95519,363.0
2021-07-13 21:15:30+00:00,37.681988,-121.955175,363.0
2021-07-13 21:15:31+00:00,37.681991,-121.955172,363.0
2021-07-13 21:15:32+00:00,37.681992,-121.955168,363.0
2021-07-13 21:15:33+00:00,37.681993,-121.955158,363.0
2021-07-13 21:15:34+00:00,37.681991,-121.955156,363.0
2021-07-13 21:15:35+00:00,37.681989,-121.955147,361.6
2021-07-13 21:15:36+00:00,37.681985,-121.955143,361.2
2021-07-13 21:15:37+00:00,37.681984,-121.955144,361.2
2021-07-13 21:15:38+00:00,37.681982,-121.955135,361.2
2021-07-13 21:15:39+00:00,37.681972,-121.955122,361.2
2021-07-13 21:15:40+00:00,37.68197,-121.955107,359.6
2021-07-13 21:15:41+00:00,37.681971,-121.955107,359.6
2021-07-13 21:15:42+00:00,37.681973,-121.955107,359.6
2021-07-13 21:15:43+00:00,37.681974,-121.955106,359.6
2021-07-13 21:15:44+00:00,37.681975,-121.955106,359.6
2021-07-13 21:15:45+00:00,37.681976,-121.955106,359.6
2021-07-13 21:15:46+00:00,37.681977,-121.955106,359.6
2021-07-13 21:15:47+00:00,37.681979,-121.955106,359.6
2021-07-13 21:15:48+00:00,37.68198,-121.955106,359.6
2021-07-13 21:15:49+00:00,37.681981,-121.955105,359.6
2021-07-13 21:15:50+00:00,37.681982,-121.955105,359.6
2021-07-13 21:15:51+00:00,37.681983,-121.955105,359.6
2021-07-13 21:15:52+00:00,37.681985,-121.955105,359.6
2021-07-13 21:15:53+00:00,37.681986,-121.955105,359.6
2021-07-13 21:15:54+00:00,37.681987,-121.955105,359.9
2021-07-13 21:15:55+00:00,37.681988,-121.955105,359.9
2021-07-13 21:15:56+00:00,37.681989,-121.955104,359.9
2021-07-13 21:15:57+00:00,37.681991,-121.955104,359.9
2021-07-13 21:15:58+00:00,37.681992,-121.955104,359.9
2021-07-13 21:15:59+00:00,37.681993,-121.955104,359.9
2021-07-13 21:16:00+00:00,37.681994,-121.955104,359.9
2021-07-13 21:16:01+00:00,37.681996,-121.955104,359.9
2021-07-13 21:16:02+00:00,37.681997,-121.955103,359.9
2021-07-13 21:16:03+00:00,37.681998,-121.955103,359.9
2021-07-13 21:16:04+00:00,37.681999,-121.955103,359.9
2021-07-13 21:16:05+00:00,37.682,-121.955103,359.9
2021-07-13 21:16:06+00:00,37.682002,-121.955103,359.9
2021-07-13 21:16:07+00:00,37.682003,-121.955103,359.9
2021-07-13 21:16:08+00:00,37.682004,-121.955103,359.9
2021-07-13 21:16:09+00:00,37.682005,-121.955102,359.9
2021-07-13 21:16:10+00:00,37.682006,-121.955102,359.9
2021-07-13 21:16:11+00:00,37.682008,-121.955102,359.9
2021-07-13 21:16:12+00:00,37.682009,-121.955102,359.9
2021-07-13 21:16:13+00:00,37.68201,-121.955102,359.9
2021-07-13 21:16:14+00:00,37.682011,-121.955102,359.9
2021-07-13 21:16:15+00:00,37.682012,-121.955101,359.9
2021-07-13 21:16:16+00:00,37.682014,-121.955101,359.9
2021-07-13 21:16:17+00:00,37.682015,-121.955101,359.9
2021-07-13 21:16:18+00:00,37.682016,-121.955101,359.9
2021-07-13 21:16:19+00:00,37.682011,-121.9551,359.9
2021-07-13 21:16:20+00:00,37.682012,-121.955098,359.9
2021-07-13 21:16:21+00:00,37.682012,-121.955096,359.9
2021-07-13 21:16:22+00:00,37.682013,-121.955094,359.9
2021-07-13 21:16:23+00:00,37.682013,-121.955092,359.9
2021-07-13 21:16:24+00:00,37.682014,-121.95509,359.9
2021-07-13 21:16:25+00:00,37.682014,-121.955088,359.9
2021-07-13 21:16:26+00:00,37.682015,-121.955086,359.9
2021-07-13 21:16:27+00:00,37.682015,-121.955084,359.9
2021-07-13 21:16:28+00:00,37.682016,-121.955082,359.9
2021-07-13 21:16:29+00:00,37.682016,-121.95508,359.9
2021-07-13 21:16:30+00:00,37.682017,-121.955078,359.9
2021-07-13 21:16:31+00:00,37.682017,-121.955077,359.9
2021-07-13 21:16:32+00:00,37.682018,-121.955075,359.9
2021-07-13 21:16:33+00:00,37.682018,-121.955073,359.9
2021-07-13 21:16:34+00:00,37.682019,-121.955071,359.9
2021-07-13 21:16:35+00:00,37.682019,-121.955069,359.9
2021-07-13 21:16:36+00:00,37.68202,-121.955067,359.9
2021-07-13 21:16:37+00:00,37.68202,-121.955065,358.2
2021-07-13 21:16:38+00:00,37.682021,-121.955063,358.1
2021-07-13 21:16:39+00:00,37.682021,-121.955061,358.1
2021-07-13 21:16:40+00:00,37.682022,-121.955059,358.1
2021-07-13 21:16:41+00:00,37.682022,-121.955057,358.1
2021-07-13 21:16:42+00:00,37.682023,-121.955055,358.1
2021-07-13 21:16:43+00:00,37.682023,-121.955053,358.1
2021-07-13 21:16:44+00:00,37.682011,-121.955053,358.2
2021-07-13 21:16:45+00:00,37.682009,-121.955054,358.2
2021-07-13 21:16:46+00:00,37.682006,-121.955056,358.2
2021-07-13 21:16:47+00:00,37.682003,-121.955057,358.2
2021-07-13 21:16:48+00:00,37.682001,-121.955059,358.2
2021-07-13 21:16:49+00:00,37.681998,-121.95506,358.2
2021-07-13 21:16:50+00:00,37.681995,-121.955062,358.2
2021-07-13 21:16:51+00:00,37.681992,-121.955063,358.2
2021-07-13 21:16:52+00:00,37.68199,-121.955065,358.2
2021-07-13 21:16:53+00:00,37.681987,-121.955066,359.9
2021-07-13 21:16:54+00:00,37.681988,-121.955071,359.9
2021-07-13 21:16:55+00:00,37.681986,-121.955072,359.6
2021-07-13 21:16:56+00:00,37.681984,-121.955073,359.6
2021-07-13 21:16:57+00:00,37.681985,-121.955075,359.6
2021-07-13 21:16:58+00:00,37.681988,-121.955077,359.9
2021-07-13 21:16:59+00:00,37.681986,-121.955075,359.6
2021-07-13 21:17:00+00:00,37.681989,-121.955076,359.9
2021-07-13 21:17:01+00:00,37.68199,-121.955069,359.9
2021-07-13 21:17:02+00:00,37.681984,-121.955065,357.9
2021-07-13 21:17:03+00:00,37.681986,-121.955069,359.6
2021-07-13 21:17:04+00:00,37.681985,-121.955073,359.6
2021-07-13 21:17:05+00:00,37.681983,-121.955079,359.6
2021-07-13 21:17:06+00:00,37.681988,-121.955059,358.2
2021-07-13 21:17:07+00:00,37.681985,-121.955049,357.9
2021-07-13 21:17:08+00:00,37.681983,-121.955041,357.9
2021-07-13 21:17:09+00:00,37.681984,-121.955042,357.9
2021-07-13 21:17:10+00:00,37.681985,-121.955032,357.9
2021-07-13 21:17:11+00:00,37.681983,-121.955016,356.4
2021-07-13 21:17:12+00:00,37.681982,-121.955009,356.4
2021-07-13 21:17:13+00:00,37.681981,-121.955001,356.4
2021-07-13 21:17:14+00:00,37.68198,-121.954994,356.4
2021-07-13 21:17:15+00:00,37.681979,-121.954986,356.4
2021-07-13 21:17:16+00:00,37.681972,-121.954987,356.4
2021-07-13 21:17:17+00:00,37.681974,-121.954989,356.4
2021-07-13 21:17:18+00:00,37.681969,-121.954976,354.9
2021-07-13 21:17:19+00:00,37.681969,-121.954964,354.9
2021-07-13 21:17:20+00:00,37.681968,-121.954952,354.9
2021-07-13 21:17:21+00:00,37.681967,-121.954952,354.9
2021-07-13 21:17:22+00:00,37.681968,-121.954932,353.5
2021-07-13 21:17:23+00:00,37.681964,-121.954921,353.5
2021-07-13 21:17:24+00:00,37.681967,-121.954909,353.5
2021-07-13 21:17:25+00:00,37.681965,-121.954896,353.5
2021-07-13 21:17:26+00:00,37.681964,-121.954887,352.2
2021-07-13 21:17:27+00:00,37.681963,-121.954885,352.2
2021-07-13 21:17:28+00:00,37.681958,-121.954882,352.2
2021-07-13 21:17:29+00:00,37.681959,-121.954876,352.2
2021-07-13 21:17:30+00:00,37.681959,-121.954878,352.2
2021-07-13 21:17:31+00:00,37.681953,-121.954882,352.2
2021-07-13 21:17:32+00:00,37.681952,-121.954887,352.0
2021-07-13 21:17:33+00:00,37.681948,-121.954892,352.0
2021-07-13 21:17:34+00:00,37.681945,-121.954894,352.0
2021-07-13 21:17:35+00:00,37.681943,-121.95489,352.0
2021-07-13 21:17:36+00:00,37.681946,-121.954875,352.0
2021-07-13 21:17:37+00:00,37.681948,-121.954864,352.0
2021-07-13 21:17:38+00:00,37.681947,-121.954854,352.0
2021-07-13 21:17:39+00:00,37.681945,-121.954842,350.9
2021-07-13 21:17:40+00:00,37.681941,-121.954832,350.9
2021-07-13 21:17:41+00:00,37.68194,-121.954821,350.9
2021-07-13 21:17:42+00:00,37.681935,-121.954805,349.7
2021-07-13 21:17:43+00:00,37.681939,-121.9548,349.7
2021-07-13 21:17:44+00:00,37.681932,-121.954787,349.7
2021-07-13 21:17:45+00:00,37.681935,-121.954776,349.7
2021-07-13 21:17:46+00:00,37.681935,-121.954771,349.7
2021-07-13 21:17:47+00:00,37.68194,-121.954753,348.6
2021-07-13 21:17:48+00:00,37.681939,-121.954749,348.6
2021-07-13 21:17:49+00:00,37.681938,-121.954744,348.6
2021-07-13 21:17:50+00:00,37.681937,-121.954739,348.6
2021-07-13 21:17:51+00:00,37.681936,-121.954735,348.6
2021-07-13 21:17:52+00:00,37.681935,-121.95473,348.6
2021-07-13 21:17:53+00:00,37.681934,-121.954726,348.6
2021-07-13 21:17:54+00:00,37.681933,-121.954721,347.5
2021-07-13 21:17:55+00:00,37.681933,-121.954707,347.5
2021-07-13 21:17:56+00:00,37.681934,-121.954702,347.5
2021-07-13 21:17:57+00:00,37.681935,-121.954697,347.5
2021-07-13 21:17:58+00:00,37.681936,-121.954692,347.5
2021-07-13 21:17:59+00:00,37.681938,-121.954687,347.5
2021-07-13 21:18:00+00:00,37.681939,-121.954682,347.5
2021-07-13 21:18:01+00:00,37.68194,-121.954677,346.4
2021-07-13 21:18:02+00:00,37.681941,-121.954672,346.4
2021-07-13 21:18:03+00:00,37.681942,-121.954667,346.4
2021-07-13 21:18:04+00:00,37.681934,-121.954658,346.4
2021-07-13 21:18:05+00:00,37.681936,-121.95466,346.4
2021-07-13 21:18:06+00:00,37.681952,-121.954644,346.4
2021-07-13 21:18:07+00:00,37.681953,-121.954639,346.2
2021-07-13 21:18:08+00:00,37.681957,-121.95463,344.8
2021-07-13 21:18:09+00:00,37.681952,-121.954623,345.2
2021-07-13 21:18:10+00:00,37.681953,-121.954617,344.8
2021-07-13 21:18:11+00:00,37.681948,-121.954609,345.2
2021-07-13 21:18:12+00:00,37.681948,-121.954591,344.0
2021-07-13 21:18:13+00:00,37.681944,-121.954575,344.0
2021-07-13 21:18:14+00:00,37.68194,-121.95457,344.0
2021-07-13 21:18:15+00:00,37.681941,-121.954567,344.0
2021-07-13 21:18:16+00:00,37.681944,-121.954549,342.8
2021-07-13 21:18:17+00:00,37.681946,-121.954541,342.8
2021-07-13 21:18:18+00:00,37.681944,-121.95455,342.8
2021-07-13 21:18:19+00:00,37.681948,-121.954562,344.0
2021-07-13 21:18:20+00:00,37.681949,-121.954561,344.0
2021-07-13 21:18:21+00:00,37.681945,-121.954561,344.0
2021-07-13 21:18:22+00:00,37.681942,-121.954559,344.0
2021-07-13 21:18:23+00:00,37.681949,-121.954525,342.8
2021-07-13 21:18:24+00:00,37.681939,-121.954511,342.8
2021-07-13 21:18:25+00:00,37.681926,-121.9545,341.5
2021-07-13 21:18:26+00:00,37.68191,-121.954507,341.8
2021-07-13 21:18:27+00:00,37.681909,-121.954508,343.0
2021-07-13 21:18:28+00:00,37.681916,-121.954498,341.8
2021-07-13 21:18:29+00:00,37.681912,-121.954493,341.8
2021-07-13 21:18:30+00:00,37.681916,-121.954499,341.8
2021-07-13 21:18:31+00:00,37.681917,-121.95449,341.8
2021-07-13 21:18:32+00:00,37.681915,-121.954487,341.8
2021-07-13 21:18:33+00:00,37.681923,-121.954482,341.5
2021-07-13 21:18:34+00:00,37.681929,-121.954481,341.5
2021-07-13 21:18:35+00:00,37.681931,-121.954483,341.5
2021-07-13 21:18:36+00:00,37.681932,-121.954473,341.5
2021-07-13 21:18:37+00:00,37.681929,-121.954464,340.2
2021-07-13 21:18:38+00:00,37.681929,-121.954446,340.2
2021-07-13 21:18:39+00:00,37.68192,-121.954459,340.2
2021-07-13 21:18:40+00:00,37.681925,-121.954454,340.2
2021-07-13 21:18:41+00:00,37.681928,-121.954436,340.2
2021-07-13 21:18:42+00:00,37.681914,-121.954407,339.4
2021-07-13 21:18:43+00:00,37.681917,-121.954393,339.4
2021-07-13 21:18:44+00:00,37.681924,-121.954397,339.0
2021-07-13 21:18:45+00:00,37.68193,-121.954397,339.0
2021-07-13 21:18:46+00:00,37.681942,-121.954394,339.0
2021-07-13 21:18:47+00:00,37.681944,-121.954389,339.0
2021-07-13 21:18:48+00:00,37.68195,-121.954389,339.0
2021-07-13 21:18:49+00:00,37.681956,-121.954384,338.4
2021-07-13 21:18:50+00:00,37.68195,-121.954383,339.0
2021-07-13 21:18:51+00:00,37.681954,-121.95438,338.4
2021-07-13 21:18:52+00:00,37.681949,-121.954377,337.6
2021-07-13 21:18:53+00:00,37.681943,-121.954371,337.6
2021-07-13 21:18:54+00:00,37.681935,-121.954363,337.6
2021-07-13 21:18:55+00:00,37.681931,-121.954355,337.6
2021-07-13 21:18:56+00:00,37.681928,-121.954348,337.6
2021-07-13 21:18:57+00:00,37.681929,-121.954347,337.6
2021-07-13 21:18:58+00:00,37.681931,-121.954353,337.6
2021-07-13 21:18:59+00:00,37.681927,-121.954341,337.6
2021-07-13 21:19:00+00:00,37.681922,-121.954329,336.4
2021-07-13 21:19:01+00:00,37.681921,-121.954327,336.4
2021-07-13 21:19:02+00:00,37.681923,-121.954327,336.4
2021-07-13 21:19:03+00:00,37.681921,-121.954318,336.4
2021-07-13 21:19:04+00:00,37.681924,-121.954319,336.4
2021-07-13 21:19:05+00:00,37.681924,-121.954316,336.4
2021-07-13 21:19:06+00:00,37.681923,-121.954308,336.4
2021-07-13 21:19:07+00:00,37.681919,-121.954287,335.2
2021-07-13 21:19:08+00:00,37.681916,-121.954275,335.7
2021-07-13 21:19:09+00:00,37.681918,-121.954284,335.7
2021-07-13 21:19:10+00:00,37.68191,-121.954279,335.7
2021-07-13 21:19:11+00:00,37.681906,-121.954279,335.7
2021-07-13 21:19:12+00:00,37.681903,-121.95428,335.7
2021-07-13 21:19:13+00:00,37.681903,-121.954283,335.7
2021-07-13 21:19:14+00:00,37.681905,-121.954282,335.7
2021-07-13 21:19:15+00:00,37.681908,-121.954286,335.7
2021-07-13 21:19:16+00:00,37.681908,-121.954288,335.7
2021-07-13 21:19:17+00:00,37.681905,-121.95428,335.7
2021-07-13 21:19:18+00:00,37.681896,-121.954263,335.7
2021-07-13 21:19:19+00:00,37.681905,-121.95426,335.7
2021-07-13 21:19:20+00:00,37.681904,-121.954256,335.7
2021-07-13 21:19:21+00:00,37.681903,-121.954254,335.7
2021-07-13 21:19:22+00:00,37.681902,-121.954254,335.7
2021-07-13 21:19:23+00:00,37.681896,-121.954243,334.4
2021-07-13 21:19:24+00:00,37.681888,-121.954241,334.4
2021-07-13 21:19:25+00:00,37.681888,-121.954239,334.4
2021-07-13 21:19:26+00:00,37.68189,-121.954244,334.4
2021-07-13 21:19:27+00:00,37.681891,-121.954246,334.4
2021-07-13 21:19:28+00:00,37.681898,-121.954248,334.4
2021-07-13 21:19:29+00:00,37.681901,-121.95425,334.4
2021-07-13 21:19:30+00:00,37.681903,-121.954253,335.7
2021-07-13 21:19:31+00:00,37.681899,-121.954251,335.7
2021-07-13 21:19:32+00:00,37.681901,-121.954253,335.7
2021-07-13 21:19:33+00:00,37.681899,-121.954253,335.7
2021-07-13 21:19:34+00:00,37.681895,-121.954256,335.7
2021-07-13 21:19:35+00:00,37.681895,-121.954258,335.7
2021-07-13 21:19:36+00:00,37.681891,-121.954259,335.7
2021-07-13 21:19:37+00:00,37.681889,-121.954248,334.4
2021-07-13 21:19:38+00:00,37.681891,-121.954249,334.4
2021-07-13 21:19:39+00:00,37.681891,-121.954251,335.7
2021-07-13 21:19:40+00:00,37.681891,-121.954252,335.7
2021-07-13 21:19:41+00:00,37.68189,-121.954253,335.7
2021-07-13 21:19:42+00:00,37.68189,-121.954254,335.7
2021-07-13 21:19:43+00:00,37.68189,-121.954256,335.7
2021-07-13 21:19:44+00:00,37.68189,-121.954257,335.7
2021-07-13 21:19:45+00:00,37.68189,-121.954258,335.7
2021-07-13 21:19:46+00:00,37.68189,-121.954259,335.7
2021-07-13 21:19:47+00:00,37.68189,-121.954261,335.7
2021-07-13 21:19:48+00:00,37.681889,-121.954262,335.7
2021-07-13 21:19:49+00:00,37.681889,-121.954263,335.7
2021-07-13 21:19:50+00:00,37.681889,-121.954264,335.7
2021-07-13 21:19:51+00:00,37.681889,-121.954266,335.7
2021-07-13 21:19:52+00:00,37.681889,-121.954267,335.7
2021-07-13 21:19:53+00:00,37.681889,-121.954268,335.7
2021-07-13 21:19:54+00:00,37.681888,-121.954269,335.7
2021-07-13 21:19:55+00:00,37.681888,-121.954271,335.7
2021-07-13 21:19:56+00:00,37.681888,-121.954272,335.7
2021-07-13 21:19:57+00:00,37.681888,-121.954273,335.7
2021-07-13 21:19:58+00:00,37.681888,-121.954274,335.7
2021-07-13 21:19:59+00:00,37.681888,-121.954276,335.7
2021-07-13 21:20:00+00:00,37.681888,-121.954277,335.7
2021-07-13 21:20:01+00:00,37.681887,-121.954278,335.7
2021-07-13 21:20:02+00:00,37.681887,-121.954279,335.7
2021-07-13 21:20:03+00:00,37.681887,-121.954281,335.7
2021-07-13 21:20:04+00:00,37.681887,-121.954282,335.7
2021-07-13 21:20:05+00:00,37.681887,-121.954283,335.7
2021-07-13 21:20:06+00:00,37.681887,-121.954284,335.7
2021-07-13 21:20:07+00:00,37.681887,-121.954286,335.7
2021-07-13 21:20:08+00:00,37.681886,-121.954287,335.7
2021-07-13 21:20:09+00:00,37.681886,-121.954288,335.7
2021-07-13 21:20:10+00:00,37.681886,-121.954289,335.7
2021-07-13 21:20:11+00:00,37.681886,-121.954291,335.7
2021-07-13 21:20:12+00:00,37.681886,-121.954292,335.7
2021-07-13 21:20:13+00:00,37.681886,-121.954293,335.7
2021-07-13 21:20:14+00:00,37.681885,-121.954294,336.9
2021-07-13 21:20:15+00:00,37.681885,-121.954296,336.9
2021-07-13 21:20:16+00:00,37.681885,-121.954297,336.9
2021-07-13 21:20:17+00:00,37.681885,-121.954298,336.9
2021-07-13 21:20:18+00:00,37.681883,-121.954284,336.0
2021-07-13 21:20:19+00:00,37.681879,-121.954282,336.0
2021-07-13 21:20:20+00:00,37.681878,-121.954289,336.0
2021-07-13 21:20:21+00:00,37.681873,-121.954284,336.0
2021-07-13 21:20:22+00:00,37.68187,-121.954282,336.0
2021-07-13 21:20:23+00:00,37.681869,-121.954282,336.0
2021-07-13 21:20:24+00:00,37.681872,-121.954283,336.0
2021-07-13 21:20:25+00:00,37.681872,-121.95428,336.0
2021-07-13 21:20:26+00:00,37.681871,-121.95428,336.0
2021-07-13 21:20:27+00:00,37.681868,-121.95428,336.0
2021-07-13 21:20:28+00:00,37.681868,-121.954276,336.0
2021-07-13 21:20:29+00:00,37.681865,-121.95427,336.0
2021-07-13 21:20:30+00:00,37.681866,-121.95427,336.0
2021-07-13 21:20:31+00:00,37.681867,-121.95427,336.0
2021-07-13 21:20:32+00:00,37.681867,-121.95427,336.0
2021-07-13 21:20:33+00:00,37.681867,-121.954269,336.0
2021-07-13 21:20:34+00:00,37.681868,-121.954269,336.0
2021-07-13 21:20:35+00:00,37.681868,-121.954269,336.0
2021-07-13 21:20:36+00:00,37.681868,-121.954269,336.0
2021-07-13 21:20:37+00:00,37.681869,-121.954269,336.0
2021-07-13 21:20:38+00:00,37.681869,-121.954269,336.0
2021-07-13 21:20:39+00:00,37.681869,-121.954269,336.0
2021-07-13 21:20:40+00:00,37.68187,-121.954269,336.0
2021-07-13 21:20:41+00:00,37.68187,-121.954268,336.0
2021-07-13 21:20:42+00:00,37.68187,-121.954268,336.0
2021-07-13 21:20:43+00:00,37.681871,-121.954268,336.0
2021-07-13 21:20:44+00:00,37.681871,-121.954268,336.0
2021-07-13 21:20:45+00:00,37.681871,-121.954268,336.0
2021-07-13 21:20:46+00:00,37.681872,-121.954268,336.0
2021-07-13 21:20:47+00:00,37.681872,-121.954268,336.0
2021-07-13 21:20:48+00:00,37.681872,-121.954267,336.0
2021-07-13 21:20:49+00:00,37.681873,-121.954267,336.0
2021-07-13 21:20:50+00:00,37.681873,-121.954267,336.0
2021-07-13 21:20:51+00:00,37.681873,-121.954267,336.0
2021-07-13 21:20:52+00:00,37.681874,-121.954267,336.0
2021-07-13 21:20:53+00:00,37.681874,-121.954267,336.0
2021-07-13 21:20:54+00:00,37.681874,-121.954267,336.0
2021-07-13 21:20:55+00:00,37.681875,-121.954267,336.0
2021-07-13 21:20:56+00:00,37.681875,-121.954266,336.0
2021-07-13 21:20:57+00:00,37.681875,-121.954266,336.0
2021-07-13 21:20:58+00:00,37.681876,-121.954266,336.0
2021-07-13 21:20:59+00:00,37.681876,-121.954266,336.0
2021-07-13 21:21:00+00:00,37.681876,-121.954266,336.0
