time,latitude,longitude,altitude
2021-07-14 18:44:58+00:00,37.638653721660376,-121.91132250241935,409.79999999999995
2021-07-14 18:44:59+00:00,37.638668306171894,-121.91133121959865,410.0
2021-07-14 18:45:00+00:00,37.63868113048375,-121.91134546883404,410.4
2021-07-14 18:45:01+00:00,37.63869504444301,-121.91135737113655,411.0
2021-07-14 18:45:02+00:00,37.638710802420974,-121.91136742942035,411.6
2021-07-14 18:45:03+00:00,37.63872756622732,-121.91137824207544,411.6
2021-07-14 18:45:04+00:00,37.638745587319136,-121.91138980910182,411.79999999999995
2021-07-14 18:45:05+00:00,37.63876277022064,-121.91140078939497,412.0
2021-07-14 18:45:06+00:00,37.638778276741505,-121.91141101531684,412.20000000000005
2021-07-14 18:45:07+00:00,37.63879260979593,-121.91142660565674,412.4
2021-07-14 18:45:08+00:00,37.63880476355553,-121.91144404001534,412.79999999999995
2021-07-14 18:45:09+00:00,37.63881515711546,-121.91145929507911,413.0
2021-07-14 18:45:10+00:00,37.638823287561536,-121.91147765144706,413.20000000000005
2021-07-14 18:45:11+00:00,37.638829154893756,-121.91149793565273,413.4
2021-07-14 18:45:12+00:00,37.638832004740834,-121.9115189742297,413.79999999999995
2021-07-14 18:45:13+00:00,37.63883275911212,-121.91154051572084,414.4
2021-07-14 18:45:14+00:00,37.63883125036955,-121.91156121902168,414.6
2021-07-14 18:45:15+00:00,37.638824712485075,-121.91158334724605,414.79999999999995
2021-07-14 18:45:16+00:00,37.63881482183933,-121.91159835085273,415.0
2021-07-14 18:45:17+00:00,37.638804679736495,-121.91161368973553,415.20000000000005
2021-07-14 18:45:18+00:00,37.638791017234325,-121.91162835806608,415.6
2021-07-14 18:45:19+00:00,37.638773918151855,-121.91163917072117,415.6
2021-07-14 18:45:20+00:00,37.63875589706004,-121.91164948046207,415.6
2021-07-14 18:45:21+00:00,37.63873469084501,-121.91165777854621,416.20000000000005
2021-07-14 18:45:22+00:00,37.638715328648686,-121.91166339442134,416.4
2021-07-14 18:45:23+00:00,37.63869445770979,-121.91166473552585,416.6
2021-07-14 18:45:24+00:00,37.638675179332495,-121.91166557371616,417.20000000000005
2021-07-14 18:45:25+00:00,37.638656068593264,-121.91166331060231,417.20000000000005
2021-07-14 18:45:26+00:00,37.638636119663715,-121.91165870055556,417.4
2021-07-14 18:45:27+00:00,37.63861667364836,-121.91165383905172,417.4
2021-07-14 18:45:28+00:00,37.638596054166555,-121.91165274940431,417.79999999999995
2021-07-14 18:45:29+00:00,37.638575518503785,-121.91164973191917,418.0
2021-07-14 18:45:30+00:00,37.63855364173651,-121.91164596006274,418.6
2021-07-14 18:45:31+00:00,37.638531094416976,-121.91164880990982,418.6
2021-07-14 18:45:32+00:00,37.63850829564035,-121.91165417432785,419.20000000000005
2021-07-14 18:45:33+00:00,37.638484574854374,-121.91165886819363,419.4
2021-07-14 18:45:34+00:00,37.63846336863935,-121.91166347824037,420.0
2021-07-14 18:45:35+00:00,37.638441659510136,-121.91166372969747,420.0
2021-07-14 18:45:36+00:00,37.63841953128576,-121.91166473552585,420.0
2021-07-14 18:45:37+00:00,37.63839723542333,-121.91166775301099,420.20000000000005
2021-07-14 18:45:38+00:00,37.638374688103795,-121.91167286597192,420.20000000000005
2021-07-14 18:45:39+00:00,37.63835432007909,-121.91168082877994,420.79999999999995
2021-07-14 18:45:40+00:00,37.63833227567375,-121.91168921068311,420.79999999999995
2021-07-14 18:45:41+00:00,37.63830997981131,-121.91169993951917,421.20000000000005
2021-07-14 18:45:42+00:00,37.638287264853716,-121.9117068964988,421.20000000000005
2021-07-14 18:45:43+00:00,37.638266226276755,-121.9117174576968,421.6
2021-07-14 18:45:44+00:00,37.638241834938526,-121.91172357648611,421.79999999999995
2021-07-14 18:45:45+00:00,37.638219790533185,-121.9117327965796,422.20000000000005
2021-07-14 18:45:46+00:00,37.63819858431816,-121.9117394182831,422.4
2021-07-14 18:45:47+00:00,37.63817804865539,-121.9117483869195,422.6
2021-07-14 18:45:48+00:00,37.638156758621335,-121.91175727173686,422.6
2021-07-14 18:45:49+00:00,37.63813555240631,-121.91176808439195,422.79999999999995
2021-07-14 18:45:50+00:00,37.63811593875289,-121.91177596338093,423.0
2021-07-14 18:45:51+00:00,37.638095738366246,-121.91178585402668,423.0
2021-07-14 18:45:52+00:00,37.63807503506541,-121.91179314628243,423.20000000000005
2021-07-14 18:45:53+00:00,37.638053661212325,-121.91179825924337,423.20000000000005
2021-07-14 18:45:54+00:00,37.63803103007376,-121.91180345602334,423.6
2021-07-14 18:45:55+00:00,37.63800663873553,-121.91180580295622,423.79999999999995
2021-07-14 18:45:56+00:00,37.6379843428731,-121.91181016154587,423.79999999999995
2021-07-14 18:45:57+00:00,37.637964226305485,-121.91181242465973,423.79999999999995
2021-07-14 18:45:58+00:00,37.63794234953821,-121.91181041300297,423.79999999999995
2021-07-14 18:45:59+00:00,37.6379169523716,-121.91180831752717,423.79999999999995
2021-07-14 18:46:00+00:00,37.63789599761367,-121.9118102453649,424.6
2021-07-14 18:46:01+00:00,37.637879652902484,-121.91181669943035,424.6
2021-07-14 18:46:02+00:00,37.637866493314505,-121.91182591952384,424.79999999999995
2021-07-14 18:46:03+00:00,37.63784922659397,-121.91183069720864,425.20000000000005
2021-07-14 18:46:04+00:00,37.63782173395157,-121.9118242431432,425.20000000000005
2021-07-14 18:46:05+00:00,37.637799102813005,-121.9118089042604,425.4
2021-07-14 18:46:06+00:00,37.637777058407664,-121.91179289482534,425.6
2021-07-14 18:46:07+00:00,37.63775962404907,-121.91177411936224,426.0
2021-07-14 18:46:08+00:00,37.637741435319185,-121.91175274550915,426.20000000000005
2021-07-14 18:46:09+00:00,37.637721821665764,-121.91172718070447,426.4
2021-07-14 18:46:10+00:00,37.63770296238363,-121.9117068964988,426.4
2021-07-14 18:46:11+00:00,37.63768879696727,-121.9116828404367,426.6
2021-07-14 18:46:12+00:00,37.63767781667411,-121.91165811382234,426.79999999999995
2021-07-14 18:46:13+00:00,37.63766591437161,-121.9116326328367,426.79999999999995
2021-07-14 18:46:14+00:00,37.63765275478363,-121.91160849295557,426.79999999999995
2021-07-14 18:46:15+00:00,37.637639846652746,-121.9115840177983,426.79999999999995
2021-07-14 18:46:16+00:00,37.63762668706477,-121.91155887208879,427.0
2021-07-14 18:46:17+00:00,37.63761553913355,-121.91153179854155,427.0
2021-07-14 18:46:18+00:00,37.637606570497155,-121.91150556318462,427.4
2021-07-14 18:46:19+00:00,37.63759642839432,-121.91147999837995,427.79999999999995
2021-07-14 18:46:20+00:00,37.63758469372988,-121.91145434975624,427.79999999999995
2021-07-14 18:46:21+00:00,37.63757245615125,-121.91143297590315,428.20000000000005
2021-07-14 18:46:22+00:00,37.63755988329649,-121.91140699200332,428.4
2021-07-14 18:46:23+00:00,37.63754630461335,-121.91138125956059,428.4
2021-07-14 18:46:24+00:00,37.63753121718764,-121.91135552711785,428.6
2021-07-14 18:46:25+00:00,37.63751545920968,-121.91133264452219,429.0
2021-07-14 18:46:26+00:00,37.637498527765274,-121.91131118685007,429.0
2021-07-14 18:46:27+00:00,37.63748109340668,-121.91128847189248,429.4
2021-07-14 18:46:28+00:00,37.63746231794357,-121.9112681876868,429.4
2021-07-14 18:46:29+00:00,37.63744262047112,-121.91124974749982,429.6
2021-07-14 18:46:30+00:00,37.63742350973189,-121.91123457625508,429.6
2021-07-14 18:46:31+00:00,37.637403812259436,-121.91122242249548,429.79999999999995
2021-07-14 18:46:32+00:00,37.6373849529773,-121.91121018491685,430.0
2021-07-14 18:46:33+00:00,37.637366093695164,-121.91119643859565,430.6
2021-07-14 18:46:34+00:00,37.63734723441303,-121.91118512302637,430.79999999999995
2021-07-14 18:46:35+00:00,37.63732695020735,-121.91117456182837,431.0
2021-07-14 18:46:36+00:00,37.637306079268456,-121.91116349771619,431.20000000000005
2021-07-14 18:46:37+00:00,37.63728621415794,-121.91115536727011,431.4
2021-07-14 18:46:38+00:00,37.637265929952264,-121.91114614717662,431.79999999999995
2021-07-14 18:46:39+00:00,37.637245897203684,-121.9111370947212,432.0
2021-07-14 18:46:40+00:00,37.63722661882639,-121.91113164648414,432.4
2021-07-14 18:46:41+00:00,37.637204909697175,-121.91112502478063,432.6
2021-07-14 18:46:42+00:00,37.637182865291834,-121.91112016327679,433.0
2021-07-14 18:46:43+00:00,37.63715906068683,-121.91111790016294,433.20000000000005
2021-07-14 18:46:44+00:00,37.63713659718633,-121.91112142056227,433.4
2021-07-14 18:46:45+00:00,37.637114468961954,-121.91112502478063,433.4
2021-07-14 18:46:46+00:00,37.637090999633074,-121.91113173030317,433.4
2021-07-14 18:46:47+00:00,37.63706753030419,-121.9111405313015,433.6
2021-07-14 18:46:48+00:00,37.637042636051774,-121.9111505895853,433.79999999999995
2021-07-14 18:46:49+00:00,37.637018244713545,-121.91116232424974,434.0
2021-07-14 18:46:50+00:00,37.63699393719435,-121.91117799840868,434.20000000000005
2021-07-14 18:46:51+00:00,37.636968959122896,-121.91119434311986,434.20000000000005
2021-07-14 18:46:52+00:00,37.6369412150234,-121.91121462732553,434.20000000000005
2021-07-14 18:46:53+00:00,37.63691104017198,-121.9112388510257,434.20000000000005
2021-07-14 18:46:54+00:00,37.63687734492123,-121.91126802004874,434.0
2021-07-14 18:46:55+00:00,37.636840380728245,-121.91129869781435,433.4
2021-07-14 18:46:56+00:00,37.636796962469816,-121.91132476553321,433.20000000000005
2021-07-14 18:46:57+00:00,37.636749017983675,-121.91134043969214,432.79999999999995
2021-07-14 18:46:58+00:00,37.636695792898536,-121.91133658401668,432.0
2021-07-14 18:46:59+00:00,37.63664608821273,-121.91131713800132,431.20000000000005
2021-07-14 18:47:00+00:00,37.63659831136465,-121.91128679551184,431.20000000000005
2021-07-14 18:47:01+00:00,37.63655832968652,-121.91124857403338,431.20000000000005
2021-07-14 18:47:02+00:00,37.6365231256932,-121.91120272502303,431.20000000000005
2021-07-14 18:47:03+00:00,37.63649119064212,-121.91115813329816,431.0
2021-07-14 18:47:04+00:00,37.63645741157234,-121.91112041473389,431.0
2021-07-14 18:47:06+00:00,37.63638574630022,-121.91106182523072,431.4
2021-07-14 18:47:07+00:00,37.63634744100273,-121.91104179248214,431.6
2021-07-14 18:47:08+00:00,37.63631198555231,-121.9110210891813,431.6
2021-07-14 18:47:10+00:00,37.636251049116254,-121.9109608232975,432.0
2021-07-14 18:47:11+00:00,37.63623193837702,-121.91091991961002,432.6
2021-07-14 18:47:12+00:00,37.63622171245515,-121.91087708808482,433.0
2021-07-14 18:47:13+00:00,37.63622053898871,-121.91083467565477,433.20000000000005
2021-07-14 18:47:14+00:00,37.63622657395899,-121.91079251468182,433.6
2021-07-14 18:47:15+00:00,37.636235458776355,-121.91075211390853,433.79999999999995
2021-07-14 18:47:16+00:00,37.636246187612414,-121.91071095876396,433.79999999999995
2021-07-14 18:47:17+00:00,37.63625607825816,-121.91067474894226,433.79999999999995
2021-07-14 18:47:18+00:00,37.63626269996166,-121.91063912585378,434.0
2021-07-14 18:47:19+00:00,37.63626999221742,-121.91060149110854,434.0
2021-07-14 18:47:22+00:00,37.63629237189889,-121.91049336455762,434.20000000000005
2021-07-14 18:47:23+00:00,37.63629195280373,-121.9104549754411,434.20000000000005
2021-07-14 18:47:24+00:00,37.63628491200507,-121.91041382029653,435.0
2021-07-14 18:47:25+00:00,37.63627342879772,-121.91037300042808,435.0
2021-07-14 18:47:26+00:00,37.63625591062009,-121.91033846698701,435.0
2021-07-14 18:47:27+00:00,37.63623780570924,-121.91030938178301,435.0
2021-07-14 18:47:28+00:00,37.636219365522265,-121.91028708592057,435.0
2021-07-14 18:47:29+00:00,37.63620059005916,-121.91026797518134,435.0
2021-07-14 18:47:30+00:00,37.63618600554764,-121.91025431267917,435.0
2021-07-14 18:47:31+00:00,37.63616840355098,-121.91024333238602,435.6
2021-07-14 18:47:32+00:00,37.636148957535625,-121.91023503430188,436.0
2021-07-14 18:47:33+00:00,37.63613060116768,-121.91022891551256,436.20000000000005
2021-07-14 18:47:34+00:00,37.63611501082778,-121.91022707149386,437.0
2021-07-14 18:47:35+00:00,37.63608978129923,-121.91022749058902,437.0
2021-07-14 18:47:36+00:00,37.636068826541305,-121.91022983752191,437.20000000000005
2021-07-14 18:47:37+00:00,37.63604971580207,-121.91023335792124,437.4
2021-07-14 18:47:38+00:00,37.63602859340608,-121.91024358384311,437.6
2021-07-14 18:47:39+00:00,37.63600805774331,-121.91025372594595,437.79999999999995
2021-07-14 18:47:40+00:00,37.63598601333797,-121.91026194021106,438.6
2021-07-14 18:47:41+00:00,37.635968243703246,-121.91027124412358,438.79999999999995
2021-07-14 18:47:42+00:00,37.635951563715935,-121.9102818891406,439.0
2021-07-14 18:47:43+00:00,37.63593421317637,-121.91029018722475,439.0
2021-07-14 18:47:44+00:00,37.635918790474534,-121.91029949113727,439.20000000000005
2021-07-14 18:47:45+00:00,37.63590261340141,-121.91030812449753,439.6
2021-07-14 18:47:46+00:00,37.63588341884315,-121.91031315363944,439.79999999999995
2021-07-14 18:47:47+00:00,37.635863134637475,-121.91031742841005,439.79999999999995
2021-07-14 18:47:48+00:00,37.63584729284048,-121.91032086499035,440.6
2021-07-14 18:47:49+00:00,37.63582608662546,-121.91032974980772,440.79999999999995
2021-07-14 18:47:50+00:00,37.63580672442913,-121.91033285111189,441.0
2021-07-14 18:47:51+00:00,37.63578861951828,-121.91033452749252,441.0
2021-07-14 18:47:52+00:00,37.63577252626419,-121.91033544950187,441.20000000000005
2021-07-14 18:47:53+00:00,37.63575676828623,-121.91033494658768,441.6
2021-07-14 18:47:54+00:00,37.6357410941273,-121.91033360548317,442.0
2021-07-14 18:47:55+00:00,37.635722402483225,-121.91033612005413,442.20000000000005
2021-07-14 18:47:56+00:00,37.635703375563025,-121.91033796407282,442.4
2021-07-14 18:47:57+00:00,37.635686779394746,-121.91033821552992,442.6
2021-07-14 18:47:58+00:00,37.635670602321625,-121.91033595241606,443.0
2021-07-14 18:47:59+00:00,37.6356546767056,-121.91033385694027,443.20000000000005
2021-07-14 18:48:00+00:00,37.63563824817538,-121.910330504179,443.6
2021-07-14 18:48:01+00:00,37.63562047854066,-121.91032405011356,443.79999999999995
2021-07-14 18:48:02+00:00,37.635603128001094,-121.91031692549586,443.79999999999995
2021-07-14 18:48:03+00:00,37.635583598166704,-121.9103082921356,444.20000000000005
2021-07-14 18:48:04+00:00,37.63556289486587,-121.91029856912792,444.79999999999995
2021-07-14 18:48:05+00:00,37.63554328121245,-121.91028943285346,445.0
2021-07-14 18:48:06+00:00,37.635521572083235,-121.9102805480361,445.0
2021-07-14 18:48:07+00:00,37.63550438918173,-121.91027216613293,445.0
2021-07-14 18:48:08+00:00,37.63548812828958,-121.91026319749653,445.20000000000005
2021-07-14 18:48:09+00:00,37.635471280664206,-121.91025246866047,445.20000000000005
2021-07-14 18:48:10+00:00,37.635453678667545,-121.9102456793189,445.4
2021-07-14 18:48:11+00:00,37.63543632812798,-121.91023687832057,445.79999999999995
2021-07-14 18:48:12+00:00,37.63542107306421,-121.91022614948452,446.0
2021-07-14 18:48:13+00:00,37.6354043930769,-121.91021508537233,446.20000000000005
2021-07-14 18:48:14+00:00,37.635390562936664,-121.91020527854562,446.4
2021-07-14 18:48:15+00:00,37.635374050587416,-121.91018943674862,446.6
2021-07-14 18:48:16+00:00,37.63536122627556,-121.91017627716064,446.6
2021-07-14 18:48:17+00:00,37.6353470608592,-121.91016345284879,446.6
2021-07-14 18:48:18+00:00,37.635333314538,-121.91015046089888,446.79999999999995
2021-07-14 18:48:19+00:00,37.63532040640712,-121.91013830713928,447.4
2021-07-14 18:48:20+00:00,37.63530624099076,-121.91012472845614,447.79999999999995
2021-07-14 18:48:21+00:00,37.63529115356505,-121.91010989248753,448.0
2021-07-14 18:48:22+00:00,37.63527765870094,-121.91009731963277,448.20000000000005
2021-07-14 18:48:23+00:00,37.63526533730328,-121.91008466295898,448.20000000000005
2021-07-14 18:48:24+00:00,37.63525100424886,-121.91007317975163,448.20000000000005
2021-07-14 18:48:25+00:00,37.63523356989026,-121.91006563603878,449.0
2021-07-14 18:48:26+00:00,37.63521630316973,-121.91005675122142,449.20000000000005
2021-07-14 18:48:27+00:00,37.63520121574402,-121.91004828549922,449.20000000000005
2021-07-14 18:48:28+00:00,37.63518755324185,-121.91003730520606,449.6
2021-07-14 18:48:29+00:00,37.63517581857741,-121.9100297614932,449.79999999999995
2021-07-14 18:48:30+00:00,37.63515637256205,-121.91002640873194,449.79999999999995
2021-07-14 18:48:31+00:00,37.63513675890863,-121.9100252352655,450.4
2021-07-14 18:48:32+00:00,37.635119408369064,-121.91002607345581,450.6
2021-07-14 18:48:33+00:00,37.635102309286594,-121.91002607345581,450.79999999999995
2021-07-14 18:48:34+00:00,37.63508546166122,-121.91001978702843,451.0
2021-07-14 18:48:35+00:00,37.63506408780813,-121.91001174040139,451.20000000000005
2021-07-14 18:48:36+00:00,37.63504288159311,-121.9100112374872,451.20000000000005
2021-07-14 18:48:37+00:00,37.63502234593034,-121.91001316532493,451.4
2021-07-14 18:48:38+00:00,37.635002229362726,-121.9100144226104,451.4
2021-07-14 18:48:39+00:00,37.63498588465154,-121.91001752391458,451.4
2021-07-14 18:48:40+00:00,37.63497322797775,-121.91002439707518,452.0
2021-07-14 18:48:41+00:00,37.63495612889528,-121.9100268278271,452.4
2021-07-14 18:48:42+00:00,37.63493693433702,-121.91003051586449,452.79999999999995
2021-07-14 18:48:43+00:00,37.63491782359779,-121.91003839485347,452.79999999999995
2021-07-14 18:48:44+00:00,37.634900053963065,-121.91004920750856,453.20000000000005
2021-07-14 18:48:45+00:00,37.63488572090864,-121.91006354056299,453.20000000000005
2021-07-14 18:48:46+00:00,37.63487289659679,-121.91007695160806,453.79999999999995
2021-07-14 18:48:47+00:00,37.63486317358911,-121.91009229049087,453.79999999999995
2021-07-14 18:48:48+00:00,37.63485353440046,-121.91010804846883,454.0
2021-07-14 18:48:49+00:00,37.63484473340213,-121.9101267401129,454.4
2021-07-14 18:48:50+00:00,37.63483677059412,-121.91014291718602,454.79999999999995
2021-07-14 18:48:51+00:00,37.63483048416674,-121.9101626984775,455.0
2021-07-14 18:48:52+00:00,37.63482654467225,-121.91018507815897,455.4
2021-07-14 18:48:53+00:00,37.634824281558394,-121.91020712256432,455.6
2021-07-14 18:48:54+00:00,37.63482176698744,-121.91022682003677,455.6
2021-07-14 18:48:55+00:00,37.634821431711316,-121.9102461822331,456.20000000000005
2021-07-14 18:48:56+00:00,37.6348224375397,-121.91026705317199,456.4
2021-07-14 18:48:57+00:00,37.63482503592968,-121.91028968431056,456.6
2021-07-14 18:48:58+00:00,37.634824784472585,-121.91030946560204,457.0
2021-07-14 18:48:59+00:00,37.63483006507158,-121.91033435985446,457.0
2021-07-14 18:49:00+00:00,37.63483241200447,-121.91035841591656,457.0
2021-07-14 18:49:01+00:00,37.63483517803252,-121.91038406454027,457.4
2021-07-14 18:49:02+00:00,37.63483861461282,-121.91041097044945,457.4
2021-07-14 18:49:03+00:00,37.6348428055644,-121.91043376922607,457.4
2021-07-14 18:49:04+00:00,37.63485085219145,-121.91046494990587,457.6
2021-07-14 18:49:05+00:00,37.63485328294337,-121.91049017943442,457.79999999999995
2021-07-14 18:49:06+00:00,37.6348552107811,-121.91051381640136,457.79999999999995
2021-07-14 18:49:07+00:00,37.6348586473614,-121.91053904592991,458.4
2021-07-14 18:49:08+00:00,37.63486267067492,-121.91056150943041,458.6
2021-07-14 18:49:09+00:00,37.63486401177943,-121.91058497875929,458.6
2021-07-14 18:49:10+00:00,37.634865352883935,-121.91060635261238,458.79999999999995
2021-07-14 18:49:11+00:00,37.634867364540696,-121.91062496043742,458.79999999999995
2021-07-14 18:49:12+00:00,37.634871639311314,-121.91064884886146,459.0
2021-07-14 18:49:13+00:00,37.634878596290946,-121.91067164763808,459.0
2021-07-14 18:49:14+00:00,37.63488505035639,-121.91069461405277,459.20000000000005
2021-07-14 18:49:15+00:00,37.6348911691457,-121.91071657463908,459.4
2021-07-14 18:49:16+00:00,37.6348948571831,-121.91073811613023,459.4
2021-07-14 18:49:17+00:00,37.63489577919245,-121.91075563430786,459.6
2021-07-14 18:49:18+00:00,37.63489795848727,-121.9107816182077,459.6
2021-07-14 18:49:19+00:00,37.634901562705636,-121.91080072894692,459.6
2021-07-14 18:49:20+00:00,37.634903909638524,-121.91081816330552,459.79999999999995
2021-07-14 18:49:21+00:00,37.63490290381014,-121.91083325073123,459.79999999999995
2021-07-14 18:49:22+00:00,37.634901059791446,-121.91085202619433,459.79999999999995
2021-07-14 18:49:23+00:00,37.634900053963065,-121.9108744058758,459.79999999999995
2021-07-14 18:49:24+00:00,37.63490030542016,-121.91089544445276,459.79999999999995
2021-07-14 18:49:25+00:00,37.6349001377821,-121.91091874614358,459.79999999999995
2021-07-14 18:49:26+00:00,37.63490114361048,-121.91093777306378,459.79999999999995
2021-07-14 18:49:27+00:00,37.63490810059011,-121.91096090711653,459.79999999999995
2021-07-14 18:49:28+00:00,37.63491841033101,-121.91098806448281,459.6
2021-07-14 18:49:29+00:00,37.63492519967258,-121.91100491210818,459.6
2021-07-14 18:49:30+00:00,37.63492813333869,-121.91101740114391,459.6
2021-07-14 18:49:31+00:00,37.6349260378629,-121.91102829761803,459.6
2021-07-14 18:49:32+00:00,37.6349241938442,-121.91104480996728,459.4
2021-07-14 18:49:33+00:00,37.6349292229861,-121.91105654463172,459.4
2021-07-14 18:49:34+00:00,37.63493995182216,-121.91106157377362,459.4
2021-07-14 18:49:35+00:00,37.634952859953046,-121.91106534563005,459.4
2021-07-14 18:49:36+00:00,37.63495495542884,-121.91106542944908,459.4
2021-07-14 18:49:37+00:00,37.634958643466234,-121.91106928512454,459.4
2021-07-14 18:49:38+00:00,37.63496677391231,-121.91107179969549,459.4
2021-07-14 18:49:39+00:00,37.634970964863896,-121.91107406280935,459.4
2021-07-14 18:49:41+00:00,37.634967947378755,-121.9110763259232,459.4
2021-07-14 18:49:42+00:00,37.63495755381882,-121.91107439808547,459.20000000000005
2021-07-14 18:49:45+00:00,37.63494238257408,-121.91103441640735,459.20000000000005
2021-07-14 18:49:46+00:00,37.63494372367859,-121.91102578304708,459.20000000000005
2021-07-14 18:49:47+00:00,37.63494925573468,-121.91102234646678,459.20000000000005
2021-07-14 18:49:48+00:00,37.6349588111043,-121.91102100536227,459.20000000000005
2021-07-14 18:49:49+00:00,37.63496627099812,-121.91102687269449,459.20000000000005
2021-07-14 18:49:50+00:00,37.63497171923518,-121.91104925237596,459.20000000000005
2021-07-14 18:49:52+00:00,37.63497984968126,-121.9110924191773,459.20000000000005
2021-07-14 18:49:53+00:00,37.63498194515705,-121.91111396066844,459.20000000000005
2021-07-14 18:49:54+00:00,37.634984124451876,-121.91113977693021,459.0
2021-07-14 18:49:55+00:00,37.634987058117986,-121.91116341389716,458.79999999999995
2021-07-14 18:49:56+00:00,37.634987477213144,-121.91118244081736,458.6
2021-07-14 18:49:57+00:00,37.63498764485121,-121.91119811497629,458.6
2021-07-14 18:50:01+00:00,37.63501136563718,-121.91127380356193,458.20000000000005
2021-07-14 18:50:02+00:00,37.63501547276974,-121.91129157319665,458.0
2021-07-14 18:50:03+00:00,37.63501916080713,-121.91130691207945,458.0
2021-07-14 18:50:04+00:00,37.6350209210068,-121.91131546162069,458.0
2021-07-14 18:50:05+00:00,37.635016897693276,-121.9113112706691,457.79999999999995
2021-07-14 18:50:06+00:00,37.635005582123995,-121.91129785962403,458.0
2021-07-14 18:50:07+00:00,37.63500231318176,-121.91128084436059,458.0
2021-07-14 18:50:09+00:00,37.63500046916306,-121.91123122349381,457.79999999999995
2021-07-14 18:50:10+00:00,37.63499711640179,-121.91120322793722,457.79999999999995
2021-07-14 18:50:11+00:00,37.63499150052667,-121.91117338836193,458.0
2021-07-14 18:50:12+00:00,37.634991416707635,-121.91114572808146,458.20000000000005
2021-07-14 18:50:13+00:00,37.634999714791775,-121.91112904809415,458.20000000000005
2021-07-14 18:50:14+00:00,37.63502377085388,-121.91112016327679,458.4
2021-07-14 18:50:19+00:00,37.635141368955374,-121.91114606335759,459.79999999999995
2021-07-14 18:50:20+00:00,37.63516215607524,-121.9111505895853,459.79999999999995
2021-07-14 18:50:21+00:00,37.635181937366724,-121.91115645691752,460.0
2021-07-14 18:50:22+00:00,37.63520088046789,-121.91116064786911,460.0
2021-07-14 18:50:23+00:00,37.63521638698876,-121.9111661799252,460.20000000000005
2021-07-14 18:50:24+00:00,37.635234324261546,-121.91117154434323,460.79999999999995
2021-07-14 18:50:25+00:00,37.635251423344016,-121.9111767411232,461.20000000000005
2021-07-14 18:50:26+00:00,37.63526584021747,-121.91118227317929,462.20000000000005
2021-07-14 18:50:27+00:00,37.6352817658335,-121.911186799407,462.79999999999995
2021-07-14 18:50:28+00:00,37.63529819436371,-121.91119149327278,463.4
2021-07-14 18:50:29+00:00,37.635314371436834,-121.9111971091479,463.79999999999995
2021-07-14 18:50:30+00:00,37.63532786630094,-121.91120431758463,464.0
2021-07-14 18:50:31+00:00,37.63534429483116,-121.91120733506978,464.20000000000005
2021-07-14 18:50:32+00:00,37.63535820879042,-121.91119995899498,464.6
2021-07-14 18:50:33+00:00,37.63536994345486,-121.91118998453021,464.6
2021-07-14 18:50:34+00:00,37.635383270680904,-121.91118394955993,465.0
2021-07-14 18:50:35+00:00,37.63540062122047,-121.91118369810283,465.20000000000005
2021-07-14 18:50:36+00:00,37.63541487045586,-121.91119090653956,465.4
2021-07-14 18:50:37+00:00,37.635428700596094,-121.91120004281402,465.4
2021-07-14 18:50:38+00:00,37.63544554822147,-121.91121144220233,465.6
2021-07-14 18:50:39+00:00,37.63546113856137,-121.9112219195813,465.79999999999995
2021-07-14 18:50:40+00:00,37.635477064177394,-121.91123055294156,465.79999999999995
2021-07-14 18:50:41+00:00,37.635494163259864,-121.91123834811151,466.0
2021-07-14 18:50:42+00:00,37.63551000505686,-121.91124346107244,466.20000000000005
2021-07-14 18:50:43+00:00,37.63552819378674,-121.9112425390631,466.79999999999995
2021-07-14 18:50:44+00:00,37.63554571196437,-121.91123767755926,467.0
2021-07-14 18:50:45+00:00,37.635558201000094,-121.91122837364674,467.6
2021-07-14 18:50:46+00:00,37.635568426921964,-121.91122032701969,467.79999999999995
2021-07-14 18:50:47+00:00,37.635587118566036,-121.91121035255492,467.79999999999995
2021-07-14 18:50:48+00:00,37.63560228981078,-121.91120825707912,468.20000000000005
2021-07-14 18:50:49+00:00,37.63561762869358,-121.9112058263272,468.4
2021-07-14 18:50:50+00:00,37.63563028536737,-121.9112005457282,468.6
2021-07-14 18:50:51+00:00,37.63564243912697,-121.911197360605,469.4
2021-07-14 18:50:52+00:00,37.63565953820944,-121.91119769588113,469.79999999999995
2021-07-14 18:50:53+00:00,37.635669680312276,-121.91119283437729,469.79999999999995
2021-07-14 18:50:54+00:00,37.635680325329304,-121.91118353046477,470.0
2021-07-14 18:50:55+00:00,37.63568661175668,-121.91116752102971,470.0
2021-07-14 18:50:56+00:00,37.635692562907934,-121.91115335561335,470.0
2021-07-14 18:50:57+00:00,37.63570052571595,-121.91114388406277,470.0
2021-07-14 18:50:58+00:00,37.63570907525718,-121.9111334066838,470.0
2021-07-14 18:50:59+00:00,37.63572055846453,-121.91112536005676,470.0
2021-07-14 18:51:00+00:00,37.63573086820543,-121.91112359985709,470.0
2021-07-14 18:51:01+00:00,37.635740004479885,-121.9111246895045,470.0
2021-07-14 18:51:02+00:00,37.63574754819274,-121.91112427040935,469.79999999999995
2021-07-14 18:51:03+00:00,37.635754588991404,-121.91112636588514,469.79999999999995
2021-07-14 18:51:04+00:00,37.635762970894575,-121.91112888045609,469.79999999999995
2021-07-14 18:51:05+00:00,37.63576892204583,-121.91113164648414,469.79999999999995
