time,latitude,longitude,altitude
2021-07-13 20:02:07+00:00,37.608317,-121.892605,187.3
2021-07-13 20:02:09+00:00,37.608329,-121.892617,187.3
2021-07-13 20:02:11+00:00,37.608337,-121.892629,186.2
2021-07-13 20:02:12+00:00,37.608344,-121.892641,186.2
2021-07-13 20:02:13+00:00,37.608348,-121.892645,186.2
2021-07-13 20:02:15+00:00,37.608355,-121.892652,187.6
2021-07-13 20:02:16+00:00,37.608368,-121.892661,187.5
2021-07-13 20:02:17+00:00,37.608375,-121.892659,187.5
2021-07-13 20:02:19+00:00,37.608383,-121.892657,187.5
2021-07-13 20:02:20+00:00,37.608395,-121.892653,188.8
2021-07-13 20:02:21+00:00,37.608404,-121.892649,188.8
2021-07-13 20:02:22+00:00,37.608413,-121.892644,188.8
2021-07-13 20:02:24+00:00,37.608417,-121.892642,188.8
2021-07-13 20:02:31+00:00,37.608423,-121.892658,190.0
2021-07-13 20:02:32+00:00,37.608429,-121.892667,188.7
2021-07-13 20:02:34+00:00,37.608434,-121.892676,188.7
2021-07-13 20:02:35+00:00,37.608444,-121.892687,188.6
2021-07-13 20:02:36+00:00,37.608451,-121.892698,188.6
2021-07-13 20:02:53+00:00,37.608459,-121.892703,189.9
2021-07-13 20:02:55+00:00,37.608468,-121.892708,189.8
2021-07-13 20:02:56+00:00,37.608476,-121.892713,188.3
2021-07-13 20:02:58+00:00,37.608484,-121.892718,188.3
2021-07-13 20:03:00+00:00,37.608492,-121.892723,189.4
2021-07-13 20:03:13+00:00,37.6085,-121.892729,189.4
2021-07-13 20:03:15+00:00,37.608508,-121.892734,189.3
2021-07-13 20:03:16+00:00,37.608517,-121.892739,189.3
2021-07-13 20:03:18+00:00,37.608525,-121.892744,190.5
2021-07-13 20:03:19+00:00,37.608533,-121.892749,190.4
2021-07-13 20:03:20+00:00,37.608541,-121.892754,188.8
2021-07-13 20:03:22+00:00,37.608565,-121.892779,189.8
2021-07-13 20:03:23+00:00,37.60857,-121.892783,189.8
2021-07-13 20:03:25+00:00,37.608589,-121.892793,191.0
2021-07-13 20:03:26+00:00,37.608599,-121.892799,189.3
2021-07-13 20:03:28+00:00,37.608611,-121.892806,189.3
2021-07-13 20:03:29+00:00,37.60862,-121.892806,189.3
2021-07-13 20:03:30+00:00,37.608629,-121.892805,190.4
2021-07-13 20:03:32+00:00,37.608652,-121.892803,190.4
2021-07-13 20:03:34+00:00,37.608663,-121.892803,191.6
2021-07-13 20:03:35+00:00,37.608673,-121.892805,191.6
2021-07-13 20:03:36+00:00,37.608681,-121.892808,191.5
2021-07-13 20:03:38+00:00,37.60869,-121.892818,191.5
2021-07-13 20:03:39+00:00,37.608694,-121.892826,192.8
2021-07-13 20:03:40+00:00,37.608703,-121.892834,192.8
2021-07-13 20:03:41+00:00,37.608712,-121.892842,191.2
2021-07-13 20:03:43+00:00,37.608724,-121.892854,191.2
2021-07-13 20:03:44+00:00,37.608732,-121.892862,192.5
2021-07-13 20:03:46+00:00,37.608742,-121.892871,192.5
2021-07-13 20:03:47+00:00,37.608754,-121.89288,192.5
2021-07-13 20:03:48+00:00,37.608762,-121.892887,192.5
2021-07-13 20:03:50+00:00,37.60877,-121.892899,192.5
2021-07-13 20:03:51+00:00,37.608779,-121.89292,192.5
2021-07-13 20:03:53+00:00,37.608793,-121.892942,192.5
2021-07-13 20:03:54+00:00,37.608806,-121.892965,192.5
2021-07-13 20:03:55+00:00,37.608813,-121.892978,191.0
2021-07-13 20:03:57+00:00,37.608822,-121.893002,191.0
2021-07-13 20:03:59+00:00,37.60883,-121.89302,191.0
2021-07-13 20:04:00+00:00,37.608839,-121.893043,191.0
2021-07-13 20:04:01+00:00,37.608847,-121.893059,189.6
2021-07-13 20:04:03+00:00,37.608854,-121.893072,189.6
2021-07-13 20:04:04+00:00,37.608865,-121.89309,190.9
2021-07-13 20:04:05+00:00,37.608881,-121.893103,189.5
2021-07-13 20:04:07+00:00,37.608888,-121.893111,189.5
2021-07-13 20:04:08+00:00,37.608896,-121.893118,190.9
2021-07-13 20:04:09+00:00,37.608912,-121.89313,190.9
2021-07-13 20:04:11+00:00,37.608929,-121.893129,192.0
2021-07-13 20:04:12+00:00,37.608942,-121.893129,192.0
2021-07-13 20:04:13+00:00,37.608954,-121.893128,192.0
2021-07-13 20:04:15+00:00,37.608975,-121.893127,193.1
2021-07-13 20:04:17+00:00,37.609005,-121.893119,194.1
2021-07-13 20:04:18+00:00,37.609014,-121.893116,194.1
2021-07-13 20:04:20+00:00,37.609032,-121.89312,195.2
2021-07-13 20:04:21+00:00,37.609039,-121.89312,195.2
2021-07-13 20:04:22+00:00,37.609047,-121.893118,195.2
2021-07-13 20:04:23+00:00,37.609058,-121.893118,195.2
2021-07-13 20:04:25+00:00,37.609069,-121.89312,196.2
2021-07-13 20:04:27+00:00,37.609081,-121.893128,196.2
2021-07-13 20:04:28+00:00,37.609088,-121.893129,196.2
2021-07-13 20:04:29+00:00,37.609096,-121.893131,196.2
2021-07-13 20:04:30+00:00,37.609104,-121.893133,197.3
2021-07-13 20:04:32+00:00,37.609124,-121.89314,196.4
2021-07-13 20:04:33+00:00,37.609131,-121.893148,196.4
2021-07-13 20:04:35+00:00,37.609137,-121.893156,197.9
2021-07-13 20:04:36+00:00,37.609146,-121.893165,197.9
2021-07-13 20:04:37+00:00,37.609156,-121.893178,197.9
2021-07-13 20:04:38+00:00,37.60916,-121.893185,197.5
2021-07-13 20:04:39+00:00,37.609156,-121.893196,197.5
2021-07-13 20:04:41+00:00,37.609156,-121.893206,197.5
2021-07-13 20:05:16+00:00,37.609183,-121.893171,199.1
2021-07-13 20:05:18+00:00,37.609201,-121.89319,200.1
2021-07-13 20:05:20+00:00,37.609206,-121.893203,200.1
2021-07-13 20:05:21+00:00,37.609215,-121.893215,200.1
2021-07-13 20:05:23+00:00,37.60922,-121.893221,200.1
2021-07-13 20:05:24+00:00,37.609226,-121.893229,200.0
2021-07-13 20:05:26+00:00,37.609246,-121.893255,201.0
2021-07-13 20:05:27+00:00,37.609254,-121.893266,201.0
2021-07-13 20:05:28+00:00,37.609264,-121.893283,200.7
2021-07-13 20:05:29+00:00,37.609271,-121.893293,201.7
2021-07-13 20:05:31+00:00,37.609282,-121.893305,201.7
2021-07-13 20:05:32+00:00,37.609291,-121.893321,201.2
2021-07-13 20:05:34+00:00,37.6093,-121.893336,201.2
2021-07-13 20:05:35+00:00,37.609307,-121.893349,202.1
2021-07-13 20:05:36+00:00,37.609313,-121.893357,201.3
2021-07-13 20:05:38+00:00,37.609328,-121.893374,201.3
2021-07-13 20:05:39+00:00,37.609338,-121.893386,202.2
2021-07-13 20:05:40+00:00,37.609343,-121.893396,202.2
2021-07-13 20:05:42+00:00,37.609351,-121.893413,201.2
2021-07-13 20:05:43+00:00,37.609359,-121.89343,201.2
2021-07-13 20:05:44+00:00,37.609364,-121.893439,201.2
2021-07-13 20:05:46+00:00,37.609368,-121.893447,200.0
2021-07-13 20:05:47+00:00,37.609372,-121.893456,201.0
2021-07-13 20:05:49+00:00,37.609393,-121.893472,201.0
2021-07-13 20:05:50+00:00,37.609399,-121.893474,201.0
2021-07-13 20:05:51+00:00,37.609405,-121.893477,202.0
2021-07-13 20:05:53+00:00,37.609416,-121.893476,202.0
2021-07-13 20:05:55+00:00,37.609428,-121.893473,202.0
2021-07-13 20:05:56+00:00,37.609435,-121.893466,202.0
2021-07-13 20:05:58+00:00,37.60945,-121.893459,203.1
2021-07-13 20:05:59+00:00,37.609462,-121.893465,203.1
2021-07-13 20:06:00+00:00,37.609464,-121.893474,203.1
2021-07-13 20:06:25+00:00,37.609493,-121.893455,204.0
2021-07-13 20:06:26+00:00,37.609492,-121.893453,204.0
2021-07-13 20:06:27+00:00,37.60949,-121.893451,204.0
2021-07-13 20:06:28+00:00,37.609488,-121.893454,204.0
2021-07-13 20:06:30+00:00,37.609487,-121.893453,204.0
2021-07-13 20:06:31+00:00,37.609486,-121.893451,204.0
2021-07-13 20:06:32+00:00,37.609485,-121.893448,204.0
2021-07-13 20:06:33+00:00,37.609486,-121.893446,204.0
2021-07-13 20:06:35+00:00,37.609499,-121.89344,204.0
2021-07-13 20:06:36+00:00,37.609511,-121.893442,205.0
2021-07-13 20:06:37+00:00,37.609522,-121.893446,205.0
2021-07-13 20:06:38+00:00,37.609534,-121.893451,205.0
2021-07-13 20:06:40+00:00,37.609555,-121.893459,205.9
2021-07-13 20:06:42+00:00,37.609571,-121.893459,205.9
2021-07-13 20:06:43+00:00,37.60958,-121.893453,206.9
2021-07-13 20:06:44+00:00,37.609586,-121.893449,206.9
2021-07-13 20:06:45+00:00,37.6096,-121.893445,206.9
2021-07-13 20:06:47+00:00,37.609612,-121.893445,207.7
2021-07-13 20:06:48+00:00,37.609616,-121.893445,207.7
2021-07-13 20:06:49+00:00,37.609623,-121.893445,207.7
2021-07-13 20:06:50+00:00,37.60963,-121.893448,207.7
2021-07-13 20:06:52+00:00,37.609644,-121.893455,208.5
2021-07-13 20:06:53+00:00,37.609648,-121.893464,208.5
2021-07-13 20:06:54+00:00,37.609655,-121.893473,208.5
2021-07-13 20:06:56+00:00,37.609671,-121.893491,207.7
2021-07-13 20:06:57+00:00,37.609688,-121.893508,208.5
2021-07-13 20:06:59+00:00,37.609695,-121.893516,208.5
2021-07-13 20:07:00+00:00,37.609703,-121.893523,208.5
2021-07-13 20:07:02+00:00,37.609714,-121.893538,208.2
2021-07-13 20:07:03+00:00,37.609723,-121.893548,208.2
2021-07-13 20:07:05+00:00,37.609734,-121.893558,208.2
2021-07-13 20:07:07+00:00,37.609743,-121.893561,208.2
2021-07-13 20:07:08+00:00,37.609752,-121.893558,208.9
2021-07-13 20:07:10+00:00,37.609765,-121.893549,208.9
2021-07-13 20:07:11+00:00,37.609771,-121.893548,208.9
2021-07-13 20:07:13+00:00,37.609782,-121.893557,209.5
2021-07-13 20:07:14+00:00,37.609773,-121.893556,208.9
2021-07-13 20:07:16+00:00,37.60977,-121.893574,207.8
2021-07-13 20:07:17+00:00,37.609769,-121.893579,207.8
2021-07-13 20:07:18+00:00,37.609761,-121.893585,207.8
2021-07-13 20:07:20+00:00,37.609735,-121.893606,207.1
2021-07-13 20:07:21+00:00,37.609729,-121.893611,205.8
2021-07-13 20:07:45+00:00,37.609736,-121.8936,207.1
2021-07-13 20:07:47+00:00,37.609759,-121.893605,207.8
2021-07-13 20:07:48+00:00,37.609767,-121.89361,207.8
2021-07-13 20:07:50+00:00,37.609776,-121.893614,206.5
2021-07-13 20:07:51+00:00,37.609795,-121.893619,207.1
2021-07-13 20:07:52+00:00,37.609806,-121.893624,207.1
2021-07-13 20:07:53+00:00,37.609811,-121.893625,207.1
2021-07-13 20:07:55+00:00,37.609832,-121.893622,207.8
2021-07-13 20:07:57+00:00,37.60985,-121.893614,208.4
2021-07-13 20:07:59+00:00,37.609867,-121.893615,208.4
2021-07-13 20:08:00+00:00,37.609884,-121.893619,209.3
2021-07-13 20:08:01+00:00,37.609899,-121.893623,209.3
2021-07-13 20:08:02+00:00,37.609908,-121.893627,209.3
2021-07-13 20:08:04+00:00,37.609926,-121.893639,210.3
2021-07-13 20:08:05+00:00,37.609939,-121.893651,210.3
2021-07-13 20:08:06+00:00,37.609948,-121.893663,210.4
2021-07-13 20:08:08+00:00,37.60996,-121.89368,210.4
2021-07-13 20:08:09+00:00,37.609964,-121.893692,210.4
2021-07-13 20:08:10+00:00,37.60997,-121.893707,209.4
2021-07-13 20:08:12+00:00,37.609983,-121.893725,210.8
2021-07-13 20:08:13+00:00,37.609991,-121.893733,210.8
2021-07-13 20:08:15+00:00,37.610005,-121.893745,210.0
2021-07-13 20:08:17+00:00,37.610016,-121.893755,211.1
2021-07-13 20:08:18+00:00,37.610022,-121.893765,211.1
2021-07-13 20:08:20+00:00,37.610023,-121.893779,211.1
2021-07-13 20:08:21+00:00,37.610019,-121.893791,210.4
2021-07-13 20:08:22+00:00,37.610011,-121.893799,209.3
2021-07-13 20:08:24+00:00,37.609997,-121.893817,209.3
2021-07-13 20:08:25+00:00,37.609987,-121.893831,208.4
2021-07-13 20:08:26+00:00,37.609988,-121.893834,208.4
2021-07-13 20:08:27+00:00,37.609989,-121.893838,208.4
2021-07-13 20:08:46+00:00,37.60999,-121.893841,208.4
2021-07-13 20:08:47+00:00,37.609991,-121.893844,208.4
2021-07-13 20:08:48+00:00,37.609992,-121.893847,208.4
2021-07-13 20:08:50+00:00,37.609993,-121.893851,208.4
2021-07-13 20:08:51+00:00,37.609994,-121.893854,208.4
2021-07-13 20:08:52+00:00,37.610005,-121.893857,208.4
2021-07-13 20:08:53+00:00,37.610015,-121.89386,208.4
2021-07-13 20:08:55+00:00,37.610029,-121.893855,209.5
2021-07-13 20:08:56+00:00,37.610049,-121.893852,209.5
2021-07-13 20:08:58+00:00,37.610066,-121.893852,210.5
2021-07-13 20:08:59+00:00,37.610083,-121.893847,210.5
2021-07-13 20:09:01+00:00,37.610099,-121.89384,211.3
2021-07-13 20:09:02+00:00,37.610106,-121.893833,211.3
2021-07-13 20:09:06+00:00,37.610112,-121.893828,211.3
2021-07-13 20:09:07+00:00,37.61012,-121.893837,212.1
2021-07-13 20:09:08+00:00,37.610127,-121.893847,212.1
2021-07-13 20:09:09+00:00,37.610137,-121.893857,212.1
2021-07-13 20:09:11+00:00,37.61016,-121.893877,211.7
2021-07-13 20:09:12+00:00,37.610167,-121.893884,211.7
2021-07-13 20:09:14+00:00,37.610185,-121.8939,211.7
2021-07-13 20:09:15+00:00,37.610196,-121.893908,212.3
2021-07-13 20:09:17+00:00,37.610217,-121.893918,211.0
2021-07-13 20:09:18+00:00,37.610229,-121.893921,211.5
2021-07-13 20:09:20+00:00,37.610253,-121.893928,211.5
2021-07-13 20:09:22+00:00,37.61028,-121.893943,211.9
2021-07-13 20:09:23+00:00,37.610289,-121.89395,212.1
2021-07-13 20:09:25+00:00,37.610299,-121.893959,210.1
2021-07-13 20:09:27+00:00,37.610311,-121.89397,210.1
2021-07-13 20:09:28+00:00,37.610319,-121.893977,210.1
2021-07-13 20:09:30+00:00,37.610327,-121.893988,210.2
2021-07-13 20:09:31+00:00,37.61033,-121.893993,210.2
2021-07-13 20:09:33+00:00,37.610334,-121.893993,210.2
2021-07-13 20:09:35+00:00,37.610348,-121.893995,210.2
2021-07-13 20:09:36+00:00,37.610362,-121.893998,207.9
2021-07-13 20:09:37+00:00,37.610373,-121.894002,207.9
2021-07-13 20:09:38+00:00,37.61038,-121.894005,207.9
2021-07-13 20:09:39+00:00,37.610383,-121.894008,207.9
2021-07-13 20:09:40+00:00,37.610387,-121.894012,207.9
2021-07-13 20:09:42+00:00,37.610386,-121.894017,207.9
2021-07-13 20:09:43+00:00,37.610385,-121.894012,207.9
2021-07-13 20:09:44+00:00,37.610383,-121.894007,207.9
2021-07-13 20:09:45+00:00,37.610382,-121.894002,207.9
2021-07-13 20:10:07+00:00,37.61038,-121.893997,210.5
2021-07-13 20:10:09+00:00,37.610379,-121.893992,210.5
2021-07-13 20:10:11+00:00,37.610377,-121.893987,210.5
2021-07-13 20:10:12+00:00,37.610376,-121.893981,210.5
2021-07-13 20:10:14+00:00,37.610374,-121.893976,210.5
2021-07-13 20:10:16+00:00,37.610372,-121.893971,210.5
2021-07-13 20:10:17+00:00,37.610371,-121.893966,210.5
2021-07-13 20:10:18+00:00,37.610369,-121.893961,210.5
2021-07-13 20:10:20+00:00,37.610368,-121.893956,210.5
2021-07-13 20:10:21+00:00,37.610366,-121.893951,212.6
2021-07-13 20:10:22+00:00,37.610365,-121.893946,212.6
2021-07-13 20:10:23+00:00,37.610363,-121.893941,212.6
2021-07-13 20:10:24+00:00,37.610357,-121.89393,212.6
2021-07-13 20:10:26+00:00,37.610355,-121.893917,212.3
2021-07-13 20:10:27+00:00,37.610362,-121.893907,214.1
2021-07-13 20:10:29+00:00,37.610373,-121.893902,214.1
2021-07-13 20:10:30+00:00,37.610387,-121.893903,214.1
2021-07-13 20:10:31+00:00,37.610398,-121.893906,214.3
2021-07-13 20:10:32+00:00,37.610409,-121.893906,214.3
2021-07-13 20:10:34+00:00,37.610418,-121.893903,214.3
2021-07-13 20:10:35+00:00,37.610426,-121.893902,214.8
2021-07-13 20:10:37+00:00,37.61044,-121.893901,214.8
2021-07-13 20:10:38+00:00,37.610457,-121.893907,214.8
2021-07-13 20:10:40+00:00,37.610464,-121.893914,214.4
2021-07-13 20:10:41+00:00,37.61047,-121.893924,214.4
2021-07-13 20:10:42+00:00,37.61048,-121.893932,214.4
2021-07-13 20:10:44+00:00,37.610489,-121.893937,214.4
2021-07-13 20:10:46+00:00,37.61048,-121.893939,214.4
2021-07-13 20:10:47+00:00,37.610475,-121.893943,214.4
2021-07-13 20:10:49+00:00,37.610472,-121.893946,214.4
2021-07-13 20:10:50+00:00,37.610468,-121.893947,214.4
2021-07-13 20:10:52+00:00,37.610466,-121.893946,214.4
2021-07-13 20:10:53+00:00,37.610465,-121.893947,214.4
2021-07-13 20:10:55+00:00,37.610465,-121.893951,214.4
2021-07-13 20:10:56+00:00,37.610465,-121.893953,214.4
2021-07-13 20:10:57+00:00,37.610465,-121.893953,214.4
2021-07-13 20:10:58+00:00,37.610466,-121.893955,213.1
2021-07-13 20:10:59+00:00,37.610467,-121.893959,213.1
2021-07-13 20:11:01+00:00,37.610474,-121.893986,213.1
2021-07-13 20:11:02+00:00,37.610481,-121.894011,211.8
2021-07-13 20:11:04+00:00,37.610493,-121.89403,214.1
2021-07-13 20:11:05+00:00,37.610504,-121.894044,213.4
2021-07-13 20:11:07+00:00,37.610519,-121.894064,213.4
2021-07-13 20:11:08+00:00,37.610525,-121.894065,213.4
2021-07-13 20:11:09+00:00,37.610532,-121.894068,215.5
2021-07-13 20:11:10+00:00,37.610536,-121.894069,215.5
2021-07-13 20:11:12+00:00,37.610541,-121.894071,215.5
2021-07-13 20:11:13+00:00,37.610545,-121.89407,215.5
2021-07-13 20:11:14+00:00,37.610549,-121.894069,215.5
2021-07-13 20:11:15+00:00,37.610552,-121.894068,215.5
2021-07-13 20:11:16+00:00,37.610555,-121.894067,215.5
2021-07-13 20:11:18+00:00,37.610558,-121.894066,215.5
2021-07-13 20:11:19+00:00,37.61056,-121.894064,217.2
2021-07-13 20:11:21+00:00,37.61057,-121.894066,217.2
2021-07-13 20:11:22+00:00,37.610579,-121.894078,217.2
2021-07-13 20:11:23+00:00,37.610586,-121.894093,216.8
2021-07-13 20:11:25+00:00,37.610597,-121.894118,218.1
2021-07-13 20:11:26+00:00,37.610601,-121.894132,217.8
2021-07-13 20:11:27+00:00,37.610608,-121.89415,217.8
2021-07-13 20:11:29+00:00,37.610611,-121.894186,217.4
2021-07-13 20:11:31+00:00,37.610613,-121.89421,217.4
2021-07-13 20:11:32+00:00,37.610615,-121.894223,216.9
2021-07-13 20:11:33+00:00,37.610618,-121.894232,216.9
2021-07-13 20:11:35+00:00,37.610626,-121.894247,216.9
2021-07-13 20:11:37+00:00,37.610629,-121.894252,218.2
2021-07-13 20:11:38+00:00,37.610633,-121.894263,217.6
2021-07-13 20:11:39+00:00,37.610636,-121.894271,217.6
2021-07-13 20:11:40+00:00,37.610639,-121.894276,217.6
2021-07-13 20:11:42+00:00,37.610643,-121.894278,217.6
2021-07-13 20:12:03+00:00,37.610649,-121.89428,217.6
2021-07-13 20:12:05+00:00,37.610649,-121.89428,217.6
2021-07-13 20:12:07+00:00,37.610649,-121.89428,217.6
2021-07-13 20:12:08+00:00,37.61064,-121.894267,217.6
2021-07-13 20:12:09+00:00,37.610635,-121.894264,217.6
2021-07-13 20:12:11+00:00,37.610624,-121.894243,216.9
2021-07-13 20:12:12+00:00,37.610625,-121.89425,216.9
2021-07-13 20:12:14+00:00,37.610635,-121.894261,217.6
2021-07-13 20:12:15+00:00,37.610637,-121.894262,217.6
2021-07-13 20:12:17+00:00,37.610643,-121.894259,217.6
2021-07-13 20:12:18+00:00,37.610648,-121.894258,217.6
2021-07-13 20:12:20+00:00,37.610657,-121.894259,217.6
2021-07-13 20:12:21+00:00,37.610668,-121.894262,218.6
2021-07-13 20:12:23+00:00,37.610686,-121.894274,218.6
2021-07-13 20:12:24+00:00,37.610704,-121.894289,219.4
2021-07-13 20:12:26+00:00,37.61072,-121.894297,219.4
2021-07-13 20:12:27+00:00,37.610731,-121.894312,219.4
2021-07-13 20:12:28+00:00,37.610737,-121.894326,219.4
2021-07-13 20:12:30+00:00,37.610746,-121.894364,218.3
2021-07-13 20:12:31+00:00,37.610753,-121.894386,216.9
2021-07-13 20:12:33+00:00,37.610764,-121.894423,217.6
2021-07-13 20:12:34+00:00,37.610778,-121.894449,215.9
2021-07-13 20:12:36+00:00,37.610797,-121.894477,214.0
2021-07-13 20:12:37+00:00,37.610811,-121.894491,214.8
2021-07-13 20:12:39+00:00,37.610815,-121.894501,214.8
2021-07-13 20:12:40+00:00,37.610821,-121.89451,214.8
2021-07-13 20:12:41+00:00,37.610821,-121.894512,214.8
2021-07-13 20:12:52+00:00,37.610837,-121.89451,215.4
2021-07-13 20:12:53+00:00,37.610843,-121.894506,215.4
2021-07-13 20:12:54+00:00,37.610857,-121.894511,215.4
2021-07-13 20:12:56+00:00,37.610882,-121.894529,214.4
2021-07-13 20:12:57+00:00,37.610894,-121.894537,214.4
2021-07-13 20:12:59+00:00,37.610922,-121.894562,213.7
2021-07-13 20:13:00+00:00,37.610936,-121.894579,214.7
2021-07-13 20:13:02+00:00,37.610957,-121.894603,213.2
2021-07-13 20:13:03+00:00,37.610963,-121.894613,213.2
2021-07-13 20:13:05+00:00,37.610975,-121.894632,214.0
2021-07-13 20:13:06+00:00,37.610983,-121.894645,212.2
2021-07-13 20:13:08+00:00,37.610998,-121.894658,212.2
2021-07-13 20:13:09+00:00,37.611013,-121.89466,213.1
2021-07-13 20:13:11+00:00,37.611025,-121.894664,213.1
2021-07-13 20:13:12+00:00,37.611039,-121.894672,213.9
2021-07-13 20:13:14+00:00,37.611059,-121.894686,212.1
2021-07-13 20:13:15+00:00,37.611061,-121.894694,212.1
2021-07-13 20:13:17+00:00,37.611061,-121.894679,213.9
2021-07-13 20:13:21+00:00,37.611056,-121.894688,212.1
2021-07-13 20:13:23+00:00,37.611054,-121.894694,212.1
2021-07-13 20:13:24+00:00,37.611053,-121.894698,212.1
2021-07-13 20:13:26+00:00,37.611061,-121.894703,212.1
2021-07-13 20:13:27+00:00,37.611077,-121.894706,213.2
2021-07-13 20:13:29+00:00,37.611103,-121.894716,213.2
2021-07-13 20:13:31+00:00,37.611133,-121.894718,214.4
2021-07-13 20:13:32+00:00,37.611147,-121.894725,215.5
2021-07-13 20:13:33+00:00,37.611164,-121.89473,214.0
2021-07-13 20:13:35+00:00,37.611181,-121.894737,215.4
2021-07-13 20:13:36+00:00,37.611194,-121.894746,215.4
2021-07-13 20:13:37+00:00,37.611206,-121.894756,216.7
2021-07-13 20:13:38+00:00,37.611215,-121.894762,216.7
2021-07-13 20:13:40+00:00,37.611233,-121.894772,215.2
2021-07-13 20:13:42+00:00,37.611259,-121.894786,216.6
2021-07-13 20:13:43+00:00,37.611267,-121.894791,216.6
2021-07-13 20:13:45+00:00,37.611272,-121.894803,216.6
2021-07-13 20:13:46+00:00,37.611272,-121.894808,216.6
2021-07-13 20:13:47+00:00,37.611273,-121.89481,216.6
2021-07-13 20:13:49+00:00,37.611285,-121.894804,217.9
2021-07-13 20:13:50+00:00,37.611302,-121.894802,217.9
2021-07-13 20:13:52+00:00,37.611329,-121.894803,219.2
2021-07-13 20:13:53+00:00,37.611339,-121.894805,219.2
2021-07-13 20:13:54+00:00,37.611352,-121.894805,220.5
2021-07-13 20:13:56+00:00,37.611371,-121.894808,220.5
2021-07-13 20:13:57+00:00,37.611383,-121.894809,221.7
2021-07-13 20:13:58+00:00,37.611393,-121.894813,220.4
2021-07-13 20:14:00+00:00,37.611415,-121.894824,221.7
2021-07-13 20:14:02+00:00,37.611427,-121.894835,221.7
2021-07-13 20:14:03+00:00,37.611438,-121.894847,221.7
2021-07-13 20:14:05+00:00,37.611445,-121.894861,221.6
2021-07-13 20:14:06+00:00,37.611452,-121.894872,221.6
2021-07-13 20:14:08+00:00,37.611459,-121.894879,221.6
2021-07-13 20:14:09+00:00,37.611468,-121.894889,221.6
2021-07-13 20:14:10+00:00,37.611478,-121.894895,222.8
2021-07-13 20:14:11+00:00,37.611479,-121.894891,222.8
2021-07-13 20:14:34+00:00,37.611492,-121.894867,222.8
2021-07-13 20:14:36+00:00,37.611501,-121.894889,222.8
2021-07-13 20:14:38+00:00,37.611512,-121.894899,222.7
2021-07-13 20:14:39+00:00,37.611518,-121.894904,222.7
2021-07-13 20:14:40+00:00,37.611527,-121.894914,222.7
2021-07-13 20:14:42+00:00,37.611538,-121.894932,222.7
2021-07-13 20:14:43+00:00,37.611541,-121.89494,222.7
2021-07-13 20:14:44+00:00,37.611538,-121.894944,221.4
2021-07-13 20:14:46+00:00,37.611532,-121.894946,221.4
2021-07-13 20:15:08+00:00,37.611524,-121.894926,222.7
2021-07-13 20:15:10+00:00,37.611535,-121.894935,222.7
2021-07-13 20:15:12+00:00,37.611556,-121.894946,222.5
2021-07-13 20:15:14+00:00,37.611571,-121.894958,222.5
2021-07-13 20:15:15+00:00,37.611581,-121.894966,223.4
2021-07-13 20:15:16+00:00,37.61159,-121.894973,223.4
2021-07-13 20:15:17+00:00,37.611607,-121.894985,222.1
2021-07-13 20:15:19+00:00,37.611615,-121.894991,222.9
2021-07-13 20:15:20+00:00,37.611623,-121.894996,222.9
2021-07-13 20:15:22+00:00,37.611633,-121.894995,222.9
2021-07-13 20:15:23+00:00,37.61165,-121.895001,223.6
2021-07-13 20:15:25+00:00,37.611658,-121.895008,223.6
2021-07-13 20:15:26+00:00,37.611669,-121.895017,223.6
2021-07-13 20:15:28+00:00,37.611686,-121.895021,224.1
2021-07-13 20:15:29+00:00,37.611697,-121.895026,224.1
2021-07-13 20:15:30+00:00,37.611707,-121.895036,222.7
2021-07-13 20:15:32+00:00,37.611716,-121.895034,222.9
2021-07-13 20:15:33+00:00,37.611727,-121.895033,222.9
2021-07-13 20:15:35+00:00,37.611737,-121.895042,222.9
2021-07-13 20:15:36+00:00,37.611742,-121.895053,222.9
2021-07-13 20:15:38+00:00,37.61174,-121.895057,222.9
2021-07-13 20:15:47+00:00,37.611736,-121.895057,222.9
2021-07-13 20:15:48+00:00,37.611738,-121.895057,222.9
2021-07-13 20:15:50+00:00,37.611749,-121.895054,222.9
2021-07-13 20:15:51+00:00,37.611769,-121.895044,222.8
2021-07-13 20:15:52+00:00,37.611797,-121.895029,222.6
2021-07-13 20:15:53+00:00,37.611805,-121.895025,224.1
2021-07-13 20:15:55+00:00,37.611826,-121.895012,223.8
2021-07-13 20:15:57+00:00,37.611853,-121.894978,224.8
2021-07-13 20:15:58+00:00,37.611865,-121.894956,224.8
2021-07-13 20:16:00+00:00,37.611878,-121.894941,226.1
2021-07-13 20:16:01+00:00,37.61189,-121.894927,226.0
2021-07-13 20:16:03+00:00,37.611906,-121.894905,226.0
2021-07-13 20:16:04+00:00,37.611915,-121.894889,227.0
2021-07-13 20:16:06+00:00,37.611932,-121.894871,227.2
2021-07-13 20:16:08+00:00,37.611948,-121.894861,227.2
2021-07-13 20:16:09+00:00,37.611959,-121.894854,228.5
2021-07-13 20:16:10+00:00,37.611974,-121.894849,228.5
2021-07-13 20:16:12+00:00,37.611984,-121.894858,227.7
2021-07-13 20:16:13+00:00,37.611982,-121.894868,227.7
2021-07-13 20:16:15+00:00,37.611976,-121.894876,227.7
2021-07-13 20:16:16+00:00,37.611972,-121.894882,227.7
2021-07-13 20:16:17+00:00,37.611971,-121.894886,227.7
2021-07-13 20:16:19+00:00,37.611978,-121.894896,227.7
