time,latitude,longitude,altitude
2021-07-14 14:47:24+00:00,37.638319,-121.922613,285.2
2021-07-14 14:47:25+00:00,37.638319,-121.922613,285.2
2021-07-14 14:47:26+00:00,37.638318,-121.922613,285.2
2021-07-14 14:47:27+00:00,37.638318,-121.922613,285.2
2021-07-14 14:47:28+00:00,37.638318,-121.922613,285.3
2021-07-14 14:47:30+00:00,37.638318,-121.922613,285.3
2021-07-14 14:47:32+00:00,37.638318,-121.922614,285.3
2021-07-14 14:47:34+00:00,37.638317,-121.922614,285.3
2021-07-14 14:47:35+00:00,37.638317,-121.922614,285.3
2021-07-14 14:47:37+00:00,37.638317,-121.922614,285.3
2021-07-14 14:47:38+00:00,37.638317,-121.922614,285.3
2021-07-14 14:47:40+00:00,37.638317,-121.922614,285.3
2021-07-14 14:47:42+00:00,37.638316,-121.922614,285.4
2021-07-14 14:47:44+00:00,37.638316,-121.922614,285.4
2021-07-14 14:47:45+00:00,37.638316,-121.922615,285.4
2021-07-14 14:47:47+00:00,37.638316,-121.922615,285.5
2021-07-14 14:47:49+00:00,37.638316,-121.922615,285.5
2021-07-14 14:47:51+00:00,37.638315,-121.922615,285.5
2021-07-14 14:47:52+00:00,37.638315,-121.922615,285.5
2021-07-14 14:47:54+00:00,37.638315,-121.922615,285.5
2021-07-14 14:47:55+00:00,37.638315,-121.922615,285.5
2021-07-14 14:47:57+00:00,37.638315,-121.922615,285.5
2021-07-14 14:47:59+00:00,37.638314,-121.922616,285.5
2021-07-14 14:48:01+00:00,37.638314,-121.922616,285.5
2021-07-14 14:48:02+00:00,37.638314,-121.922616,285.5
2021-07-14 14:48:03+00:00,37.638314,-121.922616,285.5
2021-07-14 14:48:04+00:00,37.638314,-121.922616,285.5
2021-07-14 14:48:05+00:00,37.638313,-121.922616,285.5
2021-07-14 14:48:07+00:00,37.638313,-121.922616,285.5
2021-07-14 14:48:09+00:00,37.638313,-121.922616,285.5
2021-07-14 14:48:11+00:00,37.638313,-121.922617,285.5
2021-07-14 14:48:13+00:00,37.638313,-121.922617,285.5
2021-07-14 14:48:15+00:00,37.638312,-121.922617,285.5
2021-07-14 14:48:16+00:00,37.638312,-121.922617,285.5
2021-07-14 14:48:18+00:00,37.638312,-121.922617,285.5
2021-07-14 14:48:19+00:00,37.638312,-121.922617,285.5
2021-07-14 14:48:21+00:00,37.638312,-121.922617,285.5
2021-07-14 14:48:22+00:00,37.638311,-121.922617,285.5
2021-07-14 14:48:23+00:00,37.638311,-121.922618,285.5
2021-07-14 14:48:24+00:00,37.638311,-121.922618,285.5
2021-07-14 14:48:26+00:00,37.638311,-121.922618,285.5
2021-07-14 14:48:27+00:00,37.638311,-121.922618,285.5
2021-07-14 14:48:28+00:00,37.63831,-121.922618,285.5
2021-07-14 14:48:29+00:00,37.63831,-121.922618,285.5
2021-07-14 14:48:31+00:00,37.63831,-121.922618,285.5
2021-07-14 14:48:32+00:00,37.63831,-121.922618,285.5
2021-07-14 14:48:33+00:00,37.63831,-121.922619,285.5
2021-07-14 14:48:34+00:00,37.638309,-121.922619,285.5
2021-07-14 14:48:36+00:00,37.638309,-121.922619,285.5
2021-07-14 14:48:37+00:00,37.638309,-121.922619,285.5
2021-07-14 14:48:38+00:00,37.638309,-121.922619,285.5
2021-07-14 14:48:39+00:00,37.638309,-121.922619,285.5
2021-07-14 14:48:41+00:00,37.638308,-121.922619,285.5
2021-07-14 14:48:42+00:00,37.638308,-121.922619,285.5
2021-07-14 14:48:44+00:00,37.638308,-121.92262,285.5
2021-07-14 14:48:45+00:00,37.638308,-121.92262,285.5
2021-07-14 14:48:46+00:00,37.638308,-121.92262,285.5
2021-07-14 14:48:47+00:00,37.638307,-121.92262,285.5
2021-07-14 14:48:49+00:00,37.638307,-121.92262,285.5
2021-07-14 14:48:50+00:00,37.638307,-121.92262,285.5
2021-07-14 14:48:52+00:00,37.638307,-121.92262,285.5
2021-07-14 14:48:53+00:00,37.638306,-121.92262,285.6
2021-07-14 14:48:54+00:00,37.638306,-121.922621,285.6
2021-07-14 14:48:56+00:00,37.638306,-121.922621,285.6
2021-07-14 14:48:57+00:00,37.638306,-121.922621,285.6
2021-07-14 14:48:59+00:00,37.638306,-121.922621,285.6
2021-07-14 14:49:00+00:00,37.638305,-121.922621,285.6
2021-07-14 14:49:02+00:00,37.638305,-121.922621,285.6
2021-07-14 14:49:03+00:00,37.638305,-121.922621,285.6
2021-07-14 14:49:05+00:00,37.638305,-121.922621,285.6
2021-07-14 14:49:06+00:00,37.638305,-121.922622,285.6
2021-07-14 14:49:07+00:00,37.638304,-121.922622,285.6
2021-07-14 14:49:09+00:00,37.638304,-121.922622,285.6
2021-07-14 14:49:10+00:00,37.638304,-121.922622,285.6
2021-07-14 14:49:11+00:00,37.638304,-121.922622,285.6
2021-07-14 14:49:12+00:00,37.638304,-121.922622,285.6
2021-07-14 14:49:14+00:00,37.638303,-121.922622,285.6
2021-07-14 14:49:16+00:00,37.638303,-121.922622,285.6
2021-07-14 14:49:17+00:00,37.638303,-121.922623,285.6
2021-07-14 14:49:18+00:00,37.638303,-121.922623,285.6
2021-07-14 14:49:20+00:00,37.638303,-121.922623,285.6
2021-07-14 14:49:22+00:00,37.638302,-121.922623,285.6
2021-07-14 14:49:24+00:00,37.638302,-121.922623,285.6
2021-07-14 14:49:26+00:00,37.638302,-121.922623,285.6
2021-07-14 14:49:27+00:00,37.638302,-121.922623,285.6
2021-07-14 14:49:29+00:00,37.638302,-121.922624,285.6
2021-07-14 14:49:31+00:00,37.638301,-121.922624,285.6
2021-07-14 14:49:32+00:00,37.638301,-121.922624,285.6
2021-07-14 14:49:33+00:00,37.638301,-121.922624,285.6
2021-07-14 14:49:34+00:00,37.638301,-121.922624,285.6
2021-07-14 14:49:36+00:00,37.638301,-121.922624,285.6
2021-07-14 14:49:38+00:00,37.6383,-121.922624,285.6
2021-07-14 14:49:40+00:00,37.6383,-121.922624,285.6
2021-07-14 14:49:41+00:00,37.6383,-121.922625,285.6
2021-07-14 14:49:43+00:00,37.6383,-121.922625,285.6
2021-07-14 14:49:45+00:00,37.6383,-121.922625,285.6
2021-07-14 14:49:46+00:00,37.638299,-121.922625,285.6
2021-07-14 14:49:47+00:00,37.638299,-121.922625,285.6
2021-07-14 14:49:48+00:00,37.638299,-121.922625,285.6
2021-07-14 14:49:50+00:00,37.638299,-121.922625,285.6
2021-07-14 14:49:52+00:00,37.638299,-121.922625,285.6
2021-07-14 14:49:54+00:00,37.638298,-121.922626,285.6
2021-07-14 14:49:56+00:00,37.638298,-121.922626,285.6
2021-07-14 14:49:57+00:00,37.638298,-121.922626,285.6
2021-07-14 14:49:58+00:00,37.638298,-121.922626,285.6
2021-07-14 14:50:00+00:00,37.638298,-121.922626,285.6
2021-07-14 14:50:01+00:00,37.638297,-121.922626,285.7
2021-07-14 14:50:02+00:00,37.638297,-121.922626,285.7
2021-07-14 14:50:03+00:00,37.638297,-121.922626,285.7
2021-07-14 14:50:04+00:00,37.638297,-121.922627,285.7
2021-07-14 14:50:05+00:00,37.638297,-121.922627,285.7
2021-07-14 14:50:07+00:00,37.638296,-121.922627,285.7
2021-07-14 14:50:08+00:00,37.638296,-121.922627,285.7
2021-07-14 14:50:10+00:00,37.638296,-121.922627,285.7
2021-07-14 14:50:12+00:00,37.638296,-121.922627,285.7
2021-07-14 14:50:13+00:00,37.638296,-121.922627,285.7
2021-07-14 14:50:15+00:00,37.638295,-121.922627,285.7
2021-07-14 14:50:16+00:00,37.638295,-121.922628,285.7
2021-07-14 14:50:18+00:00,37.638295,-121.922628,285.7
2021-07-14 14:50:19+00:00,37.638295,-121.922628,285.7
2021-07-14 14:50:20+00:00,37.638295,-121.922628,285.7
2021-07-14 14:50:22+00:00,37.638294,-121.922628,285.7
2021-07-14 14:50:24+00:00,37.638294,-121.922628,285.7
2021-07-14 14:50:25+00:00,37.638294,-121.922628,285.7
2021-07-14 14:50:27+00:00,37.638294,-121.922628,285.7
2021-07-14 14:50:28+00:00,37.638294,-121.922629,285.7
2021-07-14 14:50:30+00:00,37.638293,-121.922629,285.7
2021-07-14 14:50:31+00:00,37.638293,-121.922629,285.7
2021-07-14 14:50:32+00:00,37.638293,-121.922629,285.7
2021-07-14 14:50:33+00:00,37.638293,-121.922629,285.7
2021-07-14 14:50:35+00:00,37.638293,-121.922629,285.7
2021-07-14 14:50:36+00:00,37.638292,-121.922629,285.7
2021-07-14 14:50:38+00:00,37.638292,-121.922629,285.7
2021-07-14 14:50:39+00:00,37.638292,-121.92263,285.7
2021-07-14 14:50:41+00:00,37.638292,-121.92263,285.7
2021-07-14 14:50:42+00:00,37.638292,-121.92263,285.7
2021-07-14 14:50:44+00:00,37.638291,-121.92263,285.7
2021-07-14 14:50:45+00:00,37.638291,-121.92263,285.7
2021-07-14 14:50:46+00:00,37.638291,-121.92263,285.7
2021-07-14 14:50:47+00:00,37.638291,-121.92263,285.7
2021-07-14 14:50:49+00:00,37.638291,-121.92263,285.7
2021-07-14 14:50:51+00:00,37.63829,-121.922631,285.7
2021-07-14 14:50:52+00:00,37.63829,-121.922631,285.7
2021-07-14 14:50:53+00:00,37.63829,-121.922631,285.7
2021-07-14 14:50:55+00:00,37.63829,-121.922631,285.7
2021-07-14 14:50:56+00:00,37.63829,-121.922631,285.7
2021-07-14 14:50:57+00:00,37.638289,-121.922631,285.7
2021-07-14 14:50:58+00:00,37.638289,-121.922631,285.7
2021-07-14 14:51:00+00:00,37.638289,-121.922631,285.7
2021-07-14 14:51:01+00:00,37.638289,-121.922632,285.7
2021-07-14 14:51:03+00:00,37.638289,-121.922632,285.7
2021-07-14 14:51:04+00:00,37.638288,-121.922632,285.8
2021-07-14 14:51:06+00:00,37.638288,-121.922632,285.8
2021-07-14 14:51:08+00:00,37.638288,-121.922632,285.8
2021-07-14 14:51:09+00:00,37.638288,-121.922632,285.8
2021-07-14 14:51:10+00:00,37.638288,-121.922632,285.8
2021-07-14 14:51:11+00:00,37.638287,-121.922632,285.8
2021-07-14 14:51:12+00:00,37.638287,-121.922633,285.8
2021-07-14 14:51:13+00:00,37.638287,-121.922633,285.8
2021-07-14 14:51:15+00:00,37.638287,-121.922633,285.8
2021-07-14 14:51:16+00:00,37.638287,-121.922633,285.8
2021-07-14 14:51:18+00:00,37.638286,-121.922633,285.8
2021-07-14 14:51:19+00:00,37.638286,-121.922633,285.8
2021-07-14 14:51:21+00:00,37.638286,-121.922633,285.8
2021-07-14 14:51:22+00:00,37.638286,-121.922634,285.8
2021-07-14 14:51:23+00:00,37.638286,-121.922634,285.8
2021-07-14 14:51:24+00:00,37.638285,-121.922634,285.8
2021-07-14 14:51:26+00:00,37.638285,-121.922634,285.8
2021-07-14 14:51:28+00:00,37.638285,-121.922634,285.8
2021-07-14 14:51:30+00:00,37.638285,-121.922634,285.8
2021-07-14 14:51:32+00:00,37.638285,-121.922634,285.8
2021-07-14 14:51:33+00:00,37.638284,-121.922634,285.8
2021-07-14 14:51:34+00:00,37.638284,-121.922635,285.8
2021-07-14 14:51:35+00:00,37.638284,-121.922635,285.8
2021-07-14 14:51:37+00:00,37.638284,-121.922635,285.8
2021-07-14 14:51:39+00:00,37.638284,-121.922635,285.8
2021-07-14 14:51:40+00:00,37.638283,-121.922635,285.8
2021-07-14 14:51:41+00:00,37.638283,-121.922635,285.8
2021-07-14 14:51:43+00:00,37.638283,-121.922635,285.8
2021-07-14 14:51:45+00:00,37.638283,-121.922635,285.8
2021-07-14 14:51:47+00:00,37.638283,-121.922636,285.8
2021-07-14 14:51:49+00:00,37.638282,-121.922636,285.8
2021-07-14 14:51:50+00:00,37.638282,-121.922636,285.8
2021-07-14 14:51:51+00:00,37.638282,-121.922636,285.8
2021-07-14 14:51:53+00:00,37.638282,-121.922636,285.8
2021-07-14 14:51:54+00:00,37.638281,-121.922636,285.8
2021-07-14 14:51:56+00:00,37.638281,-121.922636,285.8
2021-07-14 14:51:57+00:00,37.638281,-121.922636,285.8
2021-07-14 14:51:58+00:00,37.638281,-121.922637,285.8
2021-07-14 14:52:00+00:00,37.638281,-121.922637,285.8
2021-07-14 14:52:02+00:00,37.63828,-121.922637,285.8
2021-07-14 14:52:03+00:00,37.63828,-121.922637,285.8
2021-07-14 14:52:05+00:00,37.63828,-121.922637,285.8
2021-07-14 14:52:07+00:00,37.63828,-121.922637,285.8
2021-07-14 14:52:09+00:00,37.63828,-121.922637,285.8
2021-07-14 14:52:11+00:00,37.638279,-121.922637,285.9
2021-07-14 14:52:12+00:00,37.638279,-121.922638,285.9
2021-07-14 14:52:14+00:00,37.638279,-121.922638,285.9
2021-07-14 14:52:16+00:00,37.638279,-121.922638,285.9
2021-07-14 14:52:17+00:00,37.638279,-121.922638,285.9
2021-07-14 14:52:18+00:00,37.638278,-121.922638,285.9
2021-07-14 14:52:19+00:00,37.638278,-121.922638,285.9
2021-07-14 14:52:21+00:00,37.638278,-121.922638,285.9
2021-07-14 14:52:22+00:00,37.638278,-121.922638,285.9
2021-07-14 14:52:23+00:00,37.638278,-121.922639,285.9
2021-07-14 14:52:25+00:00,37.638277,-121.922639,285.9
2021-07-14 14:52:27+00:00,37.638277,-121.922639,285.9
2021-07-14 14:52:29+00:00,37.638277,-121.922639,285.9
2021-07-14 14:52:30+00:00,37.638277,-121.922639,285.9
2021-07-14 14:52:31+00:00,37.638277,-121.922639,285.9
2021-07-14 14:52:33+00:00,37.638276,-121.922639,285.9
2021-07-14 14:52:34+00:00,37.638276,-121.922639,285.9
2021-07-14 14:52:35+00:00,37.638276,-121.92264,285.9
2021-07-14 14:52:36+00:00,37.638276,-121.92264,285.9
2021-07-14 14:52:37+00:00,37.638276,-121.92264,285.9
2021-07-14 14:52:38+00:00,37.638275,-121.92264,285.9
2021-07-14 14:52:40+00:00,37.638275,-121.92264,285.9
2021-07-14 14:52:42+00:00,37.638275,-121.92264,285.9
2021-07-14 14:52:43+00:00,37.638275,-121.92264,285.9
2021-07-14 14:52:44+00:00,37.638275,-121.92264,285.9
2021-07-14 14:52:46+00:00,37.638274,-121.922641,285.9
2021-07-14 14:52:48+00:00,37.638274,-121.922641,285.9
2021-07-14 14:52:50+00:00,37.638274,-121.922641,285.9
2021-07-14 14:52:51+00:00,37.638274,-121.922641,285.9
2021-07-14 14:52:52+00:00,37.638274,-121.922641,285.9
2021-07-14 14:52:53+00:00,37.638273,-121.922641,285.9
2021-07-14 14:52:55+00:00,37.638273,-121.922641,285.9
2021-07-14 14:52:56+00:00,37.638273,-121.922641,285.9
2021-07-14 14:52:58+00:00,37.638273,-121.922642,285.9
2021-07-14 14:52:59+00:00,37.638273,-121.922642,285.9
2021-07-14 14:53:00+00:00,37.638272,-121.922642,285.9
2021-07-14 14:53:01+00:00,37.638272,-121.922642,285.9
2021-07-14 14:53:02+00:00,37.638272,-121.922642,285.9
2021-07-14 14:53:03+00:00,37.638272,-121.922642,285.9
2021-07-14 14:53:05+00:00,37.638272,-121.922642,285.9
2021-07-14 14:53:06+00:00,37.638271,-121.922642,285.9
2021-07-14 14:53:07+00:00,37.638271,-121.922643,285.9
2021-07-14 14:53:08+00:00,37.638271,-121.922643,285.9
2021-07-14 14:53:10+00:00,37.638271,-121.922643,285.9
2021-07-14 14:53:11+00:00,37.638271,-121.922643,285.9
2021-07-14 14:53:12+00:00,37.63827,-121.922643,286.0
2021-07-14 14:53:13+00:00,37.63827,-121.922643,286.0
2021-07-14 14:53:14+00:00,37.63827,-121.922643,286.0
2021-07-14 14:53:16+00:00,37.63827,-121.922643,286.0
2021-07-14 14:53:17+00:00,37.63827,-121.922644,286.0
2021-07-14 14:53:18+00:00,37.638269,-121.922644,286.0
2021-07-14 14:53:19+00:00,37.638269,-121.922644,286.0
2021-07-14 14:53:20+00:00,37.638269,-121.922644,286.0
2021-07-14 14:53:22+00:00,37.638255,-121.922653,286.1
2021-07-14 14:53:23+00:00,37.638244,-121.922658,286.2
2021-07-14 14:53:25+00:00,37.638217,-121.92267,286.4
2021-07-14 14:53:26+00:00,37.638198,-121.922675,286.5
2021-07-14 14:53:28+00:00,37.638169,-121.922678,286.8
2021-07-14 14:53:29+00:00,37.638154,-121.922679,286.9
2021-07-14 14:53:30+00:00,37.638138,-121.92268,287.0
2021-07-14 14:53:31+00:00,37.638117,-121.922683,287.1
2021-07-14 14:53:33+00:00,37.638094,-121.92269,287.3
2021-07-14 14:53:34+00:00,37.638064,-121.922703,287.5
2021-07-14 14:53:35+00:00,37.638055,-121.922707,287.6
2021-07-14 14:53:37+00:00,37.638031,-121.922717,287.7
2021-07-14 14:53:39+00:00,37.638003,-121.922726,287.9
2021-07-14 14:53:40+00:00,37.637974,-121.922736,288.0
2021-07-14 14:53:41+00:00,37.63796,-121.922741,288.0
2021-07-14 14:53:43+00:00,37.637929,-121.922752,288.1
2021-07-14 14:53:44+00:00,37.63792,-121.922754,288.2
2021-07-14 14:53:45+00:00,37.63789,-121.922761,288.2
2021-07-14 14:53:46+00:00,37.637876,-121.922765,288.2
2021-07-14 14:53:48+00:00,37.637847,-121.922769,288.2
2021-07-14 14:53:49+00:00,37.637837,-121.92277,288.2
2021-07-14 14:53:50+00:00,37.637809,-121.922775,288.2
2021-07-14 14:53:51+00:00,37.637797,-121.922776,288.2
2021-07-14 14:53:52+00:00,37.637777,-121.922778,288.1
2021-07-14 14:53:54+00:00,37.637757,-121.922781,288.1
2021-07-14 14:53:55+00:00,37.637739,-121.922782,288.0
2021-07-14 14:53:57+00:00,37.63771,-121.922782,287.9
2021-07-14 14:53:58+00:00,37.637678,-121.922783,287.8
2021-07-14 14:53:59+00:00,37.637667,-121.922784,287.7
2021-07-14 14:54:01+00:00,37.637636,-121.922789,287.5
2021-07-14 14:54:02+00:00,37.637626,-121.922789,287.5
2021-07-14 14:54:03+00:00,37.637607,-121.92278,287.3
2021-07-14 14:54:05+00:00,37.637593,-121.922767,287.2
2021-07-14 14:54:06+00:00,37.637583,-121.922755,287.1
2021-07-14 14:54:07+00:00,37.637571,-121.922744,287.0
2021-07-14 14:54:08+00:00,37.637554,-121.922716,286.8
2021-07-14 14:54:09+00:00,37.637549,-121.922707,286.8
2021-07-14 14:54:11+00:00,37.637539,-121.922685,286.6
2021-07-14 14:54:12+00:00,37.637536,-121.922669,286.5
2021-07-14 14:54:13+00:00,37.637541,-121.922633,286.3
2021-07-14 14:54:14+00:00,37.637528,-121.922586,286.0
2021-07-14 14:54:17+00:00,37.637521,-121.922565,285.9
2021-07-14 14:54:18+00:00,37.637513,-121.922545,285.7
2021-07-14 14:54:19+00:00,37.637506,-121.922524,285.6
2021-07-14 14:54:21+00:00,37.637498,-121.922503,285.5
2021-07-14 14:54:23+00:00,37.637493,-121.922472,285.3
2021-07-14 14:54:25+00:00,37.637498,-121.922432,285.0
2021-07-14 14:54:26+00:00,37.6375,-121.922419,284.9
2021-07-14 14:54:28+00:00,37.637491,-121.92239,284.8
2021-07-14 14:54:30+00:00,37.637483,-121.922359,284.6
2021-07-14 14:54:31+00:00,37.637481,-121.92234,284.5
2021-07-14 14:54:32+00:00,37.637481,-121.922316,284.4
2021-07-14 14:54:34+00:00,37.637474,-121.922296,284.2
2021-07-14 14:54:35+00:00,37.637468,-121.922281,284.1
2021-07-14 14:54:36+00:00,37.637461,-121.922263,284.0
2021-07-14 14:54:37+00:00,37.637456,-121.922246,284.0
2021-07-14 14:54:39+00:00,37.637433,-121.922222,283.8
2021-07-14 14:54:40+00:00,37.637426,-121.922216,283.7
2021-07-14 14:54:41+00:00,37.637419,-121.922202,283.7
2021-07-14 14:54:43+00:00,37.637409,-121.922174,283.5
2021-07-14 14:54:44+00:00,37.637403,-121.922148,283.4
2021-07-14 14:54:45+00:00,37.637402,-121.922137,283.4
2021-07-14 14:54:46+00:00,37.6374,-121.922125,283.3
2021-07-14 14:54:47+00:00,37.637399,-121.922107,283.3
2021-07-14 14:54:48+00:00,37.637398,-121.92209,283.2
2021-07-14 14:54:49+00:00,37.637396,-121.922077,283.2
2021-07-14 14:54:50+00:00,37.637397,-121.922069,283.1
2021-07-14 14:54:51+00:00,37.637397,-121.922058,283.1
2021-07-14 14:54:53+00:00,37.637393,-121.92204,283.0
2021-07-14 14:54:54+00:00,37.637385,-121.922017,283.0
2021-07-14 14:54:56+00:00,37.637379,-121.921994,282.9
2021-07-14 14:54:57+00:00,37.637374,-121.921978,282.8
2021-07-14 14:54:58+00:00,37.637369,-121.921963,282.8
2021-07-14 14:55:00+00:00,37.637357,-121.921934,282.7
2021-07-14 14:55:01+00:00,37.637345,-121.921916,282.6
2021-07-14 14:55:02+00:00,37.637337,-121.921901,282.6
2021-07-14 14:55:03+00:00,37.63733,-121.921889,282.5
2021-07-14 14:55:04+00:00,37.637322,-121.921877,282.5
2021-07-14 14:55:06+00:00,37.637313,-121.921865,282.4
2021-07-14 14:55:07+00:00,37.637306,-121.921858,282.4
2021-07-14 14:55:09+00:00,37.637279,-121.921851,282.3
2021-07-14 14:55:11+00:00,37.637261,-121.921819,282.2
2021-07-14 14:55:12+00:00,37.637258,-121.921811,282.2
2021-07-14 14:55:13+00:00,37.637253,-121.921793,282.1
2021-07-14 14:55:14+00:00,37.637249,-121.921775,282.1
2021-07-14 14:55:15+00:00,37.637245,-121.921752,282.0
2021-07-14 14:55:17+00:00,37.637243,-121.921729,282.0
2021-07-14 14:55:18+00:00,37.637241,-121.921714,281.9
2021-07-14 14:55:19+00:00,37.637241,-121.921693,281.9
2021-07-14 14:55:20+00:00,37.637242,-121.921676,281.9
2021-07-14 14:55:22+00:00,37.637243,-121.921655,281.8
2021-07-14 14:55:23+00:00,37.637244,-121.921638,281.8
2021-07-14 14:55:25+00:00,37.637247,-121.921607,281.7
2021-07-14 14:55:26+00:00,37.637252,-121.921583,281.7
2021-07-14 14:55:27+00:00,37.637256,-121.921565,281.7
2021-07-14 14:55:28+00:00,37.637258,-121.921546,281.6
2021-07-14 14:55:29+00:00,37.63726,-121.921526,281.6
2021-07-14 14:55:30+00:00,37.637263,-121.921508,281.6
2021-07-14 14:55:31+00:00,37.637266,-121.921488,281.5
2021-07-14 14:55:33+00:00,37.637267,-121.921469,281.5
2021-07-14 14:55:34+00:00,37.637271,-121.921448,281.5
2021-07-14 14:55:35+00:00,37.637273,-121.921429,281.4
2021-07-14 14:55:37+00:00,37.637274,-121.921397,281.4
2021-07-14 14:55:39+00:00,37.637274,-121.921358,281.3
2021-07-14 14:55:40+00:00,37.637274,-121.92135,281.3
2021-07-14 14:55:41+00:00,37.637275,-121.921337,281.3
2021-07-14 14:55:43+00:00,37.637285,-121.921316,281.2
2021-07-14 14:55:45+00:00,37.637289,-121.92129,281.1
2021-07-14 14:55:46+00:00,37.637289,-121.92127,281.1
2021-07-14 14:55:47+00:00,37.637291,-121.921247,281.0
2021-07-14 14:55:49+00:00,37.637293,-121.921222,281.0
2021-07-14 14:55:50+00:00,37.637298,-121.921211,280.9
2021-07-14 14:55:52+00:00,37.637301,-121.921186,280.9
2021-07-14 14:55:53+00:00,37.6373,-121.921168,280.8
2021-07-14 14:55:54+00:00,37.637297,-121.92115,280.7
2021-07-14 14:55:56+00:00,37.637283,-121.921103,280.6
2021-07-14 14:55:57+00:00,37.637276,-121.921093,280.5
2021-07-14 14:55:58+00:00,37.637269,-121.921084,280.5
2021-07-14 14:55:59+00:00,37.637262,-121.921075,280.4
2021-07-14 14:56:00+00:00,37.637253,-121.921064,280.4
2021-07-14 14:56:01+00:00,37.637243,-121.921054,280.3
2021-07-14 14:56:03+00:00,37.637233,-121.921043,280.3
2021-07-14 14:56:04+00:00,37.63722,-121.921031,280.2
2021-07-14 14:56:05+00:00,37.63721,-121.92102,280.1
2021-07-14 14:56:06+00:00,37.637199,-121.921008,280.0
2021-07-14 14:56:08+00:00,37.637183,-121.920984,279.9
2021-07-14 14:56:10+00:00,37.637157,-121.920944,279.7
2021-07-14 14:56:11+00:00,37.637148,-121.920932,279.6
2021-07-14 14:56:12+00:00,37.63714,-121.920921,279.5
2021-07-14 14:56:13+00:00,37.637126,-121.920908,279.4
2021-07-14 14:56:14+00:00,37.637119,-121.920896,279.4
2021-07-14 14:56:16+00:00,37.637114,-121.920882,279.3
2021-07-14 14:56:17+00:00,37.637105,-121.920855,279.2
2021-07-14 14:56:18+00:00,37.637099,-121.92084,279.1
2021-07-14 14:56:20+00:00,37.63709,-121.920822,279.0
2021-07-14 14:56:21+00:00,37.637077,-121.920806,278.9
2021-07-14 14:56:22+00:00,37.637068,-121.920793,278.8
2021-07-14 14:56:23+00:00,37.637058,-121.920779,278.7
2021-07-14 14:56:25+00:00,37.637041,-121.920761,278.6
2021-07-14 14:56:26+00:00,37.637023,-121.920749,278.5
2021-07-14 14:56:27+00:00,37.637011,-121.920738,278.4
2021-07-14 14:56:28+00:00,37.636999,-121.920727,278.3
2021-07-14 14:56:29+00:00,37.636988,-121.920715,278.2
2021-07-14 14:56:30+00:00,37.636977,-121.920701,278.1
2021-07-14 14:56:31+00:00,37.636968,-121.920689,278.1
2021-07-14 14:56:33+00:00,37.636958,-121.920672,278.0
2021-07-14 14:56:34+00:00,37.63695,-121.920658,277.9
2021-07-14 14:56:35+00:00,37.63694,-121.920634,277.8
2021-07-14 14:56:36+00:00,37.636938,-121.920625,277.7
2021-07-14 14:56:37+00:00,37.636935,-121.920615,277.7
2021-07-14 14:56:38+00:00,37.63693,-121.920593,277.6
2021-07-14 14:56:39+00:00,37.636923,-121.92058,277.5
2021-07-14 14:56:40+00:00,37.636912,-121.920568,277.4
2021-07-14 14:56:41+00:00,37.636901,-121.920553,277.3
2021-07-14 14:56:43+00:00,37.636892,-121.920539,277.3
2021-07-14 14:56:44+00:00,37.636888,-121.920532,277.2
2021-07-14 14:56:46+00:00,37.636875,-121.920519,277.2
2021-07-14 14:56:47+00:00,37.636865,-121.920505,277.1
2021-07-14 14:56:48+00:00,37.636857,-121.920492,277.1
2021-07-14 14:56:49+00:00,37.636851,-121.92048,277.0
2021-07-14 14:56:50+00:00,37.636843,-121.920467,277.0
2021-07-14 14:56:51+00:00,37.636836,-121.920456,276.9
2021-07-14 14:56:52+00:00,37.636828,-121.920442,276.9
2021-07-14 14:56:53+00:00,37.636821,-121.920429,276.9
2021-07-14 14:56:55+00:00,37.636814,-121.920417,276.8
2021-07-14 14:56:56+00:00,37.636807,-121.920405,276.8
2021-07-14 14:56:57+00:00,37.636799,-121.920396,276.8
2021-07-14 14:56:58+00:00,37.636791,-121.920387,276.8
2021-07-14 14:56:59+00:00,37.636772,-121.920378,276.7
2021-07-14 14:57:00+00:00,37.636764,-121.920371,276.7
2021-07-14 14:57:01+00:00,37.636757,-121.920364,276.7
2021-07-14 14:57:03+00:00,37.63674,-121.920345,276.7
2021-07-14 14:57:04+00:00,37.636732,-121.920339,276.7
2021-07-14 14:57:05+00:00,37.636724,-121.920332,276.7
2021-07-14 14:57:06+00:00,37.636698,-121.920321,276.7
2021-07-14 14:57:07+00:00,37.636689,-121.920318,276.7
2021-07-14 14:57:09+00:00,37.636672,-121.92031,276.7
2021-07-14 14:57:10+00:00,37.63666,-121.920303,276.8
2021-07-14 14:57:11+00:00,37.636649,-121.920297,276.8
2021-07-14 14:57:12+00:00,37.636632,-121.920291,276.8
2021-07-14 14:57:13+00:00,37.636618,-121.920287,276.8
2021-07-14 14:57:15+00:00,37.636603,-121.920282,276.8
2021-07-14 14:57:16+00:00,37.636586,-121.920278,276.9
2021-07-14 14:57:17+00:00,37.636573,-121.920275,276.9
2021-07-14 14:57:19+00:00,37.636543,-121.920265,276.9
2021-07-14 14:57:20+00:00,37.636536,-121.920263,276.9
2021-07-14 14:57:21+00:00,37.636517,-121.920254,276.9
2021-07-14 14:57:23+00:00,37.636505,-121.92025,277.0
2021-07-14 14:57:24+00:00,37.636498,-121.920245,277.0
