time,latitude,longitude,altitude
2021-07-12 01:10:36+00:00,37.659698,-121.923597,373.2
2021-07-12 01:10:37+00:00,37.6597,-121.923594,373.2
2021-07-12 01:10:38+00:00,37.659701,-121.923591,373.2
2021-07-12 01:10:39+00:00,37.659701,-121.923589,373.2
2021-07-12 01:10:40+00:00,37.659701,-121.923589,373.2
2021-07-12 01:10:41+00:00,37.659701,-121.923588,373.2
2021-07-12 01:10:42+00:00,37.659701,-121.923587,373.2
2021-07-12 01:10:43+00:00,37.659701,-121.923586,373.2
2021-07-12 01:10:44+00:00,37.659699,-121.923584,373.2
2021-07-12 01:10:45+00:00,37.659698,-121.923583,373.2
2021-07-12 01:10:46+00:00,37.659697,-121.923581,373.2
2021-07-12 01:10:47+00:00,37.659699,-121.923579,373.2
2021-07-12 01:10:48+00:00,37.6597,-121.923578,373.2
2021-07-12 01:10:49+00:00,37.659702,-121.923576,373.2
2021-07-12 01:10:50+00:00,37.659704,-121.923574,373.7
2021-07-12 01:10:51+00:00,37.659705,-121.923573,373.7
2021-07-12 01:10:52+00:00,37.659707,-121.923571,373.7
2021-07-12 01:10:53+00:00,37.659709,-121.923569,373.7
2021-07-12 01:10:54+00:00,37.65971,-121.923568,373.7
2021-07-12 01:10:55+00:00,37.659712,-121.923566,373.7
2021-07-12 01:10:56+00:00,37.659714,-121.923564,372.2
2021-07-12 01:10:57+00:00,37.659716,-121.923562,372.2
2021-07-12 01:10:58+00:00,37.659717,-121.923561,372.2
2021-07-12 01:10:59+00:00,37.659719,-121.923559,372.2
2021-07-12 01:11:00+00:00,37.659721,-121.923557,372.2
2021-07-12 01:11:01+00:00,37.659722,-121.923556,372.2
2021-07-12 01:11:02+00:00,37.659724,-121.923554,372.2
2021-07-12 01:11:03+00:00,37.659726,-121.923552,372.2
2021-07-12 01:11:04+00:00,37.659727,-121.923551,372.2
2021-07-12 01:11:05+00:00,37.659729,-121.923549,372.2
2021-07-12 01:11:06+00:00,37.659726,-121.923551,372.2
2021-07-12 01:11:07+00:00,37.659726,-121.923553,372.2
2021-07-12 01:11:08+00:00,37.65973,-121.92355,372.2
2021-07-12 01:11:09+00:00,37.659734,-121.923548,372.2
2021-07-12 01:11:10+00:00,37.659747,-121.923547,372.7
2021-07-12 01:11:11+00:00,37.659754,-121.923549,372.7
2021-07-12 01:11:12+00:00,37.659761,-121.923549,372.7
2021-07-12 01:11:13+00:00,37.659766,-121.92355,372.7
2021-07-12 01:11:14+00:00,37.659767,-121.923551,372.7
2021-07-12 01:11:15+00:00,37.659774,-121.923551,373.0
2021-07-12 01:11:16+00:00,37.659783,-121.923546,373.0
2021-07-12 01:11:17+00:00,37.659787,-121.923542,373.0
2021-07-12 01:11:18+00:00,37.659792,-121.923542,373.0
2021-07-12 01:11:19+00:00,37.659807,-121.923539,373.2
2021-07-12 01:11:20+00:00,37.659814,-121.923537,373.2
2021-07-12 01:11:21+00:00,37.659821,-121.923534,373.2
2021-07-12 01:11:22+00:00,37.659828,-121.923532,373.2
2021-07-12 01:11:23+00:00,37.659836,-121.923531,373.2
2021-07-12 01:11:24+00:00,37.659841,-121.923534,373.1
2021-07-12 01:11:25+00:00,37.65985,-121.923536,373.1
2021-07-12 01:11:26+00:00,37.659861,-121.923533,373.1
2021-07-12 01:11:27+00:00,37.659869,-121.923531,373.1
2021-07-12 01:11:28+00:00,37.659879,-121.923528,372.7
2021-07-12 01:11:29+00:00,37.659888,-121.923524,372.7
2021-07-12 01:11:30+00:00,37.659897,-121.92352,371.3
2021-07-12 01:11:31+00:00,37.659907,-121.923518,370.7
2021-07-12 01:11:32+00:00,37.659917,-121.923518,370.7
2021-07-12 01:11:33+00:00,37.659927,-121.923516,370.7
2021-07-12 01:11:34+00:00,37.659938,-121.923516,370.7
2021-07-12 01:11:35+00:00,37.659937,-121.923518,370.7
2021-07-12 01:11:36+00:00,37.65994,-121.923517,370.7
2021-07-12 01:11:37+00:00,37.659941,-121.92352,369.8
2021-07-12 01:11:38+00:00,37.659942,-121.923518,369.8
2021-07-12 01:11:39+00:00,37.65994,-121.92352,370.7
2021-07-12 01:11:40+00:00,37.65994,-121.923521,370.7
2021-07-12 01:11:41+00:00,37.65994,-121.92352,370.7
2021-07-12 01:11:42+00:00,37.65994,-121.923521,370.7
2021-07-12 01:11:43+00:00,37.659939,-121.923519,370.7
2021-07-12 01:11:44+00:00,37.659939,-121.923519,370.7
2021-07-12 01:11:45+00:00,37.659948,-121.923513,369.8
2021-07-12 01:11:46+00:00,37.659954,-121.923516,369.8
2021-07-12 01:11:47+00:00,37.659963,-121.923513,369.8
2021-07-12 01:11:48+00:00,37.659971,-121.923509,369.8
2021-07-12 01:11:49+00:00,37.659978,-121.923506,368.7
2021-07-12 01:11:50+00:00,37.659983,-121.923504,368.7
2021-07-12 01:11:51+00:00,37.659986,-121.923504,368.7
2021-07-12 01:11:52+00:00,37.659992,-121.923502,368.7
2021-07-12 01:11:53+00:00,37.659996,-121.923498,368.7
2021-07-12 01:11:54+00:00,37.659997,-121.923495,368.7
2021-07-12 01:11:55+00:00,37.659999,-121.92349,368.7
2021-07-12 01:11:56+00:00,37.659998,-121.92349,368.7
2021-07-12 01:11:57+00:00,37.659999,-121.923489,368.7
2021-07-12 01:11:58+00:00,37.659997,-121.923489,368.7
2021-07-12 01:11:59+00:00,37.659995,-121.923487,368.7
2021-07-12 01:12:00+00:00,37.659997,-121.923484,368.7
2021-07-12 01:12:01+00:00,37.659997,-121.923483,368.7
2021-07-12 01:12:02+00:00,37.659997,-121.923482,368.7
2021-07-12 01:12:03+00:00,37.659999,-121.923481,368.7
2021-07-12 01:12:04+00:00,37.660005,-121.923479,367.7
2021-07-12 01:12:05+00:00,37.66001,-121.923479,366.3
2021-07-12 01:12:06+00:00,37.660015,-121.923482,367.2
2021-07-12 01:12:07+00:00,37.660021,-121.923485,367.2
2021-07-12 01:12:08+00:00,37.660025,-121.923486,367.2
2021-07-12 01:12:09+00:00,37.660029,-121.92349,367.2
2021-07-12 01:12:10+00:00,37.660035,-121.923494,367.2
2021-07-12 01:12:11+00:00,37.660036,-121.923494,367.2
2021-07-12 01:12:12+00:00,37.660038,-121.9235,367.2
2021-07-12 01:12:13+00:00,37.660038,-121.923499,367.2
2021-07-12 01:12:14+00:00,37.660038,-121.9235,367.2
2021-07-12 01:12:15+00:00,37.660039,-121.923501,367.2
2021-07-12 01:12:16+00:00,37.660039,-121.923502,367.2
2021-07-12 01:12:17+00:00,37.66004,-121.923504,367.2
2021-07-12 01:12:18+00:00,37.660041,-121.923508,367.2
2021-07-12 01:12:19+00:00,37.66004,-121.923512,367.2
2021-07-12 01:12:20+00:00,37.660038,-121.923515,367.2
2021-07-12 01:12:21+00:00,37.660036,-121.923516,367.2
2021-07-12 01:12:22+00:00,37.660038,-121.923519,367.2
2021-07-12 01:12:23+00:00,37.660041,-121.923522,367.2
2021-07-12 01:12:24+00:00,37.660041,-121.923525,368.4
2021-07-12 01:12:25+00:00,37.660043,-121.923527,366.7
2021-07-12 01:12:26+00:00,37.660044,-121.923528,366.7
2021-07-12 01:12:27+00:00,37.660051,-121.923535,366.7
2021-07-12 01:12:28+00:00,37.660054,-121.92355,366.7
2021-07-12 01:12:29+00:00,37.660066,-121.923555,366.7
2021-07-12 01:12:30+00:00,37.660075,-121.923566,367.8
2021-07-12 01:12:31+00:00,37.660079,-121.923571,365.7
2021-07-12 01:12:32+00:00,37.660083,-121.923571,365.7
2021-07-12 01:12:33+00:00,37.660085,-121.923572,365.7
2021-07-12 01:12:34+00:00,37.660086,-121.923576,365.7
2021-07-12 01:12:35+00:00,37.660086,-121.923577,365.7
2021-07-12 01:12:36+00:00,37.660088,-121.92358,365.7
2021-07-12 01:12:37+00:00,37.660088,-121.923583,365.7
2021-07-12 01:12:38+00:00,37.660091,-121.92359,365.7
2021-07-12 01:12:39+00:00,37.66009,-121.923591,365.7
2021-07-12 01:12:40+00:00,37.660088,-121.923591,365.7
2021-07-12 01:12:41+00:00,37.660088,-121.923591,365.7
2021-07-12 01:12:42+00:00,37.660088,-121.92359,365.7
2021-07-12 01:12:43+00:00,37.660098,-121.923602,365.7
2021-07-12 01:12:44+00:00,37.6601,-121.923602,365.7
2021-07-12 01:12:45+00:00,37.660105,-121.923602,365.7
2021-07-12 01:12:46+00:00,37.660108,-121.923602,365.7
2021-07-12 01:12:47+00:00,37.660115,-121.923606,363.4
2021-07-12 01:12:48+00:00,37.66012,-121.923608,363.4
2021-07-12 01:12:49+00:00,37.660119,-121.923607,363.4
2021-07-12 01:12:50+00:00,37.660121,-121.923606,363.4
2021-07-12 01:12:51+00:00,37.660123,-121.923604,363.4
2021-07-12 01:12:52+00:00,37.660125,-121.923605,363.4
2021-07-12 01:12:53+00:00,37.660128,-121.923608,363.4
2021-07-12 01:12:54+00:00,37.660133,-121.923611,364.2
2021-07-12 01:12:55+00:00,37.660137,-121.923614,364.2
2021-07-12 01:12:56+00:00,37.660139,-121.923621,364.2
2021-07-12 01:12:57+00:00,37.660142,-121.92363,364.2
2021-07-12 01:12:58+00:00,37.660142,-121.923635,364.2
2021-07-12 01:12:59+00:00,37.660144,-121.923637,364.2
2021-07-12 01:13:00+00:00,37.660145,-121.92364,361.7
2021-07-12 01:13:01+00:00,37.660147,-121.923646,361.7
2021-07-12 01:13:02+00:00,37.66015,-121.923656,362.6
2021-07-12 01:13:03+00:00,37.66015,-121.92366,362.6
2021-07-12 01:13:04+00:00,37.660151,-121.923665,362.6
2021-07-12 01:13:05+00:00,37.660148,-121.923667,362.6
2021-07-12 01:13:06+00:00,37.660147,-121.923668,362.6
2021-07-12 01:13:07+00:00,37.660146,-121.92367,362.6
2021-07-12 01:13:08+00:00,37.660145,-121.923672,362.6
2021-07-12 01:13:09+00:00,37.660146,-121.923676,362.6
2021-07-12 01:13:10+00:00,37.660148,-121.923679,362.6
2021-07-12 01:13:11+00:00,37.660149,-121.923685,362.6
2021-07-12 01:13:12+00:00,37.660148,-121.923689,362.6
2021-07-12 01:13:13+00:00,37.660152,-121.923693,362.6
2021-07-12 01:13:14+00:00,37.660152,-121.923693,362.6
2021-07-12 01:13:15+00:00,37.660153,-121.923692,362.6
2021-07-12 01:13:16+00:00,37.66015,-121.92369,362.6
2021-07-12 01:13:17+00:00,37.660147,-121.923692,362.6
2021-07-12 01:13:18+00:00,37.660148,-121.923695,363.5
2021-07-12 01:13:19+00:00,37.660147,-121.923699,363.5
2021-07-12 01:13:20+00:00,37.660149,-121.923706,363.5
2021-07-12 01:13:21+00:00,37.66015,-121.923708,363.5
2021-07-12 01:13:22+00:00,37.660151,-121.92371,363.5
2021-07-12 01:13:23+00:00,37.660151,-121.923712,363.5
2021-07-12 01:13:24+00:00,37.660152,-121.923714,363.5
2021-07-12 01:13:25+00:00,37.660153,-121.923717,363.5
2021-07-12 01:13:26+00:00,37.660154,-121.923719,363.5
2021-07-12 01:13:27+00:00,37.660155,-121.923721,363.5
2021-07-12 01:13:28+00:00,37.660156,-121.923723,363.5
2021-07-12 01:13:29+00:00,37.660157,-121.923725,363.5
2021-07-12 01:13:30+00:00,37.660158,-121.923727,363.5
2021-07-12 01:13:31+00:00,37.660158,-121.923729,363.5
2021-07-12 01:13:32+00:00,37.660159,-121.923731,363.5
2021-07-12 01:13:33+00:00,37.66016,-121.923733,363.5
2021-07-12 01:13:34+00:00,37.660161,-121.923735,363.5
2021-07-12 01:13:35+00:00,37.660162,-121.923737,363.5
2021-07-12 01:13:36+00:00,37.660163,-121.923739,364.5
2021-07-12 01:13:37+00:00,37.660164,-121.923742,364.5
2021-07-12 01:13:38+00:00,37.660165,-121.923744,364.5
2021-07-12 01:13:39+00:00,37.660165,-121.923746,364.5
2021-07-12 01:13:40+00:00,37.660166,-121.923748,364.5
2021-07-12 01:13:41+00:00,37.660167,-121.92375,364.5
2021-07-12 01:13:42+00:00,37.660168,-121.923752,364.5
2021-07-12 01:13:43+00:00,37.660168,-121.92375,364.5
2021-07-12 01:13:44+00:00,37.660171,-121.923754,364.5
2021-07-12 01:13:45+00:00,37.660175,-121.923766,364.5
2021-07-12 01:13:46+00:00,37.660184,-121.923769,362.0
2021-07-12 01:13:47+00:00,37.660189,-121.923776,362.0
2021-07-12 01:13:48+00:00,37.660197,-121.923787,363.3
2021-07-12 01:13:49+00:00,37.660203,-121.923795,363.3
2021-07-12 01:13:50+00:00,37.660207,-121.9238,363.3
2021-07-12 01:13:51+00:00,37.660207,-121.923804,363.3
2021-07-12 01:13:52+00:00,37.660219,-121.923819,361.5
2021-07-12 01:13:53+00:00,37.660225,-121.923824,363.1
2021-07-12 01:13:54+00:00,37.66023,-121.92383,363.1
2021-07-12 01:13:55+00:00,37.660236,-121.923836,363.1
2021-07-12 01:13:56+00:00,37.660232,-121.92383,363.1
2021-07-12 01:13:57+00:00,37.660235,-121.923835,363.1
2021-07-12 01:13:58+00:00,37.660239,-121.923844,363.1
2021-07-12 01:13:59+00:00,37.660238,-121.923842,363.1
2021-07-12 01:14:00+00:00,37.660239,-121.923842,363.1
2021-07-12 01:14:01+00:00,37.660245,-121.923842,363.1
2021-07-12 01:14:02+00:00,37.660243,-121.92384,363.1
2021-07-12 01:14:03+00:00,37.660244,-121.923839,363.1
2021-07-12 01:14:04+00:00,37.660249,-121.923838,361.4
2021-07-12 01:14:05+00:00,37.660256,-121.923846,361.4
2021-07-12 01:14:06+00:00,37.660261,-121.923853,361.4
2021-07-12 01:14:07+00:00,37.660264,-121.923856,361.4
2021-07-12 01:14:08+00:00,37.66027,-121.92386,361.4
2021-07-12 01:14:09+00:00,37.660274,-121.923864,361.4
2021-07-12 01:14:10+00:00,37.66028,-121.923863,361.4
2021-07-12 01:14:11+00:00,37.660278,-121.92386,361.4
2021-07-12 01:14:12+00:00,37.660289,-121.923868,361.9
2021-07-12 01:14:13+00:00,37.660289,-121.923871,361.9
2021-07-12 01:14:14+00:00,37.660303,-121.92388,361.9
2021-07-12 01:14:15+00:00,37.660302,-121.923872,361.9
2021-07-12 01:14:16+00:00,37.660307,-121.923885,361.9
2021-07-12 01:14:17+00:00,37.660312,-121.923889,361.9
2021-07-12 01:14:18+00:00,37.660315,-121.923895,360.4
2021-07-12 01:14:19+00:00,37.66032,-121.923897,360.4
2021-07-12 01:14:20+00:00,37.660325,-121.923898,360.4
2021-07-12 01:14:21+00:00,37.660331,-121.923899,360.4
2021-07-12 01:14:22+00:00,37.660336,-121.923901,360.4
2021-07-12 01:14:23+00:00,37.660341,-121.923902,360.4
2021-07-12 01:14:24+00:00,37.660346,-121.923904,360.4
2021-07-12 01:14:25+00:00,37.660351,-121.923905,359.2
2021-07-12 01:14:26+00:00,37.660349,-121.923894,359.2
2021-07-12 01:14:27+00:00,37.660359,-121.923897,359.2
2021-07-12 01:14:28+00:00,37.660368,-121.923905,359.2
2021-07-12 01:14:29+00:00,37.660365,-121.92392,361.2
2021-07-12 01:14:30+00:00,37.66037,-121.923921,361.2
2021-07-12 01:14:31+00:00,37.660371,-121.92393,361.2
2021-07-12 01:14:32+00:00,37.660378,-121.923931,361.2
2021-07-12 01:14:33+00:00,37.660382,-121.923936,361.2
2021-07-12 01:14:34+00:00,37.660385,-121.923937,359.9
2021-07-12 01:14:35+00:00,37.660388,-121.92394,359.9
2021-07-12 01:14:36+00:00,37.660397,-121.923941,359.9
2021-07-12 01:14:37+00:00,37.660408,-121.923947,359.9
2021-07-12 01:14:38+00:00,37.660414,-121.923948,359.9
2021-07-12 01:14:39+00:00,37.660409,-121.923953,361.9
2021-07-12 01:14:40+00:00,37.660408,-121.923955,361.9
2021-07-12 01:14:41+00:00,37.660411,-121.923963,361.9
2021-07-12 01:14:42+00:00,37.660422,-121.923964,360.6
2021-07-12 01:14:43+00:00,37.660422,-121.923966,360.6
2021-07-12 01:14:44+00:00,37.660432,-121.923968,360.6
2021-07-12 01:14:45+00:00,37.660441,-121.923965,360.6
2021-07-12 01:14:46+00:00,37.660449,-121.923966,360.6
2021-07-12 01:14:47+00:00,37.66045,-121.923963,360.6
2021-07-12 01:14:48+00:00,37.66045,-121.923963,360.6
2021-07-12 01:14:49+00:00,37.660455,-121.923967,359.2
2021-07-12 01:14:50+00:00,37.660467,-121.923966,359.2
2021-07-12 01:14:51+00:00,37.660476,-121.923969,359.2
2021-07-12 01:14:52+00:00,37.66048,-121.923974,359.2
2021-07-12 01:14:53+00:00,37.660482,-121.923973,359.2
2021-07-12 01:14:54+00:00,37.660482,-121.923974,359.2
2021-07-12 01:14:55+00:00,37.660491,-121.923981,357.7
2021-07-12 01:14:56+00:00,37.660491,-121.923982,357.7
2021-07-12 01:14:57+00:00,37.660494,-121.923984,357.7
2021-07-12 01:14:58+00:00,37.660496,-121.923988,357.7
2021-07-12 01:14:59+00:00,37.660504,-121.923992,357.7
2021-07-12 01:15:00+00:00,37.660511,-121.923998,358.9
2021-07-12 01:15:01+00:00,37.660513,-121.923997,358.9
2021-07-12 01:15:02+00:00,37.660525,-121.924005,357.2
2021-07-12 01:15:03+00:00,37.660527,-121.924006,357.2
2021-07-12 01:15:04+00:00,37.660535,-121.924012,357.2
2021-07-12 01:15:05+00:00,37.660539,-121.924016,357.2
2021-07-12 01:15:06+00:00,37.66054,-121.924011,357.2
2021-07-12 01:15:07+00:00,37.660543,-121.924011,357.2
2021-07-12 01:15:08+00:00,37.660544,-121.924016,357.2
2021-07-12 01:15:09+00:00,37.660553,-121.924022,355.1
2021-07-12 01:15:10+00:00,37.660559,-121.924025,355.1
2021-07-12 01:15:11+00:00,37.660556,-121.92402,355.1
2021-07-12 01:15:12+00:00,37.660557,-121.92402,355.1
2021-07-12 01:15:13+00:00,37.66056,-121.924025,355.1
2021-07-12 01:15:14+00:00,37.660563,-121.924025,355.1
2021-07-12 01:15:15+00:00,37.660561,-121.924031,355.1
2021-07-12 01:15:16+00:00,37.660561,-121.924025,355.1
2021-07-12 01:15:17+00:00,37.660563,-121.92403,355.1
2021-07-12 01:15:18+00:00,37.660564,-121.924023,355.1
2021-07-12 01:15:19+00:00,37.660565,-121.924016,355.1
2021-07-12 01:15:20+00:00,37.660569,-121.924014,355.1
2021-07-12 01:15:21+00:00,37.660571,-121.924018,355.1
2021-07-12 01:15:22+00:00,37.660573,-121.924035,355.1
2021-07-12 01:15:23+00:00,37.660569,-121.924044,355.8
2021-07-12 01:15:24+00:00,37.660568,-121.924044,355.8
2021-07-12 01:15:25+00:00,37.660568,-121.924043,355.8
2021-07-12 01:15:26+00:00,37.660567,-121.924045,355.8
2021-07-12 01:15:27+00:00,37.660565,-121.924046,355.8
2021-07-12 01:15:28+00:00,37.660562,-121.924046,355.8
2021-07-12 01:15:29+00:00,37.660563,-121.924048,355.8
2021-07-12 01:15:30+00:00,37.660562,-121.92405,355.8
2021-07-12 01:15:31+00:00,37.660562,-121.924051,355.8
2021-07-12 01:15:32+00:00,37.660565,-121.924057,355.8
2021-07-12 01:15:33+00:00,37.660567,-121.924066,355.8
2021-07-12 01:15:34+00:00,37.660568,-121.924071,355.8
2021-07-12 01:15:35+00:00,37.660569,-121.924075,355.8
2021-07-12 01:15:36+00:00,37.660571,-121.924081,356.6
2021-07-12 01:15:37+00:00,37.66057,-121.924088,356.6
2021-07-12 01:15:38+00:00,37.660569,-121.924093,356.6
2021-07-12 01:15:39+00:00,37.660567,-121.924098,356.6
2021-07-12 01:15:40+00:00,37.660568,-121.924105,356.6
2021-07-12 01:15:41+00:00,37.660562,-121.924108,356.6
2021-07-12 01:15:42+00:00,37.660556,-121.924107,356.6
2021-07-12 01:15:43+00:00,37.66055,-121.924105,358.9
2021-07-12 01:15:44+00:00,37.660544,-121.924103,358.9
2021-07-12 01:15:45+00:00,37.660538,-121.924102,358.9
2021-07-12 01:15:46+00:00,37.660532,-121.9241,358.9
2021-07-12 01:15:47+00:00,37.660535,-121.924093,358.9
2021-07-12 01:15:48+00:00,37.660551,-121.924085,358.9
2021-07-12 01:15:49+00:00,37.660557,-121.924081,356.6
2021-07-12 01:15:50+00:00,37.66057,-121.924088,356.6
2021-07-12 01:15:51+00:00,37.660576,-121.924087,356.6
2021-07-12 01:15:52+00:00,37.660581,-121.92408,355.8
2021-07-12 01:15:53+00:00,37.660583,-121.924073,355.8
2021-07-12 01:15:54+00:00,37.660585,-121.924072,355.8
2021-07-12 01:15:55+00:00,37.660588,-121.924059,353.8
2021-07-12 01:15:56+00:00,37.660583,-121.924053,355.8
2021-07-12 01:15:57+00:00,37.660586,-121.924055,353.8
2021-07-12 01:15:58+00:00,37.660589,-121.924057,353.8
2021-07-12 01:15:59+00:00,37.660592,-121.924061,353.8
2021-07-12 01:16:00+00:00,37.660597,-121.924061,353.8
2021-07-12 01:16:01+00:00,37.660603,-121.924064,353.8
2021-07-12 01:16:02+00:00,37.660609,-121.924064,353.8
2021-07-12 01:16:03+00:00,37.660614,-121.92407,353.8
2021-07-12 01:16:04+00:00,37.660615,-121.924069,353.8
2021-07-12 01:16:05+00:00,37.660611,-121.924063,353.8
2021-07-12 01:16:06+00:00,37.660607,-121.924063,353.8
2021-07-12 01:16:07+00:00,37.660601,-121.924061,353.8
2021-07-12 01:16:08+00:00,37.660598,-121.924053,353.8
2021-07-12 01:16:09+00:00,37.660587,-121.924039,353.8
2021-07-12 01:16:10+00:00,37.660591,-121.924037,353.2
2021-07-12 01:16:11+00:00,37.660593,-121.924039,353.8
2021-07-12 01:16:12+00:00,37.6606,-121.924045,353.8
2021-07-12 01:16:13+00:00,37.660602,-121.924046,353.8
2021-07-12 01:16:14+00:00,37.660605,-121.924048,353.8
2021-07-12 01:16:15+00:00,37.660608,-121.924052,353.8
2021-07-12 01:16:16+00:00,37.660603,-121.924054,353.8
2021-07-12 01:16:17+00:00,37.660602,-121.924057,353.8
2021-07-12 01:16:18+00:00,37.6606,-121.924062,353.8
2021-07-12 01:16:19+00:00,37.6606,-121.924071,353.8
2021-07-12 01:16:20+00:00,37.660604,-121.924074,353.8
2021-07-12 01:16:21+00:00,37.660605,-121.924074,353.8
2021-07-12 01:16:22+00:00,37.660606,-121.924073,353.8
2021-07-12 01:16:23+00:00,37.660607,-121.924073,353.8
2021-07-12 01:16:24+00:00,37.660608,-121.924073,353.8
2021-07-12 01:16:25+00:00,37.660609,-121.924073,353.8
2021-07-12 01:16:26+00:00,37.66061,-121.924072,353.8
2021-07-12 01:16:27+00:00,37.660611,-121.924072,353.8
2021-07-12 01:16:28+00:00,37.660612,-121.924072,353.8
2021-07-12 01:16:29+00:00,37.660613,-121.924072,353.8
2021-07-12 01:16:30+00:00,37.660614,-121.924072,353.8
2021-07-12 01:16:31+00:00,37.660615,-121.924071,353.8
2021-07-12 01:16:32+00:00,37.660616,-121.924071,353.8
2021-07-12 01:16:33+00:00,37.660617,-121.924071,353.8
2021-07-12 01:16:34+00:00,37.660618,-121.924071,353.8
2021-07-12 01:16:35+00:00,37.660619,-121.924071,353.8
2021-07-12 01:16:36+00:00,37.66062,-121.92407,351.5
2021-07-12 01:16:37+00:00,37.660621,-121.92407,351.5
2021-07-12 01:16:38+00:00,37.660623,-121.92407,351.5
2021-07-12 01:16:39+00:00,37.660624,-121.92407,351.5
2021-07-12 01:16:40+00:00,37.660625,-121.924069,351.5
2021-07-12 01:16:41+00:00,37.660626,-121.924069,351.5
2021-07-12 01:16:42+00:00,37.660627,-121.924069,351.5
2021-07-12 01:16:43+00:00,37.660628,-121.924069,351.5
2021-07-12 01:16:44+00:00,37.660629,-121.924069,351.5
2021-07-12 01:16:45+00:00,37.66063,-121.924068,351.5
2021-07-12 01:16:46+00:00,37.660631,-121.924068,351.5
2021-07-12 01:16:47+00:00,37.660632,-121.924068,351.5
2021-07-12 01:16:48+00:00,37.660633,-121.924068,351.5
2021-07-12 01:16:49+00:00,37.660634,-121.924068,351.5
2021-07-12 01:16:50+00:00,37.660635,-121.924067,351.5
2021-07-12 01:16:51+00:00,37.660636,-121.924067,351.5
2021-07-12 01:16:52+00:00,37.660637,-121.924067,351.5
2021-07-12 01:16:53+00:00,37.660638,-121.924067,351.5
2021-07-12 01:16:54+00:00,37.660639,-121.924066,351.5
2021-07-12 01:16:55+00:00,37.66064,-121.924066,351.5
2021-07-12 01:16:56+00:00,37.660641,-121.924066,351.5
2021-07-12 01:16:57+00:00,37.660629,-121.924056,351.5
2021-07-12 01:16:58+00:00,37.660627,-121.924057,351.5
2021-07-12 01:16:59+00:00,37.660633,-121.924061,351.5
2021-07-12 01:17:00+00:00,37.660639,-121.924063,351.5
2021-07-12 01:17:01+00:00,37.660638,-121.924064,351.5
2021-07-12 01:17:02+00:00,37.660638,-121.924065,351.5
2021-07-12 01:17:03+00:00,37.660641,-121.924069,351.5
2021-07-12 01:17:04+00:00,37.660642,-121.924071,351.5
2021-07-12 01:17:05+00:00,37.660641,-121.924069,351.5
2021-07-12 01:17:06+00:00,37.660639,-121.924073,351.5
2021-07-12 01:17:07+00:00,37.660647,-121.924076,351.5
2021-07-12 01:17:08+00:00,37.660649,-121.924081,352.3
2021-07-12 01:17:09+00:00,37.660653,-121.924085,352.3
2021-07-12 01:17:10+00:00,37.660652,-121.924089,352.3
2021-07-12 01:17:11+00:00,37.660656,-121.924091,350.5
2021-07-12 01:17:12+00:00,37.660659,-121.924089,350.5
2021-07-12 01:17:13+00:00,37.660656,-121.924091,350.5
2021-07-12 01:17:14+00:00,37.660654,-121.92409,350.5
2021-07-12 01:17:15+00:00,37.660654,-121.924085,350.5
2021-07-12 01:17:16+00:00,37.660657,-121.924085,350.5
2021-07-12 01:17:17+00:00,37.660662,-121.924084,350.5
2021-07-12 01:17:18+00:00,37.660667,-121.924083,350.5
2021-07-12 01:17:19+00:00,37.660672,-121.924083,350.5
2021-07-12 01:17:20+00:00,37.660671,-121.924081,350.5
2021-07-12 01:17:21+00:00,37.660667,-121.924083,350.5
2021-07-12 01:17:22+00:00,37.660666,-121.924087,350.5
2021-07-12 01:17:23+00:00,37.660664,-121.924089,350.5
2021-07-12 01:17:24+00:00,37.660679,-121.924095,350.5
2021-07-12 01:17:25+00:00,37.660689,-121.924104,348.8
2021-07-12 01:17:26+00:00,37.660691,-121.92411,348.8
2021-07-12 01:17:27+00:00,37.660705,-121.924118,348.8
2021-07-12 01:17:28+00:00,37.660707,-121.924114,348.8
2021-07-12 01:17:29+00:00,37.660699,-121.924107,348.8
2021-07-12 01:17:30+00:00,37.660701,-121.924104,348.8
2021-07-12 01:17:31+00:00,37.660702,-121.9241,348.8
2021-07-12 01:17:32+00:00,37.660701,-121.924098,348.8
2021-07-12 01:17:33+00:00,37.660696,-121.924096,348.8
2021-07-12 01:17:34+00:00,37.660692,-121.924092,348.8
2021-07-12 01:17:35+00:00,37.660693,-121.924092,348.8
2021-07-12 01:17:36+00:00,37.66069,-121.92409,348.8
2021-07-12 01:17:37+00:00,37.660695,-121.924097,348.8
2021-07-12 01:17:38+00:00,37.660694,-121.924095,348.8
2021-07-12 01:17:39+00:00,37.660698,-121.924087,348.8
2021-07-12 01:17:40+00:00,37.660707,-121.924085,348.8
2021-07-12 01:17:41+00:00,37.660707,-121.92408,347.7
2021-07-12 01:17:42+00:00,37.660715,-121.924081,348.8
2021-07-12 01:17:43+00:00,37.660723,-121.924084,347.5
2021-07-12 01:17:44+00:00,37.660724,-121.924073,346.1
2021-07-12 01:17:45+00:00,37.660729,-121.92408,346.1
2021-07-12 01:17:46+00:00,37.660734,-121.924085,347.5
2021-07-12 01:17:47+00:00,37.660733,-121.92409,347.5
2021-07-12 01:17:48+00:00,37.660732,-121.924088,347.5
2021-07-12 01:17:49+00:00,37.660741,-121.924099,347.5
2021-07-12 01:17:50+00:00,37.66076,-121.924101,346.5
2021-07-12 01:17:51+00:00,37.660768,-121.9241,346.5
2021-07-12 01:17:52+00:00,37.660775,-121.924098,346.5
