time,latitude,longitude,altitude
2021-07-14 22:01:22+00:00,37.66572,-121.927861,308.0
2021-07-14 22:01:24+00:00,37.66572,-121.927861,308.0
2021-07-14 22:01:26+00:00,37.66572,-121.927861,308.0
2021-07-14 22:01:27+00:00,37.66572,-121.927861,308.0
2021-07-14 22:01:28+00:00,37.66572,-121.927861,308.0
2021-07-14 22:01:30+00:00,37.665724,-121.927868,308.0
2021-07-14 22:01:32+00:00,37.665724,-121.92787,308.0
2021-07-14 22:01:34+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:35+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:37+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:39+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:40+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:42+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:44+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:45+00:00,37.665724,-121.927871,308.0
2021-07-14 22:01:47+00:00,37.665722,-121.927868,308.0
2021-07-14 22:01:48+00:00,37.665718,-121.927868,308.0
2021-07-14 22:01:50+00:00,37.665716,-121.927871,308.0
2021-07-14 22:01:52+00:00,37.665716,-121.927871,308.0
2021-07-14 22:01:53+00:00,37.665716,-121.927871,308.0
2021-07-14 22:01:55+00:00,37.665716,-121.927871,308.0
2021-07-14 22:01:57+00:00,37.665716,-121.927871,308.0
2021-07-14 22:01:58+00:00,37.665716,-121.927871,308.0
2021-07-14 22:01:59+00:00,37.66571,-121.92787,310.5
2021-07-14 22:02:01+00:00,37.665703,-121.927868,310.5
2021-07-14 22:02:02+00:00,37.665694,-121.927861,310.5
2021-07-14 22:02:03+00:00,37.665691,-121.927859,310.5
2021-07-14 22:02:05+00:00,37.665691,-121.927858,310.5
2021-07-14 22:02:07+00:00,37.665686,-121.927851,309.0
2021-07-14 22:02:08+00:00,37.66568,-121.927844,311.2
2021-07-14 22:02:10+00:00,37.665676,-121.927831,311.2
2021-07-14 22:02:11+00:00,37.665679,-121.927823,311.2
2021-07-14 22:02:12+00:00,37.66568,-121.927811,309.4
2021-07-14 22:02:14+00:00,37.665681,-121.927805,309.4
2021-07-14 22:02:15+00:00,37.66568,-121.927802,309.4
2021-07-14 22:02:17+00:00,37.665685,-121.927789,307.4
2021-07-14 22:02:19+00:00,37.665689,-121.927795,307.4
2021-07-14 22:02:20+00:00,37.665688,-121.927803,307.4
2021-07-14 22:02:22+00:00,37.665681,-121.927806,309.4
2021-07-14 22:02:23+00:00,37.665679,-121.927802,309.4
2021-07-14 22:02:25+00:00,37.665674,-121.927797,309.4
2021-07-14 22:02:27+00:00,37.665668,-121.927792,309.4
2021-07-14 22:02:28+00:00,37.66567,-121.927788,309.4
2021-07-14 22:02:30+00:00,37.665673,-121.92778,309.4
2021-07-14 22:02:32+00:00,37.665675,-121.927778,309.4
2021-07-14 22:02:34+00:00,37.665672,-121.92777,307.4
2021-07-14 22:02:36+00:00,37.665672,-121.927763,307.4
2021-07-14 22:02:38+00:00,37.665674,-121.927759,307.4
2021-07-14 22:02:40+00:00,37.665676,-121.927755,307.4
2021-07-14 22:02:41+00:00,37.66568,-121.927746,307.4
2021-07-14 22:02:43+00:00,37.665684,-121.927734,305.6
2021-07-14 22:02:44+00:00,37.665682,-121.927723,303.8
2021-07-14 22:02:46+00:00,37.665682,-121.92771,303.8
2021-07-14 22:02:47+00:00,37.66568,-121.927703,305.4
2021-07-14 22:02:49+00:00,37.665679,-121.927703,305.4
2021-07-14 22:02:51+00:00,37.665679,-121.927703,305.4
2021-07-14 22:02:53+00:00,37.66567,-121.927708,305.4
2021-07-14 22:02:55+00:00,37.665666,-121.927716,305.4
2021-07-14 22:02:57+00:00,37.665662,-121.927706,305.4
2021-07-14 22:02:59+00:00,37.665657,-121.9277,305.4
2021-07-14 22:03:01+00:00,37.665655,-121.927703,305.4
2021-07-14 22:03:03+00:00,37.665655,-121.927704,305.4
2021-07-14 22:03:05+00:00,37.665656,-121.927703,305.4
2021-07-14 22:03:06+00:00,37.665654,-121.927702,305.4
2021-07-14 22:03:08+00:00,37.665647,-121.927698,306.7
2021-07-14 22:03:09+00:00,37.665645,-121.927697,306.7
2021-07-14 22:03:10+00:00,37.665644,-121.927697,306.7
2021-07-14 22:03:12+00:00,37.665648,-121.927692,305.4
2021-07-14 22:03:13+00:00,37.665647,-121.927684,304.7
2021-07-14 22:03:15+00:00,37.665643,-121.927665,304.7
2021-07-14 22:03:16+00:00,37.665641,-121.927661,304.7
2021-07-14 22:03:17+00:00,37.665638,-121.927662,304.7
2021-07-14 22:03:19+00:00,37.665642,-121.927661,304.7
2021-07-14 22:03:20+00:00,37.665642,-121.92766,304.7
2021-07-14 22:03:21+00:00,37.665641,-121.92766,304.7
2021-07-14 22:03:22+00:00,37.665641,-121.927659,304.7
2021-07-14 22:03:23+00:00,37.665641,-121.927659,304.7
2021-07-14 22:03:25+00:00,37.665641,-121.927659,304.7
2021-07-14 22:03:26+00:00,37.665641,-121.927659,304.7
2021-07-14 22:03:27+00:00,37.665635,-121.927653,304.7
2021-07-14 22:03:29+00:00,37.665626,-121.927629,302.5
2021-07-14 22:03:30+00:00,37.665621,-121.927611,302.5
2021-07-14 22:03:31+00:00,37.665614,-121.927602,302.5
2021-07-14 22:03:33+00:00,37.665597,-121.927573,301.5
2021-07-14 22:03:34+00:00,37.665594,-121.927554,299.4
2021-07-14 22:03:35+00:00,37.665597,-121.927543,299.4
2021-07-14 22:03:37+00:00,37.665591,-121.927539,299.4
2021-07-14 22:03:39+00:00,37.665588,-121.92754,299.4
2021-07-14 22:03:41+00:00,37.665595,-121.927532,299.4
2021-07-14 22:03:42+00:00,37.665598,-121.927525,299.4
2021-07-14 22:03:44+00:00,37.665607,-121.927517,299.4
2021-07-14 22:03:45+00:00,37.665613,-121.927514,297.6
2021-07-14 22:03:47+00:00,37.665614,-121.927514,296.7
2021-07-14 22:03:49+00:00,37.665618,-121.927496,296.7
2021-07-14 22:03:50+00:00,37.665619,-121.927488,296.7
2021-07-14 22:03:51+00:00,37.66562,-121.927487,296.7
2021-07-14 22:03:52+00:00,37.66562,-121.927488,296.7
2021-07-14 22:03:54+00:00,37.665626,-121.92749,296.7
2021-07-14 22:03:55+00:00,37.665631,-121.927495,296.7
2021-07-14 22:03:57+00:00,37.665637,-121.927499,296.7
2021-07-14 22:03:59+00:00,37.665647,-121.9275,296.7
2021-07-14 22:04:01+00:00,37.66566,-121.927501,295.6
2021-07-14 22:04:03+00:00,37.66567,-121.927507,295.6
2021-07-14 22:04:05+00:00,37.665682,-121.927511,294.1
2021-07-14 22:04:07+00:00,37.66569,-121.92751,294.1
2021-07-14 22:04:09+00:00,37.665702,-121.927506,294.1
2021-07-14 22:04:11+00:00,37.665702,-121.927505,294.1
2021-07-14 22:04:12+00:00,37.665701,-121.927504,294.1
2021-07-14 22:04:13+00:00,37.665701,-121.927504,294.1
2021-07-14 22:04:15+00:00,37.665714,-121.92751,294.1
2021-07-14 22:04:17+00:00,37.665728,-121.927518,294.3
2021-07-14 22:04:19+00:00,37.665734,-121.927518,294.3
2021-07-14 22:04:20+00:00,37.665734,-121.927517,294.3
2021-07-14 22:04:21+00:00,37.665734,-121.927517,294.3
2021-07-14 22:04:23+00:00,37.665733,-121.927517,294.3
2021-07-14 22:04:25+00:00,37.665734,-121.927511,292.6
2021-07-14 22:04:27+00:00,37.665738,-121.927515,294.3
2021-07-14 22:04:29+00:00,37.665736,-121.927522,294.3
2021-07-14 22:04:31+00:00,37.665735,-121.927523,294.3
2021-07-14 22:04:32+00:00,37.665735,-121.927523,294.3
2021-07-14 22:04:33+00:00,37.665735,-121.927523,294.3
2021-07-14 22:04:35+00:00,37.665738,-121.927528,294.3
2021-07-14 22:04:37+00:00,37.665746,-121.927542,294.3
2021-07-14 22:04:39+00:00,37.665755,-121.927556,292.5
2021-07-14 22:04:41+00:00,37.665755,-121.927565,294.6
2021-07-14 22:04:43+00:00,37.665759,-121.92757,294.6
2021-07-14 22:04:45+00:00,37.665768,-121.927573,294.6
2021-07-14 22:04:46+00:00,37.665769,-121.927572,294.6
2021-07-14 22:04:47+00:00,37.665769,-121.927572,294.6
2021-07-14 22:04:49+00:00,37.665791,-121.927568,292.7
2021-07-14 22:04:50+00:00,37.665797,-121.92757,292.7
2021-07-14 22:04:52+00:00,37.665804,-121.927576,292.7
2021-07-14 22:04:53+00:00,37.665809,-121.927584,292.7
2021-07-14 22:04:55+00:00,37.665814,-121.927595,292.7
2021-07-14 22:04:56+00:00,37.665815,-121.9276,294.4
2021-07-14 22:04:58+00:00,37.665822,-121.927605,292.2
2021-07-14 22:04:59+00:00,37.665827,-121.927608,292.2
2021-07-14 22:05:00+00:00,37.66583,-121.927617,292.2
2021-07-14 22:05:01+00:00,37.665833,-121.927626,292.2
2021-07-14 22:05:03+00:00,37.665834,-121.927629,292.2
2021-07-14 22:05:05+00:00,37.665847,-121.927631,292.2
2021-07-14 22:05:06+00:00,37.665854,-121.927635,289.9
2021-07-14 22:05:07+00:00,37.665858,-121.927637,289.9
2021-07-14 22:05:09+00:00,37.66586,-121.927638,289.9
2021-07-14 22:05:11+00:00,37.665866,-121.927635,289.9
2021-07-14 22:05:12+00:00,37.665867,-121.927634,289.9
2021-07-14 22:05:14+00:00,37.665867,-121.927634,289.9
2021-07-14 22:05:16+00:00,37.665878,-121.927631,289.9
2021-07-14 22:05:18+00:00,37.665879,-121.927634,289.9
2021-07-14 22:05:19+00:00,37.665871,-121.927637,289.9
2021-07-14 22:05:20+00:00,37.665865,-121.927639,289.9
2021-07-14 22:05:22+00:00,37.665857,-121.927636,289.9
2021-07-14 22:05:23+00:00,37.665855,-121.927633,289.9
2021-07-14 22:05:24+00:00,37.665856,-121.927629,289.9
2021-07-14 22:05:25+00:00,37.665856,-121.927625,289.9
2021-07-14 22:05:27+00:00,37.665854,-121.927622,289.9
2021-07-14 22:05:29+00:00,37.665858,-121.927621,289.9
2021-07-14 22:05:30+00:00,37.66586,-121.927621,289.9
2021-07-14 22:05:31+00:00,37.665858,-121.927616,289.9
2021-07-14 22:05:32+00:00,37.665854,-121.927612,289.9
2021-07-14 22:05:34+00:00,37.66585,-121.927613,292.2
2021-07-14 22:05:35+00:00,37.665848,-121.927613,292.2
2021-07-14 22:05:36+00:00,37.665847,-121.927613,292.2
2021-07-14 22:05:38+00:00,37.665847,-121.927613,292.2
2021-07-14 22:05:39+00:00,37.665847,-121.927613,292.2
2021-07-14 22:05:40+00:00,37.665847,-121.927613,292.2
2021-07-14 22:05:42+00:00,37.665846,-121.927607,292.2
2021-07-14 22:05:43+00:00,37.665846,-121.927606,292.2
2021-07-14 22:05:45+00:00,37.665846,-121.927605,292.2
2021-07-14 22:05:47+00:00,37.665831,-121.927595,290.7
2021-07-14 22:05:49+00:00,37.665825,-121.92759,290.7
2021-07-14 22:05:51+00:00,37.665825,-121.927589,290.7
2021-07-14 22:05:53+00:00,37.665846,-121.927583,290.7
2021-07-14 22:05:55+00:00,37.665849,-121.927581,290.7
2021-07-14 22:05:56+00:00,37.665848,-121.927576,290.7
2021-07-14 22:05:58+00:00,37.665848,-121.927573,290.7
2021-07-14 22:05:59+00:00,37.665861,-121.927571,288.7
2021-07-14 22:06:01+00:00,37.665877,-121.927572,288.7
2021-07-14 22:06:03+00:00,37.66588,-121.92757,288.7
2021-07-14 22:06:04+00:00,37.665879,-121.927569,288.7
2021-07-14 22:06:06+00:00,37.665895,-121.927569,287.0
2021-07-14 22:06:07+00:00,37.665896,-121.92757,287.0
2021-07-14 22:06:09+00:00,37.665901,-121.927573,287.0
2021-07-14 22:06:11+00:00,37.665909,-121.927576,287.0
2021-07-14 22:06:13+00:00,37.665925,-121.927581,285.6
2021-07-14 22:06:14+00:00,37.66593,-121.927581,285.6
2021-07-14 22:06:16+00:00,37.665948,-121.927588,285.6
2021-07-14 22:06:17+00:00,37.665956,-121.927594,284.6
2021-07-14 22:06:19+00:00,37.665966,-121.927602,285.7
2021-07-14 22:06:21+00:00,37.665965,-121.927598,284.6
2021-07-14 22:06:22+00:00,37.665963,-121.9276,285.7
2021-07-14 22:06:24+00:00,37.665962,-121.927603,285.7
2021-07-14 22:06:25+00:00,37.665958,-121.9276,285.7
2021-07-14 22:06:27+00:00,37.66596,-121.927599,284.6
2021-07-14 22:06:29+00:00,37.665964,-121.927601,285.7
2021-07-14 22:06:31+00:00,37.665964,-121.927602,285.7
2021-07-14 22:06:32+00:00,37.665964,-121.927602,285.7
2021-07-14 22:06:34+00:00,37.665963,-121.927598,284.6
2021-07-14 22:06:36+00:00,37.665962,-121.927596,284.6
2021-07-14 22:06:37+00:00,37.665962,-121.927592,284.6
2021-07-14 22:06:39+00:00,37.665962,-121.927589,284.6
2021-07-14 22:06:40+00:00,37.665962,-121.927588,284.6
2021-07-14 22:06:42+00:00,37.665962,-121.927588,284.6
2021-07-14 22:06:43+00:00,37.66597,-121.927587,284.6
2021-07-14 22:06:44+00:00,37.665976,-121.927584,284.6
2021-07-14 22:06:46+00:00,37.665977,-121.927574,284.6
2021-07-14 22:06:47+00:00,37.665978,-121.927568,284.6
2021-07-14 22:06:49+00:00,37.665974,-121.927554,283.9
2021-07-14 22:06:51+00:00,37.665966,-121.927538,283.9
2021-07-14 22:06:52+00:00,37.665956,-121.927535,283.9
2021-07-14 22:06:54+00:00,37.665942,-121.927539,284.8
2021-07-14 22:06:56+00:00,37.665936,-121.927537,284.8
2021-07-14 22:06:57+00:00,37.66594,-121.927535,284.8
2021-07-14 22:06:59+00:00,37.665952,-121.92752,284.8
2021-07-14 22:07:01+00:00,37.665953,-121.927517,284.8
2021-07-14 22:07:02+00:00,37.665951,-121.927518,284.8
2021-07-14 22:07:04+00:00,37.66595,-121.927529,284.8
2021-07-14 22:07:05+00:00,37.66595,-121.927531,284.8
2021-07-14 22:07:07+00:00,37.66595,-121.927532,284.8
2021-07-14 22:07:08+00:00,37.66595,-121.927532,284.8
2021-07-14 22:07:09+00:00,37.66595,-121.927532,284.8
2021-07-14 22:07:11+00:00,37.66595,-121.927532,284.8
2021-07-14 22:07:13+00:00,37.66595,-121.927532,284.8
2021-07-14 22:07:14+00:00,37.66595,-121.927532,284.8
2021-07-14 22:07:16+00:00,37.66595,-121.927532,284.8
2021-07-14 22:07:18+00:00,37.665963,-121.927526,283.9
2021-07-14 22:07:19+00:00,37.66597,-121.927519,283.9
2021-07-14 22:07:21+00:00,37.665982,-121.927515,283.9
2021-07-14 22:07:23+00:00,37.665983,-121.927515,283.9
2021-07-14 22:07:24+00:00,37.665982,-121.927515,283.9
2021-07-14 22:07:26+00:00,37.66599,-121.927514,283.1
2021-07-14 22:07:27+00:00,37.665999,-121.927516,282.9
2021-07-14 22:07:29+00:00,37.666011,-121.927523,282.9
2021-07-14 22:07:30+00:00,37.666019,-121.927521,282.9
2021-07-14 22:07:32+00:00,37.666031,-121.927522,282.0
2021-07-14 22:07:34+00:00,37.666034,-121.927525,282.0
2021-07-14 22:07:35+00:00,37.666034,-121.927526,282.0
2021-07-14 22:07:37+00:00,37.666037,-121.927542,282.0
2021-07-14 22:07:38+00:00,37.666042,-121.927552,282.0
2021-07-14 22:07:40+00:00,37.666052,-121.927558,282.9
2021-07-14 22:07:42+00:00,37.666055,-121.927558,282.9
2021-07-14 22:07:44+00:00,37.666055,-121.927558,282.9
2021-07-14 22:07:46+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:48+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:49+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:51+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:52+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:53+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:55+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:57+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:58+00:00,37.666054,-121.927558,282.9
2021-07-14 22:07:59+00:00,37.666054,-121.927558,282.9
2021-07-14 22:08:00+00:00,37.666054,-121.927558,282.9
2021-07-14 22:08:02+00:00,37.666054,-121.927558,282.9
2021-07-14 22:08:04+00:00,37.666054,-121.927558,282.9
2021-07-14 22:08:05+00:00,37.666054,-121.927558,282.9
2021-07-14 22:08:07+00:00,37.666054,-121.927558,282.9
2021-07-14 22:08:09+00:00,37.666059,-121.92756,281.8
2021-07-14 22:08:11+00:00,37.666058,-121.927565,281.8
2021-07-14 22:08:13+00:00,37.66606,-121.927562,281.8
2021-07-14 22:08:14+00:00,37.666063,-121.927556,280.9
2021-07-14 22:08:15+00:00,37.666071,-121.927548,280.9
2021-07-14 22:08:16+00:00,37.666083,-121.927546,280.9
2021-07-14 22:08:18+00:00,37.666102,-121.927539,279.8
2021-07-14 22:08:19+00:00,37.666107,-121.927536,279.8
2021-07-14 22:08:21+00:00,37.666124,-121.927525,278.7
2021-07-14 22:08:23+00:00,37.666138,-121.927514,278.5
2021-07-14 22:08:24+00:00,37.666145,-121.92751,278.5
2021-07-14 22:08:25+00:00,37.666152,-121.927509,278.5
2021-07-14 22:08:27+00:00,37.666162,-121.927508,277.4
2021-07-14 22:08:28+00:00,37.666163,-121.927508,277.4
2021-07-14 22:08:29+00:00,37.666168,-121.927508,277.4
2021-07-14 22:08:31+00:00,37.666169,-121.92751,277.4
2021-07-14 22:08:33+00:00,37.666169,-121.92751,277.4
2021-07-14 22:08:34+00:00,37.666167,-121.927514,277.4
2021-07-14 22:08:35+00:00,37.66617,-121.927517,277.6
2021-07-14 22:08:37+00:00,37.666173,-121.927524,277.6
2021-07-14 22:08:38+00:00,37.666177,-121.927528,277.6
2021-07-14 22:08:39+00:00,37.666181,-121.927533,277.6
2021-07-14 22:08:40+00:00,37.666185,-121.927536,277.6
2021-07-14 22:08:42+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:44+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:45+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:47+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:49+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:50+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:52+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:53+00:00,37.666185,-121.927537,277.6
2021-07-14 22:08:55+00:00,37.66619,-121.927546,277.6
2021-07-14 22:08:57+00:00,37.666191,-121.927551,277.6
2021-07-14 22:08:58+00:00,37.666192,-121.927553,276.7
2021-07-14 22:09:00+00:00,37.666194,-121.927551,276.7
2021-07-14 22:09:01+00:00,37.666193,-121.927545,276.7
2021-07-14 22:09:03+00:00,37.666193,-121.927532,276.7
2021-07-14 22:09:05+00:00,37.666194,-121.927524,276.7
2021-07-14 22:09:07+00:00,37.66619,-121.927523,277.6
2021-07-14 22:09:09+00:00,37.666182,-121.92752,277.6
2021-07-14 22:09:11+00:00,37.666178,-121.927524,277.6
2021-07-14 22:09:13+00:00,37.666177,-121.927527,277.6
2021-07-14 22:09:15+00:00,37.666182,-121.927543,277.6
2021-07-14 22:09:17+00:00,37.66618,-121.927544,277.6
2021-07-14 22:09:19+00:00,37.666178,-121.927541,277.6
2021-07-14 22:09:20+00:00,37.666178,-121.92754,277.6
2021-07-14 22:09:21+00:00,37.666178,-121.92754,277.6
2021-07-14 22:09:23+00:00,37.666178,-121.927539,277.6
2021-07-14 22:09:25+00:00,37.666177,-121.927539,277.6
2021-07-14 22:09:26+00:00,37.666177,-121.927539,277.6
2021-07-14 22:09:28+00:00,37.666177,-121.927539,277.6
2021-07-14 22:09:29+00:00,37.666177,-121.927539,277.6
2021-07-14 22:09:31+00:00,37.666178,-121.927539,277.6
2021-07-14 22:09:33+00:00,37.666178,-121.927539,277.6
2021-07-14 22:09:34+00:00,37.666178,-121.927539,277.6
2021-07-14 22:09:36+00:00,37.666176,-121.927553,277.6
2021-07-14 22:09:38+00:00,37.666178,-121.927565,278.6
2021-07-14 22:09:40+00:00,37.666178,-121.92757,278.6
2021-07-14 22:09:42+00:00,37.666178,-121.927572,278.6
2021-07-14 22:09:43+00:00,37.666178,-121.927572,278.6
2021-07-14 22:09:45+00:00,37.666178,-121.927572,278.6
2021-07-14 22:09:47+00:00,37.666178,-121.927572,278.6
2021-07-14 22:09:49+00:00,37.666165,-121.927578,278.6
2021-07-14 22:09:50+00:00,37.666161,-121.927576,278.6
2021-07-14 22:09:52+00:00,37.666155,-121.927573,279.7
2021-07-14 22:09:53+00:00,37.666155,-121.927573,279.7
2021-07-14 22:09:55+00:00,37.666156,-121.927572,279.7
2021-07-14 22:09:56+00:00,37.666156,-121.927572,279.7
2021-07-14 22:09:58+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:00+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:01+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:02+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:03+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:05+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:06+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:08+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:09+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:11+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:12+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:13+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:15+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:17+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:19+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:20+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:21+00:00,37.666156,-121.927572,279.7
2021-07-14 22:10:23+00:00,37.666169,-121.927577,278.6
2021-07-14 22:10:25+00:00,37.666183,-121.927594,278.6
2021-07-14 22:10:26+00:00,37.666183,-121.927597,278.6
2021-07-14 22:10:28+00:00,37.66618,-121.927605,280.1
2021-07-14 22:10:30+00:00,37.666175,-121.927607,280.1
2021-07-14 22:10:32+00:00,37.666179,-121.92762,280.1
2021-07-14 22:10:33+00:00,37.666179,-121.927623,280.1
2021-07-14 22:10:35+00:00,37.666179,-121.927631,280.1
2021-07-14 22:10:37+00:00,37.666182,-121.927639,280.1
2021-07-14 22:10:38+00:00,37.666184,-121.927635,280.1
2021-07-14 22:10:39+00:00,37.66619,-121.927638,280.1
2021-07-14 22:10:40+00:00,37.666198,-121.927643,281.5
2021-07-14 22:10:42+00:00,37.66621,-121.927651,281.5
2021-07-14 22:10:44+00:00,37.666212,-121.927663,281.5
2021-07-14 22:10:45+00:00,37.666212,-121.927667,281.5
2021-07-14 22:10:47+00:00,37.666218,-121.927669,281.5
2021-07-14 22:10:48+00:00,37.666214,-121.927675,281.5
2021-07-14 22:10:50+00:00,37.666208,-121.92768,281.5
2021-07-14 22:10:52+00:00,37.666204,-121.92768,281.5
2021-07-14 22:10:53+00:00,37.666204,-121.92768,281.5
2021-07-14 22:10:54+00:00,37.666205,-121.927679,281.5
2021-07-14 22:10:56+00:00,37.666208,-121.927678,281.5
2021-07-14 22:10:57+00:00,37.666209,-121.927678,281.5
2021-07-14 22:10:59+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:00+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:02+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:04+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:05+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:07+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:09+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:11+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:12+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:13+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:14+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:16+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:18+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:20+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:22+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:23+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:25+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:26+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:27+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:28+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:30+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:31+00:00,37.666208,-121.927679,281.5
2021-07-14 22:11:34+00:00,37.666214,-121.927678,281.5
2021-07-14 22:11:36+00:00,37.666231,-121.927669,281.3
2021-07-14 22:11:38+00:00,37.66624,-121.927625,279.0
2021-07-14 22:11:40+00:00,37.666225,-121.927573,277.8
2021-07-14 22:11:41+00:00,37.666209,-121.927544,276.7
2021-07-14 22:11:42+00:00,37.666181,-121.927528,277.6
2021-07-14 22:11:44+00:00,37.666124,-121.927529,278.7
2021-07-14 22:11:45+00:00,37.666105,-121.927535,279.8
2021-07-14 22:11:47+00:00,37.666082,-121.927562,281.8
2021-07-14 22:11:48+00:00,37.666073,-121.927579,281.8
2021-07-14 22:11:50+00:00,37.666077,-121.9276,283.3
2021-07-14 22:11:51+00:00,37.666083,-121.927615,283.3
2021-07-14 22:11:52+00:00,37.666086,-121.927618,283.3
2021-07-14 22:11:54+00:00,37.666093,-121.927615,282.3
2021-07-14 22:11:55+00:00,37.666097,-121.927613,282.3
2021-07-14 22:11:57+00:00,37.666109,-121.927615,282.3
2021-07-14 22:11:59+00:00,37.666106,-121.927628,282.3
2021-07-14 22:12:01+00:00,37.666105,-121.927668,284.5
2021-07-14 22:12:02+00:00,37.666104,-121.927688,286.8
2021-07-14 22:12:04+00:00,37.666102,-121.927709,286.8
2021-07-14 22:12:06+00:00,37.666098,-121.927711,286.8
2021-07-14 22:12:08+00:00,37.666092,-121.927686,286.8
2021-07-14 22:12:10+00:00,37.66608,-121.927662,285.5
2021-07-14 22:12:11+00:00,37.666068,-121.927651,285.5
2021-07-14 22:12:13+00:00,37.666057,-121.927634,283.3
2021-07-14 22:12:15+00:00,37.666058,-121.927613,283.3
2021-07-14 22:12:16+00:00,37.666065,-121.927606,283.3
2021-07-14 22:12:17+00:00,37.666067,-121.927597,281.8
2021-07-14 22:12:19+00:00,37.666068,-121.927595,281.8
2021-07-14 22:12:21+00:00,37.666078,-121.927605,283.3
2021-07-14 22:12:23+00:00,37.666098,-121.927636,282.3
2021-07-14 22:12:25+00:00,37.66612,-121.927679,284.5
2021-07-14 22:12:26+00:00,37.666125,-121.927695,285.5
2021-07-14 22:12:27+00:00,37.666129,-121.927707,285.5
2021-07-14 22:12:28+00:00,37.66613,-121.927713,285.5
2021-07-14 22:12:29+00:00,37.666131,-121.927715,285.5
2021-07-14 22:12:31+00:00,37.666135,-121.927715,285.5
2021-07-14 22:12:33+00:00,37.666132,-121.927709,285.5
2021-07-14 22:12:35+00:00,37.666136,-121.927703,285.5
2021-07-14 22:12:36+00:00,37.66614,-121.927701,285.5
2021-07-14 22:12:37+00:00,37.666143,-121.9277,285.5
2021-07-14 22:12:38+00:00,37.666149,-121.927696,285.5
2021-07-14 22:12:39+00:00,37.666149,-121.927685,283.3
2021-07-14 22:12:41+00:00,37.666119,-121.92764,282.3
2021-07-14 22:12:43+00:00,37.666102,-121.927629,282.3
2021-07-14 22:12:44+00:00,37.666086,-121.927617,283.3
2021-07-14 22:12:46+00:00,37.666043,-121.927593,282.9
2021-07-14 22:12:48+00:00,37.666016,-121.927583,283.6
2021-07-14 22:12:49+00:00,37.666007,-121.92758,283.6
2021-07-14 22:12:51+00:00,37.666012,-121.927582,283.6
