time,latitude,longitude,altitude
2021-07-15 18:15:12+00:00,37.689006,-121.925504,110.7
2021-07-15 18:15:13+00:00,37.688998,-121.925506,110.7
2021-07-15 18:15:14+00:00,37.688992,-121.925508,110.7
2021-07-15 18:15:16+00:00,37.688985,-121.925509,110.7
2021-07-15 18:15:18+00:00,37.688983,-121.925512,110.7
2021-07-15 18:15:19+00:00,37.688986,-121.92552,110.7
2021-07-15 18:15:21+00:00,37.688986,-121.925525,110.7
2021-07-15 18:15:22+00:00,37.688985,-121.925527,110.7
2021-07-15 18:15:23+00:00,37.688984,-121.925528,110.7
2021-07-15 18:15:25+00:00,37.688981,-121.925531,110.1
2021-07-15 18:15:26+00:00,37.688979,-121.925534,110.1
2021-07-15 18:15:28+00:00,37.688973,-121.925544,110.1
2021-07-15 18:15:29+00:00,37.688966,-121.925552,110.1
2021-07-15 18:15:31+00:00,37.688962,-121.925557,110.1
2021-07-15 18:15:33+00:00,37.68896,-121.925564,110.1
2021-07-15 18:15:34+00:00,37.688967,-121.925567,110.1
2021-07-15 18:15:35+00:00,37.688972,-121.925571,110.1
2021-07-15 18:15:37+00:00,37.688977,-121.925578,110.1
2021-07-15 18:15:38+00:00,37.688983,-121.925597,110.7
2021-07-15 18:15:39+00:00,37.68899,-121.925626,110.7
2021-07-15 18:15:41+00:00,37.688995,-121.925645,110.7
2021-07-15 18:15:42+00:00,37.68901,-121.925658,110.7
2021-07-15 18:15:44+00:00,37.689023,-121.925662,110.8
2021-07-15 18:15:45+00:00,37.689037,-121.925667,110.8
2021-07-15 18:15:47+00:00,37.68905,-121.925671,110.8
2021-07-15 18:15:48+00:00,37.689063,-121.925676,110.9
2021-07-15 18:15:49+00:00,37.689075,-121.925694,110.9
2021-07-15 18:15:51+00:00,37.68907,-121.925687,110.9
2021-07-15 18:15:52+00:00,37.689068,-121.925684,110.9
2021-07-15 18:15:53+00:00,37.689077,-121.925694,110.9
2021-07-15 18:15:55+00:00,37.689085,-121.925703,111.1
2021-07-15 18:15:57+00:00,37.689089,-121.925711,111.1
2021-07-15 18:15:58+00:00,37.689094,-121.925725,111.1
2021-07-15 18:16:00+00:00,37.689099,-121.925747,111.1
2021-07-15 18:16:02+00:00,37.689096,-121.925754,111.1
2021-07-15 18:16:03+00:00,37.689095,-121.925755,111.1
2021-07-15 18:16:05+00:00,37.689091,-121.925757,111.1
2021-07-15 18:16:07+00:00,37.689085,-121.925758,111.1
2021-07-15 18:16:08+00:00,37.689063,-121.925753,110.9
2021-07-15 18:16:09+00:00,37.689052,-121.925754,110.9
2021-07-15 18:16:11+00:00,37.689033,-121.925761,110.5
2021-07-15 18:16:13+00:00,37.689033,-121.925774,110.5
2021-07-15 18:16:14+00:00,37.689044,-121.92579,110.5
2021-07-15 18:16:15+00:00,37.689049,-121.925801,110.1
2021-07-15 18:16:17+00:00,37.689055,-121.925818,110.5
2021-07-15 18:16:18+00:00,37.689066,-121.925828,110.5
2021-07-15 18:16:20+00:00,37.689086,-121.925842,110.5
2021-07-15 18:16:21+00:00,37.689091,-121.925848,110.5
2021-07-15 18:16:23+00:00,37.689096,-121.925855,110.5
2021-07-15 18:16:24+00:00,37.689102,-121.92586,110.5
2021-07-15 18:16:26+00:00,37.689105,-121.925866,110.5
2021-07-15 18:16:28+00:00,37.68911,-121.925868,110.5
2021-07-15 18:16:29+00:00,37.689114,-121.925868,110.5
2021-07-15 18:16:31+00:00,37.68912,-121.925869,110.9
2021-07-15 18:16:32+00:00,37.689126,-121.925871,110.9
2021-07-15 18:16:33+00:00,37.689135,-121.925876,110.9
2021-07-15 18:16:35+00:00,37.689147,-121.925883,110.9
2021-07-15 18:16:36+00:00,37.689152,-121.925886,110.8
2021-07-15 18:16:38+00:00,37.689161,-121.925892,111.2
2021-07-15 18:16:39+00:00,37.689167,-121.925898,111.2
2021-07-15 18:16:40+00:00,37.689171,-121.925903,111.2
2021-07-15 18:16:42+00:00,37.689175,-121.925906,111.2
2021-07-15 18:16:43+00:00,37.689179,-121.925915,111.2
2021-07-15 18:16:44+00:00,37.68918,-121.925927,111.3
2021-07-15 18:16:46+00:00,37.689184,-121.925937,111.3
2021-07-15 18:16:47+00:00,37.689186,-121.925943,111.3
2021-07-15 18:16:49+00:00,37.689184,-121.92596,111.3
2021-07-15 18:16:50+00:00,37.689184,-121.925969,111.3
2021-07-15 18:16:51+00:00,37.689186,-121.925976,111.5
2021-07-15 18:16:53+00:00,37.689183,-121.925996,111.5
2021-07-15 18:16:54+00:00,37.689181,-121.926009,111.5
2021-07-15 18:16:55+00:00,37.689178,-121.926023,111.6
2021-07-15 18:16:56+00:00,37.689176,-121.926033,111.6
2021-07-15 18:16:58+00:00,37.689173,-121.926045,111.6
2021-07-15 18:16:59+00:00,37.68917,-121.926063,111.8
2021-07-15 18:17:00+00:00,37.689168,-121.926074,111.8
2021-07-15 18:17:02+00:00,37.689164,-121.926088,111.8
2021-07-15 18:17:03+00:00,37.68916,-121.926098,112.0
2021-07-15 18:17:04+00:00,37.689153,-121.926112,112.0
2021-07-15 18:17:06+00:00,37.689149,-121.926117,112.0
2021-07-15 18:17:07+00:00,37.689146,-121.926123,112.0
2021-07-15 18:17:09+00:00,37.689142,-121.926129,112.0
2021-07-15 18:17:10+00:00,37.689139,-121.926134,112.0
2021-07-15 18:17:12+00:00,37.689135,-121.92614,112.0
2021-07-15 18:17:13+00:00,37.689132,-121.926145,112.2
2021-07-15 18:17:15+00:00,37.689129,-121.926151,112.2
2021-07-15 18:17:16+00:00,37.689125,-121.926157,112.2
2021-07-15 18:17:17+00:00,37.689122,-121.926162,112.2
2021-07-15 18:17:19+00:00,37.689118,-121.926168,112.2
2021-07-15 18:17:20+00:00,37.689115,-121.926174,112.2
2021-07-15 18:17:22+00:00,37.689112,-121.926179,112.2
2021-07-15 18:17:23+00:00,37.689108,-121.926185,112.3
2021-07-15 18:17:24+00:00,37.689105,-121.92619,112.3
2021-07-15 18:17:26+00:00,37.689101,-121.926196,112.3
2021-07-15 18:17:27+00:00,37.689098,-121.926202,112.3
2021-07-15 18:17:29+00:00,37.689094,-121.926207,112.3
2021-07-15 18:17:30+00:00,37.689091,-121.926213,112.3
2021-07-15 18:17:32+00:00,37.689086,-121.926234,112.5
2021-07-15 18:17:33+00:00,37.689084,-121.926247,112.2
2021-07-15 18:17:34+00:00,37.68908,-121.926268,112.2
2021-07-15 18:17:36+00:00,37.689077,-121.926287,112.3
2021-07-15 18:17:37+00:00,37.689074,-121.926298,112.3
2021-07-15 18:17:38+00:00,37.689071,-121.926305,112.3
2021-07-15 18:17:39+00:00,37.689069,-121.926318,112.4
2021-07-15 18:17:41+00:00,37.689066,-121.926328,112.4
2021-07-15 18:17:42+00:00,37.689064,-121.926335,112.4
2021-07-15 18:17:43+00:00,37.689061,-121.926342,112.4
2021-07-15 18:17:44+00:00,37.689058,-121.926351,112.4
2021-07-15 18:17:46+00:00,37.689056,-121.92636,112.6
2021-07-15 18:17:48+00:00,37.689053,-121.92637,112.6
2021-07-15 18:17:49+00:00,37.689046,-121.92639,112.2
2021-07-15 18:17:51+00:00,37.68904,-121.926408,112.6
2021-07-15 18:17:52+00:00,37.689034,-121.92642,112.6
2021-07-15 18:17:54+00:00,37.689029,-121.926436,112.6
2021-07-15 18:17:56+00:00,37.689019,-121.926458,112.9
2021-07-15 18:17:57+00:00,37.689015,-121.926465,112.7
2021-07-15 18:17:58+00:00,37.689011,-121.926471,112.7
2021-07-15 18:18:00+00:00,37.689002,-121.926491,113.0
2021-07-15 18:18:01+00:00,37.688996,-121.926504,113.0
2021-07-15 18:18:02+00:00,37.688992,-121.926511,113.0
2021-07-15 18:18:05+00:00,37.688979,-121.926539,112.8
2021-07-15 18:18:06+00:00,37.688978,-121.926549,112.8
2021-07-15 18:18:08+00:00,37.688972,-121.926566,112.8
2021-07-15 18:18:10+00:00,37.688967,-121.926581,113.1
2021-07-15 18:18:11+00:00,37.688966,-121.926593,113.1
2021-07-15 18:18:12+00:00,37.688962,-121.926604,113.1
2021-07-15 18:18:14+00:00,37.688956,-121.926617,113.3
2021-07-15 18:18:15+00:00,37.688951,-121.926635,113.3
2021-07-15 18:18:16+00:00,37.688949,-121.926647,113.3
2021-07-15 18:18:17+00:00,37.688947,-121.926655,113.2
2021-07-15 18:18:19+00:00,37.688941,-121.926668,113.5
2021-07-15 18:18:20+00:00,37.688934,-121.926684,113.5
2021-07-15 18:18:21+00:00,37.68893,-121.92669,113.5
2021-07-15 18:18:23+00:00,37.688924,-121.926701,113.6
2021-07-15 18:18:25+00:00,37.688916,-121.926719,113.6
2021-07-15 18:18:26+00:00,37.688917,-121.926725,113.6
2021-07-15 18:18:27+00:00,37.688915,-121.926731,113.6
2021-07-15 18:18:30+00:00,37.688906,-121.926746,113.7
2021-07-15 18:18:31+00:00,37.688902,-121.926752,113.7
2021-07-15 18:18:32+00:00,37.688896,-121.926761,113.7
2021-07-15 18:18:33+00:00,37.688889,-121.926768,113.7
2021-07-15 18:18:35+00:00,37.688876,-121.926779,113.7
2021-07-15 18:18:36+00:00,37.688871,-121.926783,113.7
2021-07-15 18:18:37+00:00,37.688865,-121.926788,113.8
2021-07-15 18:18:39+00:00,37.688857,-121.926795,113.8
2021-07-15 18:18:40+00:00,37.68885,-121.926802,113.8
2021-07-15 18:18:41+00:00,37.688845,-121.926808,113.8
2021-07-15 18:18:43+00:00,37.688836,-121.926816,113.8
2021-07-15 18:18:45+00:00,37.688825,-121.926816,113.8
2021-07-15 18:18:46+00:00,37.688824,-121.926815,113.8
2021-07-15 18:18:48+00:00,37.688817,-121.926817,113.8
2021-07-15 18:18:49+00:00,37.688807,-121.92682,113.8
2021-07-15 18:18:50+00:00,37.688797,-121.926832,114.0
2021-07-15 18:18:52+00:00,37.688783,-121.926851,114.0
2021-07-15 18:18:54+00:00,37.688777,-121.926858,113.9
2021-07-15 18:18:55+00:00,37.688772,-121.926866,113.9
2021-07-15 18:18:56+00:00,37.688768,-121.926876,114.0
2021-07-15 18:18:58+00:00,37.688759,-121.926886,114.0
2021-07-15 18:18:59+00:00,37.688749,-121.926894,114.0
2021-07-15 18:19:00+00:00,37.688729,-121.926914,114.1
2021-07-15 18:19:02+00:00,37.688718,-121.926927,114.1
2021-07-15 18:19:04+00:00,37.688707,-121.926939,114.1
2021-07-15 18:19:05+00:00,37.688696,-121.926952,114.1
2021-07-15 18:19:07+00:00,37.688681,-121.926986,114.2
2021-07-15 18:19:08+00:00,37.688674,-121.927002,114.4
2021-07-15 18:19:10+00:00,37.688658,-121.927029,114.4
2021-07-15 18:19:11+00:00,37.68865,-121.927045,114.5
2021-07-15 18:19:12+00:00,37.688645,-121.92706,114.5
2021-07-15 18:19:13+00:00,37.688633,-121.927078,114.4
2021-07-15 18:19:15+00:00,37.688625,-121.927084,114.4
2021-07-15 18:19:16+00:00,37.688617,-121.927091,114.5
2021-07-15 18:19:18+00:00,37.688609,-121.927098,114.5
2021-07-15 18:19:20+00:00,37.688601,-121.927104,114.5
2021-07-15 18:19:21+00:00,37.688593,-121.927111,114.5
2021-07-15 18:19:22+00:00,37.688583,-121.927116,114.5
2021-07-15 18:19:23+00:00,37.688575,-121.927121,114.5
2021-07-15 18:19:24+00:00,37.688567,-121.927128,114.5
2021-07-15 18:19:26+00:00,37.688561,-121.927155,114.5
2021-07-15 18:19:28+00:00,37.688563,-121.927171,114.6
2021-07-15 18:19:29+00:00,37.688564,-121.927187,114.6
2021-07-15 18:19:30+00:00,37.688576,-121.927223,114.8
2021-07-15 18:19:32+00:00,37.688579,-121.927249,114.8
2021-07-15 18:19:33+00:00,37.688578,-121.927267,114.9
2021-07-15 18:19:35+00:00,37.68858,-121.927301,115.0
2021-07-15 18:19:36+00:00,37.688581,-121.927314,115.0
2021-07-15 18:19:38+00:00,37.688579,-121.927333,115.0
2021-07-15 18:19:39+00:00,37.688569,-121.927353,115.1
2021-07-15 18:19:41+00:00,37.688555,-121.927375,115.1
2021-07-15 18:19:42+00:00,37.688551,-121.927383,115.1
2021-07-15 18:19:43+00:00,37.688547,-121.927392,115.1
2021-07-15 18:19:45+00:00,37.688538,-121.927412,115.1
2021-07-15 18:19:46+00:00,37.688533,-121.927423,115.1
2021-07-15 18:19:48+00:00,37.688524,-121.927434,115.1
2021-07-15 18:19:49+00:00,37.688517,-121.927446,115.1
2021-07-15 18:19:50+00:00,37.68851,-121.927453,115.1
2021-07-15 18:19:51+00:00,37.688506,-121.927456,115.1
2021-07-15 18:19:52+00:00,37.6885,-121.927462,115.1
2021-07-15 18:19:54+00:00,37.688489,-121.927471,115.1
2021-07-15 18:19:55+00:00,37.68848,-121.927475,115.2
2021-07-15 18:19:57+00:00,37.688467,-121.927482,115.2
2021-07-15 18:19:58+00:00,37.688463,-121.927485,115.2
2021-07-15 18:20:00+00:00,37.688459,-121.927488,115.2
2021-07-15 18:20:01+00:00,37.688454,-121.92749,115.2
2021-07-15 18:20:03+00:00,37.68845,-121.927493,115.2
2021-07-15 18:20:04+00:00,37.688446,-121.927496,115.2
2021-07-15 18:20:06+00:00,37.688447,-121.927493,115.2
2021-07-15 18:20:07+00:00,37.688444,-121.927497,115.2
2021-07-15 18:20:08+00:00,37.688438,-121.927506,115.2
2021-07-15 18:20:09+00:00,37.688433,-121.927514,115.2
2021-07-15 18:20:10+00:00,37.688427,-121.927524,115.3
2021-07-15 18:20:11+00:00,37.688421,-121.927534,115.3
2021-07-15 18:20:13+00:00,37.688406,-121.927558,115.4
2021-07-15 18:20:14+00:00,37.688399,-121.927565,115.4
2021-07-15 18:20:15+00:00,37.688387,-121.92758,115.4
2021-07-15 18:20:16+00:00,37.688382,-121.927586,115.4
2021-07-15 18:20:17+00:00,37.688378,-121.927596,115.4
2021-07-15 18:20:19+00:00,37.688371,-121.927608,115.5
2021-07-15 18:20:20+00:00,37.688364,-121.927621,115.5
2021-07-15 18:20:21+00:00,37.688356,-121.927645,115.6
2021-07-15 18:20:22+00:00,37.688353,-121.927661,115.6
2021-07-15 18:20:24+00:00,37.688345,-121.927683,115.6
2021-07-15 18:20:25+00:00,37.688337,-121.927698,115.6
2021-07-15 18:20:26+00:00,37.688327,-121.927718,115.6
2021-07-15 18:20:27+00:00,37.688322,-121.927726,115.6
2021-07-15 18:20:29+00:00,37.688313,-121.927738,115.7
2021-07-15 18:20:30+00:00,37.688305,-121.927751,115.7
2021-07-15 18:20:31+00:00,37.688295,-121.927762,115.6
2021-07-15 18:20:33+00:00,37.688285,-121.927774,115.8
2021-07-15 18:20:34+00:00,37.688269,-121.927776,115.7
2021-07-15 18:20:36+00:00,37.688271,-121.927778,115.8
2021-07-15 18:20:37+00:00,37.688273,-121.927781,115.8
2021-07-15 18:20:38+00:00,37.68827,-121.927787,115.8
2021-07-15 18:20:41+00:00,37.688254,-121.927811,115.7
2021-07-15 18:20:42+00:00,37.688247,-121.927823,115.9
2021-07-15 18:20:43+00:00,37.68824,-121.927833,115.9
2021-07-15 18:20:45+00:00,37.68823,-121.927849,115.8
2021-07-15 18:20:46+00:00,37.68822,-121.927869,116.0
2021-07-15 18:20:47+00:00,37.688219,-121.927878,116.0
2021-07-15 18:20:49+00:00,37.688215,-121.927895,116.0
2021-07-15 18:20:51+00:00,37.688205,-121.927916,116.2
2021-07-15 18:20:52+00:00,37.688197,-121.927928,116.1
2021-07-15 18:20:54+00:00,37.688185,-121.927943,116.1
2021-07-15 18:20:55+00:00,37.688176,-121.927964,116.3
2021-07-15 18:20:57+00:00,37.688163,-121.927988,116.5
2021-07-15 18:20:58+00:00,37.688156,-121.927998,116.5
2021-07-15 18:21:00+00:00,37.688144,-121.92801,116.5
2021-07-15 18:21:01+00:00,37.688135,-121.928019,116.5
2021-07-15 18:21:02+00:00,37.688127,-121.928026,116.5
2021-07-15 18:21:03+00:00,37.68812,-121.928033,116.7
2021-07-15 18:21:05+00:00,37.688104,-121.928052,116.7
2021-07-15 18:21:06+00:00,37.688097,-121.928062,116.7
2021-07-15 18:21:07+00:00,37.688092,-121.928071,116.7
2021-07-15 18:21:08+00:00,37.688086,-121.928079,116.9
2021-07-15 18:21:10+00:00,37.688065,-121.928104,116.9
2021-07-15 18:21:11+00:00,37.688057,-121.928111,116.9
2021-07-15 18:21:13+00:00,37.688043,-121.928126,117.2
2021-07-15 18:21:14+00:00,37.688037,-121.928134,117.2
2021-07-15 18:21:15+00:00,37.68803,-121.928143,117.2
2021-07-15 18:21:17+00:00,37.688023,-121.928156,117.2
2021-07-15 18:21:19+00:00,37.688018,-121.928164,117.5
2021-07-15 18:21:20+00:00,37.688019,-121.92816,117.5
2021-07-15 18:21:22+00:00,37.688016,-121.928164,117.5
2021-07-15 18:21:24+00:00,37.688011,-121.928174,117.5
2021-07-15 18:21:25+00:00,37.688007,-121.92819,117.5
2021-07-15 18:21:26+00:00,37.688004,-121.928199,117.5
2021-07-15 18:21:27+00:00,37.688,-121.928208,117.7
2021-07-15 18:21:28+00:00,37.687994,-121.928219,117.7
2021-07-15 18:21:30+00:00,37.687983,-121.928239,117.7
2021-07-15 18:21:32+00:00,37.687975,-121.928255,117.8
2021-07-15 18:21:34+00:00,37.687963,-121.928268,117.8
2021-07-15 18:21:35+00:00,37.687953,-121.928271,117.8
2021-07-15 18:21:36+00:00,37.68794,-121.92827,117.8
2021-07-15 18:21:38+00:00,37.687921,-121.928273,117.8
2021-07-15 18:21:40+00:00,37.687906,-121.928276,117.8
2021-07-15 18:21:41+00:00,37.687902,-121.928276,117.8
2021-07-15 18:21:42+00:00,37.687895,-121.928278,117.9
2021-07-15 18:21:44+00:00,37.687882,-121.92828,117.9
2021-07-15 18:21:45+00:00,37.687868,-121.92828,117.9
2021-07-15 18:21:46+00:00,37.687858,-121.928278,117.9
2021-07-15 18:21:47+00:00,37.68785,-121.928275,117.9
2021-07-15 18:21:49+00:00,37.687834,-121.928272,117.9
2021-07-15 18:21:50+00:00,37.687818,-121.928268,118.0
2021-07-15 18:21:51+00:00,37.687808,-121.928266,118.0
2021-07-15 18:21:52+00:00,37.687797,-121.928263,118.0
2021-07-15 18:21:54+00:00,37.687779,-121.92826,118.2
2021-07-15 18:21:55+00:00,37.687766,-121.928256,118.2
2021-07-15 18:21:56+00:00,37.687746,-121.928241,118.2
2021-07-15 18:21:58+00:00,37.687723,-121.928214,118.3
2021-07-15 18:21:59+00:00,37.687716,-121.92821,118.3
2021-07-15 18:22:00+00:00,37.687705,-121.928206,118.3
2021-07-15 18:22:01+00:00,37.68769,-121.928195,118.4
2021-07-15 18:22:02+00:00,37.687682,-121.928191,118.4
2021-07-15 18:22:04+00:00,37.687665,-121.928192,118.4
2021-07-15 18:22:05+00:00,37.687654,-121.928195,118.6
2021-07-15 18:22:06+00:00,37.687636,-121.928184,118.6
2021-07-15 18:22:08+00:00,37.687627,-121.928177,118.6
2021-07-15 18:22:09+00:00,37.687618,-121.928177,118.8
2021-07-15 18:22:10+00:00,37.687605,-121.928184,118.8
2021-07-15 18:22:12+00:00,37.687595,-121.928201,118.8
2021-07-15 18:22:13+00:00,37.687584,-121.928219,118.9
2021-07-15 18:22:14+00:00,37.687577,-121.928236,118.9
2021-07-15 18:22:15+00:00,37.687573,-121.928254,118.9
2021-07-15 18:22:17+00:00,37.687581,-121.928321,118.8
2021-07-15 18:22:18+00:00,37.68758,-121.92834,118.8
2021-07-15 18:22:19+00:00,37.687577,-121.928361,118.8
2021-07-15 18:22:20+00:00,37.687574,-121.928376,118.8
2021-07-15 18:22:22+00:00,37.687566,-121.928405,118.8
2021-07-15 18:22:24+00:00,37.687561,-121.92842,118.6
2021-07-15 18:22:25+00:00,37.687555,-121.928431,118.6
2021-07-15 18:22:26+00:00,37.687549,-121.928439,118.6
2021-07-15 18:22:27+00:00,37.687542,-121.928446,118.6
2021-07-15 18:22:29+00:00,37.687532,-121.928453,118.6
2021-07-15 18:22:30+00:00,37.68752,-121.928462,117.9
2021-07-15 18:22:31+00:00,37.687506,-121.928464,117.9
2021-07-15 18:22:33+00:00,37.687486,-121.928463,117.8
2021-07-15 18:22:34+00:00,37.687474,-121.928468,117.8
2021-07-15 18:22:36+00:00,37.687447,-121.928488,117.6
2021-07-15 18:22:37+00:00,37.687444,-121.928495,117.6
2021-07-15 18:22:39+00:00,37.687435,-121.92851,117.6
2021-07-15 18:22:40+00:00,37.687429,-121.928522,117.6
2021-07-15 18:22:41+00:00,37.687423,-121.928532,117.5
2021-07-15 18:22:43+00:00,37.687411,-121.92854,117.5
2021-07-15 18:22:44+00:00,37.687404,-121.928539,117.5
2021-07-15 18:22:45+00:00,37.687395,-121.928534,117.5
2021-07-15 18:22:47+00:00,37.687382,-121.928483,117.5
2021-07-15 18:22:48+00:00,37.687382,-121.928478,117.4
2021-07-15 18:22:50+00:00,37.687389,-121.928473,117.4
2021-07-15 18:22:51+00:00,37.687394,-121.928475,117.4
2021-07-15 18:22:53+00:00,37.6874,-121.928478,117.4
2021-07-15 18:22:54+00:00,37.687403,-121.928479,117.4
2021-07-15 18:22:56+00:00,37.687408,-121.928473,117.4
2021-07-15 18:22:58+00:00,37.687412,-121.928465,117.4
2021-07-15 18:22:59+00:00,37.687413,-121.928463,117.4
2021-07-15 18:23:01+00:00,37.687413,-121.928458,117.4
2021-07-15 18:23:03+00:00,37.687412,-121.928454,117.4
2021-07-15 18:23:05+00:00,37.687413,-121.928453,117.4
2021-07-15 18:23:06+00:00,37.68741,-121.928449,117.4
2021-07-15 18:23:08+00:00,37.687408,-121.928446,117.4
2021-07-15 18:23:09+00:00,37.687408,-121.928447,117.4
2021-07-15 18:23:11+00:00,37.687419,-121.928455,117.4
2021-07-15 18:23:12+00:00,37.687427,-121.928463,117.3
2021-07-15 18:23:14+00:00,37.687409,-121.928451,117.3
2021-07-15 18:23:16+00:00,37.687427,-121.928457,117.3
2021-07-15 18:23:18+00:00,37.687413,-121.928453,117.3
2021-07-15 18:23:19+00:00,37.687411,-121.928453,117.3
2021-07-15 18:23:20+00:00,37.68741,-121.928455,117.3
2021-07-15 18:23:21+00:00,37.687409,-121.928455,117.3
2021-07-15 18:23:22+00:00,37.687407,-121.928453,117.3
2021-07-15 18:23:24+00:00,37.687395,-121.928444,117.2
2021-07-15 18:23:25+00:00,37.687384,-121.928438,117.2
2021-07-15 18:23:26+00:00,37.687369,-121.92843,117.2
2021-07-15 18:23:27+00:00,37.687355,-121.928421,117.2
2021-07-15 18:23:28+00:00,37.687342,-121.928415,117.2
2021-07-15 18:23:30+00:00,37.687324,-121.928408,117.1
2021-07-15 18:23:31+00:00,37.687314,-121.928396,117.1
2021-07-15 18:23:33+00:00,37.687307,-121.928378,117.1
2021-07-15 18:23:34+00:00,37.687298,-121.928374,117.1
2021-07-15 18:23:35+00:00,37.687288,-121.928375,117.1
2021-07-15 18:23:36+00:00,37.68728,-121.928388,117.1
2021-07-15 18:23:37+00:00,37.687271,-121.928399,117.1
2021-07-15 18:23:39+00:00,37.687272,-121.928394,117.0
2021-07-15 18:23:40+00:00,37.687273,-121.928392,117.0
2021-07-15 18:23:41+00:00,37.687274,-121.928393,117.0
2021-07-15 18:23:43+00:00,37.687275,-121.928396,117.0
2021-07-15 18:23:44+00:00,37.687275,-121.928399,117.0
2021-07-15 18:23:46+00:00,37.687276,-121.928405,117.0
2021-07-15 18:23:47+00:00,37.687275,-121.928407,117.0
2021-07-15 18:23:49+00:00,37.687274,-121.928409,117.0
2021-07-15 18:23:51+00:00,37.687272,-121.92841,117.0
2021-07-15 18:23:53+00:00,37.687271,-121.928411,117.0
2021-07-15 18:23:55+00:00,37.687279,-121.928418,117.0
2021-07-15 18:23:56+00:00,37.687282,-121.928421,117.0
2021-07-15 18:23:58+00:00,37.687286,-121.928424,117.0
2021-07-15 18:23:59+00:00,37.687286,-121.928424,117.0
2021-07-15 18:24:01+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:03+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:05+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:07+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:08+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:10+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:11+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:13+00:00,37.687287,-121.928424,117.0
2021-07-15 18:24:15+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:16+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:18+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:19+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:21+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:22+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:24+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:25+00:00,37.687287,-121.928425,117.0
2021-07-15 18:24:26+00:00,37.687289,-121.928422,117.0
2021-07-15 18:24:27+00:00,37.687295,-121.928418,117.0
2021-07-15 18:24:28+00:00,37.687313,-121.928415,117.0
2021-07-15 18:24:30+00:00,37.687342,-121.928423,116.9
2021-07-15 18:24:31+00:00,37.687366,-121.928437,116.9
2021-07-15 18:24:33+00:00,37.687359,-121.928442,116.9
2021-07-15 18:24:34+00:00,37.687367,-121.92843,116.8
2021-07-15 18:24:36+00:00,37.687384,-121.928431,116.8
2021-07-15 18:24:37+00:00,37.687406,-121.928425,116.8
2021-07-15 18:24:38+00:00,37.687405,-121.928423,116.8
2021-07-15 18:24:40+00:00,37.687405,-121.928422,116.8
2021-07-15 18:24:42+00:00,37.687405,-121.92842,116.8
2021-07-15 18:24:43+00:00,37.687405,-121.928418,116.8
2021-07-15 18:24:44+00:00,37.687404,-121.928416,116.8
2021-07-15 18:24:46+00:00,37.687404,-121.928415,116.8
2021-07-15 18:24:48+00:00,37.687404,-121.928413,116.8
2021-07-15 18:24:50+00:00,37.687404,-121.928411,116.8
2021-07-15 18:24:51+00:00,37.687403,-121.928409,116.8
2021-07-15 18:24:53+00:00,37.687403,-121.928407,116.8
2021-07-15 18:24:54+00:00,37.687403,-121.928406,116.8
2021-07-15 18:24:55+00:00,37.687403,-121.928404,116.8
2021-07-15 18:24:57+00:00,37.687402,-121.928402,116.8
2021-07-15 18:24:58+00:00,37.687402,-121.9284,116.8
2021-07-15 18:25:00+00:00,37.687402,-121.928398,116.8
2021-07-15 18:25:01+00:00,37.687402,-121.928397,116.8
2021-07-15 18:25:03+00:00,37.687401,-121.928395,116.8
2021-07-15 18:25:04+00:00,37.687401,-121.928393,116.8
2021-07-15 18:25:06+00:00,37.687401,-121.928391,116.8
2021-07-15 18:25:07+00:00,37.687401,-121.92839,116.7
2021-07-15 18:25:08+00:00,37.6874,-121.928388,116.7
2021-07-15 18:25:09+00:00,37.6874,-121.928386,116.7
2021-07-15 18:25:11+00:00,37.687429,-121.92834,116.7
2021-07-15 18:25:13+00:00,37.687501,-121.928344,116.6
2021-07-15 18:25:14+00:00,37.687544,-121.928368,116.5
2021-07-15 18:25:16+00:00,37.687617,-121.928415,116.4
2021-07-15 18:25:17+00:00,37.687703,-121.928477,116.3
2021-07-15 18:25:19+00:00,37.68782,-121.928549,116.1
2021-07-15 18:25:21+00:00,37.687959,-121.928625,116.0
2021-07-15 18:25:22+00:00,37.688029,-121.928668,116.0
2021-07-15 18:25:24+00:00,37.688176,-121.928752,115.9
2021-07-15 18:25:26+00:00,37.688326,-121.928846,115.7
2021-07-15 18:25:28+00:00,37.688475,-121.928958,115.6
2021-07-15 18:25:29+00:00,37.688551,-121.929014,115.5
2021-07-15 18:25:31+00:00,37.688692,-121.929102,115.4
2021-07-15 18:25:33+00:00,37.688812,-121.929158,115.3
2021-07-15 18:25:35+00:00,37.68889,-121.92918,115.2
2021-07-15 18:25:37+00:00,37.688924,-121.929191,115.2
