time,latitude,longitude,altitude
2021-07-12 21:53:15+00:00,37.686728,-121.995748,313.7
2021-07-12 21:53:16+00:00,37.686728,-121.995768,313.9
2021-07-12 21:53:17+00:00,37.686735,-121.995781,313.9
2021-07-12 21:53:19+00:00,37.686732,-121.995804,314.4
2021-07-12 21:53:20+00:00,37.686726,-121.995828,314.4
2021-07-12 21:53:21+00:00,37.68672,-121.99584,315.1
2021-07-12 21:53:23+00:00,37.686708,-121.995861,315.1
2021-07-12 21:53:24+00:00,37.686703,-121.995869,313.6
2021-07-12 21:53:25+00:00,37.686698,-121.995876,313.6
2021-07-12 21:53:26+00:00,37.686694,-121.995883,314.7
2021-07-12 21:53:28+00:00,37.68669,-121.995894,314.7
2021-07-12 21:53:29+00:00,37.686683,-121.995906,314.7
2021-07-12 21:53:30+00:00,37.686677,-121.995914,314.7
2021-07-12 21:53:31+00:00,37.686671,-121.995923,314.2
2021-07-12 21:53:32+00:00,37.686662,-121.995929,314.2
2021-07-12 21:53:33+00:00,37.686655,-121.995939,314.2
2021-07-12 21:53:35+00:00,37.68665,-121.995963,314.2
2021-07-12 21:53:36+00:00,37.686653,-121.995976,315.3
2021-07-12 21:53:38+00:00,37.686659,-121.995998,315.3
2021-07-12 21:53:39+00:00,37.686663,-121.99601,316.2
2021-07-12 21:53:40+00:00,37.686666,-121.99602,316.2
2021-07-12 21:53:42+00:00,37.686662,-121.996038,316.2
2021-07-12 21:53:43+00:00,37.686652,-121.996046,316.2
2021-07-12 21:53:45+00:00,37.686641,-121.99606,317.0
2021-07-12 21:53:46+00:00,37.686639,-121.996069,315.8
2021-07-12 21:53:48+00:00,37.686641,-121.996082,317.0
2021-07-12 21:53:49+00:00,37.68664,-121.996096,317.7
2021-07-12 21:53:50+00:00,37.686641,-121.996103,317.7
2021-07-12 21:53:51+00:00,37.686649,-121.996108,317.7
2021-07-12 21:53:53+00:00,37.686658,-121.996118,317.7
2021-07-12 21:53:54+00:00,37.686655,-121.99613,317.7
2021-07-12 21:53:56+00:00,37.686648,-121.996143,318.3
2021-07-12 21:53:57+00:00,37.686645,-121.996152,318.3
2021-07-12 21:53:59+00:00,37.686647,-121.996168,318.3
2021-07-12 21:54:01+00:00,37.686644,-121.996183,318.7
2021-07-12 21:54:02+00:00,37.686643,-121.996201,318.7
2021-07-12 21:54:04+00:00,37.686651,-121.996221,318.7
2021-07-12 21:54:05+00:00,37.686654,-121.996246,319.1
2021-07-12 21:54:07+00:00,37.686653,-121.996258,319.1
2021-07-12 21:54:08+00:00,37.686653,-121.996271,319.4
2021-07-12 21:54:10+00:00,37.68665,-121.996285,319.4
2021-07-12 21:54:11+00:00,37.68665,-121.9963,319.4
2021-07-12 21:54:13+00:00,37.686649,-121.996313,319.7
2021-07-12 21:54:14+00:00,37.686648,-121.996321,319.7
2021-07-12 21:54:15+00:00,37.686648,-121.996326,319.7
2021-07-12 21:54:17+00:00,37.686646,-121.996334,319.7
2021-07-12 21:54:18+00:00,37.686645,-121.996343,319.7
2021-07-12 21:54:19+00:00,37.686646,-121.996353,320.0
2021-07-12 21:54:21+00:00,37.686644,-121.996377,320.0
2021-07-12 21:54:22+00:00,37.686643,-121.99639,320.0
2021-07-12 21:54:23+00:00,37.686641,-121.996404,320.1
2021-07-12 21:54:25+00:00,37.68664,-121.996417,320.1
2021-07-12 21:54:26+00:00,37.686638,-121.99643,319.2
2021-07-12 21:54:28+00:00,37.686637,-121.996443,319.4
2021-07-12 21:54:29+00:00,37.686635,-121.996457,319.4
2021-07-12 21:54:30+00:00,37.686634,-121.99647,319.4
2021-07-12 21:54:31+00:00,37.686632,-121.996483,319.5
2021-07-12 21:54:32+00:00,37.686628,-121.9965,319.5
2021-07-12 21:54:34+00:00,37.686625,-121.996521,319.5
2021-07-12 21:54:35+00:00,37.686625,-121.996539,319.5
2021-07-12 21:54:36+00:00,37.686629,-121.996562,319.5
2021-07-12 21:54:38+00:00,37.68663,-121.996582,319.4
2021-07-12 21:54:39+00:00,37.68663,-121.9966,319.4
2021-07-12 21:54:40+00:00,37.686632,-121.996614,319.3
2021-07-12 21:54:41+00:00,37.686636,-121.996627,319.3
2021-07-12 21:54:42+00:00,37.686644,-121.996636,319.9
2021-07-12 21:54:43+00:00,37.686651,-121.996645,319.9
2021-07-12 21:54:44+00:00,37.686658,-121.996653,319.6
2021-07-12 21:54:46+00:00,37.686665,-121.996663,319.6
2021-07-12 21:54:47+00:00,37.686673,-121.996673,319.6
2021-07-12 21:54:48+00:00,37.68668,-121.996687,320.2
2021-07-12 21:54:49+00:00,37.686681,-121.996702,319.9
2021-07-12 21:54:50+00:00,37.686681,-121.996716,319.9
2021-07-12 21:54:51+00:00,37.686683,-121.996729,319.9
2021-07-12 21:54:53+00:00,37.686692,-121.996747,319.4
2021-07-12 21:54:54+00:00,37.686717,-121.99677,319.8
2021-07-12 21:54:56+00:00,37.686736,-121.99678,319.3
2021-07-12 21:54:57+00:00,37.686756,-121.996789,319.5
2021-07-12 21:54:59+00:00,37.686776,-121.996798,319.5
2021-07-12 21:56:33+00:00,37.686796,-121.996807,319.5
2021-07-12 21:56:34+00:00,37.686815,-121.996817,319.4
2021-07-12 21:56:35+00:00,37.686835,-121.996826,318.6
2021-07-12 21:56:36+00:00,37.686819,-121.996835,318.6
2021-07-12 21:56:37+00:00,37.68681,-121.996838,318.6
2021-07-12 21:56:39+00:00,37.686795,-121.996843,318.9
2021-07-12 21:56:41+00:00,37.686791,-121.996844,318.9
2021-07-12 21:56:42+00:00,37.686783,-121.996843,318.9
2021-07-12 21:56:43+00:00,37.686776,-121.996842,318.9
2021-07-12 21:56:45+00:00,37.686759,-121.996838,318.9
2021-07-12 21:56:46+00:00,37.686736,-121.996832,318.8
2021-07-12 21:56:47+00:00,37.68673,-121.996829,318.8
2021-07-12 21:56:48+00:00,37.686723,-121.996827,318.8
2021-07-12 21:56:49+00:00,37.686704,-121.996819,318.9
2021-07-12 21:56:51+00:00,37.686694,-121.996817,318.9
2021-07-12 21:56:52+00:00,37.686685,-121.996816,318.9
2021-07-12 21:56:53+00:00,37.686668,-121.996819,318.4
2021-07-12 21:56:55+00:00,37.686664,-121.996821,318.4
2021-07-12 21:56:56+00:00,37.686657,-121.996826,317.9
2021-07-12 21:57:16+00:00,37.68668,-121.996816,318.9
2021-07-12 21:57:18+00:00,37.686676,-121.996814,318.9
2021-07-12 21:57:20+00:00,37.686676,-121.996813,318.9
2021-07-12 21:57:22+00:00,37.686674,-121.996815,318.9
2021-07-12 21:57:23+00:00,37.686675,-121.996815,318.9
2021-07-12 21:57:24+00:00,37.686676,-121.996816,318.9
2021-07-12 21:57:25+00:00,37.686675,-121.99682,318.9
2021-07-12 21:57:26+00:00,37.686676,-121.996826,318.4
2021-07-12 21:57:27+00:00,37.686676,-121.99683,318.4
2021-07-12 21:57:28+00:00,37.686675,-121.996831,318.4
2021-07-12 21:57:30+00:00,37.686673,-121.996833,317.9
2021-07-12 21:57:31+00:00,37.686674,-121.996837,318.4
2021-07-12 21:57:33+00:00,37.686678,-121.99684,318.4
2021-07-12 21:57:35+00:00,37.686679,-121.996839,318.4
2021-07-12 21:57:36+00:00,37.686682,-121.996842,318.4
2021-07-12 21:57:37+00:00,37.686687,-121.996849,318.4
2021-07-12 21:57:39+00:00,37.686701,-121.996868,317.8
2021-07-12 21:57:40+00:00,37.686709,-121.996882,318.1
2021-07-12 21:57:41+00:00,37.686717,-121.996896,318.1
2021-07-12 21:57:42+00:00,37.686728,-121.996913,317.5
2021-07-12 21:57:44+00:00,37.68674,-121.996935,317.5
2021-07-12 21:57:45+00:00,37.686753,-121.996963,317.1
2021-07-12 21:57:47+00:00,37.686762,-121.996992,317.1
2021-07-12 21:57:49+00:00,37.686766,-121.997019,316.6
2021-07-12 21:57:50+00:00,37.686769,-121.997028,316.6
2021-07-12 21:57:52+00:00,37.686772,-121.997037,316.1
2021-07-12 21:57:53+00:00,37.686775,-121.997047,316.1
2021-07-12 21:57:54+00:00,37.686778,-121.997056,316.1
2021-07-12 21:57:55+00:00,37.686781,-121.997065,316.1
2021-07-12 21:57:56+00:00,37.686787,-121.99708,315.8
2021-07-12 21:57:57+00:00,37.686793,-121.997095,315.8
2021-07-12 21:57:59+00:00,37.686798,-121.997112,315.8
2021-07-12 21:58:00+00:00,37.686806,-121.99713,315.4
2021-07-12 21:58:01+00:00,37.686817,-121.99715,315.4
2021-07-12 21:58:02+00:00,37.686827,-121.997164,315.4
2021-07-12 21:58:04+00:00,37.686834,-121.997181,315.1
2021-07-12 21:58:16+00:00,37.686782,-121.997247,314.6
2021-07-12 21:58:17+00:00,37.686788,-121.997264,314.3
2021-07-12 21:58:18+00:00,37.686795,-121.997276,314.3
2021-07-12 21:58:20+00:00,37.686799,-121.997289,314.3
2021-07-12 21:58:21+00:00,37.686803,-121.997305,313.9
2021-07-12 21:58:22+00:00,37.686807,-121.997324,313.9
2021-07-12 21:58:23+00:00,37.686814,-121.997346,313.9
2021-07-12 21:58:25+00:00,37.686819,-121.997358,313.9
2021-07-12 21:58:26+00:00,37.686824,-121.99737,313.9
2021-07-12 21:58:28+00:00,37.686834,-121.997389,313.6
2021-07-12 21:58:30+00:00,37.686843,-121.997402,313.7
2021-07-12 21:58:31+00:00,37.68685,-121.997421,313.7
2021-07-12 21:58:32+00:00,37.686854,-121.997433,313.4
2021-07-12 21:58:34+00:00,37.686866,-121.997449,313.4
2021-07-12 21:58:35+00:00,37.686881,-121.997461,313.2
2021-07-12 21:58:37+00:00,37.686893,-121.997467,312.8
2021-07-12 21:58:38+00:00,37.686907,-121.997478,312.8
2021-07-12 21:58:39+00:00,37.686912,-121.997497,312.3
2021-07-12 21:58:41+00:00,37.686918,-121.997514,311.8
2021-07-12 21:58:42+00:00,37.686924,-121.997533,311.8
2021-07-12 21:58:43+00:00,37.686924,-121.997553,311.3
2021-07-12 21:58:45+00:00,37.686926,-121.997587,311.3
2021-07-12 21:58:46+00:00,37.68692,-121.997623,310.8
2021-07-12 21:58:47+00:00,37.686916,-121.997634,310.8
2021-07-12 21:58:49+00:00,37.686898,-121.997663,311.0
2021-07-12 21:58:50+00:00,37.686894,-121.99767,311.0
2021-07-12 21:58:51+00:00,37.686886,-121.99769,310.4
2021-07-12 21:58:52+00:00,37.686883,-121.997711,310.4
2021-07-12 21:58:53+00:00,37.686879,-121.997738,309.5
2021-07-12 21:58:55+00:00,37.686876,-121.997759,309.9
2021-07-12 21:58:56+00:00,37.686868,-121.997787,308.8
2021-07-12 21:58:58+00:00,37.686861,-121.997799,308.8
2021-07-12 21:58:59+00:00,37.686853,-121.99781,307.7
2021-07-12 21:59:14+00:00,37.686846,-121.99785,307.7
2021-07-12 21:59:15+00:00,37.686842,-121.99786,306.5
2021-07-12 21:59:16+00:00,37.686836,-121.997886,306.5
2021-07-12 21:59:18+00:00,37.686828,-121.997923,305.1
2021-07-12 21:59:19+00:00,37.686827,-121.997936,305.1
2021-07-12 21:59:20+00:00,37.686826,-121.997967,303.9
2021-07-12 21:59:22+00:00,37.686828,-121.997993,302.7
2021-07-12 21:59:23+00:00,37.686831,-121.998012,302.7
2021-07-12 21:59:24+00:00,37.686822,-121.998034,301.4
2021-07-12 21:59:26+00:00,37.686811,-121.998068,300.3
2021-07-12 21:59:27+00:00,37.686808,-121.998078,300.2
2021-07-12 21:59:28+00:00,37.686803,-121.998108,300.2
2021-07-12 21:59:30+00:00,37.686804,-121.998134,299.3
2021-07-12 21:59:31+00:00,37.686802,-121.998146,299.3
2021-07-12 21:59:32+00:00,37.6868,-121.998165,298.3
2021-07-12 21:59:34+00:00,37.686796,-121.998196,297.5
2021-07-12 21:59:35+00:00,37.686802,-121.998233,297.5
2021-07-12 21:59:36+00:00,37.686806,-121.998244,296.8
2021-07-12 21:59:37+00:00,37.686815,-121.998261,296.8
2021-07-12 21:59:39+00:00,37.686825,-121.998282,296.0
2021-07-12 21:59:40+00:00,37.686828,-121.998297,296.0
2021-07-12 21:59:41+00:00,37.686828,-121.998307,296.0
2021-07-12 21:59:43+00:00,37.686828,-121.998325,295.4
2021-07-12 21:59:44+00:00,37.686827,-121.998344,295.4
2021-07-12 21:59:45+00:00,37.686824,-121.998364,295.4
2021-07-12 21:59:46+00:00,37.686827,-121.998393,294.9
2021-07-12 21:59:47+00:00,37.68683,-121.998404,294.9
2021-07-12 21:59:48+00:00,37.686833,-121.998415,294.4
2021-07-12 21:59:49+00:00,37.686843,-121.998443,294.0
2021-07-12 21:59:51+00:00,37.68685,-121.998458,293.7
2021-07-12 21:59:53+00:00,37.686857,-121.998474,293.7
2021-07-12 21:59:54+00:00,37.686864,-121.99849,293.7
2021-07-12 21:59:55+00:00,37.686876,-121.998498,293.5
2021-07-12 21:59:57+00:00,37.686887,-121.998513,292.8
2021-07-12 21:59:58+00:00,37.686891,-121.998535,292.8
2021-07-12 21:59:59+00:00,37.686895,-121.998543,292.6
2021-07-12 22:00:00+00:00,37.686897,-121.998553,292.6
2021-07-12 22:00:02+00:00,37.686904,-121.99857,292.6
2021-07-12 22:00:03+00:00,37.686911,-121.998593,291.5
2021-07-12 22:00:04+00:00,37.686925,-121.998585,291.5
2021-07-12 22:00:07+00:00,37.686929,-121.99857,291.5
2021-07-12 22:00:09+00:00,37.686934,-121.998554,291.5
2021-07-12 22:00:10+00:00,37.686938,-121.998538,291.6
2021-07-12 22:00:12+00:00,37.686936,-121.998498,291.6
2021-07-12 22:00:13+00:00,37.686936,-121.998488,291.7
2021-07-12 22:00:14+00:00,37.686932,-121.998471,291.7
2021-07-12 22:00:15+00:00,37.686928,-121.998456,291.7
2021-07-12 22:00:17+00:00,37.686938,-121.998435,291.9
2021-07-12 22:00:18+00:00,37.686952,-121.998416,290.4
2021-07-12 22:00:19+00:00,37.686958,-121.998408,290.8
2021-07-12 22:00:20+00:00,37.686964,-121.998401,290.8
2021-07-12 22:00:21+00:00,37.686976,-121.998387,290.8
2021-07-12 22:00:22+00:00,37.686987,-121.99837,288.9
2021-07-12 22:00:24+00:00,37.686997,-121.998351,289.5
2021-07-12 22:00:25+00:00,37.687007,-121.998336,289.5
2021-07-12 22:00:26+00:00,37.687017,-121.998319,288.5
2021-07-12 22:00:27+00:00,37.687022,-121.998299,288.5
2021-07-12 22:00:28+00:00,37.68703,-121.998281,289.3
2021-07-12 22:00:29+00:00,37.687039,-121.99827,289.3
2021-07-12 22:00:31+00:00,37.687055,-121.998245,287.3
2021-07-12 22:00:33+00:00,37.687068,-121.99822,288.1
2021-07-12 22:00:34+00:00,37.687083,-121.99819,287.1
2021-07-12 22:00:35+00:00,37.687088,-121.998181,287.1
2021-07-12 22:00:37+00:00,37.687101,-121.998172,287.1
2021-07-12 22:00:38+00:00,37.687114,-121.998165,287.1
2021-07-12 22:00:39+00:00,37.68713,-121.998155,285.2
2021-07-12 22:00:40+00:00,37.68714,-121.998142,286.4
2021-07-12 22:00:41+00:00,37.687151,-121.99813,284.5
2021-07-12 22:00:43+00:00,37.687171,-121.998119,284.5
2021-07-12 22:00:44+00:00,37.687183,-121.998116,282.6
2021-07-12 22:00:46+00:00,37.687203,-121.998113,282.6
2021-07-12 22:00:47+00:00,37.687215,-121.998104,283.7
2021-07-12 22:00:49+00:00,37.687228,-121.99808,281.7
2021-07-12 22:00:50+00:00,37.687231,-121.998052,282.8
2021-07-12 22:00:52+00:00,37.687234,-121.998027,282.8
2021-07-12 22:00:53+00:00,37.687242,-121.998015,284.1
2021-07-12 22:00:54+00:00,37.687256,-121.998,282.5
2021-07-12 22:00:55+00:00,37.687274,-121.99799,282.5
2021-07-12 22:00:57+00:00,37.687288,-121.997981,282.3
2021-07-12 22:00:58+00:00,37.687308,-121.997972,282.3
2021-07-12 22:00:59+00:00,37.687314,-121.997965,282.3
2021-07-12 22:01:00+00:00,37.687321,-121.997958,281.6
2021-07-12 22:01:01+00:00,37.687323,-121.997938,282.3
2021-07-12 22:01:03+00:00,37.68732,-121.997909,282.3
2021-07-12 22:01:05+00:00,37.687317,-121.997878,284.3
2021-07-12 22:01:07+00:00,37.687317,-121.997858,284.3
2021-07-12 22:01:08+00:00,37.68732,-121.997846,284.0
2021-07-12 22:01:12+00:00,37.68733,-121.997839,284.0
2021-07-12 22:01:14+00:00,37.687335,-121.997831,284.0
2021-07-12 22:01:15+00:00,37.68734,-121.997819,284.0
2021-07-12 22:01:16+00:00,37.687346,-121.997804,284.9
2021-07-12 22:01:17+00:00,37.68735,-121.99779,284.9
2021-07-12 22:01:18+00:00,37.687354,-121.997779,283.8
2021-07-12 22:01:20+00:00,37.687364,-121.99776,284.6
2021-07-12 22:01:21+00:00,37.687372,-121.997753,284.6
2021-07-12 22:01:23+00:00,37.687381,-121.997742,284.6
2021-07-12 22:01:24+00:00,37.687387,-121.997734,283.9
2021-07-12 22:01:25+00:00,37.687394,-121.997727,283.9
2021-07-12 22:01:26+00:00,37.6874,-121.997715,284.6
2021-07-12 22:01:27+00:00,37.687405,-121.997704,284.6
2021-07-12 22:01:28+00:00,37.687408,-121.997692,284.6
2021-07-12 22:01:30+00:00,37.687414,-121.997672,285.2
2021-07-12 22:01:31+00:00,37.687417,-121.997662,285.2
2021-07-12 22:01:33+00:00,37.687425,-121.997646,284.6
2021-07-12 22:01:34+00:00,37.687428,-121.997635,285.1
2021-07-12 22:01:35+00:00,37.687434,-121.997626,285.1
2021-07-12 22:01:36+00:00,37.687441,-121.997615,285.1
2021-07-12 22:01:38+00:00,37.687446,-121.997596,285.1
2021-07-12 22:01:39+00:00,37.687449,-121.997586,285.5
2021-07-12 22:01:40+00:00,37.687452,-121.997575,285.5
2021-07-12 22:01:41+00:00,37.687453,-121.997565,285.5
2021-07-12 22:01:42+00:00,37.687453,-121.997552,285.5
2021-07-12 22:01:44+00:00,37.687451,-121.997532,285.9
2021-07-12 22:01:45+00:00,37.687445,-121.997515,285.9
2021-07-12 22:01:46+00:00,37.687439,-121.997501,286.3
2021-07-12 22:01:47+00:00,37.687432,-121.997488,286.3
2021-07-12 22:01:49+00:00,37.687429,-121.997467,286.3
2021-07-12 22:01:57+00:00,37.687431,-121.997494,286.3
2021-07-12 22:01:58+00:00,37.687432,-121.997498,286.3
2021-07-12 22:02:00+00:00,37.687432,-121.997502,286.3
2021-07-12 22:02:01+00:00,37.687436,-121.997502,286.3
2021-07-12 22:02:02+00:00,37.687443,-121.997502,286.3
2021-07-12 22:02:04+00:00,37.687455,-121.997507,285.4
2021-07-12 22:02:06+00:00,37.687471,-121.997509,285.4
2021-07-12 22:02:08+00:00,37.687483,-121.997526,285.2
2021-07-12 22:02:09+00:00,37.687485,-121.997539,285.2
2021-07-12 22:02:10+00:00,37.687487,-121.997551,285.2
2021-07-12 22:02:11+00:00,37.687488,-121.997563,285.0
2021-07-12 22:02:13+00:00,37.687496,-121.99757,284.9
2021-07-12 22:02:14+00:00,37.6875,-121.997559,284.9
2021-07-12 22:02:16+00:00,37.687496,-121.997545,285.0
2021-07-12 22:02:17+00:00,37.687493,-121.997526,285.0
2021-07-12 22:02:18+00:00,37.687492,-121.997507,285.0
2021-07-12 22:02:19+00:00,37.687491,-121.997488,285.0
2021-07-12 22:02:20+00:00,37.687485,-121.997468,285.4
2021-07-12 22:02:22+00:00,37.687477,-121.997448,285.6
2021-07-12 22:02:23+00:00,37.687469,-121.997433,285.6
2021-07-12 22:02:24+00:00,37.687465,-121.997418,285.7
2021-07-12 22:02:26+00:00,37.68746,-121.997397,285.7
2021-07-12 22:02:27+00:00,37.687463,-121.997377,285.9
2021-07-12 22:02:29+00:00,37.687458,-121.997356,285.9
2021-07-12 22:02:30+00:00,37.687457,-121.997342,285.9
2021-07-12 22:02:35+00:00,37.687466,-121.99734,285.9
2021-07-12 22:02:36+00:00,37.687465,-121.99734,285.9
2021-07-12 22:02:37+00:00,37.687463,-121.99734,285.9
2021-07-12 22:02:38+00:00,37.687462,-121.997337,286.0
2021-07-12 22:02:39+00:00,37.687459,-121.997333,286.0
2021-07-12 22:02:40+00:00,37.687455,-121.997322,286.0
2021-07-12 22:02:42+00:00,37.68745,-121.997303,287.0
2021-07-12 22:02:43+00:00,37.687447,-121.997283,287.1
2021-07-12 22:02:44+00:00,37.687446,-121.997265,287.1
2021-07-12 22:02:46+00:00,37.687447,-121.997244,287.2
2021-07-12 22:02:47+00:00,37.687452,-121.997225,287.2
2021-07-12 22:02:49+00:00,37.687464,-121.997227,286.2
2021-07-12 22:02:50+00:00,37.687472,-121.997223,286.2
2021-07-12 22:02:52+00:00,37.687469,-121.99721,286.2
2021-07-12 22:02:53+00:00,37.687466,-121.997202,286.4
2021-07-12 22:02:54+00:00,37.687465,-121.997189,286.4
2021-07-12 22:02:55+00:00,37.687465,-121.99718,286.4
2021-07-12 22:02:57+00:00,37.687467,-121.997169,286.4
2021-07-12 22:02:58+00:00,37.687473,-121.997154,286.6
2021-07-12 22:02:59+00:00,37.687482,-121.997141,286.6
2021-07-12 22:03:01+00:00,37.687495,-121.997129,286.3
2021-07-12 22:03:03+00:00,37.687496,-121.997136,286.3
2021-07-12 22:03:27+00:00,37.687477,-121.997112,286.8
2021-07-12 22:03:29+00:00,37.687485,-121.99712,286.8
2021-07-12 22:03:30+00:00,37.687488,-121.997118,286.8
2021-07-12 22:03:32+00:00,37.687486,-121.997128,286.6
2021-07-12 22:03:33+00:00,37.687484,-121.997127,286.6
2021-07-12 22:03:35+00:00,37.687482,-121.997125,286.6
2021-07-12 22:03:36+00:00,37.687478,-121.997119,286.8
2021-07-12 22:03:38+00:00,37.687474,-121.997112,286.8
2021-07-12 22:04:13+00:00,37.687447,-121.997099,287.5
2021-07-12 22:04:15+00:00,37.68745,-121.9971,287.5
2021-07-12 22:04:16+00:00,37.687451,-121.9971,287.5
2021-07-12 22:04:18+00:00,37.687452,-121.997099,287.5
2021-07-12 22:04:38+00:00,37.687455,-121.997067,287.1
2021-07-12 22:04:39+00:00,37.687461,-121.997053,287.1
2021-07-12 22:04:41+00:00,37.687476,-121.997043,287.1
2021-07-12 22:04:42+00:00,37.6875,-121.997026,287.2
2021-07-12 22:04:44+00:00,37.687534,-121.997023,287.1
2021-07-12 22:04:45+00:00,37.687548,-121.997026,287.1
2021-07-12 22:04:46+00:00,37.687565,-121.997037,287.3
2021-07-12 22:04:47+00:00,37.687576,-121.997047,287.3
2021-07-12 22:04:49+00:00,37.687589,-121.997065,287.3
2021-07-12 22:04:50+00:00,37.687598,-121.997082,288.2
2021-07-12 22:04:52+00:00,37.687604,-121.997107,288.2
2021-07-12 22:04:53+00:00,37.687608,-121.997121,288.2
2021-07-12 22:04:54+00:00,37.687612,-121.997139,288.2
2021-07-12 22:04:55+00:00,37.687615,-121.997151,288.2
2021-07-12 22:04:57+00:00,37.687616,-121.997175,288.0
2021-07-12 22:04:59+00:00,37.68761,-121.997197,288.0
2021-07-12 22:05:00+00:00,37.68761,-121.997213,287.9
2021-07-12 22:05:01+00:00,37.687611,-121.997223,287.9
2021-07-12 22:05:02+00:00,37.687615,-121.997231,287.9
2021-07-12 22:05:04+00:00,37.687615,-121.997247,287.9
2021-07-12 22:05:05+00:00,37.687617,-121.997251,287.9
2021-07-12 22:05:07+00:00,37.687621,-121.997262,287.6
2021-07-12 22:05:08+00:00,37.687623,-121.997276,287.6
2021-07-12 22:05:09+00:00,37.687623,-121.997286,287.6
2021-07-12 22:05:11+00:00,37.68763,-121.997304,288.5
2021-07-12 22:05:13+00:00,37.687634,-121.997321,288.5
2021-07-12 22:05:15+00:00,37.687644,-121.997336,288.5
2021-07-12 22:05:16+00:00,37.687649,-121.997346,288.1
2021-07-12 22:05:17+00:00,37.687652,-121.997356,288.1
2021-07-12 22:05:18+00:00,37.687652,-121.99738,288.1
2021-07-12 22:05:20+00:00,37.687651,-121.997393,287.8
2021-07-12 22:05:21+00:00,37.68765,-121.997405,287.8
2021-07-12 22:05:22+00:00,37.68766,-121.997421,288.9
2021-07-12 22:05:23+00:00,37.68767,-121.997436,288.6
2021-07-12 22:05:25+00:00,37.687684,-121.997451,288.6
2021-07-12 22:05:26+00:00,37.687691,-121.997464,288.6
2021-07-12 22:05:27+00:00,37.687699,-121.997488,289.5
2021-07-12 22:05:28+00:00,37.687702,-121.997498,289.5
2021-07-12 22:05:29+00:00,37.687705,-121.997507,289.5
2021-07-12 22:05:30+00:00,37.687711,-121.997527,289.8
2021-07-12 22:05:32+00:00,37.687709,-121.99754,289.8
2021-07-12 22:05:33+00:00,37.687708,-121.997554,290.5
2021-07-12 22:05:34+00:00,37.687702,-121.997573,290.5
2021-07-12 22:05:35+00:00,37.687697,-121.997588,290.5
2021-07-12 22:05:37+00:00,37.687698,-121.997605,291.4
2021-07-12 22:05:38+00:00,37.687697,-121.99762,291.4
2021-07-12 22:05:40+00:00,37.687693,-121.997633,291.4
2021-07-12 22:05:41+00:00,37.68769,-121.997645,291.1
2021-07-12 22:05:42+00:00,37.687687,-121.997657,291.1
2021-07-12 22:05:43+00:00,37.687683,-121.997666,291.1
2021-07-12 22:05:45+00:00,37.687676,-121.997684,292.2
2021-07-12 22:05:46+00:00,37.687672,-121.997694,292.2
2021-07-12 22:05:48+00:00,37.687666,-121.997708,292.2
2021-07-12 22:05:49+00:00,37.687665,-121.997725,293.4
2021-07-12 22:05:51+00:00,37.687662,-121.997746,293.4
2021-07-12 22:05:52+00:00,37.687662,-121.99776,293.4
2021-07-12 22:05:54+00:00,37.687662,-121.997783,294.5
2021-07-12 22:05:56+00:00,37.687661,-121.997803,294.5
2021-07-12 22:05:57+00:00,37.687662,-121.997821,295.6
2021-07-12 22:05:59+00:00,37.687665,-121.997833,295.6
2021-07-12 22:06:00+00:00,37.687666,-121.997847,295.6
2021-07-12 22:06:01+00:00,37.687666,-121.99786,296.7
2021-07-12 22:06:02+00:00,37.687667,-121.997868,296.7
2021-07-12 22:06:03+00:00,37.687664,-121.997878,296.7
2021-07-12 22:06:05+00:00,37.687653,-121.997896,295.5
2021-07-12 22:06:06+00:00,37.687647,-121.997903,295.5
2021-07-12 22:06:08+00:00,37.687631,-121.997918,295.5
2021-07-12 22:06:18+00:00,37.687587,-121.99795,291.9
2021-07-12 22:06:19+00:00,37.687585,-121.997958,291.9
2021-07-12 22:06:21+00:00,37.687577,-121.997974,291.9
2021-07-12 22:06:22+00:00,37.687572,-121.997985,292.5
2021-07-12 22:06:24+00:00,37.68757,-121.998015,292.5
2021-07-12 22:06:25+00:00,37.687569,-121.998023,292.5
2021-07-12 22:06:26+00:00,37.687569,-121.998032,293.0
2021-07-12 22:06:28+00:00,37.68757,-121.998057,293.0
2021-07-12 22:06:29+00:00,37.687569,-121.998072,293.3
2021-07-12 22:06:30+00:00,37.687567,-121.998087,293.3
2021-07-12 22:06:32+00:00,37.687562,-121.998113,293.5
2021-07-12 22:06:34+00:00,37.68756,-121.998132,293.5
2021-07-12 22:06:35+00:00,37.687557,-121.998153,293.7
2021-07-12 22:06:36+00:00,37.687556,-121.998171,291.6
2021-07-12 22:06:38+00:00,37.687556,-121.998191,291.6
2021-07-12 22:06:39+00:00,37.687556,-121.998196,291.7
2021-07-12 22:06:40+00:00,37.687556,-121.998203,291.7
2021-07-12 22:06:41+00:00,37.687555,-121.998211,291.7
2021-07-12 22:06:42+00:00,37.687554,-121.998217,291.7
2021-07-12 22:06:44+00:00,37.68755,-121.998227,291.7
2021-07-12 22:06:49+00:00,37.687561,-121.998239,293.8
2021-07-12 22:06:51+00:00,37.68757,-121.998252,293.8
2021-07-12 22:06:53+00:00,37.687576,-121.998275,293.8
2021-07-12 22:06:54+00:00,37.687578,-121.998293,293.8
2021-07-12 22:06:55+00:00,37.68758,-121.998306,293.8
2021-07-12 22:06:57+00:00,37.68758,-121.99833,293.7
2021-07-12 22:06:58+00:00,37.687583,-121.998345,293.7
