time,latitude,longitude,altitude
2021-07-14 17:51:36+00:00,37.638599993661046,-121.91327062435448,466.0
2021-07-14 17:51:37+00:00,37.638611225411296,-121.91330096684396,465.6
2021-07-14 17:51:38+00:00,37.63861843384802,-121.91333122551441,465.4
2021-07-14 17:51:39+00:00,37.63861860148609,-121.91335335373878,465.20000000000005
2021-07-14 17:51:40+00:00,37.638626815751195,-121.91336936317384,465.0
2021-07-14 17:51:41+00:00,37.63864156790078,-121.91339140757918,464.79999999999995
2021-07-14 17:51:42+00:00,37.63865296728909,-121.91340657882392,464.6
2021-07-14 17:51:43+00:00,37.63866855762899,-121.9134302996099,464.20000000000005
2021-07-14 17:51:44+00:00,37.638683477416635,-121.91346080973744,463.79999999999995
2021-07-14 17:51:45+00:00,37.63868724927306,-121.913483440876,463.6
2021-07-14 17:51:46+00:00,37.63869110494852,-121.91351420246065,463.4
2021-07-14 17:51:47+00:00,37.63869512826204,-121.9135370850563,463.0
2021-07-14 17:51:48+00:00,37.63870636001229,-121.91356784664094,462.6
2021-07-14 17:51:49+00:00,37.63871004804969,-121.91359927877784,462.20000000000005
2021-07-14 17:51:50+00:00,37.63870962895453,-121.913644624874,461.79999999999995
2021-07-14 17:51:51+00:00,37.63869789429009,-121.91369843669236,461.4
2021-07-14 17:51:52+00:00,37.6386833935976,-121.91374185495079,461.20000000000005
2021-07-14 17:51:53+00:00,37.63867165893316,-121.91379784606397,461.20000000000005
2021-07-14 17:51:54+00:00,37.63866797089577,-121.91384252160788,461.0
2021-07-14 17:51:55+00:00,37.6386643666774,-121.9138806592673,461.20000000000005
2021-07-14 17:51:56+00:00,37.638667887076735,-121.91390873864293,461.20000000000005
2021-07-14 17:51:57+00:00,37.63867199420929,-121.9139414280653,461.20000000000005
2021-07-14 17:51:58+00:00,37.638675682246685,-121.91398057155311,461.20000000000005
2021-07-14 17:51:59+00:00,37.63867593370378,-121.91401896066964,461.20000000000005
2021-07-14 17:52:00+00:00,37.638679621741176,-121.91405626013875,461.20000000000005
2021-07-14 17:52:01+00:00,37.63868330977857,-121.91409448161721,461.20000000000005
2021-07-14 17:52:02+00:00,37.638683477416635,-121.91412507556379,461.20000000000005
2021-07-14 17:52:03+00:00,37.63868724927306,-121.91416329704225,461.20000000000005
2021-07-14 17:52:04+00:00,37.63869102112949,-121.91420093178749,461.20000000000005
2021-07-14 17:52:05+00:00,37.63869496062398,-121.91424787044525,461.20000000000005
2021-07-14 17:52:06+00:00,37.63869856484234,-121.91429137252271,461.20000000000005
2021-07-14 17:52:07+00:00,37.638706527650356,-121.91433110274374,461.4
2021-07-14 17:52:08+00:00,37.63871323317289,-121.9143645465374,461.4
2021-07-14 17:52:09+00:00,37.638721615076065,-121.91440771333873,461.6
2021-07-14 17:52:10+00:00,37.63872530311346,-121.91444442607462,461.6
2021-07-14 17:52:11+00:00,37.63872932642698,-121.9144752714783,461.79999999999995
2021-07-14 17:52:12+00:00,37.638736786320806,-121.91449781879783,462.0
2021-07-14 17:52:13+00:00,37.63874089345336,-121.91452120430768,462.4
2021-07-14 17:52:14+00:00,37.638748437166214,-121.91454383544624,462.6
2021-07-14 17:52:15+00:00,37.6387560646981,-121.91456663422287,462.79999999999995
2021-07-14 17:52:16+00:00,37.638763692229986,-121.91458188928664,463.0
2021-07-14 17:52:17+00:00,37.63877500779927,-121.91460493952036,463.4
2021-07-14 17:52:18+00:00,37.638778360560536,-121.91462522372603,463.6
2021-07-14 17:52:19+00:00,37.63878649100661,-121.91464341245592,464.0
2021-07-14 17:52:20+00:00,37.63879034668207,-121.9146663788706,464.4
2021-07-14 17:52:21+00:00,37.6387941185385,-121.9146888423711,464.6
2021-07-14 17:52:22+00:00,37.63879814185202,-121.914704432711,465.0
2021-07-14 17:52:23+00:00,37.638805685564876,-121.9147268962115,465.4
2021-07-14 17:52:24+00:00,37.638812558725476,-121.9147406425327,465.6
2021-07-14 17:52:25+00:00,37.63882119208574,-121.91475749015808,466.0
2021-07-14 17:52:26+00:00,37.638832591474056,-121.91477299667895,466.20000000000005
2021-07-14 17:52:27+00:00,37.63884348794818,-121.9147947896272,466.6
2021-07-14 17:52:28+00:00,37.638851534575224,-121.9148185942322,466.79999999999995
2021-07-14 17:52:29+00:00,37.63885916210711,-121.91483359783888,467.20000000000005
2021-07-14 17:52:30+00:00,37.638870142400265,-121.91484826616943,467.4
2021-07-14 17:52:31+00:00,37.638874081894755,-121.91486368887126,467.79999999999995
2021-07-14 17:52:32+00:00,37.63887818902731,-121.91488715820014,468.0
2021-07-14 17:52:33+00:00,37.638885816559196,-121.91490232944489,468.4
2021-07-14 17:52:34+00:00,37.63889352791011,-121.91491750068963,468.79999999999995
2021-07-14 17:52:35+00:00,37.63890492729843,-121.91493258811533,469.0
2021-07-14 17:52:36+00:00,37.63891247101128,-121.91494071856141,469.4
2021-07-14 17:52:37+00:00,37.6389201823622,-121.914963433519,469.6
2021-07-14 17:52:38+00:00,37.63892747461796,-121.91497810184956,469.79999999999995
2021-07-14 17:52:39+00:00,37.6389357727021,-121.91499419510365,470.20000000000005
2021-07-14 17:52:40+00:00,37.638946836814284,-121.91500903107226,470.4
2021-07-14 17:52:41+00:00,37.6389579847455,-121.91502386704087,470.79999999999995
2021-07-14 17:52:42+00:00,37.63896209187806,-121.91503208130598,471.0
2021-07-14 17:52:43+00:00,37.63896971940994,-121.91504700109363,471.20000000000005
2021-07-14 17:52:44+00:00,37.6389772631228,-121.91505479626358,471.6
2021-07-14 17:52:45+00:00,37.63898463919759,-121.91506954841316,471.79999999999995
2021-07-14 17:52:46+00:00,37.638988830149174,-121.91508555784822,472.0
2021-07-14 17:52:47+00:00,37.63899612240493,-121.9151000585407,472.4
2021-07-14 17:52:48+00:00,37.63899696059525,-121.91510081291199,472.6
2021-07-14 17:52:49+00:00,37.63901540078223,-121.91511581651866,472.79999999999995
2021-07-14 17:52:50+00:00,37.639023028314114,-121.91513107158244,473.20000000000005
2021-07-14 17:52:51+00:00,37.63903057202697,-121.91514649428427,473.4
2021-07-14 17:52:52+00:00,37.63903426006436,-121.91516099497676,473.6
2021-07-14 17:52:53+00:00,37.639042139053345,-121.91516962833703,473.79999999999995
2021-07-14 17:52:54+00:00,37.63904792256653,-121.91518882289529,474.0
2021-07-14 17:52:55+00:00,37.63905395753682,-121.9152073469013,474.20000000000005
2021-07-14 17:52:56+00:00,37.63906518928707,-121.91521539352834,474.4
2021-07-14 17:52:57+00:00,37.639072984457016,-121.91523056477308,474.79999999999995
2021-07-14 17:52:58+00:00,37.639083713293076,-121.9152448978275,475.0
2021-07-14 17:52:59+00:00,37.63909561559558,-121.91526065580547,475.20000000000005
2021-07-14 17:53:00+00:00,37.6391030754894,-121.91526811569929,475.4
2021-07-14 17:53:01+00:00,37.63911028392613,-121.91527532413602,475.6
2021-07-14 17:53:02+00:00,37.63911849819124,-121.91529116593301,475.79999999999995
2021-07-14 17:53:03+00:00,37.639125790447,-121.91529845818877,476.0
2021-07-14 17:53:04+00:00,37.639125790447,-121.91529845818877,476.20000000000005
2021-07-14 17:53:05+00:00,37.6391376927495,-121.91533701494336,476.4
2021-07-14 17:53:06+00:00,37.639145320281386,-121.91534464247525,476.4
2021-07-14 17:53:07+00:00,37.63915294781327,-121.91535260528326,476.6
2021-07-14 17:53:08+00:00,37.63916015625,-121.91536710597575,476.79999999999995
2021-07-14 17:53:09+00:00,37.63916015625,-121.91536710597575,477.0
2021-07-14 17:53:10+00:00,37.639160826802254,-121.91536786034703,477.0
2021-07-14 17:53:11+00:00,37.63918714597821,-121.91539795137942,477.20000000000005
2021-07-14 17:53:12+00:00,37.63919485732913,-121.91540599800646,477.4
2021-07-14 17:53:13+00:00,37.63920256868005,-121.91542083397508,477.4
2021-07-14 17:53:14+00:00,37.63921396806836,-121.915428545326,477.6
2021-07-14 17:53:15+00:00,37.63922184705734,-121.91543659195304,477.6
2021-07-14 17:53:16+00:00,37.63923299498856,-121.91545142792165,477.79999999999995
2021-07-14 17:53:17+00:00,37.63924087397754,-121.9154594745487,477.79999999999995
2021-07-14 17:53:18+00:00,37.6392518542707,-121.91547422669828,478.0
2021-07-14 17:53:19+00:00,37.63925596140325,-121.91548210568726,478.0
2021-07-14 17:53:20+00:00,37.63926752842963,-121.91549719311297,478.0
2021-07-14 17:53:21+00:00,37.63927884399891,-121.91550523974001,478.20000000000005
2021-07-14 17:53:22+00:00,37.639286471530795,-121.91552049480379,478.20000000000005
2021-07-14 17:53:23+00:00,37.639294266700745,-121.91553541459143,478.4
2021-07-14 17:53:24+00:00,37.63930574990809,-121.91554304212332,478.4
2021-07-14 17:53:25+00:00,37.63931689783931,-121.91555050201714,478.4
2021-07-14 17:53:26+00:00,37.63932419009507,-121.91555787809193,478.6
2021-07-14 17:53:27+00:00,37.63932544738054,-121.91555871628225,478.79999999999995
2021-07-14 17:53:28+00:00,37.63934765942395,-121.91557388752699,478.79999999999995
2021-07-14 17:53:29+00:00,37.63935914263129,-121.91558880731463,479.0
2021-07-14 17:53:30+00:00,37.63937062583864,-121.91559668630362,479.20000000000005
2021-07-14 17:53:31+00:00,37.63938311487436,-121.91560917533934,479.4
2021-07-14 17:53:32+00:00,37.63939334079623,-121.91561923362315,479.4
2021-07-14 17:53:33+00:00,37.639404740184546,-121.91562694497406,479.6
2021-07-14 17:53:34+00:00,37.63941194862127,-121.91563415341079,479.79999999999995
2021-07-14 17:53:35+00:00,37.63941194862127,-121.91563415341079,480.0
2021-07-14 17:53:36+00:00,37.63941194862127,-121.91563415341079,480.20000000000005
2021-07-14 17:53:37+00:00,37.63941194862127,-121.91563415341079,480.4
2021-07-14 17:53:38+00:00,37.63941194862127,-121.91563415341079,480.6
2021-07-14 17:53:39+00:00,37.63941194862127,-121.91563415341079,480.79999999999995
2021-07-14 17:53:40+00:00,37.63941194862127,-121.91563415341079,481.0
2021-07-14 17:53:41+00:00,37.63941194862127,-121.91563415341079,481.20000000000005
2021-07-14 17:53:42+00:00,37.63941194862127,-121.91563415341079,481.4
2021-07-14 17:53:43+00:00,37.63941194862127,-121.91563415341079,481.6
2021-07-14 17:53:44+00:00,37.63941194862127,-121.91563415341079,481.79999999999995
2021-07-14 17:53:45+00:00,37.63941194862127,-121.91563415341079,482.0
2021-07-14 17:53:46+00:00,37.639414463192225,-121.91563742235303,482.20000000000005
2021-07-14 17:53:47+00:00,37.639476992189884,-121.91571855917573,482.4
2021-07-14 17:53:48+00:00,37.63948461972177,-121.9157340656966,482.6
2021-07-14 17:53:49+00:00,37.6394883915782,-121.9157494045794,482.79999999999995
2021-07-14 17:53:50+00:00,37.639492247253656,-121.91576507873833,482.79999999999995
2021-07-14 17:53:51+00:00,37.63949627056718,-121.91578796133399,483.0
2021-07-14 17:53:52+00:00,37.63950406573713,-121.91581084392965,483.20000000000005
2021-07-14 17:53:53+00:00,37.63951546512544,-121.91583322361112,483.4
2021-07-14 17:53:54+00:00,37.63952661305666,-121.91584856249392,483.6
2021-07-14 17:53:55+00:00,37.63953457586467,-121.91587144508958,483.6
2021-07-14 17:53:56+00:00,37.639545975252986,-121.91588661633432,483.79999999999995
2021-07-14 17:53:57+00:00,37.63955745846033,-121.91590237431228,484.0
2021-07-14 17:53:58+00:00,37.63956852257252,-121.91592492163181,484.0
2021-07-14 17:53:59+00:00,37.63957254588604,-121.91594009287655,484.20000000000005
2021-07-14 17:54:00+00:00,37.63958034105599,-121.91595492884517,484.20000000000005
2021-07-14 17:54:01+00:00,37.6395917404443,-121.91596297547221,484.4
2021-07-14 17:54:02+00:00,37.63960322365165,-121.91597789525986,484.6
2021-07-14 17:54:03+00:00,37.63961453922093,-121.9159859418869,484.6
2021-07-14 17:54:04+00:00,37.63962233439088,-121.91600077785552,484.79999999999995
2021-07-14 17:54:05+00:00,37.6396334823221,-121.91600832156837,484.79999999999995
2021-07-14 17:54:06+00:00,37.63964152894914,-121.91601603291929,485.0
2021-07-14 17:54:07+00:00,37.639656784012914,-121.91602366045117,485.0
2021-07-14 17:54:08+00:00,37.639672039076686,-121.9160308688879,485.20000000000005
2021-07-14 17:54:09+00:00,37.639687210321426,-121.91603120416403,485.20000000000005
2021-07-14 17:54:10+00:00,37.63970263302326,-121.91603849641979,485.20000000000005
2021-07-14 17:54:11+00:00,37.63971772044897,-121.91603849641979,485.4
2021-07-14 17:54:12+00:00,37.63972886838019,-121.91603874787688,485.4
2021-07-14 17:54:13+00:00,37.639740435406566,-121.91604612395167,485.4
2021-07-14 17:54:14+00:00,37.639752170071006,-121.91604612395167,485.6
2021-07-14 17:54:15+00:00,37.639767257496715,-121.91604654304683,485.6
2021-07-14 17:54:16+00:00,37.6397783216089,-121.91605375148356,485.6
2021-07-14 17:54:17+00:00,37.63978251256049,-121.91605408675969,485.79999999999995
2021-07-14 17:54:18+00:00,37.63979340903461,-121.91606137901545,485.79999999999995
2021-07-14 17:54:19+00:00,37.63979340903461,-121.91606137901545,485.79999999999995
2021-07-14 17:54:20+00:00,37.63982475735247,-121.91605375148356,485.79999999999995
2021-07-14 17:54:21+00:00,37.639840012416244,-121.91605417057872,485.79999999999995
2021-07-14 17:54:22+00:00,37.63985543511808,-121.91606137901545,485.79999999999995
2021-07-14 17:54:23+00:00,37.63987437821925,-121.91606137901545,485.79999999999995
2021-07-14 17:54:24+00:00,37.639893321320415,-121.91606137901545,485.6
2021-07-14 17:54:25+00:00,37.63991251587868,-121.91606137901545,485.6
2021-07-14 17:54:26+00:00,37.63993179425597,-121.91606137901545,485.6
2021-07-14 17:54:27+00:00,37.63995082117617,-121.91606095992029,485.4
2021-07-14 17:54:28+00:00,37.6399699319154,-121.91605375148356,485.20000000000005
2021-07-14 17:54:29+00:00,37.639992563053966,-121.91605417057872,485.20000000000005
2021-07-14 17:54:30+00:00,37.64000756666064,-121.91606163047254,485.20000000000005
2021-07-14 17:54:31+00:00,37.64002298936248,-121.91606942564249,485.0
2021-07-14 17:54:32+00:00,37.640037992969155,-121.91607688553631,485.0
2021-07-14 17:54:33+00:00,37.64005375094712,-121.91608468070626,485.0
2021-07-14 17:54:34+00:00,37.64007244259119,-121.91609230823815,485.0
2021-07-14 17:54:35+00:00,37.6400840934366,-121.91610027104616,485.0
2021-07-14 17:54:36+00:00,37.64009918086231,-121.91611510701478,485.0
2021-07-14 17:54:37+00:00,37.640114184468985,-121.91612315364182,485.0
2021-07-14 17:54:38+00:00,37.640122147277,-121.91613807342947,485.20000000000005
2021-07-14 17:54:39+00:00,37.64013698324561,-121.91614561714232,485.20000000000005
2021-07-14 17:54:40+00:00,37.64014469459653,-121.91615366376936,485.4
2021-07-14 17:54:41+00:00,37.640152741223574,-121.91616858355701,485.4
2021-07-14 17:54:42+00:00,37.64016757719219,-121.91617663018405,485.6
2021-07-14 17:54:43+00:00,37.64017520472407,-121.9161918014288,485.6
2021-07-14 17:54:44+00:00,37.64018291607499,-121.9162071403116,485.6
2021-07-14 17:54:45+00:00,37.64019012451172,-121.9162224791944,485.6
2021-07-14 17:54:46+00:00,37.64019012451172,-121.91624611616135,485.6
2021-07-14 17:54:47+00:00,37.64019012451172,-121.91627620719373,485.79999999999995
2021-07-14 17:54:48+00:00,37.64019012451172,-121.91629867069423,486.0
2021-07-14 17:54:49+00:00,37.64019012451172,-121.916313925758,486.0
2021-07-14 17:54:50+00:00,37.64019012451172,-121.91632926464081,486.20000000000005
2021-07-14 17:54:51+00:00,37.64019004069269,-121.91635181196034,486.4
2021-07-14 17:54:52+00:00,37.64018626883626,-121.9163673184812,486.79999999999995
2021-07-14 17:54:53+00:00,37.640186101198196,-121.91638232208788,487.0
2021-07-14 17:54:54+00:00,37.640178725123405,-121.91639699041843,487.20000000000005
2021-07-14 17:54:55+00:00,37.64017470180988,-121.91641299985349,487.20000000000005
2021-07-14 17:54:56+00:00,37.64017126522958,-121.91642842255533,487.4
2021-07-14 17:54:57+00:00,37.64017486944795,-121.91644359380007,487.6
2021-07-14 17:54:58+00:00,37.64017486944795,-121.9164590165019,487.6
2021-07-14 17:54:59+00:00,37.64017503708601,-121.91648181527853,487.79999999999995
2021-07-14 17:55:00+00:00,37.640178641304374,-121.91649690270424,488.0
2021-07-14 17:55:01+00:00,37.640178641304374,-121.91651257686317,488.0
2021-07-14 17:55:02+00:00,37.64017855748534,-121.91653495654464,488.20000000000005
2021-07-14 17:55:03+00:00,37.64017503708601,-121.91655004397035,488.20000000000005
2021-07-14 17:55:04+00:00,37.640178641304374,-121.91655767150223,488.20000000000005
2021-07-14 17:55:05+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:06+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:07+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:08+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:09+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:10+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:11+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:12+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 17:55:13+00:00,37.640178641304374,-121.91656496375799,488.4
2021-07-14 18:02:22+00:00,37.64033186249435,-121.91678649745882,488.20000000000005
2021-07-14 18:02:23+00:00,37.64034686610103,-121.91679378971457,488.20000000000005
2021-07-14 18:02:24+00:00,37.640354577451944,-121.9167941249907,488.20000000000005
2021-07-14 18:02:25+00:00,37.64036614447832,-121.91680141724646,488.20000000000005
2021-07-14 18:02:26+00:00,37.640377040952444,-121.91680141724646,488.0
2021-07-14 18:02:27+00:00,37.640377040952444,-121.91680141724646,488.0
2021-07-14 18:02:28+00:00,37.640377040952444,-121.91680141724646,488.0
2021-07-14 18:02:29+00:00,37.640377040952444,-121.91680141724646,487.79999999999995
2021-07-14 18:02:30+00:00,37.640377040952444,-121.91680141724646,487.79999999999995
2021-07-14 18:02:31+00:00,37.640377040952444,-121.91680141724646,488.0
2021-07-14 18:03:19+00:00,37.64046496711671,-121.9168250542134,487.79999999999995
2021-07-14 18:03:20+00:00,37.64046865515411,-121.91683980636299,487.79999999999995
2021-07-14 18:03:21+00:00,37.6404725946486,-121.91684760153294,487.79999999999995
2021-07-14 18:03:22+00:00,37.64047619886696,-121.9168548937887,487.6
2021-07-14 18:03:23+00:00,37.64047619886696,-121.9168548937887,487.4
2021-07-14 18:03:24+00:00,37.64047619886696,-121.9168548937887,487.20000000000005
2021-07-14 18:03:25+00:00,37.64047619886696,-121.9168548937887,487.0
2021-07-14 18:03:26+00:00,37.64047619886696,-121.9168548937887,486.79999999999995
2021-07-14 18:03:27+00:00,37.64047619886696,-121.9168548937887,486.6
2021-07-14 18:03:28+00:00,37.64047619886696,-121.9168548937887,486.4
2021-07-14 18:03:29+00:00,37.64047619886696,-121.9168548937887,486.20000000000005
2021-07-14 18:03:30+00:00,37.64047619886696,-121.9168548937887,486.0
2021-07-14 18:03:31+00:00,37.64047619886696,-121.9168548937887,486.0
2021-07-14 18:03:32+00:00,37.64047619886696,-121.9168548937887,485.79999999999995
2021-07-14 18:03:33+00:00,37.64047619886696,-121.9168548937887,485.79999999999995
2021-07-14 18:04:00+00:00,37.640526574105024,-121.91695530898869,485.0
2021-07-14 18:04:01+00:00,37.6405452657491,-121.91698523238301,485.0
2021-07-14 18:04:02+00:00,37.64055272564292,-121.91700023598969,484.79999999999995
2021-07-14 18:04:03+00:00,37.64055674895644,-121.91700786352158,484.6
2021-07-14 18:04:04+00:00,37.64056437648833,-121.9170150719583,484.6
2021-07-14 18:04:05+00:00,37.64057225547731,-121.91701549105346,484.4
2021-07-14 18:04:06+00:00,37.6405830681324,-121.91702269949019,484.20000000000005
2021-07-14 18:04:07+00:00,37.6405830681324,-121.91702269949019,483.79999999999995
2021-07-14 18:04:08+00:00,37.6405830681324,-121.91702269949019,483.6
2021-07-14 18:04:10+00:00,37.6406176853925,-121.91705379635096,482.6
2021-07-14 18:04:11+00:00,37.64062514528632,-121.9170684646815,482.20000000000005
2021-07-14 18:04:12+00:00,37.64062883332372,-121.91706879995763,481.79999999999995
2021-07-14 18:04:13+00:00,37.64062883332372,-121.91707609221339,481.6
2021-07-14 18:04:14+00:00,37.64062883332372,-121.91707609221339,481.20000000000005
2021-07-14 18:04:15+00:00,37.64062883332372,-121.91707609221339,481.0
2021-07-14 18:04:16+00:00,37.64062883332372,-121.91707609221339,480.79999999999995
2021-07-14 18:04:17+00:00,37.64062883332372,-121.91707609221339,480.79999999999995
2021-07-14 18:04:27+00:00,37.64064819552004,-121.917122611776,480.0
2021-07-14 18:04:28+00:00,37.640656074509025,-121.91713786683977,480.0
2021-07-14 18:04:29+00:00,37.64066797681153,-121.91715278662741,479.6
2021-07-14 18:04:30+00:00,37.64068717136979,-121.9171604141593,479.0
2021-07-14 18:04:31+00:00,37.64071022160351,-121.91716804169118,478.6
2021-07-14 18:04:32+00:00,37.6407368760556,-121.91717533394694,478.0
2021-07-14 18:04:33+00:00,37.64075975865126,-121.91717491485178,477.4
2021-07-14 18:04:34+00:00,37.640782138332725,-121.9171672873199,476.79999999999995
2021-07-14 18:04:35+00:00,37.6407973933965,-121.91715932451189,476.20000000000005
2021-07-14 18:04:36+00:00,37.640812480822206,-121.91714440472424,475.79999999999995
2021-07-14 18:04:37+00:00,37.64082354493439,-121.91713694483042,475.4
2021-07-14 18:04:38+00:00,37.64083502814174,-121.91712168976665,475.0
2021-07-14 18:04:39+00:00,37.64084315858781,-121.91711355932057,474.79999999999995
2021-07-14 18:04:40+00:00,37.640858832746744,-121.91709863953292,474.4
2021-07-14 18:04:41+00:00,37.64088506810367,-121.91709126345813,474.0
2021-07-14 18:04:42+00:00,37.64092060737312,-121.917082965374,473.20000000000005
2021-07-14 18:04:43+00:00,37.640958577394485,-121.91706812940538,472.79999999999995
2021-07-14 18:04:44+00:00,37.64099679887295,-121.91706083714962,472.20000000000005
2021-07-14 18:04:45+00:00,37.641034265980124,-121.91706066951156,472.0
2021-07-14 18:04:46+00:00,37.64107324182987,-121.9170528743416,471.6
2021-07-14 18:04:47+00:00,37.64111129567027,-121.91704482771456,471.4
2021-07-14 18:04:48+00:00,37.64114532619715,-121.91702915355563,471.4
2021-07-14 18:04:49+00:00,37.64117524959147,-121.91700669005513,471.20000000000005
2021-07-14 18:04:50+00:00,37.64119427651167,-121.91699143499136,471.20000000000005
2021-07-14 18:04:51+00:00,37.64121305197477,-121.91697668284178,471.4
2021-07-14 18:04:52+00:00,37.64122847467661,-121.91696930676699,471.4
2021-07-14 18:04:53+00:00,37.64124381355941,-121.91696888767183,471.4
2021-07-14 18:04:54+00:00,37.64125881716609,-121.9169616792351,471.6
2021-07-14 18:04:55+00:00,37.64127398841083,-121.91696184687316,471.6
2021-07-14 18:04:56+00:00,37.64129351824522,-121.91696964204311,471.6
2021-07-14 18:04:57+00:00,37.64131220988929,-121.91697810776532,471.6
2021-07-14 18:04:58+00:00,37.641323609277606,-121.91700124181807,471.6
2021-07-14 18:04:59+00:00,37.641335260123014,-121.91703108139336,471.6
2021-07-14 18:05:00+00:00,37.64135034754872,-121.91704675555229,471.6
2021-07-14 18:05:01+00:00,37.64136199839413,-121.91706921905279,471.6
2021-07-14 18:05:02+00:00,37.64137716963887,-121.91708447411656,471.6
2021-07-14 18:05:03+00:00,37.64139234088361,-121.91709972918034,471.79999999999995
2021-07-14 18:05:04+00:00,37.641403740271926,-121.91711481660604,471.79999999999995
2021-07-14 18:05:05+00:00,37.64141916297376,-121.91713023930788,471.79999999999995
2021-07-14 18:05:06+00:00,37.641434501856565,-121.91714515909553,472.0
2021-07-14 18:05:07+00:00,37.64144950546324,-121.91715312190354,472.20000000000005
2021-07-14 18:05:08+00:00,37.64146098867059,-121.91716837696731,472.4
2021-07-14 18:05:09+00:00,37.641472555696964,-121.91718388348818,472.4
2021-07-14 18:05:10+00:00,37.64148403890431,-121.91719855181873,472.6
2021-07-14 18:05:11+00:00,37.64149879105389,-121.91720609553158,472.79999999999995
2021-07-14 18:05:12+00:00,37.64151035808027,-121.91722185350955,472.79999999999995
2021-07-14 18:05:13+00:00,37.64151840470731,-121.91723668947816,473.0
2021-07-14 18:05:14+00:00,37.641533659771085,-121.9172447361052,473.20000000000005
2021-07-14 18:05:15+00:00,37.64154866337776,-121.91725957207382,473.4
2021-07-14 18:05:16+00:00,37.64156014658511,-121.91726761870086,473.6
2021-07-14 18:05:17+00:00,37.641571713611484,-121.9172827899456,473.6
2021-07-14 18:05:18+00:00,37.641586884856224,-121.91729804500937,473.79999999999995
2021-07-14 18:05:19+00:00,37.64159853570163,-121.91731338389218,474.0
2021-07-14 18:05:20+00:00,37.64161370694637,-121.91732863895595,474.20000000000005
2021-07-14 18:05:21+00:00,37.64162879437208,-121.91734381020069,474.4
2021-07-14 18:05:22+00:00,37.641639690846205,-121.91735839471221,474.6
2021-07-14 18:05:23+00:00,37.641651928424835,-121.91736677661538,474.79999999999995
2021-07-14 18:05:24+00:00,37.64166693203151,-121.917381612584,475.20000000000005
2021-07-14 18:05:25+00:00,37.64167849905789,-121.91738924011588,475.4
2021-07-14 18:05:26+00:00,37.6416935864836,-121.91739686764777,475.4
2021-07-14 18:05:27+00:00,37.64170532114804,-121.91740499809384,475.6
2021-07-14 18:05:28+00:00,37.64172015711665,-121.91742008551955,476.0
2021-07-14 18:05:29+00:00,37.64172786846757,-121.91743542440236,476.20000000000005
2021-07-14 18:05:30+00:00,37.641735495999455,-121.91745067946613,476.4
2021-07-14 18:05:31+00:00,37.64174295589328,-121.9174659345299,476.6
2021-07-14 18:05:32+00:00,37.641750667244196,-121.91748881712556,476.79999999999995
2021-07-14 18:05:33+00:00,37.64175829477608,-121.91750432364643,477.0
2021-07-14 18:05:34+00:00,37.64176608994603,-121.91752687096596,477.4
2021-07-14 18:05:35+00:00,37.64177723787725,-121.9175417907536,477.6
2021-07-14 18:05:36+00:00,37.64178863726556,-121.91755704581738,477.79999999999995
2021-07-14 18:05:37+00:00,37.64179626479745,-121.91757238470018,477.79999999999995
2021-07-14 18:05:38+00:00,37.64180028811097,-121.91758001223207,478.0
2021-07-14 18:05:39+00:00,37.64180766418576,-121.91758789122105,478.20000000000005
2021-07-14 18:05:40+00:00,37.64181135222316,-121.91760323010385,478.20000000000005
2021-07-14 18:05:41+00:00,37.64181135222316,-121.91761848516762,478.4
2021-07-14 18:05:42+00:00,37.64181135222316,-121.91763281822205,478.4
2021-07-14 18:05:43+00:00,37.64181135222316,-121.91765653900802,478.4
2021-07-14 18:05:44+00:00,37.64181135222316,-121.91767187789083,478.6
2021-07-14 18:05:45+00:00,37.64181135222316,-121.91768730059266,478.6
2021-07-14 18:05:46+00:00,37.64181135222316,-121.91770289093256,478.6
2021-07-14 18:05:47+00:00,37.641811184585094,-121.91772527061403,478.79999999999995
2021-07-14 18:05:48+00:00,37.64180758036673,-121.91774044185877,478.79999999999995
2021-07-14 18:05:49+00:00,37.64180766418576,-121.91775561310351,479.0
2021-07-14 18:05:50+00:00,37.64181135222316,-121.91777103580534,479.20000000000005
2021-07-14 18:05:51+00:00,37.64181101694703,-121.91778637468815,479.4
2021-07-14 18:05:52+00:00,37.64180364087224,-121.91780121065676,479.6
2021-07-14 18:05:53+00:00,37.641799952834845,-121.9178092572838,479.79999999999995
2021-07-14 18:05:54+00:00,37.641799952834845,-121.91782476380467,480.0
2021-07-14 18:05:55+00:00,37.641799952834845,-121.91784705966711,480.20000000000005
2021-07-14 18:05:56+00:00,37.641799952834845,-121.91786265000701,480.4
2021-07-14 18:05:57+00:00,37.641799952834845,-121.91787790507078,480.6
2021-07-14 18:05:58+00:00,37.641799952834845,-121.91789307631552,480.79999999999995
2021-07-14 18:05:59+00:00,37.641799952834845,-121.9179083313793,480.79999999999995
