time,latitude,longitude,altitude
2021-07-14 19:29:06+00:00,37.639607,-121.908293,291.5
2021-07-14 19:29:07+00:00,37.639629,-121.908316,291.6
2021-07-14 19:29:08+00:00,37.639646,-121.908344,291.7
2021-07-14 19:29:09+00:00,37.639669,-121.908365,291.9
2021-07-14 19:29:10+00:00,37.639685,-121.908407,292.1
2021-07-14 19:29:11+00:00,37.639692,-121.908419,292.1
2021-07-14 19:29:12+00:00,37.639703,-121.908457,292.3
2021-07-14 19:29:13+00:00,37.639707,-121.908469,292.3
2021-07-14 19:29:14+00:00,37.639722,-121.908499,292.5
2021-07-14 19:29:15+00:00,37.639725,-121.908508,292.5
2021-07-14 19:29:16+00:00,37.639734,-121.908522,292.5
2021-07-14 19:29:17+00:00,37.639741,-121.908539,292.5
2021-07-14 19:29:18+00:00,37.639752,-121.908572,292.6
2021-07-14 19:29:19+00:00,37.639757,-121.908585,292.6
2021-07-14 19:29:20+00:00,37.639773,-121.908614,292.6
2021-07-14 19:29:21+00:00,37.639779,-121.908624,292.7
2021-07-14 19:29:22+00:00,37.639798,-121.908655,292.9
2021-07-14 19:29:23+00:00,37.639805,-121.908664,292.9
2021-07-14 19:29:24+00:00,37.639828,-121.908686,293.1
2021-07-14 19:29:25+00:00,37.639835,-121.908694,293.2
2021-07-14 19:29:26+00:00,37.639845,-121.90871,293.3
2021-07-14 19:29:27+00:00,37.639853,-121.908728,293.4
2021-07-14 19:29:28+00:00,37.639864,-121.908746,293.5
2021-07-14 19:29:29+00:00,37.639873,-121.908762,293.6
2021-07-14 19:29:30+00:00,37.639885,-121.908775,293.7
2021-07-14 19:29:31+00:00,37.639896,-121.908795,293.9
2021-07-14 19:29:32+00:00,37.63991,-121.908833,294.1
2021-07-14 19:29:33+00:00,37.639917,-121.908844,294.2
2021-07-14 19:29:34+00:00,37.639925,-121.908862,294.4
2021-07-14 19:29:35+00:00,37.639935,-121.908876,294.5
2021-07-14 19:29:36+00:00,37.639945,-121.908892,294.6
2021-07-14 19:29:37+00:00,37.639956,-121.908911,294.7
2021-07-14 19:29:38+00:00,37.639975,-121.908936,295.0
2021-07-14 19:29:39+00:00,37.639981,-121.908944,295.0
2021-07-14 19:29:40+00:00,37.639991,-121.908954,295.1
2021-07-14 19:29:41+00:00,37.640003,-121.908964,295.2
2021-07-14 19:29:42+00:00,37.64002,-121.908991,295.4
2021-07-14 19:29:43+00:00,37.640028,-121.909,295.5
2021-07-14 19:29:44+00:00,37.640055,-121.909007,295.7
2021-07-14 19:29:45+00:00,37.640064,-121.909008,295.8
2021-07-14 19:29:46+00:00,37.640081,-121.90901,295.9
2021-07-14 19:29:47+00:00,37.640096,-121.909008,296.0
2021-07-14 19:29:48+00:00,37.640111,-121.909006,296.1
2021-07-14 19:29:49+00:00,37.640128,-121.909006,296.2
2021-07-14 19:29:50+00:00,37.640158,-121.909003,296.3
2021-07-14 19:29:51+00:00,37.640168,-121.909005,296.4
2021-07-14 19:29:52+00:00,37.640201,-121.908996,296.5
2021-07-14 19:29:53+00:00,37.640211,-121.908986,296.6
2021-07-14 19:29:54+00:00,37.64024,-121.90898,296.7
2021-07-14 19:29:55+00:00,37.640248,-121.908976,296.8
2021-07-14 19:29:56+00:00,37.640276,-121.908984,296.9
2021-07-14 19:29:57+00:00,37.640287,-121.90899,296.9
2021-07-14 19:29:58+00:00,37.640305,-121.908989,297.0
2021-07-14 19:29:59+00:00,37.640322,-121.908989,297.1
2021-07-14 19:30:00+00:00,37.640355,-121.908998,297.2
2021-07-14 19:30:01+00:00,37.640367,-121.909001,297.3
2021-07-14 19:30:02+00:00,37.640397,-121.90902,297.5
2021-07-14 19:30:03+00:00,37.640407,-121.909026,297.5
2021-07-14 19:30:04+00:00,37.640435,-121.909046,297.7
2021-07-14 19:30:05+00:00,37.64046,-121.909059,297.8
2021-07-14 19:30:06+00:00,37.640492,-121.909077,298.0
2021-07-14 19:30:07+00:00,37.640502,-121.909084,298.1
2021-07-14 19:30:08+00:00,37.640518,-121.909115,298.2
2021-07-14 19:30:09+00:00,37.640523,-121.909126,298.3
2021-07-14 19:30:10+00:00,37.640536,-121.90916,298.4
2021-07-14 19:30:11+00:00,37.640542,-121.909172,298.4
2021-07-14 19:30:12+00:00,37.640566,-121.909193,298.6
2021-07-14 19:30:13+00:00,37.640586,-121.909225,298.7
2021-07-14 19:30:14+00:00,37.640594,-121.909235,298.7
2021-07-14 19:30:15+00:00,37.640617,-121.909261,298.9
2021-07-14 19:30:16+00:00,37.640625,-121.909269,298.9
2021-07-14 19:30:17+00:00,37.640629,-121.909303,299.0
2021-07-14 19:30:18+00:00,37.640626,-121.909316,299.1
2021-07-14 19:30:19+00:00,37.64063,-121.909337,299.1
2021-07-14 19:30:20+00:00,37.640636,-121.909356,299.2
2021-07-14 19:30:21+00:00,37.640641,-121.909371,299.2
2021-07-14 19:30:22+00:00,37.640638,-121.90939,299.3
2021-07-14 19:30:23+00:00,37.640636,-121.909408,299.4
2021-07-14 19:30:24+00:00,37.640645,-121.909427,299.4
2021-07-14 19:30:25+00:00,37.640656,-121.909442,299.5
2021-07-14 19:30:26+00:00,37.64066,-121.90946,299.6
2021-07-14 19:30:27+00:00,37.64066,-121.909477,299.7
2021-07-14 19:30:28+00:00,37.640659,-121.909497,299.7
2021-07-14 19:30:29+00:00,37.640657,-121.909517,299.8
2021-07-14 19:30:30+00:00,37.640655,-121.909536,299.9
2021-07-14 19:30:31+00:00,37.640659,-121.909575,300.1
2021-07-14 19:30:32+00:00,37.640666,-121.909593,300.2
2021-07-14 19:30:33+00:00,37.640668,-121.909628,300.4
2021-07-14 19:30:34+00:00,37.640668,-121.90964,300.4
2021-07-14 19:30:35+00:00,37.640671,-121.909678,300.6
2021-07-14 19:30:36+00:00,37.640672,-121.909692,300.7
2021-07-14 19:30:37+00:00,37.640654,-121.909721,300.8
2021-07-14 19:30:38+00:00,37.640648,-121.90973,300.9
2021-07-14 19:30:39+00:00,37.64064,-121.909764,301.0
2021-07-14 19:30:40+00:00,37.640636,-121.909775,301.1
2021-07-14 19:30:41+00:00,37.640626,-121.909811,301.3
2021-07-14 19:30:42+00:00,37.640624,-121.909822,301.3
2021-07-14 19:30:43+00:00,37.640617,-121.90984,301.5
2021-07-14 19:30:44+00:00,37.640612,-121.90986,301.6
2021-07-14 19:30:45+00:00,37.640595,-121.909892,301.8
2021-07-14 19:30:46+00:00,37.64059,-121.909902,301.8
2021-07-14 19:30:47+00:00,37.64057,-121.909929,302.0
2021-07-14 19:30:48+00:00,37.640563,-121.909936,302.1
2021-07-14 19:30:49+00:00,37.640559,-121.909954,302.2
2021-07-14 19:30:50+00:00,37.640541,-121.909968,302.3
2021-07-14 19:30:51+00:00,37.640529,-121.910001,302.6
2021-07-14 19:30:52+00:00,37.640523,-121.910009,302.6
2021-07-14 19:30:53+00:00,37.640537,-121.910044,302.9
2021-07-14 19:30:54+00:00,37.640537,-121.910081,303.1
2021-07-14 19:30:55+00:00,37.640537,-121.910092,303.2
2021-07-14 19:30:56+00:00,37.640536,-121.910118,303.3
2021-07-14 19:30:57+00:00,37.640529,-121.910135,303.5
2021-07-14 19:30:58+00:00,37.640522,-121.910154,303.6
2021-07-14 19:30:59+00:00,37.640514,-121.910175,303.7
2021-07-14 19:31:00+00:00,37.640507,-121.910194,303.9
2021-07-14 19:31:01+00:00,37.640495,-121.910212,304.0
2021-07-14 19:31:02+00:00,37.640467,-121.910234,304.3
2021-07-14 19:31:03+00:00,37.640457,-121.91024,304.3
2021-07-14 19:31:04+00:00,37.640446,-121.910258,304.5
2021-07-14 19:31:05+00:00,37.640433,-121.910271,304.6
2021-07-14 19:31:06+00:00,37.640416,-121.910279,304.7
2021-07-14 19:31:07+00:00,37.640401,-121.910292,304.8
2021-07-14 19:31:08+00:00,37.640393,-121.910306,304.9
2021-07-14 19:31:09+00:00,37.640381,-121.910327,305.0
2021-07-14 19:31:10+00:00,37.640372,-121.910361,305.2
2021-07-14 19:31:11+00:00,37.640368,-121.910372,305.2
2021-07-14 19:31:12+00:00,37.640363,-121.910407,305.4
2021-07-14 19:31:13+00:00,37.640358,-121.910418,305.4
2021-07-14 19:31:14+00:00,37.640353,-121.910439,305.5
2021-07-14 19:31:15+00:00,37.64035,-121.910458,305.6
2021-07-14 19:31:16+00:00,37.640346,-121.910483,305.7
2021-07-14 19:31:17+00:00,37.640347,-121.910494,305.7
2021-07-14 19:31:18+00:00,37.640348,-121.910504,305.7
2021-07-14 19:31:19+00:00,37.640354,-121.910524,305.8
2021-07-14 19:31:20+00:00,37.640358,-121.910545,305.8
2021-07-14 19:31:21+00:00,37.64037,-121.910578,305.9
2021-07-14 19:31:22+00:00,37.640374,-121.910587,306.0
2021-07-14 19:31:23+00:00,37.640385,-121.910603,306.0
2021-07-14 19:31:24+00:00,37.64039,-121.910618,306.1
2021-07-14 19:31:26+00:00,37.640388,-121.910652,306.1
2021-07-14 19:31:27+00:00,37.640391,-121.910664,306.2
2021-07-14 19:31:28+00:00,37.64039,-121.910707,306.3
2021-07-14 19:31:29+00:00,37.640391,-121.910721,306.3
2021-07-14 19:31:30+00:00,37.640396,-121.91076,306.4
2021-07-14 19:31:31+00:00,37.6404,-121.910771,306.4
2021-07-14 19:31:32+00:00,37.640405,-121.910792,306.5
2021-07-14 19:31:33+00:00,37.64041,-121.910811,306.5
2021-07-14 19:31:34+00:00,37.640421,-121.910828,306.6
2021-07-14 19:31:35+00:00,37.640428,-121.910849,306.6
2021-07-14 19:31:36+00:00,37.640431,-121.910884,306.7
2021-07-14 19:31:37+00:00,37.640434,-121.910896,306.8
2021-07-14 19:31:38+00:00,37.64043,-121.910936,306.9
2021-07-14 19:31:39+00:00,37.640429,-121.910948,306.9
2021-07-14 19:31:40+00:00,37.640424,-121.910984,307.1
2021-07-14 19:31:41+00:00,37.640422,-121.910997,307.1
2021-07-14 19:31:42+00:00,37.640428,-121.911038,307.3
2021-07-14 19:31:43+00:00,37.640432,-121.911052,307.4
2021-07-14 19:31:44+00:00,37.64043,-121.911089,307.6
2021-07-14 19:31:45+00:00,37.64043,-121.911102,307.6
2021-07-14 19:31:46+00:00,37.640436,-121.911143,307.8
2021-07-14 19:31:47+00:00,37.640438,-121.911156,307.9
2021-07-14 19:31:48+00:00,37.640436,-121.911198,308.2
2021-07-14 19:31:49+00:00,37.640438,-121.911209,308.2
2021-07-14 19:31:50+00:00,37.640453,-121.911241,308.5
2021-07-14 19:31:51+00:00,37.64046,-121.911252,308.5
2021-07-14 19:31:52+00:00,37.640463,-121.911272,308.7
2021-07-14 19:31:53+00:00,37.640473,-121.911285,308.8
2021-07-14 19:31:54+00:00,37.640477,-121.911301,308.9
2021-07-14 19:31:55+00:00,37.640486,-121.911316,309.0
2021-07-14 19:31:56+00:00,37.6405,-121.911344,309.2
2021-07-14 19:31:57+00:00,37.640506,-121.911355,309.3
2021-07-14 19:31:58+00:00,37.640528,-121.911383,309.5
2021-07-14 19:31:59+00:00,37.640535,-121.911393,309.6
2021-07-14 19:32:00+00:00,37.640561,-121.911404,309.8
2021-07-14 19:32:01+00:00,37.64057,-121.911406,309.8
2021-07-14 19:32:02+00:00,37.640586,-121.911403,309.9
2021-07-14 19:32:03+00:00,37.640601,-121.911414,310.0
2021-07-14 19:32:04+00:00,37.640608,-121.911411,310.1
2021-07-14 19:32:05+00:00,37.640618,-121.911407,310.1
2021-07-14 19:32:06+00:00,37.640632,-121.911403,310.2
2021-07-14 19:32:07+00:00,37.640645,-121.911396,310.3
2021-07-14 19:32:08+00:00,37.640665,-121.911387,310.4
2021-07-14 19:32:09+00:00,37.640694,-121.911377,310.5
2021-07-14 19:32:10+00:00,37.640702,-121.911372,310.5
2021-07-14 19:32:11+00:00,37.640732,-121.911356,310.6
2021-07-14 19:32:12+00:00,37.640742,-121.91135,310.6
2021-07-14 19:32:13+00:00,37.640776,-121.911335,310.6
2021-07-14 19:32:14+00:00,37.640792,-121.911333,310.7
2021-07-14 19:32:15+00:00,37.64082,-121.911315,310.7
2021-07-14 19:32:16+00:00,37.640852,-121.911292,310.7
2021-07-14 19:32:17+00:00,37.640865,-121.911288,310.7
2021-07-14 19:32:18+00:00,37.640891,-121.911278,310.8
2021-07-14 19:32:19+00:00,37.64092,-121.91126,310.8
2021-07-14 19:32:20+00:00,37.640929,-121.911255,310.8
2021-07-14 19:32:21+00:00,37.640948,-121.91126,310.8
2021-07-14 19:32:22+00:00,37.640962,-121.911256,310.8
2021-07-14 19:32:23+00:00,37.640977,-121.911257,310.9
2021-07-14 19:32:24+00:00,37.640988,-121.911252,310.9
2021-07-14 19:32:25+00:00,37.640995,-121.911242,310.9
2021-07-14 19:32:26+00:00,37.641004,-121.911235,310.9
2021-07-14 19:32:27+00:00,37.641015,-121.911241,310.9
2021-07-14 19:32:28+00:00,37.64103,-121.911254,310.9
2021-07-14 19:32:29+00:00,37.641047,-121.911262,311.0
2021-07-14 19:32:30+00:00,37.641066,-121.911256,311.0
2021-07-14 19:32:31+00:00,37.641085,-121.911251,311.0
2021-07-14 19:32:32+00:00,37.641101,-121.91125,311.1
2021-07-14 19:32:33+00:00,37.641118,-121.91125,311.1
2021-07-14 19:32:34+00:00,37.641135,-121.911249,311.1
2021-07-14 19:32:35+00:00,37.641149,-121.911249,311.1
2021-07-14 19:32:36+00:00,37.641185,-121.911235,311.2
2021-07-14 19:32:37+00:00,37.641207,-121.911237,311.2
2021-07-14 19:32:38+00:00,37.641235,-121.911253,311.3
2021-07-14 19:32:39+00:00,37.641244,-121.911262,311.3
2021-07-14 19:32:40+00:00,37.641272,-121.911284,311.4
2021-07-14 19:32:41+00:00,37.641281,-121.911289,311.4
2021-07-14 19:32:42+00:00,37.641309,-121.911306,311.5
2021-07-14 19:32:43+00:00,37.641318,-121.911313,311.5
2021-07-14 19:32:44+00:00,37.641346,-121.911324,311.6
2021-07-14 19:32:45+00:00,37.641354,-121.91133,311.7
2021-07-14 19:32:46+00:00,37.641371,-121.911338,311.7
2021-07-14 19:32:47+00:00,37.641385,-121.911353,311.8
2021-07-14 19:32:48+00:00,37.641399,-121.911383,311.9
2021-07-14 19:32:49+00:00,37.641402,-121.911396,311.9
2021-07-14 19:32:50+00:00,37.64141,-121.911412,312.0
2021-07-14 19:32:51+00:00,37.641417,-121.911427,312.0
2021-07-14 19:32:52+00:00,37.641421,-121.91145,312.1
2021-07-14 19:32:53+00:00,37.641431,-121.911465,312.2
2021-07-14 19:32:54+00:00,37.641446,-121.911497,312.3
2021-07-14 19:32:55+00:00,37.641452,-121.911506,312.3
2021-07-14 19:32:56+00:00,37.641479,-121.911525,312.5
2021-07-14 19:32:57+00:00,37.641488,-121.911531,312.5
2021-07-14 19:32:58+00:00,37.641509,-121.91156,312.7
2021-07-14 19:32:59+00:00,37.641516,-121.911569,312.7
2021-07-14 19:33:00+00:00,37.641527,-121.911587,312.8
2021-07-14 19:33:01+00:00,37.641539,-121.911604,312.9
2021-07-14 19:33:02+00:00,37.641552,-121.911615,312.9
2021-07-14 19:33:03+00:00,37.641568,-121.911621,313.0
2021-07-14 19:33:04+00:00,37.641586,-121.911628,313.1
2021-07-14 19:33:05+00:00,37.6416,-121.911639,313.2
2021-07-14 19:33:06+00:00,37.641612,-121.91165,313.2
2021-07-14 19:33:07+00:00,37.641625,-121.911659,313.3
2021-07-14 19:33:08+00:00,37.641638,-121.911672,313.4
2021-07-14 19:33:09+00:00,37.641656,-121.911683,313.5
2021-07-14 19:33:10+00:00,37.641684,-121.9117,313.6
2021-07-14 19:33:11+00:00,37.641694,-121.911705,313.7
2021-07-14 19:33:12+00:00,37.641718,-121.911734,313.9
2021-07-14 19:33:13+00:00,37.641725,-121.911744,313.9
2021-07-14 19:33:14+00:00,37.641742,-121.911778,314.1
2021-07-14 19:33:15+00:00,37.641746,-121.91179,314.1
2021-07-14 19:33:16+00:00,37.64176,-121.911825,314.3
2021-07-14 19:33:17+00:00,37.641764,-121.911838,314.4
2021-07-14 19:33:18+00:00,37.64177,-121.911879,314.6
2021-07-14 19:33:19+00:00,37.641774,-121.91189,314.6
2021-07-14 19:33:20+00:00,37.641781,-121.911907,314.7
2021-07-14 19:33:21+00:00,37.641791,-121.91192,314.8
2021-07-14 19:33:22+00:00,37.641802,-121.911932,314.9
2021-07-14 19:33:23+00:00,37.641814,-121.911951,315.0
2021-07-14 19:33:24+00:00,37.641825,-121.911968,315.1
2021-07-14 19:33:25+00:00,37.641839,-121.911985,315.2
2021-07-14 19:33:26+00:00,37.64186,-121.912007,315.4
2021-07-14 19:33:27+00:00,37.641868,-121.912014,315.4
2021-07-14 19:33:28+00:00,37.641897,-121.912022,315.6
2021-07-14 19:33:29+00:00,37.641907,-121.912021,315.7
2021-07-14 19:33:30+00:00,37.641932,-121.912044,315.9
2021-07-14 19:33:31+00:00,37.64194,-121.912051,316.0
2021-07-14 19:33:32+00:00,37.641966,-121.91207,316.2
2021-07-14 19:33:33+00:00,37.641975,-121.912077,316.3
2021-07-14 19:33:34+00:00,37.642004,-121.912075,316.5
2021-07-14 19:33:35+00:00,37.642012,-121.912073,316.5
2021-07-14 19:33:36+00:00,37.642029,-121.912041,316.8
2021-07-14 19:33:37+00:00,37.642048,-121.912041,316.9
2021-07-14 19:33:38+00:00,37.642063,-121.912038,317.0
2021-07-14 19:33:39+00:00,37.642076,-121.912024,317.1
2021-07-14 19:33:40+00:00,37.642093,-121.912015,317.2
2021-07-14 19:33:41+00:00,37.642109,-121.912009,317.3
2021-07-14 19:33:42+00:00,37.642124,-121.911996,317.4
2021-07-14 19:33:43+00:00,37.642138,-121.911985,317.6
2021-07-14 19:33:44+00:00,37.642154,-121.911974,317.7
2021-07-14 19:33:45+00:00,37.642174,-121.91195,317.8
2021-07-14 19:33:46+00:00,37.642182,-121.911941,317.9
2021-07-14 19:33:47+00:00,37.642206,-121.911913,318.0
2021-07-14 19:33:48+00:00,37.642213,-121.911904,318.1
2021-07-14 19:33:49+00:00,37.642241,-121.911907,318.2
2021-07-14 19:33:50+00:00,37.642265,-121.911881,318.3
2021-07-14 19:33:51+00:00,37.642272,-121.911872,318.4
2021-07-14 19:33:52+00:00,37.642293,-121.91184,318.5
2021-07-14 19:33:53+00:00,37.642299,-121.911828,318.5
2021-07-14 19:33:54+00:00,37.642326,-121.911803,318.6
2021-07-14 19:33:55+00:00,37.64233,-121.911789,318.6
2021-07-14 19:33:56+00:00,37.642347,-121.911788,318.7
2021-07-14 19:33:57+00:00,37.642364,-121.911795,318.7
2021-07-14 19:33:58+00:00,37.642398,-121.911789,318.8
2021-07-14 19:33:59+00:00,37.642409,-121.911791,318.8
2021-07-14 19:34:00+00:00,37.64244,-121.911757,318.9
2021-07-14 19:34:01+00:00,37.642473,-121.91177,318.9
2021-07-14 19:34:02+00:00,37.642484,-121.911771,318.9
2021-07-14 19:34:03+00:00,37.642516,-121.911783,319.0
2021-07-14 19:34:04+00:00,37.642525,-121.911788,319.0
2021-07-14 19:34:05+00:00,37.642556,-121.911801,319.0
2021-07-14 19:34:06+00:00,37.642569,-121.911808,319.0
2021-07-14 19:34:07+00:00,37.642597,-121.911816,319.0
2021-07-14 19:34:08+00:00,37.642635,-121.911806,319.0
2021-07-14 19:34:09+00:00,37.642647,-121.911788,319.0
2021-07-14 19:34:10+00:00,37.642678,-121.911767,319.0
2021-07-14 19:34:11+00:00,37.642691,-121.911763,319.0
2021-07-14 19:34:12+00:00,37.642708,-121.911766,319.0
2021-07-14 19:34:13+00:00,37.642727,-121.911773,319.0
2021-07-14 19:34:14+00:00,37.642749,-121.91178,319.1
2021-07-14 19:34:15+00:00,37.642757,-121.911788,319.1
2021-07-14 19:34:16+00:00,37.642773,-121.911797,319.1
2021-07-14 19:34:17+00:00,37.642784,-121.911796,319.1
2021-07-14 19:34:18+00:00,37.642794,-121.911796,319.1
2021-07-14 19:34:19+00:00,37.642829,-121.911792,319.1
2021-07-14 19:34:20+00:00,37.642845,-121.911789,319.1
2021-07-14 19:34:21+00:00,37.642876,-121.91178,319.1
2021-07-14 19:34:22+00:00,37.642905,-121.911798,319.1
2021-07-14 19:34:23+00:00,37.642933,-121.911823,319.1
2021-07-14 19:34:24+00:00,37.642962,-121.911846,319.2
2021-07-14 19:34:25+00:00,37.642988,-121.911858,319.2
2021-07-14 19:34:26+00:00,37.643018,-121.911861,319.2
2021-07-14 19:34:27+00:00,37.643033,-121.911862,319.3
2021-07-14 19:34:28+00:00,37.643049,-121.911868,319.3
2021-07-14 19:34:29+00:00,37.64307,-121.911876,319.3
2021-07-14 19:34:30+00:00,37.643078,-121.911885,319.3
2021-07-14 19:34:31+00:00,37.643086,-121.911893,319.4
2021-07-14 19:34:32+00:00,37.643124,-121.911915,319.5
2021-07-14 19:34:33+00:00,37.643142,-121.911919,319.5
2021-07-14 19:34:34+00:00,37.643182,-121.911939,319.6
2021-07-14 19:34:35+00:00,37.643198,-121.911945,319.7
2021-07-14 19:34:36+00:00,37.643215,-121.911956,319.8
2021-07-14 19:34:37+00:00,37.643229,-121.911966,319.8
2021-07-14 19:34:38+00:00,37.643259,-121.911978,320.0
2021-07-14 19:34:39+00:00,37.643267,-121.911985,320.0
2021-07-14 19:34:40+00:00,37.643284,-121.911994,320.1
2021-07-14 19:34:41+00:00,37.643301,-121.912,320.2
2021-07-14 19:34:42+00:00,37.643315,-121.91201,320.3
2021-07-14 19:34:43+00:00,37.643329,-121.912017,320.4
2021-07-14 19:34:44+00:00,37.643355,-121.912041,320.6
2021-07-14 19:34:45+00:00,37.643362,-121.912049,320.7
2021-07-14 19:34:46+00:00,37.643392,-121.912066,320.9
2021-07-14 19:34:47+00:00,37.6434,-121.912072,321.0
2021-07-14 19:34:48+00:00,37.643424,-121.912093,321.2
2021-07-14 19:34:49+00:00,37.643429,-121.912102,321.3
2021-07-14 19:34:50+00:00,37.643438,-121.912116,321.4
2021-07-14 19:34:51+00:00,37.643452,-121.912135,321.6
2021-07-14 19:34:52+00:00,37.643479,-121.91216,321.9
2021-07-14 19:34:53+00:00,37.643486,-121.912167,322.0
2021-07-14 19:34:54+00:00,37.643499,-121.912179,322.2
2021-07-14 19:34:55+00:00,37.643501,-121.912198,322.3
2021-07-14 19:34:56+00:00,37.64352,-121.912214,322.5
2021-07-14 19:34:57+00:00,37.643524,-121.912222,322.6
2021-07-14 19:34:58+00:00,37.643529,-121.91223,322.7
2021-07-14 19:34:59+00:00,37.643532,-121.912246,322.8
2021-07-14 19:35:00+00:00,37.643537,-121.912268,322.9
2021-07-14 19:35:01+00:00,37.643528,-121.912293,323.7
2021-07-14 19:35:02+00:00,37.643524,-121.912302,323.7
2021-07-14 19:35:03+00:00,37.64352,-121.912311,323.8
2021-07-14 19:35:04+00:00,37.643516,-121.912323,323.8
2021-07-14 19:35:05+00:00,37.643506,-121.912327,323.9
2021-07-14 19:35:06+00:00,37.643492,-121.912331,323.9
2021-07-14 19:35:07+00:00,37.643478,-121.912329,324.0
2021-07-14 19:35:08+00:00,37.643469,-121.912324,324.0
2021-07-14 19:35:09+00:00,37.643463,-121.912318,324.1
2021-07-14 19:35:10+00:00,37.643459,-121.912309,324.1
2021-07-14 19:35:11+00:00,37.643453,-121.9123,324.1
2021-07-14 19:35:12+00:00,37.643455,-121.912277,324.2
2021-07-14 19:35:13+00:00,37.643446,-121.912265,324.2
2021-07-14 19:35:14+00:00,37.643435,-121.912253,324.3
2021-07-14 19:35:15+00:00,37.643424,-121.912241,324.3
2021-07-14 19:35:16+00:00,37.643417,-121.912222,324.4
2021-07-14 19:35:17+00:00,37.643409,-121.912208,324.4
2021-07-14 19:35:18+00:00,37.643401,-121.912192,324.4
2021-07-14 19:35:19+00:00,37.643391,-121.912179,324.5
2021-07-14 19:35:20+00:00,37.643379,-121.912168,324.5
2021-07-14 19:35:21+00:00,37.643352,-121.912156,324.6
2021-07-14 19:35:22+00:00,37.643345,-121.912149,324.6
2021-07-14 19:35:23+00:00,37.643329,-121.912135,324.6
2021-07-14 19:35:24+00:00,37.643319,-121.91212,324.7
2021-07-14 19:35:25+00:00,37.643307,-121.912109,324.7
2021-07-14 19:35:26+00:00,37.6433,-121.91209,324.7
2021-07-14 19:35:27+00:00,37.643294,-121.912069,324.8
2021-07-14 19:35:28+00:00,37.643275,-121.912063,324.8
2021-07-14 19:35:29+00:00,37.643255,-121.912034,324.9
2021-07-14 19:35:30+00:00,37.643246,-121.912026,324.9
2021-07-14 19:35:31+00:00,37.643221,-121.912002,325.0
2021-07-14 19:35:32+00:00,37.643213,-121.911994,325.0
2021-07-14 19:35:33+00:00,37.643189,-121.91197,325.1
2021-07-14 19:35:34+00:00,37.64318,-121.911963,325.1
2021-07-14 19:35:35+00:00,37.643146,-121.911949,325.3
2021-07-14 19:35:36+00:00,37.643135,-121.911942,325.3
2021-07-14 19:35:37+00:00,37.643104,-121.911922,325.4
2021-07-14 19:35:38+00:00,37.643097,-121.911912,325.5
2021-07-14 19:35:39+00:00,37.643073,-121.911887,325.6
2021-07-14 19:35:40+00:00,37.643064,-121.91188,325.6
2021-07-14 19:35:41+00:00,37.643037,-121.911856,325.8
2021-07-14 19:35:42+00:00,37.643026,-121.911849,325.8
2021-07-14 19:35:43+00:00,37.642995,-121.911831,325.9
2021-07-14 19:35:44+00:00,37.642985,-121.911824,326.0
2021-07-14 19:35:45+00:00,37.642954,-121.911829,326.1
2021-07-14 19:35:46+00:00,37.642943,-121.911829,326.2
2021-07-14 19:35:47+00:00,37.642914,-121.911834,326.3
2021-07-14 19:35:48+00:00,37.642904,-121.911836,326.3
2021-07-14 19:35:49+00:00,37.642876,-121.911848,326.4
2021-07-14 19:35:50+00:00,37.642866,-121.911851,326.5
2021-07-14 19:35:51+00:00,37.642836,-121.911863,326.6
2021-07-14 19:35:52+00:00,37.642826,-121.911868,326.6
2021-07-14 19:35:53+00:00,37.6428,-121.911888,326.7
2021-07-14 19:35:54+00:00,37.642792,-121.911896,326.8
2021-07-14 19:35:55+00:00,37.642779,-121.911929,326.9
2021-07-14 19:35:56+00:00,37.642772,-121.911939,326.9
2021-07-14 19:35:57+00:00,37.642751,-121.91197,327.1
2021-07-14 19:35:58+00:00,37.642742,-121.911978,327.1
2021-07-14 19:35:59+00:00,37.642711,-121.912005,327.3
2021-07-14 19:36:00+00:00,37.642701,-121.912013,327.3
2021-07-14 19:36:01+00:00,37.642669,-121.912037,327.5
2021-07-14 19:36:02+00:00,37.642657,-121.912045,327.6
2021-07-14 19:36:03+00:00,37.642631,-121.91208,327.7
2021-07-14 19:36:04+00:00,37.642621,-121.91209,327.8
2021-07-14 19:36:05+00:00,37.642591,-121.91212,328.0
2021-07-14 19:36:06+00:00,37.642582,-121.91213,328.1
2021-07-14 19:36:07+00:00,37.642549,-121.91215,328.2
2021-07-14 19:36:08+00:00,37.642537,-121.912155,328.3
2021-07-14 19:36:09+00:00,37.642507,-121.912179,328.5
2021-07-14 19:36:10+00:00,37.642498,-121.912184,328.5
2021-07-14 19:36:11+00:00,37.64247,-121.912206,328.7
2021-07-14 19:36:12+00:00,37.642461,-121.912214,328.7
2021-07-14 19:36:13+00:00,37.642433,-121.912221,328.8
2021-07-14 19:36:14+00:00,37.642423,-121.912223,328.9
2021-07-14 19:36:15+00:00,37.642391,-121.912235,329.0
2021-07-14 19:36:16+00:00,37.642381,-121.912241,329.0
2021-07-14 19:36:17+00:00,37.642348,-121.912258,329.2
2021-07-14 19:36:18+00:00,37.642337,-121.912264,329.2
2021-07-14 19:36:19+00:00,37.642302,-121.912286,329.3
2021-07-14 19:36:20+00:00,37.642289,-121.91229,329.3
2021-07-14 19:36:21+00:00,37.642261,-121.912272,329.4
2021-07-14 19:36:22+00:00,37.642252,-121.912269,329.4
2021-07-14 19:36:23+00:00,37.642218,-121.912267,329.5
