time,latitude,longitude,altitude
2021-07-14 01:08:42+00:00,37.658251,-121.938854,371.1
2021-07-14 01:08:43+00:00,37.658238,-121.938855,373.5
2021-07-14 01:08:44+00:00,37.658241,-121.938865,373.5
2021-07-14 01:08:45+00:00,37.658241,-121.938872,373.5
2021-07-14 01:08:46+00:00,37.658242,-121.938887,371.2
2021-07-14 01:08:47+00:00,37.658248,-121.938894,371.2
2021-07-14 01:08:48+00:00,37.658255,-121.938902,371.2
2021-07-14 01:08:49+00:00,37.658258,-121.938914,371.2
2021-07-14 01:08:50+00:00,37.658258,-121.938917,371.2
2021-07-14 01:08:51+00:00,37.658257,-121.938921,371.2
2021-07-14 01:08:52+00:00,37.658257,-121.938924,371.2
2021-07-14 01:08:53+00:00,37.658257,-121.938928,371.2
2021-07-14 01:08:54+00:00,37.658257,-121.938931,371.2
2021-07-14 01:08:55+00:00,37.658257,-121.938935,371.2
2021-07-14 01:08:56+00:00,37.658257,-121.938938,371.2
2021-07-14 01:08:57+00:00,37.658256,-121.938942,371.2
2021-07-14 01:08:58+00:00,37.658256,-121.938945,371.2
2021-07-14 01:08:59+00:00,37.658256,-121.938949,371.2
2021-07-14 01:09:00+00:00,37.658256,-121.938953,371.2
2021-07-14 01:09:01+00:00,37.658256,-121.938956,371.2
2021-07-14 01:09:02+00:00,37.658255,-121.93896,371.2
2021-07-14 01:09:03+00:00,37.658255,-121.938963,371.2
2021-07-14 01:09:04+00:00,37.658255,-121.938967,371.2
2021-07-14 01:09:05+00:00,37.658255,-121.93897,371.2
2021-07-14 01:09:06+00:00,37.658255,-121.938974,371.0
2021-07-14 01:09:07+00:00,37.658255,-121.938977,371.0
2021-07-14 01:09:08+00:00,37.658254,-121.938981,371.0
2021-07-14 01:09:09+00:00,37.658254,-121.938984,371.0
2021-07-14 01:09:10+00:00,37.658254,-121.938988,371.0
2021-07-14 01:09:11+00:00,37.658258,-121.938994,371.0
2021-07-14 01:09:12+00:00,37.658257,-121.938999,371.0
2021-07-14 01:09:13+00:00,37.658255,-121.939005,371.0
2021-07-14 01:09:14+00:00,37.658254,-121.93901,371.0
2021-07-14 01:09:15+00:00,37.658253,-121.939015,371.0
2021-07-14 01:09:16+00:00,37.658252,-121.93902,370.7
2021-07-14 01:09:17+00:00,37.658251,-121.939025,370.7
2021-07-14 01:09:18+00:00,37.658249,-121.939031,370.7
2021-07-14 01:09:19+00:00,37.658248,-121.939036,370.7
2021-07-14 01:09:20+00:00,37.658247,-121.939041,370.7
2021-07-14 01:09:21+00:00,37.658246,-121.939046,370.7
2021-07-14 01:09:22+00:00,37.658245,-121.939051,370.7
2021-07-14 01:09:23+00:00,37.658243,-121.939057,370.7
2021-07-14 01:09:24+00:00,37.658242,-121.939062,370.2
2021-07-14 01:09:25+00:00,37.658241,-121.939067,372.4
2021-07-14 01:09:26+00:00,37.65824,-121.939072,372.4
2021-07-14 01:09:27+00:00,37.658239,-121.939078,372.4
2021-07-14 01:09:28+00:00,37.658237,-121.939083,372.4
2021-07-14 01:09:29+00:00,37.658236,-121.939088,372.4
2021-07-14 01:09:30+00:00,37.658235,-121.939093,372.4
2021-07-14 01:09:31+00:00,37.658234,-121.939098,372.4
2021-07-14 01:09:32+00:00,37.658232,-121.939104,371.7
2021-07-14 01:09:33+00:00,37.658231,-121.939109,371.7
2021-07-14 01:09:34+00:00,37.65823,-121.939114,371.7
2021-07-14 01:09:35+00:00,37.658229,-121.939119,371.7
2021-07-14 01:09:36+00:00,37.658228,-121.939124,371.7
2021-07-14 01:09:37+00:00,37.658226,-121.93913,371.7
2021-07-14 01:09:38+00:00,37.658225,-121.939135,371.7
2021-07-14 01:09:39+00:00,37.658224,-121.93914,371.7
2021-07-14 01:09:40+00:00,37.658223,-121.939145,370.6
2021-07-14 01:09:41+00:00,37.658222,-121.93915,370.6
2021-07-14 01:09:42+00:00,37.65822,-121.939156,370.6
2021-07-14 01:09:43+00:00,37.658219,-121.939161,370.6
2021-07-14 01:09:44+00:00,37.658218,-121.939166,370.6
2021-07-14 01:09:45+00:00,37.658215,-121.939166,370.6
2021-07-14 01:09:46+00:00,37.658201,-121.939162,372.6
2021-07-14 01:09:47+00:00,37.6582,-121.939166,372.6
2021-07-14 01:09:48+00:00,37.658198,-121.939172,372.6
2021-07-14 01:09:49+00:00,37.658192,-121.939175,372.6
2021-07-14 01:09:50+00:00,37.658194,-121.939189,371.1
2021-07-14 01:09:51+00:00,37.658192,-121.939181,372.6
2021-07-14 01:09:52+00:00,37.658187,-121.93917,372.6
2021-07-14 01:09:53+00:00,37.658187,-121.939174,372.6
2021-07-14 01:09:54+00:00,37.658187,-121.93918,372.6
2021-07-14 01:09:55+00:00,37.658187,-121.939181,372.6
2021-07-14 01:09:56+00:00,37.658185,-121.939177,372.6
2021-07-14 01:09:57+00:00,37.658185,-121.939184,372.6
2021-07-14 01:09:58+00:00,37.658182,-121.939184,372.6
2021-07-14 01:09:59+00:00,37.658176,-121.939177,372.6
2021-07-14 01:10:00+00:00,37.658169,-121.93919,372.4
2021-07-14 01:10:01+00:00,37.658167,-121.939197,372.4
2021-07-14 01:10:02+00:00,37.658164,-121.939206,372.4
2021-07-14 01:10:03+00:00,37.658162,-121.939207,372.4
2021-07-14 01:10:04+00:00,37.658159,-121.939208,372.4
2021-07-14 01:10:05+00:00,37.658156,-121.939209,372.4
2021-07-14 01:10:06+00:00,37.658154,-121.93921,372.4
2021-07-14 01:10:07+00:00,37.658151,-121.939211,372.4
2021-07-14 01:10:08+00:00,37.658149,-121.939212,372.4
2021-07-14 01:10:09+00:00,37.658146,-121.939213,372.4
2021-07-14 01:10:10+00:00,37.658143,-121.939214,372.4
2021-07-14 01:10:11+00:00,37.658141,-121.939215,372.4
2021-07-14 01:10:12+00:00,37.658138,-121.939216,373.8
2021-07-14 01:10:13+00:00,37.658135,-121.939217,373.8
2021-07-14 01:10:14+00:00,37.658133,-121.939218,373.8
2021-07-14 01:10:15+00:00,37.65813,-121.939219,373.8
2021-07-14 01:10:16+00:00,37.658128,-121.93922,373.8
2021-07-14 01:10:17+00:00,37.658125,-121.939221,373.8
2021-07-14 01:10:18+00:00,37.658122,-121.939222,373.8
2021-07-14 01:10:19+00:00,37.65812,-121.939223,373.8
2021-07-14 01:10:20+00:00,37.658117,-121.939224,373.8
2021-07-14 01:10:21+00:00,37.65811,-121.939231,372.1
2021-07-14 01:10:22+00:00,37.658109,-121.939232,372.1
2021-07-14 01:10:23+00:00,37.658107,-121.939232,372.1
2021-07-14 01:10:24+00:00,37.658106,-121.939232,372.1
2021-07-14 01:10:25+00:00,37.658104,-121.939232,373.3
2021-07-14 01:10:26+00:00,37.658102,-121.939233,373.3
2021-07-14 01:10:27+00:00,37.658101,-121.939233,373.3
2021-07-14 01:10:28+00:00,37.658099,-121.939233,373.3
2021-07-14 01:10:29+00:00,37.658098,-121.939233,373.3
2021-07-14 01:10:30+00:00,37.658096,-121.939234,373.3
2021-07-14 01:10:31+00:00,37.658094,-121.939234,373.3
2021-07-14 01:10:32+00:00,37.658093,-121.939234,373.3
2021-07-14 01:10:33+00:00,37.658091,-121.939234,373.3
2021-07-14 01:10:34+00:00,37.65809,-121.939235,373.3
2021-07-14 01:10:35+00:00,37.658088,-121.939235,373.3
2021-07-14 01:10:36+00:00,37.658087,-121.939235,373.3
2021-07-14 01:10:37+00:00,37.658085,-121.939236,373.3
2021-07-14 01:10:38+00:00,37.658083,-121.939236,373.3
2021-07-14 01:10:39+00:00,37.658082,-121.939236,373.3
2021-07-14 01:10:40+00:00,37.65808,-121.939236,373.3
2021-07-14 01:10:41+00:00,37.658079,-121.939237,373.3
2021-07-14 01:10:42+00:00,37.658077,-121.939237,373.3
2021-07-14 01:10:43+00:00,37.658075,-121.939237,373.3
2021-07-14 01:10:44+00:00,37.658074,-121.939237,373.3
2021-07-14 01:10:45+00:00,37.658072,-121.939238,373.3
2021-07-14 01:10:46+00:00,37.658071,-121.939238,374.6
2021-07-14 01:10:47+00:00,37.658069,-121.939238,374.6
2021-07-14 01:10:48+00:00,37.658067,-121.939238,374.6
2021-07-14 01:10:49+00:00,37.658066,-121.939239,374.6
2021-07-14 01:10:50+00:00,37.658064,-121.939239,374.6
2021-07-14 01:10:51+00:00,37.658063,-121.939239,374.6
2021-07-14 01:10:52+00:00,37.658061,-121.939239,374.6
2021-07-14 01:10:53+00:00,37.658059,-121.93924,374.6
2021-07-14 01:10:54+00:00,37.658058,-121.93924,374.6
2021-07-14 01:10:55+00:00,37.658056,-121.93924,374.6
2021-07-14 01:10:56+00:00,37.658055,-121.939241,374.6
2021-07-14 01:10:57+00:00,37.658053,-121.939241,374.6
2021-07-14 01:10:58+00:00,37.658052,-121.939241,374.6
2021-07-14 01:10:59+00:00,37.65805,-121.939241,374.6
2021-07-14 01:11:00+00:00,37.658048,-121.939242,374.6
2021-07-14 01:11:01+00:00,37.658047,-121.939242,374.6
2021-07-14 01:11:02+00:00,37.658045,-121.939242,374.6
2021-07-14 01:11:03+00:00,37.658044,-121.939242,374.6
2021-07-14 01:11:04+00:00,37.658042,-121.939243,374.6
2021-07-14 01:11:05+00:00,37.65804,-121.939243,374.6
2021-07-14 01:11:06+00:00,37.658039,-121.939243,374.6
2021-07-14 01:11:07+00:00,37.658037,-121.939243,376.1
2021-07-14 01:11:08+00:00,37.658036,-121.939244,376.1
2021-07-14 01:11:09+00:00,37.658034,-121.939244,376.1
2021-07-14 01:11:10+00:00,37.65803,-121.939251,376.1
2021-07-14 01:11:11+00:00,37.658026,-121.939255,376.1
2021-07-14 01:11:12+00:00,37.658026,-121.939261,376.1
2021-07-14 01:11:13+00:00,37.658023,-121.939263,376.1
2021-07-14 01:11:14+00:00,37.658014,-121.939262,376.1
2021-07-14 01:11:15+00:00,37.658014,-121.93927,376.1
2021-07-14 01:11:16+00:00,37.658012,-121.939279,374.6
2021-07-14 01:11:17+00:00,37.658004,-121.939283,374.6
2021-07-14 01:11:18+00:00,37.657997,-121.939288,376.4
2021-07-14 01:11:19+00:00,37.657996,-121.939294,376.4
2021-07-14 01:11:20+00:00,37.657998,-121.939308,376.4
2021-07-14 01:11:21+00:00,37.657998,-121.939319,375.0
2021-07-14 01:11:22+00:00,37.657996,-121.939321,375.0
2021-07-14 01:11:23+00:00,37.657993,-121.939324,375.0
2021-07-14 01:11:24+00:00,37.657991,-121.939326,375.0
2021-07-14 01:11:25+00:00,37.657989,-121.939329,375.0
2021-07-14 01:11:26+00:00,37.657987,-121.939332,375.0
2021-07-14 01:11:27+00:00,37.657985,-121.939334,375.0
2021-07-14 01:11:28+00:00,37.657983,-121.939337,375.0
2021-07-14 01:11:29+00:00,37.65798,-121.939339,375.0
2021-07-14 01:11:30+00:00,37.657978,-121.939342,375.0
2021-07-14 01:11:31+00:00,37.657976,-121.939344,375.0
2021-07-14 01:11:32+00:00,37.657974,-121.939347,375.0
2021-07-14 01:11:33+00:00,37.657972,-121.93935,375.0
2021-07-14 01:11:34+00:00,37.657969,-121.939352,377.1
2021-07-14 01:11:35+00:00,37.657967,-121.939355,377.1
2021-07-14 01:11:36+00:00,37.657965,-121.939357,377.1
2021-07-14 01:11:37+00:00,37.657963,-121.93936,375.8
2021-07-14 01:11:38+00:00,37.657961,-121.939363,375.8
2021-07-14 01:11:39+00:00,37.657959,-121.939365,375.8
2021-07-14 01:11:40+00:00,37.657956,-121.939368,375.8
2021-07-14 01:11:41+00:00,37.657954,-121.93937,375.8
2021-07-14 01:11:42+00:00,37.657952,-121.939373,375.8
2021-07-14 01:11:43+00:00,37.65795,-121.939376,375.8
2021-07-14 01:11:44+00:00,37.657948,-121.939378,375.8
2021-07-14 01:11:45+00:00,37.657946,-121.939381,375.8
2021-07-14 01:11:46+00:00,37.657943,-121.939383,375.8
2021-07-14 01:11:47+00:00,37.657941,-121.939386,375.8
2021-07-14 01:11:48+00:00,37.657939,-121.939389,375.8
2021-07-14 01:11:49+00:00,37.657937,-121.939391,375.8
2021-07-14 01:11:50+00:00,37.657935,-121.939394,377.8
2021-07-14 01:11:51+00:00,37.657932,-121.939396,377.8
2021-07-14 01:11:52+00:00,37.65793,-121.939399,377.8
2021-07-14 01:11:53+00:00,37.657928,-121.939401,377.8
2021-07-14 01:11:54+00:00,37.657926,-121.939404,376.2
2021-07-14 01:11:55+00:00,37.657924,-121.939407,376.2
2021-07-14 01:11:56+00:00,37.657922,-121.939409,376.2
2021-07-14 01:11:57+00:00,37.657919,-121.939412,376.2
2021-07-14 01:11:58+00:00,37.657917,-121.939414,376.2
2021-07-14 01:11:59+00:00,37.657915,-121.939417,376.2
2021-07-14 01:12:00+00:00,37.657914,-121.939421,376.2
2021-07-14 01:12:01+00:00,37.657913,-121.939424,376.2
2021-07-14 01:12:02+00:00,37.657911,-121.939426,376.2
2021-07-14 01:12:03+00:00,37.657909,-121.939428,376.2
2021-07-14 01:12:04+00:00,37.657908,-121.939431,376.2
2021-07-14 01:12:05+00:00,37.657906,-121.939433,376.2
2021-07-14 01:12:06+00:00,37.657904,-121.939435,376.2
2021-07-14 01:12:07+00:00,37.657902,-121.939437,378.3
2021-07-14 01:12:08+00:00,37.657901,-121.93944,378.3
2021-07-14 01:12:09+00:00,37.657899,-121.939442,378.3
2021-07-14 01:12:10+00:00,37.657897,-121.939444,378.3
2021-07-14 01:12:11+00:00,37.657896,-121.939447,376.4
2021-07-14 01:12:12+00:00,37.657894,-121.939449,376.4
2021-07-14 01:12:13+00:00,37.657892,-121.939451,376.4
2021-07-14 01:12:14+00:00,37.657891,-121.939454,376.4
2021-07-14 01:12:15+00:00,37.657889,-121.939456,376.4
2021-07-14 01:12:16+00:00,37.657887,-121.939458,376.4
2021-07-14 01:12:17+00:00,37.657886,-121.939461,376.4
2021-07-14 01:12:18+00:00,37.657884,-121.939463,376.4
2021-07-14 01:12:19+00:00,37.657882,-121.939465,376.4
2021-07-14 01:12:20+00:00,37.657881,-121.939468,376.4
2021-07-14 01:12:21+00:00,37.657879,-121.93947,376.4
2021-07-14 01:12:22+00:00,37.657877,-121.939472,376.4
2021-07-14 01:12:23+00:00,37.657875,-121.939474,376.4
2021-07-14 01:12:24+00:00,37.657874,-121.939477,376.4
2021-07-14 01:12:25+00:00,37.657872,-121.939479,376.4
2021-07-14 01:12:26+00:00,37.65787,-121.939481,376.4
2021-07-14 01:12:27+00:00,37.657869,-121.939484,376.4
2021-07-14 01:12:28+00:00,37.657867,-121.939486,378.3
2021-07-14 01:12:29+00:00,37.657855,-121.939492,376.5
2021-07-14 01:12:30+00:00,37.657845,-121.939505,376.5
2021-07-14 01:12:31+00:00,37.657844,-121.939508,376.5
2021-07-14 01:12:32+00:00,37.657838,-121.939511,376.5
2021-07-14 01:12:33+00:00,37.657838,-121.939515,376.5
2021-07-14 01:12:34+00:00,37.657842,-121.939517,376.5
2021-07-14 01:12:35+00:00,37.657838,-121.939518,376.5
2021-07-14 01:12:36+00:00,37.657831,-121.939517,378.7
2021-07-14 01:12:37+00:00,37.657826,-121.939525,378.7
2021-07-14 01:12:38+00:00,37.657828,-121.939532,377.1
2021-07-14 01:12:39+00:00,37.657832,-121.939536,377.1
2021-07-14 01:12:40+00:00,37.657829,-121.939537,377.1
2021-07-14 01:12:41+00:00,37.657827,-121.939538,377.1
2021-07-14 01:12:42+00:00,37.657823,-121.93954,377.1
2021-07-14 01:12:43+00:00,37.657823,-121.939542,377.1
2021-07-14 01:12:44+00:00,37.657822,-121.939544,377.1
2021-07-14 01:12:45+00:00,37.657822,-121.939546,377.1
2021-07-14 01:12:46+00:00,37.657821,-121.939548,377.1
2021-07-14 01:12:47+00:00,37.657821,-121.93955,377.1
2021-07-14 01:12:48+00:00,37.65782,-121.939552,377.1
2021-07-14 01:12:49+00:00,37.65782,-121.939554,377.1
2021-07-14 01:12:50+00:00,37.657819,-121.939556,377.1
2021-07-14 01:12:51+00:00,37.657819,-121.939558,377.1
2021-07-14 01:12:52+00:00,37.657818,-121.93956,377.1
2021-07-14 01:12:53+00:00,37.657818,-121.939562,377.1
2021-07-14 01:12:54+00:00,37.657817,-121.939564,377.1
2021-07-14 01:12:55+00:00,37.657817,-121.939566,377.1
2021-07-14 01:12:56+00:00,37.657816,-121.939568,377.1
2021-07-14 01:12:57+00:00,37.657816,-121.93957,377.1
2021-07-14 01:12:58+00:00,37.657815,-121.939572,377.1
2021-07-14 01:12:59+00:00,37.657815,-121.939574,375.4
2021-07-14 01:13:00+00:00,37.657814,-121.939576,375.4
2021-07-14 01:13:01+00:00,37.657814,-121.939578,375.4
2021-07-14 01:13:02+00:00,37.657813,-121.93958,375.4
2021-07-14 01:13:03+00:00,37.657813,-121.939582,375.4
2021-07-14 01:13:04+00:00,37.657812,-121.939584,375.4
2021-07-14 01:13:05+00:00,37.657812,-121.939586,375.4
2021-07-14 01:13:06+00:00,37.657811,-121.939588,375.4
2021-07-14 01:13:07+00:00,37.657811,-121.93959,375.4
2021-07-14 01:13:08+00:00,37.65781,-121.939592,375.4
2021-07-14 01:13:09+00:00,37.65781,-121.939594,375.4
2021-07-14 01:13:10+00:00,37.657809,-121.939596,375.4
2021-07-14 01:13:11+00:00,37.657809,-121.939598,375.4
2021-07-14 01:13:12+00:00,37.657808,-121.9396,375.4
2021-07-14 01:13:13+00:00,37.657808,-121.939602,375.4
2021-07-14 01:13:14+00:00,37.657807,-121.939604,375.4
2021-07-14 01:13:15+00:00,37.657807,-121.939606,375.4
2021-07-14 01:13:16+00:00,37.657806,-121.939608,375.4
2021-07-14 01:13:17+00:00,37.657806,-121.93961,375.4
2021-07-14 01:13:18+00:00,37.657805,-121.939612,375.4
2021-07-14 01:13:19+00:00,37.657805,-121.939614,375.4
2021-07-14 01:13:20+00:00,37.657804,-121.939617,373.8
2021-07-14 01:13:21+00:00,37.657804,-121.939619,373.8
2021-07-14 01:13:22+00:00,37.657803,-121.939621,373.8
2021-07-14 01:13:23+00:00,37.657803,-121.939623,373.8
2021-07-14 01:13:24+00:00,37.657802,-121.939625,373.8
2021-07-14 01:13:25+00:00,37.657802,-121.939627,373.8
2021-07-14 01:13:26+00:00,37.657801,-121.939629,373.8
2021-07-14 01:13:27+00:00,37.657801,-121.939631,373.8
2021-07-14 01:13:28+00:00,37.6578,-121.939633,375.9
2021-07-14 01:13:29+00:00,37.6578,-121.939635,375.9
2021-07-14 01:13:30+00:00,37.657799,-121.939637,375.9
2021-07-14 01:13:31+00:00,37.657799,-121.939639,375.9
2021-07-14 01:13:32+00:00,37.657798,-121.939641,375.9
2021-07-14 01:13:33+00:00,37.657798,-121.939643,375.9
2021-07-14 01:13:34+00:00,37.657797,-121.939645,375.9
2021-07-14 01:13:35+00:00,37.657797,-121.939647,375.9
2021-07-14 01:13:36+00:00,37.657796,-121.939649,375.9
2021-07-14 01:13:37+00:00,37.657796,-121.939651,375.9
2021-07-14 01:13:38+00:00,37.657795,-121.939653,375.9
2021-07-14 01:13:39+00:00,37.657795,-121.939655,375.9
2021-07-14 01:13:40+00:00,37.657794,-121.939657,375.9
2021-07-14 01:13:41+00:00,37.657794,-121.939659,375.9
2021-07-14 01:13:42+00:00,37.657793,-121.939661,374.4
2021-07-14 01:13:43+00:00,37.657793,-121.939663,374.4
2021-07-14 01:13:44+00:00,37.657792,-121.939665,374.4
2021-07-14 01:13:45+00:00,37.657792,-121.939667,374.4
2021-07-14 01:13:46+00:00,37.657791,-121.939669,374.4
2021-07-14 01:13:47+00:00,37.657791,-121.939671,374.4
2021-07-14 01:13:48+00:00,37.65779,-121.939673,374.4
2021-07-14 01:13:49+00:00,37.65779,-121.939675,374.4
2021-07-14 01:13:50+00:00,37.657789,-121.939677,374.4
2021-07-14 01:13:51+00:00,37.657789,-121.939679,374.4
2021-07-14 01:13:52+00:00,37.657788,-121.939681,374.4
2021-07-14 01:13:53+00:00,37.657788,-121.939683,374.4
2021-07-14 01:13:54+00:00,37.657787,-121.939685,374.4
2021-07-14 01:13:55+00:00,37.657787,-121.939687,374.4
2021-07-14 01:13:56+00:00,37.657786,-121.939689,374.4
2021-07-14 01:13:57+00:00,37.657786,-121.939691,374.4
2021-07-14 01:13:58+00:00,37.657785,-121.939693,374.4
2021-07-14 01:13:59+00:00,37.657789,-121.939681,374.4
2021-07-14 01:14:00+00:00,37.657791,-121.939677,374.4
2021-07-14 01:14:01+00:00,37.657792,-121.939674,374.4
2021-07-14 01:14:02+00:00,37.657794,-121.939671,374.4
2021-07-14 01:14:03+00:00,37.657795,-121.939668,374.4
2021-07-14 01:14:04+00:00,37.657796,-121.939664,374.4
2021-07-14 01:14:05+00:00,37.657798,-121.939661,374.4
2021-07-14 01:14:06+00:00,37.657799,-121.939658,375.9
2021-07-14 01:14:07+00:00,37.657801,-121.939654,373.8
2021-07-14 01:14:08+00:00,37.657802,-121.939651,373.8
2021-07-14 01:14:09+00:00,37.657802,-121.939651,373.8
2021-07-14 01:14:10+00:00,37.657802,-121.939651,373.8
2021-07-14 01:14:11+00:00,37.657802,-121.939651,373.8
2021-07-14 01:14:12+00:00,37.657802,-121.939651,373.8
2021-07-14 01:14:13+00:00,37.657802,-121.939651,373.8
2021-07-14 01:14:14+00:00,37.657803,-121.939647,373.8
2021-07-14 01:14:15+00:00,37.657806,-121.939646,373.8
2021-07-14 01:14:16+00:00,37.657809,-121.939648,373.8
2021-07-14 01:14:17+00:00,37.657809,-121.939645,373.8
2021-07-14 01:14:18+00:00,37.657815,-121.939645,373.8
2021-07-14 01:14:19+00:00,37.657813,-121.939644,373.8
2021-07-14 01:14:20+00:00,37.657809,-121.939638,373.8
2021-07-14 01:14:21+00:00,37.657809,-121.939635,373.8
2021-07-14 01:14:22+00:00,37.65781,-121.93963,373.8
2021-07-14 01:14:23+00:00,37.657805,-121.939623,373.8
2021-07-14 01:14:24+00:00,37.657799,-121.939618,375.9
2021-07-14 01:14:25+00:00,37.657794,-121.939633,375.9
2021-07-14 01:14:26+00:00,37.657791,-121.939633,375.9
2021-07-14 01:14:27+00:00,37.657794,-121.939633,375.9
2021-07-14 01:14:28+00:00,37.657788,-121.939618,375.9
2021-07-14 01:14:29+00:00,37.65778,-121.939631,375.9
2021-07-14 01:14:30+00:00,37.657782,-121.939644,375.9
2021-07-14 01:14:31+00:00,37.657782,-121.939652,375.9
2021-07-14 01:14:32+00:00,37.657776,-121.939644,375.9
2021-07-14 01:14:33+00:00,37.657769,-121.939651,375.9
2021-07-14 01:14:34+00:00,37.657771,-121.939651,375.9
2021-07-14 01:14:35+00:00,37.657771,-121.939644,375.9
2021-07-14 01:14:36+00:00,37.657774,-121.939651,375.9
2021-07-14 01:14:37+00:00,37.657769,-121.939671,374.4
2021-07-14 01:14:38+00:00,37.657761,-121.939668,376.6
2021-07-14 01:14:39+00:00,37.657758,-121.939676,376.6
2021-07-14 01:14:40+00:00,37.657746,-121.939682,376.6
2021-07-14 01:14:41+00:00,37.657735,-121.939691,376.6
2021-07-14 01:14:42+00:00,37.657741,-121.939684,376.6
2021-07-14 01:14:43+00:00,37.657741,-121.939676,376.6
2021-07-14 01:14:44+00:00,37.657737,-121.93968,376.6
2021-07-14 01:14:45+00:00,37.657735,-121.939684,376.6
2021-07-14 01:14:46+00:00,37.657726,-121.939682,378.5
2021-07-14 01:14:47+00:00,37.657721,-121.939688,378.5
2021-07-14 01:14:48+00:00,37.657711,-121.939696,378.5
2021-07-14 01:14:49+00:00,37.657709,-121.9397,378.5
2021-07-14 01:14:50+00:00,37.657713,-121.939703,376.6
2021-07-14 01:14:51+00:00,37.65771,-121.939706,376.6
2021-07-14 01:14:52+00:00,37.657709,-121.939707,376.6
2021-07-14 01:14:53+00:00,37.657697,-121.93971,378.1
2021-07-14 01:14:54+00:00,37.6577,-121.939725,376.6
2021-07-14 01:14:55+00:00,37.657698,-121.939724,378.1
2021-07-14 01:14:56+00:00,37.657703,-121.939734,376.6
2021-07-14 01:14:57+00:00,37.657702,-121.939735,376.6
2021-07-14 01:14:58+00:00,37.657701,-121.939732,376.6
2021-07-14 01:14:59+00:00,37.657685,-121.939739,378.1
2021-07-14 01:15:00+00:00,37.657681,-121.939742,378.1
2021-07-14 01:15:01+00:00,37.657685,-121.939759,376.1
2021-07-14 01:15:02+00:00,37.65768,-121.939752,376.1
2021-07-14 01:15:03+00:00,37.657672,-121.939754,376.1
2021-07-14 01:15:04+00:00,37.657666,-121.939749,376.1
2021-07-14 01:15:05+00:00,37.657662,-121.939751,377.5
2021-07-14 01:15:06+00:00,37.657663,-121.939747,377.5
2021-07-14 01:15:07+00:00,37.657652,-121.939751,377.5
2021-07-14 01:15:08+00:00,37.657656,-121.939754,377.5
2021-07-14 01:15:09+00:00,37.657648,-121.939755,377.5
2021-07-14 01:15:10+00:00,37.657631,-121.93973,379.7
2021-07-14 01:15:11+00:00,37.657625,-121.939717,380.9
2021-07-14 01:15:12+00:00,37.657615,-121.939708,380.9
2021-07-14 01:15:13+00:00,37.657621,-121.939722,380.9
2021-07-14 01:15:14+00:00,37.65761,-121.939712,380.9
2021-07-14 01:15:15+00:00,37.6576,-121.939714,380.9
2021-07-14 01:15:16+00:00,37.657591,-121.939737,382.3
2021-07-14 01:15:17+00:00,37.657593,-121.939749,380.0
2021-07-14 01:15:18+00:00,37.657594,-121.939762,380.0
2021-07-14 01:15:19+00:00,37.657596,-121.939774,380.0
2021-07-14 01:15:20+00:00,37.657598,-121.939786,378.7
2021-07-14 01:15:21+00:00,37.6576,-121.939798,376.6
2021-07-14 01:15:22+00:00,37.657601,-121.939811,376.6
2021-07-14 01:15:23+00:00,37.657603,-121.939823,376.6
2021-07-14 01:15:24+00:00,37.657604,-121.939806,376.6
2021-07-14 01:15:25+00:00,37.657602,-121.939799,376.6
2021-07-14 01:15:26+00:00,37.657601,-121.939791,376.6
2021-07-14 01:15:27+00:00,37.657599,-121.939783,378.7
2021-07-14 01:15:28+00:00,37.657598,-121.939776,378.7
2021-07-14 01:15:29+00:00,37.657596,-121.939768,380.0
2021-07-14 01:15:30+00:00,37.6576,-121.939796,376.6
2021-07-14 01:15:31+00:00,37.657588,-121.939806,378.0
2021-07-14 01:15:32+00:00,37.657578,-121.939804,378.0
2021-07-14 01:15:33+00:00,37.657576,-121.939799,378.0
2021-07-14 01:15:34+00:00,37.657573,-121.939795,378.0
2021-07-14 01:15:35+00:00,37.657571,-121.939791,378.0
2021-07-14 01:15:36+00:00,37.657568,-121.939787,380.0
2021-07-14 01:15:37+00:00,37.657566,-121.939782,380.0
2021-07-14 01:15:38+00:00,37.657563,-121.939778,380.0
2021-07-14 01:15:39+00:00,37.657561,-121.939774,381.4
2021-07-14 01:15:40+00:00,37.657558,-121.93977,381.4
2021-07-14 01:15:41+00:00,37.657556,-121.939765,381.4
2021-07-14 01:15:42+00:00,37.657553,-121.939761,381.4
2021-07-14 01:15:43+00:00,37.65755,-121.939776,381.4
2021-07-14 01:15:44+00:00,37.657548,-121.93978,381.4
2021-07-14 01:15:45+00:00,37.657545,-121.939784,381.4
2021-07-14 01:15:46+00:00,37.657542,-121.939788,379.4
2021-07-14 01:15:47+00:00,37.65754,-121.939792,379.4
2021-07-14 01:15:48+00:00,37.657537,-121.939796,379.4
2021-07-14 01:15:49+00:00,37.657534,-121.939801,379.4
2021-07-14 01:15:50+00:00,37.657531,-121.939805,379.4
2021-07-14 01:15:51+00:00,37.657529,-121.939809,379.4
2021-07-14 01:15:52+00:00,37.657526,-121.939813,381.3
2021-07-14 01:15:53+00:00,37.657523,-121.939817,381.3
2021-07-14 01:15:54+00:00,37.657521,-121.939821,381.3
2021-07-14 01:15:55+00:00,37.657518,-121.939825,381.3
2021-07-14 01:15:57+00:00,37.657516,-121.939803,381.3
2021-07-14 01:15:58+00:00,37.657516,-121.939795,381.3
2021-07-14 01:15:59+00:00,37.657516,-121.939787,383.2
