time,latitude,longitude,altitude
2021-07-16 02:08:58+00:00,37.63784637674689,-121.959257600829,327.6
2021-07-16 02:08:59+00:00,37.63783363625407,-121.95923203602433,327.6
2021-07-16 02:09:00+00:00,37.63782081194222,-121.95920638740063,327.79999999999995
2021-07-16 02:09:02+00:00,37.63780161738396,-121.95918082259595,328.0
2021-07-16 02:09:03+00:00,37.637817626819015,-121.9591679982841,328.0
2021-07-16 02:09:04+00:00,37.63784000650048,-121.95915517397225,328.20000000000005
2021-07-16 02:09:05+00:00,37.63786238618195,-121.95914243347943,328.4
2021-07-16 02:09:06+00:00,37.63787839561701,-121.95912960916758,328.79999999999995
2021-07-16 02:09:08+00:00,37.637865571305156,-121.95910396054387,329.0
2021-07-16 02:09:11+00:00,37.63784319162369,-121.9590783957392,329.4
2021-07-16 02:09:13+00:00,37.63782081194222,-121.95906557142735,329.6
2021-07-16 02:09:15+00:00,37.63780161738396,-121.95905283093452,330.20000000000005
2021-07-16 02:09:18+00:00,37.63777923770249,-121.95902718231082,331.0
2021-07-16 02:09:20+00:00,37.637759959325194,-121.95902718231082,331.6
2021-07-16 02:09:22+00:00,37.63774403370917,-121.95900161750615,331.79999999999995
2021-07-16 02:09:24+00:00,37.63773439452052,-121.95897596888244,332.20000000000005
2021-07-16 02:09:26+00:00,37.63771838508546,-121.95896322838962,332.6
2021-07-16 02:09:28+00:00,37.63771201483905,-121.95893757976592,332.79999999999995
2021-07-16 02:09:30+00:00,37.637696005403996,-121.95891201496124,333.4
2021-07-16 02:09:32+00:00,37.63767999596894,-121.95889919064939,333.4
2021-07-16 02:09:34+00:00,37.637667171657085,-121.95887362584472,333.79999999999995
2021-07-16 02:09:36+00:00,37.637667171657085,-121.95883523672819,333.79999999999995
2021-07-16 02:09:39+00:00,37.63767362572253,-121.95879676379263,334.4
2021-07-16 02:09:40+00:00,37.63767999596894,-121.95877119898796,334.6
2021-07-16 02:09:41+00:00,37.63768318109214,-121.95874563418329,334.6
2021-07-16 02:09:43+00:00,37.637696005403996,-121.95871998555958,334.79999999999995
2021-07-16 02:09:46+00:00,37.63769282028079,-121.95868159644306,335.20000000000005
2021-07-16 02:09:49+00:00,37.63767681084573,-121.95865603163838,335.4
2021-07-16 02:09:52+00:00,37.637667171657085,-121.95863038301468,335.6
2021-07-16 02:09:55+00:00,37.63767681084573,-121.95860481821,335.79999999999995
2021-07-16 02:09:57+00:00,37.637654431164265,-121.95859199389815,336.20000000000005
2021-07-16 02:09:58+00:00,37.63764479197562,-121.95856642909348,336.4
2021-07-16 02:10:00+00:00,37.63762241229415,-121.95855360478163,336.4
2021-07-16 02:10:01+00:00,37.6376127731055,-121.95852803997695,336.6
2021-07-16 02:10:03+00:00,37.63758720830083,-121.95850239135325,336.79999999999995
2021-07-16 02:10:05+00:00,37.63757438398898,-121.95847682654858,337.0
2021-07-16 02:10:07+00:00,37.63756482861936,-121.95845117792487,337.20000000000005
2021-07-16 02:10:09+00:00,37.637561559677124,-121.9584256131202,337.4
2021-07-16 02:10:11+00:00,37.637561559677124,-121.9583999644965,338.20000000000005
2021-07-16 02:10:13+00:00,37.63757438398898,-121.95836157537997,338.4
2021-07-16 02:10:15+00:00,37.63757756911218,-121.9583360105753,338.20000000000005
2021-07-16 02:10:17+00:00,37.63758720830083,-121.95831036195159,338.20000000000005
2021-07-16 02:10:18+00:00,37.637596763670444,-121.95828479714692,338.4
2021-07-16 02:10:20+00:00,37.63761595822871,-121.95825923234224,338.6
2021-07-16 02:10:22+00:00,37.63763842172921,-121.95823358371854,338.79999999999995
2021-07-16 02:10:24+00:00,37.63765761628747,-121.95823358371854,338.79999999999995
2021-07-16 02:10:26+00:00,37.63767362572253,-121.95820801891387,338.79999999999995
2021-07-16 02:10:28+00:00,37.63769282028079,-121.95820801891387,339.4
2021-07-16 02:10:30+00:00,37.63771201483905,-121.95819519460201,339.6
2021-07-16 02:10:32+00:00,37.637737579643726,-121.95819519460201,339.79999999999995
2021-07-16 02:10:34+00:00,37.63775677420199,-121.95819519460201,340.0
2021-07-16 02:10:36+00:00,37.63777596876025,-121.95819519460201,340.20000000000005
2021-07-16 02:10:39+00:00,37.6377856079489,-121.95816962979734,340.6
2021-07-16 02:10:41+00:00,37.63780480250716,-121.95815680548549,341.20000000000005
2021-07-16 02:10:43+00:00,37.637823997065425,-121.95815680548549,341.6
2021-07-16 02:10:46+00:00,37.63784319162369,-121.95813124068081,342.20000000000005
2021-07-16 02:10:48+00:00,37.63785601593554,-121.95810559205711,342.79999999999995
2021-07-16 02:10:50+00:00,37.6378752104938,-121.95810559205711,343.0
2021-07-16 02:10:52+00:00,37.63789121992886,-121.95809276774526,343.4
2021-07-16 02:10:54+00:00,37.63791359961033,-121.95808002725244,343.79999999999995
2021-07-16 02:10:55+00:00,37.637929609045386,-121.95806720294058,343.79999999999995
2021-07-16 02:10:56+00:00,37.637939164415,-121.95804163813591,343.79999999999995
2021-07-16 02:10:58+00:00,37.637958358973265,-121.95802881382406,344.4
2021-07-16 02:10:59+00:00,37.63797436840832,-121.9580159895122,344.6
2021-07-16 02:11:00+00:00,37.63799037784338,-121.95800316520035,344.6
2021-07-16 02:11:02+00:00,37.63801284134388,-121.95800316520035,345.0
2021-07-16 02:11:04+00:00,37.63803203590214,-121.95799042470753,345.20000000000005
2021-07-16 02:11:06+00:00,37.63804159127176,-121.95796477608383,345.79999999999995
2021-07-16 02:11:09+00:00,37.638051230460405,-121.9579263869673,346.20000000000005
2021-07-16 02:11:11+00:00,37.63807042501867,-121.95788799785078,346.6
2021-07-16 02:11:14+00:00,37.63807361014187,-121.9578624330461,347.20000000000005
2021-07-16 02:11:16+00:00,37.63805441558361,-121.9578367844224,347.20000000000005
2021-07-16 02:11:18+00:00,37.63803203590214,-121.9578367844224,347.4
2021-07-16 02:11:20+00:00,37.63800320215523,-121.9578367844224,347.6
2021-07-16 02:11:22+00:00,37.63797763735056,-121.9578367844224,347.79999999999995
2021-07-16 02:11:23+00:00,37.6379616279155,-121.95782396011055,348.0
2021-07-16 02:11:25+00:00,37.637939164415,-121.95781121961772,348.20000000000005
2021-07-16 02:11:27+00:00,37.637916784733534,-121.95781121961772,348.4
2021-07-16 02:11:29+00:00,37.637894405052066,-121.95778557099402,348.6
2021-07-16 02:11:31+00:00,37.6378752104938,-121.95776000618935,348.79999999999995
2021-07-16 02:11:33+00:00,37.63786238618195,-121.95773444138467,349.0
2021-07-16 02:11:35+00:00,37.637852830812335,-121.95770879276097,349.6
2021-07-16 02:11:36+00:00,37.63784319162369,-121.9576832279563,349.6
2021-07-16 02:11:38+00:00,37.63784319162369,-121.95764483883977,349.79999999999995
2021-07-16 02:11:39+00:00,37.63784000650048,-121.95761919021606,349.79999999999995
2021-07-16 02:11:41+00:00,37.637823997065425,-121.95759362541139,350.0
2021-07-16 02:11:42+00:00,37.637823997065425,-121.95756797678769,350.20000000000005
2021-07-16 02:11:44+00:00,37.637830367311835,-121.95752958767116,350.4
2021-07-16 02:11:47+00:00,37.637830367311835,-121.95749119855464,350.79999999999995
2021-07-16 02:11:50+00:00,37.63781444169581,-121.95745280943811,350.79999999999995
2021-07-16 02:11:52+00:00,37.637795163318515,-121.95743998512626,351.0
2021-07-16 02:11:54+00:00,37.63777596876025,-121.95741442032158,351.20000000000005
2021-07-16 02:11:56+00:00,37.63775677420199,-121.95741442032158,351.4
2021-07-16 02:11:58+00:00,37.63773439452052,-121.95741442032158,351.6
2021-07-16 02:12:00+00:00,37.63771201483905,-121.95741442032158,351.79999999999995
2021-07-16 02:12:02+00:00,37.63769282028079,-121.95740159600973,352.4
2021-07-16 02:12:04+00:00,37.637667171657085,-121.95741442032158,352.6
2021-07-16 02:12:07+00:00,37.63764160685241,-121.95741442032158,353.0
2021-07-16 02:12:08+00:00,37.637625597417355,-121.9574271608144,353.20000000000005
2021-07-16 02:12:10+00:00,37.63760321773589,-121.95743998512626,353.79999999999995
2021-07-16 02:12:12+00:00,37.63757756911218,-121.95743998512626,354.0
2021-07-16 02:12:14+00:00,37.63755837455392,-121.95743998512626,354.4
2021-07-16 02:12:16+00:00,37.63753599487245,-121.95745280943811,354.79999999999995
2021-07-16 02:12:18+00:00,37.63751680031419,-121.95745280943811,355.0
2021-07-16 02:12:20+00:00,37.637497605755925,-121.95745280943811,355.0
2021-07-16 02:12:22+00:00,37.63747841119766,-121.95746563374996,355.20000000000005
2021-07-16 02:12:24+00:00,37.63744957745075,-121.95747837424278,355.6
2021-07-16 02:12:26+00:00,37.637427197769284,-121.95747837424278,356.0
2021-07-16 02:12:29+00:00,37.63740163296461,-121.95746563374996,356.20000000000005
2021-07-16 02:12:31+00:00,37.637375984340906,-121.95745280943811,356.6
2021-07-16 02:12:33+00:00,37.63735041953623,-121.9574271608144,357.0
2021-07-16 02:12:35+00:00,37.63733759522438,-121.95740159600973,357.20000000000005
2021-07-16 02:12:37+00:00,37.637334410101175,-121.95737603120506,357.4
2021-07-16 02:12:39+00:00,37.637328039854765,-121.95735038258135,357.6
2021-07-16 02:12:41+00:00,37.63732477091253,-121.95732481777668,358.0
2021-07-16 02:12:43+00:00,37.63732158578932,-121.95728642866015,358.0
2021-07-16 02:12:46+00:00,37.63732158578932,-121.95726078003645,358.20000000000005
2021-07-16 02:12:48+00:00,37.63733759522438,-121.95723521523178,358.4
2021-07-16 02:12:50+00:00,37.63734723441303,-121.95720956660807,358.4
2021-07-16 02:12:52+00:00,37.637363160029054,-121.9571840018034,358.79999999999995
2021-07-16 02:12:54+00:00,37.63737916946411,-121.95715843699872,359.4
2021-07-16 02:12:56+00:00,37.63739517889917,-121.95713278837502,359.6
2021-07-16 02:12:58+00:00,37.637404818087816,-121.95710722357035,359.6
2021-07-16 02:13:00+00:00,37.63742401264608,-121.95708157494664,359.6
2021-07-16 02:13:02+00:00,37.63744002208114,-121.95706883445382,360.0
2021-07-16 02:13:04+00:00,37.6374592166394,-121.95705601014197,360.0
2021-07-16 02:13:06+00:00,37.63748159632087,-121.95704318583012,360.20000000000005
2021-07-16 02:13:08+00:00,37.637497605755925,-121.95701762102544,360.6
2021-07-16 02:13:10+00:00,37.63751361519098,-121.95700479671359,360.6
2021-07-16 02:13:12+00:00,37.63753599487245,-121.95699197240174,360.79999999999995
2021-07-16 02:13:14+00:00,37.637561559677124,-121.95696640759706,361.20000000000005
2021-07-16 02:13:16+00:00,37.63758083805442,-121.95695358328521,361.6
2021-07-16 02:13:18+00:00,37.63760003261268,-121.95692801848054,362.0
2021-07-16 02:13:20+00:00,37.63761595822871,-121.95691519416869,362.20000000000005
2021-07-16 02:13:22+00:00,37.637631967663765,-121.95688962936401,362.6
2021-07-16 02:13:24+00:00,37.63765761628747,-121.95687680505216,363.0
2021-07-16 02:13:26+00:00,37.63767681084573,-121.95685124024749,363.4
2021-07-16 02:13:29+00:00,37.637696005403996,-121.95682559162378,364.0
2021-07-16 02:13:32+00:00,37.63771838508546,-121.95681276731193,364.6
2021-07-16 02:13:34+00:00,37.63774076476693,-121.95678720250726,364.79999999999995
2021-07-16 02:13:35+00:00,37.63775677420199,-121.9567743781954,365.20000000000005
2021-07-16 02:13:37+00:00,37.63777923770249,-121.9567743781954,365.6
2021-07-16 02:13:39+00:00,37.63780161738396,-121.95676163770258,366.6
2021-07-16 02:13:41+00:00,37.63783363625407,-121.95676163770258,367.0
2021-07-16 02:13:43+00:00,37.637852830812335,-121.95676163770258,367.0
2021-07-16 02:13:45+00:00,37.63787839561701,-121.95676163770258,367.20000000000005
2021-07-16 02:13:47+00:00,37.63791041448712,-121.9567743781954,367.6
2021-07-16 02:13:49+00:00,37.63794243335724,-121.9567743781954,367.79999999999995
2021-07-16 02:13:51+00:00,37.63796481303871,-121.9567743781954,368.0
2021-07-16 02:13:53+00:00,37.63799037784338,-121.9567743781954,368.4
2021-07-16 02:13:55+00:00,37.63801284134388,-121.95678720250726,368.79999999999995
2021-07-16 02:13:57+00:00,37.63803203590214,-121.95678720250726,369.0
2021-07-16 02:13:59+00:00,37.63805441558361,-121.95678720250726,369.4
2021-07-16 02:14:00+00:00,37.63807361014187,-121.9567743781954,369.4
2021-07-16 02:14:02+00:00,37.63810236006975,-121.9567743781954,369.79999999999995
2021-07-16 02:14:04+00:00,37.63813119381666,-121.9567743781954,370.4
2021-07-16 02:14:06+00:00,37.63815357349813,-121.9567743781954,370.6
2021-07-16 02:14:08+00:00,37.638179222121835,-121.95678720250726,371.0
2021-07-16 02:14:10+00:00,37.63821124099195,-121.95678720250726,371.20000000000005
2021-07-16 02:14:12+00:00,37.63823362067342,-121.95680002681911,371.20000000000005
2021-07-16 02:14:14+00:00,37.638256000354886,-121.95681276731193,371.6
2021-07-16 02:14:16+00:00,37.63827519491315,-121.95683841593564,372.0
2021-07-16 02:14:18+00:00,37.63829438947141,-121.95686398074031,372.20000000000005
2021-07-16 02:14:20+00:00,37.638313584029675,-121.95688962936401,372.79999999999995
2021-07-16 02:14:22+00:00,37.63832322321832,-121.95691519416869,373.20000000000005
2021-07-16 02:14:24+00:00,37.63833923265338,-121.95692801848054,373.4
2021-07-16 02:14:26+00:00,37.63835842721164,-121.95695358328521,373.4
2021-07-16 02:14:28+00:00,37.638377621769905,-121.95696640759706,374.0
2021-07-16 02:14:29+00:00,37.63839363120496,-121.95697923190892,374.20000000000005
2021-07-16 02:14:31+00:00,37.63840964064002,-121.95700479671359,374.6
2021-07-16 02:14:33+00:00,37.63843202032149,-121.95701762102544,375.0
2021-07-16 02:14:36+00:00,37.63846077024937,-121.95701762102544,375.0
2021-07-16 02:14:38+00:00,37.63848641887307,-121.95701762102544,375.0
2021-07-16 02:14:40+00:00,37.638511983677745,-121.95703036151826,375.20000000000005
2021-07-16 02:14:42+00:00,37.638540817424655,-121.95703036151826,375.4
2021-07-16 02:14:44+00:00,37.63857283629477,-121.95703036151826,375.4
2021-07-16 02:14:45+00:00,37.638588761910796,-121.95704318583012,375.4
2021-07-16 02:14:47+00:00,37.638611225411296,-121.95704318583012,375.79999999999995
2021-07-16 02:14:49+00:00,37.63863679021597,-121.95704318583012,376.0
2021-07-16 02:14:51+00:00,37.63865598477423,-121.95705601014197,375.6
2021-07-16 02:14:54+00:00,37.63868800364435,-121.95708157494664,375.6
2021-07-16 02:14:55+00:00,37.63870719820261,-121.95708157494664,375.6
2021-07-16 02:14:57+00:00,37.63873276300728,-121.95705601014197,375.79999999999995
2021-07-16 02:14:59+00:00,37.6387647818774,-121.95704318583012,375.79999999999995
2021-07-16 02:15:01+00:00,37.63878397643566,-121.95704318583012,376.0
2021-07-16 02:15:02+00:00,37.63879361562431,-121.95701762102544,376.0
2021-07-16 02:15:04+00:00,37.638825634494424,-121.95700479671359,376.0
2021-07-16 02:15:05+00:00,37.638838374987245,-121.95697923190892,376.0
2021-07-16 02:15:07+00:00,37.638867208734155,-121.95696640759706,376.20000000000005
2021-07-16 02:15:09+00:00,37.63888640329242,-121.95694075897336,376.6
2021-07-16 02:15:11+00:00,37.63890559785068,-121.95691519416869,376.4
2021-07-16 02:15:13+00:00,37.63891842216253,-121.95688962936401,376.4
2021-07-16 02:15:15+00:00,37.638943986967206,-121.95686398074031,376.4
2021-07-16 02:15:17+00:00,37.63895362615585,-121.95683841593564,376.79999999999995
2021-07-16 02:15:18+00:00,37.63896318152547,-121.95681276731193,376.79999999999995
2021-07-16 02:15:21+00:00,37.63897600583732,-121.95678720250726,377.20000000000005
2021-07-16 02:15:23+00:00,37.63898556120694,-121.95676163770258,377.4
2021-07-16 02:15:26+00:00,37.63899201527238,-121.95673598907888,378.0
2021-07-16 02:16:29+00:00,37.63898556120694,-121.95676163770258,378.79999999999995
2021-07-16 02:16:34+00:00,37.63896318152547,-121.95676163770258,378.6
2021-07-16 02:16:37+00:00,37.63895044103265,-121.95673598907888,378.4
2021-07-16 02:16:39+00:00,37.63891842216253,-121.95672316476703,378.6
2021-07-16 02:16:40+00:00,37.63889595866203,-121.95672316476703,378.6
2021-07-16 02:16:42+00:00,37.63887676410377,-121.95673598907888,378.6
2021-07-16 02:16:44+00:00,37.63889277353883,-121.95674881339073,378.6
2021-07-16 02:16:47+00:00,37.638908782973886,-121.95676163770258,378.4
2021-07-16 02:18:07+00:00,37.63889277353883,-121.9567743781954,379.0
2021-07-16 02:18:20+00:00,37.63891523703933,-121.9567743781954,378.6
2021-07-16 02:18:21+00:00,37.63893116265535,-121.95676163770258,378.6
2021-07-16 02:18:23+00:00,37.63896318152547,-121.95674881339073,378.20000000000005
2021-07-16 02:18:24+00:00,37.63898237608373,-121.95674881339073,378.4
2021-07-16 02:18:26+00:00,37.63901439495385,-121.95673598907888,378.4
2021-07-16 02:18:27+00:00,37.639036774635315,-121.95673598907888,378.6
2021-07-16 02:18:29+00:00,37.63906879350543,-121.95673598907888,378.79999999999995
2021-07-16 02:18:30+00:00,37.63908798806369,-121.95674881339073,378.79999999999995
2021-07-16 02:18:31+00:00,37.639107182621956,-121.95676163770258,378.79999999999995
2021-07-16 02:18:33+00:00,37.639129562303424,-121.9567743781954,378.4
2021-07-16 02:18:34+00:00,37.63914557173848,-121.95680002681911,378.79999999999995
2021-07-16 02:18:36+00:00,37.63916803523898,-121.95681276731193,379.0
2021-07-16 02:18:37+00:00,37.639171220362186,-121.95683841593564,378.6
2021-07-16 02:18:39+00:00,37.639193600043654,-121.95685124024749,378.20000000000005
2021-07-16 02:18:40+00:00,37.63920642435551,-121.95687680505216,378.0
2021-07-16 02:18:42+00:00,37.639228804036975,-121.95691519416869,377.6
2021-07-16 02:18:44+00:00,37.63925118371844,-121.95694075897336,377.4
2021-07-16 02:18:46+00:00,37.63928001746535,-121.95695358328521,377.20000000000005
2021-07-16 02:18:48+00:00,37.639321591705084,-121.95696640759706,377.20000000000005
2021-07-16 02:18:50+00:00,37.6393536105752,-121.95696640759706,377.20000000000005
2021-07-16 02:18:51+00:00,37.63937599025667,-121.95696640759706,377.20000000000005
2021-07-16 02:18:53+00:00,37.63940482400358,-121.95697923190892,377.20000000000005
2021-07-16 02:18:55+00:00,37.639433573931456,-121.95697923190892,377.20000000000005
2021-07-16 02:18:56+00:00,37.63945276848972,-121.95697923190892,377.4
2021-07-16 02:18:57+00:00,37.63947196304798,-121.95697923190892,377.4
2021-07-16 02:18:59+00:00,37.6395071670413,-121.95697923190892,377.4
2021-07-16 02:19:00+00:00,37.6395296305418,-121.95697923190892,377.4
2021-07-16 02:19:02+00:00,37.63955838046968,-121.95697923190892,377.6
2021-07-16 02:19:04+00:00,37.63958721421659,-121.95695358328521,377.6
2021-07-16 02:19:06+00:00,37.63960640877485,-121.95692801848054,377.79999999999995
2021-07-16 02:19:08+00:00,37.63962241820991,-121.95688962936401,377.79999999999995
2021-07-16 02:19:10+00:00,37.63962878845632,-121.95685124024749,377.79999999999995
2021-07-16 02:19:12+00:00,37.63964161276817,-121.95681276731193,377.79999999999995
2021-07-16 02:19:14+00:00,37.63965762220323,-121.9567743781954,377.6
2021-07-16 02:19:16+00:00,37.639660807326436,-121.95673598907888,377.6
2021-07-16 02:19:18+00:00,37.639667177572846,-121.95669759996235,377.79999999999995
2021-07-16 02:19:20+00:00,37.63967036269605,-121.95665921084583,377.6
2021-07-16 02:19:22+00:00,37.63967036269605,-121.95663356222212,377.6
2021-07-16 02:19:23+00:00,37.63967036269605,-121.95660799741745,377.6
2021-07-16 02:19:25+00:00,37.639667177572846,-121.95656960830092,377.4
2021-07-16 02:19:27+00:00,37.63967036269605,-121.9565312191844,377.20000000000005
2021-07-16 02:19:29+00:00,37.63967036269605,-121.95649283006787,377.0
2021-07-16 02:19:31+00:00,37.63967363163829,-121.95645444095135,377.0
2021-07-16 02:19:33+00:00,37.63968637213111,-121.95641596801579,376.79999999999995
2021-07-16 02:19:35+00:00,37.63969282619655,-121.95637757889926,377.0
2021-07-16 02:19:37+00:00,37.63970238156617,-121.95635201409459,377.0
2021-07-16 02:19:39+00:00,37.639712020754814,-121.95632636547089,376.6
2021-07-16 02:19:40+00:00,37.639712020754814,-121.95630080066621,376.4
2021-07-16 02:19:42+00:00,37.639724761247635,-121.95626241154969,376.4
2021-07-16 02:19:45+00:00,37.63973758555949,-121.95622402243316,376.20000000000005
2021-07-16 02:19:47+00:00,37.639747224748135,-121.95619837380946,376.20000000000005
2021-07-16 02:19:48+00:00,37.63975678011775,-121.95617280900478,376.0
2021-07-16 02:19:50+00:00,37.6397664193064,-121.95613441988826,376.0
2021-07-16 02:19:52+00:00,37.63977915979922,-121.95609603077173,376.0
2021-07-16 02:19:54+00:00,37.63979198411107,-121.95607038214803,376.20000000000005
2021-07-16 02:19:56+00:00,37.63982081785798,-121.95604481734335,376.20000000000005
2021-07-16 02:19:57+00:00,37.63982718810439,-121.95601916871965,376.4
2021-07-16 02:19:59+00:00,37.63984319753945,-121.95600642822683,376.4
2021-07-16 02:20:01+00:00,37.639859206974506,-121.95599360391498,376.6
2021-07-16 02:20:03+00:00,37.63988477177918,-121.95598077960312,376.6
2021-07-16 02:20:05+00:00,37.63990396633744,-121.95598077960312,376.20000000000005
2021-07-16 02:20:08+00:00,37.63992961496115,-121.95599360391498,376.20000000000005
2021-07-16 02:20:09+00:00,37.63994880951941,-121.95600642822683,376.20000000000005
2021-07-16 02:20:11+00:00,37.63996481895447,-121.95601916871965,376.4
2021-07-16 02:20:13+00:00,37.63997755944729,-121.95604481734335,376.4
2021-07-16 02:20:15+00:00,37.63999683782458,-121.95608320645988,376.6
2021-07-16 02:20:17+00:00,37.64000320807099,-121.9561215955764,376.4
2021-07-16 02:20:20+00:00,37.64001921750605,-121.95613441988826,376.6
2021-07-16 02:20:23+00:00,37.640038412064314,-121.95615998469293,376.79999999999995
2021-07-16 02:20:25+00:00,37.64006397686899,-121.95617280900478,376.79999999999995
2021-07-16 02:20:27+00:00,37.64009918086231,-121.95618563331664,377.0
2021-07-16 02:20:29+00:00,37.640115190297365,-121.95621119812131,377.4
2021-07-16 02:20:30+00:00,37.64013438485563,-121.95621119812131,377.6
2021-07-16 02:20:32+00:00,37.64017595909536,-121.95621119812131,377.79999999999995
2021-07-16 02:20:33+00:00,37.64019842259586,-121.95621119812131,377.79999999999995
2021-07-16 02:20:34+00:00,37.64021761715412,-121.95621119812131,378.0
2021-07-16 02:20:36+00:00,37.64023999683559,-121.95622402243316,378.0
2021-07-16 02:20:38+00:00,37.64026237651706,-121.95622402243316,378.20000000000005
2021-07-16 02:20:40+00:00,37.64028157107532,-121.95623676292598,378.20000000000005
2021-07-16 02:20:42+00:00,37.64030403457582,-121.95624958723783,378.6
2021-07-16 02:20:44+00:00,37.640319960191846,-121.95626241154969,378.79999999999995
2021-07-16 02:20:46+00:00,37.6403359696269,-121.95627523586154,379.20000000000005
2021-07-16 02:20:48+00:00,37.640364803373814,-121.95628797635436,379.0
2021-07-16 02:20:50+00:00,37.64039682224393,-121.95630080066621,379.4
2021-07-16 02:20:52+00:00,37.64042557217181,-121.95630080066621,379.4
2021-07-16 02:20:54+00:00,37.64045759104192,-121.95630080066621,379.79999999999995
2021-07-16 02:20:56+00:00,37.64047997072339,-121.95630080066621,380.20000000000005
2021-07-16 02:20:58+00:00,37.640511989593506,-121.95628797635436,380.4
2021-07-16 02:21:00+00:00,37.64053118415177,-121.95626241154969,380.6
2021-07-16 02:21:03+00:00,37.64054400846362,-121.95622402243316,381.0
2021-07-16 02:21:04+00:00,37.64056001789868,-121.95621119812131,381.0
2021-07-16 02:21:06+00:00,37.6405727583915,-121.95617280900478,381.20000000000005
2021-07-16 02:21:08+00:00,37.64058239758015,-121.95614716038108,381.4
2021-07-16 02:21:10+00:00,37.64058558270335,-121.95610877126455,381.6
2021-07-16 02:21:12+00:00,37.640595221892,-121.95608320645988,381.6
2021-07-16 02:21:13+00:00,37.640598407015204,-121.9560576416552,381.6
2021-07-16 02:21:15+00:00,37.64060159213841,-121.95601916871965,381.79999999999995
2021-07-16 02:21:17+00:00,37.640598407015204,-121.95598077960312,382.0
2021-07-16 02:21:19+00:00,37.640598407015204,-121.9559423904866,382.0
2021-07-16 02:21:21+00:00,37.64061123132706,-121.95591682568192,382.0
2021-07-16 02:21:23+00:00,37.64061760157347,-121.9558784365654,382.20000000000005
2021-07-16 02:21:25+00:00,37.64062397181988,-121.9558527879417,382.4
2021-07-16 02:21:26+00:00,37.64063679613173,-121.95582722313702,382.4
2021-07-16 02:21:28+00:00,37.640639981254935,-121.95580157451332,382.6
2021-07-16 02:21:29+00:00,37.640639981254935,-121.95577600970864,382.79999999999995
2021-07-16 02:21:31+00:00,37.640639981254935,-121.95573762059212,382.79999999999995
2021-07-16 02:21:33+00:00,37.640639981254935,-121.95571197196841,382.79999999999995
2021-07-16 02:21:34+00:00,37.64064643532038,-121.95568640716374,383.0
2021-07-16 02:21:36+00:00,37.64065280556679,-121.95566075854003,383.0
2021-07-16 02:21:38+00:00,37.6406623609364,-121.95562236942351,383.20000000000005
2021-07-16 02:21:40+00:00,37.64067837037146,-121.95559680461884,383.20000000000005
2021-07-16 02:21:42+00:00,37.640697564929724,-121.95557123981416,383.20000000000005
2021-07-16 02:21:44+00:00,37.64071357436478,-121.95554559119046,383.20000000000005
2021-07-16 02:21:46+00:00,37.640732768923044,-121.9555327668786,383.4
2021-07-16 02:21:48+00:00,37.64075841754675,-121.95552002638578,383.4
2021-07-16 02:21:50+00:00,37.64078398235142,-121.95552002638578,383.4
2021-07-16 02:21:52+00:00,37.64080963097513,-121.95550720207393,383.6
2021-07-16 02:21:54+00:00,37.64084483496845,-121.95550720207393,383.79999999999995
2021-07-16 02:21:55+00:00,37.64086402952671,-121.95549437776208,383.79999999999995
2021-07-16 02:21:59+00:00,37.64089277945459,-121.95549437776208,384.20000000000005
2021-07-16 02:22:00+00:00,37.64091197401285,-121.95549437776208,384.20000000000005
2021-07-16 02:22:02+00:00,37.64094399288297,-121.95548163726926,384.20000000000005
2021-07-16 02:22:03+00:00,37.640960002318025,-121.95549437776208,384.20000000000005
2021-07-16 02:22:05+00:00,37.640995206311345,-121.95549437776208,384.20000000000005
2021-07-16 02:22:07+00:00,37.641024040058255,-121.95549437776208,384.20000000000005
2021-07-16 02:22:09+00:00,37.641052789986134,-121.95549437776208,384.4
2021-07-16 02:22:11+00:00,37.6410751696676,-121.95550720207393,384.6
2021-07-16 02:22:13+00:00,37.641094364225864,-121.95550720207393,385.0
2021-07-16 02:22:15+00:00,37.641116827726364,-121.9555327668786,385.20000000000005
2021-07-16 02:22:17+00:00,37.64113602228463,-121.95554559119046,385.20000000000005
2021-07-16 02:22:19+00:00,37.641152031719685,-121.95555841550231,385.20000000000005
2021-07-16 02:22:21+00:00,37.64117441140115,-121.95557123981416,385.20000000000005
2021-07-16 02:22:23+00:00,37.641193605959415,-121.95558398030698,385.20000000000005
2021-07-16 02:22:24+00:00,37.64120643027127,-121.95560962893069,385.20000000000005
2021-07-16 02:22:27+00:00,37.641222439706326,-121.95564801804721,385.4
2021-07-16 02:22:31+00:00,37.64123836532235,-121.95566075854003,385.4
2021-07-16 02:22:33+00:00,37.64126719906926,-121.95567358285189,385.4
2021-07-16 02:22:36+00:00,37.641286393627524,-121.95569923147559,385.6
2021-07-16 02:22:38+00:00,37.64128957875073,-121.95572479628026,385.79999999999995
2021-07-16 02:22:40+00:00,37.64130877330899,-121.95573762059212,385.79999999999995
2021-07-16 02:22:42+00:00,37.64133123680949,-121.95573762059212,385.79999999999995
2021-07-16 02:22:44+00:00,37.64136644080281,-121.95573762059212,385.79999999999995
2021-07-16 02:22:46+00:00,37.641398375853896,-121.95573762059212,385.79999999999995
2021-07-16 02:22:48+00:00,37.64141757041216,-121.95573762059212,386.0
2021-07-16 02:22:50+00:00,37.64144640415907,-121.95573762059212,386.20000000000005
2021-07-16 02:22:52+00:00,37.64147196896374,-121.95573762059212,386.4
