time,latitude,longitude,altitude
2021-07-12 23:06:09+00:00,37.673722,-121.926294,201.4
2021-07-12 23:06:10+00:00,37.673722,-121.926294,201.4
2021-07-12 23:06:11+00:00,37.673722,-121.926294,201.4
2021-07-12 23:06:12+00:00,37.673732,-121.926289,201.4
2021-07-12 23:06:13+00:00,37.673736,-121.926289,199.9
2021-07-12 23:06:14+00:00,37.673736,-121.926289,199.9
2021-07-12 23:06:15+00:00,37.673736,-121.926289,199.9
2021-07-12 23:06:16+00:00,37.673736,-121.926289,199.9
2021-07-12 23:06:17+00:00,37.673732,-121.926281,201.4
2021-07-12 23:06:18+00:00,37.673732,-121.926276,201.4
2021-07-12 23:06:19+00:00,37.673735,-121.926268,199.1
2021-07-12 23:06:20+00:00,37.673741,-121.926258,199.1
2021-07-12 23:06:21+00:00,37.673744,-121.926249,199.1
2021-07-12 23:06:22+00:00,37.673746,-121.926241,199.1
2021-07-12 23:06:23+00:00,37.673748,-121.926233,199.1
2021-07-12 23:06:24+00:00,37.673745,-121.926229,199.1
2021-07-12 23:06:25+00:00,37.673741,-121.926224,198.1
2021-07-12 23:06:26+00:00,37.673742,-121.926221,198.1
2021-07-12 23:06:27+00:00,37.673742,-121.926221,198.1
2021-07-12 23:06:28+00:00,37.673742,-121.926221,198.1
2021-07-12 23:06:29+00:00,37.673742,-121.926221,198.1
2021-07-12 23:06:30+00:00,37.673742,-121.926221,198.1
2021-07-12 23:06:31+00:00,37.673736,-121.926207,198.1
2021-07-12 23:06:33+00:00,37.673732,-121.926202,199.1
2021-07-12 23:06:34+00:00,37.673729,-121.926196,199.1
2021-07-12 23:06:35+00:00,37.673725,-121.92619,199.1
2021-07-12 23:06:36+00:00,37.673725,-121.92619,199.1
2021-07-12 23:06:37+00:00,37.673725,-121.92619,199.1
2021-07-12 23:06:38+00:00,37.673725,-121.92619,199.1
2021-07-12 23:06:39+00:00,37.673725,-121.92619,199.1
2021-07-12 23:06:40+00:00,37.673725,-121.92619,199.1
2021-07-12 23:06:41+00:00,37.673725,-121.92619,199.1
2021-07-12 23:06:42+00:00,37.673716,-121.926186,199.1
2021-07-12 23:06:43+00:00,37.673713,-121.92619,199.1
2021-07-12 23:06:44+00:00,37.673705,-121.926193,199.1
2021-07-12 23:06:45+00:00,37.673695,-121.926199,199.8
2021-07-12 23:06:46+00:00,37.673696,-121.926199,199.8
2021-07-12 23:06:47+00:00,37.673699,-121.926197,199.1
2021-07-12 23:06:48+00:00,37.673703,-121.926194,199.1
2021-07-12 23:06:49+00:00,37.673707,-121.926192,199.1
2021-07-12 23:06:50+00:00,37.67371,-121.926189,199.1
2021-07-12 23:06:51+00:00,37.673714,-121.926187,199.1
2021-07-12 23:06:52+00:00,37.673718,-121.926184,199.1
2021-07-12 23:06:53+00:00,37.673722,-121.926182,197.7
2021-07-12 23:06:54+00:00,37.673725,-121.926179,197.7
2021-07-12 23:06:55+00:00,37.673729,-121.926176,197.7
2021-07-12 23:06:56+00:00,37.673733,-121.926174,196.8
2021-07-12 23:06:57+00:00,37.673736,-121.926171,196.8
2021-07-12 23:06:58+00:00,37.67374,-121.926169,196.8
2021-07-12 23:06:59+00:00,37.673744,-121.926166,196.8
2021-07-12 23:07:00+00:00,37.673747,-121.926164,196.8
2021-07-12 23:07:01+00:00,37.673751,-121.926161,196.8
2021-07-12 23:07:02+00:00,37.673758,-121.926147,196.8
2021-07-12 23:07:03+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:04+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:05+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:06+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:07+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:08+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:09+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:10+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:11+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:12+00:00,37.673756,-121.926143,196.8
2021-07-12 23:07:13+00:00,37.673758,-121.926147,196.8
2021-07-12 23:07:14+00:00,37.673754,-121.926161,196.8
2021-07-12 23:07:15+00:00,37.673744,-121.92615,196.8
2021-07-12 23:07:16+00:00,37.673741,-121.92614,195.5
2021-07-12 23:07:17+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:18+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:19+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:20+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:21+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:22+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:23+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:24+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:25+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:26+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:27+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:28+00:00,37.673739,-121.926138,195.5
2021-07-12 23:07:29+00:00,37.673763,-121.926178,196.8
2021-07-12 23:07:30+00:00,37.673765,-121.92618,196.8
2021-07-12 23:07:31+00:00,37.67377,-121.926183,195.4
2021-07-12 23:07:32+00:00,37.67377,-121.926183,195.4
2021-07-12 23:07:33+00:00,37.67377,-121.926191,196.4
2021-07-12 23:07:34+00:00,37.67377,-121.926191,196.4
2021-07-12 23:07:35+00:00,37.67377,-121.926191,196.4
2021-07-12 23:07:36+00:00,37.67377,-121.926191,196.4
2021-07-12 23:07:37+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:38+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:39+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:40+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:41+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:42+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:43+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:44+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:45+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:46+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:47+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:48+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:49+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:50+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:51+00:00,37.673767,-121.926192,196.4
2021-07-12 23:07:52+00:00,37.673771,-121.926201,196.4
2021-07-12 23:07:53+00:00,37.673771,-121.926201,196.4
2021-07-12 23:07:54+00:00,37.673775,-121.926196,196.4
2021-07-12 23:07:55+00:00,37.673774,-121.926194,196.4
2021-07-12 23:07:56+00:00,37.673772,-121.92619,196.4
2021-07-12 23:07:57+00:00,37.673772,-121.92619,196.4
2021-07-12 23:07:58+00:00,37.673769,-121.926184,196.4
2021-07-12 23:07:59+00:00,37.673768,-121.926181,195.4
2021-07-12 23:08:00+00:00,37.673769,-121.926174,195.4
2021-07-12 23:08:01+00:00,37.673768,-121.926166,195.4
2021-07-12 23:08:02+00:00,37.673768,-121.926166,195.4
2021-07-12 23:08:03+00:00,37.673762,-121.926159,196.8
2021-07-12 23:08:04+00:00,37.673761,-121.926153,196.8
2021-07-12 23:08:05+00:00,37.67376,-121.926148,196.8
2021-07-12 23:08:06+00:00,37.673762,-121.926143,196.8
2021-07-12 23:08:07+00:00,37.673764,-121.926137,195.5
2021-07-12 23:08:08+00:00,37.673767,-121.926132,194.3
2021-07-12 23:08:09+00:00,37.67377,-121.926128,194.3
2021-07-12 23:08:10+00:00,37.67377,-121.926128,194.3
2021-07-12 23:08:11+00:00,37.673771,-121.926122,194.3
2021-07-12 23:08:12+00:00,37.673771,-121.926122,194.3
2021-07-12 23:08:13+00:00,37.673773,-121.926116,194.3
2021-07-12 23:08:14+00:00,37.673773,-121.926114,194.3
2021-07-12 23:08:15+00:00,37.673775,-121.92611,194.3
2021-07-12 23:08:16+00:00,37.673776,-121.926106,194.3
2021-07-12 23:08:17+00:00,37.673777,-121.926102,194.3
2021-07-12 23:08:18+00:00,37.673774,-121.9261,194.3
2021-07-12 23:08:19+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:20+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:21+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:22+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:23+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:24+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:25+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:26+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:27+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:28+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:29+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:30+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:31+00:00,37.673772,-121.926098,194.3
2021-07-12 23:08:32+00:00,37.673766,-121.926107,195.5
2021-07-12 23:08:33+00:00,37.673769,-121.926104,194.3
2021-07-12 23:08:34+00:00,37.673772,-121.926104,194.3
2021-07-12 23:08:35+00:00,37.673777,-121.926101,194.3
2021-07-12 23:08:36+00:00,37.673781,-121.926097,193.0
2021-07-12 23:08:37+00:00,37.673786,-121.926095,193.0
2021-07-12 23:08:38+00:00,37.67379,-121.926092,193.0
2021-07-12 23:08:39+00:00,37.673797,-121.92609,193.0
2021-07-12 23:08:40+00:00,37.673802,-121.926089,191.8
2021-07-12 23:08:41+00:00,37.673805,-121.92609,191.8
2021-07-12 23:08:42+00:00,37.673809,-121.926089,191.8
2021-07-12 23:08:43+00:00,37.673813,-121.926088,191.8
2021-07-12 23:08:44+00:00,37.673819,-121.926087,191.8
2021-07-12 23:08:45+00:00,37.673824,-121.926089,191.8
2021-07-12 23:08:46+00:00,37.673826,-121.92609,191.8
2021-07-12 23:08:47+00:00,37.673824,-121.92609,191.8
2021-07-12 23:08:48+00:00,37.673824,-121.92609,191.8
2021-07-12 23:08:49+00:00,37.673824,-121.92609,191.8
2021-07-12 23:08:50+00:00,37.673824,-121.92609,191.8
2021-07-12 23:08:51+00:00,37.673824,-121.92609,191.8
2021-07-12 23:08:52+00:00,37.673834,-121.926087,191.8
2021-07-12 23:08:53+00:00,37.673834,-121.926087,191.8
2021-07-12 23:08:54+00:00,37.673834,-121.926087,191.8
2021-07-12 23:08:55+00:00,37.673834,-121.926087,191.8
2021-07-12 23:08:56+00:00,37.673834,-121.926087,191.8
2021-07-12 23:08:57+00:00,37.673846,-121.926101,191.0
2021-07-12 23:08:58+00:00,37.673848,-121.926099,191.0
2021-07-12 23:08:59+00:00,37.673848,-121.926095,190.1
2021-07-12 23:09:00+00:00,37.673848,-121.926092,190.1
2021-07-12 23:09:01+00:00,37.67385,-121.926089,190.1
2021-07-12 23:09:02+00:00,37.673848,-121.926084,190.1
2021-07-12 23:09:03+00:00,37.673844,-121.926076,190.1
2021-07-12 23:09:04+00:00,37.673838,-121.926069,190.1
2021-07-12 23:09:05+00:00,37.673832,-121.926064,191.8
2021-07-12 23:09:06+00:00,37.673828,-121.926056,191.8
2021-07-12 23:09:07+00:00,37.673826,-121.926048,190.4
2021-07-12 23:09:08+00:00,37.673824,-121.926041,190.4
2021-07-12 23:09:09+00:00,37.673823,-121.926034,190.4
2021-07-12 23:09:10+00:00,37.673819,-121.926025,190.4
2021-07-12 23:09:11+00:00,37.673816,-121.926016,190.4
2021-07-12 23:09:12+00:00,37.673814,-121.926007,189.0
2021-07-12 23:09:13+00:00,37.673815,-121.926001,189.0
2021-07-12 23:09:14+00:00,37.673817,-121.925996,189.0
2021-07-12 23:09:15+00:00,37.673818,-121.925993,189.0
2021-07-12 23:09:16+00:00,37.673815,-121.92599,189.0
2021-07-12 23:09:17+00:00,37.673809,-121.925988,189.0
2021-07-12 23:09:18+00:00,37.673801,-121.925987,189.0
2021-07-12 23:09:19+00:00,37.673801,-121.925987,189.0
2021-07-12 23:09:20+00:00,37.673803,-121.925995,189.0
2021-07-12 23:09:21+00:00,37.673799,-121.926,189.7
2021-07-12 23:09:22+00:00,37.673799,-121.926005,189.7
2021-07-12 23:09:23+00:00,37.67381,-121.926018,190.4
2021-07-12 23:09:24+00:00,37.673819,-121.92603,190.4
2021-07-12 23:09:25+00:00,37.673825,-121.926037,190.4
2021-07-12 23:09:26+00:00,37.673832,-121.926042,190.4
2021-07-12 23:09:27+00:00,37.673837,-121.926044,189.0
2021-07-12 23:09:28+00:00,37.67384,-121.926048,189.0
2021-07-12 23:09:29+00:00,37.673844,-121.926053,189.0
2021-07-12 23:09:30+00:00,37.67385,-121.926056,190.1
2021-07-12 23:09:31+00:00,37.673859,-121.926051,189.0
2021-07-12 23:09:32+00:00,37.673866,-121.926045,189.0
2021-07-12 23:09:33+00:00,37.673868,-121.926047,189.0
2021-07-12 23:09:34+00:00,37.673869,-121.926048,187.3
2021-07-12 23:09:35+00:00,37.673868,-121.926049,189.0
2021-07-12 23:09:36+00:00,37.673871,-121.92605,187.3
2021-07-12 23:09:37+00:00,37.673873,-121.926054,187.3
2021-07-12 23:09:38+00:00,37.673873,-121.926054,187.3
2021-07-12 23:09:39+00:00,37.673876,-121.926053,187.3
2021-07-12 23:09:40+00:00,37.673876,-121.926053,187.3
2021-07-12 23:09:41+00:00,37.673876,-121.926053,187.3
2021-07-12 23:09:42+00:00,37.673862,-121.926029,189.0
2021-07-12 23:09:43+00:00,37.673861,-121.926024,189.0
2021-07-12 23:09:44+00:00,37.673859,-121.926019,189.0
2021-07-12 23:09:45+00:00,37.67386,-121.926021,189.0
2021-07-12 23:09:46+00:00,37.673861,-121.926031,189.0
2021-07-12 23:09:47+00:00,37.673859,-121.926039,189.0
2021-07-12 23:09:48+00:00,37.673859,-121.926039,189.0
2021-07-12 23:09:49+00:00,37.673859,-121.926039,189.0
2021-07-12 23:09:50+00:00,37.673859,-121.926039,189.0
2021-07-12 23:09:51+00:00,37.673868,-121.92605,189.0
2021-07-12 23:09:52+00:00,37.673872,-121.926052,187.3
2021-07-12 23:09:53+00:00,37.67387,-121.926057,188.2
2021-07-12 23:09:54+00:00,37.673861,-121.926064,190.1
2021-07-12 23:09:55+00:00,37.67386,-121.926066,190.1
2021-07-12 23:09:56+00:00,37.673862,-121.926069,190.1
2021-07-12 23:09:57+00:00,37.673855,-121.926076,190.1
2021-07-12 23:09:58+00:00,37.67385,-121.926077,190.1
2021-07-12 23:09:59+00:00,37.673851,-121.926074,190.1
2021-07-12 23:10:00+00:00,37.673854,-121.926072,190.1
2021-07-12 23:10:01+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:02+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:03+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:04+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:05+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:06+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:07+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:08+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:09+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:10+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:11+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:12+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:13+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:14+00:00,37.673855,-121.926071,190.1
2021-07-12 23:10:15+00:00,37.673826,-121.926059,191.8
2021-07-12 23:10:16+00:00,37.673828,-121.926061,191.8
2021-07-12 23:10:17+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:18+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:19+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:20+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:21+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:22+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:23+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:24+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:25+00:00,37.673831,-121.926061,191.8
2021-07-12 23:10:26+00:00,37.673846,-121.92604,189.0
2021-07-12 23:10:27+00:00,37.673847,-121.926038,189.0
2021-07-12 23:10:28+00:00,37.67384,-121.92603,189.0
2021-07-12 23:10:29+00:00,37.67384,-121.926024,189.0
2021-07-12 23:10:30+00:00,37.673842,-121.926021,189.0
2021-07-12 23:10:31+00:00,37.673845,-121.926021,189.0
2021-07-12 23:10:32+00:00,37.673845,-121.926021,189.0
2021-07-12 23:10:33+00:00,37.673845,-121.926021,189.0
2021-07-12 23:10:34+00:00,37.673845,-121.926021,189.0
2021-07-12 23:10:35+00:00,37.673849,-121.92602,189.0
2021-07-12 23:10:36+00:00,37.673849,-121.926014,189.0
2021-07-12 23:10:37+00:00,37.673852,-121.926007,187.7
2021-07-12 23:10:38+00:00,37.673859,-121.925999,187.7
2021-07-12 23:10:39+00:00,37.673866,-121.925993,187.7
2021-07-12 23:10:40+00:00,37.673877,-121.92599,186.2
2021-07-12 23:10:41+00:00,37.673888,-121.925989,186.2
2021-07-12 23:10:42+00:00,37.673897,-121.925988,186.2
2021-07-12 23:10:43+00:00,37.673903,-121.925987,184.2
2021-07-12 23:10:44+00:00,37.673906,-121.925985,184.2
2021-07-12 23:10:45+00:00,37.673908,-121.925982,184.2
2021-07-12 23:10:46+00:00,37.673907,-121.92598,184.2
2021-07-12 23:10:47+00:00,37.673903,-121.925978,184.2
2021-07-12 23:10:48+00:00,37.673903,-121.925975,184.2
2021-07-12 23:10:49+00:00,37.673905,-121.925973,184.2
2021-07-12 23:10:50+00:00,37.673908,-121.925973,184.2
2021-07-12 23:10:51+00:00,37.673911,-121.925975,184.2
2021-07-12 23:10:52+00:00,37.673912,-121.925978,184.2
2021-07-12 23:10:53+00:00,37.673912,-121.925978,184.2
2021-07-12 23:10:54+00:00,37.673912,-121.92598,184.2
2021-07-12 23:10:55+00:00,37.673912,-121.92598,184.2
2021-07-12 23:10:56+00:00,37.673912,-121.92598,184.2
2021-07-12 23:10:57+00:00,37.673912,-121.92598,184.2
2021-07-12 23:10:58+00:00,37.67391,-121.925976,184.2
2021-07-12 23:10:59+00:00,37.67391,-121.925976,184.2
2021-07-12 23:11:00+00:00,37.673909,-121.925973,184.2
2021-07-12 23:11:01+00:00,37.673908,-121.925969,183.1
2021-07-12 23:11:02+00:00,37.673906,-121.925961,183.1
2021-07-12 23:11:03+00:00,37.673906,-121.925955,183.1
2021-07-12 23:11:04+00:00,37.67391,-121.92595,183.1
2021-07-12 23:11:05+00:00,37.673885,-121.925929,184.9
2021-07-12 23:11:06+00:00,37.673881,-121.925928,184.9
2021-07-12 23:11:07+00:00,37.673877,-121.925926,183.4
2021-07-12 23:11:08+00:00,37.673874,-121.925916,183.4
2021-07-12 23:11:09+00:00,37.673876,-121.925909,183.4
2021-07-12 23:11:10+00:00,37.673878,-121.925908,183.4
2021-07-12 23:11:11+00:00,37.67388,-121.925911,183.4
2021-07-12 23:11:12+00:00,37.673883,-121.925912,183.4
2021-07-12 23:11:13+00:00,37.673886,-121.925912,183.4
2021-07-12 23:11:14+00:00,37.67389,-121.92591,183.4
2021-07-12 23:11:15+00:00,37.67389,-121.92591,183.4
2021-07-12 23:11:16+00:00,37.673888,-121.925912,183.4
2021-07-12 23:11:17+00:00,37.673885,-121.925915,183.4
2021-07-12 23:11:18+00:00,37.673885,-121.925915,183.4
2021-07-12 23:11:19+00:00,37.673882,-121.925922,183.4
2021-07-12 23:11:20+00:00,37.67389,-121.925923,183.4
2021-07-12 23:11:21+00:00,37.67389,-121.925923,183.4
2021-07-12 23:11:22+00:00,37.67389,-121.925923,183.4
2021-07-12 23:11:23+00:00,37.673884,-121.925923,183.4
2021-07-12 23:11:24+00:00,37.673886,-121.925926,183.4
2021-07-12 23:11:25+00:00,37.673885,-121.925924,183.4
2021-07-12 23:11:26+00:00,37.67387,-121.925934,184.9
2021-07-12 23:11:27+00:00,37.673881,-121.925924,183.4
2021-07-12 23:11:28+00:00,37.673878,-121.925919,183.4
2021-07-12 23:11:29+00:00,37.673873,-121.925912,183.4
2021-07-12 23:11:30+00:00,37.67387,-121.925907,183.4
2021-07-12 23:11:31+00:00,37.673867,-121.925904,184.6
2021-07-12 23:11:32+00:00,37.673866,-121.925897,184.6
2021-07-12 23:11:33+00:00,37.673867,-121.925891,184.6
2021-07-12 23:11:34+00:00,37.673867,-121.925884,184.6
2021-07-12 23:11:35+00:00,37.673867,-121.925875,182.9
2021-07-12 23:11:36+00:00,37.673866,-121.925867,182.9
2021-07-12 23:11:37+00:00,37.673869,-121.925864,181.8
2021-07-12 23:11:38+00:00,37.673872,-121.925865,181.8
2021-07-12 23:11:39+00:00,37.673869,-121.925866,181.8
2021-07-12 23:11:40+00:00,37.673869,-121.925866,181.8
2021-07-12 23:11:41+00:00,37.673859,-121.925861,182.9
2021-07-12 23:11:42+00:00,37.673852,-121.925852,182.9
2021-07-12 23:11:43+00:00,37.673849,-121.925841,182.9
2021-07-12 23:11:44+00:00,37.673847,-121.925837,181.2
2021-07-12 23:11:45+00:00,37.673845,-121.925832,181.2
2021-07-12 23:11:46+00:00,37.673844,-121.925828,181.2
2021-07-12 23:11:47+00:00,37.673844,-121.925823,181.2
2021-07-12 23:11:48+00:00,37.673846,-121.925821,181.2
2021-07-12 23:11:49+00:00,37.673846,-121.92582,181.2
2021-07-12 23:11:50+00:00,37.673846,-121.925818,181.2
2021-07-12 23:11:51+00:00,37.673846,-121.925818,181.2
2021-07-12 23:11:52+00:00,37.673848,-121.92582,181.2
2021-07-12 23:11:53+00:00,37.673848,-121.92582,181.2
2021-07-12 23:11:54+00:00,37.673853,-121.92582,181.2
2021-07-12 23:11:55+00:00,37.673856,-121.925816,181.2
2021-07-12 23:11:56+00:00,37.673858,-121.925811,181.2
2021-07-12 23:11:57+00:00,37.67386,-121.925807,181.2
2021-07-12 23:11:58+00:00,37.673862,-121.925802,181.2
2021-07-12 23:11:59+00:00,37.673861,-121.925796,179.3
2021-07-12 23:12:00+00:00,37.673863,-121.925788,179.3
2021-07-12 23:12:01+00:00,37.673863,-121.925782,179.3
2021-07-12 23:12:02+00:00,37.673863,-121.925779,179.3
2021-07-12 23:12:03+00:00,37.673862,-121.925774,179.3
2021-07-12 23:12:04+00:00,37.673859,-121.925768,179.3
2021-07-12 23:12:05+00:00,37.673853,-121.925759,179.3
2021-07-12 23:12:06+00:00,37.673849,-121.925753,177.5
2021-07-12 23:12:07+00:00,37.673845,-121.925745,177.5
2021-07-12 23:12:08+00:00,37.67384,-121.925738,177.5
2021-07-12 23:12:09+00:00,37.67384,-121.925738,177.5
2021-07-12 23:12:10+00:00,37.673842,-121.925733,177.5
2021-07-12 23:12:11+00:00,37.673842,-121.925733,177.5
2021-07-12 23:12:12+00:00,37.673842,-121.925733,177.5
2021-07-12 23:12:13+00:00,37.673842,-121.925733,177.5
2021-07-12 23:12:14+00:00,37.673842,-121.925733,177.5
2021-07-12 23:12:15+00:00,37.673842,-121.925733,177.5
2021-07-12 23:12:16+00:00,37.673842,-121.925733,177.5
2021-07-12 23:12:17+00:00,37.673837,-121.925724,177.5
2021-07-12 23:12:18+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:19+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:20+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:21+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:22+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:23+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:24+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:25+00:00,37.67384,-121.925727,177.5
2021-07-12 23:12:26+00:00,37.673862,-121.925734,177.5
2021-07-12 23:12:27+00:00,37.673866,-121.925731,177.5
2021-07-12 23:12:28+00:00,37.673867,-121.925725,177.5
2021-07-12 23:12:29+00:00,37.673867,-121.925719,177.5
2021-07-12 23:12:30+00:00,37.673862,-121.925715,177.5
2021-07-12 23:12:31+00:00,37.67386,-121.925711,175.7
2021-07-12 23:12:32+00:00,37.673857,-121.925707,175.7
2021-07-12 23:12:33+00:00,37.673855,-121.925703,175.7
2021-07-12 23:12:34+00:00,37.673854,-121.925699,175.7
2021-07-12 23:12:35+00:00,37.673854,-121.925695,175.7
2021-07-12 23:12:36+00:00,37.673855,-121.925692,175.7
2021-07-12 23:12:37+00:00,37.673856,-121.925688,175.7
2021-07-12 23:12:38+00:00,37.673857,-121.925685,175.7
2021-07-12 23:12:39+00:00,37.673859,-121.925681,175.7
2021-07-12 23:12:40+00:00,37.673861,-121.925676,175.7
2021-07-12 23:12:41+00:00,37.673861,-121.925673,175.7
2021-07-12 23:12:42+00:00,37.67386,-121.925665,173.9
2021-07-12 23:12:43+00:00,37.673859,-121.925658,173.9
2021-07-12 23:12:44+00:00,37.673859,-121.925654,173.9
2021-07-12 23:12:45+00:00,37.673862,-121.925648,173.9
2021-07-12 23:12:46+00:00,37.673865,-121.925644,173.9
2021-07-12 23:12:47+00:00,37.673866,-121.92564,173.9
2021-07-12 23:12:48+00:00,37.673866,-121.925634,173.9
2021-07-12 23:12:49+00:00,37.673867,-121.925632,173.9
2021-07-12 23:12:50+00:00,37.673868,-121.925631,173.9
2021-07-12 23:12:51+00:00,37.673869,-121.925627,173.5
2021-07-12 23:12:52+00:00,37.67387,-121.925623,171.8
2021-07-12 23:12:53+00:00,37.673873,-121.925615,171.8
2021-07-12 23:12:54+00:00,37.673875,-121.925609,171.8
2021-07-12 23:12:55+00:00,37.673874,-121.925604,171.8
2021-07-12 23:12:56+00:00,37.673874,-121.925598,171.8
2021-07-12 23:12:57+00:00,37.673873,-121.925593,171.8
2021-07-12 23:12:58+00:00,37.67387,-121.925588,171.8
2021-07-12 23:12:59+00:00,37.673868,-121.925585,172.0
2021-07-12 23:13:00+00:00,37.673866,-121.925582,170.2
2021-07-12 23:13:01+00:00,37.673866,-121.925577,170.2
2021-07-12 23:13:02+00:00,37.673867,-121.925573,170.2
2021-07-12 23:13:03+00:00,37.67387,-121.925571,170.1
2021-07-12 23:13:04+00:00,37.673874,-121.925569,170.1
2021-07-12 23:13:05+00:00,37.673878,-121.925566,170.1
2021-07-12 23:13:06+00:00,37.673883,-121.925563,170.1
2021-07-12 23:13:07+00:00,37.673897,-121.925554,170.1
2021-07-12 23:13:08+00:00,37.673905,-121.92555,169.6
2021-07-12 23:13:09+00:00,37.673912,-121.925546,169.6
2021-07-12 23:13:10+00:00,37.673919,-121.925542,169.6
2021-07-12 23:13:11+00:00,37.673931,-121.925536,168.0
2021-07-12 23:13:12+00:00,37.673942,-121.925529,167.2
2021-07-12 23:13:13+00:00,37.673949,-121.925523,167.2
2021-07-12 23:13:14+00:00,37.673954,-121.925519,167.2
2021-07-12 23:13:15+00:00,37.673963,-121.925517,167.2
2021-07-12 23:13:16+00:00,37.673963,-121.925517,167.2
2021-07-12 23:13:17+00:00,37.673963,-121.925517,167.2
2021-07-12 23:13:18+00:00,37.673963,-121.925517,167.2
2021-07-12 23:13:19+00:00,37.673963,-121.925517,167.2
2021-07-12 23:13:20+00:00,37.673963,-121.925517,167.2
2021-07-12 23:13:21+00:00,37.673977,-121.925524,165.9
2021-07-12 23:13:22+00:00,37.673981,-121.925526,165.9
2021-07-12 23:13:23+00:00,37.673983,-121.925525,165.9
2021-07-12 23:13:24+00:00,37.673987,-121.925526,165.9
2021-07-12 23:13:25+00:00,37.673993,-121.925527,165.9
2021-07-12 23:13:26+00:00,37.673997,-121.925528,165.9
