time,latitude,longitude,altitude
2021-07-12 00:34:33+00:00,37.67820096574724,-121.94215223193169,261.20000000000005
2021-07-12 00:35:05+00:00,37.67823088914156,-121.94212540984154,261.0
2021-07-12 00:35:27+00:00,37.67820205539465,-121.9423261564225,261.4
2021-07-12 00:35:33+00:00,37.678152937442064,-121.9424104783684,261.6
2021-07-12 00:35:39+00:00,37.67812284640968,-121.9424918666482,261.79999999999995
2021-07-12 00:35:43+00:00,37.67809367738664,-121.94255322217941,262.4
2021-07-12 00:35:44+00:00,37.678094850853086,-121.94256847724319,262.6
2021-07-12 00:35:47+00:00,37.67810046672821,-121.94261734373868,263.20000000000005
2021-07-12 00:35:48+00:00,37.67810725606978,-121.94263217970729,263.4
2021-07-12 00:35:50+00:00,37.678121756762266,-121.94264374673367,263.6
2021-07-12 00:35:56+00:00,37.67812225967646,-121.94268146529794,264.4
2021-07-12 00:35:57+00:00,37.67812552861869,-121.94269252941012,264.6
2021-07-12 00:36:05+00:00,37.67813893966377,-121.94280912168324,265.6
2021-07-12 00:36:16+00:00,37.67816894687712,-121.94299209862947,266.6
2021-07-12 00:36:19+00:00,37.67816986888647,-121.94303769618273,267.0
2021-07-12 00:36:24+00:00,37.67818302847445,-121.94305420853198,267.4
2021-07-12 00:36:35+00:00,37.67819803208113,-121.94316543638706,267.4
2021-07-12 00:36:37+00:00,37.67819618806243,-121.94318111054599,267.79999999999995
2021-07-12 00:36:42+00:00,37.678185710683465,-121.94323509000242,268.0
2021-07-12 00:36:44+00:00,37.678180346265435,-121.94326115772128,268.0
2021-07-12 00:36:48+00:00,37.678144723176956,-121.94330742582679,268.4
2021-07-12 00:36:52+00:00,37.67812594771385,-121.94334246218204,268.79999999999995
2021-07-12 00:36:55+00:00,37.67811798490584,-121.94336450658739,268.79999999999995
2021-07-12 00:37:01+00:00,37.67810574732721,-121.9434311427176,269.0
2021-07-12 00:37:06+00:00,37.67811119556427,-121.9434847868979,269.20000000000005
2021-07-12 00:37:08+00:00,37.67811857163906,-121.94350180216134,269.4
2021-07-12 00:37:12+00:00,37.6781215891242,-121.94352795369923,269.4
2021-07-12 00:37:18+00:00,37.67811253666878,-121.94359936751425,269.4
2021-07-12 00:37:22+00:00,37.67809501849115,-121.94365100003779,269.6
2021-07-12 00:37:25+00:00,37.67809099517763,-121.9436811748892,269.79999999999995
2021-07-12 00:37:28+00:00,37.67809619195759,-121.94371336139739,270.0
2021-07-12 00:37:30+00:00,37.67810532823205,-121.94373942911625,270.0
2021-07-12 00:37:37+00:00,37.678088983520865,-121.94380145519972,271.0
2021-07-12 00:37:38+00:00,37.678084624931216,-121.9438146147877,271.20000000000005
2021-07-12 00:37:40+00:00,37.67808127216995,-121.94383372552693,271.4
2021-07-12 00:37:44+00:00,37.67807456664741,-121.94387974217534,272.0
2021-07-12 00:37:50+00:00,37.67806283198297,-121.94393841549754,273.0
2021-07-12 00:37:53+00:00,37.67805495299399,-121.94399683736265,273.20000000000005
2021-07-12 00:37:55+00:00,37.67805704846978,-121.94400588981807,273.4
2021-07-12 00:38:11+00:00,37.67810197547078,-121.94412575103343,274.0
2021-07-12 00:38:14+00:00,37.67810340039432,-121.94415139965713,274.6
2021-07-12 00:38:17+00:00,37.678104070946574,-121.9441515672952,275.20000000000005
2021-07-12 00:38:20+00:00,37.67810373567045,-121.9441497232765,275.4
2021-07-12 00:38:30+00:00,37.67810390330851,-121.94420093670487,276.20000000000005
2021-07-12 00:38:32+00:00,37.678117817267776,-121.94423119537532,276.6
2021-07-12 00:38:34+00:00,37.67814681865275,-121.94425709545612,277.0
2021-07-12 00:38:35+00:00,37.678157798945904,-121.94426489062607,277.4
2021-07-12 00:38:36+00:00,37.678161822259426,-121.94427302107215,277.6
2021-07-12 00:38:39+00:00,37.678190656006336,-121.94430587813258,278.4
2021-07-12 00:38:40+00:00,37.6781961042434,-121.94432306103408,278.6
2021-07-12 00:38:43+00:00,37.67822368070483,-121.94434812292457,279.0
2021-07-12 00:38:48+00:00,37.67826064489782,-121.94438382983208,279.4
2021-07-12 00:38:49+00:00,37.67826844006777,-121.94439095444977,279.6
2021-07-12 00:38:59+00:00,37.67833633348346,-121.94449086673558,280.4
2021-07-12 00:39:01+00:00,37.67835896462202,-121.94451165385544,280.6
2021-07-12 00:39:02+00:00,37.67836810089648,-121.94452313706279,280.79999999999995
2021-07-12 00:39:09+00:00,37.678440352901816,-121.94460234604776,281.0
2021-07-12 00:39:12+00:00,37.678466252982616,-121.94463746622205,281.6
2021-07-12 00:39:14+00:00,37.67848192714155,-121.94467191584408,281.79999999999995
2021-07-12 00:39:28+00:00,37.67858745530248,-121.94486419670284,282.4
2021-07-12 00:39:32+00:00,37.67860455438495,-121.94491197355092,283.0
2021-07-12 00:39:37+00:00,37.67859248444438,-121.94496695883572,283.4
2021-07-12 00:39:40+00:00,37.67858359962702,-121.94500249810517,283.79999999999995
2021-07-12 00:39:42+00:00,37.67857781611383,-121.94502722471952,284.0
2021-07-12 00:39:48+00:00,37.67855426296592,-121.94511179812253,285.0
2021-07-12 00:39:49+00:00,37.678552167490125,-121.94512772373855,285.20000000000005
2021-07-12 00:39:51+00:00,37.678554598242044,-121.94514758884907,285.4
2021-07-12 00:39:55+00:00,37.678552167490125,-121.94520408287644,286.20000000000005
2021-07-12 00:39:56+00:00,37.67855241894722,-121.94522143341601,286.20000000000005
2021-07-12 00:40:01+00:00,37.678564824163914,-121.9452943559736,287.20000000000005
2021-07-12 00:40:06+00:00,37.67859541811049,-121.9453601539135,288.20000000000005
2021-07-12 00:40:09+00:00,37.678599609062076,-121.94538915529847,288.79999999999995
2021-07-12 00:40:12+00:00,37.678600614890456,-121.94541924633086,289.20000000000005
2021-07-12 00:40:16+00:00,37.67861117608845,-121.94545067846775,290.20000000000005
2021-07-12 00:40:17+00:00,37.67861612141132,-121.94545595906675,290.4
2021-07-12 00:40:19+00:00,37.678631125018,-121.94547171704471,290.79999999999995
2021-07-12 00:40:21+00:00,37.67864042893052,-121.94547976367176,291.0
2021-07-12 00:40:24+00:00,37.67865258269012,-121.94548931904137,291.4
2021-07-12 00:41:30+00:00,37.678725672885776,-121.94547942839563,291.79999999999995
2021-07-12 00:41:32+00:00,37.678736820816994,-121.94549904204905,291.79999999999995
2021-07-12 00:41:35+00:00,37.67873045057058,-121.94552863016725,292.0
2021-07-12 00:41:38+00:00,37.67873179167509,-121.94556006230414,292.6
2021-07-12 00:41:39+00:00,37.67873112112284,-121.9455655105412,292.79999999999995
2021-07-12 00:41:47+00:00,37.67873120494187,-121.94561446085572,293.6
2021-07-12 00:41:54+00:00,37.67872919328511,-121.94569174200296,294.79999999999995
2021-07-12 00:41:56+00:00,37.67873221077025,-121.94572233594954,295.20000000000005
2021-07-12 00:41:58+00:00,37.678722655400634,-121.94575267843902,295.20000000000005
2021-07-12 00:42:04+00:00,37.67868342809379,-121.94583431817591,296.0
2021-07-12 00:42:07+00:00,37.67869180999696,-121.94587798789144,297.20000000000005
2021-07-12 00:42:11+00:00,37.67871863208711,-121.94593624211848,295.79999999999995
2021-07-12 00:42:13+00:00,37.678724164143205,-121.9459452945739,295.4
2021-07-12 00:42:54+00:00,37.678673369809985,-121.94578721188009,296.0
2021-07-12 00:42:57+00:00,37.6786448713392,-121.94576047360897,296.6
2021-07-12 00:43:02+00:00,37.678602039813995,-121.94572862237692,296.79999999999995
2021-07-12 00:43:05+00:00,37.67857387661934,-121.94569408893585,297.0
2021-07-12 00:43:09+00:00,37.678543869405985,-121.94564782083035,297.6
2021-07-12 00:43:13+00:00,37.67850095406175,-121.94561823271215,298.0
2021-07-12 00:43:20+00:00,37.67845242284238,-121.9455776643008,299.0
2021-07-12 00:43:21+00:00,37.678450997918844,-121.94557665847242,299.20000000000005
2021-07-12 00:43:23+00:00,37.67845074646175,-121.94557456299663,299.6
2021-07-12 00:43:27+00:00,37.67843842506409,-121.94558470509946,299.6
2021-07-12 00:43:33+00:00,37.678378745913506,-121.94555226713419,300.4
2021-07-12 00:43:39+00:00,37.678350917994976,-121.94553558714688,301.6
2021-07-12 00:43:45+00:00,37.67831495963037,-121.94551647640765,302.79999999999995
2021-07-12 00:43:49+00:00,37.67829928547144,-121.94551329128444,303.79999999999995
2021-07-12 00:43:52+00:00,37.67829014919698,-121.94551111198962,305.0
2021-07-12 00:44:02+00:00,37.67822879366577,-121.94546861574054,306.20000000000005
2021-07-12 00:44:07+00:00,37.67819526605308,-121.94545998238027,307.4
2021-07-12 00:44:12+00:00,37.67817900516093,-121.94545512087643,308.4
2021-07-12 00:44:21+00:00,37.67815453000367,-121.94543818943202,309.4
2021-07-12 00:44:27+00:00,37.67814480699599,-121.94541798904538,310.4
2021-07-12 00:44:32+00:00,37.67812351696193,-121.94540952332318,311.6
2021-07-12 00:44:37+00:00,37.67809216864407,-121.94540952332318,312.79999999999995
2021-07-12 00:44:42+00:00,37.67806517891586,-121.94538982585073,314.0
2021-07-12 00:44:47+00:00,37.67803450115025,-121.9453707151115,315.0
2021-07-12 00:44:51+00:00,37.6780060864985,-121.94533685222268,316.20000000000005
2021-07-12 00:44:55+00:00,37.67797825857997,-121.94531799294055,317.6
2021-07-12 00:44:57+00:00,37.67796845175326,-121.94530273787677,318.20000000000005
2021-07-12 00:44:59+00:00,37.67795864492655,-121.94528756663203,318.6
2021-07-12 00:45:00+00:00,37.67795202322304,-121.94527734071016,318.6
2021-07-12 00:45:04+00:00,37.67792176455259,-121.94524205289781,319.79999999999995
2021-07-12 00:45:15+00:00,37.677857810631394,-121.94513124413788,320.6
2021-07-12 00:45:16+00:00,37.677853871136904,-121.94512101821601,320.79999999999995
2021-07-12 00:45:34+00:00,37.677723532542586,-121.944938628003,321.6
2021-07-12 00:45:48+00:00,37.67757894471288,-121.94480150006711,319.6
2021-07-12 00:46:02+00:00,37.67743209376931,-121.94465121254325,318.6
2021-07-12 00:46:09+00:00,37.67736637964845,-121.94456672295928,319.6
2021-07-12 00:46:14+00:00,37.67732975073159,-121.94451358169317,320.79999999999995
2021-07-12 00:46:19+00:00,37.67728624865413,-121.94449195638299,322.0
2021-07-12 00:46:24+00:00,37.677255319431424,-121.94445096887648,323.20000000000005
2021-07-12 00:46:27+00:00,37.67725372686982,-121.9444325286895,323.6
2021-07-12 00:46:29+00:00,37.67724727280438,-121.9444082211703,324.0
2021-07-12 00:46:30+00:00,37.677241237834096,-121.94440042600036,324.20000000000005
2021-07-12 00:46:32+00:00,37.677227994427085,-121.94438307546079,324.6
2021-07-12 00:46:36+00:00,37.677204106003046,-121.94434284232557,325.20000000000005
2021-07-12 00:46:39+00:00,37.677190862596035,-121.94431375712156,325.4
2021-07-12 00:46:42+00:00,37.67716781236231,-121.94428374990821,325.6
2021-07-12 00:46:56+00:00,37.67707955092192,-121.94416170939803,325.6
2021-07-12 00:47:01+00:00,37.677040407434106,-121.94417294114828,326.0
2021-07-12 00:47:04+00:00,37.67702791839838,-121.94419448263943,326.20000000000005
2021-07-12 00:47:07+00:00,37.677006712183356,-121.94420881569386,326.4
2021-07-12 00:47:09+00:00,37.67699615098536,-121.94420747458935,326.6
2021-07-12 00:47:12+00:00,37.676989613100886,-121.9441819936037,326.4
2021-07-12 00:47:15+00:00,37.67698475159705,-121.94417872466147,325.6
2021-07-12 00:47:18+00:00,37.67697016708553,-121.94417998194695,325.20000000000005
2021-07-12 00:47:25+00:00,37.67698835581541,-121.94422993808985,324.20000000000005
2021-07-12 00:47:36+00:00,37.67696589231491,-121.9442136771977,325.20000000000005
2021-07-12 00:47:42+00:00,37.67696044407785,-121.94417771883309,325.20000000000005
2021-07-12 00:47:44+00:00,37.676952481269836,-121.94417076185346,325.0
2021-07-12 00:47:49+00:00,37.676950888708234,-121.94411996752024,324.0
2021-07-12 00:47:56+00:00,37.6769682392478,-121.94403254427016,324.6
2021-07-12 00:48:00+00:00,37.676993468776345,-121.94398937746882,325.0
2021-07-12 00:48:04+00:00,37.67702045850456,-121.94394126534462,325.6
2021-07-12 00:48:07+00:00,37.677003275603056,-121.94390857592225,326.0
2021-07-12 00:48:13+00:00,37.67697997391224,-121.94386029615998,326.6
2021-07-12 00:48:16+00:00,37.67697083763778,-121.94382056593895,327.20000000000005
2021-07-12 00:48:18+00:00,37.67696002498269,-121.94380145519972,327.6
2021-07-12 00:48:22+00:00,37.67694711685181,-121.94376775994897,328.20000000000005
2021-07-12 00:48:23+00:00,37.67694401554763,-121.94375694729388,328.20000000000005
2021-07-12 00:48:25+00:00,37.67694544047117,-121.94374152459204,328.20000000000005
2021-07-12 00:48:28+00:00,37.67694091424346,-121.94372786208987,328.6
2021-07-12 00:48:33+00:00,37.676916690543294,-121.94370690733194,328.4
2021-07-12 00:48:34+00:00,37.676916187629104,-121.94369819015265,328.4
2021-07-12 00:48:37+00:00,37.67691551707685,-121.94367463700473,328.79999999999995
2021-07-12 00:48:39+00:00,37.676915768533945,-121.94366709329188,329.4
2021-07-12 00:48:43+00:00,37.67692029476166,-121.94363063201308,330.4
2021-07-12 00:48:51+00:00,37.67690227366984,-121.94360674358904,331.6
2021-07-12 00:49:08+00:00,37.67688433639705,-121.94358243606985,332.6
2021-07-12 00:49:27+00:00,37.676862543448806,-121.94355972111225,333.6
2021-07-12 00:49:59+00:00,37.67687452957034,-121.94350599311292,334.6
2021-07-12 00:50:17+00:00,37.67684133723378,-121.94347866810858,334.4
2021-07-12 00:50:19+00:00,37.6768316142261,-121.9434607308358,334.4
2021-07-12 00:50:29+00:00,37.67675139941275,-121.94335034117103,335.6
2021-07-12 00:50:45+00:00,37.67658560536802,-121.94323232397437,335.79999999999995
2021-07-12 00:51:04+00:00,37.67640673555434,-121.9431515224278,335.4
2021-07-12 00:51:14+00:00,37.67630187794566,-121.94315244443715,335.20000000000005
2021-07-12 00:51:18+00:00,37.67628385685384,-121.943154707551,334.79999999999995
2021-07-12 00:51:19+00:00,37.676275726407766,-121.94315596483648,334.4
2021-07-12 00:51:20+00:00,37.67626558430493,-121.94315982051194,334.20000000000005
2021-07-12 00:51:28+00:00,37.676187213510275,-121.94317549467087,334.20000000000005
2021-07-12 00:51:40+00:00,37.67605880275369,-121.9431914202869,333.0
2021-07-12 00:51:52+00:00,37.67593667842448,-121.94328228011727,331.6
2021-07-12 00:52:04+00:00,37.675816398113966,-121.94336098618805,331.0
2021-07-12 00:52:07+00:00,37.67578437924385,-121.94337263703346,331.4
2021-07-12 00:52:14+00:00,37.67568798735738,-121.9433864671737,332.6
2021-07-12 00:52:21+00:00,37.67562981694937,-121.94340147078037,333.6
2021-07-12 00:52:54+00:00,37.67558346502483,-121.9436058215797,333.20000000000005
2021-07-12 00:53:04+00:00,37.67551557160914,-121.94372015073895,331.6
2021-07-12 00:53:07+00:00,37.67550643533468,-121.94375099614263,331.20000000000005
2021-07-12 00:53:10+00:00,37.67551808618009,-121.94376356899738,330.79999999999995
2021-07-12 00:53:12+00:00,37.67551565542817,-121.94376667030156,330.6
2021-07-12 00:53:19+00:00,37.67549176700413,-121.94383288733661,330.0
2021-07-12 00:53:26+00:00,37.67547307536006,-121.94392391480505,329.4
2021-07-12 00:53:27+00:00,37.67546586692333,-121.94393900223076,329.20000000000005
2021-07-12 00:53:31+00:00,37.675457149744034,-121.9439851026982,328.4
2021-07-12 00:53:32+00:00,37.67544977366924,-121.94399549625814,328.4
2021-07-12 00:53:36+00:00,37.675428399816155,-121.94404251873493,328.4
2021-07-12 00:53:44+00:00,37.67538657411933,-121.94412767887115,328.4
2021-07-12 00:53:49+00:00,37.67539286054671,-121.94420269690454,328.20000000000005
2021-07-12 00:53:52+00:00,37.675385819748044,-121.94423102773726,327.79999999999995
2021-07-12 00:53:56+00:00,37.67538255080581,-121.94422993808985,327.6
2021-07-12 00:54:03+00:00,37.67537148669362,-121.94423278793693,327.6
2021-07-12 00:54:12+00:00,37.67534223385155,-121.94426941685379,327.79999999999995
2021-07-12 00:54:14+00:00,37.67532731406391,-121.94428073242307,327.6
2021-07-12 00:54:17+00:00,37.67530795186758,-121.94428039714694,327.6
2021-07-12 00:54:22+00:00,37.67529378645122,-121.94432532414794,327.4
2021-07-12 00:54:24+00:00,37.67528657801449,-121.94433781318367,327.20000000000005
2021-07-12 00:54:26+00:00,37.675277357921004,-121.944351894781,327.0
2021-07-12 00:54:31+00:00,37.67524332739413,-121.94438483566046,326.20000000000005
2021-07-12 00:54:32+00:00,37.675243746489286,-121.94439548067749,326.20000000000005
2021-07-12 00:54:39+00:00,37.67521994188428,-121.9444689899683,325.0
2021-07-12 00:54:41+00:00,37.675188928842545,-121.94448692724109,325.0
2021-07-12 00:54:46+00:00,37.67512279562652,-121.94451400078833,324.6
2021-07-12 00:54:49+00:00,37.6750947162509,-121.94453730247915,324.0
2021-07-12 00:54:52+00:00,37.675090273842216,-121.94457820616663,323.79999999999995
2021-07-12 00:54:58+00:00,37.67508901655674,-121.94467887282372,322.79999999999995
2021-07-12 00:55:00+00:00,37.67508356831968,-121.94470846094191,322.6
2021-07-12 00:55:02+00:00,37.6750772818923,-121.94472966715693,322.4
2021-07-12 00:55:06+00:00,37.675061440095305,-121.9447832275182,321.79999999999995
2021-07-12 00:55:07+00:00,37.675058422610164,-121.9447935372591,321.6
2021-07-12 00:55:10+00:00,37.67507577314973,-121.94484081119299,320.6
2021-07-12 00:55:11+00:00,37.67508205957711,-121.9448538031429,320.6
2021-07-12 00:55:17+00:00,37.67507962882519,-121.94490526802838,319.79999999999995
2021-07-12 00:55:20+00:00,37.67505875788629,-121.94492446258664,319.6
2021-07-12 00:55:29+00:00,37.675035540014505,-121.94505471736193,318.79999999999995
2021-07-12 00:55:31+00:00,37.675026236101985,-121.94508355110884,318.4
2021-07-12 00:55:35+00:00,37.67500502988696,-121.94513375870883,318.0
2021-07-12 00:55:37+00:00,37.67500536516309,-121.94516384974122,317.6
2021-07-12 00:55:38+00:00,37.67500394023955,-121.94517089053988,317.4
2021-07-12 00:55:43+00:00,37.67496965825558,-121.94520827382803,316.79999999999995
2021-07-12 00:55:48+00:00,37.67492640763521,-121.94524238817394,316.20000000000005
2021-07-12 00:55:56+00:00,37.674861028790474,-121.94527440704405,315.4
2021-07-12 00:55:58+00:00,37.67485683783889,-121.94528656080365,315.4
2021-07-12 00:55:59+00:00,37.67484853975475,-121.94528496824205,315.0
2021-07-12 00:56:03+00:00,37.67484024167061,-121.94529158994555,314.0
2021-07-12 00:56:04+00:00,37.674837559461594,-121.94528815336525,313.6
2021-07-12 00:56:44+00:00,37.674755500629544,-121.94534741342068,314.4
2021-07-12 00:56:54+00:00,37.674684170633554,-121.94536208175123,312.79999999999995
2021-07-12 00:57:00+00:00,37.67462960444391,-121.9453704636544,311.4
2021-07-12 00:57:01+00:00,37.67462583258748,-121.94537281058729,311.20000000000005
2021-07-12 00:57:03+00:00,37.674606470391154,-121.94537976756692,310.79999999999995
2021-07-12 00:57:06+00:00,37.67456850036979,-121.945393178612,310.6
2021-07-12 00:57:07+00:00,37.6745574362576,-121.94539091549814,310.4
2021-07-12 00:57:09+00:00,37.6745436899364,-121.94540130905807,310.20000000000005
2021-07-12 00:57:17+00:00,37.6744937337935,-121.94547523744404,309.20000000000005
2021-07-12 00:57:19+00:00,37.67448543570936,-121.94548739120364,308.6
2021-07-12 00:57:21+00:00,37.67446716316044,-121.9454999640584,308.0
2021-07-12 00:57:26+00:00,37.67442743293941,-121.94555008783937,306.79999999999995
2021-07-12 00:57:31+00:00,37.674387618899345,-121.94559367373586,305.79999999999995
2021-07-12 00:57:36+00:00,37.67435811460018,-121.9456606451422,304.6
2021-07-12 00:57:44+00:00,37.674350403249264,-121.94579442031682,303.6
2021-07-12 00:57:55+00:00,37.67436892725527,-121.94596281275153,303.20000000000005
2021-07-12 00:57:58+00:00,37.674363227561116,-121.94599516689777,303.20000000000005
2021-07-12 00:58:11+00:00,37.674344535917044,-121.94617437198758,303.79999999999995
2021-07-12 00:58:15+00:00,37.67435451038182,-121.9462148565799,304.4
2021-07-12 00:58:16+00:00,37.674354426562786,-121.94622508250177,304.6
2021-07-12 00:58:21+00:00,37.67435560002923,-121.94628769531846,305.4
2021-07-12 00:58:23+00:00,37.67435593530536,-121.94630747660995,305.6
2021-07-12 00:58:26+00:00,37.674365071579814,-121.94634418934584,305.6
2021-07-12 00:58:28+00:00,37.67438636161387,-121.94635634310544,305.20000000000005
2021-07-12 00:58:35+00:00,37.674453081563115,-121.94632231257856,305.20000000000005
2021-07-12 00:58:37+00:00,37.67446800135076,-121.94631678052247,305.0
2021-07-12 00:58:39+00:00,37.674471102654934,-121.94631619378924,304.6
2021-07-12 00:58:50+00:00,37.67447529360652,-121.94633522070944,304.4
2021-07-12 00:58:55+00:00,37.67447571270168,-121.94633128121495,304.6
2021-07-12 00:58:59+00:00,37.67445333302021,-121.94634536281228,305.4
2021-07-12 00:59:00+00:00,37.67444411292672,-121.94634879939258,305.79999999999995
2021-07-12 00:59:04+00:00,37.674425169825554,-121.94640864618123,306.6
2021-07-12 00:59:07+00:00,37.67440639436245,-121.94644661620259,306.79999999999995
2021-07-12 00:59:11+00:00,37.67439482733607,-121.94651409052312,307.6
2021-07-12 00:59:14+00:00,37.674387115985155,-121.94656882435083,308.0
2021-07-12 00:59:18+00:00,37.67436884343624,-121.9466342870146,308.4
2021-07-12 00:59:21+00:00,37.67435853369534,-121.94668441079557,309.0
2021-07-12 00:59:33+00:00,37.674336824566126,-121.94685498252511,309.79999999999995
2021-07-12 00:59:49+00:00,37.67423674464226,-121.94704508408904,309.6
2021-07-12 00:59:53+00:00,37.67421746626496,-121.94708297029138,309.79999999999995
2021-07-12 00:59:55+00:00,37.67422383651137,-121.94708732888103,309.79999999999995
2021-07-12 01:00:09+00:00,37.67420263029635,-121.94710032083094,309.6
2021-07-12 01:00:18+00:00,37.67410548403859,-121.94722663611174,310.0
2021-07-12 01:00:24+00:00,37.674033818766475,-121.94726896472275,311.0
2021-07-12 01:00:29+00:00,37.67398662865162,-121.94730995222926,312.0
2021-07-12 01:00:39+00:00,37.67386903055012,-121.9473962020129,313.20000000000005
2021-07-12 01:00:45+00:00,37.67380993813276,-121.94743752479553,314.4
2021-07-12 01:00:51+00:00,37.67375470139086,-121.94747356697917,315.4
2021-07-12 01:00:54+00:00,37.673740200698376,-121.94749913178384,316.0
2021-07-12 01:00:56+00:00,37.67374137416482,-121.94751271046698,316.6
2021-07-12 01:01:14+00:00,37.67364950850606,-121.94752318784595,317.6
2021-07-12 01:01:16+00:00,37.673638109117746,-121.94753056392074,317.79999999999995
2021-07-12 01:01:19+00:00,37.67361916601658,-121.94752905517817,318.20000000000005
2021-07-12 01:01:21+00:00,37.6736060064286,-121.94752905517817,318.6
2021-07-12 01:01:25+00:00,37.67357097007334,-121.94752821698785,318.79999999999995
2021-07-12 01:01:28+00:00,37.67353970557451,-121.94753182120621,319.0
2021-07-12 01:01:31+00:00,37.67350441776216,-121.9475357607007,319.20000000000005
2021-07-12 01:01:34+00:00,37.67347893677652,-121.94755051285028,319.79999999999995
2021-07-12 01:01:45+00:00,37.67337525263429,-121.94755839183927,320.4
2021-07-12 01:01:48+00:00,37.673352202400565,-121.94755596108735,320.4
2021-07-12 01:01:50+00:00,37.67332881689072,-121.9475513510406,320.20000000000005
2021-07-12 01:01:58+00:00,37.67324147745967,-121.94753123447299,320.79999999999995
2021-07-12 01:02:11+00:00,37.67309253104031,-121.94753081537783,321.79999999999995
2021-07-12 01:02:19+00:00,37.67307719215751,-121.94753693416715,321.6
2021-07-12 01:02:22+00:00,37.67305238172412,-121.94757373072207,321.6
2021-07-12 01:02:23+00:00,37.67304257489741,-121.94758932106197,321.79999999999995
2021-07-12 01:02:28+00:00,37.673009634017944,-121.94762888364494,322.79999999999995
2021-07-12 01:02:36+00:00,37.67296286299825,-121.94769158028066,322.79999999999995
2021-07-12 01:02:37+00:00,37.672954397276044,-121.94770373404026,322.79999999999995
2021-07-12 01:02:51+00:00,37.67283319495618,-121.94783885031939,323.0
2021-07-12 01:02:57+00:00,37.67278717830777,-121.94789635017514,323.6
2021-07-12 01:03:00+00:00,37.67276370897889,-121.9479282014072,323.79999999999995
2021-07-12 01:03:06+00:00,37.67271626740694,-121.94798762910068,325.0
2021-07-12 01:03:09+00:00,37.672687601298094,-121.94801302626729,325.4
2021-07-12 01:03:13+00:00,37.67265206202865,-121.94802819751203,326.0
2021-07-12 01:03:15+00:00,37.672643177211285,-121.94803859107196,326.4
2021-07-12 01:03:18+00:00,37.67264284193516,-121.94801948033273,326.79999999999995
2021-07-12 01:03:19+00:00,37.67264435067773,-121.948012271896,327.0
2021-07-12 01:03:20+00:00,37.67264636233449,-121.94800782948732,327.20000000000005
2021-07-12 01:03:28+00:00,37.672610403969884,-121.94806943647563,327.4
2021-07-12 01:03:31+00:00,37.672618702054024,-121.94809030741453,328.20000000000005
2021-07-12 01:03:41+00:00,37.67259783111513,-121.94814604707062,329.20000000000005
2021-07-12 01:03:44+00:00,37.67257360741496,-121.9481819216162,329.4
2021-07-12 01:03:49+00:00,37.672544941306114,-121.9482281897217,329.79999999999995
2021-07-12 01:03:52+00:00,37.672532703727484,-121.94826884195209,330.20000000000005
2021-07-12 01:04:00+00:00,37.672485345974565,-121.94836012087762,330.6
2021-07-12 01:04:04+00:00,37.67244150862098,-121.94838736206293,331.4
2021-07-12 01:04:15+00:00,37.67234922386706,-121.94848601706326,330.79999999999995
2021-07-12 01:04:19+00:00,37.67233757302165,-121.94847864098847,331.20000000000005
2021-07-12 01:04:23+00:00,37.672320222482085,-121.94852088578045,331.4
2021-07-12 01:04:32+00:00,37.67226532101631,-121.94861434400082,331.6
2021-07-12 01:04:39+00:00,37.67222768627107,-121.94868022575974,330.6
2021-07-12 01:04:41+00:00,37.67222475260496,-121.94868508726358,330.6
2021-07-12 01:04:43+00:00,37.67222357913852,-121.94868810474873,330.6
2021-07-12 01:04:49+00:00,37.67222408205271,-121.94875616580248,330.4
2021-07-12 01:04:51+00:00,37.672215113416314,-121.9487810600549,330.4
2021-07-12 01:05:01+00:00,37.672176556661725,-121.94889605976641,330.20000000000005
2021-07-12 01:05:13+00:00,37.67207086086273,-121.9490448385477,330.79999999999995
2021-07-12 01:05:20+00:00,37.67203104682267,-121.9491230417043,331.20000000000005
2021-07-12 01:05:21+00:00,37.67202987335622,-121.94912999868393,331.4
2021-07-12 01:05:22+00:00,37.67202635295689,-121.94913620129228,331.6
2021-07-12 01:05:31+00:00,37.67199802212417,-121.94919663481414,332.4
2021-07-12 01:05:36+00:00,37.67195108346641,-121.94925170391798,333.6
2021-07-12 01:05:43+00:00,37.67191965132952,-121.94932722486556,334.6
2021-07-12 01:05:46+00:00,37.6719153765589,-121.94934734143317,335.0
2021-07-12 01:05:50+00:00,37.67192803323269,-121.94935815408826,335.6
2021-07-12 01:06:14+00:00,37.67191596329212,-121.94943996146321,336.79999999999995
2021-07-12 01:06:19+00:00,37.671908754855394,-121.94950047880411,338.0
2021-07-12 01:06:25+00:00,37.671910766512156,-121.9495633430779,339.20000000000005
2021-07-12 01:06:31+00:00,37.6719206571579,-121.94963567890227,340.20000000000005
2021-07-12 01:06:33+00:00,37.671919064596295,-121.94966308772564,340.6
2021-07-12 01:06:36+00:00,37.67191965132952,-121.94970533251762,341.20000000000005
2021-07-12 01:06:39+00:00,37.671911185607314,-121.94974673911929,341.6
2021-07-12 01:06:43+00:00,37.671908838674426,-121.94979652762413,342.4
2021-07-12 01:06:47+00:00,37.67193088307977,-121.94982720538974,343.20000000000005
2021-07-12 01:06:48+00:00,37.671937085688114,-121.94983022287488,343.6
2021-07-12 01:06:53+00:00,37.67194362357259,-121.9498339947313,344.6
2021-07-12 01:06:54+00:00,37.671947898343205,-121.94984095171094,344.6
2021-07-12 01:07:08+00:00,37.671951334923506,-121.94992125034332,345.6
