time,latitude,longitude,altitude
2021-07-13 20:23:37+00:00,37.678392,-121.958976,368.3
2021-07-13 20:23:38+00:00,37.678387,-121.958973,368.3
2021-07-13 20:23:40+00:00,37.678379,-121.958968,370.9
2021-07-13 20:23:41+00:00,37.678373,-121.958966,370.9
2021-07-13 20:23:42+00:00,37.678368,-121.958962,370.9
2021-07-13 20:23:44+00:00,37.678362,-121.958961,370.9
2021-07-13 20:23:45+00:00,37.67836,-121.958966,370.9
2021-07-13 20:23:47+00:00,37.678358,-121.958969,370.9
2021-07-13 20:23:49+00:00,37.678356,-121.958972,369.7
2021-07-13 20:23:51+00:00,37.678354,-121.958975,369.7
2021-07-13 20:23:52+00:00,37.678353,-121.958976,369.7
2021-07-13 20:23:54+00:00,37.678351,-121.958978,371.0
2021-07-13 20:23:56+00:00,37.678347,-121.95898,371.0
2021-07-13 20:23:57+00:00,37.678343,-121.958982,371.0
2021-07-13 20:23:59+00:00,37.678336,-121.958985,371.0
2021-07-13 20:24:00+00:00,37.678331,-121.958988,371.0
2021-07-13 20:24:01+00:00,37.678324,-121.958992,371.0
2021-07-13 20:24:03+00:00,37.678312,-121.959001,372.4
2021-07-13 20:24:04+00:00,37.678301,-121.959011,372.4
2021-07-13 20:24:05+00:00,37.678293,-121.959014,371.8
2021-07-13 20:24:07+00:00,37.67828,-121.959014,373.4
2021-07-13 20:24:08+00:00,37.678274,-121.959012,373.8
2021-07-13 20:24:10+00:00,37.678267,-121.959011,373.8
2021-07-13 20:24:11+00:00,37.678263,-121.959013,373.8
2021-07-13 20:24:12+00:00,37.67826,-121.959016,373.4
2021-07-13 20:24:14+00:00,37.678255,-121.959022,373.4
2021-07-13 20:24:16+00:00,37.678254,-121.959026,373.4
2021-07-13 20:24:17+00:00,37.678253,-121.959026,373.4
2021-07-13 20:24:19+00:00,37.678251,-121.959027,373.4
2021-07-13 20:24:21+00:00,37.67825,-121.959026,374.9
2021-07-13 20:24:23+00:00,37.67825,-121.959026,374.9
2021-07-13 20:24:24+00:00,37.67825,-121.959027,374.9
2021-07-13 20:24:25+00:00,37.67825,-121.959028,374.9
2021-07-13 20:24:27+00:00,37.67825,-121.959026,374.9
2021-07-13 20:24:29+00:00,37.678253,-121.959021,373.4
2021-07-13 20:24:30+00:00,37.678256,-121.959018,373.4
2021-07-13 20:24:32+00:00,37.678261,-121.959009,373.8
2021-07-13 20:24:33+00:00,37.678267,-121.958999,373.8
2021-07-13 20:24:35+00:00,37.678273,-121.958989,373.8
2021-07-13 20:24:36+00:00,37.678286,-121.95898,372.4
2021-07-13 20:24:38+00:00,37.678294,-121.958977,372.4
2021-07-13 20:24:40+00:00,37.678313,-121.958972,372.4
2021-07-13 20:24:41+00:00,37.678318,-121.958973,372.4
2021-07-13 20:24:42+00:00,37.67832,-121.958971,372.1
2021-07-13 20:24:44+00:00,37.678329,-121.95897,372.1
2021-07-13 20:24:45+00:00,37.678341,-121.958968,372.1
2021-07-13 20:24:47+00:00,37.678349,-121.958964,372.1
2021-07-13 20:24:48+00:00,37.678359,-121.958959,370.9
2021-07-13 20:24:49+00:00,37.678367,-121.958953,370.9
2021-07-13 20:24:50+00:00,37.678372,-121.958945,370.9
2021-07-13 20:24:51+00:00,37.678373,-121.958934,370.9
2021-07-13 20:24:52+00:00,37.678373,-121.958927,372.4
2021-07-13 20:24:53+00:00,37.678376,-121.958918,372.4
2021-07-13 20:24:54+00:00,37.678381,-121.958916,372.4
2021-07-13 20:24:55+00:00,37.678384,-121.958916,372.4
2021-07-13 20:24:57+00:00,37.67839,-121.958914,371.2
2021-07-13 20:24:58+00:00,37.678396,-121.958914,371.2
2021-07-13 20:24:59+00:00,37.678404,-121.958915,371.2
2021-07-13 20:25:00+00:00,37.678418,-121.958911,371.2
2021-07-13 20:25:02+00:00,37.678436,-121.958901,370.1
2021-07-13 20:25:03+00:00,37.678443,-121.95889,370.1
2021-07-13 20:25:05+00:00,37.678455,-121.95886,370.5
2021-07-13 20:25:06+00:00,37.678474,-121.958852,370.5
2021-07-13 20:25:07+00:00,37.678489,-121.958851,369.3
2021-07-13 20:25:08+00:00,37.678506,-121.958843,369.3
2021-07-13 20:25:10+00:00,37.678517,-121.958825,370.7
2021-07-13 20:25:12+00:00,37.678523,-121.958789,370.4
2021-07-13 20:25:13+00:00,37.67852,-121.958774,371.9
2021-07-13 20:25:14+00:00,37.678512,-121.95875,373.0
2021-07-13 20:25:16+00:00,37.678507,-121.95873,373.0
2021-07-13 20:25:17+00:00,37.678504,-121.958715,373.0
2021-07-13 20:25:19+00:00,37.6785,-121.958701,373.6
2021-07-13 20:25:20+00:00,37.678498,-121.958686,373.6
2021-07-13 20:25:21+00:00,37.678496,-121.958676,373.6
2021-07-13 20:25:23+00:00,37.678488,-121.958659,373.8
2021-07-13 20:25:24+00:00,37.678482,-121.958649,375.3
2021-07-13 20:25:25+00:00,37.678477,-121.958641,375.3
2021-07-13 20:25:26+00:00,37.678468,-121.958625,375.3
2021-07-13 20:25:28+00:00,37.67846,-121.958613,375.3
2021-07-13 20:25:29+00:00,37.678448,-121.9586,377.1
2021-07-13 20:25:30+00:00,37.67844,-121.958587,377.1
2021-07-13 20:25:31+00:00,37.678436,-121.958569,376.6
2021-07-13 20:25:32+00:00,37.678434,-121.958552,376.6
2021-07-13 20:25:34+00:00,37.678429,-121.958532,375.7
2021-07-13 20:25:35+00:00,37.678423,-121.958519,375.7
2021-07-13 20:25:36+00:00,37.678418,-121.95851,377.4
2021-07-13 20:25:38+00:00,37.67842,-121.958507,377.4
2021-07-13 20:25:39+00:00,37.678423,-121.95851,375.7
2021-07-13 20:25:41+00:00,37.678423,-121.958509,375.7
2021-07-13 20:25:42+00:00,37.678423,-121.958509,375.7
2021-07-13 20:25:43+00:00,37.678424,-121.958511,375.7
2021-07-13 20:25:45+00:00,37.678423,-121.958517,375.7
2021-07-13 20:25:46+00:00,37.678416,-121.958519,377.4
2021-07-13 20:25:48+00:00,37.678406,-121.958515,377.4
2021-07-13 20:25:49+00:00,37.678392,-121.958512,377.4
2021-07-13 20:25:50+00:00,37.678383,-121.958509,379.3
2021-07-13 20:25:52+00:00,37.678366,-121.958503,379.3
2021-07-13 20:25:53+00:00,37.678359,-121.958502,379.3
2021-07-13 20:25:54+00:00,37.67835,-121.958497,380.3
2021-07-13 20:25:55+00:00,37.678341,-121.958491,380.3
2021-07-13 20:25:57+00:00,37.678329,-121.958483,380.3
2021-07-13 20:25:58+00:00,37.678322,-121.958477,380.3
2021-07-13 20:25:59+00:00,37.678316,-121.958469,382.2
2021-07-13 20:26:01+00:00,37.678308,-121.95846,382.2
2021-07-13 20:26:02+00:00,37.678301,-121.958449,381.4
2021-07-13 20:26:03+00:00,37.678299,-121.95844,381.4
2021-07-13 20:26:05+00:00,37.678291,-121.958421,381.4
2021-07-13 20:26:06+00:00,37.67829,-121.95841,380.7
2021-07-13 20:26:08+00:00,37.678289,-121.958392,380.7
2021-07-13 20:26:09+00:00,37.67829,-121.958382,380.7
2021-07-13 20:26:11+00:00,37.678287,-121.958366,379.9
2021-07-13 20:26:12+00:00,37.678285,-121.958354,379.9
2021-07-13 20:26:13+00:00,37.678286,-121.958342,379.9
2021-07-13 20:26:14+00:00,37.678289,-121.958333,379.9
2021-07-13 20:26:16+00:00,37.678294,-121.958316,379.3
2021-07-13 20:26:17+00:00,37.6783,-121.958304,379.3
2021-07-13 20:26:19+00:00,37.678302,-121.95829,379.3
2021-07-13 20:26:20+00:00,37.678302,-121.95828,378.9
2021-07-13 20:26:22+00:00,37.678304,-121.958258,378.9
2021-07-13 20:26:23+00:00,37.67831,-121.958249,378.9
2021-07-13 20:26:25+00:00,37.678312,-121.958238,379.0
2021-07-13 20:26:27+00:00,37.678312,-121.958226,379.0
2021-07-13 20:26:28+00:00,37.678312,-121.958218,379.0
2021-07-13 20:26:30+00:00,37.67831,-121.958208,379.0
2021-07-13 20:26:31+00:00,37.678308,-121.958203,379.0
2021-07-13 20:26:32+00:00,37.678308,-121.958196,379.5
2021-07-13 20:26:33+00:00,37.67831,-121.958191,379.5
2021-07-13 20:26:34+00:00,37.678311,-121.958185,379.5
2021-07-13 20:26:36+00:00,37.678315,-121.958172,379.5
2021-07-13 20:26:38+00:00,37.67832,-121.95816,378.2
2021-07-13 20:26:39+00:00,37.678323,-121.958151,379.4
2021-07-13 20:26:40+00:00,37.678321,-121.958146,379.4
2021-07-13 20:26:42+00:00,37.67832,-121.95813,379.4
2021-07-13 20:26:43+00:00,37.67832,-121.958125,379.4
2021-07-13 20:26:44+00:00,37.678321,-121.958121,379.4
2021-07-13 20:26:46+00:00,37.67832,-121.958113,379.4
2021-07-13 20:26:47+00:00,37.678318,-121.958112,381.9
2021-07-13 20:26:48+00:00,37.678316,-121.958116,380.5
2021-07-13 20:26:49+00:00,37.678316,-121.958116,380.5
2021-07-13 20:26:51+00:00,37.678318,-121.958123,380.5
2021-07-13 20:26:52+00:00,37.678319,-121.958122,379.4
2021-07-13 20:26:53+00:00,37.678321,-121.958116,379.4
2021-07-13 20:26:55+00:00,37.678322,-121.958107,381.0
2021-07-13 20:26:57+00:00,37.678327,-121.958093,381.0
2021-07-13 20:26:58+00:00,37.678332,-121.958086,381.0
2021-07-13 20:26:59+00:00,37.678335,-121.958079,381.0
2021-07-13 20:27:01+00:00,37.678341,-121.95807,381.0
2021-07-13 20:27:02+00:00,37.678346,-121.958066,382.9
2021-07-13 20:27:04+00:00,37.678355,-121.958061,382.3
2021-07-13 20:27:05+00:00,37.67836,-121.958056,382.3
2021-07-13 20:27:07+00:00,37.678368,-121.958048,382.3
2021-07-13 20:27:08+00:00,37.678372,-121.958045,382.3
2021-07-13 20:27:09+00:00,37.678376,-121.958041,382.3
2021-07-13 20:27:11+00:00,37.678385,-121.958032,382.3
2021-07-13 20:27:12+00:00,37.67839,-121.958025,383.8
2021-07-13 20:27:14+00:00,37.678399,-121.958019,383.8
2021-07-13 20:27:16+00:00,37.678407,-121.958015,383.8
2021-07-13 20:27:17+00:00,37.678413,-121.958014,383.8
2021-07-13 20:27:18+00:00,37.678417,-121.958014,383.8
2021-07-13 20:27:20+00:00,37.678422,-121.958016,383.2
2021-07-13 20:27:22+00:00,37.678427,-121.95801,383.2
2021-07-13 20:27:23+00:00,37.678427,-121.958011,383.2
2021-07-13 20:27:24+00:00,37.67843,-121.958011,383.2
2021-07-13 20:27:26+00:00,37.678434,-121.958008,383.2
2021-07-13 20:27:27+00:00,37.678436,-121.958009,383.2
2021-07-13 20:27:29+00:00,37.678438,-121.958012,383.2
2021-07-13 20:27:31+00:00,37.678442,-121.958016,383.2
2021-07-13 20:27:32+00:00,37.678444,-121.958015,383.2
2021-07-13 20:27:34+00:00,37.678451,-121.958012,383.2
2021-07-13 20:27:36+00:00,37.678456,-121.958015,382.5
2021-07-13 20:27:37+00:00,37.678458,-121.95802,382.5
2021-07-13 20:27:39+00:00,37.678457,-121.958026,382.5
2021-07-13 20:27:41+00:00,37.678462,-121.958031,380.2
2021-07-13 20:27:43+00:00,37.678465,-121.958035,380.2
2021-07-13 20:27:45+00:00,37.678472,-121.958041,380.2
2021-07-13 20:27:46+00:00,37.678477,-121.958044,380.2
2021-07-13 20:27:47+00:00,37.678481,-121.958044,380.2
2021-07-13 20:27:48+00:00,37.678491,-121.95804,379.5
2021-07-13 20:27:50+00:00,37.678498,-121.958034,379.5
2021-07-13 20:27:51+00:00,37.678503,-121.958032,379.5
2021-07-13 20:27:52+00:00,37.678516,-121.958026,381.8
2021-07-13 20:27:54+00:00,37.678522,-121.958022,380.8
2021-07-13 20:27:55+00:00,37.678529,-121.958018,380.8
2021-07-13 20:27:56+00:00,37.678535,-121.958014,380.8
2021-07-13 20:27:58+00:00,37.678542,-121.958009,380.8
2021-07-13 20:27:59+00:00,37.678548,-121.958005,380.8
2021-07-13 20:28:01+00:00,37.678555,-121.958001,380.8
2021-07-13 20:28:02+00:00,37.678561,-121.957997,379.9
2021-07-13 20:28:03+00:00,37.678569,-121.95799,379.9
2021-07-13 20:28:04+00:00,37.678579,-121.957982,382.0
2021-07-13 20:28:06+00:00,37.678599,-121.957962,380.9
2021-07-13 20:28:07+00:00,37.67862,-121.957952,380.9
2021-07-13 20:28:08+00:00,37.678628,-121.95795,379.8
2021-07-13 20:28:09+00:00,37.678637,-121.957949,379.8
2021-07-13 20:28:11+00:00,37.678663,-121.957938,380.6
2021-07-13 20:28:13+00:00,37.678673,-121.957931,380.6
2021-07-13 20:28:14+00:00,37.678682,-121.957923,380.6
2021-07-13 20:28:15+00:00,37.678692,-121.957916,379.5
2021-07-13 20:28:16+00:00,37.678701,-121.957909,379.5
2021-07-13 20:28:18+00:00,37.678714,-121.957894,381.4
2021-07-13 20:28:20+00:00,37.678728,-121.957876,380.4
2021-07-13 20:28:21+00:00,37.678741,-121.957863,380.4
2021-07-13 20:28:22+00:00,37.67875,-121.957853,382.3
2021-07-13 20:28:24+00:00,37.678762,-121.957843,381.4
2021-07-13 20:28:25+00:00,37.678771,-121.957837,381.4
2021-07-13 20:28:27+00:00,37.678781,-121.957825,381.4
2021-07-13 20:28:28+00:00,37.678783,-121.957814,381.4
2021-07-13 20:28:29+00:00,37.678784,-121.957808,383.1
2021-07-13 20:28:30+00:00,37.678787,-121.9578,383.1
2021-07-13 20:28:32+00:00,37.67879,-121.957788,383.1
2021-07-13 20:28:33+00:00,37.678792,-121.957782,383.1
2021-07-13 20:28:35+00:00,37.678796,-121.957771,382.6
2021-07-13 20:28:36+00:00,37.678784,-121.957776,383.1
2021-07-13 20:28:38+00:00,37.678779,-121.957778,383.1
2021-07-13 20:28:39+00:00,37.678775,-121.957777,383.1
2021-07-13 20:28:40+00:00,37.678771,-121.957773,383.1
2021-07-13 20:28:42+00:00,37.678773,-121.957762,384.7
2021-07-13 20:28:43+00:00,37.678775,-121.957756,384.7
2021-07-13 20:28:44+00:00,37.678773,-121.95775,384.7
2021-07-13 20:28:46+00:00,37.678771,-121.957738,384.7
2021-07-13 20:28:47+00:00,37.678771,-121.95773,384.7
2021-07-13 20:28:48+00:00,37.678773,-121.95772,386.1
2021-07-13 20:28:50+00:00,37.678775,-121.957709,386.1
2021-07-13 20:28:51+00:00,37.678781,-121.957697,386.1
2021-07-13 20:28:53+00:00,37.678791,-121.957687,386.1
2021-07-13 20:28:54+00:00,37.678794,-121.957684,385.7
2021-07-13 20:28:55+00:00,37.6788,-121.95768,386.7
2021-07-13 20:28:56+00:00,37.678807,-121.957672,386.7
2021-07-13 20:28:58+00:00,37.678818,-121.957663,386.7
2021-07-13 20:29:00+00:00,37.678836,-121.957651,386.2
2021-07-13 20:29:01+00:00,37.678845,-121.95764,386.8
2021-07-13 20:29:03+00:00,37.678847,-121.957629,386.8
2021-07-13 20:29:04+00:00,37.67885,-121.957619,386.8
2021-07-13 20:29:05+00:00,37.67885,-121.957617,386.8
2021-07-13 20:29:06+00:00,37.678852,-121.957612,386.8
2021-07-13 20:29:08+00:00,37.678853,-121.957601,386.8
2021-07-13 20:29:09+00:00,37.678854,-121.95759,387.1
2021-07-13 20:29:11+00:00,37.678863,-121.957589,386.5
2021-07-13 20:29:12+00:00,37.678868,-121.957589,386.5
2021-07-13 20:29:14+00:00,37.678876,-121.95758,386.5
2021-07-13 20:29:15+00:00,37.678884,-121.957573,386.5
2021-07-13 20:29:16+00:00,37.678898,-121.95756,385.8
2021-07-13 20:29:18+00:00,37.678904,-121.957548,385.3
2021-07-13 20:29:19+00:00,37.678908,-121.957541,385.3
2021-07-13 20:29:21+00:00,37.678918,-121.957544,385.3
2021-07-13 20:29:22+00:00,37.678926,-121.957549,385.3
2021-07-13 20:29:24+00:00,37.67893,-121.957552,384.5
2021-07-13 20:29:25+00:00,37.678931,-121.957553,384.5
2021-07-13 20:29:27+00:00,37.678931,-121.957553,384.5
2021-07-13 20:29:28+00:00,37.678931,-121.957553,384.5
2021-07-13 20:29:30+00:00,37.678932,-121.957551,384.5
2021-07-13 20:29:32+00:00,37.678933,-121.957538,384.5
2021-07-13 20:29:33+00:00,37.678932,-121.957534,384.5
2021-07-13 20:29:34+00:00,37.67893,-121.957531,384.5
2021-07-13 20:29:35+00:00,37.678925,-121.957528,385.3
2021-07-13 20:29:36+00:00,37.678919,-121.957517,385.3
2021-07-13 20:29:37+00:00,37.678912,-121.957501,384.4
2021-07-13 20:29:39+00:00,37.678905,-121.957481,384.4
2021-07-13 20:29:40+00:00,37.6789,-121.957469,384.4
2021-07-13 20:29:42+00:00,37.678892,-121.957448,384.4
2021-07-13 20:29:43+00:00,37.678891,-121.957444,384.4
2021-07-13 20:29:45+00:00,37.678893,-121.957447,384.4
2021-07-13 20:29:47+00:00,37.678894,-121.957455,384.4
2021-07-13 20:29:49+00:00,37.678895,-121.957457,384.4
2021-07-13 20:29:50+00:00,37.678895,-121.957458,384.4
2021-07-13 20:29:52+00:00,37.678895,-121.957462,384.4
2021-07-13 20:29:53+00:00,37.678895,-121.957462,384.4
2021-07-13 20:29:55+00:00,37.67889,-121.957466,384.4
2021-07-13 20:29:57+00:00,37.678883,-121.957474,385.4
2021-07-13 20:29:58+00:00,37.678882,-121.95748,385.4
2021-07-13 20:29:59+00:00,37.678882,-121.957486,385.4
2021-07-13 20:30:01+00:00,37.678882,-121.957501,385.4
2021-07-13 20:30:02+00:00,37.678883,-121.957507,385.4
2021-07-13 20:30:04+00:00,37.678883,-121.957512,386.1
2021-07-13 20:30:06+00:00,37.678883,-121.957511,385.4
2021-07-13 20:30:07+00:00,37.678883,-121.957511,385.4
2021-07-13 20:30:08+00:00,37.678883,-121.957511,385.4
2021-07-13 20:30:09+00:00,37.678883,-121.957511,385.4
2021-07-13 20:30:11+00:00,37.678883,-121.957511,385.4
2021-07-13 20:30:12+00:00,37.678883,-121.957511,385.4
2021-07-13 20:30:13+00:00,37.678882,-121.957515,386.1
2021-07-13 20:30:15+00:00,37.678862,-121.957513,386.1
2021-07-13 20:30:16+00:00,37.678845,-121.957509,386.3
2021-07-13 20:30:18+00:00,37.678821,-121.957494,387.2
2021-07-13 20:30:19+00:00,37.678821,-121.9575,387.2
2021-07-13 20:30:21+00:00,37.678841,-121.957553,386.8
2021-07-13 20:30:22+00:00,37.678845,-121.957565,387.1
2021-07-13 20:30:23+00:00,37.678849,-121.957576,387.1
2021-07-13 20:30:25+00:00,37.678859,-121.957594,387.1
2021-07-13 20:30:27+00:00,37.678867,-121.957611,386.3
2021-07-13 20:30:28+00:00,37.678871,-121.95761,386.3
2021-07-13 20:30:29+00:00,37.678873,-121.957601,386.3
2021-07-13 20:30:30+00:00,37.678874,-121.957595,386.5
2021-07-13 20:30:32+00:00,37.678877,-121.957585,386.5
2021-07-13 20:30:33+00:00,37.678879,-121.957582,386.5
2021-07-13 20:30:35+00:00,37.678882,-121.957582,386.5
2021-07-13 20:30:36+00:00,37.678881,-121.957587,386.5
2021-07-13 20:30:38+00:00,37.678877,-121.957607,386.3
2021-07-13 20:30:39+00:00,37.678876,-121.957619,386.3
2021-07-13 20:30:41+00:00,37.678876,-121.957652,385.9
2021-07-13 20:30:42+00:00,37.678881,-121.957663,385.9
2021-07-13 20:30:43+00:00,37.678891,-121.957671,385.9
2021-07-13 20:30:45+00:00,37.678909,-121.957676,385.5
2021-07-13 20:30:46+00:00,37.67892,-121.957685,384.7
2021-07-13 20:30:47+00:00,37.678926,-121.957694,384.7
2021-07-13 20:30:48+00:00,37.678926,-121.957708,384.7
2021-07-13 20:30:50+00:00,37.678927,-121.957719,384.7
2021-07-13 20:30:51+00:00,37.678927,-121.957721,384.7
2021-07-13 20:30:52+00:00,37.678926,-121.957719,384.7
2021-07-13 20:30:54+00:00,37.678926,-121.957717,384.7
2021-07-13 20:30:56+00:00,37.678928,-121.957715,384.7
2021-07-13 20:30:57+00:00,37.678929,-121.957715,384.7
2021-07-13 20:30:59+00:00,37.678931,-121.957715,384.5
2021-07-13 20:31:00+00:00,37.678933,-121.957715,384.5
2021-07-13 20:31:01+00:00,37.678934,-121.957715,384.5
2021-07-13 20:31:03+00:00,37.678936,-121.957719,384.5
2021-07-13 20:31:04+00:00,37.678935,-121.957719,384.5
2021-07-13 20:31:06+00:00,37.678935,-121.957719,384.5
2021-07-13 20:31:07+00:00,37.678932,-121.957711,384.5
2021-07-13 20:31:09+00:00,37.678933,-121.957697,384.5
2021-07-13 20:31:11+00:00,37.678939,-121.957689,384.5
2021-07-13 20:31:12+00:00,37.678939,-121.957688,384.5
2021-07-13 20:31:13+00:00,37.678939,-121.957688,384.5
2021-07-13 20:31:14+00:00,37.67894,-121.957688,384.5
2021-07-13 20:31:16+00:00,37.67894,-121.957687,384.5
2021-07-13 20:31:18+00:00,37.67894,-121.957685,384.5
2021-07-13 20:31:19+00:00,37.67894,-121.957684,384.5
2021-07-13 20:31:21+00:00,37.678939,-121.95768,385.1
2021-07-13 20:31:22+00:00,37.67894,-121.957677,385.1
2021-07-13 20:31:23+00:00,37.678958,-121.95768,385.1
2021-07-13 20:31:25+00:00,37.678968,-121.957681,384.7
2021-07-13 20:31:27+00:00,37.678977,-121.957683,384.7
2021-07-13 20:31:28+00:00,37.678987,-121.957684,384.2
2021-07-13 20:31:30+00:00,37.679012,-121.957689,383.8
2021-07-13 20:31:31+00:00,37.679018,-121.957699,383.8
2021-07-13 20:31:32+00:00,37.679014,-121.957718,383.8
2021-07-13 20:31:34+00:00,37.679005,-121.957738,383.1
2021-07-13 20:31:36+00:00,37.67901,-121.957755,383.1
2021-07-13 20:31:37+00:00,37.679014,-121.957759,383.1
2021-07-13 20:31:38+00:00,37.679013,-121.957753,383.1
2021-07-13 20:31:40+00:00,37.679011,-121.957749,383.1
2021-07-13 20:31:42+00:00,37.679008,-121.957746,383.1
2021-07-13 20:31:43+00:00,37.679007,-121.957745,383.1
2021-07-13 20:31:45+00:00,37.679005,-121.957744,383.1
2021-07-13 20:31:47+00:00,37.679004,-121.957745,383.1
2021-07-13 20:31:48+00:00,37.679004,-121.957746,383.1
2021-07-13 20:31:49+00:00,37.679004,-121.957746,383.1
2021-07-13 20:31:50+00:00,37.679003,-121.957746,383.1
2021-07-13 20:31:52+00:00,37.678995,-121.957741,383.3
2021-07-13 20:31:53+00:00,37.678989,-121.957736,383.3
2021-07-13 20:31:54+00:00,37.678986,-121.957734,383.3
2021-07-13 20:31:56+00:00,37.678984,-121.957732,383.3
2021-07-13 20:31:57+00:00,37.678984,-121.957732,383.3
2021-07-13 20:31:58+00:00,37.678989,-121.957729,383.3
2021-07-13 20:32:00+00:00,37.67899,-121.957728,383.3
2021-07-13 20:32:01+00:00,37.678991,-121.957727,383.3
2021-07-13 20:32:03+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:04+00:00,37.678992,-121.957725,384.2
2021-07-13 20:32:05+00:00,37.678992,-121.957725,384.2
2021-07-13 20:32:06+00:00,37.678992,-121.957725,384.2
2021-07-13 20:32:07+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:09+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:10+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:11+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:12+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:14+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:16+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:17+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:18+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:19+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:21+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:23+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:24+00:00,37.678992,-121.957724,384.2
2021-07-13 20:32:26+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:28+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:29+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:31+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:32+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:34+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:36+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:38+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:39+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:40+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:41+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:43+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:44+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:46+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:47+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:48+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:49+00:00,37.678991,-121.957726,384.2
2021-07-13 20:32:51+00:00,37.678991,-121.957725,384.2
2021-07-13 20:32:53+00:00,37.678991,-121.957725,384.2
2021-07-13 20:32:54+00:00,37.678991,-121.957725,384.2
2021-07-13 20:32:56+00:00,37.678991,-121.957725,384.2
2021-07-13 20:32:57+00:00,37.678991,-121.957725,384.2
2021-07-13 20:32:59+00:00,37.678991,-121.957725,384.2
2021-07-13 20:33:01+00:00,37.678991,-121.957725,384.2
2021-07-13 20:33:02+00:00,37.678991,-121.957725,384.2
2021-07-13 20:33:04+00:00,37.678991,-121.957725,384.2
2021-07-13 20:33:05+00:00,37.678991,-121.957725,384.2
2021-07-13 20:33:06+00:00,37.678991,-121.957726,384.2
2021-07-13 20:33:08+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:09+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:10+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:12+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:14+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:15+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:17+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:19+00:00,37.67899,-121.957726,384.2
2021-07-13 20:33:21+00:00,37.678991,-121.957726,384.2
2021-07-13 20:33:23+00:00,37.678992,-121.957721,384.2
2021-07-13 20:33:24+00:00,37.678991,-121.957724,384.2
2021-07-13 20:33:26+00:00,37.678991,-121.957723,384.2
2021-07-13 20:33:27+00:00,37.678991,-121.957723,384.2
2021-07-13 20:33:29+00:00,37.678992,-121.957722,384.2
2021-07-13 20:33:30+00:00,37.678992,-121.957721,384.2
2021-07-13 20:33:32+00:00,37.678992,-121.957719,384.2
2021-07-13 20:33:34+00:00,37.678992,-121.957719,384.2
2021-07-13 20:33:36+00:00,37.678992,-121.957719,384.2
2021-07-13 20:33:37+00:00,37.678992,-121.957719,384.2
2021-07-13 20:33:39+00:00,37.678992,-121.957719,384.2
2021-07-13 20:33:41+00:00,37.678992,-121.957718,384.2
2021-07-13 20:33:42+00:00,37.678991,-121.957718,384.2
2021-07-13 20:33:44+00:00,37.678991,-121.957716,384.2
2021-07-13 20:33:45+00:00,37.67899,-121.957716,384.2
2021-07-13 20:33:47+00:00,37.678989,-121.957714,384.2
2021-07-13 20:33:49+00:00,37.678991,-121.957713,384.2
2021-07-13 20:33:50+00:00,37.678991,-121.957712,384.2
2021-07-13 20:33:52+00:00,37.678992,-121.957711,384.2
2021-07-13 20:33:54+00:00,37.678992,-121.957712,384.2
2021-07-13 20:33:56+00:00,37.678992,-121.957712,384.2
2021-07-13 20:33:58+00:00,37.678992,-121.957713,384.2
2021-07-13 20:33:59+00:00,37.678993,-121.957712,384.2
2021-07-13 20:34:01+00:00,37.678993,-121.957712,384.2
2021-07-13 20:34:03+00:00,37.678993,-121.957712,384.2
2021-07-13 20:34:04+00:00,37.678991,-121.957713,384.2
2021-07-13 20:34:06+00:00,37.67899,-121.957719,384.2
