time,latitude,longitude,altitude
2021-07-14 14:00:37+00:00,37.642357,-121.920523,373.1
2021-07-14 14:00:48+00:00,37.642399,-121.920586,374.6
2021-07-14 14:00:55+00:00,37.642384,-121.920627,374.1
2021-07-14 14:01:00+00:00,37.642334,-121.920656,369.1
2021-07-14 14:01:31+00:00,37.642359,-121.92074,370.9
2021-07-14 14:01:44+00:00,37.642306,-121.920742,368.4
2021-07-14 14:01:47+00:00,37.642297,-121.920745,366.1
2021-07-14 14:01:57+00:00,37.642269,-121.920741,363.5
2021-07-14 14:02:00+00:00,37.642249,-121.920747,363.5
2021-07-14 14:02:18+00:00,37.642242,-121.92068,364.4
2021-07-14 14:02:28+00:00,37.642235,-121.920772,361.0
2021-07-14 14:02:36+00:00,37.642204,-121.920789,360.2
2021-07-14 14:02:38+00:00,37.64215,-121.920754,357.3
2021-07-14 14:02:46+00:00,37.642121,-121.920724,358.8
2021-07-14 14:03:04+00:00,37.642097,-121.920775,357.4
2021-07-14 14:03:07+00:00,37.642128,-121.92079,355.1
2021-07-14 14:03:25+00:00,37.642101,-121.920812,355.4
2021-07-14 14:03:56+00:00,37.642163,-121.920694,358.9
2021-07-14 14:04:22+00:00,37.642161,-121.920738,357.3
2021-07-14 14:05:34+00:00,37.642145,-121.920806,355.8
2021-07-14 14:05:36+00:00,37.642145,-121.920806,355.8
2021-07-14 14:05:41+00:00,37.642097,-121.920802,355.4
2021-07-14 14:05:49+00:00,37.642056,-121.920887,352.8
2021-07-14 14:05:52+00:00,37.642038,-121.920903,352.8
2021-07-14 14:05:57+00:00,37.642017,-121.920933,352.8
2021-07-14 14:06:02+00:00,37.642001,-121.920997,348.8
2021-07-14 14:06:07+00:00,37.642007,-121.921001,348.8
2021-07-14 14:06:20+00:00,37.641984,-121.921068,348.4
2021-07-14 14:06:25+00:00,37.641984,-121.921086,346.2
2021-07-14 14:06:33+00:00,37.641978,-121.921117,346.2
2021-07-14 14:06:59+00:00,37.64191,-121.921228,342.0
2021-07-14 14:07:45+00:00,37.641843,-121.921334,338.9
2021-07-14 14:07:50+00:00,37.641838,-121.921352,336.3
2021-07-14 14:07:53+00:00,37.641815,-121.921384,334.4
2021-07-14 14:08:03+00:00,37.64177,-121.921349,338.0
2021-07-14 14:08:08+00:00,37.641765,-121.921351,338.0
2021-07-14 14:08:16+00:00,37.641747,-121.921406,336.8
2021-07-14 14:08:21+00:00,37.64173,-121.921457,334.4
2021-07-14 14:08:34+00:00,37.641746,-121.921534,330.0
2021-07-14 14:08:55+00:00,37.641681,-121.921607,328.0
2021-07-14 14:08:57+00:00,37.641678,-121.921616,328.0
2021-07-14 14:09:02+00:00,37.641646,-121.921628,329.4
2021-07-14 14:09:08+00:00,37.641615,-121.921656,328.0
2021-07-14 14:09:13+00:00,37.64159,-121.921689,326.6
2021-07-14 14:09:18+00:00,37.641582,-121.921705,326.6
2021-07-14 14:09:26+00:00,37.641579,-121.921747,324.2
2021-07-14 14:09:28+00:00,37.641587,-121.921755,324.2
2021-07-14 14:09:33+00:00,37.64157,-121.921765,322.1
2021-07-14 14:09:36+00:00,37.641559,-121.921783,322.1
2021-07-14 14:09:39+00:00,37.641545,-121.921801,323.4
2021-07-14 14:10:15+00:00,37.641497,-121.92187,321.0
2021-07-14 14:10:17+00:00,37.641492,-121.92186,321.0
2021-07-14 14:10:22+00:00,37.64149,-121.921914,321.1
2021-07-14 14:10:40+00:00,37.641646,-121.921883,317.0
2021-07-14 14:10:56+00:00,37.64158,-121.921992,314.8
2021-07-14 14:10:58+00:00,37.641577,-121.921998,314.8
2021-07-14 14:11:09+00:00,37.641567,-121.92204,314.0
2021-07-14 14:11:40+00:00,37.641572,-121.9221,313.1
2021-07-14 14:11:42+00:00,37.641567,-121.922101,313.1
2021-07-14 14:12:39+00:00,37.641603,-121.922,315.0
2021-07-14 14:12:44+00:00,37.641673,-121.921981,316.9
2021-07-14 14:12:47+00:00,37.641677,-121.921926,316.5
2021-07-14 14:13:31+00:00,37.641707,-121.921958,317.6
2021-07-14 14:14:24+00:00,37.641626,-121.921974,315.4
2021-07-14 14:15:29+00:00,37.641546,-121.922071,312.6
2021-07-14 14:15:47+00:00,37.641546,-121.922071,312.6
2021-07-14 14:15:55+00:00,37.641554,-121.922169,310.7
2021-07-14 14:16:00+00:00,37.641555,-121.922191,310.6
2021-07-14 14:16:13+00:00,37.641576,-121.922298,312.4
2021-07-14 14:16:21+00:00,37.64163,-121.922266,316.1
2021-07-14 14:16:31+00:00,37.641535,-121.92222,315.9
2021-07-14 14:17:05+00:00,37.64158,-121.922312,315.7
2021-07-14 14:17:12+00:00,37.641529,-121.922418,315.5
2021-07-14 14:17:28+00:00,37.641474,-121.922357,315.3
2021-07-14 14:18:29+00:00,37.64151,-121.922472,315.0
2021-07-14 14:18:35+00:00,37.641492,-121.922513,314.9
2021-07-14 14:18:40+00:00,37.641497,-121.922583,314.8
2021-07-14 14:21:35+00:00,37.641484,-121.922381,314.3
2021-07-14 14:21:53+00:00,37.641427,-121.922373,314.1
2021-07-14 14:21:56+00:00,37.641376,-121.922362,314.0
2021-07-14 14:22:01+00:00,37.641385,-121.922426,313.8
2021-07-14 14:22:04+00:00,37.64137,-121.922422,313.7
2021-07-14 14:22:09+00:00,37.641319,-121.922418,313.6
2021-07-14 14:22:19+00:00,37.64128,-121.922551,313.1
2021-07-14 14:22:24+00:00,37.641239,-121.922531,313.0
2021-07-14 14:22:29+00:00,37.641221,-121.922536,312.9
2021-07-14 14:22:42+00:00,37.641241,-121.922522,312.8
2021-07-14 14:22:58+00:00,37.641178,-121.922483,312.5
2021-07-14 14:23:16+00:00,37.641235,-121.922649,311.9
2021-07-14 14:23:31+00:00,37.641291,-121.922523,311.3
2021-07-14 14:23:34+00:00,37.641257,-121.922597,311.0
2021-07-14 14:23:39+00:00,37.641288,-121.922643,310.8
2021-07-14 14:23:54+00:00,37.641293,-121.922741,310.4
2021-07-14 14:24:28+00:00,37.641311,-121.922585,309.7
2021-07-14 14:25:04+00:00,37.64129,-121.922608,309.6
2021-07-14 14:25:12+00:00,37.641357,-121.92261,309.2
2021-07-14 14:25:22+00:00,37.641324,-121.922589,309.0
2021-07-14 14:27:00+00:00,37.641177,-121.922657,308.2
2021-07-14 14:27:03+00:00,37.64116,-121.922644,308.1
2021-07-14 14:27:15+00:00,37.641082,-121.922686,307.6
2021-07-14 14:27:31+00:00,37.641025,-121.92277,307.2
2021-07-14 14:27:36+00:00,37.640996,-121.922776,307.0
2021-07-14 14:27:41+00:00,37.640952,-121.922782,306.7
2021-07-14 14:27:46+00:00,37.640932,-121.922845,306.4
2021-07-14 14:27:59+00:00,37.640917,-121.922929,306.0
2021-07-14 14:28:04+00:00,37.640881,-121.922918,305.8
2021-07-14 14:28:07+00:00,37.640909,-121.92292,305.6
2021-07-14 14:28:17+00:00,37.640896,-121.92293,305.5
2021-07-14 14:28:20+00:00,37.640864,-121.922946,305.3
2021-07-14 14:28:23+00:00,37.640844,-121.922924,305.2
2021-07-14 14:28:28+00:00,37.640799,-121.922962,304.8
2021-07-14 14:28:38+00:00,37.640769,-121.922967,304.6
2021-07-14 14:28:41+00:00,37.640757,-121.922968,304.6
2021-07-14 14:28:46+00:00,37.640732,-121.922955,304.4
2021-07-14 14:28:51+00:00,37.640692,-121.922935,304.1
2021-07-14 14:29:12+00:00,37.640624,-121.923025,303.5
2021-07-14 14:29:14+00:00,37.640616,-121.923053,303.4
2021-07-14 14:29:17+00:00,37.640592,-121.923076,303.2
2021-07-14 14:29:19+00:00,37.640589,-121.923103,303.0
2021-07-14 14:29:24+00:00,37.640612,-121.923122,302.9
2021-07-14 14:29:37+00:00,37.640546,-121.923136,302.4
2021-07-14 14:29:40+00:00,37.64054,-121.923129,302.4
2021-07-14 14:30:26+00:00,37.640447,-121.923087,301.7
2021-07-14 14:30:29+00:00,37.640453,-121.923075,301.6
2021-07-14 14:30:39+00:00,37.640417,-121.923127,301.3
2021-07-14 14:30:52+00:00,37.640387,-121.923094,301.0
2021-07-14 14:31:15+00:00,37.640377,-121.923142,300.7
2021-07-14 14:31:20+00:00,37.640326,-121.923096,300.3
2021-07-14 14:31:23+00:00,37.640298,-121.923103,300.1
2021-07-14 14:31:25+00:00,37.640282,-121.923093,300.0
2021-07-14 14:31:28+00:00,37.64026,-121.923085,299.8
2021-07-14 14:31:33+00:00,37.640245,-121.923134,299.5
2021-07-14 14:31:38+00:00,37.640234,-121.923161,299.4
2021-07-14 14:31:44+00:00,37.640218,-121.923212,299.1
2021-07-14 14:31:56+00:00,37.640181,-121.923207,298.8
2021-07-14 14:31:59+00:00,37.640168,-121.923217,298.7
2021-07-14 14:32:20+00:00,37.640213,-121.923367,297.9
2021-07-14 14:32:35+00:00,37.640228,-121.923386,297.7
2021-07-14 14:32:40+00:00,37.640288,-121.923439,297.2
2021-07-14 14:32:43+00:00,37.640304,-121.923396,297.0
2021-07-14 14:32:45+00:00,37.640302,-121.923413,296.9
2021-07-14 14:32:48+00:00,37.640288,-121.923409,296.8
2021-07-14 14:32:51+00:00,37.640293,-121.92333,296.4
2021-07-14 14:32:56+00:00,37.640282,-121.923399,296.0
2021-07-14 14:32:58+00:00,37.640264,-121.92341,295.9
2021-07-14 14:33:21+00:00,37.640301,-121.923476,295.4
2021-07-14 14:33:29+00:00,37.640329,-121.92344,295.2
2021-07-14 14:34:16+00:00,37.640361,-121.923415,294.9
2021-07-14 14:34:18+00:00,37.640395,-121.923407,294.7
2021-07-14 14:34:21+00:00,37.640393,-121.923404,294.7
2021-07-14 14:34:26+00:00,37.640408,-121.923353,294.4
2021-07-14 14:34:29+00:00,37.640411,-121.923335,294.3
2021-07-14 14:34:54+00:00,37.640328,-121.923312,293.7
2021-07-14 14:35:03+00:00,37.64028,-121.923334,293.4
2021-07-14 14:35:05+00:00,37.640246,-121.923319,293.2
2021-07-14 14:35:07+00:00,37.640266,-121.923325,293.0
2021-07-14 14:35:15+00:00,37.640312,-121.923266,292.7
2021-07-14 14:35:20+00:00,37.640279,-121.923243,292.4
2021-07-14 14:35:25+00:00,37.640219,-121.923193,291.4
2021-07-14 14:35:28+00:00,37.640215,-121.923175,291.4
2021-07-14 14:35:30+00:00,37.64022,-121.923163,291.4
2021-07-14 14:35:43+00:00,37.640155,-121.923158,291.2
2021-07-14 14:35:48+00:00,37.640112,-121.923099,291.0
2021-07-14 14:35:56+00:00,37.640154,-121.923106,291.0
2021-07-14 14:36:01+00:00,37.640147,-121.923073,290.9
2021-07-14 14:36:04+00:00,37.640147,-121.923057,290.9
2021-07-14 14:36:32+00:00,37.640038,-121.923035,290.6
2021-07-14 14:36:37+00:00,37.639979,-121.923041,290.6
2021-07-14 14:36:40+00:00,37.639955,-121.923052,290.5
2021-07-14 14:36:45+00:00,37.639899,-121.923078,290.4
2021-07-14 14:36:48+00:00,37.639869,-121.923079,290.4
2021-07-14 14:36:50+00:00,37.639873,-121.923086,290.4
2021-07-14 14:36:58+00:00,37.639893,-121.923073,290.4
2021-07-14 14:37:03+00:00,37.639904,-121.923046,290.4
2021-07-14 14:37:16+00:00,37.639871,-121.92311,290.3
2021-07-14 14:37:19+00:00,37.63989,-121.92312,290.3
2021-07-14 14:37:21+00:00,37.639914,-121.923131,290.3
2021-07-14 14:37:24+00:00,37.639943,-121.923136,290.2
2021-07-14 14:37:29+00:00,37.639981,-121.923109,290.2
2021-07-14 14:37:34+00:00,37.640039,-121.923077,290.2
2021-07-14 14:37:37+00:00,37.640051,-121.923085,290.2
2021-07-14 14:37:44+00:00,37.640099,-121.92309,290.2
2021-07-14 14:37:50+00:00,37.640154,-121.923093,290.2
2021-07-14 14:37:55+00:00,37.640186,-121.923107,290.2
2021-07-14 14:37:57+00:00,37.640206,-121.923099,290.2
2021-07-14 14:38:03+00:00,37.640252,-121.923129,290.2
2021-07-14 14:38:08+00:00,37.640242,-121.923139,290.2
2021-07-14 14:38:57+00:00,37.640218,-121.923179,290.1
2021-07-14 14:39:12+00:00,37.640218,-121.923179,290.1
2021-07-14 14:40:06+00:00,37.640218,-121.923179,290.1
2021-07-14 14:40:11+00:00,37.640218,-121.923179,290.1
2021-07-14 14:41:24+00:00,37.640219,-121.923117,290.1
2021-07-14 14:41:26+00:00,37.640205,-121.923081,290.1
2021-07-14 14:41:29+00:00,37.640162,-121.923066,290.1
2021-07-14 14:41:31+00:00,37.640146,-121.923038,290.1
2021-07-14 14:41:34+00:00,37.640099,-121.923043,290.1
2021-07-14 14:41:36+00:00,37.640087,-121.923071,290.1
2021-07-14 14:41:42+00:00,37.640026,-121.923073,290.1
2021-07-14 14:41:44+00:00,37.640001,-121.923065,290.1
2021-07-14 14:41:49+00:00,37.639937,-121.923071,290.1
2021-07-14 14:41:55+00:00,37.639867,-121.923112,290.0
2021-07-14 14:41:57+00:00,37.639862,-121.923141,290.0
2021-07-14 14:42:02+00:00,37.639809,-121.923172,289.8
2021-07-14 14:42:07+00:00,37.63976,-121.923182,289.7
2021-07-14 14:42:13+00:00,37.639694,-121.923179,289.4
2021-07-14 14:42:15+00:00,37.639665,-121.923187,289.2
2021-07-14 14:42:18+00:00,37.639649,-121.923194,289.2
2021-07-14 14:42:20+00:00,37.639617,-121.923205,289.0
2021-07-14 14:42:26+00:00,37.639553,-121.923171,288.6
2021-07-14 14:42:28+00:00,37.639523,-121.923157,288.4
2021-07-14 14:42:33+00:00,37.639464,-121.923196,288.0
2021-07-14 14:42:36+00:00,37.639445,-121.923249,287.8
2021-07-14 14:42:41+00:00,37.639403,-121.923288,287.5
2021-07-14 14:42:46+00:00,37.639353,-121.923324,287.2
2021-07-14 14:42:51+00:00,37.639297,-121.923377,286.9
2021-07-14 14:42:54+00:00,37.639268,-121.923412,286.7
2021-07-14 14:42:56+00:00,37.639244,-121.923417,286.7
2021-07-14 14:42:59+00:00,37.639207,-121.923449,286.5
2021-07-14 14:43:01+00:00,37.639194,-121.923478,286.4
2021-07-14 14:43:07+00:00,37.639137,-121.923491,286.2
2021-07-14 14:43:12+00:00,37.639071,-121.923446,286.0
2021-07-14 14:43:15+00:00,37.63904,-121.923391,285.8
2021-07-14 14:43:17+00:00,37.639013,-121.923347,285.6
2021-07-14 14:43:20+00:00,37.638992,-121.923305,285.5
2021-07-14 14:43:22+00:00,37.638981,-121.923286,285.4
2021-07-14 14:43:25+00:00,37.638961,-121.92324,285.3
2021-07-14 14:43:27+00:00,37.638954,-121.923221,285.2
2021-07-14 14:43:32+00:00,37.638953,-121.923234,285.2
2021-07-14 14:46:05+00:00,37.63894,-121.923171,285.1
2021-07-14 14:46:10+00:00,37.638912,-121.923128,285.0
2021-07-14 14:46:12+00:00,37.638889,-121.92309,285.0
2021-07-14 14:46:15+00:00,37.638856,-121.923033,284.9
2021-07-14 14:46:20+00:00,37.638846,-121.922977,284.9
2021-07-14 14:46:23+00:00,37.638847,-121.922946,284.9
2021-07-14 14:46:28+00:00,37.638834,-121.922868,285.0
2021-07-14 14:46:30+00:00,37.638803,-121.92284,285.0
2021-07-14 14:46:36+00:00,37.63877,-121.922757,284.9
2021-07-14 14:46:38+00:00,37.638754,-121.922737,284.9
2021-07-14 14:46:41+00:00,37.63874,-121.922707,284.9
2021-07-14 14:46:43+00:00,37.638702,-121.922683,284.8
2021-07-14 14:46:46+00:00,37.638671,-121.922652,284.7
2021-07-14 14:46:48+00:00,37.638622,-121.922644,284.5
2021-07-14 14:46:51+00:00,37.638585,-121.922607,284.4
2021-07-14 14:46:54+00:00,37.638554,-121.922561,284.3
2021-07-14 14:46:57+00:00,37.63851,-121.922535,284.3
2021-07-14 14:46:59+00:00,37.638477,-121.922527,284.2
2021-07-14 14:47:01+00:00,37.638456,-121.922534,284.2
2021-07-14 14:47:04+00:00,37.638418,-121.922529,284.3
2021-07-14 14:47:06+00:00,37.638401,-121.92253,284.3
2021-07-14 14:47:09+00:00,37.638356,-121.922537,284.4
2021-07-14 14:47:12+00:00,37.638336,-121.922553,284.5
2021-07-14 14:47:17+00:00,37.638318,-121.922556,284.6
2021-07-14 14:53:13+00:00,37.638196,-121.922601,285.4
2021-07-14 14:53:18+00:00,37.638171,-121.922612,285.6
2021-07-14 14:53:20+00:00,37.638159,-121.922619,285.7
2021-07-14 14:53:25+00:00,37.638104,-121.922656,286.2
2021-07-14 14:53:28+00:00,37.638089,-121.922667,286.4
2021-07-14 14:53:31+00:00,37.638065,-121.922692,286.6
2021-07-14 14:53:33+00:00,37.638046,-121.922706,286.8
2021-07-14 14:53:36+00:00,37.638017,-121.922714,287.0
2021-07-14 14:53:41+00:00,37.637941,-121.922718,287.6
2021-07-14 14:53:43+00:00,37.637916,-121.922728,287.8
2021-07-14 14:53:46+00:00,37.637912,-121.92272,287.8
2021-07-14 14:53:51+00:00,37.637857,-121.922749,288.1
2021-07-14 14:53:56+00:00,37.637784,-121.922731,288.2
2021-07-14 14:53:59+00:00,37.637745,-121.922725,288.2
2021-07-14 14:54:02+00:00,37.637717,-121.922697,288.2
2021-07-14 14:54:04+00:00,37.637703,-121.922715,288.1
2021-07-14 14:54:09+00:00,37.637663,-121.922672,287.9
2021-07-14 14:54:12+00:00,37.637658,-121.922638,287.8
2021-07-14 14:54:14+00:00,37.637643,-121.922609,287.6
2021-07-14 14:54:17+00:00,37.637616,-121.922573,287.4
2021-07-14 14:54:20+00:00,37.637606,-121.922534,287.2
2021-07-14 14:54:22+00:00,37.63759,-121.922516,287.0
2021-07-14 14:54:25+00:00,37.637569,-121.922465,286.6
2021-07-14 14:54:27+00:00,37.637555,-121.922443,286.5
2021-07-14 14:54:33+00:00,37.637527,-121.922347,285.8
2021-07-14 14:54:35+00:00,37.637511,-121.922309,285.5
2021-07-14 14:54:38+00:00,37.637489,-121.92227,285.2
2021-07-14 14:54:40+00:00,37.637492,-121.922242,285.0
2021-07-14 14:54:43+00:00,37.637465,-121.922194,284.6
2021-07-14 14:54:45+00:00,37.637451,-121.922166,284.4
2021-07-14 14:54:48+00:00,37.637448,-121.922135,284.3
2021-07-14 14:54:53+00:00,37.637412,-121.922072,283.8
2021-07-14 14:54:56+00:00,37.637398,-121.922058,283.7
2021-07-14 14:55:01+00:00,37.637384,-121.922002,283.5
2021-07-14 14:55:03+00:00,37.637352,-121.922008,283.3
2021-07-14 14:55:06+00:00,37.637355,-121.921955,283.1
2021-07-14 14:55:11+00:00,37.637326,-121.921877,282.8
2021-07-14 14:55:14+00:00,37.637311,-121.921801,282.5
2021-07-14 14:55:16+00:00,37.637285,-121.921766,282.4
2021-07-14 14:55:19+00:00,37.637273,-121.921728,282.3
2021-07-14 14:55:22+00:00,37.637266,-121.921697,282.2
2021-07-14 14:55:24+00:00,37.63726,-121.921596,281.9
2021-07-14 14:55:27+00:00,37.637288,-121.921579,281.8
2021-07-14 14:55:29+00:00,37.637288,-121.921565,281.8
2021-07-14 14:55:32+00:00,37.637292,-121.92152,281.7
2021-07-14 14:55:34+00:00,37.637294,-121.921479,281.6
2021-07-14 14:55:37+00:00,37.637286,-121.921451,281.6
2021-07-14 14:55:39+00:00,37.637287,-121.921422,281.5
2021-07-14 14:55:45+00:00,37.637295,-121.921315,281.3
2021-07-14 14:55:47+00:00,37.637295,-121.921303,281.3
2021-07-14 14:55:50+00:00,37.637296,-121.92126,281.2
2021-07-14 14:55:52+00:00,37.637288,-121.921222,281.1
2021-07-14 14:55:55+00:00,37.637266,-121.921164,280.9
2021-07-14 14:55:58+00:00,37.637262,-121.921117,280.8
2021-07-14 14:56:00+00:00,37.637246,-121.921089,280.7
2021-07-14 14:56:03+00:00,37.637228,-121.921055,280.5
2021-07-14 14:56:05+00:00,37.637219,-121.921033,280.4
2021-07-14 14:56:08+00:00,37.637194,-121.921001,280.2
2021-07-14 14:56:10+00:00,37.637179,-121.920981,280.1
2021-07-14 14:56:16+00:00,37.637134,-121.920916,279.7
2021-07-14 14:56:18+00:00,37.637118,-121.920904,279.6
2021-07-14 14:56:23+00:00,37.637083,-121.920848,279.3
2021-07-14 14:56:29+00:00,37.637027,-121.920793,278.8
2021-07-14 14:56:31+00:00,37.637007,-121.920757,278.6
2021-07-14 14:56:36+00:00,37.636985,-121.920681,278.2
2021-07-14 14:56:39+00:00,37.636964,-121.920639,277.9
2021-07-14 14:56:41+00:00,37.636944,-121.920616,277.8
2021-07-14 14:56:44+00:00,37.636926,-121.920583,277.6
2021-07-14 14:56:47+00:00,37.636899,-121.92055,277.4
2021-07-14 14:56:52+00:00,37.636861,-121.920509,277.1
2021-07-14 14:56:57+00:00,37.636823,-121.920433,276.9
2021-07-14 14:56:59+00:00,37.636811,-121.920427,276.8
2021-07-14 14:57:05+00:00,37.636753,-121.920381,276.7
2021-07-14 14:57:07+00:00,37.636724,-121.920354,276.7
2021-07-14 14:57:10+00:00,37.636696,-121.920344,276.7
2021-07-14 14:57:12+00:00,37.636679,-121.92034,276.7
2021-07-14 14:57:15+00:00,37.636652,-121.920329,276.8
2021-07-14 14:57:17+00:00,37.636618,-121.920307,276.8
2021-07-14 14:57:20+00:00,37.636599,-121.920294,276.9
2021-07-14 14:57:25+00:00,37.636544,-121.920277,276.9
2021-07-14 14:57:28+00:00,37.636513,-121.920299,277.0
2021-07-14 14:57:30+00:00,37.636478,-121.920297,277.0
2021-07-14 14:57:33+00:00,37.63646,-121.920265,277.0
2021-07-14 14:57:35+00:00,37.636442,-121.920252,277.0
2021-07-14 14:57:41+00:00,37.636367,-121.920242,276.9
2021-07-14 14:57:46+00:00,37.636292,-121.920233,276.8
2021-07-14 14:57:51+00:00,37.63626,-121.920219,276.8
2021-07-14 14:57:56+00:00,37.636208,-121.920222,276.8
2021-07-14 14:58:01+00:00,37.636157,-121.920212,276.8
2021-07-14 14:58:06+00:00,37.636141,-121.92019,276.8
2021-07-14 14:58:12+00:00,37.636068,-121.920155,276.8
2021-07-14 14:58:14+00:00,37.636063,-121.920154,276.8
2021-07-14 14:58:19+00:00,37.636031,-121.920165,276.8
2021-07-14 14:58:25+00:00,37.635945,-121.920135,276.8
2021-07-14 14:58:27+00:00,37.635935,-121.920146,276.8
2021-07-14 14:58:30+00:00,37.635924,-121.920186,276.7
2021-07-14 14:58:32+00:00,37.635902,-121.920193,276.7
2021-07-14 14:58:37+00:00,37.635805,-121.920156,276.4
2021-07-14 14:58:43+00:00,37.635753,-121.920208,276.2
2021-07-14 14:58:45+00:00,37.635712,-121.920201,276.1
2021-07-14 14:58:48+00:00,37.635697,-121.920212,276.0
2021-07-14 14:58:50+00:00,37.635689,-121.920213,276.0
2021-07-14 14:58:55+00:00,37.635642,-121.920237,275.8
2021-07-14 14:59:01+00:00,37.635635,-121.920342,275.6
2021-07-14 14:59:03+00:00,37.635623,-121.920365,275.5
2021-07-14 14:59:08+00:00,37.635614,-121.920397,275.5
