time,latitude,longitude,altitude
2021-07-12 23:44:50+00:00,37.657282,-121.941711,345.3
2021-07-12 23:44:51+00:00,37.657272,-121.941719,345.3
2021-07-12 23:44:52+00:00,37.657263,-121.941724,345.3
2021-07-12 23:44:53+00:00,37.657254,-121.941734,345.2
2021-07-12 23:44:55+00:00,37.657243,-121.941749,345.2
2021-07-12 23:44:56+00:00,37.657238,-121.941759,345.2
2021-07-12 23:44:57+00:00,37.65723,-121.941769,345.2
2021-07-12 23:44:58+00:00,37.657215,-121.941789,345.1
2021-07-12 23:44:59+00:00,37.657209,-121.941796,345.1
2021-07-12 23:45:00+00:00,37.657202,-121.941804,345.1
2021-07-12 23:45:01+00:00,37.657185,-121.941821,345.0
2021-07-12 23:45:02+00:00,37.657178,-121.941827,345.0
2021-07-12 23:45:03+00:00,37.657171,-121.941834,345.0
2021-07-12 23:45:04+00:00,37.657157,-121.941858,344.9
2021-07-12 23:45:05+00:00,37.657153,-121.941865,344.9
2021-07-12 23:45:06+00:00,37.657148,-121.941873,344.9
2021-07-12 23:45:07+00:00,37.657137,-121.941899,344.8
2021-07-12 23:45:08+00:00,37.657134,-121.941907,344.8
2021-07-12 23:45:09+00:00,37.65713,-121.941916,344.8
2021-07-12 23:45:10+00:00,37.657116,-121.941936,344.7
2021-07-12 23:45:11+00:00,37.657111,-121.941945,344.6
2021-07-12 23:45:12+00:00,37.657105,-121.941954,344.6
2021-07-12 23:45:13+00:00,37.657097,-121.941963,344.5
2021-07-12 23:45:14+00:00,37.657086,-121.941978,344.5
2021-07-12 23:45:15+00:00,37.657073,-121.941996,344.4
2021-07-12 23:45:16+00:00,37.657067,-121.942005,344.3
2021-07-12 23:45:17+00:00,37.657061,-121.942014,344.3
2021-07-12 23:45:18+00:00,37.657047,-121.942037,344.1
2021-07-12 23:45:19+00:00,37.657041,-121.942046,344.1
2021-07-12 23:45:20+00:00,37.657034,-121.942056,344.0
2021-07-12 23:45:21+00:00,37.657023,-121.942069,343.9
2021-07-12 23:45:22+00:00,37.657018,-121.942079,343.8
2021-07-12 23:45:23+00:00,37.657011,-121.94209,343.8
2021-07-12 23:45:24+00:00,37.657004,-121.942106,343.7
2021-07-12 23:45:25+00:00,37.656996,-121.942126,343.5
2021-07-12 23:45:26+00:00,37.656989,-121.942133,343.5
2021-07-12 23:45:27+00:00,37.656979,-121.942144,343.4
2021-07-12 23:45:28+00:00,37.656968,-121.942155,343.3
2021-07-12 23:45:29+00:00,37.656948,-121.942176,343.1
2021-07-12 23:45:30+00:00,37.656942,-121.942182,343.0
2021-07-12 23:45:31+00:00,37.656936,-121.942189,343.0
2021-07-12 23:45:32+00:00,37.656922,-121.942207,342.8
2021-07-12 23:45:33+00:00,37.656915,-121.942214,342.8
2021-07-12 23:45:34+00:00,37.656907,-121.942222,342.7
2021-07-12 23:45:35+00:00,37.656889,-121.942237,342.5
2021-07-12 23:45:36+00:00,37.656882,-121.942244,342.4
2021-07-12 23:45:37+00:00,37.656875,-121.94225,342.4
2021-07-12 23:45:38+00:00,37.656857,-121.942266,342.2
2021-07-12 23:45:39+00:00,37.656852,-121.942272,342.1
2021-07-12 23:45:40+00:00,37.656846,-121.942278,342.1
2021-07-12 23:45:41+00:00,37.656829,-121.942292,341.9
2021-07-12 23:45:42+00:00,37.656822,-121.942298,341.8
2021-07-12 23:45:43+00:00,37.656815,-121.942303,341.8
2021-07-12 23:45:44+00:00,37.656797,-121.942317,341.6
2021-07-12 23:45:45+00:00,37.65679,-121.942323,341.5
2021-07-12 23:45:46+00:00,37.656783,-121.942329,341.5
2021-07-12 23:45:47+00:00,37.656759,-121.942343,341.3
2021-07-12 23:45:48+00:00,37.656747,-121.94235,341.2
2021-07-12 23:45:49+00:00,37.656736,-121.942355,341.1
2021-07-12 23:45:50+00:00,37.656726,-121.942359,341.0
2021-07-12 23:45:51+00:00,37.656715,-121.942367,340.9
2021-07-12 23:45:52+00:00,37.656704,-121.942375,340.8
2021-07-12 23:45:53+00:00,37.65669,-121.942381,340.7
2021-07-12 23:45:54+00:00,37.656672,-121.942391,340.6
2021-07-12 23:45:55+00:00,37.656664,-121.942396,340.5
2021-07-12 23:45:56+00:00,37.656655,-121.942401,340.5
2021-07-12 23:45:57+00:00,37.656645,-121.942408,340.4
2021-07-12 23:45:58+00:00,37.656633,-121.942418,340.3
2021-07-12 23:45:59+00:00,37.656625,-121.942424,340.2
2021-07-12 23:46:00+00:00,37.656612,-121.942432,340.1
2021-07-12 23:46:01+00:00,37.656599,-121.942436,340.0
2021-07-12 23:46:02+00:00,37.656579,-121.942449,339.9
2021-07-12 23:46:03+00:00,37.656572,-121.942453,339.8
2021-07-12 23:46:04+00:00,37.656564,-121.942458,339.8
2021-07-12 23:46:05+00:00,37.656544,-121.942468,339.6
2021-07-12 23:46:06+00:00,37.656537,-121.942474,339.6
2021-07-12 23:46:07+00:00,37.656529,-121.942479,339.5
2021-07-12 23:46:08+00:00,37.65651,-121.942486,339.4
2021-07-12 23:46:09+00:00,37.656501,-121.942489,339.3
2021-07-12 23:46:10+00:00,37.656493,-121.942491,339.2
2021-07-12 23:46:11+00:00,37.656472,-121.942498,339.1
2021-07-12 23:46:12+00:00,37.656464,-121.942501,339.0
2021-07-12 23:46:13+00:00,37.656455,-121.942503,339.0
2021-07-12 23:46:14+00:00,37.656434,-121.942501,338.8
2021-07-12 23:46:15+00:00,37.656424,-121.942499,338.7
2021-07-12 23:46:16+00:00,37.656415,-121.942498,338.7
2021-07-12 23:46:17+00:00,37.656398,-121.942486,338.5
2021-07-12 23:46:18+00:00,37.656391,-121.942479,338.5
2021-07-12 23:46:19+00:00,37.656384,-121.942473,338.4
2021-07-12 23:46:20+00:00,37.656375,-121.942466,338.4
2021-07-12 23:46:21+00:00,37.656366,-121.942455,338.3
2021-07-12 23:46:22+00:00,37.656359,-121.942448,338.2
2021-07-12 23:46:23+00:00,37.656352,-121.942433,338.1
2021-07-12 23:46:24+00:00,37.656344,-121.942419,338.0
2021-07-12 23:46:25+00:00,37.65634,-121.94241,337.9
2021-07-12 23:46:26+00:00,37.656331,-121.942384,337.8
2021-07-12 23:46:27+00:00,37.656329,-121.942375,337.7
2021-07-12 23:46:28+00:00,37.656326,-121.942366,337.7
2021-07-12 23:46:29+00:00,37.656323,-121.942351,337.6
2021-07-12 23:46:30+00:00,37.656318,-121.942333,337.5
2021-07-12 23:46:31+00:00,37.656311,-121.942303,337.3
2021-07-12 23:46:32+00:00,37.656308,-121.942291,337.3
2021-07-12 23:46:33+00:00,37.656305,-121.94228,337.2
2021-07-12 23:46:34+00:00,37.656296,-121.942258,337.1
2021-07-12 23:46:35+00:00,37.656294,-121.942246,337.0
2021-07-12 23:46:36+00:00,37.656291,-121.942234,336.9
2021-07-12 23:46:37+00:00,37.656279,-121.942209,336.8
2021-07-12 23:46:38+00:00,37.656276,-121.9422,336.8
2021-07-12 23:46:39+00:00,37.656272,-121.94219,336.7
2021-07-12 23:46:40+00:00,37.65626,-121.942169,336.6
2021-07-12 23:46:41+00:00,37.656254,-121.942162,336.5
2021-07-12 23:46:42+00:00,37.656249,-121.942154,336.5
2021-07-12 23:46:43+00:00,37.65624,-121.942141,336.4
2021-07-12 23:46:44+00:00,37.656233,-121.942122,336.3
2021-07-12 23:46:45+00:00,37.65622,-121.942103,336.3
2021-07-12 23:46:46+00:00,37.656214,-121.942094,336.2
2021-07-12 23:46:47+00:00,37.656209,-121.942084,336.2
2021-07-12 23:46:48+00:00,37.656197,-121.942068,336.1
2021-07-12 23:46:49+00:00,37.65619,-121.942057,336.1
2021-07-12 23:46:50+00:00,37.656175,-121.942036,336.0
2021-07-12 23:46:51+00:00,37.656169,-121.942027,336.0
2021-07-12 23:46:52+00:00,37.656162,-121.942019,336.0
2021-07-12 23:46:53+00:00,37.656147,-121.942001,336.0
2021-07-12 23:46:54+00:00,37.65614,-121.941994,336.0
2021-07-12 23:46:55+00:00,37.656133,-121.941986,336.0
2021-07-12 23:46:56+00:00,37.656127,-121.941978,336.0
2021-07-12 23:46:57+00:00,37.656114,-121.941969,336.0
2021-07-12 23:46:58+00:00,37.656105,-121.94197,336.0
2021-07-12 23:46:59+00:00,37.656098,-121.941961,336.0
2021-07-12 23:47:00+00:00,37.656093,-121.941955,335.9
2021-07-12 23:47:01+00:00,37.656088,-121.941952,335.9
2021-07-12 23:47:02+00:00,37.656078,-121.941949,335.9
2021-07-12 23:47:03+00:00,37.656068,-121.941941,335.9
2021-07-12 23:47:04+00:00,37.65606,-121.941933,336.0
2021-07-12 23:47:05+00:00,37.65606,-121.941933,336.0
2021-07-12 23:47:06+00:00,37.656063,-121.941931,336.0
2021-07-12 23:47:07+00:00,37.656061,-121.941928,336.0
2021-07-12 23:47:08+00:00,37.656061,-121.941934,336.0
2021-07-12 23:47:09+00:00,37.65606,-121.941931,336.0
2021-07-12 23:47:10+00:00,37.656063,-121.941928,336.0
2021-07-12 23:47:11+00:00,37.656063,-121.941931,336.0
2021-07-12 23:47:12+00:00,37.656064,-121.941929,336.0
2021-07-12 23:47:13+00:00,37.656064,-121.941926,336.0
2021-07-12 23:47:14+00:00,37.656063,-121.941925,336.0
2021-07-12 23:47:15+00:00,37.656063,-121.941924,336.0
2021-07-12 23:47:16+00:00,37.656058,-121.941923,336.0
2021-07-12 23:47:17+00:00,37.656054,-121.941923,336.0
2021-07-12 23:47:18+00:00,37.656054,-121.941918,336.0
2021-07-12 23:47:19+00:00,37.656057,-121.941927,336.0
2021-07-12 23:47:20+00:00,37.656063,-121.941931,336.0
2021-07-12 23:47:21+00:00,37.656059,-121.941927,336.0
2021-07-12 23:47:22+00:00,37.656056,-121.941927,336.0
2021-07-12 23:47:23+00:00,37.656055,-121.941925,336.0
2021-07-12 23:47:24+00:00,37.656054,-121.941925,336.0
2021-07-12 23:47:25+00:00,37.656054,-121.941926,336.0
2021-07-12 23:47:26+00:00,37.656056,-121.941924,336.0
2021-07-12 23:47:28+00:00,37.656059,-121.941924,336.0
2021-07-12 23:47:29+00:00,37.656059,-121.941923,336.0
2021-07-12 23:47:30+00:00,37.656055,-121.941922,336.0
2021-07-12 23:47:31+00:00,37.656054,-121.941923,336.0
2021-07-12 23:47:32+00:00,37.656053,-121.941923,336.0
2021-07-12 23:47:33+00:00,37.656051,-121.941923,336.0
2021-07-12 23:47:34+00:00,37.656048,-121.941924,336.0
2021-07-12 23:47:35+00:00,37.656044,-121.941923,336.0
2021-07-12 23:47:36+00:00,37.656045,-121.941923,336.0
2021-07-12 23:47:37+00:00,37.656035,-121.941923,336.0
2021-07-12 23:47:38+00:00,37.656035,-121.941924,336.0
2021-07-12 23:47:39+00:00,37.656034,-121.941926,336.0
2021-07-12 23:47:40+00:00,37.656037,-121.941925,336.0
2021-07-12 23:47:41+00:00,37.656038,-121.941925,336.0
2021-07-12 23:47:42+00:00,37.65604,-121.941924,336.0
2021-07-12 23:47:43+00:00,37.656044,-121.941922,336.0
2021-07-12 23:47:44+00:00,37.656047,-121.94192,336.0
2021-07-12 23:47:45+00:00,37.656046,-121.941921,336.0
2021-07-12 23:47:46+00:00,37.656045,-121.941921,336.0
2021-07-12 23:47:47+00:00,37.656044,-121.941922,336.0
2021-07-12 23:47:48+00:00,37.656045,-121.941923,336.0
2021-07-12 23:47:49+00:00,37.656045,-121.941921,336.1
2021-07-12 23:47:50+00:00,37.656045,-121.941921,336.1
2021-07-12 23:47:51+00:00,37.656048,-121.94192,336.1
2021-07-12 23:47:52+00:00,37.656051,-121.941919,336.1
2021-07-12 23:47:53+00:00,37.656054,-121.941919,336.1
2021-07-12 23:47:54+00:00,37.656054,-121.941918,336.1
2021-07-12 23:47:55+00:00,37.656055,-121.941919,336.1
2021-07-12 23:47:56+00:00,37.656056,-121.94192,336.1
2021-07-12 23:47:57+00:00,37.656055,-121.941919,336.1
2021-07-12 23:47:58+00:00,37.656057,-121.941917,336.1
2021-07-12 23:47:59+00:00,37.656058,-121.941915,336.1
2021-07-12 23:48:00+00:00,37.656059,-121.941914,336.1
2021-07-12 23:48:01+00:00,37.65606,-121.941914,336.1
2021-07-12 23:48:02+00:00,37.656062,-121.941911,336.1
2021-07-12 23:48:03+00:00,37.656061,-121.941911,336.1
2021-07-12 23:48:04+00:00,37.656064,-121.941909,336.1
2021-07-12 23:48:05+00:00,37.656066,-121.941908,336.1
2021-07-12 23:48:06+00:00,37.656067,-121.941908,336.1
2021-07-12 23:48:07+00:00,37.656067,-121.941908,336.1
2021-07-12 23:48:08+00:00,37.65607,-121.941909,336.1
2021-07-12 23:48:09+00:00,37.65607,-121.941908,336.1
2021-07-12 23:48:10+00:00,37.656068,-121.941907,336.1
2021-07-12 23:48:11+00:00,37.656067,-121.941906,336.1
2021-07-12 23:48:12+00:00,37.656068,-121.941904,336.1
2021-07-12 23:48:13+00:00,37.656069,-121.941904,336.1
2021-07-12 23:48:14+00:00,37.656071,-121.941903,336.1
2021-07-12 23:48:15+00:00,37.656073,-121.941909,336.1
2021-07-12 23:48:16+00:00,37.656071,-121.94193,336.1
2021-07-12 23:48:17+00:00,37.656067,-121.941956,336.1
2021-07-12 23:48:18+00:00,37.65606,-121.941976,336.1
2021-07-12 23:48:19+00:00,37.656056,-121.941992,336.1
2021-07-12 23:48:20+00:00,37.656048,-121.942018,336.2
2021-07-12 23:48:21+00:00,37.656044,-121.942026,336.2
2021-07-12 23:48:22+00:00,37.65604,-121.942034,336.2
2021-07-12 23:48:23+00:00,37.656036,-121.942047,336.2
2021-07-12 23:48:24+00:00,37.656029,-121.942061,336.2
2021-07-12 23:48:25+00:00,37.656029,-121.942072,336.2
2021-07-12 23:48:26+00:00,37.656026,-121.942085,336.2
2021-07-12 23:48:27+00:00,37.656022,-121.942096,336.2
2021-07-12 23:48:28+00:00,37.656014,-121.942112,336.1
2021-07-12 23:48:29+00:00,37.656011,-121.942125,336.1
2021-07-12 23:48:30+00:00,37.65601,-121.942138,336.1
2021-07-12 23:48:31+00:00,37.656008,-121.942149,336.1
2021-07-12 23:48:32+00:00,37.656006,-121.942157,336.1
2021-07-12 23:48:33+00:00,37.656006,-121.942155,336.1
2021-07-12 23:48:34+00:00,37.656007,-121.942154,336.1
2021-07-12 23:48:35+00:00,37.656007,-121.942152,336.1
2021-07-12 23:48:36+00:00,37.656008,-121.94215,336.1
2021-07-12 23:48:37+00:00,37.656008,-121.942148,336.1
2021-07-12 23:48:38+00:00,37.656009,-121.942146,336.1
2021-07-12 23:48:39+00:00,37.65601,-121.942145,336.1
2021-07-12 23:48:40+00:00,37.65601,-121.942143,336.1
2021-07-12 23:48:41+00:00,37.656011,-121.942141,336.1
2021-07-12 23:48:42+00:00,37.656011,-121.942139,336.1
2021-07-12 23:48:43+00:00,37.656012,-121.942137,336.1
2021-07-12 23:48:44+00:00,37.656013,-121.942136,336.1
2021-07-12 23:48:45+00:00,37.656013,-121.942134,336.1
2021-07-12 23:48:46+00:00,37.656014,-121.942132,336.1
2021-07-12 23:48:47+00:00,37.656014,-121.94213,336.1
2021-07-12 23:48:48+00:00,37.656015,-121.942128,336.1
2021-07-12 23:48:49+00:00,37.656015,-121.942126,336.1
2021-07-12 23:48:50+00:00,37.656016,-121.942125,336.1
2021-07-12 23:48:51+00:00,37.656017,-121.942123,336.1
2021-07-12 23:48:52+00:00,37.656017,-121.942121,336.1
2021-07-12 23:48:54+00:00,37.656018,-121.942119,336.1
2021-07-12 23:48:55+00:00,37.656018,-121.942117,336.1
2021-07-12 23:48:56+00:00,37.656019,-121.942116,336.1
2021-07-12 23:48:57+00:00,37.65602,-121.942114,336.1
2021-07-12 23:48:58+00:00,37.65602,-121.942112,336.1
2021-07-12 23:48:59+00:00,37.656021,-121.94211,336.1
2021-07-12 23:49:00+00:00,37.656021,-121.942108,336.1
2021-07-12 23:49:01+00:00,37.656022,-121.942107,336.1
2021-07-12 23:49:02+00:00,37.656022,-121.942105,336.1
2021-07-12 23:49:03+00:00,37.656023,-121.942103,336.1
2021-07-12 23:49:04+00:00,37.656028,-121.942084,336.0
2021-07-12 23:49:05+00:00,37.656032,-121.94207,336.0
2021-07-12 23:49:06+00:00,37.656036,-121.942057,336.0
2021-07-12 23:49:07+00:00,37.656039,-121.942046,336.0
2021-07-12 23:49:08+00:00,37.65604,-121.942037,336.0
2021-07-12 23:49:09+00:00,37.656046,-121.94202,336.0
2021-07-12 23:49:10+00:00,37.656048,-121.942006,336.0
2021-07-12 23:49:11+00:00,37.656052,-121.941995,336.0
2021-07-12 23:49:12+00:00,37.656054,-121.941981,336.0
2021-07-12 23:49:13+00:00,37.656053,-121.94197,336.0
2021-07-12 23:49:14+00:00,37.656053,-121.941956,336.0
2021-07-12 23:49:15+00:00,37.65605,-121.941931,335.9
2021-07-12 23:49:16+00:00,37.656047,-121.94192,335.9
2021-07-12 23:49:17+00:00,37.656045,-121.94191,335.8
2021-07-12 23:49:18+00:00,37.656033,-121.941886,335.8
2021-07-12 23:49:19+00:00,37.656027,-121.941879,335.8
2021-07-12 23:49:20+00:00,37.656021,-121.941873,335.8
2021-07-12 23:49:21+00:00,37.656012,-121.94186,335.7
2021-07-12 23:49:22+00:00,37.656001,-121.941848,335.7
2021-07-12 23:49:23+00:00,37.655993,-121.941839,335.7
2021-07-12 23:49:24+00:00,37.655984,-121.941832,335.7
2021-07-12 23:49:25+00:00,37.655972,-121.941822,335.6
2021-07-12 23:49:26+00:00,37.655955,-121.941808,335.6
2021-07-12 23:49:27+00:00,37.655947,-121.941804,335.6
2021-07-12 23:49:28+00:00,37.65594,-121.941799,335.5
2021-07-12 23:49:29+00:00,37.655924,-121.941789,335.5
2021-07-12 23:49:30+00:00,37.65591,-121.941782,335.5
2021-07-12 23:49:31+00:00,37.655891,-121.941772,335.4
2021-07-12 23:49:32+00:00,37.655883,-121.941767,335.4
2021-07-12 23:49:33+00:00,37.655874,-121.941763,335.4
2021-07-12 23:49:34+00:00,37.655859,-121.941759,335.3
2021-07-12 23:49:35+00:00,37.655846,-121.94175,335.3
2021-07-12 23:49:36+00:00,37.655829,-121.941734,335.3
2021-07-12 23:49:37+00:00,37.655823,-121.941726,335.2
2021-07-12 23:49:38+00:00,37.655816,-121.941719,335.2
2021-07-12 23:49:39+00:00,37.655803,-121.941707,335.2
2021-07-12 23:49:40+00:00,37.655793,-121.941694,335.1
2021-07-12 23:49:41+00:00,37.655783,-121.941689,335.1
2021-07-12 23:49:42+00:00,37.655776,-121.941682,335.1
2021-07-12 23:49:43+00:00,37.655766,-121.941675,335.1
2021-07-12 23:49:44+00:00,37.655758,-121.941673,335.1
2021-07-12 23:49:45+00:00,37.655735,-121.941669,335.0
2021-07-12 23:49:46+00:00,37.655721,-121.941654,335.0
2021-07-12 23:49:47+00:00,37.655712,-121.94165,335.0
2021-07-12 23:49:48+00:00,37.655704,-121.941645,335.0
2021-07-12 23:49:49+00:00,37.655694,-121.941635,334.9
2021-07-12 23:49:50+00:00,37.655684,-121.941625,334.9
2021-07-12 23:49:51+00:00,37.655676,-121.941619,334.9
2021-07-12 23:49:52+00:00,37.655657,-121.941608,334.9
2021-07-12 23:49:53+00:00,37.65565,-121.941601,334.9
2021-07-12 23:49:54+00:00,37.655642,-121.941595,334.9
2021-07-12 23:49:55+00:00,37.655624,-121.941581,334.8
2021-07-12 23:49:56+00:00,37.655617,-121.941575,334.8
2021-07-12 23:49:57+00:00,37.655609,-121.941569,334.8
2021-07-12 23:49:58+00:00,37.655591,-121.941548,334.8
2021-07-12 23:49:59+00:00,37.655584,-121.941537,334.8
2021-07-12 23:50:00+00:00,37.655578,-121.941526,334.8
2021-07-12 23:50:01+00:00,37.655566,-121.941519,334.8
2021-07-12 23:50:02+00:00,37.655554,-121.941516,334.8
2021-07-12 23:50:03+00:00,37.655545,-121.941505,334.8
2021-07-12 23:50:04+00:00,37.655535,-121.941492,334.8
2021-07-12 23:50:05+00:00,37.655525,-121.941491,334.8
2021-07-12 23:50:06+00:00,37.655508,-121.941472,334.8
2021-07-12 23:50:07+00:00,37.655501,-121.941463,334.8
2021-07-12 23:50:08+00:00,37.655494,-121.941455,334.8
2021-07-12 23:50:09+00:00,37.655482,-121.941432,334.8
2021-07-12 23:50:10+00:00,37.655477,-121.941423,334.8
2021-07-12 23:50:11+00:00,37.655472,-121.941415,334.8
2021-07-12 23:50:12+00:00,37.655459,-121.941405,334.7
2021-07-12 23:50:13+00:00,37.655459,-121.941387,334.7
2021-07-12 23:50:14+00:00,37.655447,-121.941381,334.7
2021-07-12 23:50:15+00:00,37.655426,-121.941369,334.7
2021-07-12 23:50:16+00:00,37.655417,-121.941362,334.7
2021-07-12 23:50:17+00:00,37.655407,-121.941356,334.7
2021-07-12 23:50:18+00:00,37.655393,-121.941349,334.7
2021-07-12 23:50:19+00:00,37.655381,-121.941347,334.7
2021-07-12 23:50:20+00:00,37.655366,-121.941342,334.7
2021-07-12 23:50:21+00:00,37.655353,-121.941334,334.7
2021-07-12 23:50:22+00:00,37.655343,-121.941326,334.7
2021-07-12 23:50:23+00:00,37.655328,-121.941319,334.7
2021-07-12 23:50:24+00:00,37.655313,-121.941314,334.7
2021-07-12 23:50:25+00:00,37.655299,-121.941307,334.7
2021-07-12 23:50:26+00:00,37.655279,-121.941299,334.7
2021-07-12 23:50:27+00:00,37.655269,-121.941296,334.6
2021-07-12 23:50:28+00:00,37.655259,-121.941293,334.6
2021-07-12 23:50:29+00:00,37.655235,-121.941285,334.6
2021-07-12 23:50:30+00:00,37.655227,-121.941284,334.6
2021-07-12 23:50:31+00:00,37.655219,-121.941284,334.6
2021-07-12 23:50:32+00:00,37.655211,-121.94128,334.6
2021-07-12 23:50:33+00:00,37.655197,-121.941278,334.6
2021-07-12 23:50:34+00:00,37.655186,-121.941275,334.6
2021-07-12 23:50:35+00:00,37.655164,-121.941274,334.5
2021-07-12 23:50:36+00:00,37.655153,-121.941273,334.5
2021-07-12 23:50:37+00:00,37.655142,-121.941272,334.5
2021-07-12 23:50:38+00:00,37.655135,-121.941266,334.5
2021-07-12 23:50:39+00:00,37.65512,-121.94127,334.5
2021-07-12 23:50:40+00:00,37.655107,-121.941269,334.5
2021-07-12 23:50:41+00:00,37.655098,-121.941257,334.5
2021-07-12 23:50:42+00:00,37.655082,-121.941248,334.5
2021-07-12 23:50:43+00:00,37.655073,-121.941243,334.4
2021-07-12 23:50:44+00:00,37.655065,-121.941237,334.4
2021-07-12 23:50:45+00:00,37.65505,-121.941231,334.4
2021-07-12 23:50:46+00:00,37.65503,-121.941219,334.4
2021-07-12 23:50:47+00:00,37.655023,-121.941212,334.4
2021-07-12 23:50:48+00:00,37.655015,-121.941204,334.4
2021-07-12 23:50:49+00:00,37.655005,-121.941194,334.4
2021-07-12 23:50:50+00:00,37.654996,-121.94119,334.4
2021-07-12 23:50:51+00:00,37.654987,-121.94118,334.4
2021-07-12 23:50:52+00:00,37.654975,-121.941168,334.3
2021-07-12 23:50:53+00:00,37.654964,-121.94116,334.3
2021-07-12 23:50:54+00:00,37.65495,-121.941142,334.3
2021-07-12 23:50:55+00:00,37.654943,-121.941134,334.3
2021-07-12 23:50:56+00:00,37.654937,-121.941127,334.3
2021-07-12 23:50:57+00:00,37.654927,-121.94112,334.3
2021-07-12 23:50:58+00:00,37.654918,-121.941113,334.3
2021-07-12 23:50:59+00:00,37.654907,-121.941109,334.3
2021-07-12 23:51:00+00:00,37.654895,-121.941097,334.3
2021-07-12 23:51:01+00:00,37.654884,-121.941086,334.4
2021-07-12 23:51:02+00:00,37.65487,-121.941068,334.4
2021-07-12 23:51:03+00:00,37.654863,-121.941061,334.4
2021-07-12 23:51:04+00:00,37.654855,-121.941053,334.4
2021-07-12 23:51:05+00:00,37.654843,-121.941052,334.4
2021-07-12 23:51:06+00:00,37.654837,-121.941047,334.4
2021-07-12 23:51:07+00:00,37.654828,-121.941034,334.4
2021-07-12 23:51:08+00:00,37.654819,-121.941035,334.4
2021-07-12 23:51:09+00:00,37.65481,-121.941022,334.5
2021-07-12 23:51:10+00:00,37.654801,-121.941017,334.5
2021-07-12 23:51:11+00:00,37.654791,-121.94101,334.5
2021-07-12 23:51:12+00:00,37.654781,-121.941002,334.5
2021-07-12 23:51:13+00:00,37.654773,-121.940994,334.6
2021-07-12 23:51:14+00:00,37.654766,-121.940986,334.6
2021-07-12 23:51:15+00:00,37.654757,-121.940971,334.6
2021-07-12 23:51:16+00:00,37.65475,-121.940961,334.7
2021-07-12 23:51:17+00:00,37.654742,-121.940954,334.7
2021-07-12 23:51:18+00:00,37.654731,-121.940951,334.7
2021-07-12 23:51:19+00:00,37.654719,-121.940943,334.8
2021-07-12 23:51:21+00:00,37.654711,-121.940935,334.8
2021-07-12 23:51:22+00:00,37.654707,-121.940927,334.9
2021-07-12 23:51:23+00:00,37.6547,-121.940922,334.9
2021-07-12 23:51:24+00:00,37.654692,-121.940914,334.9
2021-07-12 23:51:25+00:00,37.654689,-121.940904,335.0
2021-07-12 23:51:26+00:00,37.654677,-121.940898,335.0
2021-07-12 23:51:27+00:00,37.654667,-121.940887,335.1
2021-07-12 23:51:28+00:00,37.654651,-121.940876,335.2
2021-07-12 23:51:29+00:00,37.654639,-121.940874,335.2
2021-07-12 23:51:30+00:00,37.654626,-121.940869,335.3
2021-07-12 23:51:31+00:00,37.654613,-121.94086,335.4
2021-07-12 23:51:32+00:00,37.654608,-121.940852,335.4
2021-07-12 23:51:33+00:00,37.654601,-121.940843,335.5
2021-07-12 23:51:34+00:00,37.654592,-121.940836,335.6
2021-07-12 23:51:35+00:00,37.654574,-121.940818,335.7
2021-07-12 23:51:36+00:00,37.654566,-121.940813,335.8
2021-07-12 23:51:37+00:00,37.654559,-121.940808,335.8
2021-07-12 23:51:38+00:00,37.654537,-121.940799,336.0
2021-07-12 23:51:39+00:00,37.654529,-121.940795,336.0
2021-07-12 23:51:40+00:00,37.65452,-121.94079,336.1
2021-07-12 23:51:41+00:00,37.654508,-121.940778,336.2
2021-07-12 23:51:42+00:00,37.654497,-121.94077,336.3
2021-07-12 23:51:43+00:00,37.654488,-121.940764,336.4
2021-07-12 23:51:44+00:00,37.654472,-121.940756,336.5
2021-07-12 23:51:45+00:00,37.654451,-121.940751,336.6
2021-07-12 23:51:46+00:00,37.654442,-121.940745,336.7
2021-07-12 23:51:47+00:00,37.654432,-121.940739,336.8
2021-07-12 23:51:48+00:00,37.654424,-121.940724,336.9
2021-07-12 23:51:49+00:00,37.654414,-121.940711,337.0
2021-07-12 23:51:50+00:00,37.654401,-121.940701,337.1
2021-07-12 23:51:51+00:00,37.654387,-121.940691,337.1
2021-07-12 23:51:52+00:00,37.65438,-121.940681,337.2
2021-07-12 23:51:53+00:00,37.65437,-121.940672,337.3
2021-07-12 23:51:54+00:00,37.654357,-121.94067,337.3
2021-07-12 23:51:55+00:00,37.654351,-121.94067,337.4
2021-07-12 23:51:56+00:00,37.654338,-121.940655,337.4
2021-07-12 23:51:57+00:00,37.654326,-121.940649,337.5
2021-07-12 23:51:58+00:00,37.654306,-121.940636,337.6
2021-07-12 23:51:59+00:00,37.654299,-121.940629,337.6
2021-07-12 23:52:00+00:00,37.654291,-121.940621,337.6
2021-07-12 23:52:01+00:00,37.654279,-121.940611,337.7
2021-07-12 23:52:02+00:00,37.654267,-121.940604,337.7
2021-07-12 23:52:03+00:00,37.654252,-121.940588,337.7
2021-07-12 23:52:04+00:00,37.654244,-121.940579,337.7
2021-07-12 23:52:05+00:00,37.654237,-121.940571,337.7
2021-07-12 23:52:06+00:00,37.654214,-121.940545,337.8
2021-07-12 23:52:07+00:00,37.654208,-121.94054,337.8
2021-07-12 23:52:08+00:00,37.654197,-121.940517,337.7
2021-07-12 23:52:09+00:00,37.654191,-121.940507,337.7
2021-07-12 23:52:10+00:00,37.654186,-121.940498,337.7
