time,latitude,longitude,altitude
2021-07-14 19:00:42+00:00,37.633282,-121.909788,448.5
2021-07-14 19:00:43+00:00,37.633292,-121.909813,448.8
2021-07-14 19:00:45+00:00,37.633295,-121.909822,448.9
2021-07-14 19:00:46+00:00,37.633299,-121.90983,449.0
2021-07-14 19:00:47+00:00,37.633308,-121.909846,449.2
2021-07-14 19:00:49+00:00,37.633317,-121.909864,449.4
2021-07-14 19:00:50+00:00,37.633322,-121.909874,449.5
2021-07-14 19:00:51+00:00,37.633327,-121.909888,449.6
2021-07-14 19:00:52+00:00,37.633328,-121.909902,449.7
2021-07-14 19:00:53+00:00,37.63333,-121.909919,449.8
2021-07-14 19:00:55+00:00,37.633335,-121.909937,449.9
2021-07-14 19:00:56+00:00,37.633339,-121.909952,450.0
2021-07-14 19:00:57+00:00,37.633341,-121.909967,450.1
2021-07-14 19:00:59+00:00,37.633346,-121.909996,450.3
2021-07-14 19:01:00+00:00,37.63335,-121.910012,450.4
2021-07-14 19:01:02+00:00,37.633352,-121.910034,450.6
2021-07-14 19:01:03+00:00,37.633359,-121.910058,450.7
2021-07-14 19:01:04+00:00,37.633362,-121.910071,450.8
2021-07-14 19:01:05+00:00,37.633367,-121.910095,450.9
2021-07-14 19:01:06+00:00,37.633368,-121.910106,451.0
2021-07-14 19:01:07+00:00,37.63337,-121.910116,451.1
2021-07-14 19:01:09+00:00,37.633376,-121.910144,451.2
2021-07-14 19:01:10+00:00,37.633376,-121.91016,451.3
2021-07-14 19:01:12+00:00,37.63338,-121.910196,451.5
2021-07-14 19:01:13+00:00,37.633381,-121.910208,451.5
2021-07-14 19:01:14+00:00,37.633385,-121.910218,451.6
2021-07-14 19:01:16+00:00,37.63339,-121.91024,451.7
2021-07-14 19:01:17+00:00,37.633393,-121.910255,451.8
2021-07-14 19:01:18+00:00,37.633398,-121.910276,451.8
2021-07-14 19:01:19+00:00,37.633401,-121.910289,451.9
2021-07-14 19:01:21+00:00,37.633404,-121.910312,452.0
2021-07-14 19:01:22+00:00,37.633406,-121.910328,452.0
2021-07-14 19:01:23+00:00,37.633409,-121.910349,452.1
2021-07-14 19:01:24+00:00,37.633416,-121.91037,452.2
2021-07-14 19:01:26+00:00,37.633421,-121.91038,452.2
2021-07-14 19:01:27+00:00,37.633425,-121.910391,452.2
2021-07-14 19:01:29+00:00,37.633446,-121.910416,452.3
2021-07-14 19:01:30+00:00,37.633457,-121.910428,452.3
2021-07-14 19:01:31+00:00,37.633472,-121.910432,452.4
2021-07-14 19:01:33+00:00,37.633499,-121.910441,452.4
2021-07-14 19:01:34+00:00,37.633509,-121.910446,452.4
2021-07-14 19:01:35+00:00,37.633531,-121.910458,452.4
2021-07-14 19:01:37+00:00,37.633544,-121.910463,452.5
2021-07-14 19:01:38+00:00,37.633557,-121.910469,452.5
2021-07-14 19:01:39+00:00,37.633576,-121.910482,452.5
2021-07-14 19:01:41+00:00,37.633599,-121.910493,452.4
2021-07-14 19:01:42+00:00,37.633627,-121.910503,452.4
2021-07-14 19:01:43+00:00,37.633636,-121.910507,452.4
2021-07-14 19:01:45+00:00,37.633675,-121.91052,452.4
2021-07-14 19:01:46+00:00,37.633716,-121.910532,452.4
2021-07-14 19:01:47+00:00,37.633753,-121.910547,452.4
2021-07-14 19:01:48+00:00,37.633792,-121.910557,452.4
2021-07-14 19:01:50+00:00,37.633834,-121.910573,452.4
2021-07-14 19:01:51+00:00,37.633867,-121.91059,452.4
2021-07-14 19:01:52+00:00,37.633902,-121.910604,452.4
2021-07-14 19:01:53+00:00,37.633923,-121.910624,452.4
2021-07-14 19:01:55+00:00,37.633947,-121.910647,452.4
2021-07-14 19:01:56+00:00,37.633975,-121.91067,452.4
2021-07-14 19:01:57+00:00,37.633986,-121.910678,452.5
2021-07-14 19:01:58+00:00,37.634004,-121.910687,452.5
2021-07-14 19:02:00+00:00,37.634028,-121.910711,452.5
2021-07-14 19:02:01+00:00,37.634045,-121.910736,452.5
2021-07-14 19:02:03+00:00,37.634069,-121.910765,452.6
2021-07-14 19:02:04+00:00,37.634082,-121.910777,452.6
2021-07-14 19:02:05+00:00,37.634097,-121.910792,452.6
2021-07-14 19:02:06+00:00,37.634137,-121.910807,452.6
2021-07-14 19:02:07+00:00,37.634154,-121.910808,452.6
2021-07-14 19:02:09+00:00,37.634193,-121.91081,452.7
2021-07-14 19:02:11+00:00,37.634227,-121.910826,452.7
2021-07-14 19:02:12+00:00,37.634257,-121.910842,452.7
2021-07-14 19:02:13+00:00,37.634266,-121.910844,452.7
2021-07-14 19:02:14+00:00,37.634307,-121.910835,452.8
2021-07-14 19:02:15+00:00,37.634321,-121.91083,452.8
2021-07-14 19:02:17+00:00,37.634364,-121.910822,452.8
2021-07-14 19:02:18+00:00,37.634379,-121.910818,452.9
2021-07-14 19:02:19+00:00,37.634395,-121.910815,452.9
2021-07-14 19:02:20+00:00,37.634425,-121.910817,452.9
2021-07-14 19:02:21+00:00,37.634435,-121.910818,453.0
2021-07-14 19:02:23+00:00,37.634486,-121.910817,453.1
2021-07-14 19:02:24+00:00,37.634516,-121.910816,453.1
2021-07-14 19:02:26+00:00,37.63456,-121.910813,453.3
2021-07-14 19:02:27+00:00,37.634592,-121.910813,453.4
2021-07-14 19:02:28+00:00,37.634633,-121.910813,453.5
2021-07-14 19:02:29+00:00,37.634656,-121.910821,453.6
2021-07-14 19:02:31+00:00,37.634683,-121.910837,453.7
2021-07-14 19:02:32+00:00,37.634709,-121.910851,453.8
2021-07-14 19:02:33+00:00,37.634734,-121.910862,453.9
2021-07-14 19:02:35+00:00,37.634753,-121.910869,454.0
2021-07-14 19:02:36+00:00,37.634765,-121.910873,454.1
2021-07-14 19:02:38+00:00,37.634776,-121.910879,454.2
2021-07-14 19:02:40+00:00,37.634805,-121.910895,454.2
2021-07-14 19:02:41+00:00,37.634809,-121.910898,454.2
2021-07-14 19:02:43+00:00,37.634818,-121.910905,454.2
2021-07-14 19:02:45+00:00,37.634816,-121.910906,454.2
2021-07-14 19:02:46+00:00,37.634817,-121.910908,454.2
2021-07-14 19:02:48+00:00,37.634819,-121.910911,454.2
2021-07-14 19:02:50+00:00,37.634821,-121.910912,454.2
2021-07-14 19:02:51+00:00,37.634821,-121.910913,454.2
2021-07-14 19:02:53+00:00,37.634822,-121.910914,454.2
2021-07-14 19:02:54+00:00,37.634823,-121.910914,454.2
2021-07-14 19:02:55+00:00,37.634823,-121.910913,454.2
2021-07-14 19:02:57+00:00,37.63482,-121.910913,454.2
2021-07-14 19:02:59+00:00,37.634817,-121.910913,454.2
2021-07-14 19:03:01+00:00,37.634817,-121.910913,454.2
2021-07-14 19:03:03+00:00,37.634817,-121.910913,454.2
2021-07-14 19:03:04+00:00,37.634817,-121.910913,454.2
2021-07-14 19:03:06+00:00,37.634817,-121.910913,454.2
2021-07-14 19:03:08+00:00,37.634816,-121.910913,454.2
2021-07-14 19:03:10+00:00,37.634816,-121.910913,454.2
2021-07-14 19:03:11+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:13+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:15+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:17+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:19+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:20+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:21+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:23+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:25+00:00,37.634816,-121.910912,454.2
2021-07-14 19:03:27+00:00,37.634816,-121.910911,454.2
2021-07-14 19:03:29+00:00,37.634816,-121.910911,454.2
2021-07-14 19:03:30+00:00,37.634816,-121.910911,454.2
2021-07-14 19:03:32+00:00,37.634816,-121.910911,454.2
2021-07-14 19:03:34+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:35+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:36+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:37+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:38+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:40+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:42+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:44+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:46+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:47+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:49+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:50+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:52+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:54+00:00,37.634815,-121.910911,454.2
2021-07-14 19:03:56+00:00,37.634825,-121.910918,454.2
2021-07-14 19:03:58+00:00,37.634852,-121.910944,454.2
2021-07-14 19:03:59+00:00,37.634871,-121.910961,454.1
2021-07-14 19:04:01+00:00,37.634913,-121.911013,454.0
2021-07-14 19:04:02+00:00,37.634917,-121.911051,453.9
2021-07-14 19:04:03+00:00,37.634953,-121.911087,453.8
2021-07-14 19:04:05+00:00,37.634977,-121.91114,453.6
2021-07-14 19:04:06+00:00,37.634982,-121.911182,453.5
2021-07-14 19:04:08+00:00,37.634991,-121.911231,453.4
2021-07-14 19:04:09+00:00,37.634998,-121.911265,453.3
2021-07-14 19:04:10+00:00,37.635011,-121.911303,453.3
2021-07-14 19:04:11+00:00,37.635028,-121.911338,453.2
2021-07-14 19:04:12+00:00,37.635046,-121.911377,453.1
2021-07-14 19:04:14+00:00,37.635089,-121.911442,453.0
2021-07-14 19:04:15+00:00,37.63512,-121.911482,453.0
2021-07-14 19:04:16+00:00,37.635143,-121.91152,453.0
2021-07-14 19:04:18+00:00,37.635191,-121.911596,452.9
2021-07-14 19:04:19+00:00,37.635223,-121.911648,453.0
2021-07-14 19:04:20+00:00,37.635253,-121.911708,453.1
2021-07-14 19:04:22+00:00,37.635284,-121.91178,453.2
2021-07-14 19:04:23+00:00,37.635301,-121.911822,453.3
2021-07-14 19:04:24+00:00,37.635317,-121.911859,453.4
2021-07-14 19:04:26+00:00,37.635342,-121.911907,453.7
2021-07-14 19:04:27+00:00,37.635363,-121.911945,453.9
2021-07-14 19:04:28+00:00,37.63537,-121.911962,454.0
2021-07-14 19:04:30+00:00,37.635382,-121.912006,454.3
2021-07-14 19:04:31+00:00,37.635385,-121.912022,454.4
2021-07-14 19:04:32+00:00,37.635403,-121.912057,454.8
2021-07-14 19:04:34+00:00,37.635434,-121.912095,455.3
2021-07-14 19:04:36+00:00,37.635462,-121.912128,455.8
2021-07-14 19:04:37+00:00,37.635474,-121.912159,456.2
2021-07-14 19:04:39+00:00,37.635498,-121.912212,457.1
2021-07-14 19:04:40+00:00,37.635522,-121.912245,457.3
2021-07-14 19:04:42+00:00,37.63555,-121.912278,457.5
2021-07-14 19:04:43+00:00,37.635559,-121.91229,457.5
2021-07-14 19:04:45+00:00,37.635588,-121.912336,457.6
2021-07-14 19:04:46+00:00,37.6356,-121.912349,457.7
2021-07-14 19:04:47+00:00,37.635613,-121.912363,457.7
2021-07-14 19:04:48+00:00,37.635643,-121.912378,457.7
2021-07-14 19:04:50+00:00,37.635683,-121.912395,457.7
2021-07-14 19:04:51+00:00,37.635719,-121.912408,457.7
2021-07-14 19:04:53+00:00,37.635787,-121.912443,457.6
2021-07-14 19:04:54+00:00,37.63583,-121.912455,457.5
2021-07-14 19:04:56+00:00,37.635902,-121.912473,457.4
2021-07-14 19:04:58+00:00,37.635958,-121.912479,457.4
2021-07-14 19:04:59+00:00,37.635991,-121.912484,457.4
2021-07-14 19:05:00+00:00,37.636001,-121.912487,457.3
2021-07-14 19:05:01+00:00,37.636023,-121.912492,457.3
2021-07-14 19:05:03+00:00,37.636053,-121.912494,457.3
2021-07-14 19:05:04+00:00,37.636093,-121.912496,457.2
2021-07-14 19:05:05+00:00,37.636133,-121.912499,457.1
2021-07-14 19:05:07+00:00,37.636181,-121.912505,457.0
2021-07-14 19:05:08+00:00,37.636233,-121.912516,456.9
2021-07-14 19:05:09+00:00,37.636266,-121.912532,456.8
2021-07-14 19:05:11+00:00,37.636327,-121.912552,456.7
2021-07-14 19:05:12+00:00,37.636378,-121.912573,456.6
2021-07-14 19:05:14+00:00,37.636446,-121.912601,456.4
2021-07-14 19:05:16+00:00,37.636506,-121.912629,456.2
2021-07-14 19:05:17+00:00,37.636567,-121.912644,456.1
2021-07-14 19:05:19+00:00,37.636652,-121.912652,455.8
2021-07-14 19:05:21+00:00,37.636733,-121.912671,455.4
2021-07-14 19:05:22+00:00,37.636803,-121.912651,455.1
2021-07-14 19:05:24+00:00,37.636918,-121.912667,454.4
2021-07-14 19:05:25+00:00,37.636977,-121.912683,454.0
2021-07-14 19:05:27+00:00,37.637084,-121.912725,453.3
2021-07-14 19:05:29+00:00,37.637127,-121.912774,453.0
2021-07-14 19:05:30+00:00,37.637094,-121.91279,452.9
2021-07-14 19:05:31+00:00,37.637106,-121.912803,452.8
2021-07-14 19:05:32+00:00,37.637112,-121.912812,452.8
2021-07-14 19:05:34+00:00,37.637131,-121.912793,452.8
2021-07-14 19:05:35+00:00,37.637131,-121.912791,452.8
2021-07-14 19:05:36+00:00,37.637127,-121.912791,452.8
2021-07-14 19:05:37+00:00,37.637125,-121.912792,452.7
2021-07-14 19:05:39+00:00,37.637127,-121.912788,452.7
2021-07-14 19:05:40+00:00,37.637128,-121.912789,452.7
2021-07-14 19:05:42+00:00,37.63713,-121.91279,452.7
2021-07-14 19:05:43+00:00,37.637128,-121.912789,452.7
2021-07-14 19:05:45+00:00,37.637131,-121.912785,452.7
2021-07-14 19:05:46+00:00,37.637133,-121.912784,452.7
2021-07-14 19:05:47+00:00,37.637135,-121.912782,452.7
2021-07-14 19:05:48+00:00,37.637135,-121.912781,452.7
2021-07-14 19:05:49+00:00,37.637136,-121.91278,452.7
2021-07-14 19:05:51+00:00,37.637136,-121.912779,452.7
2021-07-14 19:05:52+00:00,37.637136,-121.912779,452.7
2021-07-14 19:05:54+00:00,37.637136,-121.912778,452.7
2021-07-14 19:05:55+00:00,37.637135,-121.912781,452.7
2021-07-14 19:05:57+00:00,37.637128,-121.912784,452.7
2021-07-14 19:05:59+00:00,37.63713,-121.912791,452.7
2021-07-14 19:06:00+00:00,37.637129,-121.912792,452.7
2021-07-14 19:06:01+00:00,37.637129,-121.912793,452.7
2021-07-14 19:06:02+00:00,37.637128,-121.912795,452.7
2021-07-14 19:06:04+00:00,37.637126,-121.912796,452.7
2021-07-14 19:06:05+00:00,37.637126,-121.912804,452.7
2021-07-14 19:06:07+00:00,37.637126,-121.912812,452.7
2021-07-14 19:06:08+00:00,37.637127,-121.912812,452.7
2021-07-14 19:06:09+00:00,37.637126,-121.91281,452.7
2021-07-14 19:06:10+00:00,37.637126,-121.912812,452.7
2021-07-14 19:06:12+00:00,37.637128,-121.912813,452.7
2021-07-14 19:06:14+00:00,37.637137,-121.912824,452.7
2021-07-14 19:06:16+00:00,37.637141,-121.912826,452.7
2021-07-14 19:06:18+00:00,37.637143,-121.912827,452.7
2021-07-14 19:06:20+00:00,37.637142,-121.912824,452.7
2021-07-14 19:06:22+00:00,37.63714,-121.912818,452.7
2021-07-14 19:06:24+00:00,37.637135,-121.912808,452.7
2021-07-14 19:06:25+00:00,37.637136,-121.912809,452.7
2021-07-14 19:06:27+00:00,37.637138,-121.912814,452.7
2021-07-14 19:06:28+00:00,37.637141,-121.912815,452.7
2021-07-14 19:06:29+00:00,37.637133,-121.912819,452.7
2021-07-14 19:06:31+00:00,37.637129,-121.912821,452.7
2021-07-14 19:06:32+00:00,37.637129,-121.912823,452.7
2021-07-14 19:06:33+00:00,37.637131,-121.912824,452.7
2021-07-14 19:06:34+00:00,37.637135,-121.91282,452.7
2021-07-14 19:06:36+00:00,37.637139,-121.912815,452.7
2021-07-14 19:06:38+00:00,37.637144,-121.91281,452.7
2021-07-14 19:06:39+00:00,37.637146,-121.912807,452.7
2021-07-14 19:06:40+00:00,37.637148,-121.912805,452.7
2021-07-14 19:06:41+00:00,37.63715,-121.912803,452.7
2021-07-14 19:06:42+00:00,37.637151,-121.9128,452.7
2021-07-14 19:06:44+00:00,37.637158,-121.912787,452.8
2021-07-14 19:06:46+00:00,37.637157,-121.912794,452.8
2021-07-14 19:06:47+00:00,37.637158,-121.912795,452.8
2021-07-14 19:06:49+00:00,37.63716,-121.912794,452.8
2021-07-14 19:06:51+00:00,37.637165,-121.912792,452.8
2021-07-14 19:06:53+00:00,37.637165,-121.91279,452.8
2021-07-14 19:06:55+00:00,37.637164,-121.912784,452.8
2021-07-14 19:06:57+00:00,37.637167,-121.912788,452.8
2021-07-14 19:06:59+00:00,37.637168,-121.912789,452.8
2021-07-14 19:07:00+00:00,37.637167,-121.912788,452.8
2021-07-14 19:07:02+00:00,37.637164,-121.912786,452.8
2021-07-14 19:07:04+00:00,37.637162,-121.912785,452.8
2021-07-14 19:07:05+00:00,37.637162,-121.912784,452.8
2021-07-14 19:07:07+00:00,37.637162,-121.912783,452.8
2021-07-14 19:07:08+00:00,37.637163,-121.912782,452.9
2021-07-14 19:07:10+00:00,37.637163,-121.912782,452.9
2021-07-14 19:07:11+00:00,37.637163,-121.91278,452.9
2021-07-14 19:07:12+00:00,37.637163,-121.91278,452.9
2021-07-14 19:07:14+00:00,37.637164,-121.91278,452.9
2021-07-14 19:07:16+00:00,37.637164,-121.91278,452.9
2021-07-14 19:07:17+00:00,37.637164,-121.912781,452.9
2021-07-14 19:07:19+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:20+00:00,37.637165,-121.91278,452.9
2021-07-14 19:07:22+00:00,37.637165,-121.912779,452.9
2021-07-14 19:07:23+00:00,37.637165,-121.912779,452.9
2021-07-14 19:07:24+00:00,37.637165,-121.91278,452.9
2021-07-14 19:07:25+00:00,37.637165,-121.91278,452.9
2021-07-14 19:07:27+00:00,37.637165,-121.912781,452.9
2021-07-14 19:07:29+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:30+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:31+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:33+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:34+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:36+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:37+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:39+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:40+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:42+00:00,37.637165,-121.912782,452.9
2021-07-14 19:07:44+00:00,37.637161,-121.912774,452.9
2021-07-14 19:07:46+00:00,37.637162,-121.912766,452.9
2021-07-14 19:07:47+00:00,37.637165,-121.912765,452.9
2021-07-14 19:07:48+00:00,37.637166,-121.912764,452.9
2021-07-14 19:07:49+00:00,37.637166,-121.912763,452.9
2021-07-14 19:07:50+00:00,37.637165,-121.912763,452.9
2021-07-14 19:07:52+00:00,37.637165,-121.912763,452.9
2021-07-14 19:07:53+00:00,37.637166,-121.912762,452.9
2021-07-14 19:07:55+00:00,37.637167,-121.91276,453.0
2021-07-14 19:07:57+00:00,37.637166,-121.912755,453.0
2021-07-14 19:07:58+00:00,37.637167,-121.912754,453.0
2021-07-14 19:07:59+00:00,37.637169,-121.912754,453.0
2021-07-14 19:08:01+00:00,37.637169,-121.912754,453.0
2021-07-14 19:08:02+00:00,37.637171,-121.912754,453.0
2021-07-14 19:08:04+00:00,37.637172,-121.912757,453.0
2021-07-14 19:08:05+00:00,37.637172,-121.912757,453.0
2021-07-14 19:08:07+00:00,37.637172,-121.912757,453.0
2021-07-14 19:08:09+00:00,37.637194,-121.912762,453.1
2021-07-14 19:08:11+00:00,37.637222,-121.912767,453.2
2021-07-14 19:08:12+00:00,37.637234,-121.912768,453.2
2021-07-14 19:08:13+00:00,37.63725,-121.912772,453.3
2021-07-14 19:08:15+00:00,37.637285,-121.912786,453.5
2021-07-14 19:08:16+00:00,37.637293,-121.912792,453.6
2021-07-14 19:08:17+00:00,37.63731,-121.912798,453.7
2021-07-14 19:08:19+00:00,37.637334,-121.912813,453.9
2021-07-14 19:08:20+00:00,37.637346,-121.91283,454.0
2021-07-14 19:08:21+00:00,37.637354,-121.912851,454.1
2021-07-14 19:08:23+00:00,37.63737,-121.912899,454.5
2021-07-14 19:08:24+00:00,37.637378,-121.912913,454.6
2021-07-14 19:08:25+00:00,37.637386,-121.912926,454.7
2021-07-14 19:08:27+00:00,37.637403,-121.912953,455.0
2021-07-14 19:08:29+00:00,37.637424,-121.912982,455.3
2021-07-14 19:08:30+00:00,37.637437,-121.912998,455.4
2021-07-14 19:08:31+00:00,37.63745,-121.913012,455.6
2021-07-14 19:08:33+00:00,37.637474,-121.913049,456.0
2021-07-14 19:08:34+00:00,37.637481,-121.913063,456.2
2021-07-14 19:08:36+00:00,37.637506,-121.913094,456.5
2021-07-14 19:08:38+00:00,37.637529,-121.913118,456.9
2021-07-14 19:08:39+00:00,37.637555,-121.913141,457.2
2021-07-14 19:08:41+00:00,37.637572,-121.913168,457.5
2021-07-14 19:08:42+00:00,37.637596,-121.913185,457.8
2021-07-14 19:08:43+00:00,37.637603,-121.913203,458.0
2021-07-14 19:08:45+00:00,37.637619,-121.913224,458.3
2021-07-14 19:08:46+00:00,37.637643,-121.913244,458.6
2021-07-14 19:08:48+00:00,37.637656,-121.913266,458.8
2021-07-14 19:08:50+00:00,37.637684,-121.913288,459.2
2021-07-14 19:08:51+00:00,37.637695,-121.913302,459.4
2021-07-14 19:08:52+00:00,37.637708,-121.913317,459.6
2021-07-14 19:08:53+00:00,37.637722,-121.913333,459.8
2021-07-14 19:08:54+00:00,37.637729,-121.91335,459.9
2021-07-14 19:08:55+00:00,37.637747,-121.913367,460.2
2021-07-14 19:08:57+00:00,37.637764,-121.913388,460.4
2021-07-14 19:08:58+00:00,37.637784,-121.91341,460.7
2021-07-14 19:08:59+00:00,37.637793,-121.913416,460.8
2021-07-14 19:09:00+00:00,37.637814,-121.913431,461.0
2021-07-14 19:09:02+00:00,37.637832,-121.913448,461.2
2021-07-14 19:09:03+00:00,37.637847,-121.913464,461.4
2021-07-14 19:09:04+00:00,37.63786,-121.913476,461.5
2021-07-14 19:09:05+00:00,37.637886,-121.913493,461.8
2021-07-14 19:09:06+00:00,37.637893,-121.9135,461.8
2021-07-14 19:09:07+00:00,37.637904,-121.913506,461.9
2021-07-14 19:09:09+00:00,37.637919,-121.913525,462.1
2021-07-14 19:09:10+00:00,37.637939,-121.913546,462.3
2021-07-14 19:09:12+00:00,37.63797,-121.913569,462.5
2021-07-14 19:09:13+00:00,37.637994,-121.913586,462.7
2021-07-14 19:09:15+00:00,37.638018,-121.913619,462.9
2021-07-14 19:09:16+00:00,37.63804,-121.913649,463.1
2021-07-14 19:09:17+00:00,37.638047,-121.913656,463.2
2021-07-14 19:09:19+00:00,37.638085,-121.913678,463.4
2021-07-14 19:09:20+00:00,37.638108,-121.913702,463.5
2021-07-14 19:09:21+00:00,37.638118,-121.913722,463.6
2021-07-14 19:09:23+00:00,37.638157,-121.913739,463.7
2021-07-14 19:09:24+00:00,37.638188,-121.913766,463.9
2021-07-14 19:09:25+00:00,37.638199,-121.913775,463.9
2021-07-14 19:09:27+00:00,37.638234,-121.913797,464.0
2021-07-14 19:09:28+00:00,37.638261,-121.913804,464.1
2021-07-14 19:09:30+00:00,37.638286,-121.913819,464.1
2021-07-14 19:09:31+00:00,37.638305,-121.913822,464.1
2021-07-14 19:09:33+00:00,37.638342,-121.913831,464.2
2021-07-14 19:09:35+00:00,37.63838,-121.913854,464.2
2021-07-14 19:09:36+00:00,37.638391,-121.913864,464.2
2021-07-14 19:09:37+00:00,37.638403,-121.913875,464.1
2021-07-14 19:09:39+00:00,37.638442,-121.913897,464.1
2021-07-14 19:09:40+00:00,37.638473,-121.913915,464.0
2021-07-14 19:09:41+00:00,37.638508,-121.913942,464.0
2021-07-14 19:09:43+00:00,37.638543,-121.913994,463.9
2021-07-14 19:09:44+00:00,37.638584,-121.914041,463.8
2021-07-14 19:09:45+00:00,37.638613,-121.914094,463.7
2021-07-14 19:09:46+00:00,37.638631,-121.914146,463.7
2021-07-14 19:09:48+00:00,37.638644,-121.914198,463.6
2021-07-14 19:09:49+00:00,37.638647,-121.914261,463.8
2021-07-14 19:09:50+00:00,37.638652,-121.91431,463.9
2021-07-14 19:09:51+00:00,37.638657,-121.914352,464.0
2021-07-14 19:09:52+00:00,37.638662,-121.914392,464.2
2021-07-14 19:09:54+00:00,37.638671,-121.914448,464.4
2021-07-14 19:09:55+00:00,37.638678,-121.914467,464.5
2021-07-14 19:09:56+00:00,37.638684,-121.914485,464.6
2021-07-14 19:09:58+00:00,37.638703,-121.914541,464.9
2021-07-14 19:09:59+00:00,37.638722,-121.914575,465.2
2021-07-14 19:10:01+00:00,37.638736,-121.914612,465.5
2021-07-14 19:10:02+00:00,37.63875,-121.914645,465.8
2021-07-14 19:10:03+00:00,37.638775,-121.914676,466.1
2021-07-14 19:10:05+00:00,37.638794,-121.914704,466.3
2021-07-14 19:10:06+00:00,37.638806,-121.914719,466.4
2021-07-14 19:10:08+00:00,37.638815,-121.914747,466.5
2021-07-14 19:10:10+00:00,37.63884,-121.914776,466.7
2021-07-14 19:10:11+00:00,37.638848,-121.914783,466.7
2021-07-14 19:10:12+00:00,37.638866,-121.914795,466.8
2021-07-14 19:10:13+00:00,37.63888,-121.914801,466.8
2021-07-14 19:10:14+00:00,37.638902,-121.914796,466.8
2021-07-14 19:10:16+00:00,37.638934,-121.91478,466.9
2021-07-14 19:10:17+00:00,37.638978,-121.914771,466.9
2021-07-14 19:10:19+00:00,37.639055,-121.914776,466.7
2021-07-14 19:10:20+00:00,37.639096,-121.914774,466.5
2021-07-14 19:10:22+00:00,37.639133,-121.914764,466.3
2021-07-14 19:10:23+00:00,37.63917,-121.914769,466.1
2021-07-14 19:10:24+00:00,37.639198,-121.914782,465.9
2021-07-14 19:10:26+00:00,37.63925,-121.914815,465.5
2021-07-14 19:10:27+00:00,37.639292,-121.914834,465.1
2021-07-14 19:10:28+00:00,37.639378,-121.914883,464.4
2021-07-14 19:10:30+00:00,37.639478,-121.914971,463.7
2021-07-14 19:10:32+00:00,37.639576,-121.915021,463.0
2021-07-14 19:10:34+00:00,37.639662,-121.914981,462.5
2021-07-14 19:10:35+00:00,37.639705,-121.914951,462.2
2021-07-14 19:10:36+00:00,37.639749,-121.914924,461.9
2021-07-14 19:10:38+00:00,37.639847,-121.914933,461.4
2021-07-14 19:10:40+00:00,37.639944,-121.914976,460.9
2021-07-14 19:10:42+00:00,37.640034,-121.915036,460.4
2021-07-14 19:10:44+00:00,37.640126,-121.915102,460.1
2021-07-14 19:10:46+00:00,37.640273,-121.915097,459.9
2021-07-14 19:10:48+00:00,37.640405,-121.915056,460.2
2021-07-14 19:10:50+00:00,37.640444,-121.915047,460.3
2021-07-14 19:10:51+00:00,37.640476,-121.915056,460.5
2021-07-14 19:10:52+00:00,37.64049,-121.915058,460.5
2021-07-14 19:10:54+00:00,37.640505,-121.915073,460.6
2021-07-14 19:10:55+00:00,37.640516,-121.915075,460.7
2021-07-14 19:10:56+00:00,37.640545,-121.915075,460.8
2021-07-14 19:10:57+00:00,37.640556,-121.915076,460.8
2021-07-14 19:10:58+00:00,37.640583,-121.915077,460.9
2021-07-14 19:11:00+00:00,37.640612,-121.915068,461.1
2021-07-14 19:11:02+00:00,37.640639,-121.915056,461.2
2021-07-14 19:11:03+00:00,37.640662,-121.915045,461.3
2021-07-14 19:11:05+00:00,37.640692,-121.915035,461.4
2021-07-14 19:11:06+00:00,37.640723,-121.915022,461.5
2021-07-14 19:11:07+00:00,37.640734,-121.915017,461.5
