time,latitude,longitude,altitude
2021-07-14 22:47:02+00:00,37.672553,-121.938013,217.6
2021-07-14 22:47:03+00:00,37.672548,-121.93801,217.8
2021-07-14 22:47:04+00:00,37.672543,-121.938004,218.2
2021-07-14 22:47:05+00:00,37.672537,-121.938002,218.4
2021-07-14 22:47:06+00:00,37.672531,-121.937999,218.6
2021-07-14 22:47:07+00:00,37.672518,-121.937995,218.8
2021-07-14 22:47:08+00:00,37.672508,-121.937995,218.8
2021-07-14 22:47:09+00:00,37.672498,-121.937994,218.8
2021-07-14 22:47:10+00:00,37.672489,-121.937996,218.8
2021-07-14 22:47:11+00:00,37.672484,-121.937998,218.8
2021-07-14 22:47:12+00:00,37.672483,-121.937998,218.8
2021-07-14 22:47:13+00:00,37.672478,-121.938002,218.6
2021-07-14 22:47:14+00:00,37.672477,-121.938002,218.6
2021-07-14 22:47:15+00:00,37.672475,-121.938002,218.6
2021-07-14 22:47:16+00:00,37.672471,-121.938004,218.4
2021-07-14 22:47:17+00:00,37.672468,-121.938006,218.4
2021-07-14 22:47:18+00:00,37.672469,-121.938009,218.2
2021-07-14 22:47:19+00:00,37.672469,-121.938014,217.8
2021-07-14 22:47:20+00:00,37.67247,-121.938016,217.8
2021-07-14 22:47:21+00:00,37.672473,-121.938016,217.8
2021-07-14 22:47:22+00:00,37.672474,-121.938019,217.6
2021-07-14 22:47:23+00:00,37.672473,-121.938019,217.6
2021-07-14 22:47:24+00:00,37.672473,-121.93802,217.6
2021-07-14 22:47:25+00:00,37.672471,-121.93802,217.6
2021-07-14 22:47:26+00:00,37.672468,-121.938024,217.4
2021-07-14 22:47:27+00:00,37.672467,-121.938027,217.4
2021-07-14 22:47:28+00:00,37.672468,-121.938031,217.2
2021-07-14 22:47:29+00:00,37.672464,-121.938034,217.2
2021-07-14 22:47:30+00:00,37.67246,-121.938037,217.2
2021-07-14 22:47:31+00:00,37.672455,-121.938039,217.2
2021-07-14 22:47:32+00:00,37.672452,-121.938042,217.2
2021-07-14 22:47:33+00:00,37.672452,-121.938043,217.2
2021-07-14 22:47:34+00:00,37.67245,-121.938043,217.2
2021-07-14 22:47:35+00:00,37.672447,-121.938045,217.2
2021-07-14 22:47:36+00:00,37.672446,-121.938046,217.0
2021-07-14 22:47:37+00:00,37.672446,-121.938046,217.0
2021-07-14 22:47:38+00:00,37.672442,-121.938046,217.2
2021-07-14 22:47:39+00:00,37.67244,-121.938046,217.2
2021-07-14 22:47:40+00:00,37.672437,-121.938044,217.2
2021-07-14 22:47:41+00:00,37.672436,-121.938046,217.2
2021-07-14 22:47:42+00:00,37.672436,-121.938045,217.2
2021-07-14 22:47:43+00:00,37.672428,-121.938042,217.2
2021-07-14 22:47:44+00:00,37.67242,-121.93804,217.2
2021-07-14 22:47:45+00:00,37.672413,-121.938041,217.4
2021-07-14 22:47:46+00:00,37.672408,-121.938042,217.2
2021-07-14 22:47:47+00:00,37.672406,-121.938041,217.4
2021-07-14 22:47:48+00:00,37.672402,-121.938044,217.2
2021-07-14 22:47:49+00:00,37.672396,-121.938044,217.4
2021-07-14 22:47:50+00:00,37.672393,-121.938044,217.4
2021-07-14 22:47:51+00:00,37.672382,-121.938045,217.4
2021-07-14 22:47:52+00:00,37.672374,-121.938046,217.4
2021-07-14 22:47:53+00:00,37.672371,-121.938047,217.4
2021-07-14 22:47:54+00:00,37.672368,-121.938047,217.4
2021-07-14 22:47:55+00:00,37.672363,-121.938043,217.4
2021-07-14 22:47:56+00:00,37.672363,-121.938039,217.6
2021-07-14 22:47:57+00:00,37.672357,-121.93804,217.6
2021-07-14 22:47:58+00:00,37.672355,-121.93804,217.6
2021-07-14 22:47:59+00:00,37.672351,-121.938039,217.6
2021-07-14 22:48:00+00:00,37.67235,-121.938038,217.6
2021-07-14 22:48:01+00:00,37.672347,-121.938035,217.6
2021-07-14 22:48:02+00:00,37.672348,-121.938035,217.6
2021-07-14 22:48:03+00:00,37.672347,-121.938037,217.6
2021-07-14 22:48:04+00:00,37.672345,-121.938037,217.6
2021-07-14 22:48:05+00:00,37.67234,-121.938036,217.6
2021-07-14 22:48:06+00:00,37.672341,-121.938035,217.6
2021-07-14 22:48:07+00:00,37.672344,-121.938032,217.8
2021-07-14 22:48:08+00:00,37.672355,-121.938036,217.6
2021-07-14 22:48:09+00:00,37.672352,-121.938034,217.6
2021-07-14 22:48:10+00:00,37.672357,-121.938037,217.6
2021-07-14 22:48:11+00:00,37.672368,-121.938038,217.6
2021-07-14 22:48:12+00:00,37.672378,-121.93804,217.4
2021-07-14 22:48:13+00:00,37.672385,-121.938042,217.4
2021-07-14 22:48:14+00:00,37.672386,-121.938045,217.4
2021-07-14 22:48:15+00:00,37.672387,-121.938047,217.2
2021-07-14 22:48:16+00:00,37.67239,-121.938049,217.2
2021-07-14 22:48:17+00:00,37.67239,-121.938051,217.2
2021-07-14 22:48:18+00:00,37.672392,-121.938052,217.2
2021-07-14 22:48:19+00:00,37.672394,-121.938052,217.2
2021-07-14 22:48:20+00:00,37.672394,-121.938055,217.2
2021-07-14 22:48:21+00:00,37.672394,-121.938056,217.0
2021-07-14 22:48:22+00:00,37.672397,-121.938062,217.0
2021-07-14 22:48:23+00:00,37.672399,-121.938066,216.8
2021-07-14 22:48:24+00:00,37.672404,-121.93807,216.8
2021-07-14 22:48:25+00:00,37.672409,-121.938069,216.8
2021-07-14 22:48:26+00:00,37.672408,-121.938068,216.8
2021-07-14 22:48:27+00:00,37.672407,-121.938067,216.8
2021-07-14 22:48:28+00:00,37.672407,-121.938066,216.8
2021-07-14 22:48:29+00:00,37.672401,-121.938064,217.0
2021-07-14 22:48:30+00:00,37.672396,-121.938063,217.0
2021-07-14 22:48:31+00:00,37.672393,-121.93806,217.0
2021-07-14 22:48:32+00:00,37.672389,-121.938057,217.2
2021-07-14 22:48:33+00:00,37.67239,-121.938054,217.2
2021-07-14 22:48:34+00:00,37.672391,-121.938052,217.2
2021-07-14 22:48:35+00:00,37.672394,-121.938048,217.2
2021-07-14 22:48:36+00:00,37.672397,-121.938044,217.2
2021-07-14 22:48:37+00:00,37.6724,-121.938045,217.2
2021-07-14 22:48:38+00:00,37.672403,-121.938045,217.2
2021-07-14 22:48:39+00:00,37.672405,-121.938044,217.2
2021-07-14 22:48:40+00:00,37.672406,-121.938047,217.2
2021-07-14 22:48:41+00:00,37.672406,-121.938048,217.2
2021-07-14 22:48:42+00:00,37.672405,-121.93805,217.2
2021-07-14 22:48:43+00:00,37.672407,-121.938053,217.2
2021-07-14 22:48:44+00:00,37.672408,-121.938054,217.0
2021-07-14 22:48:45+00:00,37.672403,-121.938058,217.0
2021-07-14 22:48:46+00:00,37.672395,-121.938063,217.0
2021-07-14 22:48:47+00:00,37.672395,-121.938063,217.0
2021-07-14 22:48:48+00:00,37.672392,-121.938063,217.0
2021-07-14 22:48:49+00:00,37.672388,-121.938066,217.0
2021-07-14 22:48:50+00:00,37.672385,-121.93807,216.8
2021-07-14 22:48:51+00:00,37.672383,-121.938074,216.8
2021-07-14 22:48:52+00:00,37.672383,-121.938074,216.8
2021-07-14 22:48:53+00:00,37.672384,-121.938074,216.8
2021-07-14 22:48:54+00:00,37.672386,-121.938072,216.8
2021-07-14 22:48:55+00:00,37.672388,-121.938068,216.8
2021-07-14 22:48:56+00:00,37.672391,-121.938066,217.0
2021-07-14 22:48:57+00:00,37.672396,-121.93806,217.0
2021-07-14 22:48:58+00:00,37.6724,-121.938055,217.0
2021-07-14 22:48:59+00:00,37.672404,-121.938054,217.2
2021-07-14 22:49:00+00:00,37.672407,-121.938053,217.2
2021-07-14 22:49:01+00:00,37.672408,-121.938056,217.0
2021-07-14 22:49:02+00:00,37.672409,-121.938061,217.0
2021-07-14 22:49:03+00:00,37.672413,-121.938062,217.0
2021-07-14 22:49:04+00:00,37.672412,-121.938067,216.8
2021-07-14 22:49:05+00:00,37.672412,-121.938068,216.8
2021-07-14 22:49:06+00:00,37.672413,-121.938068,216.8
2021-07-14 22:49:07+00:00,37.672417,-121.938069,216.8
2021-07-14 22:49:08+00:00,37.672419,-121.938069,216.8
2021-07-14 22:49:09+00:00,37.672421,-121.93807,216.8
2021-07-14 22:49:10+00:00,37.672423,-121.93807,216.8
2021-07-14 22:49:11+00:00,37.672424,-121.938072,216.6
2021-07-14 22:49:12+00:00,37.672427,-121.938076,216.6
2021-07-14 22:49:13+00:00,37.672428,-121.938083,216.4
2021-07-14 22:49:14+00:00,37.672433,-121.938084,216.4
2021-07-14 22:49:15+00:00,37.672434,-121.938083,216.4
2021-07-14 22:49:16+00:00,37.672435,-121.938092,216.4
2021-07-14 22:49:17+00:00,37.672437,-121.938097,216.2
2021-07-14 22:49:18+00:00,37.672442,-121.938098,216.2
2021-07-14 22:49:19+00:00,37.672444,-121.9381,216.2
2021-07-14 22:49:20+00:00,37.672445,-121.938102,216.0
2021-07-14 22:49:21+00:00,37.672449,-121.938101,216.0
2021-07-14 22:49:22+00:00,37.672451,-121.938101,216.0
2021-07-14 22:49:23+00:00,37.672449,-121.938101,216.0
2021-07-14 22:49:24+00:00,37.672449,-121.938104,216.0
2021-07-14 22:49:25+00:00,37.67245,-121.938103,216.0
2021-07-14 22:49:26+00:00,37.672451,-121.938103,216.0
2021-07-14 22:49:27+00:00,37.672451,-121.938101,216.0
2021-07-14 22:49:28+00:00,37.67245,-121.938101,216.0
2021-07-14 22:49:29+00:00,37.672447,-121.938101,216.0
2021-07-14 22:49:30+00:00,37.672446,-121.938101,216.2
2021-07-14 22:49:31+00:00,37.672443,-121.938102,216.2
2021-07-14 22:49:32+00:00,37.672442,-121.938101,216.2
2021-07-14 22:49:33+00:00,37.672441,-121.938101,216.2
2021-07-14 22:49:34+00:00,37.67244,-121.938101,216.2
2021-07-14 22:49:35+00:00,37.672437,-121.938101,216.2
2021-07-14 22:49:36+00:00,37.672431,-121.938102,216.2
2021-07-14 22:49:37+00:00,37.672425,-121.938101,216.2
2021-07-14 22:49:38+00:00,37.67242,-121.938101,216.2
2021-07-14 22:49:39+00:00,37.672415,-121.938101,216.2
2021-07-14 22:49:40+00:00,37.67241,-121.938101,216.2
2021-07-14 22:49:41+00:00,37.672404,-121.938099,216.2
2021-07-14 22:49:42+00:00,37.672397,-121.938098,216.4
2021-07-14 22:49:43+00:00,37.67239,-121.938098,216.4
2021-07-14 22:49:44+00:00,37.672383,-121.938099,216.4
2021-07-14 22:49:45+00:00,37.672372,-121.9381,216.4
2021-07-14 22:49:46+00:00,37.672362,-121.938101,216.4
2021-07-14 22:49:47+00:00,37.672355,-121.938101,216.4
2021-07-14 22:49:48+00:00,37.672352,-121.9381,216.4
2021-07-14 22:49:49+00:00,37.672348,-121.938101,216.4
2021-07-14 22:49:50+00:00,37.672345,-121.938102,216.4
2021-07-14 22:49:51+00:00,37.672339,-121.938102,216.4
2021-07-14 22:49:52+00:00,37.672335,-121.938103,216.4
2021-07-14 22:49:53+00:00,37.672331,-121.938103,216.4
2021-07-14 22:49:54+00:00,37.672326,-121.938104,216.4
2021-07-14 22:49:55+00:00,37.672322,-121.938107,216.4
2021-07-14 22:49:56+00:00,37.672317,-121.938109,216.4
2021-07-14 22:49:57+00:00,37.672315,-121.938109,216.6
2021-07-14 22:49:58+00:00,37.672313,-121.938108,216.6
2021-07-14 22:49:59+00:00,37.67231,-121.938108,216.6
2021-07-14 22:50:00+00:00,37.672307,-121.938107,216.8
2021-07-14 22:50:01+00:00,37.672303,-121.938108,216.8
2021-07-14 22:50:02+00:00,37.672303,-121.938108,216.8
2021-07-14 22:50:03+00:00,37.672302,-121.938108,216.8
2021-07-14 22:50:04+00:00,37.672301,-121.938111,216.8
2021-07-14 22:50:05+00:00,37.672303,-121.938109,216.8
2021-07-14 22:50:06+00:00,37.672308,-121.938101,216.8
2021-07-14 22:50:07+00:00,37.672322,-121.938095,216.6
2021-07-14 22:50:08+00:00,37.672328,-121.938096,216.6
2021-07-14 22:50:09+00:00,37.672332,-121.938097,216.6
2021-07-14 22:50:10+00:00,37.672338,-121.938096,216.6
2021-07-14 22:50:11+00:00,37.672343,-121.938097,216.6
2021-07-14 22:50:12+00:00,37.672345,-121.938095,216.6
2021-07-14 22:50:13+00:00,37.672347,-121.938095,216.6
2021-07-14 22:50:14+00:00,37.672353,-121.938093,216.6
2021-07-14 22:50:15+00:00,37.672355,-121.938093,216.6
2021-07-14 22:50:16+00:00,37.672362,-121.938093,216.6
2021-07-14 22:50:17+00:00,37.672371,-121.938095,216.4
2021-07-14 22:50:18+00:00,37.672371,-121.938095,216.4
2021-07-14 22:50:19+00:00,37.672377,-121.938093,216.4
2021-07-14 22:50:20+00:00,37.672382,-121.938094,216.4
2021-07-14 22:50:21+00:00,37.672386,-121.938095,216.4
2021-07-14 22:50:22+00:00,37.672388,-121.938097,216.4
2021-07-14 22:50:23+00:00,37.67239,-121.9381,216.4
2021-07-14 22:50:24+00:00,37.672393,-121.938103,216.2
2021-07-14 22:50:25+00:00,37.672395,-121.938103,216.2
2021-07-14 22:50:26+00:00,37.672398,-121.938107,216.2
2021-07-14 22:50:27+00:00,37.672398,-121.938109,216.2
2021-07-14 22:50:28+00:00,37.672397,-121.938112,216.0
2021-07-14 22:50:29+00:00,37.672389,-121.938118,216.0
2021-07-14 22:50:30+00:00,37.67238,-121.938126,215.8
2021-07-14 22:50:31+00:00,37.672372,-121.938132,215.8
2021-07-14 22:50:32+00:00,37.672368,-121.938135,215.8
2021-07-14 22:50:33+00:00,37.672365,-121.938138,215.8
2021-07-14 22:50:34+00:00,37.672362,-121.938142,215.6
2021-07-14 22:50:35+00:00,37.672358,-121.938146,215.6
2021-07-14 22:50:36+00:00,37.672352,-121.938149,215.6
2021-07-14 22:50:37+00:00,37.672341,-121.938164,215.4
2021-07-14 22:50:38+00:00,37.672341,-121.938164,215.4
2021-07-14 22:50:39+00:00,37.672332,-121.938173,215.2
2021-07-14 22:50:40+00:00,37.672318,-121.938187,215.0
2021-07-14 22:50:41+00:00,37.672316,-121.938195,215.0
2021-07-14 22:50:42+00:00,37.672323,-121.938198,214.8
2021-07-14 22:50:43+00:00,37.672333,-121.938193,214.8
2021-07-14 22:50:44+00:00,37.672345,-121.938188,215.0
2021-07-14 22:50:45+00:00,37.672351,-121.938189,214.8
2021-07-14 22:50:46+00:00,37.67236,-121.938188,214.8
2021-07-14 22:50:47+00:00,37.672366,-121.938191,214.8
2021-07-14 22:50:48+00:00,37.67237,-121.938194,214.8
2021-07-14 22:50:49+00:00,37.672372,-121.9382,214.6
2021-07-14 22:50:50+00:00,37.672373,-121.9382,214.6
2021-07-14 22:50:51+00:00,37.672375,-121.9382,214.6
2021-07-14 22:50:52+00:00,37.672377,-121.938201,214.6
2021-07-14 22:50:53+00:00,37.67238,-121.9382,214.6
2021-07-14 22:50:54+00:00,37.67238,-121.938209,214.4
2021-07-14 22:50:55+00:00,37.672383,-121.938217,214.2
2021-07-14 22:50:56+00:00,37.672383,-121.938221,214.2
2021-07-14 22:50:57+00:00,37.672385,-121.93822,214.2
2021-07-14 22:50:58+00:00,37.672387,-121.938218,214.2
2021-07-14 22:50:59+00:00,37.672391,-121.938219,214.2
2021-07-14 22:51:00+00:00,37.672394,-121.938217,214.2
2021-07-14 22:51:01+00:00,37.672394,-121.938216,214.2
2021-07-14 22:51:02+00:00,37.672396,-121.938215,214.2
2021-07-14 22:51:03+00:00,37.672396,-121.938215,214.2
2021-07-14 22:51:04+00:00,37.672398,-121.938214,214.2
2021-07-14 22:51:05+00:00,37.672398,-121.938212,214.2
2021-07-14 22:51:06+00:00,37.672398,-121.938209,214.4
2021-07-14 22:51:07+00:00,37.672399,-121.938208,214.4
2021-07-14 22:51:08+00:00,37.672403,-121.938209,214.4
2021-07-14 22:51:09+00:00,37.672405,-121.938209,214.4
2021-07-14 22:51:10+00:00,37.672408,-121.938211,214.2
2021-07-14 22:51:11+00:00,37.672411,-121.938211,214.2
2021-07-14 22:51:12+00:00,37.672416,-121.938209,214.2
2021-07-14 22:51:13+00:00,37.672418,-121.938208,214.2
2021-07-14 22:51:14+00:00,37.672427,-121.938205,214.2
2021-07-14 22:51:15+00:00,37.672435,-121.938201,214.2
2021-07-14 22:51:16+00:00,37.672439,-121.938201,214.2
2021-07-14 22:51:17+00:00,37.672439,-121.938201,214.2
2021-07-14 22:51:18+00:00,37.672439,-121.938197,214.4
2021-07-14 22:51:19+00:00,37.672437,-121.938196,214.4
2021-07-14 22:51:20+00:00,37.672439,-121.938183,214.6
2021-07-14 22:51:21+00:00,37.672439,-121.938177,214.8
2021-07-14 22:51:22+00:00,37.672439,-121.938173,214.8
2021-07-14 22:51:23+00:00,37.672441,-121.938171,214.8
2021-07-14 22:51:24+00:00,37.672441,-121.938172,214.8
2021-07-14 22:51:25+00:00,37.672444,-121.938174,214.8
2021-07-14 22:51:26+00:00,37.672446,-121.938177,214.8
2021-07-14 22:51:27+00:00,37.67245,-121.938176,214.8
2021-07-14 22:51:28+00:00,37.672455,-121.938174,214.8
2021-07-14 22:51:29+00:00,37.672459,-121.938173,214.8
2021-07-14 22:51:30+00:00,37.672464,-121.938173,214.6
2021-07-14 22:51:31+00:00,37.67247,-121.938172,214.6
2021-07-14 22:51:32+00:00,37.672476,-121.938166,214.8
2021-07-14 22:51:33+00:00,37.672479,-121.938166,214.8
2021-07-14 22:51:34+00:00,37.672482,-121.938165,214.8
2021-07-14 22:51:35+00:00,37.672485,-121.938161,214.8
2021-07-14 22:51:36+00:00,37.672492,-121.938148,215.0
2021-07-14 22:51:37+00:00,37.672492,-121.938148,215.0
2021-07-14 22:51:38+00:00,37.672493,-121.938144,215.0
2021-07-14 22:51:39+00:00,37.672494,-121.93814,215.2
2021-07-14 22:51:40+00:00,37.672495,-121.938124,215.6
2021-07-14 22:51:41+00:00,37.672499,-121.938113,215.6
2021-07-14 22:51:42+00:00,37.672504,-121.938106,215.8
2021-07-14 22:51:43+00:00,37.672508,-121.938103,215.8
2021-07-14 22:51:44+00:00,37.672487,-121.938089,216.2
2021-07-14 22:51:45+00:00,37.672479,-121.938083,216.4
2021-07-14 22:51:46+00:00,37.67247,-121.938081,216.4
2021-07-14 22:51:47+00:00,37.672463,-121.938082,216.4
2021-07-14 22:51:48+00:00,37.672453,-121.938086,216.4
2021-07-14 22:51:49+00:00,37.672444,-121.938088,216.4
2021-07-14 22:51:50+00:00,37.672436,-121.938091,216.4
2021-07-14 22:51:51+00:00,37.672429,-121.938089,216.4
2021-07-14 22:51:52+00:00,37.672421,-121.938094,216.4
2021-07-14 22:51:53+00:00,37.672412,-121.9381,216.2
2021-07-14 22:51:54+00:00,37.672406,-121.938108,216.2
2021-07-14 22:51:55+00:00,37.672402,-121.93811,216.2
2021-07-14 22:51:56+00:00,37.672398,-121.93812,216.0
2021-07-14 22:51:57+00:00,37.672391,-121.938138,215.6
2021-07-14 22:51:58+00:00,37.672383,-121.938149,215.4
2021-07-14 22:51:59+00:00,37.672379,-121.938156,215.4
2021-07-14 22:52:00+00:00,37.672374,-121.938164,215.2
2021-07-14 22:52:01+00:00,37.672359,-121.938178,215.0
2021-07-14 22:52:02+00:00,37.672359,-121.938178,215.0
2021-07-14 22:52:03+00:00,37.672355,-121.938181,215.0
2021-07-14 22:52:04+00:00,37.672349,-121.938184,215.0
2021-07-14 22:52:05+00:00,37.672343,-121.938187,215.0
2021-07-14 22:52:06+00:00,37.672338,-121.938191,214.8
2021-07-14 22:52:07+00:00,37.672338,-121.938194,214.8
2021-07-14 22:52:08+00:00,37.67234,-121.938197,214.8
2021-07-14 22:52:09+00:00,37.672339,-121.9382,214.8
2021-07-14 22:52:10+00:00,37.672338,-121.938198,214.8
2021-07-14 22:52:11+00:00,37.67234,-121.938197,214.8
2021-07-14 22:52:12+00:00,37.67234,-121.938195,214.8
2021-07-14 22:52:13+00:00,37.672334,-121.938192,214.8
2021-07-14 22:52:14+00:00,37.672332,-121.93819,215.0
2021-07-14 22:52:15+00:00,37.672339,-121.93819,214.8
2021-07-14 22:52:16+00:00,37.672339,-121.93819,214.8
2021-07-14 22:52:17+00:00,37.672345,-121.938187,215.0
2021-07-14 22:52:18+00:00,37.67235,-121.938186,215.0
2021-07-14 22:52:19+00:00,37.672357,-121.938185,215.0
2021-07-14 22:52:20+00:00,37.672365,-121.938183,215.0
2021-07-14 22:52:21+00:00,37.672373,-121.93818,215.0
2021-07-14 22:52:22+00:00,37.67238,-121.938174,215.0
2021-07-14 22:52:23+00:00,37.672385,-121.938166,215.2
2021-07-14 22:52:24+00:00,37.672391,-121.938155,215.4
2021-07-14 22:52:25+00:00,37.672398,-121.938142,215.6
2021-07-14 22:52:26+00:00,37.672405,-121.93813,215.8
2021-07-14 22:52:27+00:00,37.67241,-121.938122,215.8
2021-07-14 22:52:28+00:00,37.672416,-121.938116,216.0
2021-07-14 22:52:29+00:00,37.672421,-121.938106,216.0
2021-07-14 22:52:30+00:00,37.672426,-121.938099,216.2
2021-07-14 22:52:31+00:00,37.672427,-121.938092,216.4
2021-07-14 22:52:32+00:00,37.672429,-121.93809,216.4
2021-07-14 22:52:33+00:00,37.672432,-121.93809,216.4
2021-07-14 22:52:34+00:00,37.672434,-121.938092,216.4
2021-07-14 22:52:35+00:00,37.67243,-121.938103,216.2
2021-07-14 22:52:36+00:00,37.672431,-121.938106,216.0
2021-07-14 22:52:37+00:00,37.672431,-121.938105,216.0
2021-07-14 22:52:38+00:00,37.672431,-121.938104,216.2
2021-07-14 22:52:39+00:00,37.672431,-121.938104,216.2
2021-07-14 22:52:40+00:00,37.672431,-121.938107,216.0
2021-07-14 22:52:41+00:00,37.67243,-121.93811,216.0
2021-07-14 22:52:42+00:00,37.672427,-121.938116,216.0
2021-07-14 22:52:43+00:00,37.672423,-121.93812,215.8
2021-07-14 22:52:44+00:00,37.672427,-121.938121,215.8
2021-07-14 22:52:45+00:00,37.67243,-121.938123,215.8
2021-07-14 22:52:46+00:00,37.672434,-121.938122,215.8
2021-07-14 22:52:47+00:00,37.672436,-121.93812,215.8
2021-07-14 22:52:48+00:00,37.672439,-121.938119,215.8
2021-07-14 22:52:49+00:00,37.672442,-121.938119,215.8
2021-07-14 22:52:50+00:00,37.672443,-121.938119,215.8
2021-07-14 22:52:51+00:00,37.672442,-121.938121,215.8
2021-07-14 22:52:52+00:00,37.672434,-121.938128,215.6
2021-07-14 22:52:53+00:00,37.672434,-121.938131,215.6
2021-07-14 22:52:54+00:00,37.672434,-121.938132,215.6
2021-07-14 22:52:55+00:00,37.672433,-121.938134,215.6
2021-07-14 22:52:56+00:00,37.672429,-121.938133,215.6
2021-07-14 22:52:57+00:00,37.672431,-121.938135,215.6
2021-07-14 22:52:58+00:00,37.672423,-121.938139,215.6
2021-07-14 22:52:59+00:00,37.672433,-121.938149,215.2
2021-07-14 22:53:00+00:00,37.672436,-121.938157,215.2
2021-07-14 22:53:01+00:00,37.672433,-121.938153,215.2
2021-07-14 22:53:02+00:00,37.672431,-121.938152,215.2
2021-07-14 22:53:03+00:00,37.67243,-121.938152,215.2
2021-07-14 22:53:04+00:00,37.67243,-121.938153,215.2
2021-07-14 22:53:05+00:00,37.67243,-121.938154,215.2
2021-07-14 22:53:06+00:00,37.672428,-121.938157,215.2
2021-07-14 22:53:07+00:00,37.67244,-121.93816,215.0
2021-07-14 22:53:08+00:00,37.672438,-121.938158,215.2
2021-07-14 22:53:09+00:00,37.672441,-121.938153,215.2
2021-07-14 22:53:10+00:00,37.672444,-121.938145,215.4
2021-07-14 22:53:11+00:00,37.672449,-121.938142,215.4
2021-07-14 22:53:12+00:00,37.672454,-121.93814,215.4
2021-07-14 22:53:13+00:00,37.672457,-121.938136,215.4
2021-07-14 22:53:14+00:00,37.672454,-121.938133,215.4
2021-07-14 22:53:15+00:00,37.672452,-121.93813,215.6
2021-07-14 22:53:16+00:00,37.672454,-121.938129,215.6
2021-07-14 22:53:17+00:00,37.672449,-121.938134,215.6
2021-07-14 22:53:18+00:00,37.672447,-121.938139,215.4
2021-07-14 22:53:19+00:00,37.672454,-121.938147,215.2
2021-07-14 22:53:20+00:00,37.672456,-121.938146,215.2
2021-07-14 22:53:21+00:00,37.672459,-121.938143,215.4
2021-07-14 22:53:22+00:00,37.672463,-121.93814,215.4
2021-07-14 22:53:23+00:00,37.672472,-121.938138,215.4
2021-07-14 22:53:24+00:00,37.67248,-121.938136,215.4
2021-07-14 22:53:25+00:00,37.672486,-121.938132,215.4
2021-07-14 22:53:26+00:00,37.672493,-121.938127,215.4
2021-07-14 22:53:27+00:00,37.672498,-121.938125,215.4
2021-07-14 22:53:28+00:00,37.672501,-121.938126,215.4
2021-07-14 22:53:29+00:00,37.672501,-121.938127,215.4
2021-07-14 22:53:30+00:00,37.672501,-121.938126,215.4
2021-07-14 22:53:31+00:00,37.672503,-121.938124,215.4
2021-07-14 22:53:32+00:00,37.672504,-121.938123,215.4
2021-07-14 22:53:33+00:00,37.672505,-121.938119,215.6
2021-07-14 22:53:34+00:00,37.672498,-121.938115,215.6
2021-07-14 22:53:35+00:00,37.672491,-121.938112,215.8
2021-07-14 22:53:36+00:00,37.672489,-121.938109,215.8
2021-07-14 22:53:37+00:00,37.67249,-121.938108,215.8
2021-07-14 22:53:38+00:00,37.672489,-121.938104,215.8
2021-07-14 22:53:39+00:00,37.672488,-121.938103,216.0
2021-07-14 22:53:40+00:00,37.672485,-121.938102,216.0
2021-07-14 22:53:41+00:00,37.672484,-121.938098,216.0
2021-07-14 22:53:42+00:00,37.67248,-121.938096,216.0
2021-07-14 22:53:43+00:00,37.672476,-121.938094,216.2
2021-07-14 22:53:44+00:00,37.672472,-121.938092,216.2
2021-07-14 22:53:45+00:00,37.672468,-121.938088,216.2
2021-07-14 22:53:46+00:00,37.672468,-121.938084,216.4
2021-07-14 22:53:47+00:00,37.672468,-121.938081,216.4
2021-07-14 22:53:48+00:00,37.672467,-121.938078,216.4
2021-07-14 22:53:49+00:00,37.672465,-121.938073,216.6
2021-07-14 22:53:50+00:00,37.672458,-121.938068,216.6
2021-07-14 22:53:51+00:00,37.672454,-121.938067,216.6
2021-07-14 22:53:52+00:00,37.672447,-121.938068,216.6
2021-07-14 22:53:53+00:00,37.672443,-121.938069,216.6
2021-07-14 22:53:54+00:00,37.67244,-121.93807,216.6
2021-07-14 22:53:55+00:00,37.672431,-121.93808,216.6
2021-07-14 22:53:56+00:00,37.672425,-121.938085,216.4
2021-07-14 22:53:57+00:00,37.67242,-121.93809,216.4
2021-07-14 22:53:58+00:00,37.672409,-121.938099,216.2
2021-07-14 22:53:59+00:00,37.672399,-121.938106,216.2
2021-07-14 22:54:00+00:00,37.672393,-121.938106,216.2
2021-07-14 22:54:01+00:00,37.672391,-121.938105,216.2
2021-07-14 22:54:02+00:00,37.672388,-121.938103,216.2
2021-07-14 22:54:03+00:00,37.672388,-121.938102,216.2
2021-07-14 22:54:04+00:00,37.672387,-121.938101,216.4
2021-07-14 22:54:05+00:00,37.672389,-121.938098,216.4
2021-07-14 22:54:06+00:00,37.672388,-121.938094,216.4
2021-07-14 22:54:07+00:00,37.672386,-121.938091,216.4
2021-07-14 22:54:08+00:00,37.672388,-121.938089,216.6
2021-07-14 22:54:09+00:00,37.672391,-121.938086,216.6
2021-07-14 22:54:10+00:00,37.672391,-121.938084,216.6
2021-07-14 22:54:11+00:00,37.672388,-121.938081,216.6
2021-07-14 22:54:12+00:00,37.672386,-121.938082,216.6
2021-07-14 22:54:13+00:00,37.672386,-121.938081,216.6
2021-07-14 22:54:14+00:00,37.672391,-121.938079,216.8
2021-07-14 22:54:15+00:00,37.672398,-121.938078,216.6
2021-07-14 22:54:16+00:00,37.672398,-121.938082,216.6
2021-07-14 22:54:17+00:00,37.672401,-121.938082,216.6
2021-07-14 22:54:18+00:00,37.672403,-121.938083,216.6
