time,latitude,longitude,altitude
2021-07-13 00:39:18+00:00,37.682341,-121.949615,249.7
2021-07-13 00:39:19+00:00,37.682334,-121.949626,250.7
2021-07-13 00:39:21+00:00,37.682326,-121.949637,250.7
2021-07-13 00:39:22+00:00,37.682314,-121.949656,249.6
2021-07-13 00:39:23+00:00,37.682306,-121.949667,250.4
2021-07-13 00:39:24+00:00,37.682299,-121.949686,250.4
2021-07-13 00:39:26+00:00,37.682293,-121.949714,251.3
2021-07-13 00:39:27+00:00,37.682291,-121.949724,250.0
2021-07-13 00:39:28+00:00,37.682288,-121.949735,250.0
2021-07-13 00:39:30+00:00,37.682282,-121.949761,250.9
2021-07-13 00:39:31+00:00,37.682279,-121.949776,250.9
2021-07-13 00:39:32+00:00,37.682273,-121.94979,251.6
2021-07-13 00:39:33+00:00,37.682262,-121.949813,251.6
2021-07-13 00:39:34+00:00,37.682249,-121.949835,251.2
2021-07-13 00:39:36+00:00,37.68224,-121.94985,251.2
2021-07-13 00:39:37+00:00,37.682226,-121.949871,251.2
2021-07-13 00:39:39+00:00,37.682206,-121.949896,250.9
2021-07-13 00:39:40+00:00,37.682195,-121.949915,250.9
2021-07-13 00:39:41+00:00,37.682188,-121.949933,250.9
2021-07-13 00:39:43+00:00,37.682153,-121.949968,250.9
2021-07-13 00:39:44+00:00,37.682115,-121.950008,251.0
2021-07-13 00:39:46+00:00,37.682049,-121.950043,249.7
2021-07-13 00:39:47+00:00,37.682007,-121.950025,249.7
2021-07-13 00:39:48+00:00,37.681992,-121.95001,249.7
2021-07-13 00:39:50+00:00,37.681979,-121.950006,250.2
2021-07-13 00:39:51+00:00,37.681968,-121.950014,250.2
2021-07-13 00:39:52+00:00,37.681958,-121.950034,250.2
2021-07-13 00:39:54+00:00,37.681945,-121.950052,251.2
2021-07-13 00:39:55+00:00,37.681947,-121.950058,251.2
2021-07-13 00:39:57+00:00,37.681948,-121.950062,251.2
2021-07-13 00:39:58+00:00,37.681948,-121.950057,251.2
2021-07-13 00:40:00+00:00,37.681948,-121.950053,251.2
2021-07-13 00:40:02+00:00,37.68195,-121.950059,251.2
2021-07-13 00:40:03+00:00,37.68195,-121.950063,251.2
2021-07-13 00:40:04+00:00,37.68195,-121.950071,251.2
2021-07-13 00:40:05+00:00,37.681951,-121.950085,251.2
2021-07-13 00:40:07+00:00,37.681946,-121.950124,251.1
2021-07-13 00:40:09+00:00,37.681947,-121.950147,251.2
2021-07-13 00:40:10+00:00,37.68195,-121.950155,251.2
2021-07-13 00:40:11+00:00,37.681951,-121.950152,251.2
2021-07-13 00:40:13+00:00,37.681954,-121.950153,250.8
2021-07-13 00:40:14+00:00,37.681955,-121.950154,250.8
2021-07-13 00:40:16+00:00,37.681955,-121.950155,250.8
2021-07-13 00:40:17+00:00,37.681955,-121.950158,250.8
2021-07-13 00:40:18+00:00,37.681954,-121.950161,250.8
2021-07-13 00:40:20+00:00,37.681953,-121.950169,250.8
2021-07-13 00:40:21+00:00,37.681952,-121.950175,251.4
2021-07-13 00:40:22+00:00,37.681952,-121.950178,251.4
2021-07-13 00:40:24+00:00,37.681951,-121.950181,251.4
2021-07-13 00:40:25+00:00,37.68195,-121.950184,251.4
2021-07-13 00:40:26+00:00,37.68195,-121.950186,251.4
2021-07-13 00:40:28+00:00,37.681948,-121.950191,251.4
2021-07-13 00:40:29+00:00,37.681947,-121.950196,251.4
2021-07-13 00:40:31+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:33+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:35+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:37+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:38+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:40+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:41+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:43+00:00,37.681947,-121.950197,251.4
2021-07-13 00:40:44+00:00,37.681947,-121.950198,251.4
2021-07-13 00:40:46+00:00,37.681947,-121.950198,251.4
2021-07-13 00:40:47+00:00,37.681947,-121.950198,251.4
2021-07-13 00:40:49+00:00,37.681946,-121.950197,251.4
2021-07-13 00:40:51+00:00,37.681946,-121.950197,251.4
2021-07-13 00:40:52+00:00,37.681946,-121.950197,251.4
2021-07-13 00:40:54+00:00,37.681946,-121.950194,251.4
2021-07-13 00:40:56+00:00,37.681943,-121.950197,251.4
2021-07-13 00:40:58+00:00,37.681934,-121.950183,251.4
2021-07-13 00:40:59+00:00,37.681929,-121.950176,251.4
2021-07-13 00:41:01+00:00,37.681924,-121.950155,251.2
2021-07-13 00:41:03+00:00,37.68192,-121.950142,251.2
2021-07-13 00:41:05+00:00,37.681919,-121.950128,251.1
2021-07-13 00:41:07+00:00,37.68192,-121.950109,251.1
2021-07-13 00:41:09+00:00,37.681924,-121.950084,251.2
2021-07-13 00:41:10+00:00,37.681928,-121.950069,251.2
2021-07-13 00:41:11+00:00,37.68193,-121.950055,251.2
2021-07-13 00:41:12+00:00,37.681932,-121.950045,251.2
2021-07-13 00:41:14+00:00,37.681937,-121.950013,251.3
2021-07-13 00:41:16+00:00,37.68194,-121.949983,251.5
2021-07-13 00:41:18+00:00,37.68194,-121.94996,251.5
2021-07-13 00:41:20+00:00,37.681938,-121.949933,251.7
2021-07-13 00:41:22+00:00,37.681935,-121.949904,251.9
2021-07-13 00:41:24+00:00,37.681919,-121.949876,251.9
2021-07-13 00:41:26+00:00,37.681922,-121.949858,252.2
2021-07-13 00:41:27+00:00,37.681924,-121.949844,252.2
2021-07-13 00:41:29+00:00,37.681932,-121.949783,253.0
2021-07-13 00:41:31+00:00,37.681931,-121.94976,253.0
2021-07-13 00:41:32+00:00,37.681929,-121.949751,253.0
2021-07-13 00:41:34+00:00,37.681918,-121.949712,255.1
2021-07-13 00:41:35+00:00,37.681913,-121.949703,255.1
2021-07-13 00:41:37+00:00,37.681896,-121.949666,255.2
2021-07-13 00:41:38+00:00,37.681895,-121.94966,255.2
2021-07-13 00:41:39+00:00,37.681889,-121.949643,255.2
2021-07-13 00:41:40+00:00,37.681881,-121.949625,256.2
2021-07-13 00:41:42+00:00,37.681853,-121.9496,255.8
2021-07-13 00:41:43+00:00,37.681842,-121.949593,256.5
2021-07-13 00:41:45+00:00,37.681835,-121.949591,256.5
2021-07-13 00:41:46+00:00,37.681834,-121.94959,256.5
2021-07-13 00:41:48+00:00,37.681832,-121.949588,256.5
2021-07-13 00:41:49+00:00,37.681831,-121.949586,256.5
2021-07-13 00:41:51+00:00,37.68183,-121.949583,256.5
2021-07-13 00:41:53+00:00,37.681826,-121.949573,256.5
2021-07-13 00:41:55+00:00,37.681825,-121.949567,255.6
2021-07-13 00:41:56+00:00,37.681823,-121.949564,255.6
2021-07-13 00:41:58+00:00,37.681819,-121.949563,255.6
2021-07-13 00:41:59+00:00,37.681817,-121.949561,255.6
2021-07-13 00:42:00+00:00,37.681814,-121.949559,255.9
2021-07-13 00:42:01+00:00,37.68181,-121.94956,255.9
2021-07-13 00:42:03+00:00,37.681804,-121.94956,255.9
2021-07-13 00:42:04+00:00,37.6818,-121.949557,255.9
2021-07-13 00:42:05+00:00,37.681797,-121.949559,255.9
2021-07-13 00:42:06+00:00,37.681794,-121.94956,255.9
2021-07-13 00:42:07+00:00,37.681791,-121.94956,255.9
2021-07-13 00:42:09+00:00,37.681789,-121.949561,255.9
2021-07-13 00:42:10+00:00,37.681788,-121.949564,255.9
2021-07-13 00:42:11+00:00,37.68179,-121.949564,255.9
2021-07-13 00:42:12+00:00,37.68179,-121.949566,255.9
2021-07-13 00:42:14+00:00,37.681784,-121.94957,255.9
2021-07-13 00:42:15+00:00,37.681782,-121.949571,256.0
2021-07-13 00:42:16+00:00,37.681779,-121.949572,256.0
2021-07-13 00:42:17+00:00,37.681775,-121.949573,257.2
2021-07-13 00:42:18+00:00,37.681773,-121.949576,257.2
2021-07-13 00:42:19+00:00,37.681771,-121.949579,257.2
2021-07-13 00:42:21+00:00,37.68177,-121.949582,257.2
2021-07-13 00:42:22+00:00,37.681765,-121.949589,257.2
2021-07-13 00:42:23+00:00,37.681765,-121.949595,257.2
2021-07-13 00:42:24+00:00,37.68176,-121.949603,257.2
2021-07-13 00:42:25+00:00,37.68176,-121.949609,257.2
2021-07-13 00:42:26+00:00,37.681757,-121.949617,258.3
2021-07-13 00:42:28+00:00,37.681752,-121.949627,258.3
2021-07-13 00:42:29+00:00,37.681744,-121.949641,258.5
2021-07-13 00:42:30+00:00,37.681742,-121.949649,258.5
2021-07-13 00:42:31+00:00,37.681738,-121.949661,259.6
2021-07-13 00:42:32+00:00,37.681735,-121.949669,259.7
2021-07-13 00:42:34+00:00,37.681725,-121.949684,259.7
2021-07-13 00:42:36+00:00,37.681714,-121.949696,260.0
2021-07-13 00:42:37+00:00,37.681708,-121.949706,261.1
2021-07-13 00:42:39+00:00,37.681697,-121.949724,261.1
2021-07-13 00:42:41+00:00,37.681692,-121.949731,261.1
2021-07-13 00:42:42+00:00,37.681686,-121.949741,261.1
2021-07-13 00:42:43+00:00,37.68168,-121.949752,262.6
2021-07-13 00:42:44+00:00,37.681672,-121.949764,262.6
2021-07-13 00:42:45+00:00,37.681669,-121.949769,262.6
2021-07-13 00:42:47+00:00,37.681665,-121.949777,262.6
2021-07-13 00:42:48+00:00,37.681659,-121.949785,262.6
2021-07-13 00:42:49+00:00,37.681652,-121.949796,263.6
2021-07-13 00:42:50+00:00,37.681648,-121.949804,263.6
2021-07-13 00:42:51+00:00,37.681646,-121.949813,264.0
2021-07-13 00:42:52+00:00,37.681644,-121.94982,264.0
2021-07-13 00:42:53+00:00,37.681641,-121.949833,265.0
2021-07-13 00:42:55+00:00,37.681636,-121.949845,265.0
2021-07-13 00:42:56+00:00,37.681631,-121.949855,265.0
2021-07-13 00:42:57+00:00,37.681627,-121.949864,265.0
2021-07-13 00:42:58+00:00,37.68162,-121.949875,265.9
2021-07-13 00:43:00+00:00,37.681613,-121.949886,265.9
2021-07-13 00:43:01+00:00,37.681606,-121.949892,266.7
2021-07-13 00:43:02+00:00,37.681599,-121.949896,266.7
2021-07-13 00:43:03+00:00,37.681592,-121.949901,266.7
2021-07-13 00:43:05+00:00,37.681586,-121.949908,266.7
2021-07-13 00:43:06+00:00,37.681582,-121.949912,266.7
2021-07-13 00:43:07+00:00,37.681577,-121.949918,268.2
2021-07-13 00:43:09+00:00,37.681573,-121.949923,268.2
2021-07-13 00:43:10+00:00,37.681568,-121.949931,268.2
2021-07-13 00:43:11+00:00,37.681563,-121.949939,268.2
2021-07-13 00:43:12+00:00,37.681559,-121.949944,268.2
2021-07-13 00:43:13+00:00,37.681554,-121.949949,268.3
2021-07-13 00:43:14+00:00,37.68155,-121.949955,268.3
2021-07-13 00:43:16+00:00,37.681547,-121.949959,269.1
2021-07-13 00:43:17+00:00,37.681542,-121.949962,269.9
2021-07-13 00:43:18+00:00,37.681537,-121.949966,269.9
2021-07-13 00:43:19+00:00,37.681529,-121.949973,269.9
2021-07-13 00:43:20+00:00,37.681526,-121.949975,269.9
2021-07-13 00:43:21+00:00,37.681522,-121.949979,269.9
2021-07-13 00:43:23+00:00,37.681516,-121.949986,269.9
2021-07-13 00:43:24+00:00,37.681505,-121.949997,270.4
2021-07-13 00:43:26+00:00,37.681497,-121.950008,271.5
2021-07-13 00:43:27+00:00,37.681492,-121.950019,271.5
2021-07-13 00:43:28+00:00,37.681484,-121.950032,271.5
2021-07-13 00:43:29+00:00,37.681475,-121.950046,272.9
2021-07-13 00:43:31+00:00,37.681467,-121.950056,272.9
2021-07-13 00:43:32+00:00,37.681452,-121.950076,272.9
2021-07-13 00:43:33+00:00,37.681447,-121.950084,272.9
2021-07-13 00:43:34+00:00,37.681441,-121.950093,274.2
2021-07-13 00:43:36+00:00,37.681435,-121.950105,274.2
2021-07-13 00:43:37+00:00,37.681427,-121.950116,274.2
2021-07-13 00:43:38+00:00,37.68142,-121.950127,274.2
2021-07-13 00:43:39+00:00,37.681412,-121.950142,275.2
2021-07-13 00:43:41+00:00,37.681409,-121.95015,275.2
2021-07-13 00:43:42+00:00,37.681404,-121.95016,275.6
2021-07-13 00:43:43+00:00,37.6814,-121.95017,275.6
2021-07-13 00:43:45+00:00,37.681394,-121.950184,276.5
2021-07-13 00:43:46+00:00,37.681388,-121.950194,276.5
2021-07-13 00:43:47+00:00,37.681382,-121.950201,276.5
2021-07-13 00:43:48+00:00,37.681376,-121.950207,276.5
2021-07-13 00:43:50+00:00,37.681369,-121.950214,276.8
2021-07-13 00:43:51+00:00,37.681364,-121.950219,277.8
2021-07-13 00:43:52+00:00,37.681358,-121.950225,277.8
2021-07-13 00:43:54+00:00,37.681352,-121.950231,277.8
2021-07-13 00:43:55+00:00,37.681344,-121.950237,277.8
2021-07-13 00:43:56+00:00,37.681338,-121.95024,278.0
2021-07-13 00:43:57+00:00,37.681332,-121.950245,278.0
2021-07-13 00:43:59+00:00,37.681325,-121.95025,278.0
2021-07-13 00:44:00+00:00,37.681319,-121.950256,278.0
2021-07-13 00:44:01+00:00,37.681316,-121.950262,279.0
2021-07-13 00:44:03+00:00,37.68131,-121.950276,279.0
2021-07-13 00:44:05+00:00,37.681305,-121.950291,279.1
2021-07-13 00:44:06+00:00,37.681299,-121.950301,279.1
2021-07-13 00:44:07+00:00,37.681294,-121.950309,280.2
2021-07-13 00:44:08+00:00,37.681289,-121.950317,280.3
2021-07-13 00:44:10+00:00,37.681281,-121.950331,280.3
2021-07-13 00:44:11+00:00,37.681277,-121.950339,280.3
2021-07-13 00:44:12+00:00,37.681272,-121.950344,280.3
2021-07-13 00:44:14+00:00,37.681264,-121.950351,281.3
2021-07-13 00:44:15+00:00,37.681255,-121.950363,281.3
2021-07-13 00:44:16+00:00,37.68125,-121.95037,281.3
2021-07-13 00:44:18+00:00,37.681245,-121.95038,281.3
2021-07-13 00:44:19+00:00,37.681239,-121.95039,282.3
2021-07-13 00:44:20+00:00,37.681233,-121.950402,282.3
2021-07-13 00:44:21+00:00,37.681227,-121.950413,282.3
2021-07-13 00:44:23+00:00,37.681222,-121.950425,282.3
2021-07-13 00:44:24+00:00,37.681218,-121.950439,283.4
2021-07-13 00:44:25+00:00,37.681213,-121.950451,283.4
2021-07-13 00:44:26+00:00,37.681209,-121.950457,283.4
2021-07-13 00:44:28+00:00,37.681204,-121.950471,283.3
2021-07-13 00:44:29+00:00,37.6812,-121.950482,284.3
2021-07-13 00:44:30+00:00,37.681197,-121.950492,284.3
2021-07-13 00:44:31+00:00,37.681194,-121.9505,284.3
2021-07-13 00:44:32+00:00,37.681191,-121.95051,284.3
2021-07-13 00:44:34+00:00,37.681187,-121.95052,285.2
2021-07-13 00:44:35+00:00,37.681183,-121.950529,285.2
2021-07-13 00:44:36+00:00,37.681181,-121.950536,285.2
2021-07-13 00:44:37+00:00,37.681178,-121.950545,285.2
2021-07-13 00:44:38+00:00,37.681174,-121.950552,285.2
2021-07-13 00:44:39+00:00,37.681167,-121.950561,286.2
2021-07-13 00:44:41+00:00,37.681162,-121.950565,286.2
2021-07-13 00:44:42+00:00,37.681156,-121.950571,286.2
2021-07-13 00:44:43+00:00,37.681152,-121.950576,286.2
2021-07-13 00:44:44+00:00,37.681142,-121.950588,286.2
2021-07-13 00:44:46+00:00,37.681135,-121.950595,286.2
2021-07-13 00:44:47+00:00,37.681129,-121.950603,287.2
2021-07-13 00:44:48+00:00,37.681124,-121.950611,287.2
2021-07-13 00:44:50+00:00,37.681114,-121.950626,287.2
2021-07-13 00:44:51+00:00,37.681108,-121.950633,287.2
2021-07-13 00:44:53+00:00,37.681098,-121.950644,287.1
2021-07-13 00:44:55+00:00,37.681084,-121.950654,288.1
2021-07-13 00:44:56+00:00,37.681076,-121.950662,288.1
2021-07-13 00:44:57+00:00,37.68107,-121.95067,288.1
2021-07-13 00:44:59+00:00,37.681063,-121.950679,288.0
2021-07-13 00:45:00+00:00,37.681057,-121.950692,289.1
2021-07-13 00:45:01+00:00,37.681053,-121.950701,289.1
2021-07-13 00:45:02+00:00,37.681048,-121.95071,289.1
2021-07-13 00:45:04+00:00,37.68104,-121.950724,289.1
2021-07-13 00:45:05+00:00,37.681035,-121.950736,289.9
2021-07-13 00:45:06+00:00,37.681033,-121.950744,289.9
2021-07-13 00:45:08+00:00,37.681031,-121.950758,289.9
2021-07-13 00:45:09+00:00,37.681028,-121.950769,289.9
2021-07-13 00:45:10+00:00,37.681024,-121.950782,290.7
2021-07-13 00:45:12+00:00,37.68102,-121.950793,290.7
2021-07-13 00:45:13+00:00,37.681017,-121.950804,290.7
2021-07-13 00:45:14+00:00,37.681009,-121.950817,290.7
2021-07-13 00:45:16+00:00,37.681003,-121.950823,291.4
2021-07-13 00:45:17+00:00,37.680996,-121.950833,291.2
2021-07-13 00:45:20+00:00,37.680987,-121.950852,291.2
2021-07-13 00:45:21+00:00,37.680981,-121.950859,291.2
2021-07-13 00:45:23+00:00,37.680971,-121.95087,291.9
2021-07-13 00:45:24+00:00,37.680962,-121.950883,291.7
2021-07-13 00:45:26+00:00,37.680957,-121.950891,291.7
2021-07-13 00:45:27+00:00,37.680951,-121.950899,291.7
2021-07-13 00:45:28+00:00,37.680943,-121.950908,292.3
2021-07-13 00:45:30+00:00,37.680936,-121.95092,292.3
2021-07-13 00:45:31+00:00,37.68093,-121.950929,291.9
2021-07-13 00:45:32+00:00,37.680925,-121.950935,291.9
2021-07-13 00:45:34+00:00,37.680919,-121.950944,291.9
2021-07-13 00:45:35+00:00,37.680912,-121.950957,292.6
2021-07-13 00:45:36+00:00,37.680909,-121.950966,292.6
2021-07-13 00:45:38+00:00,37.680904,-121.950976,292.6
2021-07-13 00:45:40+00:00,37.680894,-121.950991,292.9
2021-07-13 00:45:41+00:00,37.680891,-121.950998,292.9
2021-07-13 00:45:43+00:00,37.680888,-121.951012,292.9
2021-07-13 00:45:45+00:00,37.68089,-121.951016,292.9
2021-07-13 00:45:46+00:00,37.680893,-121.951012,292.9
2021-07-13 00:45:47+00:00,37.680896,-121.951013,292.9
2021-07-13 00:45:48+00:00,37.680901,-121.951017,293.3
2021-07-13 00:45:50+00:00,37.680911,-121.951032,293.9
2021-07-13 00:45:51+00:00,37.680916,-121.951043,293.9
2021-07-13 00:45:53+00:00,37.680919,-121.951059,293.9
2021-07-13 00:45:54+00:00,37.680921,-121.951074,293.9
2021-07-13 00:45:55+00:00,37.680919,-121.951104,294.4
2021-07-13 00:45:57+00:00,37.680918,-121.951113,294.4
2021-07-13 00:45:58+00:00,37.680918,-121.951123,294.8
2021-07-13 00:46:00+00:00,37.680918,-121.951145,294.8
2021-07-13 00:46:01+00:00,37.680915,-121.951157,294.8
2021-07-13 00:46:02+00:00,37.68091,-121.951185,295.2
2021-07-13 00:46:04+00:00,37.680908,-121.951196,295.2
2021-07-13 00:46:05+00:00,37.680905,-121.951207,295.5
2021-07-13 00:46:07+00:00,37.680897,-121.95122,295.6
2021-07-13 00:46:08+00:00,37.68089,-121.951232,295.6
2021-07-13 00:46:10+00:00,37.680876,-121.951253,295.9
2021-07-13 00:46:11+00:00,37.680867,-121.951269,295.9
2021-07-13 00:46:12+00:00,37.680858,-121.951283,295.9
2021-07-13 00:46:14+00:00,37.680851,-121.951296,296.3
2021-07-13 00:46:15+00:00,37.680846,-121.951309,296.3
2021-07-13 00:46:17+00:00,37.680844,-121.951319,296.3
2021-07-13 00:46:18+00:00,37.680841,-121.951329,296.3
2021-07-13 00:46:19+00:00,37.680836,-121.951338,296.6
2021-07-13 00:46:20+00:00,37.680833,-121.95135,296.6
2021-07-13 00:46:22+00:00,37.680827,-121.95136,296.6
2021-07-13 00:46:23+00:00,37.680821,-121.95137,296.6
2021-07-13 00:46:24+00:00,37.680816,-121.951379,297.0
2021-07-13 00:46:26+00:00,37.680807,-121.951395,297.0
2021-07-13 00:46:27+00:00,37.680802,-121.951405,297.0
2021-07-13 00:46:28+00:00,37.680795,-121.951414,297.0
2021-07-13 00:46:29+00:00,37.680789,-121.95142,297.4
2021-07-13 00:46:30+00:00,37.680784,-121.951425,297.4
2021-07-13 00:46:32+00:00,37.680774,-121.951435,297.4
2021-07-13 00:46:33+00:00,37.680768,-121.951443,297.4
2021-07-13 00:46:34+00:00,37.680762,-121.951451,297.3
2021-07-13 00:46:36+00:00,37.680754,-121.951465,297.7
2021-07-13 00:46:37+00:00,37.68075,-121.951475,297.7
2021-07-13 00:46:38+00:00,37.680746,-121.951483,297.7
2021-07-13 00:46:40+00:00,37.68073,-121.951506,298.1
2021-07-13 00:46:41+00:00,37.680725,-121.951516,298.1
2021-07-13 00:46:43+00:00,37.680721,-121.951526,298.1
2021-07-13 00:46:44+00:00,37.680716,-121.951535,298.1
2021-07-13 00:46:46+00:00,37.680711,-121.951545,298.1
2021-07-13 00:46:47+00:00,37.680706,-121.951555,298.4
2021-07-13 00:46:48+00:00,37.680701,-121.951568,298.4
2021-07-13 00:46:49+00:00,37.680696,-121.95158,298.4
2021-07-13 00:46:51+00:00,37.68069,-121.951595,298.9
2021-07-13 00:46:52+00:00,37.680685,-121.951605,298.9
2021-07-13 00:46:53+00:00,37.68068,-121.951613,298.9
2021-07-13 00:46:54+00:00,37.680674,-121.951622,298.9
2021-07-13 00:46:56+00:00,37.680664,-121.951637,299.1
2021-07-13 00:46:57+00:00,37.680656,-121.951646,299.3
2021-07-13 00:46:58+00:00,37.68065,-121.951654,299.3
2021-07-13 00:46:59+00:00,37.680644,-121.951663,299.3
2021-07-13 00:47:01+00:00,37.680632,-121.951682,299.7
2021-07-13 00:47:02+00:00,37.680627,-121.951693,299.8
2021-07-13 00:47:03+00:00,37.680619,-121.951714,299.8
2021-07-13 00:47:05+00:00,37.680615,-121.951725,300.3
2021-07-13 00:47:06+00:00,37.680612,-121.951736,300.3
2021-07-13 00:47:08+00:00,37.680607,-121.951752,300.3
2021-07-13 00:47:09+00:00,37.680601,-121.951762,300.7
2021-07-13 00:47:10+00:00,37.680596,-121.951772,300.7
2021-07-13 00:47:11+00:00,37.68059,-121.95178,301.0
2021-07-13 00:47:12+00:00,37.680583,-121.951786,301.0
2021-07-13 00:47:14+00:00,37.680571,-121.951798,301.0
2021-07-13 00:47:15+00:00,37.680565,-121.95181,301.4
2021-07-13 00:47:16+00:00,37.680558,-121.951822,301.7
2021-07-13 00:47:17+00:00,37.680554,-121.951831,301.7
2021-07-13 00:47:18+00:00,37.680542,-121.95185,302.3
2021-07-13 00:47:20+00:00,37.680536,-121.951858,302.3
2021-07-13 00:47:21+00:00,37.68053,-121.951866,302.3
2021-07-13 00:47:22+00:00,37.680523,-121.951877,302.3
2021-07-13 00:47:23+00:00,37.680514,-121.951895,303.0
2021-07-13 00:47:25+00:00,37.680505,-121.951911,303.0
2021-07-13 00:47:26+00:00,37.680495,-121.951926,303.0
2021-07-13 00:47:27+00:00,37.680486,-121.951947,303.7
2021-07-13 00:47:29+00:00,37.680483,-121.951957,303.7
2021-07-13 00:47:30+00:00,37.680479,-121.951968,303.7
2021-07-13 00:47:31+00:00,37.680475,-121.951982,304.5
2021-07-13 00:47:32+00:00,37.680473,-121.951993,304.5
2021-07-13 00:47:33+00:00,37.680472,-121.952005,304.5
2021-07-13 00:47:35+00:00,37.680469,-121.952018,304.5
2021-07-13 00:47:36+00:00,37.680463,-121.952033,305.3
2021-07-13 00:47:37+00:00,37.68046,-121.952042,305.3
2021-07-13 00:47:39+00:00,37.680457,-121.952058,305.3
2021-07-13 00:47:40+00:00,37.680457,-121.952069,306.2
2021-07-13 00:47:41+00:00,37.680458,-121.952085,306.0
2021-07-13 00:47:42+00:00,37.68046,-121.95209,306.0
2021-07-13 00:47:43+00:00,37.680461,-121.952101,306.0
2021-07-13 00:47:44+00:00,37.680461,-121.952109,306.8
2021-07-13 00:47:45+00:00,37.680461,-121.952127,306.8
2021-07-13 00:47:47+00:00,37.68046,-121.952135,306.8
2021-07-13 00:47:48+00:00,37.680458,-121.952146,306.8
2021-07-13 00:47:49+00:00,37.680454,-121.952156,308.0
2021-07-13 00:47:50+00:00,37.68045,-121.952165,308.0
2021-07-13 00:47:52+00:00,37.680444,-121.952186,308.0
2021-07-13 00:47:53+00:00,37.680443,-121.952201,308.8
2021-07-13 00:47:54+00:00,37.680441,-121.952214,308.8
2021-07-13 00:47:55+00:00,37.680439,-121.952225,308.8
2021-07-13 00:47:56+00:00,37.680435,-121.952238,309.5
2021-07-13 00:47:57+00:00,37.680434,-121.95225,309.5
2021-07-13 00:47:58+00:00,37.680433,-121.952263,309.5
2021-07-13 00:48:00+00:00,37.680434,-121.952276,309.5
2021-07-13 00:48:01+00:00,37.680437,-121.952293,310.3
2021-07-13 00:48:02+00:00,37.680439,-121.952305,310.3
2021-07-13 00:48:04+00:00,37.680441,-121.952317,310.3
2021-07-13 00:48:05+00:00,37.680442,-121.95233,310.9
2021-07-13 00:48:06+00:00,37.68044,-121.952343,310.9
2021-07-13 00:48:07+00:00,37.680437,-121.952351,310.9
2021-07-13 00:48:09+00:00,37.680434,-121.952366,311.5
2021-07-13 00:48:10+00:00,37.68043,-121.952376,311.5
2021-07-13 00:48:11+00:00,37.680424,-121.95239,311.5
2021-07-13 00:48:12+00:00,37.680419,-121.952399,312.2
2021-07-13 00:48:13+00:00,37.680414,-121.952408,312.9
2021-07-13 00:48:15+00:00,37.680405,-121.952418,312.9
2021-07-13 00:48:16+00:00,37.680393,-121.95243,312.9
2021-07-13 00:48:17+00:00,37.680385,-121.952431,313.3
2021-07-13 00:48:19+00:00,37.680375,-121.952435,313.3
2021-07-13 00:48:20+00:00,37.680364,-121.952445,313.3
2021-07-13 00:48:22+00:00,37.680359,-121.952456,314.0
2021-07-13 00:48:23+00:00,37.680362,-121.952451,314.0
2021-07-13 00:48:25+00:00,37.680366,-121.952442,313.3
2021-07-13 00:48:27+00:00,37.680367,-121.952443,313.3
2021-07-13 00:48:29+00:00,37.680366,-121.952448,314.0
2021-07-13 00:48:30+00:00,37.680365,-121.952452,314.0
2021-07-13 00:48:31+00:00,37.68036,-121.952462,314.0
2021-07-13 00:48:32+00:00,37.680355,-121.952473,314.3
2021-07-13 00:48:34+00:00,37.680348,-121.952488,314.3
2021-07-13 00:48:35+00:00,37.680341,-121.952502,315.1
2021-07-13 00:48:36+00:00,37.680336,-121.952518,315.1
2021-07-13 00:48:37+00:00,37.680336,-121.952528,315.1
2021-07-13 00:48:39+00:00,37.680336,-121.952535,315.9
2021-07-13 00:48:40+00:00,37.680332,-121.952544,315.9
2021-07-13 00:48:41+00:00,37.680325,-121.952557,315.9
2021-07-13 00:48:42+00:00,37.680321,-121.952564,316.3
2021-07-13 00:48:43+00:00,37.680317,-121.95257,316.3
2021-07-13 00:48:45+00:00,37.680306,-121.952582,317.0
2021-07-13 00:48:46+00:00,37.680298,-121.952591,317.0
2021-07-13 00:48:47+00:00,37.680295,-121.952597,317.0
2021-07-13 00:48:48+00:00,37.680293,-121.952604,317.0
2021-07-13 00:48:49+00:00,37.680289,-121.952614,317.0
2021-07-13 00:48:51+00:00,37.68028,-121.952632,318.0
2021-07-13 00:48:52+00:00,37.680274,-121.952638,318.0
2021-07-13 00:48:53+00:00,37.680269,-121.952644,318.0
2021-07-13 00:48:55+00:00,37.680262,-121.952653,318.0
2021-07-13 00:48:56+00:00,37.680256,-121.952669,318.8
2021-07-13 00:48:58+00:00,37.680258,-121.952681,318.8
2021-07-13 00:49:00+00:00,37.680259,-121.952691,318.8
2021-07-13 00:49:01+00:00,37.68026,-121.952705,318.8
2021-07-13 00:49:03+00:00,37.680261,-121.952712,319.4
2021-07-13 00:49:04+00:00,37.680262,-121.952709,319.4
2021-07-13 00:49:07+00:00,37.680276,-121.952733,319.4
2021-07-13 00:49:09+00:00,37.680281,-121.952738,319.4
