time,latitude,longitude,altitude
2021-07-13 19:02:00+00:00,37.626997,-121.908357,350.8
2021-07-13 19:02:01+00:00,37.626993,-121.908367,350.8
2021-07-13 19:02:03+00:00,37.626982,-121.908405,350.0
2021-07-13 19:02:04+00:00,37.626978,-121.908415,347.9
2021-07-13 19:02:06+00:00,37.626967,-121.908432,346.9
2021-07-13 19:02:07+00:00,37.626965,-121.90843,346.9
2021-07-13 19:02:09+00:00,37.626951,-121.908455,346.9
2021-07-13 19:02:10+00:00,37.626942,-121.908466,344.5
2021-07-13 19:02:11+00:00,37.626933,-121.908473,344.5
2021-07-13 19:02:12+00:00,37.626924,-121.908479,344.5
2021-07-13 19:02:14+00:00,37.626918,-121.908488,344.5
2021-07-13 19:02:15+00:00,37.626912,-121.908496,344.5
2021-07-13 19:02:16+00:00,37.626902,-121.908506,342.4
2021-07-13 19:02:17+00:00,37.626888,-121.908526,342.4
2021-07-13 19:02:18+00:00,37.626881,-121.908539,342.4
2021-07-13 19:02:20+00:00,37.626875,-121.908553,341.0
2021-07-13 19:02:21+00:00,37.626868,-121.908566,341.0
2021-07-13 19:02:22+00:00,37.626861,-121.90858,341.0
2021-07-13 19:02:23+00:00,37.626854,-121.908593,339.0
2021-07-13 19:02:24+00:00,37.626849,-121.908605,339.0
2021-07-13 19:02:25+00:00,37.626847,-121.908616,339.0
2021-07-13 19:02:26+00:00,37.626848,-121.908623,339.0
2021-07-13 19:02:28+00:00,37.626851,-121.908624,339.0
2021-07-13 19:02:29+00:00,37.626853,-121.90862,339.0
2021-07-13 19:02:31+00:00,37.626854,-121.908618,339.0
2021-07-13 19:02:33+00:00,37.62685,-121.908622,339.0
2021-07-13 19:02:34+00:00,37.626847,-121.908625,339.0
2021-07-13 19:02:35+00:00,37.626844,-121.908626,339.0
2021-07-13 19:02:36+00:00,37.626841,-121.908626,339.1
2021-07-13 19:02:37+00:00,37.626838,-121.908628,339.1
2021-07-13 19:02:39+00:00,37.626832,-121.90863,339.1
2021-07-13 19:02:40+00:00,37.626829,-121.908631,339.1
2021-07-13 19:02:42+00:00,37.626827,-121.908633,336.6
2021-07-13 19:02:43+00:00,37.626825,-121.908633,336.6
2021-07-13 19:02:44+00:00,37.626824,-121.908633,336.6
2021-07-13 19:02:45+00:00,37.626823,-121.908632,336.6
2021-07-13 19:02:47+00:00,37.626818,-121.908635,336.6
2021-07-13 19:02:49+00:00,37.626815,-121.908639,336.6
2021-07-13 19:02:50+00:00,37.626812,-121.908642,336.6
2021-07-13 19:02:51+00:00,37.626809,-121.908646,336.6
2021-07-13 19:02:53+00:00,37.626806,-121.90865,337.1
2021-07-13 19:02:54+00:00,37.626802,-121.908654,337.1
2021-07-13 19:02:55+00:00,37.626799,-121.908658,337.1
2021-07-13 19:02:57+00:00,37.626796,-121.908661,337.1
2021-07-13 19:02:58+00:00,37.626793,-121.908665,337.1
2021-07-13 19:02:59+00:00,37.62679,-121.908669,337.1
2021-07-13 19:03:00+00:00,37.62678,-121.908683,334.5
2021-07-13 19:03:01+00:00,37.626786,-121.908684,334.5
2021-07-13 19:03:02+00:00,37.626792,-121.908685,334.5
2021-07-13 19:03:03+00:00,37.626794,-121.908685,334.5
2021-07-13 19:03:05+00:00,37.626795,-121.908685,334.5
2021-07-13 19:03:06+00:00,37.626796,-121.908684,334.5
2021-07-13 19:03:07+00:00,37.626795,-121.908683,334.5
2021-07-13 19:03:09+00:00,37.626793,-121.908682,334.5
2021-07-13 19:03:10+00:00,37.626792,-121.908682,334.5
2021-07-13 19:03:12+00:00,37.62679,-121.908681,334.5
2021-07-13 19:03:14+00:00,37.626788,-121.908681,334.5
2021-07-13 19:03:15+00:00,37.626787,-121.908681,334.5
2021-07-13 19:03:16+00:00,37.626786,-121.908681,334.5
2021-07-13 19:03:17+00:00,37.626785,-121.90868,334.5
2021-07-13 19:03:19+00:00,37.626782,-121.908675,334.5
2021-07-13 19:03:20+00:00,37.626782,-121.908674,337.1
2021-07-13 19:03:21+00:00,37.62678,-121.908676,334.5
2021-07-13 19:03:22+00:00,37.626776,-121.908682,334.5
2021-07-13 19:03:23+00:00,37.626776,-121.908685,334.5
2021-07-13 19:03:25+00:00,37.626772,-121.908695,335.1
2021-07-13 19:03:27+00:00,37.626759,-121.908702,335.1
2021-07-13 19:03:28+00:00,37.626759,-121.908708,335.1
2021-07-13 19:03:29+00:00,37.626756,-121.908717,335.1
2021-07-13 19:03:31+00:00,37.626749,-121.908729,331.8
2021-07-13 19:03:32+00:00,37.626744,-121.908738,331.8
2021-07-13 19:03:33+00:00,37.626743,-121.908743,331.8
2021-07-13 19:03:34+00:00,37.626743,-121.908747,331.8
2021-07-13 19:03:36+00:00,37.626741,-121.908752,331.8
2021-07-13 19:03:38+00:00,37.626741,-121.908753,331.8
2021-07-13 19:03:39+00:00,37.626739,-121.908755,332.3
2021-07-13 19:03:41+00:00,37.626736,-121.908757,332.3
2021-07-13 19:03:43+00:00,37.626729,-121.908757,332.3
2021-07-13 19:03:45+00:00,37.626724,-121.908755,332.3
2021-07-13 19:03:47+00:00,37.626721,-121.908753,332.3
2021-07-13 19:03:48+00:00,37.62672,-121.908752,332.3
2021-07-13 19:03:50+00:00,37.626718,-121.908749,332.3
2021-07-13 19:03:51+00:00,37.626716,-121.908748,332.3
2021-07-13 19:03:53+00:00,37.626713,-121.908746,332.3
2021-07-13 19:03:55+00:00,37.626707,-121.908745,332.3
2021-07-13 19:03:57+00:00,37.626703,-121.908746,333.0
2021-07-13 19:03:58+00:00,37.626697,-121.908748,333.0
2021-07-13 19:03:59+00:00,37.62669,-121.908749,333.0
2021-07-13 19:04:01+00:00,37.626677,-121.908747,333.0
2021-07-13 19:04:03+00:00,37.626665,-121.908746,334.1
2021-07-13 19:04:05+00:00,37.626649,-121.908748,334.1
2021-07-13 19:04:07+00:00,37.626642,-121.908749,334.1
2021-07-13 19:04:08+00:00,37.626638,-121.908748,335.1
2021-07-13 19:04:09+00:00,37.626635,-121.908747,335.1
2021-07-13 19:04:11+00:00,37.626632,-121.908747,335.1
2021-07-13 19:04:12+00:00,37.62663,-121.908746,335.1
2021-07-13 19:04:14+00:00,37.626628,-121.908748,335.1
2021-07-13 19:04:16+00:00,37.626623,-121.90875,335.1
2021-07-13 19:04:17+00:00,37.626618,-121.908751,335.1
2021-07-13 19:04:18+00:00,37.626614,-121.908755,335.1
2021-07-13 19:04:20+00:00,37.626616,-121.908761,331.6
2021-07-13 19:04:21+00:00,37.626617,-121.908763,331.6
2021-07-13 19:04:23+00:00,37.626622,-121.908765,331.6
2021-07-13 19:04:25+00:00,37.62662,-121.908767,331.6
2021-07-13 19:04:26+00:00,37.626613,-121.908772,331.6
2021-07-13 19:04:28+00:00,37.626606,-121.90878,331.6
2021-07-13 19:04:29+00:00,37.626602,-121.908784,333.0
2021-07-13 19:04:30+00:00,37.626596,-121.908791,333.0
2021-07-13 19:04:31+00:00,37.626591,-121.908802,333.0
2021-07-13 19:04:33+00:00,37.62659,-121.908815,329.9
2021-07-13 19:04:35+00:00,37.626588,-121.908826,329.9
2021-07-13 19:04:37+00:00,37.62659,-121.90883,329.9
2021-07-13 19:04:38+00:00,37.626593,-121.908828,329.9
2021-07-13 19:04:39+00:00,37.626595,-121.908826,329.9
2021-07-13 19:04:40+00:00,37.626594,-121.908827,329.9
2021-07-13 19:04:42+00:00,37.62659,-121.908835,329.9
2021-07-13 19:04:44+00:00,37.626591,-121.908835,329.9
2021-07-13 19:04:46+00:00,37.62659,-121.908835,329.9
2021-07-13 19:04:47+00:00,37.626589,-121.908835,329.9
2021-07-13 19:04:49+00:00,37.626587,-121.908836,329.9
2021-07-13 19:04:51+00:00,37.626586,-121.908837,329.9
2021-07-13 19:04:52+00:00,37.626585,-121.908839,329.9
2021-07-13 19:04:53+00:00,37.626581,-121.908839,329.9
2021-07-13 19:04:55+00:00,37.626576,-121.908839,329.9
2021-07-13 19:04:56+00:00,37.626574,-121.90884,329.9
2021-07-13 19:04:58+00:00,37.626575,-121.908843,329.9
2021-07-13 19:05:00+00:00,37.626572,-121.908846,326.9
2021-07-13 19:05:01+00:00,37.62657,-121.908849,328.6
2021-07-13 19:05:02+00:00,37.626568,-121.908851,328.6
2021-07-13 19:05:04+00:00,37.626564,-121.908854,328.6
2021-07-13 19:05:05+00:00,37.626561,-121.908857,328.6
2021-07-13 19:05:06+00:00,37.626559,-121.908857,328.6
2021-07-13 19:05:08+00:00,37.626555,-121.908856,328.6
2021-07-13 19:05:09+00:00,37.626551,-121.908855,328.6
2021-07-13 19:05:11+00:00,37.626549,-121.908854,328.6
2021-07-13 19:05:13+00:00,37.626548,-121.908849,328.6
2021-07-13 19:05:15+00:00,37.626549,-121.908849,328.6
2021-07-13 19:05:17+00:00,37.626549,-121.908849,328.6
2021-07-13 19:05:18+00:00,37.626548,-121.908849,328.6
2021-07-13 19:05:20+00:00,37.626547,-121.908849,328.6
2021-07-13 19:05:21+00:00,37.626546,-121.908849,328.6
2021-07-13 19:05:22+00:00,37.626544,-121.908849,328.6
2021-07-13 19:05:23+00:00,37.626544,-121.908849,328.6
2021-07-13 19:05:25+00:00,37.626543,-121.908849,328.6
2021-07-13 19:05:26+00:00,37.626535,-121.908846,330.6
2021-07-13 19:05:27+00:00,37.62653,-121.908849,330.6
2021-07-13 19:05:28+00:00,37.626525,-121.908852,330.6
2021-07-13 19:05:30+00:00,37.626515,-121.908856,330.6
2021-07-13 19:05:31+00:00,37.626504,-121.908864,330.6
2021-07-13 19:05:32+00:00,37.626499,-121.908868,332.6
2021-07-13 19:05:33+00:00,37.626495,-121.908872,332.6
2021-07-13 19:05:34+00:00,37.626488,-121.908877,332.6
2021-07-13 19:05:35+00:00,37.626482,-121.908891,330.1
2021-07-13 19:05:37+00:00,37.62648,-121.908902,330.1
2021-07-13 19:05:38+00:00,37.626479,-121.908911,330.1
2021-07-13 19:05:39+00:00,37.626476,-121.908923,330.1
2021-07-13 19:05:41+00:00,37.626473,-121.90894,327.9
2021-07-13 19:05:42+00:00,37.626463,-121.908961,330.0
2021-07-13 19:05:44+00:00,37.626458,-121.908972,330.0
2021-07-13 19:05:45+00:00,37.626452,-121.908982,327.8
2021-07-13 19:05:46+00:00,37.626447,-121.908995,327.8
2021-07-13 19:05:47+00:00,37.626446,-121.908999,327.8
2021-07-13 19:05:48+00:00,37.626444,-121.909002,327.8
2021-07-13 19:05:50+00:00,37.626438,-121.909014,327.8
2021-07-13 19:05:51+00:00,37.626428,-121.909027,326.8
2021-07-13 19:05:53+00:00,37.626424,-121.909032,326.8
2021-07-13 19:05:55+00:00,37.626423,-121.909038,326.8
2021-07-13 19:05:56+00:00,37.626425,-121.909043,326.8
2021-07-13 19:05:58+00:00,37.626429,-121.909047,326.8
2021-07-13 19:05:59+00:00,37.62643,-121.909047,326.8
2021-07-13 19:06:01+00:00,37.626432,-121.909046,326.8
2021-07-13 19:06:03+00:00,37.626432,-121.909047,326.8
2021-07-13 19:06:04+00:00,37.626432,-121.909048,326.8
2021-07-13 19:06:05+00:00,37.626432,-121.909049,326.8
2021-07-13 19:06:07+00:00,37.626431,-121.90905,326.8
2021-07-13 19:06:09+00:00,37.62643,-121.909052,326.8
2021-07-13 19:06:10+00:00,37.62643,-121.909052,326.8
2021-07-13 19:06:11+00:00,37.626429,-121.909053,326.8
2021-07-13 19:06:12+00:00,37.626428,-121.909052,326.8
2021-07-13 19:06:14+00:00,37.626426,-121.909047,326.8
2021-07-13 19:06:15+00:00,37.626426,-121.909047,326.8
2021-07-13 19:06:17+00:00,37.626425,-121.909047,326.8
2021-07-13 19:06:19+00:00,37.626425,-121.909047,326.8
2021-07-13 19:06:20+00:00,37.626425,-121.909047,326.8
2021-07-13 19:06:22+00:00,37.626425,-121.909047,326.8
2021-07-13 19:06:23+00:00,37.626425,-121.909047,326.8
2021-07-13 19:06:24+00:00,37.626425,-121.909048,326.8
2021-07-13 19:06:25+00:00,37.626427,-121.909057,326.8
2021-07-13 19:06:27+00:00,37.626428,-121.909059,326.8
2021-07-13 19:06:28+00:00,37.626427,-121.90906,326.8
2021-07-13 19:06:29+00:00,37.626425,-121.909061,324.0
2021-07-13 19:06:31+00:00,37.626425,-121.909059,326.8
2021-07-13 19:06:32+00:00,37.626426,-121.909058,326.8
2021-07-13 19:06:34+00:00,37.626431,-121.909053,326.8
2021-07-13 19:06:35+00:00,37.626431,-121.90905,326.8
2021-07-13 19:06:37+00:00,37.626427,-121.909052,326.8
2021-07-13 19:06:38+00:00,37.626426,-121.90905,326.8
2021-07-13 19:06:40+00:00,37.626425,-121.909046,326.8
2021-07-13 19:06:41+00:00,37.626423,-121.909044,326.8
2021-07-13 19:06:43+00:00,37.626419,-121.909042,326.8
2021-07-13 19:06:44+00:00,37.626415,-121.909042,326.8
2021-07-13 19:06:46+00:00,37.626411,-121.909045,326.8
2021-07-13 19:06:47+00:00,37.62641,-121.909046,326.8
2021-07-13 19:06:48+00:00,37.626407,-121.909048,326.8
2021-07-13 19:06:50+00:00,37.626403,-121.90905,326.8
2021-07-13 19:06:52+00:00,37.626398,-121.909053,328.1
2021-07-13 19:06:54+00:00,37.626394,-121.909055,328.1
2021-07-13 19:06:55+00:00,37.626392,-121.909057,328.1
2021-07-13 19:06:57+00:00,37.626387,-121.909061,325.4
2021-07-13 19:06:58+00:00,37.626383,-121.909063,325.4
2021-07-13 19:07:00+00:00,37.626376,-121.909063,325.4
2021-07-13 19:07:02+00:00,37.626374,-121.909066,325.4
2021-07-13 19:07:04+00:00,37.626372,-121.909068,325.4
2021-07-13 19:07:05+00:00,37.626372,-121.909069,325.4
2021-07-13 19:07:06+00:00,37.626371,-121.909071,325.4
2021-07-13 19:07:08+00:00,37.626371,-121.909073,325.4
2021-07-13 19:07:10+00:00,37.626372,-121.909076,325.4
2021-07-13 19:07:11+00:00,37.626372,-121.909077,325.4
2021-07-13 19:07:13+00:00,37.626372,-121.909079,325.4
2021-07-13 19:07:14+00:00,37.626371,-121.909081,325.4
2021-07-13 19:07:16+00:00,37.626369,-121.909082,325.4
2021-07-13 19:07:17+00:00,37.626368,-121.909082,325.4
2021-07-13 19:07:18+00:00,37.626367,-121.909082,325.4
2021-07-13 19:07:19+00:00,37.626366,-121.909083,326.6
2021-07-13 19:07:21+00:00,37.626365,-121.909082,326.6
2021-07-13 19:07:23+00:00,37.626364,-121.909081,326.6
2021-07-13 19:07:24+00:00,37.626362,-121.909081,326.6
2021-07-13 19:07:25+00:00,37.626358,-121.909084,326.6
2021-07-13 19:07:26+00:00,37.626357,-121.909086,326.6
2021-07-13 19:07:28+00:00,37.626358,-121.90909,326.6
2021-07-13 19:07:29+00:00,37.626359,-121.909092,326.6
2021-07-13 19:07:30+00:00,37.626359,-121.909095,326.6
2021-07-13 19:07:32+00:00,37.62636,-121.909095,326.6
2021-07-13 19:07:34+00:00,37.626358,-121.909093,326.6
2021-07-13 19:07:35+00:00,37.626348,-121.90909,326.6
2021-07-13 19:07:36+00:00,37.626338,-121.909094,326.6
2021-07-13 19:07:37+00:00,37.626339,-121.909101,326.6
2021-07-13 19:07:39+00:00,37.626338,-121.909109,324.1
2021-07-13 19:07:41+00:00,37.626338,-121.909114,324.1
2021-07-13 19:07:42+00:00,37.626337,-121.909115,324.1
2021-07-13 19:07:43+00:00,37.626337,-121.909116,324.1
2021-07-13 19:07:44+00:00,37.626335,-121.90912,324.1
2021-07-13 19:07:45+00:00,37.626333,-121.909123,324.1
2021-07-13 19:07:47+00:00,37.626326,-121.909129,325.0
2021-07-13 19:07:48+00:00,37.626324,-121.909138,325.0
2021-07-13 19:07:50+00:00,37.626321,-121.90915,322.5
2021-07-13 19:07:51+00:00,37.626317,-121.909161,322.5
2021-07-13 19:07:52+00:00,37.626319,-121.90917,322.5
2021-07-13 19:07:54+00:00,37.62633,-121.909195,320.0
2021-07-13 19:07:55+00:00,37.626334,-121.909206,318.9
2021-07-13 19:07:56+00:00,37.626331,-121.909208,320.0
2021-07-13 19:07:58+00:00,37.626326,-121.909201,320.0
2021-07-13 19:08:00+00:00,37.626323,-121.909194,320.0
2021-07-13 19:08:01+00:00,37.626321,-121.90919,320.0
2021-07-13 19:08:02+00:00,37.62632,-121.909188,322.5
2021-07-13 19:08:04+00:00,37.626318,-121.909184,322.5
2021-07-13 19:08:05+00:00,37.626318,-121.909182,322.5
2021-07-13 19:08:06+00:00,37.626317,-121.909181,322.5
2021-07-13 19:08:08+00:00,37.626317,-121.909182,322.5
2021-07-13 19:08:10+00:00,37.626319,-121.909185,322.5
2021-07-13 19:08:11+00:00,37.62632,-121.909186,322.5
2021-07-13 19:08:13+00:00,37.626322,-121.909187,322.5
2021-07-13 19:08:14+00:00,37.626324,-121.909187,322.5
2021-07-13 19:08:15+00:00,37.626325,-121.909187,322.5
2021-07-13 19:08:16+00:00,37.626326,-121.909187,322.5
2021-07-13 19:08:18+00:00,37.626327,-121.909188,322.5
2021-07-13 19:08:19+00:00,37.626327,-121.909188,322.5
2021-07-13 19:08:20+00:00,37.626327,-121.909189,322.5
2021-07-13 19:08:21+00:00,37.626326,-121.909186,322.5
2021-07-13 19:08:23+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:24+00:00,37.626323,-121.909181,322.5
2021-07-13 19:08:26+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:27+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:29+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:30+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:31+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:32+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:34+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:35+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:37+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:39+00:00,37.626324,-121.909182,322.5
2021-07-13 19:08:40+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:42+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:44+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:46+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:48+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:50+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:52+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:54+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:56+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:58+00:00,37.626324,-121.909181,322.5
2021-07-13 19:08:59+00:00,37.626324,-121.909181,322.5
2021-07-13 19:09:00+00:00,37.626324,-121.909181,322.5
2021-07-13 19:09:02+00:00,37.626324,-121.909181,322.5
2021-07-13 19:09:03+00:00,37.626324,-121.909181,322.5
2021-07-13 19:09:05+00:00,37.626324,-121.909181,322.5
2021-07-13 19:09:07+00:00,37.626334,-121.909166,321.5
2021-07-13 19:09:08+00:00,37.626337,-121.909157,321.5
2021-07-13 19:09:09+00:00,37.626337,-121.909156,321.5
2021-07-13 19:09:11+00:00,37.62633,-121.909163,322.5
2021-07-13 19:09:12+00:00,37.626321,-121.909175,322.5
2021-07-13 19:09:14+00:00,37.62631,-121.909195,320.0
2021-07-13 19:09:16+00:00,37.626302,-121.909201,320.0
2021-07-13 19:09:18+00:00,37.626296,-121.909203,320.7
2021-07-13 19:09:19+00:00,37.626295,-121.909204,320.7
2021-07-13 19:09:20+00:00,37.626294,-121.909204,320.7
2021-07-13 19:09:21+00:00,37.626293,-121.909203,320.7
2021-07-13 19:09:22+00:00,37.626292,-121.909202,320.7
2021-07-13 19:09:24+00:00,37.626292,-121.909201,320.7
2021-07-13 19:09:25+00:00,37.626292,-121.9092,320.7
2021-07-13 19:09:27+00:00,37.626293,-121.9092,320.7
2021-07-13 19:09:29+00:00,37.626293,-121.9092,320.7
2021-07-13 19:09:30+00:00,37.626293,-121.9092,320.7
2021-07-13 19:09:32+00:00,37.626293,-121.909201,320.7
2021-07-13 19:09:33+00:00,37.626293,-121.909201,320.7
2021-07-13 19:09:34+00:00,37.626293,-121.909201,320.7
2021-07-13 19:09:36+00:00,37.626292,-121.909201,320.7
2021-07-13 19:09:37+00:00,37.626292,-121.909201,320.7
2021-07-13 19:09:38+00:00,37.626292,-121.909201,320.7
2021-07-13 19:09:39+00:00,37.626292,-121.909201,320.7
2021-07-13 19:09:41+00:00,37.626292,-121.9092,320.7
2021-07-13 19:09:42+00:00,37.626292,-121.9092,320.7
2021-07-13 19:09:44+00:00,37.626292,-121.909198,320.7
2021-07-13 19:09:45+00:00,37.62629,-121.909195,320.7
2021-07-13 19:09:47+00:00,37.626287,-121.909191,320.7
2021-07-13 19:09:48+00:00,37.626287,-121.90919,320.7
2021-07-13 19:09:49+00:00,37.626288,-121.909188,323.2
2021-07-13 19:09:51+00:00,37.626287,-121.909186,323.2
2021-07-13 19:09:52+00:00,37.626282,-121.909186,323.2
2021-07-13 19:09:54+00:00,37.626258,-121.909172,323.0
2021-07-13 19:09:55+00:00,37.626242,-121.909165,323.0
2021-07-13 19:09:57+00:00,37.626225,-121.909167,322.4
2021-07-13 19:09:59+00:00,37.626203,-121.909166,322.4
2021-07-13 19:10:01+00:00,37.626193,-121.909165,321.7
2021-07-13 19:10:03+00:00,37.626181,-121.90916,321.7
2021-07-13 19:10:04+00:00,37.626171,-121.909153,321.7
2021-07-13 19:10:05+00:00,37.626166,-121.909148,321.7
2021-07-13 19:10:06+00:00,37.626161,-121.909144,323.3
2021-07-13 19:10:08+00:00,37.626146,-121.909129,323.3
2021-07-13 19:10:10+00:00,37.626147,-121.909131,323.3
2021-07-13 19:10:11+00:00,37.626153,-121.909138,323.3
2021-07-13 19:10:12+00:00,37.626151,-121.909134,323.3
2021-07-13 19:10:13+00:00,37.626148,-121.90913,323.3
2021-07-13 19:10:15+00:00,37.626144,-121.909121,323.3
2021-07-13 19:10:16+00:00,37.626141,-121.909115,323.3
2021-07-13 19:10:18+00:00,37.626134,-121.909097,325.1
2021-07-13 19:10:19+00:00,37.626134,-121.90908,325.1
2021-07-13 19:10:20+00:00,37.626134,-121.909067,325.1
2021-07-13 19:10:22+00:00,37.626132,-121.909043,326.8
2021-07-13 19:10:24+00:00,37.626133,-121.909029,326.8
2021-07-13 19:10:25+00:00,37.626134,-121.909022,326.8
2021-07-13 19:10:27+00:00,37.626136,-121.909015,328.3
2021-07-13 19:10:28+00:00,37.626137,-121.909011,328.3
2021-07-13 19:10:30+00:00,37.626135,-121.909006,328.3
2021-07-13 19:10:32+00:00,37.62613,-121.908999,328.3
2021-07-13 19:10:34+00:00,37.626129,-121.908994,328.3
2021-07-13 19:10:36+00:00,37.626125,-121.908989,327.0
2021-07-13 19:10:37+00:00,37.626122,-121.908985,327.0
2021-07-13 19:10:38+00:00,37.626117,-121.90898,327.0
2021-07-13 19:10:39+00:00,37.626112,-121.908975,327.0
2021-07-13 19:10:40+00:00,37.626095,-121.908963,327.9
2021-07-13 19:10:42+00:00,37.626087,-121.908958,326.2
2021-07-13 19:10:43+00:00,37.626079,-121.908953,326.2
2021-07-13 19:10:45+00:00,37.626066,-121.908943,326.2
2021-07-13 19:10:47+00:00,37.626049,-121.908933,324.3
2021-07-13 19:10:48+00:00,37.626034,-121.908931,324.6
2021-07-13 19:10:50+00:00,37.626021,-121.90893,322.9
2021-07-13 19:10:51+00:00,37.626015,-121.908926,322.9
2021-07-13 19:10:52+00:00,37.626008,-121.908916,322.9
2021-07-13 19:10:53+00:00,37.625999,-121.908904,322.9
2021-07-13 19:10:54+00:00,37.625993,-121.908897,322.9
2021-07-13 19:10:56+00:00,37.62599,-121.908886,321.1
2021-07-13 19:10:57+00:00,37.625983,-121.908884,321.1
2021-07-13 19:10:58+00:00,37.625985,-121.908886,321.1
2021-07-13 19:11:00+00:00,37.625989,-121.908886,321.1
2021-07-13 19:11:02+00:00,37.625992,-121.908886,321.1
2021-07-13 19:11:04+00:00,37.625994,-121.908885,322.9
2021-07-13 19:11:05+00:00,37.625994,-121.908885,322.9
2021-07-13 19:11:06+00:00,37.625994,-121.908886,322.9
2021-07-13 19:11:08+00:00,37.625992,-121.908886,321.1
2021-07-13 19:11:09+00:00,37.62599,-121.908886,321.1
2021-07-13 19:11:10+00:00,37.625985,-121.908886,321.1
2021-07-13 19:11:12+00:00,37.625979,-121.908886,321.1
2021-07-13 19:11:13+00:00,37.625964,-121.908889,321.2
2021-07-13 19:11:15+00:00,37.625952,-121.90889,319.8
2021-07-13 19:11:16+00:00,37.62594,-121.908888,319.7
2021-07-13 19:11:17+00:00,37.625931,-121.908877,319.7
2021-07-13 19:11:18+00:00,37.62593,-121.90886,319.7
2021-07-13 19:11:20+00:00,37.625935,-121.908853,319.7
2021-07-13 19:11:22+00:00,37.62594,-121.908845,319.5
2021-07-13 19:11:24+00:00,37.625944,-121.908838,319.5
2021-07-13 19:11:26+00:00,37.625949,-121.90883,319.5
2021-07-13 19:11:27+00:00,37.625954,-121.908823,319.5
2021-07-13 19:11:28+00:00,37.625959,-121.908815,321.0
2021-07-13 19:11:30+00:00,37.625964,-121.908807,321.0
2021-07-13 19:11:32+00:00,37.625969,-121.9088,320.8
2021-07-13 19:11:33+00:00,37.625973,-121.908792,320.8
2021-07-13 19:11:35+00:00,37.625978,-121.908785,320.8
2021-07-13 19:11:36+00:00,37.625983,-121.908777,320.8
2021-07-13 19:11:37+00:00,37.625991,-121.908763,320.8
2021-07-13 19:11:39+00:00,37.625995,-121.908752,322.9
2021-07-13 19:11:40+00:00,37.625998,-121.908742,322.9
2021-07-13 19:11:41+00:00,37.625999,-121.908728,322.9
2021-07-13 19:11:42+00:00,37.626,-121.908717,322.9
2021-07-13 19:11:43+00:00,37.625998,-121.908704,322.9
2021-07-13 19:11:45+00:00,37.625992,-121.908689,320.8
2021-07-13 19:11:46+00:00,37.625986,-121.908679,320.8
2021-07-13 19:11:47+00:00,37.62598,-121.908675,320.8
2021-07-13 19:11:48+00:00,37.625975,-121.908667,321.0
2021-07-13 19:11:50+00:00,37.62597,-121.908655,321.0
2021-07-13 19:11:52+00:00,37.625971,-121.90865,321.0
2021-07-13 19:11:53+00:00,37.625971,-121.908649,321.0
2021-07-13 19:11:54+00:00,37.625972,-121.908647,321.0
2021-07-13 19:11:56+00:00,37.625972,-121.908646,321.0
2021-07-13 19:11:57+00:00,37.625972,-121.908645,321.0
2021-07-13 19:11:58+00:00,37.625971,-121.908644,321.0
2021-07-13 19:12:00+00:00,37.625968,-121.908642,321.0
2021-07-13 19:12:01+00:00,37.625964,-121.908638,321.0
2021-07-13 19:12:02+00:00,37.62596,-121.908633,321.0
2021-07-13 19:12:03+00:00,37.625953,-121.908626,319.6
2021-07-13 19:12:04+00:00,37.625946,-121.90862,319.6
2021-07-13 19:12:05+00:00,37.625921,-121.908597,317.7
2021-07-13 19:12:07+00:00,37.625912,-121.908589,317.7
2021-07-13 19:12:08+00:00,37.625902,-121.908582,318.0
2021-07-13 19:12:09+00:00,37.625893,-121.908574,318.0
2021-07-13 19:12:10+00:00,37.625884,-121.908566,316.5
2021-07-13 19:12:12+00:00,37.625871,-121.908554,316.5
2021-07-13 19:12:13+00:00,37.625858,-121.908542,316.9
2021-07-13 19:12:14+00:00,37.625848,-121.908536,315.3
2021-07-13 19:12:15+00:00,37.62584,-121.908535,315.3
2021-07-13 19:12:17+00:00,37.62583,-121.908534,315.3
2021-07-13 19:12:18+00:00,37.625818,-121.908528,314.1
2021-07-13 19:12:19+00:00,37.62581,-121.908518,314.1
2021-07-13 19:12:20+00:00,37.625805,-121.908511,314.1
2021-07-13 19:12:22+00:00,37.625798,-121.908514,314.1
2021-07-13 19:12:23+00:00,37.625797,-121.908518,314.1
2021-07-13 19:12:25+00:00,37.625797,-121.908525,314.1
