time,latitude,longitude,altitude
2021-07-15 02:15:11+00:00,37.65138172544539,-121.91571621224284,277.20000000000005
2021-07-15 02:15:13+00:00,37.65136705711484,-121.91574378870428,277.4
2021-07-15 02:15:16+00:00,37.65135205350816,-121.91578410565853,278.20000000000005
2021-07-15 02:15:20+00:00,37.651337049901485,-121.91583515144885,279.6
2021-07-15 02:15:23+00:00,37.65132766216993,-121.91588250920177,280.79999999999995
2021-07-15 02:15:27+00:00,37.65132020227611,-121.91594160161912,282.0
2021-07-15 02:15:34+00:00,37.65129706822336,-121.91604453139007,283.0
2021-07-15 02:15:39+00:00,37.651280388236046,-121.91613572649658,284.20000000000005
2021-07-15 02:15:41+00:00,37.651271000504494,-121.91617059521377,284.6
2021-07-15 02:15:43+00:00,37.65126924030483,-121.91619808785617,285.0
2021-07-15 02:15:45+00:00,37.651266725733876,-121.91622122190893,285.20000000000005
2021-07-15 02:15:49+00:00,37.65126580372453,-121.91627000458539,286.4
2021-07-15 02:15:53+00:00,37.65128072351217,-121.9163210503757,287.79999999999995
2021-07-15 02:15:55+00:00,37.651291117072105,-121.91635139286518,288.6
2021-07-15 02:15:57+00:00,37.65130268409848,-121.9163725990802,289.0
2021-07-15 02:16:01+00:00,37.65133780427277,-121.91640227101743,290.20000000000005
2021-07-15 02:16:06+00:00,37.65136957168579,-121.91646630875766,291.20000000000005
2021-07-15 02:16:10+00:00,37.651386419311166,-121.91652053967118,292.20000000000005
2021-07-15 02:16:15+00:00,37.6514020934701,-121.91659254021943,293.4
2021-07-15 02:16:17+00:00,37.651403518393636,-121.91661852411926,294.0
2021-07-15 02:16:19+00:00,37.65140661969781,-121.91664434038103,294.6
2021-07-15 02:16:25+00:00,37.65141533687711,-121.91672229208052,295.79999999999995
2021-07-15 02:16:31+00:00,37.65143553726375,-121.91679999232292,297.0
2021-07-15 02:16:35+00:00,37.65143511816859,-121.91686076112092,298.0
2021-07-15 02:16:39+00:00,37.65144685283303,-121.91690837033093,299.20000000000005
2021-07-15 02:16:43+00:00,37.651461102068424,-121.9169637747109,300.6
2021-07-15 02:16:46+00:00,37.651456743478775,-121.91700987517834,301.20000000000005
2021-07-15 02:16:48+00:00,37.65145649202168,-121.91704533062875,301.6
2021-07-15 02:16:53+00:00,37.651433357968926,-121.91712906584144,302.79999999999995
2021-07-15 02:16:55+00:00,37.65141944400966,-121.91715295426548,303.4
2021-07-15 02:16:57+00:00,37.65140796080232,-121.91717701032758,303.79999999999995
2021-07-15 02:17:02+00:00,37.651366889476776,-121.91726359538734,304.0
2021-07-15 02:17:05+00:00,37.65132883563638,-121.91734272055328,302.6
2021-07-15 02:17:08+00:00,37.65130645595491,-121.9174178224057,302.6
2021-07-15 02:17:15+00:00,37.65127527527511,-121.91754472441971,303.79999999999995
2021-07-15 02:17:19+00:00,37.65127586200833,-121.917608929798,305.20000000000005
2021-07-15 02:17:22+00:00,37.651266222819686,-121.91767699085176,305.4
2021-07-15 02:17:30+00:00,37.65123479068279,-121.91789810545743,305.0
2021-07-15 02:17:38+00:00,37.65117536298931,-121.91808820702136,305.4
2021-07-15 02:17:44+00:00,37.651123059913516,-121.91819742321968,306.20000000000005
2021-07-15 02:17:45+00:00,37.65112121589482,-121.91821192391217,306.4
2021-07-15 02:17:50+00:00,37.651139153167605,-121.91828249953687,307.4
2021-07-15 02:17:53+00:00,37.65113529749215,-121.91833857446909,307.6
2021-07-15 02:17:59+00:00,37.651096656918526,-121.9184416718781,308.4
2021-07-15 02:18:00+00:00,37.65109204687178,-121.91845617257059,308.6
2021-07-15 02:18:07+00:00,37.65107922255993,-121.91852817311883,309.4
2021-07-15 02:18:08+00:00,37.651070756837726,-121.91853906959295,309.4
2021-07-15 02:18:13+00:00,37.6510307751596,-121.91860193386674,309.79999999999995
2021-07-15 02:18:19+00:00,37.65096204355359,-121.9187165144831,310.6
2021-07-15 02:18:20+00:00,37.650953913107514,-121.91873562522233,310.79999999999995
2021-07-15 02:18:24+00:00,37.650936897844076,-121.9188005849719,311.6
2021-07-15 02:18:26+00:00,37.65091803856194,-121.91882631741464,311.79999999999995
2021-07-15 02:18:30+00:00,37.65091015957296,-121.91886780783534,312.6
2021-07-15 02:18:31+00:00,37.65090730972588,-121.91887862049043,312.6
2021-07-15 02:18:33+00:00,37.650915272533894,-121.91890066489577,313.0
2021-07-15 02:18:34+00:00,37.650920720770955,-121.91891030408442,313.20000000000005
2021-07-15 02:18:36+00:00,37.65093119814992,-121.91892983391881,313.6
2021-07-15 02:18:41+00:00,37.65093790367246,-121.91898548975587,314.6
2021-07-15 02:18:47+00:00,37.65092549845576,-121.91905212588608,315.6
2021-07-15 02:18:48+00:00,37.6509253308177,-121.91906260326505,315.79999999999995
2021-07-15 02:18:53+00:00,37.650890462100506,-121.91913058049977,316.6
2021-07-15 02:18:54+00:00,37.65088241547346,-121.91914726048708,316.79999999999995
2021-07-15 02:19:00+00:00,37.65083312988281,-121.91925815306604,317.4
2021-07-15 02:19:02+00:00,37.650816198438406,-121.9192947819829,318.0
2021-07-15 02:19:07+00:00,37.650824999436736,-121.91935990937054,318.79999999999995
2021-07-15 02:19:08+00:00,37.65082231722772,-121.91937466152012,319.0
2021-07-15 02:19:14+00:00,37.65083581209183,-121.919453619048,320.20000000000005
2021-07-15 02:19:15+00:00,37.65084167942405,-121.91946317441761,320.4
2021-07-15 02:19:19+00:00,37.65082759782672,-121.91952737979591,321.4
2021-07-15 02:19:23+00:00,37.65085601247847,-121.91957213915884,321.79999999999995
2021-07-15 02:19:26+00:00,37.650862634181976,-121.91959309391677,322.4
2021-07-15 02:19:27+00:00,37.65088031999767,-121.9195955246687,322.6
2021-07-15 02:19:29+00:00,37.650911919772625,-121.919598961249,322.79999999999995
2021-07-15 02:19:30+00:00,37.650944106280804,-121.91959284245968,322.79999999999995
2021-07-15 02:19:31+00:00,37.650951063260436,-121.91958798095584,323.0
2021-07-15 02:19:36+00:00,37.651003282517195,-121.9195712171495,323.6
2021-07-15 02:19:38+00:00,37.65101199969649,-121.91957850940526,324.0
2021-07-15 02:19:39+00:00,37.65101468190551,-121.91958387382329,324.20000000000005
2021-07-15 02:19:42+00:00,37.6510323677212,-121.9195863045752,324.6
2021-07-15 02:19:45+00:00,37.65104502439499,-121.91960826516151,325.4
2021-07-15 02:19:46+00:00,37.65105592086911,-121.91960868425667,325.6
2021-07-15 02:19:47+00:00,37.65106656588614,-121.91961312666535,325.79999999999995
2021-07-15 02:19:52+00:00,37.65111526474357,-121.91960457712412,327.0
2021-07-15 02:19:53+00:00,37.651122556999326,-121.91960088908672,327.0
2021-07-15 02:20:00+00:00,37.65121718868613,-121.91958144307137,328.0
2021-07-15 02:20:01+00:00,37.651231437921524,-121.919583119452,328.20000000000005
2021-07-15 02:20:07+00:00,37.65130788087845,-121.91958446055651,329.20000000000005
2021-07-15 02:20:09+00:00,37.65132447704673,-121.91959016025066,329.4
2021-07-15 02:20:16+00:00,37.65139262191951,-121.91958035342395,330.20000000000005
2021-07-15 02:20:17+00:00,37.651401842013,-121.9195799343288,330.4
2021-07-15 02:20:20+00:00,37.651434196159244,-121.91957767121494,330.6
2021-07-15 02:20:23+00:00,37.65146822668612,-121.91959309391677,331.0
2021-07-15 02:20:25+00:00,37.65149035491049,-121.91960063762963,331.6
2021-07-15 02:20:28+00:00,37.65152279287577,-121.91961706615984,332.79999999999995
2021-07-15 02:20:31+00:00,37.651568641886115,-121.91964598372579,333.4
2021-07-15 02:20:33+00:00,37.65159462578595,-121.91965931095183,333.6
2021-07-15 02:20:36+00:00,37.651629159227014,-121.91967867314816,333.6
2021-07-15 02:20:39+00:00,37.65165036544204,-121.919707339257,333.4
2021-07-15 02:20:41+00:00,37.65166260302067,-121.91973474808037,333.4
2021-07-15 02:20:45+00:00,37.65168992802501,-121.91978738643229,333.20000000000005
2021-07-15 02:20:48+00:00,37.651716247200966,-121.91982083022594,333.4
2021-07-15 02:20:52+00:00,37.65175203792751,-121.91986022517085,333.4
2021-07-15 02:20:55+00:00,37.65177668072283,-121.9198872987181,333.6
2021-07-15 02:20:58+00:00,37.65178598463535,-121.91992501728237,333.79999999999995
2021-07-15 02:20:59+00:00,37.651790343225,-121.91993247717619,334.0
2021-07-15 02:21:07+00:00,37.65183485113084,-121.920016547665,334.79999999999995
2021-07-15 02:21:08+00:00,37.65184599906206,-121.9200252648443,335.0
2021-07-15 02:21:13+00:00,37.651907689869404,-121.9200593791902,335.4
2021-07-15 02:21:15+00:00,37.65192118473351,-121.920072035864,335.6
2021-07-15 02:21:22+00:00,37.65200978145003,-121.920077316463,335.6
2021-07-15 02:21:23+00:00,37.652026461437345,-121.9200738798827,335.6
2021-07-15 02:21:29+00:00,37.65211455523968,-121.92005761899054,335.79999999999995
2021-07-15 02:21:30+00:00,37.65213324688375,-121.920050913468,335.79999999999995
2021-07-15 02:21:33+00:00,37.65218270011246,-121.92004135809839,336.0
2021-07-15 02:21:38+00:00,37.652252269908786,-121.92004093900323,337.20000000000005
2021-07-15 02:21:42+00:00,37.652304992079735,-121.92005703225732,338.20000000000005
2021-07-15 02:21:43+00:00,37.65231261961162,-121.92006164230406,338.4
2021-07-15 02:21:46+00:00,37.65235302038491,-121.92007136531174,339.0
2021-07-15 02:21:51+00:00,37.65241085551679,-121.92009869031608,339.4
2021-07-15 02:21:53+00:00,37.65245586633682,-121.92010313272476,339.6
2021-07-15 02:21:59+00:00,37.65254957601428,-121.92010874859989,339.20000000000005
2021-07-15 02:22:07+00:00,37.65263305976987,-121.9200167991221,339.0
2021-07-15 02:22:15+00:00,37.65273615717888,-121.9199457205832,339.4
2021-07-15 02:22:22+00:00,37.65285199508071,-121.91992292180657,340.4
2021-07-15 02:22:23+00:00,37.652862053364515,-121.91992862150073,340.4
2021-07-15 02:22:29+00:00,37.652943609282374,-121.91995242610574,340.79999999999995
2021-07-15 02:22:34+00:00,37.65299465507269,-121.91998234950006,341.6
2021-07-15 02:22:36+00:00,37.65301167033613,-121.92000020295382,341.79999999999995
2021-07-15 02:22:40+00:00,37.65305223874748,-121.92001931369305,342.6
2021-07-15 02:22:43+00:00,37.65308543108404,-121.92002962343395,343.0
2021-07-15 02:22:46+00:00,37.65311703085899,-121.9200445432216,343.4
2021-07-15 02:22:48+00:00,37.65312608331442,-121.92005393095315,343.79999999999995
2021-07-15 02:22:49+00:00,37.65312918461859,-121.92005761899054,344.0
2021-07-15 02:22:51+00:00,37.653144523501396,-121.9200680963695,344.4
2021-07-15 02:22:54+00:00,37.65316866338253,-121.92008175887167,345.0
2021-07-15 02:22:57+00:00,37.653190875425935,-121.92009709775448,346.20000000000005
2021-07-15 02:22:59+00:00,37.6532098185271,-121.92010606639087,346.79999999999995
2021-07-15 02:23:02+00:00,37.65325700864196,-121.92012710496783,347.6
2021-07-15 02:23:08+00:00,37.65335373580456,-121.92015652544796,348.4
2021-07-15 02:23:09+00:00,37.653372595086694,-121.92015484906733,348.4
2021-07-15 02:23:11+00:00,37.65341400168836,-121.92014864645898,348.4
2021-07-15 02:23:12+00:00,37.65343311242759,-121.92014655098319,348.6
2021-07-15 02:23:16+00:00,37.65351064503193,-121.92014428786933,349.20000000000005
2021-07-15 02:23:20+00:00,37.65358683653176,-121.92014076747,349.6
2021-07-15 02:23:23+00:00,37.653637966141105,-121.9201531726867,350.20000000000005
2021-07-15 02:23:25+00:00,37.65366839244962,-121.92016289569438,350.79999999999995
2021-07-15 02:23:29+00:00,37.65370904468,-121.92021427676082,351.6
2021-07-15 02:23:31+00:00,37.653719605877995,-121.92025157622993,352.20000000000005
2021-07-15 02:23:35+00:00,37.65371164306998,-121.92034201696515,352.6
2021-07-15 02:23:43+00:00,37.653671158477664,-121.92052549682558,352.79999999999995
2021-07-15 02:23:46+00:00,37.65366218984127,-121.92057536914945,353.20000000000005
2021-07-15 02:23:50+00:00,37.653664117679,-121.92063479684293,354.20000000000005
2021-07-15 02:23:51+00:00,37.65366470441222,-121.92064988426864,354.4
2021-07-15 02:23:58+00:00,37.65367987565696,-121.92077913321555,355.0
2021-07-15 02:24:05+00:00,37.65369538217783,-121.92096127197146,354.4
2021-07-15 02:24:12+00:00,37.653727820143104,-121.92108993418515,355.4
2021-07-15 02:24:13+00:00,37.65373159199953,-121.92110946401954,355.4
2021-07-15 02:24:19+00:00,37.65371549874544,-121.92124323919415,356.0
2021-07-15 02:24:26+00:00,37.65372907742858,-121.92140953615308,356.20000000000005
2021-07-15 02:24:30+00:00,37.653723461553454,-121.92150190472603,356.79999999999995
2021-07-15 02:24:34+00:00,37.653715247288346,-121.92158807069063,357.6
2021-07-15 02:24:36+00:00,37.653715163469315,-121.92163023166358,357.79999999999995
2021-07-15 02:24:42+00:00,37.65374952927232,-121.92173156887293,358.4
2021-07-15 02:24:44+00:00,37.65377492643893,-121.92175679840147,358.79999999999995
2021-07-15 02:24:49+00:00,37.65381574630737,-121.92183206789196,359.79999999999995
2021-07-15 02:24:50+00:00,37.65382253564894,-121.92184179089963,360.0
2021-07-15 02:24:54+00:00,37.6538419816643,-121.92189937457442,361.0
2021-07-15 02:24:57+00:00,37.653876850381494,-121.92192963324487,361.6
2021-07-15 02:24:59+00:00,37.65389478765428,-121.9219508394599,362.0
2021-07-15 02:25:04+00:00,37.65395698137581,-121.92198445089161,363.0
2021-07-15 02:25:06+00:00,37.653989838436246,-121.92199291661382,363.4
2021-07-15 02:25:09+00:00,37.6540319994092,-121.92201529629529,364.0
2021-07-15 02:25:15+00:00,37.65411606989801,-121.92204379476607,365.20000000000005
2021-07-15 02:25:23+00:00,37.65423517674208,-121.92208545282483,366.4
2021-07-15 02:25:24+00:00,37.65425152145326,-121.92208930850029,366.6
2021-07-15 02:25:29+00:00,37.65430994331837,-121.92211193963885,367.4
2021-07-15 02:25:32+00:00,37.65434422530234,-121.9221287034452,368.20000000000005
2021-07-15 02:25:34+00:00,37.654360150918365,-121.92213976755738,368.6
2021-07-15 02:25:39+00:00,37.6544117834419,-121.92217773757875,369.4
2021-07-15 02:25:40+00:00,37.65442636795342,-121.92218326963484,369.79999999999995
2021-07-15 02:25:45+00:00,37.65449300408363,-121.92222786135972,370.79999999999995
2021-07-15 02:25:47+00:00,37.65452317893505,-121.92224328406155,371.20000000000005
2021-07-15 02:25:52+00:00,37.6545843668282,-121.92228871397674,372.0
2021-07-15 02:25:55+00:00,37.654617642983794,-121.92231218330562,372.6
2021-07-15 02:25:59+00:00,37.654665755108,-121.92234478890896,373.0
2021-07-15 02:26:03+00:00,37.65469274483621,-121.92237303592265,373.4
2021-07-15 02:26:06+00:00,37.654724679887295,-121.92239499650896,374.20000000000005
2021-07-15 02:26:10+00:00,37.654772540554404,-121.92241234704852,375.20000000000005
2021-07-15 02:26:11+00:00,37.65478368848562,-121.92241637036204,375.4
2021-07-15 02:26:14+00:00,37.65482006594539,-121.92244168370962,376.0
2021-07-15 02:26:17+00:00,37.65484035015106,-121.92247370257974,376.4
2021-07-15 02:26:19+00:00,37.654870357364416,-121.92248409613967,377.0
2021-07-15 02:26:21+00:00,37.654902040958405,-121.92248694598675,377.6
2021-07-15 02:26:23+00:00,37.65492592938244,-121.92249725572765,378.0
2021-07-15 02:26:27+00:00,37.65497404150665,-121.92254662513733,378.79999999999995
2021-07-15 02:26:29+00:00,37.65499516390264,-121.92256623879075,379.4
2021-07-15 02:26:30+00:00,37.65500488691032,-121.92257545888424,380.0
2021-07-15 02:26:33+00:00,37.65502902679145,-121.92262172698975,381.0
2021-07-15 02:26:37+00:00,37.65504009090364,-121.92271677777171,381.6
2021-07-15 02:26:44+00:00,37.65510446392,-121.9228605274111,381.6
2021-07-15 02:26:49+00:00,37.6551803201437,-121.92286756820977,382.20000000000005
2021-07-15 02:26:50+00:00,37.655193312093616,-121.92286170087755,382.4
2021-07-15 02:26:53+00:00,37.65522072091699,-121.92284577526152,383.20000000000005
2021-07-15 02:26:58+00:00,37.655288614332676,-121.9228348787874,384.20000000000005
2021-07-15 02:26:59+00:00,37.6552995108068,-121.9228346273303,384.4
2021-07-15 02:27:01+00:00,37.6553270034492,-121.92282523959875,384.79999999999995
2021-07-15 02:27:04+00:00,37.65536740422249,-121.92280436865985,385.4
2021-07-15 02:27:07+00:00,37.65541300177574,-121.9227746129036,386.4
2021-07-15 02:27:08+00:00,37.65541987493634,-121.9227653928101,386.6
2021-07-15 02:27:11+00:00,37.65545742586255,-121.92274301312864,387.20000000000005
2021-07-15 02:27:13+00:00,37.65549162402749,-121.92272021435201,387.6
2021-07-15 02:27:14+00:00,37.655509393662214,-121.92271007224917,387.79999999999995
2021-07-15 02:27:21+00:00,37.65562489628792,-121.92265751771629,388.6
2021-07-15 02:27:23+00:00,37.65566068701446,-121.92264528013766,388.79999999999995
2021-07-15 02:27:28+00:00,37.655749870464206,-121.92264913581312,389.20000000000005
2021-07-15 02:27:35+00:00,37.655861768871546,-121.92271904088557,388.79999999999995
2021-07-15 02:27:41+00:00,37.65596914105117,-121.9227981660515,389.0
2021-07-15 02:27:43+00:00,37.65600744634867,-121.92282523959875,389.0
2021-07-15 02:27:50+00:00,37.65610643662512,-121.92296169698238,389.6
2021-07-15 02:27:55+00:00,37.65610417351127,-121.92310905084014,389.79999999999995
2021-07-15 02:27:57+00:00,37.65609562397003,-121.92316252738237,389.79999999999995
2021-07-15 02:27:58+00:00,37.65609243884683,-121.92318985238671,389.79999999999995
2021-07-15 02:28:04+00:00,37.656103167682886,-121.92332966253161,390.0
2021-07-15 02:28:10+00:00,37.65613669529557,-121.92344717681408,390.79999999999995
2021-07-15 02:28:12+00:00,37.65615379437804,-121.9234768487513,391.4
2021-07-15 02:28:14+00:00,37.65617365948856,-121.92351020872593,392.0
2021-07-15 02:28:17+00:00,37.65620064921677,-121.92356083542109,392.6
2021-07-15 02:28:21+00:00,37.65627197921276,-121.92359729669988,393.20000000000005
2021-07-15 02:28:24+00:00,37.65632629394531,-121.92362638190389,394.0
2021-07-15 02:28:28+00:00,37.65639200806618,-121.923668961972,394.20000000000005
2021-07-15 02:28:31+00:00,37.656445149332285,-121.92368723452091,395.0
2021-07-15 02:28:33+00:00,37.65647289343178,-121.92371187731624,395.6
2021-07-15 02:28:38+00:00,37.65653667971492,-121.92378832027316,396.79999999999995
2021-07-15 02:28:41+00:00,37.65655822120607,-121.92385579459369,397.79999999999995
2021-07-15 02:28:47+00:00,37.6566481590271,-121.9239417091012,397.4
2021-07-15 02:28:52+00:00,37.65674538910389,-121.92397096194327,397.20000000000005
2021-07-15 02:28:55+00:00,37.656796434894204,-121.92400314845145,398.0
2021-07-15 02:29:04+00:00,37.65694814734161,-121.92411228083074,398.0
2021-07-15 02:29:08+00:00,37.657020315527916,-121.92415251396596,398.6
2021-07-15 02:29:10+00:00,37.657055435702205,-121.92417380400002,399.0
2021-07-15 02:29:13+00:00,37.657105224207044,-121.92420640960336,399.6
2021-07-15 02:29:21+00:00,37.657245956361294,-121.9242887198925,399.0
2021-07-15 02:29:29+00:00,37.657413175329566,-121.92437103018165,399.4
2021-07-15 02:29:37+00:00,37.65758106485009,-121.92446390166879,399.0
2021-07-15 02:29:38+00:00,37.65760009177029,-121.92447781562805,399.0
2021-07-15 02:29:44+00:00,37.65765180811286,-121.92457647062838,400.20000000000005
2021-07-15 02:29:50+00:00,37.65765734016895,-121.92466523498297,400.79999999999995
2021-07-15 02:29:51+00:00,37.6576585136354,-121.92467780783772,400.79999999999995
2021-07-15 02:29:54+00:00,37.65765490941703,-121.92471778951585,400.79999999999995
2021-07-15 02:29:58+00:00,37.65765516087413,-121.92476741038263,400.6
2021-07-15 02:30:00+00:00,37.65765423886478,-121.92479171790183,401.20000000000005
2021-07-15 02:30:05+00:00,37.65765373595059,-121.92483991384506,401.79999999999995
2021-07-15 02:30:11+00:00,37.65764501877129,-121.92486095242202,401.6
2021-07-15 02:30:15+00:00,37.6576067134738,-121.92491476424038,400.20000000000005
2021-07-15 02:30:16+00:00,37.65759556554258,-121.92493421025574,399.79999999999995
2021-07-15 02:30:18+00:00,37.65757595188916,-121.92498684860766,398.0
2021-07-15 02:30:20+00:00,37.657564049586654,-121.92503831349313,397.20000000000005
2021-07-15 02:30:21+00:00,37.657562205567956,-121.9250609446317,396.79999999999995
2021-07-15 02:30:22+00:00,37.65756187029183,-121.92508382722735,396.79999999999995
2021-07-15 02:30:26+00:00,37.657575365155935,-121.92517871037126,397.0
2021-07-15 02:30:30+00:00,37.657589027658105,-121.92524073645473,398.0
2021-07-15 02:30:33+00:00,37.6575911231339,-121.92528516054153,398.0
2021-07-15 02:34:16+00:00,37.65763856470585,-121.92561591044068,395.79999999999995
2021-07-15 02:34:17+00:00,37.657637894153595,-121.92563141696155,395.79999999999995
2021-07-15 02:34:19+00:00,37.65763755887747,-121.92565756849945,394.6
2021-07-15 02:34:21+00:00,37.657634960487485,-121.92568581551313,393.4
2021-07-15 02:34:25+00:00,37.65763169154525,-121.92574876360595,392.79999999999995
2021-07-15 02:34:31+00:00,37.65762481838465,-121.92582931369543,392.4
2021-07-15 02:34:37+00:00,37.65760939568281,-121.92593031562865,392.20000000000005
2021-07-15 02:34:46+00:00,37.657585171982646,-121.92604129202664,393.20000000000005
2021-07-15 02:34:47+00:00,37.65757905319333,-121.92605470307171,393.4
2021-07-15 02:34:54+00:00,37.65753395855427,-121.9261918310076,392.6
2021-07-15 02:34:59+00:00,37.65748584643006,-121.92633650265634,392.4
2021-07-15 02:35:01+00:00,37.65747117809951,-121.92638997919858,392.4
2021-07-15 02:35:09+00:00,37.65741527080536,-121.92658519372344,392.6
2021-07-15 02:35:11+00:00,37.657399931922555,-121.9266268517822,392.20000000000005
2021-07-15 02:35:15+00:00,37.65735768713057,-121.92671360448003,391.20000000000005
2021-07-15 02:35:17+00:00,37.657333463430405,-121.92675886675715,390.4
2021-07-15 02:35:18+00:00,37.65732164494693,-121.926782252267,390.0
2021-07-15 02:35:21+00:00,37.65728501603007,-121.9268549233675,388.6
2021-07-15 02:35:24+00:00,37.65725668519735,-121.9269204698503,387.4
2021-07-15 02:35:25+00:00,37.65724922530353,-121.92694486118853,387.0
2021-07-15 02:35:27+00:00,37.65723682008684,-121.92699297331274,386.4
2021-07-15 02:35:29+00:00,37.657221648842096,-121.92704477347434,385.4
2021-07-15 02:35:31+00:00,37.657201113179326,-121.92709883674979,384.20000000000005
2021-07-15 02:35:33+00:00,37.65718409791589,-121.92715675570071,383.20000000000005
2021-07-15 02:35:34+00:00,37.65717588365078,-121.92718701437116,383.0
2021-07-15 02:35:39+00:00,37.65714269131422,-121.92732682451606,381.79999999999995
2021-07-15 02:35:41+00:00,37.65713062137365,-121.9273782055825,381.79999999999995
2021-07-15 02:35:47+00:00,37.657085275277495,-121.9275264814496,382.20000000000005
2021-07-15 02:35:49+00:00,37.65706976875663,-121.92757836543024,381.79999999999995
2021-07-15 02:35:57+00:00,37.65699743293226,-121.92774491384625,380.79999999999995
2021-07-15 02:36:00+00:00,37.65697857365012,-121.92778137512505,380.6
2021-07-15 02:36:06+00:00,37.656941106542945,-121.92784951999784,379.79999999999995
2021-07-15 02:36:15+00:00,37.65689089894295,-121.92798404954374,379.4
2021-07-15 02:36:23+00:00,37.65684362500906,-121.92811497487128,379.0
2021-07-15 02:36:24+00:00,37.65683373436332,-121.92813919857144,378.6
2021-07-15 02:36:27+00:00,37.65680557116866,-121.92821664735675,377.6
2021-07-15 02:36:29+00:00,37.65679425559938,-121.92826685495675,376.79999999999995
2021-07-15 02:36:30+00:00,37.65678780153394,-121.92829258739948,376.4
2021-07-15 02:36:33+00:00,37.65676290728152,-121.92836366593838,375.20000000000005
2021-07-15 02:36:35+00:00,37.65674932859838,-121.9284070841968,374.20000000000005
2021-07-15 02:36:39+00:00,37.65670599415898,-121.92849207669497,372.4
2021-07-15 02:36:41+00:00,37.656686548143625,-121.92853943444788,371.0
2021-07-15 02:36:43+00:00,37.65667171217501,-121.92858469672501,370.0
2021-07-15 02:36:44+00:00,37.65666735358536,-121.92860690876842,369.6
2021-07-15 02:36:45+00:00,37.65666240826249,-121.92862702533603,369.20000000000005
2021-07-15 02:36:46+00:00,37.65665796585381,-121.92864957265556,368.6
2021-07-15 02:36:48+00:00,37.65664614737034,-121.9286906439811,367.4
2021-07-15 02:36:50+00:00,37.65663608908653,-121.92873288877308,366.4
2021-07-15 02:36:52+00:00,37.65662427060306,-121.92877354100347,365.0
2021-07-15 02:36:54+00:00,37.656606836244464,-121.92881561815739,363.79999999999995
2021-07-15 02:36:55+00:00,37.65659778378904,-121.92883565090597,363.4
2021-07-15 02:36:57+00:00,37.6565789245069,-121.92888007499278,362.20000000000005
2021-07-15 02:37:00+00:00,37.65655386261642,-121.92894101142883,361.0
2021-07-15 02:37:02+00:00,37.65653978101909,-121.92897118628025,360.20000000000005
2021-07-15 02:37:03+00:00,37.65653416514397,-121.92898350767791,359.79999999999995
2021-07-15 02:37:07+00:00,37.656512539833784,-121.92904352210462,358.6
2021-07-15 02:37:09+00:00,37.656502313911915,-121.9290685839951,358.20000000000005
2021-07-15 02:37:13+00:00,37.65648295171559,-121.9291259162128,357.6
2021-07-15 02:37:17+00:00,37.65648152679205,-121.92917545326054,356.79999999999995
2021-07-15 02:37:18+00:00,37.656476413831115,-121.92918668501079,356.6
2021-07-15 02:37:22+00:00,37.65645680017769,-121.92923228256404,355.4
2021-07-15 02:37:23+00:00,37.65645428560674,-121.929248040542,355.4
2021-07-15 02:37:28+00:00,37.65643919818103,-121.92931828089058,354.20000000000005
2021-07-15 02:37:30+00:00,37.65643274411559,-121.92934971302748,353.20000000000005
2021-07-15 02:37:31+00:00,37.656430481001735,-121.92936689592898,353.0
2021-07-15 02:37:34+00:00,37.656426625326276,-121.92941886372864,351.6
2021-07-15 02:37:37+00:00,37.65641757287085,-121.92946119233966,350.6
2021-07-15 02:37:38+00:00,37.65641103498638,-121.92947259172797,350.20000000000005
2021-07-15 02:37:40+00:00,37.6563944388181,-121.92949396558106,349.6
2021-07-15 02:37:41+00:00,37.6563857216388,-121.92949648015201,349.20000000000005
2021-07-15 02:37:43+00:00,37.65637365169823,-121.9294988270849,348.6
2021-07-15 02:37:46+00:00,37.65637096948922,-121.92950871773064,348.20000000000005
2021-07-15 02:37:54+00:00,37.656369376927614,-121.92951056174934,347.79999999999995
2021-07-15 02:37:58+00:00,37.65632905997336,-121.92943294532597,347.4
2021-07-15 02:37:59+00:00,37.65631732530892,-121.92940587177873,347.4
2021-07-15 02:38:05+00:00,37.65626988373697,-121.9292466994375,348.0
2021-07-15 02:38:13+00:00,37.65623476356268,-121.92903614602983,348.79999999999995
2021-07-15 02:38:20+00:00,37.65625387430191,-121.92885199561715,349.20000000000005
2021-07-15 02:38:26+00:00,37.656244318932295,-121.92869173362851,350.20000000000005
2021-07-15 02:38:28+00:00,37.65623970888555,-121.92864655517042,350.4
2021-07-15 02:38:35+00:00,37.65622738748789,-121.9284937530756,351.4
2021-07-15 02:38:42+00:00,37.65619662590325,-121.92833483219147,352.4
2021-07-15 02:38:49+00:00,37.65617567114532,-121.92817901261151,353.20000000000005
2021-07-15 02:38:51+00:00,37.656182292848825,-121.92813190631568,353.6
2021-07-15 02:38:52+00:00,37.65618656761944,-121.92810793407261,353.6
2021-07-15 02:38:57+00:00,37.65622009523213,-121.92799167707562,353.6
2021-07-15 02:39:02+00:00,37.65618103556335,-121.92784834653139,352.6
2021-07-15 02:39:03+00:00,37.65617357566953,-121.92782529629767,352.4
2021-07-15 02:39:07+00:00,37.65613216906786,-121.92774969153106,352.4
2021-07-15 02:39:09+00:00,37.65611565671861,-121.92771088331938,352.6
2021-07-15 02:39:14+00:00,37.65607550740242,-121.9276179280132,353.6
2021-07-15 02:39:16+00:00,37.65606326982379,-121.92758155055344,353.79999999999995
