time,latitude,longitude,altitude
2021-07-11 17:51:29+00:00,37.676841923967004,-121.94350917823613,368.79999999999995
2021-07-11 17:51:30+00:00,37.676835637539625,-121.94350096397102,369.4
2021-07-11 17:51:31+00:00,37.67682549543679,-121.9434916600585,369.4
2021-07-11 17:51:33+00:00,37.6768094021827,-121.94347120821476,370.0
2021-07-11 17:51:36+00:00,37.67678593285382,-121.9434464816004,370.20000000000005
2021-07-11 17:51:37+00:00,37.67677620984614,-121.94343692623079,370.4
2021-07-11 17:51:39+00:00,37.67675911076367,-121.94341706112027,370.79999999999995
2021-07-11 17:51:42+00:00,37.676725247874856,-121.94338839501143,371.4
2021-07-11 17:51:46+00:00,37.67668585292995,-121.94334640167654,371.6
2021-07-11 17:51:54+00:00,37.676584515720606,-121.94327716715634,371.6
2021-07-11 17:52:02+00:00,37.67647136002779,-121.94322519935668,371.6
2021-07-11 17:52:11+00:00,37.67634806223214,-121.94320038892329,371.6
2021-07-11 17:52:16+00:00,37.67630766145885,-121.94318337365985,371.0
2021-07-11 17:52:17+00:00,37.67630564980209,-121.94318261928856,371.0
2021-07-11 17:52:20+00:00,37.67630925402045,-121.94317725487053,370.79999999999995
2021-07-11 17:52:28+00:00,37.67629290930927,-121.9431769195944,370.6
2021-07-11 17:52:31+00:00,37.676259968429804,-121.94318337365985,370.4
2021-07-11 17:52:38+00:00,37.67615335062146,-121.94322695955634,369.6
2021-07-11 17:52:40+00:00,37.67612191848457,-121.94323701784015,369.20000000000005
2021-07-11 17:52:42+00:00,37.676086043938994,-121.9432466570288,369.20000000000005
2021-07-11 17:52:44+00:00,37.67605251632631,-121.943255122751,369.0
2021-07-11 17:52:46+00:00,37.67601890489459,-121.94325822405517,368.6
2021-07-11 17:52:47+00:00,37.67600323073566,-121.94326191209257,368.0
2021-07-11 17:52:52+00:00,37.67593969590962,-121.94329703226686,367.20000000000005
2021-07-11 17:52:53+00:00,37.6759251113981,-121.94330608472228,367.0
2021-07-11 17:52:56+00:00,37.67588345333934,-121.94333106279373,367.0
2021-07-11 17:53:01+00:00,37.675836430862546,-121.94336459040642,367.20000000000005
2021-07-11 17:53:04+00:00,37.675812374800444,-121.94337012246251,367.4
2021-07-11 17:53:09+00:00,37.67576325684786,-121.94339166395366,368.4
2021-07-11 17:53:11+00:00,37.67574079334736,-121.94340163841844,368.79999999999995
2021-07-11 17:53:14+00:00,37.67570910975337,-121.9434118643403,369.20000000000005
2021-07-11 17:53:15+00:00,37.67569821327925,-121.94341588765383,369.4
2021-07-11 17:53:20+00:00,37.675648760050535,-121.94348026067019,369.79999999999995
2021-07-11 17:53:27+00:00,37.6756021566689,-121.94355888292193,370.0
2021-07-11 17:53:31+00:00,37.67558413557708,-121.94360263645649,369.6
2021-07-11 17:53:37+00:00,37.67556888051331,-121.9436935801059,368.6
2021-07-11 17:53:38+00:00,37.67556636594236,-121.94370489567518,368.20000000000005
2021-07-11 17:53:39+00:00,37.67556586302817,-121.94371981546283,367.6
2021-07-11 17:53:41+00:00,37.6755675394088,-121.94374278187752,367.20000000000005
2021-07-11 17:53:43+00:00,37.67556586302817,-121.94377136416733,366.79999999999995
2021-07-11 17:53:45+00:00,37.675563683733344,-121.94380053319037,366.4
2021-07-11 17:53:47+00:00,37.67555681057274,-121.94382702000439,366.0
2021-07-11 17:53:51+00:00,37.67555362544954,-121.94388024508953,365.20000000000005
2021-07-11 17:53:54+00:00,37.6755450759083,-121.94392684847116,365.4
2021-07-11 17:53:57+00:00,37.67553853802383,-121.94398091174662,365.6
2021-07-11 17:54:01+00:00,37.67551749944687,-121.94404729641974,365.79999999999995
2021-07-11 17:54:04+00:00,37.67550643533468,-121.94408685900271,365.79999999999995
2021-07-11 17:54:06+00:00,37.67548908479512,-121.94411368109286,365.79999999999995
2021-07-11 17:54:08+00:00,37.675461675971746,-121.94414989091456,365.79999999999995
2021-07-11 17:54:14+00:00,37.67539051361382,-121.94425265304744,365.6
2021-07-11 17:54:16+00:00,37.67538506537676,-121.94428483955562,365.4
2021-07-11 17:54:21+00:00,37.67537844367325,-121.94433404132724,365.20000000000005
2021-07-11 17:54:24+00:00,37.675362434238195,-121.9443564210087,365.0
2021-07-11 17:54:25+00:00,37.67535547725856,-121.94436270743608,365.0
2021-07-11 17:54:27+00:00,37.67533619888127,-121.94438433274627,365.0
2021-07-11 17:54:29+00:00,37.67531733959913,-121.94441651925445,364.6
2021-07-11 17:54:32+00:00,37.675284231081605,-121.94447276182473,364.0
2021-07-11 17:54:33+00:00,37.67527190968394,-121.94449405185878,364.0
2021-07-11 17:54:35+00:00,37.675248524174094,-121.94454199634492,363.6
2021-07-11 17:54:40+00:00,37.67521105706692,-121.94469463080168,362.79999999999995
2021-07-11 17:54:42+00:00,37.67519932240248,-121.94474827498198,362.20000000000005
2021-07-11 17:54:44+00:00,37.67518951557577,-121.94481616839767,361.79999999999995
2021-07-11 17:54:47+00:00,37.675174260511994,-121.94491314701736,360.79999999999995
2021-07-11 17:54:48+00:00,37.67516654916108,-121.94494592025876,360.6
2021-07-11 17:54:50+00:00,37.675159676000476,-121.94499059580266,360.0
2021-07-11 17:54:52+00:00,37.67513821832836,-121.94504524581134,359.6
2021-07-11 17:54:56+00:00,37.67506982199848,-121.94515898823738,358.20000000000005
2021-07-11 17:55:00+00:00,37.674987176433206,-121.94523501209915,357.20000000000005
2021-07-11 17:55:02+00:00,37.67494970932603,-121.94526669569314,356.6
2021-07-11 17:55:04+00:00,37.67491324804723,-121.94529318250716,356.0
2021-07-11 17:55:08+00:00,37.67482775263488,-121.9453408755362,355.0
2021-07-11 17:55:10+00:00,37.67478642985225,-121.94535973481834,354.20000000000005
2021-07-11 17:55:12+00:00,37.674759356305,-121.94536551833153,353.6
2021-07-11 17:55:16+00:00,37.67470638267696,-121.94537297822535,352.6
2021-07-11 17:55:20+00:00,37.674651481211185,-121.94537842646241,351.4
2021-07-11 17:55:22+00:00,37.67461501993239,-121.94539996795356,350.79999999999995
2021-07-11 17:55:25+00:00,37.674559615552425,-121.94543450139463,350.4
2021-07-11 17:55:27+00:00,37.674519550055265,-121.9454687833786,349.79999999999995
2021-07-11 17:55:29+00:00,37.67448199912906,-121.94551111198962,349.0
2021-07-11 17:55:30+00:00,37.67446397803724,-121.94554220885038,348.6
2021-07-11 17:55:32+00:00,37.67442852258682,-121.94561814889312,347.20000000000005
2021-07-11 17:55:34+00:00,37.67440496943891,-121.94570314139128,345.79999999999995
2021-07-11 17:55:36+00:00,37.674393486231565,-121.94578595459461,344.79999999999995
2021-07-11 17:55:37+00:00,37.67438963055611,-121.94582669064403,344.4
2021-07-11 17:55:41+00:00,37.67438284121454,-121.94594512693584,343.79999999999995
2021-07-11 17:55:49+00:00,37.674383260309696,-121.94607814773917,344.0
2021-07-11 17:55:59+00:00,37.67438627779484,-121.94624377414584,345.0
2021-07-11 17:56:02+00:00,37.67438778653741,-121.94629037752748,345.4
2021-07-11 17:56:03+00:00,37.67439030110836,-121.94630546495318,345.6
2021-07-11 17:56:08+00:00,37.67439382150769,-121.94637101143599,346.0
2021-07-11 17:56:11+00:00,37.674393905326724,-121.94641711190343,346.6
2021-07-11 17:56:16+00:00,37.67439239658415,-121.94650260731578,347.0
2021-07-11 17:56:21+00:00,37.674411591142416,-121.94655289873481,347.20000000000005
2021-07-11 17:56:22+00:00,37.67441670410335,-121.94655264727771,347.20000000000005
2021-07-11 17:56:23+00:00,37.6744192186743,-121.94655172526836,347.20000000000005
2021-07-11 17:56:28+00:00,37.674420811235905,-121.94655097089708,347.0
2021-07-11 17:56:31+00:00,37.67442097887397,-121.94654988124967,347.0
2021-07-11 17:56:33+00:00,37.674420895054936,-121.94654887542129,347.20000000000005
2021-07-11 17:56:35+00:00,37.67441963776946,-121.94654569029808,347.4
2021-07-11 17:56:38+00:00,37.67441561445594,-121.9465396553278,347.4
2021-07-11 17:56:40+00:00,37.674412094056606,-121.94653948768973,347.4
2021-07-11 17:56:41+00:00,37.674412094056606,-121.94653764367104,347.4
2021-07-11 17:56:42+00:00,37.674411088228226,-121.94653647020459,347.4
2021-07-11 17:56:46+00:00,37.67440589144826,-121.94653546437621,347.4
2021-07-11 17:56:49+00:00,37.674402287229896,-121.94653839804232,347.4
2021-07-11 17:56:52+00:00,37.6744036283344,-121.94653772749007,347.20000000000005
2021-07-11 17:56:56+00:00,37.67440161667764,-121.94654426537454,347.20000000000005
2021-07-11 17:57:00+00:00,37.67439709044993,-121.94658743217587,347.0
2021-07-11 17:57:02+00:00,37.674385691061616,-121.94662934169173,347.4
2021-07-11 17:57:03+00:00,37.6743830088526,-121.94664719514549,347.6
2021-07-11 17:57:08+00:00,37.67437186092138,-121.9467170163989,348.6
2021-07-11 17:57:12+00:00,37.67437026835978,-121.9467746000737,349.0
2021-07-11 17:57:14+00:00,37.674366161227226,-121.94680443964899,349.0
2021-07-11 17:57:15+00:00,37.67436448484659,-121.94681977853179,349.0
2021-07-11 17:57:20+00:00,37.67434126697481,-121.94689496420324,349.6
2021-07-11 17:57:26+00:00,37.67429198138416,-121.94700124673545,349.4
2021-07-11 17:57:30+00:00,37.67424923367798,-121.94706100970507,349.6
2021-07-11 17:57:32+00:00,37.67422710545361,-121.94708816707134,349.79999999999995
2021-07-11 17:57:34+00:00,37.674204893410206,-121.94711557589471,350.0
2021-07-11 17:57:38+00:00,37.67416348680854,-121.94717248901725,350.0
2021-07-11 17:57:42+00:00,37.674116464331746,-121.94722454063594,349.79999999999995
2021-07-11 17:57:50+00:00,37.67403960227966,-121.94728824310005,350.4
2021-07-11 17:57:52+00:00,37.674021162092686,-121.94729637354612,350.79999999999995
2021-07-11 17:57:57+00:00,37.67399149015546,-121.94732705131173,351.4
2021-07-11 17:57:58+00:00,37.673990400508046,-121.94732562638819,351.4
2021-07-11 17:58:06+00:00,37.673927787691355,-121.94736485369503,351.6
2021-07-11 17:58:08+00:00,37.67390641383827,-121.94738153368235,352.0
2021-07-11 17:58:16+00:00,37.67381924204528,-121.9474509358406,352.79999999999995
2021-07-11 17:58:17+00:00,37.67380993813276,-121.9474562164396,353.0
2021-07-11 17:58:23+00:00,37.67376090399921,-121.94748094305396,354.0
2021-07-11 17:58:24+00:00,37.6737579703331,-121.94748127833009,354.0
2021-07-11 17:58:29+00:00,37.673743050545454,-121.94747490808368,354.79999999999995
2021-07-11 17:58:31+00:00,37.67372385598719,-121.9474823679775,355.0
2021-07-11 17:58:34+00:00,37.67369384877384,-121.9474963657558,355.20000000000005
2021-07-11 17:58:37+00:00,37.673661494627595,-121.94751254282892,355.6
2021-07-11 17:58:38+00:00,37.67365043051541,-121.94751983508468,356.0
2021-07-11 17:58:41+00:00,37.67361824400723,-121.94753768853843,356.20000000000005
2021-07-11 17:58:42+00:00,37.67360709607601,-121.9475407898426,356.4
2021-07-11 17:58:43+00:00,37.67359770834446,-121.9475479144603,356.4
2021-07-11 17:58:44+00:00,37.67358421348035,-121.94755285978317,356.6
2021-07-11 17:58:47+00:00,37.673548674210906,-121.94756434299052,357.20000000000005
2021-07-11 17:58:55+00:00,37.67346376553178,-121.94757641293108,357.79999999999995
2021-07-11 17:59:00+00:00,37.673396207392216,-121.94756744429469,358.20000000000005
2021-07-11 17:59:06+00:00,37.67330543138087,-121.94756199605763,358.6
2021-07-11 17:59:12+00:00,37.67322043888271,-121.94755830802023,358.79999999999995
2021-07-11 17:59:17+00:00,37.67314776778221,-121.94756057113409,359.4
2021-07-11 17:59:20+00:00,37.67309890128672,-121.9475724734366,359.6
2021-07-11 17:59:27+00:00,37.67301524989307,-121.94763382896781,359.79999999999995
2021-07-11 17:59:35+00:00,37.67293268814683,-121.94773499853909,360.4
2021-07-11 17:59:44+00:00,37.672844510525465,-121.94785133935511,360.20000000000005
2021-07-11 17:59:51+00:00,37.6727856695652,-121.94791805930436,360.79999999999995
2021-07-11 17:59:55+00:00,37.672754572704434,-121.94795594550669,361.4
2021-07-11 17:59:59+00:00,37.67272892408073,-121.94799156859517,362.0
2021-07-11 18:00:01+00:00,37.672711657360196,-121.94800757803023,362.4
2021-07-11 18:00:02+00:00,37.672701766714454,-121.94801419973373,362.6
2021-07-11 18:00:07+00:00,37.67266086302698,-121.94805661216378,363.79999999999995
2021-07-11 18:00:11+00:00,37.672635884955525,-121.94809407927096,364.79999999999995
2021-07-11 18:00:14+00:00,37.672615852206945,-121.9481330551207,365.6
2021-07-11 18:00:16+00:00,37.67260227352381,-121.94815300405025,366.0
2021-07-11 18:00:22+00:00,37.67256036400795,-121.94821922108531,367.0
2021-07-11 18:00:25+00:00,37.672539073973894,-121.94825635291636,367.6
2021-07-11 18:00:27+00:00,37.67252700403333,-121.94828191772103,368.0
2021-07-11 18:00:30+00:00,37.67250554636121,-121.94832181558013,368.4
2021-07-11 18:00:35+00:00,37.672473108395934,-121.94837386719882,369.20000000000005
2021-07-11 18:00:37+00:00,37.67245391383767,-121.9483959954232,369.6
2021-07-11 18:00:45+00:00,37.672363221645355,-121.9484945666045,369.0
2021-07-11 18:00:48+00:00,37.67234235070646,-121.94853312335908,369.20000000000005
2021-07-11 18:00:50+00:00,37.67235157079995,-121.94855717942119,369.20000000000005
2021-07-11 18:00:51+00:00,37.67235861159861,-121.94856472313404,369.20000000000005
2021-07-11 18:00:56+00:00,37.67239130102098,-121.94857955910265,369.20000000000005
2021-07-11 18:00:58+00:00,37.67240286804736,-121.94858173839748,369.20000000000005
2021-07-11 18:01:03+00:00,37.672435976564884,-121.94860856048763,368.79999999999995
2021-07-11 18:01:04+00:00,37.67243295907974,-121.9486169423908,368.6
2021-07-11 18:01:09+00:00,37.67242390662432,-121.94863169454038,368.20000000000005
2021-07-11 18:01:15+00:00,37.67244226299226,-121.94864636287093,367.6
2021-07-11 18:01:23+00:00,37.67242885194719,-121.94861216470599,368.20000000000005
2021-07-11 18:01:25+00:00,37.672416446730494,-121.94860562682152,368.4
2021-07-11 18:01:31+00:00,37.672369508072734,-121.94859556853771,368.79999999999995
2021-07-11 18:01:34+00:00,37.67232717946172,-121.94861761294305,368.79999999999995
2021-07-11 18:01:36+00:00,37.672303542494774,-121.9486378133297,368.6
2021-07-11 18:01:41+00:00,37.67226188443601,-121.94871995598078,368.20000000000005
2021-07-11 18:01:42+00:00,37.672255681827664,-121.9487345404923,368.0
2021-07-11 18:01:46+00:00,37.672230284661055,-121.94880385883152,368.0
2021-07-11 18:01:50+00:00,37.67220849171281,-121.94886102341115,368.0
2021-07-11 18:02:00+00:00,37.67213724553585,-121.94895749911666,368.6
2021-07-11 18:02:06+00:00,37.67207404598594,-121.94903695955873,368.79999999999995
2021-07-11 18:02:12+00:00,37.67203263938427,-121.94910284131765,369.20000000000005
2021-07-11 18:02:14+00:00,37.672024592757225,-121.94912874139845,369.6
2021-07-11 18:02:19+00:00,37.671999698504806,-121.94918548688293,370.4
2021-07-11 18:02:22+00:00,37.67198687419295,-121.9492144882679,371.0
2021-07-11 18:02:25+00:00,37.67197832465172,-121.9492454174906,371.6
2021-07-11 18:02:28+00:00,37.67196734435856,-121.94927961565554,372.4
2021-07-11 18:02:30+00:00,37.671960555016994,-121.94930191151798,372.6
2021-07-11 18:02:31+00:00,37.67195829190314,-121.9493077788502,372.79999999999995
2021-07-11 18:02:32+00:00,37.67195577733219,-121.94931657984853,373.0
2021-07-11 18:02:35+00:00,37.67195049673319,-121.9493421446532,373.4
2021-07-11 18:02:37+00:00,37.67194823361933,-121.94936008192599,373.6
2021-07-11 18:02:42+00:00,37.67194680869579,-121.94941808469594,374.79999999999995
2021-07-11 18:02:44+00:00,37.67194437794387,-121.94944079965353,375.4
2021-07-11 18:02:47+00:00,37.67195091582835,-121.94948673248291,376.0
2021-07-11 18:02:53+00:00,37.67196147702634,-121.94955630227923,376.6
2021-07-11 18:02:55+00:00,37.67196776345372,-121.94958069361746,377.20000000000005
2021-07-11 18:02:59+00:00,37.67196415923536,-121.9496373552829,378.20000000000005
2021-07-11 18:03:01+00:00,37.671965500339866,-121.94966258481145,378.6
2021-07-11 18:03:04+00:00,37.67196751199663,-121.9496928434819,379.0
2021-07-11 18:03:08+00:00,37.67197195440531,-121.9497356750071,379.20000000000005
2021-07-11 18:03:15+00:00,37.671978659927845,-121.94982242770493,380.4
2021-07-11 18:03:18+00:00,37.6719793304801,-121.94983785040677,381.0
2021-07-11 18:03:21+00:00,37.671979079023004,-121.94984908215702,381.6
2021-07-11 18:03:26+00:00,37.67197438515723,-121.94985251873732,381.79999999999995
2021-07-11 18:03:43+00:00,37.67196566797793,-121.9498257804662,381.20000000000005
2021-07-11 18:04:02+00:00,37.67196290194988,-121.94983324036002,381.4
2021-07-11 18:04:07+00:00,37.671960135921836,-121.94983030669391,381.6
2021-07-11 18:04:22+00:00,37.67195804044604,-121.94982745684683,381.6
2021-07-11 18:04:23+00:00,37.67195795662701,-121.94982754066586,381.4
2021-07-11 18:04:25+00:00,37.6719587109983,-121.9498379342258,381.6
2021-07-11 18:04:27+00:00,37.67196332104504,-121.94985872134566,381.20000000000005
2021-07-11 18:04:32+00:00,37.67196457833052,-121.94990968331695,381.79999999999995
2021-07-11 18:04:35+00:00,37.671968434005976,-121.9499463122338,382.4
2021-07-11 18:04:36+00:00,37.67196818254888,-121.94995863363147,382.6
2021-07-11 18:04:39+00:00,37.67196382395923,-121.94999643601477,383.4
2021-07-11 18:04:40+00:00,37.671964913606644,-121.95000951178372,383.6
2021-07-11 18:04:44+00:00,37.67196273431182,-121.95005309768021,384.20000000000005
2021-07-11 18:04:45+00:00,37.67196315340698,-121.95006516762078,384.6
2021-07-11 18:04:46+00:00,37.671963488683105,-121.95007958449423,384.79999999999995
2021-07-11 18:04:52+00:00,37.67196851782501,-121.95015099830925,386.0
2021-07-11 18:04:58+00:00,37.67197706736624,-121.95022190921009,387.0
2021-07-11 18:04:59+00:00,37.67197606153786,-121.95022811181843,387.20000000000005
2021-07-11 18:05:01+00:00,37.67197363078594,-121.95024143904448,387.6
2021-07-11 18:05:03+00:00,37.67196927219629,-121.95025878958404,387.79999999999995
2021-07-11 18:05:05+00:00,37.67195996828377,-121.95027815178037,388.0
2021-07-11 18:05:06+00:00,37.671957202255726,-121.9502898864448,388.20000000000005
2021-07-11 18:05:11+00:00,37.671939432621,-121.9503350649029,388.79999999999995
2021-07-11 18:05:13+00:00,37.671931721270084,-121.95034939795732,389.0
2021-07-11 18:05:14+00:00,37.67192987725139,-121.95036331191659,389.20000000000005
2021-07-11 18:05:15+00:00,37.67193021252751,-121.95037647150457,389.6
2021-07-11 18:05:16+00:00,37.67193063162267,-121.95038577541709,389.79999999999995
2021-07-11 18:05:18+00:00,37.67192803323269,-121.95040681399405,390.4
2021-07-11 18:05:23+00:00,37.671919064596295,-121.9504629727453,391.4
2021-07-11 18:05:24+00:00,37.67191872932017,-121.95047965273261,391.6
2021-07-11 18:05:27+00:00,37.67191453836858,-121.95052072405815,392.4
2021-07-11 18:05:28+00:00,37.67191202379763,-121.95053254254162,392.6
2021-07-11 18:05:33+00:00,37.67189006321132,-121.95058685727417,393.6
2021-07-11 18:05:40+00:00,37.671859385445714,-121.95066715590656,394.79999999999995
2021-07-11 18:05:41+00:00,37.67185737378895,-121.95068157278001,395.0
2021-07-11 18:05:46+00:00,37.671845220029354,-121.95074728690088,395.79999999999995
2021-07-11 18:05:49+00:00,37.67182988114655,-121.9507666490972,396.20000000000005
2021-07-11 18:05:53+00:00,37.67182602547109,-121.95077762939036,396.0
2021-07-11 18:06:02+00:00,37.67181613482535,-121.9508601911366,396.20000000000005
2021-07-11 18:06:07+00:00,37.671795431524515,-121.95091475732625,396.79999999999995
2021-07-11 18:06:12+00:00,37.67176425084472,-121.95095180533826,398.0
2021-07-11 18:06:14+00:00,37.67175595276058,-121.950972257182,398.4
2021-07-11 18:06:17+00:00,37.671751510351896,-121.95099907927215,399.20000000000005
2021-07-11 18:06:21+00:00,37.671727538108826,-121.95103813894093,400.20000000000005
2021-07-11 18:06:27+00:00,37.67170138657093,-121.95110619999468,400.79999999999995
2021-07-11 18:06:31+00:00,37.671678168699145,-121.95115573704243,401.20000000000005
2021-07-11 18:06:37+00:00,37.67164656892419,-121.95122547447681,402.4
2021-07-11 18:06:42+00:00,37.671626871451735,-121.95126310922205,403.4
2021-07-11 18:06:43+00:00,37.671622009947896,-121.95126939564943,403.6
2021-07-11 18:06:47+00:00,37.671603905037045,-121.95128247141838,404.20000000000005
2021-07-11 18:06:50+00:00,37.67159124836326,-121.95131801068783,404.6
2021-07-11 18:06:52+00:00,37.67158747650683,-121.95133754052222,405.0
2021-07-11 18:06:56+00:00,37.671580435708165,-121.95137701928616,405.79999999999995
2021-07-11 18:07:04+00:00,37.671559480950236,-121.9514233712107,406.79999999999995
2021-07-11 18:07:06+00:00,37.67155218869448,-121.95143787190318,406.79999999999995
2021-07-11 18:07:14+00:00,37.67149309627712,-121.95153057575226,407.79999999999995
2021-07-11 18:07:21+00:00,37.67141162417829,-121.95152739062905,408.0
2021-07-11 18:07:23+00:00,37.67139242962003,-121.95150995627046,408.4
2021-07-11 18:07:25+00:00,37.67137885093689,-121.95149604231119,408.4
2021-07-11 18:07:28+00:00,37.67136753536761,-121.95147844031453,408.79999999999995
2021-07-11 18:07:33+00:00,37.671347837895155,-121.95147584192455,409.0
2021-07-11 18:07:36+00:00,37.67132596112788,-121.95145396515727,409.0
2021-07-11 18:07:42+00:00,37.67127349041402,-121.95142538286746,410.20000000000005
2021-07-11 18:07:45+00:00,37.671237951144576,-121.95141046307981,410.6
2021-07-11 18:07:49+00:00,37.67119042575359,-121.95136067457497,411.20000000000005
2021-07-11 18:07:51+00:00,37.671164609491825,-121.95133896544576,411.6
2021-07-11 18:07:55+00:00,37.67111599445343,-121.95134458132088,412.20000000000005
2021-07-11 18:07:58+00:00,37.67108079046011,-121.95136453025043,412.4
2021-07-11 18:08:01+00:00,37.67106084153056,-121.95136360824108,412.4
2021-07-11 18:08:03+00:00,37.67104902304709,-121.95136821828783,412.20000000000005
2021-07-11 18:08:05+00:00,37.6710313372314,-121.95137802511454,412.20000000000005
2021-07-11 18:08:10+00:00,37.67097442410886,-121.95139210671186,412.79999999999995
2021-07-11 18:08:13+00:00,37.67094198614359,-121.95141021162271,413.4
2021-07-11 18:08:18+00:00,37.67088909633458,-121.95145228877664,413.79999999999995
2021-07-11 18:08:23+00:00,37.670836709439754,-121.95148967206478,414.4
2021-07-11 18:08:27+00:00,37.670789351686835,-121.95151749998331,415.0
2021-07-11 18:08:29+00:00,37.67076764255762,-121.95153241977096,415.6
2021-07-11 18:08:35+00:00,37.67070452682674,-121.95158002898097,416.0
2021-07-11 18:08:39+00:00,37.67066446132958,-121.9516168255359,416.79999999999995
2021-07-11 18:08:45+00:00,37.6706238090992,-121.95168438367546,417.79999999999995
2021-07-11 18:08:47+00:00,37.67061660066247,-121.95171036757529,418.0
2021-07-11 18:08:54+00:00,37.67058491706848,-121.95180776529014,419.0
2021-07-11 18:08:58+00:00,37.67056446522474,-121.95186861790717,419.4
2021-07-11 18:08:59+00:00,37.670561196282506,-121.95188093930483,419.4
2021-07-11 18:09:03+00:00,37.67054392956197,-121.95193693041801,420.0
2021-07-11 18:09:12+00:00,37.670485926792026,-121.95205939002335,420.6
2021-07-11 18:09:16+00:00,37.67043689265847,-121.952087553218,421.0
2021-07-11 18:09:19+00:00,37.67040311358869,-121.95208193734288,421.4
2021-07-11 18:09:20+00:00,37.670399425551295,-121.95208084769547,421.6
2021-07-11 18:09:22+00:00,37.67039322294295,-121.95207456126809,421.6
2021-07-11 18:09:25+00:00,37.67039137892425,-121.95206819102168,421.6
2021-07-11 18:09:29+00:00,37.67035357654095,-121.95206643082201,422.0
2021-07-11 18:09:30+00:00,37.67034645192325,-121.95206550881267,422.0
2021-07-11 18:09:33+00:00,37.67031032592058,-121.95207280106843,422.20000000000005
2021-07-11 18:09:39+00:00,37.670246958732605,-121.95205997675657,423.0
2021-07-11 18:09:45+00:00,37.67017671838403,-121.95206257514656,423.6
2021-07-11 18:09:49+00:00,37.670129695907235,-121.95204706862569,424.0
2021-07-11 18:09:54+00:00,37.67007504589856,-121.95202125236392,424.6
2021-07-11 18:09:57+00:00,37.6700381655246,-121.95200859569013,425.20000000000005
2021-07-11 18:09:59+00:00,37.670011930167675,-121.95200197398663,425.4
2021-07-11 18:10:05+00:00,37.6699398458004,-121.95196878165007,426.20000000000005
2021-07-11 18:10:11+00:00,37.66985778696835,-121.95197397843003,426.79999999999995
2021-07-11 18:10:13+00:00,37.66983155161142,-121.95198319852352,427.20000000000005
2021-07-11 18:10:18+00:00,37.669785702601075,-121.9520312268287,428.0
2021-07-11 18:10:21+00:00,37.66975477337837,-121.9520619045943,428.20000000000005
2021-07-11 18:10:22+00:00,37.66974488273263,-121.9520724657923,428.4
2021-07-11 18:10:27+00:00,37.669703057035804,-121.9521242659539,429.0
2021-07-11 18:10:30+00:00,37.66967858187854,-121.95215192623436,429.4
2021-07-11 18:10:34+00:00,37.669660141691566,-121.9521998707205,430.0
2021-07-11 18:10:37+00:00,37.66964572481811,-121.95223767310381,430.6
2021-07-11 18:10:40+00:00,37.669639606028795,-121.9522759784013,431.20000000000005
2021-07-11 18:10:41+00:00,37.66964631155133,-121.95228863507509,431.20000000000005
2021-07-11 18:10:43+00:00,37.66965192742646,-121.95229425095022,431.6
2021-07-11 18:10:44+00:00,37.669652765616775,-121.95229835808277,431.79999999999995
2021-07-11 18:10:49+00:00,37.66964924521744,-121.95231822319329,431.79999999999995
2021-07-11 18:10:51+00:00,37.669636672362685,-121.95233440026641,432.0
2021-07-11 18:10:53+00:00,37.669640528038144,-121.95236817933619,432.4
2021-07-11 18:10:56+00:00,37.66966517083347,-121.95240749046206,432.79999999999995
2021-07-11 18:10:57+00:00,37.66967497766018,-121.95241863839328,432.79999999999995
2021-07-11 18:11:02+00:00,37.66974530182779,-121.95245736278594,432.6
2021-07-11 18:11:03+00:00,37.66976097598672,-121.95246012881398,432.6
2021-07-11 18:11:05+00:00,37.66979022882879,-121.95246825926006,432.20000000000005
2021-07-11 18:11:08+00:00,37.6698346529156,-121.9524749647826,432.6
2021-07-11 18:11:12+00:00,37.66988561488688,-121.952481335029,433.20000000000005
2021-07-11 18:11:18+00:00,37.6699657458812,-121.95250069722533,433.79999999999995
2021-07-11 18:11:20+00:00,37.66999491490424,-121.95250656455755,434.20000000000005
2021-07-11 18:11:23+00:00,37.670039841905236,-121.95251042023301,434.6
2021-07-11 18:11:28+00:00,37.67011628486216,-121.95252039469779,434.79999999999995
2021-07-11 18:11:34+00:00,37.67020504921675,-121.95251452736557,434.6
2021-07-11 18:11:42+00:00,37.67031753435731,-121.95253078825772,435.20000000000005
2021-07-11 18:11:43+00:00,37.67033136449754,-121.95253062061965,435.6
2021-07-11 18:11:47+00:00,37.67038450576365,-121.95253456011415,436.20000000000005
2021-07-11 18:11:51+00:00,37.67043320462108,-121.95254327729344,436.0
2021-07-11 18:12:00+00:00,37.67052825540304,-121.95255476050079,437.20000000000005
2021-07-11 18:12:04+00:00,37.67057402059436,-121.9525492284447,438.20000000000005
2021-07-11 18:12:05+00:00,37.670587515458465,-121.95254704914987,438.20000000000005
2021-07-11 18:12:08+00:00,37.670624144375324,-121.95254989899695,438.79999999999995
2021-07-11 18:12:11+00:00,37.67065708525479,-121.95255274884403,439.4
2021-07-11 18:12:17+00:00,37.670721961185336,-121.95253715850413,440.20000000000005
2021-07-11 18:12:19+00:00,37.67073713243008,-121.95253254845738,440.4
2021-07-11 18:12:24+00:00,37.670783484354615,-121.95253171026707,441.4
2021-07-11 18:12:27+00:00,37.67082271166146,-121.95252592675388,441.79999999999995
2021-07-11 18:12:33+00:00,37.67091382294893,-121.95251050405204,442.20000000000005
