time,latitude,longitude,altitude
2021-07-14 01:25:48+00:00,37.673968,-121.994597,255.3
2021-07-14 01:25:49+00:00,37.67397,-121.994589,256.3
2021-07-14 01:25:50+00:00,37.673958,-121.994588,256.3
2021-07-14 01:25:51+00:00,37.673948,-121.994582,256.3
2021-07-14 01:25:52+00:00,37.673944,-121.994569,256.3
2021-07-14 01:25:53+00:00,37.673937,-121.994574,256.3
2021-07-14 01:25:54+00:00,37.673928,-121.994556,255.8
2021-07-14 01:25:55+00:00,37.673923,-121.994548,255.8
2021-07-14 01:25:56+00:00,37.673925,-121.994541,256.8
2021-07-14 01:25:57+00:00,37.673926,-121.99454,256.8
2021-07-14 01:25:58+00:00,37.673928,-121.994537,256.8
2021-07-14 01:25:59+00:00,37.67393,-121.994539,256.8
2021-07-14 01:26:00+00:00,37.67393,-121.994537,256.8
2021-07-14 01:26:01+00:00,37.67393,-121.994535,256.8
2021-07-14 01:26:02+00:00,37.673929,-121.994534,256.8
2021-07-14 01:26:03+00:00,37.673931,-121.994535,256.8
2021-07-14 01:26:04+00:00,37.673927,-121.994534,256.8
2021-07-14 01:26:08+00:00,37.673946,-121.99457,256.3
2021-07-14 01:26:09+00:00,37.673936,-121.994554,255.8
2021-07-14 01:26:10+00:00,37.673931,-121.99455,255.8
2021-07-14 01:26:11+00:00,37.673924,-121.994544,256.8
2021-07-14 01:26:12+00:00,37.673921,-121.994547,256.8
2021-07-14 01:26:13+00:00,37.673907,-121.994563,255.8
2021-07-14 01:26:14+00:00,37.6739,-121.994562,255.6
2021-07-14 01:26:15+00:00,37.673894,-121.994565,255.6
2021-07-14 01:26:16+00:00,37.67388,-121.994561,255.6
2021-07-14 01:26:17+00:00,37.673875,-121.994565,255.6
2021-07-14 01:26:18+00:00,37.673869,-121.994553,255.6
2021-07-14 01:26:19+00:00,37.673859,-121.994555,255.5
2021-07-14 01:26:20+00:00,37.67385,-121.994563,255.5
2021-07-14 01:26:21+00:00,37.673841,-121.994557,255.5
2021-07-14 01:26:22+00:00,37.673833,-121.99456,255.6
2021-07-14 01:26:23+00:00,37.673825,-121.994562,255.6
2021-07-14 01:26:24+00:00,37.673816,-121.994566,255.6
2021-07-14 01:26:25+00:00,37.673807,-121.994566,255.6
2021-07-14 01:26:26+00:00,37.673788,-121.994561,255.8
2021-07-14 01:26:27+00:00,37.673782,-121.994567,255.8
2021-07-14 01:26:28+00:00,37.673777,-121.994572,255.8
2021-07-14 01:26:29+00:00,37.673771,-121.994577,255.8
2021-07-14 01:26:30+00:00,37.673763,-121.994586,256.2
2021-07-14 01:26:31+00:00,37.673754,-121.994587,256.2
2021-07-14 01:26:32+00:00,37.67375,-121.994593,255.1
2021-07-14 01:26:33+00:00,37.673749,-121.994585,256.2
2021-07-14 01:26:34+00:00,37.673735,-121.994583,256.2
2021-07-14 01:26:35+00:00,37.673731,-121.994589,256.6
2021-07-14 01:26:36+00:00,37.673722,-121.994585,256.6
2021-07-14 01:26:37+00:00,37.673714,-121.994587,256.6
2021-07-14 01:26:38+00:00,37.673699,-121.994576,256.6
2021-07-14 01:26:39+00:00,37.6737,-121.99458,256.6
2021-07-14 01:26:40+00:00,37.673689,-121.994576,257.2
2021-07-14 01:26:41+00:00,37.673684,-121.994578,257.2
2021-07-14 01:26:42+00:00,37.67368,-121.994576,257.2
2021-07-14 01:26:43+00:00,37.673687,-121.994579,257.2
2021-07-14 01:26:44+00:00,37.673689,-121.994573,257.2
2021-07-14 01:26:45+00:00,37.673666,-121.994574,257.2
2021-07-14 01:26:46+00:00,37.67366,-121.99457,258.0
2021-07-14 01:26:47+00:00,37.673648,-121.994568,258.0
2021-07-14 01:26:48+00:00,37.673644,-121.994565,258.0
2021-07-14 01:26:49+00:00,37.673637,-121.994558,258.0
2021-07-14 01:26:50+00:00,37.673624,-121.994551,259.0
2021-07-14 01:26:51+00:00,37.673624,-121.994554,259.0
2021-07-14 01:26:52+00:00,37.673614,-121.994551,259.0
2021-07-14 01:26:53+00:00,37.673604,-121.994546,259.1
2021-07-14 01:26:54+00:00,37.6736,-121.99455,259.0
2021-07-14 01:26:55+00:00,37.67359,-121.994548,260.3
2021-07-14 01:26:56+00:00,37.673581,-121.994535,259.9
2021-07-14 01:26:57+00:00,37.67358,-121.994531,259.9
2021-07-14 01:26:58+00:00,37.673584,-121.994538,259.9
2021-07-14 01:26:59+00:00,37.673587,-121.994549,260.3
2021-07-14 01:27:00+00:00,37.673585,-121.994546,259.9
2021-07-14 01:27:01+00:00,37.673579,-121.994548,260.3
2021-07-14 01:27:02+00:00,37.67357,-121.99455,260.3
2021-07-14 01:27:03+00:00,37.673569,-121.994539,259.9
2021-07-14 01:27:04+00:00,37.673567,-121.994532,259.9
2021-07-14 01:27:05+00:00,37.673564,-121.994526,259.9
2021-07-14 01:27:06+00:00,37.673562,-121.994519,261.3
2021-07-14 01:27:07+00:00,37.67356,-121.994512,261.3
2021-07-14 01:27:08+00:00,37.673558,-121.994505,261.3
2021-07-14 01:27:28+00:00,37.673555,-121.994499,260.6
2021-07-14 01:27:29+00:00,37.673553,-121.994492,260.6
2021-07-14 01:27:30+00:00,37.673551,-121.994485,260.6
2021-07-14 01:27:31+00:00,37.673549,-121.994478,260.6
2021-07-14 01:27:32+00:00,37.673546,-121.994472,260.6
2021-07-14 01:27:33+00:00,37.673544,-121.994465,260.6
2021-07-14 01:27:34+00:00,37.673544,-121.99446,260.0
2021-07-14 01:27:35+00:00,37.673532,-121.994455,260.0
2021-07-14 01:27:36+00:00,37.673534,-121.994451,260.0
2021-07-14 01:27:37+00:00,37.673528,-121.994434,261.6
2021-07-14 01:27:38+00:00,37.673522,-121.994426,261.6
2021-07-14 01:27:39+00:00,37.673516,-121.994414,261.1
2021-07-14 01:27:40+00:00,37.673508,-121.994395,261.1
2021-07-14 01:27:41+00:00,37.673508,-121.994384,261.1
2021-07-14 01:27:42+00:00,37.673507,-121.994378,261.1
2021-07-14 01:27:43+00:00,37.673502,-121.994371,260.7
2021-07-14 01:27:44+00:00,37.673495,-121.994365,260.7
2021-07-14 01:27:45+00:00,37.673504,-121.994355,260.7
2021-07-14 01:27:46+00:00,37.673497,-121.994353,260.7
2021-07-14 01:27:47+00:00,37.673499,-121.994344,260.7
2021-07-14 01:27:48+00:00,37.673503,-121.994334,260.7
2021-07-14 01:27:49+00:00,37.673499,-121.994326,260.4
2021-07-14 01:27:50+00:00,37.673486,-121.994322,262.0
2021-07-14 01:27:51+00:00,37.673476,-121.994309,262.0
2021-07-14 01:27:52+00:00,37.673473,-121.994303,262.0
2021-07-14 01:27:53+00:00,37.67347,-121.994289,261.8
2021-07-14 01:27:54+00:00,37.673449,-121.994263,263.8
2021-07-14 01:27:55+00:00,37.673448,-121.994236,263.4
2021-07-14 01:27:56+00:00,37.673447,-121.994227,263.4
2021-07-14 01:27:57+00:00,37.673445,-121.994217,263.4
2021-07-14 01:27:58+00:00,37.673444,-121.994208,263.4
2021-07-14 01:27:59+00:00,37.673446,-121.9942,263.1
2021-07-14 01:28:01+00:00,37.673446,-121.994192,263.1
2021-07-14 01:28:02+00:00,37.673449,-121.994178,263.1
2021-07-14 01:28:03+00:00,37.673454,-121.994168,263.1
2021-07-14 01:28:04+00:00,37.673457,-121.994159,262.9
2021-07-14 01:28:05+00:00,37.673461,-121.994147,261.2
2021-07-14 01:28:06+00:00,37.673475,-121.994141,261.2
2021-07-14 01:28:07+00:00,37.673463,-121.994131,261.2
2021-07-14 01:28:08+00:00,37.673452,-121.994113,262.6
2021-07-14 01:28:09+00:00,37.673463,-121.994096,260.9
2021-07-14 01:28:10+00:00,37.673471,-121.994092,260.9
2021-07-14 01:28:11+00:00,37.673468,-121.994083,260.9
2021-07-14 01:28:12+00:00,37.673462,-121.994068,260.7
2021-07-14 01:28:13+00:00,37.673453,-121.994048,262.3
2021-07-14 01:28:14+00:00,37.673457,-121.994044,262.3
2021-07-14 01:28:15+00:00,37.673453,-121.994036,262.3
2021-07-14 01:28:16+00:00,37.673452,-121.994028,262.1
2021-07-14 01:28:17+00:00,37.673448,-121.994017,262.1
2021-07-14 01:28:18+00:00,37.673441,-121.994007,262.1
2021-07-14 01:28:19+00:00,37.673444,-121.994003,262.1
2021-07-14 01:28:20+00:00,37.673446,-121.993988,262.0
2021-07-14 01:28:21+00:00,37.673447,-121.993981,262.0
2021-07-14 01:28:22+00:00,37.673446,-121.993962,262.0
2021-07-14 01:28:23+00:00,37.673448,-121.993949,262.0
2021-07-14 01:28:24+00:00,37.673441,-121.993936,261.8
2021-07-14 01:28:25+00:00,37.673443,-121.993918,261.8
2021-07-14 01:28:26+00:00,37.673437,-121.993908,261.8
2021-07-14 01:28:27+00:00,37.673437,-121.993889,261.8
2021-07-14 01:28:28+00:00,37.673439,-121.993874,261.8
2021-07-14 01:28:29+00:00,37.673435,-121.993862,261.8
2021-07-14 01:28:30+00:00,37.673438,-121.99384,261.8
2021-07-14 01:28:31+00:00,37.673436,-121.99382,261.8
2021-07-14 01:28:32+00:00,37.673437,-121.99381,261.8
2021-07-14 01:28:33+00:00,37.673436,-121.993797,261.8
2021-07-14 01:28:34+00:00,37.673435,-121.99378,261.8
2021-07-14 01:28:35+00:00,37.673432,-121.99377,261.7
2021-07-14 01:28:36+00:00,37.673429,-121.993761,261.7
2021-07-14 01:28:37+00:00,37.673426,-121.993752,263.0
2021-07-14 01:28:38+00:00,37.673424,-121.993736,263.0
2021-07-14 01:28:39+00:00,37.673428,-121.993726,261.7
2021-07-14 01:28:40+00:00,37.673428,-121.993712,261.7
2021-07-14 01:28:41+00:00,37.673431,-121.993688,261.7
2021-07-14 01:28:42+00:00,37.673434,-121.993676,261.7
2021-07-14 01:28:43+00:00,37.673436,-121.993663,261.7
2021-07-14 01:28:44+00:00,37.673434,-121.993662,261.7
2021-07-14 01:28:45+00:00,37.673438,-121.993642,261.6
2021-07-14 01:28:46+00:00,37.673446,-121.993624,261.6
2021-07-14 01:28:47+00:00,37.673443,-121.993615,261.6
2021-07-14 01:28:48+00:00,37.673438,-121.993611,261.6
2021-07-14 01:28:49+00:00,37.673439,-121.993608,261.6
2021-07-14 01:28:50+00:00,37.673434,-121.9936,261.8
2021-07-14 01:28:51+00:00,37.673428,-121.993596,261.8
2021-07-14 01:28:52+00:00,37.673428,-121.993594,261.8
2021-07-14 01:28:53+00:00,37.673432,-121.993598,261.8
2021-07-14 01:28:54+00:00,37.673438,-121.993597,261.8
2021-07-14 01:28:55+00:00,37.673443,-121.993595,261.8
2021-07-14 01:28:56+00:00,37.673443,-121.993604,261.6
2021-07-14 01:28:57+00:00,37.673437,-121.993619,261.6
2021-07-14 01:28:58+00:00,37.673436,-121.993637,261.6
2021-07-14 01:28:59+00:00,37.673421,-121.993656,262.7
2021-07-14 01:29:00+00:00,37.673415,-121.993664,262.7
2021-07-14 01:29:01+00:00,37.67341,-121.993671,262.7
2021-07-14 01:29:02+00:00,37.673406,-121.993683,262.7
2021-07-14 01:29:03+00:00,37.673404,-121.993694,262.9
2021-07-14 01:29:04+00:00,37.673399,-121.993705,262.9
2021-07-14 01:29:05+00:00,37.6734,-121.993708,262.9
2021-07-14 01:29:06+00:00,37.673394,-121.993715,262.9
2021-07-14 01:29:07+00:00,37.673388,-121.99373,263.7
2021-07-14 01:29:08+00:00,37.67338,-121.993734,264.0
2021-07-14 01:29:09+00:00,37.673379,-121.993752,264.0
2021-07-14 01:29:10+00:00,37.67337,-121.993765,264.0
2021-07-14 01:29:11+00:00,37.673369,-121.993771,264.0
2021-07-14 01:29:12+00:00,37.673375,-121.993784,264.2
2021-07-14 01:29:13+00:00,37.673373,-121.993792,264.2
2021-07-14 01:29:14+00:00,37.673371,-121.993803,264.2
2021-07-14 01:29:15+00:00,37.673369,-121.993811,264.2
2021-07-14 01:29:16+00:00,37.673371,-121.993815,264.2
2021-07-14 01:29:17+00:00,37.673373,-121.993823,264.5
2021-07-14 01:29:18+00:00,37.673371,-121.993829,264.5
2021-07-14 01:29:19+00:00,37.673374,-121.993832,264.5
2021-07-14 01:29:20+00:00,37.67337,-121.993849,264.5
2021-07-14 01:29:21+00:00,37.673375,-121.993868,264.7
2021-07-14 01:29:22+00:00,37.673377,-121.993876,264.7
2021-07-14 01:29:23+00:00,37.673378,-121.993885,264.7
2021-07-14 01:29:24+00:00,37.673379,-121.993894,264.7
2021-07-14 01:29:25+00:00,37.673377,-121.993903,264.7
2021-07-14 01:29:26+00:00,37.673375,-121.993911,265.0
2021-07-14 01:29:27+00:00,37.673374,-121.993925,265.0
2021-07-14 01:29:28+00:00,37.673379,-121.993936,265.0
2021-07-14 01:29:29+00:00,37.67337,-121.99395,265.3
2021-07-14 01:29:30+00:00,37.673384,-121.993949,265.3
2021-07-14 01:29:31+00:00,37.673384,-121.99396,265.3
2021-07-14 01:29:32+00:00,37.673386,-121.993966,265.3
2021-07-14 01:29:33+00:00,37.673382,-121.993978,265.3
2021-07-14 01:29:34+00:00,37.673375,-121.993996,265.6
2021-07-14 01:29:35+00:00,37.673371,-121.994003,265.6
2021-07-14 01:29:36+00:00,37.673374,-121.99401,265.6
2021-07-14 01:29:37+00:00,37.673371,-121.994011,265.6
2021-07-14 01:29:38+00:00,37.673359,-121.994018,265.6
2021-07-14 01:29:39+00:00,37.673358,-121.994028,266.9
2021-07-14 01:29:40+00:00,37.673357,-121.994035,267.3
2021-07-14 01:29:41+00:00,37.673353,-121.99405,267.3
2021-07-14 01:29:42+00:00,37.673348,-121.994063,267.3
2021-07-14 01:29:43+00:00,37.673348,-121.994067,267.3
2021-07-14 01:29:44+00:00,37.673338,-121.994079,267.8
2021-07-14 01:29:45+00:00,37.673307,-121.994095,269.0
2021-07-14 01:29:46+00:00,37.6733,-121.994099,269.0
2021-07-14 01:29:47+00:00,37.673292,-121.994105,269.0
2021-07-14 01:29:48+00:00,37.673294,-121.994107,269.0
2021-07-14 01:29:49+00:00,37.673302,-121.994116,269.0
2021-07-14 01:29:50+00:00,37.673304,-121.99412,269.6
2021-07-14 01:29:51+00:00,37.673305,-121.994128,269.6
2021-07-14 01:29:52+00:00,37.6733,-121.99414,269.6
2021-07-14 01:29:53+00:00,37.673295,-121.994152,269.6
2021-07-14 01:29:54+00:00,37.673292,-121.994156,269.6
2021-07-14 01:29:55+00:00,37.673291,-121.994155,270.5
2021-07-14 01:29:56+00:00,37.673292,-121.99416,269.6
2021-07-14 01:29:57+00:00,37.673308,-121.994186,270.3
2021-07-14 01:29:59+00:00,37.673308,-121.994195,270.3
2021-07-14 01:30:01+00:00,37.673307,-121.994203,270.3
2021-07-14 01:30:03+00:00,37.673305,-121.994212,271.2
2021-07-14 01:30:04+00:00,37.673304,-121.99422,271.2
2021-07-14 01:30:05+00:00,37.673302,-121.994229,271.2
2021-07-14 01:30:06+00:00,37.673301,-121.994237,271.2
2021-07-14 01:30:07+00:00,37.673299,-121.994246,271.2
2021-07-14 01:30:08+00:00,37.673298,-121.994254,272.1
2021-07-14 01:30:09+00:00,37.673296,-121.994263,272.1
2021-07-14 01:30:10+00:00,37.67329,-121.994271,273.5
2021-07-14 01:30:11+00:00,37.673288,-121.994276,273.5
2021-07-14 01:30:12+00:00,37.673285,-121.994282,273.5
2021-07-14 01:30:13+00:00,37.673283,-121.994287,273.5
2021-07-14 01:30:14+00:00,37.67328,-121.994293,274.6
2021-07-14 01:30:15+00:00,37.673278,-121.994298,274.6
2021-07-14 01:30:16+00:00,37.673275,-121.994304,274.6
2021-07-14 01:30:17+00:00,37.673265,-121.994314,274.6
2021-07-14 01:30:18+00:00,37.67326,-121.994318,274.6
2021-07-14 01:30:19+00:00,37.673256,-121.994323,275.7
2021-07-14 01:30:20+00:00,37.673251,-121.994328,275.7
2021-07-14 01:30:21+00:00,37.673246,-121.994332,275.7
2021-07-14 01:30:22+00:00,37.673241,-121.994337,276.9
2021-07-14 01:30:23+00:00,37.673249,-121.994361,276.9
2021-07-14 01:30:24+00:00,37.67325,-121.994376,276.9
2021-07-14 01:30:39+00:00,37.673252,-121.994391,278.0
2021-07-14 01:30:40+00:00,37.673253,-121.994405,278.0
2021-07-14 01:30:41+00:00,37.673255,-121.99442,278.9
2021-07-14 01:30:42+00:00,37.673256,-121.994435,278.9
2021-07-14 01:30:43+00:00,37.673258,-121.99445,277.8
2021-07-14 01:30:44+00:00,37.673258,-121.994462,277.8
2021-07-14 01:30:45+00:00,37.673243,-121.994466,279.7
2021-07-14 01:30:46+00:00,37.673243,-121.994469,279.7
2021-07-14 01:30:47+00:00,37.673248,-121.994474,279.7
2021-07-14 01:30:48+00:00,37.673247,-121.994483,279.7
2021-07-14 01:30:49+00:00,37.673241,-121.994503,279.7
2021-07-14 01:30:50+00:00,37.67324,-121.994509,280.5
2021-07-14 01:30:51+00:00,37.673239,-121.994516,280.5
2021-07-14 01:30:52+00:00,37.673238,-121.994522,280.5
2021-07-14 01:30:53+00:00,37.673237,-121.994528,280.5
2021-07-14 01:30:54+00:00,37.673241,-121.994531,280.5
2021-07-14 01:30:55+00:00,37.673249,-121.99455,281.1
2021-07-14 01:30:56+00:00,37.673249,-121.994562,281.1
2021-07-14 01:30:57+00:00,37.673253,-121.994568,281.1
2021-07-14 01:30:58+00:00,37.673249,-121.994575,281.1
2021-07-14 01:30:59+00:00,37.673264,-121.994586,280.4
2021-07-14 01:31:00+00:00,37.673256,-121.994592,281.7
2021-07-14 01:31:01+00:00,37.673238,-121.994601,281.7
2021-07-14 01:31:02+00:00,37.673222,-121.994606,281.6
2021-07-14 01:31:03+00:00,37.673226,-121.994615,281.7
2021-07-14 01:31:04+00:00,37.673232,-121.994629,281.7
2021-07-14 01:31:05+00:00,37.673229,-121.994646,282.2
2021-07-14 01:31:06+00:00,37.673215,-121.994648,281.9
2021-07-14 01:31:07+00:00,37.673209,-121.994656,281.9
2021-07-14 01:31:08+00:00,37.673218,-121.994663,281.9
2021-07-14 01:31:09+00:00,37.673217,-121.994664,281.9
2021-07-14 01:31:10+00:00,37.673215,-121.994664,281.9
2021-07-14 01:31:11+00:00,37.673219,-121.994683,282.1
2021-07-14 01:31:12+00:00,37.673223,-121.994678,282.1
2021-07-14 01:31:13+00:00,37.673225,-121.994682,282.5
2021-07-14 01:31:14+00:00,37.673226,-121.994687,282.5
2021-07-14 01:31:15+00:00,37.673228,-121.994692,282.5
2021-07-14 01:31:16+00:00,37.673229,-121.994697,282.5
2021-07-14 01:31:17+00:00,37.67323,-121.994701,282.5
2021-07-14 01:31:18+00:00,37.673232,-121.994706,282.5
2021-07-14 01:31:19+00:00,37.673233,-121.994711,282.5
2021-07-14 01:31:20+00:00,37.673234,-121.994716,282.5
2021-07-14 01:31:44+00:00,37.673236,-121.99472,282.8
2021-07-14 01:31:45+00:00,37.673237,-121.994725,282.8
2021-07-14 01:31:46+00:00,37.673239,-121.99473,282.8
2021-07-14 01:31:47+00:00,37.67324,-121.994735,282.8
2021-07-14 01:31:48+00:00,37.673241,-121.994739,282.8
2021-07-14 01:31:49+00:00,37.673243,-121.994744,282.8
2021-07-14 01:31:50+00:00,37.673244,-121.994749,282.8
2021-07-14 01:31:51+00:00,37.673245,-121.994754,282.8
2021-07-14 01:31:52+00:00,37.673247,-121.994758,282.8
2021-07-14 01:31:53+00:00,37.673248,-121.994763,283.0
2021-07-14 01:31:56+00:00,37.67325,-121.994768,283.0
2021-07-14 01:31:57+00:00,37.673251,-121.994773,283.0
2021-07-14 01:31:58+00:00,37.673252,-121.994777,283.0
2021-07-14 01:31:59+00:00,37.673254,-121.994782,283.0
2021-07-14 01:32:00+00:00,37.673255,-121.994787,283.0
2021-07-14 01:32:01+00:00,37.673252,-121.994779,283.0
2021-07-14 01:32:02+00:00,37.673249,-121.994802,283.0
2021-07-14 01:32:03+00:00,37.673251,-121.994823,283.2
2021-07-14 01:32:04+00:00,37.673264,-121.99483,283.2
2021-07-14 01:32:05+00:00,37.673272,-121.994833,283.2
2021-07-14 01:32:06+00:00,37.67328,-121.994837,283.2
2021-07-14 01:32:07+00:00,37.673288,-121.994841,283.2
2021-07-14 01:32:08+00:00,37.673289,-121.994839,283.2
2021-07-14 01:32:09+00:00,37.673291,-121.994848,283.2
2021-07-14 01:32:10+00:00,37.673275,-121.994852,283.3
2021-07-14 01:32:11+00:00,37.673289,-121.994855,283.3
2021-07-14 01:32:12+00:00,37.67329,-121.994864,283.3
2021-07-14 01:32:13+00:00,37.673294,-121.994872,282.8
2021-07-14 01:32:14+00:00,37.673295,-121.994878,282.8
2021-07-14 01:32:15+00:00,37.673288,-121.994884,283.3
2021-07-14 01:32:16+00:00,37.673279,-121.994879,283.3
2021-07-14 01:32:17+00:00,37.673271,-121.994891,283.3
2021-07-14 01:32:18+00:00,37.673265,-121.994903,283.4
2021-07-14 01:32:19+00:00,37.67327,-121.994907,283.4
2021-07-14 01:32:20+00:00,37.673271,-121.994919,283.4
2021-07-14 01:32:21+00:00,37.673281,-121.994931,283.4
2021-07-14 01:32:22+00:00,37.673283,-121.994932,283.4
2021-07-14 01:32:23+00:00,37.673282,-121.994938,283.4
2021-07-14 01:32:24+00:00,37.673281,-121.99496,283.4
2021-07-14 01:32:25+00:00,37.673278,-121.994969,283.4
2021-07-14 01:32:26+00:00,37.673285,-121.994968,283.4
2021-07-14 01:32:27+00:00,37.673289,-121.994977,283.2
2021-07-14 01:32:28+00:00,37.673289,-121.994991,283.2
2021-07-14 01:32:29+00:00,37.673288,-121.994993,283.2
2021-07-14 01:32:30+00:00,37.673284,-121.995004,283.2
2021-07-14 01:32:31+00:00,37.673279,-121.995024,282.9
2021-07-14 01:32:32+00:00,37.673279,-121.995033,282.9
2021-07-14 01:32:33+00:00,37.673278,-121.995041,282.9
2021-07-14 01:32:34+00:00,37.673278,-121.99505,282.9
2021-07-14 01:32:35+00:00,37.673271,-121.995053,282.9
2021-07-14 01:32:36+00:00,37.673274,-121.995066,282.5
2021-07-14 01:32:37+00:00,37.673278,-121.995068,282.5
2021-07-14 01:32:38+00:00,37.673267,-121.995075,282.5
2021-07-14 01:32:39+00:00,37.673254,-121.995077,283.2
2021-07-14 01:32:40+00:00,37.673247,-121.995086,283.2
2021-07-14 01:32:41+00:00,37.673243,-121.995082,283.2
2021-07-14 01:32:42+00:00,37.673241,-121.995087,283.2
2021-07-14 01:32:43+00:00,37.673231,-121.995094,283.2
2021-07-14 01:32:44+00:00,37.673239,-121.995109,282.9
2021-07-14 01:32:45+00:00,37.673234,-121.995135,282.9
2021-07-14 01:32:46+00:00,37.673226,-121.995142,282.9
2021-07-14 01:32:47+00:00,37.673215,-121.995147,283.6
2021-07-14 01:32:48+00:00,37.673218,-121.995156,283.5
2021-07-14 01:32:49+00:00,37.673212,-121.995175,283.5
2021-07-14 01:32:50+00:00,37.673211,-121.99519,283.5
2021-07-14 01:32:51+00:00,37.67321,-121.995201,283.4
2021-07-14 01:32:52+00:00,37.673208,-121.995213,283.4
2021-07-14 01:32:53+00:00,37.673206,-121.995224,283.4
2021-07-14 01:32:54+00:00,37.673207,-121.995228,283.4
2021-07-14 01:32:55+00:00,37.673211,-121.995237,283.4
2021-07-14 01:32:56+00:00,37.673203,-121.995252,283.4
2021-07-14 01:32:57+00:00,37.673213,-121.995263,283.4
2021-07-14 01:32:58+00:00,37.673204,-121.995265,283.4
2021-07-14 01:32:59+00:00,37.673204,-121.995274,283.4
2021-07-14 01:33:00+00:00,37.673195,-121.995291,283.3
2021-07-14 01:33:01+00:00,37.673187,-121.9953,284.5
2021-07-14 01:33:02+00:00,37.67319,-121.99531,283.3
2021-07-14 01:33:03+00:00,37.673194,-121.995319,283.3
2021-07-14 01:33:04+00:00,37.673197,-121.995329,283.1
2021-07-14 01:33:05+00:00,37.6732,-121.995339,283.1
2021-07-14 01:33:06+00:00,37.673204,-121.995357,283.1
2021-07-14 01:33:07+00:00,37.673196,-121.99536,283.1
2021-07-14 01:33:08+00:00,37.673192,-121.995371,282.9
2021-07-14 01:33:09+00:00,37.6732,-121.995377,282.9
2021-07-14 01:33:10+00:00,37.673195,-121.99538,282.9
2021-07-14 01:33:11+00:00,37.673184,-121.995394,284.6
2021-07-14 01:33:12+00:00,37.673173,-121.995407,284.6
2021-07-14 01:33:13+00:00,37.673162,-121.99542,284.6
2021-07-14 01:33:14+00:00,37.673167,-121.995433,284.6
2021-07-14 01:33:15+00:00,37.673167,-121.995444,284.6
2021-07-14 01:33:16+00:00,37.67317,-121.995454,284.4
2021-07-14 01:33:17+00:00,37.673161,-121.995457,284.4
2021-07-14 01:33:18+00:00,37.673157,-121.995462,284.4
2021-07-14 01:33:19+00:00,37.673165,-121.995474,284.4
2021-07-14 01:33:20+00:00,37.673174,-121.995483,284.4
2021-07-14 01:33:21+00:00,37.673177,-121.995489,284.4
2021-07-14 01:33:22+00:00,37.67317,-121.995503,284.3
2021-07-14 01:33:23+00:00,37.673161,-121.995508,284.3
2021-07-14 01:33:24+00:00,37.673151,-121.995512,285.9
2021-07-14 01:33:25+00:00,37.673142,-121.995517,285.9
2021-07-14 01:33:26+00:00,37.673131,-121.995545,285.8
2021-07-14 01:33:27+00:00,37.673118,-121.995555,286.8
2021-07-14 01:33:28+00:00,37.673118,-121.995566,286.8
2021-07-14 01:33:29+00:00,37.673122,-121.995577,285.8
2021-07-14 01:33:30+00:00,37.673105,-121.995583,286.9
2021-07-14 01:33:31+00:00,37.673097,-121.995588,286.9
2021-07-14 01:33:32+00:00,37.673101,-121.99559,286.9
2021-07-14 01:33:33+00:00,37.673092,-121.995596,286.9
2021-07-14 01:33:34+00:00,37.673097,-121.995602,286.9
2021-07-14 01:33:35+00:00,37.673108,-121.995629,286.9
2021-07-14 01:33:36+00:00,37.67312,-121.995638,286.9
2021-07-14 01:33:37+00:00,37.673105,-121.995644,286.9
2021-07-14 01:33:38+00:00,37.673098,-121.995653,286.9
2021-07-14 01:33:39+00:00,37.673096,-121.995649,286.9
2021-07-14 01:33:40+00:00,37.673101,-121.995654,286.9
2021-07-14 01:33:41+00:00,37.673112,-121.995665,286.8
2021-07-14 01:33:42+00:00,37.673117,-121.99569,286.8
2021-07-14 01:33:43+00:00,37.673111,-121.995701,286.8
2021-07-14 01:33:44+00:00,37.673101,-121.995705,286.8
2021-07-14 01:33:45+00:00,37.673092,-121.995705,286.8
2021-07-14 01:33:46+00:00,37.673082,-121.995706,287.5
2021-07-14 01:33:47+00:00,37.673073,-121.995706,287.5
2021-07-14 01:33:48+00:00,37.673076,-121.99574,287.4
2021-07-14 01:33:49+00:00,37.673074,-121.995747,287.4
2021-07-14 01:33:50+00:00,37.673072,-121.995755,287.1
2021-07-14 01:33:51+00:00,37.67307,-121.995755,287.1
2021-07-14 01:33:52+00:00,37.673059,-121.995761,287.1
2021-07-14 01:33:53+00:00,37.673061,-121.99577,287.1
2021-07-14 01:33:54+00:00,37.673062,-121.99578,287.1
2021-07-14 01:33:55+00:00,37.673057,-121.995796,286.7
2021-07-14 01:33:56+00:00,37.67306,-121.995804,286.7
2021-07-14 01:33:57+00:00,37.673054,-121.995817,286.7
2021-07-14 01:33:58+00:00,37.673055,-121.995821,286.7
2021-07-14 01:33:59+00:00,37.67306,-121.995827,286.7
2021-07-14 01:34:00+00:00,37.673059,-121.995831,286.7
2021-07-14 01:34:01+00:00,37.67306,-121.995825,286.7
2021-07-14 01:34:02+00:00,37.673062,-121.995818,286.7
2021-07-14 01:34:03+00:00,37.673065,-121.995811,286.7
2021-07-14 01:34:04+00:00,37.673067,-121.995804,286.7
2021-07-14 01:34:05+00:00,37.673069,-121.995797,286.7
2021-07-14 01:34:06+00:00,37.673071,-121.995789,287.1
2021-07-14 01:35:33+00:00,37.673073,-121.995782,287.1
2021-07-14 01:35:34+00:00,37.673076,-121.995775,287.1
2021-07-14 01:35:35+00:00,37.673078,-121.995768,287.1
