time,latitude,longitude,altitude
2021-07-14 12:43:03+00:00,37.643428,-121.924462,332.2
2021-07-14 12:43:04+00:00,37.643424,-121.924464,333.3
2021-07-14 12:43:05+00:00,37.643413,-121.92449,330.9
2021-07-14 12:43:06+00:00,37.643415,-121.924482,330.9
2021-07-14 12:43:07+00:00,37.643411,-121.924492,330.9
2021-07-14 12:43:08+00:00,37.643409,-121.924502,330.9
2021-07-14 12:43:09+00:00,37.643413,-121.924498,330.9
2021-07-14 12:43:10+00:00,37.643422,-121.924494,330.9
2021-07-14 12:43:11+00:00,37.643405,-121.924478,330.9
2021-07-14 12:43:12+00:00,37.643405,-121.924478,330.9
2021-07-14 12:43:13+00:00,37.643402,-121.924483,330.9
2021-07-14 12:43:14+00:00,37.643402,-121.924489,330.9
2021-07-14 12:43:15+00:00,37.643409,-121.924492,330.9
2021-07-14 12:43:16+00:00,37.643406,-121.924499,330.9
2021-07-14 12:43:17+00:00,37.643397,-121.924494,330.9
2021-07-14 12:43:18+00:00,37.643396,-121.924532,328.3
2021-07-14 12:43:19+00:00,37.643402,-121.924521,328.3
2021-07-14 12:43:20+00:00,37.643401,-121.924521,328.3
2021-07-14 12:43:21+00:00,37.643402,-121.924527,328.3
2021-07-14 12:43:22+00:00,37.643402,-121.924518,328.3
2021-07-14 12:43:23+00:00,37.643396,-121.924534,328.3
2021-07-14 12:43:24+00:00,37.643397,-121.924517,328.3
2021-07-14 12:43:25+00:00,37.643383,-121.924514,329.6
2021-07-14 12:43:26+00:00,37.643389,-121.924521,329.6
2021-07-14 12:43:27+00:00,37.643388,-121.924533,329.6
2021-07-14 12:43:28+00:00,37.643397,-121.924524,328.3
2021-07-14 12:43:29+00:00,37.643393,-121.924533,329.6
2021-07-14 12:43:30+00:00,37.643379,-121.924531,329.6
2021-07-14 12:43:31+00:00,37.643379,-121.924531,329.6
2021-07-14 12:43:32+00:00,37.643369,-121.924543,329.6
2021-07-14 12:43:33+00:00,37.643361,-121.924551,329.6
2021-07-14 12:43:34+00:00,37.643361,-121.924555,326.9
2021-07-14 12:43:35+00:00,37.643362,-121.924558,326.9
2021-07-14 12:43:36+00:00,37.643363,-121.924561,326.9
2021-07-14 12:43:37+00:00,37.643364,-121.924564,326.9
2021-07-14 12:43:38+00:00,37.643364,-121.924568,326.9
2021-07-14 12:43:39+00:00,37.643365,-121.924571,326.9
2021-07-14 12:43:40+00:00,37.643366,-121.924574,326.9
2021-07-14 12:43:41+00:00,37.643366,-121.924578,326.9
2021-07-14 12:43:42+00:00,37.643367,-121.924581,326.9
2021-07-14 12:43:43+00:00,37.643368,-121.924584,326.9
2021-07-14 12:43:44+00:00,37.643369,-121.924587,326.9
2021-07-14 12:43:45+00:00,37.643369,-121.924591,326.9
2021-07-14 12:43:46+00:00,37.64337,-121.924594,326.9
2021-07-14 12:43:47+00:00,37.643359,-121.924602,325.6
2021-07-14 12:43:48+00:00,37.643359,-121.924591,328.1
2021-07-14 12:43:49+00:00,37.643337,-121.924603,325.6
2021-07-14 12:43:50+00:00,37.643319,-121.924616,326.9
2021-07-14 12:43:51+00:00,37.643317,-121.924599,326.9
2021-07-14 12:43:52+00:00,37.643316,-121.924583,329.5
2021-07-14 12:43:53+00:00,37.643317,-121.924574,329.5
2021-07-14 12:43:54+00:00,37.643319,-121.924568,329.5
2021-07-14 12:43:55+00:00,37.643319,-121.924562,329.5
2021-07-14 12:43:56+00:00,37.643319,-121.924557,329.5
2021-07-14 12:43:57+00:00,37.643318,-121.924554,329.5
2021-07-14 12:43:58+00:00,37.643314,-121.924558,329.5
2021-07-14 12:43:59+00:00,37.643312,-121.924556,329.5
2021-07-14 12:44:00+00:00,37.643325,-121.92457,329.5
2021-07-14 12:44:01+00:00,37.643333,-121.924569,328.1
2021-07-14 12:44:02+00:00,37.643342,-121.924576,328.1
2021-07-14 12:44:03+00:00,37.64334,-121.924579,328.1
2021-07-14 12:44:04+00:00,37.64334,-121.924579,328.1
2021-07-14 12:44:05+00:00,37.643329,-121.924573,328.1
2021-07-14 12:44:06+00:00,37.643323,-121.924584,329.5
2021-07-14 12:44:07+00:00,37.643315,-121.92458,329.5
2021-07-14 12:44:08+00:00,37.64332,-121.924592,329.5
2021-07-14 12:44:09+00:00,37.643326,-121.924601,325.6
2021-07-14 12:44:10+00:00,37.643323,-121.924602,326.9
2021-07-14 12:44:11+00:00,37.64332,-121.924602,326.9
2021-07-14 12:44:12+00:00,37.64333,-121.924603,325.6
2021-07-14 12:44:13+00:00,37.643328,-121.924596,325.6
2021-07-14 12:44:14+00:00,37.643323,-121.924603,326.9
2021-07-14 12:44:15+00:00,37.643309,-121.924588,329.5
2021-07-14 12:44:16+00:00,37.643306,-121.924588,329.5
2021-07-14 12:44:17+00:00,37.643314,-121.92459,329.5
2021-07-14 12:44:18+00:00,37.643323,-121.924592,329.5
2021-07-14 12:44:19+00:00,37.643329,-121.924596,325.6
2021-07-14 12:44:20+00:00,37.643325,-121.924593,329.5
2021-07-14 12:44:21+00:00,37.643325,-121.92459,329.5
2021-07-14 12:44:22+00:00,37.643325,-121.924591,329.5
2021-07-14 12:44:23+00:00,37.643325,-121.924592,329.5
2021-07-14 12:44:24+00:00,37.643316,-121.924585,329.5
2021-07-14 12:44:25+00:00,37.643319,-121.924598,326.9
2021-07-14 12:44:26+00:00,37.643319,-121.924601,326.9
2021-07-14 12:44:27+00:00,37.643313,-121.924596,326.9
2021-07-14 12:44:28+00:00,37.643306,-121.924596,326.9
2021-07-14 12:44:29+00:00,37.643306,-121.924596,326.9
2021-07-14 12:44:30+00:00,37.643307,-121.924594,329.5
2021-07-14 12:44:31+00:00,37.64331,-121.924587,329.5
2021-07-14 12:44:33+00:00,37.643311,-121.924586,329.5
2021-07-14 12:44:34+00:00,37.643303,-121.924586,329.5
2021-07-14 12:44:35+00:00,37.643299,-121.92459,329.5
2021-07-14 12:44:36+00:00,37.643295,-121.924592,329.5
2021-07-14 12:44:37+00:00,37.643294,-121.924597,326.9
2021-07-14 12:44:38+00:00,37.643294,-121.924596,326.9
2021-07-14 12:44:39+00:00,37.643293,-121.924595,329.5
2021-07-14 12:44:40+00:00,37.643293,-121.924595,329.5
2021-07-14 12:44:41+00:00,37.64329,-121.924596,328.3
2021-07-14 12:44:42+00:00,37.643293,-121.924609,326.9
2021-07-14 12:44:43+00:00,37.643291,-121.924601,328.3
2021-07-14 12:44:44+00:00,37.643298,-121.924611,326.9
2021-07-14 12:44:45+00:00,37.6433,-121.924613,326.9
2021-07-14 12:44:46+00:00,37.643296,-121.924621,326.9
2021-07-14 12:44:47+00:00,37.643299,-121.924621,326.9
2021-07-14 12:44:48+00:00,37.6433,-121.924625,326.9
2021-07-14 12:44:49+00:00,37.643299,-121.924633,326.9
2021-07-14 12:44:50+00:00,37.643294,-121.924642,324.5
2021-07-14 12:44:51+00:00,37.643297,-121.924643,324.5
2021-07-14 12:44:52+00:00,37.643288,-121.924654,325.7
2021-07-14 12:44:53+00:00,37.643284,-121.924661,325.7
2021-07-14 12:44:54+00:00,37.643276,-121.924664,325.7
2021-07-14 12:44:55+00:00,37.64328,-121.924673,325.7
2021-07-14 12:44:56+00:00,37.643269,-121.924683,323.3
2021-07-14 12:44:57+00:00,37.643265,-121.924687,323.3
2021-07-14 12:44:58+00:00,37.643255,-121.924684,324.5
2021-07-14 12:44:59+00:00,37.643249,-121.924692,324.5
2021-07-14 12:45:00+00:00,37.643234,-121.924669,327.2
2021-07-14 12:45:01+00:00,37.643242,-121.924671,327.2
2021-07-14 12:45:02+00:00,37.643243,-121.924676,327.2
2021-07-14 12:45:03+00:00,37.643228,-121.924666,327.2
2021-07-14 12:45:04+00:00,37.643234,-121.924662,327.2
2021-07-14 12:45:05+00:00,37.643239,-121.924686,324.5
2021-07-14 12:45:06+00:00,37.643235,-121.924671,327.2
2021-07-14 12:45:07+00:00,37.64323,-121.924664,327.2
2021-07-14 12:45:08+00:00,37.643225,-121.92468,327.2
2021-07-14 12:45:09+00:00,37.643222,-121.924696,326.1
2021-07-14 12:45:10+00:00,37.643229,-121.924692,324.5
2021-07-14 12:45:11+00:00,37.643227,-121.924705,324.5
2021-07-14 12:45:12+00:00,37.643225,-121.924648,327.2
2021-07-14 12:45:13+00:00,37.643224,-121.924633,329.9
2021-07-14 12:45:14+00:00,37.64322,-121.924624,331.6
2021-07-14 12:45:15+00:00,37.643216,-121.924623,331.6
2021-07-14 12:45:16+00:00,37.64321,-121.92462,331.6
2021-07-14 12:45:17+00:00,37.643198,-121.92462,331.6
2021-07-14 12:45:18+00:00,37.643193,-121.924626,331.6
2021-07-14 12:45:19+00:00,37.643204,-121.924609,331.6
2021-07-14 12:45:20+00:00,37.643172,-121.924634,333.3
2021-07-14 12:45:21+00:00,37.64316,-121.924644,330.5
2021-07-14 12:45:22+00:00,37.643186,-121.924662,330.5
2021-07-14 12:45:23+00:00,37.643183,-121.92466,330.5
2021-07-14 12:45:24+00:00,37.643184,-121.924675,330.5
2021-07-14 12:45:25+00:00,37.643187,-121.924673,330.5
2021-07-14 12:45:26+00:00,37.64319,-121.924677,328.8
2021-07-14 12:45:27+00:00,37.643199,-121.924701,326.1
2021-07-14 12:45:28+00:00,37.643196,-121.924686,326.1
2021-07-14 12:45:29+00:00,37.643196,-121.924677,328.8
2021-07-14 12:45:30+00:00,37.643192,-121.924709,326.1
2021-07-14 12:45:31+00:00,37.643194,-121.92467,328.8
2021-07-14 12:45:32+00:00,37.64319,-121.924654,328.8
2021-07-14 12:45:33+00:00,37.643186,-121.924656,330.5
2021-07-14 12:45:34+00:00,37.64319,-121.924676,328.8
2021-07-14 12:45:35+00:00,37.643198,-121.924674,328.8
2021-07-14 12:45:36+00:00,37.643193,-121.924679,328.8
2021-07-14 12:45:37+00:00,37.643184,-121.924679,330.5
2021-07-14 12:45:38+00:00,37.64318,-121.924672,330.5
2021-07-14 12:45:39+00:00,37.643176,-121.924666,330.5
2021-07-14 12:45:40+00:00,37.643172,-121.924636,333.3
2021-07-14 12:45:41+00:00,37.643163,-121.924661,330.5
2021-07-14 12:45:42+00:00,37.643157,-121.924667,330.5
2021-07-14 12:45:43+00:00,37.643156,-121.924669,330.5
2021-07-14 12:45:44+00:00,37.643129,-121.924688,329.5
2021-07-14 12:45:45+00:00,37.643112,-121.924712,331.0
2021-07-14 12:45:46+00:00,37.643103,-121.924711,331.0
2021-07-14 12:45:47+00:00,37.6431,-121.924711,331.0
2021-07-14 12:45:48+00:00,37.643122,-121.924701,329.5
2021-07-14 12:45:49+00:00,37.643125,-121.924702,329.5
2021-07-14 12:45:50+00:00,37.643118,-121.924733,328.5
2021-07-14 12:45:51+00:00,37.643127,-121.924729,327.0
2021-07-14 12:45:52+00:00,37.643132,-121.924709,329.5
2021-07-14 12:45:53+00:00,37.643125,-121.924705,329.5
2021-07-14 12:45:54+00:00,37.643133,-121.924704,329.5
2021-07-14 12:45:55+00:00,37.643124,-121.924702,329.5
2021-07-14 12:45:56+00:00,37.643122,-121.924702,329.5
2021-07-14 12:45:57+00:00,37.643125,-121.924703,329.5
2021-07-14 12:45:58+00:00,37.643125,-121.924708,329.5
2021-07-14 12:45:59+00:00,37.643126,-121.92471,329.5
2021-07-14 12:46:00+00:00,37.643122,-121.924717,329.5
2021-07-14 12:46:01+00:00,37.643123,-121.924712,329.5
2021-07-14 12:46:02+00:00,37.643122,-121.924714,329.5
2021-07-14 12:46:03+00:00,37.643129,-121.92471,329.5
2021-07-14 12:46:04+00:00,37.643128,-121.924713,329.5
2021-07-14 12:46:05+00:00,37.64313,-121.924707,329.5
2021-07-14 12:46:06+00:00,37.643129,-121.92472,329.5
2021-07-14 12:46:07+00:00,37.643129,-121.924705,329.5
2021-07-14 12:46:08+00:00,37.64313,-121.924694,329.5
2021-07-14 12:46:09+00:00,37.643129,-121.92469,329.5
2021-07-14 12:46:10+00:00,37.643126,-121.924679,332.2
2021-07-14 12:46:11+00:00,37.643127,-121.924681,332.2
2021-07-14 12:46:12+00:00,37.643128,-121.924681,332.2
2021-07-14 12:46:13+00:00,37.643128,-121.924683,329.5
2021-07-14 12:46:14+00:00,37.643126,-121.924681,332.2
2021-07-14 12:46:15+00:00,37.643125,-121.924673,332.2
2021-07-14 12:46:16+00:00,37.643122,-121.92467,332.2
2021-07-14 12:46:17+00:00,37.643122,-121.924668,332.2
2021-07-14 12:46:18+00:00,37.643123,-121.92467,332.2
2021-07-14 12:46:19+00:00,37.643129,-121.924667,332.2
2021-07-14 12:46:20+00:00,37.643131,-121.924666,332.2
2021-07-14 12:46:21+00:00,37.643132,-121.924667,332.2
2021-07-14 12:46:22+00:00,37.64313,-121.924663,332.2
2021-07-14 12:46:23+00:00,37.643127,-121.924656,332.2
2021-07-14 12:46:24+00:00,37.643108,-121.924681,333.7
2021-07-14 12:46:25+00:00,37.643082,-121.924706,332.6
2021-07-14 12:46:26+00:00,37.643024,-121.924722,333.7
2021-07-14 12:46:27+00:00,37.643142,-121.924672,332.2
2021-07-14 12:46:28+00:00,37.643142,-121.924679,332.2
2021-07-14 12:46:29+00:00,37.643144,-121.924676,332.2
2021-07-14 12:46:30+00:00,37.643142,-121.924671,332.2
2021-07-14 12:46:31+00:00,37.64314,-121.924667,332.2
2021-07-14 12:46:32+00:00,37.643138,-121.924662,332.2
2021-07-14 12:46:33+00:00,37.643135,-121.924657,332.2
2021-07-14 12:46:34+00:00,37.643133,-121.924652,332.2
2021-07-14 12:46:35+00:00,37.643131,-121.924648,332.2
2021-07-14 12:46:36+00:00,37.643129,-121.924643,332.2
2021-07-14 12:46:37+00:00,37.643127,-121.924638,335.0
2021-07-14 12:46:38+00:00,37.643132,-121.924641,332.2
2021-07-14 12:46:39+00:00,37.643129,-121.924642,332.2
2021-07-14 12:46:40+00:00,37.643126,-121.924644,332.2
2021-07-14 12:46:41+00:00,37.643123,-121.924645,332.2
2021-07-14 12:46:42+00:00,37.64312,-121.924646,333.7
2021-07-14 12:46:43+00:00,37.643118,-121.924647,333.7
2021-07-14 12:46:44+00:00,37.643115,-121.924648,333.7
2021-07-14 12:46:45+00:00,37.643112,-121.924649,333.7
2021-07-14 12:46:46+00:00,37.643109,-121.924651,333.7
2021-07-14 12:46:47+00:00,37.643106,-121.924652,333.7
2021-07-14 12:46:48+00:00,37.643103,-121.924653,333.7
2021-07-14 12:46:49+00:00,37.6431,-121.924654,333.7
2021-07-14 12:46:50+00:00,37.643097,-121.924655,333.7
2021-07-14 12:46:51+00:00,37.643094,-121.924656,333.7
2021-07-14 12:46:52+00:00,37.643091,-121.924658,333.7
2021-07-14 12:46:53+00:00,37.643088,-121.924659,333.7
2021-07-14 12:46:54+00:00,37.643085,-121.92466,335.3
2021-07-14 12:46:55+00:00,37.643083,-121.924661,335.3
2021-07-14 12:46:56+00:00,37.64308,-121.924662,335.3
2021-07-14 12:46:57+00:00,37.643077,-121.924663,335.3
2021-07-14 12:46:58+00:00,37.643074,-121.924665,335.3
2021-07-14 12:46:59+00:00,37.643071,-121.924666,335.3
2021-07-14 12:47:00+00:00,37.643068,-121.924667,335.3
2021-07-14 12:47:01+00:00,37.643068,-121.924658,335.3
2021-07-14 12:47:02+00:00,37.643068,-121.924654,335.3
2021-07-14 12:47:03+00:00,37.643073,-121.924653,335.3
2021-07-14 12:47:04+00:00,37.64307,-121.924647,335.3
2021-07-14 12:47:05+00:00,37.643076,-121.924647,335.3
2021-07-14 12:47:06+00:00,37.643078,-121.924661,335.3
2021-07-14 12:47:07+00:00,37.643075,-121.924666,335.3
2021-07-14 12:47:08+00:00,37.643086,-121.924685,332.6
2021-07-14 12:47:09+00:00,37.643079,-121.924682,332.6
2021-07-14 12:47:10+00:00,37.643079,-121.92469,332.6
2021-07-14 12:47:11+00:00,37.643076,-121.924696,332.6
2021-07-14 12:47:12+00:00,37.643073,-121.924695,332.6
2021-07-14 12:47:13+00:00,37.643072,-121.924692,332.6
2021-07-14 12:47:14+00:00,37.643075,-121.92469,332.6
2021-07-14 12:47:15+00:00,37.643075,-121.92469,332.6
2021-07-14 12:47:16+00:00,37.643075,-121.92469,332.6
2021-07-14 12:47:17+00:00,37.643085,-121.924686,332.6
2021-07-14 12:47:18+00:00,37.643092,-121.924686,331.0
2021-07-14 12:47:19+00:00,37.643087,-121.924678,335.3
2021-07-14 12:47:20+00:00,37.643079,-121.924677,335.3
2021-07-14 12:47:21+00:00,37.643074,-121.924676,335.3
2021-07-14 12:47:22+00:00,37.643071,-121.924691,332.6
2021-07-14 12:47:23+00:00,37.643066,-121.924693,332.6
2021-07-14 12:47:24+00:00,37.643075,-121.924695,332.6
2021-07-14 12:47:25+00:00,37.643077,-121.92469,332.6
2021-07-14 12:47:26+00:00,37.643079,-121.924686,332.6
2021-07-14 12:47:27+00:00,37.643081,-121.924694,332.6
2021-07-14 12:47:28+00:00,37.643081,-121.924687,332.6
2021-07-14 12:47:29+00:00,37.643077,-121.9247,332.6
2021-07-14 12:47:30+00:00,37.643074,-121.924697,332.6
2021-07-14 12:47:31+00:00,37.643072,-121.924695,332.6
2021-07-14 12:47:32+00:00,37.643069,-121.924694,332.6
2021-07-14 12:47:33+00:00,37.643062,-121.924693,332.6
2021-07-14 12:47:34+00:00,37.643061,-121.924679,335.3
2021-07-14 12:47:35+00:00,37.643057,-121.924679,335.3
2021-07-14 12:47:36+00:00,37.643043,-121.924673,336.5
2021-07-14 12:47:37+00:00,37.643051,-121.92467,336.5
2021-07-14 12:47:38+00:00,37.643046,-121.924666,336.5
2021-07-14 12:47:39+00:00,37.643044,-121.924673,336.5
2021-07-14 12:47:40+00:00,37.643041,-121.924659,336.5
2021-07-14 12:47:41+00:00,37.643038,-121.924674,336.5
2021-07-14 12:47:42+00:00,37.643034,-121.924685,333.7
2021-07-14 12:47:43+00:00,37.643027,-121.924683,333.7
2021-07-14 12:47:44+00:00,37.643025,-121.924689,333.7
2021-07-14 12:47:45+00:00,37.643029,-121.924691,333.7
2021-07-14 12:47:46+00:00,37.643027,-121.924702,333.7
2021-07-14 12:47:47+00:00,37.643027,-121.924705,333.7
2021-07-14 12:47:48+00:00,37.643027,-121.924705,333.7
2021-07-14 12:47:49+00:00,37.643028,-121.924708,333.7
2021-07-14 12:47:50+00:00,37.643028,-121.924708,333.7
2021-07-14 12:47:51+00:00,37.643026,-121.924705,333.7
2021-07-14 12:47:52+00:00,37.643028,-121.924705,333.7
2021-07-14 12:47:53+00:00,37.643022,-121.924708,333.7
2021-07-14 12:47:54+00:00,37.643017,-121.924715,335.0
2021-07-14 12:47:55+00:00,37.643015,-121.924705,335.0
2021-07-14 12:47:56+00:00,37.643008,-121.924705,335.0
2021-07-14 12:47:57+00:00,37.642999,-121.924714,335.0
2021-07-14 12:47:58+00:00,37.642986,-121.924712,335.0
2021-07-14 12:47:59+00:00,37.642994,-121.924714,335.0
2021-07-14 12:48:00+00:00,37.642982,-121.924715,336.0
2021-07-14 12:48:01+00:00,37.642983,-121.924718,336.0
2021-07-14 12:48:02+00:00,37.642978,-121.924725,333.4
2021-07-14 12:48:03+00:00,37.642973,-121.924723,336.0
2021-07-14 12:48:04+00:00,37.642963,-121.92473,333.4
2021-07-14 12:48:05+00:00,37.64296,-121.924738,333.4
2021-07-14 12:48:06+00:00,37.642954,-121.924735,333.4
2021-07-14 12:48:07+00:00,37.642944,-121.92474,334.7
2021-07-14 12:48:08+00:00,37.642932,-121.92475,334.7
2021-07-14 12:48:09+00:00,37.642928,-121.924752,334.7
2021-07-14 12:48:10+00:00,37.642925,-121.924751,334.7
2021-07-14 12:48:11+00:00,37.642916,-121.924757,335.9
2021-07-14 12:48:12+00:00,37.642903,-121.92478,333.3
2021-07-14 12:48:13+00:00,37.642901,-121.924775,333.3
2021-07-14 12:48:14+00:00,37.6429,-121.924777,333.3
2021-07-14 12:48:15+00:00,37.642897,-121.92477,333.3
2021-07-14 12:48:16+00:00,37.642889,-121.924779,333.3
2021-07-14 12:48:17+00:00,37.642884,-121.924781,333.3
2021-07-14 12:48:18+00:00,37.642882,-121.924777,334.8
2021-07-14 12:48:19+00:00,37.642871,-121.924771,334.8
2021-07-14 12:48:20+00:00,37.642871,-121.924773,334.8
2021-07-14 12:48:21+00:00,37.642863,-121.924781,334.8
2021-07-14 12:48:22+00:00,37.642856,-121.924785,334.8
2021-07-14 12:48:23+00:00,37.64285,-121.924799,334.8
2021-07-14 12:48:24+00:00,37.642844,-121.924798,336.4
2021-07-14 12:48:25+00:00,37.642841,-121.924797,336.4
2021-07-14 12:48:26+00:00,37.642835,-121.9248,336.4
2021-07-14 12:48:27+00:00,37.642834,-121.924802,336.4
2021-07-14 12:48:28+00:00,37.642832,-121.924789,336.4
2021-07-14 12:48:29+00:00,37.642826,-121.924791,336.4
2021-07-14 12:48:30+00:00,37.642816,-121.924793,336.4
2021-07-14 12:48:31+00:00,37.642816,-121.924807,336.4
2021-07-14 12:48:32+00:00,37.642809,-121.924825,335.3
2021-07-14 12:48:33+00:00,37.642809,-121.924807,337.9
2021-07-14 12:48:34+00:00,37.642806,-121.924816,335.3
2021-07-14 12:48:35+00:00,37.642803,-121.924817,335.3
2021-07-14 12:48:36+00:00,37.6428,-121.924813,335.3
2021-07-14 12:48:37+00:00,37.642792,-121.924818,335.3
2021-07-14 12:48:38+00:00,37.642792,-121.924822,335.3
2021-07-14 12:48:39+00:00,37.642786,-121.924833,335.3
2021-07-14 12:48:40+00:00,37.642782,-121.924833,335.3
2021-07-14 12:48:41+00:00,37.642777,-121.92484,336.9
2021-07-14 12:48:42+00:00,37.642771,-121.92484,336.9
2021-07-14 12:48:43+00:00,37.642767,-121.924847,336.9
2021-07-14 12:48:44+00:00,37.642764,-121.924856,334.6
2021-07-14 12:48:45+00:00,37.642762,-121.924863,334.6
2021-07-14 12:48:46+00:00,37.642762,-121.92486,334.6
2021-07-14 12:48:47+00:00,37.642762,-121.92486,334.6
2021-07-14 12:48:48+00:00,37.642766,-121.924858,334.6
2021-07-14 12:48:49+00:00,37.642767,-121.924859,334.6
2021-07-14 12:48:50+00:00,37.642769,-121.924864,334.6
2021-07-14 12:48:51+00:00,37.642771,-121.924874,334.6
2021-07-14 12:48:52+00:00,37.642771,-121.924875,334.6
2021-07-14 12:48:53+00:00,37.642772,-121.924875,334.6
2021-07-14 12:48:54+00:00,37.642772,-121.924878,334.6
2021-07-14 12:48:55+00:00,37.642765,-121.924886,334.6
2021-07-14 12:48:56+00:00,37.642762,-121.924892,334.6
2021-07-14 12:48:57+00:00,37.642765,-121.924883,334.6
2021-07-14 12:48:58+00:00,37.642763,-121.924875,334.6
2021-07-14 12:48:59+00:00,37.642764,-121.924873,334.6
2021-07-14 12:49:00+00:00,37.642761,-121.924876,334.6
2021-07-14 12:49:01+00:00,37.642763,-121.924877,334.6
2021-07-14 12:49:02+00:00,37.64275,-121.924874,334.6
2021-07-14 12:49:03+00:00,37.642744,-121.924879,335.9
2021-07-14 12:49:04+00:00,37.642738,-121.924885,335.9
2021-07-14 12:49:05+00:00,37.642732,-121.924892,335.9
2021-07-14 12:49:06+00:00,37.642729,-121.924895,335.9
2021-07-14 12:49:07+00:00,37.64273,-121.924891,335.9
2021-07-14 12:49:08+00:00,37.642725,-121.924891,335.9
2021-07-14 12:49:09+00:00,37.642712,-121.924901,335.0
2021-07-14 12:49:10+00:00,37.642705,-121.924912,335.0
2021-07-14 12:49:11+00:00,37.642696,-121.924918,335.0
2021-07-14 12:49:12+00:00,37.642688,-121.924919,335.0
2021-07-14 12:49:13+00:00,37.642683,-121.924922,335.0
2021-07-14 12:49:14+00:00,37.642677,-121.924932,336.1
2021-07-14 12:49:15+00:00,37.64268,-121.92493,335.0
2021-07-14 12:49:16+00:00,37.642679,-121.924931,336.1
2021-07-14 12:49:17+00:00,37.642676,-121.924932,336.1
2021-07-14 12:49:18+00:00,37.642676,-121.924936,336.1
2021-07-14 12:49:19+00:00,37.642674,-121.92494,333.6
2021-07-14 12:49:20+00:00,37.642674,-121.924939,336.1
2021-07-14 12:49:21+00:00,37.642675,-121.924942,333.6
2021-07-14 12:49:22+00:00,37.642668,-121.924949,333.6
2021-07-14 12:49:23+00:00,37.642665,-121.924947,333.6
2021-07-14 12:49:24+00:00,37.642664,-121.92494,333.6
2021-07-14 12:49:25+00:00,37.642661,-121.92495,333.6
2021-07-14 12:49:26+00:00,37.64265,-121.924958,333.6
2021-07-14 12:49:27+00:00,37.642647,-121.924962,333.6
2021-07-14 12:49:28+00:00,37.642644,-121.924961,334.6
2021-07-14 12:49:29+00:00,37.642642,-121.924959,334.6
2021-07-14 12:49:30+00:00,37.642636,-121.924973,334.6
2021-07-14 12:49:31+00:00,37.64263,-121.924979,334.6
2021-07-14 12:49:32+00:00,37.642624,-121.924981,334.6
2021-07-14 12:49:33+00:00,37.642622,-121.924982,334.6
2021-07-14 12:49:34+00:00,37.642618,-121.924984,332.2
2021-07-14 12:49:35+00:00,37.642618,-121.924978,334.6
2021-07-14 12:49:36+00:00,37.642619,-121.924979,334.6
2021-07-14 12:49:37+00:00,37.642607,-121.924983,333.1
2021-07-14 12:49:38+00:00,37.642593,-121.924995,333.1
2021-07-14 12:49:39+00:00,37.642581,-121.925001,333.1
2021-07-14 12:49:40+00:00,37.642574,-121.925006,333.7
2021-07-14 12:49:41+00:00,37.64257,-121.925006,333.7
2021-07-14 12:49:42+00:00,37.642566,-121.925006,333.7
2021-07-14 12:49:43+00:00,37.642561,-121.925004,333.7
2021-07-14 12:49:44+00:00,37.642554,-121.925002,333.7
2021-07-14 12:49:45+00:00,37.64255,-121.925,333.7
2021-07-14 12:49:46+00:00,37.642549,-121.924994,333.7
2021-07-14 12:49:47+00:00,37.64254,-121.924996,334.2
2021-07-14 12:49:48+00:00,37.642538,-121.924997,334.2
2021-07-14 12:49:49+00:00,37.642531,-121.925005,334.2
2021-07-14 12:49:50+00:00,37.642527,-121.924997,334.2
2021-07-14 12:49:51+00:00,37.642526,-121.924982,336.6
2021-07-14 12:49:52+00:00,37.642521,-121.924983,334.2
2021-07-14 12:49:53+00:00,37.642518,-121.924989,334.2
2021-07-14 12:49:54+00:00,37.642516,-121.924991,334.2
2021-07-14 12:49:55+00:00,37.642517,-121.924991,334.2
2021-07-14 12:49:56+00:00,37.642513,-121.924994,334.2
2021-07-14 12:49:57+00:00,37.642513,-121.925004,334.2
2021-07-14 12:49:58+00:00,37.64251,-121.925005,334.2
2021-07-14 12:49:59+00:00,37.642506,-121.925007,334.5
2021-07-14 12:50:00+00:00,37.642499,-121.925014,334.5
2021-07-14 12:50:01+00:00,37.642494,-121.925018,334.5
2021-07-14 12:50:02+00:00,37.64249,-121.92502,334.5
2021-07-14 12:50:03+00:00,37.64249,-121.925016,334.5
2021-07-14 12:50:04+00:00,37.642485,-121.925022,334.5
2021-07-14 12:50:05+00:00,37.642482,-121.925018,334.5
2021-07-14 12:50:06+00:00,37.642478,-121.925014,334.5
2021-07-14 12:50:07+00:00,37.642475,-121.92501,334.5
2021-07-14 12:50:08+00:00,37.642472,-121.925006,334.5
2021-07-14 12:50:09+00:00,37.642468,-121.925002,334.5
2021-07-14 12:50:10+00:00,37.642465,-121.924997,334.5
2021-07-14 12:50:11+00:00,37.642461,-121.924993,334.5
2021-07-14 12:50:12+00:00,37.642458,-121.924989,334.5
2021-07-14 12:50:13+00:00,37.642455,-121.924985,334.5
2021-07-14 12:50:14+00:00,37.642451,-121.924981,336.8
2021-07-14 12:50:15+00:00,37.642448,-121.924977,336.8
2021-07-14 12:50:16+00:00,37.642445,-121.924973,336.8
2021-07-14 12:50:17+00:00,37.642441,-121.924969,336.6
2021-07-14 12:50:18+00:00,37.642438,-121.924965,336.6
2021-07-14 12:50:19+00:00,37.642435,-121.924961,336.6
2021-07-14 12:50:20+00:00,37.642431,-121.924957,336.6
