time,latitude,longitude,altitude
2021-07-13 00:05:20+00:00,37.63894717209041,-121.91069436259568,362.4
2021-07-13 00:05:24+00:00,37.638937616720796,-121.91073283553123,362.6
2021-07-13 00:05:28+00:00,37.63895362615585,-121.91075840033591,363.20000000000005
2021-07-13 00:05:31+00:00,37.63895681127906,-121.91078396514058,364.20000000000005
2021-07-13 00:05:37+00:00,37.63896318152547,-121.91080961376429,365.20000000000005
2021-07-13 00:05:46+00:00,37.63896318152547,-121.91083517856896,366.4
2021-07-13 00:05:55+00:00,37.63896963559091,-121.91086082719266,367.6
2021-07-13 00:06:01+00:00,37.63898556120694,-121.91087356768548,367.4
2021-07-13 00:06:36+00:00,37.638972820714116,-121.91092478111386,372.0
2021-07-13 00:06:41+00:00,37.63894717209041,-121.91091204062104,372.0
2021-07-13 00:06:42+00:00,37.63893116265535,-121.91089921630919,372.0
2021-07-13 00:06:44+00:00,37.63889922760427,-121.91089921630919,372.20000000000005
2021-07-13 00:06:47+00:00,37.63888321816921,-121.91087356768548,372.4
2021-07-13 00:06:50+00:00,37.638867208734155,-121.91086082719266,372.20000000000005
2021-07-13 00:06:52+00:00,37.63884482905269,-121.91086082719266,372.20000000000005
2021-07-13 00:06:54+00:00,37.63882881961763,-121.91082243807614,372.0
2021-07-13 00:06:56+00:00,37.638832004740834,-121.91078396514058,372.0
2021-07-13 00:07:00+00:00,37.63881281018257,-121.91078396514058,371.6
2021-07-13 00:07:04+00:00,37.63879361562431,-121.91079678945243,371.0
2021-07-13 00:07:08+00:00,37.63877760618925,-121.91082243807614,371.0
2021-07-13 00:07:11+00:00,37.6387647818774,-121.91084800288081,371.20000000000005
2021-07-13 00:07:21+00:00,37.63875204138458,-121.91088639199734,372.0
2021-07-13 00:07:26+00:00,37.638739217072725,-121.91091204062104,372.6
2021-07-13 00:08:19+00:00,37.63879998587072,-121.91100155934691,379.4
2021-07-13 00:08:22+00:00,37.63881599530578,-121.91101438365877,380.20000000000005
2021-07-13 00:08:23+00:00,37.63881918042898,-121.91104003228247,380.4
2021-07-13 00:08:25+00:00,37.638838374987245,-121.91105277277529,380.4
2021-07-13 00:08:27+00:00,37.6388543844223,-121.911078421399,380.4
2021-07-13 00:08:31+00:00,37.63887039385736,-121.91110398620367,380.79999999999995
2021-07-13 00:08:37+00:00,37.63888321816921,-121.91112963482738,381.6
2021-07-13 00:08:45+00:00,37.63889922760427,-121.9111423753202,382.0
2021-07-13 00:08:49+00:00,37.638908782973886,-121.9111680239439,382.79999999999995
2021-07-13 00:09:08+00:00,37.63892797753215,-121.91120641306043,383.6
2021-07-13 00:09:10+00:00,37.638937616720796,-121.9112319778651,383.6
2021-07-13 00:09:13+00:00,37.63895681127906,-121.9112576264888,384.20000000000005
2021-07-13 00:09:15+00:00,37.638972820714116,-121.91128319129348,384.4
2021-07-13 00:09:20+00:00,37.63896963559091,-121.91130883991718,384.4
2021-07-13 00:09:26+00:00,37.638972820714116,-121.91133440472186,384.20000000000005
2021-07-13 00:09:31+00:00,37.63898237608373,-121.91135996952653,384.4
2021-07-13 00:09:35+00:00,37.63900483958423,-121.91137279383838,384.4
2021-07-13 00:09:37+00:00,37.63901120983064,-121.91139835864305,384.6
2021-07-13 00:09:40+00:00,37.6390272192657,-121.91141118295491,385.0
2021-07-13 00:09:44+00:00,37.63903358951211,-121.91144957207143,385.4
2021-07-13 00:09:52+00:00,37.639036774635315,-121.91147522069514,386.0
2021-07-13 00:09:55+00:00,37.639036774635315,-121.91150078549981,386.6
2021-07-13 00:09:58+00:00,37.63905278407037,-121.91151360981166,387.0
2021-07-13 00:10:03+00:00,37.639071978628635,-121.91152643412352,387.6
2021-07-13 00:10:10+00:00,37.6390911731869,-121.91152643412352,388.4
2021-07-13 00:10:15+00:00,37.63910399749875,-121.91155199892819,388.0
2021-07-13 00:10:19+00:00,37.6391168218106,-121.91157756373286,388.4
2021-07-13 00:10:23+00:00,37.63912637718022,-121.91160321235657,388.6
2021-07-13 00:10:32+00:00,37.639136016368866,-121.91162877716124,389.0
2021-07-13 00:10:36+00:00,37.639136016368866,-121.91165442578495,390.0
2021-07-13 00:10:44+00:00,37.639152025803924,-121.91166716627777,390.79999999999995
2021-07-13 00:10:52+00:00,37.63916158117354,-121.91169281490147,390.6
2021-07-13 00:10:54+00:00,37.63916158117354,-121.91171837970614,390.6
2021-07-13 00:11:04+00:00,37.639171220362186,-121.91174402832985,391.6
2021-07-13 00:11:15+00:00,37.639187229797244,-121.91176959313452,392.4
2021-07-13 00:11:43+00:00,37.639187229797244,-121.91179524175823,392.6
2021-07-13 00:11:46+00:00,37.63919678516686,-121.9118208065629,392.6
2021-07-13 00:11:50+00:00,37.63920642435551,-121.91184637136757,392.79999999999995
2021-07-13 00:13:04+00:00,37.639222433790565,-121.91203840076923,403.6
2021-07-13 00:13:06+00:00,37.639228804036975,-121.9120639655739,403.79999999999995
2021-07-13 00:13:08+00:00,37.639228804036975,-121.91208961419761,403.79999999999995
2021-07-13 00:13:11+00:00,37.639235174283385,-121.91212800331414,404.20000000000005
2021-07-13 00:13:13+00:00,37.63924162834883,-121.91215356811881,404.4
2021-07-13 00:13:17+00:00,37.63924481347203,-121.91217921674252,405.20000000000005
2021-07-13 00:13:25+00:00,37.63925118371844,-121.91220478154719,406.0
2021-07-13 00:13:30+00:00,37.63926082290709,-121.9122304301709,407.20000000000005
2021-07-13 00:13:34+00:00,37.639270378276706,-121.91225599497557,407.4
2021-07-13 00:13:37+00:00,37.63928001746535,-121.91228155978024,407.20000000000005
2021-07-13 00:13:43+00:00,37.63928001746535,-121.91230720840394,408.4
2021-07-13 00:13:47+00:00,37.63928001746535,-121.91233277320862,408.4
2021-07-13 00:13:52+00:00,37.63928638771176,-121.91235842183232,408.4
2021-07-13 00:13:58+00:00,37.63928320258856,-121.912383986637,408.6
2021-07-13 00:14:02+00:00,37.63928001746535,-121.9124096352607,408.79999999999995
2021-07-13 00:14:05+00:00,37.63927356339991,-121.91243520006537,408.6
2021-07-13 00:14:09+00:00,37.639270378276706,-121.91246076487005,409.0
2021-07-13 00:14:17+00:00,37.63928638771176,-121.91248641349375,409.6
2021-07-13 00:14:21+00:00,37.639292841777205,-121.91251197829843,408.4
2021-07-13 00:15:43+00:00,37.639264008030295,-121.91266561858356,404.4
2021-07-13 00:15:45+00:00,37.63925118371844,-121.91269118338823,404.0
2021-07-13 00:15:47+00:00,37.63925118371844,-121.91271683201194,403.79999999999995
2021-07-13 00:15:51+00:00,37.63925118371844,-121.91275522112846,403.6
2021-07-13 00:16:00+00:00,37.63924481347203,-121.91278078593314,403.0
2021-07-13 00:16:05+00:00,37.63925436884165,-121.91280643455684,402.6
2021-07-13 00:16:27+00:00,37.63925436884165,-121.91283199936152,401.6
2021-07-13 00:16:29+00:00,37.63925436884165,-121.91285756416619,401.4
2021-07-13 00:16:31+00:00,37.63925436884165,-121.91289603710175,401.20000000000005
2021-07-13 00:16:32+00:00,37.63925118371844,-121.91292160190642,401.0
2021-07-13 00:16:34+00:00,37.63925118371844,-121.91295999102294,401.0
2021-07-13 00:16:40+00:00,37.63925436884165,-121.91298563964665,401.4
2021-07-13 00:16:51+00:00,37.63924481347203,-121.91301120445132,402.20000000000005
2021-07-13 00:18:28+00:00,37.63917440548539,-121.9131263718009,407.6
2021-07-13 00:18:31+00:00,37.639171220362186,-121.9131520204246,408.79999999999995
2021-07-13 00:18:34+00:00,37.639164766296744,-121.91317758522928,409.20000000000005
2021-07-13 00:18:37+00:00,37.63916158117354,-121.91320323385298,409.79999999999995
2021-07-13 00:18:40+00:00,37.63916158117354,-121.91322879865766,410.0
2021-07-13 00:18:44+00:00,37.639164766296744,-121.91325436346233,409.6
2021-07-13 00:18:48+00:00,37.63916158117354,-121.91328001208603,410.0
2021-07-13 00:18:51+00:00,37.639152025803924,-121.9133055768907,411.0
2021-07-13 00:18:55+00:00,37.63914884068072,-121.91333122551441,410.79999999999995
2021-07-13 00:18:57+00:00,37.63914884068072,-121.91335679031909,410.6
2021-07-13 00:19:03+00:00,37.63914884068072,-121.91338243894279,411.0
2021-07-13 00:19:13+00:00,37.63913283124566,-121.91339517943561,411.6
2021-07-13 00:19:24+00:00,37.639129562303424,-121.91342082805932,412.4
2021-07-13 00:19:30+00:00,37.63912637718022,-121.91344639286399,413.0
2021-07-13 00:23:45+00:00,37.63928957283497,-121.91365116275847,423.4
2021-07-13 00:27:39+00:00,37.63934724032879,-121.9137152004987,423.0
2021-07-13 00:27:41+00:00,37.639363165944815,-121.91374076530337,422.79999999999995
2021-07-13 00:27:44+00:00,37.63938881456852,-121.91375358961523,423.0
2021-07-13 00:27:47+00:00,37.63940163888037,-121.91377923823893,423.0
2021-07-13 00:27:50+00:00,37.63941119424999,-121.9138048030436,423.0
2021-07-13 00:27:54+00:00,37.639433573931456,-121.91381762735546,423.6
2021-07-13 00:27:58+00:00,37.63945276848972,-121.91383036784828,423.6
2021-07-13 00:28:09+00:00,37.639468777924776,-121.91385601647198,424.20000000000005
2021-07-13 00:28:12+00:00,37.63946559280157,-121.91388158127666,423.79999999999995
2021-07-13 00:28:16+00:00,37.63947523199022,-121.91390722990036,423.6
2021-07-13 00:28:39+00:00,37.63947523199022,-121.91393279470503,424.0
2021-07-13 00:28:41+00:00,37.639484787359834,-121.9139583595097,424.4
2021-07-13 00:28:43+00:00,37.639484787359834,-121.91398400813341,424.20000000000005
2021-07-13 00:28:46+00:00,37.639484787359834,-121.91400957293808,424.4
2021-07-13 00:28:49+00:00,37.63948797248304,-121.91403522156179,424.0
2021-07-13 00:28:59+00:00,37.63950079679489,-121.91406078636646,423.6
2021-07-13 00:29:04+00:00,37.639519991353154,-121.91407361067832,423.6
2021-07-13 00:29:08+00:00,37.63953918591142,-121.91408643499017,423.6
2021-07-13 00:29:12+00:00,37.63956483453512,-121.91409917548299,423.6
2021-07-13 00:29:14+00:00,37.639584029093385,-121.91409917548299,423.6
2021-07-13 00:29:17+00:00,37.63960959389806,-121.91409917548299,423.6
2021-07-13 00:29:20+00:00,37.639625603333116,-121.91411199979484,423.6
2021-07-13 00:29:29+00:00,37.639647983014584,-121.91411199979484,423.6
2021-07-13 00:29:39+00:00,37.63965762220323,-121.91413756459951,423.6
2021-07-13 00:29:49+00:00,37.63965762220323,-121.91416321322322,423.6
2021-07-13 00:29:53+00:00,37.639667177572846,-121.91418877802789,423.79999999999995
2021-07-13 00:30:16+00:00,37.63967363163829,-121.9142144266516,423.79999999999995
2021-07-13 00:30:18+00:00,37.639689641073346,-121.91423999145627,423.79999999999995
2021-07-13 00:30:21+00:00,37.63970238156617,-121.91426564007998,423.79999999999995
2021-07-13 00:30:26+00:00,37.63972157612443,-121.9142783805728,423.79999999999995
2021-07-13 00:30:30+00:00,37.63974077068269,-121.9142783805728,423.79999999999995
2021-07-13 00:30:34+00:00,37.63974403962493,-121.9143040291965,423.79999999999995
2021-07-13 00:30:39+00:00,37.639759965240955,-121.91431676968932,423.79999999999995
2021-07-13 00:30:48+00:00,37.63977915979922,-121.91431676968932,423.79999999999995
2021-07-13 00:31:24+00:00,37.639830373227596,-121.91432959400117,424.0
2021-07-13 00:31:26+00:00,37.639846382662654,-121.91431676968932,424.0
2021-07-13 00:31:29+00:00,37.63986239209771,-121.91429120488465,424.0
2021-07-13 00:31:32+00:00,37.639881586655974,-121.91429120488465,424.0
2021-07-13 00:31:34+00:00,37.63990078121424,-121.9142783805728,424.0
2021-07-13 00:31:37+00:00,37.63990396633744,-121.91425281576812,424.0
2021-07-13 00:31:42+00:00,37.639910420402884,-121.9142144266516,424.20000000000005
2021-07-13 00:32:44+00:00,37.63998401351273,-121.9142144266516,427.4
2021-07-13 00:32:47+00:00,37.6400063931942,-121.9142144266516,427.6
2021-07-13 00:32:50+00:00,37.64003522694111,-121.9142144266516,427.6
2021-07-13 00:32:53+00:00,37.64006079174578,-121.91420160233974,428.6
2021-07-13 00:33:00+00:00,37.64006397686899,-121.91422716714442,428.6
2021-07-13 00:33:12+00:00,37.640051236376166,-121.91425281576812,430.6
2021-07-13 00:33:31+00:00,37.64004796743393,-121.9142783805728,433.0
2021-07-13 00:33:33+00:00,37.64004796743393,-121.9143040291965,433.20000000000005
2021-07-13 00:33:37+00:00,37.640044782310724,-121.91434241831303,433.4
2021-07-13 00:33:39+00:00,37.64004159718752,-121.9143679831177,433.6
2021-07-13 00:33:45+00:00,37.64003522694111,-121.9143936317414,434.0
2021-07-13 00:33:49+00:00,37.64003522694111,-121.91441919654608,434.4
2021-07-13 00:33:55+00:00,37.64002877287567,-121.91444476135075,435.0
2021-07-13 00:33:58+00:00,37.640022402629256,-121.91447040997446,435.20000000000005
2021-07-13 00:34:01+00:00,37.64001921750605,-121.91449597477913,435.20000000000005
2021-07-13 00:34:06+00:00,37.64000002294779,-121.91452162340283,435.20000000000005
2021-07-13 00:34:11+00:00,37.63999038375914,-121.91454718820751,435.20000000000005
2021-07-13 00:34:18+00:00,37.63997755944729,-121.91458557732403,435.6
2021-07-13 00:34:22+00:00,37.63996163383126,-121.91459840163589,435.79999999999995
2021-07-13 00:34:27+00:00,37.639945624396205,-121.91461122594774,436.6
2021-07-13 00:34:32+00:00,37.63992642983794,-121.91458557732403,438.0
2021-07-13 00:34:49+00:00,37.63990723527968,-121.91457283683121,437.79999999999995
2021-07-13 00:34:52+00:00,37.63988804072142,-121.91456001251936,438.0
2021-07-13 00:34:54+00:00,37.63986876234412,-121.91454718820751,438.0
2021-07-13 00:34:57+00:00,37.639846382662654,-121.91454718820751,437.79999999999995
2021-07-13 00:35:01+00:00,37.639830373227596,-121.91456001251936,437.79999999999995
2021-07-13 00:35:05+00:00,37.63981117866933,-121.91456001251936,438.20000000000005
2021-07-13 00:35:08+00:00,37.63979198411107,-121.91454718820751,438.0
2021-07-13 00:35:11+00:00,37.63977278955281,-121.91454718820751,438.0
2021-07-13 00:35:14+00:00,37.63975678011775,-121.91453436389565,438.0
2021-07-13 00:35:17+00:00,37.63973758555949,-121.91452162340283,437.79999999999995
2021-07-13 00:35:19+00:00,37.63972157612443,-121.91454718820751,437.6
2021-07-13 00:35:23+00:00,37.63970883563161,-121.91452162340283,437.79999999999995
2021-07-13 00:35:25+00:00,37.639689641073346,-121.91452162340283,438.4
2021-07-13 00:35:27+00:00,37.63967363163829,-121.91450879909098,438.6
2021-07-13 00:35:30+00:00,37.639660807326436,-121.91448323428631,439.0
2021-07-13 00:35:33+00:00,37.63964161276817,-121.91447040997446,439.6
2021-07-13 00:35:39+00:00,37.639625603333116,-121.91448323428631,440.6
2021-07-13 00:35:47+00:00,37.63960959389806,-121.9144575856626,441.4
2021-07-13 00:35:53+00:00,37.639593584463,-121.91444476135075,441.79999999999995
2021-07-13 00:36:00+00:00,37.63957438990474,-121.91444476135075,442.0
2021-07-13 00:36:03+00:00,37.639561565592885,-121.91441919654608,442.20000000000005
2021-07-13 00:36:05+00:00,37.63955201022327,-121.9143936317414,442.20000000000005
2021-07-13 00:36:08+00:00,37.63954563997686,-121.91435515880585,442.4
2021-07-13 00:36:11+00:00,37.6395296305418,-121.91434241831303,442.4
2021-07-13 00:36:13+00:00,37.63951043598354,-121.91434241831303,442.4
2021-07-13 00:36:16+00:00,37.63949442654848,-121.91432959400117,442.6
2021-07-13 00:36:19+00:00,37.63948160223663,-121.9143040291965,442.79999999999995
2021-07-13 00:36:21+00:00,37.639462407678366,-121.91429120488465,442.6
2021-07-13 00:36:23+00:00,37.63944958336651,-121.91426564007998,442.79999999999995
2021-07-13 00:36:26+00:00,37.63943038880825,-121.91426564007998,443.0
2021-07-13 00:36:29+00:00,37.63941437937319,-121.9142783805728,443.0
2021-07-13 00:36:34+00:00,37.63939518481493,-121.91426564007998,443.0
2021-07-13 00:37:01+00:00,37.63936962001026,-121.9142783805728,445.6
2021-07-13 00:37:03+00:00,37.63934724032879,-121.9142783805728,445.6
2021-07-13 00:37:05+00:00,37.63933123089373,-121.91429120488465,445.79999999999995
2021-07-13 00:37:07+00:00,37.63931522145867,-121.9143040291965,446.4
2021-07-13 00:37:10+00:00,37.639292841777205,-121.9143040291965,445.79999999999995
2021-07-13 00:37:39+00:00,37.639270378276706,-121.9143040291965,447.79999999999995
2021-07-13 00:37:40+00:00,37.6392671931535,-121.9142783805728,448.0
2021-07-13 00:37:44+00:00,37.63924481347203,-121.91423999145627,448.20000000000005
2021-07-13 00:37:46+00:00,37.639235174283385,-121.91420160233974,448.79999999999995
2021-07-13 00:37:48+00:00,37.63921597972512,-121.91417603753507,449.0
2021-07-13 00:37:52+00:00,37.63919678516686,-121.91415038891137,449.4
2021-07-13 00:37:57+00:00,37.6391807757318,-121.91413756459951,450.4
2021-07-13 00:38:02+00:00,37.639164766296744,-121.9141248241067,451.4
2021-07-13 00:38:04+00:00,37.63914557173848,-121.91411199979484,451.79999999999995
2021-07-13 00:38:09+00:00,37.63912637718022,-121.91408643499017,452.79999999999995
2021-07-13 00:38:13+00:00,37.63911036774516,-121.91407361067832,453.20000000000005
2021-07-13 00:38:23+00:00,37.6390911731869,-121.91406078636646,453.6
2021-07-13 00:38:27+00:00,37.63906879350543,-121.91404796205461,453.4
2021-07-13 00:38:28+00:00,37.63905278407037,-121.91403522156179,453.4
2021-07-13 00:40:06+00:00,37.639024034142494,-121.91402239724994,455.20000000000005
2021-07-13 00:40:09+00:00,37.63899838551879,-121.91402239724994,454.79999999999995
2021-07-13 00:40:14+00:00,37.638972820714116,-121.91399683244526,454.0
2021-07-13 00:40:19+00:00,37.63899201527238,-121.91399683244526,454.0
2021-07-13 00:40:46+00:00,37.63897600583732,-121.91402239724994,454.6
2021-07-13 00:40:48+00:00,37.63895681127906,-121.91403522156179,454.79999999999995
2021-07-13 00:40:55+00:00,37.63892797753215,-121.91403522156179,454.79999999999995
2021-07-13 00:41:07+00:00,37.638908782973886,-121.91403522156179,455.6
2021-07-13 00:41:10+00:00,37.63888958841562,-121.91403522156179,455.4
2021-07-13 00:41:28+00:00,37.63887039385736,-121.91403522156179,455.20000000000005
2021-07-13 00:41:30+00:00,37.63884801417589,-121.91403522156179,455.0
2021-07-13 00:41:32+00:00,37.638832004740834,-121.91402239724994,455.4
2021-07-13 00:41:34+00:00,37.63881281018257,-121.91399683244526,455.6
2021-07-13 00:41:36+00:00,37.63878716155887,-121.91397118382156,455.6
2021-07-13 00:41:38+00:00,37.6387647818774,-121.91394561901689,455.6
2021-07-13 00:41:40+00:00,37.63874877244234,-121.91391997039318,455.20000000000005
2021-07-13 00:41:43+00:00,37.638739217072725,-121.91389440558851,454.79999999999995
2021-07-13 00:41:45+00:00,37.63873603194952,-121.91386884078383,454.79999999999995
2021-07-13 00:41:47+00:00,37.63873276300728,-121.91384319216013,454.4
2021-07-13 00:41:50+00:00,37.63872957788408,-121.91381762735546,454.4
2021-07-13 00:41:52+00:00,37.63873276300728,-121.91379197873175,454.6
2021-07-13 00:41:54+00:00,37.63873603194952,-121.91376641392708,454.6
2021-07-13 00:41:58+00:00,37.63874877244234,-121.91374076530337,455.0
2021-07-13 00:42:07+00:00,37.6387647818774,-121.91372802481055,454.4
2021-07-13 00:42:11+00:00,37.6387647818774,-121.91370237618685,455.20000000000005
2021-07-13 00:42:13+00:00,37.6387647818774,-121.91367681138217,455.20000000000005
2021-07-13 00:42:17+00:00,37.6387647818774,-121.91365116275847,455.4
2021-07-13 00:42:20+00:00,37.638767967000604,-121.9136255979538,455.4
2021-07-13 00:42:22+00:00,37.63877123594284,-121.91360003314912,455.4
2021-07-13 00:42:25+00:00,37.63875841163099,-121.91356156021357,455.4
2021-07-13 00:42:30+00:00,37.638745587319136,-121.91353599540889,455.4
2021-07-13 00:42:35+00:00,37.63873276300728,-121.91351043060422,456.20000000000005
2021-07-13 00:42:37+00:00,37.63872639276087,-121.91348478198051,456.20000000000005
2021-07-13 00:42:39+00:00,37.63871356844902,-121.91345921717584,456.4
2021-07-13 00:42:41+00:00,37.638710383325815,-121.91343356855214,456.6
2021-07-13 00:42:43+00:00,37.63869118876755,-121.91340800374746,456.6
2021-07-13 00:42:45+00:00,37.6386783644557,-121.91336961463094,456.79999999999995
2021-07-13 00:42:47+00:00,37.6386783644557,-121.91334396600723,457.0
2021-07-13 00:42:49+00:00,37.638675179332495,-121.91331840120256,457.20000000000005
2021-07-13 00:42:51+00:00,37.63865916989744,-121.91329283639789,457.4
2021-07-13 00:42:54+00:00,37.63867199420929,-121.91326718777418,457.4
2021-07-13 00:42:56+00:00,37.63866562396288,-121.91324162296951,457.4
2021-07-13 00:42:59+00:00,37.63864961452782,-121.91320323385298,457.79999999999995
2021-07-13 00:43:27+00:00,37.63863041996956,-121.91319040954113,457.6
2021-07-13 00:43:28+00:00,37.638617595657706,-121.91316476091743,457.79999999999995
2021-07-13 00:43:31+00:00,37.638604771345854,-121.91313919611275,458.6
2021-07-13 00:43:33+00:00,37.638604771345854,-121.91311363130808,459.0
2021-07-13 00:43:36+00:00,37.63859203085303,-121.91308798268437,459.6
2021-07-13 00:43:42+00:00,37.638576021417975,-121.9130624178797,460.4
2021-07-13 00:43:45+00:00,37.638588761910796,-121.913036769256,460.79999999999995
2021-07-13 00:43:47+00:00,37.63858557678759,-121.91301120445132,461.0
2021-07-13 00:43:51+00:00,37.63859203085303,-121.91298563964665,461.4
2021-07-13 00:43:54+00:00,37.63860804028809,-121.91294716671109,461.20000000000005
2021-07-13 00:43:56+00:00,37.63859840109944,-121.91292160190642,461.0
2021-07-13 00:44:01+00:00,37.63859203085303,-121.9128832127899,460.4
2021-07-13 00:44:04+00:00,37.638588761910796,-121.91285756416619,460.20000000000005
2021-07-13 00:44:07+00:00,37.638576021417975,-121.91283199936152,460.0
2021-07-13 00:44:09+00:00,37.63857283629477,-121.91280643455684,460.0
2021-07-13 00:44:11+00:00,37.638576021417975,-121.91278078593314,459.79999999999995
2021-07-13 00:44:14+00:00,37.63857920654118,-121.91275522112846,459.79999999999995
2021-07-13 00:44:17+00:00,37.638576021417975,-121.91272957250476,459.79999999999995
2021-07-13 00:44:20+00:00,37.63856001198292,-121.91270400770009,459.6
2021-07-13 00:44:23+00:00,37.638547187671065,-121.91267835907638,459.20000000000005
2021-07-13 00:44:25+00:00,37.63853763230145,-121.91265279427171,459.0
2021-07-13 00:44:28+00:00,37.63851516880095,-121.91263996995986,458.79999999999995
2021-07-13 00:44:29+00:00,37.63850879855454,-121.91261440515518,458.79999999999995
2021-07-13 00:44:33+00:00,37.63848641887307,-121.91260158084333,458.20000000000005
2021-07-13 00:44:35+00:00,37.63847359456122,-121.91257601603866,458.0
2021-07-13 00:44:38+00:00,37.63845121487975,-121.9125631917268,457.79999999999995
2021-07-13 00:44:40+00:00,37.63842238113284,-121.91253762692213,457.6
2021-07-13 00:44:42+00:00,37.63839681632817,-121.91252480261028,457.6
2021-07-13 00:44:43+00:00,37.638377621769905,-121.91252480261028,457.6
2021-07-13 00:44:45+00:00,37.6383519731462,-121.91252480261028,457.20000000000005
2021-07-13 00:44:48+00:00,37.63832959346473,-121.91252480261028,457.20000000000005
2021-07-13 00:44:51+00:00,37.63831039890647,-121.91252480261028,457.4
2021-07-13 00:44:54+00:00,37.63829120434821,-121.91251197829843,457.6
2021-07-13 00:44:57+00:00,37.638272009789944,-121.9124992378056,457.6
2021-07-13 00:44:59+00:00,37.63825281523168,-121.91248641349375,457.20000000000005
2021-07-13 00:45:02+00:00,37.63823043555021,-121.9124735891819,456.4
2021-07-13 00:45:04+00:00,37.63821124099195,-121.91246076487005,455.79999999999995
2021-07-13 00:45:06+00:00,37.63819523155689,-121.91244802437723,455.4
2021-07-13 00:45:09+00:00,37.63817603699863,-121.91244802437723,455.0
2021-07-13 00:45:12+00:00,37.638156758621335,-121.91243520006537,455.4
2021-07-13 00:45:16+00:00,37.63813437893987,-121.91243520006537,455.20000000000005
2021-07-13 00:45:19+00:00,37.638115184381604,-121.91243520006537,455.20000000000005
2021-07-13 00:45:22+00:00,37.63809917494655,-121.91242237575352,455.0
2021-07-13 00:45:25+00:00,37.63807679526508,-121.9124096352607,455.0
2021-07-13 00:45:28+00:00,37.63805441558361,-121.9124096352607,454.6
2021-07-13 00:45:31+00:00,37.63803522102535,-121.91242237575352,454.4
2021-07-13 00:45:34+00:00,37.63801284134388,-121.9124096352607,454.4
2021-07-13 00:45:36+00:00,37.63799683190882,-121.91239681094885,454.0
2021-07-13 00:45:38+00:00,37.63799037784338,-121.91237116232514,454.20000000000005
2021-07-13 00:45:40+00:00,37.63796481303871,-121.912383986637,454.20000000000005
2021-07-13 00:45:42+00:00,37.63794243335724,-121.91237116232514,454.20000000000005
2021-07-13 00:45:44+00:00,37.63791996985674,-121.91237116232514,454.0
2021-07-13 00:45:47+00:00,37.63790396042168,-121.91235842183232,454.0
2021-07-13 00:45:50+00:00,37.63787839561701,-121.91233277320862,453.79999999999995
2021-07-13 00:45:53+00:00,37.637859201058745,-121.9123200327158,453.4
2021-07-13 00:45:55+00:00,37.63783682137728,-121.9123200327158,453.20000000000005
2021-07-13 00:45:57+00:00,37.637817626819015,-121.9123200327158,453.20000000000005
2021-07-13 00:45:59+00:00,37.637795163318515,-121.9123200327158,453.0
2021-07-13 00:46:01+00:00,37.63777596876025,-121.9123200327158,452.79999999999995
2021-07-13 00:46:04+00:00,37.63775677420199,-121.91230720840394,452.4
2021-07-13 00:46:06+00:00,37.63774076476693,-121.91229438409209,452.4
2021-07-13 00:46:09+00:00,37.63772157020867,-121.91229438409209,452.0
2021-07-13 00:46:12+00:00,37.637696005403996,-121.91229438409209,451.6
2021-07-13 00:46:15+00:00,37.63767362572253,-121.91229438409209,451.20000000000005
2021-07-13 00:46:18+00:00,37.637654431164265,-121.91229438409209,451.0
2021-07-13 00:46:21+00:00,37.637635236606,-121.91229438409209,450.4
2021-07-13 00:46:24+00:00,37.63761595822871,-121.91226881928742,450.20000000000005
2021-07-13 00:46:26+00:00,37.63760003261268,-121.91225599497557,450.0
2021-07-13 00:46:29+00:00,37.63758083805442,-121.91224317066371,449.79999999999995
2021-07-13 00:46:31+00:00,37.63756482861936,-121.9122304301709,449.79999999999995
2021-07-13 00:46:34+00:00,37.6375456340611,-121.91221760585904,449.4
2021-07-13 00:46:36+00:00,37.637526439502835,-121.9122304301709,449.6
2021-07-13 00:46:39+00:00,37.63750716112554,-121.91221760585904,449.4
2021-07-13 00:46:42+00:00,37.63748796656728,-121.91221760585904,449.20000000000005
2021-07-13 00:46:47+00:00,37.637468772009015,-121.91221760585904,449.0
2021-07-13 00:46:51+00:00,37.63744957745075,-121.91221760585904,448.79999999999995
2021-07-13 00:46:55+00:00,37.637433568015695,-121.91219204105437,448.6
2021-07-13 00:47:30+00:00,37.63740800321102,-121.91217921674252,448.79999999999995
2021-07-13 00:47:32+00:00,37.63738562352955,-121.91214082762599,449.0
2021-07-13 00:47:34+00:00,37.637369614094496,-121.91211517900229,449.0
2021-07-13 00:47:36+00:00,37.63734723441303,-121.91208961419761,449.20000000000005
2021-07-13 00:47:38+00:00,37.637328039854765,-121.9120639655739,449.4
2021-07-13 00:47:40+00:00,37.63731840066612,-121.91203840076923,449.4
2021-07-13 00:47:47+00:00,37.637299206107855,-121.91203840076923,449.6
2021-07-13 00:47:50+00:00,37.6372831966728,-121.91202557645738,449.79999999999995
2021-07-13 00:47:53+00:00,37.63726718723774,-121.91201283596456,450.0
2021-07-13 00:47:57+00:00,37.63724799267948,-121.91201283596456,450.79999999999995
2021-07-13 00:48:01+00:00,37.637228798121214,-121.91201283596456,451.4
2021-07-13 00:48:07+00:00,37.63720960356295,-121.91201283596456,451.4
2021-07-13 00:48:11+00:00,37.637199964374304,-121.91198718734086,451.79999999999995
2021-07-13 00:48:13+00:00,37.63718403875828,-121.911974363029,452.0
