time,latitude,longitude,altitude
2021-07-15 22:11:06+00:00,37.659878,-121.949307,352.0
2021-07-15 22:11:07+00:00,37.659877,-121.949307,351.9
2021-07-15 22:11:08+00:00,37.659877,-121.949308,351.9
2021-07-15 22:11:09+00:00,37.659877,-121.949309,351.9
2021-07-15 22:11:10+00:00,37.659877,-121.949309,351.9
2021-07-15 22:11:11+00:00,37.659877,-121.94931,351.8
2021-07-15 22:11:12+00:00,37.659877,-121.94931,351.8
2021-07-15 22:11:13+00:00,37.659877,-121.949311,351.8
2021-07-15 22:11:14+00:00,37.659877,-121.949311,351.7
2021-07-15 22:11:15+00:00,37.659876,-121.949312,351.7
2021-07-15 22:11:16+00:00,37.659876,-121.949312,351.7
2021-07-15 22:11:17+00:00,37.659876,-121.949313,351.7
2021-07-15 22:11:18+00:00,37.659876,-121.949314,351.6
2021-07-15 22:11:19+00:00,37.659876,-121.949314,351.6
2021-07-15 22:11:20+00:00,37.659876,-121.949315,351.6
2021-07-15 22:11:21+00:00,37.659876,-121.949315,351.5
2021-07-15 22:11:22+00:00,37.659876,-121.949316,351.6
2021-07-15 22:11:23+00:00,37.659875,-121.949316,351.6
2021-07-15 22:11:24+00:00,37.659875,-121.949317,351.6
2021-07-15 22:11:25+00:00,37.659875,-121.949317,351.5
2021-07-15 22:11:26+00:00,37.659875,-121.949318,351.5
2021-07-15 22:11:27+00:00,37.659871,-121.949313,351.4
2021-07-15 22:11:28+00:00,37.659871,-121.949313,351.4
2021-07-15 22:11:29+00:00,37.659871,-121.949313,351.4
2021-07-15 22:11:30+00:00,37.659871,-121.949313,351.3
2021-07-15 22:11:31+00:00,37.659871,-121.949313,351.3
2021-07-15 22:11:32+00:00,37.659871,-121.949313,351.3
2021-07-15 22:11:33+00:00,37.659871,-121.949313,351.2
2021-07-15 22:11:34+00:00,37.659871,-121.949313,351.2
2021-07-15 22:11:35+00:00,37.659871,-121.949313,351.2
2021-07-15 22:11:36+00:00,37.659871,-121.949313,351.1
2021-07-15 22:11:37+00:00,37.659871,-121.949313,351.1
2021-07-15 22:11:38+00:00,37.659871,-121.949313,351.1
2021-07-15 22:11:39+00:00,37.659857,-121.949335,351.1
2021-07-15 22:11:40+00:00,37.659857,-121.949335,351.0
2021-07-15 22:11:41+00:00,37.659857,-121.949335,351.0
2021-07-15 22:11:42+00:00,37.659857,-121.949335,351.0
2021-07-15 22:11:43+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:44+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:45+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:46+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:47+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:48+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:49+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:50+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:51+00:00,37.659857,-121.949335,350.9
2021-07-15 22:11:52+00:00,37.659848,-121.949318,350.9
2021-07-15 22:11:53+00:00,37.659835,-121.949323,350.9
2021-07-15 22:11:54+00:00,37.659839,-121.949318,350.9
2021-07-15 22:11:55+00:00,37.659843,-121.949312,350.9
2021-07-15 22:11:56+00:00,37.659847,-121.949307,350.9
2021-07-15 22:11:57+00:00,37.659851,-121.949301,350.9
2021-07-15 22:11:58+00:00,37.659855,-121.949296,350.9
2021-07-15 22:11:59+00:00,37.659859,-121.94929,350.9
2021-07-15 22:12:00+00:00,37.659863,-121.949285,350.9
2021-07-15 22:12:01+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:02+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:03+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:04+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:05+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:06+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:07+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:08+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:09+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:10+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:11+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:12+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:13+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:14+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:15+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:16+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:17+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:18+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:19+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:20+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:21+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:22+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:23+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:24+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:25+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:26+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:27+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:28+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:29+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:30+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:31+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:32+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:33+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:34+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:35+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:36+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:37+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:38+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:39+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:40+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:41+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:42+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:43+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:44+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:45+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:46+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:47+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:48+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:49+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:50+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:51+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:52+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:53+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:54+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:55+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:56+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:57+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:58+00:00,37.659867,-121.949279,350.9
2021-07-15 22:12:59+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:00+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:01+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:02+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:03+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:04+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:05+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:06+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:07+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:08+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:09+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:10+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:11+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:12+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:13+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:14+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:15+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:16+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:17+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:18+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:19+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:20+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:21+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:22+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:23+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:24+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:25+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:26+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:27+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:28+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:29+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:30+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:31+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:32+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:33+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:34+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:35+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:36+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:37+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:38+00:00,37.659867,-121.949279,350.9
2021-07-15 22:13:39+00:00,37.65989,-121.949304,350.9
2021-07-15 22:13:40+00:00,37.659886,-121.949298,350.9
2021-07-15 22:13:41+00:00,37.659879,-121.949291,350.9
2021-07-15 22:13:42+00:00,37.65987,-121.949279,350.9
2021-07-15 22:13:43+00:00,37.659853,-121.949269,350.9
2021-07-15 22:13:44+00:00,37.659845,-121.949262,350.9
2021-07-15 22:13:45+00:00,37.659838,-121.949255,350.9
2021-07-15 22:13:46+00:00,37.659836,-121.949253,350.9
2021-07-15 22:13:47+00:00,37.659834,-121.949252,350.9
2021-07-15 22:13:48+00:00,37.659832,-121.94925,350.9
2021-07-15 22:13:49+00:00,37.659831,-121.949248,350.9
2021-07-15 22:13:50+00:00,37.659829,-121.949246,350.9
2021-07-15 22:13:51+00:00,37.659827,-121.949245,350.9
2021-07-15 22:13:52+00:00,37.659825,-121.949243,350.9
2021-07-15 22:13:53+00:00,37.659823,-121.949241,350.8
2021-07-15 22:13:54+00:00,37.659821,-121.94924,350.8
2021-07-15 22:13:55+00:00,37.659819,-121.949238,350.8
2021-07-15 22:13:56+00:00,37.659818,-121.949236,350.8
2021-07-15 22:13:57+00:00,37.659816,-121.949234,350.8
2021-07-15 22:13:58+00:00,37.659814,-121.949233,350.8
2021-07-15 22:13:59+00:00,37.659812,-121.949231,350.8
2021-07-15 22:14:00+00:00,37.65981,-121.949229,350.8
2021-07-15 22:14:01+00:00,37.659808,-121.949228,350.8
2021-07-15 22:14:02+00:00,37.659806,-121.949226,350.8
2021-07-15 22:14:03+00:00,37.659805,-121.949224,350.8
2021-07-15 22:14:04+00:00,37.659803,-121.949222,350.8
2021-07-15 22:14:05+00:00,37.659801,-121.949221,350.8
2021-07-15 22:14:06+00:00,37.659799,-121.949219,350.8
2021-07-15 22:14:07+00:00,37.659794,-121.949215,350.8
2021-07-15 22:14:08+00:00,37.659791,-121.949208,350.8
2021-07-15 22:14:09+00:00,37.659789,-121.949206,350.8
2021-07-15 22:14:10+00:00,37.659786,-121.949204,350.8
2021-07-15 22:14:11+00:00,37.659783,-121.949199,350.8
2021-07-15 22:14:12+00:00,37.65978,-121.949193,350.8
2021-07-15 22:14:13+00:00,37.659776,-121.949184,350.8
2021-07-15 22:14:14+00:00,37.659773,-121.949178,350.8
2021-07-15 22:14:15+00:00,37.65977,-121.949172,350.8
2021-07-15 22:14:16+00:00,37.659767,-121.949166,350.8
2021-07-15 22:14:17+00:00,37.659763,-121.949164,350.8
2021-07-15 22:14:18+00:00,37.659761,-121.949164,350.8
2021-07-15 22:14:19+00:00,37.659761,-121.949164,350.8
2021-07-15 22:14:20+00:00,37.659761,-121.949165,350.8
2021-07-15 22:14:21+00:00,37.659757,-121.949161,350.8
2021-07-15 22:14:22+00:00,37.659752,-121.949153,350.8
2021-07-15 22:14:23+00:00,37.659745,-121.94915,350.8
2021-07-15 22:14:24+00:00,37.659736,-121.949146,350.8
2021-07-15 22:14:25+00:00,37.659727,-121.949139,350.7
2021-07-15 22:14:26+00:00,37.65972,-121.949129,350.7
2021-07-15 22:14:27+00:00,37.659711,-121.949116,350.7
2021-07-15 22:14:28+00:00,37.659699,-121.949094,350.7
2021-07-15 22:14:29+00:00,37.659694,-121.949085,350.7
2021-07-15 22:14:30+00:00,37.659689,-121.949077,350.6
2021-07-15 22:14:31+00:00,37.659685,-121.949069,350.6
2021-07-15 22:14:32+00:00,37.659682,-121.949063,350.6
2021-07-15 22:14:33+00:00,37.659679,-121.949053,350.6
2021-07-15 22:14:34+00:00,37.659679,-121.949042,350.6
2021-07-15 22:14:35+00:00,37.659677,-121.949027,350.6
2021-07-15 22:14:36+00:00,37.659673,-121.949014,350.5
2021-07-15 22:14:37+00:00,37.659666,-121.949002,350.5
2021-07-15 22:14:38+00:00,37.659659,-121.948993,350.5
2021-07-15 22:14:39+00:00,37.659651,-121.948981,350.5
2021-07-15 22:14:40+00:00,37.659645,-121.948971,350.4
2021-07-15 22:14:41+00:00,37.659641,-121.948966,350.4
2021-07-15 22:14:42+00:00,37.659634,-121.94896,350.4
2021-07-15 22:14:43+00:00,37.659626,-121.948955,350.4
2021-07-15 22:14:44+00:00,37.659618,-121.948951,350.3
2021-07-15 22:14:45+00:00,37.659607,-121.948944,350.3
2021-07-15 22:14:46+00:00,37.659604,-121.948945,350.3
2021-07-15 22:14:47+00:00,37.6596,-121.948945,350.3
2021-07-15 22:14:48+00:00,37.659597,-121.948945,350.3
2021-07-15 22:14:49+00:00,37.659594,-121.948946,350.3
2021-07-15 22:14:50+00:00,37.659591,-121.948946,350.3
2021-07-15 22:14:51+00:00,37.659588,-121.948946,350.3
2021-07-15 22:14:52+00:00,37.659584,-121.948946,350.2
2021-07-15 22:14:53+00:00,37.659581,-121.948947,350.2
2021-07-15 22:14:54+00:00,37.659578,-121.948947,350.2
2021-07-15 22:14:55+00:00,37.659571,-121.948936,350.2
2021-07-15 22:14:56+00:00,37.659565,-121.948926,350.2
2021-07-15 22:14:57+00:00,37.659557,-121.948915,350.1
2021-07-15 22:14:58+00:00,37.659552,-121.948907,350.1
2021-07-15 22:14:59+00:00,37.659546,-121.948899,350.1
2021-07-15 22:15:00+00:00,37.659537,-121.948891,350.0
2021-07-15 22:15:01+00:00,37.659529,-121.948883,350.0
2021-07-15 22:15:02+00:00,37.659521,-121.948873,350.0
2021-07-15 22:15:03+00:00,37.659514,-121.948858,349.9
2021-07-15 22:15:04+00:00,37.659507,-121.948841,349.9
2021-07-15 22:15:05+00:00,37.659502,-121.948826,349.8
2021-07-15 22:15:06+00:00,37.659496,-121.948815,349.8
2021-07-15 22:15:07+00:00,37.659492,-121.948809,349.7
2021-07-15 22:15:08+00:00,37.659488,-121.948801,349.7
2021-07-15 22:15:09+00:00,37.659483,-121.948789,349.7
2021-07-15 22:15:10+00:00,37.659478,-121.948777,349.6
2021-07-15 22:15:11+00:00,37.659473,-121.948765,349.6
2021-07-15 22:15:12+00:00,37.659467,-121.948755,349.6
2021-07-15 22:15:13+00:00,37.659461,-121.948739,349.5
2021-07-15 22:15:14+00:00,37.659456,-121.948723,349.4
2021-07-15 22:15:15+00:00,37.659451,-121.948711,349.4
2021-07-15 22:15:16+00:00,37.659447,-121.9487,349.4
2021-07-15 22:15:17+00:00,37.659443,-121.948689,349.3
2021-07-15 22:15:18+00:00,37.659439,-121.94868,349.3
2021-07-15 22:15:19+00:00,37.659435,-121.948673,349.3
2021-07-15 22:15:20+00:00,37.659433,-121.948668,349.3
2021-07-15 22:15:21+00:00,37.65943,-121.948664,349.2
2021-07-15 22:15:22+00:00,37.659427,-121.948657,349.2
2021-07-15 22:15:23+00:00,37.659424,-121.948645,349.2
2021-07-15 22:15:24+00:00,37.659422,-121.948631,349.1
2021-07-15 22:15:25+00:00,37.659419,-121.948617,349.1
2021-07-15 22:15:26+00:00,37.659416,-121.948603,349.0
2021-07-15 22:15:27+00:00,37.659413,-121.948594,349.0
2021-07-15 22:15:28+00:00,37.659408,-121.94858,349.0
2021-07-15 22:15:29+00:00,37.659402,-121.94856,348.9
2021-07-15 22:15:30+00:00,37.659398,-121.948537,348.8
2021-07-15 22:15:31+00:00,37.659397,-121.948526,348.8
2021-07-15 22:15:32+00:00,37.659395,-121.948517,348.8
2021-07-15 22:15:33+00:00,37.659394,-121.948507,348.7
2021-07-15 22:15:34+00:00,37.659393,-121.948499,348.7
2021-07-15 22:15:35+00:00,37.659392,-121.948486,348.7
2021-07-15 22:15:36+00:00,37.659391,-121.948473,348.6
2021-07-15 22:15:37+00:00,37.659388,-121.948462,348.6
2021-07-15 22:15:38+00:00,37.659384,-121.94845,348.6
2021-07-15 22:15:39+00:00,37.659376,-121.948443,348.5
2021-07-15 22:15:40+00:00,37.659371,-121.948432,348.5
2021-07-15 22:15:41+00:00,37.659368,-121.948421,348.5
2021-07-15 22:15:42+00:00,37.659366,-121.948407,348.4
2021-07-15 22:15:43+00:00,37.659367,-121.948396,348.4
2021-07-15 22:15:44+00:00,37.65937,-121.948388,348.4
2021-07-15 22:15:45+00:00,37.65937,-121.948388,348.4
2021-07-15 22:15:46+00:00,37.659373,-121.948379,348.3
2021-07-15 22:15:47+00:00,37.659374,-121.948367,348.3
2021-07-15 22:15:48+00:00,37.659373,-121.948357,348.3
2021-07-15 22:15:49+00:00,37.659366,-121.948339,348.2
2021-07-15 22:15:50+00:00,37.659362,-121.94833,348.2
2021-07-15 22:15:51+00:00,37.659358,-121.948322,348.2
2021-07-15 22:15:52+00:00,37.659354,-121.948314,348.2
2021-07-15 22:15:53+00:00,37.65935,-121.948298,348.1
2021-07-15 22:15:54+00:00,37.659349,-121.948282,348.1
2021-07-15 22:15:55+00:00,37.65935,-121.94827,348.1
2021-07-15 22:15:56+00:00,37.659349,-121.948267,348.0
2021-07-15 22:15:57+00:00,37.659348,-121.948266,348.0
2021-07-15 22:15:58+00:00,37.659346,-121.948254,348.0
2021-07-15 22:15:59+00:00,37.659345,-121.948233,348.0
2021-07-15 22:16:00+00:00,37.659347,-121.948217,347.9
2021-07-15 22:16:01+00:00,37.659354,-121.948209,347.9
2021-07-15 22:16:02+00:00,37.659357,-121.948201,347.9
2021-07-15 22:16:03+00:00,37.65936,-121.948206,347.9
2021-07-15 22:16:04+00:00,37.65936,-121.948213,347.9
2021-07-15 22:16:05+00:00,37.659362,-121.948224,347.8
2021-07-15 22:16:06+00:00,37.659371,-121.948232,347.8
2021-07-15 22:16:07+00:00,37.659378,-121.948233,347.8
2021-07-15 22:16:08+00:00,37.659379,-121.948225,347.8
2021-07-15 22:16:09+00:00,37.659384,-121.948208,347.8
2021-07-15 22:16:10+00:00,37.659394,-121.948197,347.7
2021-07-15 22:16:11+00:00,37.659408,-121.948191,347.7
2021-07-15 22:16:12+00:00,37.65942,-121.948182,347.7
2021-07-15 22:16:13+00:00,37.659448,-121.948179,347.6
2021-07-15 22:16:14+00:00,37.659479,-121.948176,347.5
2021-07-15 22:16:15+00:00,37.659497,-121.94817,347.5
2021-07-15 22:16:16+00:00,37.659494,-121.94816,347.5
2021-07-15 22:16:17+00:00,37.659485,-121.948141,347.5
2021-07-15 22:16:18+00:00,37.659483,-121.948127,347.4
2021-07-15 22:16:19+00:00,37.659485,-121.948113,347.4
2021-07-15 22:16:20+00:00,37.659486,-121.948097,347.4
2021-07-15 22:16:21+00:00,37.659479,-121.948085,347.4
2021-07-15 22:16:22+00:00,37.659484,-121.94807,347.3
2021-07-15 22:16:23+00:00,37.659488,-121.948052,347.3
2021-07-15 22:16:24+00:00,37.659487,-121.948032,347.3
2021-07-15 22:16:25+00:00,37.659486,-121.948014,347.3
2021-07-15 22:16:26+00:00,37.659466,-121.947988,347.2
2021-07-15 22:16:27+00:00,37.65946,-121.947979,347.2
2021-07-15 22:16:28+00:00,37.659446,-121.947961,347.1
2021-07-15 22:16:29+00:00,37.659436,-121.947945,347.1
2021-07-15 22:16:30+00:00,37.659425,-121.947931,347.1
2021-07-15 22:16:31+00:00,37.65942,-121.947916,347.1
2021-07-15 22:16:32+00:00,37.659418,-121.9479,347.0
2021-07-15 22:16:33+00:00,37.659415,-121.947884,347.0
2021-07-15 22:16:34+00:00,37.659412,-121.947874,347.0
2021-07-15 22:16:35+00:00,37.659406,-121.947863,347.0
2021-07-15 22:16:36+00:00,37.6594,-121.947855,347.0
2021-07-15 22:16:37+00:00,37.659396,-121.947848,347.0
2021-07-15 22:16:38+00:00,37.659397,-121.947841,347.0
2021-07-15 22:16:39+00:00,37.659394,-121.947832,346.9
2021-07-15 22:16:40+00:00,37.659395,-121.947828,346.9
2021-07-15 22:16:41+00:00,37.659401,-121.947821,346.9
2021-07-15 22:16:42+00:00,37.659403,-121.947811,346.9
2021-07-15 22:16:43+00:00,37.659404,-121.947802,346.9
2021-07-15 22:16:44+00:00,37.659402,-121.947788,346.9
2021-07-15 22:16:45+00:00,37.659401,-121.947775,346.9
2021-07-15 22:16:46+00:00,37.659395,-121.947762,346.8
2021-07-15 22:16:47+00:00,37.659382,-121.947741,346.8
2021-07-15 22:16:48+00:00,37.659378,-121.947732,346.8
2021-07-15 22:16:49+00:00,37.659373,-121.947723,346.8
2021-07-15 22:16:50+00:00,37.659365,-121.947707,346.8
2021-07-15 22:16:51+00:00,37.659358,-121.947699,346.7
2021-07-15 22:16:52+00:00,37.659353,-121.947694,346.7
2021-07-15 22:16:53+00:00,37.659349,-121.947691,346.7
2021-07-15 22:16:54+00:00,37.659346,-121.947689,346.7
2021-07-15 22:16:55+00:00,37.659342,-121.947689,346.7
2021-07-15 22:16:56+00:00,37.659339,-121.947691,346.7
2021-07-15 22:16:57+00:00,37.659337,-121.947704,346.7
2021-07-15 22:16:58+00:00,37.659332,-121.947714,346.7
2021-07-15 22:16:59+00:00,37.659326,-121.947713,346.7
2021-07-15 22:17:00+00:00,37.659318,-121.94771,346.7
2021-07-15 22:17:01+00:00,37.659312,-121.9477,346.6
2021-07-15 22:17:02+00:00,37.659304,-121.947681,346.6
2021-07-15 22:17:03+00:00,37.659288,-121.947648,346.6
2021-07-15 22:17:04+00:00,37.659283,-121.947633,346.6
2021-07-15 22:17:05+00:00,37.659266,-121.947593,346.5
2021-07-15 22:17:06+00:00,37.659261,-121.947581,346.5
2021-07-15 22:17:07+00:00,37.659248,-121.947542,346.4
2021-07-15 22:17:08+00:00,37.659244,-121.947526,346.4
2021-07-15 22:17:09+00:00,37.659241,-121.947511,346.4
2021-07-15 22:17:10+00:00,37.659241,-121.947492,346.3
2021-07-15 22:17:11+00:00,37.65924,-121.947482,346.3
2021-07-15 22:17:12+00:00,37.659237,-121.94747,346.3
2021-07-15 22:17:13+00:00,37.659232,-121.947457,346.3
2021-07-15 22:17:14+00:00,37.659228,-121.947441,346.3
2021-07-15 22:17:15+00:00,37.659223,-121.947434,346.3
2021-07-15 22:17:16+00:00,37.659221,-121.947433,346.3
2021-07-15 22:17:17+00:00,37.659216,-121.947429,346.2
2021-07-15 22:17:18+00:00,37.659212,-121.947423,346.2
2021-07-15 22:17:19+00:00,37.65921,-121.947412,346.2
2021-07-15 22:17:20+00:00,37.65921,-121.947403,346.2
2021-07-15 22:17:21+00:00,37.65921,-121.947393,346.2
2021-07-15 22:17:22+00:00,37.659206,-121.947384,346.2
2021-07-15 22:17:23+00:00,37.659203,-121.947377,346.2
2021-07-15 22:17:24+00:00,37.659201,-121.947374,346.2
2021-07-15 22:17:25+00:00,37.659199,-121.947371,346.2
2021-07-15 22:17:27+00:00,37.659195,-121.947363,346.1
2021-07-15 22:17:28+00:00,37.659192,-121.947354,346.1
2021-07-15 22:17:29+00:00,37.659189,-121.947346,346.1
2021-07-15 22:17:30+00:00,37.659186,-121.947337,346.1
2021-07-15 22:17:31+00:00,37.659182,-121.947322,346.1
2021-07-15 22:17:32+00:00,37.659172,-121.947289,346.0
2021-07-15 22:17:33+00:00,37.659169,-121.947277,346.0
2021-07-15 22:17:34+00:00,37.659161,-121.947252,346.0
2021-07-15 22:17:35+00:00,37.659155,-121.947241,346.0
2021-07-15 22:17:36+00:00,37.659149,-121.947228,345.9
2021-07-15 22:17:37+00:00,37.659141,-121.947216,345.9
2021-07-15 22:17:38+00:00,37.659136,-121.947207,345.9
2021-07-15 22:17:39+00:00,37.659136,-121.947171,345.9
2021-07-15 22:17:40+00:00,37.659136,-121.947158,345.9
2021-07-15 22:17:41+00:00,37.659137,-121.947153,345.9
2021-07-15 22:17:42+00:00,37.65914,-121.947154,345.8
2021-07-15 22:17:43+00:00,37.659146,-121.947154,345.8
2021-07-15 22:17:44+00:00,37.65916,-121.947158,345.8
2021-07-15 22:17:45+00:00,37.659165,-121.947159,345.8
2021-07-15 22:17:46+00:00,37.65917,-121.94716,345.8
2021-07-15 22:17:47+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:48+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:49+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:50+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:51+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:52+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:53+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:54+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:55+00:00,37.659172,-121.947163,345.8
2021-07-15 22:17:56+00:00,37.659157,-121.947162,345.8
2021-07-15 22:17:57+00:00,37.659145,-121.947159,345.8
2021-07-15 22:17:58+00:00,37.659129,-121.947157,345.7
2021-07-15 22:17:59+00:00,37.659115,-121.947159,345.7
2021-07-15 22:18:00+00:00,37.659105,-121.94716,345.7
2021-07-15 22:18:01+00:00,37.659097,-121.947158,345.7
2021-07-15 22:18:02+00:00,37.659087,-121.94715,345.7
2021-07-15 22:18:03+00:00,37.659084,-121.947146,345.7
2021-07-15 22:18:04+00:00,37.659082,-121.947141,345.7
2021-07-15 22:18:05+00:00,37.659078,-121.947129,345.7
2021-07-15 22:18:06+00:00,37.659071,-121.947109,345.6
2021-07-15 22:18:07+00:00,37.659064,-121.947093,345.6
2021-07-15 22:18:08+00:00,37.659057,-121.947078,345.6
2021-07-15 22:18:09+00:00,37.659049,-121.947061,345.6
2021-07-15 22:18:10+00:00,37.659043,-121.947046,345.6
2021-07-15 22:18:11+00:00,37.659036,-121.947036,345.6
2021-07-15 22:18:12+00:00,37.65903,-121.94703,345.6
2021-07-15 22:18:13+00:00,37.659025,-121.947023,345.6
2021-07-15 22:18:14+00:00,37.659018,-121.947014,345.5
2021-07-15 22:18:15+00:00,37.659012,-121.947003,345.5
2021-07-15 22:18:16+00:00,37.659005,-121.946988,345.5
2021-07-15 22:18:17+00:00,37.658998,-121.946975,345.5
2021-07-15 22:18:18+00:00,37.658991,-121.94697,345.5
2021-07-15 22:18:19+00:00,37.658984,-121.946968,345.5
2021-07-15 22:18:20+00:00,37.658976,-121.946957,345.5
2021-07-15 22:18:21+00:00,37.658968,-121.946948,345.5
2021-07-15 22:18:22+00:00,37.658961,-121.946947,345.4
2021-07-15 22:18:23+00:00,37.658955,-121.946958,345.4
