time,latitude,longitude,altitude
2021-07-12 23:10:17+00:00,37.678507,-121.928404,155.2
2021-07-12 23:10:18+00:00,37.678495,-121.928405,155.2
2021-07-12 23:10:19+00:00,37.678497,-121.928416,155.3
2021-07-12 23:10:20+00:00,37.678501,-121.928429,155.3
2021-07-12 23:10:21+00:00,37.678504,-121.928432,155.3
2021-07-12 23:10:22+00:00,37.678504,-121.928429,155.3
2021-07-12 23:10:23+00:00,37.678499,-121.928441,155.3
2021-07-12 23:10:24+00:00,37.678493,-121.928407,155.2
2021-07-12 23:10:25+00:00,37.678498,-121.928396,155.2
2021-07-12 23:10:26+00:00,37.678494,-121.928397,155.2
2021-07-12 23:10:27+00:00,37.678485,-121.9284,156.6
2021-07-12 23:10:28+00:00,37.678478,-121.928409,156.6
2021-07-12 23:10:29+00:00,37.678481,-121.928404,156.6
2021-07-12 23:10:30+00:00,37.67848,-121.928402,156.6
2021-07-12 23:10:31+00:00,37.678486,-121.928363,156.4
2021-07-12 23:10:32+00:00,37.678491,-121.928344,155.1
2021-07-12 23:10:33+00:00,37.678496,-121.928332,155.1
2021-07-12 23:10:34+00:00,37.6785,-121.928319,155.5
2021-07-12 23:10:35+00:00,37.678497,-121.928305,155.5
2021-07-12 23:10:36+00:00,37.678501,-121.92831,155.5
2021-07-12 23:10:37+00:00,37.678489,-121.928308,155.5
2021-07-12 23:10:38+00:00,37.678493,-121.928305,155.5
2021-07-12 23:10:39+00:00,37.678489,-121.928311,155.5
2021-07-12 23:10:40+00:00,37.678501,-121.928313,155.5
2021-07-12 23:10:41+00:00,37.678494,-121.928285,156.4
2021-07-12 23:10:42+00:00,37.678479,-121.928252,157.1
2021-07-12 23:10:43+00:00,37.678475,-121.928244,157.1
2021-07-12 23:10:44+00:00,37.678462,-121.928242,158.0
2021-07-12 23:10:45+00:00,37.678454,-121.928237,158.0
2021-07-12 23:10:46+00:00,37.678447,-121.928232,158.7
2021-07-12 23:10:47+00:00,37.678439,-121.928227,158.7
2021-07-12 23:10:48+00:00,37.678436,-121.928196,159.7
2021-07-12 23:10:49+00:00,37.678437,-121.928193,159.7
2021-07-12 23:10:50+00:00,37.678438,-121.928191,159.7
2021-07-12 23:10:51+00:00,37.67844,-121.928188,159.7
2021-07-12 23:10:52+00:00,37.678441,-121.928186,159.7
2021-07-12 23:10:53+00:00,37.678442,-121.928183,159.7
2021-07-12 23:10:54+00:00,37.678443,-121.928181,159.7
2021-07-12 23:10:55+00:00,37.678457,-121.92819,159.3
2021-07-12 23:10:56+00:00,37.678457,-121.928187,159.3
2021-07-12 23:10:57+00:00,37.678456,-121.928182,159.3
2021-07-12 23:10:58+00:00,37.678463,-121.928186,159.3
2021-07-12 23:10:59+00:00,37.678469,-121.928193,159.3
2021-07-12 23:11:00+00:00,37.678466,-121.928196,159.3
2021-07-12 23:11:01+00:00,37.678458,-121.928194,159.3
2021-07-12 23:11:02+00:00,37.678454,-121.928188,159.3
2021-07-12 23:11:03+00:00,37.67844,-121.928195,159.7
2021-07-12 23:11:04+00:00,37.678466,-121.928214,158.0
2021-07-12 23:11:05+00:00,37.678486,-121.928204,158.0
2021-07-12 23:11:06+00:00,37.678483,-121.928202,158.0
2021-07-12 23:11:07+00:00,37.67849,-121.928188,159.0
2021-07-12 23:11:08+00:00,37.678485,-121.928179,159.3
2021-07-12 23:11:09+00:00,37.678479,-121.928173,159.3
2021-07-12 23:11:10+00:00,37.678484,-121.928176,159.3
2021-07-12 23:11:11+00:00,37.678471,-121.928162,159.3
2021-07-12 23:11:12+00:00,37.678467,-121.928151,160.9
2021-07-12 23:11:13+00:00,37.67847,-121.928156,160.9
2021-07-12 23:11:14+00:00,37.678483,-121.928164,159.3
2021-07-12 23:11:15+00:00,37.678486,-121.928165,159.3
2021-07-12 23:11:16+00:00,37.678485,-121.928167,159.3
2021-07-12 23:11:17+00:00,37.678488,-121.928153,160.7
2021-07-12 23:11:18+00:00,37.678492,-121.92815,160.7
2021-07-12 23:11:19+00:00,37.678485,-121.928138,160.9
2021-07-12 23:11:20+00:00,37.678496,-121.928143,160.7
2021-07-12 23:11:21+00:00,37.678495,-121.928141,160.7
2021-07-12 23:11:22+00:00,37.678508,-121.928135,160.7
2021-07-12 23:11:23+00:00,37.678511,-121.928143,160.7
2021-07-12 23:11:24+00:00,37.678513,-121.928134,160.7
2021-07-12 23:11:25+00:00,37.678502,-121.928118,160.7
2021-07-12 23:11:26+00:00,37.67851,-121.928121,160.7
2021-07-12 23:11:27+00:00,37.678511,-121.928124,160.7
2021-07-12 23:11:28+00:00,37.678495,-121.9281,162.4
2021-07-12 23:11:29+00:00,37.678496,-121.928088,162.4
2021-07-12 23:11:30+00:00,37.678506,-121.928109,162.4
2021-07-12 23:11:31+00:00,37.678512,-121.92812,160.7
2021-07-12 23:11:32+00:00,37.678509,-121.928118,160.7
2021-07-12 23:11:33+00:00,37.678517,-121.928124,160.7
2021-07-12 23:11:34+00:00,37.678527,-121.928123,160.3
2021-07-12 23:11:35+00:00,37.678521,-121.928115,160.7
2021-07-12 23:11:36+00:00,37.678524,-121.928109,162.0
2021-07-12 23:11:37+00:00,37.678523,-121.928113,162.0
2021-07-12 23:11:38+00:00,37.678516,-121.928107,162.4
2021-07-12 23:11:39+00:00,37.678515,-121.92811,162.4
2021-07-12 23:11:40+00:00,37.678514,-121.928104,162.4
2021-07-12 23:11:41+00:00,37.678517,-121.928098,162.4
2021-07-12 23:11:42+00:00,37.678518,-121.928095,162.4
2021-07-12 23:11:43+00:00,37.678521,-121.928091,162.4
2021-07-12 23:11:44+00:00,37.678531,-121.928087,162.0
2021-07-12 23:11:45+00:00,37.678548,-121.928104,162.0
2021-07-12 23:11:46+00:00,37.678556,-121.928118,159.8
2021-07-12 23:11:47+00:00,37.678563,-121.928131,159.8
2021-07-12 23:11:48+00:00,37.678574,-121.928141,159.8
2021-07-12 23:11:49+00:00,37.678556,-121.928126,159.8
2021-07-12 23:11:50+00:00,37.678536,-121.928128,160.3
2021-07-12 23:11:51+00:00,37.678555,-121.92813,160.3
2021-07-12 23:11:52+00:00,37.678552,-121.928119,160.3
2021-07-12 23:11:53+00:00,37.678558,-121.928113,161.3
2021-07-12 23:11:54+00:00,37.678552,-121.928101,162.0
2021-07-12 23:11:55+00:00,37.678565,-121.928088,161.3
2021-07-12 23:11:56+00:00,37.678574,-121.928084,161.3
2021-07-12 23:11:57+00:00,37.678569,-121.928064,162.8
2021-07-12 23:11:58+00:00,37.678567,-121.928051,162.8
2021-07-12 23:11:59+00:00,37.678575,-121.928052,162.8
2021-07-12 23:12:00+00:00,37.678578,-121.928051,162.8
2021-07-12 23:12:01+00:00,37.678563,-121.928042,162.8
2021-07-12 23:12:02+00:00,37.678568,-121.92803,162.8
2021-07-12 23:12:03+00:00,37.678579,-121.928023,164.3
2021-07-12 23:12:04+00:00,37.678579,-121.928014,164.3
2021-07-12 23:12:05+00:00,37.678585,-121.928012,164.3
2021-07-12 23:12:06+00:00,37.678586,-121.928012,164.3
2021-07-12 23:12:07+00:00,37.678589,-121.928003,164.3
2021-07-12 23:12:08+00:00,37.678582,-121.928008,164.3
2021-07-12 23:12:09+00:00,37.678581,-121.927978,165.6
2021-07-12 23:12:10+00:00,37.678587,-121.927992,164.3
2021-07-12 23:12:11+00:00,37.678587,-121.927994,164.3
2021-07-12 23:12:12+00:00,37.678584,-121.927992,164.3
2021-07-12 23:12:13+00:00,37.67858,-121.92799,164.3
2021-07-12 23:12:14+00:00,37.678586,-121.927968,165.6
2021-07-12 23:12:15+00:00,37.678614,-121.927979,164.0
2021-07-12 23:12:16+00:00,37.678614,-121.927973,164.0
2021-07-12 23:12:17+00:00,37.6786,-121.927946,164.0
2021-07-12 23:12:18+00:00,37.6786,-121.927942,165.2
2021-07-12 23:12:19+00:00,37.678611,-121.927947,164.0
2021-07-12 23:12:20+00:00,37.678615,-121.927947,164.0
2021-07-12 23:12:21+00:00,37.678617,-121.927948,164.0
2021-07-12 23:12:22+00:00,37.678615,-121.927953,164.0
2021-07-12 23:12:23+00:00,37.678608,-121.927942,165.2
2021-07-12 23:12:24+00:00,37.678597,-121.927921,165.2
2021-07-12 23:12:25+00:00,37.678592,-121.927919,165.2
2021-07-12 23:12:26+00:00,37.678605,-121.927928,165.2
2021-07-12 23:12:27+00:00,37.678619,-121.927933,165.2
2021-07-12 23:12:28+00:00,37.678626,-121.927927,163.3
2021-07-12 23:12:29+00:00,37.678637,-121.927948,162.2
2021-07-12 23:12:30+00:00,37.678633,-121.927941,163.3
2021-07-12 23:12:31+00:00,37.678632,-121.927928,163.3
2021-07-12 23:12:32+00:00,37.678635,-121.927931,163.3
2021-07-12 23:12:33+00:00,37.678633,-121.927924,163.3
2021-07-12 23:12:34+00:00,37.678637,-121.927936,163.3
2021-07-12 23:12:35+00:00,37.678645,-121.927936,163.3
2021-07-12 23:12:36+00:00,37.678647,-121.92792,163.3
2021-07-12 23:12:37+00:00,37.67864,-121.927918,163.3
2021-07-12 23:12:38+00:00,37.678641,-121.927918,163.3
2021-07-12 23:12:39+00:00,37.678632,-121.927911,163.3
2021-07-12 23:12:40+00:00,37.67863,-121.927925,163.3
2021-07-12 23:12:41+00:00,37.678628,-121.927901,163.3
2021-07-12 23:12:42+00:00,37.678624,-121.927891,164.4
2021-07-12 23:12:43+00:00,37.678618,-121.927879,166.4
2021-07-12 23:12:44+00:00,37.678646,-121.927883,164.4
2021-07-12 23:12:45+00:00,37.678635,-121.927866,164.4
2021-07-12 23:12:46+00:00,37.678635,-121.927867,164.4
2021-07-12 23:12:47+00:00,37.678649,-121.927883,164.4
2021-07-12 23:12:48+00:00,37.67865,-121.927882,164.4
2021-07-12 23:12:49+00:00,37.678654,-121.927873,164.4
2021-07-12 23:12:50+00:00,37.678647,-121.92785,165.4
2021-07-12 23:12:51+00:00,37.678648,-121.927863,164.4
2021-07-12 23:12:52+00:00,37.678665,-121.927882,162.2
2021-07-12 23:12:53+00:00,37.678663,-121.927875,162.2
2021-07-12 23:12:54+00:00,37.678671,-121.927861,162.2
2021-07-12 23:12:55+00:00,37.678672,-121.927849,163.1
2021-07-12 23:12:56+00:00,37.678685,-121.927864,162.2
2021-07-12 23:12:57+00:00,37.678682,-121.927871,162.2
2021-07-12 23:12:58+00:00,37.678687,-121.927869,162.2
2021-07-12 23:12:59+00:00,37.678697,-121.927885,159.7
2021-07-12 23:13:00+00:00,37.67869,-121.92788,162.2
2021-07-12 23:13:01+00:00,37.678683,-121.927863,162.2
2021-07-12 23:13:02+00:00,37.678678,-121.927839,163.1
2021-07-12 23:13:03+00:00,37.678678,-121.927838,163.1
2021-07-12 23:13:04+00:00,37.678687,-121.927823,163.1
2021-07-12 23:13:05+00:00,37.678673,-121.92779,164.0
2021-07-12 23:13:06+00:00,37.678673,-121.927791,164.0
2021-07-12 23:13:07+00:00,37.67868,-121.927786,164.0
2021-07-12 23:13:08+00:00,37.678684,-121.927786,164.0
2021-07-12 23:13:09+00:00,37.678692,-121.9278,161.5
2021-07-12 23:13:10+00:00,37.678691,-121.927796,164.0
2021-07-12 23:13:11+00:00,37.678692,-121.927793,161.5
2021-07-12 23:13:12+00:00,37.678693,-121.927779,161.5
2021-07-12 23:13:13+00:00,37.67869,-121.927761,165.0
2021-07-12 23:13:14+00:00,37.678691,-121.927757,165.0
2021-07-12 23:13:15+00:00,37.678696,-121.927753,162.4
2021-07-12 23:13:16+00:00,37.6787,-121.927742,162.4
2021-07-12 23:13:17+00:00,37.678713,-121.927737,162.4
2021-07-12 23:13:18+00:00,37.678728,-121.927752,159.9
2021-07-12 23:13:19+00:00,37.678736,-121.927759,159.9
2021-07-12 23:13:20+00:00,37.678744,-121.927765,159.9
2021-07-12 23:13:21+00:00,37.67875,-121.92777,159.9
2021-07-12 23:13:22+00:00,37.678758,-121.927777,158.9
2021-07-12 23:13:23+00:00,37.678763,-121.927781,156.0
2021-07-12 23:13:24+00:00,37.678771,-121.92778,156.0
2021-07-12 23:13:25+00:00,37.678779,-121.927783,156.0
2021-07-12 23:13:26+00:00,37.678775,-121.927784,156.0
2021-07-12 23:13:27+00:00,37.678776,-121.927788,156.0
2021-07-12 23:13:28+00:00,37.678773,-121.927793,156.0
2021-07-12 23:13:29+00:00,37.678774,-121.927797,156.0
2021-07-12 23:13:30+00:00,37.678775,-121.927797,156.0
2021-07-12 23:13:31+00:00,37.678773,-121.9278,156.0
2021-07-12 23:13:32+00:00,37.678776,-121.927804,156.0
2021-07-12 23:13:33+00:00,37.678775,-121.927804,156.0
2021-07-12 23:13:34+00:00,37.678776,-121.927805,156.0
2021-07-12 23:13:35+00:00,37.678779,-121.927811,156.0
2021-07-12 23:13:36+00:00,37.678781,-121.927811,156.0
2021-07-12 23:13:37+00:00,37.678781,-121.927816,155.1
2021-07-12 23:13:38+00:00,37.678784,-121.927822,155.1
2021-07-12 23:13:39+00:00,37.678788,-121.927828,155.1
2021-07-12 23:13:40+00:00,37.678789,-121.927833,155.1
2021-07-12 23:13:41+00:00,37.678795,-121.92784,152.6
2021-07-12 23:13:42+00:00,37.6788,-121.927849,152.6
2021-07-12 23:13:43+00:00,37.678794,-121.927843,152.6
2021-07-12 23:13:44+00:00,37.678787,-121.927834,155.1
2021-07-12 23:13:45+00:00,37.678779,-121.927826,155.1
2021-07-12 23:13:46+00:00,37.678772,-121.927818,155.1
2021-07-12 23:13:47+00:00,37.678773,-121.927798,156.0
2021-07-12 23:13:48+00:00,37.678773,-121.927786,156.0
2021-07-12 23:13:49+00:00,37.678774,-121.927773,156.0
2021-07-12 23:13:50+00:00,37.678774,-121.927761,157.0
2021-07-12 23:13:51+00:00,37.678775,-121.927749,157.0
2021-07-12 23:13:52+00:00,37.678778,-121.92774,157.0
2021-07-12 23:13:53+00:00,37.678797,-121.927736,154.5
2021-07-12 23:13:54+00:00,37.67879,-121.927747,157.0
2021-07-12 23:13:55+00:00,37.67879,-121.927749,157.0
2021-07-12 23:13:56+00:00,37.678775,-121.927758,157.0
2021-07-12 23:13:57+00:00,37.67877,-121.927746,157.0
2021-07-12 23:13:58+00:00,37.67877,-121.927732,157.0
2021-07-12 23:13:59+00:00,37.678751,-121.927738,159.9
2021-07-12 23:14:00+00:00,37.678745,-121.927752,159.9
2021-07-12 23:14:01+00:00,37.678752,-121.92776,159.9
2021-07-12 23:14:02+00:00,37.678754,-121.927766,159.9
2021-07-12 23:14:03+00:00,37.678758,-121.927751,159.9
2021-07-12 23:14:04+00:00,37.678741,-121.927736,159.9
2021-07-12 23:14:05+00:00,37.67873,-121.927714,160.9
2021-07-12 23:14:06+00:00,37.678734,-121.927742,159.9
2021-07-12 23:14:07+00:00,37.67875,-121.927732,159.9
2021-07-12 23:14:08+00:00,37.678748,-121.927741,159.9
2021-07-12 23:14:09+00:00,37.678746,-121.927741,159.9
2021-07-12 23:14:10+00:00,37.678739,-121.927745,159.9
2021-07-12 23:14:11+00:00,37.678731,-121.927739,159.9
2021-07-12 23:14:12+00:00,37.678733,-121.927724,160.9
2021-07-12 23:14:13+00:00,37.678728,-121.927738,159.9
2021-07-12 23:14:14+00:00,37.678723,-121.927725,163.3
2021-07-12 23:14:15+00:00,37.678733,-121.927721,160.9
2021-07-12 23:14:16+00:00,37.678721,-121.927711,163.3
2021-07-12 23:14:17+00:00,37.678701,-121.927697,163.3
2021-07-12 23:14:18+00:00,37.678698,-121.927698,163.3
2021-07-12 23:14:19+00:00,37.678707,-121.927698,163.3
2021-07-12 23:14:20+00:00,37.678727,-121.927682,161.8
2021-07-12 23:14:21+00:00,37.678728,-121.927678,161.8
2021-07-12 23:14:22+00:00,37.678726,-121.927704,160.9
2021-07-12 23:14:23+00:00,37.67873,-121.927706,160.9
2021-07-12 23:14:24+00:00,37.678739,-121.927696,160.9
2021-07-12 23:14:25+00:00,37.678744,-121.927696,160.9
2021-07-12 23:14:26+00:00,37.678755,-121.927696,160.9
2021-07-12 23:14:27+00:00,37.678763,-121.927714,158.1
2021-07-12 23:14:28+00:00,37.678776,-121.927724,158.1
2021-07-12 23:14:29+00:00,37.678788,-121.927735,157.0
2021-07-12 23:14:30+00:00,37.6788,-121.927746,154.5
2021-07-12 23:14:31+00:00,37.678801,-121.927742,154.5
2021-07-12 23:14:32+00:00,37.678802,-121.927737,154.5
2021-07-12 23:14:33+00:00,37.678815,-121.927716,155.7
2021-07-12 23:14:34+00:00,37.678819,-121.927732,154.5
2021-07-12 23:14:35+00:00,37.678819,-121.92773,154.5
2021-07-12 23:14:36+00:00,37.678821,-121.92773,154.5
2021-07-12 23:14:37+00:00,37.678831,-121.927733,151.9
2021-07-12 23:14:38+00:00,37.678825,-121.92774,154.5
2021-07-12 23:14:39+00:00,37.67883,-121.927735,151.9
2021-07-12 23:14:40+00:00,37.678825,-121.927742,154.5
2021-07-12 23:14:41+00:00,37.678816,-121.927746,154.5
2021-07-12 23:14:42+00:00,37.67881,-121.92775,154.5
2021-07-12 23:14:43+00:00,37.678806,-121.927749,154.5
2021-07-12 23:14:44+00:00,37.678814,-121.927757,154.5
2021-07-12 23:14:45+00:00,37.678781,-121.927775,156.0
2021-07-12 23:14:46+00:00,37.678779,-121.927774,156.0
2021-07-12 23:14:47+00:00,37.678777,-121.927773,156.0
2021-07-12 23:14:48+00:00,37.678776,-121.927774,156.0
2021-07-12 23:14:49+00:00,37.678774,-121.92777,157.0
2021-07-12 23:14:50+00:00,37.67877,-121.927763,157.0
2021-07-12 23:14:51+00:00,37.678772,-121.927751,157.0
2021-07-12 23:14:52+00:00,37.678766,-121.927751,157.0
2021-07-12 23:14:53+00:00,37.678766,-121.927762,157.0
2021-07-12 23:14:54+00:00,37.678763,-121.927769,157.0
2021-07-12 23:14:55+00:00,37.678759,-121.92775,159.9
2021-07-12 23:14:56+00:00,37.678761,-121.927741,157.0
2021-07-12 23:14:57+00:00,37.67876,-121.927714,158.1
2021-07-12 23:14:58+00:00,37.678755,-121.927712,160.9
2021-07-12 23:14:59+00:00,37.678751,-121.927706,160.9
2021-07-12 23:15:00+00:00,37.678748,-121.9277,160.9
2021-07-12 23:15:01+00:00,37.678745,-121.927694,160.9
2021-07-12 23:15:02+00:00,37.678742,-121.927688,160.9
2021-07-12 23:15:03+00:00,37.678738,-121.927682,161.8
2021-07-12 23:15:04+00:00,37.678735,-121.927676,161.8
2021-07-12 23:15:05+00:00,37.678728,-121.927655,161.8
2021-07-12 23:15:06+00:00,37.678734,-121.927646,161.8
2021-07-12 23:15:07+00:00,37.678741,-121.927637,162.5
2021-07-12 23:15:08+00:00,37.678747,-121.927628,162.5
2021-07-12 23:15:09+00:00,37.678763,-121.927629,160.0
2021-07-12 23:15:10+00:00,37.678765,-121.927665,159.1
2021-07-12 23:15:11+00:00,37.678765,-121.92767,159.1
2021-07-12 23:15:12+00:00,37.678765,-121.927669,159.1
2021-07-12 23:15:13+00:00,37.678751,-121.927663,161.8
2021-07-12 23:15:14+00:00,37.678745,-121.927666,161.8
2021-07-12 23:15:15+00:00,37.678745,-121.927672,161.8
2021-07-12 23:15:16+00:00,37.678743,-121.927668,161.8
2021-07-12 23:15:17+00:00,37.678732,-121.927671,161.8
2021-07-12 23:15:18+00:00,37.678735,-121.927653,161.8
2021-07-12 23:15:19+00:00,37.67875,-121.927653,161.8
2021-07-12 23:15:20+00:00,37.678761,-121.927658,159.1
2021-07-12 23:15:21+00:00,37.678769,-121.92766,159.1
2021-07-12 23:15:22+00:00,37.678783,-121.927658,159.1
2021-07-12 23:15:23+00:00,37.678789,-121.927661,159.1
2021-07-12 23:15:24+00:00,37.678793,-121.927657,159.1
2021-07-12 23:15:25+00:00,37.678793,-121.927655,159.1
2021-07-12 23:15:26+00:00,37.678792,-121.927654,159.1
2021-07-12 23:15:27+00:00,37.678792,-121.927653,159.1
2021-07-12 23:15:28+00:00,37.678792,-121.927651,159.1
2021-07-12 23:15:29+00:00,37.678792,-121.92765,159.1
2021-07-12 23:15:30+00:00,37.678792,-121.927648,159.1
2021-07-12 23:15:31+00:00,37.678791,-121.927647,159.1
2021-07-12 23:15:32+00:00,37.678791,-121.927646,159.1
2021-07-12 23:15:33+00:00,37.678791,-121.927644,159.1
2021-07-12 23:15:34+00:00,37.678791,-121.927643,159.1
2021-07-12 23:15:35+00:00,37.678791,-121.927642,160.0
2021-07-12 23:15:36+00:00,37.67879,-121.92764,160.0
2021-07-12 23:15:37+00:00,37.67879,-121.927639,160.0
2021-07-12 23:15:38+00:00,37.67879,-121.927638,160.0
2021-07-12 23:15:39+00:00,37.67879,-121.927636,160.0
2021-07-12 23:15:41+00:00,37.67879,-121.927635,160.0
2021-07-12 23:15:42+00:00,37.678789,-121.927633,160.0
2021-07-12 23:15:43+00:00,37.678789,-121.927632,160.0
2021-07-12 23:15:44+00:00,37.678789,-121.927631,160.0
2021-07-12 23:15:45+00:00,37.678789,-121.927629,160.0
2021-07-12 23:15:46+00:00,37.678788,-121.927628,160.0
2021-07-12 23:15:47+00:00,37.678788,-121.927627,160.0
2021-07-12 23:15:48+00:00,37.678788,-121.927625,160.0
2021-07-12 23:15:49+00:00,37.678788,-121.927624,160.0
2021-07-12 23:15:50+00:00,37.678788,-121.927623,160.0
2021-07-12 23:15:51+00:00,37.678787,-121.927621,160.0
2021-07-12 23:15:52+00:00,37.678787,-121.92762,160.0
2021-07-12 23:15:53+00:00,37.678787,-121.927618,160.0
2021-07-12 23:15:54+00:00,37.678787,-121.927617,160.0
2021-07-12 23:15:55+00:00,37.678787,-121.927616,160.0
2021-07-12 23:15:56+00:00,37.678786,-121.927614,160.0
2021-07-12 23:15:57+00:00,37.678786,-121.927613,160.0
2021-07-12 23:15:58+00:00,37.678786,-121.927612,160.0
2021-07-12 23:15:59+00:00,37.678786,-121.92761,160.0
2021-07-12 23:16:00+00:00,37.678786,-121.927609,160.0
2021-07-12 23:16:01+00:00,37.678785,-121.927608,160.0
2021-07-12 23:16:02+00:00,37.678785,-121.927606,160.0
2021-07-12 23:16:03+00:00,37.678785,-121.927605,160.0
2021-07-12 23:16:04+00:00,37.678785,-121.927603,160.0
2021-07-12 23:16:05+00:00,37.678785,-121.927602,160.0
2021-07-12 23:16:06+00:00,37.678784,-121.927601,160.0
2021-07-12 23:16:07+00:00,37.678784,-121.927599,160.5
2021-07-12 23:16:08+00:00,37.678784,-121.927598,160.5
2021-07-12 23:16:09+00:00,37.678784,-121.927597,160.5
2021-07-12 23:16:10+00:00,37.678784,-121.927595,160.5
2021-07-12 23:16:11+00:00,37.678783,-121.927594,160.5
2021-07-12 23:16:12+00:00,37.678783,-121.927593,160.5
2021-07-12 23:16:13+00:00,37.678783,-121.927591,160.5
2021-07-12 23:16:14+00:00,37.678783,-121.92759,160.5
2021-07-12 23:16:15+00:00,37.678783,-121.927588,160.5
2021-07-12 23:16:16+00:00,37.678782,-121.927587,160.5
2021-07-12 23:16:17+00:00,37.678782,-121.927586,160.5
2021-07-12 23:16:18+00:00,37.678782,-121.927584,160.5
2021-07-12 23:16:19+00:00,37.678782,-121.927583,160.5
2021-07-12 23:16:20+00:00,37.678781,-121.927582,160.5
2021-07-12 23:16:21+00:00,37.678781,-121.92758,160.5
2021-07-12 23:16:22+00:00,37.678781,-121.927579,160.5
2021-07-12 23:16:23+00:00,37.678781,-121.927577,160.5
2021-07-12 23:16:24+00:00,37.678781,-121.927576,160.5
2021-07-12 23:16:25+00:00,37.67878,-121.927575,160.5
2021-07-12 23:16:26+00:00,37.67878,-121.927573,160.5
2021-07-12 23:16:27+00:00,37.67878,-121.927572,160.5
2021-07-12 23:16:28+00:00,37.67878,-121.927571,160.5
2021-07-12 23:16:29+00:00,37.67878,-121.927569,160.5
2021-07-12 23:16:30+00:00,37.678779,-121.927568,160.5
2021-07-12 23:16:31+00:00,37.678779,-121.927567,160.5
2021-07-12 23:16:32+00:00,37.678779,-121.927565,160.5
2021-07-12 23:16:33+00:00,37.678779,-121.927564,160.5
2021-07-12 23:16:34+00:00,37.678779,-121.927562,160.5
2021-07-12 23:16:35+00:00,37.678778,-121.927561,160.5
2021-07-12 23:16:36+00:00,37.678778,-121.92756,160.5
2021-07-12 23:16:37+00:00,37.678778,-121.927558,160.5
2021-07-12 23:16:38+00:00,37.678778,-121.927557,160.5
2021-07-12 23:16:39+00:00,37.678778,-121.927556,160.8
2021-07-12 23:16:40+00:00,37.678777,-121.927554,160.8
2021-07-12 23:16:41+00:00,37.678777,-121.927553,160.8
2021-07-12 23:16:42+00:00,37.678777,-121.927552,160.8
2021-07-12 23:16:43+00:00,37.678777,-121.92755,160.8
2021-07-12 23:16:44+00:00,37.678777,-121.927549,160.8
2021-07-12 23:16:45+00:00,37.678776,-121.927547,160.8
2021-07-12 23:16:46+00:00,37.678776,-121.927546,160.8
2021-07-12 23:16:47+00:00,37.678776,-121.927545,160.8
2021-07-12 23:16:48+00:00,37.678776,-121.927543,160.8
2021-07-12 23:16:49+00:00,37.678776,-121.927542,160.8
2021-07-12 23:16:50+00:00,37.678775,-121.927541,160.8
2021-07-12 23:16:51+00:00,37.678775,-121.927539,160.8
2021-07-12 23:16:52+00:00,37.678775,-121.927538,160.8
2021-07-12 23:16:53+00:00,37.678775,-121.927537,160.8
2021-07-12 23:16:54+00:00,37.678774,-121.927535,160.8
2021-07-12 23:16:55+00:00,37.678774,-121.927534,160.8
2021-07-12 23:16:56+00:00,37.678774,-121.927532,160.8
2021-07-12 23:16:57+00:00,37.678774,-121.927531,160.8
2021-07-12 23:16:58+00:00,37.678774,-121.92753,160.8
2021-07-12 23:16:59+00:00,37.678773,-121.927528,160.8
2021-07-12 23:17:00+00:00,37.678773,-121.927527,160.8
2021-07-12 23:17:01+00:00,37.678773,-121.927526,160.8
2021-07-12 23:17:02+00:00,37.678773,-121.927524,160.8
2021-07-12 23:17:03+00:00,37.678773,-121.927523,160.8
2021-07-12 23:17:04+00:00,37.678772,-121.927522,160.8
2021-07-12 23:17:05+00:00,37.678772,-121.92752,160.8
2021-07-12 23:17:06+00:00,37.678772,-121.927519,160.8
2021-07-12 23:17:07+00:00,37.678772,-121.927517,160.8
2021-07-12 23:17:08+00:00,37.678772,-121.927516,160.8
2021-07-12 23:17:09+00:00,37.678771,-121.927515,160.8
2021-07-12 23:17:10+00:00,37.678771,-121.927513,160.8
2021-07-12 23:17:11+00:00,37.678771,-121.927512,160.8
2021-07-12 23:17:12+00:00,37.678783,-121.927518,160.8
2021-07-12 23:17:13+00:00,37.678779,-121.927502,160.8
2021-07-12 23:17:14+00:00,37.678779,-121.927475,160.8
2021-07-12 23:17:15+00:00,37.678781,-121.927472,160.8
2021-07-12 23:17:16+00:00,37.678793,-121.927466,160.6
2021-07-12 23:17:17+00:00,37.678787,-121.92746,160.6
2021-07-12 23:17:18+00:00,37.678794,-121.927464,158.5
2021-07-12 23:17:19+00:00,37.678797,-121.927473,158.7
2021-07-12 23:17:20+00:00,37.678795,-121.927484,158.7
2021-07-12 23:17:21+00:00,37.67879,-121.927485,160.8
2021-07-12 23:17:22+00:00,37.678792,-121.927464,160.6
2021-07-12 23:17:23+00:00,37.678801,-121.927447,158.5
2021-07-12 23:17:24+00:00,37.678801,-121.927452,158.5
2021-07-12 23:17:25+00:00,37.67879,-121.92748,160.8
2021-07-12 23:17:26+00:00,37.678803,-121.927484,158.7
2021-07-12 23:17:27+00:00,37.678818,-121.927486,158.7
2021-07-12 23:17:28+00:00,37.678808,-121.927487,158.7
2021-07-12 23:17:29+00:00,37.678815,-121.927483,158.7
2021-07-12 23:17:30+00:00,37.67881,-121.927486,158.7
2021-07-12 23:17:31+00:00,37.678797,-121.927502,158.7
2021-07-12 23:17:32+00:00,37.678801,-121.927498,158.7
2021-07-12 23:17:33+00:00,37.678808,-121.927511,158.7
2021-07-12 23:17:34+00:00,37.678796,-121.927514,158.7
