time,latitude,longitude,altitude
2021-07-15 21:25:03+00:00,37.643632,-121.922291,409.7
2021-07-15 21:25:04+00:00,37.643646,-121.92228,409.9
2021-07-15 21:25:05+00:00,37.643657,-121.922272,410.1
2021-07-15 21:25:06+00:00,37.643674,-121.92226,410.3
2021-07-15 21:25:07+00:00,37.643684,-121.922254,410.5
2021-07-15 21:25:08+00:00,37.643698,-121.922241,410.7
2021-07-15 21:25:09+00:00,37.643706,-121.922223,410.9
2021-07-15 21:25:10+00:00,37.643719,-121.922216,411.1
2021-07-15 21:25:11+00:00,37.64373,-121.922203,411.3
2021-07-15 21:25:12+00:00,37.643744,-121.922188,411.5
2021-07-15 21:25:13+00:00,37.643751,-121.922179,411.6
2021-07-15 21:25:14+00:00,37.643762,-121.922168,411.8
2021-07-15 21:25:15+00:00,37.643775,-121.922154,412.0
2021-07-15 21:25:16+00:00,37.643786,-121.922147,412.2
2021-07-15 21:25:17+00:00,37.643798,-121.922137,412.4
2021-07-15 21:25:18+00:00,37.643806,-121.922128,412.5
2021-07-15 21:25:19+00:00,37.643816,-121.922108,412.8
2021-07-15 21:25:20+00:00,37.643826,-121.922095,412.9
2021-07-15 21:25:21+00:00,37.643839,-121.922082,413.1
2021-07-15 21:25:22+00:00,37.643854,-121.922066,413.4
2021-07-15 21:25:23+00:00,37.643862,-121.922057,413.5
2021-07-15 21:25:24+00:00,37.643869,-121.922049,413.6
2021-07-15 21:25:25+00:00,37.643879,-121.922034,413.8
2021-07-15 21:25:26+00:00,37.643887,-121.922021,413.9
2021-07-15 21:25:27+00:00,37.6439,-121.922002,414.2
2021-07-15 21:25:28+00:00,37.643902,-121.92199,414.3
2021-07-15 21:25:29+00:00,37.643908,-121.921966,414.5
2021-07-15 21:25:30+00:00,37.643913,-121.921953,414.6
2021-07-15 21:25:31+00:00,37.64393,-121.921943,414.8
2021-07-15 21:25:32+00:00,37.643935,-121.92193,414.9
2021-07-15 21:25:33+00:00,37.643943,-121.921907,415.2
2021-07-15 21:25:34+00:00,37.643946,-121.921894,415.3
2021-07-15 21:25:35+00:00,37.643953,-121.92187,415.5
2021-07-15 21:25:36+00:00,37.643962,-121.921862,415.6
2021-07-15 21:25:37+00:00,37.64397,-121.921841,415.7
2021-07-15 21:25:38+00:00,37.643973,-121.921829,415.8
2021-07-15 21:25:39+00:00,37.643985,-121.921806,416.0
2021-07-15 21:25:40+00:00,37.64399,-121.921794,416.1
2021-07-15 21:25:41+00:00,37.644001,-121.921776,416.3
2021-07-15 21:25:42+00:00,37.644006,-121.92176,416.4
2021-07-15 21:25:43+00:00,37.644018,-121.921744,416.6
2021-07-15 21:25:44+00:00,37.64403,-121.92173,416.7
2021-07-15 21:25:45+00:00,37.644048,-121.921706,417.0
2021-07-15 21:25:46+00:00,37.644054,-121.921694,417.1
2021-07-15 21:25:47+00:00,37.644059,-121.921678,417.2
2021-07-15 21:25:48+00:00,37.644065,-121.921657,417.3
2021-07-15 21:25:49+00:00,37.644079,-121.921626,417.6
2021-07-15 21:25:50+00:00,37.644084,-121.921616,417.7
2021-07-15 21:25:51+00:00,37.644092,-121.921588,417.9
2021-07-15 21:25:52+00:00,37.644094,-121.921573,418.0
2021-07-15 21:25:53+00:00,37.644099,-121.921537,418.3
2021-07-15 21:25:54+00:00,37.6441,-121.921526,418.4
2021-07-15 21:25:55+00:00,37.644102,-121.921505,418.6
2021-07-15 21:25:56+00:00,37.644104,-121.921481,418.8
2021-07-15 21:25:57+00:00,37.644101,-121.921463,418.9
2021-07-15 21:25:58+00:00,37.644098,-121.921438,419.2
2021-07-15 21:25:59+00:00,37.644098,-121.921414,419.4
2021-07-15 21:26:00+00:00,37.644096,-121.921399,419.5
2021-07-15 21:26:01+00:00,37.644098,-121.92137,419.8
2021-07-15 21:26:02+00:00,37.644096,-121.921354,419.9
2021-07-15 21:26:03+00:00,37.644093,-121.921316,420.2
2021-07-15 21:26:04+00:00,37.644089,-121.921306,420.3
2021-07-15 21:26:05+00:00,37.644083,-121.921275,420.7
2021-07-15 21:26:06+00:00,37.644083,-121.921267,420.7
2021-07-15 21:26:07+00:00,37.644079,-121.921244,421.0
2021-07-15 21:26:08+00:00,37.64408,-121.92123,421.1
2021-07-15 21:26:09+00:00,37.644069,-121.921203,421.4
2021-07-15 21:26:10+00:00,37.644076,-121.921192,421.5
2021-07-15 21:26:11+00:00,37.644073,-121.92116,421.8
2021-07-15 21:26:12+00:00,37.644071,-121.921148,422.0
2021-07-15 21:26:13+00:00,37.644065,-121.921122,422.2
2021-07-15 21:26:14+00:00,37.644067,-121.921113,422.3
2021-07-15 21:26:15+00:00,37.644056,-121.921092,422.6
2021-07-15 21:26:16+00:00,37.644059,-121.921078,422.7
2021-07-15 21:26:17+00:00,37.644057,-121.921055,422.9
2021-07-15 21:26:18+00:00,37.644055,-121.921042,423.1
2021-07-15 21:26:19+00:00,37.644052,-121.921022,423.3
2021-07-15 21:26:20+00:00,37.644049,-121.920997,423.5
2021-07-15 21:26:21+00:00,37.644046,-121.920985,423.7
2021-07-15 21:26:22+00:00,37.644034,-121.920962,423.9
2021-07-15 21:26:23+00:00,37.64403,-121.92095,424.1
2021-07-15 21:26:24+00:00,37.644024,-121.920925,424.3
2021-07-15 21:26:25+00:00,37.644024,-121.920913,424.5
2021-07-15 21:26:26+00:00,37.644023,-121.920881,424.8
2021-07-15 21:26:27+00:00,37.644034,-121.920855,425.1
2021-07-15 21:26:28+00:00,37.644041,-121.920838,425.3
2021-07-15 21:26:29+00:00,37.644048,-121.920831,425.5
2021-07-15 21:26:30+00:00,37.644059,-121.920808,425.8
2021-07-15 21:26:31+00:00,37.644064,-121.920802,425.9
2021-07-15 21:26:32+00:00,37.644078,-121.920781,426.2
2021-07-15 21:26:33+00:00,37.644085,-121.92078,426.3
2021-07-15 21:26:34+00:00,37.644103,-121.920768,426.6
2021-07-15 21:26:35+00:00,37.644107,-121.920758,426.7
2021-07-15 21:26:36+00:00,37.644124,-121.92074,427.0
2021-07-15 21:26:37+00:00,37.644133,-121.920741,427.2
2021-07-15 21:26:38+00:00,37.644149,-121.920736,427.4
2021-07-15 21:26:39+00:00,37.644158,-121.920723,427.6
2021-07-15 21:26:40+00:00,37.644171,-121.920717,427.8
2021-07-15 21:26:41+00:00,37.644179,-121.920714,428.0
2021-07-15 21:26:42+00:00,37.644191,-121.920711,428.1
2021-07-15 21:26:43+00:00,37.644213,-121.920711,428.5
2021-07-15 21:26:44+00:00,37.644221,-121.92071,428.6
2021-07-15 21:26:45+00:00,37.644229,-121.920709,428.7
2021-07-15 21:26:46+00:00,37.644246,-121.920695,429.0
2021-07-15 21:26:47+00:00,37.644253,-121.920687,429.1
2021-07-15 21:26:48+00:00,37.64426,-121.920679,429.2
2021-07-15 21:26:49+00:00,37.644272,-121.920676,429.4
2021-07-15 21:26:50+00:00,37.644283,-121.920677,429.6
2021-07-15 21:26:51+00:00,37.644294,-121.920668,429.7
2021-07-15 21:26:52+00:00,37.644322,-121.920671,430.1
2021-07-15 21:26:53+00:00,37.644328,-121.920668,430.2
2021-07-15 21:26:54+00:00,37.644335,-121.920666,430.3
2021-07-15 21:26:55+00:00,37.64435,-121.92067,430.5
2021-07-15 21:26:56+00:00,37.644361,-121.92067,430.6
2021-07-15 21:26:57+00:00,37.644372,-121.920671,430.8
2021-07-15 21:26:58+00:00,37.644373,-121.92068,430.9
2021-07-15 21:26:59+00:00,37.644394,-121.920673,431.1
2021-07-15 21:27:00+00:00,37.644404,-121.92067,431.3
2021-07-15 21:27:01+00:00,37.644425,-121.920687,431.6
2021-07-15 21:27:02+00:00,37.644436,-121.92069,431.7
2021-07-15 21:27:03+00:00,37.644441,-121.920685,431.8
2021-07-15 21:27:04+00:00,37.644464,-121.920687,432.1
2021-07-15 21:27:05+00:00,37.644468,-121.920695,432.2
2021-07-15 21:27:06+00:00,37.644496,-121.920694,432.5
2021-07-15 21:27:07+00:00,37.6445,-121.920688,432.6
2021-07-15 21:27:08+00:00,37.644521,-121.920689,432.8
2021-07-15 21:27:09+00:00,37.644529,-121.920694,432.9
2021-07-15 21:27:10+00:00,37.644549,-121.920688,433.2
2021-07-15 21:27:11+00:00,37.644559,-121.920686,433.3
2021-07-15 21:27:12+00:00,37.644578,-121.920681,433.5
2021-07-15 21:27:13+00:00,37.64459,-121.920684,433.7
2021-07-15 21:27:14+00:00,37.644608,-121.920674,433.9
2021-07-15 21:27:15+00:00,37.644619,-121.920678,434.1
2021-07-15 21:27:16+00:00,37.644641,-121.920676,434.3
2021-07-15 21:27:17+00:00,37.644649,-121.920669,434.4
2021-07-15 21:27:18+00:00,37.644673,-121.920662,434.7
2021-07-15 21:27:19+00:00,37.644678,-121.920656,434.8
2021-07-15 21:27:20+00:00,37.644703,-121.920648,435.2
2021-07-15 21:27:21+00:00,37.644708,-121.920642,435.2
2021-07-15 21:27:22+00:00,37.64473,-121.920637,435.5
2021-07-15 21:27:23+00:00,37.64474,-121.920626,435.7
2021-07-15 21:27:24+00:00,37.644768,-121.920607,436.0
2021-07-15 21:27:25+00:00,37.644773,-121.920603,436.1
2021-07-15 21:27:26+00:00,37.644796,-121.9206,436.4
2021-07-15 21:27:27+00:00,37.644805,-121.9206,436.4
2021-07-15 21:27:28+00:00,37.64483,-121.920593,436.7
2021-07-15 21:27:29+00:00,37.644838,-121.920589,436.8
2021-07-15 21:27:30+00:00,37.644863,-121.920584,437.1
2021-07-15 21:27:31+00:00,37.644868,-121.920581,437.1
2021-07-15 21:27:32+00:00,37.644892,-121.920574,437.4
2021-07-15 21:27:33+00:00,37.6449,-121.920575,437.5
2021-07-15 21:27:34+00:00,37.644925,-121.920562,437.7
2021-07-15 21:27:35+00:00,37.644931,-121.920563,437.8
2021-07-15 21:27:36+00:00,37.644958,-121.920555,438.1
2021-07-15 21:27:37+00:00,37.644965,-121.920558,438.2
2021-07-15 21:27:38+00:00,37.644988,-121.920562,438.4
2021-07-15 21:27:39+00:00,37.644998,-121.920554,438.5
2021-07-15 21:27:40+00:00,37.645019,-121.920544,438.8
2021-07-15 21:27:41+00:00,37.645028,-121.920541,438.9
2021-07-15 21:27:42+00:00,37.645048,-121.920537,439.2
2021-07-15 21:27:43+00:00,37.645057,-121.920544,439.3
2021-07-15 21:27:44+00:00,37.645079,-121.920544,439.6
2021-07-15 21:27:45+00:00,37.645086,-121.920549,439.7
2021-07-15 21:27:46+00:00,37.645106,-121.920556,440.0
2021-07-15 21:27:47+00:00,37.645114,-121.920564,440.2
2021-07-15 21:27:48+00:00,37.64514,-121.920571,440.5
2021-07-15 21:27:49+00:00,37.645146,-121.920571,440.6
2021-07-15 21:27:50+00:00,37.645169,-121.920575,440.9
2021-07-15 21:27:51+00:00,37.645174,-121.920577,441.0
2021-07-15 21:27:52+00:00,37.645188,-121.920586,441.2
2021-07-15 21:27:53+00:00,37.645203,-121.920583,441.4
2021-07-15 21:27:54+00:00,37.645228,-121.920581,441.8
2021-07-15 21:27:55+00:00,37.645233,-121.92059,441.9
2021-07-15 21:27:56+00:00,37.64525,-121.920601,442.2
2021-07-15 21:27:57+00:00,37.645261,-121.920599,442.4
2021-07-15 21:27:58+00:00,37.645277,-121.920609,442.6
2021-07-15 21:27:59+00:00,37.645286,-121.920611,442.8
2021-07-15 21:28:00+00:00,37.645303,-121.92061,443.0
2021-07-15 21:28:01+00:00,37.645315,-121.920615,443.2
2021-07-15 21:28:02+00:00,37.645326,-121.920623,443.4
2021-07-15 21:28:03+00:00,37.645348,-121.920624,443.7
2021-07-15 21:28:04+00:00,37.645363,-121.920626,444.0
2021-07-15 21:28:05+00:00,37.645374,-121.920624,444.1
2021-07-15 21:28:06+00:00,37.645384,-121.920621,444.3
2021-07-15 21:28:07+00:00,37.645405,-121.920629,444.6
2021-07-15 21:28:08+00:00,37.645409,-121.920638,444.8
2021-07-15 21:28:09+00:00,37.645427,-121.920645,445.0
2021-07-15 21:28:10+00:00,37.645442,-121.920643,445.2
2021-07-15 21:28:11+00:00,37.645462,-121.920641,445.5
2021-07-15 21:28:12+00:00,37.645474,-121.920641,445.7
2021-07-15 21:28:13+00:00,37.645501,-121.920622,446.1
2021-07-15 21:28:14+00:00,37.645506,-121.920615,446.2
2021-07-15 21:28:15+00:00,37.645528,-121.920592,446.6
2021-07-15 21:28:16+00:00,37.645536,-121.920578,446.8
2021-07-15 21:28:17+00:00,37.645551,-121.92056,447.0
2021-07-15 21:28:18+00:00,37.64556,-121.920539,447.2
2021-07-15 21:28:19+00:00,37.645574,-121.920526,447.4
2021-07-15 21:28:20+00:00,37.645589,-121.920509,447.6
2021-07-15 21:28:21+00:00,37.645597,-121.920491,447.8
2021-07-15 21:28:22+00:00,37.645611,-121.920451,448.1
2021-07-15 21:28:23+00:00,37.645612,-121.92044,448.2
2021-07-15 21:28:24+00:00,37.645616,-121.920405,448.5
2021-07-15 21:28:25+00:00,37.645614,-121.920393,448.6
2021-07-15 21:28:26+00:00,37.64561,-121.920354,448.8
2021-07-15 21:28:27+00:00,37.645608,-121.920342,448.9
2021-07-15 21:28:28+00:00,37.645601,-121.920301,449.2
2021-07-15 21:28:29+00:00,37.645595,-121.920289,449.2
2021-07-15 21:28:30+00:00,37.645603,-121.920247,449.5
2021-07-15 21:28:31+00:00,37.645607,-121.920233,449.6
2021-07-15 21:28:32+00:00,37.645609,-121.920195,449.8
2021-07-15 21:28:33+00:00,37.645609,-121.920182,449.8
2021-07-15 21:28:34+00:00,37.645615,-121.920147,450.0
2021-07-15 21:28:35+00:00,37.645616,-121.920135,450.1
2021-07-15 21:28:36+00:00,37.645623,-121.920099,450.3
2021-07-15 21:28:37+00:00,37.645626,-121.920087,450.3
2021-07-15 21:28:38+00:00,37.645625,-121.920051,450.5
2021-07-15 21:28:39+00:00,37.645623,-121.92004,450.6
2021-07-15 21:28:40+00:00,37.645617,-121.920002,450.8
2021-07-15 21:28:41+00:00,37.645616,-121.919992,450.8
2021-07-15 21:28:42+00:00,37.645609,-121.919958,451.0
2021-07-15 21:28:43+00:00,37.645609,-121.919946,451.0
2021-07-15 21:28:44+00:00,37.645617,-121.91991,451.1
2021-07-15 21:28:45+00:00,37.645618,-121.919897,451.1
2021-07-15 21:28:46+00:00,37.645621,-121.919858,451.2
2021-07-15 21:28:47+00:00,37.645625,-121.919843,451.3
2021-07-15 21:28:48+00:00,37.645635,-121.919808,451.3
2021-07-15 21:28:49+00:00,37.645639,-121.919796,451.3
2021-07-15 21:28:50+00:00,37.645646,-121.919777,451.3
2021-07-15 21:28:51+00:00,37.645651,-121.919766,451.3
2021-07-15 21:28:52+00:00,37.64565,-121.919758,451.3
2021-07-15 21:28:53+00:00,37.645648,-121.919768,451.3
2021-07-15 21:28:54+00:00,37.64565,-121.91976,451.3
2021-07-15 21:28:55+00:00,37.645652,-121.919752,451.2
2021-07-15 21:28:56+00:00,37.645653,-121.919744,451.2
2021-07-15 21:28:57+00:00,37.645655,-121.919736,451.1
2021-07-15 21:28:58+00:00,37.645657,-121.919729,451.1
2021-07-15 21:28:59+00:00,37.645659,-121.919721,451.0
2021-07-15 21:29:00+00:00,37.645661,-121.919713,451.0
2021-07-15 21:29:01+00:00,37.645663,-121.919705,450.9
2021-07-15 21:29:02+00:00,37.645664,-121.919697,450.9
2021-07-15 21:29:06+00:00,37.645666,-121.919689,450.8
2021-07-15 21:29:07+00:00,37.645668,-121.919681,450.8
2021-07-15 21:29:08+00:00,37.645668,-121.919659,450.7
2021-07-15 21:29:09+00:00,37.645671,-121.919639,450.5
2021-07-15 21:29:10+00:00,37.645678,-121.919626,450.4
2021-07-15 21:29:11+00:00,37.645678,-121.91962,450.4
2021-07-15 21:29:12+00:00,37.645679,-121.919613,450.3
2021-07-15 21:29:13+00:00,37.64568,-121.919607,450.3
2021-07-15 21:29:14+00:00,37.64568,-121.919601,450.3
2021-07-15 21:29:15+00:00,37.645681,-121.919595,450.2
2021-07-15 21:29:16+00:00,37.645682,-121.919588,450.2
2021-07-15 21:29:17+00:00,37.645683,-121.919582,450.2
2021-07-15 21:29:18+00:00,37.645683,-121.919576,450.1
2021-07-15 21:29:19+00:00,37.645684,-121.91957,450.1
2021-07-15 21:29:20+00:00,37.645685,-121.919563,450.0
2021-07-15 21:29:25+00:00,37.645685,-121.919557,450.0
2021-07-15 21:29:26+00:00,37.645686,-121.919551,450.0
2021-07-15 21:29:27+00:00,37.645689,-121.91951,449.7
2021-07-15 21:29:28+00:00,37.645689,-121.919466,449.4
2021-07-15 21:29:29+00:00,37.645692,-121.919418,449.2
2021-07-15 21:29:30+00:00,37.645695,-121.919366,448.9
2021-07-15 21:29:31+00:00,37.6457,-121.91931,448.7
2021-07-15 21:29:32+00:00,37.645707,-121.919245,448.4
2021-07-15 21:29:33+00:00,37.645713,-121.91918,448.2
2021-07-15 21:29:34+00:00,37.645723,-121.919109,448.0
2021-07-15 21:29:35+00:00,37.645735,-121.919037,447.8
2021-07-15 21:29:36+00:00,37.645748,-121.918964,447.6
2021-07-15 21:29:37+00:00,37.645752,-121.918891,447.5
2021-07-15 21:29:39+00:00,37.645758,-121.918817,447.4
2021-07-15 21:29:40+00:00,37.645765,-121.918739,447.3
2021-07-15 21:29:41+00:00,37.645776,-121.918666,447.3
2021-07-15 21:29:42+00:00,37.645782,-121.918591,447.4
2021-07-15 21:29:43+00:00,37.64579,-121.918521,447.4
2021-07-15 21:29:44+00:00,37.645796,-121.918456,447.5
2021-07-15 21:29:45+00:00,37.6458,-121.918392,447.6
2021-07-15 21:29:46+00:00,37.645804,-121.918334,447.7
2021-07-15 21:29:47+00:00,37.6458,-121.918286,447.8
2021-07-15 21:29:48+00:00,37.645799,-121.918242,447.9
2021-07-15 21:29:49+00:00,37.645796,-121.918207,448.0
2021-07-15 21:29:50+00:00,37.645779,-121.918166,447.9
2021-07-15 21:29:51+00:00,37.64577,-121.918155,447.9
2021-07-15 21:29:52+00:00,37.645746,-121.91813,447.7
2021-07-15 21:29:53+00:00,37.645707,-121.918107,447.5
2021-07-15 21:29:54+00:00,37.645653,-121.918099,447.2
2021-07-15 21:29:55+00:00,37.645595,-121.918096,447.0
2021-07-15 21:29:56+00:00,37.645537,-121.918106,446.8
2021-07-15 21:29:57+00:00,37.645481,-121.918118,446.7
2021-07-15 21:29:58+00:00,37.645426,-121.918129,446.5
2021-07-15 21:29:59+00:00,37.645373,-121.918142,446.4
2021-07-15 21:30:00+00:00,37.64533,-121.918168,446.3
2021-07-15 21:30:01+00:00,37.645279,-121.918172,446.2
2021-07-15 21:30:02+00:00,37.645234,-121.918172,446.0
2021-07-15 21:30:03+00:00,37.64516,-121.918166,445.6
2021-07-15 21:30:04+00:00,37.645131,-121.918157,445.4
2021-07-15 21:30:05+00:00,37.645102,-121.918123,445.2
2021-07-15 21:30:06+00:00,37.645093,-121.918109,445.0
2021-07-15 21:30:07+00:00,37.645073,-121.918074,444.8
2021-07-15 21:30:08+00:00,37.645051,-121.918041,444.5
2021-07-15 21:30:09+00:00,37.645016,-121.918001,444.2
2021-07-15 21:30:10+00:00,37.644968,-121.917967,443.9
2021-07-15 21:30:11+00:00,37.644925,-121.917938,443.6
2021-07-15 21:30:12+00:00,37.644874,-121.917905,443.3
2021-07-15 21:30:13+00:00,37.644828,-121.917869,443.1
2021-07-15 21:30:14+00:00,37.644797,-121.917817,442.9
2021-07-15 21:30:15+00:00,37.644768,-121.917763,442.8
2021-07-15 21:30:16+00:00,37.644731,-121.917716,442.8
2021-07-15 21:30:17+00:00,37.644684,-121.917681,442.9
2021-07-15 21:30:18+00:00,37.644665,-121.917618,442.9
2021-07-15 21:30:19+00:00,37.644614,-121.917582,442.9
2021-07-15 21:30:20+00:00,37.644573,-121.917552,442.9
2021-07-15 21:30:21+00:00,37.644537,-121.917517,442.9
2021-07-15 21:30:22+00:00,37.644506,-121.91749,442.9
2021-07-15 21:30:23+00:00,37.644467,-121.917475,442.9
2021-07-15 21:30:24+00:00,37.644428,-121.917448,442.9
2021-07-15 21:30:25+00:00,37.644401,-121.917422,442.9
2021-07-15 21:30:26+00:00,37.644371,-121.917403,442.9
2021-07-15 21:30:27+00:00,37.644338,-121.917385,442.8
2021-07-15 21:30:28+00:00,37.644307,-121.917398,442.8
2021-07-15 21:30:29+00:00,37.644274,-121.91737,442.7
2021-07-15 21:30:30+00:00,37.644224,-121.917352,442.6
2021-07-15 21:30:31+00:00,37.644177,-121.917338,442.4
2021-07-15 21:30:32+00:00,37.644134,-121.917313,442.3
2021-07-15 21:30:33+00:00,37.644093,-121.917275,442.2
2021-07-15 21:30:34+00:00,37.644042,-121.917267,442.0
2021-07-15 21:30:35+00:00,37.64401,-121.917217,441.9
2021-07-15 21:30:36+00:00,37.643985,-121.917135,441.7
2021-07-15 21:30:37+00:00,37.643947,-121.917062,441.6
2021-07-15 21:30:38+00:00,37.643906,-121.917014,441.6
2021-07-15 21:30:39+00:00,37.643861,-121.916971,441.7
2021-07-15 21:30:40+00:00,37.643826,-121.91693,441.8
2021-07-15 21:30:41+00:00,37.643781,-121.916903,441.9
2021-07-15 21:30:42+00:00,37.643738,-121.916868,442.1
2021-07-15 21:30:43+00:00,37.643708,-121.916862,442.2
2021-07-15 21:30:44+00:00,37.643668,-121.916836,442.4
2021-07-15 21:30:45+00:00,37.643637,-121.91682,442.6
2021-07-15 21:30:46+00:00,37.643605,-121.91681,442.7
2021-07-15 21:30:47+00:00,37.643574,-121.916795,442.8
2021-07-15 21:30:48+00:00,37.643541,-121.916791,443.0
2021-07-15 21:30:49+00:00,37.643507,-121.916765,443.1
2021-07-15 21:30:50+00:00,37.643471,-121.916747,443.3
2021-07-15 21:30:51+00:00,37.643441,-121.916729,443.5
2021-07-15 21:30:52+00:00,37.643409,-121.91671,443.6
2021-07-15 21:30:53+00:00,37.643377,-121.916695,443.8
2021-07-15 21:30:54+00:00,37.643356,-121.916665,444.0
2021-07-15 21:30:55+00:00,37.643331,-121.916642,444.2
2021-07-15 21:30:56+00:00,37.643305,-121.916612,444.4
2021-07-15 21:30:57+00:00,37.643276,-121.91659,444.7
2021-07-15 21:30:58+00:00,37.643245,-121.916573,445.0
2021-07-15 21:30:59+00:00,37.643219,-121.916541,445.3
2021-07-15 21:31:00+00:00,37.643205,-121.916538,445.5
2021-07-15 21:31:01+00:00,37.643177,-121.916519,445.8
2021-07-15 21:31:02+00:00,37.643162,-121.916516,445.9
2021-07-15 21:31:03+00:00,37.643136,-121.916499,446.2
2021-07-15 21:31:04+00:00,37.643127,-121.916494,446.3
2021-07-15 21:31:05+00:00,37.643105,-121.91647,446.6
2021-07-15 21:31:06+00:00,37.643093,-121.916466,446.7
2021-07-15 21:31:07+00:00,37.643069,-121.916436,447.0
2021-07-15 21:31:08+00:00,37.643064,-121.916421,447.1
2021-07-15 21:31:09+00:00,37.643027,-121.916413,447.4
2021-07-15 21:31:10+00:00,37.64299,-121.916408,447.7
2021-07-15 21:31:11+00:00,37.64295,-121.916393,448.0
2021-07-15 21:31:12+00:00,37.642936,-121.916389,448.1
2021-07-15 21:31:13+00:00,37.642898,-121.916389,448.3
2021-07-15 21:31:14+00:00,37.642869,-121.916374,448.4
2021-07-15 21:31:15+00:00,37.642833,-121.916366,448.6
2021-07-15 21:31:16+00:00,37.642793,-121.916348,448.7
2021-07-15 21:31:17+00:00,37.642757,-121.916354,448.8
2021-07-15 21:31:18+00:00,37.642735,-121.916354,448.9
2021-07-15 21:31:19+00:00,37.642688,-121.916338,449.0
2021-07-15 21:31:20+00:00,37.642647,-121.916337,449.2
2021-07-15 21:31:21+00:00,37.642613,-121.916337,449.2
2021-07-15 21:31:22+00:00,37.642606,-121.91631,449.3
2021-07-15 21:31:23+00:00,37.642589,-121.916352,449.4
2021-07-15 21:31:24+00:00,37.642548,-121.916338,449.5
2021-07-15 21:31:25+00:00,37.642522,-121.916335,449.6
2021-07-15 21:31:26+00:00,37.642458,-121.916322,449.7
2021-07-15 21:31:27+00:00,37.642413,-121.916329,449.8
2021-07-15 21:31:28+00:00,37.642366,-121.916309,449.9
2021-07-15 21:31:29+00:00,37.642329,-121.916298,450.0
2021-07-15 21:31:30+00:00,37.642285,-121.916283,450.1
2021-07-15 21:31:31+00:00,37.642244,-121.916275,450.3
2021-07-15 21:31:32+00:00,37.642194,-121.916262,450.5
2021-07-15 21:31:33+00:00,37.642154,-121.916241,450.7
2021-07-15 21:31:34+00:00,37.642136,-121.916237,450.9
2021-07-15 21:31:35+00:00,37.642102,-121.916213,451.1
2021-07-15 21:31:36+00:00,37.642056,-121.916234,451.3
2021-07-15 21:31:37+00:00,37.642035,-121.916245,451.5
2021-07-15 21:31:38+00:00,37.642005,-121.916236,451.8
2021-07-15 21:31:39+00:00,37.641997,-121.91623,451.9
2021-07-15 21:31:40+00:00,37.641962,-121.916221,452.2
2021-07-15 21:31:41+00:00,37.641923,-121.916233,452.5
2021-07-15 21:31:42+00:00,37.641907,-121.916235,452.7
2021-07-15 21:31:43+00:00,37.64187,-121.916235,453.0
2021-07-15 21:31:44+00:00,37.641857,-121.91624,453.2
2021-07-15 21:31:45+00:00,37.641828,-121.916236,453.4
2021-07-15 21:31:46+00:00,37.641806,-121.916242,453.7
2021-07-15 21:31:48+00:00,37.641783,-121.916254,453.9
2021-07-15 21:31:49+00:00,37.641756,-121.916254,454.2
2021-07-15 21:31:50+00:00,37.641722,-121.916249,454.5
2021-07-15 21:31:51+00:00,37.641711,-121.916246,454.6
2021-07-15 21:31:52+00:00,37.641684,-121.916238,454.9
2021-07-15 21:31:53+00:00,37.641663,-121.916227,455.1
2021-07-15 21:31:54+00:00,37.641653,-121.916224,455.2
2021-07-15 21:31:55+00:00,37.641631,-121.916191,455.6
2021-07-15 21:31:56+00:00,37.641622,-121.916172,455.7
2021-07-15 21:31:57+00:00,37.641609,-121.916136,456.1
2021-07-15 21:31:58+00:00,37.641608,-121.916124,456.1
2021-07-15 21:31:59+00:00,37.64159,-121.916084,456.5
2021-07-15 21:32:00+00:00,37.641588,-121.91607,456.6
2021-07-15 21:32:01+00:00,37.64158,-121.916037,456.9
2021-07-15 21:32:02+00:00,37.641578,-121.916022,457.0
2021-07-15 21:32:03+00:00,37.641568,-121.915972,457.3
2021-07-15 21:32:04+00:00,37.641566,-121.915949,457.5
2021-07-15 21:32:05+00:00,37.641568,-121.915935,457.6
2021-07-15 21:32:06+00:00,37.641549,-121.915894,457.9
2021-07-15 21:32:07+00:00,37.64154,-121.915877,458.0
2021-07-15 21:32:08+00:00,37.641532,-121.915818,458.4
2021-07-15 21:32:09+00:00,37.641527,-121.915784,458.6
2021-07-15 21:32:10+00:00,37.641509,-121.915737,458.9
2021-07-15 21:32:11+00:00,37.641489,-121.915706,459.1
2021-07-15 21:32:12+00:00,37.641466,-121.915685,459.3
2021-07-15 21:32:13+00:00,37.641434,-121.915672,459.5
2021-07-15 21:32:14+00:00,37.641407,-121.915654,459.7
2021-07-15 21:32:15+00:00,37.641395,-121.915647,459.8
2021-07-15 21:32:16+00:00,37.641371,-121.91563,459.9
2021-07-15 21:32:17+00:00,37.641343,-121.915623,460.1
2021-07-15 21:32:18+00:00,37.641317,-121.915605,460.3
2021-07-15 21:32:19+00:00,37.641286,-121.915575,460.5
2021-07-15 21:32:20+00:00,37.641272,-121.915567,460.6
2021-07-15 21:32:21+00:00,37.64123,-121.915566,460.8
2021-07-15 21:32:22+00:00,37.641206,-121.91554,461.0
2021-07-15 21:32:23+00:00,37.641178,-121.915514,461.1
2021-07-15 21:32:24+00:00,37.64116,-121.915479,461.3
2021-07-15 21:32:25+00:00,37.641131,-121.91545,461.4
2021-07-15 21:32:26+00:00,37.641106,-121.915431,461.6
2021-07-15 21:32:27+00:00,37.64109,-121.915408,461.7
2021-07-15 21:32:28+00:00,37.641071,-121.915399,461.7
