time,latitude,longitude,altitude
2021-07-12 10:43:01-07:00,37.678332,-121.961643,350.8
2021-07-12 10:43:03-07:00,37.678366,-121.961638,350.8
2021-07-12 10:43:04-07:00,37.678386,-121.961639,350.8
2021-07-12 10:43:06-07:00,37.678422,-121.961642,350.9
2021-07-12 10:43:08-07:00,37.678444,-121.961634,350.9
2021-07-12 10:43:10-07:00,37.678475,-121.96163,350.9
2021-07-12 10:43:12-07:00,37.678505,-121.96162,350.9
2021-07-12 10:43:14-07:00,37.678526,-121.961608,351.8
2021-07-12 10:43:16-07:00,37.678554,-121.961597,351.8
2021-07-12 10:43:18-07:00,37.678573,-121.961593,351.8
2021-07-12 10:43:20-07:00,37.678595,-121.961589,351.8
2021-07-12 10:43:23-07:00,37.678616,-121.961588,352.6
2021-07-12 10:43:25-07:00,37.678641,-121.961587,352.6
2021-07-12 10:43:27-07:00,37.678666,-121.961586,352.6
2021-07-12 10:43:29-07:00,37.678692,-121.961584,352.9
2021-07-12 10:43:31-07:00,37.67872,-121.961583,352.9
2021-07-12 10:43:33-07:00,37.678747,-121.961574,352.2
2021-07-12 10:43:35-07:00,37.678778,-121.961553,352.7
2021-07-12 10:43:36-07:00,37.678794,-121.961541,352.7
2021-07-12 10:43:38-07:00,37.678816,-121.961523,352.7
2021-07-12 10:43:40-07:00,37.678838,-121.961509,352.7
2021-07-12 10:43:42-07:00,37.678859,-121.961491,352.7
2021-07-12 10:43:43-07:00,37.678878,-121.961481,351.0
2021-07-12 10:43:45-07:00,37.678903,-121.96147,351.0
2021-07-12 10:43:52-07:00,37.678929,-121.961468,351.0
2021-07-12 10:43:56-07:00,37.678939,-121.96144,351.0
2021-07-12 10:44:00-07:00,37.678931,-121.961415,351.0
2021-07-12 10:44:05-07:00,37.678937,-121.961387,351.0
2021-07-12 10:44:10-07:00,37.678953,-121.961398,350.8
2021-07-12 10:44:20-07:00,37.678934,-121.961388,351.0
2021-07-12 10:44:21-07:00,37.678938,-121.961364,347.7
2021-07-12 10:44:26-07:00,37.678916,-121.961351,347.7
2021-07-12 10:44:35-07:00,37.678902,-121.96133,347.7
2021-07-12 10:44:39-07:00,37.678882,-121.961336,347.7
2021-07-12 10:44:45-07:00,37.678862,-121.961327,347.7
2021-07-12 10:44:47-07:00,37.678844,-121.961326,347.5
2021-07-12 10:44:50-07:00,37.678862,-121.961308,347.7
2021-07-12 10:44:54-07:00,37.678867,-121.961279,344.2
2021-07-12 10:45:08-07:00,37.678857,-121.961245,344.2
2021-07-12 10:45:09-07:00,37.678827,-121.961236,343.8
2021-07-12 10:45:11-07:00,37.678792,-121.961215,343.8
2021-07-12 10:45:12-07:00,37.678764,-121.961222,343.8
2021-07-12 10:45:23-07:00,37.678762,-121.961197,343.8
2021-07-12 10:45:32-07:00,37.678781,-121.961191,339.5
2021-07-12 10:45:38-07:00,37.678794,-121.961213,343.8
2021-07-12 10:45:55-07:00,37.678795,-121.961189,339.5
2021-07-12 10:45:58-07:00,37.678776,-121.961193,339.5
2021-07-12 10:46:01-07:00,37.678756,-121.961192,339.5
2021-07-12 10:46:10-07:00,37.678741,-121.961168,338.7
2021-07-12 10:46:13-07:00,37.678715,-121.961166,338.7
2021-07-12 10:46:16-07:00,37.678689,-121.961165,338.7
2021-07-12 10:46:20-07:00,37.678665,-121.961148,338.7
2021-07-12 10:46:27-07:00,37.678647,-121.961142,336.7
2021-07-12 10:46:30-07:00,37.678625,-121.961145,336.7
2021-07-12 10:46:35-07:00,37.678603,-121.961145,336.7
2021-07-12 10:46:38-07:00,37.678579,-121.961135,336.7
2021-07-12 10:46:41-07:00,37.678561,-121.961126,335.1
2021-07-12 10:46:47-07:00,37.678581,-121.961136,336.7
2021-07-12 10:46:50-07:00,37.678597,-121.961163,336.7
2021-07-12 10:46:54-07:00,37.678576,-121.961159,336.7
2021-07-12 10:46:57-07:00,37.67855,-121.961162,335.1
2021-07-12 10:47:06-07:00,37.678528,-121.961141,335.1
2021-07-12 10:47:09-07:00,37.678505,-121.961137,335.1
2021-07-12 10:47:12-07:00,37.678491,-121.961119,335.1
2021-07-12 10:47:14-07:00,37.678477,-121.961102,330.9
2021-07-12 10:47:16-07:00,37.678456,-121.961085,329.5
2021-07-12 10:47:20-07:00,37.678455,-121.96111,334.2
2021-07-12 10:47:23-07:00,37.678479,-121.961124,335.1
2021-07-12 10:47:24-07:00,37.678497,-121.961127,335.1
2021-07-12 10:47:26-07:00,37.678525,-121.961141,335.1
2021-07-12 10:47:30-07:00,37.678499,-121.961124,335.1
2021-07-12 10:47:32-07:00,37.678477,-121.961103,330.9
2021-07-12 10:47:34-07:00,37.678459,-121.961088,329.5
2021-07-12 10:47:38-07:00,37.67848,-121.961078,330.9
2021-07-12 10:47:40-07:00,37.678505,-121.96109,330.9
2021-07-12 10:47:42-07:00,37.678528,-121.961088,330.9
2021-07-12 10:47:44-07:00,37.678547,-121.961105,330.9
2021-07-12 10:47:47-07:00,37.678571,-121.961088,333.0
2021-07-12 10:47:50-07:00,37.678561,-121.961062,333.0
2021-07-12 10:47:52-07:00,37.678547,-121.96104,330.9
2021-07-12 10:47:58-07:00,37.678543,-121.961007,327.6
2021-07-12 10:48:08-07:00,37.678562,-121.961013,333.0
2021-07-12 10:48:13-07:00,37.678584,-121.961028,333.0
2021-07-12 10:48:21-07:00,37.678609,-121.961039,333.0
2021-07-12 10:48:25-07:00,37.678626,-121.961048,333.0
2021-07-12 10:48:27-07:00,37.678644,-121.961048,334.2
2021-07-12 10:48:32-07:00,37.678662,-121.961055,334.2
2021-07-12 10:48:34-07:00,37.678681,-121.961068,334.2
2021-07-12 10:48:39-07:00,37.678695,-121.961109,338.7
2021-07-12 10:48:46-07:00,37.678707,-121.961127,338.7
2021-07-12 10:48:48-07:00,37.678726,-121.961148,339.5
2021-07-12 10:48:51-07:00,37.678753,-121.961132,339.5
2021-07-12 10:48:58-07:00,37.67877,-121.961119,339.5
2021-07-12 10:49:04-07:00,37.678761,-121.961094,335.1
2021-07-12 10:49:07-07:00,37.67875,-121.961073,335.1
2021-07-12 10:49:16-07:00,37.678776,-121.961066,335.1
2021-07-12 10:49:18-07:00,37.678797,-121.961076,335.1
2021-07-12 10:49:21-07:00,37.678821,-121.961078,335.2
2021-07-12 10:49:39-07:00,37.678842,-121.961092,335.2
2021-07-12 10:49:45-07:00,37.678858,-121.961115,340.0
2021-07-12 10:49:48-07:00,37.678863,-121.961145,340.0
2021-07-12 10:49:51-07:00,37.678875,-121.961168,340.0
2021-07-12 10:49:53-07:00,37.678891,-121.96118,340.0
2021-07-12 10:50:08-07:00,37.678915,-121.9612,339.7
2021-07-12 10:50:10-07:00,37.678926,-121.961232,344.1
2021-07-12 10:50:14-07:00,37.678938,-121.961257,344.1
2021-07-12 10:50:16-07:00,37.678929,-121.961287,344.1
2021-07-12 10:50:18-07:00,37.678936,-121.961314,347.7
2021-07-12 10:50:21-07:00,37.678929,-121.961343,347.7
2021-07-12 10:50:23-07:00,37.678921,-121.96137,347.7
2021-07-12 10:50:26-07:00,37.678921,-121.961397,350.8
2021-07-12 10:50:46-07:00,37.678925,-121.961422,350.8
2021-07-12 10:50:52-07:00,37.67894,-121.961437,350.8
2021-07-12 10:50:54-07:00,37.678959,-121.961436,350.8
2021-07-12 10:50:56-07:00,37.678983,-121.96144,350.8
2021-07-12 10:50:57-07:00,37.679004,-121.961447,350.8
2021-07-12 10:50:58-07:00,37.679022,-121.961459,350.5
2021-07-12 10:51:00-07:00,37.679048,-121.961482,352.4
2021-07-12 10:51:02-07:00,37.679076,-121.961496,352.4
2021-07-12 10:51:04-07:00,37.679094,-121.96151,351.6
2021-07-12 10:51:06-07:00,37.679113,-121.961517,351.6
2021-07-12 10:51:08-07:00,37.679135,-121.961532,351.6
2021-07-12 10:51:10-07:00,37.679155,-121.961539,351.6
2021-07-12 10:51:12-07:00,37.679183,-121.961551,351.6
2021-07-12 10:51:14-07:00,37.67921,-121.961566,352.0
2021-07-12 10:51:16-07:00,37.679236,-121.961576,352.0
2021-07-12 10:51:18-07:00,37.679259,-121.961594,352.0
2021-07-12 10:51:20-07:00,37.679283,-121.96161,351.8
2021-07-12 10:51:22-07:00,37.679313,-121.961617,351.8
2021-07-12 10:51:24-07:00,37.679339,-121.961618,351.8
2021-07-12 10:51:26-07:00,37.679368,-121.961622,351.9
2021-07-12 10:51:27-07:00,37.679386,-121.961624,351.9
2021-07-12 10:51:29-07:00,37.67941,-121.961626,351.9
2021-07-12 10:51:31-07:00,37.679432,-121.961632,351.9
2021-07-12 10:51:33-07:00,37.679452,-121.961639,351.9
2021-07-12 10:51:36-07:00,37.679478,-121.961649,352.9
2021-07-12 10:51:38-07:00,37.679493,-121.961664,352.9
2021-07-12 10:51:40-07:00,37.679515,-121.961672,352.9
2021-07-12 10:51:42-07:00,37.679544,-121.961675,352.9
2021-07-12 10:51:44-07:00,37.679577,-121.96167,353.2
2021-07-12 10:51:46-07:00,37.679612,-121.961667,353.2
2021-07-12 10:51:48-07:00,37.679646,-121.961672,353.2
2021-07-12 10:51:50-07:00,37.679681,-121.961676,353.1
2021-07-12 10:51:52-07:00,37.679712,-121.961686,353.1
2021-07-12 10:51:54-07:00,37.679742,-121.961693,353.1
2021-07-12 10:51:56-07:00,37.679766,-121.961701,352.3
2021-07-12 10:52:03-07:00,37.679779,-121.961721,352.3
2021-07-12 10:52:20-07:00,37.679792,-121.961737,351.9
2021-07-12 10:53:24-07:00,37.679776,-121.961758,351.9
2021-07-12 10:53:38-07:00,37.679791,-121.961743,351.9
2021-07-12 10:54:11-07:00,37.67981,-121.961745,351.9
2021-07-12 10:54:27-07:00,37.679792,-121.961747,351.9
2021-07-12 10:55:08-07:00,37.679787,-121.961775,351.9
2021-07-12 10:55:10-07:00,37.679777,-121.961823,351.9
2021-07-12 10:55:11-07:00,37.679765,-121.96185,350.9
2021-07-12 10:55:13-07:00,37.679755,-121.961887,351.9
2021-07-12 10:55:14-07:00,37.679747,-121.961908,351.9
2021-07-12 10:55:16-07:00,37.679724,-121.961945,350.4
2021-07-12 10:55:18-07:00,37.679698,-121.96197,350.4
2021-07-12 10:55:19-07:00,37.679679,-121.961986,350.4
2021-07-12 10:55:21-07:00,37.67965,-121.962009,350.9
2021-07-12 10:55:22-07:00,37.679632,-121.962018,349.0
2021-07-12 10:55:23-07:00,37.679613,-121.962019,349.0
2021-07-12 10:55:24-07:00,37.679594,-121.962019,349.0
2021-07-12 10:55:26-07:00,37.679558,-121.962015,348.6
2021-07-12 10:55:27-07:00,37.67954,-121.962013,348.6
2021-07-12 10:55:28-07:00,37.67952,-121.962008,350.6
2021-07-12 10:55:30-07:00,37.67949,-121.961995,349.6
2021-07-12 10:55:32-07:00,37.679455,-121.961984,349.6
2021-07-12 10:55:34-07:00,37.679435,-121.961972,349.6
2021-07-12 10:55:36-07:00,37.67941,-121.961957,348.2
2021-07-12 10:55:37-07:00,37.679392,-121.961947,348.2
2021-07-12 10:55:39-07:00,37.679371,-121.961933,348.2
2021-07-12 10:55:41-07:00,37.679345,-121.961911,350.3
2021-07-12 10:55:43-07:00,37.679321,-121.961896,349.0
2021-07-12 10:55:45-07:00,37.679293,-121.961881,349.0
2021-07-12 10:55:46-07:00,37.679275,-121.961869,349.0
2021-07-12 10:55:48-07:00,37.67925,-121.96186,349.0
2021-07-12 10:55:50-07:00,37.679219,-121.961849,347.6
2021-07-12 10:55:52-07:00,37.679193,-121.96184,347.6
2021-07-12 10:55:54-07:00,37.679168,-121.961824,350.3
2021-07-12 10:55:56-07:00,37.679142,-121.961817,349.8
2021-07-12 10:55:57-07:00,37.679123,-121.961814,349.8
2021-07-12 10:55:58-07:00,37.679103,-121.961811,349.8
2021-07-12 10:56:00-07:00,37.679071,-121.961793,349.8
2021-07-12 10:56:02-07:00,37.679044,-121.961775,349.6
2021-07-12 10:56:04-07:00,37.679017,-121.96175,349.6
2021-07-12 10:56:06-07:00,37.678984,-121.961743,349.6
2021-07-12 10:56:08-07:00,37.678956,-121.961734,351.9
2021-07-12 10:56:10-07:00,37.678919,-121.961732,351.9
2021-07-12 10:56:12-07:00,37.678894,-121.961726,351.9
2021-07-12 10:56:13-07:00,37.678872,-121.96173,352.0
2021-07-12 10:56:14-07:00,37.678855,-121.961744,352.0
2021-07-12 10:56:15-07:00,37.678836,-121.96175,350.0
2021-07-12 10:56:16-07:00,37.678808,-121.961763,350.0
2021-07-12 10:56:17-07:00,37.678791,-121.961768,350.6
2021-07-12 10:56:18-07:00,37.678766,-121.961776,350.6
2021-07-12 10:56:19-07:00,37.678735,-121.961787,350.6
2021-07-12 10:56:21-07:00,37.678694,-121.961799,351.1
2021-07-12 10:56:22-07:00,37.678664,-121.9618,351.1
2021-07-12 10:56:23-07:00,37.67861,-121.961803,351.1
2021-07-12 10:56:24-07:00,37.678575,-121.9618,351.4
2021-07-12 10:56:25-07:00,37.678542,-121.961794,351.4
2021-07-12 10:56:26-07:00,37.678517,-121.961792,351.4
2021-07-12 10:56:28-07:00,37.678483,-121.961791,351.4
2021-07-12 10:56:30-07:00,37.678445,-121.961786,351.4
2021-07-12 10:56:31-07:00,37.678424,-121.96178,351.4
2021-07-12 10:56:32-07:00,37.678404,-121.961778,351.6
2021-07-12 10:56:33-07:00,37.678371,-121.961775,351.6
2021-07-12 10:56:35-07:00,37.678323,-121.961765,351.6
2021-07-12 10:56:36-07:00,37.6783,-121.961759,352.5
2021-07-12 10:56:37-07:00,37.678276,-121.961751,352.7
2021-07-12 10:56:38-07:00,37.678248,-121.961738,352.7
2021-07-12 10:56:40-07:00,37.678208,-121.96172,354.5
2021-07-12 10:56:41-07:00,37.678185,-121.961711,354.5
2021-07-12 10:56:42-07:00,37.678166,-121.961705,354.5
2021-07-12 10:56:43-07:00,37.678139,-121.961695,354.5
2021-07-12 10:56:45-07:00,37.678101,-121.961685,356.4
2021-07-12 10:56:46-07:00,37.678074,-121.961679,356.4
2021-07-12 10:56:48-07:00,37.678032,-121.96167,358.4
2021-07-12 10:56:50-07:00,37.677999,-121.961661,358.4
2021-07-12 10:56:51-07:00,37.67798,-121.961656,358.4
2021-07-12 10:56:52-07:00,37.677959,-121.961646,358.4
2021-07-12 10:56:53-07:00,37.677935,-121.961642,359.5
2021-07-12 10:56:55-07:00,37.677888,-121.961644,359.5
2021-07-12 10:56:57-07:00,37.677848,-121.96163,360.1
2021-07-12 10:56:58-07:00,37.677817,-121.961623,360.1
2021-07-12 10:56:59-07:00,37.677798,-121.961622,360.1
2021-07-12 10:57:00-07:00,37.677769,-121.961623,360.1
2021-07-12 10:57:01-07:00,37.677747,-121.961621,359.9
2021-07-12 10:57:02-07:00,37.677724,-121.961619,359.9
2021-07-12 10:57:03-07:00,37.677693,-121.961613,359.9
2021-07-12 10:57:04-07:00,37.677674,-121.961604,359.9
2021-07-12 10:57:05-07:00,37.67763,-121.961591,359.4
2021-07-12 10:57:07-07:00,37.677596,-121.961591,359.4
2021-07-12 10:57:08-07:00,37.677574,-121.961594,359.4
2021-07-12 10:57:09-07:00,37.677554,-121.961595,359.0
2021-07-12 10:57:10-07:00,37.677522,-121.961593,359.0
2021-07-12 10:57:12-07:00,37.677477,-121.96159,359.0
2021-07-12 10:57:13-07:00,37.677455,-121.961589,358.7
2021-07-12 10:57:14-07:00,37.67743,-121.961587,358.7
2021-07-12 10:57:15-07:00,37.677403,-121.961588,358.7
2021-07-12 10:57:16-07:00,37.677382,-121.961586,358.7
2021-07-12 10:57:17-07:00,37.677354,-121.961582,358.7
2021-07-12 10:57:18-07:00,37.67733,-121.96158,358.7
2021-07-12 10:57:19-07:00,37.677307,-121.961577,358.7
2021-07-12 10:57:20-07:00,37.677276,-121.961574,358.6
2021-07-12 10:57:21-07:00,37.677257,-121.961575,358.6
2021-07-12 10:57:22-07:00,37.677235,-121.961574,358.6
2021-07-12 10:57:23-07:00,37.677209,-121.961572,358.6
2021-07-12 10:57:24-07:00,37.677182,-121.961572,359.0
2021-07-12 10:57:25-07:00,37.677161,-121.96157,359.0
2021-07-12 10:57:26-07:00,37.677128,-121.961566,359.0
2021-07-12 10:57:28-07:00,37.677088,-121.961565,359.8
2021-07-12 10:57:29-07:00,37.677065,-121.961561,359.8
2021-07-12 10:57:30-07:00,37.677041,-121.961558,359.8
2021-07-12 10:57:31-07:00,37.677012,-121.961556,359.8
2021-07-12 10:57:33-07:00,37.676958,-121.961555,360.9
2021-07-12 10:57:35-07:00,37.676912,-121.961565,360.9
2021-07-12 10:57:36-07:00,37.676896,-121.961551,362.7
2021-07-12 10:57:37-07:00,37.676867,-121.961531,365.5
2021-07-12 10:57:39-07:00,37.676822,-121.961498,367.8
2021-07-12 10:57:41-07:00,37.676772,-121.961489,367.8
2021-07-12 10:57:43-07:00,37.676725,-121.961482,370.3
2021-07-12 10:57:45-07:00,37.676683,-121.961479,370.3
2021-07-12 10:57:47-07:00,37.676637,-121.961474,372.5
2021-07-12 10:57:49-07:00,37.676589,-121.961465,372.5
2021-07-12 10:57:51-07:00,37.676552,-121.961457,375.9
2021-07-12 10:57:52-07:00,37.676528,-121.961442,375.9
2021-07-12 10:57:53-07:00,37.676511,-121.961428,375.9
2021-07-12 10:57:54-07:00,37.676491,-121.961404,375.9
2021-07-12 10:57:56-07:00,37.676452,-121.9614,378.0
2021-07-12 10:57:58-07:00,37.676405,-121.961414,378.0
2021-07-12 10:58:00-07:00,37.676384,-121.961441,378.0
2021-07-12 10:58:01-07:00,37.676356,-121.961446,377.4
2021-07-12 10:58:02-07:00,37.676331,-121.961451,377.4
2021-07-12 10:58:03-07:00,37.676304,-121.961457,377.4
2021-07-12 10:58:04-07:00,37.676278,-121.961456,380.0
2021-07-12 10:58:05-07:00,37.676251,-121.961433,380.0
2021-07-12 10:58:06-07:00,37.676232,-121.96141,383.5
2021-07-12 10:58:07-07:00,37.676215,-121.961385,383.5
2021-07-12 10:58:08-07:00,37.676197,-121.961369,386.7
2021-07-12 10:58:09-07:00,37.676173,-121.961358,386.7
2021-07-12 10:58:10-07:00,37.676149,-121.961362,386.7
2021-07-12 10:58:11-07:00,37.676129,-121.961387,386.7
2021-07-12 10:58:12-07:00,37.676116,-121.961417,386.7
2021-07-12 10:58:13-07:00,37.676095,-121.961432,390.1
2021-07-12 10:58:14-07:00,37.676075,-121.961447,390.1
2021-07-12 10:58:15-07:00,37.676054,-121.961461,390.1
2021-07-12 10:58:16-07:00,37.67603,-121.96147,390.1
2021-07-12 10:58:17-07:00,37.676004,-121.961481,393.4
2021-07-12 10:58:19-07:00,37.675977,-121.961505,393.4
2021-07-12 10:58:21-07:00,37.675951,-121.96153,389.6
2021-07-12 10:58:23-07:00,37.675923,-121.961557,393.5
2021-07-12 10:58:24-07:00,37.675904,-121.961566,393.5
2021-07-12 10:58:26-07:00,37.675873,-121.961582,393.5
2021-07-12 10:58:27-07:00,37.675855,-121.961592,393.5
2021-07-12 10:58:29-07:00,37.675823,-121.961612,394.0
2021-07-12 10:58:31-07:00,37.675795,-121.961636,394.0
2021-07-12 10:58:33-07:00,37.675768,-121.961652,394.0
2021-07-12 10:58:35-07:00,37.675744,-121.96168,397.5
2021-07-12 10:58:37-07:00,37.675723,-121.961715,391.3
2021-07-12 10:58:39-07:00,37.675698,-121.961744,391.3
2021-07-12 10:58:41-07:00,37.675672,-121.961778,391.3
2021-07-12 10:58:43-07:00,37.675648,-121.9618,391.9
2021-07-12 10:58:44-07:00,37.675632,-121.961811,391.9
2021-07-12 10:58:45-07:00,37.675615,-121.96183,391.9
2021-07-12 10:58:47-07:00,37.675577,-121.961852,391.9
2021-07-12 10:58:48-07:00,37.675563,-121.961868,399.5
2021-07-12 10:58:49-07:00,37.675546,-121.961886,398.1
2021-07-12 10:58:50-07:00,37.675527,-121.961903,398.1
2021-07-12 10:58:51-07:00,37.675513,-121.961918,398.1
2021-07-12 10:58:52-07:00,37.675491,-121.96193,398.1
2021-07-12 10:58:54-07:00,37.675454,-121.961948,405.0
2021-07-12 10:58:56-07:00,37.675415,-121.961957,405.0
2021-07-12 10:58:58-07:00,37.675365,-121.961957,408.5
2021-07-12 10:59:00-07:00,37.675315,-121.961962,408.5
2021-07-12 10:59:02-07:00,37.675272,-121.961982,405.1
2021-07-12 10:59:04-07:00,37.675239,-121.962002,405.1
2021-07-12 10:59:05-07:00,37.67522,-121.96201,405.1
2021-07-12 10:59:06-07:00,37.67519,-121.962022,404.0
2021-07-12 10:59:07-07:00,37.675163,-121.962028,404.0
2021-07-12 10:59:08-07:00,37.67514,-121.962031,404.0
2021-07-12 10:59:10-07:00,37.6751,-121.962026,407.0
2021-07-12 10:59:11-07:00,37.67508,-121.962024,407.0
2021-07-12 10:59:12-07:00,37.675056,-121.962018,407.0
2021-07-12 10:59:13-07:00,37.675033,-121.962008,407.0
2021-07-12 10:59:14-07:00,37.675,-121.961998,408.0
2021-07-12 10:59:15-07:00,37.674976,-121.961998,408.0
2021-07-12 10:59:16-07:00,37.674952,-121.961997,408.0
2021-07-12 10:59:17-07:00,37.674917,-121.961998,408.0
2021-07-12 10:59:18-07:00,37.674886,-121.962006,408.4
2021-07-12 10:59:19-07:00,37.674866,-121.962009,408.4
2021-07-12 10:59:20-07:00,37.674845,-121.962007,408.4
2021-07-12 10:59:21-07:00,37.674822,-121.962003,408.4
2021-07-12 10:59:22-07:00,37.674797,-121.962001,409.4
2021-07-12 10:59:23-07:00,37.67477,-121.961999,409.4
2021-07-12 10:59:24-07:00,37.674743,-121.961995,409.4
2021-07-12 10:59:25-07:00,37.674714,-121.961986,410.6
2021-07-12 10:59:26-07:00,37.674681,-121.961978,410.6
2021-07-12 10:59:27-07:00,37.67465,-121.961971,410.6
2021-07-12 10:59:28-07:00,37.674621,-121.961963,413.8
2021-07-12 10:59:29-07:00,37.674592,-121.961957,413.8
2021-07-12 10:59:30-07:00,37.674563,-121.961954,413.8
2021-07-12 10:59:31-07:00,37.674529,-121.961959,413.8
2021-07-12 10:59:32-07:00,37.674502,-121.961978,409.9
2021-07-12 10:59:33-07:00,37.674482,-121.961997,409.9
2021-07-12 10:59:35-07:00,37.67445,-121.962007,409.9
2021-07-12 10:59:36-07:00,37.674427,-121.96201,409.8
2021-07-12 10:59:37-07:00,37.674396,-121.962002,409.8
2021-07-12 10:59:38-07:00,37.674366,-121.961985,409.8
2021-07-12 10:59:39-07:00,37.674336,-121.961968,415.1
2021-07-12 10:59:40-07:00,37.674302,-121.961953,415.1
2021-07-12 10:59:41-07:00,37.674262,-121.961926,415.1
2021-07-12 10:59:42-07:00,37.674219,-121.961881,416.0
2021-07-12 10:59:43-07:00,37.674171,-121.961844,416.0
2021-07-12 10:59:44-07:00,37.674119,-121.961824,413.8
2021-07-12 10:59:45-07:00,37.674069,-121.961827,413.8
2021-07-12 10:59:46-07:00,37.674024,-121.961834,411.0
2021-07-12 10:59:47-07:00,37.673986,-121.961858,411.0
2021-07-12 10:59:48-07:00,37.673953,-121.961894,412.1
2021-07-12 10:59:49-07:00,37.673918,-121.961935,411.1
2021-07-12 10:59:50-07:00,37.673887,-121.961981,411.1
2021-07-12 10:59:51-07:00,37.673862,-121.962027,411.2
2021-07-12 10:59:52-07:00,37.673832,-121.962068,411.2
2021-07-12 10:59:53-07:00,37.673804,-121.962108,408.8
2021-07-12 10:59:54-07:00,37.673781,-121.962154,408.8
2021-07-12 10:59:55-07:00,37.67377,-121.962197,412.2
2021-07-12 10:59:56-07:00,37.673764,-121.962223,412.2
2021-07-12 11:01:27-07:00,37.673782,-121.96223,408.1
2021-07-12 11:01:36-07:00,37.673787,-121.962253,408.1
2021-07-12 11:01:38-07:00,37.673778,-121.962305,411.9
2021-07-12 11:01:40-07:00,37.673751,-121.962321,411.9
2021-07-12 11:01:42-07:00,37.673721,-121.962317,411.9
2021-07-12 11:01:44-07:00,37.673703,-121.962295,411.9
2021-07-12 11:01:53-07:00,37.67371,-121.962267,411.9
2021-07-12 11:02:32-07:00,37.673696,-121.962251,412.2
2021-07-12 11:03:19-07:00,37.673677,-121.962244,413.5
2021-07-12 11:03:23-07:00,37.67367,-121.962223,413.5
2021-07-12 11:03:27-07:00,37.673656,-121.962208,413.5
2021-07-12 11:03:29-07:00,37.673645,-121.962188,413.5
2021-07-12 11:03:33-07:00,37.673629,-121.962166,413.8
2021-07-12 11:03:36-07:00,37.673612,-121.962157,413.8
2021-07-12 11:04:33-07:00,37.673604,-121.962135,413.7
2021-07-12 11:05:09-07:00,37.673618,-121.962116,413.8
2021-07-12 11:05:12-07:00,37.673633,-121.962131,413.8
2021-07-12 11:05:15-07:00,37.673638,-121.962154,413.8
2021-07-12 11:05:21-07:00,37.673653,-121.962135,413.8
2021-07-12 11:05:37-07:00,37.673636,-121.962125,413.8
2021-07-12 11:05:42-07:00,37.673645,-121.962153,413.8
2021-07-12 11:06:10-07:00,37.673654,-121.962173,413.5
2021-07-12 11:06:17-07:00,37.673632,-121.962163,413.8
2021-07-12 11:06:34-07:00,37.673652,-121.962158,413.8
2021-07-12 11:06:43-07:00,37.673661,-121.962178,413.5
2021-07-12 11:06:47-07:00,37.673675,-121.96221,413.5
2021-07-12 11:06:54-07:00,37.673687,-121.962228,413.5
2021-07-12 11:07:10-07:00,37.673672,-121.962212,413.5
2021-07-12 11:07:20-07:00,37.673691,-121.962233,413.5
2021-07-12 11:07:24-07:00,37.673712,-121.96223,412.2
2021-07-12 11:07:34-07:00,37.673728,-121.962241,412.2
2021-07-12 11:08:39-07:00,37.673726,-121.962264,412.2
2021-07-12 11:09:45-07:00,37.67371,-121.962278,411.9
2021-07-12 11:10:31-07:00,37.673697,-121.962259,412.2
2021-07-12 11:10:33-07:00,37.673679,-121.96227,413.5
2021-07-12 11:10:36-07:00,37.673663,-121.962286,413.1
2021-07-12 11:10:44-07:00,37.673682,-121.962291,413.1
2021-07-12 11:10:55-07:00,37.673694,-121.962335,413.1
2021-07-12 11:10:56-07:00,37.673693,-121.96237,412.6
2021-07-12 11:10:57-07:00,37.673692,-121.962406,412.6
2021-07-12 11:10:58-07:00,37.673686,-121.962431,412.6
2021-07-12 11:10:59-07:00,37.673674,-121.962456,412.6
2021-07-12 11:11:00-07:00,37.673657,-121.962479,411.9
2021-07-12 11:11:01-07:00,37.673639,-121.962498,411.9
2021-07-12 11:11:02-07:00,37.673628,-121.962523,411.9
2021-07-12 11:11:03-07:00,37.673623,-121.962551,411.1
2021-07-12 11:11:04-07:00,37.673622,-121.962574,411.1
2021-07-12 11:11:06-07:00,37.67362,-121.962613,411.1
2021-07-12 11:11:08-07:00,37.673631,-121.962652,410.1
2021-07-12 11:11:09-07:00,37.673658,-121.96268,410.1
2021-07-12 11:11:10-07:00,37.673683,-121.962702,410.1
2021-07-12 11:11:11-07:00,37.673697,-121.962718,410.1
2021-07-12 11:11:12-07:00,37.673699,-121.962751,408.1
2021-07-12 11:11:13-07:00,37.673691,-121.962779,408.1
2021-07-12 11:11:14-07:00,37.673671,-121.962804,408.1
2021-07-12 11:11:15-07:00,37.673649,-121.962824,405.3
2021-07-12 11:11:19-07:00,37.673632,-121.962846,405.3
2021-07-12 11:11:27-07:00,37.673615,-121.962867,407.6
2021-07-12 11:11:39-07:00,37.673616,-121.962897,407.6
2021-07-12 11:11:42-07:00,37.673618,-121.962922,403.4
2021-07-12 11:11:57-07:00,37.673608,-121.962944,403.4
2021-07-12 11:12:03-07:00,37.673598,-121.962964,403.4
2021-07-12 11:12:09-07:00,37.673585,-121.962981,403.4
2021-07-12 11:12:19-07:00,37.673564,-121.962987,403.4
2021-07-12 11:12:23-07:00,37.673548,-121.962998,399.5
2021-07-12 11:12:28-07:00,37.673528,-121.962991,405.2
2021-07-12 11:12:39-07:00,37.673528,-121.963019,402.1
2021-07-12 11:12:41-07:00,37.673513,-121.963042,402.1
